32.0465	44.6668	235.8029
46.7959	194.2346	16.5460
68.4220	158.1863	54.8061
143.8680	166.4003	378.4613
196.2470	41.6334	253.9093
52.9466	0.6210	216.3016
65.2030	198.2292	124.1899
134.5542	5.8040	248.4260
152.1596	29.2277	271.6077
91.7470	116.9961	203.7735
89.3538	201.7690	142.8483
8.5488	70.4712	220.1253
152.1183	204.2920	222.5465
35.9440	122.8872	243.3242
27.7867	185.9228	51.3010
36.9198	48.4293	324.8869
128.7474	188.1853	134.1383
106.2010	192.0246	328.0434
85.7034	182.3140	197.2185
89.0132	133.6515	143.0282
39.8568	100.1523	357.5493
115.1929	0.7975	143.3929
110.2847	86.3252	88.0257
39.0077	191.6601	325.1235
150.2994	87.9016	364.1960
159.1190	148.6387	300.0323
48.8219	127.7884	231.8546
164.3002	183.3715	97.5788
8.1058	55.0036	83.2343
128.3999	142.5916	253.6257
125.0142	59.2227	283.0522
68.2105	128.9200	381.8183
141.7486	140.0799	260.0036
90.3316	96.8064	16.3126
97.3868	5.3796	216.4129
25.3798	163.6611	242.2739
61.6875	18.5387	171.7349
78.2989	98.5297	45.1507
115.3004	134.5055	123.0552
150.8085	178.2065	194.2790
98.0382	84.8016	23.2706
110.4071	119.2305	248.3192
183.0803	142.2588	375.6611
39.8152	8.8144	37.3810
189.8475	197.9719	124.2455
5.3618	16.3519	168.5659
25.6828	88.9222	131.9772
10.3171	108.7668	354.3372
26.0169	164.1403	276.7158
183.7861	69.7348	49.4832
9.2301	94.9583	346.4008
17.0815	128.6843	173.3383
18.5634	64.1111	168.9240
65.7346	72.5725	152.5560
87.3715	184.0580	111.5388
106.9831	56.1142	168.0317
108.9776	130.4357	62.6815
73.5974	129.3266	335.5437
190.5624	146.5895	121.7648
122.5152	194.9008	323.4176
100.0336	202.6372	104.4136
185.6514	83.0315	333.1594
201.8351	134.0822	90.4821
146.5654	70.7482	285.4286
5.2533	47.3738	257.0560
84.4676	112.3003	123.5369
55.9270	63.4606	131.2879
162.2558	142.9750	269.7697
118.0329	54.9311	162.0510
77.8315	22.4558	3.3122
201.2501	20.4244	322.6911
137.1887	122.3901	41.8534
53.2766	56.2648	141.5686
21.6801	197.4627	180.7623
122.0725	167.7698	341.9658
49.8180	11.0689	252.6020
103.5004	65.2164	226.2053
120.8112	63.4904	298.6649
196.0333	105.3643	317.3951
186.6320	168.2066	287.6841
48.7570	34.4797	266.3424
156.0896	12.1907	364.2433
83.4835	2.3953	337.3601
184.3224	146.3261	37.4822
71.4307	14.9342	140.9704
41.0454	122.4873	4.1075
193.5697	125.6968	328.0254
149.2278	176.9657	154.0555
66.2643	93.5782	182.9344
132.8212	1.0433	133.2446
177.4105	28.8848	68.0884
41.6170	126.4472	239.2826
169.2811	13.1240	380.1673
39.9126	161.5240	104.7033
26.9237	181.5325	143.6575
116.4101	49.9690	290.1244
201.1253	107.5455	324.8897
116.7012	188.7436	338.7363
77.6005	49.4393	260.9482
48.6303	122.6218	285.5287
156.0242	0.7904	336.5976
39.3769	158.9953	32.3066
144.2506	20.7151	271.0388
72.9191	171.1308	245.7100
155.9731	152.8923	344.9609
170.6268	194.7187	124.4695
36.1203	39.0110	222.5885
59.7407	72.5057	324.5315
194.3680	143.3181	251.7280
56.9838	78.6939	314.0035
166.2851	35.3257	228.8158
179.1710	20.1114	15.7326
46.6750	14.9929	133.7143
18.3065	144.4376	14.4693
155.0275	201.2339	24.9847
54.3571	95.8503	357.7968
64.5399	189.0558	310.2540
13.9731	13.3319	143.6716
15.4400	120.1172	343.0358
74.5746	84.1102	190.7548
151.0101	162.5763	245.4760
186.5821	132.9936	125.2259
53.4354	5.0552	326.1516
207.0890	62.4336	279.2272
83.4190	135.1553	207.6040
87.3675	34.6609	293.8805
115.9155	194.8206	347.9955
135.3498	10.1688	168.3150
72.3677	134.8553	83.3903
165.0956	22.6367	225.1553
59.6022	15.3071	182.4578
152.3702	151.6889	298.3731
93.4834	153.7322	296.3103
31.1801	109.5386	258.9615
88.4126	177.8810	279.0255
47.2103	17.6340	128.8387
128.3524	201.8725	234.2319
30.2851	11.1270	347.4886
101.3971	62.2644	67.0494
126.8563	166.4416	61.1651
86.2569	45.8669	221.4547
199.9711	143.1158	76.7802
119.3804	24.0959	266.0784
207.0652	54.5304	228.4496
69.4051	100.1689	11.3169
68.8687	132.6086	181.2412
69.8755	141.8320	115.1430
110.2664	50.9212	62.6421
135.2856	128.0627	160.0638
103.7909	41.3692	297.6146
148.6850	8.6886	327.0919
131.8067	106.0296	277.3864
108.2415	191.5395	279.9321
184.7868	175.1654	77.4538
18.0024	40.4382	346.0560
8.7608	126.2744	157.6563
109.4598	84.5797	314.2891
139.9628	103.9055	134.9591
164.2957	101.0608	19.7110
19.5648	66.4619	21.7191
204.5207	200.4232	26.7792
190.8226	148.0906	155.2230
58.2383	28.7183	365.6669
126.5704	45.8703	381.8477
89.6427	146.6888	331.2111
152.0116	171.4040	93.7010
156.4952	133.2183	358.8428
162.8988	99.3601	50.9418
83.7079	160.9351	215.9805
25.9232	138.2604	250.4618
189.5656	143.7634	115.7324
92.4761	203.0756	150.6019
56.9312	119.7158	145.9847
144.4869	55.9339	88.7858
129.3953	115.3498	389.4208
81.2448	18.6295	344.2436
95.8575	99.9110	346.3917
168.6301	205.1709	122.9509
200.5192	88.8921	380.6627
14.5983	118.6077	375.5029
54.0867	8.5153	0.9903
107.5503	62.6481	295.8866
191.3287	152.2679	18.8736
114.9946	52.6792	161.4384
77.5292	124.8374	158.9755
82.2665	176.9802	30.2483
135.2568	12.5151	8.7328
6.7616	89.4446	335.7114
35.7600	6.7885	3.5476
111.5403	161.1655	12.5942
167.3148	185.9165	111.2592
100.4930	172.7450	91.3396
131.4755	116.5351	38.2477
30.0762	90.2989	25.4317
140.8166	122.0032	38.8488
193.6126	128.4869	175.7240
162.3889	206.8862	361.4751
50.1995	6.9026	234.3584
184.1174	174.8482	168.3914
134.0341	79.9191	252.6395
70.5187	176.9999	220.1947
24.5444	86.9470	125.2299
133.4655	207.0764	77.0613
30.8080	147.1242	278.7053
83.8503	63.9931	376.1402
136.9772	199.0420	387.8696
21.4473	166.4540	85.9545
99.0027	109.4543	314.8395
4.5927	111.1594	301.3727
60.9555	42.0300	109.7639
133.4654	87.5757	155.5472
182.8947	58.8010	176.7138
21.4051	9.0744	206.3128
140.7980	126.3393	55.8311
198.2813	24.2171	33.2109
28.9048	2.6771	74.3142
82.4872	110.5814	384.2141
25.6746	103.5577	20.3799
16.8889	24.2162	80.3141
63.8491	129.0083	202.0530
9.9817	89.5530	380.7863
34.9460	138.9100	201.7248
95.0249	76.7750	234.9203
55.9713	74.2884	68.1568
106.9224	119.0021	236.1097
195.7325	36.2006	213.3284
75.0644	41.7409	34.3073
80.4238	48.6530	383.6133
97.4738	129.4252	67.9239
7.7585	88.0631	301.2129
151.1921	35.0273	324.9292
153.4030	32.3070	9.2869
104.1237	56.4951	209.4939
88.1402	187.3589	160.4410
68.0637	186.7282	251.9694
127.6643	167.4889	133.2790
54.4288	137.0676	212.1570
86.8118	105.8562	44.3053
16.3551	28.3696	145.5709
181.6835	177.7207	169.5568
90.8317	199.8337	325.4758
139.1587	150.4192	49.4770
189.6393	107.0650	367.6312
41.9254	140.2639	348.4734
57.6506	9.0373	197.6660
118.8111	170.5691	232.6944
23.7823	206.0218	303.2902
170.3101	13.3753	12.9082
23.4939	85.8986	20.6201
103.6810	158.0088	50.8781
156.2875	11.6677	313.0793
167.9883	127.7598	96.6872
24.3202	160.4603	70.5181
133.3241	93.1953	283.6262
183.7388	8.1538	243.9145
131.3321	86.5242	367.0310
31.4091	60.1872	185.4513
58.6475	186.5594	100.9952
98.3973	37.5540	331.4646
79.1630	69.0510	77.2355
138.4991	205.3741	27.3234
76.4921	95.7659	253.9220
183.5104	193.1308	44.2961
165.0786	2.6042	145.6771
115.1570	89.9091	86.0911
155.3154	165.6553	82.0813
95.5336	36.8606	104.1366
99.7137	61.4937	354.5916
129.2557	0.0551	339.5752
94.5057	154.5116	0.8292
3.5801	143.8533	249.1397
128.0202	149.4960	136.0005
1.3451	166.7906	328.2586
118.9697	171.8448	379.6701
34.2333	52.4193	268.4327
81.2593	112.7846	387.6457
206.3786	126.7138	89.1806
125.3091	74.5088	344.4262
116.0180	179.6360	349.4246
116.5862	188.0891	49.6685
93.8075	142.1761	4.4077
17.0043	133.4781	283.2746
72.6492	133.7499	344.4306
184.8467	54.6738	259.5444
23.3583	166.1241	254.1731
81.9272	62.1342	36.8799
88.2866	126.9988	260.5646
173.0700	34.9608	113.1912
38.2073	113.2224	4.2182
92.1679	84.0969	262.2109
189.9805	28.0867	309.0240
167.5827	120.1762	95.5977
113.0491	89.3362	86.4258
74.5988	100.1586	32.9893
174.2185	107.9254	44.8629
75.9923	137.3161	62.4344
93.8269	163.8085	187.4190
203.9165	17.0797	183.5685
182.3225	39.2555	27.2332
51.1916	94.5833	380.0921
180.0970	117.0789	174.7809
16.9776	177.6344	329.5565
138.8813	79.8937	376.8113
50.5999	27.5891	134.6150
187.9279	10.7486	198.1624
154.9292	201.6319	329.4784
20.6953	33.0975	183.2438
104.7212	13.7793	27.6146
31.2530	179.7426	175.2071
190.3828	70.5840	79.4142
97.8323	71.2415	343.4376
61.3393	199.7238	334.8896
117.0980	119.5713	368.5707
165.5203	69.5475	354.7722
158.1285	205.2900	95.9832
60.0577	90.8636	352.2308
17.0987	51.7183	211.6371
73.2756	154.4545	87.9133
92.5978	31.3588	240.5259
166.5991	83.1823	142.5732
61.2577	16.3039	1.4946
10.5323	179.1934	320.4258
89.4861	133.7957	209.1716
96.0240	207.4735	145.0765
23.2074	137.1608	146.2311
131.7669	125.7105	164.3698
2.3850	71.9148	131.0529
137.7199	153.8622	37.9670
193.7467	168.9325	212.3660
134.8943	120.8265	362.0345
148.4435	185.5765	366.5542
129.6652	146.4563	38.1767
158.4591	118.4721	106.7647
178.6790	88.0797	226.1525
23.9369	24.7084	253.3108
48.7630	151.2383	249.4880
100.5211	121.1392	223.5441
19.1884	152.9346	204.4073
119.9349	61.4717	280.9109
61.8970	188.7263	312.0372
185.3693	175.3585	248.6880
166.0982	37.2664	352.7658
104.1119	5.9319	312.6324
112.7110	55.7612	255.8281
106.3119	107.0814	43.4924
0.3287	126.5139	167.1129
67.9358	140.8910	227.0546
157.5553	161.8804	309.5140
80.2862	23.4851	98.1231
98.8946	198.2737	177.9826
195.4848	61.9617	275.0195
50.5866	80.4758	3.1928
173.3029	78.7412	246.1559
48.4884	151.9612	179.6063
16.0621	120.7252	140.4843
126.2458	76.2321	334.7474
162.0529	93.0443	250.8677
164.9133	54.7901	123.9712
176.0593	8.6254	311.6585
163.8619	170.4078	3.7349
63.6027	186.0924	215.8382
156.8157	21.1433	20.6305
19.6261	148.2576	127.9808
163.2878	102.1406	156.5194
127.1765	118.7306	34.7498
113.8146	60.3876	266.9442
55.8861	114.2603	220.1795
15.5125	44.2858	106.1030
80.2427	62.1439	135.2385
17.4793	60.0861	11.3734
161.0011	131.9548	32.1699
38.0221	77.2894	352.0997
121.1975	6.7197	68.3521
81.2758	97.4744	319.3056
142.0454	84.4102	326.6743
18.3315	47.1784	351.5576
113.2619	111.3094	346.4916
131.9198	34.8437	81.7698
59.1161	126.8946	162.8991
137.6041	124.2371	240.2013
113.5719	25.8735	299.7530
32.1302	123.4957	257.1970
72.3647	84.5167	4.9676
44.4556	49.9983	102.6541
154.2868	186.6475	304.9153
198.3807	158.6358	5.3432
147.4925	123.4819	56.1502
205.7172	68.8735	236.8672
159.6508	119.3825	109.0153
204.1846	184.5455	16.5378
157.5854	107.5391	86.0324
191.7795	150.8876	18.2242
198.3225	132.4792	28.2411
29.4764	104.2721	341.4811
199.6968	72.1629	29.3669
101.0605	139.8858	310.0486
42.3097	68.5132	310.7706
182.5925	115.6537	171.4898
160.8388	104.9974	83.7313
57.1647	156.0818	212.9531
125.9152	129.2167	212.0840
102.4647	165.3817	377.2070
115.5721	87.1076	303.8207
91.8816	133.8594	133.6222
16.2277	108.2389	337.5235
125.7064	173.3855	359.6936
188.2730	44.2532	14.8588
151.8136	131.7740	285.9736
111.0011	148.8528	301.5843
140.8666	28.8298	190.7290
164.9400	23.4949	82.6921
177.8827	124.6785	58.3284
69.4571	145.7561	349.7311
131.2043	18.6213	172.1522
197.7704	156.5700	0.2272
151.7224	165.9639	101.6029
205.7387	63.2244	183.8994
123.2280	197.8965	301.8223
93.9825	127.8648	32.0096
77.8309	109.2234	269.6154
159.2095	168.1446	122.5489
25.2914	167.2327	370.7632
187.7273	22.0169	316.4428
15.3546	201.0570	165.7390
183.0193	125.3667	349.6778
89.7424	138.4458	158.8751
47.6839	141.1849	224.6153
205.7341	137.0592	252.0732
173.4109	36.2523	115.2550
84.9208	83.6006	216.5122
181.8672	118.0063	166.3754
57.9479	160.6341	251.1554
134.6359	35.4288	161.7548
98.9795	128.3867	260.8512
108.1456	98.3049	119.4450
50.3782	132.5668	271.9996
42.8817	112.3411	19.9668
91.7512	38.0048	137.5861
139.0885	57.6956	207.0808
68.8456	119.6304	377.6542
123.5688	151.6928	74.7411
133.4422	93.3631	144.6346
75.9551	45.7437	263.9117
133.7895	143.0803	342.0134
113.6003	23.8860	246.2506
72.2748	103.5395	185.8701
127.1333	11.8752	173.3183
110.7775	78.4539	68.9061
97.2867	150.1824	224.4382
90.6146	29.4868	99.9274
98.9516	54.1967	148.1614
74.2009	162.8907	49.1512
153.2415	172.8046	135.3869
102.6335	129.5453	380.0179
154.9273	64.1824	37.4984
2.5238	29.0326	129.8590
129.4255	163.7480	241.9787
81.7635	100.4739	125.5379
205.3047	104.0568	184.2253
13.8023	123.0698	211.0526
174.7788	14.1811	143.0557
143.4188	71.6532	284.8850
185.0968	4.8097	368.0793
67.4640	10.7647	334.3222
104.6429	194.2576	22.4700
36.2740	39.9299	348.1330
142.2416	156.4636	326.1687
87.4643	72.4625	48.1779
63.6026	186.0925	215.8381
66.0690	140.7664	8.1381
112.1119	121.6754	74.3058
173.0542	197.0133	240.4570
87.4634	151.1898	305.2183
155.4981	146.7237	95.0236
112.2540	55.9436	257.4646
190.7020	166.4052	280.9262
13.9991	1.5677	31.4738
88.6788	108.8102	51.5953
8.7406	83.6082	196.5626
176.9535	29.3405	337.6870
105.8500	39.9123	165.2189
64.1124	138.7607	230.3526
120.0772	36.9376	287.1728
180.6754	3.4738	159.1672
113.1624	21.5510	252.6396
5.2732	124.6050	386.5951
163.2173	206.5620	365.1212
94.8343	105.0465	95.8170
143.7195	107.4360	234.4188
49.1545	104.7546	203.2532
123.7185	88.9274	44.0695
143.9251	156.3498	108.5068
199.4080	102.0439	289.9692
66.1428	87.3251	53.8858
6.8494	22.4306	127.9344
35.7084	44.5764	274.6254
70.1010	5.4553	346.6569
43.4922	53.0788	346.0593
182.9607	205.2493	165.6122
79.1971	21.0344	353.3549
128.8067	168.5968	62.2533
203.1017	205.4661	161.9462
122.8606	165.5635	261.9387
128.3440	146.1232	92.6363
135.0952	121.9931	142.9242
69.5244	111.0880	198.7583
204.2110	177.4825	390.2351
134.3993	78.7646	274.8798
132.1331	163.0268	176.2605
121.7613	1.3908	358.0174
130.4720	76.4720	130.1962
183.3062	42.4343	66.0110
64.1448	188.5356	186.6797
22.0130	35.4061	120.5828
36.8579	61.0157	123.3570
151.5417	173.7396	195.5419
137.0139	54.7997	159.8489
113.2113	10.6227	5.6723
79.0123	185.4949	51.5430
171.3869	120.7706	227.1520
188.4902	19.8173	305.0855
12.7989	24.0551	289.7630
29.9936	122.2228	130.0537
99.7760	129.1988	62.2018
178.0792	128.4719	121.0294
18.0007	76.3157	342.9048
39.8923	71.9079	4.1263
34.7829	64.6812	274.8426
180.8793	193.6277	98.7927
103.5897	110.8442	45.6173
183.8523	137.7777	200.9463
100.1467	8.0704	259.7827
2.7860	19.2987	341.5325
65.5298	181.6786	359.7896
20.2054	171.4004	48.7880
200.9801	146.4711	95.5880
161.8321	3.0182	353.2601
3.7564	35.7546	390.1767
67.1404	107.9039	134.3183
61.9508	129.2768	151.9045
93.6178	98.5145	38.3752
0.9648	152.3696	173.9592
163.8124	183.7958	84.7782
207.2399	105.1491	181.6803
126.6867	33.2444	106.1924
107.1875	143.1136	167.1481
15.6143	76.8917	340.7570
193.9181	93.8140	254.1991
95.0234	174.7003	115.4946
111.1802	164.9738	307.4993
31.0719	116.2409	5.8933
37.1388	122.4837	270.6280
141.8809	181.0280	275.1371
124.6400	176.6255	34.0236
179.3279	184.5331	112.6901
195.4423	152.0614	161.8190
28.2406	181.2346	386.4746
177.3161	4.1759	188.3926
172.5569	197.5244	82.9647
197.9233	152.8634	346.1786
203.0038	154.9151	390.3418
130.8752	37.3433	326.8488
43.8634	195.5174	228.5159
132.8929	128.5288	325.9048
33.2268	106.7642	88.7307
195.8212	37.6297	128.0437
103.8179	7.7787	28.3813
147.7271	66.7909	291.4692
76.6192	180.9422	184.4102
107.7189	84.5445	38.1110
80.8564	201.3294	284.8072
168.6639	17.2949	12.6943
102.9607	48.5563	383.4186
50.0068	187.9424	216.0166
79.2921	163.5172	345.0580
61.1159	140.1836	217.0397
100.8421	57.1312	311.0509
97.8234	54.4671	390.1778
185.3724	127.3838	161.5345
2.5200	56.5978	375.0125
11.9545	0.6483	389.2211
180.9860	180.8877	296.7936
70.3639	153.5932	267.8859
44.1316	43.8786	339.7990
163.7325	0.5909	386.3833
59.5943	14.3253	118.7102
156.9886	67.7455	37.4336
89.1766	162.4032	137.3866
57.3728	108.6812	263.4342
54.8302	13.1233	243.2026
124.6352	2.0834	1.2630
134.8858	184.9903	148.6704
18.5292	116.6909	121.4992
197.2248	54.4982	309.2832
26.3756	29.0463	349.7863
203.3776	168.5347	228.3801
118.0847	110.4599	105.5206
104.3563	197.3416	89.4685
162.5395	165.4792	209.1210
68.6719	7.3250	293.9382
42.1908	100.3303	140.2446
103.8744	38.5884	75.9154
42.9938	100.3770	264.9943
71.4487	185.8922	209.8628
183.9360	82.1198	143.2106
78.4924	103.0954	83.7312
98.5441	16.4372	165.7971
182.0289	135.4429	44.2466
98.1464	176.7494	61.5927
129.1715	107.2410	274.5440
20.8783	153.3030	32.6281
67.4104	186.0544	357.8515
89.0606	7.2272	204.4251
140.8327	121.1741	207.0258
141.4251	48.8355	31.6763
195.0783	175.9299	162.3675
15.7127	25.9611	71.7977
79.2461	65.0804	293.1071
54.5831	183.9941	242.4478
56.0297	120.1621	350.4425
28.4211	66.1682	13.1913
175.4313	182.5541	381.5145
18.6153	158.8836	264.3130
77.0135	94.5943	275.0317
200.7312	85.1550	167.9418
62.5955	149.7673	36.5949
150.5043	156.6785	310.7124
160.1093	142.0306	179.3733
176.0424	159.9579	152.9482
117.1488	49.9417	243.4384
8.8420	129.7076	357.3436
78.7373	5.2372	45.3969
14.7298	116.4201	250.9192
167.9372	189.0305	165.8566
152.1685	1.5150	217.7938
202.7096	183.2120	25.4836
205.3477	148.1979	97.6458
77.0987	99.0164	25.6754
67.6819	91.6246	64.2482
189.9477	19.0945	321.5158
117.2965	38.7439	153.8296
74.5959	97.5969	128.6568
92.2849	128.9193	273.1406
32.8313	129.2775	311.1568
5.0418	8.8534	86.4216
50.3893	88.0638	330.0898
80.5200	95.0475	298.7343
170.4644	19.2787	5.8120
92.3602	105.4845	68.1026
88.6675	47.6870	194.6805
161.1545	119.3133	199.0195
80.4298	203.3276	131.8463
181.1151	118.5977	181.5543
50.7985	146.0560	375.2947
84.2751	119.0231	106.8122
63.4411	202.6512	31.7505
173.6648	122.6024	63.2485
54.0769	197.0077	349.3296
186.4318	75.8990	74.4965
13.5447	83.8650	50.3623
103.0609	106.7150	139.8331
128.6512	183.9246	134.6391
166.4326	171.8104	42.7283
99.3969	194.6817	247.8902
96.0783	108.4845	106.7707
158.9544	89.9614	228.6216
134.0902	12.7088	46.5239
192.8178	114.1020	366.7904
121.3643	14.9953	72.5583
87.8285	148.6194	131.7972
117.0124	46.1407	186.0899
150.9993	160.8014	105.4661
132.2351	79.9156	278.4246
205.5971	81.5854	366.0702
88.2068	71.5259	172.2260
153.0516	140.7440	41.5593
149.0421	116.2164	44.8098
100.3488	52.6823	308.4314
21.2115	78.2931	314.4835
15.7004	65.0791	354.5341
33.1468	153.9560	189.2811
74.0738	51.8014	218.3574
68.9390	42.7820	249.8708
133.5051	205.1777	3.6510
38.7705	9.5777	378.0416
170.0841	70.1625	274.3815
52.4937	9.7105	233.0622
126.4966	57.7387	231.3152
205.8521	52.2790	302.5254
9.6033	126.3574	78.8588
43.9531	59.7176	45.9502
106.4691	111.0479	169.3563
49.2005	152.4510	321.0997
156.4253	100.1440	32.3458
136.8085	78.4466	255.3320
48.7155	123.5369	278.3981
169.6538	102.2379	48.0745
5.6158	124.7396	321.5585
204.9925	173.4504	223.8803
24.1764	145.8872	80.7081
119.4721	72.9237	247.4356
140.9258	114.8464	21.3798
153.7593	64.1907	212.2419
142.3997	112.2826	138.4770
47.8598	199.0484	163.0085
29.7720	145.9614	320.7805
13.6246	194.2431	83.0413
56.6252	33.7869	240.6954
67.6825	178.3809	225.7859
10.5277	41.1261	364.7541
84.5748	198.1760	170.5356
136.1758	148.5376	21.8174
99.1256	18.8991	359.7536
34.0862	91.4086	187.6360
48.3416	187.7481	82.6153
116.1944	61.5889	152.8665
203.3979	59.4717	211.6943
153.5635	167.5825	228.8335
55.3848	92.2883	271.3432
141.1894	190.8685	197.9537
122.7846	26.0915	208.5282
168.7728	49.1608	383.3866
205.6395	40.0492	103.5034
142.3550	120.9908	138.2006
202.1422	22.8681	232.9835
59.4782	80.2322	224.9971
194.5780	139.6039	378.4951
82.3672	65.5904	295.1150
129.3202	135.6469	244.6550
75.8809	23.6843	332.1987
90.5865	125.7316	356.8668
88.4458	69.8082	313.6775
124.9035	9.4312	368.5981
12.2010	1.0867	173.1218
28.3690	38.6998	330.7564
149.4529	109.3834	158.7871
61.5088	97.9609	132.1402
151.4094	194.5359	380.4654
135.7517	5.8524	126.6175
116.0473	184.4781	126.9532
105.4365	55.8427	375.6697
47.1942	109.9038	52.5804
111.7292	196.3305	379.3165
153.5842	206.1541	221.1105
192.8476	29.3471	342.6531
149.2962	199.8997	376.9251
38.5146	112.5472	23.2682
49.4388	11.4521	103.8784
94.3741	201.1959	301.9425
76.9194	19.3498	289.2178
71.1271	31.0693	172.4647
146.2020	67.7338	213.5577
147.8938	83.0085	257.6406
48.2534	181.9631	95.6644
175.7522	154.6388	156.8212
186.7395	81.2425	343.1287
110.7086	39.1005	296.7709
41.3827	61.2395	195.8556
163.3921	32.4781	279.2384
69.6880	127.0021	272.3068
78.8449	42.2731	4.2599
13.1153	88.7489	220.0518
86.5504	55.9445	53.2052
168.3420	203.5817	80.9892
27.6042	59.1528	383.2611
100.1495	56.3790	194.4964
104.0669	44.2109	283.1625
130.8793	193.0135	49.0479
97.1480	78.6703	32.3439
83.2361	98.0993	369.1984
148.0679	68.5914	19.2533
114.9856	1.1913	20.6909
189.2876	100.3873	272.9134
137.7555	137.7335	95.6084
199.3994	68.1893	28.1482
11.0497	110.5394	92.1844
129.2724	18.9300	235.6196
9.3781	4.8703	76.1087
150.1904	205.2024	278.0111
41.8008	100.8500	322.9084
180.0106	149.1035	83.7089
36.3470	95.7167	240.1977
72.1450	22.2954	372.8190
58.9225	63.6148	293.0284
194.3943	14.9127	101.9679
100.2961	147.5053	310.2092
74.7291	187.7759	359.0310
19.6365	139.7464	82.4194
12.7629	43.5199	179.7023
33.7318	69.9092	347.7142
25.9703	75.8209	317.8294
82.2353	140.6880	314.4304
136.5748	130.6594	41.9712
203.0437	18.5284	190.5505
92.1199	203.7207	142.1346
116.2082	170.8271	20.5557
21.9669	99.1093	221.0946
191.4603	170.5015	324.3389
131.5989	85.9406	257.8827
110.9419	188.2905	324.2906
125.4452	205.7462	353.9022
66.8393	201.2109	109.4148
144.4620	83.3130	230.9399
41.3144	177.7654	344.6194
181.7782	100.1289	262.1661
60.9020	134.7897	135.7044
26.0141	84.9468	107.5882
68.9360	206.6910	110.5887
102.3576	191.3284	316.4627
35.5568	132.4698	331.8913
137.8940	176.2885	361.6217
177.5398	168.9820	174.5643
67.6778	194.6046	333.2719
64.0147	67.5458	168.5770
164.2324	76.1225	104.5604
136.1685	155.8507	61.8335
80.3834	73.4772	290.2280
39.6718	120.3101	197.1196
152.4134	157.3114	88.6675
40.6585	20.1454	54.6219
33.6347	12.9895	16.3831
93.3587	188.9747	53.7000
162.1640	197.1036	208.5655
108.0905	198.2015	306.0483
107.3758	171.1207	288.5115
115.5763	119.6761	323.0522
6.5101	107.0789	115.7103
16.3321	173.5999	36.9279
76.9830	205.8572	145.2517
172.0889	42.2537	161.7402
187.8490	19.8589	189.8740
47.8780	199.0008	123.9736
184.1380	45.5696	322.4045
128.3121	156.1524	49.9235
175.3844	179.0246	84.5470
159.8314	50.4574	283.2909
147.1477	48.6566	207.3544
51.7937	140.5843	86.6628
2.5840	201.2263	231.8806
126.1446	122.9122	140.1509
7.1354	105.7010	311.0512
204.7967	190.3579	37.3126
102.1684	191.6863	225.9328
136.1629	19.6468	176.2635
76.3018	3.2616	298.9455
155.6664	9.8574	316.5836
170.6919	66.4879	21.6431
152.3041	148.8627	298.5856
120.5594	203.2812	11.1573
164.2867	147.4367	294.1506
95.4805	104.0936	246.3062
142.3787	174.2548	235.7495
154.0694	3.0499	92.8761
128.2623	197.7901	266.3568
143.3765	111.1663	163.5318
121.4254	37.2107	266.9625
181.7509	48.8177	307.3255
119.5840	169.7609	140.4706
75.1796	156.1417	362.1164
4.9481	181.9327	315.6449
114.6649	48.3215	62.5246
52.3644	37.5474	135.3813
188.4544	67.8863	185.9446
27.2753	195.0312	148.0932
144.3005	176.7274	275.0600
5.8190	52.7329	36.9473
98.9280	148.8637	320.7480
28.2818	113.5451	366.5616
199.5488	67.7854	28.9323
7.8837	146.1528	277.2404
180.4774	91.0977	33.4412
101.4270	147.9949	343.3830
199.0099	8.9694	130.6178
108.4108	169.5910	30.5777
73.4972	158.8513	18.5583
122.2776	173.8154	380.9247
159.5747	31.4343	68.3620
37.6252	188.7437	182.3187
184.4111	150.5065	201.7490
155.4068	78.0734	251.4100
74.1795	131.2677	150.0950
147.3210	15.8707	214.8911
68.3504	203.8134	135.8603
171.3375	31.8246	235.9340
39.3735	157.5063	160.6873
129.4621	9.9669	293.9639
117.2334	120.2219	283.9456
98.9181	203.2140	334.6278
207.2193	192.4277	166.8479
196.6904	115.7268	365.1564
149.5380	98.2675	71.8511
138.2116	165.3962	151.9236
43.8577	88.5851	242.4589
135.5803	135.7236	380.1371
43.8457	112.4655	344.7012
42.6494	188.2210	266.6550
49.2002	164.3361	108.1775
51.4424	44.7655	4.4019
91.7429	98.7545	308.5170
139.6074	78.8642	247.6346
126.2286	106.9185	219.5433
142.1196	148.9281	287.9332
27.8049	89.2977	7.2267
183.4919	165.8882	293.8739
95.1272	130.3783	365.4170
104.6765	40.7226	31.8719
106.0406	100.1874	135.7244
184.4353	24.1660	215.7839
20.9855	146.9295	154.6566
91.2223	205.8917	342.1032
95.0816	140.9930	320.3851
112.1295	125.6858	381.3657
80.3421	136.5993	158.8934
20.1706	163.3633	125.2364
194.6964	41.7424	77.6148
85.8121	36.6709	193.0836
4.2072	14.1233	266.3206
104.7477	136.6992	18.3961
177.6613	57.8721	351.4840
168.9907	118.2516	102.5792
190.2729	89.8955	4.9433
15.6026	137.2833	364.2448
155.0557	160.1628	80.7623
22.7477	63.4929	60.8531
143.1665	150.1785	166.7078
202.3816	84.6704	130.9610
153.6349	81.8394	291.1070
179.5953	176.1874	385.4209
169.6063	164.7789	310.5731
93.0579	174.8304	63.3207
136.0648	97.4873	136.8005
82.3955	199.5707	356.3496
20.8681	204.0221	133.9493
