187.1158	112.0154	106.5634
46.4865	15.0459	190.5278
122.6575	16.0746	345.3440
167.8787	185.2916	11.6249
193.5304	59.7268	294.1897
119.3236	43.5032	156.6181
99.1947	35.7892	158.2000
5.0485	92.5962	35.1825
184.9975	30.8968	256.5085
109.5087	58.5077	384.1644
136.3293	64.9695	311.9244
17.5611	69.3629	385.7986
75.2178	146.2330	148.7202
138.9776	100.5523	393.0036
143.0597	186.4534	141.9853
151.9883	88.9942	182.3749
188.9103	135.4141	307.8983
25.0810	95.9366	397.7591
152.7829	20.9263	116.5529
147.5095	69.5138	141.0642
47.4527	85.9622	316.2594
93.9879	140.4414	387.0975
86.5169	62.0173	245.3975
97.7020	1.9178	359.9864
165.5953	129.4143	136.6800
90.8260	31.9038	298.3292
10.8047	85.3857	213.8774
48.3896	178.3268	327.2718
75.9659	98.4338	419.4960
126.2584	111.7535	124.1036
131.5255	38.7136	89.8065
150.7884	98.4393	95.2513
71.8607	132.0671	237.2999
72.0918	135.5888	114.3322
74.2111	86.5553	443.0717
24.0387	180.0233	389.7463
128.2791	36.9501	113.1913
108.7714	47.3076	285.9008
168.7702	186.0891	101.3524
66.9677	114.2950	22.6415
190.9602	65.8418	137.0972
92.3222	77.1345	29.8138
181.4793	68.3110	7.2699
91.0135	36.8919	20.3827
154.6016	19.4333	68.4334
93.3253	123.4868	440.8253
86.3157	65.6506	10.5274
52.3998	113.0736	59.8136
24.1596	52.9488	22.7535
182.6984	132.7496	368.4312
58.8621	126.8226	316.3538
188.0353	76.7526	179.2466
119.5015	169.9429	171.8640
19.6135	189.8986	16.5832
37.2717	148.1256	129.3038
99.7804	175.8029	229.0975
63.0769	164.5317	400.8655
109.0205	80.6876	204.3105
4.6167	106.4022	289.2760
90.3359	61.6363	48.4225
169.4047	75.5470	15.2084
145.1387	158.2668	94.2340
177.2524	162.9527	343.7072
126.4318	12.5757	128.0879
51.8716	144.8220	402.9971
163.3055	63.7901	357.4731
23.7515	157.0796	83.5543
172.3285	33.8058	183.2177
190.0003	54.6530	417.1494
67.1952	87.6325	147.9180
29.3662	28.8190	404.0972
83.0020	92.6300	61.6996
109.5189	32.3525	151.4036
92.5766	9.4380	191.5942
138.4301	124.9069	380.7605
61.6413	175.1432	193.5059
130.8649	81.8566	126.6101
135.4526	63.4646	353.5095
144.9394	76.4737	428.8320
36.1112	193.7296	117.3920
187.6658	29.2292	116.3697
120.1628	119.5803	333.0426
49.1209	189.2252	217.4003
187.3840	13.6971	49.9931
16.1901	117.1442	148.4000
176.3397	114.1218	114.6081
108.6946	15.6157	133.1425
91.6110	86.7164	147.7930
183.3035	52.4807	44.3185
164.9388	176.6748	64.7499
186.4497	143.1496	396.4664
85.9598	171.3766	254.9620
14.5669	116.2612	301.0783
104.3537	16.4960	159.1519
119.8239	15.5708	191.2975
25.9379	124.0608	171.8139
85.8790	129.9174	371.4473
2.5573	189.6912	47.8506
117.5027	116.9211	274.1219
19.3263	135.6992	438.8551
120.1676	141.3443	372.6593
152.2458	33.9391	392.7127
134.9793	147.3366	3.2728
138.0224	57.9434	234.2680
77.3821	172.8400	232.1511
100.2796	163.9171	355.0408
190.4108	2.9701	436.4384
110.7733	97.0705	14.4294
83.8297	5.1969	27.2660
110.0547	184.3616	200.7734
94.5758	0.2041	413.5047
167.9606	120.0047	127.1149
66.6800	46.1833	304.5060
64.4110	166.4151	256.8076
64.7182	151.8818	186.6083
58.6984	162.6586	343.5800
176.5579	70.6890	96.3803
59.3737	119.8462	318.0692
18.3614	193.2933	229.0337
160.6923	50.7387	199.9494
115.0255	194.1964	397.1288
9.3933	154.7467	307.2349
21.2475	164.9779	376.1119
136.4354	147.9347	307.4809
106.0156	7.4859	201.7073
111.9907	181.7862	92.4496
96.5307	111.3231	49.4310
164.2346	52.1375	152.7674
14.7141	56.7978	156.6931
79.3450	103.8021	315.2390
97.8685	116.7170	37.1226
108.1575	50.3367	330.8284
178.1268	15.4751	43.7974
125.5773	133.2424	118.7566
12.3137	102.5607	106.5131
101.2408	6.7575	162.5906
60.4801	132.7259	325.3941
133.9576	143.2160	315.8606
25.3143	130.5340	62.7691
19.2769	68.6104	294.5294
74.3521	76.4227	115.2976
142.2298	81.4415	291.5526
85.1710	70.4555	216.4003
62.3411	126.7086	346.0294
112.6579	149.7846	239.2540
104.1308	110.7098	252.5685
101.9382	190.7518	378.7018
0.9741	37.9622	429.8117
16.6094	135.8034	234.7202
84.3354	111.5989	398.0187
3.2503	163.3447	182.7624
39.0541	69.6847	373.1535
92.5852	5.3983	352.7489
27.3700	26.0377	264.0986
14.0410	37.5722	330.5118
124.5792	42.7804	119.8734
156.9764	25.0828	341.5957
60.8567	74.3388	71.5331
106.8960	176.4024	340.9370
124.4863	172.0917	386.0120
189.7391	67.4748	248.5481
116.5339	188.3648	269.6482
1.7910	81.5963	100.6846
163.4731	42.8371	340.8638
84.6701	137.0503	411.4100
56.6221	67.6245	256.9573
49.7207	59.1406	37.5244
28.4334	134.7639	306.4882
13.2504	58.5273	39.1973
69.9546	72.0298	370.8581
123.8571	18.9462	172.0067
156.6400	71.2254	376.2508
10.8677	32.6658	52.1715
109.3750	47.5684	351.9366
8.4131	97.0265	397.0511
87.9954	24.5119	43.7999
13.8756	41.4805	264.3214
15.2471	84.2410	349.4230
18.9437	14.2777	225.6160
124.5689	53.1151	385.1752
179.2399	59.8604	102.7058
66.8556	53.7330	33.1893
127.1600	129.1871	338.7965
17.5511	125.1711	19.0179
21.5656	36.8744	274.5930
183.6874	117.8290	82.4557
61.5404	159.8080	377.6474
36.8704	156.9432	128.7229
136.4893	56.8564	164.6677
181.7095	31.7080	441.7444
15.7236	8.1556	127.5875
172.5351	53.6964	202.7590
137.1817	50.5950	225.6725
29.9860	171.3516	437.5868
140.5405	143.8449	398.2878
71.6724	148.8780	14.3468
191.8981	50.7434	343.5419
81.3460	136.1927	57.5933
171.6726	120.7352	135.4815
161.4509	172.3439	132.2267
116.9489	127.5789	217.2094
157.6155	10.9700	352.3322
164.8938	51.1269	327.9048
127.5722	165.6329	405.1086
160.6814	127.8511	276.6214
121.3234	158.5750	16.5511
83.3761	10.6186	374.3018
55.3377	109.5534	95.7415
176.2254	133.0169	263.0518
58.9720	50.2484	107.4121
68.8031	89.2383	372.0834
112.1091	53.0582	293.2900
65.7768	169.0337	415.2988
193.6374	46.1443	351.1852
158.7408	143.4633	12.7152
16.2189	62.7429	29.9637
157.9191	166.2933	124.4390
128.5149	98.5982	440.5829
46.4164	94.5638	339.4949
34.1291	149.7981	176.5848
107.9190	54.6473	148.4071
72.4580	17.4892	364.6212
143.3436	40.4790	249.4969
152.9571	153.4459	72.7942
11.3975	94.0261	36.5266
144.1660	91.9158	352.6591
184.5149	138.5549	336.9642
36.1279	180.0331	423.6538
65.0648	87.1745	124.1207
114.1045	124.3834	54.4552
89.3263	123.4610	326.6730
32.4000	24.5021	138.3478
155.2329	160.8803	191.0809
7.4167	164.3898	45.5596
78.3074	110.3106	375.6366
53.4177	36.6524	60.4243
126.0834	146.3652	228.3079
166.4298	186.3486	23.0615
155.9630	138.0864	38.5109
27.2009	31.1327	17.0861
2.4359	90.6325	164.2587
98.3775	59.2927	338.2109
73.7896	110.1215	346.4386
175.7575	57.9265	213.1011
125.2997	44.0007	297.1936
141.2566	10.6925	190.0112
78.3489	169.0300	303.2244
170.0749	150.5351	165.2959
119.6767	152.7419	114.1836
34.9338	129.5670	139.9741
104.7324	13.2110	133.4302
2.0009	149.2091	103.3468
73.7248	10.8591	336.7283
99.3855	82.1783	387.7663
19.0255	178.2869	364.5280
32.6215	180.1351	151.9226
26.5950	170.2585	161.9906
15.2017	74.8758	268.1934
185.6623	185.6241	187.7261
30.8264	171.1390	434.1396
105.5156	16.4111	187.4418
134.9171	31.3434	230.3430
157.2392	102.3374	389.7251
174.4195	99.0215	376.9093
102.6673	46.6919	207.5626
44.5138	148.0667	376.2326
97.0485	140.1797	321.9427
179.2690	9.2889	251.2721
39.4807	21.0350	302.7630
172.2131	61.8250	387.9842
104.9781	98.9702	85.0560
105.4442	73.8805	281.5606
194.5304	130.6566	280.3832
129.9631	145.7795	350.2954
153.6114	17.9168	67.2650
102.7959	73.0851	36.5885
172.1255	68.3826	242.5317
64.5344	182.1760	178.4059
98.3488	46.0754	226.5516
62.1577	92.1300	338.4167
106.4732	182.3966	323.5117
59.3863	118.4591	43.4999
151.9594	27.0920	19.7159
189.3364	139.2510	416.6219
109.9774	114.0285	7.2040
175.3901	168.7602	307.2628
18.3260	85.7219	204.3253
6.9491	53.7117	60.0879
149.5896	116.3435	287.8572
138.7972	10.9046	46.9305
50.0837	130.7132	98.2497
148.8854	42.3443	354.5755
115.3599	70.4808	405.8274
115.4062	11.1998	305.8835
42.7568	99.1551	5.0704
38.2926	178.7649	403.7621
135.1823	93.7250	299.7412
129.9732	43.3976	373.5437
168.9995	77.3759	228.4797
47.1632	84.2500	289.5050
103.7291	104.5123	424.8127
169.0185	101.4768	387.8459
43.7852	26.1906	38.2638
47.7363	5.5965	396.2272
50.4308	89.2087	176.0191
171.7344	18.0425	152.6747
34.3668	185.1515	410.2928
87.4458	21.7394	150.8573
125.4280	65.3700	426.9338
71.9679	166.2655	362.6762
52.9769	129.2811	130.8281
31.4462	16.1345	43.4608
96.9777	148.6099	44.8080
148.5739	104.1602	91.3797
133.0478	25.5258	364.5664
117.7279	184.1217	319.6727
28.5795	81.5559	248.5743
46.3471	169.9964	235.8793
93.6880	5.8083	204.7493
175.4202	106.3277	442.2666
83.7911	120.5839	284.8461
85.5345	117.1799	179.3473
127.7903	98.5788	174.5404
122.8102	43.4174	123.6607
142.4920	16.5600	306.8395
130.9518	99.0945	286.0853
40.0791	21.5371	329.4829
177.6767	184.6252	179.6171
21.2067	162.6340	319.0398
47.3278	78.4561	42.1050
42.0921	37.5928	327.7963
3.8371	98.7936	234.2066
182.7549	176.5372	193.3855
29.8402	126.7887	147.8020
14.4786	10.9927	306.9794
24.7825	18.3427	383.0073
182.2608	129.3912	253.3370
132.5237	137.6128	148.3679
31.6415	135.8989	368.2402
22.3804	136.4983	186.2238
-113.2274	358.6800	-477.1250
109.4145	33.8573	137.7719
185.7864	165.4866	196.5319
32.3502	157.9322	439.3246
106.9190	185.7450	99.4360
88.7839	69.3456	65.8566
50.7053	160.8313	223.1772
100.7586	97.5849	443.7139
33.2137	104.7660	348.4192
13.9583	135.8301	170.3203
155.9825	132.0814	55.7254
84.1784	83.0443	45.4414
56.1170	72.5101	272.7380
57.5950	119.3388	355.3056
83.0110	79.7644	317.2051
73.4556	18.4228	137.6295
139.7167	136.5630	400.3965
194.2986	157.1644	28.4705
38.6947	112.0085	89.7564
74.6602	115.0627	185.9887
163.0690	134.5937	159.4387
176.6375	2.5948	14.6062
20.3862	1.3711	236.4896
65.8062	119.7349	105.1077
162.4123	57.4831	132.4610
14.8085	80.1195	433.2776
34.0489	14.2337	64.3998
153.6591	142.3085	240.1262
62.9064	171.1389	148.6190
33.7872	120.0479	99.5683
9.2501	99.6002	140.2116
140.5631	101.2887	239.6636
99.5896	85.3064	131.7768
97.5110	142.8146	252.8437
184.9395	40.0279	233.5919
122.6667	85.7008	54.6215
175.5324	166.9067	408.5036
85.3416	150.3249	72.1180
185.1400	57.9798	260.3448
80.5510	148.9434	149.2100
147.3462	126.4084	79.1494
143.9467	89.9542	241.6337
16.4451	4.2195	16.9213
15.2676	176.3049	273.2517
100.9880	144.5450	368.5177
126.3371	117.6471	20.7028
6.3494	114.3755	77.6817
142.2493	9.4584	55.2040
71.7086	160.5312	15.3211
113.7741	147.7990	377.1419
70.0515	67.4174	292.4357
56.4743	39.8406	224.8937
71.3155	35.0928	38.9343
58.5758	93.4362	321.7605
164.5227	74.9706	331.6833
48.5184	118.2393	64.3154
157.1762	177.8328	27.4080
30.0582	52.3605	213.4272
162.4355	159.9791	440.3604
39.7575	133.1985	56.9816
120.8307	111.0760	396.0814
139.3544	104.6267	88.6058
146.3785	154.5335	182.5982
80.2216	106.8772	353.6076
86.9861	80.5666	2.0235
151.7271	38.6330	376.6974
40.5436	21.9947	255.5622
127.0819	173.7114	383.2260
69.2692	35.9011	30.2164
74.3044	89.1115	53.7938
162.1046	117.2759	389.3716
17.2768	62.7885	15.1689
133.7308	128.6103	306.3025
151.9072	123.0754	301.6437
127.9679	81.0500	316.7555
87.5409	183.1363	379.0004
102.8770	175.0483	361.0321
126.3495	98.8205	46.0258
51.0326	175.4652	190.2626
14.3008	134.9872	199.2960
77.6553	79.9769	246.9469
174.1706	148.7008	349.6654
34.7048	25.2290	412.0306
75.8776	44.8094	54.3802
50.3010	110.8787	361.8588
75.8863	29.3601	10.8987
150.3170	144.6382	299.2813
66.0637	43.3861	269.2729
8.4807	12.1996	211.8559
146.1859	95.5419	99.8425
113.0307	23.9557	274.0679
89.6261	134.2773	54.1455
127.8391	156.0008	284.6789
165.9544	118.2108	202.9936
22.3911	180.1035	9.2868
135.9686	179.1032	9.9653
180.4453	46.3516	196.3767
87.9061	59.7009	28.9463
58.1995	143.9179	335.7361
99.5827	47.7279	93.3786
153.7704	12.7760	284.8737
64.4326	82.4535	330.1114
185.7502	75.2980	149.3041
91.7254	179.8265	398.4396
123.3472	74.0401	323.9285
34.4102	57.5262	60.6655
191.6545	107.8089	317.5986
116.7730	122.0946	316.8362
178.0022	188.2061	346.1308
180.5147	21.1737	403.1625
18.5730	114.8792	288.3382
4.8169	164.3159	367.8703
174.3587	31.3402	172.4273
148.7541	6.0417	103.4991
104.0794	73.0947	173.5326
163.4254	54.9154	15.3737
37.5941	109.1635	84.7973
141.1196	192.3604	315.4242
166.3893	131.2093	211.2363
142.3383	171.8075	397.7306
139.1146	81.0046	429.1937
171.9790	193.4775	53.3194
13.4554	169.4582	89.6234
154.7451	49.1171	100.3317
187.9314	74.2086	86.8260
47.1767	182.3611	258.6101
15.4310	35.9082	312.8611
141.3338	185.6348	335.0412
144.7086	121.9075	5.7152
6.5545	78.0039	208.7090
156.3935	166.6241	381.8722
86.7094	194.3843	394.8667
52.8715	0.2030	35.9064
24.3377	91.7388	13.9230
83.0902	89.8663	228.9194
129.3547	120.1742	55.9110
50.2682	153.8859	429.0028
68.3964	152.0938	198.1698
109.7761	50.1379	263.7274
60.1882	145.0070	300.6458
111.1950	26.4405	115.7536
23.2746	26.0517	209.6857
4.4545	105.6704	291.7308
87.3122	175.8591	111.1454
19.1065	149.8462	390.5802
58.5438	64.3179	150.5397
93.6989	128.1452	209.4015
30.7848	30.3682	257.4897
103.1959	164.1187	251.0076
143.6643	172.3287	241.0195
70.3704	194.4240	376.7502
0.5364	158.7177	164.8158
18.1527	102.7660	110.1009
13.9057	61.3638	269.4493
32.0244	35.7040	280.3099
16.5272	94.5152	363.0698
191.2526	107.8977	265.4400
76.7999	19.8598	406.0677
165.0580	143.1735	105.7496
80.0279	26.5071	250.5020
108.1445	125.1037	335.2908
146.3870	44.7513	114.8605
55.6218	103.3432	222.0562
160.0101	114.3621	8.6008
137.2223	72.7018	97.4314
38.3881	152.9150	389.8864
2.1447	102.4744	110.5811
67.3771	14.4037	343.4691
49.8723	170.9738	243.5775
31.3093	187.9330	186.9673
154.7806	21.2229	256.1622
132.6494	92.2710	346.9743
127.9072	69.6715	82.6695
127.7550	88.3500	158.5822
49.8734	116.9409	271.8217
152.2166	39.0788	391.6186
119.3068	184.0612	177.6094
128.9265	124.0207	53.7455
30.2268	25.7081	269.9598
74.9127	110.9973	74.4011
75.4453	40.4172	56.4766
17.4759	147.9760	226.2922
37.3216	170.9704	405.4239
3.9968	52.1568	179.4025
73.4746	133.3231	225.7586
37.2406	31.3284	111.5925
78.1572	23.0561	142.8864
103.0184	180.3499	232.3294
22.9943	133.4293	55.6691
53.7217	34.2478	406.3802
104.5621	81.8293	135.1727
17.6862	35.3620	396.1907
29.8006	30.9286	17.4631
54.8321	91.7032	81.4749
153.3152	172.9715	281.9793
8.7612	3.9374	327.1743
26.8718	75.8532	128.9780
48.6108	76.7058	253.4370
188.9078	176.7093	15.5347
54.0055	62.8133	261.9070
154.3046	139.8719	309.4862
114.9391	11.1861	6.6048
10.3854	139.2291	163.4864
91.3281	151.8549	433.6796
15.5903	123.6332	213.6741
102.7113	138.0830	50.2379
138.4763	8.3282	404.0928
72.9583	155.0574	383.2392
98.2391	77.4363	421.6204
100.0576	82.8666	98.1294
172.8274	159.1554	340.1386
139.5720	153.5397	114.4824
6.6665	136.3407	414.8724
54.3350	25.7187	254.4440
8.3220	178.3004	91.6287
10.3608	130.1656	320.6486
13.9204	34.2726	243.9004
160.4889	2.8552	141.7310
140.3162	50.0809	35.6984
143.3383	153.5626	157.2788
186.5026	115.4861	419.0316
18.0464	41.0863	400.7733
16.3736	177.4183	355.1265
175.8642	52.3082	278.9361
112.0787	172.0088	10.3557
28.8785	93.8192	299.2591
178.3863	5.2916	334.1751
12.8094	169.0138	303.1709
57.8772	169.3554	71.4770
25.5655	12.3499	230.9277
176.3224	44.7050	11.0627
167.6395	118.5687	97.7530
68.9136	100.2430	402.7662
113.2772	23.6899	36.1919
184.2199	156.9964	240.9526
55.7454	67.1449	290.9205
70.7245	148.7473	204.6246
22.1975	161.0884	429.0989
100.0323	155.6253	333.8784
193.2959	155.5844	12.8105
4.4184	83.4618	89.3901
113.5071	45.6973	143.5667
76.1707	178.5011	422.9882
1.5332	83.7770	241.9663
133.1460	179.7477	267.0549
133.1965	121.8363	62.8571
7.8679	41.1472	151.6001
118.6842	146.1923	305.2082
29.0069	102.7342	42.7930
66.9623	110.1693	438.9285
108.1657	96.7332	138.2768
184.7967	52.7210	35.7255
2.6341	160.9946	111.1485
113.4555	168.8158	168.9098
78.6886	118.3066	317.9314
0.8946	86.3504	418.6506
131.9630	131.6688	395.6516
154.4275	32.0184	253.1218
115.4313	33.0046	358.6958
64.0880	111.4285	336.7366
93.7559	78.8247	241.4579
127.8646	45.9615	48.9883
133.0493	30.1121	1.2776
102.7113	117.0842	369.8168
26.9322	172.7378	167.9391
179.7767	89.4379	111.0918
27.4838	181.4142	275.7091
24.4558	186.2175	425.5383
2.4333	47.5987	235.4253
23.4853	88.2172	339.4295
106.5682	57.3675	185.9403
144.8119	187.5394	437.7477
47.5856	140.1179	150.4268
15.3049	126.5201	231.2233
134.0248	145.7855	231.4418
132.6417	26.1754	415.9324
14.0171	113.9476	156.9267
74.6385	153.0215	251.4538
148.8800	165.6888	246.4116
12.2596	85.7957	365.0832
162.0081	117.0325	108.8239
187.1858	139.3599	346.6376
110.9476	145.9037	13.8800
101.6734	156.5331	331.4705
134.2587	124.3125	105.7622
10.1032	37.3285	44.3922
175.1794	122.5086	95.0341
11.6582	5.5754	134.5892
163.9333	73.4190	327.8789
123.4804	139.5283	251.1266
68.7345	106.6500	169.7517
33.0630	63.4463	318.6025
38.1047	73.2071	299.5568
50.2702	148.4933	340.5174
77.2760	87.8094	344.9280
44.3016	1.4134	271.5603
10.5145	25.3574	404.8995
110.5645	87.5623	293.4256
60.9617	128.4666	390.3960
134.1504	142.9515	49.5282
8.4390	170.5433	302.1691
117.1935	155.1999	382.7370
186.6249	183.9446	139.2055
75.1159	66.9141	139.1749
68.0899	74.7608	248.7024
16.3354	70.3914	311.0496
183.6897	154.1542	396.1261
91.1772	194.3435	76.2676
56.3632	118.6454	360.9200
144.4225	146.5204	100.3344
4.2290	51.5536	167.0232
104.8770	153.6773	260.1620
77.8982	139.0672	380.1846
30.2977	141.4725	211.2295
64.0788	184.5644	335.1087
133.4073	56.0861	196.3301
38.1366	131.5710	365.0957
54.7679	69.8483	108.6789
121.7429	44.1918	158.4163
120.2833	193.1786	149.2980
9.4606	106.8877	177.1016
127.7275	23.4591	432.3307
130.2084	61.2749	185.4798
113.1860	18.7750	401.7257
57.2076	106.3955	198.0447
9.8944	154.1971	82.9582
10.1897	120.4432	232.0834
95.4757	131.0224	264.2373
74.3552	182.9317	215.0948
89.5719	177.8274	338.5243
160.5216	41.4785	171.6918
187.5172	189.3782	181.9148
57.6386	151.2238	259.6113
63.4368	171.0572	395.8878
35.1553	127.9919	365.0186
156.1845	116.3065	399.0155
55.8532	119.6169	28.0823
143.4213	3.1534	364.5681
81.9522	96.5650	399.1419
19.3232	125.6581	168.7981
134.3030	60.6473	26.1268
41.6818	46.8759	116.7915
133.2560	189.4694	321.2521
92.9595	16.8004	390.8607
77.4837	8.1375	0.0711
94.8411	99.7327	96.2047
84.5419	35.9975	246.4091
79.1125	40.7718	91.7382
15.0607	86.4183	394.2226
22.2168	135.2140	437.3675
19.8611	31.5675	282.0229
38.6976	150.9277	202.6947
0.9037	92.8546	282.4198
140.1968	146.5967	183.0441
161.8993	47.5805	198.2240
72.2356	158.6824	153.4977
105.4937	178.8366	152.3036
123.2460	0.9109	155.8915
77.2584	191.3230	365.4139
161.5888	5.4498	161.2618
45.1888	182.8407	237.4019
191.5289	190.0790	116.7770
145.8630	15.5769	39.3450
25.3889	24.8582	236.3325
41.9785	18.2428	332.6713
163.1710	113.6800	186.3820
26.4154	165.1443	292.4217
104.2281	83.0323	128.7450
3.7421	51.3796	437.6427
124.7752	112.1747	112.8646
40.1129	9.3020	229.0299
27.1325	82.8577	196.7266
30.6183	115.2748	114.9783
73.3319	31.1058	389.4906
73.9736	19.3541	394.4483
109.9340	46.6206	281.4713
193.7034	175.7476	121.6959
17.7511	149.9512	160.4708
56.7311	61.0700	150.8457
115.6478	152.1060	382.1857
157.9319	163.7508	137.8677
77.0654	150.9572	93.4761
152.9048	70.9597	122.4672
16.5201	98.6118	173.4878
14.9328	103.4257	206.8786
144.4892	153.3337	437.0500
111.9033	40.3345	36.2640
24.0657	128.0049	286.8799
164.3917	39.8667	403.2389
165.6774	59.6030	100.0518
190.6236	30.8163	136.8206
30.5511	126.9424	298.8683
172.0326	88.1306	52.0776
142.7034	69.2380	410.7613
66.6253	107.0815	228.9649
63.0267	13.1987	314.1437
168.9093	22.1134	425.0560
115.6024	20.6868	37.0822
162.5801	42.2397	181.1424
109.8875	193.5176	420.6336
163.3254	99.7208	218.4269
56.9678	117.1814	199.5310
49.8807	102.2427	348.3377
85.9546	115.4656	174.1011
135.9892	90.5008	91.1893
50.3244	187.5958	334.8420
8.9350	26.1012	71.7787
47.0995	119.7964	253.0732
86.1783	194.0537	305.1713
6.8036	183.1873	89.0419
148.5887	132.6172	252.7347
87.0730	96.1972	93.4601
74.8585	18.4291	51.2049
7.9229	52.0492	237.7157
10.4423	175.9340	352.7436
86.7107	173.2101	430.6055
92.7771	144.5153	50.6128
31.6614	192.9902	24.4946
50.8896	55.1402	127.2482
62.3653	193.3196	210.4420
48.2498	19.4778	383.9116
64.9375	160.0797	110.0731
17.7225	119.2707	332.1133
156.1269	149.1760	167.0880
73.5461	64.0478	75.1722
124.6055	129.9417	43.5117
118.3575	161.4358	138.7062
133.0759	53.0802	412.6124
58.1744	81.5483	407.8731
64.4158	128.5369	335.8112
142.2450	77.5314	428.6719
64.6997	163.6342	259.1048
168.4401	87.2495	312.1722
86.9931	81.6185	270.7420
105.6227	47.3057	32.9695
104.3165	124.0809	233.4295
124.0339	34.3823	248.5789
78.5816	16.3927	237.7677
150.9107	134.0247	43.8848
100.6352	188.1548	427.7851
150.3308	175.8982	308.9295
10.3036	185.5466	115.4340
124.4850	127.7898	274.0554
107.1798	112.2593	34.6072
176.2395	121.0366	18.7005
125.1739	93.8839	176.6046
59.3206	8.8805	181.5513
28.5810	98.0376	255.4774
124.3541	161.3084	135.9214
116.4551	44.9543	260.2003
89.3669	130.3962	71.6783
35.1690	158.3911	9.7869
187.6605	157.5773	298.2900
44.4743	55.0293	49.4301
159.0222	167.5261	373.2305
49.2549	100.9926	259.7675
19.6606	106.3162	66.6008
191.7167	48.7365	404.1400
179.0245	122.1857	26.9371
91.4480	32.2581	244.4598
24.5529	62.6616	435.9529
166.2230	78.6190	82.1461
147.3975	69.9599	126.4900
161.8720	179.6716	17.4277
174.2181	167.1846	88.6048
41.4454	10.8050	387.5887
104.3244	33.1447	48.0384
173.6192	71.1539	207.7381
75.9289	144.1792	207.1104
100.3063	113.6348	286.5359
41.9057	143.6186	378.4360
38.3433	157.9923	395.9469
45.2106	23.3383	176.7618
51.8537	146.5000	338.0510
5.8740	163.5635	369.4029
5.4970	110.7681	77.7446
176.9330	93.1165	154.2747
53.6615	36.7815	124.5797
91.8879	65.5182	242.5603
153.7051	173.7944	35.1929
105.0188	112.7580	96.1521
88.7247	100.0387	123.9422
90.5169	74.2049	213.5353
