227.3765	136.1132	72.1808
56.4764	18.2846	129.0249
149.0532	19.5342	233.8703
204.0041	225.1591	7.8754
235.1674	72.5705	199.2248
144.9985	52.8613	106.0744
120.5342	43.4894	107.1417
6.1334	112.5116	23.8301
224.7992	37.5411	173.7090
133.0730	71.0923	260.1634
165.6677	78.9432	211.2408
21.3346	84.2789	261.2648
91.3983	177.7009	100.7254
168.8890	122.1833	266.1578
173.8449	226.5729	96.1699
184.6960	108.1383	123.5223
229.5581	164.5516	208.5167
30.4736	116.5724	269.3691
185.6590	25.4276	78.9436
179.2523	84.4653	95.5450
57.6562	104.4538	214.1705
114.2136	170.6618	262.1531
105.1276	75.3588	166.1861
118.7237	2.3342	243.7838
201.2306	157.2596	92.5815
110.3649	38.7684	202.0273
13.1262	103.7522	144.8447
58.7939	216.6992	221.6257
92.3082	119.6098	284.0946
153.4314	135.7981	84.0649
159.8279	47.0405	60.8289
183.2392	119.6154	64.5244
87.3194	160.4869	160.7072
87.5994	164.7647	77.4383
90.1739	105.1746	300.0616
29.2056	218.7583	263.9377
155.8823	44.8982	76.6663
132.1755	57.4842	193.6143
205.0852	226.1288	68.6501
81.3729	138.8851	15.3366
232.0434	80.0012	92.8517
112.1846	93.7267	20.1951
220.5271	82.9995	4.9233
110.5917	44.8278	13.8014
187.8693	23.6129	46.3524
113.4079	150.0567	298.5459
104.8836	79.7718	7.1286
63.6685	137.4004	40.5123
29.3494	64.3339	15.4034
222.0120	161.3119	249.5129
71.5238	154.1120	214.2381
228.4910	93.2606	121.3962
145.2175	206.5128	116.4027
23.8274	230.7565	11.2252
45.2850	179.9992	87.5745
121.2493	213.6344	155.1528
76.6440	199.9359	271.4709
132.4791	98.0461	138.3720
5.6103	129.2931	195.9029
109.7688	74.8943	32.7963
205.8577	91.7936	10.3037
176.3744	192.3221	63.8351
215.3942	198.0165	232.7666
153.6376	15.2832	86.7549
63.0283	175.9838	272.9169
198.4467	77.5079	242.0866
28.8566	190.8783	56.5898
209.4063	41.0757	124.0837
230.8786	66.4038	282.5003
81.6457	106.4852	100.1801
35.6756	35.0158	273.6539
100.8579	112.5572	41.7925
133.0822	39.3134	102.5419
112.4910	11.4724	129.7539
168.2250	151.7820	257.8676
74.8963	212.8322	131.0467
159.0270	99.4651	85.7590
164.6028	77.1141	239.4031
176.1321	92.9209	290.4226
43.8706	235.4133	79.5008
228.0401	35.5144	78.8127
146.0251	145.3102	225.5481
59.6798	229.9424	147.2236
227.6990	16.6420	33.8579
19.6701	142.3478	100.5092
214.2843	138.6735	77.6313
132.0804	18.9775	90.1750
111.3203	105.3726	100.0994
222.7417	63.7648	30.0152
200.4316	214.6894	43.8611
226.5695	173.9498	268.4994
104.4527	208.2557	172.6646
17.7001	141.2752	203.8948
126.8046	20.0476	107.7879
145.6067	18.9229	129.5572
31.5144	150.7546	116.3635
104.3582	157.8725	251.5526
3.1049	230.5043	32.4067
142.7913	142.0795	185.6480
23.4825	164.8952	297.2065
146.0315	171.7590	252.3777
185.0095	41.2368	265.9520
164.0314	179.0396	2.2257
167.7240	70.4065	158.6559
94.0270	210.0338	157.2169
121.8591	199.1899	240.4394
231.3780	3.6084	295.5656
134.6124	117.9532	9.7803
101.8616	6.3177	18.4626
133.7353	224.0332	135.9746
114.9243	0.2513	280.0325
204.1040	145.8238	86.1028
81.0185	56.1177	206.2074
78.2638	202.2268	173.9117
78.6379	184.5660	126.3801
71.3232	197.6605	232.6727
214.5466	85.8909	65.2801
72.1449	145.6333	215.3993
22.3052	234.8838	155.1031
195.2693	61.6506	135.4159
139.7788	235.9814	268.9435
11.4137	188.0457	208.0638
25.8160	200.4767	254.7063
165.7994	179.7684	208.2375
128.8250	9.1003	136.6044
136.0893	220.9028	62.6199
117.3026	135.2744	33.4872
199.5729	63.3497	103.4663
17.8724	69.0123	106.1177
96.4157	126.1357	213.4842
118.9289	141.8295	25.1501
131.4303	61.1644	224.0388
216.4526	18.8024	29.6627
152.6041	161.9132	80.4444
14.9599	124.6228	72.1421
123.0217	8.2153	110.1164
73.4901	161.2859	220.3602
162.7889	174.0341	213.9127
30.7571	158.6184	42.5148
23.4189	83.3664	199.4536
90.3430	92.8625	78.0887
172.8381	98.9599	197.4475
103.4922	85.6127	146.5527
75.7517	153.9727	234.3351
136.9016	182.0177	162.0355
126.5392	134.5315	171.0510
123.8729	231.7965	256.4610
1.1809	46.1236	291.0746
20.1807	165.0260	158.9609
102.4814	135.6097	269.5493
3.9477	198.4936	123.7782
47.4488	84.6715	252.6989
112.5045	6.5632	238.8820
33.2496	31.6383	178.8432
17.0560	45.6511	223.8185
151.3860	51.9826	81.1915
190.7565	30.4770	231.3310
73.9417	90.3288	48.4463
129.8995	214.3615	230.8865
151.2782	209.1223	261.4179
230.5611	81.9861	168.3205
141.6106	228.8972	182.6113
2.1741	99.1450	68.1936
198.6499	52.0482	230.8351
102.8888	166.5403	278.6195
68.7962	82.1713	174.0107
60.4078	71.8596	25.4083
34.5482	163.7621	207.5572
16.0953	71.1121	26.5433
85.0004	87.5233	251.1472
150.5080	23.0238	116.4949
190.3484	86.5431	254.8058
13.1992	39.6891	35.3292
132.9101	57.8004	238.3342
10.2226	117.8962	268.8912
106.9230	29.7860	29.6614
16.8546	50.4007	178.9957
18.5246	102.3594	236.6310
23.0119	17.3501	152.7873
151.3760	64.5390	260.8488
217.8044	72.7328	69.5622
81.2312	65.2898	22.4734
154.5286	156.9850	229.4452
21.3254	152.1002	12.8821
26.1977	44.8044	185.9499
223.2118	143.1781	55.8543
74.7772	194.1960	255.7459
44.7970	190.7142	87.1801
165.8603	69.0856	111.5275
220.8056	38.5249	299.1594
19.0989	9.9106	86.4067
209.6580	65.2438	137.3168
166.7019	61.4774	152.8348
36.4319	208.2207	296.3419
170.7894	174.7965	269.7377
87.0907	180.9132	9.7167
233.1843	61.6537	232.6454
98.8474	165.4981	39.0119
208.6138	146.7116	91.7682
196.1938	209.4282	89.5638
142.1174	155.0321	147.1113
191.5333	13.3301	238.6028
200.3758	62.1206	222.0594
155.0293	201.2735	274.3539
195.2607	155.3614	187.3410
147.4354	192.6972	11.2173
101.3114	12.9056	253.4773
67.2381	133.1232	64.8458
214.1460	161.6392	178.1505
71.6486	61.0564	72.7417
83.6032	108.4348	251.9793
136.2325	64.4716	198.6189
79.9246	205.4064	281.2464
235.2973	56.0655	237.8210
192.9042	174.3313	8.6210
19.7023	76.2346	20.2893
191.9027	202.0758	84.2896
156.1746	119.8090	298.3852
56.3975	114.9066	229.9065
41.4664	182.0327	119.5920
131.1383	66.4029	100.5136
88.0413	21.2534	246.9195
174.1896	49.1851	168.9658
185.8757	186.4633	49.3147
13.8470	114.2496	24.7398
175.1924	111.6877	238.8318
224.2184	168.3680	228.2009
43.8941	218.7701	286.9029
79.0567	105.9280	84.0642
138.6619	151.1463	36.8930
108.5477	150.0270	221.2299
39.3594	29.7724	93.6904
188.6385	195.4994	129.4184
9.0108	199.7606	30.8574
95.1550	134.0442	254.3889
64.8990	44.5354	40.9167
153.2181	177.8623	154.6263
202.2433	226.4434	15.6221
189.5295	167.7971	26.0949
33.0432	37.8265	11.5623
2.9581	110.1279	111.2474
119.5443	72.0469	229.0379
89.6645	133.8148	234.6130
213.5735	70.3838	144.3197
152.2629	53.4651	201.2626
171.6528	12.9947	128.6881
95.2037	205.4039	205.3449
206.6721	182.9277	111.9579
145.4323	185.6098	77.3445
42.4450	157.4458	94.8019
127.2650	16.0559	90.3694
2.4314	181.3141	69.9998
89.5811	13.1982	228.0287
120.7710	99.8559	262.6048
23.1152	216.6491	246.8589
39.6318	218.8959	102.8875
32.3099	206.8950	109.7072
18.4677	90.9800	181.6208
225.6074	225.5651	127.1388
37.4530	207.9624	294.0069
128.2169	19.9444	126.9443
163.9492	38.0859	155.9961
191.0784	124.3517	263.9363
211.9525	120.3210	255.2538
124.7554	56.7368	140.5685
54.0870	179.9272	254.7888
117.9328	170.3449	218.0268
217.8398	11.2881	170.1654
47.9655	25.5605	205.0248
209.2695	75.1191	262.7498
127.5682	120.2629	57.6163
128.1331	89.7741	190.6781
236.3858	158.7704	189.8834
157.9351	177.1490	237.2318
186.6661	21.7705	45.5612
124.9141	88.8060	24.7850
209.1618	83.0895	164.2495
78.4112	221.3772	120.8214
119.5071	55.9880	153.4257
75.5269	111.9499	229.1773
129.3849	221.6452	219.0851
72.1592	143.9454	29.4640
184.6597	32.9182	13.3544
230.0766	169.2117	282.1514
133.6464	138.5620	4.8872
213.1309	205.0743	208.0854
22.2638	104.1612	138.3754
8.4392	65.2609	40.6932
181.7838	141.3761	194.9500
168.6661	13.2513	31.7895
60.8543	158.8384	66.5448
180.9253	51.4503	240.1234
140.1848	85.6408	274.8384
140.2397	13.6121	207.1461
51.9500	120.4842	3.4319
46.5247	217.2292	273.4301
164.2754	113.8878	202.9947
157.9433	52.7313	252.9698
205.3643	94.0184	154.7365
57.3038	102.3735	196.0524
126.0518	126.9971	287.7008
205.3907	123.3049	262.6622
53.1939	31.8232	25.9059
57.9983	6.8018	268.3240
61.2737	108.4002	119.2075
208.6848	21.9232	103.4027
41.7538	224.9892	277.8527
106.2539	26.4186	102.1668
152.4204	79.4299	289.1349
87.4493	202.0433	245.6065
64.3698	157.0990	88.6081
38.2019	19.6043	29.4270
117.8461	180.5880	30.3540
180.5487	126.5681	61.9024
161.6799	31.0167	246.8891
143.0630	223.7411	216.4866
34.7216	99.0992	168.3356
56.3110	206.5781	159.7388
113.8425	7.0623	138.6622
213.1686	129.1997	299.5232
101.8199	146.5313	192.9045
103.9373	142.3945	121.4683
155.2917	119.7878	118.2188
149.2362	52.7569	83.7566
173.1558	20.1231	207.7951
159.1345	120.4138	193.7479
48.6925	26.1701	223.1194
215.9055	224.3512	121.6496
25.7662	197.6301	216.0550
57.5018	95.3307	28.5138
51.1384	45.6779	221.9774
4.6619	120.0466	158.6129
222.0760	214.5240	130.9727
36.2560	154.0694	100.1033
17.5882	13.3580	207.8831
30.1067	22.2871	259.3697
221.4787	157.2332	171.5717
161.0449	167.2244	100.4970
38.4464	165.1399	249.3771
27.1920	165.8701	126.1217
-137.5885	435.8509	-323.1250
132.9554	41.1417	93.3105
225.7600	201.0967	133.1043
39.3055	191.9139	297.5207
129.9249	225.7132	67.3502
107.8827	84.2622	44.6057
61.6078	195.4415	151.1395
122.4409	118.5784	300.5027
40.3556	127.3045	235.9520
16.9590	165.0574	115.3537
189.5529	160.4997	37.7556
102.2870	100.9083	30.7794
68.1831	88.1080	184.6973
69.9836	145.0159	240.6173
100.8690	96.9237	214.8135
89.2506	22.3883	93.2063
169.7883	165.9472	271.1665
236.1036	190.9803	19.2852
47.0140	136.1055	60.7923
90.7208	139.8214	125.9634
198.1609	163.5547	107.9934
214.6446	3.1527	9.8918
24.7652	1.6688	160.1511
79.9604	145.4975	71.1907
197.3591	69.8452	89.7157
17.9907	97.3500	293.4254
41.3639	17.2952	43.6092
186.7273	172.9314	162.6294
76.4340	207.9657	100.6522
41.0517	145.8760	67.4383
11.2375	121.0258	94.9633
170.8140	123.0804	162.3152
121.0174	103.6588	89.2548
118.4936	173.5477	171.2355
224.7284	48.6355	158.1915
149.0653	104.1360	37.0036
213.3049	202.8200	276.6518
103.7027	182.6722	48.8490
224.9731	70.4480	176.3080
97.8818	180.9889	101.0500
179.0579	153.6061	53.6204
174.9246	109.3055	163.6472
19.9772	5.1268	11.4537
18.5484	214.2423	185.0473
122.7213	175.6490	249.5696
153.5292	142.9590	14.0329
7.7148	138.9808	52.6174
172.8606	11.4940	37.3934
87.1337	195.0741	10.3749
138.2612	179.6031	255.4121
85.1174	81.9199	198.0366
68.6146	48.4111	152.2964
86.6502	42.6415	26.3630
71.1739	113.5373	217.8971
199.9261	91.0942	224.6220
58.9517	143.6780	43.5614
191.0007	216.0964	18.5686
36.5161	63.6217	144.5330
197.3929	194.4014	298.2322
48.3067	161.8574	38.5940
146.8366	134.9737	268.2428
169.3459	127.1355	60.0243
177.8801	187.7874	123.6760
97.4814	129.8721	239.4691
105.6999	97.8971	1.3709
184.3785	46.9405	255.1051
49.2563	26.7270	173.0623
154.4326	211.0902	259.5304
84.1637	43.6234	20.4581
90.2868	108.2811	36.4358
196.9913	142.5064	263.6979
20.9877	76.2897	10.2680
162.5132	156.2843	207.4407
184.5999	149.5572	204.2859
155.5076	98.4847	214.5143
106.3751	222.5435	256.6617
125.0152	212.7159	244.4959
153.5426	120.0794	31.1840
62.0041	213.2231	128.8499
17.3753	164.0338	134.9747
94.3591	97.1829	167.2367
211.6507	180.6977	236.8035
42.1622	30.6543	279.0270
92.1951	54.4476	36.8267
61.1190	134.7337	245.0543
92.2063	35.6762	7.3746
182.6677	175.7621	202.6857
80.2689	52.7193	182.3481
10.2999	14.8247	143.4718
177.6463	116.0947	67.6333
137.3517	29.1109	185.6013
108.9111	163.1705	36.6782
155.3524	189.5712	192.7954
201.6665	143.6453	137.4855
27.2029	218.8549	6.2839
165.2311	217.6414	6.7539
219.2683	56.3194	132.9937
106.8158	72.5423	19.6038
70.7181	174.8868	227.3628
121.0065	57.9951	63.2450
186.8598	15.5254	192.9205
78.2906	100.1908	223.5519
225.7145	91.4925	101.1207
111.4612	218.5215	269.8296
149.8920	89.9663	219.3708
41.8036	69.8971	41.0813
232.8920	131.0020	215.0840
141.9053	148.3662	214.5726
216.3036	228.7014	234.4031
219.3549	25.7259	273.0265
22.5670	139.5960	195.2668
5.8538	199.6723	249.1267
211.8730	38.0797	116.7763
180.7647	7.3427	70.1049
126.4732	88.8196	117.5294
198.5914	66.7238	10.4134
45.6765	132.6479	57.4335
171.4895	233.7504	213.6108
202.1948	159.4426	143.0669
172.9727	208.7757	269.3562
169.0539	98.4275	290.6683
208.9842	235.1052	36.1153
16.3462	205.9202	60.7003
188.0437	59.6796	67.9575
228.3648	90.1677	58.8080
57.3181	221.6020	175.1287
18.7450	43.6299	211.8653
171.7500	225.5783	226.8958
175.8544	148.1357	3.8815
7.9613	94.7814	141.3441
190.0513	202.4775	258.6155
105.3635	236.2102	267.4071
64.2374	0.2484	24.3113
29.5689	111.4705	9.4279
100.9651	109.2011	155.0319
157.1958	146.0303	37.8813
61.0796	186.9982	290.5303
83.1078	184.8236	134.2088
133.3962	60.9234	178.6000
73.1343	176.2111	203.5994
135.1195	32.1297	78.3994
28.2731	31.6555	141.9991
5.4133	128.4035	197.5651
106.0953	213.7012	75.2778
23.2155	182.0885	264.5079
71.1301	78.1531	101.9509
113.8606	155.7208	141.8206
37.3984	36.9003	174.3677
125.4017	199.4365	169.9909
174.5813	209.4114	163.2313
85.5054	236.2582	255.1343
0.6508	192.8704	111.6267
22.0541	124.8727	74.5711
16.8922	74.5605	182.4698
38.9050	43.3830	189.8202
20.0806	114.8451	245.8746
232.4029	131.1109	179.7643
93.3182	24.1334	274.9915
200.5778	173.9802	71.6342
97.2397	32.2115	169.6386
131.4189	152.0231	227.0686
177.8872	54.3759	77.7973
67.5837	125.5784	150.3830
194.4461	138.9647	5.8346
166.7523	88.3395	65.9965
46.6433	185.8183	264.0359
2.6054	124.5179	74.8987
81.8663	17.5046	232.5934
60.5948	207.7657	164.9514
38.0367	228.3714	126.6173
188.0867	25.7882	173.4782
161.1982	112.1203	234.9815
155.4320	84.6575	55.9981
155.2481	107.3568	107.4114
60.5995	142.1034	184.0812
184.9735	47.4820	265.2115
144.9795	223.6679	120.2912
156.6757	150.7050	36.4147
36.7207	31.2380	182.8121
91.0277	134.8786	50.3950
91.6693	49.1110	38.2459
21.2328	179.8188	153.2530
45.3456	207.7584	274.5567
4.8518	63.3729	121.4966
89.2807	162.0131	152.8924
45.2407	38.0663	75.5707
94.9646	28.0181	96.7672
125.1841	219.1591	157.3409
27.9382	162.1369	37.7060
65.2705	41.6137	275.2007
127.0605	99.4334	91.5549
21.4845	42.9647	268.2991
36.2019	37.5788	11.8175
66.6223	111.4299	55.1820
186.3090	210.1923	190.9659
10.6428	4.7856	221.5608
32.6449	92.1680	87.3501
59.0616	93.2062	171.6278
229.5531	214.7303	10.5213
65.6159	76.3249	177.3613
187.5129	169.9698	209.5961
139.6726	13.5944	4.4731
12.6178	169.1878	110.7266
110.9803	184.5314	293.7032
18.9424	150.2355	144.7103
124.8149	167.7952	34.0338
168.2777	10.1210	273.6613
88.6539	188.4233	259.5349
119.3769	94.0934	285.5345
121.5862	100.6934	66.4677
210.0183	193.4024	230.3507
169.6099	186.5785	77.5487
8.1020	165.6748	280.9642
66.0150	31.2526	172.3055
10.1087	216.6645	62.0577
12.5901	158.1730	217.1483
16.9085	41.6432	165.1677
195.0222	3.4711	95.9951
170.5116	60.8514	24.1817
174.1860	186.6071	106.5308
226.6335	140.3298	283.7841
21.9224	49.9201	271.4037
19.8933	215.5938	240.4921
213.7036	63.5565	188.8976
136.1990	209.0217	7.0174
35.0871	114.0015	202.6591
216.7694	6.4307	226.3043
15.5630	205.3826	205.3092
70.3221	205.7970	48.4075
31.0572	15.0082	156.3831
214.2605	54.3168	7.4905
203.7146	144.0779	66.2180
83.7379	121.8082	272.7621
137.6515	28.7869	24.5132
223.8577	190.7801	163.1841
67.7311	81.5880	197.0089
85.9374	180.7572	138.5804
26.9701	195.7493	290.5953
121.5587	189.1144	226.1085
234.8857	189.0601	8.6780
5.3663	101.4119	60.5440
137.9296	55.5278	97.2361
92.5558	216.9105	286.4546
1.8618	101.7969	163.8652
161.7998	218.4262	180.8589
161.8643	148.0501	42.5860
9.5544	49.9957	102.6685
144.2274	177.6515	206.6969
35.2425	124.8332	28.9834
81.3664	133.8714	297.2568
131.4416	117.5452	93.6596
224.5559	64.0567	24.1948
3.1994	195.6359	75.2819
137.8698	205.1434	114.4013
95.6186	143.7630	215.3078
1.0873	104.9213	283.5210
160.3663	159.9999	267.9533
187.6578	38.9046	171.4194
140.2705	40.1046	242.9118
77.8738	135.4032	228.0414
113.9271	95.7829	163.5222
155.3798	55.8469	33.1829
161.6816	36.5887	0.8659
124.8154	142.2765	250.4514
32.7197	209.9076	113.7352
218.4584	108.6754	75.2460
33.3904	220.4509	186.7090
29.7114	226.2840	288.1795
2.9529	57.8345	159.4313
28.5342	107.1922	229.8628
129.4968	69.7087	125.9295
175.9769	227.8912	296.4594
57.8183	170.2689	101.8797
18.5959	153.7440	156.5935
162.8688	177.1576	156.7491
161.1864	31.8057	281.6802
17.0299	138.4629	106.2836
90.6947	185.9514	170.2899
180.9190	201.3432	166.8829
14.8951	104.2482	247.2374
196.8718	142.2114	73.7161
227.4637	169.3460	234.7517
134.8183	177.2953	9.4000
123.5534	190.2178	224.4781
163.1539	151.0602	71.6444
12.2707	45.3543	30.0605
212.8753	148.8658	64.3756
14.1597	6.7758	91.1496
199.2100	89.2087	222.0453
150.0551	169.5536	170.0772
83.5185	129.5971	114.9670
40.1685	77.0915	215.7536
46.2955	88.9531	202.8576
61.0819	180.4467	230.6001
93.9000	106.6996	233.5884
53.8236	1.7211	183.8963
12.7719	30.8091	274.1991
134.3573	106.4004	198.7149
74.0756	156.1081	264.3837
163.0238	173.7108	33.5574
10.2532	207.2411	204.6311
142.4179	188.5970	259.2009
226.7770	223.5233	94.2818
91.2703	81.3086	94.2571
82.7335	90.8440	168.4232
19.8456	85.5300	210.6415
223.2159	187.3232	268.2685
110.7917	236.1606	51.6541
68.4867	144.1729	244.4196
175.5046	178.0480	67.9678
5.1338	62.6400	113.1139
127.4457	186.7484	176.1910
94.6583	168.9916	257.4685
36.8117	171.9156	143.0526
77.8596	224.2791	226.9325
162.1152	68.1498	132.9671
46.3387	159.8805	247.2470
66.5412	84.8723	73.6024
147.9387	53.6980	107.2923
146.1658	234.7455	101.1190
11.4937	129.8832	119.9451
155.2145	28.5057	292.7877
158.2277	74.4550	125.6204
137.5420	22.8153	272.0564
69.5104	129.2879	134.1243
12.0211	187.3753	56.1888
12.3810	146.3585	157.1763
116.0206	159.2172	178.9511
90.3470	222.2961	145.6656
108.8437	216.0935	229.2496
195.0613	50.3986	116.2809
227.8607	230.1264	123.2028
70.0349	183.7663	175.8123
77.0809	207.8653	268.0984
42.7156	155.5308	247.1952
189.7977	141.3285	270.2303
67.8657	145.3522	19.0208
174.2864	3.8335	246.8913
99.5838	117.3391	270.3087
23.4773	152.6955	114.3223
163.2051	73.6909	17.6999
50.6370	56.9573	79.0921
161.9338	230.2380	217.5570
112.9587	20.4167	264.6939
94.1493	9.8903	0.0413
115.2475	121.1897	65.1653
102.7260	43.7427	166.8685
96.1257	49.5425	62.1285
18.2979	105.0046	266.9736
26.9945	164.3056	296.1986
24.1268	38.3564	190.9811
47.0176	183.4058	137.2715
1.0983	112.8285	191.2591
170.3684	178.1425	123.9779
196.7354	57.8130	134.2471
87.7729	192.8295	103.9588
128.1925	217.3196	103.1536
149.7664	1.1109	105.5850
93.8771	232.4908	247.4573
196.3586	6.6236	109.2209
54.9024	222.1848	160.7681
232.7345	230.9764	79.0910
177.2515	18.9277	26.6508
30.8419	30.2053	160.0417
51.0007	22.1677	225.2790
198.2844	138.1387	126.2375
32.0939	200.6810	198.0284
126.6547	100.8952	87.2021
4.5439	62.4261	296.3792
151.6291	136.3098	76.4533
48.7328	11.3057	155.0969
32.9629	100.6809	133.2284
37.2007	140.0754	77.8737
89.1028	37.7974	263.7634
89.8832	23.5190	267.1211
133.5883	56.6495	190.6149
235.3774	213.5630	82.4236
21.5663	182.2178	108.6822
68.9268	74.2062	102.1571
140.5384	184.8369	258.8281
191.9182	198.9866	93.3838
93.6438	183.4408	63.3126
185.8081	86.2219	82.9510
20.0704	119.8256	117.4959
18.1426	125.6765	140.1072
175.5872	186.3271	295.9920
135.9817	49.0107	24.5627
29.2409	155.5482	194.2795
199.7663	48.4387	273.0814
201.3268	72.4204	67.7666
231.6333	37.4431	92.6618
37.1210	154.2569	202.3972
209.0507	107.0859	35.2779
173.4139	84.1286	278.1810
80.9561	130.1219	155.0624
76.5788	16.0407	212.7329
205.2550	26.8680	287.8579
140.4777	25.1380	25.1166
197.5626	51.3235	122.6806
133.5345	235.1567	284.8638
198.4717	121.1738	147.9335
69.2194	142.3959	135.1312
60.6078	124.2385	235.8960
104.4477	140.3111	117.9158
165.2557	109.9690	61.7723
61.1437	227.9619	226.7504
10.8510	31.7133	48.6094
57.2288	145.5737	171.3862
104.7173	235.8096	206.6610
8.2635	222.6023	60.3058
180.5673	161.1543	171.1680
105.8058	116.8930	63.3045
90.9565	22.3950	34.6746
9.6226	63.2424	160.9817
12.6872	213.7902	238.8795
105.3666	210.4815	291.6168
112.7407	175.6123	34.2854
38.4651	234.5134	16.5821
61.8273	67.0001	86.1756
75.7747	234.9177	142.5125
58.6213	23.6679	259.9820
78.9033	194.5262	74.5500
21.5342	144.9320	224.9116
189.7256	181.2764	113.1735
89.3622	77.8244	50.9106
151.4246	157.9008	29.4822
143.8278	196.1750	93.9506
161.7141	64.4960	279.4331
70.6846	99.0890	276.2180
78.2730	156.1950	227.4150
172.8574	94.2068	290.3141
78.6147	198.8477	175.4673
204.6861	106.0164	211.4101
105.7084	99.1778	183.3508
128.3483	57.4811	22.3306
126.7650	150.7814	158.0921
150.7234	41.7788	168.3432
95.4821	19.9225	161.0162
183.3902	162.8614	29.7352
122.2892	228.6405	289.7069
182.6829	213.7480	209.2149
12.5153	225.4696	78.1792
151.2769	155.2880	185.6035
130.2457	136.4120	23.4482
214.1646	147.0756	12.6735
152.1118	114.0824	119.6156
72.0732	10.7942	122.9481
34.7254	119.1287	173.0127
151.1156	196.0199	92.0657
141.5133	54.6246	176.2120
108.5958	158.4542	48.5544
42.7310	192.4720	6.6252
228.0389	191.4854	202.0087
54.0322	66.8637	33.4714
193.2453	203.5739	252.7623
59.8467	122.7212	175.9179
23.8869	129.1862	45.1101
232.9637	59.2145	273.6874
217.5479	148.4720	18.2518
111.1197	39.1993	165.5495
29.8283	76.1362	295.2339
201.9909	95.5277	55.6429
179.1164	85.0070	85.6753
196.7061	218.3305	11.8075
211.7055	203.1575	60.0177
50.3531	13.1299	262.4721
126.7698	40.2749	32.5358
210.9763	86.4573	140.6903
92.2629	175.2060	140.2649
121.8917	138.0860	194.0509
50.9179	174.5214	256.2815
46.5886	191.9882	268.1400
54.9258	28.3596	119.7031
63.0064	178.0245	228.9303
7.1381	198.7581	250.1647
6.6791	134.5965	52.6602
215.0035	113.1467	104.4908
