68.1582	68.2293	135.9119
111.4508	74.2145	58.6159
113.8883	115.1992	69.0436
139.3334	137.8151	50.2660
147.1642	24.7169	212.9608
126.9755	172.7254	230.4517
152.8542	77.6977	114.8493
2.1636	17.2356	322.5881
167.4594	104.4988	15.3490
52.8627	196.7404	58.6713
147.6088	117.2851	238.7918
211.3539	137.2449	211.2892
134.4729	197.9710	156.4621
116.6565	5.1114	249.4479
105.2022	136.5527	168.5694
64.3269	19.4555	193.4805
144.5540	78.9478	318.5950
73.7961	136.3815	291.4209
20.5029	138.7923	195.1356
168.1938	184.9300	299.5455
209.2758	119.4544	307.6450
26.4809	125.0445	58.5033
163.9726	165.4009	283.3022
135.8676	147.2447	324.1151
34.0244	70.8416	320.3560
30.6543	110.9597	156.8421
76.5220	137.4054	91.9127
116.6839	60.7209	298.1212
150.4038	113.9799	29.9179
120.3261	154.6041	130.6337
6.4724	200.2281	370.7368
161.7909	159.4968	11.3844
104.4505	186.6402	72.7197
44.9826	54.7050	270.5615
121.6217	166.9562	328.1119
150.0187	159.7703	288.2149
59.2517	14.1843	117.2192
174.1953	30.2551	331.2641
22.6788	112.7559	209.7414
5.8761	62.9448	122.6733
120.0365	195.3035	57.9147
189.4425	112.7385	42.9373
121.0893	71.3864	74.7963
168.2179	15.1348	227.1687
115.4129	183.0640	344.7526
202.7148	115.3743	125.0657
166.7018	114.8400	147.4029
193.9078	60.4570	180.4680
0.4200	163.1878	15.8343
142.4756	99.0607	45.7661
165.7852	42.4065	223.5649
69.9096	89.7549	330.8979
10.9361	200.5024	98.6955
58.0071	104.9256	298.1726
174.5669	96.9699	210.6217
168.5350	19.5573	284.3922
191.8831	85.5624	81.5836
174.1626	32.1354	84.1740
44.8760	33.0084	175.9781
99.3232	110.4574	71.9059
154.3224	118.8734	171.9864
8.7737	138.1622	271.4191
129.4217	209.4914	0.6573
171.2074	55.7854	219.6538
201.5488	69.7792	27.8416
195.1390	179.3282	178.1503
9.6484	70.4971	100.7378
125.3659	86.2954	29.7608
150.4355	133.6555	175.5174
103.0869	150.1851	44.6763
121.5743	196.8116	191.2483
108.2882	146.1834	126.1749
77.2547	62.4043	371.4828
17.7747	34.4372	221.1443
95.0456	167.2224	255.1822
193.6907	116.2893	123.5652
114.0604	12.7127	2.4147
50.2139	50.9378	25.8567
172.0325	174.9887	45.2640
176.5354	81.6048	305.1267
159.8495	149.0000	77.0557
105.7254	69.2289	216.7790
196.8219	195.3058	310.4250
67.6756	137.9205	26.6139
128.3516	146.4238	11.6130
157.2615	21.2486	26.7005
88.3361	190.8179	149.3965
37.8170	143.5996	256.1695
209.2705	57.5558	6.5774
76.1624	14.9351	35.8250
86.5869	103.6522	198.6772
155.9787	162.1091	68.8460
113.3666	100.9621	132.6506
142.7347	160.9567	236.9087
33.8804	55.3482	312.1144
65.7069	180.8018	113.3437
203.0753	45.7575	212.0743
65.8938	145.6505	336.2576
47.7174	85.3723	301.3331
149.1114	78.6707	162.1319
14.4346	141.8214	229.0783
118.1748	45.5407	178.2923
72.1491	0.4696	90.8622
94.0242	150.7177	7.5926
138.2653	192.2954	22.3419
165.2728	163.9968	158.6875
66.7453	112.8744	124.7942
138.0076	75.6884	190.1809
2.7436	171.2999	31.9798
118.8353	195.0765	273.1499
151.9087	33.1457	235.7308
116.4473	177.0844	182.8696
202.6310	89.3751	298.1956
167.2649	147.8821	320.3963
152.2141	136.8680	139.4845
1.5045	206.8797	28.7908
116.5237	154.5237	116.1221
189.3822	169.7602	130.9233
1.2007	54.3023	359.8072
10.5326	130.5153	148.3846
4.0181	97.2362	198.3992
8.4519	179.4667	337.8422
180.0630	24.9368	170.2750
160.4668	162.3580	2.7547
97.8152	109.8895	28.3576
137.2349	91.7800	265.4741
161.9574	56.2129	268.9199
6.9838	54.7133	253.7206
208.0122	205.0826	118.9903
148.7608	32.4749	307.2403
138.1590	203.0970	364.4047
138.0788	161.4921	160.9434
83.0577	72.9150	23.4299
65.8162	112.1621	214.7881
19.5272	22.4469	308.0466
98.4748	196.4990	197.7916
188.5868	51.7151	14.6408
13.5434	187.4738	106.1298
121.1550	106.4531	150.2396
153.2434	174.0762	120.6376
20.7818	61.8270	313.3617
201.2552	129.1220	76.4006
112.1880	187.9349	89.4879
194.7708	18.8924	338.9028
161.9176	162.3734	266.7605
89.9402	130.6730	370.7762
72.0013	188.8155	103.2387
50.3819	118.1435	194.7571
92.2751	71.2731	20.3203
75.5684	142.6379	293.8837
13.2331	46.5788	165.9505
113.2129	87.2814	80.4561
114.5919	57.8513	149.0983
131.4599	36.4442	206.3015
87.6782	34.9909	119.5518
205.5632	63.9382	108.2784
153.1233	107.7535	363.6749
138.5434	206.6529	155.8070
45.9595	41.0495	274.8844
47.8828	205.8685	170.0239
196.8305	52.5080	164.2137
24.6686	109.6269	286.1979
64.5901	167.0371	5.5440
57.3403	106.2470	208.7224
192.4180	146.3785	3.6497
128.2716	108.0049	38.4783
194.9675	207.4339	149.3922
17.1378	172.8686	320.0050
12.2560	94.3546	97.0494
193.6889	125.9423	346.4571
28.6780	22.6446	310.6475
168.8013	40.7426	240.8558
29.9773	106.1484	320.8655
91.9449	137.7607	198.4743
121.4764	79.9031	363.5757
171.0177	94.0816	153.4801
133.2549	184.3836	156.1945
109.8831	80.4477	295.3167
20.2316	185.4452	138.3231
157.0481	66.0367	287.8063
49.3510	144.1914	5.7242
50.4405	34.4748	135.9481
96.8916	47.8789	281.2115
109.4830	122.7233	101.9672
146.2154	0.0744	80.8390
91.7976	73.1569	48.3376
189.8280	56.0598	365.2624
66.2337	53.1966	238.7501
11.3595	95.1332	302.7080
120.2201	184.9163	1.4377
93.8529	22.2908	346.5417
84.1788	34.9171	94.7993
157.8184	142.9396	83.7974
58.5457	53.6591	252.3082
41.3683	55.9662	318.0853
166.5292	208.1670	82.7048
104.9749	48.8897	267.3220
191.6960	193.4973	10.4247
194.6806	14.6421	184.7752
189.0833	188.8546	54.0493
38.6799	46.1368	331.2326
56.0463	140.8295	156.4561
154.7961	142.8835	280.4665
160.1132	34.6954	27.6648
47.8294	51.1345	62.9507
50.2013	121.5331	4.2614
173.3929	186.4200	108.6295
196.7163	58.1813	77.7477
114.1691	134.1560	102.2312
83.6701	55.0922	5.3325
97.5286	29.1384	259.7769
108.5476	105.1563	167.9085
10.8472	148.6975	317.6543
161.4075	153.2121	8.7399
127.0889	103.8217	70.9149
150.0316	64.9323	310.3460
15.1851	48.6630	163.7444
133.0338	12.8777	273.4996
165.8299	111.5220	170.6780
168.9742	169.9580	56.2775
138.8844	137.0175	131.3742
159.1885	179.1524	289.1033
72.0480	59.4589	353.7318
20.8491	55.0649	288.4908
119.2930	182.1531	341.6026
117.8819	106.5848	136.8762
99.3140	193.8941	232.5992
144.6853	121.0057	9.8433
50.0514	180.2853	193.2482
106.7082	78.6751	87.7322
49.7152	34.1173	173.5090
78.4213	144.5167	49.4674
154.0087	24.4502	124.3036
123.7729	44.9375	355.1056
56.6598	170.7141	349.6708
52.5088	184.9633	168.7199
34.3315	162.3679	182.8867
46.4325	26.7020	355.2011
70.6546	51.0969	78.6077
42.9305	39.6907	278.6737
105.6921	144.4372	22.8197
161.2500	59.2864	312.6125
14.6048	45.4378	120.0958
33.6979	195.5261	362.7901
137.2690	15.2757	196.3067
116.2051	7.0576	125.4248
203.3248	50.2581	42.7189
67.9723	20.1434	1.4770
141.9822	86.3228	356.3756
28.0620	18.6856	278.5642
176.4250	4.0640	113.5177
87.4567	141.5684	75.9560
48.6710	146.8455	234.0733
105.5250	211.1569	97.2517
209.6023	212.4294	117.7556
6.2027	87.9964	154.6229
53.5788	5.2419	185.6677
15.3852	205.0290	37.6393
146.3103	55.6813	251.9668
195.3473	99.2983	236.3906
8.2118	100.4166	272.9734
67.7837	48.0301	140.9968
36.1344	170.6772	92.4585
29.9211	155.2331	158.4024
175.9974	120.1649	24.9310
134.2649	138.4568	9.1361
79.9896	186.7293	67.5702
16.6987	177.3144	301.0981
84.5038	131.0646	226.7734
76.9975	146.5776	40.5753
173.0009	46.2583	329.6368
41.7914	163.9697	323.2711
133.6879	79.6435	73.4500
67.4830	174.4679	193.7663
86.9813	37.4930	249.8812
77.3786	29.3538	83.4784
52.9356	180.6023	304.1830
81.4871	189.0601	186.9195
98.5459	148.9473	55.0937
167.7907	123.0059	15.0336
205.9076	132.0060	314.5072
134.9304	145.8991	330.8019
58.0431	103.2697	207.9182
154.8780	196.9866	9.3153
201.6318	37.8297	83.3666
61.7383	165.4317	359.6232
70.2774	147.4719	334.9123
14.3905	113.1023	41.9336
202.2141	149.3603	88.7039
150.7047	159.9861	215.4836
125.5741	108.3885	337.7299
149.2120	78.3778	91.8907
113.5356	96.4524	123.8513
112.1081	147.0526	86.9350
6.8577	35.2250	46.7237
62.7136	2.2399	343.0938
190.1371	145.3223	308.0281
124.9111	54.0223	117.5223
70.7159	203.3660	281.0860
176.3370	109.5927	325.7394
110.3466	192.0878	61.4400
191.7154	142.4548	125.7060
169.8539	51.6874	89.1873
143.9323	188.6600	333.5785
201.2270	85.3613	123.2099
64.0933	133.0537	127.7641
191.1539	148.4056	355.4557
79.7787	18.9387	87.3930
111.8845	83.0916	78.5968
98.9383	50.9856	285.5690
202.8577	111.8846	283.6217
158.9384	136.3397	148.9599
209.4098	57.2690	211.6077
138.1635	50.3152	341.1897
135.5351	4.7434	320.0493
204.9127	81.3592	206.0860
108.4068	135.0016	358.6935
28.4246	36.9149	48.9568
170.9263	189.5840	153.4079
203.3442	0.5063	151.8574
55.7213	177.6320	293.5271
81.0493	118.1056	158.2152
99.5842	173.9349	29.2758
160.9633	145.3983	266.8617
39.2061	160.8661	19.7226
127.5496	78.7657	259.4722
67.3418	26.4614	71.5517
199.1937	71.4196	153.3163
51.0073	178.5923	210.6403
50.8280	205.9644	133.2918
55.1861	211.7188	45.3530
60.6524	98.9478	309.5325
5.3647	138.5545	124.3366
157.5801	131.4364	142.7209
95.4124	145.4163	160.9547
205.3966	125.8787	170.4555
37.0572	189.9273	277.2412
156.2869	2.6020	10.5191
49.2858	170.6852	296.5810
75.6883	173.2953	148.0462
14.6506	99.9686	47.7599
121.6921	90.0491	119.7335
57.4851	95.6008	280.0703
137.9830	100.2824	313.6460
173.5513	126.7127	255.5611
90.5867	69.2470	280.2426
140.6094	167.0836	7.4105
159.0750	167.7705	350.1916
152.7319	47.1848	115.1815
8.2928	193.5036	8.9475
70.8515	185.2563	292.3609
123.0335	189.5908	68.1412
7.9490	140.7816	213.8233
147.4084	55.3816	290.8738
160.7330	3.5508	88.5677
137.2818	10.7380	324.9644
15.8955	148.7377	314.9509
95.6415	195.9535	278.8520
127.2247	148.7177	50.1825
74.2392	165.2577	99.4871
196.1065	36.4156	94.1871
203.6762	152.6491	99.5915
40.4075	13.6679	24.2158
165.0206	104.1875	232.0755
134.1546	187.4920	130.3039
169.2678	170.6762	198.8693
66.7582	8.3263	154.6652
182.9426	35.8099	12.7606
109.1335	104.1559	216.1170
94.9441	43.9976	14.8956
83.8348	102.2834	57.5824
151.5326	6.1711	51.1419
45.4157	25.4353	34.8334
59.7261	64.0573	98.2299
45.5102	155.9692	149.7403
19.8148	149.0562	355.9262
160.0598	15.2380	199.6613
13.0471	78.0863	372.4689
24.8576	1.9483	68.7764
92.8032	3.9453	114.0537
136.2933	152.0118	61.4578
136.4535	61.9619	274.9698
113.8431	199.3894	28.6929
152.7193	174.9168	336.7300
199.8431	201.8432	143.0143
79.3123	200.1490	3.9972
119.2093	161.8108	172.9922
168.6199	57.9556	286.8792
147.4671	185.7006	138.3589
108.8585	180.7990	207.5744
149.1259	41.3086	288.0810
105.0098	0.9440	305.5702
35.0292	21.9945	112.0287
55.4722	78.6516	220.9176
138.5555	156.5575	284.3844
14.5678	8.9796	268.3110
101.9354	13.4272	280.8060
134.8289	4.4996	29.0310
168.0271	170.1011	160.0292
82.1436	93.2290	309.7244
93.4889	57.2952	212.1474
142.0204	85.5781	195.5772
173.0111	6.1954	287.4524
203.8148	136.2131	340.7749
128.5221	39.5321	60.5539
161.1079	46.3713	20.5162
21.9343	137.2112	311.4447
81.8505	209.6299	243.7160
47.8910	157.4533	135.7255
9.5429	113.5631	22.5075
135.0776	168.3956	140.2832
210.1964	168.6859	214.9499
156.0670	203.0239	360.1225
62.9701	100.2894	126.0756
112.2458	154.9104	219.4663
163.5233	180.8528	3.1183
71.5439	140.5789	2.7563
135.7917	44.2702	134.0974
109.6145	63.1568	308.7731
191.1875	83.7504	333.0902
3.9881	115.0350	193.8661
122.3018	37.3569	127.9393
177.5441	5.9265	294.9886
60.6989	49.8996	276.6959
75.6935	37.5011	356.2302
23.9592	202.4711	321.9814
15.4035	100.2764	82.5935
81.6757	175.1273	32.9593
51.2081	62.5533	118.7696
199.6099	173.7836	313.8877
139.6738	198.6165	197.3951
32.6810	3.2442	33.7195
173.3847	85.7149	46.0791
165.4690	190.4898	211.6117
31.2345	131.3756	351.3635
118.2749	33.0329	65.6967
165.6200	178.1659	193.7489
75.8721	195.8550	297.0866
100.0157	108.7710	79.3685
125.4803	50.1145	44.6452
184.7191	66.1253	162.1319
202.6625	119.1805	368.8010
106.9138	199.4188	142.6272
9.4348	2.3362	50.3791
149.5992	126.3987	315.6462
167.2376	119.1139	42.3376
196.4410	59.8529	262.4279
48.4671	43.2943	319.1259
191.4953	115.8911	361.0277
149.0961	90.5161	363.0943
26.4720	120.6578	165.7436
88.9853	81.0604	178.5719
129.4165	1.1812	203.5058
61.6327	176.7032	307.2783
92.4641	75.1749	235.4569
164.3754	100.8338	121.8618
78.0911	5.7319	27.9742
61.5868	112.8725	195.4229
75.7431	37.6634	324.6022
80.4919	121.2563	258.9094
43.6329	186.8152	244.9328
168.9018	182.6476	200.9654
52.8491	160.8026	62.8194
10.4524	71.2756	33.2225
140.4720	122.9074	170.4725
76.7692	168.4753	351.0060
85.1221	207.3366	28.8425
71.7615	112.1398	362.4823
109.0217	53.2687	172.1933
129.0429	34.5764	97.8704
123.0616	171.0958	220.3312
128.6283	99.3434	228.7721
117.2376	86.3502	236.7821
67.3949	135.5666	226.3003
98.6124	183.8060	236.9642
36.5648	119.2212	183.6123
130.4753	193.6488	82.4062
156.8968	104.0985	254.7142
65.0348	72.1754	133.3785
149.7636	118.9847	40.2755
75.2437	109.9790	119.0778
181.2797	34.4487	127.0513
141.5328	184.9701	372.4000
61.4606	35.9458	260.8594
7.3739	81.7045	175.1632
149.4407	68.7045	294.3386
153.0027	58.3528	102.5582
36.1569	168.9211	327.5277
24.5963	118.9293	265.3084
3.9815	76.5942	237.2493
66.3116	91.7919	89.1954
119.8853	106.1764	209.7302
82.7560	3.6797	349.5539
60.0533	208.3826	129.7695
53.9110	119.4205	32.1902
126.8646	87.4003	226.5370
188.1204	124.1397	351.4480
92.1937	47.4834	33.3754
121.8950	100.2675	40.3622
132.0730	131.0412	2.9653
9.5264	199.4901	88.3171
133.8325	36.3225	155.4061
128.2380	125.4412	289.6129
168.8370	210.2646	53.7205
44.3934	172.8214	228.3557
136.9172	162.2029	332.3430
143.9772	191.9822	333.2676
28.1307	14.4766	306.6471
87.1528	78.8671	197.0147
147.8735	60.4995	21.4614
170.0565	86.3426	197.7595
178.5604	196.6710	105.1089
27.5915	161.1592	197.2544
158.7922	5.5706	226.3237
107.7967	197.6634	78.3198
98.6783	13.0466	83.6715
112.2990	102.6708	129.3739
89.9453	197.4975	140.6315
100.2595	4.1855	135.8727
59.3500	136.0210	193.8757
176.1721	190.6342	79.0520
164.2772	53.7861	265.3224
1.1225	175.9771	156.0917
203.0376	135.6283	26.9460
54.0538	11.3394	42.2046
188.9540	195.7663	222.1112
60.2873	149.3911	97.6209
37.5634	198.7300	1.7394
23.6397	193.0986	212.6730
92.0465	80.3783	52.0292
2.1569	135.6589	202.9533
35.5167	43.2671	4.1248
117.0616	20.3121	237.8840
196.2392	56.3593	164.3557
86.4497	181.9583	120.2601
19.4403	149.4784	113.9756
111.5202	195.3016	83.1843
36.9550	79.1380	291.8148
200.6990	28.7777	141.8795
114.8335	136.3166	251.6072
24.6966	165.1505	307.0107
0.2025	127.4459	89.9284
30.9365	28.7998	208.0772
49.8156	210.8391	164.7079
126.8877	97.1533	143.8388
142.3463	29.0220	115.8335
178.2954	135.4437	66.1557
127.9809	169.4804	320.9683
109.8201	110.8213	81.6521
155.0892	53.4700	25.9124
22.9551	168.4500	80.1221
69.1581	74.6856	28.5947
175.3253	196.8324	192.4509
173.9250	206.5690	87.1627
56.5468	66.3969	293.8375
129.6689	112.6984	34.9281
207.5681	46.2710	98.1170
97.5791	6.1509	88.6614
209.5001	7.5806	55.8579
125.1993	111.7124	22.0593
98.4573	147.5247	201.6576
179.8342	64.0902	163.3475
154.7167	186.3132	186.8586
158.2222	16.0942	349.6396
91.6505	199.4868	234.9461
58.1948	94.7774	289.5158
190.4540	95.5004	37.4931
42.9821	48.9308	123.3733
74.6797	9.4681	362.3021
179.1929	158.7963	145.1780
117.5129	189.3017	113.5378
146.7691	80.6070	204.8584
179.2256	16.1580	195.7096
61.3972	167.3811	1.2330
155.9672	108.1233	345.1462
95.2054	83.9400	3.9998
148.5696	54.3665	21.8657
38.1073	35.2972	13.4730
57.3791	152.0596	361.5642
54.0572	25.1284	342.1045
128.2321	103.6319	37.8284
56.3142	144.1715	317.4986
30.2983	194.9574	355.4857
45.8462	0.5574	222.1521
154.0479	69.5310	179.3702
148.9085	109.6082	314.4611
47.2945	46.4791	108.7807
133.1153	130.0075	240.5323
95.3612	201.1516	300.9069
128.9328	24.1039	255.7326
132.8623	133.4976	239.8080
9.5938	70.3547	337.4895
185.4277	132.0371	82.0115
20.4004	169.3125	128.7607
176.3061	188.1999	110.8992
69.6843	174.0846	287.0503
153.8070	34.4020	145.1311
169.4004	192.7213	26.7660
150.7483	45.7032	173.9966
169.3497	105.9501	13.6969
122.9753	181.2074	99.8465
50.9506	135.2701	242.9777
162.0434	100.4755	135.0020
92.2650	212.1741	254.2725
181.4761	198.8041	41.1414
55.5815	207.4032	25.9957
58.1472	31.3959	198.9761
141.3908	61.4571	115.8985
47.3337	156.3181	127.0903
139.0989	47.9617	290.0218
16.7107	18.7774	140.8679
54.1934	90.0789	195.6157
77.2213	173.6928	32.8121
209.8506	69.2464	249.5289
58.6079	97.2406	85.9074
197.9530	75.0588	253.2326
96.2000	183.7284	287.1873
12.4463	148.2818	275.8456
92.7270	82.9385	265.8457
109.6658	135.5974	327.3942
97.6599	76.1939	330.4188
28.9479	125.0204	79.2513
63.3987	144.2819	367.6729
112.4446	101.9452	89.4741
100.0930	145.9568	77.6981
188.5709	97.9404	140.7906
80.4959	52.7300	75.0542
29.6250	90.4779	164.9773
3.1751	68.1915	261.1959
85.5653	91.2075	79.9670
137.3608	167.1748	223.9828
68.5492	202.3082	281.4763
152.1621	111.3884	211.7919
100.4905	9.9535	354.5448
155.1113	76.2808	280.8626
34.8493	16.9214	65.2649
165.6305	27.8258	191.9534
106.0939	197.9976	313.6829
17.2615	151.6022	252.0448
204.2394	14.8704	299.4874
48.4376	7.5313	165.2207
122.5651	19.1678	176.8339
139.6019	179.2789	322.7996
131.5492	164.4463	40.9222
145.6241	201.7198	71.8679
58.3674	35.2397	116.3271
19.0162	1.2632	224.2180
139.0421	66.3941	149.8930
149.0211	194.5756	8.4179
192.3357	137.4402	12.2828
91.6241	168.4219	184.0954
16.6253	32.7975	186.3517
44.7965	156.9883	17.7084
35.2466	65.8264	254.0283
131.4468	153.9610	119.6689
194.1444	85.3513	33.6764
142.4163	212.1724	137.5367
19.9308	4.7296	319.0171
174.1245	46.7897	241.9451
26.0146	145.7056	254.6878
14.9526	207.0994	154.2917
154.5991	205.5601	75.2957
86.5495	67.2524	139.1301
110.1174	47.4098	294.5383
131.8204	45.2953	4.3784
116.3547	82.7068	220.5962
130.1090	151.7378	245.7219
141.3118	187.4407	339.6279
28.6049	18.8981	235.8732
88.1449	180.5123	25.5962
136.8765	168.9321	343.1563
140.9584	198.9467	144.5019
165.1337	152.8634	259.9854
103.6922	6.6275	158.6234
27.3494	47.9382	158.2483
15.8603	150.6487	196.7440
46.1040	185.6659	198.9184
17.5906	119.0604	279.7153
31.7973	120.5569	110.3505
36.6465	61.7397	340.1679
211.4047	43.4332	156.2069
36.6947	68.7486	302.4906
141.9183	195.4780	141.6613
43.7964	199.9118	359.8782
149.8917	94.5280	221.6977
31.5271	97.7701	134.3708
11.7179	84.7629	269.3514
101.9166	1.1575	299.5480
174.4783	96.1439	257.0337
58.0764	94.6037	340.9289
202.8217	148.6273	297.9642
116.0671	69.0204	342.1493
84.3967	39.1680	97.1676
34.5597	70.6893	94.5291
103.3098	181.3309	67.4690
59.3516	93.6319	336.7736
96.6928	49.8747	220.2841
14.4277	80.4432	224.3201
123.1369	51.9741	26.3293
113.8376	30.7260	288.7961
169.7126	154.4333	307.9535
140.0093	150.9011	193.4267
133.7470	51.5335	332.5837
179.2382	107.9177	244.2113
176.5585	191.6783	280.4312
4.5334	26.7127	196.2053
164.8769	155.3588	74.8028
0.2221	76.2795	133.3067
26.1702	200.6212	211.3049
128.8685	90.6087	339.3941
57.3779	178.6918	249.9789
125.7214	86.5903	97.8867
17.6357	178.1801	60.5071
155.4043	32.3052	145.6844
78.8548	132.4678	64.4456
28.7828	122.2343	290.0732
161.3695	134.0883	2.0313
169.4710	52.4105	100.6981
42.5416	14.1097	350.5294
91.2978	26.4460	161.3807
200.5908	181.8206	259.2652
175.0062	29.8877	291.8191
194.8873	161.5691	366.1454
77.4560	48.6559	260.7511
201.8428	197.3004	46.7826
118.4357	157.7519	183.4116
14.1183	93.3123	41.4334
92.4821	96.1523	271.0025
130.7175	12.4843	161.0967
64.5367	31.3720	68.2217
58.4670	106.2394	200.4120
32.3970	152.2093	309.6567
145.3281	81.8511	106.9166
117.6670	70.7061	371.0877
42.1756	68.7099	265.4375
41.4937	47.5722	268.0678
185.4940	174.2004	140.1746
192.2579	25.8572	330.9316
151.9902	206.2051	317.5239
73.0569	41.8310	233.9770
95.7065	98.5336	1.9377
159.2364	39.7765	213.8607
201.2328	145.2810	307.2024
101.5012	18.9189	15.6967
85.6002	6.9710	259.8938
103.6785	50.9762	38.7366
198.9178	111.7769	180.7380
48.8736	37.8078	171.3962
87.1405	69.7082	371.3426
6.4194	127.0090	131.0652
61.4683	170.2672	110.9761
174.0709	73.1180	330.7299
160.8775	108.7059	24.0208
113.3942	78.9032	27.0714
33.7542	9.5230	60.6471
8.7029	5.0345	71.5662
162.8584	0.0787	87.3032
112.1562	107.2927	345.2798
101.5115	182.6493	89.7234
141.4419	3.6098	310.9275
111.1823	53.9113	119.1001
127.3492	62.8053	136.2610
112.5812	0.1026	356.4492
107.1039	163.8255	4.2499
40.4407	9.5425	154.6798
81.4840	164.1900	360.2471
210.2326	51.4534	96.0046
52.8506	207.3712	188.9937
158.0647	102.0756	329.4113
123.7153	125.5403	223.2610
175.6820	84.1053	184.1871
178.3699	173.3892	317.7561
112.0863	151.5156	203.8085
202.1251	122.8509	364.1135
30.2875	160.5245	40.9875
181.1972	111.8952	175.0670
78.1214	119.1686	124.2859
92.5688	53.5423	14.1793
194.1763	74.0042	134.5059
172.6419	91.0752	247.3654
148.6116	160.8327	107.3451
124.0544	67.4934	351.0395
165.8017	212.0547	336.8064
20.8630	3.9417	108.6617
40.3514	13.1197	321.3343
99.7883	31.1874	359.5870
117.0499	107.6224	118.1574
190.1197	200.9342	32.5621
20.5539	181.8507	106.6085
167.8141	190.1568	307.8239
50.0880	105.8066	268.0875
9.4357	121.2283	215.7705
20.6405	38.1053	330.3905
15.8504	21.8291	99.6613
156.5066	132.4295	259.0463
115.9770	53.6933	22.3906
166.4938	146.0568	310.6519
81.1625	80.1734	242.6994
0.9673	11.4934	190.0586
182.2840	85.3895	60.8544
201.4876	123.0079	327.3069
131.9367	168.2191	245.0573
78.5402	195.6763	280.8883
57.5062	117.5652	156.2624
4.8328	81.4738	191.8608
166.9533	127.3220	241.0166
144.1760	144.2029	211.0828
199.0573	181.8673	253.1884
121.9360	200.7800	173.5981
150.8353	8.9483	339.4742
90.1088	196.8756	112.4189
168.4560	72.2663	106.5647
193.8232	33.5163	138.7576
89.8147	163.8099	61.3242
7.8383	179.1406	141.2110
31.7841	185.7537	138.5133
131.0283	144.7348	10.0409
44.8710	182.7241	349.5688
8.7163	87.6308	293.4418
26.8904	177.9552	96.8251
73.8165	138.7717	141.2490
81.2980	69.0420	58.1261
150.2631	110.3542	251.8302
194.3023	187.0545	362.5595
101.8708	175.7667	191.9699
119.0254	93.9514	83.5502
8.0319	199.5022	10.0944
208.0365	49.2861	187.3468
96.8059	4.5699	150.0503
88.2982	125.5645	262.9581
121.4357	176.8935	12.7067
174.6575	192.7050	87.9820
170.1256	210.8226	175.1932
132.6589	141.0261	0.6281
136.0096	43.7777	136.0552
94.7831	100.4649	49.5463
52.6273	8.4053	357.8763
52.5921	145.3834	302.1053
169.6203	158.9463	356.2056
56.5233	185.4102	249.6021
40.2113	108.1998	334.1623
137.7681	184.2645	130.7719
210.5524	82.1817	331.4196
23.0078	47.0794	309.4551
24.8642	131.6794	187.4889
163.1612	161.7551	325.4855
42.3928	155.1236	310.4735
5.0315	198.9133	15.2633
76.3734	127.4616	149.2707
58.5814	69.9327	51.3662
180.7163	28.3149	198.1427
9.8693	174.0849	171.2914
134.5521	140.8145	156.1772
50.0491	50.1551	227.4414
106.8262	99.0529	164.2549
74.2126	56.5949	167.5069
70.9244	203.5273	10.6569
177.7287	81.5251	47.6326
87.0760	10.9704	156.6169
32.7605	81.2075	64.9249
191.3789	32.8497	170.2715
134.7358	2.7054	287.7272
35.2272	14.2931	178.1127
15.4553	164.2557	228.7090
15.9172	88.6213	304.6175
88.6056	34.9686	253.9314
192.6521	130.8468	87.3321
89.4511	195.0693	279.1753
118.6066	162.9643	64.2434
62.6899	158.6247	179.9776
71.4951	81.5275	52.5347
159.3291	13.8872	348.4919
146.8839	23.3259	123.8136
173.7030	169.6935	165.9314
171.3765	171.4273	171.4693
128.9248	51.5015	304.2668
48.9025	145.0029	80.5897
51.3675	133.7550	186.0488
159.8350	16.8972	355.3101
140.9708	45.3609	219.5365
39.9341	78.7747	361.2655
105.4252	54.3012	8.9374
115.1607	57.9854	352.4600
196.7354	65.5097	346.4031
191.5265	184.2865	257.6736
68.0201	46.7941	311.1401
78.5162	179.9412	234.2268
190.2898	124.5929	201.9826
134.2933	40.1006	4.4188
123.7140	204.0542	144.3360
32.6926	70.0466	166.7030
111.3643	2.3217	360.3968
74.1953	162.4950	26.6444
23.4006	177.4460	154.3803
144.5462	0.0704	310.3370
95.2328	106.0207	88.3542
78.6175	16.7245	67.9910
189.5977	156.8297	2.0224
31.4807	190.7692	344.1999
174.4905	158.0421	185.2897
95.0550	149.3622	168.1183
49.3134	91.5881	239.6883
208.2607	208.3973	109.9688
17.9380	111.7835	162.5511
199.8855	199.6102	317.1704
70.5300	129.5119	183.8211
132.2049	171.2332	9.6749
182.9161	79.6094	231.1689
206.3052	174.3387	333.1548
107.5499	13.7941	137.3362
142.2521	145.0441	115.7211
183.4469	178.7158	283.7346
42.2113	70.5992	187.5667
75.9039	172.8531	349.9102
28.2599	110.7429	357.3790
55.5824	210.4590	135.9803
24.4305	98.9238	282.0226
83.1058	172.5405	56.6079
53.6327	170.3135	301.8080
189.7263	92.0496	321.0360
165.1586	170.0058	153.3022
11.5293	5.2782	310.5520
55.1379	120.4482	204.1842
134.2775	119.8090	320.3604
72.4567	90.3915	338.8600
115.8970	17.5300	6.3793
61.0577	198.8610	284.5223
113.4206	137.1506	244.1233
61.3807	34.1509	353.1211
176.6863	119.0028	214.5883
197.3331	129.8359	5.9077
128.0025	180.7229	135.6682
6.5637	95.8554	167.4090
