90.4535	79.0468	73.6733
112.5787	93.7096	11.7745
162.8681	226.0105	164.2978
160.1535	43.6974	13.9413
135.8467	104.2416	211.5172
90.5431	114.7035	301.6973
109.8363	153.9214	103.4668
106.2310	47.4539	40.5808
37.9885	221.2189	14.2726
7.7731	88.3014	97.4591
110.6173	81.8536	193.1994
21.3900	67.1141	111.5158
143.7759	8.0038	138.7862
24.9181	97.8293	83.0172
1.2451	66.1519	236.3314
68.9655	75.7094	58.0263
112.3198	5.1758	261.3973
66.8005	104.7708	26.2953
85.6263	72.7938	85.0804
15.9507	2.5595	30.5797
214.4381	52.9494	275.5002
19.8161	92.9494	296.4403
197.6680	16.3256	95.6669
105.8571	164.3992	271.3084
114.2772	182.4518	249.1100
157.6154	27.4644	183.1164
170.7037	57.8778	77.8222
167.9592	112.5459	256.4782
78.1866	120.7746	6.3722
60.2459	132.4701	31.6622
16.0275	141.5337	50.0570
106.7289	113.0707	10.9302
86.1159	54.7723	257.8824
50.2300	115.6980	100.7336
194.1031	203.3051	52.5102
45.3747	199.9468	12.7500
5.5225	80.5109	162.0320
35.3404	131.1533	187.2409
118.1313	169.4407	269.2047
152.5986	131.6794	190.5047
90.1393	212.1142	52.9984
50.7526	48.1851	244.5652
1.4257	83.7876	205.5833
192.0603	106.2992	240.8918
212.6448	209.5514	173.6494
107.9327	70.3977	21.5845
28.1577	177.7077	98.8225
160.7585	68.2898	56.8963
74.6795	44.5811	119.9315
55.0679	88.7640	124.6157
76.9779	209.7005	159.2085
134.6586	214.2617	252.7406
196.7009	158.6693	160.6733
180.4361	42.8496	209.2676
178.6904	172.0826	176.8579
179.1239	129.4093	81.6570
150.6295	24.7464	297.6600
221.1010	34.5590	240.9285
167.8173	104.1347	108.4765
6.4728	29.7114	22.1062
18.2776	215.1367	143.5585
5.1492	167.9880	91.9913
175.0520	183.3866	204.9099
116.1840	29.5494	219.1439
43.6174	36.5501	227.1230
76.0020	119.7561	311.7246
33.4640	116.3677	30.2099
183.6934	0.3684	91.5923
112.1360	27.3930	319.2649
206.9807	30.9790	73.0909
113.8647	205.8481	162.6248
94.3721	124.9412	64.4557
77.2415	194.1690	15.0233
70.2290	51.7333	235.2025
197.8722	166.8746	141.0045
127.7403	192.1571	108.9691
47.2511	26.4122	298.1014
35.9065	72.9552	277.7364
58.5200	25.3883	34.1545
120.5963	37.4469	167.8002
171.2828	166.2772	144.0445
80.3051	210.4909	7.4351
124.7013	216.4699	280.4674
159.9972	28.6700	270.7633
81.5047	6.3215	169.6625
12.2186	172.9503	149.7583
213.3313	57.8273	233.6965
26.2139	61.6247	16.1486
61.4916	97.5440	199.3747
197.0717	148.0348	105.8030
123.7425	89.7912	129.1410
156.8398	89.8976	327.6246
157.8743	65.3335	117.4889
57.6979	21.0242	133.2249
29.3397	22.7890	149.1597
140.3339	126.9004	201.2350
111.9615	96.7870	320.3298
113.0720	22.0881	238.5639
11.9464	9.8089	62.9881
132.8146	34.7532	315.5986
106.9490	159.6270	273.9736
63.3052	198.9753	29.4810
146.3776	25.4739	44.0426
141.3852	166.6089	274.6781
171.1441	192.9262	20.5496
210.6383	161.0179	268.6841
141.1842	99.8947	173.7215
27.8194	46.2680	211.0026
113.6438	208.7757	313.4037
175.4042	57.9523	37.2352
151.2621	139.5950	181.2242
94.1441	75.1793	27.4881
127.2050	106.6583	63.9319
175.1765	24.8914	23.1750
53.3053	46.8148	236.7974
85.3459	169.7052	83.1444
175.7982	138.4781	77.0775
31.8627	61.9153	261.1675
121.7480	225.5919	74.0331
91.7404	100.1905	22.4340
37.2836	30.2202	122.2846
186.8267	31.3450	199.0162
215.4723	20.6261	195.5730
174.9123	83.5104	139.1620
34.0326	110.1082	210.1164
85.2574	150.0658	62.7310
113.8681	138.8250	86.8014
140.8622	158.0839	53.0232
217.4149	209.3534	37.6308
181.7959	158.6042	274.7063
47.4680	149.4110	314.9872
104.8760	197.5438	11.4342
163.1878	213.4623	278.7792
92.7993	96.7823	51.5824
173.1001	126.9731	51.4037
170.7501	2.4544	264.0312
206.0024	132.4065	183.2918
122.0540	129.1924	77.1745
26.1840	32.8673	61.9336
74.8654	203.8827	72.0968
25.5451	92.7459	99.4491
139.1100	207.6437	262.2209
172.8216	169.9198	10.7151
207.1953	15.0937	179.4238
4.1089	204.0017	146.8469
153.5388	13.9543	176.9842
163.0271	5.5759	255.4278
191.1568	89.6161	10.4006
105.9970	160.8241	258.0455
44.7471	194.3482	207.5069
40.0306	151.8232	259.6027
155.3713	224.3037	35.9406
203.7418	173.2331	198.1580
82.1461	150.8263	79.2887
171.3904	50.2766	226.0675
211.3718	120.4149	309.4502
73.5116	160.5541	281.4337
136.1211	42.8331	63.2259
183.7672	78.7594	287.3655
205.3114	155.3121	210.7448
42.9123	136.2042	24.7296
120.4705	199.3314	262.0892
62.7761	225.8760	42.8513
91.6979	188.5411	1.7788
52.5551	155.7182	10.7596
82.1699	106.7760	227.2596
116.0126	47.2655	54.9329
179.6188	203.2386	278.9333
170.2660	89.3950	322.3917
121.1795	51.2457	24.9764
223.5714	191.8678	150.5014
133.2071	91.2853	29.1102
30.6448	169.8483	192.0686
126.5137	104.3525	36.6790
61.4225	9.1080	310.4063
44.6592	7.8221	91.5042
45.1407	197.9386	207.4223
208.1206	205.6005	279.5321
75.8013	202.8996	76.7600
47.2163	121.4500	132.2706
216.5273	129.6052	103.4229
117.5547	54.6016	189.6662
35.8311	162.0272	54.7464
209.8486	17.4945	110.5931
137.8347	209.2886	70.3765
4.7926	56.5789	4.4967
97.1095	94.9872	283.3666
17.2712	77.9764	53.3861
12.7732	40.6591	310.6459
206.3103	182.8399	216.3704
147.2130	161.9208	47.2708
62.9544	14.1128	96.2550
162.3515	27.8910	96.9321
49.4295	36.8710	107.5949
181.6656	54.7473	76.7396
76.8653	90.5814	243.4288
61.9824	139.7869	174.5932
139.0402	86.9224	52.2597
134.3740	155.4239	107.8504
201.7352	21.8337	211.6817
213.3042	185.5934	277.2164
31.2146	87.1856	86.4234
98.1188	55.9671	166.1405
183.9888	59.2078	92.8072
103.6925	136.9315	319.5282
66.5617	189.7324	123.9782
6.5473	121.8756	85.1879
106.2682	86.4645	26.9823
31.0110	92.5190	26.9802
107.0294	206.7790	191.5653
13.3171	181.0711	242.8984
61.6282	104.2149	204.7895
89.2979	131.2562	316.2593
184.1994	146.7318	161.6118
197.7692	179.0961	112.3149
113.1685	27.6522	175.4093
188.4901	111.7282	199.7930
123.5610	145.5616	174.2852
5.0164	147.0821	234.8413
158.4679	80.5175	20.5435
204.5736	180.0526	319.3896
169.6513	168.8478	63.7543
0.8902	51.4714	223.3726
12.4706	165.8827	268.6083
167.0071	221.7111	49.8756
218.0051	43.1349	78.1717
82.7862	47.6851	314.3426
27.8490	106.6566	209.8311
79.2491	193.5786	26.0127
43.5860	161.1764	22.9601
114.5048	197.7144	70.9392
171.1492	20.7977	150.2549
216.4074	117.8730	244.9114
101.3667	162.6105	143.3487
166.2031	76.7781	154.9135
189.4403	6.1334	307.3977
190.4714	82.2171	35.7700
192.8284	11.8704	199.9583
159.0439	42.9604	319.0917
108.9955	72.6173	59.4563
96.7100	10.1900	307.3784
179.9917	38.2081	188.0430
153.2171	26.0206	105.2944
133.0293	15.8604	168.8121
19.3497	99.7110	260.2007
71.3264	34.3833	321.7151
208.9997	127.1251	325.3939
192.2827	223.8694	206.9275
71.1931	118.1903	256.1174
146.4500	200.7105	122.7654
72.7409	147.4464	132.0011
103.6787	103.7606	311.7374
141.6931	57.8885	314.0938
173.5188	104.1620	102.6878
159.6972	58.7171	253.8493
12.9894	92.9219	78.5194
49.0169	5.4517	233.2950
27.8679	139.4068	256.2040
20.5137	166.8909	32.1521
57.9136	19.3772	307.5856
167.1977	110.3952	201.1912
194.5744	56.4544	290.5576
123.2875	191.4240	49.5873
116.8034	121.3240	132.2851
177.1640	91.4354	133.3461
178.5774	84.6850	294.7461
81.3138	123.8530	305.1938
124.0183	2.0649	18.1779
124.4650	89.9510	46.1493
65.7100	194.0421	54.8288
20.5947	173.8641	118.6839
105.9969	0.4195	172.1003
25.1144	132.7015	152.8278
188.1074	145.5308	128.6297
134.2875	139.6658	6.7355
164.5722	178.4698	205.0514
91.7694	76.8656	131.1658
82.6392	54.1992	116.7532
172.4008	44.0339	231.8861
101.5658	30.1692	18.1022
71.6990	144.5081	186.8325
105.0411	208.9586	24.8283
180.1344	135.2089	207.8783
66.4993	22.6638	57.6368
62.1096	120.9040	173.0670
135.5392	112.8195	303.4222
90.2097	218.4237	33.6912
11.6284	153.2677	140.8054
85.8600	64.0380	96.9778
187.0592	51.1942	278.6750
88.0118	127.7327	57.3943
219.7883	5.8128	64.3257
94.9753	85.8323	169.7879
41.5504	109.8680	113.9559
35.5445	51.6279	123.8331
117.1128	174.9733	326.3032
57.7063	158.9034	212.5020
150.8473	24.0947	246.9064
215.4712	214.1317	35.9252
84.0487	102.6280	14.4351
121.9722	63.5473	2.1791
78.3709	191.3701	170.7036
6.6381	125.0470	218.8385
184.8715	119.1296	296.8018
84.6669	201.7032	74.8112
94.3694	73.9547	20.7139
170.1217	218.0318	118.1575
162.8876	193.1633	129.3124
40.2629	115.7190	304.8208
181.5595	39.9851	261.5001
136.8549	123.9946	299.9525
6.2368	138.4088	293.5936
132.7452	21.5126	279.2713
65.5300	90.2701	21.8645
187.5025	20.2074	193.2867
21.7400	156.2460	54.0883
168.4627	106.3586	272.8171
199.9422	21.0048	112.6425
163.5631	156.6984	190.6147
181.0072	101.3368	231.3724
44.9650	59.1322	68.5581
149.7864	4.4177	282.5577
57.5137	197.7464	236.3787
207.1086	145.0476	8.0138
118.0493	38.5760	129.0818
181.9726	145.1305	101.3494
92.9672	112.7761	233.4244
148.6456	157.4576	188.2230
145.7784	17.8376	13.9350
110.7694	215.4618	124.4244
188.7842	191.8512	326.1572
142.1446	49.7204	96.9499
154.7440	56.7142	105.0536
54.8605	91.3772	246.1373
189.7976	213.8813	7.7337
72.4169	53.9005	273.1324
40.5361	108.8800	182.1198
3.2765	73.4670	287.8150
70.4985	42.0585	38.5968
164.8301	44.8337	239.0448
113.4372	65.7515	276.7716
55.2782	134.0465	103.3123
152.9206	55.8948	202.1348
205.3482	212.9376	197.0648
163.7714	156.0138	319.7661
142.4506	178.6342	319.1868
136.0492	46.1583	95.9464
98.8408	22.4197	32.0561
48.2524	32.8549	27.1635
210.7968	82.2264	121.1574
35.8940	223.3301	17.6268
210.7017	34.7630	322.8988
113.5990	52.3992	152.4311
102.1032	88.7668	8.2947
26.7134	0.1121	0.0497
122.9127	134.7871	305.0733
216.2991	123.0110	274.5209
115.1388	209.4103	146.2346
207.6206	179.1551	122.4254
198.6125	171.4042	241.9119
31.7756	156.8824	143.9011
72.6788	48.5811	261.1846
73.2758	78.6573	117.3746
173.9236	94.5189	78.9905
62.7415	94.8831	179.4885
149.3068	142.6701	194.7534
32.5535	204.6080	42.2049
192.5773	29.0197	282.2328
141.8419	198.9038	0.9773
15.5671	29.1687	307.4691
214.2055	193.0177	160.6374
188.9213	135.0872	211.1873
83.8262	127.3598	224.0646
45.9010	222.4653	35.3109
68.3162	204.4143	125.6875
31.5120	60.1000	111.9443
13.3921	47.4711	289.6670
206.7468	217.7661	316.2607
95.0196	93.5671	326.6238
101.4143	203.7604	151.1926
35.2501	72.6136	244.2876
202.9321	78.9890	263.1177
153.0304	78.1529	154.4535
92.0969	43.9048	46.8255
225.9960	103.9734	118.7388
146.4287	216.0070	143.9870
203.9783	98.6339	211.4868
8.6122	199.8568	162.6399
175.7080	64.6991	139.7190
66.0818	84.2111	49.6086
212.5563	138.0762	211.6565
142.0080	38.5630	185.2776
73.3562	213.5160	228.7205
207.7617	175.1139	122.0708
180.8484	46.4125	87.5783
44.3620	42.0139	79.7063
192.1685	213.1688	0.7551
130.4266	82.6426	245.8173
14.4123	47.3195	195.3739
213.9099	153.4260	137.1212
144.3403	173.7974	323.6829
31.3479	28.0137	191.8026
83.6330	190.3769	71.5610
190.5510	175.4829	93.2049
130.6025	210.0815	251.7579
48.0002	12.6024	136.5169
112.4719	42.2911	171.8554
175.1161	160.8725	250.1964
114.5278	210.3153	313.9429
101.5379	29.2854	222.2363
150.3548	142.7033	267.8539
194.1781	92.3822	201.2642
122.2704	0.4690	62.1018
188.6443	61.0051	141.7064
96.5264	138.4545	201.6682
139.9876	178.2863	112.6077
127.5084	11.2483	212.9667
46.4856	202.5354	310.6041
4.8699	3.0978	198.5097
181.9499	186.7262	64.9668
124.4592	5.1114	303.2333
158.2467	206.8851	116.0912
82.3265	179.4890	92.5200
219.2604	154.1352	200.0202
89.0150	16.0876	46.4761
147.8632	92.3240	281.5993
210.6926	26.4849	66.1047
121.0748	0.8611	170.2318
79.6043	99.1517	114.1757
45.5725	70.8931	262.5260
61.1941	105.8126	21.4996
223.1056	2.2506	105.9193
21.9379	78.0193	270.1030
61.3662	43.5705	281.9509
95.0597	190.9779	319.1784
77.1216	59.3353	125.7032
198.9917	218.0765	71.7235
151.5251	211.4303	284.9655
8.1517	88.0125	100.7494
166.8378	82.8378	192.3244
51.0535	59.8237	323.5856
123.8204	165.2527	161.0622
144.9267	11.5199	136.7242
100.3540	164.5757	322.4347
220.8701	115.0004	313.2236
207.8485	139.5994	54.0646
27.9966	104.6128	274.2845
226.1628	52.1270	257.8623
152.3554	17.5929	217.9003
123.0367	60.1391	221.6467
23.3587	25.6306	153.3959
64.0011	157.4729	155.4442
205.7689	65.5974	38.4962
71.0795	154.2941	190.6339
3.0821	57.8720	108.6421
158.0774	107.1404	253.4448
225.6141	28.5114	55.4444
19.2894	186.0347	38.1527
191.7266	94.8640	258.7514
225.8845	131.2205	207.3724
192.6203	1.8725	157.0762
120.4652	187.7844	252.4824
32.4755	4.1613	85.5139
26.9090	200.1446	326.6634
84.5695	102.4197	200.0212
48.5063	95.0222	192.5178
138.0400	203.6810	35.5498
94.3488	181.8978	154.6593
214.2690	141.3027	215.7056
43.5054	44.2469	218.5562
46.9078	130.1544	261.3107
107.6366	82.4557	190.7715
60.4583	94.5228	182.2195
75.2700	210.5128	94.5176
103.5975	7.9579	78.2681
140.3971	199.2324	64.2152
37.4332	155.8983	232.4769
15.8833	160.6364	144.6758
212.2768	203.8352	269.6353
120.2029	170.5827	31.2452
11.7662	124.2935	71.4973
59.9592	100.0342	83.3907
224.3125	141.3408	199.7314
107.9599	129.0120	140.2323
147.8627	154.0314	207.5532
176.9756	131.6713	173.5176
225.7300	225.3221	315.7715
81.1159	31.6341	325.4669
93.9587	60.8329	231.9275
179.2519	2.6104	3.0226
173.9388	49.2363	270.4185
180.1653	57.1801	74.0288
160.1713	220.8032	187.3222
114.7626	199.9034	306.5509
45.8826	224.9127	170.5125
15.0252	213.2936	142.8590
82.5902	22.7161	313.2475
16.6417	171.1431	43.8210
156.2535	118.4988	63.2166
101.8474	75.1171	66.1209
20.1286	99.4288	236.6378
213.0870	52.0307	72.4810
181.8378	131.6685	121.9625
89.1098	192.1753	209.8772
190.2747	94.5534	156.4006
175.6011	147.5646	160.7191
213.0269	72.5079	207.8552
2.4656	29.0152	115.7423
87.3961	18.5592	242.0434
117.0223	64.9974	35.0417
203.3503	147.7318	275.5476
70.2241	90.9661	27.5985
106.4522	20.2847	125.4816
69.6796	177.4239	139.9747
70.8793	96.1104	177.1292
37.8504	16.0280	271.6617
128.1434	131.3228	98.5130
138.6134	9.5237	152.3986
48.5203	56.2285	154.6091
220.4425	109.8110	276.8119
91.5979	209.2198	0.2525
150.7276	106.4768	213.6199
28.4587	12.1163	228.7330
50.7035	113.2242	104.7859
37.7151	175.8741	207.4273
86.4787	185.1146	161.0883
131.4279	225.6451	135.5025
118.1327	217.2224	116.4967
193.8746	162.4235	92.8356
185.9298	71.0035	5.4040
107.7880	102.4537	224.8889
180.5710	83.1180	263.2135
173.2856	226.3953	122.1895
37.9984	205.1286	84.7568
216.9817	132.4290	228.4516
214.0048	88.3142	164.4397
152.0484	92.9108	105.5996
216.6459	200.6864	271.1401
4.8394	180.3633	28.6076
138.5276	219.0181	244.6218
40.5204	47.5583	145.1624
84.6208	19.7755	53.8504
92.7879	184.1308	180.0904
113.8955	120.5567	27.0877
194.0724	221.7414	159.8387
81.8239	101.5437	57.2487
225.0517	99.7498	308.2467
9.5858	5.7966	15.6118
48.6907	53.7993	318.7210
197.3043	226.4692	108.9202
148.3125	18.0975	30.6592
139.2754	28.8643	205.0794
107.5001	15.9322	290.0362
141.0421	107.4167	242.1393
4.3883	56.6742	187.4007
181.4674	48.1904	87.1765
56.0058	207.3614	287.3279
187.2379	103.9495	201.7182
19.8295	74.7536	111.6407
60.3678	41.0425	274.5871
174.2825	98.7277	176.0989
40.6058	185.1916	287.3105
45.2737	89.4175	270.1150
126.1526	211.6244	3.9984
143.0101	80.3867	23.3148
29.8529	202.5654	298.5460
174.7237	130.9770	209.6346
61.3977	65.0384	15.5480
156.1343	162.8320	54.0054
46.9994	222.4824	284.8437
209.2519	176.6148	322.1670
78.8451	181.4409	147.8898
160.7890	220.6800	105.4260
146.0113	204.1339	144.0231
0.6888	113.5589	10.2882
219.0167	73.3226	234.4116
57.4773	11.4760	211.4171
188.6622	88.1079	275.2826
83.9883	100.2092	273.8312
26.7330	207.7074	305.7156
17.4251	137.1631	117.1354
162.4203	81.3998	95.4948
34.7055	131.8385	318.2944
4.6712	199.2771	58.7195
165.6380	179.6604	107.5004
222.3190	97.2524	265.7009
89.0817	41.5178	56.1193
155.5785	3.4079	239.5113
196.9401	160.0163	72.3373
172.6311	106.8453	205.7867
32.9015	138.2642	151.9937
58.3766	145.3963	8.8889
156.9038	213.2259	190.4487
37.6216	152.2868	164.0985
119.3186	69.4151	161.6049
28.7388	101.0918	251.6165
105.1835	171.6797	233.3401
76.0922	145.0439	158.7530
33.1974	32.7198	56.7785
142.1323	171.7186	277.6793
190.5356	57.8761	258.9687
1.8328	213.8089	23.6542
221.2593	76.9501	105.7522
20.4695	126.5031	131.3858
92.5796	79.9588	239.0498
50.1821	173.8259	252.4887
161.7378	63.5351	154.7198
85.4927	220.7232	272.9709
31.2313	139.4967	314.6332
156.1164	153.8339	259.2883
13.9001	13.7322	218.2641
187.8232	210.0249	259.7261
59.8399	20.9660	302.4072
53.5872	94.4151	192.3465
172.6310	106.8454	205.7867
29.2230	180.7446	200.7294
150.8087	71.1837	256.3489
44.8631	4.2646	282.0884
172.2172	112.3163	90.5856
131.9688	28.5251	26.4122
8.2394	140.9483	237.0641
126.9550	100.7025	79.5314
76.0025	119.7564	311.7251
200.8817	1.3088	24.6256
203.0435	104.2742	171.7391
57.3229	149.2420	233.6066
179.6559	121.0618	167.3026
158.8509	105.5041	224.1112
142.1182	47.1361	186.4647
165.6377	43.7039	35.4880
124.7617	121.8104	283.1150
214.1340	166.8470	255.5442
142.3500	140.1893	250.1381
134.1754	82.9895	22.8046
38.4885	207.7407	306.2470
135.7186	211.6527	302.1296
56.8442	222.5532	158.5120
135.4481	48.2837	125.9585
69.0472	144.9736	206.6232
54.0152	69.7681	33.4473
207.6195	32.2682	297.0179
102.4434	28.5382	32.3120
155.1269	51.5381	196.3368
215.1655	170.5790	72.4310
36.9982	211.4624	64.4018
120.0949	2.4437	168.5998
148.4561	113.8356	125.2528
8.0937	188.2136	287.4931
41.4936	223.3773	84.1576
129.2986	198.2736	157.2364
80.3404	200.2109	173.9649
80.8750	34.7885	213.1333
155.6504	19.4457	140.3662
134.6082	219.6107	255.4885
207.1948	157.9103	310.8329
10.7370	34.6814	110.3722
153.8049	76.0181	153.4732
11.2122	56.7226	315.8731
104.2324	99.6879	118.0403
24.0674	208.8857	14.8256
140.2954	168.7338	3.3619
45.8240	107.9236	82.7086
107.1882	80.1785	283.9809
4.8730	84.6346	166.2663
202.7312	197.0602	181.1934
52.0786	67.4670	326.7978
71.6543	207.0190	326.5873
63.2299	216.5903	71.4267
213.8153	158.6564	212.0465
72.9280	25.4546	153.4571
175.2635	93.1320	62.3235
42.2638	168.6908	281.3336
8.9525	167.3345	176.9489
12.3184	97.6487	143.7027
52.6045	121.2402	41.6354
72.1096	212.0862	56.3342
23.0529	20.8196	52.6792
115.5932	94.3212	79.2117
2.6787	113.9788	224.7992
54.7730	98.0820	222.2845
126.9674	82.2827	153.0703
222.1403	139.0875	326.9722
147.3059	188.1739	232.7561
83.8176	217.6097	172.9608
31.6966	210.8819	129.3815
30.8632	118.1480	134.6079
59.6203	66.3584	216.1693
182.5158	190.2536	37.0052
155.8100	53.4856	178.2512
195.5257	32.8940	156.1232
19.3445	127.7556	52.4243
104.1442	81.2229	264.2771
190.5933	135.4161	136.8539
100.9660	197.9508	13.3495
2.0047	133.1878	326.6178
89.8819	205.8642	316.4624
158.2191	162.3984	311.1161
170.5816	22.4492	154.6942
193.5637	67.0846	66.2786
71.2335	112.7344	251.1931
7.4129	59.7746	107.1260
100.6479	140.8869	219.8714
43.5624	84.0604	80.4691
15.0254	223.8754	305.1690
101.5583	140.2106	19.1257
76.6152	59.9382	292.4654
110.3783	53.0927	47.9102
95.9820	80.0257	186.9902
119.6812	54.7902	188.0004
151.9298	26.5048	313.8897
175.3334	139.2714	86.9815
176.4990	197.1772	247.8891
0.6019	221.2837	173.8855
53.8367	212.8394	304.8127
44.2874	33.6913	60.1143
54.2434	34.6614	157.8382
120.7970	99.3917	152.6149
219.5048	64.3693	251.1685
64.1964	165.1415	318.8951
211.8394	20.7265	40.5799
187.0330	77.5795	111.4143
11.0778	206.9628	134.0009
159.6393	115.8854	127.7552
100.3251	118.9431	93.4500
181.0756	45.0243	149.8802
24.1412	189.7022	124.9690
121.5767	65.0148	114.2442
2.0499	41.9911	106.3028
17.1651	91.5654	228.0234
35.4466	165.6606	95.4605
188.3609	95.8834	247.0095
209.0668	76.4477	80.1212
96.0487	26.6222	92.7079
140.3232	193.9587	35.8696
135.1881	212.8440	173.5029
155.1335	131.5024	114.9287
171.1174	165.7583	237.1857
214.8566	68.7816	308.9007
33.1472	77.0631	287.7949
92.3897	107.4015	222.4288
29.7232	185.8060	227.5742
185.3163	82.8247	75.2224
141.1616	185.4879	16.3998
131.1151	82.8231	222.4940
97.6259	15.6833	158.0068
47.9178	190.9211	106.2624
209.2682	165.9623	152.8577
163.4103	39.0872	125.8432
170.0534	151.9169	260.7089
160.1398	54.4191	194.7940
169.6940	101.4437	19.1268
94.3160	4.9113	15.8332
214.3435	158.4089	83.3961
104.5518	192.6471	172.3454
76.4642	198.3164	61.2172
205.8354	44.0989	273.5170
191.1020	211.2404	113.9091
198.5257	223.4792	21.8565
50.1354	48.1648	242.4089
91.0041	209.2011	284.6211
82.4453	49.2768	220.3460
133.7384	77.9779	323.6880
146.9806	80.1070	224.5536
156.4854	10.3398	104.7659
135.5232	56.9859	253.6856
138.3463	180.4259	320.4733
197.5756	40.7684	41.1908
86.7222	146.9680	82.0150
59.7301	197.7038	27.0192
54.8927	128.2075	97.3296
161.6982	160.8078	168.3794
164.1289	145.2982	327.2995
210.0880	171.9268	29.2533
78.7068	91.9952	86.4397
130.5593	65.5543	250.9322
181.9905	133.2072	52.0552
3.3084	58.2507	107.5141
208.7952	41.7985	158.6547
13.2505	121.0015	279.8887
22.8693	30.1395	220.2940
9.9722	226.2400	320.4153
124.7064	157.7134	21.0722
96.8535	205.3215	1.4705
219.3526	22.0417	268.8918
196.2340	31.3022	67.0173
119.7242	168.9182	236.5860
106.2299	199.3059	104.5839
67.6739	21.2618	28.9678
65.1485	87.2872	267.7568
163.5034	206.1221	232.6226
197.2950	39.2446	51.1467
61.7462	74.1609	55.3082
22.1402	213.9257	129.8643
118.5535	171.9909	278.2510
165.2017	81.0121	89.6833
57.8929	97.6177	238.3672
113.7765	94.2541	230.3411
61.1324	54.4645	30.5675
57.0891	111.4181	15.0549
76.9083	1.3934	163.7348
157.6169	164.5894	236.2653
152.2396	152.2186	3.1817
216.9649	147.6019	134.4959
32.2597	217.0385	97.2125
185.1157	168.6265	88.0380
163.5055	178.4396	135.4755
214.7037	106.0365	172.5991
23.5845	225.3927	66.6386
43.9930	138.6201	69.4786
150.5321	141.3267	8.8151
160.3530	112.3423	24.9308
48.1997	110.3510	192.2299
66.9876	193.0310	171.9151
123.2882	219.6262	301.9081
89.2713	122.5576	124.2275
43.8529	155.6081	173.8233
80.5102	203.5389	294.4290
46.0816	75.7429	172.6246
192.0287	207.7464	290.3651
136.7831	72.2303	278.7539
210.7414	22.0275	270.1080
72.6086	123.1590	159.5378
181.2936	102.2912	201.1284
85.1397	157.5136	124.6698
2.8975	167.3466	302.4444
215.1203	81.4592	62.0703
197.5583	179.6828	180.0772
216.6859	111.6435	313.9778
213.2212	97.7201	307.5914
213.2379	71.1282	228.4473
170.6064	17.5102	307.5016
210.1875	23.7440	94.9869
81.2194	147.8836	74.9715
216.1813	167.2905	289.1318
206.5814	47.2029	159.3175
221.2709	50.5452	194.3737
11.8649	42.2253	174.6346
100.8647	64.7174	143.2199
200.3266	182.2324	121.7025
9.3752	139.6619	23.2973
7.4831	16.8176	262.9880
35.9796	129.8359	10.1272
144.3900	221.6668	272.3198
195.9453	117.8774	168.2948
85.3964	25.7891	308.4710
28.4413	203.5530	122.4593
150.9100	212.1279	281.3002
121.3041	91.0461	111.2710
150.6355	39.3499	297.0565
144.7286	47.7565	91.8781
152.8619	89.6787	96.1542
21.5642	18.3896	92.9341
102.7539	181.2795	39.7396
50.7497	128.5526	177.2144
75.1088	37.7451	234.9578
106.0002	25.9162	10.4388
187.2158	33.7012	264.7718
220.1543	114.4558	235.9908
77.2810	144.1810	139.6329
76.2207	220.5272	228.6159
210.6392	186.0247	293.4817
171.1683	224.1021	83.4242
118.0154	166.1531	144.0663
45.8860	210.0138	306.7312
162.1295	152.3539	32.8783
5.5836	88.1557	253.4859
38.5897	173.0130	159.7628
57.7274	49.8833	72.7900
67.7210	89.9720	184.7027
48.2788	60.3416	142.5153
201.9032	215.6466	248.8181
208.9582	163.2901	271.3809
201.9568	102.8541	171.8456
129.4820	188.6636	84.6980
76.5479	160.6285	162.8457
43.1239	186.8121	174.1781
95.7537	104.3400	126.9002
116.1014	134.1338	64.0798
155.8155	226.1471	177.0559
209.7988	27.4369	96.0248
45.4552	100.3418	217.4399
218.6038	126.2012	317.0155
69.5457	53.3704	62.0592
81.5260	5.1226	250.0293
22.3985	96.9602	326.4194
77.5346	159.9201	36.5520
92.0575	174.9716	128.7886
54.3919	36.1865	276.2899
97.4033	204.1107	92.1746
117.1658	219.0616	315.5961
153.3447	119.4867	70.1917
0.2580	36.7214	42.3424
164.3494	57.5852	202.4496
95.3825	183.1731	82.7702
144.6995	49.7211	4.3129
54.9125	113.5893	254.8469
170.8416	173.0247	140.5775
159.9198	185.3855	169.9458
132.9565	129.5613	183.4255
160.9911	15.3254	84.3002
42.0868	69.9102	155.4254
220.8608	50.0487	43.5093
211.4824	134.7536	79.9866
56.0404	11.5032	56.1141
114.7840	199.1999	306.6538
44.1030	59.6679	279.8227
216.4269	77.4307	250.4346
134.0234	142.6663	237.8565
186.3951	207.0435	269.5355
130.0716	97.9331	30.1407
179.0006	84.1596	286.2713
27.6109	171.5642	231.5793
46.8935	63.5350	129.0378
130.3931	100.5067	30.5679
140.0759	216.0354	224.6228
99.9363	188.4383	54.1738
39.8559	45.5896	295.8089
124.9955	205.4578	250.9762
92.0001	196.0038	177.6072
118.4845	127.4027	251.7394
114.6148	158.8258	39.1545
109.3526	164.2658	209.8603
45.0445	127.7152	229.1905
213.0870	52.0306	72.4811
56.2980	48.8840	38.4504
29.6811	107.9153	88.7802
148.0786	31.2926	317.6242
28.3991	186.7435	310.6199
103.6287	152.1424	55.3016
225.5806	100.6473	218.5793
178.7687	166.4340	155.1149
132.1581	198.5070	251.7472
76.0188	37.2888	157.6777
