11.5789	87.7583	141.0846
10.9213	101.6039	1350.8856
70.2654	34.6836	574.9568
72.0197	57.1864	576.5687
49.8326	69.7346	1423.0507
32.4089	50.3958	110.5430
34.3790	5.2737	1071.5172
36.6607	52.8114	487.3875
45.0019	23.9331	177.2165
53.9422	4.9879	777.0298
18.9841	76.8659	93.5709
63.1838	28.5596	835.4365
92.5688	94.6637	1221.4397
3.7179	64.2363	973.2406
99.7069	96.8629	685.5135
91.4738	74.7200	68.7453
67.9994	65.9154	66.0615
13.4162	50.1499	994.1166
91.0222	99.1888	1201.4772
103.3190	61.8599	349.1425
25.6932	8.3054	624.9787
67.7212	8.8733	1132.7992
92.6908	102.3148	38.0586
106.8719	32.9926	965.1020
65.8844	24.0266	513.3962
54.7785	19.7635	518.6794
2.7900	51.1443	115.2872
102.1580	17.0667	841.4230
60.4656	32.3135	1260.1187
75.2755	35.8782	1023.5965
9.7073	38.3158	1265.5035
41.5343	80.7431	487.1505
76.7260	55.5281	1288.9910
78.9849	102.9526	465.3202
83.9137	49.1481	597.8892
104.3101	74.7693	1009.9174
13.8570	52.9852	1304.6355
84.3571	11.5582	381.9974
81.4407	38.3959	462.2345
26.2170	47.4739	1037.5137
51.8935	77.5420	1269.6412
47.7846	34.2468	805.1039
53.9497	1.0514	1180.8517
91.4246	71.4607	447.7508
50.1606	17.6150	978.7330
5.9737	47.1580	701.4638
26.7350	98.4620	1073.6130
41.9518	54.3589	1375.8251
69.6742	61.7294	404.8361
72.6186	21.3836	294.2644
83.2429	54.3682	311.6833
39.6843	72.9188	778.1039
39.8083	74.8690	374.3298
40.9851	47.8025	1453.0606
13.2843	99.4035	1278.4412
70.8272	20.4085	370.9449
60.0634	26.1235	938.0088
93.1864	102.7543	332.1268
36.9831	63.1155	74.0772
105.4521	36.3703	449.4923
50.9784	42.6027	97.5266
100.2086	37.7376	23.8407
50.2632	20.3755	66.8690
85.3613	10.7346	224.2598
51.5258	68.1867	1445.5372
47.6677	36.2604	34.4873
28.9427	62.4424	195.9201
13.3565	29.2516	74.7342
100.8752	73.3016	1208.3740
32.5116	70.0235	1037.8086
103.8344	42.3928	587.7784
65.9756	93.8316	563.2419
10.8420	104.8598	54.4916
20.5913	81.7874	423.8348
55.0968	97.0637	751.3319
34.8390	90.8444	1314.8375
60.1977	44.5569	670.0617
2.5504	58.7580	948.8788
49.8858	34.0441	158.5864
93.5344	41.7312	49.7584
80.1246	87.3892	308.5091
97.8675	89.9740	1127.3196
69.8074	6.9412	419.8298
28.6508	79.9638	1321.7874
90.1682	35.2359	1172.6086
13.1246	86.7334	273.8911
95.1580	18.6738	600.8321
104.9196	30.1941	1368.2282
37.1110	48.3990	484.5531
16.2333	15.9208	1325.5626
45.8310	51.1589	201.8152
60.4746	17.8656	496.3229
51.1273	5.2041	628.3200
76.4209	68.9684	1248.8390
34.0523	96.7011	634.5984
72.2423	45.2133	414.3866
74.7864	35.0513	1159.7288
80.0188	42.2402	1406.3392
19.9598	106.9723	384.9852
103.6334	16.1472	381.5580
66.3467	66.0196	1092.9359
27.1438	104.4801	713.1150
103.4752	7.5678	163.9246
8.9459	64.6877	486.4738
97.3630	63.0221	375.4459
60.0200	8.6194	436.4557
50.5751	47.8970	483.6223
101.2197	28.9938	145.2976
91.0668	97.5547	212.0912
102.9479	79.0442	1300.2687
47.4709	94.6194	836.2801
8.0470	64.1986	987.5883
57.6250	9.1048	521.7891
66.1614	8.5939	627.2706
14.3304	68.5033	563.3050
47.4205	71.7320	1218.4144
1.4170	104.7458	156.9001
64.8977	64.5383	900.7020
10.6753	74.9322	1439.2507
66.3395	78.0398	1222.3008
84.0561	18.7489	1288.0907
74.5125	81.3528	10.4718
76.2096	31.9986	768.5971
42.7388	95.4281	761.4213
55.3678	90.5022	1164.5918
105.1448	1.6416	1431.4243
61.1540	53.6081	47.0029
46.2982	2.8652	89.4453
60.7672	101.7928	658.3114
52.2241	0.1064	1356.2415
92.7321	66.2683	416.3876
36.8372	25.5055	999.0223
35.5794	91.8801	842.3850
35.7443	83.8579	611.7508
32.4228	89.8085	1127.0684
97.4903	39.0481	315.8498
32.7954	66.1733	1043.4550
10.1528	106.7304	751.2660
88.7273	28.0260	655.7009
63.5069	107.2284	1302.5231
5.1887	85.4419	1007.7567
11.7389	91.0937	1233.6862
75.3241	81.6757	1008.6692
58.5413	4.1260	661.4609
61.8325	100.3733	302.8729
53.2910	61.4768	161.4757
90.6844	28.8006	500.8350
8.1399	31.3745	513.8669
43.8222	57.3137	1034.3997
54.0304	64.4527	121.2591
59.7227	27.7976	1085.3825
98.3589	8.5500	143.5914
69.3121	73.5796	388.1792
6.8047	56.6416	349.0922
55.9066	3.7243	533.0715
33.4045	73.2821	1067.4461
73.9555	79.0705	1036.1615
13.9845	72.0807	205.6818
10.6570	37.8970	966.2193
41.0629	42.2101	377.6587
78.5384	44.9688	957.0735
47.0379	38.9086	709.6960
34.4316	69.9617	1135.1140
62.2028	82.6951	784.7842
57.5564	61.0834	832.2825
56.2859	105.3246	1242.1697
0.5439	20.9746	1409.7651
9.1764	74.9829	769.7901
46.5690	61.6231	1305.4589
1.7980	90.1894	599.2601
21.5816	38.4911	1224.0873
51.1273	2.9738	1157.1262
15.1324	14.3806	866.4199
7.7663	20.7563	1084.2786
68.7842	23.6287	392.8342
86.6712	13.8546	1120.5212
33.6184	41.0596	234.4117
59.0200	97.3967	1118.3475
68.7252	95.0191	1266.0229
104.7770	37.2698	815.3094
64.3423	104.0033	884.4433
0.9930	45.0707	330.0172
90.2613	23.6635	1118.1593
46.7513	75.6720	1349.2614
31.2843	37.3470	842.9677
27.4745	32.6680	123.1167
15.7073	74.4096	1005.3378
7.3282	32.3330	128.5811
38.6399	39.7812	1216.5705
68.3876	10.4597	563.9499
86.4849	39.3414	1234.1403
6.0141	18.0474	171.1513
60.3934	26.2701	1154.5344
4.6474	53.5882	1302.2816
48.5992	13.5358	143.6371
7.6759	22.9134	867.1311
8.4262	46.5288	1146.2152
10.4761	7.8833	740.0841
68.7772	29.3363	1263.4239
98.9743	33.0680	336.6510
36.9325	29.6799	108.8648
70.2046	71.3254	1111.5392
9.6946	69.1218	62.2954
11.9250	20.3686	900.8577
101.4230	65.0692	270.0784
33.9907	88.2353	1238.7340
20.3706	86.6559	421.9586
75.3582	31.4034	539.7817
100.3384	17.5190	1448.8177
8.6975	4.5028	418.4131
95.2713	29.6607	664.9678
75.7434	27.9426	740.2071
16.5692	94.6147	1435.2114
77.5846	79.4239	1306.1792
39.5802	82.2030	46.9500
105.9694	28.0335	1126.9805
44.9152	75.2016	188.4209
94.7840	66.6709	443.8824
89.1388	95.1607	433.2623
64.5697	70.4371	712.4264
87.0230	6.0577	1155.6963
91.0471	28.2424	1075.6746
70.4266	91.4533	1328.5693
88.7163	70.5898	907.4795
66.9758	87.5569	54.0157
46.0468	5.8587	1227.8205
30.5645	60.4992	313.6069
97.3023	73.4438	862.7908
32.5846	27.7540	352.2103
38.0006	49.2820	1220.5702
61.9056	29.2990	962.3161
36.3300	93.3306	1362.1401
106.9305	25.4933	1152.0510
87.6359	79.2171	41.4412
8.9677	34.6610	98.3143
87.1869	91.8199	407.6864
70.9465	54.4513	1444.7157
25.6434	52.2228	1113.6984
18.8567	82.7090	579.0027
59.5882	30.1824	486.3263
40.0238	9.6549	1196.1123
79.1457	22.3557	818.4172
84.4418	84.7276	238.2696
6.2982	51.9330	119.7030
79.5973	50.7579	1157.0184
101.8800	76.5040	1105.2301
19.9631	99.4089	1389.5857
35.9363	48.1463	406.5837
62.9864	68.6860	177.8550
49.3288	68.1627	1071.9346
17.9135	13.5327	453.7704
85.7042	88.8279	626.3806
4.0982	90.7715	149.3323
43.2444	60.9109	1232.1922
29.5188	20.2452	198.2266
69.6092	80.8088	748.6847
91.8909	102.8988	75.5319
86.0997	76.2495	125.8974
15.0394	17.1998	56.2170
1.3488	50.0555	538.5658
54.3263	32.7437	1109.6340
40.7522	60.8053	1136.5353
97.0517	31.9968	698.9317
69.1843	24.2990	975.0137
77.9922	5.9011	623.0160
43.2699	93.3242	994.6843
93.9029	83.1171	541.7560
66.0647	84.3383	373.7172
19.2984	71.5433	458.7905
57.8337	7.2907	437.4091
1.1039	82.3884	338.6736
40.7227	5.9909	1104.6593
54.8778	45.3829	1271.9490
10.5135	98.4435	1195.7459
18.0297	99.4616	498.1971
14.6993	94.0068	531.1902
8.4052	41.3564	879.7913
102.5229	102.4946	615.5670
17.0333	94.4973	1423.9146
58.2662	9.0573	614.6464
74.4934	17.3085	755.4977
86.8113	56.5159	1278.2076
96.3032	54.6875	1236.2308
56.6954	25.7843	680.7615
24.5888	81.7545	1234.0737
53.5884	77.3920	1056.3039
98.9909	5.1277	824.1797
21.8210	11.6160	993.2936
95.0886	34.1531	1272.6022
57.9476	54.6626	277.8420
58.2349	40.7904	924.3448
107.4167	72.1429	919.6512
71.7478	80.4878	1148.9932
84.8143	9.8967	220.4266
56.7571	40.3670	119.6840
95.0444	37.7692	795.6001
35.6507	100.5866	585.0471
54.3125	25.4429	743.1192
34.3341	50.8766	1110.2115
58.7880	100.7073	1061.2069
32.7985	65.4145	142.4206
83.9006	14.9661	64.6052
104.5429	76.8924	1366.3177
60.7127	62.9676	23.3085
96.8398	93.1797	1007.7943
10.1303	47.3431	670.1168
3.8469	29.6730	197.0451
82.5936	64.2351	944.6297
76.6311	6.0212	153.7466
27.6632	72.1771	321.8818
82.2029	23.3892	1163.1087
63.6928	38.9264	1331.0575
63.7210	6.1787	1003.3884
23.6209	54.7613	16.6437
21.1581	98.7081	1324.3883
74.6516	51.7436	984.3511
71.7605	23.9695	1225.2864
93.3160	42.7341	749.4614
26.0583	46.5280	949.7425
57.2686	57.7135	1393.1324
93.3184	56.0426	1272.0669
24.2005	14.4672	125.6308
26.3767	3.0881	1299.7487
27.8604	49.2664	577.0889
94.8287	9.9653	500.5650
18.9910	102.2364	1345.8103
48.2983	12.0012	494.6715
69.2491	36.1059	1400.1602
39.7469	91.8001	1189.6755
29.2604	71.3857	428.6660
17.3836	8.9123	142.6450
53.5405	82.0557	146.5300
82.0194	57.5252	298.9987
73.4571	14.0967	1195.8252
64.9988	101.6606	1048.5752
15.7963	45.0422	815.3911
25.6088	93.8593	773.7105
51.7396	3.1987	671.4846
96.8537	58.7224	1450.2926
46.2799	66.5707	934.9972
47.1960	64.7265	585.7216
70.5405	54.4433	571.4633
67.8073	23.9803	405.2231
78.6724	9.1431	1006.4910
72.3235	54.7010	940.0024
22.1515	11.8941	1080.9435
98.1095	101.9431	588.9170
11.7171	89.7970	1046.5317
26.1494	43.3342	138.0390
23.2635	20.7644	1075.4179
2.1217	54.5582	768.1535
100.9144	97.4751	634.1055
16.4851	70.0098	484.4827
8.0065	6.0698	1007.0612
13.7007	10.1329	1256.4294
100.6373	71.4425	830.9049
73.1524	75.9886	485.6190
17.4785	75.0387	1207.8494
12.3651	75.3673	610.5970
-62.5237	198.0618	-1564.7500
60.4165	18.6973	451.5940
102.5878	91.3718	644.4084
17.8729	87.2050	1440.8652
59.0349	102.5595	325.8143
49.0277	38.3024	215.6211
28.0132	88.7978	731.9684
55.6295	53.8910	1455.0035
18.3496	57.8554	1142.9056
7.7122	74.9996	558.3966
86.1098	72.9349	182.2480
46.4838	45.8659	148.7002
31.0045	40.0449	894.7528
31.8117	65.8954	1165.5001
45.8480	44.0458	1040.8385
40.5790	10.1701	451.3419
77.1301	75.4041	1313.0914
107.2883	86.7822	93.2665
21.3766	61.8550	294.1030
41.2255	63.5375	609.3656
90.0297	74.3180	522.4591
97.5330	1.4339	47.8957
11.2719	0.7522	775.7503
36.3398	66.1188	344.1267
89.6760	31.7533	434.1653
8.1849	44.2556	1421.0534
18.8219	7.8615	211.2772
84.8372	78.5703	787.6182
34.7488	94.4915	487.2337
18.6649	66.2918	326.2688
5.1127	55.0061	459.6362
77.6276	55.9140	787.4828
54.9751	47.1205	430.9351
53.8531	78.8402	830.0180
102.1266	22.1112	766.2153
67.7174	47.3348	178.5305
96.9162	92.1598	1339.7249
47.1219	83.0023	236.0676
102.2362	32.0270	854.0344
44.4800	82.2460	489.3400
81.3397	69.8042	258.8959
79.4917	49.6630	793.5974
9.0927	2.3310	55.6137
8.4393	97.3459	896.3298
55.7566	79.8062	1208.7587
69.7396	64.9664	67.4555
3.5065	63.1635	254.5233
78.5379	5.2226	180.8579
39.6024	88.6366	50.1988
62.8110	81.6033	1236.9860
38.6964	37.2309	959.4435
31.2056	22.0024	737.7537
39.3963	19.3821	127.7466
32.3574	51.5974	1055.5933
90.8412	41.4077	1088.1157
26.8004	65.2935	210.6944
86.7770	98.1944	89.7081
16.6168	28.9214	700.0946
89.6788	88.3352	1444.0483
21.9616	73.5503	186.6927
66.7072	61.3345	1299.0789
76.9247	57.7840	289.7028
80.8112	85.3239	598.4020
44.3025	59.0140	1160.0776
48.0347	44.4965	6.5776
83.7714	21.3408	1235.6080
22.4092	12.1452	838.4142
70.1579	95.9141	1256.9055
38.2664	19.8288	99.1827
41.0341	49.2159	176.0566
89.4964	64.7611	1277.0072
9.5522	34.6867	49.8414
73.8377	71.0031	1005.2513
83.8708	67.9527	989.6875
70.6622	44.7523	1039.7050
48.3414	101.1174	1243.1754
56.8018	96.6496	1184.2229
69.7479	54.5766	150.3605
28.1963	96.8799	623.9839
7.9013	74.5329	653.4954
42.8920	44.1636	810.1577
96.1635	82.1049	1146.8476
19.1824	13.9367	1351.5680
41.9128	24.7500	178.3104
27.7859	61.2278	1186.9830
41.9171	16.2148	35.8592
82.9882	79.8575	981.6700
36.4983	23.9599	883.4156
4.6943	6.7360	694.8875
80.7016	52.7681	326.7443
62.4122	13.2248	899.0443
49.4820	74.1449	177.0186
70.5790	86.1281	933.8259
91.6282	65.2721	665.6373
12.3751	99.4491	30.5609
75.0645	98.8938	32.5399
99.6426	25.6039	644.0393
48.5460	32.9751	94.8313
32.1459	79.4611	1101.3390
54.9897	26.3607	305.9628
84.9019	7.0531	934.4178
35.5915	45.5347	1082.9935
102.5713	41.5911	489.4802
50.6491	99.2900	1306.8457
68.1101	40.8836	1063.1113
19.0199	31.7779	198.9937
105.8276	59.5350	1041.7924
64.4792	67.4045	1039.9638
98.2852	103.9227	1135.3519
99.6766	11.6987	1322.3835
10.2612	63.4355	945.7948
2.6592	90.7283	1206.6232
96.2796	17.3121	565.4310
82.1299	3.3347	339.1417
57.4640	40.3706	568.5514
90.2341	30.3375	50.3658
20.7692	60.2851	277.8587
77.9114	106.2140	1034.5981
91.8682	72.4459	692.6781
78.5798	94.8648	1304.3947
76.8027	44.7404	1407.5107
94.9594	106.8370	174.7292
7.4377	93.5690	293.8039
85.4399	27.1334	328.7785
103.7756	40.9918	284.5624
26.0689	100.6889	848.3593
8.5339	19.8359	1026.3859
78.0295	102.4992	1098.9450
79.8842	67.3183	18.4517
3.6270	43.0835	684.5096
86.3420	92.0020	1252.4170
47.8842	107.3314	1295.1941
29.2133	0.1087	117.8497
13.4485	50.6694	45.6690
45.8885	49.6232	750.8797
71.4033	66.3632	182.6465
27.7656	84.9684	1407.0139
37.7752	83.9746	649.7198
60.6188	27.6863	865.2611
33.2452	80.0608	986.2536
61.3990	14.6006	379.3968
12.8706	14.3882	687.8293
2.4608	58.3542	956.9355
48.2161	97.0991	364.2200
10.5542	82.7396	1281.0665
32.3439	35.5241	493.5375
51.7302	70.7562	686.2222
17.0195	16.7724	844.7405
56.9810	90.6100	823.3200
79.3164	95.1480	790.3699
38.8693	107.3536	1235.8652
0.2976	87.6356	540.3423
10.0312	56.7545	360.8662
7.6908	33.8955	883.9345
17.7035	19.7209	919.6329
9.1320	52.2004	1190.9272
105.6075	59.5820	870.6701
42.4193	10.9655	1331.9576
91.1277	79.0566	346.3052
44.2046	14.6339	821.7748
59.7120	69.0694	1100.1933
80.8243	24.7200	376.4075
30.7250	57.0653	728.2428
88.3375	63.1556	27.9477
75.7574	40.1571	319.0286
21.2062	84.4325	1278.8345
1.1848	56.5940	362.4036
37.2201	7.9501	1126.7697
27.5552	94.3989	798.9804
17.3065	103.7682	613.2237
85.4611	11.7199	840.2152
73.2399	50.9506	1138.5172
70.6148	38.4839	270.5787
70.5217	48.7988	519.0560
27.5508	64.5695	891.6559
84.0411	21.5877	1284.4993
65.8726	101.6280	582.2381
71.1668	68.4858	175.5633
16.7106	14.1984	885.6531
41.3654	61.2966	243.4424
41.6750	22.3234	185.1893
9.6566	81.7022	742.1436
20.6205	94.4029	1329.8148
2.2172	28.8113	588.3809
40.5730	73.6137	740.0835
20.5877	17.3045	366.0168
43.1734	12.7294	468.5599
56.8848	99.5754	761.9675
12.7030	73.6791	182.4149
29.6834	18.9169	1333.0359
57.7178	45.2022	441.9591
9.7804	19.5371	1299.6414
16.4758	17.0868	57.4558
30.2884	50.6470	266.9103
84.6454	95.5033	924.8299
4.8452	2.1724	1073.2678
14.8544	41.8965	422.8977
26.8595	42.3627	831.3670
104.3116	97.5753	50.9226
29.8408	34.6907	859.2281
85.1909	77.2265	1015.1762
63.4611	6.1745	21.6394
5.7380	76.8761	535.9618
50.4250	83.8452	1422.1951
8.6138	68.2661	700.7000
56.7018	76.2458	164.1950
76.4516	4.5972	1325.3297
40.2914	85.6120	1257.0447
54.2442	42.7671	1382.7723
55.2371	45.7720	320.8311
95.4221	87.8768	1115.6141
77.0490	84.7792	374.7718
3.6789	75.2862	1360.6272
30.0247	14.2008	834.7440
4.6025	98.4524	300.4012
5.7218	71.8733	1051.7585
7.7015	18.9311	800.1139
88.6137	1.5739	464.5767
77.4698	27.6644	116.9109
79.1303	84.7898	515.2147
102.9775	63.7767	1374.2089
9.9788	22.6991	1314.6480
9.0480	97.9633	1164.9099
97.1104	28.8940	915.0486
61.8767	94.9741	33.8138
15.9575	51.8125	981.6866
98.4994	2.9210	1096.1871
7.0783	93.3199	994.4638
31.9734	93.5087	234.3162
14.1353	6.8176	757.5345
97.3614	24.6986	36.3104
92.5534	65.4770	320.0856
38.0595	55.3575	1321.0452
62.5461	13.0825	118.6025
101.7207	86.6828	790.1984
30.7998	37.0829	954.4276
39.0593	82.1267	670.8857
12.2638	88.9476	1407.3442
55.2325	85.9221	1095.2706
106.7336	85.9105	41.9474
2.4444	46.1006	292.9851
62.6735	25.2386	470.5254
42.0674	98.5591	1387.3378
0.8508	46.2700	793.6690
73.5094	99.2449	875.8810
73.5244	67.2807	205.4115
4.3573	22.7298	497.1748
65.5272	80.7115	1001.3382
16.0267	56.7380	140.2396
36.9812	60.8373	1439.4579
59.6720	53.4517	450.1281
102.0447	29.1266	117.1400
1.4565	88.8951	364.3090
62.6388	93.2088	553.5490
43.4581	65.3196	1043.1853
0.4941	47.6962	1373.0671
72.8489	72.7014	1297.5577
85.2663	17.6842	830.2708
63.7347	18.2261	1176.6373
35.3978	61.5276	1104.6719
51.7781	43.5252	792.2350
70.5959	25.3876	160.4567
73.4572	16.6323	4.1755
56.7105	64.6473	1213.1464
14.8855	95.3761	550.7126
99.2664	49.3981	364.0268
15.1901	100.1673	904.4361
13.5163	102.8260	1395.7635
1.3526	26.2933	772.2615
12.9776	48.7225	1113.4469
58.8443	31.6825	609.6037
79.9485	103.5547	1435.5559
26.2850	77.3660	493.0332
8.4557	69.8590	758.3082
73.9929	80.4893	758.9693
73.2323	14.4569	1364.1472
7.7457	62.9233	514.4530
41.2217	84.4839	824.7757
82.1974	91.4806	808.0919
6.7751	47.3881	1197.5483
89.4422	64.6290	356.3097
103.3555	76.9491	1136.9440
61.2649	80.5675	45.5200
56.1375	86.4230	1087.3411
74.1079	68.6498	345.7565
5.5910	20.6234	145.6435
96.7203	67.6515	311.2364
6.4509	3.0773	441.3540
90.5159	40.5508	1075.6531
68.1777	77.0307	823.9630
37.9568	58.8950	556.1326
18.2743	35.0450	1045.2275
21.0574	40.4335	982.7275
27.7684	81.9880	1116.9989
42.6792	48.4899	1131.6132
24.4829	0.7737	890.8902
5.8161	14.0099	1328.1563
61.0636	48.3399	963.5827
33.6679	70.9347	1280.4894
74.0531	78.9336	161.9009
4.6634	94.1645	991.1730
64.6957	85.6891	1255.3081
103.0545	101.5689	456.3661
41.4877	36.9575	456.0988
37.6130	41.2855	815.8674
9.0307	38.8813	1020.4060
101.4233	85.1190	1299.1596
50.3517	107.3094	249.9906
31.1313	65.5132	1183.9043
79.7270	80.9045	328.4123
2.3455	28.4780	547.7550
57.9112	84.8417	853.6067
43.0164	76.7840	1247.0245
16.7396	78.1120	692.6993
35.3966	101.9058	1099.3237
73.6581	30.9760	643.8178
21.0660	72.6494	1197.5629
30.2597	38.5794	356.2416
67.2196	24.4070	519.2909
66.4124	106.6653	489.3600
5.2289	59.0263	580.6800
70.5191	12.9559	1417.8731
71.8914	33.8421	608.1321
62.4940	10.3660	1317.6181
31.5987	58.7516	649.2875
5.4668	85.1427	271.8829
5.6297	66.5054	761.1396
52.7354	72.3261	867.8079
41.0706	101.0022	705.4696
49.4621	98.1832	1110.4724
88.6338	22.9120	562.9598
103.5487	104.5686	596.5128
31.8385	83.4931	851.5375
35.0386	94.4479	1298.5432
19.4202	70.6742	1197.2896
86.2268	64.2256	1308.6099
30.8487	66.0536	91.9426
79.1827	1.7378	1195.7787
45.2561	53.3259	1309.1808
10.6764	69.3854	553.4043
74.1481	33.4996	85.4993
23.0404	25.8932	383.0456
73.5699	104.6163	1053.7319
51.3348	9.2742	1282.0752
42.7961	4.4901	0.3607
52.3536	55.0843	314.3217
46.6952	19.8764	808.3364
43.6995	22.5183	300.7803
8.3230	47.7323	1293.0486
12.2723	74.6643	1434.3817
10.9832	17.4370	925.2353
21.3804	83.3316	664.7062
0.5009	51.2807	926.4308
77.3964	80.9429	599.7816
89.3953	26.2819	650.0532
39.8940	87.6140	503.0691
58.2480	98.7427	499.1616
68.0478	0.4954	510.9888
42.6698	105.6395	1198.6862
89.2214	3.0071	528.6631
24.9712	100.9537	778.7459
105.7658	104.9583	382.8404
80.5340	8.6034	128.9093
14.0390	13.7289	775.2985
23.1999	10.0739	1091.3926
90.0889	62.7733	610.9970
14.5966	91.1821	959.2296
57.5360	45.8644	421.0628
2.0733	28.3868	1435.4192
68.8584	61.9599	368.1655
22.1715	5.1322	751.3243
14.9971	45.7616	645.1958
16.9159	63.6570	376.8424
40.5066	17.1783	1277.6426
40.8600	10.6860	1293.8851
60.7055	25.7440	923.4816
106.9652	97.0419	398.9390
9.8096	82.7949	526.1104
31.3443	33.7304	494.5882
63.8448	83.9817	1253.4991
87.1939	90.4154	451.7252
42.5563	83.3510	306.1394
84.4201	39.1954	401.2073
9.1302	54.4588	568.8495
8.2525	57.1145	678.4405
79.7651	84.6642	1433.1499
61.7875	22.2778	118.8021
13.2951	70.6789	940.9911
90.7675	22.0244	1322.5865
91.4792	32.9254	327.8904
105.2688	17.0234	448.6501
16.8778	70.0926	980.3349
94.9851	48.6778	170.5099
78.7868	38.2438	1347.1842
36.7997	59.1264	750.9943
34.8200	7.2838	1030.6053
93.2632	12.2171	1394.0841
63.8288	11.4235	121.5099
89.7708	23.3321	593.9758
60.6713	106.8537	1379.5461
90.1802	55.0657	716.5271
31.4660	64.7040	654.1797
27.5551	56.4609	1142.6894
47.4353	63.7753	568.9610
75.0701	49.9855	298.2966
27.8057	103.5816	1098.4780
4.9464	14.4201	235.4206
26.0182	66.1460	830.0822
47.5931	107.1460	1001.0957
3.7643	101.1520	291.9212
82.0380	73.2177	829.1776
48.0715	53.1308	305.5506
41.3512	10.1755	167.9572
4.3860	28.7511	779.7910
5.7700	97.1437	1157.0722
47.8815	95.6368	1412.2329
51.2228	79.7952	165.5506
17.4993	106.5668	80.4518
28.1217	30.4565	417.2547
34.4552	106.7410	690.2626
26.6623	10.7569	1259.3978
35.8668	88.3872	360.6949
9.7898	65.8608	1089.3757
86.1948	82.3671	547.5061
40.6230	35.3761	246.3372
68.7824	71.7531	142.0824
65.3408	89.1361	454.2811
73.4725	29.3190	1353.2803
32.1356	45.0394	1337.8204
35.5771	70.9699	1101.6265
78.5318	42.8231	1405.8125
35.7388	90.3442	849.9196
93.0055	48.1848	1024.1470
48.0466	45.0674	888.4155
58.3219	26.1286	108.0077
57.6372	68.4787	768.0954
68.4862	18.9858	815.3963
43.4058	9.0461	779.9554
83.3090	74.0075	143.4547
55.5661	103.8914	1402.9900
82.9967	97.1206	1013.2646
5.6996	102.4539	378.4807
68.7376	70.5470	899.6312
59.1678	61.9926	112.9829
97.3048	66.8403	61.1015
69.0980	51.8510	578.3094
32.7770	4.8980	595.4786
15.7933	54.1398	837.9937
68.6503	89.0661	445.1406
64.3047	24.8241	853.6504
49.3378	72.0034	234.3637
19.4290	87.4575	32.1321
103.6203	87.0046	978.3756
24.5785	30.3978	162.1632
87.7941	92.4994	1224.0925
27.2106	55.7684	852.0775
10.8627	58.7154	218.2412
105.8688	26.9266	1325.6178
98.8444	67.4745	88.1086
50.5056	17.8105	801.9323
13.5721	34.6154	1429.8937
91.7772	43.4266	269.0709
81.3784	38.6428	414.4265
89.3716	99.2102	57.0322
96.1937	92.3139	290.2882
22.9046	5.9662	1271.4545
57.6072	18.3055	157.4428
95.8691	39.2999	681.3410
41.9292	79.6057	678.9261
55.4099	62.7231	941.5737
23.1485	79.2997	1241.2935
21.1818	87.2359	1298.7099
24.9886	12.8874	579.8061
28.6424	80.8872	1108.9099
3.2432	90.3128	1211.6479
3.0357	61.1726	254.7232
97.6954	51.4265	505.6931
29.6543	20.3149	408.5794
50.7473	36.1798	795.7611
84.8589	95.9639	115.1862
57.9607	62.2781	313.6932
48.9728	55.2570	404.8886
49.9868	40.9786	700.2641
87.7346	69.8002	848.0240
53.7437	98.5017	1189.6222
34.1597	52.5036	545.8191
91.3179	98.7277	1235.9639
56.1944	61.7970	1130.7283
78.0827	38.0744	1343.6775
84.1829	21.6147	1244.6118
25.4560	83.1398	419.9222
65.0195	95.8445	787.5195
61.5937	70.5001	1028.1334
103.8196	104.8834	1047.9717
90.7045	78.1144	434.2155
17.5882	54.7747	116.2145
73.9401	68.0350	982.3480
10.8136	90.6493	707.7914
5.8118	91.3846	537.3633
59.8676	38.4010	683.8348
35.6967	33.2317	703.8695
66.6634	101.0279	46.8613
49.7458	67.5064	766.9442
45.1021	9.0617	1282.0039
51.1986	7.3341	385.4112
16.1864	102.5601	1376.1599
32.1148	69.2523	702.8014
74.6164	22.2449	807.0035
6.9511	70.9994	671.8462
11.9841	63.4033	559.4288
17.6864	65.5825	826.7232
37.8645	28.6036	919.7499
7.3484	57.9749	710.1126
106.8673	21.3431	1419.4053
