75.7149	14.4771	358.3294
31.4639	26.6217	263.3445
86.2562	16.4083	862.6606
94.7365	30.4956	993.8243
10.8673	82.3642	160.3269
10.2521	95.3563	1534.0371
65.9513	32.5478	653.0071
67.5982	53.6676	654.7751
46.7581	65.4501	1615.5654
30.4120	47.3084	126.1000
32.2750	4.9354	1215.8696
34.4067	49.5650	553.2220
42.2300	22.4712	201.8142
50.6249	4.6784	881.4718
17.8173	72.1427	106.5115
59.2991	26.8000	948.2715
86.8792	88.8420	1387.3015
3.4883	60.2821	1104.8822
93.5748	90.9048	777.9102
85.8501	70.1277	78.3329
63.8136	61.8651	75.0183
12.6006	47.0703	1129.0202
85.4277	93.0885	1364.5999
96.9686	58.0568	396.5697
24.1116	7.7910	708.8955
63.5586	8.3252	1286.3339
86.9915	96.0248	43.4635
100.2918	30.9455	1094.6479
61.8366	22.5475	582.9249
51.4109	18.5474	588.7114
2.6207	48.0083	131.5412
95.8726	16.0063	954.6640
56.7369	30.3296	1430.0927
70.6438	33.6706	1161.9440
9.1360	35.9904	1438.6319
38.9801	75.7836	552.1108
71.9902	52.1192	1462.7971
74.1259	96.6218	527.7983
78.7587	46.1215	678.9453
97.8975	70.1704	1146.7930
13.0202	49.7491	1482.6997
79.1707	10.8467	433.6883
76.4469	36.0305	525.5078
24.6299	44.5758	1179.2555
48.6995	72.7726	1442.0740
44.8478	32.1357	913.6781
50.6369	0.9814	1340.9283
85.8052	67.0658	508.3179
47.0803	16.5250	1110.7047
5.5977	44.2437	795.5457
25.0944	92.3950	1219.6263
39.3610	51.0259	1561.9198
65.4059	57.9312	460.3542
68.1577	20.0689	334.3901
78.1483	51.0217	355.1952
37.2458	68.4412	882.3235
37.3605	70.2689	424.6173
38.4557	44.8748	1649.9363
12.4705	93.2890	1451.7928
66.4759	19.1531	421.3389
56.3706	24.5137	1064.6890
87.4554	96.4365	376.9805
34.7041	59.2410	84.2193
98.9662	34.1306	510.3081
47.8362	39.9907	110.7769
94.0492	35.4258	27.7250
47.1691	19.1291	76.2458
80.1126	10.0756	254.7416
48.3428	63.9987	1640.7915
44.7274	34.0412	39.3667
27.1615	58.6086	222.6143
12.5266	27.4779	86.7277
94.6742	68.7958	1372.3354
30.5124	65.6994	1180.8538
97.4452	39.7768	666.9078
61.9073	88.0636	637.0637
10.1756	98.4152	62.2100
19.3250	76.7622	480.6651
51.7063	91.0975	851.6591
32.6981	85.2536	1493.4856
56.5005	41.8145	760.7840
2.3906	55.1378	1077.0002
46.8162	31.9583	180.5395
87.7867	39.1708	57.0654
75.1978	82.0161	350.1435
91.8516	84.4401	1280.2689
65.5140	6.5142	476.3762
26.8898	75.0441	1501.5806
84.6229	33.0711	1331.3629
12.3175	81.4030	310.8678
89.3045	17.5193	681.8309
98.4722	28.3508	1554.3208
34.8293	45.4230	550.0478
15.2449	14.9407	1504.8697
43.0138	48.0187	229.5386
56.7575	16.7663	563.3575
47.9822	4.8833	712.6144
71.7135	64.7297	1417.8882
31.9589	90.7625	718.9073
67.8245	42.4285	471.7465
70.1823	32.8971	1316.4653
75.0882	39.6483	1596.3775
18.7308	100.3976	436.9053
97.2592	15.1534	433.1928
62.2617	61.9601	1241.0087
25.4755	98.0563	808.5534
97.1120	7.1061	186.4356
8.3944	60.7096	552.0232
91.3803	59.1465	426.4708
56.3286	8.0900	495.2281
47.4732	44.9508	549.3862
94.9969	27.2177	165.6013
85.4665	91.5572	240.8247
96.6197	74.1854	1476.6916
44.5506	88.8021	948.3652
7.5545	60.2498	1121.4342
54.0809	8.5447	591.9527
62.0917	8.0638	711.5929
13.4483	64.2917	639.0145
44.5007	67.3195	1384.0006
1.3293	98.3081	178.3652
60.9050	60.5687	1022.4506
10.0212	70.3286	1634.5243
62.2592	73.2404	1388.5540
78.8868	17.5974	1462.5643
69.9298	76.3514	12.1940
71.5243	30.0271	872.5160
40.1106	89.5649	863.0146
51.9674	84.9326	1323.4006
98.6804	1.5435	1625.5144
57.3321	50.3273	50.4093
43.4500	2.6923	101.7810
57.0237	95.5343	745.6893
49.0152	0.0978	1539.9935
87.0347	62.1924	472.9034
34.5875	23.9192	1132.7715
33.3937	86.2348	955.1826
33.5476	78.7165	692.2341
30.4301	84.2695	1281.3839
91.4998	36.6479	359.0488
30.7823	62.0958	1186.5326
9.5280	100.1622	852.3084
83.2715	26.2962	744.2750
59.6036	100.6336	1479.1951
4.8712	80.1850	1144.3419
11.0195	85.4896	1401.1627
70.6989	76.6507	1146.6371
54.9396	3.8710	750.1684
58.0285	94.2029	343.5501
50.0160	57.6997	183.6096
85.1101	27.0250	568.6512
7.6327	29.4379	583.0064
41.1287	53.7900	1174.7857
50.7073	60.4926	137.8479
56.0493	26.0865	1232.0033
92.3106	8.0272	163.3151
65.0552	69.0549	440.7345
6.3857	53.1606	396.4374
52.4672	3.4956	604.5480
31.3507	68.7617	1214.0010
69.4117	74.2064	1177.5191
13.1247	67.6522	233.6563
9.9573	35.5005	1093.0395
38.5393	39.6172	429.0523
73.7069	42.2013	1086.4444
44.1471	36.5121	805.4814
32.3158	65.6519	1290.4817
58.3516	77.6158	885.5114
54.0170	57.3264	944.7379
52.8286	98.8446	1410.7146
0.5117	19.6951	1601.3451
8.6122	70.3729	873.3286
43.6943	57.8389	1482.1077
1.6869	84.6434	679.9238
20.2875	36.1530	1391.3309
47.9890	2.7849	1313.8663
14.2009	13.4803	982.5988
7.2967	19.4721	1230.4762
64.5605	22.1750	446.2770
81.3424	13.0009	1272.2978
31.5463	38.5460	266.8456
55.3988	91.4030	1271.1711
64.5054	89.1743	1438.7860
98.3173	34.9519	924.1657
60.3853	97.6059	1003.6741
0.9323	42.3014	375.0010
84.7110	22.2071	1269.4936
43.8711	71.0190	1532.2457
29.3589	35.0376	956.1807
25.7657	30.6945	142.4099
14.7437	69.8299	1142.0205
6.8740	30.3598	147.1199
36.2694	37.3421	1381.3302
64.1817	9.8151	639.8722
81.1642	36.9260	1401.1945
5.6407	16.9479	195.1104
56.6774	24.6539	1310.4931
4.3728	50.3092	1479.6481
45.6078	12.7095	163.4138
7.1888	21.4731	982.5681
7.9451	43.7070	1303.7452
9.8291	7.3890	839.4803
64.5404	27.5348	1434.1091
92.8906	31.0351	382.5553
34.6476	27.8803	125.4114
65.8854	66.9390	1262.5092
9.1006	64.8771	71.1969
11.1893	19.0947	1021.3739
95.1895	61.0698	306.8763
31.9016	82.8004	1407.5670
19.1179	81.3314	478.5164
70.7311	29.4691	613.0964
94.1693	16.4487	1645.4716
8.1606	4.2267	474.8856
89.4090	27.8263	754.4899
71.0872	26.2204	840.2868
15.5517	88.7975	1629.7933
72.8124	74.5408	1483.4559
37.1451	77.1498	53.5148
99.4612	26.3132	1279.7335
42.1523	70.5802	213.9128
88.9590	62.5702	504.0208
83.6562	89.3089	491.5973
60.5973	66.1060	808.0416
81.6737	5.6836	1312.4043
85.4473	26.5028	1221.1144
66.0973	85.8292	1509.0367
83.2606	66.2470	1030.2996
62.8565	82.1738	61.5268
43.2225	5.4904	1393.7255
28.6841	56.7834	356.0690
91.3188	68.9252	979.4418
30.5757	26.0540	400.2851
35.6694	46.2665	1386.4015
58.0984	27.4946	1092.2985
34.0975	87.5887	1546.9401
100.3670	23.9333	1308.4543
82.2472	74.3477	47.3058
8.4125	32.5481	112.9919
81.8246	86.1739	462.5732
66.5082	51.1207	1636.5299
24.0939	49.0380	1266.2945
17.6980	77.6301	656.1956
55.9296	28.3251	552.3516
37.5733	9.0495	1357.3082
74.2784	20.9767	928.9617
79.2498	79.5184	270.5427
5.9126	48.7491	136.5736
74.6946	47.6392	1313.3401
95.6172	71.7993	1255.1931
18.7375	93.2960	1578.0128
33.7263	45.1881	461.6899
59.1189	64.4634	202.3244
46.2924	63.9673	1217.6929
16.8078	12.7006	515.0594
80.4307	83.3649	710.3770
3.8465	85.1921	169.6821
40.5810	57.1690	1399.3198
27.6900	19.0231	226.7270
65.3180	75.8412	847.6863
86.2405	96.5730	85.9734
80.8070	71.5623	143.1934
14.1079	16.1609	65.2725
1.2625	46.9720	611.1650
50.9853	30.7290	1259.4520
38.2478	57.0691	1291.1358
91.0782	30.0166	792.9102
64.9294	22.8020	1106.7934
73.1943	5.5360	706.7983
40.6112	87.5771	1129.9031
88.1275	78.0056	614.6399
62.0017	79.1532	423.8579
18.1113	67.1469	520.4177
54.2763	6.8433	496.2645
1.0361	77.3240	384.4005
38.2281	5.6105	1253.5983
51.4824	42.5997	1443.2074
9.8700	92.3866	1357.8706
16.9207	93.3493	564.9391
13.7954	88.2297	602.3477
7.7928	38.6903	991.5932
96.2174	96.1901	698.4653
15.9874	88.6870	1616.9744
54.6822	8.4991	697.2210
69.9124	16.2405	857.4486
81.4666	53.0454	1451.1178
90.3828	51.3304	1403.8643
53.2107	24.1957	772.6712
23.0780	76.7174	1402.7342
50.2944	72.6292	1200.1385
92.9029	4.8062	935.3529
20.4881	10.8873	1126.7373
89.2439	32.0589	1445.1996
54.4384	51.2934	318.3599
54.6537	38.2799	1049.2272
100.8122	67.7046	1044.0607
67.3439	75.5363	1306.5952
79.5991	9.2892	250.3819
53.2639	37.8905	136.0667
89.1947	35.4353	902.7120
33.4586	94.4080	662.8609
50.9742	23.8746	843.3818
32.2352	47.7597	1261.3521
55.1814	94.5099	1206.1219
30.7800	61.3978	161.8764
78.7416	14.0481	73.5941
98.1164	72.1667	1551.6434
56.9493	59.1040	25.1750
90.8866	87.4477	1144.3951
9.4966	44.4159	759.8121
3.6078	27.8580	224.4915
77.5134	60.2834	1072.4792
71.9187	5.6522	174.6624
25.9617	67.7427	365.2411
77.1470	21.9508	1320.5412
59.7543	36.5398	1510.2243
59.8055	5.7947	1139.2893
22.1689	51.4074	19.7423
19.8599	92.6361	1504.0220
70.0576	48.5608	1117.4083
67.3439	22.4965	1390.9865
87.5746	40.0968	850.4944
24.4679	43.6716	1078.5760
53.5626	54.2043	1572.3364
87.5796	52.6015	1444.4597
22.7006	13.5995	144.3047
24.7600	2.8948	1475.7715
26.1445	46.2331	654.7654
88.9966	9.3499	568.1192
17.8260	95.9491	1528.3129
45.3273	11.2639	561.2927
64.9718	33.8923	1588.8487
37.3047	86.1465	1351.6281
27.4610	67.0001	486.1948
16.3099	8.3749	162.7527
50.2479	77.0116	166.4295
77.0064	53.9833	341.1170
68.9398	13.2290	1357.7712
61.0107	95.4053	1191.9501
14.7759	42.2062	921.7708
24.0368	88.0968	876.6260
48.5568	3.0013	761.5005
90.9012	55.1174	1647.0409
43.4343	62.4737	1061.9340
44.2965	60.7484	664.5286
66.2106	51.0931	649.0288
63.6439	22.5048	460.3455
73.8355	8.5777	1142.7725
67.8738	51.3359	1067.0871
20.8026	11.1470	1226.1735
92.0751	95.6728	668.2196
10.9986	84.2696	1188.6179
24.5357	40.6868	157.8647
21.8829	19.4312	1216.3771
1.9833	51.1903	871.3446
94.7080	91.4796	719.5397
15.4707	65.7069	549.5560
7.5171	5.6879	1142.9375
12.8651	9.5082	1426.5125
94.4486	67.0468	943.1655
68.6558	71.3157	550.8594
16.4075	70.4237	1372.3325
11.6046	70.7351	692.5261
-58.6793	185.8834	-1776.5000
56.7034	17.5474	512.6628
96.2790	85.7522	731.2338
16.7753	81.8438	1636.2698
55.4028	96.2549	369.5485
46.0138	35.9532	245.3310
26.3004	83.4002	823.0807
52.1690	50.5890	1650.1621
17.2416	54.3180	1299.2878
7.2374	70.3883	633.5142
80.8177	68.4513	207.1721
43.6204	43.0533	169.0444
29.1014	37.5741	1015.2441
29.8599	61.8444	1324.5181
43.0313	41.3375	1181.5666
38.0816	9.5471	512.2250
72.3835	70.7689	1491.1173
100.6918	81.4481	106.1105
20.0611	58.0559	333.9798
38.6920	59.6330	691.2796
84.4945	69.7469	592.9652
91.5359	1.3479	54.6657
10.5784	0.6993	880.0873
34.1054	62.0568	390.5658
84.1680	29.7973	493.2601
7.6875	41.5529	1614.6190
17.6598	7.3871	240.4971
79.6178	73.7372	893.6323
32.6117	88.6869	552.1695
17.5166	62.2188	370.3766
4.7964	51.6216	521.6881
72.8543	52.4728	893.9467
51.6069	44.2219	489.8623
50.5384	73.9944	941.1228
95.8390	20.7363	869.0291
63.5849	44.4209	204.5287
90.9581	86.4933	1521.3993
44.2236	77.9009	267.8843
95.9394	30.0395	968.5980
41.7450	77.1889	555.5600
76.3446	65.5119	294.3036
74.6036	46.6053	900.8833
8.5332	2.1923	63.5844
7.9216	91.3558	1017.3922
52.3267	74.8968	1373.1599
65.4462	60.9746	76.5575
3.2919	59.2832	289.2013
73.7081	4.9026	205.4228
37.1668	83.1872	57.1918
58.9486	76.5843	1405.2717
36.3242	34.9361	1088.8050
29.2810	20.6334	836.4663
36.9674	18.2030	145.9138
30.3803	48.4341	1199.2377
85.2542	38.8614	1235.3495
25.1512	61.2840	239.3386
81.4409	92.1576	102.0244
15.5695	27.1057	792.5598
84.1647	82.9047	1639.7759
20.6111	69.0316	212.0661
62.5774	57.5698	1473.7896
72.2349	54.2243	331.0793
75.8378	80.0768	678.3811
41.5761	55.3884	1317.4933
45.0644	41.7713	7.1598
78.6197	20.0295	1402.9501
21.0312	11.3845	950.8895
65.8464	90.0147	1427.7706
35.9051	18.6250	113.7108
38.5089	46.1976	200.3278
83.9913	60.7824	1450.0759
8.9640	32.5721	57.9005
69.2967	66.6357	1141.6796
78.7122	63.7730	1123.7343
66.3122	42.0001	1180.1879
45.3727	94.8947	1411.8278
53.3145	90.7024	1345.5894
65.5208	51.2111	174.1344
26.4639	90.9335	706.5746
7.4149	69.9506	741.2927
40.2562	41.4440	919.4900
90.2521	77.0557	1302.5086
18.0048	13.0878	1535.1727
39.3285	23.2415	203.3490
26.0894	57.4752	1349.0607
39.3362	15.2263	41.2856
77.8866	74.9452	1114.9755
34.2591	22.4728	1001.9432
4.4024	6.3139	788.2616
75.7675	49.5189	372.5044
58.5759	12.4076	1020.5317
46.4381	69.5882	200.9819
66.2680	80.8261	1065.5325
85.9941	61.2554	755.5134
11.6149	93.3360	35.0197
70.4486	92.8135	37.1713
93.5112	24.0197	730.7051
45.5553	30.9571	108.1105
30.1649	74.5276	1256.1792
51.6100	24.7424	347.6308
79.6813	6.6153	1060.7981
33.4135	42.7413	1229.9178
96.2632	39.0286	555.6307
47.5372	93.1815	1484.0916
63.9168	38.3696	1206.7199
17.8405	29.8433	227.3646
99.3234	55.8752	1183.0455
60.5111	63.2590	1180.9272
92.2438	97.5302	1289.2674
93.5495	10.9823	1501.7115
9.6278	59.5278	1073.5805
2.4978	85.1478	1370.3108
90.3572	16.2422	641.6766
77.0792	3.1296	384.9553
53.9367	37.8861	645.6682
84.6879	28.4770	57.6910
19.4910	56.5831	315.6013
73.1250	99.6800	1175.4064
86.2184	67.9889	786.0824
73.7493	89.0311	1481.4806
72.0622	41.9961	1597.3035
89.1200	100.2693	198.5232
6.9800	87.8177	333.4793
80.1927	25.4641	373.7124
97.3967	38.4739	323.5282
24.4683	94.4935	962.5742
8.0146	18.6053	1164.5762
73.2384	96.1935	1248.9828
74.9677	63.1819	21.0021
3.3872	40.4096	775.7268
81.0349	86.3442	1422.5192
44.9436	100.7274	1470.6123
27.4152	0.1073	134.1863
12.6232	47.5699	52.9470
43.0689	46.5698	852.2789
67.0234	62.2822	208.0452
26.0589	79.7430	1597.9545
35.4535	78.8256	735.3013
56.8919	25.9803	982.1042
31.1727	74.9280	1144.2537
57.6244	13.7035	430.7173
12.0740	13.4919	780.0710
2.3066	54.7589	1086.1551
45.2494	91.1314	413.0062
9.9076	77.6516	1455.0351
30.3523	33.3379	560.1874
48.5492	66.4079	778.2243
15.9656	15.7181	957.5755
53.4783	85.0390	934.3304
74.4311	89.2963	895.7361
36.4871	100.7425	1402.9644
0.2787	82.2469	613.0954
9.4133	53.2666	409.7600
7.1290	31.6945	996.6514
16.6141	18.4839	1042.4453
8.5979	49.0213	1354.1142
99.1109	55.9120	988.1706
39.8166	10.2879	1512.0844
85.5256	74.1958	393.1466
41.4891	13.7268	932.3169
56.0361	64.8213	1249.4536
75.8620	23.1983	427.7705
28.8350	53.5538	826.2415
82.9066	59.2756	32.0666
71.1629	37.6762	365.6457
19.9039	79.2353	1452.9958
1.1124	53.1148	411.5738
34.9437	7.4459	1278.3956
25.8634	88.6006	905.5982
16.2421	97.3875	695.5337
80.2050	10.9944	953.6651
68.7264	47.8196	1292.2587
66.3184	36.1105	309.7313
66.1968	45.7951	589.8053
25.8591	60.5992	1012.2101
78.8725	20.2620	1458.4711
61.8163	95.3795	659.6676
66.7976	64.2750	199.7984
15.6861	13.3091	1004.3825
38.8207	57.5317	276.4534
39.1068	20.9623	211.0530
9.0634	76.6799	841.9148
19.3548	88.5954	1510.3261
2.0727	27.0271	667.3252
38.0801	69.0960	838.7920
19.3159	16.2463	415.9036
40.5171	11.9480	531.7461
53.3798	93.4535	863.1272
11.9222	69.1523	207.2747
27.8740	17.7443	1512.5931
54.1811	42.4213	502.3905
9.1876	18.3412	1475.9092
15.4553	16.0555	66.7235
28.4241	47.5396	303.3858
79.4430	89.6280	1050.4391
4.5502	2.0326	1218.3563
13.9362	39.3203	480.1310
25.2026	39.7413	942.7877
97.8980	91.5772	58.0648
28.0063	32.5436	974.5435
79.9533	72.4764	1152.9673
59.5581	5.7961	24.7173
5.3849	72.1497	608.0828
47.3226	78.6894	1614.9709
8.0823	64.0660	794.9500
53.2160	71.5590	186.5397
71.7511	4.3144	1504.9873
37.8142	80.3420	1428.0487
50.8783	40.1482	1568.6162
51.8565	42.9573	365.2205
89.5566	82.4719	1267.0426
72.3111	79.5664	425.2119
3.4553	70.6602	1545.2948
28.1825	13.3160	946.7148
4.3189	92.4005	340.9912
5.3735	67.4538	1194.5716
7.2180	17.7452	907.0273
83.1633	1.4759	527.1629
72.7088	25.9655	133.0817
74.2621	79.5758	584.2253
96.6488	59.8613	1560.7132
9.3760	21.3095	1492.9325
8.4944	91.9357	1322.8541
91.1344	27.1063	1038.2967
58.0715	89.1346	38.6175
14.9888	48.6344	1115.1389
92.4449	2.7382	1244.6595
6.6448	87.5775	1129.1451
30.0066	87.7619	265.9351
13.2642	6.3894	859.3028
91.3757	23.1871	41.8424
86.8686	61.4507	363.7569
35.7164	51.9651	1500.2455
58.6990	12.2806	134.7961
95.4655	81.3505	896.8473
28.9161	34.7957	1083.0002
36.6583	77.0923	759.1176
11.5113	83.4787	1598.2296
51.8411	80.6339	1244.8666
100.1715	80.6299	47.8967
2.2945	43.2697	333.0323
58.8239	23.6857	534.3299
39.4821	92.4970	1575.3857
0.7847	43.4037	899.8704
68.9883	93.1402	994.1408
69.0133	63.1433	233.8239
4.0838	21.3258	564.0994
61.5108	75.7447	1139.4846
15.0412	53.2588	159.8149
34.7023	57.1032	1634.5523
56.0178	50.1631	511.7172
95.7710	27.3434	133.6944
1.3666	83.4303	413.4705
58.7788	87.4792	626.5695
40.7846	61.2962	1185.4608
0.4700	44.7769	1559.7961
68.3637	68.2325	1473.4543
80.0218	16.5914	942.3638
59.8152	17.1037	1335.7937
33.2255	57.7450	1255.1969
48.5963	40.8458	899.2555
66.2582	23.8282	182.5260
68.9387	15.6116	4.8586
53.2045	60.6753	1376.9119
13.9701	89.5145	624.4872
93.1665	46.3599	413.5988
14.2578	94.0018	1026.7096
12.6869	96.5043	1585.0361
1.2499	24.6461	874.9834
12.3064	45.8717	1272.8293
55.2294	29.7318	692.0864
75.0327	97.1878	1630.1143
24.6689	72.6141	558.9354
7.9346	65.5609	860.4466
69.4333	75.5405	859.6567
68.7278	13.5692	1548.8841
7.2679	59.0531	583.7549
38.6905	79.3165	932.5078
77.1386	85.8540	916.5416
6.3977	44.5191	1362.3629
83.9493	60.6541	404.8721
97.0023	72.2173	1291.2364
57.4978	75.6136	51.6800
52.6915	81.1045	1235.9837
69.5604	64.4275	392.9471
5.2437	19.3667	166.2497
90.7769	63.4923	353.5870
6.0522	2.8880	500.8741
84.9487	38.0566	1221.1740
63.9746	72.2948	933.3309
35.6236	55.2747	630.9877
17.1879	32.9083	1187.5450
19.7653	37.9344	1114.8602
26.0591	76.9134	1272.2409
40.0557	45.5131	1284.8706
22.9807	0.7171	1010.9146
5.4632	13.1528	1508.2893
57.3068	45.3661	1093.8428
31.5973	66.5738	1454.5940
69.5004	74.0809	183.9618
4.3783	88.3704	1125.3938
60.7184	80.4187	1426.0714
96.7165	95.3232	517.9002
38.9371	34.6851	517.8832
35.3010	38.7401	925.7604
8.4726	36.4756	1157.6102
95.1885	79.8856	1475.3786
47.2541	100.7136	283.7459
29.2216	61.4872	1345.3639
74.8262	75.9298	372.8134
2.1947	26.7175	621.3858
54.3525	79.6242	969.1350
40.3693	72.0596	1416.5961
15.7114	73.3156	785.1756
33.2249	95.6289	1248.4378
69.1328	29.0678	731.0241
19.7752	68.1795	1361.1782
28.3952	36.2125	404.7625
63.0901	22.9043	589.6341
62.3261	100.1067	554.9275
4.9037	55.3917	658.8216
66.1812	12.1607	1609.8691
67.4761	31.7578	690.5951
58.6512	9.7281	1496.0494
29.6553	55.1387	736.5620
5.1306	79.9095	308.6415
5.2812	62.4116	863.6667
49.4918	67.8789	984.8317
38.5450	94.7954	799.5840
46.4251	92.1386	1261.5693
83.1840	21.4983	639.0316
97.1800	98.1365	676.8260
30.0017	79.1802	870.1983
32.8862	88.6350	1474.8934
18.2312	66.3297	1360.4475
80.9190	60.2800	1485.7325
28.9503	61.9978	104.6599
74.3160	1.6293	1358.0953
42.4614	50.0551	1486.1632
10.0192	65.1198	627.7859
69.5894	31.4426	97.3279
21.6167	24.3062	435.2406
69.0552	98.1797	1197.9756
48.1814	8.7007	1455.5346
40.1648	4.2158	0.6399
49.1445	51.6980	357.4571
43.8265	18.6475	917.1530
41.0091	21.1400	341.8454
7.8427	44.8383	1470.5986
11.5200	70.0772	1629.0165
10.3078	16.3477	1049.3455
20.0675	78.2169	753.1085
0.4610	48.1120	1050.9827
72.6334	75.9654	679.8877
83.8968	24.6584	737.7302
37.4406	82.2341	569.8667
54.6627	92.6728	565.6889
63.8608	0.4646	579.4759
40.0522	99.1353	1360.9606
83.7335	2.8200	599.8703
23.4375	94.7470	883.0528
99.2612	98.5050	434.5318
75.5817	8.0760	146.5131
13.1724	12.8711	879.2723
21.7846	9.4406	1238.2305
84.5509	58.9102	693.5731
13.7011	85.5704	1089.1178
54.0130	43.0425	478.8135
1.9403	26.6646	1631.4454
64.6424	58.1474	418.8705
20.8078	4.8098	852.2505
14.0647	42.9334	731.5905
15.8747	59.7450	427.7313
38.0288	16.1103	1449.6073
38.3557	10.0217	1468.5762
56.9734	24.1573	1048.1980
100.3872	91.0756	452.7524
9.2062	77.7058	596.7936
29.4133	31.6545	561.3781
59.9198	78.8163	1424.0405
81.8309	84.8555	512.4859
39.9389	78.2289	347.2526
79.2441	36.7816	456.3290
8.5645	51.1045	645.3886
7.7393	53.5938	769.5787
74.8601	79.4590	1627.4785
57.9855	20.9118	135.0081
12.4790	66.3304	1068.4444
85.1872	20.6733	1501.8712
85.8610	30.8999	372.7805
98.7930	15.9734	509.2002
15.8424	65.7801	1113.3984
89.1518	45.6879	194.2812
73.9310	35.8976	1529.1340
34.5373	55.4898	852.1604
32.6893	6.8209	1169.2287
87.5294	11.4693	1583.1402
59.9031	10.7232	138.0900
84.2505	21.8919	674.1793
56.9414	100.2827	1566.5120
84.6351	51.6749	813.3638
29.5313	60.7281	741.8752
25.8877	53.0178	1299.5568
44.5215	59.8555	645.5662
70.5256	46.8991	342.5069
26.1016	97.2005	1247.3378
4.6396	13.5394	267.7354
24.4192	62.0795	941.7941
44.6719	100.5513	1136.5057
3.5320	94.9341	331.4201
76.9924	68.7134	941.1830
45.1208	49.8665	347.3057
38.8046	9.5575	191.1430
4.0846	26.9375	882.6202
5.4177	91.1671	1313.9446
44.9377	89.7552	1603.6405
48.0720	74.8906	187.9575
16.4226	100.0184	91.7416
26.3877	28.5864	473.8847
32.3366	100.1775	782.6480
25.0414	10.0780	1428.5895
33.6607	82.9562	409.0410
9.1954	61.8162	1237.5951
80.8932	77.3016	621.0819
38.1214	33.2096	280.2350
64.5574	67.3417	161.7036
61.3200	83.6562	514.9011
68.9482	27.5196	1536.2629
30.1629	42.2869	1519.7754
33.3899	66.5944	1252.6485
73.6856	40.1969	1595.4129
33.5440	84.7969	963.3344
87.2852	45.2203	1162.6761
45.0947	42.2936	1008.4316
54.7317	24.5271	122.7530
54.0923	64.2681	871.4966
64.2750	17.8149	925.4787
40.7380	8.4849	884.7348
78.1887	69.4580	163.1460
52.1505	97.5024	1593.0893
77.8979	91.1458	1151.2679
5.3482	96.1557	429.5216
64.5073	66.2079	1020.8778
55.5452	58.1804	129.3192
91.3239	62.7341	69.7616
64.8567	48.6602	656.8147
30.7606	4.5965	675.3461
14.8116	50.7932	950.3296
64.4263	83.5902	504.6347
60.3510	23.2940	968.9361
46.3044	67.5785	266.0869
18.2349	82.0810	36.8092
97.2500	81.6523	1110.8766
23.0497	28.5598	186.4565
82.3977	86.8107	1390.3274
25.5397	52.3375	967.2122
10.1951	55.1109	248.1164
99.3641	25.2815	1505.7616
92.7685	63.3291	100.3967
47.4016	16.7100	909.9644
12.7379	32.5110	1625.0928
86.1454	40.7563	306.2982
76.3958	36.2617	471.6575
83.8762	93.1111	64.9712
90.2784	86.6385	329.5180
21.5027	5.5955	1443.5008
54.0628	17.1841	178.9432
89.9703	36.8731	773.1213
39.3514	74.7231	768.6607
52.0017	58.8645	1069.1158
21.7266	74.4129	1411.1891
19.8812	81.8684	1475.2387
23.4489	12.0907	657.7347
26.8783	75.8743	1263.7951
3.0459	84.7578	1376.0271
2.8501	57.4147	289.4582
91.6898	48.2606	574.1529
27.8260	19.0690	464.0155
47.6285	33.9512	903.1787
79.6406	90.0643	130.9205
54.4073	58.4487	356.6767
45.9685	51.8604	459.9833
46.9154	38.4555	794.8471
82.3388	65.5059	962.6409
50.4435	92.4402	1351.3923
32.0588	49.2744	619.3995
85.7048	92.6561	1403.7003
52.7308	57.9981	1283.7777
73.2693	35.7387	1525.1060
79.0061	20.2870	1413.1957
23.8906	78.0318	476.1751
61.0151	89.9511	892.5989
57.8062	66.1633	1167.9114
97.4375	98.4301	1189.8305
85.1278	73.3108	492.8274
16.5063	51.4181	132.6739
69.3922	63.8501	1115.5033
10.1492	85.0765	802.8972
5.4540	85.7662	609.6247
56.1895	36.0365	776.3210
33.4987	31.1786	798.4501
62.5639	94.8163	53.3871
46.6873	63.3563	870.2428
42.3356	8.4980	1455.1979
48.0490	6.8852	437.3624
15.1932	96.2539	1562.7642
30.1410	65.0000	796.7018
70.0282	20.8732	916.0136
6.5223	66.6322	762.2182
11.2452	59.5031	634.7269
16.5978	61.5472	938.0163
35.5426	26.8327	1043.2861
6.8907	54.4009	805.5294
100.2974	20.0407	1612.2682
49.7109	97.4037	674.6443
48.2046	31.7359	1532.4705
27.9994	55.4561	878.1901
