45.1327	99.7876	591.3457
56.9117	83.6749	85.4933
10.7500	48.5261	919.7726
93.7803	83.5151	1352.1226
64.4725	42.0871	1076.1977
54.3442	92.2218	1352.6398
61.4416	100.7803	1475.3085
32.7592	98.5611	455.4714
70.7708	40.8021	963.6142
20.2519	87.0690	1437.0953
89.0390	49.0506	1092.8383
29.8400	66.0297	564.3592
12.7543	41.6245	448.2757
33.7861	101.2465	460.4346
50.1433	93.7084	1319.8097
17.4339	64.8984	1384.5388
67.5306	86.3485	1507.5114
86.9565	82.7670	726.6697
33.1698	95.3129	1389.5837
31.3727	33.0861	701.9234
80.4537	37.2982	436.0886
66.6820	76.3423	256.9752
39.3968	35.9971	1209.6734
19.4418	58.9313	820.7887
74.6397	77.0576	368.6507
19.9335	9.8824	228.5125
16.4934	6.3733	69.1279
45.7341	92.5655	223.5034
79.4228	96.5430	868.3876
52.9507	97.0767	1276.3597
52.5992	83.8072	1203.8989
56.5926	58.6231	1346.2688
3.1912	52.4607	481.8729
8.0072	85.0386	153.9911
37.7252	100.8357	604.4613
84.2942	20.7002	673.7149
92.0175	9.7231	790.8443
23.4721	97.4787	516.0756
90.2010	22.3373	1344.1215
62.8345	76.4898	207.4404
85.9005	87.6929	351.7889
78.2844	24.7223	1180.8166
72.0747	23.8350	864.1073
25.3792	68.8684	360.5763
1.2711	98.5622	966.1791
61.6432	60.3081	573.0739
3.5105	51.8033	1297.5509
100.3230	93.2487	155.5790
50.0487	93.8861	940.8546
66.6926	9.6191	733.9079
37.3978	1.5787	1245.9258
76.2437	4.8257	1319.8866
83.6079	32.5883	90.5275
74.5921	72.9111	1245.5404
59.0477	99.5747	46.5628
80.4612	72.2144	1226.5123
46.7854	50.9802	1027.4950
69.7271	85.3463	981.7133
75.4600	1.4910	386.5310
62.8270	96.8757	1111.2162
70.2216	54.4553	681.0965
59.4791	18.2237	1112.8020
89.0285	23.9252	1281.1095
58.5599	83.1530	583.2817
36.8301	76.4786	1509.7707
2.4265	89.1136	1315.9080
56.1692	23.6799	260.5919
25.6713	18.3945	563.9633
92.3099	33.2529	774.3408
13.3764	95.5321	616.5296
70.6872	86.5555	1149.4581
2.8576	25.8581	154.9313
48.4540	72.9102	1337.6430
13.8684	55.6429	1528.6603
97.7533	33.2307	121.2504
3.8636	71.5877	1155.8634
88.4038	44.6431	139.7102
49.6739	72.4877	1431.5972
97.4903	4.3915	543.9611
53.0953	83.0692	127.1553
36.0073	77.8098	77.3940
59.8837	85.1367	1587.6572
78.1619	15.4052	284.8263
18.4487	92.4525	758.7178
90.3253	73.7163	840.3600
76.1218	38.2437	1048.3082
36.3392	64.3058	624.0330
72.1561	7.7678	895.1513
33.4989	99.8357	565.3687
83.9232	15.5884	983.1544
19.2997	77.1554	668.1893
63.4117	4.8739	1225.7006
57.4223	58.8796	1184.3142
48.4608	99.5342	1395.0542
101.5129	94.2541	694.7749
96.3463	56.7059	1522.2409
73.2704	48.1422	300.7778
67.6798	81.0136	631.0631
21.5088	43.4018	1010.6965
66.3795	66.4878	1583.5159
21.4984	55.1132	1437.9176
20.9105	92.1843	1111.7426
24.1140	80.4988	449.9728
25.1480	22.0500	27.2888
44.9408	48.3801	1286.1298
68.3987	38.6191	1033.6788
62.2505	52.0692	946.2686
69.6049	72.9408	1201.2038
13.6339	43.7771	31.5108
89.8745	81.2528	1225.1874
46.5801	63.8685	1522.5795
51.2761	19.9581	132.9485
51.9240	49.0972	563.6195
90.3438	11.8336	898.9509
10.2862	71.9708	643.6986
44.6947	100.8475	1426.1346
46.5702	69.0553	1336.1652
54.8773	61.5771	1587.5183
39.3538	66.9174	660.4613
9.8887	80.0207	521.2532
95.3768	20.4612	323.6159
42.0509	17.9570	804.2477
2.0700	6.9117	1109.8148
51.2984	66.9642	76.4216
87.0223	28.3675	1465.1901
82.7735	57.9308	427.2857
93.2035	44.0585	21.1060
7.6485	67.2568	1518.6013
75.9347	78.4535	335.8206
11.1534	31.1291	254.5099
70.1069	73.5616	692.9065
99.1402	41.4839	545.4551
75.2461	40.0953	1213.4932
87.9624	86.3044	1606.3268
83.0686	80.7097	1295.1012
45.5839	85.6365	263.3443
66.6407	47.7646	569.3921
40.3733	97.7511	1485.4172
10.2367	99.9384	557.7927
23.2365	33.0809	1561.9608
4.8168	0.5275	121.9240
50.3574	46.8911	690.7062
60.6984	76.7655	1360.2828
56.3411	30.4998	1613.7318
17.9462	38.5862	437.3688
88.0161	17.9091	68.9489
78.6316	76.9190	912.6111
85.7287	8.4409	601.5931
74.4313	94.4730	1125.4164
42.6610	45.4695	152.9779
62.1975	54.4272	139.9961
21.6101	26.5463	1448.8002
21.2415	39.4371	1324.2474
2.1661	89.8592	58.0186
80.2430	67.7266	60.5827
23.0529	39.3500	885.9255
52.1340	10.4853	746.4516
94.9295	67.3883	44.5016
67.5107	24.8359	1578.0819
53.2504	21.2657	699.4778
22.1809	97.3729	916.7527
78.3605	44.5641	1570.7317
23.6890	43.5697	803.5656
68.0565	15.6859	863.9069
67.0233	83.3218	928.7280
53.3703	90.4807	46.4491
30.9442	77.8599	528.0834
70.3648	43.0440	302.5854
29.1780	90.0110	788.0665
97.9735	58.2958	1150.5078
29.9133	73.2426	354.7243
84.4039	9.5295	1511.2642
58.1841	25.1049	1370.5642
44.3326	67.5445	1579.7162
74.0734	35.0464	740.9815
9.1242	25.7145	587.6983
40.6443	84.6473	82.4550
61.8155	73.7073	1521.4024
41.1724	35.0608	1573.6864
22.6250	96.6205	1138.9298
49.0966	90.7356	902.3664
22.1477	18.8740	383.3983
23.9628	80.4932	1317.9411
33.7557	55.3300	1110.5693
98.1004	34.6567	1417.7363
76.0169	32.8805	651.0337
14.9404	43.5868	902.3038
81.0200	1.0553	740.5278
67.7141	60.1770	1006.1040
74.5883	76.3397	3.2919
6.2333	55.4180	204.4266
92.3721	53.8650	425.6689
4.7458	97.5286	1233.3660
57.7341	4.3210	508.6993
14.7501	17.6510	1071.7049
76.3915	82.6918	1280.7485
8.1343	32.0318	966.4232
2.0501	47.1049	591.5690
33.4352	63.3560	1019.0365
30.6127	14.3590	598.8318
93.7053	39.3121	871.3744
84.0539	40.2436	804.4437
56.3668	10.7772	1019.5175
82.5273	98.5760	769.7654
6.0965	47.5164	178.1191
43.6307	2.2113	1449.8505
15.7301	76.7473	1611.9914
25.4117	7.4260	1618.6841
47.1615	95.5957	1036.4520
69.3593	23.9310	387.2834
89.4104	93.9225	431.6701
84.1700	95.2306	781.0440
6.2309	55.2245	749.4879
83.5374	8.9747	9.2779
65.3184	8.1032	128.6005
49.6293	87.0761	1385.2315
23.8821	44.2861	1518.5870
51.5211	64.0358	904.6438
96.8100	53.0731	1459.8152
1.9922	68.1463	938.1450
18.6017	15.6869	381.1171
22.6148	96.0511	1442.9299
1.1323	65.2633	359.6139
46.0020	23.1860	65.3939
11.7621	77.1383	1451.5820
33.7044	21.2324	606.8816
66.8883	80.6403	987.0262
72.9839	33.1509	594.6578
67.3152	63.2301	1337.2146
46.2915	73.6097	1113.4775
17.3680	64.0061	1449.8909
24.1112	5.2542	240.6529
19.5885	22.2578	1169.8856
20.6628	13.2563	752.3948
40.0437	80.2125	240.3343
81.5752	36.7137	897.0848
14.0467	74.9463	1600.3629
47.6018	53.3257	1543.6900
93.6530	63.3383	1295.0522
94.0257	81.0883	1498.0251
30.9870	72.7229	466.3688
10.6547	60.1037	592.3151
17.2522	96.3631	518.8516
98.8120	55.8492	1110.2580
74.6162	45.0708	378.3940
83.9949	39.5294	959.1203
19.0798	28.4725	453.6688
61.9786	3.1586	752.7600
48.9927	8.1594	1454.7562
100.9532	34.9613	1042.3851
94.4169	82.6525	1018.7790
83.0739	65.2466	676.4518
70.5738	20.4668	1501.7221
22.8298	22.3712	1220.1776
11.8763	15.3164	741.6106
67.1005	73.3031	99.2503
48.1985	51.0488	803.2563
18.6019	30.3764	777.5380
21.1000	10.8047	962.7397
43.0495	17.1638	1176.3384
13.0742	47.5406	1265.7124
87.0450	10.8316	776.6103
38.3917	45.4688	762.0906
100.9840	89.6284	58.6888
56.2173	51.2337	515.8486
17.0261	36.0360	1339.2863
95.4438	91.5843	830.9919
38.4083	13.2523	465.1105
59.6663	18.0188	549.4643
10.5627	86.8524	234.8621
29.8661	24.5520	593.0029
14.2449	20.5259	834.9765
94.2914	29.7545	1149.3164
92.9701	42.1168	331.6492
5.4732	73.3488	598.2636
16.0257	51.3755	878.3166
88.8432	92.0011	1317.0679
7.7330	58.3411	1613.2950
38.5725	96.4893	33.6658
17.9040	70.0304	543.4163
66.6731	23.5244	1548.4793
17.4942	85.6662	6.0753
42.3981	55.2156	329.8951
50.6361	71.5327	1163.8315
71.3393	51.4111	979.8030
101.2163	38.5276	1023.2414
42.1325	92.4754	885.4115
44.3095	66.4339	976.1639
20.6934	30.7712	587.3673
65.6406	51.3260	22.4359
37.6676	37.2018	1073.6256
26.5605	57.2203	975.1839
65.5992	60.6292	469.2123
87.7049	49.4032	1103.3403
79.7898	35.2461	50.9487
28.3247	9.3483	482.8497
30.1844	89.8644	272.4585
69.5807	14.1531	510.3468
56.0490	9.8609	108.8789
96.2276	75.2277	612.3326
40.4116	3.3263	729.3208
1.4070	0.6309	940.1632
41.2485	16.7789	49.6124
23.3135	18.3173	703.0517
11.5919	95.8981	102.1076
17.6460	76.0301	592.3952
88.7255	98.0874	91.8880
54.8195	45.6530	637.1387
63.6957	36.9460	112.3654
34.5347	66.1712	344.7405
56.5155	18.1624	888.7467
42.2882	78.7412	1080.6108
23.1542	45.9300	1217.3206
40.0411	79.8322	650.5636
27.4762	68.2421	625.8093
84.7049	52.3066	673.9578
9.5334	65.9727	594.7521
20.3193	4.4087	717.7783
97.2963	50.3040	1126.1745
44.1675	46.9631	1241.7510
27.1060	57.3607	911.3401
21.5025	64.9667	109.8940
49.2168	99.2183	850.1641
8.5936	63.9496	594.1387
36.7623	3.1198	1614.9865
25.2654	21.9904	194.2116
5.1671	47.7173	1059.5758
74.5191	35.6068	1218.3238
38.8284	75.9917	1337.5028
63.5810	43.4392	991.0069
64.9497	76.3081	1387.6476
47.0972	48.0779	1439.7298
13.6722	17.6429	558.2225
67.7043	34.3440	229.8130
35.9092	1.1067	107.9456
54.5435	83.0716	796.1362
74.4601	20.6150	477.0389
72.4085	0.2370	1243.3108
62.8558	51.0977	1217.2367
39.7618	18.9880	331.0104
38.9992	94.8939	1433.9021
62.1245	31.9813	1497.9191
48.5223	33.8016	452.9464
54.9376	38.0022	1515.9378
88.5581	7.9443	236.1498
60.9495	46.3436	535.5192
93.8112	87.1699	836.7876
13.9606	31.6100	1023.1873
51.6202	96.5036	1198.0173
42.4567	71.5656	1298.3630
31.0969	26.6364	463.4733
55.9403	93.6454	1232.8401
26.5276	40.8311	1223.1761
7.4061	75.9714	781.1099
12.8887	73.0865	594.2244
57.6275	78.8003	1173.0418
85.6756	77.6623	27.9281
70.5115	59.1540	1240.2604
73.8396	56.1181	31.5955
59.2942	1.5474	37.7342
66.4055	48.2676	403.6925
20.8501	25.2808	1209.4871
97.6822	29.4802	1053.8752
39.1598	38.5237	5.3916
0.9751	50.1656	1398.8046
11.7616	44.3671	1320.2098
90.6481	3.8762	952.9459
12.8120	98.8540	918.2508
10.6026	49.9294	393.9734
18.1149	13.4754	102.7202
55.7361	101.2287	305.3288
89.0945	12.3563	379.9102
60.0533	44.6864	387.7606
70.1885	60.6255	1571.2407
93.9063	4.9035	258.1126
94.4271	63.7431	390.4837
66.9748	32.1091	484.3468
79.0560	12.8407	1139.7008
28.5690	79.2707	687.6094
55.0758	93.6743	857.0163
4.3911	16.7974	1620.0590
56.4090	13.4435	253.4725
93.4717	92.0965	233.6135
42.3686	1.7428	1140.2010
34.1646	82.3379	1245.0912
61.5757	88.9832	57.5079
77.8693	36.8087	470.2342
26.4104	65.0926	345.9961
82.0540	44.9990	775.9677
83.4324	61.5639	400.1251
35.5678	37.8408	1377.1746
41.1444	8.3910	1468.4010
98.2701	72.0792	1479.7818
11.0259	63.6733	792.7553
7.0178	52.8103	638.5843
60.7542	15.8266	165.9828
17.4679	44.6533	370.6233
93.5182	48.5455	1175.6096
94.4067	87.7064	1371.7067
94.7207	26.9225	1014.4909
34.2382	25.3951	1140.2981
5.9775	100.5719	528.0035
34.2062	93.7549	449.4876
71.8653	34.5603	690.5918
45.0472	63.9591	906.7374
75.8241	51.3681	34.1784
29.5701	88.2174	281.4790
1.0784	4.5505	1338.8438
33.1574	97.0601	1183.6710
83.5199	14.3487	1403.7847
86.3171	15.4854	1361.9201
61.2569	36.2447	82.9948
76.3009	24.5449	959.5406
77.4536	69.2461	1147.2541
54.7173	20.5743	1490.9723
91.3299	31.1795	1572.5497
84.0226	89.1048	370.2361
92.0322	77.8957	781.3407
47.1552	2.9088	208.4629
66.8476	41.7126	1406.2363
52.5223	8.7365	1281.0285
3.0461	56.4613	213.1624
24.9544	11.3239	658.8446
100.0745	19.8158	844.9129
3.8144	90.7865	696.5956
68.2265	51.5610	1041.0343
90.7311	0.9473	260.6828
25.6125	13.0709	134.1436
40.2139	49.6714	283.0153
35.1922	14.7222	877.0471
11.7282	45.8882	391.3747
66.2264	2.4801	257.0120
2.3535	18.3722	594.3785
38.5815	71.2895	439.0959
92.9298	69.2040	1168.7987
39.2389	45.0530	193.4441
70.6456	47.7117	1555.2932
95.6011	25.0294	1069.3729
47.1475	24.9525	454.2211
52.2566	60.3630	201.0245
59.2413	3.1796	1461.3444
84.7720	72.9116	283.7479
12.5273	33.5723	1494.4354
89.8654	16.1033	554.8866
71.9623	95.5419	1227.6578
93.5385	22.4679	55.5531
80.7895	86.5319	573.1811
66.5675	81.9010	1049.9772
58.3128	85.3714	163.6445
59.5336	50.1122	1108.5397
23.5827	94.7171	1084.2793
89.5677	10.0436	347.0845
44.2882	46.3062	946.1290
74.8593	22.2305	811.5515
83.8100	17.9972	800.5585
0.0871	50.3382	1193.4049
50.9144	56.2311	1375.7230
69.0723	39.8369	30.6878
91.3783	4.0868	214.8887
44.1728	77.4745	1299.5093
72.6255	74.5603	630.5213
65.1324	58.9433	1209.6533
68.8507	31.8536	683.4123
15.8637	59.0283	722.2694
28.5412	93.0566	1273.6103
63.8635	7.5842	72.2648
38.1286	37.1302	209.3513
88.3050	55.2497	163.4477
90.0139	51.1502	1006.1604
83.1584	37.4866	412.9925
34.2107	78.9237	806.5578
23.5139	92.1735	1430.5161
7.5716	14.7863	289.5274
20.7332	14.4969	612.7275
51.9580	9.3381	709.9226
96.1376	72.7309	690.9405
78.3884	0.5661	373.7744
51.3435	77.1172	1461.6842
72.0541	70.1955	958.3650
56.9692	11.6819	674.6939
36.8517	84.8978	1534.3117
79.0269	18.5495	1431.0645
91.9605	97.0174	654.6605
21.8795	29.4731	833.0320
22.6249	51.2051	514.8852
8.0021	11.2276	439.8796
43.8016	71.1899	1457.3667
47.3527	93.9691	725.6067
13.3408	18.2893	1137.2639
54.5192	30.4148	1225.3882
25.4195	27.1024	1197.2394
46.2537	85.1206	313.7929
40.8364	83.1686	390.1869
28.2865	67.1596	815.8019
52.0575	80.3383	1605.4002
27.9381	56.0137	395.0847
101.2368	77.4558	1205.6756
78.1976	36.9678	1075.8710
35.9935	13.4179	1444.3247
60.4558	67.8402	456.9882
45.9099	87.8697	1507.4468
16.0551	60.5037	854.5503
78.8443	68.4527	167.4927
7.7771	15.5188	656.3084
73.6673	23.8712	508.5660
23.3560	87.1172	1029.4305
89.2924	35.1847	219.0667
40.8361	8.9539	469.5761
100.0492	7.2818	323.9112
85.6659	77.0298	935.7738
26.9773	87.7464	1128.8877
69.7386	55.7019	1473.9824
40.4884	48.8582	1573.6405
58.2943	27.6101	1173.4072
100.1500	73.6213	959.3183
28.9155	4.6598	1203.8457
28.1033	17.8903	1488.0065
1.5232	32.6311	1140.5713
3.9118	93.5437	57.5650
88.3050	55.2497	163.4477
6.3320	2.6983	520.3612
100.3867	63.4344	262.2209
29.2162	10.7380	821.2324
43.5494	92.9196	932.8989
84.0174	58.2721	226.3700
95.7709	61.2049	32.6524
85.7592	94.4210	554.3248
54.9577	24.7488	1532.3146
72.9053	66.1440	207.4788
66.0464	78.2274	1106.4999
79.8223	27.5208	1441.5889
9.9444	39.6081	1204.4883
94.7602	37.3301	1600.6035
101.4500	76.3936	352.5635
34.2861	72.9031	328.6479
21.7309	26.6950	665.7621
90.5124	64.8739	671.7617
88.5299	41.9334	1456.5134
79.7684	87.9741	1232.7321
95.3899	27.9904	596.5575
41.3101	36.3370	463.2570
30.4895	51.2658	1195.6706
98.1880	40.1132	860.1629
26.3991	4.4712	1088.9895
25.0073	29.4458	1324.4208
68.5364	69.9968	144.7837
56.0029	4.3036	1525.2021
42.9269	16.5493	930.8211
82.1348	14.0182	282.0849
17.5362	59.0706	61.3144
78.5795	3.7644	1428.3826
62.3668	20.3892	367.3400
72.0306	35.5030	1252.5064
30.0738	64.1374	830.3109
3.0681	74.3114	260.2660
9.3109	33.5796	12.3377
54.3236	14.9060	556.2457
97.7119	93.9355	712.7492
65.4538	15.6563	1073.3864
98.6954	31.4465	1428.9386
85.0535	96.3425	364.7375
15.2365	18.9228	1078.6701
47.6363	52.8423	855.7793
19.1838	80.3485	18.2597
72.4591	35.2818	1591.6750
82.7390	23.6971	292.3625
99.6952	39.8527	1209.2268
20.0523	37.7579	646.0648
65.1997	49.8281	1059.2208
41.3752	98.7264	769.4329
14.0056	45.2173	1312.0334
23.3399	49.0547	601.7934
70.7639	79.2486	289.0278
95.4685	70.4711	217.3053
66.5035	73.9096	1232.6437
4.7964	52.6922	1569.2227
13.2474	99.2602	925.8864
94.5090	38.1179	553.7693
12.7015	101.5621	1413.1241
10.6810	63.4220	1125.4371
92.4494	46.8266	862.7526
93.9653	98.5299	316.9817
100.9605	9.2233	699.4888
64.7745	46.6940	1606.4936
94.7677	53.8336	487.9464
19.2933	36.9665	1573.4306
66.4804	42.4857	658.3788
76.1369	51.1892	1498.0118
82.0596	59.0198	594.8716
68.5977	64.2648	58.9267
32.8741	53.7260	985.6719
56.3551	60.3197	1058.7089
85.8192	0.3532	534.7934
88.3687	28.9704	1074.4682
44.6988	42.4222	204.6829
15.3118	88.6656	1311.4853
36.4071	27.6223	1479.9567
79.5056	75.6766	169.5581
88.1929	29.6226	1344.5335
72.8813	38.8803	1310.4514
92.8483	95.5111	1260.4963
78.7141	50.0418	806.9863
34.1437	39.0936	104.6224
81.6508	64.4158	1096.0548
50.5948	100.9502	612.7592
40.6733	23.4350	246.1144
90.0818	13.8785	1388.0292
51.6908	85.4953	1209.4040
12.2714	90.7082	1065.5254
21.8037	68.9476	104.6890
25.6848	25.4027	649.7403
23.7866	90.8402	382.9209
50.8373	62.0407	1219.8304
18.0908	40.4321	1214.3114
9.3080	16.2548	343.3798
61.0143	74.1678	746.1836
64.3763	29.7257	1009.9728
77.2126	75.9403	1053.9186
34.6974	60.3389	1038.5886
15.3467	46.8484	1317.9596
5.9834	58.0572	4.4180
33.9267	21.8122	165.4627
41.9505	7.1947	1218.7611
19.1971	69.8327	90.8778
12.8649	6.0385	1214.5809
0.5988	21.5209	1051.0070
58.3233	17.3632	151.5134
66.9899	26.3837	190.8674
15.5033	54.5889	106.2307
58.2317	57.8672	269.5352
20.3821	70.0195	1399.0498
54.1431	59.8155	1171.3139
59.1134	94.4435	1162.2012
64.0033	80.2894	732.8882
40.0213	94.4624	484.9396
16.5255	37.0280	366.6417
14.9887	89.6761	673.0109
93.0904	12.1698	1119.7615
28.7810	27.1851	99.7749
56.7033	17.3117	397.2449
42.6559	15.0255	735.6880
71.3425	19.7692	1258.6028
26.1409	91.1338	703.2787
45.6049	68.9439	689.4674
6.2537	37.3988	1.3195
12.9389	89.5854	662.8748
48.1339	42.6166	446.5265
89.2982	79.2577	1505.4783
10.8066	56.2076	164.6155
74.6227	70.0448	906.9895
36.4464	58.8785	354.0691
0.4726	31.4524	516.2295
71.4410	71.4283	197.3138
3.1365	65.7719	783.8742
51.3841	31.4776	1392.7168
87.9195	100.5528	1520.0984
59.0630	51.7508	314.7527
29.7577	59.1649	772.9536
68.2104	81.6723	617.9420
39.6429	86.8840	627.7324
24.2141	39.7577	1191.2077
76.9182	33.5285	1516.8618
35.0902	20.2562	892.0771
6.9801	53.1800	332.4581
17.4286	15.0334	247.5580
25.6794	100.8190	1011.5890
66.0385	56.4736	1570.5843
56.2285	37.3009	155.8587
69.4328	18.0022	911.3464
93.6950	16.1762	549.2119
31.7088	72.5939	1126.8758
51.2447	0.3002	1470.6172
35.2559	17.6145	1004.8302
9.4217	99.4846	189.7501
70.1973	94.8890	239.8231
5.4115	46.9583	456.4931
19.2313	88.1274	549.0290
14.6450	75.2065	248.0780
8.7930	97.2037	571.1710
47.7781	94.2987	779.2678
57.3250	24.4452	1008.0481
23.4122	5.6322	628.2537
33.8978	86.6181	899.3862
45.2904	34.4994	31.8372
34.0069	4.8727	846.0489
24.9016	64.1578	1034.4102
47.3493	42.2149	1307.2803
30.9608	58.8926	1020.4386
1.9009	79.9174	842.9313
2.3099	93.8764	397.5510
89.2194	65.7883	1002.1678
62.0681	101.1552	682.9646
0.3209	16.6978	33.7044
59.6792	18.9994	1217.9634
20.0403	12.7544	429.7080
92.4698	9.2808	167.6989
49.9437	76.4568	76.4258
9.8531	13.6687	851.7293
54.8865	41.8745	753.0642
70.0559	60.4551	1588.2647
37.1847	58.7889	1557.0574
50.2417	83.0307	131.7400
67.6614	58.4347	821.4828
60.7108	6.0710	246.2473
86.8918	5.1898	1316.5785
66.6586	66.3478	471.5617
51.2598	58.2742	1493.1720
31.9694	61.1581	143.5501
29.9688	5.8300	218.3098
60.2356	17.8268	549.0063
20.2834	89.8773	834.8508
18.0664	49.6553	567.2075
29.4279	50.1258	1596.7840
55.6023	62.3035	422.2122
38.6840	73.2559	389.0637
56.8465	2.9165	596.6633
85.7288	34.8804	448.2538
72.1235	25.3986	842.5947
20.1898	80.0946	22.1122
34.1135	53.7611	1548.1381
91.3126	55.9500	531.7803
81.4008	18.4824	1465.4051
27.7872	60.6243	1167.5811
50.6869	20.5570	138.6450
42.1873	31.7943	1212.1456
71.8682	91.0441	53.0010
18.5087	28.2016	436.3228
82.5154	4.8269	1268.5608
67.1248	62.4033	208.2123
92.4880	77.5604	410.8119
74.8757	49.9008	558.1584
25.6696	94.0807	1433.4089
88.1783	43.5756	1379.1872
80.2335	55.4327	613.2379
83.6274	97.7678	810.1572
86.9613	60.2109	1483.3590
3.0030	47.6134	23.4325
3.7396	71.9532	1526.7980
24.0297	88.6066	1505.3589
75.4055	5.3214	1217.0860
57.2156	82.4436	1403.7812
88.4671	2.4926	97.5093
20.3844	46.6383	552.9594
46.0966	46.7062	201.6774
46.3924	36.2490	241.3435
52.2632	6.3293	1602.0314
101.1330	32.6795	1500.0181
18.0854	53.3911	270.3797
61.9364	59.6010	1271.3533
94.8408	93.1662	1167.7298
78.1885	26.5198	53.5349
78.9546	6.1126	988.5537
49.0958	38.0627	55.1663
28.4701	62.6503	612.0329
47.9423	54.9252	871.7191
84.9839	74.6429	489.3199
70.3160	77.6939	288.7629
49.8872	16.0329	830.1064
56.9873	5.7565	280.5087
59.3720	29.9251	1599.1448
99.9758	27.6521	883.9221
79.6429	18.6315	1043.7737
7.3748	35.9653	1092.6327
51.5335	46.7560	193.6321
44.8122	87.7572	1110.8267
22.4016	49.2407	960.4436
93.3660	83.4617	1409.0144
57.7167	4.7842	1423.9827
21.1139	56.6471	375.8572
49.2865	27.5522	1319.3515
54.1554	37.2577	1181.6284
94.2377	29.3816	370.6604
84.1835	8.3286	209.0803
99.8112	76.5605	726.8220
50.2034	57.0517	1269.6507
71.0228	74.9496	53.2018
67.0372	57.9912	40.2775
3.3663	71.1944	30.5569
75.5041	11.3297	501.0280
12.1733	13.6029	767.3926
83.1865	13.8066	434.1515
25.3937	47.7048	1434.7314
22.7667	37.6347	171.5527
56.2647	15.5636	965.1766
25.6717	62.0865	163.3981
53.5461	54.5064	305.0535
65.5798	77.1139	1189.7743
73.5216	15.5258	735.2947
34.2400	94.9999	1294.3530
92.4509	25.6481	1149.2238
37.3751	57.0368	755.7182
68.9932	56.6566	659.3164
83.3837	19.9968	822.0881
65.1261	79.5119	1338.2600
44.8212	56.7956	690.5308
9.3399	87.5569	507.7465
101.3637	2.0995	1330.0930
44.7461	87.0161	863.5950
37.4972	65.8063	285.0182
26.2155	46.1338	794.5153
26.6511	85.2610	569.5096
69.5861	41.6399	1570.1520
63.9840	37.4175	101.5914
65.1680	57.3409	508.7080
38.4819	5.5211	482.1329
50.3578	49.4590	453.8381
4.5371	24.7629	288.8934
3.6881	26.6124	44.8117
84.8947	23.0207	185.2567
58.2759	82.7047	934.2527
30.8979	74.4238	1431.0406
14.5066	6.3207	42.1923
34.5133	3.7172	1223.6336
63.7289	1.0823	993.0970
67.9452	55.7789	74.5196
34.1488	24.9501	1139.1752
96.2534	63.8955	1113.3238
73.1910	61.0966	94.3799
53.7645	42.1629	1026.0190
68.9105	60.3795	851.3210
43.7865	84.9961	1089.8380
37.9141	1.5536	1400.1542
71.2487	77.5136	340.1171
35.6650	77.0317	721.3667
73.2839	8.4658	464.5544
60.7863	21.6707	625.0867
38.6740	20.7714	332.1215
92.5194	70.8604	659.5909
17.0949	28.0670	856.2280
6.0198	98.3107	602.5317
63.5262	53.5389	329.3037
47.1236	62.5833	598.1966
58.0521	92.0337	8.4821
90.9061	85.0471	661.8841
58.8379	51.9299	428.6567
81.1186	70.7617	1095.0626
84.7248	9.5995	1488.9904
18.9925	33.6568	1222.0220
40.9324	39.6981	1084.6955
78.0526	53.2754	1054.3896
65.7105	80.0823	201.1912
39.7916	2.9568	150.9708
50.4624	33.4454	320.0349
26.6739	0.8890	228.9640
87.5609	61.1340	383.9242
49.7361	95.0309	810.3134
7.9286	91.4332	471.1869
30.0884	3.3504	690.8283
32.9151	12.2249	312.5318
36.1384	64.1528	1205.5731
91.5677	30.3439	693.5378
30.6264	92.2426	844.9867
97.8623	44.3301	1282.4797
72.1823	7.5542	1438.1911
68.9097	33.8553	1531.6206
30.9253	14.1607	1147.1221
80.7317	39.2306	1016.6813
41.2987	44.7005	634.0234
51.8839	74.4320	28.1771
98.4513	43.0232	1579.2794
25.0230	20.4709	51.9101
31.7954	45.2609	1444.6033
41.2252	88.8503	315.3945
81.2691	37.1256	156.9740
89.1058	28.3055	238.0244
45.3633	69.2560	272.9421
44.7653	72.8164	644.0480
59.2632	14.8834	492.4180
94.8715	36.8756	554.1026
19.4956	44.3055	1182.7572
2.2559	34.7255	226.4330
42.1925	22.2517	459.9952
11.4265	34.5993	195.6015
56.9220	24.2511	256.7728
79.2683	70.3072	1100.5942
97.1499	21.2372	1420.3089
92.4584	74.9538	1302.0215
34.7211	97.6022	1058.8990
97.5717	33.1139	630.4920
101.3348	55.7105	428.5193
39.5989	72.7651	954.9540
90.0640	84.8997	1198.6383
47.5818	91.2485	1546.5449
60.1984	24.1713	1332.0950
3.8886	49.1833	1458.9493
23.4758	82.4201	1255.3385
70.0958	97.0327	34.2680
33.8213	22.2839	161.4112
94.6431	76.1741	1195.5175
91.3916	29.7888	1086.5744
21.5262	58.6244	37.6110
44.4652	43.7996	867.1583
97.6504	58.3039	416.2130
56.3475	3.6806	9.5967
55.2427	58.4630	421.4456
44.2315	100.9211	1443.9478
5.4292	72.7432	598.2009
61.5179	21.2312	385.9864
49.6228	93.7133	810.7701
26.8166	23.5810	1591.0370
33.4822	0.7821	955.0469
69.0977	76.6196	900.1941
9.6400	78.3974	517.6608
39.5715	59.9805	1412.0239
9.8564	32.7978	567.5987
92.0562	93.6279	1568.9030
34.5845	43.2664	1432.4529
26.2115	85.0661	830.8919
35.8954	80.7122	479.0092
24.5565	50.5959	1259.3968
