72.1937	103.1692	155.4525
25.8977	21.1045	461.8850
19.5166	44.1852	858.2494
86.6825	73.4319	535.1973
95.5923	100.8974	1272.8806
24.3289	32.2367	301.1864
99.5488	111.1466	134.5826
16.4137	3.4246	1193.3132
88.5383	77.2169	119.3900
98.1116	108.7117	284.7270
33.1501	86.7389	602.6448
60.4096	59.8844	238.1334
99.8815	107.3111	854.6888
48.2267	1.0794	11.1854
23.7868	18.7211	882.9005
17.6996	86.6249	656.1002
110.3808	88.8842	285.1397
45.3247	93.4878	845.0986
82.8963	55.9691	730.0622
51.2081	27.2291	488.5822
56.5235	71.1360	826.9743
1.4468	29.6190	733.9195
12.7915	58.9667	1245.7299
81.8990	72.2800	943.9694
10.8116	17.8782	9.4128
80.5647	29.8502	722.7155
28.3535	55.0174	306.2518
41.3495	72.4115	153.5940
96.3324	96.6387	1302.0737
78.7547	61.0554	184.3632
83.9626	53.5756	761.5350
91.0385	56.1652	856.6486
38.3415	108.5991	480.2169
52.1687	28.7358	463.8662
89.9422	96.2785	57.6494
25.4581	7.2055	555.4431
32.3390	28.1187	230.9742
62.6282	95.2280	255.3244
73.2164	57.7499	550.4389
8.1955	46.8119	106.2752
39.7960	83.2445	1085.3708
18.2933	109.1439	555.7591
42.9405	49.4016	245.6907
86.4813	29.2769	577.0102
26.1015	84.2162	974.0936
90.0504	16.1626	989.7867
28.8586	96.4612	1187.4003
75.2536	7.2901	901.1484
38.5153	84.5432	120.4936
31.5357	74.3157	354.2042
100.9687	76.8588	1285.3646
80.0978	20.0758	149.9448
87.4236	61.4896	658.9625
26.2321	77.6683	1252.4336
96.9676	4.2233	489.4640
1.3536	4.7594	1088.0103
35.6934	14.9356	552.9883
31.1051	82.1323	957.2065
112.3044	25.7838	361.3887
42.2387	86.1225	625.6679
103.8416	72.2567	103.1473
65.5478	27.2648	390.7232
19.0095	6.7207	33.5993
18.4268	17.3693	213.6616
97.5082	57.9385	1188.4606
96.1266	7.8084	1134.8344
41.3583	87.6986	1186.6433
23.6376	35.3912	473.0993
1.5347	87.2428	287.5685
71.3085	7.7809	718.6250
98.8829	3.5605	509.9785
103.1700	97.3393	729.3366
23.5440	19.8486	316.1875
12.1952	40.8718	1077.3560
7.3708	56.0409	1016.7157
42.9149	45.0894	875.5810
69.4903	11.6397	557.3856
51.6549	26.7113	37.9877
40.1514	36.3254	1020.9432
5.2947	35.9218	756.1908
74.8831	19.4640	539.7977
5.5137	62.4763	150.7765
22.9548	87.1237	292.3763
112.1647	10.3461	1317.7051
98.8590	110.8455	128.3681
97.4002	70.4356	845.2551
31.5731	92.7017	953.2475
52.6510	44.7213	746.2493
42.2046	34.4649	1264.6767
34.7132	46.8678	806.9435
21.2891	47.5945	176.6363
87.2052	72.5914	351.2023
69.7604	68.8829	949.9971
101.1265	15.1589	413.6382
53.3198	105.0869	1065.8774
21.3705	10.7551	185.5054
70.1471	30.2320	445.3015
92.4481	40.6251	339.2628
60.0329	30.8138	1297.5174
32.5344	68.4183	47.4553
49.2836	5.2717	1275.5832
77.8726	105.2546	195.0916
78.4472	25.5281	1044.6183
1.2452	75.9109	504.5680
64.2252	72.8233	703.7471
46.5071	61.6525	1029.7968
44.6359	25.8252	1316.4506
43.9164	80.7055	777.4259
1.0023	30.5080	834.0980
84.0663	112.5812	860.3981
77.3164	62.8033	1322.1064
45.5460	75.5847	954.7565
0.8615	100.9603	491.3382
12.1324	75.3752	1080.7435
108.7138	4.3998	131.0578
93.2330	64.6218	211.2309
66.1128	29.0257	770.4389
6.4704	108.1281	289.7513
41.7894	64.7389	993.1181
92.8115	96.1129	641.6185
82.5809	63.0091	669.0096
64.2025	83.0852	938.6246
109.0314	19.8233	443.6530
54.5900	46.7640	565.8797
94.6673	5.1593	827.3963
99.6648	47.4812	68.3319
39.3980	23.5236	847.4477
6.9494	81.3771	699.9902
106.6580	18.0173	990.1400
2.3458	108.2287	701.1396
25.2788	41.9623	1258.4995
90.7060	77.5616	631.7944
51.0940	61.6312	893.9399
0.2617	23.0520	1065.9072
76.5786	84.2044	1154.2003
13.5432	78.5611	899.7957
91.2963	39.5211	715.6568
71.9882	68.1158	788.5731
18.2689	57.3287	870.6252
110.8816	7.0230	714.7650
0.3395	75.7338	771.9883
94.6021	83.0668	619.1697
31.7089	79.4979	842.0750
26.9142	105.6788	756.3554
40.6666	66.2483	330.3825
61.2342	111.1211	1249.7058
92.6235	78.0810	1169.9466
110.3229	73.4703	104.2776
72.1021	72.0681	349.4782
63.3798	56.4210	402.2715
102.5561	22.5899	913.3420
52.7367	78.6000	1115.6512
58.0688	24.6343	583.1880
14.0365	66.2523	1172.4390
73.9577	17.5626	233.4501
67.4646	25.9706	150.3729
14.4725	88.4042	842.1876
25.4366	71.0643	1276.9314
10.5372	57.2876	1199.7984
39.1452	106.0476	71.5392
2.3630	90.3011	476.5287
97.2147	18.3031	403.4606
101.2531	12.8742	542.3069
17.4821	24.0127	860.7407
51.7575	96.2481	302.0555
53.9959	77.7189	299.4365
55.4494	16.3474	506.0021
81.2330	30.1475	557.3867
68.7855	78.6695	498.4447
57.2061	27.1803	105.4696
38.2933	19.3846	659.1830
77.9128	86.6932	136.3428
77.4870	49.5186	763.2409
35.0866	38.5458	1067.6405
104.1802	78.4745	514.4238
51.6182	107.7601	1115.6581
3.5467	80.3726	1167.7002
71.6436	45.2324	135.3126
95.1105	107.2475	121.1999
31.8207	2.9580	70.1824
24.1927	2.9288	677.9574
52.9567	43.7694	145.9218
64.9573	38.6289	23.1575
49.3657	16.3172	1259.5023
44.6156	102.2684	472.6434
7.9889	60.6288	152.3661
4.1812	57.2145	1214.8064
55.9125	17.6834	184.0423
64.4078	27.7060	364.4805
82.7788	99.5910	80.3893
77.4036	59.6514	834.9841
22.0449	32.6623	242.4154
38.2280	83.2175	620.3347
104.0172	46.8245	971.7026
40.6311	88.0456	51.0645
9.6332	53.7910	319.4219
61.2751	20.3768	991.3005
55.2530	111.5932	1241.4073
61.7143	68.9254	74.5642
106.6217	74.7937	1258.2277
47.9698	60.1680	30.9706
32.5427	0.3132	627.1728
79.6162	23.0980	106.5430
95.7932	89.9371	999.7187
106.3944	34.4129	505.6648
96.0111	81.6744	1260.3953
48.7526	111.2928	78.6819
51.6702	79.1321	962.5333
50.3529	105.6960	832.7563
8.3560	59.9555	940.4580
100.8729	79.1190	773.5454
52.1294	6.8372	218.4022
55.7799	70.0005	198.7399
46.9326	8.7979	588.4810
52.8184	103.5084	638.6256
97.2562	12.7519	1045.3900
76.7834	79.2671	567.8151
99.5727	27.5251	131.2762
50.3113	99.0185	4.0788
88.1502	108.0234	149.4550
13.5752	21.7695	471.1469
110.3128	19.6786	399.0351
66.0410	65.6073	148.0695
85.4835	8.1991	1055.1548
49.3230	92.1541	374.5622
90.2785	57.6243	304.5554
48.4046	26.8864	271.3084
0.5046	82.3396	983.4504
18.5131	61.9414	1064.6644
61.4183	95.4752	430.5664
40.5198	1.3213	268.5800
66.8201	26.2527	707.4748
21.3295	71.1098	949.5093
6.9899	44.4365	286.4932
21.6301	28.0138	335.5071
110.5774	18.5668	249.0291
99.2576	7.0575	1166.1204
23.7118	19.7100	899.2823
32.2615	67.3468	646.7958
4.9262	99.8844	219.7351
94.9931	45.0258	270.4453
85.5316	36.5189	866.5145
81.2207	87.0679	984.8142
33.9789	101.8822	822.7157
84.2096	94.5463	945.7070
46.4745	44.4474	1183.8019
16.9671	65.5661	1113.6826
99.7212	95.0504	1146.2342
58.1000	37.7992	1160.2526
84.9798	11.7365	422.0951
57.1078	28.7527	680.5248
35.5269	83.2907	661.9812
53.3331	73.6680	632.1875
57.8757	26.7291	554.9921
67.7249	85.1233	33.0138
58.3446	37.1539	95.0504
106.0134	64.5222	133.7070
32.6132	25.5893	960.9438
60.9583	59.7419	1251.9556
12.1367	79.3413	720.3323
109.6619	57.8452	1149.3985
28.4164	63.4636	1062.4294
3.1281	29.3207	1314.4904
77.5078	75.2942	390.4089
41.4129	92.0621	440.5480
7.9917	100.7285	467.3948
101.0709	13.9144	361.1580
90.0302	92.1853	264.0635
40.5526	19.7520	186.3939
16.4234	23.7225	1194.2300
92.4425	8.6212	250.8350
28.7804	9.1222	735.3078
57.3706	109.6324	1230.9452
17.4955	68.0393	69.1267
100.4285	1.9667	1250.3202
77.9886	6.0451	884.3122
84.8436	51.1524	843.3666
32.8431	78.0759	1217.3009
38.8729	28.4208	660.9493
20.3679	93.8190	1184.9179
60.4959	77.5412	754.8747
99.8572	37.5238	205.3193
106.0897	76.7512	110.2214
19.8844	56.8018	317.3679
27.3614	107.5403	1001.7836
42.0714	35.8438	906.4929
28.2794	26.8904	1171.1834
15.6799	106.5626	1164.4081
65.1925	97.3763	205.7650
15.3713	53.8452	841.3068
67.2588	63.2507	824.6081
109.8840	89.8891	615.5070
42.5208	24.5522	20.9378
29.6187	40.2964	460.1916
91.3393	83.9734	1074.4736
13.0955	79.9029	962.6467
11.3286	52.2608	1151.2681
67.8629	23.4197	291.7659
67.5514	14.0747	330.2691
10.5027	16.5622	1205.8889
89.3941	30.5909	451.0741
102.4386	101.9936	1183.2270
32.5520	29.7071	143.5698
1.6999	52.5371	1274.0292
39.4673	59.2362	422.3472
13.1794	51.1961	613.9809
61.5594	69.3750	250.5787
57.8024	86.4716	485.1708
10.6160	80.7022	1279.7639
101.3572	91.1840	437.7918
37.5370	74.2143	680.0276
78.3808	82.1146	84.6056
17.7141	57.9374	94.8292
79.2192	60.9661	1162.6275
68.0208	51.4581	971.0961
43.3651	1.0343	404.8116
78.1996	41.4874	327.9763
37.6256	55.9744	1020.2500
22.8658	89.8584	838.8699
62.4045	54.3655	1039.2337
45.2492	46.5573	1117.5712
99.2063	88.6478	988.6503
112.4589	80.6582	8.2452
30.5536	55.5792	1298.6826
68.1165	28.3837	685.0052
15.3618	46.6414	553.1631
58.5284	80.9152	1089.6035
54.5031	16.9003	573.5830
93.4428	70.5410	1164.8992
96.5970	69.6620	1188.0908
74.8212	37.4346	816.7746
41.4196	25.2988	1269.6927
61.4674	81.9933	756.6035
33.8010	58.9308	581.4515
33.0359	31.0054	77.0803
77.3475	84.6042	16.9048
94.8843	76.8277	68.9461
12.9565	112.6748	481.0105
107.2603	63.4711	61.7014
83.2703	44.1200	571.0900
24.0497	20.1335	1270.9090
110.2988	99.8279	59.0225
85.1677	32.8779	993.7538
17.4315	95.8286	110.4668
47.5886	98.1539	764.6585
21.7957	25.7964	459.5766
103.3614	3.7509	746.1188
93.6621	47.5292	293.8998
28.4610	81.4626	1250.4065
48.3928	17.7132	1261.1472
88.4726	92.6179	670.9518
79.5592	81.2609	225.2199
0.7032	57.0913	916.8683
65.6968	95.9650	62.4745
21.8003	98.4130	214.7178
91.2837	42.5398	501.6667
88.0897	104.5011	50.5983
1.1254	23.1243	700.3742
37.2102	101.9773	424.8360
36.3896	1.8164	484.8651
24.2762	13.6763	1202.3110
39.5957	38.3721	1215.1759
78.6597	58.3135	776.7339
2.9375	35.2635	969.2119
12.9822	64.6719	543.9530
73.5703	62.3382	520.8712
31.5411	39.0195	298.6696
40.8599	47.5616	20.8355
45.1601	91.0737	580.9205
27.8533	48.1426	262.2672
8.3466	8.2914	896.4650
87.8075	0.0603	786.6240
107.1161	106.7582	1300.3398
64.0599	43.7267	20.7038
78.2465	73.5786	503.9956
5.8770	20.7090	1221.8005
35.4559	6.7769	706.6505
84.9128	71.4158	77.3507
81.2702	3.1878	731.4977
39.5957	38.3721	1215.1757
99.2459	112.2329	78.7863
92.9072	110.8641	275.4841
43.6844	42.5767	1200.0535
8.2621	78.4795	1094.4402
50.6060	32.1612	20.1963
91.9326	97.5357	55.2050
103.7975	107.3195	1319.3654
57.3870	77.0430	879.6619
6.2044	37.4682	288.7490
68.1719	94.4718	476.5055
3.5490	111.0952	98.2171
77.6734	79.0189	209.6917
51.1154	62.2132	694.4890
43.2953	46.1999	963.5561
8.2634	80.9122	930.6686
56.2177	9.4063	262.7035
102.6443	105.4353	1027.3028
23.3386	44.8909	582.2771
34.8621	56.5930	572.1778
14.1930	18.7713	320.7697
78.9257	60.1224	1220.8858
10.2361	28.3749	715.7315
102.7449	59.1254	798.6688
50.4398	23.4058	58.2641
78.5054	35.7045	291.4726
108.0516	80.1270	1230.0969
26.5423	111.4060	579.9529
96.6961	101.1363	1251.8332
17.4781	99.6976	83.9718
48.1622	5.8831	951.3550
9.9242	18.7532	183.6995
73.1407	37.0416	87.8886
49.0327	1.4502	1097.8225
40.5078	99.9485	760.1836
32.4638	3.8947	278.6664
22.3602	67.3237	934.7502
97.8134	4.8442	443.4426
1.7194	61.5109	1251.9974
5.2517	82.7904	1265.4315
71.0543	65.7030	958.9791
41.6079	83.0200	642.0029
32.7975	45.6866	68.0692
94.5545	76.8759	950.0647
98.0853	29.9926	1197.0268
76.0282	36.0636	111.8944
60.5181	63.5089	185.4260
109.8429	26.7222	1195.6928
75.6055	63.6006	1126.0399
97.4032	23.9186	38.5344
89.9896	43.4869	479.2488
36.8678	74.9345	275.2279
43.6062	53.0260	1263.7813
60.5731	19.8117	1005.0232
33.4867	81.8451	1320.6952
50.0286	60.4588	187.1877
22.6408	11.5118	1047.6141
44.9886	97.6485	819.4426
30.3707	65.5083	232.9055
101.1978	81.3692	384.9088
29.7931	13.3051	787.5413
76.3446	51.9796	130.1142
48.9640	89.8767	988.2467
13.5104	52.1118	898.1385
5.3471	25.8599	1141.4590
36.5295	106.2824	923.1415
112.0079	104.0582	143.9284
91.0587	110.2817	794.3155
22.8528	42.0754	338.6642
81.7507	60.2337	764.7100
81.6056	37.6541	244.9171
84.7683	36.9040	864.1784
50.4709	50.7340	62.9418
15.9917	81.7195	1030.8112
55.5765	50.3673	349.6579
19.0239	38.4913	104.2391
5.3305	52.0429	888.3397
39.9993	50.0042	636.1325
39.6310	52.3172	224.8997
99.8773	19.5979	545.3963
51.9731	56.8751	321.6804
27.8152	46.5308	721.4973
15.2147	32.8055	593.3805
101.3308	80.8559	587.3854
66.3043	40.8373	117.8110
65.8866	59.1839	355.1354
54.6392	39.1665	1294.7999
86.0444	109.6386	897.9219
84.0670	111.5981	741.4270
112.0928	48.1490	262.0153
106.2578	16.1274	88.4886
40.7773	29.0219	40.3019
35.3887	4.5724	1249.4978
69.0346	94.0508	780.7911
57.6192	112.5166	586.7608
96.0129	70.9966	1306.9875
104.3910	91.1469	704.4691
24.7142	74.6251	1254.4618
50.0005	97.7887	1306.8582
67.9100	89.9438	1139.3982
49.8190	63.0596	687.0464
71.2234	92.6322	706.3160
67.2550	87.9544	1130.8143
103.9367	95.9078	155.0427
24.2605	100.2019	862.1081
8.6254	0.8707	27.1817
109.2892	23.8922	66.8196
10.7143	84.3505	859.0638
40.7879	85.3085	224.9760
43.1345	76.9871	1051.9361
20.7523	18.6280	655.6175
60.1511	105.2547	552.1207
30.6695	85.4077	1022.5600
39.4723	43.3327	740.4560
65.8162	5.8134	573.0584
83.3726	95.4406	936.1299
106.7037	78.3551	137.7893
23.2234	63.4076	1260.4553
24.0579	48.5709	1310.5215
55.0486	49.4677	1160.6285
30.6812	90.3978	402.1871
15.0892	94.6950	80.1630
77.3944	27.5898	881.3316
13.8851	109.5040	754.2140
77.4056	65.1322	858.5681
9.0727	54.4885	1287.3925
4.7029	9.0358	121.1062
82.3019	80.6003	886.6323
3.8418	112.0471	271.7028
72.0309	46.2863	835.0675
90.6502	9.3562	41.4884
60.3558	9.9387	1289.2463
11.4012	44.4625	250.3398
7.2847	50.7779	590.0412
47.9935	106.3852	1134.2250
98.9058	25.6205	40.5942
36.4754	27.2422	1297.6179
22.0037	35.6283	1089.5010
56.1453	88.9357	1276.0231
109.8960	85.2502	57.2776
11.0825	22.1456	1132.8601
4.4340	47.2915	970.4931
33.4859	74.8116	207.2559
9.0802	27.0036	826.5362
89.6002	70.0693	27.4581
88.5589	56.9580	436.8605
112.7195	28.5470	627.4499
49.1771	86.8465	1052.0078
52.8269	63.3590	1004.5984
104.5535	71.7288	173.3768
108.5947	8.3839	391.8958
43.5814	8.4274	753.5281
90.6958	89.0392	200.4293
11.6025	35.7843	229.4953
77.2278	78.7806	1044.9813
2.4989	88.9485	1129.8825
31.6801	81.0959	495.9092
22.4140	111.5142	647.7833
77.1597	20.1146	715.4341
54.0036	56.5150	948.6709
104.5039	36.6440	73.1341
107.3050	111.1451	282.3282
105.4892	21.1338	935.5689
38.3833	45.5712	1162.5219
5.1076	2.1087	261.8535
14.1874	103.9491	116.2405
59.8357	18.2676	480.4127
61.9175	108.2833	1200.1479
103.7096	36.0594	1224.1873
40.8213	32.9389	483.5466
95.9033	87.2448	666.8985
28.6281	97.3357	67.1450
55.8601	87.3177	1267.7494
77.7224	40.9279	206.2695
61.5158	77.5958	883.3264
98.1300	105.7496	497.7626
20.7674	102.6158	1160.9029
70.7796	13.0133	1056.1483
108.5081	22.7202	246.7736
101.5473	83.3182	715.2723
4.6858	105.4390	48.0057
50.7835	73.1824	411.9601
108.9058	77.1571	1219.0079
17.4283	2.1506	366.6994
78.2382	105.4585	227.8006
71.9969	8.7211	117.0227
57.7913	85.9652	519.2634
11.1528	7.8080	164.0783
0.1118	18.9671	627.0709
13.9805	110.8895	1040.1774
60.0233	84.6582	1273.4995
85.9972	12.4365	585.9911
15.0286	53.6446	767.1822
15.2357	3.6226	96.0892
69.6732	6.7950	556.6429
59.3830	30.8121	408.2595
57.9397	41.3656	259.0135
7.9422	108.1166	524.0942
2.3834	57.0368	378.2273
54.1207	36.1435	1056.3912
58.6105	68.5389	141.8206
58.9227	41.9223	111.4223
66.5896	4.9951	1273.1895
64.1393	35.8517	893.3406
24.5100	0.5620	1177.8427
86.7032	23.5657	377.2833
34.6857	111.7831	118.8062
6.4722	92.6636	344.0093
96.2479	49.4140	1055.3696
7.8072	91.9456	952.5388
88.6124	69.2569	99.7985
83.9580	31.5724	1231.6484
86.0800	71.0996	1243.6485
11.8307	19.5092	976.5388
16.7395	63.2376	1067.5962
7.7665	9.0401	250.8574
41.6661	105.1583	757.5768
4.2802	103.5657	555.2606
8.5372	9.7866	474.0228
44.5469	79.7175	1044.9800
71.7898	70.6031	1261.8842
24.1832	5.2517	575.0499
60.3592	3.6341	546.8004
39.9164	11.2761	281.6255
44.3348	0.6137	528.1840
67.0691	51.9140	208.7589
6.5761	98.7489	880.4328
7.2901	7.7128	879.5164
54.8630	111.6196	447.1100
88.5058	102.4782	1044.7301
68.4792	37.1256	469.5273
96.5597	68.8183	160.8163
92.3639	38.0653	1168.0903
76.6851	64.9389	1113.0769
29.7271	4.7463	856.3062
6.5059	100.0059	471.8954
112.2431	45.9024	760.9181
107.5057	21.6005	71.7356
91.6471	41.2625	735.4723
85.3699	98.5657	279.6890
102.9189	5.4497	4.5900
57.7169	69.8560	1179.7493
21.9958	58.5038	89.1353
66.2473	39.9829	255.0481
36.1155	84.6096	1133.7004
61.4350	40.7619	298.0699
26.3348	46.2732	445.2421
42.2012	68.6261	946.0217
28.3695	90.8152	1237.3902
98.3227	51.4767	176.8544
82.4256	92.5456	919.5649
24.5395	107.4847	1067.5077
16.8120	73.3099	787.6818
3.5624	107.9691	795.1201
83.7364	50.8092	404.1913
87.8620	51.7584	162.3759
60.7148	29.2783	216.9114
20.7042	5.4931	1098.4390
23.6906	29.9617	591.9620
56.1615	79.3595	944.7766
87.6779	59.4346	175.4088
18.2385	35.4663	945.2217
102.0678	52.0588	1220.7704
95.0316	17.4771	1004.3634
63.4374	61.6355	281.5271
27.8834	96.7339	1227.8635
33.7218	14.8159	927.2265
46.6753	67.0455	458.3720
34.6783	82.6451	435.2853
24.9372	47.4425	119.7512
108.6038	111.7417	1112.4972
26.4081	105.3315	737.3223
64.0543	25.3436	362.7659
2.2929	0.7334	175.1943
23.8127	97.3397	1287.0710
71.1439	55.2992	67.0012
75.6711	42.9175	822.2831
88.8923	73.9472	49.9937
53.2436	3.5624	124.0045
5.6162	16.7326	875.7050
34.9114	30.8083	685.0681
15.0547	18.0494	871.7884
8.1947	95.2449	61.2498
51.0400	15.9356	543.2942
95.6135	111.1828	414.0612
84.8616	69.1419	197.3516
9.8899	75.7409	805.3124
65.4410	102.0454	1319.8391
87.6269	9.7661	162.2830
41.9838	16.8215	1208.4219
32.0860	107.3868	1147.3058
13.9438	38.1454	514.6506
102.8203	33.4570	859.0731
96.9247	45.4105	209.5804
110.8291	28.2453	1025.0061
57.2452	109.5876	348.4895
5.1631	111.8897	425.9346
5.7510	101.5748	566.3976
80.3256	35.6515	307.6826
75.4543	66.3259	161.4210
16.7977	1.0085	1169.0231
52.4115	99.0974	1033.0000
74.1031	26.7339	426.0567
52.0049	103.2750	100.1915
88.5166	109.3491	1076.8895
78.5210	80.7032	1247.0453
10.5173	46.8269	341.5162
20.1429	67.2505	693.1377
43.2214	49.0907	783.3040
95.1362	53.6097	961.5179
63.6069	39.7347	141.5148
23.8430	101.9561	721.9315
16.1656	68.2636	473.9815
12.6850	83.1932	1020.8495
53.3456	70.0436	698.0121
107.3644	71.0761	891.8170
27.2653	3.5388	913.5065
110.8452	40.3941	576.8543
52.9649	60.0564	680.1857
55.1780	98.2268	1094.6971
62.9711	83.1851	1130.0052
25.6070	106.5125	656.1323
96.5349	105.5212	1083.9736
63.6801	101.9723	339.1282
20.3652	45.7533	160.7739
20.9120	87.7574	0.7443
61.7904	104.6546	443.5149
59.5055	27.0631	617.9003
24.1885	4.1141	1144.5923
32.5251	4.7979	1241.0487
37.6193	94.3999	615.9297
82.6318	27.7624	344.0881
68.1117	14.1699	897.7864
110.0440	39.0001	1113.6200
4.3194	35.4707	752.2393
75.3020	1.6320	771.7591
89.3526	83.8333	298.9071
105.5607	80.8348	330.3350
12.2965	106.2850	807.9383
87.7803	65.1439	657.8714
72.7054	9.4829	519.1955
39.9423	14.5517	839.9407
101.0296	46.4733	946.6875
87.1330	63.7773	195.2880
101.3896	78.4107	968.6619
76.9407	36.4498	1080.0133
29.3391	68.6145	721.0929
61.2088	56.1816	1242.6017
39.7015	34.9897	1128.7969
97.8117	79.7843	265.9109
16.7061	19.3590	249.5975
47.9230	13.0830	351.5118
94.1377	26.4924	623.1594
3.7532	49.9293	699.3349
70.5451	32.1762	972.4096
81.8995	19.1527	879.7452
82.8207	36.6754	1275.6543
56.2663	93.0853	670.3166
62.7559	69.0558	1038.9023
80.7646	40.8147	392.9270
70.5376	68.7069	578.3747
101.7431	17.9250	611.0315
18.8805	45.6377	1026.9243
42.9358	64.7719	768.1625
87.5095	0.3239	1300.8518
97.3008	85.4657	332.6905
49.7996	6.4242	100.6212
25.9375	30.4121	321.1260
48.9716	39.6599	290.6163
24.5277	21.8720	438.0247
34.9157	77.5432	466.9372
21.6662	54.4272	1211.0876
103.3077	69.2325	1162.1169
76.2551	61.7448	1256.3147
43.6367	96.9870	467.3761
3.1370	6.9370	196.8020
97.0885	50.0345	199.6791
56.7416	38.3566	1284.4989
107.6538	70.2181	608.9561
29.7215	66.5356	940.2731
16.5482	100.9510	842.4055
72.1863	48.8239	928.7088
84.1374	72.7211	1001.9759
26.2804	21.0512	1131.0771
80.3012	22.6526	640.3102
23.5219	24.7962	102.3957
46.3562	56.8816	1221.0251
57.7428	5.1743	219.2587
108.4603	45.0369	723.4583
22.5222	79.5256	726.8184
102.1558	98.7137	483.8794
91.0762	91.3223	97.4246
71.7110	94.8409	1279.5241
91.0587	110.2817	794.3155
39.2012	6.2733	1012.7112
98.4850	39.4942	377.5122
88.9692	79.2604	924.2850
40.8938	45.6925	720.3150
68.5794	90.7597	369.5716
62.4726	46.9772	279.1502
63.7742	83.2822	175.5451
15.4790	90.0511	1240.4779
112.2691	80.0663	841.7716
38.8457	97.9070	1255.0111
15.8901	2.9501	478.6285
95.0377	75.9758	627.7288
110.9153	45.7296	192.7823
95.7285	32.6273	414.5667
78.4524	24.4360	253.3486
13.4312	98.7832	1204.7042
13.8182	43.3405	390.0265
7.5955	49.0445	1100.7740
66.0066	69.6380	534.3307
6.4916	50.0020	933.4757
9.9404	84.4231	1064.1760
27.7480	59.6693	1270.4980
82.8468	72.5194	1169.7865
97.9744	6.9084	269.9189
58.7031	9.5552	300.9799
42.9747	73.3902	1002.4600
4.5903	1.6979	132.7064
46.2497	66.0255	6.9947
91.4606	28.3382	372.7176
0.0621	50.3832	289.6289
17.8684	78.4564	1074.3107
28.2696	58.7677	1272.7039
58.6397	57.6745	1142.8572
57.8287	98.4133	862.3375
91.1882	82.5302	20.8288
98.3228	2.0135	643.2907
82.1891	93.0270	1202.9892
99.6397	76.5228	1222.1965
15.3344	39.1373	111.3941
63.1566	1.8964	1244.8414
48.5201	109.1711	480.7659
111.6311	81.5061	276.2591
23.9625	47.5818	27.0717
110.5309	45.6442	107.8030
87.7014	72.2573	144.3600
75.4202	34.5733	1156.0313
2.4991	62.3407	305.5239
12.3929	62.9051	325.7119
51.2972	76.5116	199.7951
71.3257	65.6661	1045.2727
100.2088	98.4415	1118.0417
64.1714	51.8926	159.8198
61.9334	93.9219	500.9919
34.6657	43.9281	392.7861
43.2537	104.9902	29.4711
20.1953	100.6566	1295.6309
47.5017	107.9802	1019.6867
34.5279	21.9738	681.2931
72.1484	29.3138	51.1466
6.7654	11.7991	812.5949
111.3025	12.3157	233.6848
90.7574	77.9709	340.9005
27.8833	98.1595	598.9663
60.5380	70.5231	886.4307
38.9324	71.5425	77.8378
16.0430	23.4681	579.1965
45.6802	97.0757	452.1676
33.5537	66.7701	631.1958
77.7544	44.2390	1307.8826
89.5294	16.3786	749.8199
33.9222	81.1722	359.6113
101.6505	97.2059	988.9181
0.7329	99.5277	929.4783
55.8076	52.1862	606.3965
75.9564	26.2562	1218.6123
46.3873	109.4161	624.3937
68.2364	51.6851	1072.8847
108.1121	42.1739	137.7338
57.3497	6.3669	1014.8376
18.0020	13.9793	494.0771
4.9893	44.3004	367.0673
42.3549	6.4394	139.1786
62.3550	109.9479	1233.2108
51.5411	68.4085	1142.3531
9.7000	8.4750	50.2946
21.2286	105.7615	884.2731
49.6992	64.3375	688.9972
17.2702	82.8366	649.7302
108.4672	94.7649	1108.4376
57.7153	66.5873	998.0148
1.0413	47.3011	299.6455
77.6949	26.1892	393.0083
21.7220	64.1237	1053.9904
78.7071	30.0275	450.1652
57.4388	8.7388	398.9931
21.8454	25.2954	1067.3070
84.9424	42.0912	573.2739
71.9224	10.5214	469.1827
68.3264	31.5951	1235.3431
96.5760	26.3911	1001.6819
99.7843	108.5558	1298.4510
20.2770	49.4557	993.8423
97.0820	15.1776	295.5489
61.3280	64.1492	522.7480
88.6841	4.8221	361.1890
71.2217	80.3574	44.0488
77.8599	30.4816	1012.1037
76.8580	43.2545	30.7181
31.5522	3.2778	701.1706
21.8463	6.2881	168.7814
73.9235	52.9748	463.1150
34.3929	73.6935	253.4840
45.3398	1.1832	458.7510
60.5669	111.4825	934.9792
7.2592	69.7612	215.7710
110.9368	91.8758	498.8145
112.1649	103.5683	1126.9566
47.0572	54.8890	1290.2324
87.2057	57.6967	0.0000
64.9995	44.9545	893.3038
20.4841	48.1435	1202.1755
99.0383	91.7718	1027.5978
70.2284	7.9271	1061.7582
33.0857	19.5382	584.0436
6.0908	16.8646	204.9393
73.1853	19.0194	107.3787
109.1611	0.7244	511.7636
73.6150	76.7886	737.3298
28.2519	57.6093	1301.4144
48.8451	86.5104	478.8787
15.1787	83.6393	103.6421
27.2770	105.9749	1249.1790
109.6100	37.8407	785.3189
81.7425	54.9646	1270.4828
106.6564	81.3342	1189.2307
95.4179	89.5524	489.6589
90.8052	14.0218	967.1169
59.0106	32.0961	400.7423
20.5905	26.8486	65.7493
71.9507	64.8764	785.1297
90.4622	75.4423	62.9585
79.4215	41.7961	595.3395
80.7139	53.8437	1259.4057
49.3062	70.9246	450.4671
