136.9240	81.9728	198.9339
34.0314	11.0084	355.8350
89.7512	11.7616	644.9494
122.8427	135.5900	21.6947
141.6227	43.7140	549.4350
87.3154	31.8364	292.4351
72.5910	26.1896	295.4108
3.6959	67.7673	65.6828
135.3777	22.6131	479.0510
80.1319	42.8185	717.4316
99.7544	47.5481	582.5223
12.8564	50.7665	720.5126
55.0459	107.0031	277.6875
101.6887	73.5850	733.8939
104.6810	136.4377	265.0823
111.2129	65.1274	340.5098
138.2357	99.0895	574.9927
18.3578	70.2098	742.8254
111.7976	15.3147	217.6029
107.9371	50.8737	263.3666
34.7318	62.9089	590.6531
68.7733	102.7667	722.8903
63.3150	45.3846	458.2923
71.4948	1.3991	672.3081
121.1702	94.7003	255.1507
66.4670	23.3459	557.1692
7.9104	62.4882	399.4032
35.4184	130.4894	611.2315
55.5921	72.0340	783.3934
92.3832	81.7778	231.6628
96.2422	28.3326	167.6615
110.3335	72.0392	177.7860
52.5887	96.6375	443.1432
52.7587	99.2160	213.4619
54.3099	63.3428	827.4153
17.5968	131.7336	727.8876
93.8673	27.0413	211.3289
79.5940	34.6204	533.9386
123.4974	136.1729	189.2125
49.0087	83.6389	42.2657
139.7425	48.1888	255.9932
67.5599	56.4493	55.6544
132.7997	49.9981	13.5762
66.6053	26.9984	38.0772
113.1282	14.2226	127.7582
68.2891	90.3628	823.1901
63.1671	48.0458	19.6649
38.3508	82.7457	111.6737
17.6888	38.7545	42.5225
133.6875	97.1419	688.0272
43.0769	92.8021	590.8083
137.6002	56.1719	334.7077
87.4424	124.3527	320.8892
14.3595	138.9621	30.9967
27.2812	108.3898	241.4360
73.0157	128.6399	427.8224
46.1627	120.3947	748.6349
79.7753	59.0469	381.5048
3.3781	77.8648	540.2280
66.1088	45.1078	90.4114
123.9602	55.2918	28.3787
106.1986	115.8113	175.8889
129.7022	119.2401	641.8694
92.5153	9.2004	239.1460
37.9626	105.9734	752.6037
119.4964	46.6877	667.5895
17.3865	114.9435	156.0107
126.1046	24.7422	342.1336
139.0383	40.0027	779.0379
49.1794	64.1293	276.2005
21.4995	21.0932	754.7014
60.7411	67.7870	115.1814
80.1431	23.6746	282.7036
67.7493	6.9019	357.7902
101.2863	91.4023	711.0241
45.1161	128.1577	361.3701
95.7565	59.9042	236.3607
99.1123	46.4475	660.1831
106.0531	55.9687	800.7987
26.4368	141.7636	219.2269
137.3320	21.3932	217.2954
87.9215	87.5035	621.9313
35.9567	138.4645	406.0189
137.1242	10.0256	93.3542
11.8513	85.7235	277.0857
129.0354	83.5134	213.9446
79.5400	11.4247	248.6011
67.0398	63.4582	275.9471
134.1370	38.4124	82.7549
120.6915	129.2831	120.8628
136.4337	104.7519	740.3802
62.9051	125.4009	476.1463
10.6609	85.0770	562.2737
76.3646	12.0685	297.1799
87.6813	11.3918	357.2134
18.9855	90.7826	320.8224
62.8416	95.0667	693.6737
1.8743	138.8105	89.3541
85.9766	85.5571	511.8852
14.1446	99.3011	819.5378
87.9244	103.4274	695.9135
111.4010	24.8407	733.3977
98.7617	107.8133	6.0626
100.9946	42.4054	437.4703
56.6311	126.4719	433.5454
73.3773	119.9438	663.0461
139.3380	2.1743	815.0474
81.0540	71.0363	26.9032
61.3493	3.8001	50.9318
80.5329	134.9044	374.9093
69.2079	0.1455	772.2276
122.9019	87.8166	237.2928
48.8037	33.7981	568.7216
47.1407	121.7703	479.6081
47.3648	111.1357	348.4642
42.9591	119.0232	641.6723
129.1985	51.7363	179.9402
43.4520	87.6982	594.0154
13.4443	141.4437	427.7390
117.5863	37.1346	373.3735
84.1667	142.1044	741.6394
6.8745	113.2345	573.7735
15.5518	120.7228	702.4141
99.8285	108.2489	574.1933
77.5796	5.4734	376.6674
81.9480	133.0208	172.5916
70.6351	81.4634	92.2527
120.1797	38.1590	285.2454
10.7761	41.5696	292.6139
58.0634	75.9593	588.7211
71.6133	85.4099	69.2743
79.1439	36.8378	617.8486
130.3473	11.3270	81.7802
91.8845	97.4995	221.6736
9.0144	75.0558	198.8636
74.0870	4.9404	303.6032
44.2608	97.1212	607.6923
98.0150	104.7963	589.8409
18.5285	95.5215	117.1880
14.1129	50.2139	550.0766
54.4159	55.9274	215.2835
104.0717	59.6012	544.4634
62.3301	51.5593	404.1184
45.6224	92.7192	646.2275
82.4342	109.6010	446.7663
76.1950	81.0121	471.6378
74.5931	139.5828	707.2448
0.7161	27.7869	802.6893
12.1569	99.3731	438.3225
61.7133	81.6651	743.2855
2.3805	119.5260	341.2688
28.5880	51.0005	696.9105
67.7523	3.9464	658.7946
20.0393	19.0553	493.2577
10.2820	27.4999	617.2906
91.1602	31.3081	223.8080
114.8644	18.3578	637.9546
44.5430	54.4041	133.5750
78.2185	129.0802	636.7152
91.0862	125.9270	720.8629
138.8474	49.3832	464.1719
85.2718	137.8344	503.5678
1.3133	59.7179	187.9863
119.6197	31.3532	636.5891
61.9574	100.2862	768.2865
41.4443	49.4891	479.9016
36.3961	43.2836	70.0985
20.8100	98.6130	572.3836
9.7032	42.8373	73.2110
51.1967	52.7141	692.6088
90.6323	13.8629	321.1786
114.6173	52.1285	702.6434
7.9604	23.9096	97.4430
80.0346	34.8122	657.2653
6.1573	71.0081	741.4943
64.3982	17.9370	81.8008
10.1614	30.3593	493.6655
11.1608	61.6525	652.5784
13.8714	10.4476	421.3630
91.1497	38.8728	719.3138
131.1627	43.8120	191.7615
48.9329	39.3250	61.9983
93.0408	94.5323	632.6745
12.8454	91.5987	35.5015
15.7904	26.9879	512.8580
134.4135	86.2265	153.9143
45.0382	116.9377	705.2816
26.9880	114.8420	240.3570
99.8737	41.6101	307.4582
132.9696	23.2090	824.9534
11.5150	5.9676	238.2606
126.2550	39.2998	378.6300
100.3801	37.0277	421.4179
21.9495	125.3878	817.1994
102.8309	105.2585	743.7554
52.4506	108.9407	26.7879
140.4278	37.1410	641.6100
59.5274	99.6585	107.5102
125.6191	88.3510	252.9210
118.1383	126.1122	246.8452
85.5724	93.3541	405.5728
115.3316	8.0278	658.0009
120.6599	37.4204	612.3858
93.3431	121.2010	756.5085
117.5727	93.5551	516.5522
88.7712	116.0361	30.8638
61.0162	7.7676	699.0488
40.5013	80.1693	178.7570
128.9508	97.3347	491.2161
43.1671	36.7740	200.5925
50.3518	65.3061	694.8849
82.0353	38.8292	547.7353
48.1387	123.6891	775.5842
141.7010	33.7750	655.8870
116.1511	104.9808	23.6927
11.8756	45.9223	55.9713
115.5532	121.6845	232.3022
94.0331	72.1549	822.7190
33.9728	69.2028	634.0430
24.9815	109.6127	329.7454
78.9721	39.9916	277.1023
53.0301	12.7967	680.9813
104.8890	29.6247	465.9275
111.9193	112.2842	135.8548
8.3434	68.8131	68.1957
105.4867	67.2662	658.5712
135.0176	101.3881	629.2727
26.4454	131.7409	791.1963
47.6208	63.7948	231.7585
83.4902	91.0189	101.6179
65.3637	90.3420	610.0609
23.7227	17.9315	258.3733
113.5873	117.7221	356.7691
5.4292	120.2939	85.0644
57.3037	80.7224	701.5021
39.1030	26.8245	112.8629
92.2557	107.0991	426.3046
121.7826	136.3637	43.0450
114.1175	101.0467	71.8428
19.9163	22.7871	31.9544
1.7846	66.3276	306.7103
71.9894	43.3920	631.6386
53.9986	80.5836	646.9876
128.6135	42.3957	397.9494
91.6857	32.2014	555.0245
103.3627	7.8226	354.8011
57.3364	123.6842	566.2976
124.4502	110.1527	308.6068
87.5684	111.7667	213.1494
25.5695	94.8112	261.3564
76.6415	9.6645	249.1412
1.4642	109.1846	192.9414
53.9566	7.9433	628.8970
72.7248	60.1397	724.1472
13.9267	130.4622	680.7948
23.8813	131.8132	283.7029
19.4697	124.5851	302.4972
11.1299	54.7986	500.8804
135.8635	135.8311	350.5439
22.5645	125.2322	810.7639
77.2144	12.0063	350.0222
98.7238	22.9375	430.1490
115.0534	74.8921	727.7783
127.6286	72.4671	703.8631
75.1305	34.1691	387.6089
32.5787	108.3472	702.6343
71.0128	102.5740	601.2245
131.1837	6.7965	469.2587
28.9023	15.3933	565.4782
126.0163	45.2505	724.5667
76.8159	72.4252	158.7665
77.1586	54.0661	525.8175
142.3503	95.6084	523.6056
95.0918	106.6725	654.1525
112.4035	13.1126	125.5760
75.2216	53.4861	68.2959
125.9536	50.0471	452.9173
47.2338	133.3053	333.1666
71.9711	33.7175	423.0841
45.4903	67.4209	632.0238
77.9100	133.4669	604.1771
43.4621	86.6856	81.2101
111.1935	19.8286	36.8070
138.5468	101.8996	778.0089
80.4704	83.4432	13.4084
128.3399	123.4891	573.8107
13.4165	62.7337	381.5667
5.0910	39.3129	112.2112
109.4544	85.1361	537.5352
101.5612	7.9792	87.6055
36.6559	95.6502	183.4382
108.9428	30.9914	662.1829
84.4116	51.5809	757.8643
84.4473	8.1928	571.2610
31.2951	72.5640	9.4795
28.0292	130.8125	754.0580
98.9131	68.5882	559.7460
95.1040	31.7612	697.6019
123.6647	56.6276	426.6574
34.5206	61.6557	540.6862
75.9003	76.4809	793.2919
123.6748	74.2635	724.2766
32.0544	19.1684	71.4950
34.9421	4.0940	740.0042
36.9127	65.2830	328.6967
125.6695	13.2043	285.0773
25.1568	135.4870	766.2550
63.9975	15.9061	281.7101
91.7778	47.8415	797.2656
52.6674	121.6627	677.3262
38.7733	94.6014	244.2758
23.0229	11.8085	81.1920
70.9620	108.7439	83.6305
108.7125	76.2245	170.5561
97.3536	18.6804	680.8426
86.1436	134.7297	597.0004
20.9219	59.6850	464.2350
33.9248	124.3917	440.5239
68.5618	4.2453	382.3604
128.3608	77.8131	825.8752
61.3151	88.2363	531.9459
62.5923	85.7458	334.8760
93.5054	72.1380	325.8685
89.8659	31.7739	230.8788
104.2648	12.1179	573.0380
95.8177	72.5160	534.2375
29.3402	15.7611	615.3813
130.0177	135.1002	335.3884
15.5222	119.0061	595.8366
34.6430	57.4183	78.6346
30.8135	27.5129	612.2309
2.8088	72.2978	437.3635
133.7342	129.1805	361.1065
21.8415	92.7787	275.9740
10.6015	8.0439	573.3374
18.1443	13.4252	715.3246
133.3688	94.6818	473.0727
96.9676	100.6971	276.9771
23.1577	99.4451	687.7048
16.3816	99.8817	347.7357
-82.8569	262.4728	-891.0000
80.0666	24.7761	257.2448
135.9523	121.0932	366.9786
23.6786	115.5681	820.4341
78.2384	135.9179	185.6440
64.9733	50.7493	122.9559
37.1129	117.6845	416.7879
73.7281	71.4126	828.5818
24.3097	76.6678	650.6997
10.2172	99.3935	318.0247
114.1320	96.6529	103.9768
61.6025	60.7735	84.8335
41.0740	53.0644	509.3745
42.1502	87.3280	663.5504
60.7475	58.3721	592.4047
53.7633	13.4794	257.0195
102.2282	99.9307	747.6892
142.1813	115.0069	53.1457
28.3226	81.9668	167.5803
54.6378	84.1969	347.2920
119.3212	98.4891	297.6569
129.2554	1.8994	27.2761
14.9266	1.0003	441.6702
48.1602	87.6173	196.2384
118.8453	42.0710	247.3164
10.8410	58.6378	809.1429
24.9282	10.4168	120.2858
112.4340	104.1324	448.3786
46.0413	125.2281	277.5227
24.7303	87.8484	185.8983
6.7722	72.8890	261.7965
102.8506	74.1214	447.5184
72.8762	62.4268	246.0270
71.3528	104.5010	472.1615
135.3356	29.2965	436.2430
89.7568	62.7178	101.9394
128.4429	122.1348	762.8570
62.4512	109.9984	134.6314
135.4811	42.4353	486.2098
58.9452	108.9930	278.6400
107.8129	92.5016	147.7130
105.3277	65.8292	451.2086
12.0410	3.0883	31.6310
11.1772	129.0099	510.3227
73.8941	105.7688	688.1966
92.4384	86.0913	38.5965
4.6471	83.7003	145.0185
104.0877	6.9209	103.0511
52.4781	117.4675	28.6157
83.2473	108.1500	704.2918
51.2687	49.3373	546.1618
41.3384	29.1559	420.0233
52.1969	25.6820	72.7323
42.8698	68.3765	600.9201
120.3867	54.8688	619.4229
35.5109	86.5252	120.0787
115.0088	130.1307	51.1463
22.0067	38.3209	398.5989
118.8560	117.0658	822.3160
29.0989	97.4701	106.3867
88.4103	81.2832	739.6387
101.9655	76.5653	165.3736
107.1067	113.0773	340.9157
58.7041	78.2100	660.3696
63.6557	58.9608	3.7773
111.0223	28.2757	703.4940
29.6809	16.0950	477.3151
92.9852	127.1127	715.6645
50.6994	26.2738	56.4565
54.3788	65.2129	100.4320
118.6131	85.8213	727.1128
12.6499	45.9560	28.3527
97.8491	94.1100	571.9863
111.1505	90.0613	563.2851
93.6352	59.3142	591.5355
64.0608	134.0088	707.8107
75.2783	128.0895	674.2399
92.4494	72.3172	85.8781
37.3540	128.3940	355.3152
10.4676	98.7761	372.1470
56.8307	58.5267	461.1791
127.4455	108.8116	652.9860
25.4069	18.4651	769.5141
55.5340	32.7935	101.5600
36.8141	81.1392	675.7941
55.5396	21.4860	20.3866
109.9868	105.8372	558.8749
48.3537	31.7505	502.9167
6.2124	8.9270	395.6492
106.9657	69.9188	186.3622
82.7104	17.5288	511.8379
65.5841	98.2569	101.0656
93.5395	114.1501	531.6115
121.4334	86.5025	379.0173
16.3917	131.7932	17.3709
99.4886	131.0591	18.5826
132.0456	33.9244	366.7161
64.3312	43.6917	54.0543
42.5928	105.3101	627.0124
72.8740	34.9281	174.3486
112.5191	9.3485	532.0118
47.1558	60.3407	616.5187
135.9277	55.1081	278.7778
67.1213	131.5868	744.0957
90.2549	54.1847	604.9372
25.1919	42.1032	113.3067
140.2448	78.8945	593.1182
85.4417	89.3426	591.6666
130.2530	137.7220	646.4211
132.0939	15.4984	752.9258
13.5936	84.0657	538.4822
3.5243	120.2384	687.0135
127.5907	22.9377	321.9818
108.8480	4.4199	193.2164
76.1617	53.4908	324.0227
119.5853	40.1935	28.6994
27.5173	79.8857	158.3219
103.2589	140.7608	589.0596
121.7517	96.0120	394.4142
104.1482	125.7205	742.7365
101.7909	59.2833	801.4705
125.8460	141.5814	99.5417
9.8511	124.0020	167.3430
113.2332	35.9487	187.3126
137.5241	54.3121	162.1065
34.5330	133.4410	482.9945
11.2991	26.2814	584.3263
103.4154	135.8386	625.6949
105.8810	89.2094	10.6147
4.8004	57.0874	389.7535
114.4340	121.9271	713.1269
63.4537	142.2414	737.4390
38.7008	0.1465	67.0828
17.8155	67.1390	26.0072
60.8058	65.7622	427.4923
94.6468	87.9400	104.3237
36.7896	112.6058	801.1592
50.0560	111.2908	370.0602
80.3294	36.6916	492.5194
44.0485	106.1062	561.4783
81.3689	19.3481	216.1252
17.0424	19.0655	391.6126
3.2594	77.3294	544.8136
63.8957	128.6826	207.5227
13.9836	109.6508	729.4154
42.8519	47.0698	281.1211
68.5640	93.7678	391.0068
22.5390	22.2246	480.9151
75.5128	120.0895	468.7388
105.1212	126.0992	450.0628
51.5015	142.2706	703.6274
0.3936	116.1408	307.7414
13.2886	75.2057	205.5677
10.1823	44.9111	503.2341
23.4458	26.1305	523.5412
12.0971	69.1698	678.0545
139.9516	78.9583	495.6949
56.2064	14.5323	758.3638
120.7770	104.7678	197.3914
58.5698	19.3956	467.8475
79.1292	91.5442	626.1403
107.1170	32.7523	214.4424
40.7089	75.6234	414.6805
117.0804	83.6902	16.0095
100.4085	53.2064	181.8803
28.0962	111.8955	728.1304
1.5703	74.9926	206.4524
49.3131	10.5382	641.4874
36.5043	125.1069	454.9045
22.9217	137.5199	349.1664
113.2592	15.5312	478.3838
97.0590	67.5249	647.9566
93.5932	50.9885	154.3195
93.4806	64.6546	296.0678
36.5014	85.5719	507.6392
111.3802	28.6023	731.3516
87.3016	134.6850	331.6315
94.3333	90.7541	100.2800
22.1303	18.8140	504.2061
54.8223	81.2250	138.8969
55.2183	29.5787	105.4769
12.7921	108.2792	422.5848
27.3178	125.1081	757.1552
2.9305	38.1733	335.0265
53.7696	97.5564	421.5835
27.2658	22.9282	208.4095
57.2029	16.8703	266.8328
75.3849	131.9679	433.8609
16.8305	97.6401	103.9315
39.3230	25.0649	758.9609
76.5141	59.8827	252.3671
12.9504	25.8832	739.9374
21.8192	22.6376	32.6592
40.1328	67.1100	152.1258
112.1830	126.5699	526.5777
6.4152	2.8802	611.0441
19.6739	55.5134	240.8474
35.5814	56.1350	473.3212
138.2364	129.3095	29.0063
39.5304	45.9687	489.1531
112.9051	102.3501	577.9358
84.1049	8.1840	12.3331
7.6020	101.8806	305.2575
66.8285	111.1183	809.8634
11.4113	90.4693	399.0063
75.1558	101.0416	93.7580
101.3246	6.0934	754.6364
53.3909	113.4614	715.7128
71.8870	56.6702	787.3541
73.2185	60.6423	183.1928
126.4629	116.4612	635.2006
102.1253	112.3514	213.6978
4.8770	99.7704	774.7542
39.7730	18.8198	475.2239
6.0942	130.4729	171.0909
7.5816	95.2498	598.8206
10.1948	25.0835	455.5208
117.4374	2.0875	264.6208
102.6729	36.6533	66.6350
104.8818	112.3673	293.6232
136.4727	84.5135	782.5048
13.2137	30.0728	748.4894
11.9854	129.8263	663.2367
128.6910	38.2844	520.9329
82.0093	125.8663	19.3159
21.1382	68.6583	558.8961
130.5353	3.8718	624.1048
9.3762	123.6746	566.1967
42.3618	123.9246	133.4726
18.7186	9.0362	431.2903
129.0262	32.7215	20.6673
122.6662	86.7668	182.4611
50.4322	73.3579	752.1645
82.8906	17.3359	67.5719
134.8043	114.8799	449.9491
40.8024	49.1387	543.3405
51.7588	108.8419	382.1133
16.2474	117.8776	801.3395
73.1962	113.8760	623.5219
141.4469	113.8511	23.9100
3.2363	61.0829	166.8973
83.0602	33.4419	268.0602
55.7435	130.6174	789.9396
1.1235	61.3115	451.8692
97.4244	131.5287	498.7050
97.4579	89.1561	117.2919
5.7649	30.1155	283.1036
86.8407	106.9733	569.9563
21.2325	75.1833	79.8993
49.0046	80.6203	819.6721
79.1486	70.7875	258.1502
135.2299	38.5883	66.7132
1.9291	117.8083	207.5184
83.0192	123.5276	315.3756
57.5824	86.5710	593.7474
0.6545	63.1975	781.8196
96.5542	96.3494	738.8271
113.0005	23.4332	472.7047
84.4652	24.1532	669.8880
46.9014	81.5399	628.8755
68.6088	57.6832	450.9133
93.5625	33.6374	91.4492
97.3548	22.0377	2.3823
75.1551	85.6777	690.6127
19.7165	126.3995	313.6089
131.5533	65.4544	207.3985
20.1197	132.7488	514.9250
17.9031	136.2676	794.7141
1.7853	34.8374	439.6763
17.1907	64.5610	633.9175
77.9835	41.9819	347.2076
105.9601	137.2340	817.4547
34.8283	102.5297	280.8817
11.2020	92.5811	431.7880
98.0661	106.6753	432.1554
97.0565	19.1563	776.7427
10.2609	83.3848	293.0096
54.6216	111.9693	469.5890
108.9382	121.2400	460.1330
8.9740	62.7907	681.8182
118.5450	85.6423	203.1323
136.9727	101.9774	647.3390
81.1886	106.7686	25.9200
74.3966	114.5399	619.0231
98.2367	90.9669	197.4064
7.4004	27.3223	82.9168
128.1853	89.6496	177.3893
8.5390	4.0790	251.3301
119.9554	53.7334	612.3194
90.3507	102.0970	468.9315
50.3035	78.0425	316.9713
24.2041	46.4347	595.0486
27.8928	53.5766	559.4691
36.7913	108.6583	635.9449
56.5510	64.2593	644.1754
32.4300	1.0302	507.1927
7.6999	18.5605	756.1894
80.9029	64.0773	547.9667
44.6127	94.0066	729.0683
98.1556	104.6047	92.4106
6.1772	124.7939	564.3244
85.7477	113.5650	714.7421
136.5680	134.6030	259.9201
54.9757	48.9687	259.8838
49.8336	54.7103	464.4694
11.9592	51.5177	580.9277
134.4137	112.8036	739.7472
66.7241	142.2115	142.4083
41.2488	86.8209	674.0350
105.6740	107.2160	187.2740
3.1006	37.7318	311.9033
76.7416	112.4491	485.8318
57.0038	101.7615	709.9970
22.1766	103.5206	394.4526
46.8982	135.0537	625.8684
97.6182	41.0461	366.6027
27.9111	96.2785	681.8354
40.0893	51.1177	202.9433
89.0854	32.3405	295.7926
88.0164	141.3584	278.7552
6.9258	78.2196	330.6936
93.4607	17.1678	807.3555
95.2779	44.8432	346.3329
82.8222	13.7382	750.2262
41.8697	77.8564	369.8264
7.2427	112.8348	154.8831
7.4579	88.1356	433.3923
69.8631	95.8730	493.4414
54.4182	133.8576	401.6949
65.5462	130.1226	632.2253
117.4621	30.3576	320.5941
137.2218	138.5788	339.6935
42.1843	110.6546	484.8344
46.4265	125.1699	739.3469
25.7298	93.6599	681.6887
114.2805	85.1119	745.1153
40.8770	87.5331	52.4284
104.9434	2.3057	680.8400
59.9712	70.6663	745.3902
14.1442	91.9515	315.1846
98.2721	44.3857	48.7594
30.5161	34.3074	218.1165
97.5048	138.6445	599.9460
68.0268	12.2925	729.9591
56.7066	5.9527	0.1686
69.4010	72.9827	179.5926
61.8717	26.3417	460.1952
57.9016	29.8377	171.3145
11.0246	63.2464	736.2237
16.2604	98.9461	816.7621
14.5428	23.1037	526.7361
28.3250	110.4387	378.5198
0.6612	67.9534	527.4274
102.5831	107.2699	341.7480
118.4705	34.8234	370.1531
52.8655	116.1125	286.6202
77.1959	130.8611	284.3729
90.1840	0.6618	291.0650
56.5401	140.0004	682.4558
118.2424	3.9865	301.0995
33.0784	133.7920	443.3772
140.1586	139.0933	218.0437
106.7323	11.3997	73.4482
18.5900	18.1919	441.3923
30.7300	13.3498	621.3338
119.3964	83.1880	347.9861
19.3357	120.8423	546.1284
76.2694	60.7631	240.3623
2.7423	37.6074	817.3066
91.2979	82.0861	210.6748
29.3659	6.8044	427.7510
19.8634	60.6377	367.3817
22.4116	84.3562	214.6792
53.6699	22.7635	727.4158
54.1390	14.1621	736.6727
80.4448	34.1177	525.6646
141.7491	128.6043	227.2225
12.9945	109.7257	299.6368
41.5259	44.6931	281.6979
84.6181	111.3017	713.7095
115.5626	119.8236	257.3800
56.3975	110.4610	174.5204
111.8855	51.9323	228.6352
12.0937	72.1648	323.9545
10.9311	75.6861	386.3209
105.7212	112.2020	816.1246
81.8856	29.5183	67.7029
17.6137	93.6678	535.7573
120.2918	29.1797	753.0511
121.2347	43.6231	186.7965
139.4976	22.5545	255.4910
22.3604	92.8906	558.1514
125.8836	64.4986	97.2026
104.4181	50.6735	767.0712
48.7592	78.3578	427.5791
46.1308	9.6559	586.7264
123.5985	16.1857	793.7866
84.5914	15.1378	69.2313
118.9686	30.9146	338.2453
80.4080	141.6076	785.5226
119.5098	72.9756	407.8576
41.6937	85.7474	372.5999
36.5071	74.8208	650.5514
62.8998	84.4917	325.0768
99.5042	66.2299	170.2070
36.8356	137.2730	625.3793
6.5459	19.1044	134.0499
34.4715	87.6610	472.6163
63.0659	141.9981	569.9460
4.9833	134.0497	166.2609
108.7221	97.0413	471.9256
63.7191	70.3961	174.4779
54.7886	13.4851	95.6381
5.8037	38.0943	443.9575
7.6434	128.7401	658.7807
63.4529	126.7452	804.1462
67.8893	105.7478	94.4700
23.1786	141.2243	45.7753
37.2527	40.3545	237.6338
45.6474	141.4607	393.0178
35.3190	14.2542	717.0138
47.5263	117.1363	205.5279
12.9704	87.2795	620.2354
114.2407	109.1578	311.9434
53.8275	46.8727	140.3722
91.1718	95.0859	81.1784
86.6048	118.1277	258.9510
97.3742	38.8480	770.5362
42.5774	59.6803	761.7161
47.1403	94.0564	627.1455
104.0819	56.7420	800.5004
47.3520	119.7351	483.8988
123.2536	63.8526	582.9784
63.6610	59.7278	505.6181
77.2912	34.6203	61.5557
76.3310	90.7946	435.8836
90.7609	25.1610	464.2187
57.5115	11.9924	444.0581
110.4204	98.0746	81.8735
73.6398	137.6826	798.8783
109.9987	128.7123	576.9186
7.5459	135.7756	215.5473
91.0848	93.5090	511.7587
78.4245	82.1487	64.5688
128.9598	88.5740	34.8747
91.5916	68.7029	329.7290
43.4213	6.4950	339.0593
20.9208	71.7437	477.1150
90.9918	118.0347	253.7451
85.2159	32.8983	485.9291
65.3947	95.4171	133.7944
25.7411	115.9033	18.2906
137.3218	115.3057	557.0551
32.5574	40.2752	92.3306
116.3579	122.5867	696.9930
36.0500	73.9043	485.1279
14.3914	77.8041	124.3411
140.2950	35.6729	754.7564
130.9988	89.4146	50.2550
66.9234	23.6048	456.5490
17.9755	45.8625	814.1563
121.6325	57.5387	153.3451
107.8549	51.2005	236.1482
118.4460	131.4767	32.5197
127.4837	122.3382	165.4031
30.3395	7.9066	723.8810
76.3422	24.2557	89.6954
127.0472	52.0749	387.9205
55.5657	105.4994	386.7501
73.3966	83.1524	535.0904
30.6701	105.0931	706.7471
28.0636	115.6107	739.4496
33.0978	17.0783	330.1223
37.9497	107.1997	631.3367
4.2980	119.6878	689.8753
4.0233	81.0612	145.1348
129.4716	68.1448	288.0400
39.2819	26.9179	232.6603
67.2435	47.9464	452.9841
112.4681	127.1752	65.6740
76.8449	82.5124	179.4807
64.9272	73.2061	231.3965
66.2403	54.3028	398.7585
116.2707	92.5094	482.6834
71.2236	130.5436	677.3110
45.2664	69.5717	311.0140
121.0249	130.8389	703.7432
74.4654	81.9035	643.5343
103.4848	50.4492	765.0718
111.5674	28.6386	708.6269
33.7288	110.1818	239.2343
86.1702	127.0241	448.4084
81.6190	93.4440	585.0035
137.5830	138.9952	596.6565
120.2157	103.5197	247.4410
23.3010	72.5810	66.2080
97.9791	90.1797	558.7965
14.3235	120.1364	403.0237
7.6970	121.1094	306.0279
79.3346	50.8900	389.2877
47.2931	44.0355	400.7600
88.3530	133.8876	26.7360
65.9124	89.4748	436.3871
59.7634	12.0107	729.9095
67.8447	9.7219	219.5208
