22.5732	88.5358	1108.7929
72.1821	43.0125	251.7341
36.4491	94.1988	664.5802
46.9773	20.2458	857.1648
41.7991	15.8506	286.3064
28.5930	97.5149	1043.3795
44.0098	102.0781	641.0921
53.2106	80.4234	188.7983
90.5875	66.4253	51.3893
111.1801	71.2836	1078.6491
72.8437	78.7788	1134.4508
31.3527	55.7656	713.1390
83.6183	106.3648	31.8756
108.8809	20.4348	285.8577
33.3442	89.3246	1233.4088
37.9521	79.6282	1148.6699
7.7746	61.0816	143.7373
109.1870	80.6499	304.0191
81.3634	86.3809	738.9273
67.7958	58.5314	1158.2290
80.5621	42.3297	314.9543
61.3041	52.0845	424.5916
60.5295	79.3994	297.9451
3.7122	19.0288	160.2689
33.8776	1.2060	1176.8384
102.6589	78.4703	1056.4004
67.4475	29.1742	402.9283
38.1954	109.8065	964.2035
95.2055	59.1854	1117.1288
59.5825	103.7159	210.6001
103.5150	76.9206	430.9016
91.7120	27.9184	305.7493
77.7061	101.8670	1144.0308
108.6592	46.1034	422.4406
34.6179	71.8428	438.0804
103.2079	80.1363	1218.9911
43.0938	10.2244	299.7219
60.4143	44.8727	269.4100
53.4280	27.5342	979.5400
109.5337	60.4224	972.7526
85.8097	73.6171	510.6313
113.0820	30.9339	725.8237
74.5966	27.1752	1170.1729
73.1766	2.5577	1097.7113
110.6499	43.9422	706.8261
58.5293	72.8961	1230.1006
15.3660	19.9406	167.9715
92.2878	102.3648	525.9674
109.8048	0.2704	520.7540
30.0968	95.9104	1006.8314
43.7708	63.7725	542.5382
53.7718	93.9139	100.3313
86.9005	78.5076	915.1817
21.1782	86.8621	67.6414
68.8664	42.5367	889.9384
36.3817	14.2893	245.4320
107.5617	38.5747	525.7563
27.5545	96.4266	722.5026
27.4621	111.2105	457.1512
29.8163	114.3212	155.6041
32.7595	53.4363	1061.6958
2.8978	74.8156	426.2739
85.0766	70.9709	489.2361
51.5208	78.5139	551.8950
110.9078	67.9724	584.4823
20.0197	102.5500	950.9988
84.3802	1.4030	36.0294
26.6213	92.1600	1017.2908
40.8788	93.5659	507.6896
7.9170	53.9913	163.7373
65.7065	48.6281	410.4560
31.0506	51.6285	960.6787
74.4946	54.1560	1075.6647
93.7006	68.4225	876.4429
48.9204	37.3969	961.2708
75.9102	90.2161	25.2867
85.8809	90.5878	1200.9312
82.4658	25.4841	394.8827
4.4814	104.4865	30.7204
38.2658	100.0267	1002.8378
66.4286	102.3677	233.5374
4.2923	76.0152	733.3183
79.5875	29.9121	997.6652
86.7841	1.9148	303.5784
74.1196	5.7962	1114.5625
8.5832	80.3137	1080.2179
51.6458	105.8022	956.4860
68.6862	80.3001	171.8936
40.0954	89.2281	341.0949
105.8956	19.6706	322.9514
109.9777	82.4250	341.3665
21.8366	7.3816	83.1635
89.0955	56.2635	795.8945
72.4328	101.2333	446.7111
91.3895	92.1530	681.9323
36.0648	4.4906	530.4956
98.7803	19.3446	43.7669
58.9262	56.2425	741.1808
51.2755	23.7614	51.1331
45.2752	55.2352	197.3839
81.8155	3.3304	175.2737
24.5426	13.7380	119.5659
32.2691	34.5959	336.8890
24.5841	84.2127	513.4927
10.7018	80.4875	1220.6967
86.4210	8.2267	684.7419
7.0525	42.1791	0.0306
13.4367	1.0509	235.8899
50.1210	2.1237	391.1162
73.5814	82.0785	210.5388
73.6733	33.4645	943.1211
61.4688	107.6596	98.3439
82.4465	94.4451	1154.8072
107.9121	108.9871	490.3839
42.8355	108.0710	13.7838
64.3635	87.3648	593.1638
91.0422	31.3043	983.9714
79.6192	100.2665	474.3252
58.7787	97.6166	711.8878
80.5150	22.3108	988.1004
56.7024	0.5037	1048.1159
18.9337	11.8778	384.2508
29.9677	42.4758	757.7917
74.8012	84.5310	975.3046
7.8746	4.8481	920.3883
55.0448	7.2462	963.2056
72.7969	2.4263	99.4927
90.7195	91.8430	548.6453
44.3594	50.3474	1062.3270
50.4892	30.9408	727.6740
76.6789	46.2156	670.6829
93.4125	3.3443	985.9441
110.0491	73.5555	1168.6954
69.3956	21.3494	207.5763
86.9866	25.0473	70.3147
11.8467	74.0922	1068.2051
44.2067	113.1887	836.0046
25.8699	85.0145	465.4165
5.1546	61.3305	77.1382
72.9290	90.9212	480.9065
113.5008	91.0795	737.1841
84.2599	109.6255	1235.0417
34.0146	54.1578	432.3175
60.6042	83.6393	752.6508
88.2841	97.6529	10.6005
38.6371	75.9080	9.4474
73.3208	23.9078	459.7865
59.1881	34.1084	1059.0673
103.2314	45.2359	1142.4002
2.1542	62.1196	664.8516
66.0402	20.1726	438.6847
95.8608	3.1994	1011.7953
32.7909	26.9497	949.1742
40.8856	20.2528	1221.8541
12.9458	109.3280	1104.4311
8.3248	54.1567	283.1708
44.1084	94.5584	113.0056
27.6696	33.7843	407.3473
107.7778	93.8351	1076.5429
75.4120	107.2407	676.9306
17.6616	1.7513	115.7179
93.6150	46.2949	157.8881
89.3389	102.8530	725.6906
16.8712	70.9433	1205.0665
63.8657	17.8379	225.2310
89.4203	96.1979	664.3752
40.9772	105.7498	1019.0518
54.0064	58.7361	272.0340
67.7535	27.0657	153.0369
99.7416	35.7153	555.9798
109.4276	64.3628	1264.7676
57.7330	107.6731	489.0752
5.1027	1.2616	172.7861
80.7634	68.2534	1082.4734
90.2901	64.3240	144.9909
106.0728	32.3305	900.1526
26.1870	23.3841	1094.6831
103.3940	62.5867	1238.1036
80.4956	48.8855	1245.1827
14.3012	65.1536	568.3844
48.0572	43.7739	612.4293
69.8771	0.6308	697.9458
33.2880	95.4090	1053.9773
49.9338	40.5963	807.6227
88.7478	54.4539	417.7154
42.1797	3.0916	95.9996
33.2648	60.9486	670.2450
40.9119	20.3401	1113.4265
43.4666	65.4743	888.0293
23.5722	100.8684	840.1701
91.1935	98.6176	689.1505
28.5463	86.8256	215.3767
5.6517	38.5005	113.9507
75.8393	66.3657	584.4704
41.4578	90.9670	1203.8572
45.9728	111.9530	98.9437
38.7557	60.5573	1243.1781
58.8726	28.7659	590.5432
69.6780	18.6719	335.5349
66.4421	92.3777	755.6158
69.4476	53.6458	784.5793
63.3011	46.6306	812.1040
36.3973	73.1980	776.1678
53.2490	99.2409	812.7576
19.7529	64.3773	629.7123
70.4461	104.5591	282.4413
84.7078	56.2156	873.5531
35.1332	38.9783	457.4314
80.8531	64.2528	137.9061
40.6386	59.3875	408.2828
97.8853	18.6066	435.6438
76.4108	99.8743	1277.0911
33.2031	19.4119	894.8663
3.9882	44.1282	600.7496
80.6840	37.1075	1009.5276
82.6110	31.5160	351.5778
19.5303	91.2095	1123.3903
13.2859	64.2224	909.9985
2.1540	41.3702	813.7872
35.8197	49.5712	305.8367
64.7282	57.3336	719.2378
44.6950	1.9827	1198.9555
32.4437	112.5163	445.0713
29.1201	64.4887	110.3611
68.4970	47.1983	776.9290
101.5698	67.0385	1205.2502
49.7918	25.6441	114.4827
65.8127	54.1474	138.2643
71.3011	70.7595	10.0275
5.1515	107.7178	302.8368
72.2636	19.6146	532.9066
69.2324	67.7345	993.2376
91.1595	113.5375	184.1098
23.9814	93.3115	783.2660
73.9162	87.5800	1139.7408
77.7306	103.6611	1142.9729
15.2032	7.8186	1051.9048
47.0683	42.5897	675.7248
79.8393	32.6767	73.5295
91.8177	46.6309	678.1777
96.4115	106.1942	360.2937
14.9063	87.0150	676.5196
85.7345	3.0042	776.2189
58.2080	106.7265	268.4933
53.2914	7.0409	286.9137
60.6360	55.4414	443.5284
48.5767	106.6351	482.2665
54.1445	2.2528	465.9385
32.0556	73.4433	664.9197
95.1201	102.9343	270.9262
88.6972	29.0513	910.0366
0.6078	95.0172	535.2424
109.6301	73.2400	92.2916
29.2058	6.1223	144.8245
102.0256	105.7036	761.7591
32.5628	80.6634	334.6968
20.2954	107.3077	6.0710
12.7745	104.2622	729.4774
49.7096	43.4088	178.3734
1.1634	73.2503	696.0094
19.1947	23.3716	14.2872
63.2090	10.9647	815.9497
105.9665	30.4422	563.6543
46.6878	98.2441	412.3598
10.5024	80.7121	390.7677
60.2171	105.4510	285.1574
19.9671	42.7428	1000.9963
108.3772	15.5437	486.5588
61.9987	73.6029	862.9042
13.3392	89.1736	1053.0228
0.1083	68.8216	308.2523
16.7212	15.5536	713.7841
26.9163	113.8433	564.9527
68.5096	52.4634	493.1315
76.8594	15.6722	397.1362
96.2638	73.1381	226.6566
69.0906	91.5074	1100.7932
59.2967	59.8427	279.8418
83.7361	28.8808	88.7990
12.4026	90.9556	274.7038
37.3567	40.3363	98.0943
94.6639	106.2793	659.9606
93.9083	111.5407	298.7642
30.5484	35.8610	1007.9475
70.0065	60.8580	119.6087
112.0886	24.9941	336.4512
52.6978	3.3160	304.0171
113.1308	4.0948	191.5433
67.5938	60.3258	75.5010
53.1634	79.6519	691.5642
97.1022	34.6165	560.1436
83.5334	100.5965	640.7425
85.4250	8.6915	1199.1406
49.4942	107.7097	805.8804
31.4341	51.1843	993.0703
102.8351	51.5787	128.4688
23.2290	26.4274	423.1640
40.3377	5.1100	1242.6747
96.7499	85.7403	497.6871
63.4508	102.2099	389.2376
79.2431	43.5322	702.5411
96.7738	8.7250	671.2059
33.1598	90.3772	4.2636
84.2038	58.3907	1183.6367
51.4120	45.3326	13.7161
80.2153	29.3643	74.9224
20.5949	19.0664	46.3413
30.9901	82.1060	1240.0477
29.2063	13.5713	1173.4727
69.2321	55.9638	129.5633
30.4139	77.8472	1088.9806
16.3700	105.2704	1219.2800
24.7717	0.2952	762.0612
83.1735	37.5518	615.0839
80.3922	59.1908	1078.4420
25.5583	25.1033	373.1156
71.8661	70.1979	824.8766
51.4949	108.6103	1032.1278
69.6151	13.0141	877.1648
71.7294	72.0816	822.3904
5.1860	38.0031	1157.5753
100.1171	71.2993	281.0305
11.0235	91.4191	441.5083
95.1919	101.6183	380.1153
37.6343	93.9939	984.6010
83.0464	18.5791	497.6374
91.4607	104.0624	91.6818
81.3942	24.6832	596.6800
91.4316	57.2192	46.8382
66.3975	97.8396	342.2513
27.5196	73.0393	833.4018
87.4886	54.2599	462.7942
49.8265	114.5629	872.1995
97.9852	107.3478	140.9844
30.0276	111.9909	89.2338
31.4165	16.9533	682.5614
76.3420	33.1909	397.3321
25.5689	84.4018	435.7826
75.1016	25.9035	994.7549
9.0365	10.1402	483.1396
29.2761	48.6453	670.9504
41.7044	93.7842	112.5063
113.3180	37.4029	855.9143
31.6599	52.5137	294.5591
106.8887	40.5414	868.5817
51.9456	99.2010	985.0428
6.7209	80.0660	946.1140
50.0741	44.7897	911.8589
59.2085	73.2171	1122.8158
52.7364	41.1499	1133.2808
15.6392	67.5120	271.6961
34.2399	77.9074	1260.9753
60.7141	55.0510	306.6717
54.0459	78.8082	266.2960
101.8194	52.8932	482.7013
43.4809	28.4778	257.3993
16.0092	48.8631	565.8188
1.7184	36.8337	895.9543
46.2110	49.2546	274.1552
74.1595	90.2616	768.1148
37.0257	109.2353	965.5425
82.1510	60.1490	726.2705
54.2653	5.3712	1216.0264
83.7456	41.1988	963.2981
18.8350	9.1388	223.8773
89.4308	15.0274	658.3112
57.2857	106.9074	1075.9081
9.3232	81.8572	864.4840
110.2854	8.0325	1027.2844
26.1738	4.0623	566.7281
66.1816	10.3466	606.4503
75.3672	96.8005	1107.0728
71.0206	88.7917	140.1579
78.6237	108.9193	246.2955
31.5376	19.0308	399.0011
10.2784	0.6782	769.1170
75.0737	35.8569	513.9543
80.4561	105.0622	28.7996
103.8471	74.2178	42.0046
49.4778	90.9339	631.3409
8.9899	17.7140	639.2157
24.1968	84.7680	60.7321
19.0470	35.5540	871.4177
70.9682	83.1287	410.1742
104.8304	46.1014	115.4090
76.8951	114.5638	471.5570
10.7711	2.5539	1094.2857
94.0177	25.2729	829.8591
14.0514	78.6739	873.5569
8.0844	111.8254	529.1577
83.4701	110.9946	258.0533
46.7455	36.3187	477.1341
59.4603	25.6032	1010.2785
71.1737	24.4634	15.0053
62.8258	44.6635	756.5746
70.2436	81.9277	842.6980
76.2915	101.2084	1164.7698
15.4604	10.2050	809.1474
47.5998	97.4662	87.7594
73.8946	91.2136	1176.8247
76.1069	107.4198	495.4306
89.1531	82.5373	891.6079
55.9968	3.5717	543.9940
14.7841	25.8920	542.7980
8.5676	81.3411	674.7333
24.9081	100.2466	682.2931
9.5007	64.2942	959.3985
17.1792	65.1010	378.3559
19.8021	33.3487	1166.7988
114.1618	23.4601	535.7390
19.8276	37.1334	1037.6200
76.6248	105.5462	485.6756
23.6614	107.9453	1234.3574
80.9281	51.0480	760.3048
17.0367	52.8007	460.7969
6.3321	45.7809	923.9014
55.0335	0.6187	1027.4789
94.2046	51.9231	881.5422
31.3696	51.0919	1169.3364
109.5126	80.2539	1021.9167
62.6702	37.2764	1173.4669
45.5867	21.1512	333.2383
18.6777	38.1801	324.1917
55.7843	97.9066	231.2682
32.0584	50.5672	1155.0963
52.2187	26.9331	755.5988
7.7981	43.4470	769.4376
66.4882	28.0702	90.2542
61.4680	16.5913	990.5945
91.6254	83.3871	1056.1241
75.5895	81.4756	663.2374
72.2124	27.8328	1140.6744
96.7743	58.2784	837.5396
95.3265	103.4968	961.8140
2.4559	14.4275	672.9989
89.0151	83.8871	256.2843
0.1250	41.1997	457.1249
14.1427	108.3252	724.8028
69.5758	48.9337	1163.9589
30.9930	96.4811	857.4687
67.8817	46.7618	335.5296
9.5295	96.2103	207.4604
83.9088	17.4466	499.5341
42.5850	71.5283	220.9005
15.5470	66.0070	994.9400
87.1186	72.4063	6.8153
91.5052	28.3085	345.2166
22.9870	7.6201	1202.3464
49.3097	14.2778	553.5008
108.3102	98.1732	889.2297
94.4912	16.1439	1000.9390
105.2260	87.2424	1255.6552
41.8363	26.2763	894.4639
108.9902	106.5364	160.3691
63.9457	85.1728	628.9135
7.6299	50.3984	142.0646
49.9402	51.9235	929.5232
70.5812	6.7368	552.4259
34.8676	16.9423	234.0212
31.5814	57.3684	687.3784
17.4984	82.1869	1062.0964
78.4653	44.2042	366.4839
63.5337	38.1867	1272.6510
22.7883	37.1106	910.5444
22.4215	25.6944	919.5925
100.1556	94.0581	480.5559
103.8114	13.9686	1135.0758
82.0594	111.3429	1089.0271
39.4632	22.5895	802.6308
51.6804	53.2113	6.6200
85.9765	21.4826	733.4784
108.6537	78.4481	1053.5914
54.8127	10.2143	53.8698
46.2306	3.7582	891.5058
55.9888	27.5305	132.8331
107.4078	60.3612	619.7694
26.4101	20.4179	587.9298
47.0616	37.6479	1273.5913
3.4682	68.5836	449.3615
33.2022	91.9330	380.5304
93.9849	39.4935	1134.3014
86.8557	58.7057	82.2122
61.2281	42.6127	92.7662
18.2433	5.1424	208.0380
4.7084	2.7188	245.4248
87.9316	0.0394	299.2385
60.5551	57.9394	1184.1365
54.8149	98.6177	307.5863
76.3647	1.9455	1066.4306
60.0390	29.1137	408.3762
68.7630	33.9178	467.2010
60.7882	0.0501	1222.5201
57.8275	88.4560	14.5141
21.8553	5.1495	530.5599
44.0017	88.6532	1235.5147
113.5280	27.7932	329.2090
28.5546	111.9695	648.2811
85.3371	55.1261	1129.7067
66.7933	67.7859	765.6335
94.8569	45.4233	631.6141
96.3029	93.6221	1089.7693
60.5181	81.8064	698.9153
109.1368	66.3438	1248.6946
16.3620	86.6780	140.5285
97.8334	60.4248	600.2774
42.1907	64.3475	426.1364
49.9933	28.9170	48.6717
104.8507	39.9712	461.2047
93.2129	49.1866	848.3802
80.2337	86.8398	367.8898
66.9808	36.4521	1203.9291
89.5176	114.5040	1155.1402
11.2790	2.1265	372.6620
21.8036	7.0850	1102.2575
53.8879	16.8416	1233.3168
63.1992	58.1148	405.0315
102.6552	108.4990	111.6015
11.1077	98.1905	365.5563
90.6019	102.6754	1055.7400
27.0550	57.1376	919.5616
5.0964	65.4623	740.0175
11.1573	20.5847	1133.3025
8.5717	11.7901	341.8024
84.4940	71.5072	888.3658
62.6241	28.9985	76.7627
89.8866	78.8653	1065.3638
43.8345	43.2963	832.4890
0.5283	6.2053	651.8828
98.4229	46.1196	208.5574
108.7923	66.4275	1122.5287
71.2310	90.8255	840.4327
42.4172	105.6530	963.4970
31.0623	63.4823	535.8721
2.6147	44.0036	658.0404
90.1366	68.7505	826.5297
77.8373	77.8599	723.8146
107.4819	98.1985	868.3825
65.8391	108.4082	595.3051
81.4363	4.8305	1164.2963
48.6643	106.3000	385.4801
90.9556	39.0310	365.3084
104.6620	18.1036	475.8324
48.5004	88.4470	210.1989
4.2371	96.7258	484.2101
17.1746	100.2960	475.0190
70.7373	78.1509	34.2866
24.2386	98.6625	1198.9831
4.7096	47.3305	1006.5184
14.5300	96.0869	332.0074
39.8662	74.9281	484.3316
43.9112	37.2876	199.3324
81.1249	59.5915	863.6482
104.9120	101.0032	1243.4095
55.0081	94.8995	658.3505
64.2666	50.7361	286.3581
4.3414	107.7263	34.6638
112.3409	26.6215	642.5782
52.2811	2.4601	514.5933
47.6790	67.7996	901.9008
65.5625	95.5119	43.4876
94.3021	104.0523	301.5385
91.8574	113.8359	600.7621
71.6173	76.1491	2.0203
73.4385	23.6419	466.5017
51.1832	54.2535	169.8111
28.4327	4.5376	1227.5272
28.4045	78.5009	1036.2042
91.5754	85.8251	1221.5404
30.5323	100.1090	856.1878
21.7215	58.4328	1146.1320
74.3829	99.4908	448.3047
113.6949	44.3895	1136.7173
12.4360	25.4316	1061.5176
13.4320	71.1019	642.9907
88.0868	87.3398	1116.2321
22.8973	83.7596	1064.9033
2.7201	107.4083	52.3721
41.2468	68.8228	511.8482
31.6490	37.7704	176.1845
97.5795	15.2928	679.5702
5.3336	93.9952	587.4143
72.6437	76.0309	535.4149
27.0427	27.0875	780.2235
57.6828	53.4875	563.2276
40.0878	30.5635	574.5371
38.3093	109.8963	36.6331
95.9618	44.0336	163.2244
47.0310	5.9178	537.1577
17.7037	43.8609	222.6538
103.3408	17.7431	583.9496
72.7450	1.4560	986.8786
19.0385	7.7161	610.9588
8.3490	88.6879	784.4329
8.6005	47.8652	1044.8477
47.8537	18.8821	871.0555
104.0209	70.6570	299.2942
48.3053	105.3253	957.5990
64.0368	87.9906	220.1361
33.8602	85.6451	617.2454
38.6178	44.0303	180.1430
86.0228	7.4994	1195.2069
79.3087	12.5954	424.4998
93.7858	91.6232	568.9098
92.5291	92.5593	587.9112
69.6099	27.8148	1043.6058
26.4153	78.2960	276.2951
27.7456	72.2205	638.0634
86.2966	9.1256	1218.5808
76.1148	24.4977	752.9633
21.5772	42.5479	1239.0956
56.9299	29.3268	30.6714
62.1821	31.3168	1208.8309
106.2310	35.3870	1188.0845
103.4126	99.5044	883.7529
36.7429	25.2725	1067.2785
42.4036	97.1543	803.4013
102.7447	67.2782	692.6371
72.5087	21.6577	15.1460
66.7996	110.1778	494.9026
17.6687	37.8313	571.7816
60.1320	1.2488	1236.0544
40.0698	87.7385	91.3497
12.6448	95.8101	529.4267
78.0414	0.0340	1064.4071
51.4260	57.2511	302.8658
42.4670	9.0287	233.2033
102.3679	84.6839	6.8439
17.0078	103.0081	1180.5862
94.2095	85.3322	635.3207
51.3280	80.6441	576.4811
26.6398	49.4618	822.1685
112.4612	112.5285	377.0644
9.6922	60.3644	557.4341
107.9298	107.7832	1087.8551
38.0912	69.9293	630.4060
71.3739	92.4562	33.0658
98.7644	42.9971	792.8517
111.3961	94.1364	1142.6175
58.0792	7.4435	470.9534
76.8006	78.3159	396.6142
99.0462	96.4968	973.1244
22.8091	38.1286	643.3734
40.9912	93.3307	1200.1094
15.2657	59.8074	1225.6990
30.0301	113.6382	466.3843
13.1982	53.4251	967.3552
44.8808	93.1613	194.0645
28.9683	91.9592	1035.2151
102.4407	49.7163	1101.0580
89.1702	91.7917	525.5615
6.2314	2.8503	1065.2488
29.7820	65.0381	700.3037
72.4923	64.6960	1098.6571
39.1334	48.8169	1162.2394
62.5799	9.4641	21.8982
32.9813	107.3741	975.9890
61.2367	74.0529	837.2355
33.1602	18.4445	1211.2248
95.3957	64.2604	735.8762
106.5473	70.1138	20.1647
69.1111	97.5772	465.1075
3.5484	51.7677	574.1078
28.6422	26.3196	474.8151
92.7386	94.8668	119.4909
103.0000	8.5913	470.0627
47.6036	54.5096	634.5671
2.9082	51.1363	1151.2193
80.6363	113.3722	266.4465
30.8407	82.6575	1226.8126
95.8585	16.6034	301.0311
13.7750	38.4703	144.5251
30.0725	46.1050	96.9437
15.1377	61.8035	842.3110
50.7958	35.9992	927.7539
28.1361	9.6636	119.3080
41.3693	11.1219	782.9512
28.5046	98.6989	836.5485
98.6406	83.7843	319.3153
17.8422	57.9096	815.6114
60.7282	21.4738	714.6849
90.8203	84.7671	998.7645
11.5813	89.6998	448.7294
25.4329	110.3831	521.7347
106.3336	12.9472	865.5746
1.7602	109.9029	677.3238
49.5392	107.7639	917.6124
66.2109	15.9699	1226.4343
33.1418	20.5225	578.9683
73.3598	112.7744	134.5276
63.1045	84.1857	40.4614
102.4142	18.3987	1025.9593
67.0765	0.0332	565.6611
6.2945	47.9960	329.4191
60.3874	44.1760	262.7781
72.9468	49.3796	753.4295
70.7065	67.7434	65.4801
29.7308	3.2389	753.7723
111.7766	5.8007	1111.0883
52.3114	5.1120	185.0858
57.7932	74.1719	51.2371
42.1477	74.4959	328.6570
106.6250	111.3805	1143.4438
75.3613	43.9564	319.7192
53.8780	98.3243	645.8941
99.0185	95.6121	479.5052
66.3727	35.5457	956.6616
57.8071	8.3841	1021.1253
11.0154	80.5624	664.2812
24.4516	29.5341	999.1330
67.9475	100.7144	596.5907
111.2334	76.4775	978.2879
5.6125	96.6460	215.8596
17.4287	103.3184	58.7297
93.3362	80.0814	1072.7981
74.1831	20.1968	525.0000
19.8012	40.8207	95.4099
50.9353	6.7459	1216.4984
101.4623	64.8902	133.4151
70.1946	0.3481	871.2247
83.4654	89.8658	803.1797
102.3369	41.0550	898.7910
16.6382	82.4609	1022.5139
18.2760	55.2413	788.4775
64.2631	20.5096	120.6682
102.5176	31.5824	441.9904
110.2085	32.3029	1142.2023
113.6327	11.3700	211.7934
72.6857	23.5450	399.4219
50.4232	19.1011	642.2516
93.4044	92.9333	1016.5621
71.5851	99.7800	718.2284
14.4191	64.4940	1009.8809
110.2821	69.0312	1082.8619
71.2049	23.7385	361.9242
7.5396	21.2889	676.5724
58.2838	5.7325	432.9051
13.9196	107.2348	621.9662
37.8433	77.0224	1143.7219
95.2269	57.2140	873.4611
31.1880	48.1329	948.7484
41.8281	34.6324	451.8698
75.3411	113.2297	1059.9293
19.9417	61.2118	827.1418
112.1217	105.4611	652.5420
15.2448	89.1077	194.1663
106.9403	23.8645	697.6372
91.5890	75.7348	726.3925
95.3437	3.3255	975.5820
19.1252	92.5799	193.6272
6.6593	102.7022	111.4113
84.2463	108.3325	1244.1826
80.0581	87.2903	138.4507
56.5479	6.8722	687.9810
9.4135	93.9947	924.5815
67.1477	22.9359	942.1491
87.8570	95.2572	512.7402
45.9305	23.3519	451.1601
14.3899	90.3343	1012.8679
86.9404	55.1165	41.6606
26.3737	61.3600	57.9513
68.8883	60.5801	1220.3898
109.0272	45.2841	564.2507
109.1725	37.7449	746.8078
27.8377	106.8551	667.1224
7.7357	16.1792	304.4390
11.7289	111.7409	10.0112
17.2118	12.5398	1099.1520
23.5352	36.8240	505.4766
104.0274	97.9142	265.6269
91.5526	90.3642	562.2999
50.3405	14.2475	715.0736
89.8518	66.3870	276.2658
109.1233	20.3017	425.3307
99.9973	75.5845	151.0081
113.5749	30.3660	731.8758
21.2586	66.9191	705.4437
15.9886	0.2020	88.0302
74.0872	82.2049	1252.4236
68.6196	35.7317	1189.9512
106.8054	77.2338	1225.9017
55.9559	107.1259	789.2663
3.3219	3.4391	828.0902
29.3599	94.4552	998.8435
88.4212	94.4466	323.7244
38.5551	71.3467	993.5923
112.6671	114.0496	1225.4562
94.4399	36.7956	1273.1131
78.9067	79.7753	999.0316
65.5598	26.4257	606.3472
33.2167	78.3383	887.2839
68.9367	71.2510	909.0109
16.0452	82.2905	723.9534
28.4794	14.8827	876.7318
1.0347	60.2501	351.9506
50.2283	94.6806	909.2877
105.1539	14.7501	370.9671
91.7398	9.7364	1019.0639
96.0516	15.1305	951.0140
63.7784	59.4183	1253.9198
31.3407	81.4682	1231.4460
101.9128	45.7158	117.5885
20.3510	12.2467	351.1596
77.9328	97.0382	762.5918
63.7733	110.8576	469.6179
28.2892	59.0000	1179.8882
69.2296	42.2925	144.4422
16.3897	13.9105	1138.0107
51.2776	40.3972	784.8640
35.5023	104.7031	646.9815
40.3876	38.2705	1099.0407
16.2120	69.0018	652.9152
23.0303	23.8892	426.3920
24.4631	102.2875	414.9934
23.6930	85.5151	1228.3041
70.5137	52.4405	47.3853
70.3307	29.4473	654.6263
98.0357	38.6104	879.0065
57.5861	48.9752	762.0068
99.2415	113.7917	1252.0743
83.2356	9.5844	898.9889
83.0239	102.7724	890.4896
91.3995	5.7415	1264.7198
107.8438	96.8286	905.8930
5.8062	52.9301	1091.2546
34.6109	109.9739	213.6611
104.7088	47.5139	256.8696
65.7637	91.0369	1063.3047
43.0640	63.6638	482.3172
40.8304	21.3254	907.9014
75.5070	47.6213	789.8947
100.0184	6.3027	183.1216
114.6655	41.2505	1047.2406
76.4969	37.0137	503.1154
80.9783	31.2480	802.5957
27.8625	40.9177	21.0454
51.5479	87.1947	1101.1358
104.9905	111.0430	255.0604
97.1940	70.1350	527.9166
72.5525	48.6955	1079.8760
96.4509	31.2464	557.1109
28.8161	99.0601	735.3576
92.3671	68.7561	398.2530
50.8949	0.9813	104.6782
40.8077	94.4722	1133.6460
18.8236	45.3457	549.0846
44.1759	57.3900	1207.3652
63.9374	25.4412	1022.2372
91.1926	32.8212	829.0178
62.1109	17.4314	763.7454
34.6903	109.3435	1270.6745
69.1854	85.5676	226.6562
77.5249	32.9669	448.0967
108.6223	77.1560	564.8470
45.9534	109.4136	49.6689
99.8837	44.5569	43.6899
65.3634	65.4765	724.9739
11.1291	49.9323	1013.0444
70.2726	89.7903	65.5893
39.1482	73.0164	544.2761
53.6037	70.4253	472.9440
12.0754	54.7482	668.6879
46.4443	71.7837	1091.8873
62.7687	40.8393	160.4233
60.8842	19.0112	140.2878
90.9828	94.0739	154.1026
88.4834	18.3633	313.0188
2.5641	64.7451	82.2807
14.4821	59.8683	781.2651
2.6815	76.2571	753.1735
15.1094	34.8445	1003.1160
64.2342	5.0544	27.6130
57.8085	40.8863	762.4648
45.2987	93.9855	207.1908
75.5021	10.2895	15.1220
20.0049	70.0999	1082.3015
113.0286	31.7070	1197.8231
11.8370	91.0063	428.9543
97.2687	104.1699	493.8966
19.6313	11.1344	358.9480
60.4162	20.4538	44.4636
80.8707	109.4007	421.4531
37.3661	53.6298	53.0467
58.3977	63.6734	988.5946
83.5258	81.2497	1082.9621
3.2283	14.5123	476.6018
93.2021	110.7004	597.8986
77.9200	13.8165	371.9594
36.1566	39.2320	518.4994
104.6189	18.8273	1053.9714
24.7386	12.0742	355.7706
13.7358	14.9570	1117.9924
86.0656	69.9270	692.4907
47.9055	58.5510	163.4830
28.7740	81.1266	1224.2992
74.7577	80.9604	1052.4001
69.2083	106.3016	449.8540
12.5291	94.5167	185.5252
41.2199	96.0663	250.6494
11.2704	64.9345	316.2901
79.2147	32.2601	1195.0207
51.6692	17.1867	337.8458
14.1562	78.2553	798.8399
97.5895	7.7378	447.3621
57.1755	29.4452	603.5668
46.3182	109.1295	99.5407
98.2120	1.5397	615.3688
74.1398	75.8521	325.2381
99.2707	66.4684	427.6831
31.7254	54.8333	771.7949
91.6109	21.4109	805.7081
67.2735	18.5495	874.8035
71.3085	96.6341	682.3492
101.8246	81.0603	676.9641
68.4573	25.3220	682.1198
23.9674	60.4633	501.9863
58.8544	61.3877	554.0339
99.9152	98.7687	646.9654
110.5140	89.4670	591.6836
0.3723	10.6325	241.9180
