158.0551	205.1159	83.7796
40.8431	33.4231	110.7806
38.4882	32.1704	172.1610
45.9295	23.2817	132.8929
113.2831	170.6098	140.5265
81.4526	210.9391	163.7834
97.1682	131.2272	-116.0000
192.5865	123.6022	208.3869
97.1682	131.2272	-116.0000
175.6695	192.9161	186.8274
65.2297	158.7303	122.7632
234.7186	50.0520	93.2950
112.1173	52.6823	250.3456
127.7995	127.2699	214.3731
90.8735	255.0907	177.4763
27.3883	231.8765	136.9198
99.5880	185.7891	110.2394
55.3063	92.3349	74.1253
255.7335	144.0068	151.9629
49.4750	253.5633	185.8388
115.7975	59.3578	143.6976
147.8321	48.6084	130.4577
104.5114	229.0340	228.9330
227.2149	247.8098	103.1133
185.4270	167.1088	59.1495
179.9581	106.6199	141.2780
105.9026	90.6071	153.2560
14.1424	117.0511	88.7927
147.0457	230.8382	179.5533
226.9856	225.6328	91.1769
49.2894	71.3780	209.0245
32.0356	211.1495	236.5898
32.2739	10.6976	186.7366
138.6978	245.6992	134.6430
151.2214	122.7502	62.9317
60.8886	178.1436	36.7560
218.7781	126.3400	8.5188
149.9643	165.4410	160.8194
63.8732	193.2168	153.0254
97.1682	131.2272	-116.0000
108.5452	79.2326	133.7377
117.5751	89.7832	147.4592
97.1682	131.2272	-116.0000
68.6827	162.7976	200.1299
97.1682	131.2272	-116.0000
209.9828	62.7686	17.1246
5.1697	29.8507	20.5510
114.0709	139.8914	130.7301
186.1891	169.1257	3.4675
142.2532	191.1389	107.6446
16.3907	42.0178	142.7196
113.9214	198.5029	20.0758
183.6935	16.9760	16.9397
145.6127	66.2285	227.1097
138.7626	67.4499	181.8930
97.1682	131.2272	-116.0000
229.3352	247.8956	159.4101
156.7555	36.4626	149.4932
49.8119	59.2430	136.9031
187.2893	163.1796	189.0246
139.9842	154.4898	33.0726
53.1112	122.2075	132.4991
34.0484	103.4621	246.6662
97.1682	131.2272	-116.0000
188.0962	203.6289	101.7348
53.5978	44.4146	97.1383
237.3809	147.9027	123.7583
97.1682	131.2272	-116.0000
38.1103	4.2276	50.0550
252.5881	92.1335	223.5276
100.9515	112.4110	124.4295
194.3440	170.6788	1.2601
214.2614	64.4844	32.1151
254.5590	2.5282	79.7201
46.4548	105.2476	212.0396
25.5919	230.0006	62.3410
95.6920	180.6438	119.1609
41.7623	251.9307	8.8469
77.3768	75.4272	227.1489
243.0146	219.0369	36.7175
9.2138	127.7419	219.7672
106.0531	127.4257	69.5129
97.1682	131.2272	-116.0000
183.6062	241.6531	80.2995
36.8217	239.2414	59.7878
230.6638	81.2538	166.8706
215.5518	212.2231	44.4890
164.5321	221.1985	17.2277
35.3341	119.4287	81.1909
116.6517	90.1850	164.1845
232.1583	66.3505	143.7239
113.6114	236.5820	50.9236
72.5385	45.9679	134.3956
15.0485	225.4415	98.5528
97.1682	131.2272	-116.0000
153.6459	0.8656	129.2543
94.0070	131.6854	210.4069
134.8261	127.4216	160.2159
89.4446	45.0873	205.2716
66.4731	74.9501	241.2306
66.7355	186.1008	76.4409
76.4486	42.6894	27.6882
86.2330	122.2719	159.2856
176.2944	23.9071	209.7312
97.1682	131.2272	-116.0000
101.8634	85.2453	46.2233
171.2504	16.6133	143.2939
42.1926	148.8764	178.0895
44.2871	152.1250	178.2452
97.1682	131.2272	-116.0000
66.0942	162.3511	54.6655
42.7670	43.7369	205.5693
80.1131	105.6555	11.9017
97.1682	131.2272	-116.0000
66.3250	189.5155	170.1924
183.8693	31.6771	123.6110
247.5278	40.3539	231.5279
98.8770	132.3002	35.1647
237.9951	47.5302	142.8653
107.7703	178.0840	190.8291
163.3288	81.8214	35.8461
174.6734	82.2461	220.3347
53.2188	12.1695	120.7862
0.4410	148.0549	140.9575
228.2509	42.3469	19.2722
97.1682	131.2272	-116.0000
226.5668	24.1167	11.0218
97.1682	131.2272	-116.0000
103.3596	249.9891	61.6622
141.6765	70.4489	36.3713
130.7954	169.3610	142.0202
173.6449	71.7576	15.9392
124.4472	196.4837	205.0924
183.2797	117.3574	101.8614
97.1682	131.2272	-116.0000
104.8652	190.2147	46.1080
157.0387	174.5121	25.8141
138.3232	22.4248	207.3412
99.3304	232.1476	200.5895
56.8067	172.9445	253.5189
116.8361	223.4057	213.5409
118.1287	7.7145	199.1776
85.6925	166.8646	112.3781
83.3029	133.5058	138.7908
177.9212	198.2918	159.4931
163.1608	70.9345	104.3431
165.1150	176.4101	92.3678
24.8356	90.8439	44.1241
145.6521	100.9935	62.2974
99.5930	106.4512	17.7852
189.0985	102.9002	63.9440
94.5171	181.2717	1.4771
8.6685	68.2345	31.4820
171.2163	132.4455	127.5312
179.3385	205.8684	193.9205
165.3134	12.1501	125.6841
115.6215	84.7506	97.4355
174.4672	231.2160	188.2081
153.1685	35.1518	29.1921
112.4939	187.4999	226.4991
201.1419	215.9200	39.3082
19.1229	179.2479	36.4341
97.1682	131.2272	-116.0000
79.9090	120.0536	98.7772
84.3918	14.8366	230.7111
110.9597	189.3973	84.1600
97.1682	131.2272	-116.0000
103.7951	58.3743	122.4965
64.9512	147.0110	7.3953
7.4153	104.0650	23.8946
166.9870	13.7845	184.2462
220.9301	32.5105	178.7287
103.3304	96.0551	162.7526
241.9314	173.0452	249.4145
243.2736	8.9972	202.9857
66.6908	27.2745	161.7759
173.7086	40.5139	188.7552
88.0473	151.2282	211.1677
93.3389	213.4199	42.5991
105.0593	32.1934	90.0097
10.3394	162.0950	100.7514
240.1583	30.4818	90.0381
8.5028	168.2711	179.5662
19.0696	118.5281	187.5158
107.7583	216.4180	58.3785
71.0740	96.6955	81.8257
156.9422	62.4144	124.0208
122.7548	206.3924	251.5709
112.0520	90.9951	104.5156
217.6797	254.1360	182.8744
0.0088	211.0883	177.6484
154.0465	207.0679	133.1910
115.3367	67.7921	111.8202
158.2616	38.7733	238.2141
250.1951	118.1660	19.4702
30.8703	237.3356	144.4148
242.0756	77.0019	138.1401
157.5482	231.2015	187.0279
198.0179	24.0421	14.2492
256.0271	45.5407	111.4091
98.5270	88.1636	182.2858
97.1682	131.2272	-116.0000
14.6069	192.2536	14.0554
161.3059	162.3757	26.4057
78.9945	57.1062	115.2750
224.2776	142.9777	35.1815
59.8998	188.7265	44.9661
91.6304	165.2483	110.5357
97.1682	131.2272	-116.0000
72.2263	34.8013	130.8084
44.7888	156.9754	168.4240
103.6755	186.6652	90.3699
244.2575	150.1869	69.9134
96.6008	206.2139	165.5340
11.8018	172.0432	210.7042
133.2341	106.7903	11.6107
141.7284	65.6182	61.1275
110.9638	195.8152	189.8428
249.1203	13.5801	82.3930
34.3984	206.3707	196.4536
93.1999	85.7033	101.6424
97.1682	131.2272	-116.0000
164.5594	41.0337	103.0554
68.4054	174.7885	84.7515
208.9505	92.0341	109.8653
114.8149	237.3005	93.7903
128.4981	9.9085	113.2881
105.0215	184.7129	110.9511
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
244.3006	207.8526	68.9688
67.2132	65.2322	117.5811
140.7281	156.3693	74.7443
58.5093	240.3404	38.8248
16.5330	142.7804	212.9028
221.1881	237.5410	94.4812
105.8808	47.1086	192.5766
78.0283	216.4980	23.4547
165.2270	203.7624	150.0672
144.4597	152.9818	69.4370
102.4685	164.9013	83.4017
252.1440	60.0630	13.6269
236.7896	256.2466	227.8511
0.0331	184.6009	149.8898
215.8658	201.8934	0.0672
97.1682	131.2272	-116.0000
78.9109	44.3232	223.3554
49.4827	224.0453	69.7847
86.6078	113.3458	11.4085
237.7198	222.0314	171.5032
97.1682	131.2272	-116.0000
45.9681	3.7475	174.8522
35.9596	120.8836	247.9042
105.5870	149.9728	195.4250
117.5058	27.8575	145.7573
191.1908	2.1358	151.8212
250.8102	127.6623	219.3511
206.6706	141.2434	93.9064
97.1682	131.2272	-116.0000
224.3047	6.8837	176.3445
171.4104	21.9517	166.7408
87.5340	106.0565	180.7866
165.4832	253.5605	14.4451
252.7838	190.2223	107.9600
202.2592	193.2985	105.7212
75.1652	152.3000	45.7499
105.9943	212.2353	196.4240
123.7057	2.5305	175.6126
118.3773	23.1858	201.3106
133.4862	133.1589	129.0422
74.6055	235.0337	126.4808
167.6116	165.0422	166.9245
208.5312	136.6755	244.6310
164.1405	158.3747	2.3946
0.2526	211.7690	234.8236
126.9415	245.3447	76.7683
98.5673	91.6431	250.3862
119.5513	199.9250	251.1464
123.0598	254.3746	150.7821
27.4777	80.8510	101.1356
71.9010	249.3836	101.6317
82.5447	136.6728	101.2950
65.5965	12.2633	210.2527
97.1682	131.2272	-116.0000
107.7188	172.9353	222.6500
165.7313	161.4953	138.4297
116.4562	196.5246	201.8477
203.9673	24.8552	84.1427
89.6140	133.0319	1.8154
162.2024	247.2367	191.5104
30.1161	170.2437	78.9740
66.9895	127.0373	181.6355
139.9045	141.2817	149.6226
67.3892	121.6325	241.3606
64.1013	137.9662	68.8106
51.0650	107.7647	94.4195
54.6282	122.0910	140.4291
40.2846	57.9119	197.5157
219.1148	19.5573	118.6297
37.1235	48.9644	233.3730
217.1504	113.2884	255.0235
105.1941	29.4795	149.4655
204.3431	136.6902	167.1127
89.6700	110.9727	136.0103
58.0069	113.1239	151.0450
73.4928	128.0348	119.0141
236.9941	219.1907	50.8284
136.3090	147.3012	148.3428
77.2158	171.9611	190.2132
66.4122	109.2488	171.8394
48.2651	147.3382	12.9813
144.3858	122.3866	169.7171
92.7388	18.5455	87.1051
183.3954	20.0313	133.5848
97.1682	131.2272	-116.0000
65.7062	102.2923	144.0245
53.8112	236.3012	34.0224
117.5297	146.0486	106.0040
153.6302	184.5623	86.2635
126.9504	185.5096	79.0041
115.2740	56.4849	74.2294
55.8114	193.5324	107.2428
169.8758	165.7753	227.0647
35.2195	140.4260	223.1771
61.6152	121.8814	62.6116
185.3304	190.2955	203.1879
97.1682	131.2272	-116.0000
26.4485	75.0604	215.3598
97.1682	131.2272	-116.0000
42.5691	110.7595	127.7388
97.1682	131.2272	-116.0000
44.0615	178.6083	66.1121
36.1535	216.8908	130.8140
252.0549	220.7367	145.5957
182.6719	38.9391	81.2697
152.3898	187.6978	188.2669
108.3455	235.9816	158.4625
246.6570	199.3688	120.6541
30.0761	183.6598	248.3555
155.8554	108.7012	92.2186
101.7514	102.8368	31.8723
96.2878	131.0750	41.4645
21.7816	241.8369	232.5408
239.0027	118.4162	22.6962
34.2150	199.8772	140.2994
99.7585	44.0968	235.4405
185.0823	124.5171	160.2047
97.1682	131.2272	-116.0000
6.3111	165.5236	151.1967
51.2012	121.0852	117.7631
85.0562	41.6554	84.6147
85.2834	120.3011	146.1667
22.9873	170.2041	16.8062
104.6996	178.6914	97.4435
124.3742	246.3816	49.9406
9.4282	44.0317	187.5332
177.8061	123.6173	57.1267
191.7452	155.3805	250.7037
255.3347	167.9897	238.9689
109.3458	53.8860	217.3570
61.1216	158.5338	184.2060
40.1133	199.8721	234.6395
117.3037	247.7831	190.5775
85.4110	96.2498	190.4880
5.4831	108.3232	30.9737
185.3640	100.7238	36.4439
163.9803	191.3535	241.9555
97.1682	131.2272	-116.0000
50.7421	179.7244	154.3131
115.7097	119.0708	176.0067
187.5442	73.3818	39.0355
116.4532	50.7198	6.6989
72.5036	71.5536	215.7671
28.0819	211.4393	23.5189
98.3095	137.5719	216.1300
75.7241	146.2757	166.4984
200.7593	122.7925	236.6327
89.5534	159.3204	213.2883
164.7922	86.4943	157.1206
185.6165	89.2905	89.9967
6.0803	122.6507	99.1062
212.2603	74.9818	136.2212
182.8819	103.9835	75.0321
57.8896	149.5237	1.1899
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
79.2556	185.9393	198.9464
147.4343	199.1549	106.6327
241.5326	100.9179	130.2803
97.1682	131.2272	-116.0000
73.9238	194.3224	20.1135
7.2185	169.0762	61.4407
164.6033	182.2655	57.2246
78.1092	129.5104	249.2195
57.2480	69.8908	194.4688
208.9218	236.0178	154.4039
7.0404	159.5228	53.6342
149.5344	106.1517	169.2430
227.1259	183.4183	84.1527
128.1630	244.9496	97.4660
186.6882	83.2703	127.6364
237.1889	100.2352	152.7300
19.7798	85.5481	217.0130
161.5199	32.1078	153.7527
119.2290	235.3652	220.6181
237.1882	106.9716	165.4674
16.9486	59.4278	146.8252
14.1102	61.4437	161.2652
97.1682	131.2272	-116.0000
137.8706	36.3379	66.4893
225.1495	118.6958	214.7986
97.1682	131.2272	-116.0000
210.9370	182.7719	138.3115
251.5531	80.7788	106.3415
247.4669	222.2182	9.5906
196.6804	178.5024	195.6101
51.8885	117.3188	30.9105
66.5029	60.0513	109.1814
179.6515	161.0507	143.5392
86.0746	155.9886	75.7567
97.1682	131.2272	-116.0000
112.3604	164.6233	156.0522
115.5592	44.0978	227.3120
140.4997	70.4183	129.9554
227.6526	206.6608	169.7248
0.1818	221.9044	47.8817
91.0326	177.0140	126.7702
148.1240	127.9574	175.5544
151.7839	170.2378	184.6244
247.8185	178.3456	141.5689
194.0419	149.7165	104.1171
143.0587	15.2239	170.6493
131.7302	125.0316	132.3537
252.8591	140.5962	118.9964
89.5988	129.8780	1.3509
71.5918	19.0852	108.9796
237.0612	248.8605	237.3361
19.5654	203.9194	60.5951
97.1682	131.2272	-116.0000
122.6344	59.4988	193.2655
36.9260	90.7094	115.2074
34.2844	145.4987	37.0139
42.8879	179.1289	67.1898
158.4198	144.7862	103.0683
81.5713	79.3842	215.3995
108.9386	148.3347	160.3866
120.2998	86.9390	184.6374
91.1216	253.1492	156.8266
73.8366	203.5872	37.1932
220.7026	116.9424	74.1504
52.1982	169.7707	134.7650
232.1785	193.3661	226.3095
152.6541	43.0123	85.7726
14.7623	53.0820	152.5793
86.2469	96.8004	139.4660
40.5204	131.6230	150.2037
138.8948	11.1456	240.8220
213.2938	196.2489	170.4747
162.7852	207.3002	217.1738
66.6299	127.5356	43.2299
124.4938	59.0868	119.0175
179.6419	42.9169	208.5466
0.7851	70.3424	21.9233
100.8219	17.8729	61.9705
203.8057	155.2073	195.1248
135.8785	207.8051	165.5702
126.3394	95.2548	97.0690
249.6816	65.5980	176.9513
174.9366	220.1535	129.3336
27.3202	246.1959	171.5013
57.4429	26.8033	219.8756
97.1528	64.4523	28.7826
129.6007	219.2751	65.0703
94.1463	24.5844	45.2689
130.3336	125.2576	146.3259
146.7853	67.7244	247.7216
78.6990	189.6635	202.0620
193.3532	40.2081	204.2385
147.1513	88.2678	25.7190
6.3675	75.2197	235.6735
160.7500	25.8002	17.7685
112.0162	196.7833	242.9574
82.5146	234.0276	138.3922
83.4341	99.3632	118.0923
115.7482	153.7938	187.8869
130.9203	123.4347	34.9097
120.8817	126.1730	246.6963
101.9465	108.4736	103.8602
240.9422	72.8302	155.7827
117.6739	129.0877	12.7292
88.6194	227.1071	107.7701
194.4808	226.6041	190.3471
172.7306	111.9619	39.3676
199.4893	138.4682	131.7537
87.1307	133.3812	231.1487
173.1259	9.8960	241.8607
4.5113	87.4774	251.3408
163.2461	183.6093	202.2741
103.8335	149.8247	61.6183
34.1083	176.6163	60.2426
116.7253	12.8217	161.1098
180.9903	121.7959	102.1111
70.6067	247.9384	27.9804
126.4352	178.8623	62.2087
117.0986	204.6789	117.3257
23.8465	111.5536	202.2403
122.5795	151.3706	199.9390
186.2805	196.9837	122.7598
26.2428	14.2795	127.5329
222.1535	110.1474	242.3699
60.3924	150.5713	63.3435
54.6289	114.7210	197.4669
148.9863	218.5163	246.1093
184.5993	106.1451	222.6783
239.9960	134.1267	171.7935
211.8817	211.5664	185.5694
1.6199	128.0048	215.2112
33.8888	81.6646	37.0036
38.7329	87.2360	228.3781
38.3235	181.5813	186.3409
248.9113	221.4084	106.5179
239.9375	133.3437	190.3797
66.2165	217.6792	40.3355
55.0237	141.5569	97.9706
242.8334	131.5550	48.7921
158.7369	77.6339	152.2931
222.7449	43.2983	186.4111
217.8702	211.9891	131.3987
35.8018	94.2517	151.6221
53.4938	202.4260	36.2523
27.0148	67.1340	179.4567
159.2789	167.1031	153.2989
9.3762	194.2884	185.1375
182.5471	54.4306	18.3124
121.0692	197.5562	163.1418
199.5880	110.6779	111.0971
60.5393	156.0805	74.1102
101.6177	15.0933	226.2326
60.4928	24.4010	114.8713
240.1044	116.1713	61.8066
28.2357	121.4890	177.9971
72.1132	187.9722	211.4759
31.4475	115.2557	57.5957
99.7571	50.6112	129.4245
75.0847	134.3820	32.0344
41.0788	62.8852	33.2086
149.8325	5.3733	212.7996
36.8870	250.4684	164.7253
229.0676	29.6769	13.6316
145.9772	180.1844	221.2872
224.0458	178.8033	183.3375
97.1682	131.2272	-116.0000
195.6596	175.6192	97.4035
135.5865	105.8967	184.8743
35.1810	123.3996	132.1488
221.0990	122.7014	152.5874
36.0553	177.4169	57.0626
243.3865	164.2969	154.3038
24.9579	147.9984	41.1025
105.5753	127.4020	120.3678
80.3290	154.9963	120.5238
168.3361	98.0997	54.1138
231.8234	98.5567	170.0912
126.0781	156.9987	61.9520
65.2491	0.7525	4.8757
145.5189	254.4181	235.3487
148.6239	251.2600	193.0525
113.8908	59.9502	6.7463
130.3729	157.2171	105.7378
75.7786	2.5411	88.5945
13.7101	35.1141	169.7755
82.1181	50.9818	191.1373
115.6330	98.8275	99.9397
134.4157	6.8301	142.3771
216.3512	239.5885	44.4862
203.6533	126.1233	130.3715
110.9920	120.6243	138.7104
24.0232	214.8810	142.9866
2.9609	72.3262	180.1071
252.0457	8.8411	111.8500
70.8974	192.9097	110.0857
238.3660	185.0426	60.6823
98.3356	13.5033	61.4482
206.5605	104.1538	156.9251
36.9980	38.3266	87.2313
63.9686	179.2051	59.6015
112.6915	159.8917	243.7235
86.5827	144.6151	149.2534
88.9161	152.3533	231.8492
200.4207	48.3888	142.1189
42.8049	243.0055	109.2794
173.6867	91.7474	135.7199
99.6847	47.8130	135.4537
7.7214	86.5093	61.0548
110.7213	238.1076	126.7580
71.1138	111.2742	49.6222
175.9139	38.9561	130.1834
123.1584	29.5666	123.5117
92.8279	16.0677	87.8148
173.4049	85.8091	61.4720
195.7000	178.9897	189.1420
68.8746	82.1895	88.8818
203.9088	27.5625	180.4703
184.2486	251.0589	2.3648
128.4316	115.2977	61.0903
64.0076	141.2800	251.5836
13.3300	118.1318	216.5132
55.6326	39.3180	71.6693
244.5582	68.2153	164.1940
123.2988	114.5769	50.8488
178.9660	129.7004	16.3501
121.7233	178.2033	191.9744
51.4087	11.3282	58.9796
161.1712	98.3447	100.7158
122.6850	132.0535	202.8615
176.2996	178.3063	32.6321
97.1682	131.2272	-116.0000
99.6455	187.0750	82.7244
132.3364	103.3533	17.6130
118.4201	121.4051	165.3435
176.8601	18.7769	159.7896
89.5097	90.6083	204.5751
89.6057	198.6628	220.6561
97.1682	131.2272	-116.0000
81.5023	7.3443	61.8180
59.7460	117.1870	124.2345
97.1682	131.2272	-116.0000
155.1960	89.7708	84.2576
121.7249	132.2985	233.8585
111.1175	196.8447	142.1421
116.4972	207.3199	91.6925
185.5757	109.1395	149.9659
120.4429	135.4327	21.3204
185.3133	121.4424	91.6991
118.3109	162.1650	129.8951
79.1937	19.6538	149.8728
86.8377	48.2172	177.3333
111.2330	209.6564	3.7927
133.6073	79.6361	109.8387
16.1719	98.5973	242.2265
49.4873	128.8186	73.4166
166.3443	122.4919	156.5794
71.0773	58.2982	152.8731
179.4383	127.5512	19.3634
25.7135	162.3871	153.7041
214.3043	30.3200	56.3342
184.1776	57.4332	116.6094
56.9643	149.0006	141.8361
41.5657	205.0010	191.3722
166.7343	115.7209	115.0208
193.8348	224.7125	127.4725
183.8618	51.5183	48.3391
8.9937	2.4845	38.5679
129.2914	140.4483	79.4800
91.4134	247.8936	219.2888
11.9187	3.5402	43.3599
38.2903	218.7289	202.8604
124.6327	71.7439	211.7076
6.2523	103.1587	111.1902
39.7090	119.5918	212.1874
97.1682	131.2272	-116.0000
83.1955	67.5320	64.0109
41.3558	101.2961	37.1854
248.5142	127.0965	30.2112
188.2971	178.0518	11.3562
93.9822	165.4298	1.7905
44.3219	215.1858	160.2022
233.5487	112.9922	14.5171
247.4362	137.9513	113.9054
35.7385	249.0916	120.0675
79.3584	28.5252	193.2894
157.4242	80.7994	115.7473
78.3186	226.0828	122.2128
147.3208	194.5705	22.8575
86.3246	54.1524	236.0714
95.0126	60.0085	134.3937
135.4677	175.0219	115.0629
115.6429	194.8354	10.0128
96.1653	227.1863	155.0530
198.7947	86.3920	176.2265
67.8849	77.6140	124.9653
176.3767	253.5570	69.1374
32.9599	105.5340	164.7542
254.4771	227.5284	148.6427
84.7781	110.1794	158.1165
97.1682	131.2272	-116.0000
120.4738	115.6497	248.0946
11.3121	250.2479	23.2993
96.7273	22.6268	151.8142
63.5537	86.6242	76.2142
12.4285	60.7942	2.1442
109.6316	103.9854	128.0829
128.8279	11.4218	243.4741
46.6386	92.2047	187.0385
91.2973	226.4820	137.9779
70.0931	61.7928	167.5535
17.5732	60.9277	128.4413
31.0141	162.3295	172.9839
66.1870	45.5285	139.7155
235.4309	85.0364	8.1056
250.0369	20.2667	207.2011
46.9430	148.7059	195.9365
82.2170	105.2513	80.9221
97.1682	131.2272	-116.0000
77.4743	186.3017	181.0773
23.3390	129.2574	183.5508
234.6180	244.6031	146.9002
125.7201	78.0874	152.2542
72.9846	46.1619	15.5207
99.4482	232.8721	105.6420
68.1295	219.8213	119.2209
15.3143	71.2474	203.8096
24.8595	33.3681	7.5035
108.8071	59.6825	25.0694
231.2311	80.5461	71.7751
203.1752	210.1160	90.2896
185.5292	4.6945	6.6142
97.1682	131.2272	-116.0000
78.9683	112.8892	89.1209
91.8323	89.8693	145.3322
145.6684	158.8780	125.2203
82.7637	30.1577	129.9997
142.2021	219.5174	168.6837
23.5365	232.0821	30.7180
25.3561	81.1110	72.3433
149.7381	58.8941	237.8881
100.6512	34.2513	71.7534
28.7609	154.5901	126.0999
70.4026	164.5969	128.1718
61.5435	143.2396	121.8942
157.0294	26.2928	98.1101
217.4460	113.4783	192.7101
56.4705	52.7000	209.9178
226.8416	88.5122	90.7491
22.0836	232.2452	177.4501
163.4774	56.3124	152.2046
187.2307	110.9537	48.0459
215.5150	41.0211	69.9866
88.4315	125.1589	158.8567
160.0759	216.9087	188.4830
143.5619	157.1808	235.9258
97.1682	131.2272	-116.0000
93.5653	188.4987	161.3480
22.8288	253.9100	73.6571
187.4492	111.5196	230.3229
97.1682	131.2272	-116.0000
51.9532	73.7365	71.6112
65.3052	117.9751	89.0994
92.3371	162.8401	156.9471
59.5697	198.6086	232.2585
238.4177	58.4103	37.8570
59.2293	50.6558	14.3441
193.3149	100.9116	167.5490
149.6616	51.2619	243.9322
106.3842	209.9508	125.9763
150.4414	200.3375	189.9248
29.3580	235.9474	225.3757
69.6253	117.8297	184.2402
41.8203	161.5807	200.4347
233.4454	206.7857	136.9185
106.2607	173.9303	29.3783
165.1094	131.0411	224.4494
61.0654	148.9873	172.1853
205.3895	222.0996	115.4324
140.0251	117.6053	107.5160
83.6261	128.7999	63.7657
151.0296	134.8127	249.0363
160.1351	236.2543	172.7527
53.7644	236.6237	15.5973
51.3397	0.5336	121.8872
256.1197	41.0876	159.1983
125.4362	56.2381	149.2967
130.4329	182.3102	153.5590
97.1682	131.2272	-116.0000
159.0905	116.2143	87.0229
255.7174	74.3989	124.6328
256.3401	174.8839	239.8431
147.9274	60.0557	185.6269
14.6945	236.6977	110.8700
144.3636	256.3220	90.2236
62.3603	35.6530	148.9569
75.0680	123.5848	157.0929
41.9343	215.4093	179.9594
8.7443	221.9068	5.5250
149.7457	99.5745	13.4772
166.7490	122.6758	193.6782
141.3485	97.4199	182.3648
126.2862	102.2033	85.6275
202.6371	183.6246	251.7428
97.1682	131.2272	-116.0000
252.7808	29.6504	183.0387
226.7467	118.7773	167.3010
112.0762	173.4433	110.0342
177.0064	99.0889	62.7533
51.3325	143.2971	194.1308
28.1734	0.4606	186.2530
13.8429	53.3019	191.4821
69.5450	18.5071	197.2595
97.1682	131.2272	-116.0000
125.6046	119.9919	181.9948
159.4416	85.3463	157.8362
128.6438	82.9491	206.7768
59.2379	92.3495	108.1059
10.2406	6.5708	96.3746
170.9994	23.0875	105.2843
111.4182	175.3222	126.5251
208.6518	133.5586	151.4601
5.6352	114.8303	16.5268
164.5564	168.0311	242.7696
137.4227	222.1882	202.4060
214.8397	53.2858	38.9900
98.9362	35.0981	134.6156
75.3707	160.4625	45.9415
211.1068	87.8848	62.4546
195.6617	115.3276	37.5037
97.1682	131.2272	-116.0000
112.7554	195.9134	112.8237
97.1682	131.2272	-116.0000
194.6798	71.4242	43.1024
244.3904	164.1435	125.6262
243.3768	68.5529	219.5239
122.7252	145.0455	157.1626
167.4885	127.4050	212.3827
128.0133	29.0871	86.5430
120.0196	114.4202	92.5057
85.7366	214.5582	84.4610
69.3572	120.8052	40.9725
248.7137	155.7233	116.1732
44.7617	123.6551	143.6022
91.7384	162.9598	137.3062
76.8412	72.0814	97.2330
223.4975	88.7896	72.6383
73.6432	12.1309	5.5661
118.1512	230.9475	131.6713
152.8748	8.6639	182.8249
93.4093	148.0263	172.3849
58.3757	174.1194	123.4103
26.0136	21.2816	117.2266
147.9821	205.1109	183.6633
65.5916	160.7052	184.0209
133.5935	228.6717	80.5543
0.5279	69.8024	102.2988
70.0608	100.0083	235.7879
101.4071	141.3997	94.0209
63.2762	68.5683	191.2203
127.7327	66.2415	244.8459
90.7430	79.7203	212.4423
18.4331	68.9260	12.2420
121.9234	112.0152	159.0062
119.9065	97.1925	116.0783
107.6884	239.2006	164.3710
77.4582	49.2693	172.3646
224.0230	111.6579	126.5915
16.2292	110.8224	147.9269
153.5098	142.2942	121.7641
16.7573	203.3550	137.9857
97.1682	131.2272	-116.0000
193.4100	3.8658	30.6959
125.3812	121.7798	13.3728
17.0755	212.9154	232.3145
146.1213	141.8706	222.0903
22.8946	18.3386	193.7853
61.0328	157.4039	89.4892
110.0641	84.1898	200.0779
54.2924	149.8184	116.8962
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
219.1868	14.1306	97.6526
129.3232	5.2940	102.7257
29.4342	196.3146	35.9330
241.8443	160.3257	150.2581
48.8077	106.5265	21.7577
19.3554	98.2150	50.2162
210.2353	44.3227	105.9634
171.1600	130.7561	150.5364
149.4672	247.0570	150.1985
161.3907	239.4794	71.3803
148.6330	190.7040	154.1275
1.0234	126.9869	154.4489
145.4672	78.9524	19.5512
62.8188	158.5763	204.2486
173.9078	255.2438	255.4114
75.8004	93.3957	176.3828
97.1682	131.2272	-116.0000
64.7984	49.4658	137.1262
99.6743	112.4343	88.4930
71.5401	112.6538	138.2116
88.3687	125.4319	131.2412
149.7340	91.7099	134.1469
194.2950	140.9038	177.2367
161.9607	127.7437	207.6415
230.2805	154.0329	121.2884
176.3552	172.9701	19.7087
123.3382	144.7611	130.8850
189.2498	64.8097	176.0485
26.5757	182.4806	41.7897
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
78.7512	65.3470	181.1868
206.3099	171.5253	0.3628
111.9564	251.5516	143.6159
12.3763	69.6260	180.0812
175.8269	240.5969	116.6507
203.3145	136.8251	151.5975
109.1593	72.2981	163.1986
181.6482	146.5336	224.8412
30.5024	32.3771	41.2702
59.4703	46.6835	152.7976
244.3305	127.0631	111.5929
131.7609	231.2718	217.1747
97.1682	131.2272	-116.0000
117.4612	68.5392	39.4579
220.3717	88.1592	145.2434
13.7026	189.2173	30.1705
129.7341	154.9641	100.5207
97.1682	131.2272	-116.0000
120.4850	11.0873	214.7555
177.6870	77.8447	19.5300
243.9639	192.8513	59.6283
143.2911	239.7264	139.7619
228.1176	122.4126	141.5676
165.0422	59.6674	200.3547
119.2590	30.8545	73.5342
217.7442	76.6640	143.6477
97.1682	131.2272	-116.0000
193.5431	35.3760	84.4001
234.6842	35.5248	178.4086
51.5153	18.0596	82.3545
116.6114	230.4667	174.9219
