123.6458	176.5159	106.7602
95.7865	50.1801	285.1727
61.6586	65.5392	209.9127
65.6846	86.0818	462.3722
175.0901	128.1463	65.3764
110.6111	73.2336	434.9780
138.1245	147.9507	152.2546
104.5646	182.3031	78.0153
162.6155	144.0119	174.1963
131.8680	34.7238	18.5463
82.7516	125.9399	308.4928
36.6866	129.3884	378.7459
11.5857	79.6437	332.6747
58.2429	132.6315	453.0858
62.9372	135.5345	455.6573
87.7990	49.3774	160.3921
95.6618	2.2092	251.3685
106.1568	41.3713	328.1593
57.2856	78.1865	148.9936
42.0182	166.0664	300.3865
132.8201	52.6310	117.3236
148.5051	20.1322	316.9365
101.2845	4.7199	2.1807
75.8523	161.7283	150.6701
182.3361	171.4068	56.7965
41.9846	60.6703	342.2617
19.1703	55.5448	414.9931
36.4898	41.5443	432.6864
105.1191	84.0930	324.0267
98.2125	104.9084	40.6227
104.1030	118.3403	176.8970
98.0204	96.9451	160.9463
127.4225	24.2059	453.3777
106.8561	57.2833	387.9461
178.0459	48.0787	150.0652
58.9924	118.5996	115.7813
7.3045	19.6721	56.5583
10.2058	78.7567	71.2738
104.5200	137.5227	219.5591
95.7306	113.9523	3.8442
148.4292	65.3567	364.1338
145.5212	19.8944	167.5712
79.8491	33.9986	276.2387
92.3884	52.2748	358.8298
93.9208	29.6199	161.0279
110.5501	179.1196	433.7641
34.7832	28.0996	343.4696
36.2479	33.7199	399.4288
21.0940	98.0773	190.4324
47.8891	73.7685	374.0149
76.2340	10.5037	70.1864
8.5018	33.8502	401.8672
65.9115	134.7272	125.7770
151.2275	157.7609	158.6276
7.1429	15.5227	366.7796
7.5057	33.9911	325.3708
60.1819	9.8017	423.0657
98.7288	7.6564	344.1565
160.4501	158.9834	124.3414
62.4726	65.6455	303.0584
114.5183	47.3808	306.4124
151.1085	24.0196	227.8265
0.5308	169.9694	206.8454
68.7765	129.4587	305.0606
53.7462	35.4526	198.2602
134.4276	29.5880	338.7029
148.1814	178.6475	229.0012
125.6487	1.9609	439.8032
79.1254	95.4892	81.8115
173.4195	52.8894	235.6224
44.5289	54.5515	6.8042
71.1928	131.0458	450.9262
19.7099	88.4331	191.8243
130.8012	178.0884	479.7299
17.8696	124.7127	217.2489
163.7415	41.1408	240.5658
53.7067	28.3203	388.9135
1.3830	132.5905	152.9417
10.1318	151.2272	303.7837
109.1426	88.3972	313.2400
148.5097	112.8226	39.6915
97.0878	44.4499	125.9921
126.3099	111.5473	468.9679
161.2728	171.1083	332.0527
171.4473	80.3305	94.8331
56.9802	73.8974	354.9923
5.4339	105.2525	128.2201
71.8501	79.7794	53.4317
26.5578	32.6479	46.2552
32.7723	60.5132	129.6099
34.7236	137.5862	87.7710
8.5193	77.4641	292.3942
103.0160	100.0988	442.0273
179.4255	14.0747	387.6523
177.3930	55.2226	371.9251
69.9041	96.2612	160.9891
73.3268	150.0689	134.5136
143.9428	49.7834	291.4098
64.7273	29.8169	355.1995
158.8122	156.1731	492.7620
139.2502	104.0982	133.2725
16.8356	87.3671	467.8569
167.6529	16.3216	76.8751
19.3769	132.7129	269.5623
73.5992	13.5042	153.1942
23.8548	12.9013	466.7319
99.2106	81.4225	213.5023
81.3121	5.4345	496.6567
20.3436	181.3562	178.9055
51.4437	182.6667	66.6479
169.3933	80.7935	321.7323
149.6420	75.2237	315.5120
159.5675	128.4624	157.4288
54.6889	143.8291	457.5499
123.7504	41.5308	330.1057
90.1539	12.4989	428.7722
25.9095	68.5245	150.8658
36.7682	62.8869	23.7968
146.6955	151.6190	35.8766
81.7804	52.5957	212.4880
159.1878	34.6471	487.2765
166.5049	94.7200	311.4603
113.4727	69.5629	203.8713
136.3660	60.5976	444.0509
58.1866	164.4713	88.7354
159.2544	110.3240	133.0881
145.3169	130.2772	200.2380
125.1324	104.6603	13.1413
158.6495	130.5776	308.2012
7.6289	170.3897	13.6555
3.6499	105.1457	492.6604
29.7137	15.5082	292.3183
97.1877	126.4310	171.6274
0.5382	163.9541	185.8964
98.6688	81.7120	17.7668
91.1026	46.7663	407.1409
134.5615	182.4365	317.7396
88.4211	12.5169	92.5310
148.1506	47.1262	168.2608
178.6954	88.2340	489.6436
112.4469	143.5091	418.1139
72.8507	137.6014	420.5862
156.8444	112.5453	144.8988
171.0093	86.7999	260.1030
42.8136	38.3667	87.5220
56.3994	119.7856	429.7436
48.8526	174.5659	261.7824
87.4601	131.4769	93.4702
39.7433	86.4169	426.2020
80.3927	154.3198	286.2657
97.3623	137.3359	424.2875
5.4606	128.6130	140.5109
99.8635	127.7796	376.1117
44.3293	182.4955	306.8501
46.5709	70.7593	143.9807
92.9110	11.0406	138.7764
89.2059	28.1234	88.6041
57.5930	54.9080	267.8460
118.5917	69.4818	476.2171
34.7823	13.1820	45.3892
120.2830	111.5512	313.7951
113.7462	38.5600	283.4419
113.8618	79.3343	118.3773
13.8812	54.9427	421.6940
137.1296	115.7425	106.6734
165.3825	163.2366	334.1247
56.4022	28.4567	184.9793
168.4621	139.2479	125.9052
166.1721	26.5059	81.6823
4.1988	133.2556	253.6379
121.0142	171.0806	41.0164
137.3122	44.7428	88.1320
92.4782	39.9732	401.1609
76.2230	121.6495	232.6285
136.9747	101.6192	166.4947
183.1015	32.8919	463.8355
157.8801	83.7540	137.0218
90.4375	105.5384	441.1930
183.6633	145.3208	325.4591
183.7270	90.6505	191.8142
105.3267	66.9792	32.8788
116.2377	11.5420	86.1072
132.8753	104.8720	291.4175
123.5384	177.5738	197.9310
139.3964	56.1268	22.4537
98.8106	15.0489	153.3448
66.7757	165.7952	441.1216
152.9529	168.7080	66.2731
104.3164	62.2009	334.0431
105.9048	93.6915	399.6818
11.9490	147.2479	300.5820
43.0730	94.2055	342.9470
126.4077	77.9474	72.7417
102.8396	14.0107	333.2956
128.0432	127.9364	467.5902
120.7910	127.5053	0.1788
81.9084	38.3609	451.7334
119.1462	158.3979	222.8498
107.8824	34.3471	372.6908
157.5733	106.4555	159.6380
71.7369	112.1666	8.5338
80.3163	169.1039	233.9468
36.3575	61.0419	478.0624
10.7833	178.1434	314.3119
143.6442	54.6701	95.8064
23.7142	127.2479	488.6388
174.1634	50.0870	275.5209
84.9216	1.8979	70.8337
57.2355	82.5904	114.7485
137.9859	19.8221	367.5585
139.8850	96.5226	245.0275
59.1494	109.3859	55.3897
149.2136	5.4197	384.5166
180.7497	89.7974	432.7619
18.9259	18.6856	232.3385
83.5143	113.0849	86.5144
80.7585	1.5217	280.9319
106.6777	170.3121	220.6676
114.2061	22.9848	445.8027
42.6314	94.6664	348.3259
108.8785	31.6510	154.9153
106.4608	136.6697	480.4115
35.4134	171.5530	235.8567
127.0480	143.8584	81.5196
138.2959	0.5589	320.5258
9.7033	80.4165	358.8117
126.9647	9.8244	342.5250
8.4173	17.4683	372.8009
157.4254	116.3827	458.7056
51.6296	178.6129	439.6332
31.8094	173.2439	303.3343
153.4931	66.6755	52.9967
53.3720	47.6145	18.8172
0.5590	138.1851	153.9938
44.0704	69.8561	432.9380
29.1241	37.2973	44.3121
52.5895	75.4152	259.6405
138.4859	119.0533	116.6194
150.2289	40.6994	204.3477
171.2831	61.3409	64.0032
79.7335	105.8371	197.7926
166.1121	162.0026	336.1926
71.6871	133.2058	389.3636
51.2331	51.4628	6.1615
123.5635	122.3210	367.6610
161.8865	48.6749	313.8782
106.3088	42.1500	33.1883
15.4146	39.4537	25.5555
139.4078	166.5068	342.7015
89.2070	140.9185	14.4254
92.4900	107.0291	436.9662
43.9123	121.3033	469.4241
3.2878	96.6267	326.9549
132.2642	180.8486	356.0267
90.9233	16.5237	135.1842
162.6521	111.9199	450.6137
84.9364	131.4697	317.7807
23.6413	104.2089	320.1163
13.4667	54.4048	171.7951
92.0257	24.0494	27.7558
182.9984	103.4721	32.9588
116.4464	76.2362	113.1477
136.2228	42.6053	307.3769
82.4122	140.4664	72.1646
55.7602	108.4836	159.4717
88.3717	54.3271	384.6323
126.3579	175.0479	102.7985
107.6842	93.5377	123.8473
178.3863	51.7220	311.5891
117.3249	6.3923	29.8987
48.2366	64.6282	200.9560
29.7445	158.3523	317.1790
47.2610	9.7905	84.7287
36.5027	52.7188	305.7736
55.4933	175.4665	4.9187
50.0134	77.7071	373.3704
168.1643	157.3072	181.6478
118.4780	73.0611	443.9790
7.8295	102.2717	117.5193
74.9376	18.4108	148.6208
63.8932	156.1071	10.7959
158.9144	101.2336	259.7914
92.1514	142.0108	28.9677
125.8725	18.6232	264.0534
152.8203	177.0789	456.5353
164.5318	162.6547	388.0013
169.4648	31.7667	482.4181
113.7117	104.8984	401.1286
178.8084	47.9917	379.7111
149.9818	125.1800	249.7094
125.4973	115.0698	411.6792
49.8804	151.9856	316.6043
40.9707	83.9391	334.3337
16.0418	61.1371	411.1287
80.5408	142.0210	79.0327
122.5134	162.0874	125.7627
169.6807	81.7002	465.6592
175.5227	174.8305	11.3373
141.6919	84.5175	370.7428
20.3379	105.5759	234.0570
118.5843	80.2575	136.0121
54.7734	157.6372	82.2583
54.5878	78.9550	303.1184
62.1721	42.8160	295.4410
111.9051	161.5702	148.9687
103.7490	178.4762	478.2870
108.0124	5.2051	224.5353
149.5138	100.0554	118.7634
99.8159	30.7656	211.6055
88.8296	66.2440	36.4558
68.7527	44.4429	487.0306
129.3078	126.1268	158.8545
112.8084	63.7597	462.3839
30.3122	38.9054	167.0501
128.4682	147.9129	259.1530
68.1155	102.9669	375.2826
110.1253	94.6214	378.8566
62.4387	37.3847	43.7493
24.5215	118.1694	296.9599
147.8419	2.3356	143.6353
113.2929	3.4929	429.5741
111.3262	26.5138	357.7656
72.8643	173.3600	369.2478
148.8722	28.9249	361.9878
119.6046	144.8664	300.3761
125.1245	167.9946	170.2790
28.9331	56.2652	324.2673
156.9033	7.6529	108.4709
115.3427	76.4330	277.7931
120.7148	108.2013	173.9157
43.6078	183.7076	304.3550
142.8970	38.1648	324.3390
42.0909	32.0028	92.0241
29.8280	143.6250	192.8290
131.3138	69.5259	283.1687
180.0616	117.3511	74.5689
155.8693	77.1103	417.1840
63.0430	150.8283	373.3804
102.9034	111.1755	116.3402
141.6661	129.5423	133.5482
76.5997	99.9723	497.6794
64.2334	159.6050	0.9928
104.8620	153.1602	21.5429
95.2480	161.9569	51.9409
2.3690	105.3944	380.9309
159.1379	167.0534	270.1360
30.3470	138.2824	164.7460
17.5573	139.3445	68.3529
147.6973	128.6745	317.5955
150.7852	150.3074	14.6613
64.8506	137.5330	121.6173
148.1983	111.3392	376.4337
142.7129	3.5998	402.3718
2.7426	147.4274	27.9690
57.2920	4.2419	262.3533
27.3424	67.7230	119.4545
149.0356	149.8019	299.8266
53.4431	149.8721	155.2556
9.5977	172.0395	392.4438
74.3362	70.1565	142.2717
136.8435	50.9961	29.5012
14.6713	165.0631	23.0419
145.9620	161.4372	402.6891
163.4797	174.9874	487.9701
87.7105	132.7095	127.4540
15.0628	88.2782	407.6264
176.3571	130.1675	388.7688
91.8337	2.8810	105.9179
76.9620	93.8148	96.7410
63.2313	113.2004	174.0273
79.2374	118.4698	266.7773
144.0480	53.8415	145.5230
44.1874	9.3838	66.1572
68.7707	161.9437	117.9992
150.6051	20.1791	461.7632
44.5109	74.1323	374.0386
169.6992	108.3097	126.8459
113.5205	42.5534	410.4651
169.9537	89.6194	358.0373
25.3865	162.6792	390.7730
164.8833	94.5827	444.5622
162.1111	19.8981	126.9310
31.6096	89.3120	95.7119
91.6855	127.1868	170.2492
125.8265	74.4773	418.1097
46.2175	126.4280	352.0224
113.9428	163.4016	0.0778
123.3776	54.8069	73.0019
62.1809	78.8425	435.5821
176.1333	71.2606	346.4545
116.6453	106.1283	414.4450
102.1398	90.0177	483.6963
23.6273	151.5242	469.4027
92.5311	108.5956	383.5730
122.7157	67.1038	338.1238
45.2471	73.7537	423.5888
138.7412	130.4042	295.7351
129.3661	28.0352	261.3666
62.5785	6.7126	365.8273
18.7168	16.7164	136.5726
99.5633	171.9217	120.4990
58.2228	83.0890	26.9188
128.7178	25.4613	127.7121
156.7958	30.7128	170.4629
124.6378	41.1362	59.8144
162.6051	28.0629	148.5646
86.3592	51.7063	399.1599
46.2575	87.4529	497.1183
137.0149	170.7613	3.0715
114.2505	180.5557	203.9742
104.0634	104.4564	282.7348
182.7252	172.8215	53.9833
20.3708	109.4023	384.9584
108.0529	65.1399	3.9121
167.0513	114.8764	476.8027
171.7209	47.1713	381.8748
17.9117	15.5370	494.8460
76.1671	27.7499	475.8095
148.0407	153.8527	149.0817
164.8004	119.5721	304.6437
12.3953	17.9632	337.1058
96.7837	67.3753	26.2286
93.0436	19.2121	228.7056
35.2719	160.8731	306.3244
53.1081	150.7267	402.9062
77.6508	75.6761	3.2087
12.4960	89.1372	47.3310
97.8148	95.5750	158.0032
63.0398	119.7890	67.9666
167.0820	23.7093	272.7533
12.3335	96.4580	121.5049
168.6746	76.6218	101.1073
59.1624	9.0612	344.9728
93.7806	70.2338	201.7305
17.1671	154.8311	446.4470
88.5265	141.1728	9.7091
67.8925	51.6063	459.6818
126.7358	54.1633	496.0134
17.3256	108.2205	88.5451
97.8628	33.0177	476.1484
58.2158	114.4354	273.6071
164.1893	17.6991	49.4940
87.7003	25.9483	140.1475
143.9790	136.2557	414.6451
32.9890	69.3972	38.4112
132.6443	44.3259	250.0618
89.2019	21.2510	242.7702
82.6473	96.0402	111.4002
143.2186	107.7715	45.9023
177.6979	74.7884	62.1727
136.9760	179.1766	493.3938
126.6388	63.3710	218.4592
7.4008	153.2026	453.8679
166.2354	140.4085	475.4677
39.6024	153.0674	424.3820
94.4362	173.0867	95.3351
175.9909	55.8880	279.1713
139.5461	7.4508	434.1476
70.5677	45.6871	170.0143
1.2907	115.2653	463.6387
121.6488	81.2230	324.5321
42.4666	170.8660	228.4464
41.9238	43.6763	384.3648
29.5213	58.2953	381.1978
54.6625	171.8702	426.0167
152.5416	149.3261	434.3660
136.3332	66.0329	169.9761
141.2905	100.5883	248.9311
0.1543	101.1733	108.8758
78.8013	136.8509	395.4236
33.1272	60.1017	218.0547
103.2836	114.9531	212.1414
155.2156	15.0755	74.3263
63.0501	146.8376	212.1196
95.2498	114.1992	445.2748
55.1906	167.2027	365.0747
114.3033	18.9645	353.8447
37.2769	36.9958	193.9174
28.5667	10.0609	74.9927
46.4450	24.8227	340.9498
144.1574	85.8541	196.7036
24.2291	117.5481	129.9057
90.3908	145.0063	361.6183
140.0785	28.3629	136.0605
77.8631	119.9966	264.0287
36.9589	92.0181	159.5242
179.5964	165.1423	18.7864
57.3943	115.4800	56.0443
47.7253	182.5499	170.0240
81.3965	88.6332	412.1062
88.5755	61.5611	89.3875
158.7602	141.8582	474.5052
151.2020	179.2522	413.2766
88.3003	75.3974	171.4515
134.7182	64.3546	372.7663
100.2411	53.2974	295.5913
17.2081	104.7515	7.8694
85.9094	128.0606	408.5356
30.7158	87.7102	247.9774
81.6357	158.2642	310.2785
138.3925	180.0435	265.5954
181.0920	129.8996	331.5274
55.2029	58.2063	282.0614
118.1020	2.7256	311.4779
95.7648	153.5325	90.7154
153.1173	71.3637	25.3732
80.8659	39.7365	244.0518
111.3878	176.3477	197.5802
27.3729	83.8389	170.0996
144.9942	102.9686	105.7403
108.6633	55.3431	398.1677
71.7732	182.8806	192.9010
129.1668	34.9995	279.0622
181.7320	141.8937	287.5312
69.5527	48.1820	275.6055
173.0581	167.0823	494.1667
39.7089	10.0144	242.2004
137.0046	139.5471	97.7518
44.0206	145.8849	400.9669
55.5015	11.2395	59.0212
24.0598	51.1029	28.7557
59.9806	42.9568	416.1873
9.1958	74.8198	98.7904
57.9560	41.0697	66.9396
165.3439	22.8830	247.0495
118.7651	92.7446	7.5960
171.9349	1.3833	438.1642
172.4767	114.3100	114.4813
74.8944	54.5344	379.5230
77.6813	84.6446	192.8162
2.1073	156.5296	288.7644
100.4958	173.2913	57.2807
123.9864	74.1612	211.4672
161.9939	57.2205	407.6995
4.4123	147.0294	117.3307
86.8144	96.1190	248.8161
86.5708	49.2795	165.3878
65.2065	59.7960	271.0868
109.9285	42.0949	163.9728
29.5415	91.9897	440.2336
93.7157	160.3538	263.1342
123.0777	40.7530	48.6744
85.0891	105.1300	202.1902
167.9758	89.0859	16.4895
118.9500	11.4577	58.4599
113.2108	75.1453	323.3558
53.4423	78.1221	180.2948
106.7522	155.5837	33.0277
88.8002	180.4894	357.1198
40.1509	109.2813	362.0220
7.8736	133.9312	26.9119
10.1164	82.1762	295.7235
26.5935	58.6324	222.5898
35.4604	8.5459	236.7035
159.4306	20.1195	443.0077
4.4141	166.1195	241.2915
136.9215	96.7757	165.4386
72.2033	144.5153	207.4973
6.3833	52.1575	184.0527
28.7365	142.3581	5.8156
148.0832	137.6439	88.3252
22.2144	12.1021	366.0375
125.6168	59.3921	399.3572
131.5142	26.0187	142.6620
91.2829	169.1829	171.2119
25.4194	62.2795	167.4544
19.3556	141.9454	159.7451
8.0665	97.8202	134.2851
99.7927	73.3246	380.6179
126.6409	134.4860	16.3242
38.4030	107.6569	339.6004
18.6542	60.1025	340.5281
147.4706	108.4841	496.1641
167.2620	180.7737	319.6561
38.4176	89.8661	471.3322
45.3916	51.5682	432.0938
131.8038	132.2498	17.6628
177.0181	88.5841	363.3070
53.9307	15.3087	253.0541
90.8972	62.3612	342.6220
142.5667	85.0737	67.5609
58.8769	57.2048	277.4523
148.1979	28.0063	94.1527
37.3918	24.6905	281.8149
132.3288	28.5524	68.2457
172.9590	35.1325	123.1188
43.0672	123.5826	113.7821
80.4550	99.0342	88.6777
177.1628	132.4671	489.3480
70.6733	44.5623	24.7900
89.3448	14.2679	448.8171
106.8604	171.9839	380.2301
160.5332	177.3725	214.3677
82.7537	12.2460	247.7493
9.0003	76.4562	64.3547
95.1200	114.6528	421.9658
12.4962	112.4418	328.4036
5.9678	36.7747	190.4903
83.1667	141.5339	426.4836
47.4654	55.9076	486.3871
132.7615	92.7057	171.3664
134.4487	181.8130	444.0110
155.9568	108.8388	137.3912
122.6621	173.2453	95.6730
22.6652	31.7668	347.3017
53.2118	98.6807	331.9308
8.0903	4.0798	119.0309
54.9690	158.5012	79.5116
83.3209	5.2321	455.8245
105.5855	113.6223	36.8496
150.5240	26.3405	365.2184
152.7214	35.4381	373.1974
46.7191	4.4925	335.4259
123.2045	147.5593	300.9963
128.4534	59.2944	389.9749
67.1315	31.8672	245.2154
164.4813	107.6471	127.1626
132.7152	128.3285	89.2517
136.6920	67.1694	126.4488
17.2927	105.0191	252.7890
136.5577	59.5839	218.0364
23.8272	13.1908	176.3979
104.4023	18.3182	72.9234
49.3737	89.9946	393.6099
60.3724	72.8467	487.0015
88.8531	67.9551	129.0444
41.2006	90.9880	4.8303
131.9883	62.4063	251.8097
104.1542	153.8750	15.7164
145.1935	1.5357	109.9005
35.4783	132.1941	106.7915
137.3513	174.2793	408.6218
90.3588	5.5882	472.2156
104.9603	174.6900	223.2937
20.1012	21.0577	352.7529
2.1535	99.3299	107.3457
0.0993	91.1816	417.0213
170.9048	118.0444	110.0230
90.6482	10.5279	461.1673
128.5801	124.4378	474.3660
59.4301	76.7552	77.0371
177.5823	52.3111	191.0832
76.4502	97.7565	268.9583
3.4625	32.2944	5.2068
49.7986	19.6441	458.3780
66.7327	37.6693	492.0586
155.6829	167.3073	73.1919
125.6278	83.5786	343.7569
92.3969	54.1072	289.2632
17.5679	55.0255	255.2680
61.0366	164.0069	471.0578
76.7918	180.4828	428.0609
161.4953	10.2292	107.8764
47.5841	126.6808	173.1726
61.5361	143.3458	56.5575
154.9692	27.4155	435.2444
42.4161	83.7535	99.6096
56.3472	104.0395	12.1076
72.0905	63.7407	117.9571
18.0267	61.4801	428.1787
171.9545	131.0810	272.1653
47.1134	91.4594	467.9854
26.1024	129.7515	410.8870
24.2069	67.7370	368.6904
72.1136	16.3466	90.0376
79.5179	92.5726	92.9410
3.7090	2.7459	290.7285
85.2768	11.3754	93.4576
85.6612	130.6225	368.4412
5.9425	69.9406	251.0028
43.1103	41.5350	106.4030
156.1992	71.0494	260.2419
112.1888	90.9705	128.0870
143.4353	132.3089	272.1899
11.3983	76.3808	158.6099
108.1809	40.1588	62.6768
82.8771	53.7497	230.9112
134.2578	28.1778	139.2137
85.5629	67.3884	28.5070
136.0703	33.0032	34.9239
125.2519	121.5228	496.0270
172.6935	84.5038	337.6275
21.9522	25.0586	241.7992
46.0152	172.7351	425.3381
66.6520	111.2551	169.3107
38.2845	37.9087	248.7656
28.3907	86.0502	401.4844
119.5548	93.5835	200.5619
18.7726	65.0879	219.9885
74.8691	63.3467	112.6881
122.4940	106.0896	63.2765
92.7900	100.1932	379.1911
41.4384	182.5638	308.3782
50.6080	48.5634	332.7915
80.5372	161.8343	103.0999
137.3959	72.6936	400.0411
145.9379	103.6313	126.5330
20.7651	39.6710	451.5687
95.9137	26.2694	7.4334
119.9374	32.4881	117.4545
77.0076	162.3618	127.6392
165.6068	65.5159	322.2474
84.9078	123.1990	173.9251
88.0474	16.5230	9.4442
122.3643	87.4336	494.1835
45.5246	90.9547	126.5411
167.2006	131.9507	398.7460
154.9317	89.5133	292.9102
23.1438	138.1293	251.7655
68.0504	177.6750	177.1874
27.3543	87.0136	319.6980
78.2872	5.8531	292.3927
79.7464	164.4718	130.8310
44.9573	117.2533	12.0013
124.9940	0.2700	360.4734
41.2312	76.4260	171.3813
3.5979	170.9207	211.6497
72.4906	141.0398	396.8776
152.8913	104.6426	417.9261
108.1567	41.5531	112.4528
181.7123	55.0590	250.6690
26.9241	46.7685	382.5520
34.7125	84.8940	274.7490
44.5048	3.7822	20.5088
52.3936	124.1656	488.1950
109.1518	74.4679	214.2914
27.5016	120.9331	10.0160
121.3483	68.1793	19.2623
5.2272	82.1552	150.1101
56.8306	114.1038	50.4532
8.2638	168.5849	379.6151
131.9274	44.4594	134.9713
110.0263	44.0079	283.3265
166.1660	54.7961	1.1306
25.2864	14.4156	392.6965
128.3420	88.9407	285.5470
40.4378	155.3185	292.2235
47.4333	176.7669	319.9164
179.3968	8.2062	405.1525
27.0454	108.9751	336.4929
38.9681	14.9748	7.4930
83.1276	67.8075	431.6797
46.7910	168.7935	26.3058
125.7814	41.0693	73.3009
94.5277	74.3924	100.8817
123.9269	88.3247	457.4221
113.3425	94.6549	365.7188
33.3383	108.7215	299.7697
6.6333	24.2640	118.3429
0.3170	5.1394	271.3266
101.0143	168.8377	378.0612
137.3299	69.0631	369.6218
182.8250	120.2847	195.4995
0.8742	169.0520	450.9922
139.5603	102.8461	26.8820
67.4086	114.5973	15.7076
148.4291	65.3567	364.1339
53.8290	5.7418	108.9200
12.4286	103.6670	393.7971
41.1088	42.6320	362.7251
106.1594	24.0594	229.3884
107.6704	135.4893	159.9669
147.5811	92.1747	458.3927
36.9121	127.5341	32.8242
170.3445	28.0658	155.0896
67.8929	9.8348	233.5291
154.3991	180.7428	153.4971
54.7573	24.7079	182.5619
48.9434	134.3880	453.9016
19.9891	171.1904	193.7029
157.6132	132.6160	422.6327
173.8731	173.4151	30.9909
148.4931	45.8860	170.3719
46.3042	94.2466	494.7080
28.8450	41.8858	188.1761
182.0313	105.4936	311.8118
47.7449	158.1381	406.8897
85.2044	61.9836	417.1054
140.2269	59.9204	402.8354
150.8935	141.7830	20.3025
82.6044	149.1171	31.6543
112.6797	104.6727	411.9440
161.4060	63.5700	66.9334
25.7786	112.0794	255.2915
29.8869	105.1496	393.1754
107.4873	56.6474	387.8325
101.3412	68.1666	205.0394
141.5798	132.5651	54.7791
101.4985	168.2970	236.9424
162.7666	173.9172	47.9562
131.6310	58.0784	123.3663
129.5640	174.3062	149.4248
8.6094	172.7692	375.0387
39.2435	91.1538	113.8350
20.7079	157.0534	173.6756
6.4694	141.2415	279.5655
34.4158	77.2928	337.9032
48.8677	134.5783	139.6281
144.9546	71.8847	21.2209
55.6317	13.5578	20.2732
120.2285	37.7327	289.9027
173.5771	60.1616	33.2260
120.6546	73.5263	352.7000
53.9243	4.9550	66.0165
91.0769	60.6853	324.0942
91.5796	124.1398	411.3560
123.9016	169.7952	297.2313
44.0045	47.1388	116.8726
41.1250	46.8231	488.9545
61.4660	179.0123	139.9736
31.6020	14.5483	79.5583
113.6452	30.8465	35.1006
121.6430	20.3475	403.8971
96.8765	165.3386	84.3342
133.0552	37.0248	130.2041
83.3704	109.6052	313.5138
64.8853	9.6831	379.4980
145.6814	57.8661	1.6152
6.1378	5.9349	310.5345
117.7995	139.4262	53.4838
37.5789	169.2244	286.9994
115.3427	76.4329	277.7931
88.3588	9.7356	379.5501
44.4945	85.4728	417.6644
39.4785	14.4803	461.3013
92.8691	12.4962	56.2736
181.3125	56.9801	179.6022
77.3249	40.1875	296.8156
62.8801	133.7960	62.2495
12.0594	150.8236	282.6458
40.2912	24.9694	474.5145
171.0262	34.5424	223.9935
108.2731	32.0363	389.1958
178.0715	36.1632	170.6462
182.3333	177.7758	483.0832
140.0798	137.6048	7.3507
145.3558	140.9560	448.0679
37.9199	136.0398	214.1003
39.9576	170.1742	348.7882
75.2331	11.3491	125.4414
99.9675	111.4319	170.7944
68.0683	62.9877	9.6887
122.4301	14.0198	413.3915
147.9939	32.7012	327.6002
40.0085	134.2405	401.9600
159.0130	121.4147	27.8287
170.8395	105.9764	121.2702
29.1995	84.8457	402.1880
183.2110	151.9469	458.5086
85.6588	32.3747	255.4715
175.5184	47.5705	382.3118
26.9414	56.8467	314.5449
29.2174	105.3194	354.9904
176.8124	140.7950	184.2366
43.8258	73.2767	150.9723
165.3446	110.3695	496.7729
148.6950	125.4360	42.9768
133.7453	44.0907	301.0523
39.3121	138.6989	128.3679
14.5223	175.7130	54.2865
110.4400	172.6108	326.6422
27.7617	156.0177	21.5204
82.5429	152.1130	2.9337
18.2809	177.1931	485.5417
44.5994	102.6188	143.7180
180.1545	39.8143	265.2775
85.5881	153.6210	24.2539
133.9713	79.8448	295.3155
153.3465	174.3126	377.9442
159.9143	74.5720	243.9994
108.7577	80.9185	8.6404
79.7290	81.1304	449.9926
100.3200	53.2705	203.7493
3.0162	48.1537	489.4561
22.3653	26.7584	222.1895
166.4694	55.4315	15.5990
115.3571	146.9143	59.3672
92.4148	57.1973	378.7267
146.2621	21.4082	373.7916
156.0027	53.1575	156.1502
21.6397	116.7787	495.6305
91.3825	7.5294	39.1341
105.6309	153.1615	164.6422
105.5592	47.9345	429.6335
80.3081	72.4141	175.4762
0.0064	124.0412	121.5078
97.3525	100.8592	45.8735
48.2387	91.6034	200.4884
89.3296	85.4537	291.5468
26.5876	58.4116	329.5738
73.6241	51.5290	40.0193
182.3165	180.6045	491.1052
35.9641	141.3396	136.9249
115.4934	115.0199	70.5692
149.1853	131.6645	227.6027
30.0763	96.8485	262.8105
8.3249	174.6885	223.1884
145.5312	169.6108	37.5364
96.0559	107.8328	237.1320
70.7548	137.6303	471.6921
112.7226	96.0924	481.0963
177.6730	152.0154	448.9209
154.2598	107.4472	63.5565
131.6829	50.8951	179.9594
136.8832	84.9436	264.7499
88.9440	13.6494	3.6962
149.7257	179.1922	389.0921
3.9537	2.5113	301.6591
149.6758	182.1949	415.0002
148.9012	119.3205	276.1607
160.9821	97.8193	162.3991
110.9885	94.6529	480.3722
64.9847	73.3017	148.8589
180.0812	175.6392	483.4566
21.6018	23.8699	263.6592
84.0540	97.6911	88.4052
5.1692	156.3453	201.1100
2.1741	49.6500	184.4325
87.4488	170.1843	220.7497
159.8152	120.1562	29.9627
1.5782	91.3779	414.7661
105.0058	104.0368	442.1722
104.9381	30.9540	81.8347
179.9423	161.4042	297.1178
167.9344	41.6896	331.0194
136.9364	178.0907	151.8993
33.3084	81.1712	363.0129
29.4182	34.5537	270.7310
8.5507	23.2012	176.8777
80.9264	131.5718	147.5102
59.1133	128.7813	59.2610
116.1910	10.3122	26.2022
121.6032	79.6624	45.2993
