1.3083	27.2733	861.1653
11.8064	54.3892	1466.1068
75.5181	66.6384	1110.9352
9.9689	16.5034	12.1991
74.2855	27.5204	850.2317
26.1424	50.7368	360.0690
38.1240	66.7721	180.3989
88.8191	89.1064	1531.4713
72.6026	56.3042	216.2631
77.4321	49.3853	896.9622
83.9476	51.7805	1008.2204
35.3573	100.1322	564.7094
48.1012	26.4988	545.3062
82.9251	88.7744	67.7006
23.4794	6.6389	653.1098
29.8151	25.9450	272.5934
57.7400	87.8056	299.9426
67.4980	53.2531	646.8397
7.5562	43.1818	125.8026
36.7002	76.7542	1276.8618
16.8728	100.6332	653.5543
39.5881	45.5623	288.7364
79.7365	26.9942	678.5063
24.0743	77.6500	1145.9426
83.0299	14.9024	1164.3001
26.6155	88.9407	1396.6909
69.3868	6.7180	1059.9973
35.5139	77.9547	141.5782
29.0761	68.5260	416.2236
93.0954	70.8710	1511.8979
73.8503	18.5151	176.3131
80.6153	56.6867	775.7870
24.1931	71.6185	1473.3626
89.4069	3.8922	575.5352
1.2526	4.3880	1279.7933
32.9158	13.7670	650.1652
28.6884	75.7286	1126.1260
103.5498	23.7768	424.9607
38.9471	79.4070	735.6735
95.7439	66.6290	121.2745
60.4342	25.1437	459.2948
17.5323	6.2039	40.0064
16.9897	16.0299	252.1468
89.9077	53.4290	1398.1829
88.6326	7.2010	1334.9458
38.1387	80.8613	1395.8469
21.7931	32.6297	556.0303
1.4137	80.4434	338.1045
65.7495	7.1704	845.2241
91.1733	3.2806	599.6671
95.1273	89.7482	857.8125
21.7087	18.3116	372.4358
11.3660	37.8200	1274.2137
6.8187	51.6963	1197.1396
39.5848	41.5734	1030.1778
64.0721	10.7306	655.4721
47.6290	24.6378	45.0175
37.0448	33.4894	1200.5419
4.8354	33.0583	885.9175
69.0435	17.9468	634.7769
5.0840	57.6152	177.4921
21.1678	80.3333	343.7314
103.4242	9.5472	1550.2648
91.1506	102.2078	150.9648
89.8096	64.9404	994.5393
29.1197	85.4718	1121.3030
48.5558	41.2303	878.0148
38.9193	31.7930	1488.2807
32.0181	43.2116	949.0726
19.6299	43.9002	208.3234
80.3951	66.9376	412.4692
64.3338	63.5013	1118.5275
93.2420	13.9777	486.3487
49.1676	96.8901	1253.6600
19.7050	9.9288	218.9486
64.6742	27.8793	523.4547
85.2357	37.4639	398.7724
55.3536	28.4173	1526.2722
30.0014	63.0923	55.9667
45.4472	4.8585	1500.2702
71.7962	97.0507	229.2470
72.3329	23.5383	1228.9169
1.1459	69.9923	593.2726
59.2273	67.1363	828.4794
42.8923	56.8479	1211.8355
41.1590	23.8239	1549.0229
40.5003	74.4087	914.6830
0.9111	28.1060	979.7211
77.5109	103.8029	1012.0420
71.2820	57.9117	1554.9470
42.0046	69.6888	1123.4748
0.7945	93.0887	577.7763
11.1947	69.5059	1271.6256
100.2403	4.0605	154.2806
85.9568	59.5906	248.1163
60.9647	26.7586	906.4654
5.9679	99.7012	340.7980
38.5444	59.6948	1168.7403
85.5731	88.6179	754.5618
76.1944	58.0567	790.6478
59.2015	76.6012	1104.4794
100.5311	18.2768	521.5674
50.3309	43.1221	665.1548
87.2864	4.7534	973.1628
91.8937	43.7906	80.5294
36.3422	21.6779	996.1128
6.4087	75.0303	823.2678
98.3487	16.6119	1164.5798
2.1644	99.7879	824.5190
23.3146	38.7223	1481.9886
83.6324	71.5117	743.1398
47.1270	56.8190	1052.4343
0.2518	21.2619	1254.0076
70.6048	77.6381	1357.6737
12.4923	72.4363	1058.4950
84.1789	36.4352	841.8165
66.4006	62.7844	929.4648
16.8539	52.8618	1024.1917
102.2398	6.4690	840.4224
0.3126	69.8267	908.0280
87.2240	76.5887	728.1808
29.2446	73.2981	990.6296
24.8247	97.4353	889.4737
37.4898	61.0918	387.9413
56.4605	102.4581	1469.8830
85.4004	71.9950	1376.2223
101.7223	67.7482	122.6509
66.4583	66.4627	409.6611
58.3852	52.0608	469.5014
94.5628	20.8262	1074.1784
48.6287	72.4711	1312.4983
53.5439	22.7132	685.7983
12.9543	61.1023	1379.7688
68.1891	16.1968	274.4740
62.2022	23.9517	176.8182
13.3491	81.5099	990.6227
23.4603	65.5330	1502.2977
9.7312	52.8440	1412.2721
36.0977	97.7824	84.1914
2.1783	83.2607	560.3413
89.6342	16.8777	474.3636
93.3589	11.8683	637.6445
16.1327	22.1202	1011.0065
47.7199	88.7461	354.9279
49.7732	71.6684	351.2230
51.1285	15.0722	595.0066
74.8972	27.7982	655.4393
63.3898	72.5557	584.0874
52.7454	25.0690	124.1902
35.3132	17.8647	774.8614
71.8299	79.9369	160.0274
71.4731	45.6374	899.7365
32.3794	35.5447	1255.7772
96.0571	72.3558	604.9090
47.5992	99.3557	1312.1644
3.2723	74.1107	1373.6745
66.0507	41.7149	158.8597
87.6930	98.8895	142.4901
29.3445	2.7322	82.9352
22.3142	2.6926	797.1248
48.8241	40.3681	171.5508
59.8908	35.6246	27.2762
45.5238	15.0462	1481.4610
41.1395	94.2952	555.7038
7.3671	55.9126	179.4058
3.8666	52.7741	1429.7560
51.5533	16.3099	216.5612
59.3831	25.5510	428.4403
76.3202	91.8281	94.4152
71.3952	54.9802	984.1556
20.3210	30.1372	286.2555
35.2499	76.7287	729.4069
95.9142	43.1780	1143.2569
37.4654	81.1831	59.9893
8.8815	49.6042	375.6436
56.5043	18.7843	1166.0192
50.9483	102.8929	1460.0841
56.8955	63.5575	87.3649
98.3106	68.9683	1480.0825
44.2295	55.4853	36.4659
30.0128	0.2823	737.4926
73.4063	21.3024	125.2981
88.3243	82.9238	1176.0314
98.0964	31.7273	594.3085
88.5228	75.3093	1482.5006
44.9542	102.6191	92.5731
47.6497	72.9577	1132.6200
46.4331	97.4510	979.4393
7.7153	55.2903	1106.6944
93.0093	72.9473	909.9609
48.0663	6.3062	256.9275
51.4198	64.5523	233.0025
43.2787	8.1082	692.0354
48.7030	95.4359	751.0268
89.6758	11.7585	1229.7183
70.7859	73.0906	667.2457
91.8092	25.3880	154.5535
46.3901	91.2989	4.7281
81.2739	99.6047	175.6704
12.5166	20.0692	553.8378
101.7136	18.1454	469.1766
60.8801	60.5012	173.5151
78.8184	7.5587	1241.1893
45.4746	84.9716	440.1176
83.2316	53.1389	357.7778
44.6306	24.7988	319.2460
0.4666	75.9205	1156.9207
17.0917	57.1343	1253.4494
56.6243	88.0333	505.9735
37.3620	1.2183	315.9000
61.6137	24.2038	832.2143
19.6790	65.5726	1117.3235
6.4438	40.9813	337.0716
19.9431	25.8392	394.9845
101.9584	17.1258	293.0451
91.5205	6.5094	1371.7627
21.8855	18.1545	1056.4415
29.7488	62.0953	760.5308
4.5431	92.0997	258.4216
87.5827	41.5231	317.8824
78.8675	33.6684	1019.6088
74.8870	80.2762	1158.5746
31.3388	93.9343	967.5808
77.6425	87.1721	1112.5034
42.8609	40.9918	1392.8872
15.6628	60.4741	1310.9532
91.9458	87.6406	1348.2873
53.5759	34.8559	1364.9475
78.3522	10.8221	496.3020
52.6601	26.5086	800.4093
32.7610	76.7953	778.4844
49.1704	67.9267	743.1435
53.3645	24.6459	652.5923
62.4386	78.4883	38.6237
53.7932	34.2672	111.8792
97.7473	59.4996	157.2471
30.1064	23.5701	1128.4689
56.2050	55.0885	1472.6728
11.1929	73.1535	847.2020
101.1218	53.3491	1352.5519
26.2230	58.5353	1250.7614
2.8770	27.0674	1548.0000
71.4471	69.4334	458.1290
38.1846	84.8857	517.8268
7.3709	92.8752	549.6292
93.1910	12.8313	424.6672
83.0046	85.0006	310.2803
37.3902	18.2257	219.9587
15.1742	21.8628	1403.5421
85.2335	7.9511	294.9391
26.5448	8.4006	864.3916
52.8999	101.0845	1447.7828
16.1353	62.7442	81.5529
92.5992	1.8150	1470.7471
71.9082	5.5700	1040.1877
78.2403	47.1553	992.9282
30.2889	71.9927	1432.0267
35.8470	26.1974	776.9180
18.7864	86.5059	1393.8238
55.7952	71.4820	889.0043
92.0704	34.6076	241.5050
97.8174	70.7722	129.5892
18.3345	52.3807	373.1879
25.2392	99.1516	1178.1089
38.8093	33.0436	1065.9754
26.1235	24.7654	1375.0864
14.4650	98.2555	1369.6091
60.1038	89.7869	241.6656
14.1681	49.6338	988.7900
62.0502	58.2931	972.4739
101.3188	82.8792	723.8558
39.2062	22.6533	25.4792
27.3090	37.1561	540.9266
84.2163	77.4255	1263.9676
12.0799	73.6745	1132.4748
10.4750	48.2238	1356.0016
62.5692	21.5985	343.0060
62.2830	12.9792	388.3079
9.6926	15.2805	1418.8569
82.4211	28.2085	530.3085
94.4524	94.0434	1391.7857
30.0081	27.4172	170.3487
1.5740	48.4595	1499.2492
36.3832	54.6268	495.9968
12.1453	47.1940	721.3810
56.7429	63.9783	293.6320
53.2848	79.7355	569.7928
9.7919	74.4156	1505.4398
93.4530	84.0755	514.7058
34.6134	68.4270	799.7055
72.2615	75.7155	99.2291
16.3362	53.4343	111.9788
73.0421	56.2146	1367.7652
62.7310	47.4385	1143.2554
39.9879	0.9526	476.0929
72.0942	38.2610	385.2711
34.7118	51.6226	1200.9155
21.0899	82.8506	986.7262
57.5485	50.1241	1223.0726
41.7346	42.9350	1314.9829
91.4718	81.7353	1163.0107
103.6935	74.3743	9.7838
28.1786	51.2623	1528.2024
62.8088	26.1687	805.7905
14.1578	42.9957	649.8468
53.9678	74.6040	1281.8755
50.2571	15.5807	674.5070
86.1566	65.0444	1370.3617
89.0652	64.2352	1397.6280
69.0012	34.5064	961.6605
38.1981	23.3347	1493.7794
56.6846	75.5909	890.6068
31.1651	54.3376	683.4527
30.4422	28.6349	93.6505
71.3105	78.0097	19.7231
87.4817	70.8421	80.9677
11.9501	103.8907	565.6557
98.8989	58.5320	72.7169
76.7752	40.6811	671.5828
22.1824	18.5774	1495.6057
101.7015	92.0481	69.4554
78.5298	30.3148	1169.1203
16.0764	88.3600	129.9725
43.8834	90.4976	899.3754
20.0969	23.7842	540.3113
95.3047	3.4536	877.4523
86.3546	43.8308	345.4105
26.2477	75.1150	1470.8952
44.6273	16.3338	1483.4042
81.5721	85.3945	789.1195
73.3454	74.9301	264.3624
0.6505	52.6414	1078.5357
60.5702	88.4845	73.2838
20.1049	90.7426	252.5408
84.1620	39.2250	589.7433
81.2184	96.3562	59.4515
1.0317	21.3082	822.9996
34.3130	94.0267	499.5325
33.5582	1.6720	570.2082
22.3990	12.6100	1414.0698
36.5145	35.3998	1430.3997
72.5553	53.7448	915.7532
2.7379	32.5402	1141.2533
11.9692	59.6286	639.4952
67.8081	57.4945	610.9657
29.0815	35.9889	351.5016
37.6772	43.8691	25.0871
41.6397	83.9727	682.9711
25.6812	44.4018	308.6800
7.7026	7.6377	1054.0975
80.9604	0.0513	925.2281
98.7666	98.4385	1529.5335
59.0628	40.3251	24.3586
72.1294	67.8501	591.8083
5.4270	19.1078	1437.7294
32.7001	6.2402	830.8429
78.2850	65.8529	90.7519
74.9330	2.9352	860.3737
36.5145	35.3998	1430.3994
91.5076	103.4873	92.6922
85.6612	102.2241	323.8704
40.2880	39.2697	1412.1373
7.6234	72.3662	1287.6248
46.6614	29.6651	24.2048
84.7608	89.9339	64.8416
95.7056	98.9561	1551.8906
52.9239	71.0272	1035.4563
5.7190	34.5570	339.8302
62.8495	87.1082	559.9735
3.2734	102.4396	115.6823
71.6061	72.8634	246.0780
47.1466	57.3522	817.7890
39.9364	42.5998	1133.7319
7.6228	74.6041	1094.8105
51.8351	8.6746	308.9423
94.6434	97.2151	1208.3884
21.5156	41.3825	684.1335
32.1430	52.1821	672.5028
13.0875	17.3144	377.5345
72.7695	55.4383	1436.1492
9.4099	26.1180	839.3031
94.7361	54.5115	939.4869
46.5086	21.5899	68.8919
72.3788	32.9276	342.5299
99.6293	73.8843	1446.9859
24.4798	102.7184	681.9923
89.1554	93.2531	1472.4271
16.1200	91.9277	98.8492
44.4187	5.4145	1118.6393
9.1503	17.3044	216.7361
67.4344	34.1612	103.3088
45.2192	1.3290	1290.9962
37.3567	92.1519	894.0752
29.9367	3.5945	327.9965
20.6294	62.0815	1099.9515
90.1868	4.4655	521.4107
1.5904	56.7293	1473.1291
4.8438	76.3402	1488.5475
65.5295	60.5683	1129.2577
38.3657	76.5466	754.9120
30.2414	42.1457	80.9858
87.1841	70.8798	1117.7901
90.4410	27.6631	1408.3007
70.0964	33.2593	131.5055
55.7870	58.5684	217.3296
101.2888	24.6528	1406.9866
69.7123	58.6410	1324.8677
89.8094	22.0625	45.5656
82.9683	40.0992	563.3573
33.9915	69.0975	323.3163
40.2120	48.9028	1486.9094
55.8573	18.2632	1182.1443
30.8800	75.4674	1553.4562
46.1209	55.7556	219.6799
20.8995	10.5984	1231.1172
41.4873	90.0312	963.8420
28.0030	60.4084	273.7929
93.3042	75.0274	452.4297
27.4802	12.2553	925.6721
70.3844	47.9350	152.7390
45.1520	82.8660	1162.5726
12.4652	48.0508	1056.4400
4.9467	23.8567	1343.1073
33.6920	97.9907	1085.6278
103.2781	95.9490	169.3057
83.9583	101.6826	934.2742
21.0706	38.8037	398.4109
75.3963	55.5213	900.9903
75.2370	34.7260	287.7854
78.1649	34.0226	1016.9320
46.5344	46.7890	74.1070
14.7515	75.3507	1212.6983
51.2281	46.4552	410.1539
17.5384	35.5171	123.9792
4.9103	47.9755	1044.3126
36.8825	46.1047	747.8494
36.5382	48.2503	264.4015
92.0893	18.0678	641.2271
47.9047	52.4564	377.1677
25.6476	42.8936	847.9768
14.0083	30.2178	696.1109
93.4292	74.5505	690.7510
61.1297	37.6620	138.3908
60.7121	54.5968	415.1904
50.3810	36.1210	1523.1617
79.3346	101.0897	1056.2016
77.5112	102.8963	872.0495
103.3542	44.4042	308.2026
97.9754	14.8788	104.3969
37.5891	26.7896	49.2545
32.6396	4.2145	1469.6579
63.6533	86.7131	918.5374
53.1287	103.7434	690.0147
88.5243	65.4666	1537.2935
96.2529	84.0385	828.5612
22.7939	68.8140	1475.8055
46.1037	90.1647	1537.0433
62.6122	82.9285	1340.2837
45.9521	58.1322	809.0798
65.6699	85.4062	830.8353
62.0098	81.0947	1330.2089
95.8326	88.4330	182.2728
22.3774	92.3860	1013.9563
7.9562	0.8062	32.2236
100.7705	22.0432	79.1849
9.8826	77.7726	1010.4931
37.6074	78.6606	264.3086
39.7793	70.9853	1237.6671
19.1367	17.1637	770.4202
55.4610	97.0477	649.2226
28.2866	78.7488	1202.9599
36.4025	39.9497	870.7127
60.6850	5.3572	673.9020
76.8708	87.9967	1101.2326
98.3837	72.2505	161.9862
21.4225	58.4786	1483.1766
22.1893	44.8076	1542.5752
50.7627	45.6154	1365.5146
28.2915	83.3509	472.8088
13.9163	87.3149	94.3409
71.3637	25.4363	1036.8929
12.8083	100.9625	886.9069
71.3919	60.0365	1011.5831
8.3754	50.2615	1515.1342
4.3375	8.3387	142.8026
75.8869	74.3108	1043.2735
3.5437	103.3158	319.6054
66.4661	42.6415	985.8127
83.5810	8.6297	48.8530
55.6517	9.1639	1516.4191
10.5119	41.0080	294.7414
6.7094	46.8097	693.2712
44.2581	98.0878	1333.9786
91.1951	23.6329	48.0399
33.6256	25.1495	1528.2347
20.3402	32.8799	1282.6682
51.7669	82.0021	1500.8047
101.3290	78.6074	67.3741
10.2375	20.4247	1332.5767
4.0990	43.6134	1141.9037
30.8755	68.9842	243.5523
8.3603	24.8673	970.3577
82.6088	64.6113	32.1998
81.6457	52.5223	513.3403
103.9232	26.3055	736.9992
45.3479	80.0727	1237.5905
48.7188	58.4167	1182.2800
96.3999	66.1417	203.8008
100.1303	7.7304	460.8349
40.1930	7.7620	885.9973
83.6184	82.0999	235.4739
10.6967	33.0090	270.4772
71.2065	72.6349	1229.4429
2.3053	82.0154	1329.1083
29.2107	74.7746	582.9449
20.6737	102.8170	761.7342
71.1448	18.5441	841.5392
49.8062	52.1047	1116.6021
96.3574	33.8000	86.3879
98.9406	102.4832	332.0025
97.2684	19.4835	1100.2868
35.4078	42.0342	1368.1591
4.7112	1.9461	308.0595
13.0851	95.8485	136.8222
55.1713	16.8440	564.8946
57.0909	99.8404	1411.5967
95.6296	33.2615	1440.4264
37.6397	30.3729	568.4491
88.4250	80.4402	784.3859
26.3970	89.7499	78.9750
51.5040	80.5102	1491.0757
71.6561	37.7454	242.3163
56.7296	71.5368	1039.7607
90.4782	97.5053	585.2871
19.1562	94.6161	1365.5221
65.2629	11.9964	1242.3345
100.0497	20.9562	290.3834
93.6300	76.8202	841.3015
4.3221	97.2230	56.5947
46.8049	67.4908	483.0589
100.4177	71.1467	1433.9812
16.0739	1.9833	431.3518
72.1332	97.2385	267.7034
66.3814	8.0426	137.5898
53.2759	79.2675	609.9885
10.2854	7.2069	193.4199
0.0994	17.4799	737.0245
12.8990	102.2425	1223.3535
55.3411	78.0583	1497.8303
79.2908	11.4653	689.1201
13.8451	49.4417	901.1802
14.0516	3.3461	113.4148
64.2405	6.2629	654.5896
54.7499	28.4153	479.8520
53.4147	38.1520	304.2173
7.3257	99.6867	616.3067
2.1946	52.5939	444.6662
49.9118	33.3251	1242.7463
54.0317	63.2031	166.2691
54.3249	38.6639	130.9857
61.3975	4.6046	1497.5154
59.1494	33.0507	1051.3154
22.6105	0.5145	1385.2842
79.9403	21.7316	443.5511
31.9859	103.0740	139.9717
5.9685	85.4404	404.5016
88.7487	45.5667	1241.7562
7.2020	84.7762	1120.4673
81.6967	63.8629	117.1640
77.4121	29.1168	1448.8497
79.3650	65.5593	1462.8361
10.9227	17.9782	1147.8653
15.4546	58.3279	1256.8118
7.1630	8.3406	295.2955
38.4248	96.9554	890.9592
3.9482	95.4901	652.9699
7.8733	9.0211	557.3607
41.0808	73.5014	1229.4213
66.1881	65.1007	1484.2197
22.3042	4.8370	676.1742
55.6544	3.3476	642.9974
36.8065	10.4037	331.6141
40.8831	0.5620	621.1219
61.8292	47.8770	244.9490
6.0667	91.0479	1035.5801
6.7277	7.1043	1034.1788
50.5865	102.9182	525.7083
81.6038	94.4878	1228.9150
63.1343	34.2367	551.8197
89.0261	63.4589	188.9379
85.1649	35.1050	1374.2237
70.7070	59.8749	1309.5864
27.4230	4.3651	1006.7008
6.0004	92.2088	554.9176
103.4784	42.3006	893.7118
99.1261	19.9280	84.8258
84.5033	38.0403	865.2036
78.7077	90.8830	328.6604
94.8961	5.0283	5.5667
53.2182	64.4106	1387.8432
20.2840	53.9559	105.2373
61.0749	36.8749	299.5785
33.3064	78.0139	1333.6563
56.6365	37.5943	350.0339
24.2802	42.6676	523.3298
38.9229	63.2755	1113.2842
26.1634	83.7363	1455.5178
90.6537	47.4728	207.9364
75.9977	85.3266	1081.7810
22.6365	99.1022	1255.4974
15.5048	67.5925	926.4670
3.2873	99.5484	935.0971
77.1975	46.8553	474.8148
81.0050	47.7320	190.7348
55.9783	27.0031	255.0317
19.1030	5.0598	1291.7545
21.8353	27.6069	695.0535
51.7906	73.1659	1111.8017
80.8343	54.8087	205.9863
16.8550	32.7155	1112.2361
94.1141	48.0111	1436.2685
87.6243	16.1150	1181.4653
58.4692	56.8467	329.6817
25.7159	89.1928	1444.2837
31.1153	13.6431	1089.4961
43.0203	61.8313	537.8029
31.9740	76.2041	511.5706
22.9937	43.7631	141.6392
100.1409	103.0322	1308.6132
24.3575	97.1154	867.0933
59.0577	23.3722	426.4535
2.1149	0.6787	206.1798
21.9617	89.7523	1513.9166
65.5902	50.9950	78.5893
69.7839	39.5628	968.1298
81.9554	68.1862	58.6523
49.0936	3.2858	145.9023
5.1829	15.4198	1029.5324
32.1926	28.3953	805.1033
13.8892	16.6267	1024.4414
7.5579	87.8222	72.1031
47.0645	14.6913	638.8587
88.1573	102.5165	486.8312
78.2350	63.7580	231.6421
9.1211	69.8339	947.2216
60.3362	94.0901	1552.2917
80.7929	9.0073	190.8250
38.7255	15.5062	1421.0269
29.5944	99.0127	1349.3881
12.8518	35.1648	604.7002
94.8038	30.8425	1010.1880
89.3644	41.8791	246.4048
102.2009	26.0512	1205.9612
52.7815	101.0455	409.7085
4.7623	103.1679	500.8888
5.3046	93.6542	666.0732
74.0569	32.8786	361.5706
69.5595	61.1626	189.2953
15.4971	0.9288	1375.0648
48.3269	91.3743	1215.0000
68.3222	24.6532	500.8640
47.9508	95.2249	117.7582
81.6138	100.8244	1266.7279
72.3937	74.4118	1466.7519
9.6963	43.1826	401.6402
18.5740	62.0040	815.0316
39.8621	45.2616	921.4963
87.7243	49.4310	1131.4569
58.6431	36.6458	166.3001
21.9916	94.0036	849.0281
14.9054	62.9424	557.2282
11.7014	76.7088	1200.9479
49.2030	64.5707	822.0239
98.9973	65.5342	1049.1661
25.1538	3.2519	1073.9858
102.1988	37.2368	677.8825
48.8394	55.3725	800.1188
50.8791	90.5655	1287.6476
58.0615	76.6976	1329.2942
23.6177	98.2053	771.6051
89.0080	97.2949	1275.0649
58.7114	94.0236	398.5731
18.7771	42.2056	189.8990
19.2858	80.9184	0.9671
56.9705	96.4960	521.3851
54.8692	24.9520	726.7088
22.3160	3.7885	1346.0641
29.9992	4.4231	1459.7694
34.6907	87.0381	724.2968
76.1854	25.6027	404.4817
62.8044	13.0611	1056.0796
101.4802	35.9777	1310.6901
3.9302	32.6359	880.9432
69.4308	1.5001	907.7494
82.3780	77.3007	351.1529
97.3287	74.5349	388.3051
11.3435	97.9951	950.1794
80.9448	60.0555	774.5451
67.0357	8.7422	610.5330
36.8428	13.4053	987.3316
93.1584	42.8522	1113.8228
80.3301	58.8126	229.2615
93.4867	72.2966	1139.5926
70.9448	33.6093	1270.6696
27.0555	63.2628	848.0331
56.4367	51.8062	1461.7077
36.6283	32.2593	1327.3714
90.1806	73.5673	312.4800
15.4035	17.8623	294.2268
44.1889	12.0657	413.4737
86.7961	24.4249	732.7280
3.4413	46.0111	821.0834
65.0507	29.6654	1144.1473
75.5149	17.6576	1034.8945
76.3626	33.8228	1500.5655
51.8807	85.8249	788.3491
57.8696	63.6674	1222.5815
74.4608	37.6387	461.7638
65.0187	63.3609	679.0776
93.8094	16.5229	718.3607
17.4603	42.1253	1210.1517
39.5975	59.7191	903.8404
80.6842	0.2986	1530.0683
89.7100	78.8047	391.0115
45.9191	5.9260	118.5083
23.9151	28.0512	378.0650
45.1498	36.5780	341.5943
22.6175	20.1676	515.1120
32.1919	71.5006	548.7361
19.9929	50.2077	1425.6788
95.2559	63.8410	1367.1777
70.3059	56.9346	1477.7200
40.2362	89.4254	549.4633
2.8934	6.4007	231.6621
89.5153	46.1426	234.7396
52.3193	35.3743	1511.0765
99.2607	64.7414	716.1103
27.4185	61.3547	1106.5124
15.2646	93.0773	990.7954
66.5734	45.0077	1093.5413
77.5796	67.0476	1179.0001
24.2735	19.3848	1328.3067
74.0400	20.8853	753.0940
21.6682	22.9115	123.6450
42.7479	52.4548	1436.5716
53.2406	4.7718	257.8344
99.9934	41.5074	849.9279
20.7707	73.3233	854.8447
94.1906	91.0176	568.9601
83.9701	84.2047	114.4276
66.1157	87.4467	1504.8917
83.9583	101.6826	934.2744
36.1629	5.7698	1190.3873
90.8035	36.4200	443.7912
82.0335	73.0772	1087.4743
37.7124	42.1270	847.0922
63.2232	83.6871	434.0979
57.5896	43.3270	327.5541
58.7925	76.7936	205.9225
14.2768	83.0329	1459.1824
103.5198	73.8225	990.1869
35.8225	90.2734	1476.1358
14.6554	2.7175	562.8554
87.6271	70.0495	738.3486
102.2690	42.1757	226.9159
88.2619	30.0868	487.3433
72.3323	22.5359	297.8232
12.3893	91.0837	1417.0829
12.7394	39.9663	458.6680
7.0617	45.2894	1298.2718
60.7772	64.2653	622.8133
5.9893	46.1031	1097.8800
9.1697	77.8430	1251.8884
25.5943	55.0329	1495.0404
76.3850	66.8657	1376.0889
90.3352	6.3717	317.4010
54.1262	8.8117	353.9346
39.6336	67.6677	1179.5792
4.2340	1.5690	156.2754
42.6446	60.8847	8.3150
84.3267	26.1327	438.1650
0.0544	46.4631	340.6052
16.4835	72.3447	1263.9739
26.0750	54.2020	1497.6505
54.0724	53.1799	1344.6253
53.3236	90.7360	1014.3827
84.0738	76.0986	24.4111
90.6567	1.8523	756.4842
75.7763	85.7737	1414.9799
91.8703	70.5606	1437.6626
14.1318	36.1179	132.7899
58.2331	1.7463	1464.1738
44.7402	100.6596	565.3219
102.9283	75.1544	324.7798
22.0988	43.8953	32.9509
101.9159	42.0995	127.1571
80.8555	66.6291	169.4788
69.5414	31.8809	1359.9673
2.3018	57.4858	359.2173
11.4263	58.0060	382.9771
47.2907	70.5527	234.4399
65.7702	60.5416	1230.1298
92.3959	90.7672	1315.1357
59.1593	47.8569	187.5334
57.1001	86.5999	588.8851
31.9618	40.5101	461.7256
39.8853	96.8063	34.6655
18.6268	92.8114	1524.0100
43.8066	99.5564	1199.2120
31.8396	20.2481	800.6263
66.5211	27.0344	60.1786
6.2413	10.8693	955.2629
102.6276	11.3609	275.0099
83.6733	71.8958	400.5190
25.7159	90.5040	704.3971
55.8334	65.0133	1043.7660
35.8982	65.9708	91.5136
14.7906	21.6282	680.5551
42.1195	89.5076	531.5509
30.9397	61.5641	742.1546
71.6893	40.7966	1538.3648
82.5487	15.0988	881.8900
31.2769	74.8468	422.5984
93.7260	89.6266	1163.2583
0.6772	91.7667	1093.2983
51.4608	48.1160	713.3724
70.0342	24.2126	1433.4660
42.7760	100.8828	734.2797
62.9219	47.6543	1262.4788
99.6844	38.8985	162.2702
52.8847	5.8640	1193.5645
16.6016	12.8864	580.9158
4.5980	40.8519	431.6340
39.0540	5.9444	164.1720
57.4937	101.3761	1450.4800
47.5274	63.0768	1343.9796
8.9466	7.8229	59.6615
19.5823	97.5118	1039.9582
45.8441	59.3085	811.5555
15.9271	76.3764	764.1106
100.0131	87.3776	1303.8600
53.2257	61.3908	1174.6346
0.9577	43.6215	352.4243
71.6339	24.1512	462.0241
20.0497	59.1439	1240.7968
72.5668	27.6900	529.2337
52.9615	8.0574	469.1795
20.2299	23.2409	1248.9785
78.3173	38.8098	674.1660
66.3136	9.7006	551.6916
62.9998	29.1359	1453.1555
89.0490	24.3352	1178.3247
92.0043	100.0960	1527.2850
18.7580	45.6623	1172.2225
89.5123	13.9975	347.5401
56.2935	59.3267	597.4099
81.7673	4.4462	424.6525
65.6613	74.0950	51.5586
71.7925	28.1048	1190.7554
70.8619	39.8894	36.1151
29.1011	3.0142	824.4479
20.1461	5.8054	199.0098
68.1429	48.8565	543.6301
31.7107	67.9534	297.8351
41.8088	1.0887	539.4917
55.8483	102.7876	1099.7321
6.6930	64.3284	253.7603
102.2895	84.7124	586.5513
103.4246	95.4951	1325.6191
43.3914	50.6187	1517.8369
80.4094	53.2002	0.0000
59.9484	41.4403	1051.8030
18.9065	44.4197	1415.5066
91.3164	84.6161	1208.7877
64.7539	7.3061	1248.9117
30.5108	18.0090	686.5653
5.6161	15.5596	241.4820
67.4770	17.5406	126.2733
100.6531	0.6650	601.7855
67.8840	70.7916	868.0171
26.0560	53.1338	1531.4334
45.0307	79.7693	562.5752
13.9979	77.1223	121.9282
25.1582	97.7138	1469.3215
101.0497	34.8660	922.3363
75.3660	50.6847	1494.4078
98.3424	74.9961	1398.9131
87.9747	82.5706	575.6907
83.7258	12.9278	1137.6120
54.4063	29.5998	471.0049
18.9760	24.7910	79.5521
66.3758	59.7911	926.0639
83.4032	69.5647	73.8943
73.2289	38.5372	700.2603
74.4180	49.6511	1481.4084
45.4420	65.4098	528.2620
25.4270	15.6380	1349.4508
80.5595	52.6185	332.7190
41.4529	17.3759	939.3918
4.4689	6.4694	119.9595
94.9005	79.2848	369.2916
42.9688	83.8378	329.0045
45.4488	60.1327	800.7778
38.2098	45.2553	296.5851
72.3252	94.1889	503.3664
82.2492	19.9909	832.7904
55.8796	89.6453	542.6862
6.4976	92.7019	676.6114
34.0024	25.9117	1356.9500
61.0019	67.0872	853.3725
12.7535	18.3441	1357.1091
