118.5889	78.5832	262.7972
124.1125	111.2459	164.5318
44.8334	188.8771	287.9207
146.9185	39.2381	306.8279
43.2734	32.9028	87.0549
30.6664	147.6669	182.4201
135.0094	71.4815	267.8823
185.1284	120.6527	70.5464
160.2559	79.2790	394.6616
64.8164	155.0730	353.2208
105.7996	114.3039	110.0641
145.6534	133.1876	126.3439
78.7549	102.7850	470.8129
66.0401	164.0965	0.9379
107.8134	157.4704	20.3819
97.9284	166.5145	49.1386
2.4359	108.3595	360.3651
163.6162	171.7544	255.5536
31.2001	142.1738	155.8538
18.0509	143.2654	64.6643
151.8543	132.2956	300.4513
155.0292	154.5369	13.8721
66.6747	141.4034	115.0539
152.3695	114.4720	356.1124
146.7294	3.7012	380.6480
2.8199	151.5758	26.4600
58.9027	4.3618	248.1876
28.1105	69.6276	113.0062
153.2301	154.0177	283.6415
54.9459	154.0898	146.8754
9.8674	176.8806	371.2547
76.4270	72.1302	134.5927
140.6948	52.4302	27.9100
15.0835	169.7077	21.7973
150.0702	165.9801	380.9494
168.0802	179.9112	461.6270
90.1786	136.4442	120.5768
15.4862	90.7613	385.6184
181.3199	133.8304	367.7805
94.4174	2.9626	100.2014
79.1271	96.4543	91.5211
65.0098	116.3859	164.6346
81.4669	121.8039	252.3760
148.1018	55.3558	137.6699
45.4291	9.6479	62.5843
70.7049	166.5010	111.6303
154.8435	20.7465	436.8338
45.7623	76.2175	353.8427
174.4746	111.3569	120.0023
116.7153	43.7503	388.3043
174.7362	92.1404	338.7075
26.1001	167.2571	369.6737
169.5235	97.2431	420.5627
166.6726	20.4577	120.0805
32.4980	91.8243	90.5461
94.2656	130.7661	161.0620
129.3681	76.5722	395.5378
47.5174	129.9858	333.0163
117.1499	167.9998	0.0747
126.8499	56.3484	69.0634
63.9298	81.0603	412.0651
181.0893	73.2647	327.7490
119.9287	109.1144	392.0719
105.0145	92.5502	457.5854
24.2915	155.7880	444.0604
95.1352	111.6513	362.8651
126.1695	68.9913	319.8693
46.5192	75.8281	400.7184
142.6463	134.0740	279.7716
133.0068	28.8239	247.2569
64.3382	6.9019	346.0738
19.2421	17.1866	129.1995
102.3650	176.7598	113.9965
59.8601	85.4263	25.4656
132.3402	26.1775	120.8203
161.2078	31.5765	161.2622
128.1455	42.2931	56.5873
167.1804	28.8520	140.5462
88.7889	53.1608	377.6084
47.5580	89.9129	470.2805
140.8713	175.5663	2.9069
117.4657	185.6366	192.9648
106.9923	107.3958	267.4727
187.8664	177.6843	51.0697
20.9437	112.4804	364.1745
111.0938	66.9722	3.7018
171.7526	118.1083	451.0640
176.5528	48.4975	361.2563
18.4147	15.9738	468.1292
78.3094	28.5306	450.1206
152.2071	158.1821	141.0380
169.4382	122.9368	288.1983
12.7432	18.4684	318.9031
99.5071	69.2704	24.8138
95.6612	19.7530	216.3588
36.2633	165.4004	289.7851
54.6017	154.9684	381.1525
79.8353	77.8048	3.0354
12.8472	91.6443	44.7767
100.5674	98.2642	149.4773
64.8130	123.1597	64.2993
171.7832	24.3761	258.0275
12.6800	99.1714	114.9477
173.4208	78.7767	95.6519
60.8258	9.3166	326.3451
96.4193	72.2098	190.8419
17.6498	159.1879	422.3437
91.0178	145.1456	9.1861
69.8018	53.0578	434.8634
130.3027	55.6866	469.2369
17.8126	111.2651	83.7671
100.6165	33.9465	450.4423
59.8532	117.6558	258.8359
168.8093	18.1967	46.8226
90.1672	26.6785	132.5827
148.0317	140.0900	392.2612
33.9159	71.3489	36.3367
136.3772	45.5727	236.5629
91.7113	21.8493	229.6635
84.9727	98.7424	105.3895
147.2498	110.8035	43.4285
182.6978	76.8915	58.8179
140.8312	184.2183	466.7586
130.2028	65.1535	206.6679
7.6090	157.5136	429.3645
170.9137	144.3593	449.8007
40.7159	157.3748	401.4690
97.0934	177.9576	90.1905
180.9426	57.4597	264.0989
143.4736	7.6605	410.7088
72.5520	46.9723	160.8362
1.3274	118.5081	438.6093
125.0727	83.5080	307.0123
43.6602	175.6745	216.1125
43.1020	44.9046	363.6101
30.3509	59.9347	360.6147
56.1996	176.7067	403.0146
156.8349	153.5282	410.9170
140.1701	67.8902	160.8033
145.2673	103.4185	235.4955
0.1586	104.0195	103.0012
81.0187	140.7023	374.0751
34.0579	61.7922	206.2819
106.1904	118.1881	200.6924
159.5834	15.4994	70.3155
64.8234	150.9701	200.6689
97.9307	117.4126	421.2371
56.7426	171.9080	345.3625
117.5202	19.4983	334.7402
38.3240	38.0364	183.4473
29.3690	10.3439	70.9431
47.7504	25.5211	322.5389
148.2146	88.2693	186.0882
24.9102	120.8556	122.8948
92.9346	149.0872	342.0951
144.0205	29.1606	128.7179
80.0539	123.3737	249.7757
37.9977	94.6068	150.9138
184.6499	169.7891	17.7725
59.0086	118.7293	53.0202
49.0667	187.6868	160.8447
83.6868	91.1268	389.8573
91.0674	63.2928	84.5637
163.2284	145.8499	448.8904
155.4575	184.2960	390.9643
90.7846	77.5186	162.1982
138.5098	66.1646	352.6412
103.0617	54.7968	279.6326
17.6919	107.6983	7.4448
88.3271	131.6643	386.4799
31.5791	90.1777	234.5897
83.9326	162.7183	293.5267
142.2874	185.1099	251.2581
186.1877	133.5550	313.6293
56.7549	59.8436	266.8316
121.4257	2.8029	294.6617
98.4598	157.8532	85.8211
157.4264	73.3706	24.0051
83.1404	40.8546	230.8755
114.5223	181.3103	186.9161
28.1420	86.1972	160.9176
149.0751	105.8656	100.0369
111.7214	56.8998	376.6708
73.7916	188.0270	182.4872
132.8019	35.9840	263.9967
186.8456	145.8868	272.0091
71.5087	49.5374	260.7246
177.9278	171.7836	467.4892
40.8246	10.2965	229.1228
140.8610	143.4740	92.4800
45.2585	149.9902	379.3179
57.0615	11.5559	55.8335
24.7355	52.5398	27.2017
61.6671	44.1650	393.7156
9.4539	76.9239	93.4585
59.5851	42.2248	63.3248
169.9962	23.5266	233.7123
122.1081	95.3537	7.1886
176.7729	1.4223	414.5078
177.3302	117.5261	108.3050
77.0010	56.0684	359.0312
79.8665	87.0261	182.4089
2.1665	160.9346	273.1749
103.3239	178.1678	54.1901
127.4758	76.2475	200.0541
166.5525	58.8295	385.6878
4.5362	151.1667	110.9991
89.2572	98.8237	235.3850
89.0061	50.6658	156.4606
67.0401	61.4781	256.4502
113.0217	43.2791	155.1232
30.3721	94.5773	416.4656
96.3527	164.8667	248.9292
126.5415	41.8991	46.0483
87.4833	108.0884	191.2777
172.7028	91.5916	15.6008
122.2977	11.7803	55.3059
116.3970	77.2593	305.8989
54.9448	80.3199	170.5623
109.7568	159.9620	31.2469
91.2988	185.5685	337.8379
41.2800	112.3562	342.4759
8.0951	137.6997	25.4601
10.4006	84.4876	279.7574
27.3404	60.2815	210.5721
36.4566	8.7866	223.9229
163.9172	20.6852	419.0900
4.5379	170.7942	228.2655
140.7753	99.4985	156.5122
74.2344	148.5825	196.2969
6.5620	53.6242	174.1168
29.5445	146.3639	5.5010
152.2511	141.5171	83.5618
22.8383	12.4425	346.2726
129.1522	61.0625	377.7965
135.2152	26.7506	134.9632
93.8513	173.9441	161.9710
26.1333	64.0311	158.4144
19.8995	145.9398	151.1232
8.2932	100.5720	127.0382
102.6011	75.3874	360.0687
130.2058	138.2704	15.4461
39.4830	110.6861	321.2649
19.1782	61.7927	322.1411
151.6214	111.5362	469.3814
171.9686	185.8605	302.3979
39.4977	92.3939	445.8859
46.6674	53.0185	408.7633
135.5140	135.9713	16.7126
181.9992	91.0759	343.6925
55.4466	15.7398	239.3903
93.4548	64.1155	324.1233
146.5793	87.4667	63.9174
60.5322	58.8141	262.4716
152.3682	28.7938	89.0720
38.4423	25.3852	266.5976
136.0528	29.3555	64.5634
177.8253	36.1203	116.4735
44.2782	127.0601	107.6416
82.7186	101.8206	83.8934
182.1483	136.1943	462.9317
72.6607	45.8157	23.4505
91.8586	14.6695	424.5852
109.8679	176.8237	359.7015
165.0505	182.3637	202.7970
85.0814	12.5911	234.3734
9.2530	78.6064	60.8814
97.7972	117.8791	399.1858
12.8477	115.6057	310.6736
6.1348	37.8089	180.2066
85.5071	145.5169	403.4588
48.7995	57.4799	460.1271
136.4982	95.3139	162.1199
138.2329	186.9289	420.0403
160.3459	111.9011	129.9789
126.1144	178.1205	90.5118
23.3017	32.6601	328.5478
54.7084	101.4572	314.0095
8.3171	4.1947	112.6056
56.5146	162.9616	75.2196
85.6650	5.3797	431.2144
108.5574	116.8194	34.8636
154.7600	27.0812	345.4995
157.0193	36.4346	353.0478
48.0322	4.6194	317.3135
126.6723	151.7121	284.7481
132.0687	60.9621	368.9207
69.0191	32.7638	231.9755
169.1101	110.6757	120.3021
136.4508	131.9395	84.4387
140.5390	69.0586	119.6262
17.7788	107.9741	239.1424
140.4007	61.2598	206.2678
24.4962	13.5620	166.8743
107.3401	18.8338	68.9881
50.7621	92.5264	372.3582
62.0702	74.8957	460.7096
91.3529	69.8668	122.0802
42.3589	93.5474	4.5689
135.7029	64.1617	238.2170
107.0857	158.2052	14.8696
149.2795	1.5792	103.9708
36.4758	135.9139	101.0281
141.2172	179.1834	386.5613
92.9012	5.7458	446.7215
107.9138	179.6061	211.2405
20.6657	21.6499	333.7051
2.2140	102.1241	101.5535
0.1023	93.7463	394.5071
175.7141	121.3657	104.0875
93.1988	10.8244	436.2692
132.1996	127.9393	448.7598
61.1012	78.9143	72.8792
182.5786	53.7821	180.7682
78.6011	100.5072	254.4388
3.5594	33.2023	4.9238
51.1984	20.1967	433.6286
68.6092	38.7289	465.4927
160.0642	172.0152	69.2437
129.1637	85.9298	325.1990
94.9966	55.6294	273.6459
18.0611	56.5730	241.4854
62.7533	168.6222	445.6257
78.9521	185.5615	404.9491
166.0396	10.5169	102.0549
48.9222	130.2458	163.8257
63.2669	147.3796	53.5051
159.3304	28.1863	411.7458
43.6084	86.1095	94.2333
57.9321	106.9666	11.4541
74.1179	65.5337	111.5903
18.5331	63.2088	405.0601
176.7933	134.7698	257.4739
48.4383	94.0322	442.7199
26.8365	133.4026	388.7033
24.8871	69.6420	348.7831
74.1415	16.8067	85.1767
81.7550	95.1771	87.9263
3.8128	2.8234	275.0314
87.6756	11.6958	88.4130
88.0718	134.2985	348.5498
6.1092	71.9077	237.4517
44.3215	42.7031	100.6580
160.5948	73.0477	246.1934
115.3463	93.5299	121.1768
147.4724	136.0323	257.4981
11.7183	78.5291	150.0486
111.2250	41.2884	59.2947
85.2084	55.2619	218.4452
138.0360	28.9703	131.7010
87.9701	69.2839	26.9687
139.8998	33.9313	33.0397
128.7777	124.9423	469.2520
177.5530	86.8808	319.3995
22.5685	25.7635	228.7434
47.3089	177.5958	402.3725
68.5268	114.3858	160.1728
39.3601	38.9749	235.3333
29.1888	88.4706	379.8073
122.9197	96.2165	189.7386
19.2997	66.9186	208.1117
76.9748	65.1286	106.6059
125.9420	109.0744	59.8651
95.4014	103.0124	358.7196
42.6030	187.7011	291.7267
52.0306	49.9293	314.8217
82.8029	166.3886	97.5359
141.2630	74.7382	378.4442
150.0454	106.5469	119.7072
21.3483	40.7864	427.1871
98.6124	27.0084	7.0314
123.3125	33.4020	111.1162
79.1738	166.9310	120.7503
170.2669	67.3584	304.8494
87.2969	126.6661	164.5391
90.5245	16.9880	8.9333
125.8085	89.8932	467.5073
46.8044	93.5135	119.7113
171.9061	135.6637	377.2195
159.2919	92.0314	277.0981
23.7944	142.0166	238.1740
69.9640	182.6750	167.6222
28.1232	89.4614	302.4369
80.4893	6.0185	276.6053
81.9898	169.1004	123.7699
46.2216	120.5524	11.3534
128.5120	0.2781	341.0116
42.3900	78.5759	162.1297
3.6987	175.7305	200.2246
74.5302	145.0090	375.4503
157.1945	107.5865	395.3648
111.2001	42.7220	106.3844
186.8248	56.6073	237.1357
27.6804	48.0836	361.8954
35.6882	87.2823	259.9152
45.7556	3.8887	19.3994
53.8677	127.6592	461.8400
112.2235	76.5629	202.7254
28.2749	124.3357	9.4753
124.7636	70.0969	18.2242
5.3738	84.4660	142.0083
58.4290	117.3143	47.7308
8.4960	173.3289	359.1188
135.6400	45.7098	127.6879
113.1224	45.2459	268.0303
170.8418	56.3368	1.0692
25.9967	14.8211	371.4921
131.9543	91.4430	270.1330
41.5746	159.6896	276.4456
48.7667	181.7413	302.6423
184.4445	8.4370	383.2769
27.8059	112.0414	318.3255
40.0630	15.3960	7.0856
85.4663	69.7148	408.3735
48.1064	173.5432	24.8843
129.3212	42.2244	69.3460
97.1875	76.4852	95.4386
127.4151	90.8094	432.7293
116.5327	97.3181	345.9755
34.2757	111.7807	283.5853
6.8190	24.9463	111.9543
0.3255	5.2842	256.6775
103.8572	173.5891	357.6498
141.1950	71.0056	349.6667
187.9693	123.6694	184.9483
0.8988	173.8089	426.6437
143.4887	105.7394	25.4346
69.3050	117.8218	14.8603
152.6064	67.1948	344.4748
55.3436	5.9033	103.0400
12.7782	106.5834	372.5362
42.2640	43.8311	343.1387
109.1466	24.7365	217.0054
110.7008	139.3023	151.3358
151.7348	94.7674	433.6473
37.9501	131.1226	31.0526
175.1373	28.8550	146.7183
69.8020	10.1121	220.9205
158.7439	185.8287	145.2137
56.2963	25.4031	172.7052
50.3200	138.1697	429.3962
20.5505	176.0078	183.2461
162.0492	136.3477	399.8173
178.7656	178.2946	29.3184
152.6717	47.1764	161.1768
47.6063	96.8979	468.0007
29.6550	43.0638	178.0164
187.1533	108.4618	294.9782
49.0875	162.5883	384.9205
87.6017	63.7271	394.5857
144.1734	61.6055	381.0869
155.1405	145.7727	19.2093
84.9287	153.3134	29.9465
115.8514	107.6178	389.7057
165.9480	65.3576	63.3221
26.5034	115.2333	241.5097
30.7273	108.1080	371.9475
110.5122	58.2407	366.8934
104.1928	70.0843	193.9724
145.5649	136.2953	51.8262
104.3546	173.0333	224.1522
167.3469	178.8109	45.3689
135.3355	59.7119	116.7096
133.2104	179.2112	141.3619
8.8514	177.6308	354.7892
40.3466	93.7181	107.6911
21.2898	161.4730	164.3009
6.6513	145.2164	264.4731
35.3832	79.4669	319.6584
50.2418	138.3655	132.0921
149.0342	73.9063	20.0772
57.1956	13.9393	19.1764
123.6120	38.7941	274.2514
178.4611	61.8532	31.4327
124.0505	75.5945	333.6586
55.4400	5.0946	62.4514
93.6394	62.3925	306.5960
94.1570	127.6331	389.1484
127.3888	174.5734	281.1855
45.2409	48.4646	110.5628
42.2806	48.1398	462.5555
63.1942	184.0497	132.4174
32.4896	14.9575	75.2622
116.8433	31.7142	33.2067
125.0665	20.9200	382.0906
99.6027	169.9914	79.7838
136.7996	38.0661	123.1778
85.7164	112.6895	296.5883
66.7099	9.9559	359.0066
149.7813	59.4933	1.5286
6.3099	6.1021	293.7674
121.1153	143.3498	50.6004
38.6350	173.9866	271.5031
118.5889	78.5832	262.7972
90.8448	10.0100	359.0566
45.7456	87.8772	395.1141
40.5879	14.8876	436.3942
95.4819	12.8480	53.2361
186.4136	58.5825	169.9073
79.4998	41.3182	280.7893
64.6488	137.5611	58.8904
12.3983	155.0681	267.3864
41.4234	25.6716	448.8943
175.8382	35.5137	211.9013
111.3201	32.9376	368.1826
183.0814	37.1801	161.4346
187.4635	182.7779	457.0028
144.0227	141.4769	6.9567
149.4472	144.9225	423.8800
38.9860	139.8683	202.5428
41.0808	174.9630	329.9551
77.3489	11.6688	118.6697
102.7809	114.5676	161.5781
69.9826	64.7593	9.1647
125.8758	14.4144	391.0727
152.1587	33.6208	309.9128
41.1337	138.0181	380.2578
163.4883	124.8308	26.3295
175.6469	108.9579	114.7274
30.0203	87.2323	380.4729
188.3663	156.2225	433.7553
88.0684	33.2857	241.6785
180.4570	48.9079	361.6694
27.6982	58.4454	297.5604
30.0390	108.2826	335.8241
181.7875	144.7570	174.2936
45.0576	75.3379	142.8225
169.9979	113.4745	469.9567
152.8803	128.9654	40.6607
137.5092	45.3307	284.7991
40.4174	142.6020	121.4397
14.9301	180.6572	51.3555
113.5482	177.4684	309.0074
28.5420	160.4079	20.3578
84.8655	156.3937	2.7754
18.7946	182.1789	459.3276
45.8533	105.5061	135.9612
185.2231	40.9339	250.9549
87.9964	157.9441	22.9454
137.7418	82.0909	279.3734
157.6622	179.2177	357.5394
164.4143	76.6695	230.8284
111.8187	83.1947	8.1758
81.9722	83.4127	425.6987
103.1427	54.7691	192.7513
3.1006	49.5075	463.0310
22.9932	27.5110	210.1929
171.1537	56.9900	14.7570
118.6041	151.0486	56.1660
95.0151	58.8063	358.2786
150.3783	22.0103	353.6104
160.3925	54.6523	147.7229
22.2482	120.0642	468.8740
93.9536	7.7416	37.0216
108.6037	157.4719	155.7577
108.5298	49.2827	406.4379
82.5672	74.4513	166.0048
0.0067	127.5314	114.9515
100.0923	103.6969	43.4001
49.5950	94.1807	189.6658
91.8432	87.8581	275.8073
27.3346	60.0543	311.7781
75.6947	52.9784	37.8584
187.4463	185.6861	464.5918
36.9751	145.3170	129.5347
118.7443	118.2563	66.7642
153.3841	135.3698	215.3192
30.9217	99.5734	248.6220
8.5585	179.6042	211.1396
149.6271	174.3835	35.5123
98.7591	110.8673	224.3328
72.7455	141.5033	446.2272
115.8955	98.7959	455.1263
182.6726	156.2929	424.6852
158.6014	110.4700	60.1295
135.3888	52.3265	170.2470
140.7358	87.3332	250.4591
91.4464	14.0337	3.4955
153.9395	184.2344	368.0853
4.0644	2.5822	285.3716
153.8883	187.3215	392.5948
153.0921	122.6782	261.2544
165.5124	100.5712	153.6361
114.1125	97.3158	454.4411
66.8121	75.3638	140.8240
185.1482	180.5813	457.3562
22.2082	24.5413	249.4227
86.4190	100.4397	83.6357
5.3142	160.7451	190.2546
2.2346	51.0462	174.4763
89.9090	174.9737	208.8332
164.3131	123.5368	28.3483
1.6228	93.9482	392.3735
107.9615	106.9640	418.3023
107.8909	31.8248	77.4186
185.0054	165.9463	281.0773
172.6597	42.8618	313.1467
140.7901	183.1020	143.7027
34.2447	83.4544	343.4126
30.2444	35.5256	256.1124
8.7903	23.8537	167.3290
83.2034	135.2746	139.5501
60.7759	132.4051	56.0631
119.4610	10.6025	24.7886
125.0258	81.9032	42.8570
128.8678	154.5311	113.6111
132.7976	60.9513	220.1622
42.3376	176.3803	330.8936
106.1814	157.7604	186.8426
109.2529	95.0915	167.8788
40.2850	129.2038	38.6091
150.2790	80.6445	246.4307
77.0804	135.9911	160.2840
148.7267	13.5050	356.4685
170.0662	161.3181	301.2279
19.4620	103.1809	121.0801
108.2713	187.6432	27.5183
173.4942	110.7317	261.4452
7.3515	29.0698	294.4079
51.8317	169.9549	382.8848
150.2110	170.1123	38.6039
128.1051	176.6256	420.6683
75.6202	65.1490	355.4744
177.7503	57.5843	124.3491
10.9218	184.0040	100.0162
74.9369	66.6193	44.4230
99.0207	62.1188	51.8065
181.9190	141.5367	180.6953
19.3761	164.5540	305.5942
119.0366	15.3218	409.9037
98.9519	53.3314	404.0351
188.3808	43.9177	206.3709
162.7198	185.1133	460.8684
87.3522	140.7843	3.7873
187.4933	68.9460	163.1242
62.5727	188.0878	133.3320
68.9213	69.9140	276.3211
168.3986	2.4650	444.1891
169.3064	168.8064	6.3695
89.1951	45.7639	312.4069
129.8779	34.0941	263.8954
22.3579	179.0140	50.2184
79.7573	65.8167	120.0706
106.0176	99.3947	408.8631
109.2762	72.4636	24.2209
117.9153	110.3561	381.2130
74.2554	102.2407	84.5103
57.1155	61.3459	324.9691
166.1582	21.8629	276.0394
25.9973	100.6724	358.4618
24.7549	2.1419	42.6412
165.0959	55.3219	314.9909
111.6032	33.1137	164.2939
127.7445	15.3017	199.7694
85.8868	120.4548	175.2300
37.5708	51.9097	416.7786
137.3399	19.7158	158.1453
53.1082	61.2303	340.8679
77.9190	103.2947	366.8347
114.2514	17.5452	246.7500
149.3833	49.0479	147.8537
45.8394	119.3588	9.1773
25.0951	142.8037	258.6004
5.8985	74.6180	130.3048
167.8119	116.0642	195.6546
101.5184	137.0978	391.7596
62.4189	68.4130	195.0674
89.4125	62.6153	11.2060
31.2326	58.1271	115.3348
66.3056	157.5421	70.0717
3.0390	43.7270	266.3428
68.2148	101.5076	362.3194
80.3248	95.5428	88.6971
108.2054	67.8468	346.8898
109.8848	46.6058	366.3347
124.2394	125.9297	130.6777
57.3933	20.9756	289.9003
1.6946	74.4594	298.9593
185.6722	47.6170	423.3303
87.5371	165.1208	17.6209
163.2409	2.9584	228.0499
147.3333	37.5152	399.4969
149.2819	113.7135	14.9103
182.7003	72.2434	265.1986
48.3925	85.2185	225.2910
147.3226	146.1843	47.8699
27.8258	47.7086	217.2547
169.7624	55.5075	63.1334
56.7685	173.4453	299.5897
58.4118	29.2076	23.3647
73.4073	115.1171	403.8967
76.8931	68.2736	65.5841
120.0417	109.9409	154.6514
35.8609	148.3554	229.3221
178.0177	97.3616	452.6821
180.3858	164.4436	309.4743
12.7521	158.4636	12.1757
73.7155	150.1957	118.0627
65.2059	161.9791	279.4158
154.9346	65.3621	80.0491
92.8663	62.6635	319.9362
101.0575	87.7524	138.4259
121.0111	134.0876	173.9293
85.2633	57.5957	129.6863
151.6104	131.0326	300.0723
15.7450	127.2099	276.8002
89.0952	48.7413	311.2034
165.4853	160.1902	121.7056
111.0771	91.4589	210.3890
86.3787	12.8335	461.9924
45.3164	82.4865	322.7386
167.4989	19.3371	106.1449
173.8417	63.4853	260.7485
42.4667	78.2183	274.8984
119.9988	16.1783	172.2069
90.7021	94.3613	453.6429
185.3747	78.1864	112.7362
160.8404	172.6932	67.5393
10.1864	142.1786	353.3518
144.1856	154.2837	362.3988
153.0403	30.3680	38.4435
92.3752	112.9667	231.0605
41.2244	44.7772	409.4584
148.7221	109.0520	257.6800
46.3539	55.5447	126.1771
188.8264	43.2777	297.1890
155.9658	182.0959	285.5173
77.3439	60.7327	361.1529
151.5421	57.6886	411.5655
142.6359	64.2381	416.4494
66.8936	8.7248	344.0646
114.4637	170.8282	455.3665
49.6703	9.4130	87.7200
2.6807	26.2048	69.0102
129.1473	119.0318	65.4142
89.9295	9.8459	257.0048
63.9631	26.0031	99.5638
4.1462	52.5782	206.6296
49.6846	3.6471	337.8355
120.5001	121.1827	450.4700
107.8966	49.3012	407.5707
158.2686	32.7285	154.7414
177.7461	110.2736	159.4559
45.0567	49.5084	137.4614
45.2507	93.6245	14.8459
68.1256	110.9966	117.7348
92.0176	50.1058	350.4838
171.3234	177.2140	461.7916
131.4598	16.5808	212.2186
143.4568	128.6607	458.3446
115.3598	50.4925	347.1930
73.8316	5.0993	124.5835
140.4681	168.6681	223.5452
133.8737	112.5979	301.8564
148.7487	40.5628	122.6570
151.5759	137.9972	190.9424
88.8955	86.8492	154.3973
110.8417	156.4689	459.6977
25.1683	86.7277	47.6470
179.7943	148.2863	166.0239
43.8858	176.7429	387.3625
116.0350	151.4272	400.4421
113.1064	74.3071	104.9167
12.5052	106.3852	331.8103
88.6095	164.8678	146.2145
142.3500	127.2807	172.4216
0.0678	12.7872	98.2218
157.9821	62.6201	337.1129
86.3600	132.8969	420.2291
160.8409	15.9269	416.2835
97.1984	154.9245	336.4272
169.4850	144.1025	264.0830
96.9709	101.1146	51.8554
38.2794	45.8640	146.0349
150.6556	24.5369	68.0386
185.1720	100.0187	155.9079
97.8854	157.3703	374.2700
101.0554	183.3736	120.3372
63.4606	162.3412	391.9200
64.7358	182.3889	348.8358
79.4686	175.2224	36.6304
86.1499	138.7743	363.8254
182.8172	135.8601	250.9778
165.6608	42.4808	393.2678
97.4390	160.8834	267.2359
98.7295	111.7663	174.5388
109.7556	167.3977	258.0195
175.8823	52.0744	330.0518
92.5388	37.6337	164.6456
2.8112	183.5253	285.9195
12.3530	81.1187	278.6760
175.9372	155.4220	269.3633
119.5499	53.3508	401.2829
75.5960	178.8823	289.4137
101.4025	87.7889	343.6301
150.7445	164.3192	9.8482
180.7775	39.2421	259.2675
182.0432	62.8056	156.5811
98.0186	112.1858	138.4017
113.9036	49.9253	364.4612
128.7683	114.3382	26.7719
95.7854	42.7824	377.6880
27.8761	33.0813	74.4945
109.3580	179.6686	97.5280
28.6236	106.8914	19.5014
186.5192	110.7322	443.2651
27.5265	48.6735	367.4551
22.7398	31.6209	261.0109
178.5797	132.1378	439.2022
1.6794	67.6042	102.2870
109.1481	55.0109	463.3378
173.6091	108.5699	104.0421
131.6609	56.8059	12.4187
85.9866	139.5681	349.8991
101.5497	42.4039	308.5411
93.6499	41.2796	276.9615
150.8666	68.4202	339.5220
80.0113	182.2878	304.9343
171.2637	135.2322	425.6607
23.0010	104.4473	193.1463
118.4410	38.3152	361.3208
164.9438	150.5357	227.3621
60.5763	78.8420	342.1846
52.0554	60.6300	265.3292
50.4638	65.3256	291.3842
185.5171	112.7121	231.0838
11.1515	134.5211	461.1600
143.0242	52.6786	290.2135
59.2919	6.8203	303.9713
124.9204	58.8432	455.1999
22.0016	39.8486	198.8375
135.2046	42.8966	231.4277
21.3912	78.2042	24.8810
21.3036	73.7005	368.9676
86.9816	97.7199	35.8532
33.8693	123.0977	72.4879
14.3336	171.6681	361.9458
26.7890	38.9282	238.6102
145.6015	154.2119	363.0647
101.8346	66.6639	221.0308
43.1991	126.9055	79.5473
73.0705	9.8608	123.6896
80.6573	94.1255	119.8709
46.3773	172.7349	239.2368
13.6292	45.4710	190.9701
105.7136	109.2798	370.3146
123.4538	106.9183	457.6776
68.2738	121.8313	66.7477
36.4575	11.1854	319.2300
52.7616	145.8761	71.3920
105.0959	86.7517	127.7255
141.3954	84.9285	16.6897
118.3876	87.7144	344.7188
182.3403	168.1235	14.7733
138.6616	133.2874	147.5202
98.7160	78.0428	182.3394
59.7828	48.4348	83.3818
5.6221	110.2323	364.3820
40.6993	38.8286	339.9730
176.7040	171.7227	71.4588
138.8343	145.2137	309.0331
150.8962	83.3392	233.8916
174.0533	32.6316	124.7591
79.7833	88.3758	24.4388
116.0313	95.4339	130.7516
71.1750	4.2762	411.2389
98.1775	168.0649	451.5053
34.0148	118.6273	392.2689
91.9378	148.7384	352.2561
158.2759	109.2927	59.7354
108.8646	107.1345	460.6592
122.4453	55.0341	248.9186
155.8790	2.9358	205.7898
4.5496	65.8396	50.5481
53.6192	52.9356	426.7863
171.2990	101.5278	211.9271
187.9266	186.3261	31.5705
41.3643	23.2683	386.7992
11.0061	166.7037	383.8219
173.1399	119.0657	207.0510
32.5774	27.9663	284.3500
14.8648	175.4086	308.5328
117.3394	40.2288	268.5124
143.5146	34.3646	1.5533
8.9979	2.8824	32.4799
19.5813	25.1566	92.7836
145.7354	133.8767	260.3397
25.1988	32.0410	31.8694
8.8467	40.1001	194.1342
54.7413	105.3690	229.1025
103.9361	170.9939	210.0286
188.8815	137.8685	437.4298
51.4265	16.8754	326.3279
90.7164	125.8846	447.2308
68.0443	175.5848	374.0552
130.9693	151.4863	456.6287
55.0570	5.6377	388.9267
140.8017	130.9861	122.8353
10.5116	152.1240	348.0258
47.0324	133.7102	41.1528
69.4494	10.5475	342.0572
106.9900	31.4438	357.3695
125.5153	175.3605	290.2999
11.1200	24.2029	113.3360
4.7739	15.3108	17.8636
38.0547	139.8277	23.7271
164.7781	64.1506	47.3762
21.4999	64.9131	409.9057
103.5516	155.6379	249.3767
53.4593	30.5157	237.3292
23.8691	136.2415	265.3011
14.2289	100.0004	449.7152
66.5199	75.8636	151.4137
120.9824	112.8595	192.1914
149.4367	16.6572	282.9174
76.1437	174.5836	344.8673
50.3183	32.3992	197.9120
56.3962	148.7089	5.1654
133.8895	0.0249	362.6623
72.5881	186.1810	166.1721
135.3334	83.0431	429.6782
83.9920	32.1312	149.0669
161.2072	186.3109	23.6091
65.0112	166.4568	5.2109
135.3636	55.9687	141.2407
148.8551	92.8833	306.5111
150.2442	116.0633	309.4757
169.2530	23.7617	71.7931
13.8596	22.5602	341.3301
1.2459	62.2311	368.8214
23.4326	97.5727	24.2089
93.9921	129.3891	244.9784
82.7567	61.0804	6.5716
