42.1443	60.6657	1078.3287
22.6901	80.0382	904.6046
81.5318	48.5107	691.3455
8.4792	65.3309	322.6630
33.3906	55.5437	334.5803
58.8034	22.7519	1932.7424
54.1591	6.7874	4.2432
14.6022	21.4072	758.8057
20.3016	38.4531	917.1400
41.5481	59.3213	1251.2585
30.7674	47.7145	69.9814
74.3191	73.3237	339.2069
23.1821	86.8489	1578.0331
83.7479	29.5957	1139.3071
54.1879	17.7678	1494.5236
16.7037	69.2451	581.6861
35.9648	35.9592	1494.8285
22.5012	52.3357	1148.2276
76.8638	35.0068	1192.6493
84.6537	50.6773	639.0785
26.5313	69.3764	1534.3484
18.7286	19.8276	396.3618
56.8637	56.1217	218.8748
47.1651	24.4433	61.8547
12.8685	0.8696	1788.4245
90.8867	2.0521	352.7248
27.4814	43.5307	493.4552
51.2912	72.6694	70.6564
85.0916	9.7803	1573.8473
33.8565	37.0298	1294.2401
86.0694	46.3342	1886.1296
78.8608	66.2428	426.8618
67.6477	56.1693	384.4239
12.7239	84.3634	1852.9889
74.2879	2.4271	589.1625
12.5152	71.4822	1261.6767
9.9497	22.8620	1779.2861
89.7399	70.5312	765.9169
1.1686	17.1408	1210.6775
18.6899	63.9649	1458.4315
6.1974	40.0316	1239.6955
11.5497	10.0486	1161.9219
67.9962	71.9171	814.2815
24.3528	64.4129	1945.5104
87.0825	91.2230	457.3057
2.9337	6.4578	793.9931
60.0738	59.1109	1925.0497
56.1382	39.3637	1652.3217
56.5592	18.7645	76.3362
30.0504	7.9862	1513.2900
52.4669	0.3307	1812.6221
87.7176	66.7029	1059.6459
68.7895	71.7586	421.6968
70.3807	87.0063	1539.4133
78.0495	39.4618	1651.9892
71.6952	17.8703	1240.3339
53.3508	43.3370	1588.7836
22.2419	80.6548	959.2152
13.0208	43.9593	752.9560
55.4011	57.2698	55.8362
28.9629	55.0049	1440.1911
4.8394	83.3673	1993.9717
3.9534	77.4816	709.6626
63.0132	46.8719	1787.0931
73.8891	55.3813	1236.4885
58.4809	52.7391	1619.6438
61.9328	72.2099	421.2692
39.4441	9.8941	1933.8237
66.0072	20.1642	143.1230
21.0443	66.4671	1516.7188
71.9569	45.5360	1276.7548
31.2686	59.5612	411.1770
1.7447	80.9246	710.4146
1.5512	77.1458	819.1102
8.9535	84.4118	238.3572
53.3390	69.6880	1700.9281
83.1252	86.1948	1684.2428
3.6666	84.6485	836.5158
22.8133	86.5815	1830.7272
1.3710	28.2258	986.9925
68.1279	22.1212	1238.5668
52.7940	4.4743	1209.0577
30.5953	85.6198	347.8469
23.9449	44.9897	1931.6438
43.6890	64.9385	342.2695
89.2403	44.9325	1499.5017
39.5078	3.2129	659.9355
88.9856	45.2941	1423.0857
41.4433	63.6442	1612.0561
36.6097	45.5928	1793.3889
15.1504	63.8871	1987.6235
55.1667	84.6090	628.1145
56.8976	78.1327	1765.6446
77.4876	7.8534	1718.9001
78.7681	50.4279	780.3336
76.5074	50.6622	1883.1313
29.7968	72.7075	58.6619
5.5810	26.2294	1930.7316
68.3467	12.2019	249.7058
84.1085	60.6270	1231.2665
8.3506	83.4628	220.6261
32.4411	37.9340	1544.2158
73.1893	64.1726	1666.6198
36.1591	90.3060	164.9968
39.4227	84.8847	283.1761
52.5260	84.3214	309.3128
33.1346	33.9778	585.9786
26.1238	85.7520	879.1794
39.3133	27.8236	636.0442
66.0104	33.5276	845.1805
35.8034	9.2782	902.6906
20.5630	13.8997	852.9035
50.1918	0.5275	472.0177
83.6204	32.0641	530.6839
75.8322	49.5209	1247.0949
58.3930	64.5800	1169.9922
5.1839	71.9785	919.7011
39.9588	88.3683	936.4669
12.3766	34.7183	508.9681
64.8635	31.5048	1844.7466
26.4086	62.4471	882.4975
77.2528	18.7544	132.3532
87.8208	34.2033	1567.8634
36.5360	15.1268	50.6055
68.6859	17.1988	1656.4280
84.3179	30.3021	436.8384
22.6013	72.2843	1834.0137
12.3291	7.7665	1505.6268
66.4465	82.3752	1960.3049
81.5916	32.2341	583.1842
55.9619	42.5655	508.0150
90.4722	53.9622	1335.2866
54.7539	42.0467	291.1111
82.4452	25.2330	1475.5040
24.2557	51.3009	753.7147
89.7712	2.2002	624.0765
58.7339	54.9565	83.2342
9.1255	60.3848	696.0175
72.7836	15.7810	1424.7172
12.0787	89.1185	1140.2377
48.0762	52.4227	1892.1340
91.5348	0.7194	626.1733
14.6661	18.8907	1098.6292
86.9738	63.7872	371.8477
22.7836	42.9758	1788.8834
37.4144	14.7818	121.7727
21.2159	18.1873	1061.8583
35.1098	39.2680	1155.4405
59.3839	70.0109	1429.0801
57.0625	50.6688	1779.7008
8.5375	81.1560	1303.6771
21.2221	0.1407	1245.1922
48.7399	2.5629	1027.8128
12.6189	14.9436	1917.9405
62.1977	26.0371	27.9486
58.2088	72.9439	277.4422
47.2853	26.0860	1848.1977
25.7202	19.8659	82.4213
5.7051	72.7740	1791.8903
42.4958	48.0876	1246.3699
52.2817	40.7119	1955.9256
29.9620	75.6910	1707.5306
47.7326	30.1453	1960.0664
32.7521	5.4944	944.5818
85.4116	25.8750	361.8484
49.3682	77.5962	1651.6006
73.3884	83.9565	1373.1592
52.2099	5.9283	384.5056
71.4748	81.3891	1278.6419
23.5387	0.7313	863.4359
22.8521	71.1762	1821.7289
42.2473	29.7705	1083.6009
10.7772	47.7821	1656.7971
38.1288	72.9578	650.5261
70.4878	75.9766	13.8104
52.8408	81.1037	214.7174
28.2024	27.8465	1144.7291
43.3210	46.7146	375.7441
50.6152	21.8918	1332.0348
47.4603	28.5462	1816.3006
26.0702	43.0338	1154.0142
47.7560	42.0704	675.3811
59.8380	9.0670	702.0143
2.7219	2.8401	667.5741
19.4472	23.1004	680.3371
6.5965	40.3098	526.6085
62.7330	26.6066	1522.4324
38.3721	10.7511	883.2693
33.0174	24.3857	1301.7967
84.5651	77.5869	950.1299
10.0416	79.6158	1106.1800
46.4621	30.6173	1949.3951
57.6040	56.5407	682.9018
66.1429	80.8533	1121.8243
28.1337	20.9819	488.3937
61.8870	70.4016	1736.4403
27.5217	11.7434	1583.1047
23.2920	83.0463	950.6184
46.2803	7.9962	821.1075
85.6933	28.7219	839.6036
83.6910	33.3930	1500.8370
0.0060	41.0874	662.8029
75.5331	43.0672	370.1447
47.2572	16.3006	402.8662
51.1161	84.1588	1477.1299
90.0321	63.8327	1350.0581
83.4916	22.5317	1367.6929
56.2489	61.1328	172.8419
28.1696	88.1749	1688.6482
14.3720	5.3715	1168.0515
71.0704	47.9280	505.9613
68.4123	11.5211	1950.3437
34.5910	5.1309	1537.7144
26.8780	70.8406	911.4397
16.2043	2.1013	1094.6690
86.8477	14.3679	1986.7298
43.9822	74.7539	1627.7504
89.8649	8.1175	919.1107
0.0610	29.4800	1790.4072
31.3186	83.3019	1801.0329
34.1184	83.5419	1751.9732
4.7688	81.3670	571.9160
47.9464	21.1927	1420.3294
81.0011	70.2482	1505.4248
49.1050	33.1588	124.7593
89.4053	58.8644	1935.8361
87.0776	29.5938	368.0320
55.5291	82.3877	640.9714
15.6051	35.7615	1834.0783
24.8834	64.1435	1022.5028
7.1899	73.5191	14.2457
62.2523	32.9270	1900.9676
58.4535	30.1759	1727.1600
53.3323	57.3427	718.4540
9.7581	77.7523	256.1666
48.9573	25.1260	795.8504
69.4752	32.5201	12.5959
28.1725	82.2008	1915.5839
54.1934	59.7108	170.2170
57.4466	69.4979	435.2990
2.3793	2.6279	752.2876
8.1857	77.7692	1911.7656
55.5693	39.4323	1937.7308
57.4551	12.1232	855.8269
79.1198	14.2518	1713.8698
90.5338	52.5025	363.2935
58.7995	54.7035	1282.9784
8.7917	33.4689	1245.1521
36.7683	9.6922	488.0796
10.8309	0.8423	361.0534
25.8954	8.9348	1845.2281
50.1995	56.0414	465.1717
45.9826	16.6854	459.7841
46.4517	3.9398	1936.0411
50.5825	23.8595	1861.7721
69.5664	56.1776	1359.4464
80.5777	59.9014	612.9099
77.9945	10.7075	541.4245
41.6117	84.8744	1173.5958
20.0361	62.2546	422.1907
20.3146	76.1357	128.8777
78.9627	30.6165	1383.0199
87.6633	18.4669	486.4941
55.6295	76.0395	304.1652
1.7662	89.0317	100.0515
0.8777	48.4327	1616.1834
89.4037	86.1108	576.2001
89.5207	30.4269	403.7193
34.3701	35.1627	1629.7211
56.4358	31.3423	911.1970
28.5480	56.8807	116.3159
64.6370	72.6880	1283.3529
62.2951	11.0781	1105.7899
17.2695	82.1444	1129.1464
28.6310	83.1387	1358.0569
25.2368	70.9747	1424.5269
4.7547	82.4038	1589.9538
75.8713	11.4812	1882.0050
66.4305	75.2063	535.0067
39.4515	67.0953	325.7011
70.4997	64.1288	1380.8335
71.5099	68.7373	1283.1698
30.7180	91.6291	391.8279
81.4365	32.5720	531.8305
56.0424	56.5769	1513.6076
36.3130	74.6305	448.4714
9.9976	34.0784	1617.6226
88.7883	68.4060	357.2630
70.4907	50.7440	1310.5726
47.6318	60.0896	495.9176
10.8031	65.8777	1171.8791
45.4209	34.3530	71.6356
70.9176	84.8543	1710.4994
86.5887	21.3125	123.0911
87.2290	79.4768	1424.5309
90.4983	63.3216	1531.1592
53.9551	0.9783	827.1467
46.8501	11.6892	1018.3580
82.2510	28.2599	285.8677
57.4055	27.9240	1708.9283
71.3264	55.0835	1109.7505
17.3751	53.8391	127.3867
48.8192	42.5376	517.1611
90.1488	6.6281	548.2004
26.5405	40.3944	1337.9997
28.9595	62.4711	661.7002
87.0941	9.7610	1209.1980
18.0603	29.7307	355.3683
46.3222	28.8215	1382.7687
20.0901	11.9508	191.4272
68.2093	80.1211	1353.7883
52.6336	72.9420	1675.6159
52.6478	3.8940	729.2484
49.5753	17.4243	719.4232
67.0480	71.0192	668.9528
13.0386	44.5598	533.7627
47.7580	53.2390	1367.5479
52.1717	90.2759	1919.6926
72.6682	65.6471	116.4732
65.9142	78.6358	1022.3917
60.6676	72.3308	247.5412
35.0586	63.5820	1114.1397
38.9952	85.6526	1428.3449
35.3419	68.7793	1893.2640
41.9425	34.2305	216.9872
46.9388	2.4115	707.9328
61.0058	5.5234	1764.9906
46.4814	13.2639	1062.5396
50.2315	83.2386	1123.6720
85.9735	23.6558	1824.1661
69.7794	48.5848	400.0365
49.2427	54.9791	1222.1947
56.7299	33.1265	1778.8132
31.7544	75.1017	1751.5689
52.3991	47.4582	1445.3895
62.4287	64.5322	303.1368
82.4741	25.7587	1988.2750
74.7807	80.3507	468.7777
5.2878	15.6153	1935.5677
91.7229	89.9459	1125.5062
88.7443	28.3019	123.6870
9.4203	84.6429	81.5863
79.9011	72.5686	972.3612
43.1157	35.3935	1260.2128
49.9097	51.9542	1751.3987
12.4151	28.7362	1908.1134
66.1428	0.5691	280.9916
31.4677	46.4439	1924.3801
12.3586	60.3259	722.3181
39.7264	57.0059	1342.2762
30.0603	54.2661	2.7627
70.0849	8.1768	1594.0234
43.0412	47.7465	469.3058
4.0160	16.2566	1266.7840
74.0955	71.0707	1603.8354
35.0631	86.2762	40.4706
91.6712	62.5509	1234.6833
77.2943	76.2355	1079.1618
9.0702	19.8321	1219.6670
22.0567	85.8338	506.2093
39.4009	82.9938	873.8421
65.1711	67.7153	189.5097
64.0180	81.5073	75.5092
63.0277	40.0778	1974.0748
16.7822	83.7785	1593.5432
50.6653	79.6851	1657.3281
90.2911	11.4796	124.8447
84.6277	91.4457	1519.7988
70.1484	51.2010	406.6732
55.7646	90.9278	1758.2820
22.8598	82.4251	1935.1372
35.0698	3.8961	941.7038
71.1928	1.1852	1948.7517
56.6283	34.1732	1713.4028
16.5615	31.5380	118.2153
76.4821	81.2461	1397.6916
10.2650	69.1906	1511.2446
51.0869	47.0009	495.5313
53.2960	38.6060	569.7438
39.1930	43.0688	1984.2260
15.0932	16.8367	1261.7975
41.1007	48.4610	617.2731
86.3125	85.6824	1902.0309
13.7329	65.5149	103.3380
31.9714	9.2567	1976.6269
86.4389	82.5102	164.6209
82.9894	40.1027	1822.0246
18.7642	12.8089	973.8278
71.5880	60.4358	1452.5748
73.2125	62.4416	1993.1116
86.8521	35.4661	832.7724
49.8694	64.0119	1536.9992
55.7067	18.9257	379.6663
7.2403	85.1796	426.5579
42.7726	75.0125	238.5859
18.7453	51.5337	167.0590
86.9596	66.1488	1054.5765
15.8327	69.4337	1704.8570
46.8621	28.1380	1497.4975
18.9053	56.3452	1017.0912
77.5443	85.7217	1645.9551
28.9915	47.4454	1487.7238
17.7502	84.8948	1927.0266
91.0773	4.6648	624.7267
46.1793	56.9823	82.4564
15.6324	40.4349	711.8817
29.6488	57.3602	1688.0126
45.2902	21.1461	96.7531
20.7128	59.0133	1165.6276
85.4761	78.3506	1885.6242
91.0708	1.7039	68.5873
64.6709	15.1621	1986.8676
36.4917	10.6705	1920.3678
39.0670	76.5692	53.5474
85.5717	46.8162	997.9262
45.2658	7.7451	480.5630
19.8143	84.8482	793.9108
72.3670	2.5959	25.8984
40.0548	50.3845	1508.7333
48.9971	47.7588	1777.1969
6.9417	51.7919	273.7353
86.9262	63.8695	1688.2015
7.1036	77.4711	1894.4941
72.4255	34.3570	1802.7005
38.3912	51.8158	1961.3069
33.7693	86.7279	69.6688
52.1120	76.4841	1968.2433
72.7723	36.5269	1820.4022
71.5445	2.2736	1289.2297
86.1944	29.2305	398.6906
8.9458	67.5787	621.5096
30.2345	51.7151	7.4510
28.1059	91.6161	696.7694
40.1199	17.7010	80.3507
23.1148	14.4398	1379.5383
87.4799	63.9330	480.1425
31.0452	40.7107	531.6664
68.6496	29.2007	757.5866
55.8828	20.6146	1314.7718
14.8437	19.2520	886.6101
9.8746	83.8972	700.4083
45.8262	48.5258	1928.8196
17.4051	33.6984	457.7758
56.4807	12.5463	1554.1199
65.1383	66.2285	371.1883
89.3737	53.7965	1438.4889
45.1207	26.9086	942.7897
87.9109	59.0730	452.6234
31.8946	30.2038	1733.7103
3.0333	28.7388	1801.3482
90.5844	70.7217	905.8949
21.3424	89.8228	885.7746
30.6374	87.9388	55.1400
41.5653	89.1815	1618.7590
26.8033	46.9666	608.5062
15.0007	76.9636	1081.1149
48.8660	33.0091	1460.5515
1.2431	31.2005	435.4337
40.8979	9.3214	1795.2529
77.8897	77.9545	430.0441
9.1580	75.1018	368.9333
24.2308	9.6487	1346.8890
44.5624	64.7502	256.0419
24.1683	84.9256	517.9171
38.5248	49.1476	579.4104
67.2410	44.0117	1735.8174
36.3523	39.7120	1954.6118
15.9500	28.0613	1329.7668
1.6566	0.9534	763.0060
60.2598	5.9224	743.5991
82.9688	31.0867	1101.5188
9.3044	5.1886	1095.9194
6.6679	89.4661	215.7375
82.3718	82.1434	761.2937
65.3408	35.6714	1599.6610
24.1159	22.5218	1553.7632
76.8829	77.2882	502.9347
37.0701	37.9843	272.8231
45.8195	6.7709	1050.1212
29.4336	23.8230	1802.6451
65.0000	58.8264	1696.3537
64.3524	85.6144	1550.8706
1.7203	21.7494	1317.2122
43.9431	35.9776	1525.7490
87.5613	88.2409	1438.1209
49.7249	35.1224	737.8009
84.1946	85.0996	1884.4022
0.4976	12.9227	234.6593
82.6194	70.3043	1121.1226
89.8355	8.6069	679.7596
59.2246	28.0330	1669.9129
38.6906	34.0086	89.5436
83.8658	4.5335	318.2511
60.8815	59.2921	68.0653
6.5458	57.8668	674.6979
66.8959	76.8811	1370.8657
61.1383	43.4787	153.4999
88.2772	31.9030	1524.4880
79.5140	46.2636	1792.0931
13.5994	34.2344	1531.2672
76.0949	13.7207	962.5906
24.1137	48.9793	689.1955
40.5763	85.7440	1444.2873
25.2650	53.2146	1160.6485
28.9797	20.4155	259.5711
21.9392	20.8359	953.2549
9.8626	82.4263	254.6840
29.5247	56.1518	1060.0861
31.5650	7.1644	1519.7899
63.5649	65.0636	62.9854
40.4624	1.8217	803.3525
14.8721	54.4540	235.9723
23.1514	9.5554	856.0340
21.9753	42.0318	1953.5841
12.0062	10.2008	1155.1892
42.3513	30.6801	1289.4587
25.8505	15.1022	1027.0485
14.9084	73.6872	471.5540
38.9010	74.0880	1502.8975
13.3481	76.8489	1649.6759
70.3899	53.6255	538.2692
0.0141	90.7757	1182.6607
86.0479	54.5835	1300.3630
89.7833	12.4254	1179.5128
72.1822	12.6167	1662.5896
14.3822	41.1751	1581.3139
59.8091	19.0061	720.4763
44.6571	6.8321	1479.9811
48.1909	71.0334	148.0131
77.4491	83.9529	886.8919
51.0300	39.3048	1562.0386
51.7848	49.4006	1486.2840
42.6745	61.3470	584.2936
11.4489	44.9410	561.6962
58.7178	65.2341	375.3319
49.5356	55.7691	1213.7887
84.1765	67.8330	1132.8166
12.6391	66.2779	1961.5646
66.9061	1.3671	1641.2077
35.3026	67.6888	32.8761
15.3066	2.3644	96.5564
4.4948	78.1955	463.3156
56.7094	74.1433	1646.0388
30.5289	48.0525	572.3545
63.6521	73.6306	1933.7584
75.4853	6.8005	1643.1093
70.8735	45.6203	54.6760
82.0911	41.4485	1443.1669
57.7693	37.4086	1365.4775
25.6269	83.9570	431.3425
19.0836	39.7006	733.2603
32.3573	53.1691	1889.2565
66.8317	33.8704	257.5784
7.3935	2.0875	98.3310
29.5836	5.1094	1755.0614
8.9294	52.3690	1876.2834
24.9821	23.6535	1405.9600
59.0163	2.8916	259.5970
55.4665	0.0366	134.7672
31.0017	64.1033	1660.0306
53.8784	12.0374	1768.1917
56.0897	74.6446	659.9621
6.6647	28.3043	1184.1556
85.4647	27.4812	1120.9043
8.0209	50.9080	433.2864
46.6131	80.1310	1786.5477
86.9492	11.7831	104.6943
63.8368	63.7859	436.8016
40.4806	87.9000	946.6624
55.3974	19.6162	718.1470
67.8502	69.3470	865.2159
83.1789	11.0309	412.3980
69.8270	15.3613	1363.4916
7.0242	27.8491	711.1263
20.0952	5.7543	1244.2441
71.3201	14.0797	1913.3443
73.3859	38.7577	1537.7350
1.0759	71.7259	257.0700
8.0823	65.1673	500.2582
59.2589	54.8646	1807.4351
50.0861	24.7852	1749.8214
74.1126	88.8441	977.9652
8.6806	47.6062	1738.5523
54.0930	10.4107	1596.9423
79.9694	43.3717	476.4733
46.4914	27.3903	1426.8851
36.8260	64.9416	1296.8494
59.0984	45.5152	1365.9311
36.3710	10.8226	636.2463
71.9794	59.1005	277.6397
12.9366	42.6266	1012.9894
40.1159	18.1640	832.5216
35.0617	30.3429	369.6168
19.0714	91.5429	951.7386
44.0325	7.3320	1463.9419
26.9871	37.2407	1325.5465
65.9338	23.9439	83.4365
79.2030	73.4564	739.2724
46.5659	65.9023	845.4889
27.1769	52.1293	3.5904
48.9866	24.9390	556.5498
5.8147	15.3387	1096.3749
47.4594	30.5905	81.7728
71.6193	53.5114	684.5000
14.1970	38.8488	698.3573
85.8837	10.2365	574.0209
36.2100	26.6375	1444.3130
47.6353	60.9198	1527.0265
90.0098	23.2127	1826.1915
83.5469	59.6206	1673.1058
26.6668	48.0224	564.8411
15.1417	68.6161	766.1840
49.4040	24.8649	558.3853
76.9740	63.7897	751.6761
7.2647	62.9689	1221.9786
0.0162	4.5890	987.4041
26.3198	6.6475	567.6504
42.6841	59.1997	421.6372
68.4865	88.9861	594.6685
44.9465	5.1610	888.8686
19.8589	3.8588	279.7359
76.5528	72.6450	466.2386
34.0864	57.5019	1668.7825
3.0988	21.2690	813.3841
33.1799	90.9468	880.6259
18.7983	28.8175	1072.7184
48.2226	12.3711	1049.9197
65.7551	33.4539	91.8534
16.3561	72.5889	497.1810
39.9704	91.7761	1671.7199
47.0214	44.1705	1705.2945
30.4747	57.9621	1564.5906
82.0513	26.7483	506.7830
34.2662	86.4814	20.1369
52.5413	82.4595	582.2792
60.4390	38.5783	1360.3765
18.1048	10.5755	265.0705
51.4848	91.1923	1528.1349
50.9442	0.5644	770.7908
55.6469	57.8077	1921.1127
87.1518	10.3271	196.4684
67.6532	70.6667	1643.6227
58.2327	24.1132	6.4207
50.6207	47.6207	1929.9173
6.9185	3.9228	1431.5114
49.0832	13.2198	1249.2871
32.2558	23.6631	1038.2686
65.9127	48.0814	1263.7415
90.2644	45.4213	1844.8601
43.7888	22.3339	7.9603
39.7090	29.5307	1142.7507
39.1501	19.4944	838.2180
67.7522	77.0966	1421.3827
76.0146	28.7759	1923.7530
75.5405	15.6195	138.0302
34.3298	79.0700	952.8517
48.1346	7.3540	435.7635
32.1001	15.5286	805.9074
2.4791	24.4905	4.1547
79.1063	54.6538	119.2987
51.0500	34.0174	166.7648
75.5585	23.8929	1470.3120
41.8287	7.2862	1830.3175
46.6906	23.8895	62.5225
65.8505	53.3673	1181.9485
16.3650	26.7983	150.4584
19.1066	40.4373	1603.7522
66.8469	88.7710	1283.4589
3.4230	43.4512	1407.1818
20.6550	86.7054	1417.6293
67.5296	31.4089	1211.4988
28.0904	77.2947	601.3060
11.8646	69.6129	163.2207
31.1651	55.8290	1093.9553
83.3363	64.1454	1921.8229
67.6744	32.9363	569.7659
41.7084	85.0582	926.4702
34.0294	14.0440	1307.5044
52.5377	26.0910	80.3232
15.0843	53.1084	1794.9501
10.3833	68.4431	163.3691
21.3980	0.2363	590.1351
0.8672	24.1294	1933.8752
22.5127	7.2842	179.4040
7.5346	37.3878	308.2523
75.5691	64.0216	1670.7995
0.8504	32.3924	725.1478
18.7805	81.5210	1857.5367
36.7385	22.1980	111.5707
43.6280	34.3224	610.6796
4.1174	65.9051	715.0231
59.1418	78.7770	1773.4623
45.6367	65.3377	170.6167
59.5853	2.5493	1566.8218
49.9909	59.0274	950.0745
41.2861	10.1349	662.5951
48.0886	56.1195	1773.7370
70.5574	38.8665	725.1435
58.1275	18.1657	1513.6321
67.5179	21.8515	1240.0204
58.5503	56.6141	114.9935
59.4852	41.2236	1702.1334
61.9994	30.2422	290.3308
77.2154	51.4140	344.4128
19.9231	67.3609	904.0525
36.2093	90.8853	1376.8421
76.7240	49.4324	368.5958
51.5274	6.4907	77.6829
6.7186	20.4359	204.2116
18.4222	91.3276	1888.0281
11.2548	10.2761	1809.8746
79.4287	82.0190	1898.8417
22.0244	83.8595	1150.2647
89.6710	65.0409	556.3506
24.2418	70.9013	1613.6409
68.2717	83.2764	806.1284
3.5388	51.9608	1259.2149
39.8492	65.1783	1491.7187
19.1728	12.1232	1280.5938
33.6325	12.2642	1253.7294
74.3464	77.6165	1585.2784
54.8588	21.3556	627.8042
57.1041	5.6772	403.9323
61.6869	71.5400	730.6935
41.9798	20.0862	1054.2961
79.5137	14.4818	24.7335
11.4840	86.2518	1775.9153
84.0090	86.0268	1705.6776
48.6112	7.4298	1265.6582
29.9589	5.2108	1946.8200
31.5954	55.6154	417.8681
32.5267	83.2748	360.8277
89.8124	48.1663	151.5604
15.5581	19.7021	892.0752
58.9670	66.7032	684.3512
22.6085	16.6314	802.5681
43.7791	58.9794	1980.5046
6.7386	8.5954	82.0110
35.5275	60.5219	1349.3571
83.4352	81.6494	280.1720
69.7257	0.6272	662.8650
78.0266	5.9088	714.9187
45.8694	2.9552	1269.4351
43.1415	53.7063	548.5010
53.7961	41.6219	705.4136
44.2916	6.9183	414.8624
27.1967	63.2678	484.9707
11.5314	15.8265	304.1503
24.6988	68.9535	1267.1865
57.1668	79.9618	630.8580
76.2336	74.0005	442.4078
7.3197	59.8132	1448.2443
82.1564	9.3382	805.1909
11.0056	20.1369	1228.5642
83.4350	30.0932	77.1913
81.0601	39.9528	1740.1790
91.0483	64.4039	1420.1698
22.9453	0.2590	1084.7848
47.6708	65.1530	1848.2476
29.1490	50.6775	48.5150
24.6154	6.5220	1219.6926
12.9064	45.2155	1080.3557
26.9213	34.2483	839.9476
65.9611	19.1848	97.9828
28.3112	52.2750	1004.9069
80.2832	67.8865	446.7194
30.6775	65.6950	1681.8758
76.2509	9.1755	81.0585
64.5651	73.8648	1895.2819
11.2806	20.1738	1803.9869
91.2290	26.7796	1547.0556
25.7102	8.4035	251.7210
13.7678	83.8050	1890.2496
39.2827	9.0818	209.2438
76.1233	62.6746	537.9403
76.9940	20.3410	349.1976
23.6639	7.4535	1323.2016
72.2869	70.4922	1082.8050
79.1039	53.2590	1785.5301
28.3212	14.9516	473.5949
80.6310	57.6728	815.6916
85.4657	50.7494	1421.6618
38.9225	46.5202	1761.1534
43.1015	1.7212	475.3546
55.6992	67.9244	1093.9841
29.9040	68.0321	1390.0675
76.2564	4.9630	515.2788
56.1853	80.6533	1987.2498
68.6645	1.4405	705.4945
38.6089	21.7581	564.8681
38.5633	19.5034	845.9813
2.7480	65.5490	621.1629
78.6428	86.8257	900.5721
79.1160	73.8476	1707.6198
39.1854	3.4768	139.6496
23.1393	77.8421	1133.7681
18.6643	29.8852	1329.9575
87.0268	48.6746	1912.5687
42.1979	34.8880	27.2648
32.3999	51.1758	1376.4022
47.6678	71.1753	1221.4365
67.6439	72.4476	721.0290
28.8786	4.7346	1055.5364
5.2722	71.2043	774.9583
86.1355	51.4107	268.3287
68.6249	17.0225	66.7773
74.6356	78.8831	510.1710
87.8796	48.2450	1680.1324
23.8799	10.4662	1843.9540
21.8347	4.4087	462.4382
88.3756	9.4995	524.0854
57.5240	8.8821	121.3242
14.8675	84.9314	356.5712
66.8624	75.6775	576.9137
27.9804	33.9848	320.0870
35.8206	24.6235	93.4397
61.4999	88.2127	362.4932
60.0584	67.1859	1938.8279
53.8480	32.1497	5.2068
30.7642	48.5264	1901.2829
70.0846	10.0258	773.7462
17.0616	14.8172	483.8492
49.2498	35.4836	1858.2179
26.0464	68.6053	251.4408
58.8952	14.1412	366.0998
86.9322	29.9998	1156.4688
72.5106	81.7749	1369.0881
67.7708	38.8482	1250.6807
68.2252	5.7273	1081.4828
68.5294	26.2199	1363.1356
71.3953	68.7444	237.5631
31.1510	11.9804	1788.1383
52.0348	46.2771	514.3571
63.1978	9.6436	1490.9094
57.3502	90.4640	1832.6320
49.6087	3.6283	1748.4117
87.9494	90.8171	329.8684
74.5904	69.2686	365.4622
78.8371	70.6816	1447.4166
84.4689	27.8817	1208.6009
34.6675	5.3381	569.5974
23.6896	32.8167	298.1582
23.5861	45.9841	1765.7633
32.4244	79.4208	1878.7924
71.1478	75.4614	1224.1488
29.5164	90.5144	1904.9665
1.8735	8.8795	7.8461
17.6540	45.6337	300.9614
82.0579	49.4416	1944.1570
91.2265	55.8638	677.8050
62.0062	72.7379	1981.7297
7.9604	55.3224	728.1872
28.9647	60.3176	373.5343
17.5215	89.3242	115.7420
34.0310	44.7419	696.2098
45.1603	88.3454	1903.2423
46.6210	38.1548	720.2354
15.7071	8.8598	537.1112
90.1699	91.7599	696.6331
75.1683	76.7008	43.0816
66.3635	30.4445	945.1964
11.8065	31.6727	732.6044
3.8086	77.0724	1707.1228
55.6396	85.6267	1576.6071
74.8597	74.5273	1728.9773
47.0685	15.5919	1569.7556
32.3907	82.1276	1162.0881
35.3247	75.3934	317.1381
43.2054	31.4648	1271.2086
91.3752	53.3809	1988.9026
34.5952	40.7184	861.5844
6.8382	69.5187	1822.2725
29.2227	42.7277	1468.8335
20.1378	51.5841	1637.4403
26.5404	38.3195	1335.1459
59.5157	71.7811	1246.4103
36.6054	22.7110	1026.7869
25.1141	66.4295	1429.4003
8.8879	50.4456	1432.9939
87.3241	30.2212	297.6856
59.0738	62.3455	820.8355
52.8815	13.5058	958.5147
0.2591	71.9674	1115.3359
15.5222	55.7854	1606.3204
2.8400	81.7012	853.2719
5.3078	68.0143	109.6071
89.7109	67.9754	717.7311
73.5845	72.7708	777.1388
89.2815	27.9205	1487.8742
75.6151	26.2119	1583.2750
3.1403	40.0781	1711.8669
89.2528	45.2385	1900.5071
0.6120	52.7790	124.8379
73.4509	12.1838	1515.1207
34.0840	39.8081	24.2599
72.3607	82.2449	1416.9303
18.6218	25.0719	805.4540
67.1053	68.9688	1633.5645
6.9165	74.7875	1581.8071
78.6086	27.2549	76.9919
75.8397	15.4428	131.0338
37.1857	8.4543	856.7745
