62.6228	144.2091	97.9771
11.3176	96.8128	314.0123
89.3018	10.6392	138.8562
122.8163	116.8489	166.8713
42.4441	13.4165	413.8333
141.1235	99.1576	218.3643
152.3186	71.3032	510.0978
36.1344	157.1498	213.3315
49.9978	106.5740	306.1197
11.8687	115.8915	268.0341
160.5204	39.5413	153.1169
112.5974	72.6613	178.9083
21.4699	91.5929	579.6723
86.5933	3.7662	19.4749
69.7242	80.7533	406.1065
81.7433	70.3513	269.2105
136.1229	136.5557	579.5389
90.0899	13.7974	189.7264
20.2656	81.8852	115.9629
21.5726	4.1450	143.4284
73.0270	133.1790	248.1279
159.8555	96.1013	411.0616
92.2797	70.8943	393.3097
67.4734	61.7879	435.1995
30.2231	66.4263	90.9316
130.2542	34.2709	457.1805
29.5019	156.0357	211.4265
5.4305	13.6674	460.0996
90.4570	124.8901	88.5509
78.7934	151.9261	373.8611
8.3784	131.8777	23.9232
93.4892	54.8123	508.9045
156.6784	126.5868	131.3563
95.1905	133.7394	479.1946
100.5670	58.5791	550.4841
72.8697	13.7277	560.0225
93.8607	123.8640	545.8960
33.0281	17.5710	364.3677
32.3800	60.3451	60.2060
18.4908	155.3134	90.2262
32.4307	140.5864	406.2829
24.5592	86.7124	227.8879
102.4383	56.0031	563.5168
91.2889	39.1869	94.2662
145.8246	101.8764	490.1377
163.6134	49.8736	456.2960
68.6533	139.2525	175.7501
115.2594	36.3563	493.9065
80.7394	166.8890	195.8828
99.8771	86.9195	528.6868
122.3313	12.8934	252.7512
18.4680	33.5133	487.4512
164.4514	146.6363	54.0243
93.6634	69.6181	366.9824
70.8733	134.4516	1.3907
31.4500	1.8886	565.3434
73.7859	60.0251	293.5147
53.4652	68.5962	344.6629
10.1506	38.2055	413.1173
47.6555	44.3807	171.8109
62.6531	107.3130	299.4107
117.5866	157.5322	103.6539
98.4614	20.0896	56.2171
86.7787	111.8672	261.2870
1.4076	45.6661	222.0108
36.4400	42.2329	258.8623
120.8002	40.6367	184.6082
36.4371	51.0054	187.1224
162.1275	53.8341	453.7995
51.3565	42.3552	123.5230
2.8939	74.0797	472.5874
71.8525	81.2704	152.2887
99.0193	64.8983	22.6742
95.0979	145.0837	522.3995
27.9064	86.3455	157.4258
69.7590	74.7453	75.0566
94.8499	167.1453	28.5275
130.2497	29.1256	477.0122
147.1768	120.3871	121.2653
120.5364	2.1650	580.9192
37.4589	161.2169	268.8317
136.0014	108.7691	180.7252
167.5224	142.8191	96.6180
101.4369	55.2974	557.0063
39.9994	23.7578	285.7852
164.7261	71.3383	336.0058
31.8715	147.1205	191.0720
56.5350	132.5613	72.8462
155.5032	38.4229	290.1587
31.1400	101.0898	364.3830
66.7337	99.7701	218.0250
77.2688	72.7322	583.5822
153.1298	150.6381	392.1006
116.1389	75.5445	64.3670
107.5131	127.9527	586.1254
7.6873	56.1382	158.8886
91.8420	88.2953	347.8624
93.6262	68.0419	561.1258
3.3326	153.4672	479.2871
53.3245	12.3414	496.1762
32.4923	21.3192	197.2724
46.3824	129.6020	455.8261
16.4540	116.8086	404.4033
106.7415	43.3049	175.7868
85.0904	152.6533	555.9232
109.9122	18.0489	440.9049
9.9472	27.1663	50.3599
156.8489	105.6046	153.2633
102.5114	158.6201	290.3249
39.0726	100.3454	127.2612
6.8826	88.2902	510.9064
115.4851	23.9972	569.6666
109.2702	97.4644	181.9869
70.0901	88.0824	228.7449
97.7846	124.5212	262.9411
163.2736	139.3164	388.4400
135.7131	2.5381	189.8612
138.1448	29.5458	585.9059
22.1976	6.6544	168.0282
17.7083	159.9218	391.0367
123.5749	20.0476	562.5501
112.4419	109.2413	141.2908
61.6934	107.5169	38.8078
5.9043	14.9767	43.6412
86.6341	111.6811	139.2440
49.1256	27.2417	79.3664
121.1454	8.9343	438.6247
4.3478	158.3678	244.2178
115.1605	7.9983	444.6580
30.9356	26.0839	137.4385
1.0899	134.5682	122.9115
141.8897	65.7019	489.4281
85.1760	35.1873	276.9482
41.3443	48.4075	210.5954
55.9355	8.2768	1.0767
9.2634	78.0987	336.1304
115.0087	111.2525	354.6997
31.0394	3.6759	329.9397
110.2295	150.7154	302.5665
128.1152	78.8638	200.2174
152.3937	79.7721	534.5276
104.3866	131.8080	466.0557
116.7972	78.8206	207.6180
23.2292	83.5369	47.0994
153.7648	113.5487	223.3254
76.6517	124.0695	436.6660
148.1374	146.7766	86.0373
131.2219	75.0399	242.2793
84.3160	122.5664	44.0183
159.9313	5.4331	15.8268
78.0465	104.4560	213.2695
3.0342	67.4821	267.7569
55.2715	32.4147	237.8799
125.0036	143.2715	210.9663
102.0040	25.6998	89.3172
72.8469	53.5252	576.2533
144.1065	158.9713	268.7996
135.1390	87.7424	217.8043
128.4087	112.7284	488.6581
124.6565	32.3715	447.3496
118.6942	70.5986	0.9536
57.3677	36.9707	378.6506
83.2040	8.6557	253.6219
17.0440	27.7165	125.4811
133.1170	150.6504	14.9181
120.1251	140.6392	170.7405
157.8843	32.5863	122.5402
167.1745	79.0300	205.4625
110.8983	48.2018	190.7417
72.2984	62.2925	82.5993
59.9253	123.8921	209.2777
130.7208	107.7815	400.2124
113.7721	44.7001	346.2446
110.0450	34.1455	28.2762
143.8838	147.4348	237.9584
96.7689	72.2609	2.8832
63.4375	6.0058	41.0547
31.5826	27.9018	68.9264
15.9380	70.0738	585.8732
0.8464	100.9704	14.9624
137.9222	26.2135	341.6350
5.5878	74.5976	283.7399
46.2984	26.7092	86.1800
158.9743	131.6210	410.9262
74.0556	57.1440	500.1584
1.8875	19.0179	310.5654
69.5095	102.6556	516.6188
166.9737	141.2485	2.9399
75.8016	54.4132	325.5300
61.7514	166.7085	417.1753
66.1269	108.7156	144.9111
48.3906	122.8689	285.4922
47.8431	110.3955	155.1742
57.2942	51.7975	322.7757
154.4914	81.4779	125.0099
111.6142	114.9025	369.1305
151.7153	109.9060	27.6025
168.0434	164.2607	68.2966
63.4556	12.4573	246.9772
86.6190	94.0031	451.9936
44.8639	54.8181	99.3556
124.9321	154.9818	317.9692
139.3834	138.5977	318.3325
93.7587	86.6081	547.1137
144.2134	113.8424	171.3549
51.6966	19.0989	287.6368
68.7372	139.0479	9.8359
37.0730	134.3439	8.6093
87.1683	42.5288	333.2820
58.5029	76.5704	143.3036
3.8762	136.9672	58.2312
88.0554	115.0693	52.7167
80.0350	164.2568	486.7954
162.7121	64.9524	323.9529
80.7439	3.5135	452.9768
20.0255	1.6147	108.5158
145.3277	115.4088	385.2751
159.8313	25.3051	488.7271
44.3951	109.0415	336.1758
119.2805	51.2172	532.2262
81.1967	100.9823	375.9111
4.4748	109.2545	547.2862
141.6487	163.4956	488.8734
121.8735	154.6914	21.6052
123.8589	28.0497	386.9163
137.2373	139.7622	467.6746
82.3068	83.4293	44.0566
152.7956	15.1231	95.8267
125.5186	168.8895	6.2376
46.5226	44.4684	229.3094
18.7045	133.3342	203.3615
17.7802	86.5439	149.1427
65.2972	93.1643	292.6362
117.5866	157.5322	103.6539
141.7736	73.4559	473.8489
122.5197	115.5103	421.6512
58.6568	127.0814	96.9210
118.1848	93.8721	64.7313
128.4880	123.3053	449.3219
117.2630	135.6383	569.5344
60.5093	66.1103	545.5242
89.2385	110.9584	187.4028
71.0652	67.7033	393.8117
137.4123	141.3947	94.3988
67.9374	133.2316	117.3353
115.5299	82.1476	51.2757
135.4249	135.0711	418.1910
5.4348	146.6233	204.9663
111.9177	128.9711	165.2119
93.3050	2.4452	217.6938
150.3479	116.4495	162.2024
73.1719	23.8588	312.6391
114.8522	29.7809	345.9905
116.7697	3.3217	49.0418
42.5925	113.2585	92.0567
41.8320	48.4995	58.5680
147.7853	104.7877	367.7935
60.3444	69.9644	317.1216
110.7359	131.2508	405.8759
5.5768	43.8378	6.2003
4.8022	124.8097	409.4612
72.6232	152.9676	22.3780
36.7726	140.7969	553.8265
60.3177	119.4967	49.1438
147.3529	167.6534	249.3882
137.7513	7.8968	576.1266
167.7339	32.9373	575.4623
28.0623	107.1404	314.6298
68.8912	164.8496	208.3242
139.8352	151.5021	186.2429
86.3762	82.8930	274.3766
146.5229	127.0455	296.3030
36.3284	159.1335	549.8160
50.5825	3.8406	355.9778
137.4374	32.2128	258.4258
20.6472	152.3797	546.9870
111.1476	135.6351	376.5612
168.7979	69.8393	332.5935
99.9442	63.3621	327.8789
29.1841	146.6492	309.1872
43.8552	76.1515	244.0399
106.9830	142.6491	350.3272
47.5117	72.2913	316.5208
58.9672	132.6693	174.2810
128.5690	66.6860	467.0795
70.9931	142.6195	572.2869
5.3385	119.8431	53.0340
130.1961	16.8067	49.8075
132.6110	84.6230	384.5988
109.6326	6.7111	426.5189
5.9146	92.7508	61.8179
46.6789	117.2675	153.1415
125.4672	78.0953	488.7021
30.7675	153.7298	546.1916
105.3379	63.4072	483.0658
13.8385	49.7565	202.4761
65.3204	20.3856	76.3087
52.0323	85.1586	438.7398
69.0632	115.6221	86.0653
56.5244	99.1920	33.9822
57.0464	7.9281	567.4629
131.5343	143.0802	247.6767
115.8736	83.0449	348.3766
27.8792	46.9554	178.0287
93.7830	59.8819	397.1332
77.8154	8.2452	571.6704
31.4430	150.8925	200.6847
145.5199	65.9641	21.3191
102.5293	154.8429	568.5210
102.5793	40.4895	387.5048
150.3142	73.7058	455.4029
45.4530	15.9447	85.7177
100.5336	149.0855	287.1716
143.7116	52.6361	397.9555
138.0256	23.2466	330.9832
163.2861	63.5873	123.5000
54.2080	78.7786	150.0138
124.1762	86.0950	544.3943
45.7969	122.8497	379.0518
97.9925	38.4253	160.0273
34.9129	99.8791	428.8058
159.2452	65.5493	196.1842
98.4442	163.0379	272.3119
59.9839	117.6263	357.3474
144.0460	128.1588	294.8443
103.9505	153.1161	72.8133
48.7547	66.3017	216.3387
165.7320	129.3021	335.3954
36.9810	144.4780	304.7260
110.9245	69.8995	414.6136
51.9817	67.1275	231.0717
23.0525	147.3062	244.5008
11.6243	136.8467	198.8712
162.7954	79.3126	360.2945
60.6044	14.7647	355.6250
152.5725	115.5795	336.6241
41.6627	125.6996	437.0489
160.9089	8.3746	190.3097
149.3099	17.8095	103.5725
7.8533	7.4901	129.9206
97.4570	85.1945	164.6165
16.6032	76.2145	276.2363
142.1126	27.4009	118.0844
161.2144	119.7450	132.6766
33.2406	81.7217	512.1500
37.2403	155.5087	191.7858
10.2120	64.2231	347.4529
95.8148	56.1234	124.3921
144.3077	15.3037	517.9521
31.2824	12.9517	23.9732
105.9490	120.3408	443.4764
71.1007	161.0635	491.9530
113.5729	122.5608	73.4358
81.1516	73.4541	11.5967
139.4485	51.1773	501.0148
35.1505	1.5169	129.0193
31.8223	0.7862	264.4973
27.7958	35.6793	45.0940
128.9177	25.0654	298.6900
18.4113	161.7700	150.1889
37.5593	29.4156	205.2704
133.3303	82.9784	26.6319
150.4666	11.2437	204.3952
76.4984	6.7294	529.3582
92.6490	136.2493	575.7293
147.1432	131.6703	230.9520
143.5886	32.0874	498.4871
130.0097	98.1422	296.7558
108.5187	81.4448	387.7973
3.5940	43.6354	313.2397
125.0217	56.9814	572.9640
40.9012	162.8835	228.7290
0.1149	122.3922	359.3859
76.3946	11.2941	13.8857
137.7685	45.3027	186.3004
53.9064	154.7989	407.1857
124.1975	107.6924	543.1213
22.4248	60.4541	451.5810
124.4235	112.6396	66.8973
4.7874	34.1894	212.8996
114.8532	70.3035	108.8620
5.3034	141.5481	366.8027
75.2863	34.1122	22.9992
119.2876	127.1670	67.4821
106.3937	64.0891	9.9442
99.5311	139.5480	267.9176
15.6528	86.0097	14.5123
102.1691	61.3815	0.4574
60.6364	59.9204	164.6063
36.9045	79.9143	574.4468
3.7109	30.9332	265.3262
21.7605	7.7409	463.3966
166.2175	120.7783	520.7779
77.5801	94.8262	421.5471
157.7681	21.5701	64.4757
121.5059	117.2015	572.6409
166.3397	20.0871	281.3431
34.8091	47.3249	266.9862
34.4973	130.9688	106.3876
152.4806	13.3178	339.2757
151.3871	99.0000	156.4134
57.9102	48.4432	469.7020
148.9480	122.5765	564.3437
36.2342	149.0198	160.7711
84.8501	59.7105	568.1083
29.3571	41.6139	414.9235
62.2661	60.4421	326.3140
13.9969	87.1600	10.6280
29.6603	148.3953	5.5228
1.9056	87.5912	570.7330
7.8591	56.8601	460.1221
88.7174	46.6926	229.3338
153.9949	15.2349	528.6864
46.3217	23.4753	93.2319
58.3641	138.4218	245.0253
99.7574	78.5598	224.6838
80.9400	101.2608	408.3806
61.3501	41.7561	351.7443
98.1723	42.1242	393.4092
24.7259	31.9044	371.5310
119.3766	18.3804	345.2554
42.2018	44.6776	435.3362
149.6574	115.5335	571.5940
167.7882	98.6977	410.8596
164.1593	92.9986	207.5763
19.0901	98.3205	401.2687
6.8960	135.7969	342.4957
143.5652	57.8499	403.2832
2.8633	5.1655	139.1650
33.6256	99.7734	434.4088
9.9102	118.0643	435.1134
80.1444	80.3439	226.7721
57.2407	119.8678	294.9487
107.6245	95.1978	434.5858
5.5296	111.6278	549.7231
54.4717	45.3908	224.2597
95.8934	49.8863	210.3367
123.7221	133.5931	35.8864
133.3899	151.3536	42.6112
32.4097	122.5901	22.7146
54.7745	61.3132	249.0635
85.5265	7.0809	250.6081
162.5792	14.5734	452.0276
107.3062	169.0183	246.4416
63.0550	2.1768	513.9648
128.8440	9.0957	319.9990
144.5345	120.5831	77.4562
51.9473	122.4650	170.5829
48.2864	123.3829	496.8818
109.7870	27.9377	526.6400
22.9913	93.3287	460.1628
133.0560	149.6195	369.2156
43.6270	162.4659	437.0888
48.2747	119.3896	213.5311
14.9334	115.4953	362.9094
95.6489	90.8629	341.3476
67.8493	98.2018	463.3160
152.6460	104.2884	188.4242
26.2317	122.9115	335.6301
94.3757	74.5120	383.2302
93.6288	154.5551	452.0490
5.0862	47.9120	322.4427
59.6738	41.4524	370.8921
46.0967	60.8843	388.7953
134.0075	44.8957	358.4676
62.4750	55.5978	99.6805
142.8234	22.3684	300.8994
50.1814	122.0061	234.9491
51.8656	19.8925	395.9899
6.2785	66.8894	293.4667
79.9773	125.4032	429.8674
39.9686	144.8572	478.4788
132.1543	79.5218	241.1775
168.7721	76.4972	199.0059
9.2988	145.7130	208.3509
20.5569	88.5144	540.1542
122.5954	164.1631	581.6262
134.4094	70.8591	270.5338
153.4245	118.0688	198.0028
166.9309	0.0316	151.9645
145.1877	6.4577	469.3541
39.3892	120.1775	209.0004
166.4858	1.5026	187.2485
49.2513	117.3351	580.5366
10.7315	30.8331	309.6959
13.0350	91.2398	318.6260
120.2095	107.3166	80.2929
73.8743	129.0710	491.9862
93.1823	84.8065	215.1133
3.9268	42.8239	221.0625
155.5596	65.7791	299.8404
25.4538	100.2527	241.7910
148.5231	95.1250	190.5127
157.3577	137.0395	370.4833
42.5827	125.7122	488.0511
42.7226	93.3757	108.6022
76.9485	149.3411	401.9404
88.8487	13.6436	122.9525
25.9239	41.7688	422.2365
26.6368	43.9623	442.6535
64.5967	4.6761	355.8560
6.7928	56.0963	60.5972
156.2487	48.5898	57.1254
32.6669	144.3682	238.2360
37.9479	143.7831	534.3686
162.8166	23.0494	304.6385
92.1581	91.7563	358.3962
123.7262	69.4743	364.9087
5.1275	49.8890	85.8058
34.0366	20.9548	189.3886
112.4165	94.7375	207.9652
29.5692	9.1439	100.7951
52.6845	15.3386	420.0696
87.3921	62.4131	479.0852
41.5305	17.6643	560.6344
55.5068	131.1323	262.9173
133.3486	16.9418	73.5624
62.4916	141.1683	212.9149
88.2605	114.0535	511.6868
91.1915	60.6323	24.1954
71.4902	84.7905	521.5693
39.2639	35.7929	365.0425
138.6509	147.4746	165.9932
160.7124	69.1859	193.3865
91.7303	77.3276	344.1667
8.0854	32.2385	404.5287
49.7082	148.5354	73.8298
10.4829	100.6003	318.4051
87.6522	117.9081	159.0593
126.9980	6.6122	343.0916
32.9750	14.3741	22.9923
2.2274	46.1800	56.7286
13.5626	166.1493	192.4007
140.0466	114.1605	236.3166
151.8792	74.8942	427.8194
104.2998	57.8683	545.0808
45.1545	110.3506	165.1737
127.5063	77.7464	344.0176
28.8471	107.6136	499.5108
158.4153	156.8948	483.9449
89.1206	10.3779	25.0661
55.0399	66.1058	94.9253
110.7212	57.4268	81.6584
155.7636	59.4274	330.1679
143.6396	14.6080	445.7176
130.3858	91.4057	149.1953
27.7610	1.4078	42.5396
164.8534	120.8377	303.5018
43.1032	37.0349	508.1177
126.7863	24.2384	23.2333
126.3905	57.0309	466.3821
131.9382	33.2481	262.4612
108.2046	68.2157	50.1085
65.8629	28.5923	147.7976
59.9543	154.5773	97.9720
40.7866	15.9660	557.7568
156.3823	84.0926	42.2176
114.6856	70.0450	365.8104
50.5365	107.4237	117.2930
115.5285	152.7850	108.8690
118.5290	4.4227	579.6246
30.6342	41.1225	94.6862
69.1817	153.3819	22.7129
110.1038	54.0364	363.4945
116.9076	80.4858	208.0074
139.4531	48.4202	82.5860
19.7135	162.3450	227.7781
32.7769	121.6237	308.5167
113.6740	39.1256	351.6434
15.7079	125.6965	181.3001
42.8606	142.5319	427.1024
94.5065	162.0238	106.1098
41.2051	148.2207	38.6036
47.5068	71.1562	398.3320
37.9964	16.6744	564.6319
156.3058	143.6304	222.5459
26.0330	7.8579	540.6350
140.4284	84.3600	401.7186
97.0999	104.2137	314.3888
64.7556	83.9788	195.7796
121.2564	46.9610	325.5262
146.3213	26.8820	90.3061
63.6629	150.0006	269.5582
30.0715	42.5037	385.7360
37.3629	31.4245	559.4134
61.5580	109.6487	268.4369
101.3898	81.3054	473.3994
138.0471	134.8779	362.7802
105.7053	9.8905	242.2387
55.2758	87.9441	333.5697
102.2380	121.6335	115.8447
31.4751	143.6271	583.0781
142.8852	20.6401	501.6650
56.8108	145.0872	347.8367
106.2195	24.1523	56.1761
79.9191	11.3818	419.4470
166.8597	84.4625	273.6857
105.0814	162.4403	128.3551
147.4716	162.2170	129.0788
149.3608	94.9991	8.6788
65.2199	168.6247	261.2458
13.8983	49.3939	537.8454
40.9121	155.6857	150.7007
89.9907	41.0992	377.9851
128.3090	24.2222	124.7172
157.3288	95.2019	578.8590
165.8614	99.5872	93.7248
168.5784	44.7282	316.4264
101.2598	131.9639	499.5036
139.0614	153.4345	138.7346
78.8296	1.7038	76.8694
66.8376	161.3261	578.6226
1.0460	117.2567	21.6884
43.7321	121.9304	556.5429
132.7735	129.9044	128.1891
6.3114	48.8545	311.6033
63.2370	117.1194	355.3050
151.9848	16.0443	154.4799
112.5516	32.7906	339.0440
102.8009	149.1964	186.7902
91.7489	117.9883	451.9297
16.0175	153.3808	65.0067
151.5889	103.9626	549.3633
117.4311	81.5008	401.6887
113.8519	129.5086	566.6238
63.1947	20.2357	147.3447
36.7487	72.8137	337.7708
131.2270	73.5457	228.6712
5.5611	2.8929	88.4347
84.2890	17.9707	147.9254
143.1385	65.5083	249.2442
118.8708	82.1542	427.9340
84.3360	14.3345	451.2751
157.7978	108.6163	44.8394
30.7122	55.0026	462.3921
110.9373	56.4786	363.0685
41.6949	163.6160	502.0664
70.7365	37.9064	275.0996
104.0899	95.8269	154.7176
18.3972	124.5294	303.7160
49.0478	156.5183	153.0726
98.6099	41.4758	191.5335
162.0959	95.2449	367.0461
50.7911	79.4638	434.6206
92.9342	113.9644	470.2311
125.2440	127.5604	519.9744
34.1005	40.5439	187.8313
167.1235	6.9215	497.7001
100.6997	140.3521	239.9561
62.6662	57.9880	11.4365
167.6747	166.8908	526.5776
93.4822	35.5324	461.5933
126.4866	21.5644	209.0063
159.9575	99.2911	551.0774
47.5464	12.4700	101.9131
118.7908	123.5907	522.3438
129.0809	90.7954	291.7872
142.5408	135.0349	499.8935
154.6979	160.4615	235.0123
108.0089	79.9868	549.0295
18.8707	117.7394	364.4359
88.7694	14.3748	454.9152
85.8640	34.7558	578.9225
102.1455	60.1751	513.4033
57.7584	107.5889	161.8770
113.3483	13.3843	309.0114
113.0534	91.7516	26.7602
2.2446	88.1774	307.0239
0.2191	22.8245	586.9849
9.4457	58.8984	406.6826
24.6276	100.5318	573.4505
132.3382	121.9291	317.9906
32.9043	63.7605	476.3079
51.3718	118.8841	63.1041
113.0161	65.2243	394.0459
124.6379	7.5216	477.4268
98.0529	87.1332	424.9206
86.1256	94.2338	492.7253
44.0281	70.4111	396.1705
120.8340	50.8487	364.5993
16.1335	76.1927	147.5279
25.4793	38.4036	514.6654
50.2220	11.7111	550.8444
35.9662	52.0344	453.2048
91.7487	71.5249	179.3521
39.6817	132.4964	541.5020
162.5801	64.7721	549.2812
57.7527	99.6624	562.0264
135.3985	87.7167	242.4635
12.6632	161.8714	360.0663
138.7130	97.7534	189.5062
105.8557	114.5326	511.2011
78.4428	74.7938	4.4227
118.5383	119.6347	536.6798
51.6076	132.3443	310.8923
48.8036	22.8987	98.6486
108.2461	147.4096	528.2008
51.3332	127.0221	281.2045
13.3589	32.9581	490.8969
61.7779	88.7412	188.8219
134.9166	132.3577	454.2801
0.9966	5.0725	184.8164
47.1279	105.6334	300.3912
45.5319	146.0731	537.7097
36.0419	9.3946	512.7174
127.7655	167.8758	159.3763
58.5092	134.3526	510.9694
86.3297	136.2702	555.6666
91.1181	9.0181	432.0991
106.1488	124.7134	572.8859
24.0806	168.2323	222.8035
30.6110	12.0781	8.6216
31.3698	49.2426	538.9035
26.8164	44.0435	237.2777
10.8257	166.3977	526.2294
23.9032	16.1627	484.6718
71.0485	4.5680	182.7287
43.4785	66.0842	443.6032
65.3925	59.7160	482.1938
68.6941	39.3929	393.7971
20.4984	140.3273	173.9446
135.8716	87.6029	202.0664
78.0209	47.0600	27.3870
66.1023	23.5408	527.1762
97.4518	42.1668	153.6295
41.1907	115.0642	77.8190
74.6447	93.4677	442.9680
145.7606	50.3550	104.3753
100.9408	85.0017	563.0315
108.8924	117.6431	154.7280
38.2481	68.8073	553.6287
124.9431	113.0815	533.8320
113.5696	65.6603	566.3901
169.0965	31.4535	534.3350
57.0202	163.6272	301.3846
1.0859	37.1295	472.4632
39.2302	74.2166	424.4905
26.9911	42.9626	58.7423
111.1288	125.2547	96.2549
4.2640	42.8287	14.8358
149.7064	13.7103	135.5228
114.7538	118.3657	449.0433
9.1668	111.5137	84.4730
71.9757	4.5183	37.9830
96.6137	39.2858	56.8911
108.3845	103.6930	244.1935
102.7758	95.1671	169.7050
89.6156	134.5368	309.6176
155.5541	19.0214	122.2830
81.0347	4.2113	226.3967
120.0162	89.5862	38.2910
78.2072	98.3143	371.2232
89.6112	48.6941	424.5113
60.7121	72.6448	545.6414
117.3232	129.4485	82.5508
72.5311	156.0736	561.0202
41.1119	116.8168	568.7395
131.8663	125.3344	492.9919
53.4638	154.4411	493.3399
0.6816	161.4498	358.4128
94.9939	9.9755	543.6797
11.2991	152.2496	37.9906
8.1403	51.1240	251.8025
136.2243	90.5108	194.8609
39.5915	121.5832	102.1240
108.2591	124.5203	299.4000
155.8873	88.4231	196.0648
26.6342	135.7314	100.7659
90.2367	40.2057	140.7982
160.2590	98.0466	569.0137
146.1645	2.6480	284.4390
95.5056	89.0557	38.7266
139.9323	105.2626	361.9646
126.0755	24.5410	498.2702
92.0900	119.1941	335.9047
120.7991	101.9393	52.9254
138.1761	71.0251	342.1614
155.2121	92.3180	9.5116
94.7196	78.0644	45.5864
13.4438	89.6436	206.0201
145.7321	50.2944	497.8661
52.6236	72.8518	488.3874
84.0620	7.6629	319.7311
90.2063	96.3551	529.6860
43.7842	5.1858	39.1310
61.7493	25.4117	378.6430
129.2403	75.4841	29.3764
137.6322	96.3482	134.6284
9.0230	41.3370	219.1379
107.2422	115.0289	446.7570
6.1258	18.6604	190.1805
31.6118	27.6357	76.0968
2.0276	30.4091	529.9567
142.2096	27.2022	194.2582
7.5739	21.9443	238.7037
91.6702	84.6572	489.8741
148.3851	121.3752	521.2145
81.0694	103.3342	201.3962
62.6389	43.2295	208.4780
13.1898	129.9054	8.8165
135.7838	58.7806	201.1508
96.8757	33.4861	178.6200
131.2696	141.3905	449.6673
48.8037	8.9077	241.0297
165.8021	42.6462	346.0684
16.5717	146.8156	56.0671
42.2593	123.8757	284.7020
86.7491	40.4162	343.0667
39.3659	90.2867	151.6966
10.7373	40.1385	324.0344
116.6677	59.5163	439.8691
142.5481	30.8659	89.5056
123.4714	1.1058	129.0525
94.4393	43.7725	383.4203
44.1359	143.7786	109.4605
30.7958	68.7558	451.5068
25.5156	109.7617	358.7578
54.6365	15.3210	212.7421
23.4381	46.3988	12.6286
97.7725	115.8436	140.4692
111.6289	152.2475	532.1939
76.5273	62.4248	509.3678
68.2238	84.4672	82.6787
134.5702	119.4196	369.1877
6.9304	106.4116	561.8192
13.6764	168.1045	364.3621
76.9313	144.8857	317.4741
29.5160	33.0659	213.3596
133.0998	151.4061	488.4639
166.2505	29.2591	177.3086
165.2817	45.8527	570.3719
86.1420	34.3514	258.9425
106.9523	45.0518	341.8513
109.2971	99.7136	151.8236
86.3344	26.7492	455.5028
130.5742	17.9220	412.3384
25.5064	41.1573	430.8675
28.6808	80.3144	418.1399
95.5001	155.6080	115.9107
90.9069	59.5886	47.1444
65.3471	99.9964	13.4987
129.7369	157.7259	456.5016
7.0344	108.1111	206.6440
154.3242	43.3583	257.8565
150.8436	130.5982	299.4085
58.5114	120.1671	582.8606
37.8257	22.7251	407.0446
74.2353	126.2174	246.9291
67.6658	143.2710	375.3077
107.6420	126.4090	574.2137
63.9784	34.1441	93.9007
56.3400	94.0909	296.4964
164.6245	24.2614	573.6443
149.3359	119.1667	434.2374
79.5797	34.7519	158.0274
128.1930	165.5276	107.7957
149.1618	80.4120	496.3616
143.7023	107.5125	360.6744
146.2955	119.0657	175.2837
87.5982	163.0871	53.3317
22.9109	52.8325	226.7520
133.3253	99.0151	51.7460
20.7484	165.9163	174.5198
122.6515	78.9189	200.2942
110.1734	21.6349	495.5780
38.5431	74.0233	482.9262
61.9099	139.8860	299.2442
6.2779	147.4396	362.1040
153.3573	115.2129	207.5576
149.0098	98.7902	115.4083
21.8474	115.1932	407.4442
13.9000	56.0370	516.5921
156.2585	68.9109	491.2969
74.2188	144.7319	423.1695
95.6242	164.9917	181.2362
166.2972	109.5518	11.1478
72.3339	153.3316	2.6467
52.3800	101.6657	184.5037
97.5502	90.9222	152.8821
81.9878	107.5072	290.0508
162.3587	65.8247	299.9491
127.9088	108.8520	161.6773
112.9280	12.7950	46.9132
131.6605	137.1770	31.9519
100.9574	139.3932	468.9020
60.0507	69.8041	199.0866
134.5967	121.7469	132.1873
84.2344	155.5529	166.1649
67.6453	137.9628	587.4468
25.0518	166.9589	7.9104
65.6381	135.3876	253.3301
113.8937	22.8341	447.1298
27.1095	139.2513	18.7530
42.1405	83.3454	143.1387
17.9463	147.0829	52.8495
18.3232	140.5581	78.2312
29.5244	15.2561	166.3345
64.6025	53.0538	441.1319
120.3019	10.5961	52.5974
51.0088	135.7473	569.2424
49.2046	19.8670	37.9306
6.2429	74.4204	125.8128
165.2022	3.1347	335.1024
147.1802	67.9081	240.1932
131.7680	108.1048	136.3669
75.3889	69.0265	208.4874
95.8528	46.2251	498.9279
45.7860	116.8296	199.7045
54.2975	114.2543	86.6782
146.4665	94.3298	515.6144
98.0289	17.6465	307.6282
13.2728	111.0189	254.3067
131.5017	31.7267	110.9864
73.6074	157.0663	348.7514
35.9907	72.1001	99.7282
116.3938	130.3528	207.0854
158.4148	84.0845	404.1365
88.2742	11.5842	180.2721
9.2116	127.4675	166.5489
40.7679	36.8125	131.1019
163.1465	114.0394	335.4338
21.2482	31.0930	365.6477
101.1764	105.7658	251.2086
92.7555	39.3910	88.3350
145.1180	58.8144	175.8613
2.9407	107.9574	556.3386
13.0309	133.1088	369.3426
73.3444	101.7578	487.7937
137.6643	84.9979	66.3275
33.9942	45.5409	118.4400
131.3492	134.9796	326.2743
67.6170	107.6970	184.3126
111.5255	76.2645	465.4049
