92.9115	2.1886	1586.7266
3.9964	87.2763	1389.9743
52.9731	24.7934	247.5158
57.9156	25.2867	1544.4619
32.5705	21.6085	383.3431
70.2048	13.4306	415.3068
29.1778	24.6743	308.3387
80.0160	15.2695	1002.5308
87.9011	28.3024	1158.6636
9.9693	76.3302	182.9090
9.4639	88.4166	1786.7884
61.1499	30.2007	756.5447
62.5719	49.8056	754.5770
43.6714	60.9023	1908.0868
28.2027	43.7896	155.3661
29.9182	4.5870	1415.0922
31.8765	45.9334	639.2668
39.1585	20.8298	236.5809
47.0359	4.3032	1021.9606
16.4631	66.8721	122.8166
55.0103	24.8778	1099.4407
80.5684	82.4066	1612.8437
3.2639	55.9080	1285.3127
86.7928	84.3215	904.2580
79.5987	64.9892	91.9640
59.1836	57.3550	88.6050
11.7067	43.6604	1313.1002
79.2238	86.3347	1586.8832
89.9082	53.8290	458.5389
22.5112	7.2106	833.1925
58.9375	7.7007	1495.0349
80.6659	89.0466	50.4295
93.0295	28.7178	1275.5315
57.3416	20.9232	675.5862
47.6868	17.2105	682.6503
2.4143	44.5109	153.3396
88.9222	14.8791	1111.0393
52.6006	28.0663	1666.0880
65.5498	31.2608	1349.4418
8.4727	33.3857	1675.2192
36.1674	70.2860	639.7701
66.7887	48.3302	1703.4430
68.7482	89.6217	612.3322
73.0141	42.7909	786.6181
90.8181	65.0615	1331.4796
12.0653	46.1397	1723.9117
73.4060	10.0638	502.1897
70.7987	33.4437	605.3917
22.8604	41.3515	1369.4679
45.1759	67.5057	1674.4214
41.6140	29.8214	1059.8035
46.9496	0.8981	1559.8302
79.5742	62.1447	585.3371
43.6810	15.3222	1288.4631
5.2072	41.0365	925.1698
23.2692	85.6937	1418.4946
36.4546	47.2862	1817.8296
60.5881	53.7256	530.2781
63.1957	18.6163	387.8578
72.4420	47.3067	410.4480
34.5164	63.5521	1035.7265
34.6625	65.1464	489.3777
35.6280	41.5766	1921.8020
11.5346	86.5152	1690.5776
61.6340	17.7727	488.2504
52.2943	22.7499	1233.8796
81.1100	89.4306	437.7119
32.1364	54.8858	102.4029
91.7630	31.6350	588.8500
44.3421	37.0500	131.8492
87.2208	32.8465	33.2385
43.7321	17.7284	91.7748
74.2919	9.3381	295.5428
44.8727	59.3707	1912.0812
41.4575	31.5358	49.6653
25.1533	54.3104	261.2241
11.6285	25.4740	102.5280
87.8089	63.8114	1595.0958
28.3058	60.9499	1370.7700
90.3783	36.8927	774.0228
57.4198	81.6783	740.2839
9.3974	91.2544	72.9841
17.9505	71.2051	559.7086
47.9997	84.4365	992.2540
30.3103	79.0636	1736.8149
52.3913	38.8020	881.8489
2.2520	51.1357	1253.6306
43.4039	29.6170	212.2756
81.4104	36.3165	67.2689
69.7369	76.0505	405.7452
85.1843	78.3279	1488.4750
60.7573	6.0628	551.8280
24.9185	69.5932	1745.0830
78.5067	30.6769	1549.8422
11.4161	75.4902	361.7112
82.8212	16.3477	798.3866
91.3296	26.2891	1809.4134
32.2825	42.0995	636.5113
14.1531	13.8472	1756.1051
39.8764	44.4942	267.9222
52.6402	15.5636	652.8965
44.5407	4.5305	826.4697
66.5604	59.9186	1666.2098
29.6775	84.1899	836.0352
62.8625	39.3504	545.3938
65.1312	30.5343	1531.4624
69.6477	36.7628	1857.9534
17.3768	93.1300	506.5705
90.2110	13.9633	495.4453
57.7921	57.4897	1445.8917
23.6751	90.9477	940.4015
90.0539	6.5744	216.7399
7.7629	56.3065	639.0657
84.7239	54.8372	492.9807
52.2436	7.5323	573.2925
44.0172	41.6734	635.7177
88.0907	25.2291	192.2143
79.2646	84.9063	280.8624
89.5938	68.8202	1718.3560
41.3396	82.3534	1102.9382
7.0280	55.8771	1304.0541
50.1660	7.9527	685.4423
57.5957	7.4954	824.9521
12.4747	59.6285	742.6063
41.2801	62.4590	1600.4507
1.2131	91.1611	207.4064
56.4478	56.2479	1180.8910
9.2547	65.2107	1900.4913
57.7557	67.9377	1614.5362
73.1787	16.3118	1703.2972
64.8524	70.7915	15.1009
66.3468	27.8774	1012.1148
37.2306	83.0728	1003.0518
48.1925	78.7718	1538.0547
91.5007	1.4176	1890.5473
53.1623	46.6464	60.6947
40.2950	2.4981	119.3909
52.9120	88.5945	866.5716
45.4526	0.0840	1791.8715
80.6967	57.6508	545.7366
32.1106	22.1804	1313.2743
30.9848	79.9868	1110.9204
31.1318	73.0210	805.2472
28.2143	78.1572	1489.7279
84.8140	33.9859	414.5211
28.5664	57.6159	1377.7077
8.8507	92.9067	990.5342
77.2616	24.4160	865.1537
55.2757	93.3237	1720.8096
4.5246	74.3198	1326.5623
10.1951	79.2959	1630.8807
65.5840	71.1221	1331.5627
50.9863	3.5943	869.7635
53.8177	87.3997	397.2401
46.3797	53.4865	214.0620
78.7124	25.1301	649.8341
7.0764	27.2847	673.7474
38.1706	49.9253	1363.6630
47.0359	56.0912	162.4878
52.0049	24.1882	1426.6313
85.6018	7.4296	189.5845
60.3095	64.0322	508.9376
5.8942	49.2930	459.2117
48.6727	3.2903	698.8426
29.0823	63.7890	1409.2097
64.3916	68.8584	1367.1681
12.1415	62.7204	271.6663
9.2531	32.9332	1271.2470
35.7274	36.7199	497.9227
68.4162	39.1711	1262.7955
40.9519	33.8768	934.5218
29.9893	60.9144	1497.9017
54.1163	72.0086	1030.1723
50.0831	53.2470	1097.3789
48.9873	91.6649	1641.0787
0.4688	18.2572	1864.5802
8.0088	65.2692	1016.1471
40.5704	53.6867	1718.4399
1.5744	78.5125	790.7544
18.7998	33.5526	1616.8669
44.4715	2.5701	1530.0771
13.1525	12.5170	1139.0496
6.4873	18.0539	1418.4353
59.8605	20.5739	517.2580
75.4442	12.0199	1482.5677
29.2519	35.7168	312.8111
51.3739	84.7700	1478.2080
59.8257	82.7033	1673.1832
91.2344	32.4297	1078.8671
56.0196	90.5170	1166.4203
0.8353	39.2226	434.3907
78.5798	20.5837	1478.7662
40.7449	65.9073	1785.0981
27.2524	32.5028	1109.6752
23.9280	28.4334	170.6482
13.6831	64.7600	1327.1481
6.3684	28.1445	172.2289
33.6383	34.6338	1605.1690
59.5280	9.1197	741.7445
75.3039	34.2546	1631.2983
5.2130	15.7035	227.6236
52.5588	22.8104	1521.7822
4.0518	46.6550	1721.1318
42.2930	11.7854	191.5191
6.6496	19.9330	1141.2558
7.3789	40.5401	1516.5041
9.1292	6.8665	975.8675
59.8654	25.5144	1670.3020
86.1014	28.7798	441.1947
32.1463	25.8401	148.1670
61.1307	62.1185	1466.8552
8.4093	60.1489	82.9450
10.3592	17.7250	1185.5405
88.2646	56.6170	355.5948
29.5734	76.7906	1636.4979
17.7691	75.4486	557.6630
65.5711	27.3484	709.9523
87.3312	15.2441	1914.6079
7.5712	3.9038	549.9623
83.3119	25.7315	894.1252
65.9323	24.3457	974.1617
14.3479	82.3197	1893.8454
67.5381	69.1465	1724.5983
34.4458	71.5486	63.3261
92.2434	24.4085	1489.6005
39.1008	65.4508	248.9844
82.4821	58.0002	581.5418
77.5881	82.8290	571.2523
56.1364	61.3894	939.0025
75.7464	5.2365	1528.5962
79.2649	24.5851	1421.4015
61.3029	79.5996	1754.9257
77.2889	61.4596	1198.7315
58.2965	76.2046	72.0981
40.0713	5.0808	1622.1656
26.5843	52.6352	413.7376
84.7334	63.9352	1139.4269
28.3469	24.1541	466.0898
33.0805	42.9238	1610.0513
53.9234	25.5629	1264.3836
31.6092	81.2292	1799.3032
93.0840	22.1983	1523.2195
76.2615	68.9103	56.0696
7.7982	30.1745	133.0394
75.8903	79.9204	537.9655
61.6844	47.3909	1904.8091
22.3613	45.4975	1470.0649
16.4332	72.0076	763.4288
51.8627	26.2745	640.1623
34.8241	8.3892	1581.3860
68.8986	19.5175	1075.3934
73.4949	73.7257	313.8139
5.4652	45.1964	159.3244
69.3146	44.1992	1528.2547
88.6910	66.5909	1457.9880
17.3361	86.5075	1836.1362
31.2512	41.8761	534.5985
54.8266	59.7656	235.0540
42.9440	59.3543	1413.2890
15.5830	11.7764	597.9365
74.5865	77.3634	828.1211
3.5347	78.9905	197.4080
37.9248	53.3063	1596.8549
25.6611	17.6354	265.8100
60.5704	70.3774	986.5489
79.9716	89.5544	99.9011
74.9298	66.3283	166.6544
13.0657	14.9805	79.8764
1.1416	43.5681	707.0539
47.3250	28.5064	1459.0200
35.5126	52.9791	1494.7188
84.6258	27.8271	928.9668
60.2199	21.1658	1282.1352
67.8861	5.1535	820.0807
37.6620	81.2260	1314.2122
81.7285	72.3617	714.9386
57.4961	73.4093	491.2649
16.7981	62.2737	604.5381
50.3414	6.3825	574.1659
0.9624	71.6999	447.0437
35.3913	5.1979	1462.3379
47.7235	39.4554	1680.5158
9.1356	85.6927	1580.9970
15.7266	86.5924	657.4134
12.8269	81.8430	701.1766
7.2546	35.8913	1154.7956
89.2449	89.2225	811.7909
14.7593	82.2205	1879.4093
50.7322	7.8957	808.2395
64.8435	15.0846	994.1501
75.5722	49.1912	1689.0356
83.8401	47.6050	1633.4336
49.3603	22.4522	895.7364
21.3861	71.1468	1630.4331
46.6478	67.3798	1394.3843
86.1649	4.4859	1086.7880
19.0420	10.1314	1304.6718
82.7827	29.7314	1682.3152
50.4772	47.5450	368.5047
50.7198	35.5467	1217.3493
0.0224	62.7840	1213.5867
62.4721	70.0830	1518.0854
73.8161	8.6089	290.4810
49.3766	35.1065	160.7457
82.8186	32.8665	1053.6902
31.0745	87.5715	770.6081
47.2927	22.1527	977.6540
29.9118	44.3136	1464.3584
51.1653	87.6484	1403.0386
28.5123	56.9014	190.7615
73.0272	13.0220	86.7153
90.9751	66.9251	1804.3169
52.8273	54.8056	31.4184
84.2964	81.1064	1329.7710
8.8272	41.1918	884.5069
3.3295	25.8219	261.0358
71.9655	55.9445	1246.1893
66.6963	5.2412	203.1282
24.0774	62.8184	424.5615
71.5738	20.3496	1538.1694
55.4087	33.8495	1759.3636
55.4642	5.3620	1323.4086
20.5242	47.6447	25.1045
18.3770	85.8942	1750.7290
65.0248	45.0769	1298.4871
62.4017	20.7982	1615.6380
81.2872	37.1937	990.9645
22.7133	40.5124	1252.7326
49.6765	50.2552	1830.2523
81.2383	48.7810	1680.7853
21.0428	12.6067	169.5293
22.9097	2.6442	1723.9887
24.2418	42.8742	760.2672
82.5351	8.6725	658.5487
16.4951	88.9672	1779.9525
42.0559	10.4597	650.9263
60.2592	31.4136	1850.4904
34.5869	79.8963	1571.7278
25.4733	62.1342	564.6183
15.1014	7.7584	190.6671
46.6098	71.4236	193.9184
71.3882	50.0483	394.3611
63.9435	12.2455	1580.9055
56.5831	88.4795	1385.8074
13.7240	39.1487	1072.6065
22.3166	81.7141	1019.4387
45.0975	2.7633	883.3395
84.2974	51.0964	1916.0247
40.2901	57.9841	1234.8154
41.0552	56.3715	773.6744
61.3051	47.4138	748.7132
59.0102	20.8806	533.4223
68.4742	7.9269	1329.4731
62.9796	47.6609	1237.6804
19.5403	10.4767	1403.2194
85.4002	88.7457	776.7520
10.2003	78.1403	1380.6016
22.7835	37.6811	189.9590
20.3629	18.0320	1411.6589
1.8875	47.4712	1016.7479
87.8442	84.8528	836.3917
14.3452	60.9409	637.9372
6.9818	5.2949	1326.0676
11.9414	8.8071	1663.1498
87.6373	62.1901	1097.4474
63.6407	66.1505	638.6717
15.2045	65.3120	1595.0824
10.7735	65.6077	805.2935
-54.4228	172.3999	-2065.2500
52.5872	16.2870	594.2310
89.3019	79.5391	850.1333
15.4883	75.8738	1901.1316
51.3791	89.3361	425.4451
42.6618	33.3187	286.6743
24.4138	77.3620	957.5457
48.3733	46.8886	1920.8589
15.9939	50.3838	1509.8151
6.7190	65.2825	736.3897
74.9398	63.4437	240.5396
40.4350	39.8888	199.1029
27.0166	34.8556	1178.0499
27.7258	57.3963	1535.7058
39.9364	38.3703	1371.2168
35.3392	8.8629	594.8234
67.1423	65.6264	1735.5721
93.3364	75.5087	121.4713
18.5864	53.8235	388.4074
35.8796	55.3227	803.5354
78.3528	64.6816	687.4136
84.8798	1.2357	63.7903
9.8241	0.6586	1022.6382
31.6192	57.5268	452.1219
77.9018	27.6764	565.1484
7.1236	38.5314	1878.7675
16.3436	6.8479	280.2813
73.8718	68.4192	1040.2789
30.2833	82.2735	642.2044
16.2301	57.6900	430.1849
4.4226	47.8719	604.0096
67.5955	48.6966	1037.9172
47.8475	40.9941	566.4617
46.8715	68.6574	1095.2422
88.9307	19.2876	1016.3952
58.9554	41.1756	237.9994
84.3277	80.2199	1766.6397
41.0249	72.2497	311.0549
89.0281	27.8833	1131.7571
38.7169	71.5898	645.8600
70.7890	60.7285	340.3676
69.2234	43.2495	1046.4151
7.8858	2.0166	75.4238
7.3543	84.7278	1181.9752
48.5355	69.4715	1595.2339
60.6960	56.5276	90.3575
3.0320	54.9649	335.5743
68.3557	4.5447	238.6952
34.4682	77.1516	67.5558
54.6797	71.0361	1633.5826
33.7147	32.4102	1262.9561
27.2045	19.1326	968.0709
34.2804	16.8732	171.8604
28.1946	44.9398	1392.2378
79.1021	36.0526	1437.6595
23.3002	56.8041	279.9895
75.5186	85.4587	118.0164
14.4473	25.1446	920.4412
78.0327	76.8710	1904.7727
19.0938	64.0036	246.9693
58.0595	53.3883	1715.9659
66.9634	50.2715	382.6582
70.3160	74.3133	790.5626
38.6431	51.4597	1522.8113
41.7656	38.6981	12.1014
72.9384	18.5647	1634.7567
19.5139	10.5671	1102.7959
61.0682	83.4803	1660.4450
33.2935	17.2635	134.7903
35.6964	42.7944	236.0292
77.9124	56.3716	1687.6996
8.3244	30.1998	68.4071
64.2908	61.8712	1321.8745
73.0522	59.1963	1303.4670
61.5553	39.0050	1370.9613
42.0705	88.0059	1642.6089
49.4414	84.1201	1564.8610
60.7533	47.4720	202.8334
24.5820	84.3488	822.1245
6.8891	64.8806	862.1462
37.3516	38.4628	1067.8375
83.7089	71.4871	1513.2820
16.6028	12.0707	1799.9370
36.4699	21.5437	238.4390
24.2556	53.3693	1562.5015
36.4742	14.1122	50.8169
72.2511	69.5411	1295.1330
31.8032	20.8483	1161.8227
4.0959	5.8748	917.0223
70.2325	45.9155	430.5632
54.3346	11.5079	1183.7904
43.0774	64.5300	233.7203
61.4706	74.9804	1238.5724
79.7706	56.8326	878.8272
10.7144	86.5360	40.5218
65.3338	86.0737	43.7096
86.7598	22.3414	854.9946
42.2273	28.6866	129.5976
27.9780	69.1308	1459.4888
47.8571	22.9430	404.1503
73.8972	6.1468	1231.9003
31.0074	39.6535	1427.8272
89.2357	36.2002	641.8368
44.0824	86.4183	1726.5409
59.3267	35.6356	1400.8373
16.5509	27.6618	266.0364
92.1483	51.8236	1376.1322
56.1502	58.7064	1373.2867
85.5458	90.4459	1499.8620
86.7585	10.1711	1747.9748
8.9551	55.2070	1249.0580
2.2907	79.1209	1605.0836
83.8123	15.0779	745.4123
71.4778	2.9040	446.3412
50.0131	35.1421	747.9916
78.5393	26.4028	68.1853
18.0561	52.4558	367.2746
67.8194	92.4437	1366.5409
79.9847	63.0905	916.0467
68.3947	82.5646	1722.7789
66.8392	38.9365	1859.0979
82.6464	92.9809	230.5807
6.4736	81.4406	388.9041
74.3279	23.6223	431.6878
90.3024	35.6710	374.4785
22.7168	87.6459	1118.4913
7.3965	17.2656	1351.3825
67.9241	89.2094	1452.3875
69.5213	58.5370	28.4002
3.1462	37.4847	902.0587
75.1526	80.0904	1653.2389
41.6725	93.4128	1711.2531
25.4157	0.1002	157.2666
11.6896	44.1027	62.8462
39.9606	43.2313	991.2163
62.1505	57.7399	241.5167
24.1007	73.9242	1855.9402
32.8980	73.1210	855.3496
52.7814	24.1194	1138.3136
28.9152	69.5044	1329.8870
53.4399	12.7233	499.3281
11.2179	12.5226	906.2998
2.1733	50.7846	1264.2187
41.9784	84.5490	478.5511
9.1444	72.0306	1693.1592
28.1405	30.9097	650.4351
44.9725	61.6948	915.5000
14.7954	14.5876	1110.5304
49.6176	78.8569	1087.5162
69.0337	82.8385	1041.4555
33.8280	93.4298	1632.8567
0.2666	76.2852	712.7762
8.6982	49.3937	474.3383
6.6192	29.4074	1159.8020
15.4115	17.1548	1209.5366
7.9784	45.4659	1574.8307
91.9855	51.8502	1152.6182
36.9206	9.5299	1760.2882
79.3424	68.7069	449.7295
38.5337	12.7304	1079.2234
51.9922	60.1454	1452.2525
70.3179	21.5240	494.6440
26.7537	49.6888	961.4436
76.8795	54.9096	41.3903
65.9622	34.9410	423.1481
18.4278	73.4767	1689.0868
1.0000	49.2521	476.0274
32.3733	6.9115	1490.4708
24.0092	82.1812	1052.9548
15.0944	90.3308	808.8855
74.3916	10.2404	1106.2972
63.7899	44.3830	1503.4508
61.4811	33.4816	359.0834
61.3329	42.4841	681.3070
23.9981	56.2195	1177.0283
73.1705	18.7862	1698.8424
57.3412	88.4800	765.1178
61.9427	59.5874	232.0423
14.5656	12.3637	1164.2520
35.9910	53.3250	320.9301
36.2640	19.4322	247.0701
8.4236	71.1198	978.9792
17.9114	82.1515	1756.8221
1.9462	25.0583	770.7664
35.2747	64.1801	989.0015
17.8818	15.0627	483.8735
37.5954	11.0895	617.1788
49.5606	86.6587	1002.2659
11.0229	64.1107	240.7914
25.8539	16.4508	1763.9043
50.2337	39.3280	580.8967
8.5428	17.0063	1723.0542
14.3165	14.8827	81.4528
26.3434	44.0552	353.8174
73.6843	83.1384	1220.9383
4.2221	1.8947	1415.3025
12.8722	36.4570	559.6001
23.3913	36.8661	1095.1207
90.7511	84.9104	65.1487
25.9991	30.1884	1130.6856
74.1748	67.2523	1339.2199
55.2368	5.3726	30.3657
4.9983	66.9156	706.5598
43.9060	72.9896	1879.6135
7.5232	59.4194	926.3567
49.3595	66.3589	216.9241
66.5447	3.9830	1751.5240
35.0652	74.5165	1659.5581
47.1341	37.1480	1829.6940
48.0799	39.8165	423.1723
83.0605	76.5028	1472.6389
67.0553	73.7854	492.7655
3.1733	65.5282	1797.1230
26.1965	12.3459	1095.8343
4.0064	85.6897	396.9677
4.9961	62.5249	1386.0217
6.6882	16.4873	1057.1471
77.1284	1.3721	611.7278
67.4260	24.0757	155.7569
68.8584	73.8205	679.0939
89.6288	55.5059	1815.3407
8.7086	19.7635	1742.7325
7.8632	85.2748	1539.8617
84.5473	25.1616	1208.8607
53.8598	82.6677	45.5386
13.9206	45.1111	1296.6949
85.7292	2.5244	1448.1700
6.1649	81.2142	1311.7268
27.9289	81.4540	313.8119
12.3201	5.9359	998.1482
84.7407	21.4951	49.8677
80.5432	56.9662	420.5698
33.0989	48.1896	1742.9240
54.4358	11.3900	157.9242
88.5491	75.4591	1042.7351
26.8585	32.2726	1255.2134
34.0104	71.5155	883.5796
10.5892	77.3874	1856.3713
48.0787	74.7918	1446.6506
92.8668	74.7631	54.4878
2.1010	40.1190	386.1407
54.5473	21.9754	619.3037
36.6092	85.7832	1832.7956
0.7739	40.2555	1049.5274
63.9912	86.3924	1155.2030
63.9936	58.5380	271.0460
3.7996	19.7372	647.8585
57.0593	70.2717	1324.3289
13.9246	49.3727	186.7103
31.3769	52.2127	30.9563
51.9365	46.4991	589.9804
88.8108	25.3471	155.6323
1.2736	77.3713	481.3687
54.5255	81.1006	730.3646
37.8446	56.8818	1376.3190
0.4330	41.5216	1814.7055
63.4164	63.2726	1715.0932
74.2290	15.4618	1091.4525
55.4638	15.8275	1552.5781
30.8494	53.5976	1455.1252
45.0814	37.9175	1044.1910
61.4411	22.0949	213.2091
63.9598	14.4856	9.1984
49.3645	56.2909	1600.4437
12.9878	83.0337	726.7745
86.3715	42.9878	478.0059
13.2327	87.1861	1193.2318
11.7282	89.4853	1844.7994
1.1811	22.8978	1022.4143
11.4241	42.5486	1479.9894
51.2203	27.5855	802.1821
69.5827	90.1273	1895.5684
22.8963	67.3533	649.9341
7.3824	60.8057	1001.3470
64.3826	70.1145	1001.1613
63.7571	12.5775	1804.2456
6.6777	54.7852	671.1387
35.8901	73.5791	1085.4259
71.5492	79.6431	1065.5554
5.9404	41.2911	1584.7612
77.8342	56.2239	467.1089
89.9705	66.9780	1500.1240
53.3271	70.1288	60.0800
48.8698	75.2268	1436.4959
64.4907	59.7265	453.1806
4.8471	17.9474	194.3380
84.1740	58.8579	409.0187
5.6184	2.6699	580.9009
78.8195	35.3070	1421.1542
59.3314	67.0867	1084.7337
33.0274	51.2492	730.5666
15.9687	30.5241	1378.6624
18.3528	35.1875	1294.8171
24.1641	71.3366	1478.7145
37.1693	42.2310	1491.5619
21.3348	0.6741	1173.8132
5.0665	12.1887	1758.1631
53.2025	42.1197	1272.4919
29.3045	61.7558	1686.8408
64.4519	68.6820	213.7979
4.0628	81.9523	1307.4300
56.3191	74.5892	1658.0431
89.7050	88.4033	601.4940
36.1035	32.1563	600.8359
32.7573	35.9440	1074.7870
7.8744	33.8374	1346.7258
88.2600	74.1168	1716.6128
43.8292	93.4294	329.0790
27.1409	57.0721	1559.0543
69.3933	70.3864	430.5321
2.0524	24.7604	715.9700
50.4164	73.8629	1127.4068
37.4444	66.8507	1639.5079
14.5878	68.0032	913.2456
30.7918	88.6899	1453.2931
64.1098	26.9790	847.3935
18.3344	63.2360	1581.6720
26.3141	33.5648	471.1450
58.5028	21.2547	683.3083
57.8045	92.8885	641.7111
4.5253	51.3804	762.7295
61.4003	11.2816	1875.1360
62.5680	29.4711	800.3233
54.3940	9.0081	1740.9357
27.5042	51.1440	856.1363
4.7480	74.0985	359.1141
4.9388	57.8799	1006.7381
45.8985	62.9999	1146.0338
35.7948	87.9253	928.2201
43.0451	85.4513	1467.5778
77.1257	19.9655	740.6804
90.1383	91.0272	786.5831
27.8410	73.4503	1012.5203
30.4837	82.1988	1715.5699
16.8999	61.5156	1581.1982
75.0589	55.8583	1732.7087
26.7971	57.4458	125.0942
68.9218	1.4893	1580.5355
39.3631	46.4136	1727.2089
9.2770	60.4010	727.4114
64.5337	29.1505	114.7281
19.9778	22.5334	509.8269
64.0439	91.0522	1392.6198
44.6727	8.0547	1693.7371
37.2419	3.9036	2.7142
45.5650	47.9130	413.2174
40.6829	17.2977	1062.5778
38.0316	19.6015	398.0294
7.2731	41.5835	1710.6978
10.6414	64.9742	1893.9004
9.5104	15.1752	1216.0812
18.6394	72.5560	876.4114
0.4708	44.6237	1223.9841
67.3242	70.5347	794.6293
77.8924	22.8792	860.6420
34.7456	76.2806	661.9145
50.6894	86.0858	648.4769
59.2295	0.4645	670.8374
37.1314	91.9390	1583.7888
77.6575	2.6246	696.2885
21.7674	87.8802	1026.4959
92.0632	91.3427	503.8450
70.0940	7.4856	170.8023
12.2250	11.9508	1021.2080
20.7081	9.0696	1391.8374
78.3696	54.6570	803.7172
12.7138	79.3545	1265.2742
50.0784	39.9032	553.7967
1.7978	24.7231	1899.0331
59.9002	53.9185	482.9038
19.3453	4.4633	991.3819
13.0505	39.8175	850.7833
14.7061	55.4011	496.4059
35.2686	14.9265	1687.5011
35.5593	9.2851	1710.3361
52.8490	22.4149	1215.0485
93.1099	84.4623	526.2831
8.5500	72.0725	693.9368
27.2685	29.3497	652.1683
55.5800	73.1045	1655.7201
75.8930	78.7029	595.8820
37.0545	72.5561	403.0280
73.4115	34.1282	525.8265
7.9283	47.3980	748.3895
7.3014	49.6697	907.9800
69.4208	73.6789	1892.1919
53.7659	19.3858	159.3507
11.5898	61.5148	1242.1416
79.0161	19.1616	1748.7349
79.5604	28.6662	429.3606
91.6354	14.7432	584.7000
14.7050	61.0083	1294.3627
82.6626	42.3569	225.4302
68.5829	33.2891	1780.3719
32.0455	51.5050	992.9832
30.3135	6.3329	1360.0969
81.1752	10.6232	1842.1584
55.5528	9.9461	161.5350
78.1488	20.3401	784.6842
52.8079	93.0017	1822.4738
78.5414	47.9328	946.1653
27.3939	56.3356	863.1624
24.0270	49.1980	1508.0787
41.2374	55.5181	749.3201
65.3776	43.4849	396.2645
24.2323	90.1684	1448.2462
4.2835	12.5405	310.7948
22.6634	57.5913	1095.9170
41.3024	93.2374	1330.1769
3.2710	88.0365	385.2325
71.4476	63.7592	1094.8695
41.8197	46.2037	401.2834
35.9867	8.8646	223.3108
3.6980	25.2055	1083.9118
5.0114	84.5611	1528.9229
41.6766	83.2439	1865.6172
44.5925	69.4539	218.8450
15.1929	92.7460	107.4166
24.4457	26.5031	551.8030
30.0557	92.9151	908.7373
23.2339	9.3363	1664.7982
31.2483	76.9542	475.5074
8.5371	57.3264	1438.3782
75.0012	71.7441	724.4972
35.3450	30.7779	327.3857
59.8695	62.4346	188.1850
56.8692	77.5933	597.4696
63.9691	25.5234	1789.7483
27.9291	39.2369	1764.4917
30.9757	61.7826	1453.0439
68.3466	37.2701	1856.9851
31.1218	78.6573	1120.7779
81.0020	41.9493	1353.3308
41.8425	39.2637	1171.0122
50.7356	22.7343	146.8115
50.1385	59.6942	1015.8983
59.6057	16.5298	1072.2259
37.8539	7.8683	1023.9078
72.5027	64.3775	190.0441
48.3622	90.4238	1853.3173
72.2499	84.5413	1338.1353
4.9733	89.1696	498.6738
59.8363	61.4526	1185.6593
51.5128	53.9392	151.6826
84.6815	58.1460	82.3410
60.0740	45.1535	758.5625
28.6428	4.2565	790.1074
13.7629	47.1103	1106.3173
59.7478	77.5329	585.4193
55.9813	21.6198	1123.2089
42.9481	62.6583	308.3201
16.6455	75.9859	31.9384
90.2052	75.6921	1287.9225
21.3924	26.4688	219.2321
76.4166	80.5217	1616.0525
23.7023	48.5550	1124.6790
9.4317	51.0937	288.5364
92.1578	23.4425	1753.4507
86.0199	58.6997	117.6044
43.9995	15.5009	1054.1128
11.8214	30.1483	1892.0490
79.8614	37.7914	354.3054
70.7846	33.6453	544.4600
77.7674	86.3406	73.7340
83.7838	80.3626	392.5987
19.6828	5.0067	1709.0762
50.1309	15.9344	209.6804
83.6268	34.1672	906.4141
36.4972	69.3275	895.6422
48.2372	54.6440	1241.6903
20.1311	69.0088	1640.4288
18.4031	75.9166	1715.1274
21.7926	11.2112	765.5229
24.9246	70.3742	1468.7747
2.8022	78.6764	1605.3028
2.6200	53.2320	335.7185
85.0026	44.7628	664.2715
25.7978	17.6829	539.4427
44.1880	31.5090	1047.7213
73.8531	83.5172	152.0431
50.4534	54.1764	411.4446
42.6119	48.0540	529.8638
43.5154	35.6845	922.3751
76.4623	60.7683	1121.6817
46.7751	85.7304	1571.8542
29.7135	45.6827	717.7248
79.4789	85.9338	1632.1800
48.9380	53.8255	1491.3391
67.9693	33.1414	1775.7490
73.3233	18.8200	1648.6351
22.1931	72.3861	554.4931
56.6090	83.4169	1038.0547
53.6299	61.3992	1357.0364
90.3634	91.2888	1383.3175
78.9812	67.8559	562.1372
15.2835	47.6659	155.3403
64.3815	59.3018	1289.8804
9.4317	78.9102	933.5266
5.0720	79.5515	709.0526
52.1108	33.4393	899.7557
31.0828	28.9215	926.4812
58.0234	87.9357	62.6267
43.2741	58.8496	1018.1190
39.2528	7.8672	1693.9291
44.5692	6.4098	506.8556
14.0479	89.2495	1819.2802
27.9640	60.3050	927.5420
64.9482	19.3858	1061.4507
6.0669	61.8010	887.0905
10.4200	55.1869	736.4210
15.4177	57.0856	1091.9296
32.9884	24.8904	1210.2402
