30.4747	24.8695	1308.3241
50.2684	60.3867	759.5221
53.7318	96.3142	1165.5488
70.1391	72.1835	1057.3727
18.5733	50.1536	990.8766
45.3491	56.7983	1582.3322
53.4401	89.8241	77.4746
90.9014	15.0472	608.9726
9.8121	56.0629	1115.8992
88.6591	34.3467	610.1140
37.5741	91.4331	1544.1893
10.8492	46.5194	555.3862
38.3013	1.5103	201.5514
15.0431	58.2395	645.4682
91.7179	74.4721	1135.2184
24.7892	14.6522	1583.4254
22.4178	39.4783	551.5760
64.7976	95.2423	702.8392
38.8541	55.8659	382.8482
48.9189	50.6711	1661.5023
31.0605	24.7881	625.8840
83.8842	31.0799	796.2515
17.9614	56.4352	1034.6302
83.5991	59.5951	720.7956
51.6341	91.8087	200.4535
12.3170	17.7094	1520.5916
75.1543	18.7329	34.8382
71.9554	11.5901	129.5471
91.6386	80.7854	1258.0544
24.5079	28.1486	1747.2240
31.1794	2.6072	1146.5534
91.0819	51.8835	1433.6578
92.4897	10.5487	260.6121
23.4652	44.5074	1391.8167
88.6654	97.2635	39.1349
41.9474	0.8958	980.5641
43.7396	51.3751	263.2280
15.5588	10.4649	1526.0789
65.8891	70.7105	1294.1159
33.1544	49.6628	1715.9333
91.4400	45.6405	911.2287
60.7085	1.6770	1508.4853
36.9642	2.4740	924.1374
51.6920	47.6130	1516.6016
80.1612	11.3806	1381.6110
2.6563	6.2467	1268.1017
67.3350	61.5962	547.6000
14.5236	90.7804	1133.3589
62.7441	96.0066	725.5769
70.7643	95.5727	1093.2322
77.1353	50.6597	1044.6659
69.1725	37.0045	1363.7673
90.2193	37.1464	915.8662
33.8336	53.0803	1657.0424
40.6386	22.7786	1194.0927
27.2461	38.7731	412.1584
57.7303	34.1196	42.2864
4.2660	94.4593	1087.9300
37.0847	5.9238	711.2512
31.8475	95.1768	36.2705
37.8009	78.7540	1714.3033
47.2837	96.5401	594.1466
76.8833	1.6489	1747.7527
12.9513	91.3296	429.6409
76.9669	19.0280	6.9780
45.6770	27.7076	1357.1644
94.2339	91.1079	1526.8648
49.8383	43.8781	1399.2796
39.6731	59.8558	1476.5172
41.9771	62.3612	1088.8471
15.5170	32.3897	1442.3465
60.2818	55.2882	68.2583
54.7546	0.8119	1158.1107
56.5593	1.9243	1527.0682
51.1646	5.5432	1433.6314
96.6041	72.6852	347.1049
48.9414	28.5170	1230.5277
69.6509	13.7907	157.0029
77.9010	24.4056	710.9468
72.4185	94.0904	1439.4490
16.9575	26.2822	513.5211
60.1119	92.7365	417.0702
84.4361	93.4006	76.0206
13.9024	9.5355	1366.4509
59.6425	20.7434	847.8087
11.8379	10.7195	1097.4442
58.1236	0.0356	1051.3408
32.7158	85.6058	604.6706
20.1892	57.9494	150.4127
3.6413	81.9480	587.5823
47.2411	92.6488	1052.1303
73.3238	61.6278	18.7833
64.2228	62.2706	212.5421
53.5846	34.4849	760.5772
38.0779	73.3388	1330.5434
41.4970	36.1470	391.4154
66.9621	97.9414	1447.2097
78.6243	79.6590	152.8773
40.1426	76.0997	1361.8440
92.5351	28.0782	925.4785
20.1449	65.2096	1741.8622
80.7301	88.4914	1744.7049
27.3127	65.7388	524.4461
92.1985	82.4088	585.7795
65.4052	81.9602	338.1074
39.4785	87.6474	1606.5024
58.5058	13.3996	548.5385
21.3404	38.3948	989.0148
32.0212	80.4784	1355.3760
30.9396	59.9055	537.4000
21.3864	27.5232	468.0498
2.9172	58.3374	717.8998
87.3247	5.5595	40.4349
46.7542	1.1843	1040.7445
51.8099	86.9242	487.2134
54.9599	55.4573	992.4651
0.3773	49.5390	1517.1566
72.5450	22.3395	888.2179
66.7645	5.9978	1222.4662
70.9799	14.0127	409.6567
53.3261	2.5973	1043.4425
50.3799	35.3796	309.8995
72.0026	32.1851	432.4009
45.1868	72.6131	1299.7834
2.4936	16.5384	1534.4685
60.1875	92.4890	1467.0852
81.6310	20.1788	891.6801
80.5587	83.2763	732.7661
55.3176	24.8802	570.3800
36.6321	67.7521	441.9920
53.7802	15.3514	1337.4185
63.7714	59.1169	20.3338
77.1389	76.5554	1352.8171
90.2032	62.5638	482.2161
46.5207	67.6244	1483.8352
95.2691	20.7303	951.4030
89.0354	59.5499	1411.3480
55.8859	22.4808	176.0262
78.4435	21.8720	1084.0184
75.4514	37.5607	16.1550
58.5983	48.0276	1038.8000
40.0530	80.7904	1083.2980
42.8032	1.8209	536.0760
31.1766	1.5429	119.5323
83.2647	38.5621	1357.9269
92.9088	76.2033	1567.8982
12.0360	17.2310	1740.8369
8.1873	12.8091	1596.2469
45.5626	42.4996	963.2043
82.4897	61.2434	96.4811
36.3552	44.4504	282.9780
21.8434	18.0678	726.6684
13.3892	24.5429	1481.4987
5.6197	90.7061	1247.5917
39.6728	87.6209	1597.6870
62.0473	5.3714	287.6839
58.0804	36.2232	1357.9158
42.7561	2.7923	1439.9027
52.0682	22.0728	124.9631
31.6791	92.5671	33.4361
33.3989	17.4382	990.3452
28.4122	72.2846	1572.4726
61.2941	51.6583	389.2881
44.3451	49.8566	478.9188
60.6797	63.5452	1112.7540
70.7874	30.3164	851.8909
70.7311	95.9542	278.4530
0.3084	52.6717	82.2039
20.0944	18.7698	110.2293
18.2532	95.7115	826.6928
59.5762	28.1972	68.4191
10.6027	90.1389	419.1626
46.9954	43.0570	38.8549
81.8603	10.8042	667.2718
20.2987	58.2700	371.1639
40.0788	28.2737	82.5163
44.8441	44.6405	1552.1852
7.7169	49.8272	1702.2537
50.9019	5.6679	368.7239
25.9331	62.7330	967.8022
90.8470	69.8780	912.4253
82.9406	16.5190	80.0116
55.2232	24.8453	1125.0903
21.7231	61.5220	171.8759
44.2584	72.3208	1267.3363
11.3904	60.8826	939.1790
47.1054	29.8926	1588.5577
26.7325	28.2267	1304.8489
24.5424	92.2295	1631.7299
37.1746	63.7460	52.0569
63.3820	20.0652	558.6493
80.3601	4.0826	487.5752
70.1613	27.1416	631.9861
91.2177	71.9609	1289.3735
17.1596	58.4328	1300.8754
25.1256	22.0606	1658.3547
66.0987	97.0838	615.8977
97.7458	60.7411	97.8397
14.8905	72.4340	96.8343
35.1973	72.4132	1664.0897
38.3157	95.1024	849.1667
68.0537	82.0005	1163.8077
3.7112	57.8996	1333.4768
41.3375	39.5247	282.1846
38.1184	8.9135	418.0723
34.6884	34.5656	477.8873
87.2594	40.2144	666.8743
90.1917	77.0742	1569.1646
79.5200	24.9238	93.7990
80.9065	83.3223	1209.5413
24.6035	50.0019	647.5718
55.8936	57.0867	1309.2897
60.2441	71.5426	819.7809
80.4061	27.2464	240.8750
9.3788	82.1075	1486.6632
78.7538	20.9916	528.0810
40.7365	21.6443	993.4801
97.4594	51.1198	697.7724
37.8647	71.8939	1360.6588
65.4704	75.6678	680.2200
55.1548	72.5375	590.4982
15.0776	92.5847	643.2999
74.3270	55.3846	1026.4537
37.0091	7.2440	692.6167
13.4134	71.7095	870.5676
42.3018	2.6948	128.3141
36.3957	60.6988	698.0521
64.3954	14.4129	150.8088
0.8893	1.9783	291.4576
48.1755	74.1802	365.9435
1.0496	79.0031	395.3785
39.2230	50.7204	635.7044
33.5067	64.6127	1571.7948
72.4268	50.8728	1318.4702
3.7623	26.4137	53.5652
92.6429	12.9938	877.6807
76.1034	25.0742	1010.6489
39.4006	30.5419	1172.6016
5.1927	49.2777	1162.2756
43.5548	79.0383	1371.4731
57.5081	16.4014	692.9070
73.8820	5.2075	983.3134
84.6266	29.5353	803.2826
85.0097	65.6799	917.0538
79.2127	69.4416	1455.5001
81.3983	13.7732	451.7227
61.8681	35.2482	1246.1371
66.3028	84.2572	1048.5159
33.6310	84.7792	1102.5457
26.2847	32.5533	1086.9079
88.1113	5.2836	14.4374
96.5117	35.8878	1224.9615
13.9207	9.9312	1524.5777
7.9972	95.4150	557.3882
94.0189	67.3382	1454.5182
74.2644	42.8404	438.1081
50.5012	46.6754	1622.2650
65.4913	41.2756	1098.4760
92.5118	64.8029	1210.0371
92.4664	91.8704	929.3116
71.8336	66.6590	441.0907
27.9039	49.5525	1265.4560
33.7238	67.2983	713.9655
57.2348	60.1401	398.0936
26.6682	79.3022	811.4056
93.3768	57.2684	1222.9224
1.8197	12.2380	1088.2056
11.9785	8.1707	511.6508
67.6067	89.9482	666.6805
48.7615	7.8139	1686.7053
53.8969	76.5980	1553.9222
96.1264	80.8669	1488.5748
21.7629	21.6325	303.4576
33.1409	37.8135	531.6264
39.9064	3.1236	191.3997
36.4676	16.4236	1199.5018
13.2576	31.4012	136.1868
23.9694	47.2249	1551.4746
58.6771	73.3941	900.0014
55.7374	43.2757	175.7067
23.8676	88.4953	1033.7335
18.0223	66.0871	289.7080
34.8593	35.6134	1044.5491
30.0672	54.4924	957.6879
76.1431	12.2150	269.0421
14.1919	91.0512	1110.6823
22.5168	18.5899	1678.9679
59.1070	93.4218	85.5671
36.5734	66.6461	1048.3641
36.2502	32.2190	32.6339
8.4146	52.0043	740.3657
59.1901	58.2030	1235.2217
77.0431	86.6245	1101.8888
22.6669	66.8060	227.0686
20.6850	83.6129	428.0862
54.2111	24.6404	1014.2709
10.7337	82.1852	213.5114
62.6638	47.6630	1153.2305
46.7835	54.0450	452.7388
59.8244	68.8507	540.9629
79.4886	8.7647	203.2220
96.5199	52.6250	444.0281
1.9354	41.7144	1366.9455
24.9667	4.6307	885.7942
65.7919	0.9381	115.2217
11.0354	44.8235	579.3874
24.2667	48.4853	444.9337
69.9286	7.5220	1378.9406
79.4104	94.5578	841.0062
76.2403	72.4292	1112.4067
37.0511	45.1704	1491.4779
77.4664	93.2805	391.2347
66.6595	11.6125	849.9521
40.7414	48.0763	1185.7760
47.0226	36.8505	88.1883
19.9812	20.2051	1647.2965
87.6308	56.3582	1689.9733
55.9153	60.1762	165.8943
14.7110	72.5236	299.6817
93.7300	94.9530	1265.6553
31.6848	76.9699	214.1750
8.9641	81.9068	1609.7327
45.3038	52.4048	327.6176
63.6692	5.7633	52.9794
44.8618	21.1593	92.2893
76.7605	47.0351	590.6119
62.3019	18.9903	1440.4168
5.7027	43.1498	341.8993
57.8128	53.6338	1510.3825
60.9939	5.9907	1415.5611
88.9077	75.3418	1683.4249
34.8233	95.0576	1247.5772
40.2358	57.7314	1163.8882
24.2475	60.4649	175.1748
78.8887	8.8428	625.4001
17.6385	68.2843	1471.2561
53.8966	24.2417	1193.4696
46.6840	4.3695	1357.4824
54.3564	49.2305	1003.2452
2.7833	85.0919	176.3757
49.1393	23.7059	250.2772
69.0979	17.6917	1377.1819
57.6432	39.8996	170.3323
74.2906	41.8510	1131.1361
36.4214	76.2342	810.0878
16.7656	33.1627	153.8274
81.1674	92.5716	579.2952
69.6966	14.1321	144.6294
19.4960	22.8705	1268.0449
6.6631	29.4907	156.1695
89.2568	41.5869	1594.8294
90.6637	35.8267	1639.8266
56.4311	66.2980	1241.9249
90.2477	79.2945	120.3241
67.9722	96.2214	1247.6302
51.9794	33.7891	243.9387
11.7821	74.4320	1236.9595
5.0558	3.6153	651.2315
27.5095	78.5465	1325.6435
74.6326	27.5527	1327.6761
52.5273	86.9712	954.6796
26.0862	40.3352	1213.0264
9.1485	66.9973	959.3883
91.3610	83.1449	337.8970
5.7794	79.8145	807.9174
15.5176	92.6784	529.0677
91.4062	45.2124	509.0601
36.3583	14.0770	104.4333
55.9126	97.4448	98.6898
18.4115	9.5791	940.1802
31.1210	8.5076	1277.5893
2.1951	15.4379	1424.3495
9.3750	12.8267	663.9634
52.7597	58.4568	1561.6578
61.3949	90.4387	234.0466
25.0728	81.9828	1664.8375
32.3757	26.2016	830.7469
24.8371	50.0452	1091.7475
47.0989	41.7752	600.7618
43.1292	58.6679	43.1242
18.9256	19.7572	867.9445
18.4770	0.0168	448.4652
13.1516	33.3689	71.1641
97.4126	33.1188	1514.6841
7.4890	43.2857	1552.4980
92.5819	5.0735	1735.3479
96.1084	80.5569	1013.9059
35.5511	24.1709	1048.1783
92.2124	7.5311	227.5874
67.5002	62.0740	1669.7815
88.3047	90.2179	260.7281
61.0978	75.7471	855.2791
54.0664	63.4019	1223.7133
45.0537	83.5258	106.6432
54.1040	63.3121	905.1791
73.8585	96.3510	1559.9188
31.2184	24.1963	1067.8188
5.9360	25.8730	3.7298
95.3570	2.8240	149.2407
56.8875	20.2671	857.7100
47.2968	48.8362	912.4239
41.4913	69.6710	311.7295
50.5607	26.6224	4.4389
47.3348	12.1013	1751.2431
33.6020	31.6157	293.6349
68.4692	31.0325	1655.7559
90.7694	83.9688	617.4609
31.6296	87.6825	1384.0750
55.1443	10.4301	310.2447
17.1504	19.6506	653.3897
43.0688	84.6578	31.9814
17.4270	32.5978	118.6121
24.0844	2.5374	1190.7121
59.1835	0.7721	304.5991
89.8792	5.6877	1409.3675
75.8377	81.5580	1112.6663
47.6085	57.8285	1643.9296
34.7816	31.9603	1170.3539
74.4424	14.5957	392.6116
47.0883	64.8224	9.8642
39.0105	34.0420	1038.1243
10.4078	14.4793	1580.4864
30.6915	85.0739	1630.8789
83.1066	23.6690	288.4564
3.5334	89.5049	606.8373
41.4161	50.6404	312.8383
39.9545	64.9065	128.8903
7.9689	62.5525	629.1441
81.4933	28.5807	55.9911
86.8266	44.5788	951.2971
50.9303	58.8679	944.3936
45.8337	33.6924	512.4393
6.2992	52.0138	922.2317
41.6697	79.0507	1042.5579
28.9040	1.9989	1514.9287
5.2629	51.7563	1650.3261
12.2409	31.9052	140.9465
83.8158	64.2471	578.0659
12.6161	47.5523	1477.2975
30.6958	67.6422	1113.0539
18.4076	66.7695	244.7890
94.4658	91.9640	405.2912
90.9561	59.8630	27.8218
52.8059	22.5516	1396.0146
8.8223	22.7697	544.8409
74.3855	81.3139	1625.1814
90.4148	58.0776	452.1142
3.9778	22.7656	1519.2284
22.1273	13.5166	1175.6050
12.3648	70.6648	249.3195
41.8952	2.4059	1041.7098
8.4326	28.3118	29.0401
0.2383	84.9769	544.6029
50.8257	52.5692	681.3142
37.6176	38.0637	144.6957
3.4347	63.1462	1173.8119
80.9730	95.0981	1345.5604
71.3887	21.5968	1053.6645
58.5091	38.2556	421.4828
16.9462	16.8348	1643.2330
20.4248	52.4468	1663.7314
53.2350	87.5696	984.0466
25.4149	14.7918	335.2934
92.0344	15.7420	576.8666
50.1093	87.7909	1577.4031
86.7114	70.0600	424.1276
7.7493	86.7166	496.7180
95.5388	56.2226	828.2159
48.8839	3.4848	1258.5640
71.4556	1.3652	1598.2924
52.8656	42.3395	825.8066
77.9233	92.7709	87.4953
83.4819	82.4158	1742.1839
67.4210	51.2507	1027.2930
95.2637	25.6332	643.4300
3.3672	40.7846	1007.0413
95.4455	70.6038	745.6412
52.2253	88.8342	772.2430
88.6728	81.3267	1513.9748
72.7522	69.7092	1280.9651
94.7427	55.8540	315.5656
3.3580	35.3819	426.4790
20.7505	43.9908	1181.7170
83.3488	16.6055	1423.8395
20.0884	13.3774	232.3746
88.4166	18.3715	372.6261
75.5169	72.7532	337.2509
46.7367	7.8661	906.0243
90.7935	90.2834	1496.2537
68.7666	3.1853	571.3548
93.6251	92.0201	183.9936
8.1829	56.6824	562.0912
44.6353	5.6863	650.4977
34.5718	39.6297	582.3134
46.6621	36.7911	210.3757
7.5479	56.7013	582.8435
49.0222	13.0548	338.2952
66.4887	62.7770	1593.1282
67.8907	76.5801	1311.9079
38.3181	5.1846	443.5182
14.5373	9.2236	1476.4329
27.1501	6.7967	1043.4708
76.7401	46.7967	1468.2472
51.3908	16.7109	875.8746
42.9456	45.0442	1730.5773
74.9034	1.3890	1697.0661
16.4122	16.5526	1240.8812
10.6199	33.3058	70.0772
83.3102	40.1108	321.3316
46.0665	95.6112	548.1257
94.8671	20.8587	1020.4742
7.8485	34.2206	665.5277
78.7270	8.2901	203.0333
53.6509	28.8070	1239.6735
60.7066	66.7748	208.6993
12.5985	80.0086	1034.8123
20.9531	47.8850	1268.3695
6.7535	45.0018	1051.4460
19.0694	92.8810	1401.9267
91.1680	28.9524	1360.0837
12.1836	87.5987	139.6666
45.9920	60.5281	1629.2654
8.4063	50.1181	413.5108
32.5541	25.5335	71.3289
41.6454	84.7885	336.7801
0.5762	17.8717	1529.1053
73.1470	77.5668	391.8355
93.4951	58.1112	1261.7178
68.7784	46.6781	599.3357
54.3141	32.0258	1054.1882
43.4680	29.7966	880.7808
74.1180	4.2544	1020.8733
31.3182	4.4332	735.9706
42.0614	1.8001	144.7976
44.4592	96.6781	1390.2033
65.5604	16.9030	725.4732
39.7544	67.3144	1113.6645
56.4608	79.1881	810.6765
62.6141	75.5689	1738.7100
29.8842	8.4354	858.6315
43.0646	60.1273	1730.5187
17.0691	33.7316	1409.9330
2.8887	36.3060	668.7282
43.7566	37.6495	57.5355
84.2684	34.9465	492.0672
52.8595	9.0294	905.2486
67.4251	55.4679	2.6350
90.4189	24.4897	795.7970
2.7019	92.4605	123.7722
68.4695	96.9070	1254.8573
5.6102	82.5702	73.3154
20.1645	39.2401	384.8960
47.6010	92.9908	677.7369
34.9446	12.1243	454.8409
17.0341	63.1695	1490.8553
19.1122	18.8946	658.5040
48.4558	25.1758	93.5970
43.3912	13.1573	556.7467
94.5153	68.8085	1654.1048
84.4458	2.8579	320.5957
87.0894	32.8968	1540.8443
49.4490	63.5983	5.7804
77.3697	18.1373	1333.0932
60.5295	79.2231	1684.0880
24.3086	20.8343	703.8524
41.2576	44.6325	242.9302
50.2429	56.2941	1292.3632
55.9471	60.7859	1131.6889
38.5617	51.4528	41.5701
88.0732	27.6791	122.5118
3.0578	50.7876	285.1741
21.0990	92.5595	1061.3188
80.4074	59.8514	1530.0419
74.4976	78.3088	342.2213
24.7252	6.4942	1137.5291
97.2118	39.6943	1643.3682
63.9949	61.5389	1070.9578
38.9603	31.9697	110.8024
87.7689	52.9296	1133.5575
19.4666	34.4461	149.6945
31.6663	16.6120	1739.6927
50.5128	28.1496	1025.9786
12.2803	93.1853	1635.1813
25.8919	97.1942	779.8213
95.0158	6.6880	326.2539
30.1731	88.0448	701.1132
44.6894	95.2719	159.8407
6.1790	3.0626	1623.2742
45.4203	57.4750	1242.7927
51.8426	73.0150	911.4099
86.8327	90.5089	568.8553
37.7217	39.4424	200.0545
88.6919	9.6224	1580.8745
67.6422	23.9683	907.4832
83.8718	36.8447	1233.2941
1.3135	42.2865	586.7158
16.7044	36.1207	1590.5408
0.4716	59.7745	418.2813
2.8790	77.5292	325.0957
94.3637	27.6529	665.3474
23.2899	63.5931	1136.1179
74.7181	97.4367	1597.1231
35.7726	76.7058	783.5408
72.4866	39.2883	617.8870
67.0354	65.3122	1662.0627
29.7552	69.0456	194.1232
82.9108	55.7203	1005.4636
41.6807	82.2580	1646.6646
35.4409	71.8308	945.3505
60.1652	70.6385	1653.1183
94.3673	4.6320	286.6479
45.2303	67.0439	1073.0243
86.9680	90.7368	1410.5084
77.2473	67.6156	1184.4620
78.6374	17.3634	117.7925
92.6886	74.5670	550.6883
24.6638	48.1452	661.7717
19.3422	74.1527	1502.1606
10.6454	18.2107	348.2249
40.8013	26.9498	106.3801
71.5269	79.2033	1082.6958
1.2210	45.9278	3.4193
67.9425	68.3497	1578.5574
4.5309	32.1364	1141.7951
43.9755	74.1122	1450.0448
79.0375	40.6258	1022.7036
91.9509	54.5027	1227.1783
78.8982	17.4293	1154.0290
23.4242	78.8899	469.7710
75.0953	80.4884	38.2532
11.3281	76.2241	607.8220
39.7707	94.8787	1243.5354
89.7335	60.2008	724.3064
81.1555	93.0316	525.0571
50.1588	57.8542	1322.9010
50.3450	63.3110	963.1107
49.7292	60.4079	753.1858
72.9317	68.7547	33.5615
86.2743	25.6246	1611.1784
17.9194	72.1806	652.2146
9.4272	22.0373	183.0153
62.2429	6.9143	906.9340
12.1210	2.0051	33.9024
77.7382	71.5795	1235.4518
40.2003	45.7580	72.8569
46.2642	42.5855	777.4439
51.0803	60.7045	1666.1777
91.5769	74.4287	400.5960
14.8003	81.7040	602.4184
74.4917	79.7455	1360.5249
90.7132	23.1299	1456.4858
59.0287	8.0987	1744.7305
37.3884	80.4400	1725.6729
3.0147	81.1306	1047.9081
54.4576	25.3439	1305.5414
59.8539	50.9400	1666.2673
4.4769	17.4527	1089.2847
67.1380	21.1896	1361.7905
86.0735	79.0470	1285.4486
44.4248	31.1181	14.5687
9.0760	2.5903	937.8146
64.0464	8.9208	139.9674
48.0124	21.2377	454.1823
63.1265	14.0337	1341.6575
82.4748	34.8084	1606.6623
83.4489	15.3883	948.0588
5.3273	1.4010	110.4888
33.8949	19.6497	1657.2748
72.1665	3.9882	1191.9546
1.7054	42.9229	1412.2408
50.2080	39.6473	1417.9257
2.5227	5.4830	91.6972
65.9045	79.9223	3.7702
9.6590	35.2859	739.7635
81.9337	68.9270	763.2702
84.8570	90.1422	1677.1463
7.3810	45.7014	790.7684
62.7932	59.4578	705.6962
51.1024	12.8279	600.8472
15.8044	60.7163	1009.6646
78.3496	37.0426	1071.8660
5.2357	65.5043	1282.9060
83.2072	49.9375	889.0001
22.2742	93.0414	1526.7725
26.2934	79.4829	846.1122
47.1833	60.8032	1156.7833
86.4761	23.9185	173.7822
22.6321	84.8586	945.9093
39.1646	97.0416	560.3645
36.0372	12.4155	773.9564
54.9213	45.1103	1063.9675
69.2589	19.0347	1702.6179
24.8169	61.6647	1403.6057
62.5488	79.7888	292.5641
39.7017	2.0913	202.4780
81.5720	73.2468	1330.8862
40.0693	8.2365	1557.1072
37.6101	95.0386	1460.0722
17.7372	72.3925	642.6785
39.3930	50.6925	1580.2903
32.3036	61.0450	1148.3567
47.4239	58.1471	587.9846
78.2697	82.8476	442.1232
42.2466	40.9106	1417.1815
77.4231	7.7303	1153.6029
5.0530	68.6353	1443.2707
39.7311	58.6444	197.1596
61.7124	7.6470	103.4396
19.7381	63.5842	1487.4911
40.7986	16.9261	844.1161
93.0666	58.4998	918.3878
37.9101	17.0516	1255.1518
78.4724	80.6630	58.1336
6.1152	66.0549	843.2277
82.2969	34.0350	818.3899
66.0623	71.1689	653.8544
76.3915	1.7106	1107.6977
86.9952	80.0698	1728.5198
92.3024	56.9668	446.8088
59.5594	79.8557	1522.1934
23.9054	96.8097	743.4535
60.9811	5.0985	1423.4853
64.2327	86.1862	82.6946
6.0456	28.3687	1683.1475
88.9246	37.4022	1150.6413
88.6165	10.0101	1179.4071
97.1898	68.2892	37.7764
72.4921	81.9490	1295.8397
43.4141	53.0467	921.0693
42.7725	38.2456	1250.9242
69.5284	10.7639	127.6061
29.6928	97.2029	150.3802
68.0834	27.7148	771.9357
76.5511	51.6295	935.7369
82.5476	48.5875	241.2700
64.3140	62.3168	645.7064
79.3974	30.5951	1532.6680
11.8978	90.4712	16.4142
19.8111	57.8862	1313.6601
60.2770	6.5696	1444.2191
32.6473	9.3388	40.4519
66.3975	47.2540	603.2413
0.4199	40.5279	696.4341
72.9685	43.4553	472.2674
59.9263	43.5827	342.8320
24.2124	44.4944	57.1162
60.4086	14.3546	496.5763
79.9712	59.6902	166.9243
86.9696	55.8344	124.9159
57.1183	35.3340	1334.7846
86.5078	18.1547	82.4871
44.4343	54.9252	598.5394
26.9467	60.2469	1417.1255
92.2403	57.7544	379.8384
3.8260	25.9747	372.9318
62.6136	27.0456	1369.1796
18.9129	37.4533	1292.5889
70.8030	53.5690	1109.8121
4.0162	82.3563	1032.0732
90.8338	24.7618	1535.9250
4.6815	83.1841	1363.6977
39.8956	81.4139	518.3150
60.4898	38.3436	36.5968
20.4982	10.8286	1568.9576
6.0928	53.5087	942.7318
59.0375	20.7748	82.0566
19.4212	15.4018	161.8726
78.6014	11.9217	1060.0429
67.7628	73.8877	1538.3664
80.4912	88.6670	90.9453
55.8340	89.2019	93.4215
11.4740	29.0415	1660.4260
73.1615	0.3131	2.8138
37.6572	80.7681	1007.8601
7.3255	84.4390	533.6044
59.0534	52.3879	478.3749
23.1196	40.7973	916.3541
56.4281	26.2688	1264.8960
37.1746	63.7460	52.0569
93.3158	24.2459	291.0290
77.2772	72.6309	1137.3648
77.3561	56.4904	1255.4669
48.7692	88.0676	1673.8749
9.0382	68.0204	1437.5280
49.5970	55.6393	1576.9147
4.6794	14.1385	1341.1408
33.9538	65.9854	1411.8812
3.0813	5.0013	334.5482
21.6237	11.8600	1606.4493
78.8640	1.8013	1471.7607
24.3257	87.3120	1305.9149
53.1708	71.4292	1384.8908
46.4365	67.8178	1606.3009
4.8723	20.9550	1211.2227
12.0501	45.9895	1012.2405
13.4604	63.4262	663.8160
91.9492	8.0569	1448.3840
46.8668	81.0370	1456.4226
15.7431	90.4468	531.4336
29.2374	29.5881	638.1278
60.7343	67.5238	50.7863
77.3934	90.4133	1256.7802
84.6797	33.7828	662.0593
70.2917	39.0887	88.0282
58.6706	89.1032	257.6825
6.5412	55.6279	1359.5235
5.5501	42.7770	1382.9207
87.0457	73.6071	1681.5594
0.9022	43.4975	380.6412
29.8902	82.4732	119.4877
52.1555	59.1114	481.8374
40.9679	6.5610	931.1578
61.1770	70.5589	1383.9340
59.9838	36.4974	215.6487
91.4445	53.7796	20.2578
24.1034	0.3720	632.4412
97.7965	12.5330	289.3484
1.3298	50.6434	145.6686
14.6332	87.6173	1342.7167
53.6121	13.5340	1334.0147
95.5795	4.9141	1452.8384
66.5936	31.7917	1270.8494
33.6464	76.9877	736.7486
97.1131	53.1894	473.6892
68.8697	30.3301	1001.7789
3.1350	84.2184	1103.0059
1.2750	26.4776	592.6888
88.0510	84.8945	1645.6823
52.6214	78.2979	1361.0920
49.9509	90.0594	396.1690
1.1650	87.6532	1117.1441
92.4254	92.6041	1731.3502
78.9873	78.3505	261.6168
76.3870	36.7954	33.9281
8.5842	67.7670	1215.4692
20.9911	51.9198	242.7134
89.2733	36.9182	1582.4381
81.9714	24.7624	1207.0736
53.4230	71.2870	859.3644
39.6319	34.6170	1388.4194
34.7549	16.8870	1572.8595
44.1607	58.9653	328.1940
62.5642	35.6344	1692.4435
79.4282	68.2608	58.9160
58.6277	21.0463	849.2559
16.3432	69.5093	1298.7762
35.0091	75.3390	915.7408
97.7887	70.4088	1642.4572
93.4002	38.4184	1491.1658
74.4410	51.0789	381.9359
57.0207	78.8278	1464.2028
37.6810	19.3268	357.3017
75.3351	40.6811	1664.4451
70.9338	81.8339	983.6971
21.5801	97.0679	1656.7258
89.0259	16.8914	838.8313
17.5441	33.0322	1556.4963
37.3667	58.3081	689.2341
93.4562	24.1363	1714.0253
49.0432	91.2765	568.2883
26.5426	64.0587	1027.0672
65.9204	9.1837	902.4879
59.0960	21.4531	354.6259
39.3180	49.0385	1.8483
91.6825	69.4449	1336.7684
42.5643	11.9748	668.2215
76.8262	79.0582	245.4339
18.4728	19.5775	939.7717
6.0041	76.2396	1748.8709
12.0317	18.2746	1551.4117
65.6150	18.4008	1422.5384
35.6246	45.6187	1065.2681
15.0404	29.6872	1466.2574
71.6275	73.3544	49.8235
66.3500	61.0484	45.9574
49.4444	86.6382	1663.5015
83.0656	77.4775	628.8292
22.3217	91.7978	798.8768
91.2837	95.9382	1540.6080
15.8279	30.7598	1112.5385
18.1908	33.8770	781.6759
40.8195	37.4731	519.1959
10.4750	73.2918	349.7835
32.5724	67.1203	1330.6307
12.0189	8.9741	1500.7509
23.5319	50.4563	990.2020
84.2768	40.5346	1436.3754
86.1410	29.0026	1525.8971
26.2258	1.4983	1582.1629
9.4733	47.2219	419.3192
59.3069	89.9477	1299.8792
88.1298	34.1713	33.1818
97.2947	8.1774	323.6376
3.4606	48.5146	1652.0204
44.1955	66.4547	362.0026
8.1810	48.2280	959.8340
18.4504	96.6553	532.2676
54.2548	30.8157	1260.9232
95.0243	63.7590	1685.5846
63.4843	59.3391	1135.5379
59.3878	85.2655	628.1420
18.0235	78.3068	1537.8868
22.3387	41.0013	913.3713
91.6426	36.8714	123.7559
20.6396	93.7311	591.4832
36.3341	61.5961	862.4707
