167.8934	100.5100	132.3434
41.7175	13.4995	236.6588
110.0547	14.4227	428.9536
150.6305	166.2570	14.4355
173.6511	53.5949	365.4191
107.0650	39.0352	194.5217
89.0063	32.1128	196.4919
4.5307	83.0879	43.6948
165.9944	27.7246	318.6121
98.2578	52.4994	477.1683
122.3214	58.2979	387.4394
15.7597	62.2415	479.2051
67.4927	131.2085	184.7124
124.6961	90.2247	488.1363
128.3611	167.2983	176.3399
136.3718	79.8541	226.5076
169.5029	121.5024	382.4358
22.5065	86.0843	494.0555
137.0861	18.7773	144.7546
132.3538	62.3755	175.1971
42.5814	77.1336	392.8323
84.3310	126.0126	480.8069
77.6314	55.6475	304.8091
87.6652	1.7188	447.1443
148.5810	116.1195	169.7445
81.4973	28.6263	370.5618
9.6965	76.6169	265.6520
43.4225	160.0058	406.5140
68.1634	88.3235	521.0483
113.2844	100.2735	154.1231
118.0125	34.7381	111.5350
135.2945	88.3290	118.2871
64.4801	118.4980	294.7446
64.6879	121.6586	141.9979
66.5898	77.6657	550.3300
21.5721	161.5293	484.1093
115.1000	33.1554	140.5801
97.5970	42.4488	355.1195
151.4315	166.9723	125.8732
60.0901	102.5545	28.1185
171.3452	59.0817	170.2784
82.8390	69.2129	37.0257
162.8360	61.2983	9.0298
81.6660	33.1030	25.3202
138.7179	17.4378	84.9903
83.7368	110.8010	547.5326
77.4507	58.9086	13.0771
47.0199	101.4589	74.2870
21.6821	47.5133	28.2694
163.9280	119.1127	457.6206
52.8169	113.7933	392.9445
168.7199	68.8712	222.6320
107.2233	152.4825	213.4542
17.6018	170.3911	20.6046
33.4461	132.9075	160.5976
89.5301	157.7400	284.5558
56.5995	147.6279	497.9161
97.8201	72.3998	253.7611
4.1423	95.4732	359.3083
81.0578	55.3065	60.1407
152.0001	67.7904	18.8846
130.2248	142.0071	117.0241
159.0414	146.2114	426.9147
113.4423	11.2829	159.0824
46.5451	129.9437	500.5608
146.5272	57.2409	444.0163
21.3142	140.9423	103.7755
154.6258	30.3350	227.5668
170.4831	49.0430	518.1403
60.2961	78.6315	183.7186
26.3542	25.8605	501.9377
74.4768	83.1159	76.6259
98.2687	29.0290	188.0465
83.0686	8.4664	237.9745
124.2040	112.0753	472.9279
55.3131	157.1483	240.3514
117.4187	73.4496	157.2406
121.5346	56.9479	439.0921
130.0461	68.6213	532.6373
32.4070	173.8277	145.8110
168.3894	26.2285	144.5356
107.8144	107.2955	413.6630
44.0801	169.7847	270.0368
168.1358	12.2912	62.0940
14.5287	105.1108	184.3137
158.2229	102.3997	142.3325
97.5291	14.0105	165.3645
82.2010	77.8091	183.5584
164.4739	47.0935	55.0452
147.9927	158.5247	80.4110
167.2944	128.4442	492.4421
77.1305	153.7684	316.6873
13.0711	104.3183	373.9691
93.6347	14.8002	197.6721
107.5139	13.9702	237.6003
23.2756	111.3159	213.3986
77.0561	116.5702	461.3704
2.2959	170.2051	59.4331
105.4284	104.9093	340.4752
17.3420	121.7596	545.0920
107.8184	126.8227	462.8701
136.6025	30.4550	487.7867
121.1079	132.1998	4.0530
123.8412	51.9930	290.9761
69.4353	155.0816	288.3536
89.9763	147.0759	440.9949
170.8511	2.6654	542.0958
99.3910	87.1002	17.9118
75.2206	4.6618	33.8699
98.7484	165.4202	249.3702
84.8605	0.1814	513.6124
150.7037	107.6775	157.8650
59.8344	41.4402	378.2380
57.7973	149.3167	318.9833
58.0726	136.2765	231.7779
52.6710	145.9468	426.7667
158.4202	63.4311	119.7008
53.2763	107.5341	395.0761
16.4788	173.4359	284.4852
144.1834	45.5291	248.3475
103.2069	174.2461	493.2705
8.4287	138.8481	381.6166
19.0664	148.0289	467.1714
122.4151	132.7356	381.9126
95.1253	6.7148	250.5337
100.4848	163.1098	114.8165
86.6130	99.8876	61.3831
147.3624	46.7846	189.7392
13.2066	50.9662	194.6245
71.1947	93.1389	391.5585
87.8130	104.7271	46.0967
97.0458	45.1671	410.9256
159.8283	13.8867	54.3975
112.6731	119.5534	147.4806
11.0504	92.0273	132.2868
90.8416	6.0613	201.9437
54.2687	119.0898	404.1737
120.1916	128.5018	392.3206
22.7158	117.1251	77.9568
17.2997	61.5655	365.8428
66.7175	68.5737	143.2014
127.6156	73.0775	362.1323
76.4238	63.2188	268.7866
55.9384	113.6912	429.8043
101.0825	134.3947	297.1653
93.4317	99.3361	313.7047
91.4655	171.1550	470.3869
0.8755	34.0658	533.8691
14.9043	121.8511	291.5395
75.6716	100.1349	494.3718
2.9174	146.5627	226.9976
35.0465	62.5296	463.5018
83.0749	4.8419	438.1552
24.5632	23.3637	328.0475
12.6018	33.7152	410.5403
111.7803	38.3869	148.8799
140.8480	22.5075	424.2990
54.6097	66.7046	88.8473
95.9128	158.2786	423.4787
111.6942	154.4114	479.4585
170.2489	60.5467	308.7215
104.5609	169.0124	334.9276
1.6083	73.2180	125.0491
146.6779	38.4395	423.3903
75.9716	122.9703	511.0034
50.8100	60.6793	319.1726
44.6186	53.0682	46.6140
25.5140	120.9186	380.6903
11.8924	52.5190	48.6891
62.7712	64.6326	460.6471
111.1326	16.9993	213.6371
140.5458	63.9123	467.3366
9.7548	29.3128	64.8049
98.1382	42.6833	437.1432
7.5493	87.0626	493.1739
78.9586	21.9939	54.4045
12.4537	37.2217	328.3223
13.6824	75.5907	434.0227
17.0017	12.8108	280.2417
111.7697	47.6610	478.4225
160.8275	53.7148	127.5597
59.9924	48.2154	41.2283
114.0923	115.9149	420.8093
15.7491	112.3138	23.6185
19.3545	33.0884	341.0830
164.8164	105.7262	102.3998
55.2208	143.3893	469.0787
33.0862	140.8191	159.8775
122.4660	51.0177	204.5178
163.0432	28.4535	548.6856
14.1124	7.3176	158.4731
154.8108	48.1833	251.8396
123.0872	45.3994	280.2995
26.9087	153.7484	543.5241
126.0977	129.0670	494.6982
64.3111	133.5827	17.8189
172.1863	45.5347	426.7215
72.9900	122.2008	71.5249
154.0348	108.3328	168.2580
144.8627	154.6379	164.2157
104.9319	114.4712	269.7776
141.4213	9.8432	437.6337
147.9529	45.8782	407.2935
114.4625	148.6162	503.1740
144.1712	114.7163	343.5795
108.8560	142.2833	20.5468
74.8130	9.5265	464.9268
49.6562	98.3001	118.9098
158.1200	119.3511	326.7261
52.9201	45.0883	133.4157
61.7370	80.0731	462.1661
100.5914	47.6091	364.2970
59.0222	151.6675	515.8424
173.7471	41.4078	436.2159
142.4292	128.7253	15.7803
14.5560	56.3016	37.2211
141.6934	149.2089	154.5428
115.3085	88.4713	547.2269
41.6513	84.8514	421.6923
30.6262	134.4077	219.3278
96.8330	49.0346	184.3232
65.0181	15.6920	452.9053
128.6159	36.3223	309.8959
137.2398	137.6817	90.3951
10.2281	84.3707	45.3650
129.3520	82.4760	438.0299
165.5583	124.3207	418.5382
32.4203	161.5381	526.2222
58.3847	78.2208	154.1601
102.3794	111.6055	67.6193
80.1490	110.7769	405.7575
29.0777	21.9858	171.8427
139.2831	144.3513	237.3214
6.6557	147.5020	56.5847
70.2635	98.9790	466.5750
47.9365	32.8888	75.0575
113.1276	131.3267	283.5643
149.3305	167.2055	28.6390
139.9363	123.9010	47.8152
24.4119	27.9369	21.2338
2.1866	81.3247	204.0137
88.2715	53.2034	420.0961
66.2102	98.8092	430.3116
157.7024	51.9791	264.6868
112.4260	39.4821	369.1454
126.7438	9.5933	236.0001
70.3018	151.6631	376.6388
152.6013	135.0692	205.2919
107.3794	137.0490	141.8045
31.3479	116.2562	173.8495
93.9744	11.8526	165.7227
1.7954	133.8805	128.3516
66.1545	9.7422	418.2612
89.1749	73.7383	481.6395
17.0731	159.9709	452.7864
29.2749	161.6286	188.6986
23.8668	152.7663	201.2020
13.6427	67.1872	333.1277
166.5906	166.5543	233.1643
27.6628	153.5576	539.2429
94.6770	14.7239	232.8135
121.0556	28.1243	286.1029
141.0823	91.8269	484.0659
156.4992	88.8522	468.1520
92.1215	41.8961	257.8081
39.9433	132.8548	467.3200
87.0771	125.7772	399.8814
160.8534	8.3343	312.1047
35.4302	18.8744	376.0759
154.5205	55.4780	481.9132
94.1923	88.8042	105.6286
94.6113	66.2923	349.7247
174.5465	117.2337	348.2589
116.6074	130.8021	435.0929
137.8293	16.0770	83.5390
92.2355	65.5794	45.4380
154.4425	61.3611	301.2439
57.9093	163.4593	221.5948
88.2470	41.3427	281.3975
55.7749	82.6672	420.3518
95.5339	163.6573	401.8358
53.2881	106.2907	54.0244
136.3465	24.3105	24.4859
169.8849	124.9463	517.4743
98.6764	102.3151	8.9369
157.3706	151.4220	381.6476
16.4462	76.9183	253.7879
6.2379	48.1979	74.6339
134.2181	104.3918	357.5355
124.5362	9.7842	58.2827
44.9416	117.2848	122.0245
133.5878	37.9968	440.4184
103.5070	63.2429	504.0700
103.5494	10.0480	379.9411
38.3678	88.9717	6.3005
34.3625	160.4000	501.5172
121.2914	84.0984	372.3008
116.6186	38.9414	463.9776
151.6370	69.4303	283.7856
42.3219	75.5971	359.6002
93.0710	93.7771	527.6447
151.6524	91.0552	481.7336
39.2936	23.5015	47.5363
42.8371	5.0209	492.1625
45.2543	80.0459	218.6271
154.0926	16.1897	189.6252
30.8402	166.1310	509.6292
78.4662	19.5053	187.3746
112.5403	58.6574	530.2824
64.5764	149.1833	450.4839
47.5377	115.9994	162.4892
28.2211	14.4779	53.9894
87.0140	133.3419	55.6437
133.3073	93.4617	113.4783
119.3773	22.9043	452.8284
105.6314	165.2053	397.0656
25.6474	73.1802	308.7573
41.5903	152.5304	292.9883
84.0655	5.2093	254.3151
157.3971	95.4077	549.3211
75.1832	108.1952	353.8038
76.7482	105.1412	222.7521
114.6594	88.4526	216.7739
110.1931	38.9584	153.5836
127.8514	14.8588	381.1264
117.4956	88.9156	355.3375
35.9672	19.3251	409.2653
159.4244	165.6580	223.0892
19.0299	145.9251	396.2837
42.4706	70.3996	52.2990
37.7735	33.7327	407.1702
3.4433	88.6466	290.9016
163.9812	158.4003	240.1922
26.7773	113.7636	183.5722
12.9942	9.8633	381.3094
22.2409	16.4596	475.7442
163.5361	116.0981	314.6591
118.9058	123.4746	184.2617
28.3926	121.9378	457.3918
20.0833	122.4747	231.2977
-101.5962	321.8350	-592.6250
98.1750	30.3794	171.1143
166.7011	148.4846	244.0994
29.0296	141.7076	545.6800
95.9348	166.6620	123.4955
79.6653	62.2239	81.7921
45.5003	144.3065	277.2075
90.4063	87.5617	551.1197
29.8040	94.0053	432.7749
12.5258	121.8755	211.5414
139.9539	118.5131	69.1937
75.5326	74.5154	56.4352
50.3565	65.0631	338.7742
51.6803	107.0794	441.3261
74.4848	71.5718	394.0035
65.9147	16.5295	170.9475
125.3586	122.5336	497.3163
174.3388	141.0190	35.3573
34.7229	100.5034	111.4758
66.9923	103.2416	231.0045
146.3141	120.7662	198.0139
158.4910	2.3285	18.1420
18.2959	1.2288	293.7479
59.0485	107.4345	130.5409
145.7269	51.5811	164.5152
13.2894	71.8932	538.1694
30.5568	12.7720	79.9951
137.8702	127.6876	298.2445
56.4480	153.5557	184.5926
30.3190	107.7164	123.6617
8.3013	89.3707	174.1436
126.1195	90.8844	297.6709
89.3589	76.5442	163.6624
87.4928	128.1409	314.0490
165.9425	35.9184	290.1449
110.0624	76.8991	67.8284
157.4977	149.7599	507.3928
76.5751	134.8805	89.5651
166.1218	52.0272	323.3758
66.8217	132.9615	178.8650
132.2051	113.4229	98.2864
129.1560	80.7152	300.1206
14.7589	3.7864	21.0253
13.7014	158.1916	339.4096
90.6112	129.6943	457.7302
113.3539	105.5620	25.6985
5.6976	102.6280	96.4749
127.6338	8.4866	68.5579
64.3440	144.0385	19.0312
102.0824	132.6140	468.4396
62.8586	60.4933	363.2410
50.6784	35.7487	279.3468
63.9943	31.4888	48.3655
52.5612	83.8391	399.6637
147.6192	67.2726	411.9820
43.5373	106.0936	79.8781
141.0265	159.5638	34.0338
26.9754	46.9840	265.1018
145.7449	143.5441	546.9536
35.6759	119.5154	70.7699
108.4137	99.6661	491.9585
125.0346	93.8800	110.0323
131.3377	138.6563	226.7822
71.9809	95.8984	439.2146
78.0513	72.2924	2.5129
136.1376	34.6668	467.8954
36.3843	19.7352	317.4444
114.0230	155.8649	475.9992
62.1582	32.2142	37.5383
66.6737	79.9592	66.8098
145.4477	105.2297	483.6254
15.5053	56.3428	18.8472
119.9882	115.3972	380.4474
136.2976	110.4316	374.6605
114.8187	72.7260	393.4380
78.5486	164.3213	470.7599
92.3071	157.0637	448.4379
113.3659	88.6706	57.1496
45.7947	157.4376	236.3234
12.8329	121.1189	247.5343
69.6803	71.7621	306.7319
156.2755	133.4239	434.3127
31.1447	22.6388	511.7910
68.0872	40.2078	67.5463
45.1362	99.4893	449.4671
68.0946	26.3445	13.5453
134.8708	129.7779	371.7265
59.2819	38.9300	334.4736
7.6125	10.9463	263.1462
131.1648	85.7291	123.9903
101.4185	21.4943	340.4213
80.4184	120.4821	67.2411
114.7025	139.9725	353.5907
148.9035	106.0672	252.1185
20.0939	161.6017	11.5420
121.9969	160.7032	12.3710
161.9094	41.5927	243.9135
78.8778	53.5700	35.9531
52.2228	129.1316	417.0210
89.3541	42.8260	115.9758
137.9717	11.4633	353.8416
57.8164	73.9851	410.0371
166.6694	67.5663	185.4376
82.3026	161.3515	494.9007
110.6732	66.4363	402.3489
30.8807	51.6201	75.3555
171.9656	96.7356	394.4870
104.7732	109.5511	393.5333
159.7151	168.8717	429.9313
161.9705	19.0005	500.7694
16.6661	103.0783	358.1448
4.3218	147.4349	456.9322
156.4476	28.1225	214.1639
133.4706	5.4205	128.5384
93.3876	65.5870	215.5311
146.6353	49.2778	19.0928
33.7354	97.9511	105.3169
126.6192	172.5987	391.7869
149.2937	117.7293	262.3575
127.7116	154.1570	494.0114
124.8198	72.6863	533.0856
154.3109	173.6025	66.2196
12.0754	152.0494	111.3134
138.8467	44.0744	124.6071
168.6267	66.5893	107.8357
42.3351	163.6254	321.2271
13.8491	32.2217	388.6161
126.8113	166.5637	416.1531
129.8377	109.3850	7.0844
5.8830	69.9939	259.2330
140.3233	149.5059	474.3152
77.8032	174.4145	490.4667
47.4452	0.1812	44.6059
21.8403	82.3182	17.2951
74.5560	80.6351	284.3351
116.0616	107.8293	69.4242
45.1066	138.0764	532.8597
61.3728	136.4667	246.1395
98.4986	44.9884	327.5755
54.0074	130.1084	373.4350
99.7723	23.7242	143.7655
20.8885	23.3763	260.4547
3.9968	94.8166	362.3577
78.3444	157.7912	138.0426
17.1447	134.4521	485.1378
52.5350	57.7126	186.9810
84.0726	114.9791	260.0832
27.6276	27.2495	319.8386
92.5937	147.2560	311.7699
128.9027	154.6234	299.3580
63.1445	174.4502	467.9695
0.4818	142.4114	204.7033
16.2902	92.2114	136.7441
12.4801	55.0633	334.6897
28.7398	32.0378	348.1856
14.8308	84.8090	450.9710
171.6054	96.8147	329.6971
68.9136	17.8194	504.3810
148.0989	128.4649	131.3269
71.8105	23.7834	311.1549
97.0318	112.2510	416.4580
131.3471	40.1563	142.6524
49.9110	92.7271	275.8116
143.5683	102.6157	10.6701
123.1230	65.2359	121.0007
34.4469	137.2052	484.2787
1.9248	91.9499	137.3376
60.4596	12.9232	426.6343
44.7533	153.4073	302.5512
28.0978	168.6256	232.2316
138.8785	19.0432	318.1770
119.0185	82.7941	430.9693
114.7654	62.5167	102.6667
114.6283	79.2754	196.9527
44.7526	104.9271	337.6302
136.5767	35.0669	486.4269
107.0493	165.1509	220.5937
115.6773	111.2804	66.7346
27.1268	23.0679	335.3283
67.2188	99.5953	92.4013
67.6996	36.2664	70.1507
15.6824	132.7726	281.0716
33.4909	153.4060	503.5798
3.5888	46.8019	222.8324
65.9282	119.6249	280.4076
33.4216	28.1115	138.6106
70.1329	20.6870	177.4761
92.4353	161.8202	288.5708
20.6340	119.7230	69.1386
48.2081	30.7312	504.7724
93.8203	73.4245	167.8800
15.8731	31.7323	492.1174
26.7448	27.7537	21.7023
49.2033	82.2849	101.1922
137.5620	155.2003	350.2393
7.8630	3.5324	406.3915
24.1159	68.0640	160.1978
43.6215	68.8279	314.7985
169.5018	158.5562	19.2943
48.4626	56.3625	325.3225
138.4488	125.5016	384.4027
103.1300	10.0362	8.2034
9.3196	124.9252	203.0518
81.9451	136.2534	538.6614
13.9901	110.9320	265.3952
92.1578	123.8968	62.3849
124.2475	7.4722	501.9184
65.4646	139.1268	476.0214
88.1468	69.4837	523.6854
89.7788	74.3554	121.8698
155.0704	142.8042	422.4810
125.2302	137.7652	142.1733
5.9811	122.3352	515.3043
48.7590	23.0765	316.0547
7.4691	159.9834	113.8048
9.2965	116.7935	398.2769
12.4942	30.7536	302.9554
144.0009	2.5610	176.0274
125.8992	44.9389	44.3328
128.6097	137.7854	195.3311
167.3420	103.6246	520.4663
16.1961	36.8689	497.8079
14.6933	159.1914	441.1087
157.7978	46.9379	346.4689
100.5623	154.3370	12.8570
25.9146	84.1834	371.7142
160.0602	4.7478	415.0839
11.4947	151.6495	376.5719
51.9358	151.9561	88.7784
22.9440	11.0807	286.8412
158.2089	40.1161	13.7428
150.4153	106.3895	121.3953
61.8359	89.9468	500.2718
101.6397	21.2565	44.9495
165.2948	140.8663	299.2776
50.0232	60.2492	361.3610
63.4613	133.4640	254.1567
19.9191	144.5395	532.9792
89.7544	139.6359	414.7085
173.4388	139.6015	15.9084
3.9659	74.8918	111.0211
101.8466	41.0039	178.3104
68.3478	160.1625	525.3922
1.3764	75.1737	300.5434
119.4650	161.2806	331.7016
119.5086	109.3206	78.0510
7.0630	36.9227	188.2987
106.4883	131.1719	379.0915
26.0300	92.1833	53.1487
60.0852	98.8529	545.1824
97.0525	86.7967	171.7321
165.8138	47.3091	44.3733
2.3642	144.4550	138.0439
101.7988	151.4710	209.7856
70.6054	106.1524	394.9023
0.8027	77.4840	519.9995
118.4014	118.1422	491.4225
138.5615	28.7307	314.4003
103.5717	29.6148	445.5387
57.5062	99.9818	418.2623
84.1252	70.7281	299.9104
114.7273	41.2419	60.8388
119.3786	27.0199	1.5860
92.1575	105.0561	459.3412
24.1693	154.9910	208.5913
161.3081	80.2532	137.9700
24.6640	162.7761	342.4651
21.9468	167.0878	528.5625
2.1854	42.7119	292.4244
21.0749	79.1579	421.6103
95.6209	51.4754	230.9459
129.9319	168.2735	543.7128
42.7003	125.7222	186.8338
13.7338	113.5220	287.1951
120.2528	130.8067	287.4564
119.0129	23.4873	516.6232
12.5788	102.2428	194.9047
66.9727	137.2989	312.3283
133.5827	148.6655	306.0556
11.0015	76.9859	453.4727
145.3622	105.0109	135.1454
167.9551	125.0431	430.5538
96.1414	133.6433	6.4650
91.2267	140.4502	411.7171
120.4624	111.5418	131.3404
9.0686	33.4968	55.1427
157.1813	109.9245	118.0196
10.4642	5.0023	167.1683
147.0904	65.8804	407.2568
110.7919	125.1925	311.9105
61.6762	95.6939	210.8372
29.6709	56.9317	395.7475
34.1944	65.6895	372.0882
45.1084	133.2371	422.9607
69.3390	78.7904	428.4374
39.7558	1.2663	337.3158
9.4369	22.7547	502.9317
99.2045	78.5682	364.4600
54.7006	115.2691	484.9083
120.3643	128.2654	61.4979
7.5730	153.0219	375.3272
105.1497	139.2543	475.3896
167.4544	165.0477	172.8944
67.4033	60.0416	172.8616
61.0986	67.0821	308.9153
14.6598	63.1637	386.3623
164.8178	138.3177	492.0201
81.8124	174.3779	94.7260
50.5750	106.4573	448.2996
129.5820	131.4675	124.5995
3.7972	46.2606	207.4550
94.1015	137.8873	323.1399
69.8961	124.7797	472.2245
27.1879	126.9374	262.3616
57.4995	165.6026	416.2485
119.7005	50.3265	243.8491
34.2208	118.0547	453.4868
49.1472	62.6752	134.9855
109.2357	39.6532	196.7551
107.9256	173.3324	185.4272
8.4901	95.9086	219.9656
114.6036	21.0497	536.9887
116.8305	54.9822	230.3703
101.5571	16.8459	498.9808
51.3340	95.4656	245.9841
8.8790	138.3562	103.0315
9.1436	108.0700	288.2629
85.6664	117.5606	328.2015
66.7203	164.1370	267.1687
80.3706	159.5571	420.4858
144.0306	37.2198	213.2469
168.2554	169.9230	225.9466
51.7203	135.6862	322.4634
56.9226	153.4831	491.7353
31.5459	114.8435	453.3903
140.1355	104.3599	495.6022
50.1180	107.3297	34.8770
128.6846	2.8286	452.8291
73.5341	86.6467	495.7687
17.3400	112.7492	209.6513
120.5035	54.4199	32.4439
37.4067	42.0628	145.0677
119.5636	170.0044	399.0264
83.4110	15.0738	485.4912
69.5270	7.3006	0.0972
85.0981	89.4882	119.4777
75.8602	32.2995	306.0690
70.9899	36.5844	113.9455
13.5152	77.5446	489.6635
19.9358	121.3243	543.2448
17.8249	28.3263	350.3123
34.7257	135.4209	251.7622
0.8108	83.3184	350.7931
125.7911	131.5350	227.3359
145.2669	42.6953	246.2048
64.8177	142.3787	190.6491
94.6562	160.4626	189.1616
110.5838	0.8151	193.6160
69.3241	171.6673	453.8886
144.9879	4.8893	200.2877
40.5515	164.0557	294.8819
171.8555	170.5526	145.0384
130.8764	13.9772	48.8630
22.7858	22.3053	293.5565
37.6714	16.3689	413.2252
146.4058	102.0023	231.4831
23.7044	148.1772	363.2218
93.5205	74.5039	159.8959
3.3595	46.1059	543.5942
111.9536	100.6514	140.1633
35.9979	8.3453	284.4852
24.3492	74.3483	244.3510
27.4757	103.4338	142.8030
65.8024	27.9109	483.7931
66.3780	17.3656	489.9507
98.6402	41.8325	349.6172
173.8063	157.6926	151.1463
15.9298	134.5455	199.3089
50.9087	54.7983	187.3624
103.7635	136.4785	474.7040
141.7049	146.9274	171.2224
69.1503	135.4478	116.0944
137.1950	63.6731	152.0975
14.8252	88.4834	215.4793
13.4005	92.8022	256.9559
129.6411	137.5810	542.8396
100.4071	36.1923	45.0382
21.5949	114.8544	356.3331
147.5021	35.7743	500.8600
148.6566	53.4836	124.2611
171.0439	27.6525	169.9383
27.4145	113.9012	371.2252
154.3582	79.0806	64.6722
128.0404	62.1288	510.1966
59.7833	96.0809	284.3920
56.5566	11.8417	390.2106
151.5560	19.8435	527.9568
103.7257	18.5616	46.0546
145.8777	37.9028	224.9859
98.5972	173.6370	522.4627
146.5446	89.4782	271.2926
51.1186	105.1427	247.8296
44.7593	91.7409	432.6746
77.1252	103.6031	216.2353
122.0157	81.2059	113.2434
45.1591	168.3230	415.9194
8.0206	23.4219	89.1565
42.2636	107.4891	314.3404
77.3270	174.1173	379.0601
6.1068	164.3687	110.5920
133.3200	118.9921	313.9056
78.1292	86.3161	116.0713
67.1729	16.5356	63.6043
7.1117	46.7053	295.2702
9.3705	157.8596	438.1475
77.8036	155.4148	534.8489
83.2455	129.6680	62.8536
28.4134	173.1651	30.4323
45.6680	49.4779	158.0533
55.9634	173.4585	261.3924
43.2984	17.4774	476.8675
58.2699	143.6330	136.7126
15.9026	107.0188	412.5182
140.0849	133.8496	207.5153
65.9949	57.4704	93.3676
111.8004	116.5926	54.0258
106.1965	144.8493	172.2652
119.4025	47.6300	512.4979
52.2017	73.1738	506.6185
57.7998	115.3314	417.1125
127.6288	69.5701	532.4386
58.0563	146.8213	321.8369
151.1343	78.2895	387.7456
78.0576	73.2350	336.2880
94.7724	42.4477	40.9474
93.5984	111.3327	289.9294
111.2909	30.8509	308.7571
70.5128	14.7073	295.3358
135.4031	120.2566	54.4888
90.2964	168.8248	531.3455
134.8839	157.8267	383.7168
9.2479	166.4853	143.3732
111.6929	114.6608	340.3921
96.1667	100.7277	42.9704
158.1319	108.6044	23.2158
112.3122	84.2403	219.3392
53.2324	7.9667	225.5063
25.6477	87.9678	317.3288
111.5766	144.7351	168.8049
104.4911	40.3373	323.1937
80.1860	116.9998	89.0150
31.5587	142.1191	12.1596
168.3818	141.3879	370.5028
39.9113	49.3793	61.4016
142.6821	150.3151	463.5825
44.1982	90.6185	322.6578
17.6429	95.3971	82.7154
172.0235	43.7341	501.9847
160.6313	109.6354	33.4460
82.0560	28.9441	303.6464
22.0345	56.2286	541.4966
149.1455	70.5463	102.0175
132.2532	62.7759	157.0943
145.2403	161.2139	21.6402
156.3196	150.0093	110.0388
37.1929	9.6950	481.4349
93.6080	29.7405	59.6639
155.7830	63.8476	258.0222
68.1305	129.3653	257.2430
90.0002	101.9606	355.8999
37.6031	128.8640	470.0563
34.4068	141.7609	491.8067
40.5727	20.9409	219.5591
46.5291	131.4485	419.8967
5.2704	146.7599	458.8357
4.9327	99.3914	96.5528
158.7562	83.5533	191.6064
48.1555	33.0041	154.7412
82.4498	58.7888	301.2826
137.9117	155.9402	43.7007
94.2285	101.1746	119.4090
79.6109	89.7625	153.9312
81.2197	66.5830	265.2257
142.5747	113.4341	321.0569
87.3339	160.0728	450.4774
55.4985	85.3056	206.8717
148.4028	160.4327	468.0677
91.3115	100.4281	428.0249
