2.1217	72.9214	1288.5029
32.2850	90.4242	1102.6177
83.4521	49.9486	1135.9577
82.1159	43.2203	1095.1054
66.2991	6.3667	186.6663
88.0551	35.9538	176.0701
72.3218	72.4564	1314.0341
12.3226	12.9301	886.1938
10.3797	17.3352	464.9367
82.3638	40.8614	1110.3768
7.9445	7.2689	876.2318
25.1290	51.2500	1646.3243
8.9769	46.9216	1356.8008
35.7845	73.9997	405.1621
64.5816	57.3484	517.5917
90.8858	77.5277	1295.7095
35.0628	69.8522	938.8974
97.7586	88.8527	724.5515
76.7496	13.4311	551.9428
25.4405	81.4855	1573.0668
76.0649	44.7953	428.7720
91.5806	57.6895	1628.3261
59.8844	30.7681	1520.3630
87.5451	72.9880	426.1120
88.2378	6.2837	1637.7353
6.2099	61.7646	1536.2769
21.5419	84.6465	327.1149
10.9237	17.3142	752.2410
25.9555	58.4521	1614.7140
74.1807	60.5946	885.4516
81.1290	94.8197	517.0166
63.7682	64.8725	31.7447
8.7885	78.6025	1497.2785
11.5626	99.6222	328.7365
75.6154	40.1619	766.5990
63.8766	13.8486	448.9049
39.8504	29.5901	69.0926
3.6351	42.0551	1512.7661
77.5356	28.2661	1072.9649
27.3638	77.5400	1178.1385
47.1526	41.8712	954.0618
14.5671	17.5056	1664.7382
36.9984	47.1780	246.5215
72.7521	58.0461	664.5388
68.7201	59.7338	926.9794
93.8701	59.0302	378.6975
16.9863	11.3010	1153.7387
65.5561	98.6276	681.9785
10.7587	19.2135	108.2155
63.9540	7.8359	840.1353
51.2220	20.9055	929.3896
13.9796	53.9379	1282.2642
4.6518	47.2388	639.9949
68.5436	83.9075	1185.7648
50.6686	75.6744	1284.9467
34.0753	75.4951	706.7743
7.9905	31.9903	1328.9485
17.3429	69.5136	280.9289
50.1070	90.3969	42.6358
23.5889	99.3735	748.8143
36.8485	84.8923	1583.4720
50.0296	48.0918	524.2023
13.7854	18.3011	17.4334
16.4656	88.5286	891.2502
29.8444	87.2906	268.7554
99.8176	12.4966	881.6615
3.2012	7.2593	1082.0824
65.5127	76.0160	1381.4049
8.2087	76.5248	212.4352
54.6533	35.7419	220.4162
22.7938	27.1376	301.3807
49.3370	83.0061	269.1099
56.9724	65.1777	1251.8085
31.0738	72.3985	898.6589
88.1812	72.1315	216.2639
25.9679	3.0795	112.0036
17.4515	42.4814	776.8440
6.1701	36.8939	1.4199
88.5149	89.6951	1608.0428
81.3121	43.3474	815.1912
63.3765	13.2440	1635.1416
75.3669	8.1074	1160.1241
27.8051	4.8474	698.3647
82.0312	7.7823	1634.8940
26.6058	73.3945	786.3363
19.2629	50.3137	397.7492
17.8485	59.6942	915.9351
1.7651	26.2681	585.0357
12.3331	79.3271	1564.6858
97.6329	78.3031	890.1268
28.7520	87.7143	945.7827
21.5772	56.1496	1382.3918
3.9264	73.4296	536.4961
12.9808	29.1315	741.3700
33.2114	4.9409	122.0388
88.7110	58.3725	1130.0675
33.2439	64.5018	218.9900
94.3200	99.4756	1405.8646
4.6787	60.2719	114.6970
43.0727	55.1261	301.4007
21.1082	69.0377	972.7657
27.6735	35.3428	1404.1264
59.6520	72.8182	744.4202
4.3111	93.2037	384.2048
23.9508	69.7375	1337.2876
77.2421	16.7667	400.1008
11.7791	91.0056	967.0204
0.8205	80.9088	131.4639
37.0343	54.3419	807.4441
14.4707	26.5755	1397.4405
21.5519	70.6447	952.3467
31.4916	54.6518	529.8650
8.2833	64.8110	1638.9418
92.6898	58.3875	1619.3525
28.4077	76.5292	1651.5637
56.9842	36.0655	1046.2343
95.9800	63.6332	370.2250
38.5538	37.2535	1036.3429
23.4116	11.8451	656.9492
32.1255	8.8043	1238.5702
10.9886	89.0305	909.7960
47.2527	64.5176	1521.4557
21.2221	35.9889	422.2947
37.0253	56.3795	1135.0611
40.1220	64.6535	801.1631
76.5859	58.3227	684.9482
75.9856	69.6246	1269.1407
58.1160	11.8181	889.6427
13.6432	47.7193	607.2102
81.3199	47.1543	742.7583
59.1005	97.7166	1054.0288
30.3455	41.1866	1028.2705
79.0533	59.2827	81.5134
95.7484	95.6247	109.1027
58.9086	29.8899	664.0122
98.4212	26.8600	915.0316
71.5695	2.7417	1533.0318
96.6297	93.8022	384.8551
7.0148	82.2511	1546.9754
76.5791	35.5454	616.3873
88.2830	40.7562	914.8086
82.4090	59.9499	1455.9611
45.0989	49.1991	415.1404
32.4694	59.2364	106.3921
79.3976	84.9500	484.0778
67.6193	57.9909	1032.8690
82.6956	38.9125	262.4400
19.3765	18.0767	9.3306
85.1153	94.6924	1361.2420
34.1779	43.3131	735.1629
1.3721	25.6299	553.8971
24.4137	59.4426	1180.3612
73.0491	76.4223	668.3570
9.5373	48.1677	1104.6169
21.7538	10.9647	1044.7750
56.9309	39.2270	496.8002
85.5381	21.2577	1320.5397
66.2262	97.4325	937.0550
52.8523	42.1113	1087.8539
98.7157	75.0514	344.8164
60.2490	31.2594	1544.8881
82.8113	33.3854	1589.5701
31.3564	87.2925	1524.0544
98.4543	65.4132	1101.0101
26.1368	56.0378	311.9454
18.0168	92.8368	1537.7197
65.7859	45.5601	594.5785
10.4539	93.1165	210.4767
13.0864	40.8366	1194.3495
4.1700	47.0533	167.1469
14.6271	50.4627	117.7497
38.1379	54.3993	550.2119
42.4756	43.9274	768.8737
62.8915	1.5858	14.5910
32.3356	45.6922	1199.1939
4.9628	79.4930	14.4192
94.8263	13.3068	836.3174
17.4854	73.4259	1558.0651
93.2380	39.7432	151.6009
27.0115	58.7638	1038.7850
47.7135	6.5505	616.9983
67.7774	66.1713	510.8949
24.8592	48.4969	405.6405
85.6224	94.9498	253.2121
22.3794	43.1822	1029.5241
18.2426	81.9126	1091.5968
94.0361	24.0269	1469.6936
46.5951	71.5419	237.8041
23.5355	99.5160	738.3745
9.6173	18.8688	1299.4134
64.0410	20.5787	616.3517
91.1720	39.3949	1281.4381
87.3003	46.0359	341.0962
50.9302	37.8383	1011.8481
3.6055	91.6337	578.5998
67.4516	98.3399	1062.3784
79.3983	92.5285	450.6765
4.0973	75.1705	1372.1333
22.1059	65.8347	1418.3487
38.3511	90.5528	39.9582
16.9156	76.3682	1020.8328
24.5764	75.4177	534.2678
94.0483	11.5941	1019.7112
0.6175	88.0538	367.6815
45.1593	77.1066	1271.6512
44.1643	76.6557	767.8917
69.8233	87.9042	460.9007
67.7008	18.3441	20.0750
15.6243	96.2097	521.5577
45.2782	67.4244	1085.1323
14.8820	15.6119	208.0738
52.1928	93.7174	1554.6301
73.0735	72.2120	578.9875
73.3898	76.2154	18.2334
57.5018	64.1973	129.2034
45.3138	23.5234	67.4933
5.4225	44.4175	989.2892
23.8162	6.2775	177.5306
31.8145	76.8410	835.1059
80.6568	98.2062	1394.6620
32.6945	10.2587	757.9206
2.6160	15.0761	1215.4087
53.4177	31.5323	1472.4536
28.7740	8.0955	1579.5379
87.2323	71.3710	344.4016
72.7508	2.5995	89.1461
20.4000	32.6371	1317.5755
9.0893	9.8386	1641.1487
54.8460	38.1176	1561.4958
50.3469	2.3979	233.5557
38.1746	51.9698	761.1443
162.1656	-34.4700	1456.1900
78.3070	16.8550	314.4533
12.7377	75.2260	863.2497
96.3205	91.6820	272.8018
90.6710	47.8226	1529.9709
41.4357	92.0169	287.4231
95.7904	55.5346	891.3089
65.1183	66.1593	143.2712
29.3786	44.5873	337.0207
26.0550	36.7469	594.0440
41.5703	49.3755	248.3444
23.3112	42.0333	874.8939
49.0283	55.6503	714.6076
77.9842	20.8282	1089.2029
67.4940	30.4383	997.4295
69.4250	16.4987	1643.1527
7.2551	55.4083	297.2895
33.3464	73.7157	802.7499
61.0883	51.5064	381.1442
19.9618	76.9206	680.0931
45.2502	55.3775	1084.4595
19.2079	70.5550	863.8645
51.5306	7.9086	314.3102
84.1704	20.2214	646.3347
87.8254	6.4200	346.2206
78.8525	11.1126	246.1408
98.2494	39.5202	419.9006
43.0493	19.1313	854.7536
38.7049	4.7276	473.6509
74.7067	15.2355	316.7255
53.4412	5.9286	1209.0849
62.9112	56.3111	219.1442
29.6301	39.7341	1045.4604
57.2138	25.8120	1012.4325
8.9042	31.0281	637.8698
61.4830	13.3863	227.3520
94.7752	24.6710	1655.3578
23.0062	88.4541	110.5109
95.6884	52.8665	1523.1191
71.7356	31.1348	81.2941
36.0666	51.7732	34.4071
19.9172	24.7568	515.1299
10.8822	39.9160	1164.4674
52.1736	15.5495	39.2127
8.2201	80.2321	1175.7710
23.8549	4.1928	508.4983
83.2612	61.6054	722.3309
50.2600	16.0733	153.5349
14.0811	38.3586	453.7214
38.6650	66.0260	1560.3886
99.3618	76.7721	867.8841
34.0067	80.8623	108.2368
35.7637	23.8246	464.7458
48.4788	30.2676	372.3201
10.5308	8.2997	282.7536
48.6892	48.7007	1518.0735
16.9494	70.9607	1.9887
36.8170	94.7080	129.9240
96.2602	94.5893	1288.8066
12.9168	16.5197	1132.0076
2.8095	25.7742	196.4867
91.8049	64.9795	1062.6104
78.0311	80.4480	1267.5379
7.7521	92.1680	724.1519
86.1842	26.7315	1216.6663
79.1087	83.1981	1262.6625
53.1336	37.9125	1528.2214
21.2389	72.7891	520.7219
9.5566	100.1338	872.4198
83.3928	64.7272	630.7906
84.2173	75.0642	642.3885
73.6530	30.9367	230.4561
68.3850	50.3682	938.8850
64.3324	52.1925	209.5372
75.9047	91.2884	98.2538
94.7633	38.6091	904.9072
97.9831	53.2266	1455.9581
97.7916	39.7063	1568.2147
36.9901	77.2966	502.9860
75.1236	57.0860	1009.5021
20.0169	29.3553	533.4794
28.3266	13.9274	353.1141
57.7615	58.5669	1260.3110
99.2208	25.7551	1295.3506
11.7406	83.6783	1086.1566
37.0063	18.3581	878.5309
100.1727	87.2504	332.6543
4.7942	25.7610	1432.6817
66.4280	67.9696	601.9775
97.0624	22.1854	855.8006
18.5972	51.6132	1552.9853
67.7437	23.8091	1083.5162
58.1483	14.8506	1393.3933
81.3293	74.8569	535.3749
6.8019	77.6126	48.5473
40.6308	1.7349	490.3185
85.5875	28.8575	1420.8902
32.2322	62.8034	144.8524
99.8810	42.9798	444.9803
94.6084	39.3277	94.2891
54.3793	3.6447	714.2339
88.2019	92.6562	443.4402
40.8031	38.6597	527.4259
62.3540	14.8611	1238.9372
49.7823	5.1235	162.4085
59.0212	68.5389	606.1355
81.4289	61.0195	607.0539
90.0634	64.1369	116.2695
41.1895	57.9751	441.7852
32.1589	73.4132	1112.1215
65.0090	38.4034	1357.9405
73.5408	63.4669	96.8449
7.2361	51.8992	384.7680
46.4870	36.6779	1591.9551
16.2582	94.6852	366.6722
81.9678	93.9158	1309.0893
76.0429	56.0310	1528.6364
40.7453	50.2449	364.8554
49.9547	42.3757	1372.4198
54.3496	21.9638	1278.1597
24.0963	55.3090	46.1158
41.8647	4.5566	871.5317
8.3396	19.3161	486.6243
0.8805	49.8916	1394.0357
44.2659	24.2904	77.9958
93.9969	39.1316	831.0840
13.9802	57.8994	1344.7138
55.9691	7.2582	45.1787
38.5719	13.2479	1542.8414
72.7107	54.2128	1472.9266
40.2432	49.0146	270.8639
100.0604	72.4091	860.4505
15.4963	6.7474	1483.5686
62.4158	12.3878	208.0352
27.7825	86.9386	1382.5766
35.6809	5.3113	1279.5684
44.7075	34.3417	903.1639
83.5618	89.8714	469.4419
4.9832	46.8863	125.0966
38.2818	56.8761	711.0863
63.5626	2.0510	1415.1054
69.3303	44.2675	1434.4036
53.9199	6.6107	70.7132
86.4369	5.8722	336.0845
15.3229	85.2839	1166.8432
33.0074	100.1998	475.8020
19.8720	57.2881	55.5797
88.8719	84.9213	1330.0108
67.3819	74.4730	1497.7567
83.4323	56.6017	537.8453
75.6526	49.3830	660.1314
87.1966	83.2548	1286.1112
77.9781	34.7159	1109.0038
84.4560	49.6471	91.0943
43.6348	99.5592	1483.7774
62.8727	46.8973	1152.4858
2.9532	48.4623	1252.8939
78.4941	85.4980	1409.4149
12.3352	10.6710	476.5854
95.7377	51.0611	1233.3355
35.4533	67.2073	311.6350
5.2727	36.9374	1029.2327
87.2330	26.6466	1197.1460
24.4259	17.3579	84.4431
84.3147	87.3999	655.6751
29.3515	90.6476	1373.0831
82.2230	54.6306	1002.7254
61.6925	85.0162	1372.3253
3.1025	45.2421	750.7106
96.4341	98.5160	400.0798
99.2917	98.5985	471.2811
59.0462	12.4348	439.2201
34.0645	64.3457	341.6852
22.7989	83.3382	978.8301
64.1484	95.8194	917.6443
33.3264	38.2029	1537.9771
10.6069	82.2833	1376.0631
95.4882	77.3134	1185.7939
34.3578	68.6256	196.9757
13.9656	31.5250	1262.9681
37.8879	55.6192	695.2811
12.1883	1.7975	1227.6769
30.1059	87.8396	1132.0183
74.0841	77.8846	691.9822
6.9604	55.3458	1251.6796
83.0380	97.1363	793.5691
89.6771	54.8959	751.7622
33.5134	76.2776	1445.4119
54.2507	17.5509	714.7989
28.5461	29.1442	726.2200
49.3519	45.8948	985.6756
78.3164	48.2272	586.4091
47.8035	72.2640	1213.5940
86.6377	71.0744	837.0169
73.8335	29.8529	70.4134
80.7565	6.6735	1600.0949
73.9961	53.6362	342.6911
50.6692	80.5047	80.2671
41.9523	12.3153	719.8087
97.3684	37.9493	1106.3315
81.4647	26.5522	704.9213
78.2977	94.4667	1534.1078
41.0883	91.5622	1669.6659
74.5235	69.0928	398.1441
13.4404	7.1462	1355.1129
27.8954	48.7630	1367.6296
32.4099	32.9002	586.4603
23.5198	10.2981	1606.1174
72.3583	72.1014	1554.4310
80.8206	40.8948	930.5859
51.5567	27.9527	569.3511
67.9235	37.7583	2.4262
48.1479	12.9215	105.8533
12.0244	14.2520	1067.8643
65.9388	4.7445	1315.7669
33.8641	41.6021	196.1125
62.5667	10.0234	111.1537
33.6543	95.1793	850.0621
24.6006	97.9942	1465.9491
72.6602	4.5634	1541.0155
48.7155	30.1675	1566.5688
54.5483	61.1218	1634.0286
51.4189	48.5966	1631.1912
0.6149	81.7603	124.3589
9.1372	14.3195	1136.1244
78.2495	56.6094	364.5274
9.4797	84.9176	54.7392
19.6623	71.1982	415.1336
63.4561	26.6359	300.3800
97.3165	26.5562	524.2084
65.7431	4.5378	1363.3588
92.5758	30.3910	418.4262
98.8611	24.4786	357.8729
88.2414	41.2580	847.1926
66.6572	78.3922	1525.1475
64.9772	60.9662	698.1363
29.6656	66.1022	1282.3208
85.4634	8.8595	3.7973
96.6466	38.7385	884.3646
44.5593	68.0989	21.3386
62.7239	83.6513	451.0852
1.7837	63.7696	880.1884
99.3340	16.3163	1417.1221
87.4149	37.6587	964.0124
95.6659	41.5124	1461.2487
73.1513	84.3967	590.9461
36.3918	24.0964	480.8824
63.0340	26.5882	579.7364
84.8062	19.8714	681.9571
97.3304	21.0533	968.6562
84.0000	88.7047	784.1150
32.2284	44.5315	467.6882
6.9444	31.7547	1555.2941
21.5141	85.8070	863.2811
55.2122	79.1452	93.3420
26.6410	24.2323	906.5181
82.9686	4.2659	105.3705
20.6777	8.2296	911.7266
30.0774	34.3047	561.2663
16.9485	54.9871	934.3009
38.7854	83.7780	708.6871
77.6869	10.2818	962.4008
23.1790	27.1377	993.3599
82.5380	90.7495	431.9509
88.2184	97.1734	367.8350
5.3273	10.2297	89.5503
71.8525	75.6277	1055.1916
65.6697	32.7716	1166.6190
11.8771	82.0882	42.8714
83.2220	73.2247	1195.9076
53.6017	63.6396	461.0364
21.0201	74.6985	726.9612
85.2024	98.2544	545.2376
70.6452	32.8181	914.0449
76.9644	32.3307	1663.3181
15.0939	34.4590	165.6908
48.8490	73.8278	743.3816
1.1751	78.3409	215.4900
47.8725	80.5319	578.7568
0.9270	3.0988	296.1668
79.4429	25.3398	541.7113
59.0825	54.7593	455.1728
64.4354	58.4333	545.4479
99.9623	53.2805	468.5393
62.2082	55.5704	1077.5272
63.8167	99.2048	1524.3718
1.3325	80.9530	994.2154
9.3732	55.0749	1226.7117
97.6202	66.6836	1257.5454
38.3111	17.1075	170.6655
61.5646	12.7306	901.6336
60.7995	19.3513	1284.9215
27.5618	74.6769	1507.7230
69.9252	59.3419	256.6370
4.1012	55.2171	178.4867
29.8061	93.2112	443.4589
67.2358	55.9879	19.9568
39.2592	75.7614	286.4764
58.1988	23.0474	183.6048
73.9845	28.1319	80.7607
16.3455	81.5885	1028.7381
2.6721	73.5177	326.7302
64.7009	27.1773	271.0447
58.9968	17.9644	1197.3269
85.4569	2.7967	625.3209
41.6103	9.2532	712.4042
87.8136	31.0906	525.8645
54.9819	78.7698	1196.3359
79.2989	95.3117	276.1275
24.7018	48.0378	62.1442
84.3174	56.3397	961.4563
33.0024	90.2054	749.7887
34.1563	92.8077	137.7600
99.5708	81.2394	3.3554
31.0593	32.1163	746.6355
100.1574	100.2625	1129.1607
33.8962	2.6261	1484.7840
14.2578	53.8401	95.6265
29.0687	25.3189	289.8997
63.6198	80.2909	266.4222
31.8901	67.3504	938.0649
65.1173	12.3367	471.1689
98.5960	62.8533	1638.2926
28.1986	14.2267	1369.6681
69.4589	52.4801	217.3279
81.5870	46.0409	540.7392
11.8843	57.0816	1564.3548
20.0884	17.5707	435.8152
75.5064	75.0128	649.3309
80.0696	15.1861	1362.4562
46.1603	53.2672	379.5437
92.5181	29.8338	382.5478
30.3970	36.6046	791.3698
19.9238	46.3137	925.5832
95.6535	43.3960	349.6293
65.7066	1.1402	677.2971
61.1136	33.0679	566.4985
67.5372	76.3824	1171.8944
34.9329	71.6268	203.9605
83.8690	85.7872	734.9399
37.4280	75.2237	389.8809
99.2309	20.1198	578.0332
5.3550	69.7954	892.5023
69.3789	71.1669	1119.7010
1.9082	29.4710	417.7513
52.0813	26.0730	708.4587
34.7866	38.3263	1550.3621
73.0440	52.6334	653.6539
59.8072	45.1932	220.5373
76.0105	68.3449	359.4370
10.0836	15.1096	37.7424
14.0321	16.0739	66.0057
58.3875	49.3737	1536.2313
52.5752	23.1919	262.1001
30.1102	89.2439	324.8708
47.5119	83.8298	88.0035
52.2485	21.1772	113.6448
85.7699	12.0549	413.3063
7.0625	12.7880	1117.4004
89.0662	43.8472	1069.9763
22.5595	2.2090	650.5559
7.3429	35.2498	157.0310
40.3975	100.0723	298.2344
43.0187	98.4389	131.5951
97.3292	92.4785	666.0512
6.7998	43.6903	1022.8799
3.6346	63.1448	868.6458
23.1893	21.4767	294.9026
8.5508	16.5567	943.0969
13.4040	38.9773	469.9684
60.9092	12.0161	1549.3783
77.1155	46.4331	534.6841
92.8410	97.4677	1609.2364
20.2117	22.1093	221.6405
94.4775	30.4289	1248.8087
38.8070	65.8849	1324.4680
23.7012	65.2437	1526.5763
58.9116	99.2308	241.0373
96.4033	91.9210	190.0158
94.7277	19.5616	794.7065
8.9528	60.7702	1494.5956
84.8960	29.3173	580.0648
7.0057	57.1120	589.8379
73.3095	68.3077	1280.1638
21.0196	62.3493	1599.5776
60.3737	65.5563	1310.2105
10.4231	17.9584	1541.7764
70.8733	9.5276	83.7358
69.3876	23.1944	916.8805
22.2915	66.2674	1646.6321
20.9137	40.7579	1402.8215
12.1843	14.7368	303.6804
6.7464	74.8898	619.6737
87.2185	92.4698	1392.6088
35.8129	13.8802	415.7264
22.8023	21.1292	1253.2420
99.6420	46.0911	1625.7797
56.6345	56.7500	957.4970
90.6513	81.5098	117.9282
25.7249	92.5790	1388.4542
16.7736	31.5369	133.5795
9.8905	16.2709	595.1625
100.2643	76.9145	65.2862
70.8428	50.6220	51.9562
3.5864	61.8635	1625.3456
41.9929	57.3876	56.1393
68.5279	43.8750	89.6010
53.6718	47.4399	197.0135
80.6787	56.2887	270.6763
98.4193	28.6311	661.0384
0.7304	94.2182	1258.4811
91.8323	75.8555	81.3318
80.7390	62.2666	117.5046
58.6544	72.2730	25.4548
16.0463	96.5060	574.9317
81.0334	81.9843	94.2278
44.3395	57.3171	39.9338
74.7721	56.7682	453.0899
26.4937	43.4476	821.6530
95.7609	56.1716	905.1905
17.3678	87.5862	902.1337
38.1053	74.2654	740.7883
33.5972	47.4554	459.3592
58.8490	99.7922	40.7172
56.9373	96.2124	684.2637
36.1458	59.7716	1589.9792
1.7987	61.7739	1473.0441
62.6198	52.3576	1662.5380
24.3255	60.6073	333.4047
64.4469	74.1680	631.8136
35.9770	66.0042	364.8180
51.4843	92.8585	1363.1297
99.3875	19.7926	1340.0812
7.8174	70.7324	693.4168
79.1139	85.7882	1032.1386
75.4913	21.3479	1185.6613
30.7914	74.9860	229.4621
57.0689	14.6806	1325.8281
44.8172	24.8269	35.7076
54.6661	72.9127	956.0269
4.8869	36.1369	623.1555
78.7691	16.7950	449.4934
23.5754	74.3845	1557.9932
40.9443	67.3583	241.2142
69.6197	57.3135	1607.0702
49.7801	13.3391	6.2621
66.0737	16.1160	1518.9792
10.3757	18.8390	709.5705
71.1036	51.8166	269.7519
64.6859	90.0191	725.0874
0.6980	44.7513	802.5063
85.6454	24.4949	1252.1061
24.4549	29.7157	1547.8689
53.7530	3.0768	1442.2119
1.6363	54.7501	1127.8042
59.4019	13.2538	301.2531
97.3821	60.8002	1573.1254
84.2690	77.6193	585.1567
56.3103	34.5740	33.7654
53.0020	16.3408	218.6283
54.9517	28.1063	68.9698
57.7860	65.5175	691.4611
16.3070	36.2713	390.9910
50.5523	93.4878	1628.9006
15.7907	98.2084	971.7546
41.8965	89.1848	488.2670
50.2048	54.8772	413.7328
13.6170	73.4890	930.8603
74.9969	99.6468	926.5256
12.6566	5.4270	11.8932
83.9950	61.9767	102.7387
54.3166	85.9111	1629.2250
83.7988	2.7941	1324.6085
40.7878	40.9988	1380.8195
32.5802	88.1299	942.1417
54.3380	58.7147	568.8993
11.3473	45.5080	677.7189
57.4054	82.4156	8.6636
24.0088	71.2829	585.2741
84.7212	39.9648	830.5916
92.5941	15.8310	1388.4267
55.5012	97.4047	1490.0658
50.9499	52.8327	178.5720
56.9724	65.1777	1251.8086
22.0337	49.2044	1563.5179
32.3616	15.9953	1109.3117
44.1267	97.6763	1336.9789
27.3915	79.6585	1559.3993
50.9929	54.8380	371.3759
81.0425	10.9835	1064.1855
72.5355	23.2145	554.9416
4.8150	38.4870	1000.2123
17.4582	18.7335	1077.9047
46.6902	41.1709	126.1920
42.8687	90.3150	472.4547
65.6742	65.7315	1019.5619
91.5593	79.0120	991.3125
31.1146	90.6690	448.5076
75.3353	9.4858	554.5098
42.1941	56.9792	1326.7039
1.8011	63.7484	881.5161
34.1867	60.9811	1250.1612
48.2015	77.7571	609.4754
4.0084	54.1185	1232.3648
82.9344	49.3604	189.3323
88.9528	28.4539	1482.3492
24.5431	23.1373	697.2768
16.8309	86.0892	889.9526
69.0803	100.2268	648.7975
50.4790	21.0989	1286.0673
16.3788	34.3558	111.1168
81.7873	81.2835	68.9191
11.6683	15.4291	555.7240
72.5226	78.2981	696.2343
100.2683	20.3875	175.7806
75.5994	32.0596	686.4847
32.0638	2.4662	1101.4585
58.7717	82.4738	465.5789
73.5585	60.2077	337.1401
13.3691	48.4218	461.0817
35.1032	25.6924	839.5577
14.8863	76.4944	425.9202
62.8558	82.3996	576.2276
81.5729	31.6163	102.3977
73.9716	64.3496	1282.2786
33.1079	42.7042	653.5976
46.8395	98.9602	1480.3094
59.5637	91.8626	1466.7429
19.8192	34.0948	1664.7721
34.5687	73.2075	755.8108
75.5879	6.0207	970.9429
69.4478	31.2288	801.0275
92.4239	29.2177	304.3515
11.9693	19.0110	1199.8587
62.9581	51.3219	132.9200
67.2211	12.9573	1589.3453
62.7401	69.2532	815.7942
93.7983	66.5936	928.6900
52.5146	28.7127	609.4094
78.9644	52.7600	845.8739
33.2694	62.4195	341.6089
34.2023	98.6928	580.4048
16.1067	11.8941	327.0731
5.6899	13.6458	1110.7033
76.1798	56.3688	587.6172
4.3538	19.3000	1506.9359
27.2186	24.8441	1245.9890
84.8698	36.9779	1179.1762
59.6175	1.1870	1356.9271
1.6533	77.1904	1230.9925
88.7147	20.4586	841.8969
59.6214	80.2735	20.6785
99.0023	37.7576	527.2227
40.9840	50.5666	1563.7010
75.2928	54.3148	97.1837
39.4031	53.9430	340.9720
59.4922	75.0468	1399.8455
4.3111	32.7026	163.2473
38.2863	67.6704	1104.8138
96.0383	75.4440	1082.4419
97.2795	76.0160	629.4420
22.8137	98.6472	912.9018
33.4285	93.3307	1219.6725
2.9487	98.4025	87.5567
54.3763	75.7604	48.7174
97.7797	26.4582	314.9592
64.9755	78.5049	1225.6831
71.3007	85.2689	1243.0115
16.4026	1.1528	150.0458
68.0239	44.4478	613.0198
1.8540	10.0198	299.6279
17.8328	41.1319	29.8468
27.2911	96.3986	1473.4688
97.0100	86.0731	953.0892
37.1218	79.6908	712.0228
4.4235	52.9880	288.1654
23.1489	1.5240	615.0025
65.2786	58.5307	650.1620
38.7156	35.9280	131.4125
91.2956	61.8604	735.5963
73.2164	0.7156	384.2741
69.2172	31.1048	388.1894
40.3044	18.0695	814.4786
95.0933	38.8296	910.0602
73.1739	48.3815	1304.3374
52.2919	75.0021	1374.6173
11.7389	7.7313	426.6919
40.6588	64.7731	1221.1232
75.0906	24.9437	127.0400
89.7889	82.7761	706.2379
99.4870	26.8134	304.4382
22.3603	82.1757	915.7282
34.1651	64.9313	1199.7620
9.4094	57.1028	1453.4754
51.3387	48.3933	546.9681
77.7113	13.0534	600.0636
61.2589	74.1001	1150.7804
27.2006	34.9897	1604.0604
71.3413	6.8070	1471.3704
99.0897	86.0861	308.0022
57.8529	86.7996	28.3100
34.2301	96.3683	1529.5410
29.3885	46.0014	1203.1798
50.9396	50.0163	455.2488
78.1722	37.7979	1071.0016
58.3732	24.8386	509.2352
9.0288	71.9003	1612.7647
99.8537	44.8048	1363.4271
38.0043	26.2448	927.3602
13.7201	65.1355	1362.6065
90.1313	14.9984	1026.4125
51.8347	77.4589	1664.7367
39.5924	35.3272	371.1106
27.1103	72.9187	803.4591
42.4957	65.4818	885.7575
45.2291	15.3158	1642.6277
99.4321	57.7516	830.1703
83.4526	22.5683	766.9199
89.0061	91.6781	615.3079
52.8365	55.4637	947.9748
3.3751	9.4160	865.6194
81.2937	4.9240	691.8975
53.2890	80.0327	277.3489
79.5800	19.5367	758.6099
63.5148	0.4632	585.5961
98.1724	12.7737	503.4730
3.6617	59.1846	1645.2895
15.6778	81.8372	470.6145
66.6010	6.4367	1154.8228
48.4677	21.0063	1365.2961
45.0793	71.7446	1216.2857
36.1063	58.3394	675.4763
75.5685	74.9524	659.8289
18.8459	58.7564	1062.8750
77.4539	2.1079	384.7998
88.7976	37.4201	295.1757
3.3290	95.2448	22.1406
33.6598	27.5475	1206.5751
99.6528	50.5994	975.3985
22.3954	96.2211	1282.3145
52.3496	93.2477	1409.1963
14.6706	57.3409	239.5228
62.5502	22.0693	591.4972
24.8553	5.1099	621.5272
91.3259	38.3055	801.8705
55.4735	52.6878	516.8454
93.8125	77.9565	146.0406
49.6076	99.9828	1627.8842
95.0665	77.3248	784.2222
86.3975	29.8271	1417.2995
39.8489	89.9972	1552.3721
30.3095	17.8496	754.4203
9.4867	20.1823	1496.1511
9.1769	9.7795	1595.6122
37.1030	78.4798	753.0884
89.9859	57.9404	22.2376
31.0194	37.6142	839.0545
2.1778	33.4341	1568.7856
94.0461	44.9244	751.7959
91.4145	71.5364	1418.5524
3.0119	8.7759	750.7736
45.1551	31.3484	846.6372
99.9579	47.3326	1658.1298
20.6145	80.7049	1659.0448
89.9228	45.5272	1329.4608
37.8815	10.0171	1026.7845
98.4096	96.0755	1628.1586
84.6932	43.9497	739.0820
6.0378	63.9575	1002.9037
32.1535	63.9380	1619.6941
30.5214	70.2881	1175.4500
46.5310	97.0426	1352.8534
77.7789	12.1669	1349.5151
74.3478	65.0531	339.5401
81.2926	64.2715	835.7527
29.5319	92.8003	929.6878
54.6356	37.2659	346.0519
99.1525	29.2113	870.6809
13.5983	40.5283	1119.8429
86.1886	64.1752	1054.6047
