68.7320	69.0882	33.9495
21.7755	111.2907	555.7930
75.6859	68.5900	188.5735
25.8995	52.4126	56.1940
7.2575	70.8693	478.9721
54.4671	68.0959	343.0036
53.9656	71.2443	121.2859
136.0165	26.6860	294.0896
70.7781	77.4535	173.4884
37.8721	63.3642	389.0131
20.7114	44.6714	319.9368
137.9999	110.1153	316.7571
90.2989	55.6099	63.5484
89.7312	80.5980	191.5421
74.4091	53.3347	698.1584
117.1846	149.3120	484.1538
114.4907	151.9808	399.7849
152.6500	65.5648	141.3043
144.7047	21.9586	47.7095
55.5250	39.5195	21.7124
48.1857	6.2281	673.6967
94.0193	128.0872	421.0139
78.4664	153.2330	316.3902
130.7616	96.6840	704.7619
142.1661	124.1309	379.8671
33.6531	101.6271	676.4010
68.0921	133.1759	704.6605
92.4916	122.4934	614.3680
67.8447	85.8783	370.4676
97.0003	126.1551	380.8683
91.5981	119.7834	609.7408
141.5475	130.6120	83.6254
33.0322	136.4627	464.8161
11.7414	1.1857	14.6355
148.8316	32.5314	36.0205
14.5890	114.8747	463.1932
55.5427	116.1795	121.3285
58.7416	104.8464	567.1893
28.2509	25.3666	353.4802
81.9164	143.3445	297.7223
41.7629	116.3148	551.3394
53.7488	59.0099	399.2368
89.6317	7.9199	309.0091
113.5481	129.9786	504.7649
145.3164	106.7064	74.3297
31.6222	86.3480	679.6325
32.7562	66.1402	706.6234
74.9686	67.3640	625.8059
41.7766	123.1112	216.8776
20.5447	128.9608	43.2202
105.4032	37.5697	475.2010
18.9025	149.1290	406.6452
105.4220	88.6998	462.9566
12.3530	74.1985	694.1608
6.3996	12.3030	65.2903
112.0905	109.7677	478.0871
5.2275	152.5897	146.5111
98.0997	63.0319	450.2702
123.4553	12.7399	22.3757
82.1956	13.5356	695.1568
15.5206	60.5444	134.9932
9.9167	69.1470	318.1580
65.3572	144.8827	611.5481
134.6953	34.8851	21.8875
49.6656	37.0960	699.6537
29.9575	48.5142	587.4156
76.4639	121.1195	688.0440
149.6624	116.0973	30.9014
15.0860	30.1536	610.7942
6.0367	64.3975	523.2638
45.5978	101.8823	111.7725
12.3593	36.7698	445.6297
122.0300	95.4214	14.8422
120.6091	77.5648	235.6101
153.5012	38.8715	338.3133
66.9719	118.2751	567.2304
71.9435	86.2850	541.6712
142.3887	97.6812	93.5246
147.8852	11.4167	211.3255
59.3440	11.4793	406.2741
123.5204	121.2588	108.1219
15.7937	48.7260	123.7444
105.1811	107.2889	563.4678
3.4043	121.1351	609.2236
43.1379	110.4432	267.4136
30.5149	151.8668	349.2634
105.0824	27.3914	385.7639
73.5457	76.9632	511.5137
142.3176	49.8958	39.4390
146.1307	151.3614	152.2529
143.6586	28.7764	504.4274
52.2675	62.0563	626.8108
6.9505	2.8718	141.1966
19.3151	141.5628	62.6691
81.4846	24.8777	259.0548
84.3247	147.4670	647.1111
141.2367	49.0997	660.0728
55.5839	44.8550	260.7306
130.6101	118.8171	359.6230
38.9866	132.5545	36.2050
76.0755	118.9159	683.5828
105.8502	55.7325	111.2583
83.7794	105.6765	476.2945
133.6395	144.0160	268.4275
28.2757	139.7478	625.9257
96.3945	17.7219	569.4540
147.7674	30.9362	133.0705
138.2951	113.4692	385.6980
6.3788	143.5909	25.8763
69.1587	99.6653	222.1684
148.3153	105.0745	657.2988
23.7254	2.9302	197.7235
106.5536	143.6200	122.8729
98.0516	11.8771	63.1142
78.7040	117.0758	280.0239
15.1807	10.6317	88.4599
0.1484	25.8272	338.1075
19.0337	151.0143	560.8224
81.7469	115.2938	686.6898
117.1176	16.9360	315.9853
20.4618	73.0519	413.6502
20.7407	4.9331	51.7920
94.8853	9.2561	300.1619
80.8686	41.9591	220.1577
78.9038	56.3301	139.6898
10.8104	147.2393	282.5970
3.2444	77.6707	203.9714
73.7030	49.2187	569.5819
79.8215	93.3391	76.5080
80.2438	57.0875	60.0975
90.6876	6.8040	686.5037
87.3498	48.8218	481.6745
33.3706	0.7667	635.0519
118.0788	32.0891	203.4648
47.2281	152.2317	64.0464
8.8111	126.1949	185.5152
131.0789	67.2881	569.0502
10.6307	125.2180	513.5887
120.6843	94.3150	53.8566
114.3424	42.9911	664.1066
117.2363	96.8254	670.6063
16.1044	26.5647	526.5020
22.7933	86.1169	575.6266
10.5695	12.3095	135.2595
56.7368	143.2133	408.4645
5.8254	141.0425	299.4066
11.6189	13.3272	255.5923
60.6650	108.5653	563.4395
97.7748	96.1500	680.4393
32.9231	7.1539	310.0489
82.1984	4.9528	294.8494
54.3504	15.3569	151.8489
60.3698	0.8402	284.7964
91.3418	70.6954	112.6061
8.9534	134.4833	474.7067
9.9225	10.5033	474.1936
74.7118	152.0114	241.1004
120.5376	139.5612	563.3129
93.2598	50.5565	253.2027
131.5053	93.7172	86.7595
125.7894	51.8323	629.8302
104.4418	88.4353	600.1864
40.4741	6.4659	461.6752
8.8558	136.1945	254.4633
152.8548	62.5063	410.2774
146.4035	29.4109	38.6734
124.8129	56.1880	396.5743
116.2667	134.2335	150.8633
140.1601	7.4201	2.4665
78.6054	95.1334	636.1300
29.9500	79.6686	48.0671
90.2203	54.4467	137.5577
49.1807	115.2274	611.2746
83.6652	55.5081	160.7532
35.8550	63.0127	240.0816
57.4696	93.4590	510.0791
38.6302	123.6781	667.1867
133.9035	70.0972	95.3957
112.2588	126.0363	495.8368
33.4119	146.3789	575.5588
22.8921	99.8379	424.7108
4.8487	147.0383	428.7077
114.0414	69.1902	217.9936
119.6602	70.4817	87.5955
82.6832	39.8696	116.9796
28.1877	7.4809	592.2306
32.2525	40.7995	319.1679
76.4861	108.0785	509.4203
119.4102	80.9369	94.6286
24.8300	48.2940	509.6176
139.0035	70.8895	658.2455
129.4211	23.7976	541.5267
86.3958	83.9369	151.8516
37.9674	131.7385	662.0435
45.9150	20.1767	499.9106
63.5621	91.3066	247.1879
47.2211	112.5530	234.7294
33.9532	64.6037	64.5678
147.9010	152.1736	599.8333
35.9550	143.4483	397.5371
87.2316	34.5122	195.6305
3.1191	0.9987	94.4672
32.4237	132.5630	693.9746
96.8934	75.3054	36.1618
103.0571	58.4433	443.3781
121.0660	100.7035	26.9965
72.5066	4.8537	66.8647
7.6428	22.7840	472.1349
47.5346	41.9535	369.3642
20.4937	24.5777	470.0211
11.1573	129.7092	33.0243
69.5029	21.7027	292.9446
130.2124	151.4138	223.2987
115.5761	94.1591	106.4691
13.4669	103.1487	434.2192
89.1250	138.9724	711.6739
119.3375	13.2986	87.5245
57.1687	22.9072	651.5494
43.6893	146.2455	618.5905
18.9812	51.9430	277.4981
140.0251	45.5571	463.1923
131.9990	61.8357	113.0406
150.9289	38.4592	552.6471
77.9575	149.2440	187.9297
7.0263	152.3764	229.6755
7.8280	138.3315	305.4109
109.3950	48.5472	165.9432
102.7651	90.3241	87.0932
22.8690	1.3739	630.2981
71.3755	134.9537	557.0000
100.9187	36.4048	229.7626
70.8212	140.6471	54.0301
120.5517	148.9169	580.6485
106.9427	109.9064	672.4376
14.3170	63.7649	184.1611
27.4269	91.5849	373.7398
58.8565	66.8519	422.3442
129.5660	73.0032	518.4485
86.6242	54.1082	76.3284
32.4625	138.8520	389.2438
22.0104	92.9638	255.5941
17.2730	113.2978	550.4225
72.6492	95.3908	376.3852
146.2160	96.7942	480.8692
37.1220	4.8215	492.5140
150.9503	55.0050	311.0486
72.1298	81.7879	366.7705
75.1454	133.7733	590.2452
85.7627	113.2878	609.3040
34.8640	145.0565	353.7686
131.4703	143.7044	584.4667
86.7243	138.8740	182.8946
27.7266	62.3029	86.6893
28.4749	119.5129	0.3924
84.1494	142.5271	239.1743
81.0355	36.8545	333.1763
32.9324	5.6033	617.1189
44.2858	6.5349	669.1392
51.2255	128.5627	332.1099
112.5347	37.8041	185.5682
92.7600	19.2976	484.0659
149.8612	53.1045	600.4402
5.8781	48.2998	405.5851
102.5533	2.2258	416.1320
121.6912	114.1693	161.2319
143.7593	110.0849	178.1658
16.7404	144.7458	435.6118
119.5499	88.7153	354.7635
99.0153	12.9156	279.9744
54.3871	19.8178	452.8547
137.5888	63.2835	510.4420
118.6688	86.8519	105.3541
138.0816	106.7841	522.3051
104.7865	49.6341	582.3344
39.9504	93.4434	388.8100
83.3607	76.5079	670.0266
54.0609	47.6467	608.6153
133.2096	108.6540	143.4346
22.7409	26.3604	134.5727
65.2567	17.8178	189.5419
128.2024	36.0744	336.0181
5.1089	67.9914	377.0784
96.0752	43.8154	524.3060
111.5387	26.0809	474.3446
112.7938	49.9403	687.8442
76.6262	126.7730	361.4480
85.4693	94.0439	560.1799
109.9930	55.5789	211.9088
96.0673	93.5694	311.9072
138.5570	24.4080	329.4716
25.7061	62.1457	553.6801
58.4693	88.2101	414.1912
119.1797	0.4419	701.4294
132.5132	116.3922	179.4420
67.8147	8.7503	54.2485
35.3119	41.4123	173.1467
66.6870	54.0071	156.7192
33.3915	29.7838	236.1729
47.5447	105.6045	251.7967
29.5005	74.1166	653.0005
140.6934	94.2812	626.6230
103.8558	84.0842	677.4346
59.4211	132.0859	252.0256
4.2674	9.4456	106.1158
132.2228	68.1332	107.7047
77.2729	52.2314	692.6039
146.6086	95.6260	328.3797
40.4717	90.6109	506.9717
22.5303	137.4826	454.1954
98.3122	66.4873	500.7582
114.5909	99.0354	540.2792
35.7806	28.6653	609.8302
109.3607	30.8470	345.2678
32.0228	33.7639	55.1889
63.1284	77.4611	658.3750
78.6350	7.0488	118.2393
147.7045	61.3275	390.0864
30.6671	108.3043	391.8960
139.1215	134.4347	260.9449
124.0387	124.3678	52.5678
97.6664	129.1611	689.9413
124.0119	150.1877	428.2951
53.3790	8.5453	546.0091
134.1220	53.7787	203.5880
121.1700	107.9423	498.3870
55.6852	62.2237	388.3820
93.3989	123.6043	199.3233
85.0795	63.9724	150.5575
86.8556	113.4200	94.6993
21.0767	122.6366	668.8549
152.8932	109.0396	453.8828
52.8973	133.3371	676.6870
21.6310	4.0192	258.0734
129.4318	103.4688	338.5114
151.0469	62.2693	103.9677
130.3684	44.4276	223.5652
106.8429	33.2746	136.6371
18.2872	134.5281	649.5551
18.8107	59.0175	210.3119
10.3412	66.7842	593.5128
89.8953	94.8379	288.1598
8.8383	68.0893	503.3052
13.5360	114.9723	573.7871
37.7836	81.2566	685.0472
112.8338	98.7597	630.7737
133.4266	9.4072	145.5664
79.9422	13.0141	162.3075
58.5237	99.9477	540.5132
6.2471	2.3119	71.5499
62.9840	89.9154	3.7796
124.5569	38.5873	201.0017
0.0832	68.6077	156.1971
24.3309	106.8460	579.2484
38.4938	80.0286	686.2365
79.8614	78.5415	616.2319
78.7549	134.0281	464.9635
124.1918	112.3935	11.2615
133.9013	2.7436	346.8734
111.9382	126.6907	648.6668
135.6997	104.2109	659.0273
20.8756	53.2921	60.0539
86.0116	2.5850	671.2131
66.0713	148.6777	259.2400
152.0239	110.9987	148.9978
32.6259	64.7930	14.5828
150.5240	62.1526	58.1389
119.4439	98.4021	77.8900
102.7154	47.0785	623.3285
3.4027	84.8945	164.7730
16.8731	85.6637	175.6507
69.8591	104.1985	107.7653
97.1423	89.4265	563.6216
136.4730	134.0632	602.8428
87.3949	70.6662	86.2121
84.3456	127.9120	270.1702
47.2009	59.8196	211.8014
58.9005	142.9824	15.8786
27.4968	137.0795	698.5876
64.6867	147.0552	549.7814
47.0118	29.9236	367.3253
98.2582	39.9166	27.5886
9.2078	16.0672	438.1154
151.5718	16.7693	126.0097
123.6039	106.1848	183.8749
37.9644	133.6827	322.9577
82.4475	96.0433	477.9697
53.0167	97.4295	41.9819
21.8386	31.9566	312.2856
62.2047	132.2066	243.8278
45.6896	90.9315	340.3481
105.8952	60.2414	705.2330
121.9280	22.3032	404.2982
46.1915	110.5463	193.9284
138.4358	132.3813	533.2175
0.9984	135.5435	501.1545
76.0010	71.0684	326.9901
103.4452	35.7529	657.0747
63.1662	149.0117	336.6669
92.9329	70.3839	578.4999
147.2304	57.4264	74.2804
78.1012	8.6730	547.1701
24.5055	19.0367	266.3953
6.7905	60.3240	197.9411
57.6733	8.7708	75.0352
84.9205	149.7335	664.9427
70.1927	93.1619	615.9556
13.2033	11.5394	27.0954
28.9030	144.0332	476.7622
67.6818	87.6187	371.5198
23.5146	112.8135	350.3385
147.7170	129.0563	597.6595
78.6029	90.6821	538.1269
1.4159	64.4099	161.5936
105.8110	35.6626	211.9444
29.5779	87.3242	568.2878
107.1898	40.8892	242.7632
78.2198	11.9030	215.1544
29.7410	34.4439	575.4426
115.6825	57.3173	309.1405
97.9486	14.3296	253.0110
93.0532	43.0235	666.0973
131.5238	35.9351	540.0820
135.8935	147.8354	700.1303
27.6083	67.3458	535.8462
132.2108	20.6666	159.3840
83.5219	87.3619	281.9083
120.7768	6.5676	194.7901
97.0009	109.4357	23.7872
106.0379	41.5069	545.7110
104.6741	58.9006	16.5833
42.9592	4.4672	378.0411
29.7414	8.5632	90.9912
100.6774	72.1411	249.7630
46.8330	100.3596	136.7026
61.7388	1.6153	247.3632
82.4839	151.8244	504.1194
9.8842	95.0014	116.3704
151.0770	125.1229	268.9911
152.7502	141.0443	607.6344
64.0829	74.7471	695.6997
118.7593	78.5730	0.0000
88.5223	61.2181	481.6614
27.8903	65.5581	648.1905
134.8800	124.9810	554.0797
95.6442	10.7966	572.4817
45.0467	26.6072	314.8972
8.2883	22.9630	110.4978
99.6700	25.8991	57.9132
148.6570	0.9881	275.9569
100.2588	104.5771	397.5958
38.4689	78.4509	701.7179
66.5174	117.8184	258.2421
20.6674	113.9038	55.8913
37.1399	144.3223	673.5306
149.2692	51.5270	423.4271
111.3284	74.8487	685.0726
145.2527	110.7643	641.2415
129.9487	121.9590	264.0737
123.6665	19.0934	521.4490
80.3614	43.7075	216.1051
28.0315	36.5582	35.4269
97.9922	88.3520	423.3630
123.2034	102.7397	33.9872
108.1640	56.9159	321.0360
109.9274	73.3222	679.0974
67.1461	96.5904	242.9302
37.5049	23.1153	619.0871
119.0074	77.7007	152.8328
61.2019	25.6774	430.7920
6.5939	9.5436	54.8230
140.1743	117.1011	169.4542
63.4642	123.8285	151.0116
67.0905	88.8418	366.4282
56.4352	66.8214	136.0672
106.8367	139.1178	230.9483
121.4856	29.5270	381.8029
82.5415	132.4089	249.0000
9.5893	136.9255	310.2378
50.1807	38.2734	622.2276
90.0891	99.1058	390.8374
18.8033	27.0841	622.0781
144.9871	118.7817	508.6285
120.3859	93.8828	697.1298
43.4111	22.3176	671.7412
117.4273	51.7925	688.5995
14.4853	64.5633	13.2104
144.7858	146.7794	634.4044
26.5926	100.7594	372.8615
123.8624	139.1131	36.7566
67.2755	31.2306	295.5962
42.1423	9.6049	293.1500
53.5539	24.8736	513.8800
32.1672	142.4521	268.9386
123.4312	80.1008	237.4235
1.3492	37.5345	684.4780
146.9210	79.4135	625.2779
93.0269	147.4561	593.1004
146.9215	55.5347	446.2625
137.9595	125.9825	185.8366
138.1367	58.0177	293.6556
41.2716	109.1329	710.7309
18.7056	107.5795	600.2706
85.5015	76.2691	214.7107
51.0070	108.3483	92.6655
113.3689	53.4600	180.8426
119.7210	97.2919	1.4336
64.9890	35.6818	494.3333
99.7438	74.4041	564.1476
54.0317	1.4989	638.4747
6.9782	103.5374	48.1548
19.2055	144.8112	659.3840
21.2605	18.0391	315.4422
110.4082	145.1932	148.9597
51.4192	66.3665	48.2534
79.7855	67.3558	137.7266
21.2315	32.5146	508.7833
49.2087	112.8668	235.4553
144.0760	46.5325	378.3913
145.0811	42.5334	508.1924
103.0723	82.4819	32.6839
151.4488	27.5953	594.4236
117.7566	84.8632	60.1977
143.7107	22.8806	629.1271
101.2548	50.7424	341.1341
79.0841	136.7496	9.8819
85.2890	4.2954	332.6610
102.0693	7.6627	545.0524
142.9981	62.1064	671.5270
42.2162	124.7921	355.0262
123.6924	152.4285	538.9204
5.9065	90.1381	155.0932
147.9410	147.6511	542.3177
109.2634	115.2613	12.9544
0.5299	91.8211	658.7924
109.3980	1.9544	534.8952
83.2157	59.7814	122.9302
37.3840	78.2097	43.3489
142.4036	142.9615	94.5971
60.8550	45.6037	260.9514
147.7009	76.3427	573.2255
84.5369	56.2163	88.9871
119.5362	30.4779	410.8471
130.0260	118.9599	144.8756
114.0638	76.6372	384.5564
35.7282	11.3795	469.2924
106.7885	57.2091	201.1276
23.5845	137.8765	226.1794
105.2823	9.1017	697.7578
136.1256	14.0996	240.5311
71.0794	133.4558	217.4002
100.7387	87.6698	651.9194
26.3758	3.2574	28.4219
85.7676	16.4763	121.4060
149.2162	110.7644	654.8935
89.1070	120.3462	135.5574
142.1433	152.2044	275.9793
116.9266	123.6364	165.8207
74.7413	72.9225	177.1554
147.2062	44.6105	40.1075
10.2463	48.0855	279.6258
85.8233	40.8978	464.2166
93.1634	114.3319	489.4559
68.2421	100.6101	432.0157
56.1918	151.0863	321.9737
74.8111	105.4956	670.5807
57.9136	123.6075	328.9333
120.2573	88.7514	651.1240
21.5815	85.4402	325.5299
25.5770	49.9000	188.5518
126.8502	96.0060	427.3275
122.4803	33.6563	224.7529
152.6255	131.5864	313.6791
105.3901	107.6380	78.1194
130.0723	102.1151	685.5401
132.6550	112.2070	77.2803
138.0350	125.6436	548.2002
73.3041	21.6521	681.0261
81.4672	113.7360	80.0899
39.1866	134.9537	37.1333
34.6226	28.5177	269.8980
124.0909	144.4591	369.2583
25.6007	134.6635	15.7447
93.9351	123.6371	106.5323
69.9901	69.8779	0.9651
16.9257	99.6015	340.0374
47.6268	16.2382	554.6324
8.7872	110.3820	528.1332
88.6454	124.2821	614.5092
50.9373	99.3495	132.4450
56.3251	107.5288	296.8834
49.7976	115.7000	493.0758
35.6984	21.8660	349.3688
13.2146	41.2286	450.8765
54.0147	39.4246	35.0314
120.0546	88.3099	39.4113
60.6929	52.5167	215.2504
121.9635	27.4965	419.3047
13.8486	117.9958	26.1646
134.2998	84.6705	651.0095
133.8165	60.8427	66.4621
116.5416	26.9985	16.3974
89.3888	118.6831	630.9495
136.0774	10.9500	396.6366
8.2133	89.9614	400.6176
51.2005	44.2552	671.2918
109.4869	115.2362	440.1285
56.8809	12.9952	134.2665
62.2233	52.1134	285.3817
60.7541	104.0249	287.9870
35.2055	17.8204	286.3275
53.0606	101.8321	629.2936
96.1096	35.4801	635.9640
111.1243	50.9487	181.6173
106.6464	4.3126	593.5459
33.3202	93.9626	32.5788
115.9566	121.1588	143.5658
74.1903	21.1900	363.2719
116.3002	69.4100	169.2541
122.2488	27.2406	118.1517
146.7861	48.9976	426.1487
51.2941	93.7681	543.1876
101.9981	41.4633	683.2451
16.6136	34.0196	645.4585
153.2316	81.1983	684.2679
68.5645	0.0056	82.6713
33.6274	132.7512	323.3810
80.2121	90.7908	94.1528
64.2352	28.6352	70.5382
133.0835	22.1976	382.7478
26.9058	28.0945	174.6567
149.2274	27.2368	112.2183
142.0360	58.2203	354.3264
52.1316	121.0917	690.5295
92.8271	15.5736	507.4075
75.7210	24.7047	199.5389
13.8808	87.2818	124.5669
15.6513	90.4553	159.3428
40.7911	140.9588	324.5133
139.7481	149.0990	561.0824
44.4903	15.2701	481.3944
37.7115	4.0007	484.7676
23.2274	143.9423	354.2498
83.3704	80.1521	422.1319
32.1352	133.1768	288.1664
20.7814	144.9166	656.2501
122.7133	80.2798	160.1296
103.1222	23.0693	255.1148
71.0455	13.8173	357.8168
14.1453	98.9778	237.3045
68.9763	127.1564	300.7800
142.2097	139.3996	286.3186
61.0899	0.1676	575.0174
78.3177	11.8483	249.2991
111.4169	54.8373	165.3749
60.6556	143.7002	183.1176
8.1450	106.2817	314.2798
137.4862	138.1578	468.0565
140.7834	0.0882	444.8416
92.3029	58.2232	337.7621
140.9217	149.9298	285.9213
97.5065	30.1210	265.1177
124.3908	119.4263	100.8206
64.9172	46.3612	696.3208
109.3656	104.1292	614.8536
120.1081	35.3524	181.0666
64.6578	45.6546	549.6735
147.1766	85.0284	582.7096
57.4232	63.0489	516.1386
20.3565	84.7752	158.9570
79.2964	34.6415	155.4252
13.4821	73.1793	456.8493
99.5893	29.8768	273.8264
108.8017	126.1576	640.3794
151.4813	70.0186	657.2925
67.4947	29.9918	62.4099
10.5379	111.1418	243.4963
67.7332	75.9818	639.4261
148.2877	146.4027	93.3671
32.6420	103.5443	241.0133
56.3642	64.8854	246.7018
146.1065	80.5659	574.5504
1.7347	8.1546	232.5250
37.5374	107.1239	608.2404
123.2299	73.7897	435.1872
5.4289	11.9672	263.8471
80.8042	82.8741	289.2135
10.3116	67.1171	515.4629
61.7105	105.7925	51.8166
86.6169	87.8936	237.0734
103.1159	65.0827	141.1694
3.5790	3.3765	707.8600
62.1608	54.4755	643.2870
128.0712	59.9318	448.9021
141.3803	83.7500	686.9944
23.4713	67.0177	39.5747
132.2828	35.1104	531.6629
98.9870	132.8829	325.9789
78.5177	141.5972	297.0437
23.2221	137.1212	32.5401
72.5411	39.3342	108.4231
100.0002	124.8631	405.2289
58.9233	84.3539	145.7555
125.6260	56.1593	163.6061
1.3444	21.9680	52.3987
153.0121	52.0608	69.6688
39.2598	8.4901	594.7705
19.3567	67.7854	301.6319
56.5729	39.2403	329.2678
121.0428	25.5830	1.5922
89.7365	57.0713	34.5300
109.1208	99.0260	600.8090
22.5468	118.5284	515.0307
17.2722	144.6912	112.6193
117.9758	14.2315	75.5447
63.8125	118.1220	196.2988
130.4377	69.7645	388.0959
21.1191	27.3139	24.5613
23.2581	115.3311	387.6218
37.5131	144.8091	650.7718
127.8201	10.8977	622.9759
91.5698	102.1272	380.0773
2.5331	9.8500	111.7322
133.0207	28.1338	51.2655
151.3492	85.3655	709.1989
139.2356	153.4009	223.6888
142.6024	117.7739	554.8719
75.4888	30.1106	316.9473
56.6495	76.7051	273.9579
73.7371	99.5846	705.3068
95.1715	95.6638	87.0359
74.3311	149.0834	231.5762
27.6981	131.5766	614.4996
122.6730	121.2863	268.2615
16.5963	51.5364	265.6122
104.8376	33.8280	429.0828
17.7271	97.9136	478.4261
133.1620	36.1360	55.2104
148.1961	60.7145	378.4192
29.9853	100.5361	591.8535
35.2060	24.0154	127.7534
64.6814	128.0485	309.4939
97.0181	20.1867	507.6708
85.9990	41.6198	90.5174
10.3864	77.6538	170.8125
58.3894	152.2134	345.1435
6.3427	6.4095	156.0533
139.9847	133.9401	703.7797
106.0357	82.0549	111.8281
123.3998	98.8661	479.4003
105.5067	33.5042	572.5116
81.8364	63.3268	272.4323
145.6940	63.3829	682.3196
104.7643	105.1952	74.7696
130.0927	14.2813	685.1163
94.2283	12.5054	75.2435
11.2912	13.3520	140.4212
50.0572	42.6455	16.3776
150.4450	72.2137	678.4269
42.5172	104.9840	413.0123
138.2685	135.7695	354.2433
41.9856	95.9671	707.3900
10.5158	58.0777	446.6292
133.5619	53.7500	691.2874
98.5112	5.4976	303.8681
75.6613	97.0760	295.1570
3.2123	128.5882	299.1490
140.1630	130.7890	166.6803
87.1753	34.1938	486.0739
71.0790	76.2173	659.3045
113.2450	137.4923	547.3243
127.9500	116.6458	273.9073
92.1964	9.9145	119.4985
126.8628	103.5221	473.7927
153.3839	152.3377	378.3988
11.1365	19.9255	263.6108
127.6832	117.4517	368.0019
28.7444	80.2647	499.4701
125.3384	30.7291	542.7655
28.7042	44.5662	601.0445
31.4820	52.5869	574.6348
150.0868	138.0072	26.8975
112.2624	69.3341	573.4446
148.5927	104.9094	479.5505
129.3898	42.6808	74.5364
55.6233	54.9048	557.6396
58.2209	35.3266	11.9780
4.2806	78.1618	670.5917
19.6995	56.5853	578.1776
62.8299	5.8395	498.9014
35.8655	149.3303	4.3995
53.5997	109.9824	576.4229
46.5958	53.9726	596.3088
142.2973	151.5873	90.4237
112.2465	112.6205	226.2072
109.9642	119.2389	418.0052
35.7959	88.7315	13.3087
93.1777	146.4004	237.4067
112.7382	32.4358	349.8532
89.5633	17.9227	589.6086
128.3114	50.6913	297.1005
98.1303	136.8935	358.7928
88.2571	124.9649	109.1842
141.8210	84.6466	308.2004
85.3515	23.1816	448.5821
144.5349	14.7840	154.7055
148.6714	50.8225	364.7469
131.9827	45.5280	583.3674
20.4406	101.7648	225.0378
86.1492	11.5750	26.5777
100.0751	33.4137	477.6642
96.6699	97.5733	544.8581
141.1495	74.0792	241.7961
88.2275	33.0361	486.2840
16.2202	84.6512	317.0883
120.0549	88.3098	39.4126
150.1455	95.6193	619.4420
14.7621	31.7889	579.7659
96.8424	82.8985	257.6608
108.4940	55.5883	432.3775
94.2486	75.0607	487.1304
23.9977	19.3040	453.7634
134.9653	99.9108	79.5508
52.2593	8.3321	578.9494
44.1078	36.0869	117.0910
57.9351	122.1961	243.1912
27.6019	98.4505	619.4761
20.2562	74.5431	71.2341
56.2813	81.9308	503.1683
79.4038	121.5535	703.1350
30.2480	84.0442	571.9362
89.8550	150.7928	640.6290
31.7911	38.3484	169.3326
92.3887	13.8521	608.1902
68.0695	107.4355	76.5109
19.4274	110.8115	101.7351
0.7474	60.6855	247.9852
35.6936	16.6419	273.3641
124.5842	8.4574	298.6982
43.2969	147.3595	613.5205
98.8287	23.0675	374.6272
69.9225	110.1764	530.7402
125.9951	39.3982	205.9640
49.0337	5.8914	241.0578
37.1883	9.2136	657.3953
11.4112	110.8043	692.2291
119.8004	88.4965	380.2473
117.5681	53.7829	463.9035
127.1139	89.4470	235.6167
54.8237	120.9456	295.7885
35.1136	142.3864	315.1987
150.2983	39.8439	80.6060
48.6745	125.5743	112.5729
20.6863	80.8629	366.0992
20.4190	15.7599	576.7037
137.8905	85.6952	628.3574
59.7404	137.7340	633.8460
37.7014	112.5435	512.0797
107.9683	103.8263	198.3373
50.6656	13.0292	270.0918
102.9273	102.3028	557.5395
82.9874	107.1080	545.2303
84.3244	37.4168	486.5618
124.7932	49.1840	702.7660
128.2100	141.2509	707.3843
117.5024	105.6209	534.5853
121.9028	77.6939	355.0925
11.3231	126.1865	689.1187
49.9933	23.8798	167.0696
24.9796	103.5963	459.8251
37.1878	71.4321	598.0700
128.6626	72.5986	591.8658
78.5488	103.2797	318.5635
129.4255	91.9971	596.1451
80.0780	114.8636	585.7458
89.4431	73.6999	82.5449
37.4443	68.9581	163.1255
137.8738	111.0304	366.4470
107.5952	9.6805	616.4243
57.3668	20.4919	41.4301
45.4600	47.0870	506.2585
17.5814	72.7622	643.7369
10.9345	49.0913	260.4132
21.0491	15.3949	552.7088
74.8971	2.2545	397.4569
9.0886	88.6009	161.3162
90.1293	52.5291	514.8555
51.9849	106.2964	279.2085
67.8448	22.4802	695.2342
116.6434	110.2701	522.2885
133.0424	85.9803	308.2180
40.9392	80.5165	72.7526
44.5804	116.6536	226.5001
63.3041	60.2589	477.2245
138.5851	125.0698	298.6754
28.6996	79.2771	54.7441
84.3426	66.5940	474.4815
20.6737	56.2813	329.2082
121.1561	86.1873	135.0183
73.6489	25.4504	599.3214
11.4258	86.9024	248.7787
36.7020	139.3284	462.2452
71.4050	49.2610	708.9230
4.6295	100.8374	196.5317
96.9429	44.4264	654.3608
119.2268	148.5899	387.3026
124.3977	135.1406	218.7228
136.7051	8.9208	160.0230
153.3088	142.5823	360.3980
64.5671	5.5486	112.6550
85.9455	86.6614	405.9898
100.8875	71.9958	688.4855
125.0173	40.1344	300.4974
20.3437	29.8170	506.4017
61.1866	1.0515	461.9708
99.9033	99.5262	575.3108
17.6264	84.1251	127.1743
52.9334	142.6676	14.5754
84.2938	62.8770	451.3680
107.4888	66.4707	92.4027
119.5758	113.4699	265.6021
0.8706	18.8247	371.1461
66.4529	110.3057	598.9976
86.1508	149.1683	102.9613
103.7705	104.6882	605.4025
83.5665	149.7419	559.3562
129.6253	67.6803	569.3880
95.3552	32.7926	409.1311
51.0912	76.9625	27.0521
52.1280	1.8128	662.2427
20.5551	61.9633	485.4502
108.2460	26.6750	13.5779
52.7370	14.6831	41.5238
16.5962	51.5364	265.6122
