173.6284	103.9426	123.7505
43.1404	13.9609	221.2816
113.8147	14.9155	401.0835
155.7764	171.9359	13.4987
179.5821	55.4244	341.6756
110.7223	40.3682	181.8874
92.0460	33.2096	183.7281
4.6852	85.9247	40.8575
171.6639	28.6711	297.9106
101.6145	54.2920	446.1668
126.5006	60.2884	362.2676
16.2972	64.3662	448.0692
69.7975	135.6910	172.7152
128.9569	93.3059	456.4255
132.7464	173.0132	164.8888
141.0309	82.5811	211.7971
175.2930	125.6529	357.5899
23.2746	89.0238	461.9564
141.7692	19.4184	135.3544
136.8754	64.5052	163.8199
44.0347	79.7676	367.3076
87.2121	130.3174	449.5704
80.2824	57.5479	285.0051
90.6596	1.7782	418.0913
153.6572	120.0860	158.7236
84.2805	29.6041	346.4839
10.0272	79.2331	248.3938
44.9044	165.4718	380.0995
70.4913	91.3399	487.1975
117.1551	103.6985	144.1172
122.0441	35.9242	104.2924
139.9170	91.3454	110.6091
66.6821	122.5463	275.5963
66.8969	125.8146	132.7763
68.8636	80.3179	514.5772
22.3080	167.0469	452.6546
119.0319	34.2875	131.4508
100.9309	43.8984	332.0463
156.6044	172.6757	117.7000
62.1421	106.0573	26.2930
177.1973	61.0985	159.2182
85.6683	71.5763	34.6219
168.3982	63.3906	8.4432
84.4549	34.2334	23.6743
143.4567	18.0332	79.4715
86.5975	114.5858	511.9636
80.0956	60.9201	12.2271
48.6250	104.9241	69.4627
22.4213	49.1350	26.4305
169.5281	123.1812	427.8908
54.6205	117.6806	367.4140
174.4827	71.2226	208.1704
110.8864	157.6917	199.5911
18.2020	176.2111	19.2640
34.5874	137.4478	150.1665
92.5882	163.1290	266.0697
58.5320	152.6711	465.5656
101.1617	74.8725	237.2778
4.2839	98.7339	335.9640
83.8259	57.1950	56.2347
157.1927	70.1046	17.6593
134.6743	146.8581	109.4280
164.4746	151.2061	399.1787
117.3177	11.6686	148.7512
48.1343	134.3826	468.0393
151.5329	59.1949	415.1684
22.0414	145.7568	97.0352
159.9073	31.3705	212.7838
176.3060	50.7167	484.4764
62.3545	81.3169	171.7852
27.2528	26.7432	469.3237
77.0203	85.9544	71.6507
101.6252	30.0206	175.8324
85.9053	8.7563	222.5144
128.4483	115.9036	442.2056
57.2012	162.5171	224.7362
121.4303	75.9578	147.0309
125.6869	58.8922	410.5644
134.4895	70.9641	498.0356
33.5122	179.7654	136.3380
174.1405	27.1238	135.1470
111.4985	110.9606	386.7895
45.5840	175.5847	252.4911
173.8784	12.7107	58.0604
15.0244	108.7010	172.3427
163.6280	105.8969	133.0915
100.8603	14.4894	154.6241
85.0084	80.4666	171.6369
170.0917	48.7008	51.4697
153.0485	163.9397	75.1910
173.0094	132.8315	460.4502
79.7647	159.0218	296.1121
13.5174	107.8815	349.6720
96.8327	15.3061	184.8322
111.1865	14.4477	222.1662
24.0699	115.1183	199.5372
79.6884	120.5523	431.3959
2.3739	176.0188	55.5723
109.0307	108.4930	318.3575
17.9340	125.9185	509.6797
111.5027	131.1552	432.7999
141.2696	31.4945	456.0951
125.2463	136.7158	3.7932
128.0721	53.7683	272.0735
71.8062	160.3797	269.6193
93.0503	152.1004	412.3434
176.6867	2.7563	506.8765
102.7869	90.0749	16.7513
77.7892	4.8214	31.6685
102.1217	171.0713	233.1714
87.7591	0.1881	480.2429
155.8522	111.3553	147.6155
61.8768	42.8553	353.6602
59.7705	154.4179	298.2578
60.0553	140.9323	216.7215
54.4693	150.9327	399.0375
163.8316	65.5965	111.9276
55.0955	111.2074	369.4069
17.0405	179.3603	266.0011
149.1088	47.0834	232.2149
106.7329	180.1982	461.2231
8.7165	143.5914	356.8225
19.7171	153.0856	436.8179
126.5980	137.2702	357.1021
98.3744	6.9449	234.2583
103.9175	168.6819	107.3612
89.5719	103.2993	57.3994
152.3962	48.3816	177.4155
13.6564	52.7061	181.9807
73.6264	96.3203	366.1185
90.8130	108.3043	43.1057
100.3610	46.7094	384.2262
165.2876	14.3606	50.8642
116.5230	123.6375	137.9066
11.4273	95.1699	123.6958
93.9442	6.2690	188.8262
56.1219	123.1581	377.9136
124.2987	132.8917	366.8340
23.4911	121.1256	72.8944
17.8896	63.6674	342.0712
68.9953	70.9154	133.9003
131.9757	75.5729	338.6057
79.0335	65.3779	251.3245
57.8487	117.5749	401.8791
104.5360	138.9862	277.8617
96.6237	102.7294	293.3261
94.5900	177.0016	439.8250
0.9049	35.2283	499.1830
15.4130	126.0137	272.5998
78.2565	103.5552	462.2540
3.0167	151.5696	212.2527
36.2422	64.6644	433.3852
85.9123	5.0079	409.6861
25.4006	24.1615	306.7308
13.0312	34.8660	383.8636
115.5988	39.6977	139.2114
145.6598	23.2759	396.7309
56.4735	68.9823	83.0760
99.1896	163.6858	395.9646
115.5106	159.6862	448.3096
176.0637	62.6137	288.6635
108.1331	174.7861	313.1677
1.6628	75.7177	116.9279
151.6887	39.7515	395.8811
78.5668	127.1710	477.8056
52.5441	62.7514	298.4339
46.1408	54.8799	43.5840
26.3850	125.0493	355.9560
12.2976	54.3116	45.5251
64.9144	66.8396	430.7170
114.9289	17.5802	199.7605
145.3474	66.0942	436.9745
10.0869	30.3132	60.5937
101.4907	44.1408	408.7407
7.8070	90.0354	461.1328
81.6547	22.7451	50.8696
12.8779	38.4923	306.9883
14.1492	78.1715	405.8224
17.5812	13.2485	262.0328
115.5883	49.2882	447.3399
166.3208	55.5483	119.2753
62.0401	49.8616	38.5485
117.9910	119.8746	393.4718
16.2867	116.1498	22.0850
20.0142	34.2180	318.9192
170.4465	109.3370	95.7522
57.1063	148.2877	438.6013
34.2153	145.6297	149.4928
126.6498	52.7597	191.2347
168.6123	29.4245	513.0384
14.5932	7.5676	148.1779
160.0988	49.8282	235.4794
127.2922	46.9495	262.0906
27.8268	159.0002	508.2115
130.4066	133.4760	462.5615
66.5073	138.1460	16.6616
178.0673	47.0887	398.9945
75.4830	126.3752	66.8813
159.2970	112.0330	157.3330
149.8118	159.9205	153.5532
108.5171	118.3819	252.2552
146.2528	10.1794	409.1996
153.0072	47.4441	380.8303
118.3737	153.6931	470.4856
149.0970	118.6350	321.2603
112.5756	147.1439	19.2152
77.3678	9.8523	434.7181
51.3513	101.6575	111.1872
163.5217	123.4283	305.5014
54.7257	46.6278	124.7478
63.8452	82.8075	432.1383
104.0277	49.2348	340.6277
61.0374	156.8486	482.3276
179.6814	42.8209	407.8718
147.2957	133.1223	14.7590
15.0522	58.2234	34.8018
146.5343	154.3060	144.5087
119.2486	91.4926	511.6792
43.0730	87.7491	394.2928
31.6713	138.9994	205.0803
100.1405	50.7092	172.3514
67.2378	16.2282	423.4768
133.0099	37.5624	289.7629
141.9290	142.3849	84.5287
10.5770	87.2514	42.4189
133.7717	85.2923	409.5730
171.2139	128.5674	391.3468
33.5265	167.0561	492.0324
60.3778	80.8921	144.1471
105.8775	115.4178	63.2317
82.8870	114.5612	379.3959
30.0690	22.7366	160.6776
144.0417	149.2826	221.9083
6.8827	152.5404	52.9098
72.6634	102.3598	436.2620
49.5719	34.0117	70.1796
116.9929	135.8134	265.1457
154.4320	172.9168	26.7800
144.7178	128.1332	44.7142
25.2440	28.8903	19.8510
2.2610	84.1017	190.7623
91.2866	55.0201	392.8007
68.4715	102.1842	402.3537
163.0891	53.7535	247.4916
116.2668	40.8302	345.1613
131.0736	9.9213	220.6707
72.7026	156.8444	352.1671
157.8145	139.6835	191.9604
111.0482	141.7309	132.5981
32.4178	120.2274	162.5580
97.1840	12.2579	154.9587
1.8567	138.4537	120.0170
68.4131	10.0754	391.0831
92.2212	76.2564	450.3483
17.6556	165.4355	423.3665
30.2734	167.1500	176.4399
24.6808	157.9850	188.1316
14.1078	69.4811	311.4826
172.2806	172.2437	218.0184
28.6066	158.8030	504.2082
97.9107	15.2273	217.6897
125.1911	29.0847	267.5163
145.9027	94.9627	452.6190
161.8457	91.8862	437.7377
95.2678	43.3269	241.0596
41.3069	137.3932	436.9572
90.0520	130.0741	373.9017
166.3477	8.6191	291.8270
36.6387	19.5190	351.6376
159.7990	57.3716	450.6033
97.4102	91.8372	98.7715
97.8433	68.5562	327.0032
180.5087	121.2384	325.6336
120.5920	135.2706	406.8271
142.5378	16.6259	78.1146
95.3862	67.8187	42.4884
159.7182	63.4559	281.6732
59.8859	169.0434	207.1985
91.2608	42.7547	263.1154
57.6792	85.4904	393.0397
98.7976	169.2481	375.7276
55.1075	109.9211	50.5164
141.0046	25.1404	22.8960
175.6882	129.2140	483.8569
102.0480	105.8098	8.3595
162.7467	156.5948	356.8525
17.0070	79.5448	237.3004
6.4501	49.8430	69.7852
138.8041	107.9576	334.3095
128.7909	10.1184	54.4989
46.4758	121.2911	114.0998
138.1518	39.2939	411.8039
107.0433	65.4024	471.3224
107.0868	10.3916	355.2550
39.6773	92.0099	5.8904
35.5350	165.8791	468.9318
125.4357	86.9705	348.1143
120.6029	40.2709	433.8328
156.8170	71.8009	265.3504
43.7663	78.1787	336.2348
96.2508	96.9800	493.3675
156.8335	94.1645	450.4377
40.6337	24.3038	44.4452
44.2988	5.1926	460.1835
46.7987	82.7796	204.4245
159.3560	16.7425	177.3086
31.8923	171.8058	476.5167
81.1452	20.1718	175.2022
116.3853	60.6601	495.8329
66.7817	154.2797	421.2144
49.1605	119.9620	151.9357
29.1834	14.9721	50.4796
89.9867	137.8971	52.0321
137.8620	96.6536	106.1126
123.4558	23.6864	423.4075
109.2403	170.8490	371.2677
26.5222	75.6791	288.6960
43.0095	157.7413	273.9517
86.9364	5.3880	237.7932
162.7743	98.6657	513.6365
77.7514	111.8914	330.8178
79.3695	108.7329	208.2841
118.5770	91.4737	202.6965
113.9573	40.2887	143.6096
132.2194	15.3663	356.3639
121.5102	91.9525	332.2535
37.1940	19.9850	382.6706
164.8699	171.3168	208.5987
19.6794	150.9102	370.5354
43.9197	72.8032	48.9010
39.0620	34.8844	380.7116
3.5608	91.6739	272.0033
169.5823	163.8114	224.5901
27.6911	117.6496	171.6490
13.4371	10.2003	356.5322
22.9992	17.0214	444.8313
169.1225	120.0640	294.2185
122.9687	127.6927	172.2976
29.3619	126.1031	427.6743
20.7686	126.6586	216.2732
-105.0663	332.8276	-554.1250
101.5283	31.4170	160.0004
172.3952	153.5571	228.2438
30.0203	146.5482	510.2281
99.2119	172.3554	115.4760
82.3858	64.3487	76.4804
47.0532	149.2367	259.1973
93.4949	90.5521	515.3179
30.8213	97.2157	404.6560
12.9532	126.0388	197.8012
144.7359	122.5612	64.7048
78.1121	77.0600	52.7707
52.0752	67.2849	316.7618
53.4449	110.7370	412.6523
77.0286	74.0161	368.4037
68.1645	17.0943	159.8415
129.6423	126.7192	465.0099
180.2938	145.8359	33.0618
35.9079	103.9359	104.2362
69.2800	106.7684	215.9995
151.3129	124.8916	185.1561
163.9050	2.4080	16.9634
18.9196	1.2713	274.6615
61.0647	111.1043	122.0635
150.7049	53.3419	153.8308
13.7427	74.3475	503.2053
31.5987	13.2081	74.7965
142.5808	132.0497	278.8720
58.3749	158.8016	172.6015
31.3538	111.3955	115.6308
8.5844	92.4227	162.8332
130.4287	93.9885	278.3354
92.4112	79.1584	153.0342
90.4817	132.5187	293.6472
171.6102	37.1445	271.2938
113.8229	79.5251	63.4265
162.8783	154.8756	474.4297
79.1906	139.4883	83.7497
171.7959	53.8032	302.3653
74.7452	138.2081	173.2900
136.7224	117.2971	91.9080
133.5687	83.4716	280.6252
15.2620	3.9156	19.6571
14.1687	163.5956	317.3567
93.7071	134.1250	427.9926
117.2274	109.1676	24.0337
5.8921	106.1328	90.2108
131.9943	8.7765	64.1068
66.5413	148.9591	17.7944
105.5705	137.1444	438.0070
65.0046	62.5591	339.6389
52.4076	36.9695	261.1955
66.1786	32.5641	45.2216
54.3557	86.7024	373.6956
152.6623	69.5693	385.2156
45.0234	109.7173	74.6907
145.8447	165.0143	31.8254
27.8952	48.5881	247.8767
150.7245	148.4474	511.4227
36.8936	123.5977	66.1739
112.1183	103.0703	459.9996
129.3068	97.0863	102.8907
135.8251	143.3932	212.0547
74.4395	99.1739	410.6787
80.7170	74.7610	2.3498
140.7887	35.8501	437.4958
37.6253	20.4093	296.8165
117.9190	161.1893	445.0747
64.2798	33.3142	35.0975
68.9503	82.6897	62.4713
150.4172	108.8237	452.2076
16.0339	58.2659	17.6209
124.0882	119.3393	355.7325
140.9547	114.2039	350.3217
118.7417	75.2095	367.8771
81.2315	169.9347	440.1731
95.4606	162.4294	419.3024
117.2395	91.6988	53.4421
47.3574	162.8161	220.9698
13.2709	125.2565	231.4550
72.0596	74.2130	286.8034
161.6144	137.9817	406.0969
32.2069	23.4116	478.5370
70.4115	41.5807	63.1576
46.6772	102.8873	420.2640
70.4192	27.2442	12.6629
139.4791	134.2114	347.5782
61.3053	40.2595	312.7396
7.8715	11.3202	246.0493
135.6463	88.6568	115.9416
104.8830	22.2286	318.3033
83.1655	124.5979	62.8762
118.6218	144.7545	330.6202
153.9906	109.6902	235.7439
20.7793	167.1217	10.7901
126.1653	166.1928	11.5693
167.4395	43.0125	228.0679
81.5714	55.3992	33.6175
54.0059	133.5431	389.9258
92.4058	44.2885	108.4436
142.6852	11.8550	330.8522
59.7904	76.5116	383.3948
172.3622	69.8731	173.3933
85.1138	166.8634	462.7468
114.4544	68.7049	376.2086
31.9337	53.3822	70.4587
177.8397	100.0393	368.8574
108.3533	113.2934	367.9676
165.1710	174.6401	401.9975
167.5031	19.6489	468.2335
17.2351	106.5991	334.8757
4.4695	152.4713	427.2446
161.7914	29.0825	200.2518
138.0304	5.6058	120.1924
96.5775	67.8269	201.5318
151.6446	50.9598	17.8532
34.8867	101.2963	98.4772
130.9454	178.4945	366.3325
154.3941	121.7510	245.3174
132.0754	159.4230	461.9178
129.0846	75.1681	498.4551
159.5821	179.5322	61.9197
12.4871	157.2433	104.0835
143.5899	45.5789	116.5156
174.3862	68.8626	100.8327
43.7796	169.2151	300.3544
14.3210	33.3216	363.3639
131.1441	172.2535	389.1156
134.2744	113.1211	6.6284
6.0833	72.3837	242.3917
145.1178	154.6131	443.5008
80.4603	180.3725	458.5997
49.0642	0.1877	41.7059
22.5854	85.1289	16.1710
77.1021	83.3892	265.8632
120.0275	111.5124	64.9204
46.6466	142.7931	498.2406
63.4683	141.1290	230.1497
101.8632	46.5248	306.2927
55.8514	134.5534	349.1716
103.1802	24.5346	134.4284
21.6005	24.1745	243.5315
4.1334	98.0548	338.8152
81.0200	163.1817	129.0771
17.7300	139.0449	453.6184
54.3278	59.6833	174.8339
86.9446	118.9071	243.1895
28.5696	28.1800	299.0552
95.7568	152.2870	291.5158
133.3068	159.9058	279.9120
65.3004	180.4093	437.5626
0.4981	147.2763	191.4077
16.8459	95.3604	127.8633
12.9055	56.9431	312.9426
29.7198	33.1316	325.5598
15.3369	87.7048	421.6703
177.4671	100.1213	308.2780
71.2665	18.4282	471.6095
153.1586	132.8531	122.8017
74.2622	24.5960	290.9370
100.3472	116.0855	389.4023
135.8342	41.5272	133.3888
51.6148	95.8944	257.8931
148.4736	106.1202	9.9807
127.3294	67.4634	113.1447
35.6227	141.8922	452.8143
1.9904	95.0898	128.4191
62.5235	13.3649	398.9121
46.2806	158.6482	282.8930
29.0560	174.3859	217.1434
143.6229	19.6935	297.5053
123.0852	85.6216	402.9710
118.6862	64.6513	96.0014
118.5446	81.9828	184.1630
46.2804	108.5114	315.6938
141.2428	36.2639	454.8239
110.7063	170.7928	206.2659
119.6301	115.0814	62.4054
28.0517	23.8556	313.5383
69.5143	102.9971	86.4015
70.0105	37.5048	65.5926
16.2175	137.3085	262.8118
34.6338	158.6463	470.8609
3.7106	48.3996	208.3557
68.1796	123.7117	262.1913
34.5610	29.0713	129.6045
72.5270	21.3938	165.9462
95.5928	167.3485	269.8236
21.3382	123.8122	64.6490
49.8531	31.7804	471.9745
97.0251	75.9320	156.9779
16.4141	32.8152	460.1413
27.6565	28.7010	20.2889
50.8826	85.0948	94.6199
142.2619	160.5023	327.4860
8.1310	3.6533	379.9853
24.9381	70.3879	149.7912
45.1101	71.1783	294.3443
175.2915	163.9721	18.0411
50.1163	58.2871	304.1836
143.1793	129.7890	359.4306
106.6532	10.3792	7.6705
9.6375	129.1927	189.8636
84.7445	140.9081	503.6675
14.4675	114.7214	248.1549
95.3064	128.1292	58.3363
128.4926	7.7276	469.3097
67.7003	143.8796	445.0937
91.1578	71.8564	489.6637
92.8455	76.8947	113.9567
160.3681	147.6825	395.0335
129.5090	142.4715	132.9436
6.1856	126.5137	481.8269
50.4226	23.8648	295.5174
7.7236	165.4483	106.4129
9.6140	120.7830	372.4006
12.9197	31.8035	283.2700
148.9201	2.6488	164.5956
130.2005	46.4730	41.4548
133.0039	142.4925	182.6475
173.0585	107.1635	486.6548
16.7482	38.1272	465.4626
15.1946	164.6293	412.4476
163.1878	48.5401	323.9577
103.9982	159.6093	12.0234
26.7989	87.0583	347.5622
165.5278	4.9100	388.1139
11.8870	156.8301	352.1046
53.7085	157.1472	83.0113
23.7262	11.4594	268.2031
163.6130	41.4852	12.8494
155.5541	110.0231	113.5151
63.9475	93.0187	467.7698
105.1117	21.9825	42.0304
170.9410	145.6787	279.8360
51.7304	62.3065	337.8804
65.6283	138.0237	237.6461
20.5989	149.4768	498.3523
92.8207	144.4063	387.7650
179.3631	144.3699	14.8758
4.1009	77.4487	103.8110
105.3255	42.4042	166.7294
70.6818	165.6337	491.2573
1.4231	77.7405	281.0176
123.5466	166.7902	310.1527
123.5923	113.0546	72.9869
7.3032	38.1831	176.0659
110.1269	135.6532	354.4637
26.9182	95.3312	49.6969
62.1370	102.2291	509.7644
100.3681	89.7612	160.5808
171.4773	48.9238	41.4907
2.4447	149.3896	129.0790
105.2766	156.6458	196.1607
73.0170	109.7786	369.2452
0.8301	80.1293	486.2164
122.4474	122.1778	459.4990
143.2951	29.7116	293.9741
107.1100	30.6261	416.5908
59.4699	103.3969	391.0868
86.9985	73.1437	280.4262
118.6467	42.6500	56.8888
123.4572	27.9425	1.4833
95.3062	108.6447	429.4997
24.9937	160.2857	195.0406
166.8182	82.9935	129.0110
25.5053	168.3367	320.2128
22.6953	172.7951	494.2208
2.2594	44.1699	273.4245
21.7941	81.8607	394.2163
98.8870	53.2333	215.9442
134.3713	174.0214	508.3912
44.1578	130.0171	174.6984
14.2025	117.3999	268.5379
124.3616	135.2756	268.7852
123.0790	24.2893	483.0595
13.0080	105.7349	182.2457
69.2597	141.9897	292.0367
138.1466	153.7443	286.1744
11.3768	79.6143	424.0092
150.3285	108.5975	126.3721
173.6925	129.3145	402.5816
102.9509	135.3875	16.1200
94.3434	145.2485	384.9681
124.5785	115.3519	122.8149
9.3773	34.6400	51.5591
162.5510	113.6790	110.3583
10.8205	5.1733	156.3087
152.1154	68.1296	380.7973
114.5774	129.4695	291.6494
63.7821	98.9626	197.1422
30.6829	58.8754	370.0320
35.3610	67.9324	347.9106
46.6484	137.7887	395.4792
71.7070	81.4812	400.6007
41.1121	1.3102	315.3968
9.7584	23.5312	470.2539
102.5937	81.2516	340.7818
56.5686	119.2065	453.4040
124.4773	132.6469	57.5085
7.8314	158.2494	350.9409
108.7429	144.0116	444.5054
173.1739	170.6855	161.6650
69.7043	62.0920	161.6328
63.1845	69.3730	288.8441
15.1597	65.3201	361.2576
170.4482	143.0425	460.0554
84.6064	180.3346	88.5733
52.3019	110.0936	419.1728
134.0096	135.9585	116.5117
3.9260	47.8398	193.9777
97.3164	142.5982	302.1473
72.2835	129.0424	441.5444
28.1157	131.2739	245.3176
59.4625	171.2598	389.2014
123.7899	52.0449	228.0096
35.3891	122.0873	424.0228
50.8241	64.8153	126.2167
112.9672	41.0073	183.9757
111.6124	179.2535	173.3844
8.7796	99.1842	205.6778
118.5191	21.7685	502.1026
120.8218	56.8597	215.4071
105.0265	17.4215	466.5622
53.0864	98.7265	230.0044
9.1819	143.0823	96.3406
9.4557	111.7615	269.5365
88.5930	121.5768	306.8801
68.9982	169.7443	249.8106
83.1158	165.0080	393.1650
148.9506	38.4904	199.3954
174.0022	175.7274	211.2695
53.4861	140.3218	301.5125
58.8661	158.7263	459.7858
32.6227	118.7663	423.9328
144.9237	107.9241	463.4067
51.8291	110.9956	32.6122
133.0812	2.9254	423.4085
76.0456	89.6058	463.5596
17.9317	116.6005	196.0338
124.6205	56.2778	30.3384
38.6822	43.4988	135.6422
123.6487	175.8117	373.1015
86.2598	15.5890	453.9474
71.9009	7.5503	0.0883
88.0049	92.5446	111.7205
78.4504	33.4028	286.1821
73.4133	37.8337	106.5431
13.9763	80.1921	457.8496
20.6164	125.4683	507.9523
18.4325	29.2933	327.5487
35.9107	140.0473	235.4063
0.8385	86.1635	328.0018
130.0890	136.0286	212.5724
150.2291	44.1528	230.2114
67.0308	147.2429	178.2655
97.8895	165.9444	176.8759
114.3615	0.8437	181.0415
71.6913	177.5315	424.3966
149.9408	5.0565	187.2794
41.9350	169.6602	275.7216
177.7250	176.3782	135.6181
135.3476	14.4544	45.6905
23.5625	23.0669	274.4815
38.9564	16.9280	386.3733
151.4077	105.4863	216.4499
24.5132	153.2392	339.6215
96.7150	77.0483	149.5127
3.4736	47.6793	508.2768
115.7789	104.0894	131.0643
37.2257	8.6307	265.9998
25.1796	76.8871	228.4762
28.4133	106.9666	133.5283
68.0488	28.8641	452.3585
68.6441	17.9589	458.1161
102.0097	43.2610	326.9017
179.7426	163.0793	141.3298
16.4732	139.1417	186.3630
52.6458	56.6694	175.1902
107.3091	141.1410	443.8646
146.5462	151.9466	160.1046
71.5118	140.0750	108.5552
141.8819	65.8471	142.2212
15.3309	91.5052	201.4823
13.8577	95.9717	240.2636
134.0710	142.2808	507.5766
103.8370	37.4281	42.1136
22.3321	118.7778	333.1818
152.5410	36.9953	468.3195
153.7347	55.3093	116.1916
176.8855	28.5965	158.8992
28.3503	117.7920	347.1060
159.6313	81.7807	60.4743
132.4150	64.2498	477.0515
61.8246	99.3629	265.9163
58.4870	12.2465	364.8544
156.7333	20.5207	493.6564
107.2691	19.1956	43.0639
150.8608	39.1967	210.3716
101.9657	179.5684	488.5196
151.5511	92.5341	253.6710
52.8637	108.7344	231.7302
46.2873	94.8741	404.5619
79.7594	107.1423	202.1909
126.1847	83.9790	105.8926
46.7002	174.0730	388.8931
8.2934	24.2213	83.3639
43.7064	111.1609	293.9179
79.9677	180.0652	354.4301
6.3147	169.9832	103.4088
137.8754	123.0572	293.5156
80.7976	89.2641	108.5346
69.4659	17.1005	59.4711
7.3537	48.2997	276.0851
9.6903	163.2520	409.6792
80.4610	160.7240	500.1010
86.0892	134.0977	58.7736
29.3825	179.0799	28.4529
47.2259	51.1673	147.7849
57.8735	179.3840	244.4087
44.7757	18.0742	445.8817
60.2592	148.5399	127.8329
16.4456	110.6741	385.7163
144.8710	138.4222	194.0401
68.2478	59.4328	87.3025
115.6207	120.5753	50.5216
109.8247	149.7978	161.0793
123.4819	49.2560	479.2027
53.9837	75.6723	473.7031
59.7737	119.2712	390.0118
131.9895	71.9453	497.8498
60.0384	151.8374	300.9260
156.2974	80.9627	362.5543
80.7235	75.7362	314.4391
98.0096	43.8971	38.2882
96.7961	115.1361	271.0963
115.0927	31.9045	288.6976
72.9201	15.2101	276.1462
140.0297	124.3643	50.9546
93.3810	174.5919	496.8253
139.4924	163.2183	358.7876
9.5629	172.1722	134.0602
115.5094	118.5778	318.2800
99.4524	104.1681	40.1830
163.5343	112.3136	21.7110
116.1494	87.1175	205.0948
55.0489	8.2393	210.8545
26.5229	90.9721	296.7115
115.3887	149.6797	157.8443
108.0605	41.7148	302.1958
82.9251	120.9966	83.2365
32.6359	146.9738	11.3686
174.1336	146.2179	346.4318
41.2727	51.0650	57.4109
147.5571	155.4499	433.4651
45.7068	93.7136	301.6942
18.2449	98.6549	77.3441
177.8989	45.2266	469.3695
166.1189	113.3797	31.2767
84.8581	29.9328	283.9173
22.7859	58.1479	506.3151
154.2405	72.9548	95.3940
136.7714	64.9192	146.8933
150.2023	166.7207	20.2362
161.6596	155.1335	102.8945
38.4617	10.0261	450.1523
96.8052	30.7561	55.7888
161.1044	66.0274	241.2609
70.4571	133.7849	240.5322
93.0750	105.4436	332.7786
38.8868	133.2660	439.5159
35.5812	146.6035	459.8532
41.9564	21.6561	205.2931
48.1177	135.9391	392.6145
5.4505	151.7732	429.0245
5.1011	102.7856	90.2837
164.1792	86.4064	179.1629
49.7982	34.1311	144.6873
85.2657	60.7965	281.7084
142.6236	161.2669	40.8650
97.4477	104.6305	111.6572
82.3300	92.8284	143.9352
83.9935	68.8569	247.9956
147.4459	117.3090	300.2017
90.3173	165.5412	421.2088
57.3931	88.2191	193.4338
