103.5048	164.6539	450.4126
134.5991	2.4079	232.8564
86.9200	77.0641	352.2425
64.1827	7.8826	40.4636
88.9304	103.2075	28.8983
5.0780	165.7351	580.4571
126.0540	139.3586	439.3567
74.2369	111.9284	332.7144
30.3300	15.3478	249.8027
139.9639	76.5478	122.6597
39.6766	76.3123	123.2412
109.1784	105.2120	18.3389
41.0085	60.7268	577.8262
160.9555	97.4036	87.9947
136.3126	143.1716	146.0561
60.6489	78.0666	93.2398
37.7981	23.6877	329.3364
42.8266	112.0671	336.9336
96.2432	73.4242	84.0050
130.2383	102.9084	541.3614
49.1087	123.8973	194.7325
129.1357	127.9316	95.0684
77.0804	58.9781	535.4793
149.0801	20.6115	468.0507
136.4472	43.1737	217.3674
124.4401	49.1414	402.3793
93.1288	90.7181	243.0872
54.2486	113.1623	459.1642
26.7827	71.8453	315.0932
50.4161	4.3011	515.9234
22.0861	14.9859	308.4842
100.4058	133.3846	273.3625
68.5096	65.3165	413.7850
165.1099	20.3843	332.4979
79.8772	74.8434	344.6923
136.2174	147.4920	237.9310
18.1883	30.9019	374.2792
71.6925	165.8722	487.2789
53.9807	101.3688	197.4907
37.5235	79.4392	526.3034
11.1215	28.2897	225.4729
62.9640	117.0549	181.0443
7.4666	26.9342	473.1260
146.1583	87.5390	59.3715
160.0945	28.9796	185.4491
139.0566	153.9492	289.3008
133.3829	136.1618	32.6076
72.5970	60.3734	295.6104
80.2666	56.0928	126.9020
118.7437	105.0214	38.8327
54.7739	109.7648	351.6232
145.7319	20.3062	465.9616
29.9574	114.2417	504.3980
78.3547	78.9372	195.4299
27.7683	135.8218	376.0099
74.0753	153.5316	267.3354
16.5347	4.5657	23.9178
59.4074	39.5742	168.3229
55.3363	99.6568	581.0896
102.7903	17.1952	571.2186
33.1695	33.8502	568.4776
124.4692	12.9433	339.7844
143.4034	20.9296	118.8252
113.8481	24.4423	311.1827
24.2275	32.2135	155.6995
16.1426	75.6882	450.2374
110.4140	89.7975	153.2914
127.5815	149.9076	411.7405
145.0575	7.1852	139.1574
142.6787	38.9073	438.3625
150.9760	135.5808	204.1891
3.1317	91.9329	347.0399
35.3578	31.1785	258.7341
45.0371	11.6574	422.2689
71.8068	140.9547	16.9105
2.3395	77.0892	280.6828
72.0031	41.9946	323.7934
21.7852	73.2399	446.0796
52.4224	15.0220	42.5834
104.4119	16.9384	566.8487
90.8523	120.1290	187.7050
120.2924	66.3412	128.7663
113.1677	23.6347	556.2609
76.2402	115.9206	131.5741
3.5109	121.1821	466.3233
53.6276	150.2876	399.0507
138.5629	83.0235	410.5006
136.3852	71.8362	396.0275
110.1825	10.5775	67.6507
146.3234	59.7180	63.6232
120.1746	120.4157	475.2542
20.4574	21.5053	321.2313
17.2329	28.7955	168.3863
136.8127	67.9114	401.6494
13.1851	12.0949	317.5557
41.7431	85.1312	595.8895
14.8280	77.8761	490.1097
59.4664	122.9604	147.1134
107.5027	95.2299	189.2254
151.0191	128.8381	468.9718
58.2499	116.0570	340.8492
162.4394	147.6548	262.6044
127.5434	22.3164	200.0386
42.2605	135.4137	569.4238
126.4073	74.4224	155.1785
152.1848	95.8445	589.5734
99.5341	51.1114	550.7320
145.5027	121.2807	154.6216
146.6282	10.4337	592.9816
10.3045	102.6163	556.0426
35.7809	140.6562	118.6091
18.1408	28.7872	272.7455
43.1199	97.1113	584.5040
123.1755	100.7434	319.5784
134.8310	157.5633	187.5321
106.0072	107.7906	11.6897
14.5928	130.6178	541.9867
19.1966	165.5343	119.0447
125.6529	66.7371	277.6192
106.1510	23.0083	162.7138
66.2210	49.1334	24.7082
6.0125	69.8365	547.3203
128.8304	46.9732	388.4228
45.4731	129.0227	422.3603
78.3385	69.5849	345.4265
24.2121	29.0205	601.8202
61.4847	78.3690	89.3347
123.9869	95.8493	260.0475
114.1387	99.2970	335.0240
156.0024	98.0774	137.3160
28.1871	18.8021	418.0864
108.9577	163.8940	247.5507
17.8700	31.8835	38.6188
106.2806	13.0297	304.5077
85.1056	34.7461	336.6609
23.1688	89.5805	463.5104
7.7252	78.4955	231.9516
113.8006	139.4618	425.0153
84.1924	125.7685	464.7773
56.6190	125.4359	256.8538
13.1735	53.0680	480.1965
28.8107	115.5030	101.8298
83.2688	150.2182	15.4088
39.1730	165.1324	271.5365
61.2228	141.0775	573.2796
83.1831	79.8777	190.6111
22.8949	30.3651	5.6535
27.3376	147.1116	323.1548
49.5779	145.0519	97.4290
165.8567	20.7799	319.5156
5.3042	12.0768	391.9621
108.8665	126.3309	499.6297
13.6356	127.1572	76.9535
90.8290	59.3710	79.8796
37.8665	45.0576	108.7853
81.9995	137.9323	97.7330
94.6675	108.3260	452.8773
51.6159	120.2558	327.1611
146.5519	119.8550	78.4290
43.1320	5.1084	40.3258
28.9949	70.6093	281.7226
10.2385	61.2570	605.4366
147.0936	149.0468	582.2498
135.0914	72.0423	295.0372
105.3252	22.0024	592.1478
125.2434	13.4791	420.0432
46.1788	8.0619	253.1914
136.3201	12.9250	591.9746
44.1953	121.9415	285.6972
32.0008	83.5877	144.1259
29.6414	99.2013	331.8971
2.9285	43.6477	212.0332
20.4814	131.8209	566.4321
162.2228	130.1297	322.4238
47.7548	145.7597	342.9452
35.8181	93.2779	500.0016
6.5233	122.0181	194.5152
21.5680	48.4313	268.9414
55.1747	8.1963	43.9050
147.3368	97.0172	408.6262
55.2431	107.1717	79.4456
156.7263	165.2987	508.9650
7.7725	100.1349	41.4162
71.5921	91.5816	109.4693
35.0544	114.7162	352.6690
45.9343	58.7044	508.2988
99.2130	120.9872	270.9019
7.1559	154.8743	139.2394
39.7829	115.9086	483.3857
128.3600	27.8529	144.9593
19.5527	151.2368	350.3299
1.3657	134.4434	47.5783
61.5392	90.2962	292.7110
23.9714	44.1372	505.9531
35.7917	117.3832	345.4214
52.3325	90.8001	192.2641
13.7549	107.6818	593.3305
154.0259	97.0045	586.3060
47.1954	127.1730	597.9575
94.6673	59.9451	378.5430
159.5019	105.7293	134.2320
64.0403	61.9085	375.3330
38.8800	19.6880	238.1141
53.3386	14.6624	448.8436
18.2403	147.9528	329.6548
78.5399	107.2088	550.9452
35.2530	59.7800	152.8940
61.5067	93.6933	410.7453
66.6784	107.4304	290.6366
127.4108	96.8939	248.9636
126.2508	115.7117	459.1022
96.5717	19.6473	322.3699
22.6610	79.2909	220.1001
135.1059	78.3642	268.8378
98.2107	162.3898	381.7402
50.3974	68.4420	372.4219
131.3885	98.4966	29.5266
159.1042	158.8938	39.4413
97.8976	49.6618	240.6328
163.5549	44.6669	331.8629
118.9391	4.5596	555.0601
160.5685	155.8691	139.5001
11.6473	136.6798	560.0361
127.2647	59.0575	223.2984
146.6603	67.7435	331.1172
136.9476	99.6128	527.1151
74.9697	81.7242	150.8438
53.9564	98.4169	38.5425
131.9646	141.1621	175.6796
112.2887	96.4085	373.0847
137.4143	64.6408	94.8707
32.2008	29.9696	2.2765
141.4405	157.3565	492.7296
56.7887	71.9698	266.5350
2.2743	42.5833	200.7261
40.5389	98.7761	426.9769
121.4470	126.9901	242.8785
15.8053	80.0193	399.6562
36.1176	18.2461	378.6535
94.6260	65.1613	180.2140
142.1361	35.3150	478.0899
110.0642	161.9139	339.7393
87.8002	69.9909	393.5918
164.0417	124.7095	125.0310
100.1486	51.9260	559.6979
137.6142	55.4512	575.5474
52.0897	145.0684	551.6806
163.5600	108.7107	398.4250
43.4262	93.1002	113.0755
29.9184	154.2729	556.6860
109.4194	75.6744	216.1365
17.3582	154.7267	76.1802
21.6627	67.7906	431.6583
6.9235	78.1568	60.3475
24.2934	83.8211	42.3946
63.3906	90.3758	199.7735
70.5819	72.9891	278.6831
104.5195	2.6380	5.2268
53.6970	75.9126	433.9748
8.2429	132.0913	5.0778
157.5685	22.1227	303.0793
29.0413	122.0132	563.9712
154.9335	66.0111	54.7270
44.8629	97.6519	376.1059
79.2799	10.8898	223.7332
112.7437	109.9284	186.0927
41.3009	80.5679	147.0141
142.2923	157.7743	91.7920
37.1532	71.7486	372.7632
30.2927	136.1361	395.0907
156.2461	39.8996	531.9781
77.4473	118.8754	86.4063
39.0844	165.3696	267.7381
15.9425	31.3537	470.6234
106.4227	34.1919	223.3547
151.4774	65.4480	463.7946
145.0770	76.4783	123.5255
84.6055	62.8900	366.1701
5.9835	152.2708	209.7523
112.0901	163.4234	384.6561
131.9584	153.7551	163.5014
6.7968	124.9169	496.6093
36.7143	109.3977	513.1357
63.7201	150.4766	14.3893
28.0891	126.9215	369.4882
40.8304	125.3165	193.9307
156.2723	19.2759	369.3730
1.0259	146.3177	133.2825
75.0356	128.1534	459.9870
73.4070	127.3695	279.0999
116.0591	146.0708	167.3707
112.5127	30.4707	7.2360
25.9439	159.8695	189.1031
75.2285	112.0607	392.6821
24.7174	25.9075	74.9088
86.7310	155.7399	562.8459
121.5169	119.9813	210.5602
121.9798	126.6476	6.5865
95.5682	106.6704	46.7960
75.2986	39.0645	24.2639
9.0262	73.8611	358.8942
39.5570	10.4164	64.0381
52.8495	127.6529	303.8326
134.0345	163.1928	504.8486
54.3054	17.0575	274.7398
4.3268	25.0569	440.1936
88.7854	52.3822	533.4022
47.7835	13.4530	571.9274
144.9819	118.5920	124.9611
120.9052	4.3194	32.2602
33.7962	54.1895	476.7829
15.0861	16.3296	594.0456
91.2175	63.3102	566.2692
83.6631	3.9857	84.6401
63.4393	86.3511	275.9948
269.4633	-57.2772	527.3950
130.1295	27.9975	113.8933
21.1468	125.0078	312.8897
160.0563	152.3454	98.8583
150.6654	79.4420	553.8604
68.8497	152.9054	104.2478
159.0743	92.3107	322.2715
108.2437	109.9283	52.0714
48.8125	74.0650	122.0742
43.2834	61.0564	215.3316
69.0873	82.0230	90.0856
38.7349	69.8731	317.3127
81.5522	92.4318	260.0474
129.5862	34.6122	394.3843
112.1377	50.5910	360.9332
115.3778	27.4062	595.0499
12.0538	92.0527	107.6814
55.4029	122.4740	291.7514
101.4861	85.5705	137.6808
33.1546	127.8113	246.8910
75.1663	92.0419	392.2638
31.8957	117.2154	313.8916
85.6289	13.1398	113.9152
139.8692	33.6001	234.1924
145.9438	10.6631	125.4542
131.0385	18.4579	89.1611
163.2578	65.6521	152.0898
71.5184	31.7997	309.7337
64.3020	7.8551	171.6936
124.1489	25.3081	114.7484
88.7946	9.8681	437.7253
104.5530	93.5585	79.3332
49.2056	66.0275	378.6417
95.0648	42.8976	366.6059
14.7900	51.5639	231.2536
102.1752	22.2370	82.3790
157.4812	40.9625	599.1920
38.2130	146.9847	39.9351
158.9950	87.8231	551.3201
119.2213	51.7169	29.4370
59.9382	86.0087	12.4233
33.0802	41.1279	186.5973
18.0512	66.3212	421.6201
86.6998	25.8290	14.1261
13.6428	133.3377	425.5766
39.6173	6.9665	184.2783
138.4697	102.3543	262.4058
83.5180	26.6974	55.5623
23.3873	63.7224	164.3393
64.2558	109.7149	564.9532
165.0930	127.5847	314.3882
56.5024	134.3710	39.1856
59.4071	39.5742	168.3228
80.5568	50.2767	134.8612
17.4837	13.7761	102.2451
80.9717	80.9027	550.3499
28.1529	117.9094	0.5143
61.1675	157.3758	47.0122
159.9474	157.1866	466.5761
21.4340	27.4744	410.3003
4.6624	42.7941	70.8519
152.4888	107.9981	384.3483
129.6619	133.6957	458.5557
12.8678	153.1614	262.5107
143.2061	44.4157	440.5230
131.4512	138.2652	456.7267
88.3527	62.9739	554.0153
35.2842	120.9492	188.9545
15.8618	166.4038	316.1526
138.6301	107.5513	228.9341
139.9698	124.7385	232.9992
122.3840	51.3899	83.2649
113.5505	83.7563	338.6752
106.4510	86.8059	70.4288
126.1497	151.6942	35.5926
157.4622	64.1880	327.9850
162.7970	88.4200	526.8908
162.4839	65.9420	567.5867
61.4717	128.4376	182.7122
124.7198	94.9027	364.5624
33.2486	48.7702	193.2857
47.0556	23.1200	127.6392
95.9826	97.3352	456.0826
164.8439	42.7753	468.8665
19.4892	139.0642	393.2658
61.4713	30.5189	318.3940
166.4539	144.9826	120.5836
7.9173	42.7571	518.2808
110.5212	112.9137	219.3370
161.2880	36.8840	310.2352
30.8752	85.7286	561.9205
112.5673	39.5675	392.2931
96.6280	24.6796	504.5418
135.1857	124.3879	194.3369
11.2976	128.9655	17.4547
67.5050	2.8848	177.8084
142.2178	47.9327	514.3894
53.5605	104.3480	52.5020
165.9690	71.4025	161.2013
157.2084	65.3180	33.9366
90.3664	6.0647	259.0444
146.5767	153.9671	160.7989
67.8051	64.2236	191.2576
103.6153	24.7001	448.5735
82.7228	8.5130	58.8077
98.2228	113.8332	221.4637
135.4042	101.3800	220.5449
149.6740	106.5642	42.1010
68.4734	96.3127	160.5977
53.4357	122.1018	400.1236
108.0345	63.8093	491.6882
122.2349	105.4534	35.1452
12.0216	86.2232	139.4064
77.2654	60.9229	576.6306
26.9985	157.3353	132.8763
136.2098	156.0683	473.7969
126.3909	93.0952	553.6573
67.7197	83.4679	132.4329
83.0197	70.4058	497.0134
90.3082	36.5009	462.8394
40.0305	91.8816	16.4969
69.5510	7.5849	315.9418
13.8455	32.0887	176.2737
1.4308	82.8702	504.3372
73.5561	40.3389	28.0763
156.1885	65.0461	301.1912
23.1900	96.1837	486.3300
93.0097	12.0606	16.3147
64.0675	22.0202	558.7940
120.8544	90.0762	533.4848
66.8815	81.4225	98.2547
166.2467	120.3350	311.6585
25.7184	11.2123	537.1362
103.7263	20.5784	75.3788
46.1474	144.4911	500.2371
59.2550	8.8551	463.5314
74.2757	57.0707	327.1255
138.8754	149.3410	170.2922
8.2735	77.8774	45.0650
63.6221	94.5004	258.0004
105.6271	3.4181	512.2436
115.2353	73.5472	519.5597
89.6021	10.9849	25.5703
143.6383	9.7532	121.7872
25.4429	141.7403	422.2364
54.8290	166.4999	172.5129
33.0098	95.1725	19.9214
147.6772	141.1235	481.4113
111.9873	123.7599	542.1469
138.7733	94.0251	195.6883
125.8478	82.0298	239.9980
144.8927	138.3565	465.4736
129.5522	57.6929	401.3258
140.3550	82.4769	32.9192
72.4942	165.4499	537.2360
104.4398	77.9544	416.7114
4.8612	80.4982	453.1747
130.4402	142.0808	510.0527
20.4801	17.7266	172.6457
159.0520	84.8449	446.3096
58.9172	111.6693	113.1246
8.8449	61.5105	374.4464
144.9476	44.2765	433.4647
40.6385	28.7162	28.4263
140.1235	145.2391	237.7824
48.7519	150.6527	496.9160
135.5193	91.0083	356.1107
102.4853	141.2920	495.1649
5.1510	75.1901	272.1051
160.2416	163.7002	144.9986
164.9857	163.8386	170.8067
98.1217	20.6600	159.2120
56.6091	106.9119	124.0317
37.8607	138.4798	355.0213
106.6134	159.2334	332.8212
55.3650	63.4484	556.6851
17.6103	136.7418	498.0477
158.6580	128.4847	429.2099
57.0940	114.0286	71.4637
23.0268	52.2297	455.4836
62.9731	92.4074	252.3480
20.2282	3.0041	444.5791
50.0094	146.0151	409.0575
123.1624	129.4221	251.3943
11.5333	91.9548	452.8758
137.9954	161.4190	287.6435
149.0478	91.2204	272.5442
55.6798	126.7689	522.9862
90.1463	29.1664	259.0428
47.4207	48.4372	263.2807
81.9796	76.2834	356.5505
130.2314	80.1155	213.0009
79.4286	120.1053	439.0064
143.9501	118.1205	303.1308
122.7023	49.5863	25.4429
134.2028	11.0845	579.3628
122.9736	89.1121	124.0001
84.2126	133.7784	29.1176
69.6976	20.4703	260.9105
161.7780	63.0750	400.7035
135.3741	44.1201	255.3886
130.1200	156.9780	555.4106
68.2700	152.1552	604.5950
123.8952	114.8003	144.6805
22.3002	11.8846	490.7306
46.3138	80.9957	494.7468
53.8434	54.6619	212.5716
39.0549	17.1013	581.4314
120.2629	119.8136	562.8337
134.2403	67.9743	336.5386
85.6737	46.4394	206.3580
112.9133	62.7186	1.1575
80.0048	21.4617	38.2363
19.9578	23.7058	387.0213
109.5760	7.8937	476.2990
56.2702	69.0987	70.9096
103.9779	16.6513	40.2442
55.9034	158.1636	308.3379
40.8518	162.8479	530.7145
120.7519	7.5844	557.9574
80.9596	50.1110	567.3757
90.7223	101.5499	592.4383
85.5072	80.7274	591.3103
1.0236	135.8577	44.9966
15.1553	23.8094	411.6241
130.0579	94.0530	132.1045
15.7425	141.1070	19.6934
32.6652	118.3046	150.5836
105.4422	44.2597	108.7900
161.7050	44.1196	189.9396
109.2515	7.5490	493.5358
153.8316	50.4839	151.5379
164.2694	40.6570	129.5473
146.6202	68.5807	306.9080
110.7829	130.2730	552.0756
108.2365	101.2368	255.1270
49.2790	109.8611	463.6585
142.0201	14.7122	1.2375
160.5903	64.3979	320.5282
74.0633	113.1562	7.7994
104.2681	139.0016	163.9183
2.9227	105.9826	318.6595
165.0424	27.0949	512.9687
145.2218	62.5932	348.9333
158.9472	68.9471	528.8260
121.5982	140.2434	214.6373
60.4561	40.0276	174.1943
104.7500	44.1738	210.0604
140.9255	33.0203	247.1050
161.7308	35.0034	351.0808
139.5940	147.4111	284.2980
53.5505	73.9789	169.5776
11.5126	52.7198	562.7397
35.7213	142.5536	313.9955
91.7689	131.5180	33.8940
44.2558	40.2989	328.8032
137.8789	7.0836	38.1029
34.3331	13.6951	330.4533
49.9681	56.9942	203.4342
28.1465	91.3816	338.5231
64.4491	139.2029	257.5839
129.0987	17.0932	348.6037
38.4990	45.1336	360.3521
137.1745	150.7993	156.6960
146.6015	161.4700	133.3550
8.8408	16.9776	32.1455
119.3728	125.6959	381.4179
109.1108	54.4627	422.2211
19.7266	136.4061	15.3875
138.2715	121.6942	432.7044
89.1529	105.7129	168.0765
34.9126	124.1142	264.0040
141.5921	163.2705	197.7008
117.3789	54.5414	330.8145
127.9072	53.7009	602.3595
25.0737	57.2119	59.5025
81.2154	122.6685	270.2829
1.9526	130.1755	78.0450
79.5797	133.8139	210.4111
1.5341	5.1433	107.2422
132.0163	42.0989	196.2575
98.2810	90.9331	166.1428
107.2924	97.0174	199.7615
166.1110	88.5245	169.8264
103.2973	92.3841	389.2485
106.0545	164.8530	551.8911
2.2009	134.5338	360.0477
15.5384	91.5027	443.7911
162.1896	110.8148	455.0950
63.6516	28.4061	61.5757
102.3044	21.1626	326.6706
101.0328	32.1579	465.2557
45.7873	124.1025	545.6100
116.2265	98.5949	93.0591
6.8135	91.7306	64.5398
49.5119	154.8885	160.8387
111.7850	93.0174	7.6024
65.2422	125.8899	104.0075
96.7176	38.2827	66.5020
122.9521	46.7277	29.1822
27.1400	135.5901	372.5529
4.4432	122.1593	118.4398
107.5149	45.1463	98.0821
98.0326	29.8578	433.5252
142.0107	4.6532	226.6842
69.1295	15.3826	258.2546
145.9224	51.6525	190.5105
91.3491	130.9151	432.3713
131.7890	158.3776	100.1377
41.0366	79.7885	22.1938
139.5940	93.7322	344.8900
54.8244	149.8909	272.2131
56.7448	154.2181	49.8499
165.4548	134.9934	1.0850
51.5979	53.3744	270.6756
166.4174	166.6160	408.9187
56.2983	4.3784	537.6400
23.6818	89.4380	34.4211
48.2943	42.0353	104.6225
105.7542	133.4177	96.8031
52.9775	111.9139	340.1159
108.2141	20.4973	170.8025
163.8346	104.4281	593.1555
46.7158	23.7832	498.4818
115.4190	87.1948	78.4482
135.6344	76.4854	196.2592
19.7274	94.8250	566.1462
33.3634	29.1802	157.7187
125.5264	124.6469	235.8413
133.0564	25.2300	493.2682
76.7364	88.4859	137.9651
153.7354	49.5559	138.5150
50.4970	60.8324	286.8627
33.1136	76.9964	335.7346
158.9476	72.0897	126.6038
109.2039	1.9028	245.7413
101.5660	54.9359	205.3267
112.2109	126.9476	423.5448
58.0486	119.0181	74.0000
139.3792	142.5621	266.4889
62.1984	124.9940	141.5842
164.8857	33.4332	209.5061
8.8764	115.9884	323.3193
115.2613	118.2842	404.8220
3.1660	48.9538	151.2730
86.5424	43.3232	256.7273
57.7958	63.6508	561.1796
121.7129	87.3912	238.9463
99.3608	75.0836	79.4851
126.3573	113.5581	130.5633
16.7442	25.0713	13.1519
23.3046	26.6685	23.3074
97.1336	82.0157	557.3807
87.3660	38.5218	94.9075
50.0199	148.2959	117.8009
78.9595	139.3047	31.9096
86.8267	35.1736	41.1115
142.5273	20.0252	149.7589
11.7132	21.2650	404.8244
147.9477	72.8743	387.1087
37.4629	3.6764	235.8536
12.2002	58.5265	56.3813
67.1198	166.2855	108.0720
71.4783	163.5745	47.6275
161.7273	153.6774	241.4318
11.3841	72.7361	372.1402
6.0075	104.9420	314.5665
38.5221	35.6521	106.4090
14.1992	27.5391	341.9297
22.2629	64.7519	170.2345
101.2221	19.9658	561.0542
128.1896	77.1407	193.8950
154.2748	161.9581	582.6655
33.5862	36.6821	79.4963
156.9725	50.5507	452.0825
64.4801	109.4989	479.1061
39.3698	108.4101	552.4797
97.9066	164.8908	87.4217
160.1937	152.7418	68.8147
157.4105	32.5204	288.0945
14.8568	100.9630	540.8748
141.0767	48.7103	210.1731
11.6363	94.8994	213.8102
121.8107	113.5225	463.1782
34.9129	103.5908	579.0012
100.3279	108.9494	474.1162
17.2922	29.8148	558.0240
117.7824	15.8265	30.2899
115.3019	38.5453	332.0374
37.0297	110.1075	596.1228
34.6907	67.6712	507.3356
20.2324	24.4632	109.7251
11.2030	124.4467	224.6700
144.9344	153.6630	504.1084
59.4920	23.0540	150.5428
37.8168	35.1370	454.3846
165.5609	76.5541	588.4732
93.9826	94.4091	344.4615
150.6474	135.4424	42.7137
42.7231	153.8587	502.5272
27.8653	52.3519	47.7763
16.4223	27.0398	215.7136
166.6082	127.8045	23.5608
117.7789	84.0959	19.2185
5.9537	102.7813	588.4097
69.8128	95.3422	20.6157
113.9029	72.8852	32.5618
89.1766	78.8149	71.1302
134.0874	93.5194	98.0635
163.5394	47.5803	239.6140
1.2049	156.5721	455.6190
152.6097	126.0450	29.4282
134.1898	103.4570	42.5785
97.4951	120.0964	9.2682
26.6442	160.3638	208.4557
134.6768	136.2331	34.1556
73.7154	95.2262	14.7518
124.3576	94.3011	164.8356
44.0137	72.2059	297.8695
159.0369	93.3668	327.3655
28.8366	145.5460	327.0791
63.3256	123.3932	269.1772
55.8299	78.8361	166.6129
97.8003	165.8251	14.7086
94.6319	159.8804	248.4334
60.0710	99.3116	575.7395
2.9753	102.6349	533.1410
104.1656	86.9732	603.1206
40.4167	100.6979	120.8924
107.1795	123.2304	229.9463
59.7901	109.6688	132.4674
85.5463	154.3201	493.3054
165.1245	32.8708	485.0751
12.9794	117.5390	251.3794
131.4663	142.5702	373.6932
125.4459	35.4734	429.2826
51.1610	124.6020	83.2249
94.8302	24.4005	480.0743
74.4739	41.2314	12.7886
90.8438	121.1791	346.4524
8.1162	60.0495	225.8931
130.8977	27.9013	162.8726
39.1624	123.6099	563.9329
68.0499	111.9207	87.6025
115.7525	95.2215	582.4523
82.7180	22.1593	2.1787
109.8079	26.7742	550.0520
17.2305	31.3160	257.2458
118.1499	86.0907	97.4078
107.5329	149.5888	263.7357
1.1569	74.3795	290.8748
142.3126	40.6963	453.3319
40.6415	49.2821	559.1166
89.3181	5.1254	522.1391
2.6922	90.9879	408.2597
98.7145	22.0180	109.1747
161.8149	101.0151	569.4973
140.0592	128.9826	212.2961
93.6168	57.4251	12.5914
88.0760	27.1425	79.1763
91.3292	46.6838	25.0261
96.1823	108.8122	252.4113
27.0852	60.2468	141.5137
84.0056	155.3568	589.8580
26.2151	163.2066	352.0666
69.6186	148.1986	177.2799
83.4758	91.1545	150.5772
22.6066	122.1206	337.3711
124.6353	165.5919	335.7555
21.0127	9.0051	4.0177
139.5965	102.9742	37.2092
90.2703	142.7672	589.9505
139.2518	4.6480	479.5083
67.7649	68.1122	499.9207
54.1189	146.4485	341.7098
90.5167	97.4406	209.2287
18.8498	75.6266	245.7133
95.4096	136.9563	3.0858
39.8872	118.4443	212.4433
140.7561	66.4199	300.6667
153.8536	26.2940	502.6263
92.2271	161.8668	539.4150
84.6821	87.7730	64.7905
94.6674	108.3260	452.8774
36.5867	81.7232	565.7611
53.7324	26.6070	402.1022
73.3098	162.3275	484.0151
45.5041	132.3788	564.4542
84.7691	91.0958	134.9817
134.6723	18.2578	385.3826
120.5392	38.5683	201.0655
8.0690	64.0677	363.6973
28.9794	31.1618	390.8480
77.6039	68.3868	45.8166
71.2346	150.0772	171.5184
109.1174	109.2525	368.8194
152.1282	131.3110	358.9194
51.6885	150.6641	162.7291
125.1954	15.7629	201.0150
70.1104	94.6867	480.1201
2.9592	105.9456	319.1888
56.7910	101.3443	452.1453
80.1371	129.1980	221.6535
6.6276	89.9172	445.9196
137.8248	82.0023	68.4971
147.8065	47.2577	536.5995
40.7660	38.4564	252.8007
27.9450	143.0567	322.7007
114.8084	166.5500	235.3778
83.8710	35.0655	465.7454
27.2076	57.0339	39.6232
135.9280	135.0684	24.9618
19.3725	25.6364	201.3709
120.5673	130.1097	253.0148
166.6064	33.8491	63.4001
125.6315	53.2689	248.6841
53.2486	4.1254	398.9738
97.7005	137.0449	169.2324
122.2732	100.0309	122.3309
22.2067	80.4475	167.0818
58.3110	42.7039	304.2875
24.7284	127.1081	154.4760
104.4995	136.9205	209.5467
135.5454	52.5144	36.8274
122.9064	106.9445	463.9608
55.0094	70.9536	236.9818
77.8242	164.4541	535.9582
98.9830	152.6594	530.8771
32.9200	56.5925	602.1396
57.4382	121.6300	274.7237
125.6128	10.0147	351.6968
115.3992	51.8943	290.0341
153.5784	48.5270	110.1424
19.8370	31.6000	434.7311
104.6433	85.2647	48.2150
111.7144	21.5258	575.5348
104.3280	115.0751	296.3242
155.8142	110.6789	336.0666
87.2661	47.7034	220.8648
131.1161	87.7042	305.5624
55.2872	103.7098	123.9835
56.8172	163.9970	210.5404
26.7483	19.7449	118.2510
9.4349	22.6891	402.3869
126.9789	93.5884	215.3523
7.2092	32.0429	545.4189
45.1519	41.3224	451.9886
141.0011	61.4469	426.7553
99.0672	1.9865	491.1748
2.7343	128.2795	445.5634
147.4178	34.0037	305.0576
99.0959	133.3952	7.4723
164.5078	62.7313	191.0390
68.1201	84.0060	566.3513
125.1435	90.2381	35.2466
65.4881	89.6162	123.7805
98.8678	124.7197	506.5096
7.1590	54.3002	58.7499
63.6100	112.4790	399.4885
159.5653	125.3807	391.8253
161.6500	126.3207	228.1815
37.8820	163.9337	330.8576
55.5257	155.1146	441.4621
4.8929	163.5066	31.5639
90.3794	125.8933	17.6846
162.4736	43.9432	113.9665
107.9526	130.4734	442.7200
118.4581	141.7106	448.7135
27.2367	1.9082	54.1625
113.1198	73.8323	222.6464
3.0735	16.6362	108.4258
29.6156	68.2978	10.2480
45.3235	160.1993	533.4277
161.1914	143.0418	345.2049
61.6843	132.4069	258.8705
7.3499	88.0284	104.3478
38.4428	2.5369	222.9654
109.0388	97.0915	240.3391
64.3360	59.6662	47.3700
151.7030	102.8002	266.5082
121.6807	1.1914	139.3692
115.0138	51.6751	140.4374
66.9561	30.0355	295.1769
158.0214	64.5636	330.0017
121.5810	80.3989	472.0510
86.8999	124.6480	497.4083
19.4894	12.8407	154.5434
67.5542	107.6581	441.6182
124.7871	41.4311	45.9361
149.2105	137.5580	256.0162
165.3094	44.5315	110.1316
37.1307	136.5304	332.6543
56.7584	107.9212	433.8010
15.6066	94.8600	525.8830
85.3870	80.3663	199.2137
129.1409	21.6903	217.4654
101.7746	123.1574	415.7930
45.1883	58.0833	580.2002
118.5596	11.3130	532.7225
164.6567	143.0476	111.6451
96.1517	144.2407	10.2201
56.8599	160.1463	553.7805
48.7912	76.4218	435.3199
84.6822	83.0829	165.4165
129.8578	62.8213	387.4473
97.0043	41.2649	184.5515
14.9943	119.4717	583.8605
165.8838	74.4102	493.1905
63.1293	43.6229	336.0416
22.7730	108.2300	492.9684
149.7672	24.9307	371.7828
86.1510	128.7188	602.8821
65.7877	58.6799	134.4425
45.0326	121.1497	291.9149
70.6117	108.8190	321.0402
75.1484	25.4436	594.8277
165.1979	95.9811	300.6680
138.6759	37.5048	277.8761
