175.1564	104.8572	121.6022
43.5195	14.0838	217.4373
114.8165	15.0468	394.1160
157.1475	173.4490	13.2645
181.1623	55.9118	335.7398
111.6967	40.7234	178.7288
92.8559	33.5018	180.5371
4.7263	86.6806	40.1481
173.1744	28.9232	292.7353
102.5088	54.7696	438.4165
127.6141	60.8187	355.9747
16.4404	64.9323	440.2853
70.4115	136.8853	169.7159
130.0921	94.1269	448.4978
133.9147	174.5358	162.0259
142.2722	83.3076	208.1194
176.8357	126.7587	351.3784
23.4792	89.8069	453.9318
143.0169	19.5893	133.0042
138.0801	65.0727	160.9754
44.4220	80.4694	360.9266
87.9797	131.4643	441.7613
80.9887	58.0543	280.0541
91.4574	1.7940	410.8282
155.0096	121.1428	155.9682
85.0220	29.8646	340.4645
10.1153	79.9301	244.0793
45.2993	166.9281	373.4960
71.1115	92.1436	478.7348
118.1864	104.6110	141.6155
123.1182	36.2402	102.4817
141.1486	92.1491	108.6894
67.2688	123.6249	270.8093
67.4854	126.9219	130.4708
69.4694	81.0246	505.6390
22.5041	168.5170	444.7910
120.0795	34.5892	129.1684
101.8191	44.2847	326.2781
157.9827	174.1953	115.6566
62.6888	106.9905	25.8365
178.7565	61.6359	156.4531
86.4221	72.2060	34.0209
169.8801	63.9480	8.2965
85.1979	34.5346	23.2628
144.7193	18.1918	78.0918
87.3597	115.5941	503.0714
80.8002	61.4560	12.0146
49.0526	105.8474	68.2565
22.6183	49.5671	25.9709
171.0201	124.2652	420.4583
55.1010	118.7162	361.0314
176.0180	71.8491	204.5549
111.8624	159.0796	196.1253
18.3619	177.7618	18.9288
34.8916	138.6574	147.5587
93.4030	164.5648	261.4482
59.0469	154.0148	457.4781
102.0520	75.5313	233.1569
4.3216	99.6026	330.1280
84.5634	57.6981	55.2582
158.5762	70.7212	17.3530
135.8598	148.1506	107.5288
165.9221	152.5369	392.2448
118.3502	11.7713	146.1683
48.5577	135.5652	459.9090
152.8666	59.7155	407.9564
22.2352	147.0395	95.3501
161.3145	31.6464	209.0881
177.8574	51.1627	476.0605
62.9029	82.0324	168.8018
27.4923	26.9783	461.1704
77.6979	86.7107	70.4069
102.5194	30.2848	172.7788
86.6611	8.8335	218.6494
129.5791	116.9236	434.5250
57.7042	163.9474	220.8324
122.4992	76.6261	144.4783
126.7933	59.4102	403.4325
135.6733	71.5883	489.3852
33.8067	181.3474	133.9697
175.6728	27.3623	132.7999
112.4801	111.9371	380.0712
45.9847	177.1300	248.1047
175.4085	12.8224	57.0520
15.1565	109.6575	169.3499
165.0681	106.8287	130.7812
101.7478	14.6169	151.9389
85.7564	81.1746	168.6564
171.5884	49.1290	50.5758
154.3955	165.3825	73.8859
174.5320	134.0004	452.4522
80.4666	160.4214	290.9683
13.6363	108.8308	343.5977
97.6847	15.4409	181.6222
112.1650	14.5749	218.3076
24.2816	116.1314	196.0718
80.3897	121.6132	423.9023
2.3947	177.5677	54.6071
109.9905	109.4478	312.8281
18.0918	127.0265	500.8266
112.4843	132.3095	425.2823
142.5131	31.7714	448.1723
126.3489	137.9190	3.7282
129.1993	54.2413	267.3478
72.4379	161.7913	264.9358
93.8693	153.4391	405.1805
178.2415	2.7805	498.0717
103.6916	90.8674	16.4611
78.4735	4.8640	31.1182
103.0204	172.5769	229.1217
88.5313	0.1899	471.9006
157.2240	112.3351	145.0530
62.4210	43.2323	347.5159
60.2962	155.7770	293.0765
60.5836	142.1727	212.9574
54.9484	152.2611	392.1052
165.2733	66.1735	109.9842
55.5801	112.1861	362.9896
17.1902	180.9387	261.3802
150.4210	47.4975	228.1817
107.6724	181.7841	453.2113
8.7932	144.8552	350.6240
19.8905	154.4329	429.2296
127.7124	138.4783	350.8994
99.2400	7.0061	230.1894
104.8321	170.1664	105.4973
90.3603	104.2083	56.4034
153.7373	48.8072	174.3345
13.7762	53.1696	178.8198
74.2742	97.1679	359.7585
91.6123	109.2574	42.3578
101.2442	47.1204	377.5515
166.7422	14.4869	49.9809
117.5488	124.7256	135.5129
11.5278	96.0072	121.5480
94.7708	6.3243	185.5468
56.6156	124.2420	371.3486
125.3929	134.0613	360.4624
23.6977	122.1915	71.6288
18.0468	64.2274	336.1285
69.6022	71.5394	131.5750
133.1374	76.2378	332.7241
79.7288	65.9531	246.9589
58.3576	118.6097	394.8978
105.4561	140.2095	273.0357
97.4742	103.6335	288.2314
95.4225	178.5593	432.1845
0.9127	35.5381	490.5116
15.5486	127.1228	267.8648
78.9451	104.4664	454.2246
3.0432	152.9035	208.5664
36.5608	65.2331	425.8562
86.6682	5.0521	402.5689
25.6238	24.3741	301.4017
13.1456	35.1726	377.1946
116.6162	40.0470	136.7942
146.9419	23.4806	389.8390
56.9701	69.5891	81.6331
100.0626	165.1264	389.0861
116.5274	161.0916	440.5224
177.6130	63.1644	283.6491
109.0848	176.3244	307.7278
1.6773	76.3837	114.8975
153.0237	40.1011	389.0039
79.2582	128.2902	469.5061
53.0061	63.3034	293.2493
46.5464	55.3626	42.8265
26.6171	126.1499	349.7725
12.4056	54.7892	44.7341
65.4854	67.4276	423.2346
115.9403	17.7349	196.2913
146.6267	66.6755	429.3840
10.1754	30.5797	59.5409
102.3839	44.5291	401.6401
7.8757	90.8274	453.1225
82.3731	22.9453	49.9859
12.9910	38.8309	301.6549
14.2736	78.8591	398.7725
17.7355	13.3651	257.4807
116.6057	49.7217	439.5693
167.7844	56.0369	117.2041
62.5856	50.3001	37.8786
119.0297	120.9296	386.6374
16.4299	117.1718	21.7017
20.1900	34.5189	313.3784
171.9465	110.2991	94.0902
57.6086	149.5928	430.9821
34.5161	146.9114	146.8966
127.7645	53.2238	187.9139
170.0960	29.6832	504.1266
14.7212	7.6342	145.6041
161.5077	50.2664	231.3894
128.4126	47.3625	257.5383
28.0715	160.3995	499.3834
131.5547	134.6506	454.5273
67.0925	139.3618	16.3722
179.6342	47.5028	392.0629
76.1472	127.4874	65.7203
160.6989	113.0189	154.6016
151.1303	161.3279	150.8874
109.4723	119.4238	247.8745
147.5400	10.2690	402.0911
154.3538	47.8614	374.2146
119.4158	155.0457	462.3135
150.4093	119.6791	315.6804
113.5666	148.4389	18.8822
78.0485	9.9391	427.1660
51.8030	102.5520	109.2565
164.9608	124.5145	300.1952
55.2068	47.0380	122.5808
64.4068	83.5361	424.6314
104.9432	49.6680	334.7105
61.5743	158.2291	473.9490
181.2624	43.1975	400.7860
148.5922	134.2938	14.5035
15.1844	58.7354	34.1971
147.8241	155.6640	142.0000
120.2983	92.2976	502.7922
43.4518	88.5211	387.4430
31.9498	140.2227	201.5183
101.0217	51.1553	169.3584
67.8292	16.3710	416.1198
134.1806	37.8929	284.7296
143.1784	143.6380	83.0619
10.6699	88.0189	41.6824
134.9492	86.0427	402.4588
172.7207	129.6989	384.5490
33.8212	168.5262	483.4850
60.9088	81.6039	141.6438
106.8095	116.4335	62.1347
83.6165	115.5694	372.8055
30.3331	22.9366	157.8864
145.3095	150.5965	218.0549
6.9432	153.8828	51.9910
73.3028	103.2605	428.6838
50.0076	34.3108	68.9602
118.0228	137.0087	260.5410
155.7912	174.4385	26.3152
145.9917	129.2607	43.9388
25.4657	29.1444	19.5053
2.2808	84.8416	187.4493
92.0899	55.5041	385.9769
69.0740	103.0834	395.3643
164.5243	54.2263	243.1928
117.2901	41.1894	339.1653
132.2272	10.0086	216.8383
73.3423	158.2249	346.0492
159.2035	140.9128	188.6274
112.0257	142.9783	130.2963
32.7028	121.2855	159.7350
98.0392	12.3658	152.2677
1.8730	139.6722	117.9333
69.0149	10.1642	384.2887
93.0328	76.9273	442.5255
17.8108	166.8914	416.0117
30.5394	168.6210	173.3753
24.8976	159.3754	184.8640
14.2318	70.0923	306.0714
173.7966	173.7596	214.2318
28.8581	160.2005	495.4496
98.7722	15.3614	213.9087
126.2929	29.3406	262.8697
147.1869	95.7982	444.7573
163.2701	92.6946	430.1341
96.1061	43.7081	236.8725
41.6702	138.6024	429.3666
90.8446	131.2190	367.4068
167.8115	8.6949	286.7576
36.9607	19.6907	345.5282
161.2054	57.8762	442.7759
98.2676	92.6453	97.0571
98.7044	69.1594	321.3229
182.0972	122.3054	319.9773
121.6536	136.4611	399.7607
143.7923	16.7722	76.7584
96.2256	68.4154	41.7509
161.1238	64.0141	276.7805
60.4125	170.5311	203.5994
92.0638	43.1309	258.5450
58.1866	86.2426	386.2118
99.6671	170.7377	369.2006
55.5922	110.8884	49.6394
142.2456	25.3615	22.4985
177.2344	130.3511	475.4525
102.9463	106.7409	8.2151
164.1790	157.9730	350.6538
17.1565	80.2446	233.1785
6.5066	50.2813	68.5731
140.0260	108.9076	328.5030
129.9245	10.2075	53.5528
46.8845	122.3586	112.1186
139.3677	39.6394	404.6503
107.9855	65.9777	463.1356
108.0293	10.4832	349.0835
40.0262	92.8194	5.7879
35.8475	167.3389	460.7856
126.5399	87.7357	342.0677
121.6644	40.6251	426.2966
158.1972	72.4325	260.7416
44.1512	78.8665	330.3935
97.0980	97.8333	484.7982
158.2139	94.9929	442.6137
40.9908	24.5175	43.6725
44.6883	5.2384	452.1889
47.2102	83.5079	200.8738
160.7583	16.8897	174.2294
32.1727	173.3177	468.2387
81.8590	20.3494	172.1591
117.4097	61.1937	487.2205
67.3692	155.6375	413.8971
49.5929	121.0177	149.2973
29.4397	15.1038	49.6023
90.7786	139.1107	51.1291
139.0755	97.5040	104.2711
124.5425	23.8948	416.0523
110.2019	172.3526	364.8183
26.7553	76.3449	283.6808
43.3876	159.1296	269.1927
87.7013	5.4356	233.6627
164.2069	99.5338	504.7153
78.4356	112.8761	325.0713
80.0680	109.6898	204.6670
119.6207	92.2787	199.1771
114.9603	40.6432	141.1160
133.3831	15.5015	350.1734
122.5798	92.7616	326.4825
37.5209	20.1608	376.0220
166.3208	172.8245	204.9761
19.8524	152.2383	364.0984
44.3059	73.4436	48.0514
39.4053	35.1912	374.0971
3.5921	92.4805	267.2787
171.0746	165.2531	220.6896
27.9346	118.6850	168.6682
13.5551	10.2900	350.3381
23.2012	17.1711	437.1033
170.6109	121.1207	289.1084
124.0511	128.8165	169.3065
29.6202	127.2128	420.2451
20.9512	127.7733	212.5171
-105.9909	335.7564	-544.5000
102.4217	31.6935	157.2218
173.9123	154.9085	224.2798
30.2843	147.8378	501.3651
100.0851	173.8722	113.4710
83.1107	64.9148	75.1524
47.4669	150.5502	254.6948
94.3178	91.3488	506.3674
31.0923	98.0711	397.6264
13.0671	127.1480	194.3661
146.0100	123.6397	63.5824
78.7993	77.7379	51.8546
52.5331	67.8769	311.2588
53.9151	111.7114	405.4840
77.7063	74.6673	362.0039
68.7640	17.2448	157.0650
130.7836	127.8344	456.9332
181.8804	147.1193	32.4879
36.2236	104.8505	102.4263
69.8895	107.7080	212.2481
152.6447	125.9907	181.9414
165.3474	2.4291	16.6688
19.0858	1.2826	269.8900
61.6019	112.0821	119.9440
152.0312	53.8111	151.1596
13.8634	75.0015	494.4643
31.8763	13.3243	73.4969
143.8358	133.2119	274.0288
58.8882	160.1992	169.6037
31.6295	112.3757	113.6231
8.6598	93.2358	160.0055
131.5768	94.8155	273.5014
93.2245	79.8549	150.3771
91.2780	133.6851	288.5468
173.1202	37.4712	266.5810
114.8247	80.2247	62.3259
164.3118	156.2386	466.1890
79.8874	140.7159	82.2958
173.3076	54.2764	297.1127
69.7121	138.7129	164.3400
137.9259	118.3293	90.3132
134.7444	84.2060	275.7512
15.3960	3.9500	19.3151
14.2932	165.0354	311.8435
94.5319	135.3054	420.5583
118.2594	110.1282	23.6174
5.9439	107.0666	88.6447
133.1560	8.8538	62.9940
67.1267	150.2700	17.4853
106.4999	138.3514	430.3989
65.5764	63.1095	333.7384
52.8684	37.2948	256.6577
66.7606	32.8506	44.4357
54.8338	87.4652	367.2037
154.0059	70.1813	378.5240
45.4194	110.6827	73.3938
147.1284	166.4665	31.2733
28.1403	49.0155	243.5705
152.0512	149.7538	502.5399
37.2181	124.6854	65.0249
113.1053	103.9772	452.0099
130.4451	97.9405	101.1051
137.0207	144.6553	208.3726
75.0945	100.0466	403.5448
81.4272	75.4187	2.3090
142.0278	36.1654	429.8960
37.9559	20.5889	291.6597
118.9571	162.6079	437.3436
64.8451	33.6072	34.4873
69.5569	83.4173	61.3866
151.7412	109.7812	444.3531
16.1747	58.7783	17.3144
125.1806	120.3896	349.5538
142.1955	115.2089	344.2369
119.7869	75.8712	361.4869
81.9463	171.4303	432.5265
96.3008	163.8589	412.0186
118.2716	92.5056	52.5151
47.7738	164.2491	217.1314
13.3875	126.3588	227.4351
72.6935	74.8660	281.8214
163.0369	139.1961	399.0430
32.4899	23.6175	470.2237
71.0308	41.9465	62.0604
47.0877	103.7927	412.9634
71.0386	27.4839	12.4423
140.7069	135.3926	341.5411
61.8444	40.6137	307.3062
7.9406	11.4198	241.7751
136.8403	89.4368	113.9292
105.8060	22.4243	312.7739
83.8974	125.6944	61.7849
119.6660	146.0286	324.8775
155.3459	110.6555	231.6502
20.9619	168.5924	10.6022
127.2759	167.6554	11.3688
168.9129	43.3908	224.1065
82.2890	55.8865	33.0336
54.4810	134.7184	383.1520
93.2188	44.6781	106.5605
143.9410	11.9593	325.1048
60.3163	77.1848	376.7343
173.8789	70.4877	170.3822
85.8628	168.3320	454.7084
115.4619	69.3093	369.6736
32.2143	53.8517	69.2345
179.4048	100.9195	362.4500
109.3072	114.2905	361.5762
166.6246	176.1770	395.0142
168.9772	19.8216	460.0996
17.3866	107.5372	329.0585
4.5089	153.8132	419.8228
163.2151	29.3383	196.7737
139.2452	5.6552	118.1058
97.4273	68.4237	198.0319
152.9792	51.4080	17.5433
35.1934	102.1876	96.7673
132.0980	180.0654	359.9689
155.7530	122.8225	241.0573
133.2381	160.8260	453.8944
130.2209	75.8293	489.7975
160.9865	181.1120	60.8447
12.5968	158.6271	102.2760
144.8537	45.9797	114.4926
175.9207	69.4682	99.0819
44.1645	170.7044	295.1363
14.4468	33.6147	357.0510
132.2984	173.7694	382.3563
135.4564	114.1165	6.5142
6.1367	73.0204	238.1813
146.3952	155.9738	435.7973
81.1683	181.9598	450.6331
49.4955	0.1894	40.9809
22.7839	85.8777	15.8900
77.7805	84.1230	261.2452
121.0841	112.4937	63.7942
47.0569	144.0498	489.5858
64.0266	142.3712	226.1522
102.7596	46.9341	300.9720
56.3427	135.7376	343.1059
104.0882	24.7505	132.0941
21.7901	24.3872	239.3007
4.1698	98.9176	332.9297
81.7328	164.6179	126.8356
17.8859	140.2686	445.7386
54.8054	60.2083	171.7972
87.7098	119.9537	238.9660
28.8206	28.4279	293.8595
96.5996	153.6273	286.4523
134.4801	161.3131	275.0505
65.8748	181.9970	429.9610
0.5024	148.5725	188.0837
16.9940	96.1993	125.6430
13.0188	57.4439	307.5059
29.9809	33.4231	319.9035
15.4718	88.4764	414.3452
179.0288	101.0023	302.9233
71.8934	18.5903	463.4168
154.5066	134.0223	120.6702
74.9154	24.8125	285.8826
101.2305	117.1072	382.6383
137.0297	41.8925	131.0728
52.0688	96.7382	253.4135
149.7805	107.0539	9.8082
128.4502	68.0569	111.1806
35.9360	143.1409	444.9483
2.0079	95.9264	126.1894
63.0733	13.4826	391.9816
46.6875	160.0445	277.9786
29.3113	175.9207	213.3714
144.8869	19.8668	292.3374
124.1687	86.3749	395.9714
119.7308	65.2201	94.3349
119.5880	82.7042	180.9654
46.6875	109.4663	310.2098
142.4860	36.5828	446.9233
111.6806	172.2959	202.6838
120.6833	116.0941	61.3230
28.2981	24.0655	308.0910
70.1259	103.9034	84.9014
70.6263	37.8347	64.4530
16.3601	138.5170	258.2469
34.9383	160.0425	462.6812
3.7430	48.8252	204.7366
68.7795	124.8005	257.6372
34.8646	29.3270	127.3529
73.1648	21.5821	163.0637
96.4340	168.8214	265.1369
21.5258	124.9017	63.5265
50.2914	32.0599	463.7752
97.8789	76.6001	154.2523
16.5582	33.1037	452.1474
27.8995	28.9533	19.9356
51.3301	85.8435	92.9768
143.5141	161.9149	321.7976
8.2024	3.6855	373.3839
25.1572	71.0071	147.1896
45.5067	71.8045	289.2309
176.8341	165.4151	17.7278
50.5569	58.7999	298.8990
144.4397	130.9312	353.1875
107.5919	10.4706	7.5373
9.7223	130.3297	186.5665
85.4903	142.1482	494.9191
14.5947	115.7310	243.8448
96.1453	129.2568	57.3240
129.6236	7.7957	461.1576
68.2960	145.1459	437.3619
91.9600	72.4885	481.1582
93.6625	77.5713	111.9783
161.7796	148.9823	388.1716
130.6490	143.7254	130.6360
6.2401	127.6270	473.4576
50.8659	24.0748	290.3832
7.7914	166.9043	104.5649
9.6986	121.8460	365.9316
13.0331	32.0833	278.3488
150.2307	2.6722	161.7376
131.3464	46.8818	40.7353
134.1747	143.7466	179.4765
174.5816	108.1064	478.2019
16.8953	38.4624	457.3764
15.3282	166.0781	405.2824
164.6239	48.9670	318.3300
104.9136	161.0140	11.8149
27.0345	87.8242	341.5243
166.9845	4.9533	381.3715
11.9915	158.2104	345.9879
54.1807	158.5302	81.5695
23.9346	11.5603	263.5436
165.0528	41.8500	12.6261
156.9232	110.9913	111.5449
64.5101	93.8371	459.6443
106.0368	22.1759	41.3006
172.4454	146.9608	274.9756
52.1853	62.8547	332.0104
66.2056	139.2386	233.5184
20.7800	150.7923	489.6956
93.6377	145.6772	381.0292
180.9415	145.6404	14.6177
4.1369	78.1299	102.0084
106.2524	42.7773	163.8341
71.3036	167.0914	482.7236
1.4356	78.4243	276.1362
124.6341	168.2581	304.7655
124.6803	114.0495	71.7208
7.3672	38.5189	173.0076
111.0963	136.8471	348.3068
27.1548	96.1699	48.8339
62.6836	103.1286	500.9100
101.2515	90.5511	157.7928
172.9863	49.3540	40.7700
2.4662	150.7043	126.8378
106.2031	158.0245	192.7543
73.6595	110.7447	362.8309
0.8374	80.8341	477.7707
123.5254	123.2530	451.5181
144.5563	29.9730	288.8675
108.0527	30.8956	409.3539
59.9931	104.3068	384.2930
87.7640	73.7873	275.5551
119.6910	43.0251	55.9013
124.5438	28.1883	1.4576
96.1451	109.6008	422.0394
25.2133	161.6963	191.6529
168.2862	83.7236	126.7711
25.7295	169.8182	314.6498
22.8948	174.3157	485.6355
2.2791	44.5583	268.6746
21.9857	82.5808	387.3679
99.7572	53.7017	212.1937
135.5540	175.5528	499.5607
44.5462	131.1614	171.6644
14.3274	118.4331	263.8735
125.4563	136.4662	264.1173
124.1623	24.5030	474.6686
13.1223	106.6653	179.0808
69.8691	143.2395	286.9639
139.3626	155.0975	281.2041
11.4769	80.3146	416.6434
151.6516	109.5531	124.1786
175.2211	130.4525	395.5886
100.3001	139.4243	5.9400
95.1738	146.5269	378.2809
125.6751	116.3670	120.6834
9.4596	34.9446	50.6632
163.9816	114.6793	108.4428
10.9154	5.2188	153.5937
153.4542	68.7288	374.1825
115.5860	130.6091	286.5841
64.3431	99.8335	193.7184
30.9526	59.3932	363.6032
35.6719	68.5300	341.8663
47.0587	139.0014	388.6090
72.3379	82.1981	393.6416
41.4734	1.3218	309.9172
9.8441	23.7381	462.0846
103.4967	81.9665	334.8623
57.0663	120.2556	445.5280
125.5731	133.8143	56.5110
7.9002	159.6421	344.8444
109.7002	145.2791	436.7844
174.6977	172.1876	158.8576
70.3174	62.6383	158.8256
63.7402	69.9834	283.8263
15.2929	65.8946	354.9816
171.9482	144.3013	452.0643
85.3508	181.9216	87.0351
52.7620	111.0624	411.8912
135.1892	137.1550	114.4896
3.9604	48.2605	190.6084
98.1729	143.8533	296.8991
72.9196	130.1780	433.8744
28.3629	132.4293	241.0566
59.9855	172.7670	382.4398
124.8794	52.5027	224.0497
35.7003	123.1617	416.6569
51.2709	65.3855	124.0244
113.9613	41.3680	180.7808
112.5947	180.8310	170.3737
8.8568	100.0569	202.1058
119.5622	21.9601	493.3812
121.8852	57.3599	211.6662
105.9509	17.5748	458.4577
53.5533	99.5953	226.0094
9.2627	144.3415	94.6678
9.5389	112.7450	264.8548
89.3727	122.6469	301.5498
69.6051	171.2383	245.4711
83.8472	166.4602	386.3349
150.2615	38.8289	195.9324
175.5333	177.2739	207.6001
53.9565	141.5569	296.2748
59.3839	160.1232	451.7985
32.9097	119.8114	416.5685
146.1994	108.8738	455.3578
52.2850	111.9723	32.0460
134.2526	2.9513	416.0534
76.7148	90.3942	455.5074
18.0894	117.6266	192.6294
125.7174	56.7729	29.8120
39.0220	43.8814	133.2859
124.7371	177.3589	366.6203
87.0188	15.7262	446.0615
72.5334	7.6168	0.0861
88.7794	93.3589	109.7810
79.1405	33.6968	281.2105
74.0590	38.1666	104.6925
14.0992	80.8975	449.8962
20.7977	126.5724	499.1292
18.5943	29.5510	321.8579
36.2264	141.2799	231.3174
0.8459	86.9216	322.3041
131.2340	137.2259	208.8814
151.5512	44.5411	226.2130
67.6205	148.5388	175.1695
98.7510	167.4050	173.8044
115.3680	0.8513	177.8978
72.3220	179.0939	417.0237
151.2603	5.1011	184.0272
42.3037	171.1534	270.9316
179.2888	177.9304	133.2630
136.5388	14.5816	44.8973
23.7694	23.2699	269.7128
39.2988	17.0769	379.6605
152.7403	106.4145	212.6914
24.7287	154.5879	333.7215
97.5662	77.7263	146.9168
3.5041	48.0985	499.4475
116.7980	105.0053	128.7894
37.5528	8.7067	261.3785
25.4009	77.5635	224.5075
28.6631	107.9078	131.2096
68.6473	29.1181	444.4999
69.2479	18.1169	450.1576
102.9074	43.6416	321.2229
181.3242	164.5144	138.8756
16.6180	140.3663	183.1265
53.1087	57.1680	172.1471
108.2538	142.3832	436.1547
147.8360	153.2838	157.3250
72.1410	141.3078	106.6704
143.1307	66.4263	139.7520
15.4656	92.3103	197.9830
13.9795	96.8162	236.0905
135.2512	143.5330	498.7608
104.7508	37.7574	41.3824
22.5285	119.8231	327.3941
153.8836	37.3206	460.1844
155.0877	55.7958	114.1742
178.4419	28.8480	156.1394
28.5996	118.8286	341.0763
161.0362	82.5001	59.4247
133.5806	64.8149	468.7652
62.3684	100.2373	261.2974
59.0013	12.3544	358.5155
158.1126	20.7011	485.0813
108.2131	19.3646	42.3162
152.1884	39.5415	206.7180
102.8631	181.1486	480.0338
152.8850	93.3482	249.2655
53.3286	109.6913	227.7053
46.6944	95.7089	397.5339
80.4612	108.0852	198.6797
127.2954	84.7179	104.0547
47.1108	175.6050	382.1367
8.3661	24.4343	81.9157
44.0908	112.1392	288.8123
80.6713	181.6500	348.2727
6.3701	171.4791	101.6129
139.0890	124.1402	288.4180
81.5085	90.0495	106.6503
70.0769	17.2510	58.4378
7.4182	48.7245	271.2889
9.7755	164.6887	402.5622
81.1690	162.1385	491.4141
86.8469	135.2779	57.7536
29.6407	180.6557	27.9581
47.6410	51.6174	145.2178
58.3823	180.9627	240.1629
45.1693	18.2332	438.1353
60.7892	149.8472	125.6129
16.5902	111.6480	379.0159
146.1462	139.6405	190.6711
68.8481	59.9556	85.7862
116.6386	121.6364	49.6454
110.7913	151.1163	158.2827
124.5688	49.6893	470.8789
54.4584	76.3380	465.4743
60.2996	120.3209	383.2367
133.1513	72.5782	489.2026
60.5665	153.1738	295.6983
157.6730	81.6750	356.2566
81.4337	76.4026	308.9770
98.8721	44.2833	37.6233
97.6481	116.1494	266.3880
116.1056	32.1852	283.6828
73.5615	15.3441	271.3488
141.2624	125.4587	50.0709
94.2028	176.1284	488.1952
140.7203	164.6548	352.5554
9.6468	173.6874	131.7320
116.5262	119.6214	312.7519
100.3278	105.0848	39.4861
164.9736	113.3018	21.3347
117.1718	87.8840	201.5336
55.5328	8.3120	207.1916
26.7561	91.7725	291.5572
116.4044	150.9971	155.1040
109.0115	42.0818	296.9463
83.6548	122.0615	81.7918
32.9228	148.2673	11.1709
175.6660	147.5048	340.4140
41.6354	51.5141	56.4133
148.8559	156.8180	425.9358
46.1088	94.5382	296.4533
18.4053	99.5228	76.0012
179.4643	45.6242	461.2157
167.5809	114.3773	30.7342
85.6047	30.1963	278.9851
22.9861	58.6593	497.5198
155.5980	73.5965	93.7381
137.9752	65.4903	144.3429
151.5243	168.1879	19.8851
163.0823	156.4987	101.1083
38.7997	10.1144	442.3318
97.6570	31.0267	54.8200
162.5222	66.6082	237.0706
71.0770	134.9625	236.3545
93.8942	106.3715	326.9982
39.2288	134.4388	431.8809
35.8942	147.8937	451.8649
42.3251	21.8467	201.7267
48.5410	137.1355	385.7940
5.4984	153.1089	421.5718
5.1459	103.6900	88.7163
165.6240	87.1666	176.0519
50.2359	34.4314	142.1738
86.0159	61.3314	276.8149
143.8790	162.6862	40.1560
98.3054	105.5512	109.7191
83.0545	93.6452	141.4361
84.7325	69.4628	243.6881
148.7438	118.3414	294.9878
91.1122	166.9981	413.8917
