33.4415	44.6055	460.6506
96.1177	39.4874	1424.2091
72.5306	43.6773	100.6432
79.9795	48.3531	114.4179
2.5807	54.4682	1198.6188
20.3056	55.0043	347.1604
72.8069	45.9638	403.2091
8.0203	19.4157	773.4464
38.9528	5.5087	713.5165
10.9970	14.7115	1533.3054
5.0061	84.1129	65.9993
57.7047	29.7783	1379.0558
72.5183	72.1981	1528.8178
59.9730	51.5956	1508.4321
42.4358	46.0087	1344.6515
39.5701	52.2362	961.2384
3.1372	48.0138	763.3616
12.4974	53.9264	1166.8110
69.3947	9.1557	1436.4748
49.8630	63.8983	1456.9448
19.2727	29.4820	693.2122
74.8424	39.0275	758.6492
80.5387	16.6490	985.2272
9.3656	55.7491	1625.0315
7.5763	35.1603	332.2997
21.0052	95.3755	964.6678
65.6444	73.2177	341.9872
95.3910	54.7483	840.3002
20.7092	63.0909	990.0162
89.6721	89.7744	1636.0521
82.9199	21.6890	639.4788
36.8632	51.8612	1563.8052
37.5968	55.2068	846.4415
11.2790	41.0480	245.5656
25.8905	37.6819	1390.4402
34.4706	66.4088	1295.4356
48.9439	61.8162	1259.1615
63.8228	1.2151	691.7326
18.1741	61.9202	1015.6368
56.3935	49.3404	1066.2344
47.9400	70.0248	153.0538
85.2605	11.4617	49.2732
67.4340	80.1563	373.0198
65.2444	67.8255	1457.5250
54.6889	28.3715	14.7172
54.0630	94.5423	1574.7060
6.3625	94.9237	715.9411
43.4968	1.6302	1385.2502
80.2554	93.1933	1503.9245
14.0490	86.3205	1282.8005
44.0882	29.1836	1725.3306
27.0803	60.6254	868.4170
17.3652	50.6663	1018.0048
52.4847	40.1140	1076.9165
94.9667	13.6718	261.8004
23.2720	53.6427	1663.8334
19.6600	29.2251	453.4998
53.8379	28.4572	1226.2750
82.5782	94.2318	353.8560
73.3215	38.7139	1674.2945
40.0787	11.3677	697.2789
88.7489	7.7470	1001.6944
5.4743	67.7147	587.8927
93.5085	79.3705	1166.5676
21.9386	88.8635	1168.0249
0.1266	10.7074	1527.5757
90.7020	30.3003	400.2499
47.8303	0.5963	123.1190
9.1099	61.8522	497.3615
4.3173	69.2870	636.0077
1.6767	5.7767	1410.0270
1.0828	44.2282	542.3500
83.1869	16.1586	1385.6357
46.9778	60.9118	1160.4329
1.0634	18.7128	1555.8138
24.4211	74.8515	40.1900
32.4080	18.7376	1330.5871
11.0471	21.1120	1606.9387
93.0999	13.0663	868.0489
60.9644	20.1602	1422.8156
41.9748	56.6537	889.2478
58.8314	77.2872	164.8517
63.2647	9.0163	555.8157
73.5375	66.4951	1126.5759
80.3360	63.1221	684.8686
68.3841	38.1066	1407.7300
67.3988	58.7732	1667.4492
56.5229	23.9193	1278.4607
36.4820	0.0083	1317.6719
36.9360	1.2991	1442.5944
50.7895	23.8607	1003.9783
65.4484	17.6026	617.2913
75.5756	50.4934	1578.5454
37.7816	73.3717	28.8019
66.4643	21.8401	584.5540
54.4101	86.2341	1517.5160
92.4847	15.4011	399.9740
66.9665	24.2206	1035.9782
53.9123	81.0612	941.8242
96.5585	82.2523	825.9631
66.6745	53.5783	41.4485
29.0680	82.6686	84.0269
33.0771	17.1191	211.6637
18.5316	60.3191	1394.7414
12.6803	75.1365	1042.1435
57.0825	25.3891	254.6580
5.7979	75.2366	1403.6661
45.2438	52.1400	907.1375
13.0140	43.4909	623.2906
59.3174	20.3298	268.0618
27.9513	64.5019	471.1329
92.3096	88.4320	695.3994
69.1016	29.3180	374.4493
70.1776	15.5812	868.3047
56.7314	37.8738	1336.4385
65.2494	41.8165	1009.7240
38.7778	24.1575	348.4526
31.1295	13.2826	75.8418
75.7590	76.2478	1097.7595
66.0983	27.1851	1038.4127
3.4928	31.5387	913.1087
41.3367	94.8114	677.0379
22.8446	43.1316	384.6685
36.0899	30.9366	1662.2904
67.8533	96.9280	232.8855
21.7258	81.5039	1619.6093
16.9933	94.9053	984.2468
83.0512	94.7723	23.2442
66.1029	79.9509	993.4635
16.2306	29.4867	1158.2460
25.4335	88.0258	1216.7377
36.9319	54.6943	1395.2588
34.3759	23.5913	353.9418
31.2503	69.0285	1245.6071
72.1334	76.4474	389.5661
37.2588	48.7810	1134.9536
64.8718	80.6594	1507.2307
47.0854	11.0821	440.2746
21.3217	63.4225	511.3091
52.0555	13.8678	263.7891
8.3406	76.5452	10.3550
20.4546	90.4012	643.4841
66.5989	63.3441	466.4252
33.9058	4.2168	362.2443
23.5185	23.9769	1508.0545
17.0182	21.7783	1723.4114
10.1535	92.9900	1042.6108
63.4304	43.6181	156.0215
52.6727	62.7016	965.5576
93.4059	86.4186	1216.6553
84.5653	62.9148	1589.7590
80.2695	62.1708	657.5583
14.6328	97.2121	1650.5228
29.2218	71.0204	692.3436
38.4068	16.3318	37.7931
25.3643	93.5349	458.9149
13.6657	15.2165	285.5606
7.4477	31.3299	248.1047
32.6497	23.5228	78.0599
23.1072	67.4647	52.9120
76.4410	62.1019	1175.1693
37.7572	96.0787	231.2091
16.7289	36.6737	1569.6253
24.9758	36.1514	442.6517
25.1847	97.7579	1481.6717
36.4662	11.2197	461.8494
27.3091	27.2623	1349.4258
77.6286	35.9536	796.3678
86.9841	82.5145	734.7520
69.5547	71.2047	63.3062
12.3640	57.7942	1358.5670
40.3894	83.2542	528.1420
20.9036	31.2618	291.0018
56.6674	58.7340	487.0505
72.5649	13.4758	803.6088
55.6138	45.0324	386.0104
93.2091	85.5869	1213.3325
29.4265	71.4771	1315.5884
28.6183	24.5126	698.2359
23.8503	89.6272	1507.8001
53.0308	6.6992	298.6492
62.4641	37.3076	241.2229
62.4399	75.6129	188.8115
1.4072	85.8193	1418.9783
86.1907	94.2650	1160.4594
78.3012	24.8634	391.3791
32.4448	93.3811	1309.1641
51.3456	48.8423	550.1381
84.6013	56.5292	574.1898
39.1485	83.2733	520.1327
40.2247	96.5223	878.4523
25.5089	65.9381	899.3637
19.9357	94.4360	1461.2160
81.4295	48.0861	496.1634
13.0568	92.5933	1620.3707
7.6686	8.7321	261.3765
68.3650	73.7450	1385.7073
46.3884	28.7521	1347.4731
77.0036	17.4427	1399.4605
91.5398	16.8053	1331.1419
52.1802	79.5743	63.3481
30.5360	81.6877	553.9976
34.3789	63.1963	413.9053
42.9589	33.8554	7.9062
95.9014	10.8729	1237.9655
40.4812	12.9355	1670.0700
37.3193	6.3040	211.0520
8.5469	6.5804	543.4884
27.6998	63.9136	1049.4032
57.7228	89.2568	672.9606
30.8724	8.6617	1638.6711
96.6988	4.8364	1418.3881
72.8433	37.0654	411.9868
26.1804	61.5294	949.0071
68.4770	45.0655	613.0633
76.7308	15.9585	460.0690
61.2248	86.6382	170.9589
21.2541	31.5378	1583.0740
1.7522	24.4883	1150.8591
92.5976	33.2499	1060.0145
22.5563	37.3863	857.7232
3.5467	97.8426	564.7489
14.3643	76.6408	395.9920
78.0210	9.3470	457.1517
59.1029	51.2206	461.4830
84.4559	89.6477	1488.6538
66.6732	8.1467	595.8108
92.7863	59.2053	1135.9534
12.0983	56.9913	4.3493
71.5758	41.9558	528.3833
97.9288	86.8076	1479.7648
28.2562	30.0556	306.5482
95.4525	1.7967	556.2700
63.2764	61.0387	763.9269
55.6092	33.1814	1381.4822
25.7407	93.5484	1501.4499
39.4689	48.2368	892.5550
54.5575	49.4252	632.8518
47.9385	85.6290	839.1564
68.8853	64.2102	232.6183
69.0708	52.0111	402.2783
32.2297	24.8234	660.6592
74.8242	14.3557	551.7581
56.4432	41.2051	188.8872
6.0057	49.5190	885.9529
77.2994	45.8859	946.2045
68.3025	48.5739	1529.5944
69.2499	37.9277	224.4421
63.0973	70.9826	357.8492
60.3860	93.5184	730.8857
87.1746	79.6177	1316.6981
67.5626	60.9335	142.5264
44.7632	90.2244	1064.2629
74.5953	49.2154	1551.8489
52.1395	8.8611	1346.0268
75.0189	69.2229	798.3522
64.7398	93.4070	1319.7950
20.9131	50.3471	961.4690
82.0776	31.3643	136.5715
43.1410	20.0236	718.5562
11.9806	31.1509	1117.6899
50.2077	67.0927	551.0935
1.5540	43.5835	375.5265
23.8944	69.0720	1251.1624
0.4412	62.4638	788.2775
95.2408	39.8871	729.5584
83.7677	18.2482	63.7368
46.3034	50.6021	508.6648
28.2367	11.9517	1396.2612
32.4165	41.8849	1595.1321
22.6669	90.0524	415.1002
45.7620	97.3557	202.8216
51.3116	86.4914	1656.2089
82.6554	59.2242	324.9712
35.0122	90.3442	45.5725
70.2644	69.8821	890.3425
54.8048	38.3327	1535.4690
47.4504	83.0862	1460.2977
24.3179	5.4137	1108.0776
33.2434	45.2149	1269.0651
45.3348	35.1163	959.1650
58.4396	26.2087	1481.3664
12.2856	72.8303	888.0063
32.6351	92.9890	1577.8964
61.7677	47.4708	105.0325
86.1163	38.7763	895.7001
22.6703	68.7383	1645.4858
79.5997	69.0665	1009.2850
32.4801	70.0876	282.4680
29.1747	0.3048	1631.7775
28.8913	35.1945	231.0528
5.8346	79.7835	684.0225
84.0175	20.0170	1395.1773
64.0772	87.3060	1514.5051
82.6193	19.5918	1033.8760
60.5635	18.6181	112.4577
65.1355	21.8381	179.7348
53.8022	13.8989	1075.4314
68.9542	44.6342	1666.9465
28.9266	27.7209	850.1247
7.6685	30.6443	687.9909
3.3246	51.5451	272.6085
58.8306	20.9971	576.4917
98.2895	45.4044	540.7388
67.7977	18.5786	709.7863
11.1460	88.0148	1536.5108
36.2714	21.3102	192.6997
34.8019	6.9001	323.4324
51.2360	72.1344	700.4941
84.1183	23.9906	1540.5708
16.2074	30.5244	706.8423
57.2127	81.8139	1700.3233
70.1426	71.2554	457.3568
53.2653	77.4043	125.9849
87.1910	76.1912	849.8523
66.2942	60.3393	225.1604
92.6573	20.0446	362.0557
7.9267	81.3083	1582.7619
29.5505	6.9178	1302.2393
62.7329	59.8866	1006.2999
15.3819	31.6317	134.7768
78.5497	87.5346	305.9086
42.4068	25.6618	194.4278
4.3170	32.1874	623.8925
34.2965	50.9636	1592.2891
77.9753	39.4607	1571.9319
20.2130	13.6133	1278.8871
45.0095	60.3748	182.4916
17.1100	58.8817	200.8935
48.3899	82.4714	1675.9312
8.5395	17.3054	1276.5876
29.6884	60.9977	844.3289
84.6434	92.9599	1281.3932
92.8297	23.0610	121.2829
20.1949	34.9048	930.5846
15.8055	74.0053	1622.9035
97.1508	36.6238	198.4109
20.9642	14.7476	867.2979
16.9479	43.9747	1178.9727
59.6335	51.8997	359.6838
17.8039	66.4789	986.3737
24.4870	0.0591	174.3848
37.6763	95.0345	924.4301
12.5947	37.4722	1396.5041
7.7066	4.6975	525.5950
33.3799	66.1037	377.8317
1.8150	12.3051	1076.6819
64.9114	86.0969	1122.5951
62.9180	12.8844	1234.3149
17.4935	93.6530	625.5028
15.1626	75.0217	426.4561
26.8096	2.3052	1569.8185
68.3536	19.7213	856.5548
1.0004	87.4353	1201.9501
15.3069	31.9867	1637.1140
37.4765	20.0943	568.7229
57.5292	33.8583	1529.6150
14.1890	5.1754	282.2831
29.4941	79.9726	872.2984
0.5521	45.2132	877.9691
26.3156	94.6790	29.4259
38.3386	26.4315	128.9360
43.5123	75.8880	1437.1795
25.0292	60.2344	494.5639
42.8766	78.6093	47.4110
55.9776	31.5103	1247.3999
20.3383	87.4166	475.1867
4.9553	40.5055	1318.1327
37.1788	69.0147	410.2014
22.3356	85.0515	396.0892
93.8752	83.5709	1512.6331
61.4002	38.0070	1165.7551
58.7069	1.2699	1516.8302
49.8793	90.2647	1404.7739
64.6920	19.6336	454.8153
56.8254	0.9335	1648.8378
49.7240	39.3566	685.1515
65.7500	25.9696	706.9972
76.2430	48.5687	1032.5934
85.7798	56.4273	985.7281
82.5038	14.7481	1319.6748
54.1163	78.2429	1664.4213
80.8607	9.1507	26.0419
79.0523	79.3618	996.8460
35.9011	87.4390	932.9126
35.5445	40.0290	1349.6087
9.9356	9.2720	296.3817
91.2866	78.5758	585.2203
55.5794	28.4709	93.1579
21.9154	67.3483	136.6792
9.1378	96.7821	540.1366
69.8446	74.0488	162.5068
7.3154	70.3024	804.6315
33.2405	40.6732	1617.1925
70.5407	64.1984	727.6472
14.0098	14.5679	1016.2155
42.0836	0.1722	104.8542
36.2136	71.8881	361.2059
46.4879	62.3928	313.1324
81.7274	11.7870	419.7883
61.3378	29.0081	132.5599
72.1108	69.2759	1321.5750
89.1596	77.6876	654.9495
40.7741	7.6207	1472.1943
14.4724	21.7477	1673.1201
11.6322	15.9618	1511.5457
54.9307	85.0913	627.6911
34.2439	36.9249	494.4475
51.2766	30.9737	1573.8236
68.5465	64.8979	1037.2880
23.3220	91.6101	1631.9442
49.9379	38.6341	1727.1974
37.1477	69.8616	495.5232
19.1809	44.5476	1573.2933
55.9167	37.7851	1606.0736
66.0593	10.8894	892.2295
63.8447	25.6878	1187.6800
83.8993	42.6435	558.1261
13.5570	60.6235	1666.4231
24.2173	73.2020	962.2732
56.9344	68.1380	619.6396
69.0604	0.5699	1512.4995
79.5510	74.2359	641.4179
81.1330	35.0522	1548.3666
53.2255	51.2076	1036.6939
94.1196	83.6651	1151.5283
20.9852	95.4365	1344.9683
46.5348	56.0620	737.7059
21.2462	86.4379	1552.5322
92.1262	37.5408	628.9651
1.3109	0.9371	1026.2900
4.4208	61.1068	105.8841
26.7490	30.6104	292.6502
66.2124	77.6494	1517.5627
40.3405	12.4915	978.6135
52.8098	39.9638	174.3603
45.9679	90.6550	488.8067
61.6483	95.6112	1539.4854
4.1236	53.1105	234.9488
60.6789	70.9331	600.4910
23.2465	25.3406	414.2794
8.1450	30.6165	1554.1034
32.5751	75.4668	237.3474
59.3680	69.7374	1628.1614
1.3959	67.3454	995.9338
45.2989	94.4838	752.4168
42.5643	28.8761	767.0823
45.8556	94.8895	228.4911
5.5688	69.1777	1163.3132
74.5971	74.1742	351.5859
88.9733	13.2628	1615.6726
75.1852	14.2977	1473.7956
61.4690	18.4692	983.6334
60.5872	6.6037	1429.4482
17.5983	97.2544	990.9721
93.3478	86.9311	1083.1781
24.2070	98.1986	788.7482
39.0040	67.9912	1066.3021
51.9518	68.6022	1291.8673
57.3529	6.5712	1368.6303
84.4913	29.6855	1432.4107
47.9623	2.4609	220.7291
75.4152	3.6252	1230.4705
51.9263	93.2718	167.5982
85.5398	1.3323	1052.8739
28.8566	43.5883	968.2629
73.3987	63.1192	1463.7229
33.6173	64.4789	1705.4165
84.6844	59.7752	1222.9602
22.0379	90.4240	729.6826
48.9026	94.0417	1033.9219
21.9025	87.3777	903.8767
57.8510	17.4259	586.8472
7.7344	98.4108	382.2258
42.0561	23.5997	1225.3985
55.9317	22.6512	836.5699
61.7960	10.1760	776.9143
33.8301	31.4189	1140.8950
89.3320	88.6421	1564.1949
55.8030	37.5920	162.1046
93.1400	63.3138	1199.4340
12.2611	91.7666	1529.4226
91.3554	60.4254	81.7593
77.0629	53.1987	622.7348
65.9703	16.7641	1090.8530
59.5692	67.1891	165.7517
75.5442	9.7295	211.3437
93.8485	17.1405	645.5850
16.6612	1.3767	170.9789
69.1950	72.9431	863.5083
31.7454	63.4351	642.3991
64.1556	76.2593	363.7916
98.3428	6.1541	404.0244
46.2087	68.4529	637.9893
35.6808	96.1977	1247.8013
58.8730	30.2832	1373.3758
3.9665	65.9394	1108.9472
27.0445	44.3810	142.3374
66.3525	38.0502	1165.5368
37.8418	28.6272	1191.6991
27.5944	97.2447	109.7155
16.6749	81.9609	1574.3395
26.5460	96.4614	140.2013
32.8633	78.3258	244.1224
80.5117	35.6690	630.2343
14.2260	17.5192	163.7090
17.5958	82.6581	1721.6184
43.8009	15.6652	85.9935
95.3577	70.1499	723.7039
71.9149	11.3484	906.2512
96.7693	63.0879	108.6263
2.6778	54.0980	1140.5960
64.2688	84.5932	90.5491
14.0117	93.2734	1069.5860
37.6038	45.8354	1639.9871
41.4985	46.9356	927.8855
32.1215	22.1391	230.5927
42.0162	52.9092	1726.2407
97.2282	17.4681	1688.1528
46.3532	43.1330	66.8060
58.2847	62.0299	297.9157
55.4922	29.2237	700.7174
20.1403	61.1147	1648.8035
12.8484	58.9165	1512.0487
80.8428	31.1575	135.9552
64.7473	65.5463	1320.3435
34.4827	83.9692	615.0150
91.9792	88.4263	1385.1973
62.8686	47.7994	1015.5648
7.3578	98.2416	384.3247
70.9962	49.5515	150.6117
28.2107	36.4088	644.8545
64.3587	55.9156	224.6138
4.2653	30.3263	1464.9510
10.3652	76.7633	1401.4742
53.0042	72.5935	1629.9440
75.2616	23.9212	999.8120
44.9145	87.3720	1030.3449
29.6323	97.9363	1661.9055
73.3431	93.2986	956.3889
45.1095	6.4809	645.7074
93.3960	67.1128	1579.1480
33.9318	83.5306	592.0617
29.9854	11.5921	1220.1319
35.2666	97.2510	1231.7817
19.5582	83.8118	1090.0599
22.8937	94.8403	682.5810
72.5323	54.9514	363.9241
54.5783	22.0007	564.2695
60.1131	45.2801	625.9289
71.0799	32.6155	701.8639
45.2796	19.0932	62.0586
1.6675	96.3443	866.2758
37.5631	94.0198	1271.7756
11.6723	93.0691	1492.0181
10.7562	79.5313	1684.5351
51.9140	54.0386	1002.5350
90.9679	74.9510	656.5606
33.0129	11.4601	1114.7969
49.4725	72.2717	1694.7519
35.3879	42.5442	1622.9243
30.8542	41.4054	1049.7358
1.6268	58.9712	18.8585
97.7528	97.1537	1553.2220
94.4157	31.2101	127.7513
16.8639	32.7520	494.3084
94.3016	96.3062	1263.7131
4.4810	90.2286	1358.1873
92.8700	60.8369	1177.6279
45.5832	15.1998	1181.1024
73.8194	64.1008	357.8656
82.9359	84.9051	423.1070
19.9265	92.2844	1019.4512
27.7798	97.6827	236.9157
72.8963	0.0542	995.8709
56.7174	5.3394	643.9165
64.7671	66.6404	1396.4887
51.3442	61.0173	1649.1488
88.2721	27.5516	269.6622
74.0873	5.6943	1006.7523
94.0737	19.1827	399.7684
18.8284	11.7120	779.1708
37.8192	96.6301	202.7222
75.4759	1.1816	1092.7594
54.5093	8.8643	774.9179
14.8490	68.4064	1654.5066
46.5163	64.3829	835.1671
24.3713	85.7323	783.6492
87.3642	51.9878	619.7085
9.1039	70.0432	290.6110
35.7862	59.6492	316.0060
62.9898	24.4184	1677.0290
58.0657	7.3533	1733.1116
15.7388	23.0177	663.7155
21.9615	41.2342	794.0456
45.1069	63.1514	1013.7076
32.9702	51.2255	65.4531
79.6236	78.6249	304.9790
24.9073	93.1004	1365.1647
89.7194	31.7042	980.5349
58.2163	19.1160	1296.1924
17.9821	74.2053	522.5495
38.6308	38.5034	1268.5926
24.5978	55.8060	967.2653
82.2529	37.4062	1018.2534
90.7572	54.3092	574.0255
28.5515	74.3662	1317.6196
19.6811	21.7817	372.3991
60.8767	60.2919	210.4666
50.5828	26.3005	53.3699
13.8429	0.9163	1546.3244
97.4385	2.2572	314.2812
29.4634	46.8517	466.9661
54.9569	77.9256	66.8524
91.2528	10.4741	1362.4263
36.5274	39.6928	1074.4052
92.2958	49.6600	1634.7424
84.4889	71.0452	385.0398
72.4271	60.3162	362.0159
13.6948	90.4347	1605.2497
79.5926	2.6528	522.7848
13.2866	76.7118	1101.7350
10.6133	24.5303	1540.7155
96.2152	75.5328	668.7018
1.2966	18.3383	1047.9578
20.1287	68.5596	1252.2542
6.6788	42.8994	1062.3902
12.4266	10.7595	1008.8308
72.7722	76.8196	716.0404
26.1366	69.0637	1690.9299
93.3368	97.8948	408.0808
3.1470	6.9395	693.7950
64.3693	63.3855	1671.1566
60.1190	42.0919	1417.1698
60.5920	20.1730	69.8015
32.3144	8.5356	1303.5736
56.2599	0.3578	1572.6237
94.0387	71.3732	915.5466
73.6554	76.9319	383.5568
75.4644	93.2465	1332.0543
83.6313	42.2748	1423.4211
76.8473	18.9766	1080.6887
57.1285	46.2800	1355.9218
23.8951	86.3897	829.7286
14.0226	47.1522	665.5215
59.3408	61.4517	54.0311
31.1938	58.8663	1223.0557
5.2114	89.3783	1733.1957
4.2332	83.0489	619.2701
67.5016	50.2278	1541.5727
79.0422	59.0396	1041.3375
62.6325	56.3830	1382.0875
66.2839	77.4008	387.2504
42.3057	10.6550	1679.3864
70.6691	21.6258	134.0057
22.6461	71.2501	1304.4555
76.9182	48.5037	1075.6345
33.5194	63.9311	385.7470
1.8637	86.7409	622.5507
1.6572	82.6565	713.3452
9.6175	90.5199	212.6247
57.1976	74.6503	1468.4746
89.1393	92.3807	1459.9259
3.9281	90.7296	729.1514
24.5125	92.8303	1586.1982
1.4510	30.2550	850.7518
72.9992	23.6800	1069.1547
56.5987	4.8179	1045.5752
32.8512	91.8295	315.2938
25.6957	48.2528	1679.7315
46.7516	69.6823	322.8204
95.6668	48.1680	1289.1731
42.3564	3.5047	583.4581
95.3981	48.5597	1217.9007
44.5470	68.1792	1387.6012
39.2785	48.8779	1550.4454
16.2709	68.4918	1728.6201
59.0871	90.6447	560.9403
61.0062	83.7389	1529.1109
83.0724	8.4297	1488.6878
84.3109	53.9325	702.0243
82.0040	54.3322	1631.7255
31.9613	77.9619	54.2992
5.9704	28.1498	1677.6482
73.2392	13.1417	225.7072
90.1437	64.8183	1059.2267
8.9703	89.4991	196.6436
34.8341	40.6421	1318.9863
78.3701	68.1304	1470.5156
38.7863	96.8692	149.4309
42.2967	91.0515	257.0513
56.3061	90.4355	281.0723
35.4854	36.7194	553.7879
28.0133	91.9070	762.4469
41.9715	30.3414	600.4823
70.8935	36.5503	771.1502
38.3871	10.0751	791.4297
22.0731	14.9887	744.6009
54.1833	0.7906	446.3947
89.7234	34.4576	477.1612
81.1693	52.7778	1054.7682
62.5872	68.7826	966.4249
5.5774	77.0872	797.3274
42.8258	94.7422	814.5293
13.3157	37.3515	454.4767
69.4924	33.7793	1597.7754
28.6225	66.7209	770.8140
82.7986	20.1543	120.5784
94.1274	36.6694	1353.2323
39.1757	16.2904	45.4784
73.5914	18.4383	1429.9082
90.4378	32.5668	393.1468
24.2830	77.4963	1589.0391
13.2162	8.2887	1306.3565
71.2298	88.3271	1705.8141
87.5681	34.6408	524.5618
59.9170	46.2346	499.6152
96.9979	57.6372	1153.8801
58.6367	45.3130	278.6471
88.3712	27.0297	1273.0791
26.2658	54.9006	676.0271
96.2264	2.4268	551.2045
62.9140	58.9872	80.1392
9.9962	64.3027	591.8582
78.0269	16.8982	1230.6042
12.9724	95.4979	989.7108
51.5172	56.2033	1640.5164
98.1231	0.8287	552.5259
15.8103	20.2710	952.9213
93.2313	68.3919	332.6430
24.4963	46.0485	1553.3759
40.1166	15.9354	109.7397
22.8107	19.5529	920.7978
38.1831	42.1478	928.0629
63.6739	74.9016	1222.3686
61.1335	54.2731	1534.1044
9.1939	86.9285	1128.5041
22.7797	0.1202	1081.0537
52.2086	2.7925	890.9453
13.5303	16.0660	1663.0265
66.6187	27.9468	27.1583
62.3341	78.2153	256.3966
50.7848	28.1397	1594.4178
27.5242	21.3799	76.4690
6.1572	77.8813	1545.1649
46.6797	50.3344	944.2264
56.0301	43.7232	1700.0627
32.1859	81.1478	1476.0480
51.2351	32.5184	1699.1186
35.1006	5.9571	824.8619
91.5911	27.8241	325.7679
52.9659	83.1445	1426.3965
78.6840	89.9451	1186.7995
55.9775	6.4174	347.5875
76.6240	87.1665	1103.5655
25.1373	0.8134	744.6122
24.5521	76.3086	1577.9345
45.6880	32.9248	914.3700
11.5703	51.2331	1431.5645
40.8595	78.1131	583.4136
75.5610	81.4675	14.1498
56.6259	86.9755	196.8157
30.3836	29.8587	971.2170
46.3276	50.4091	367.8647
54.2685	23.4578	1139.4683
50.9863	30.8135	1564.8413
28.4494	45.9052	968.1527
49.3538	47.2131	808.6307
63.9066	9.8080	631.9070
2.9052	3.0905	587.1240
20.8984	24.9079	600.9762
7.1182	43.2676	470.3098
67.2136	28.4737	1310.2403
41.1560	11.6920	775.2559
35.5105	26.1617	1110.5532
90.6482	83.0960	825.4734
11.1521	86.5252	934.9500
49.8533	32.9772	1690.5448
63.0975	59.9838	793.9009
70.8943	86.5769	967.0567
30.1612	22.6745	438.8104
66.3411	75.4186	1502.1238
29.5669	12.5470	1364.0562
25.0008	88.9761	822.9761
49.6123	8.7062	723.2445
91.8517	30.8277	730.3748
89.6885	35.7634	1292.8763
0.0346	44.0743	588.1975
80.9558	46.2796	341.3176
50.6627	17.6537	364.7642
54.8474	90.1878	1273.1402
96.5470	68.3495	1168.6483
89.5070	24.1148	1180.6148
60.2317	65.6085	164.5273
30.2491	94.5314	1461.9605
15.4488	5.7377	1014.6350
76.1209	51.4993	469.8373
73.3137	12.3715	1695.0585
37.1850	5.4946	1326.3932
28.9591	75.7662	787.9227
17.3932	2.2237	950.6163
93.1078	15.4338	1728.2442
47.2189	80.0886	1403.5552
96.3857	8.6238	796.2027
0.0465	31.6146	1551.7394
33.6214	89.3119	1561.1858
36.6252	89.5643	1517.7808
5.1165	87.2282	502.3330
51.3995	22.6881	1219.6018
86.8420	75.2055	1300.1401
52.6127	35.6851	117.6501
95.8710	63.0936	1680.0802
93.3800	31.8050	331.1286
59.4469	88.2462	573.0270
16.7581	38.3368	1591.3911
26.9927	68.3831	863.0949
7.7331	78.8087	11.8675
66.6933	35.3221	1649.1646
62.6280	32.3316	1490.4896
57.2054	61.4022	681.0675
10.4886	83.3508	230.0251
52.6240	27.5546	737.0172
74.4423	34.8972	12.3564
30.2430	88.1395	1663.6094
58.0253	64.0897	162.4708
61.4118	74.4499	406.4627
2.5344	2.8583	659.4510
8.8131	83.3557	1658.8423
59.5528	42.3489	1682.3473
61.6172	13.1233	749.2752
84.8151	15.2912	1483.8623
97.0758	56.3069	327.8572
62.8729	57.9151	1045.1204
9.4624	35.8794	1070.8127
39.4242	10.5122	436.9373
11.6363	0.9428	321.8721
27.7889	9.5947	1597.1513
53.5317	60.4086	463.7956
49.2845	18.1085	417.9404
49.8133	4.2583	1681.5884
54.2620	25.6444	1608.5897
74.4284	59.9237	1150.3710
86.3149	64.2280	551.8647
83.5853	11.5979	484.5590
44.6597	90.9672	1011.5711
21.5251	66.7326	383.2987
21.8142	81.6369	117.0034
84.5902	32.7496	1188.3905
93.9915	19.9117	434.7466
59.5837	81.5327	279.3430
1.8991	95.4796	89.1606
0.9534	52.0320	1388.5859
95.8324	92.3635	508.6863
96.0034	32.7029	362.5552
36.8886	37.6792	1396.2995
60.7435	34.6492	839.7111
30.6031	61.0239	108.8518
69.3015	77.7984	1097.2289
66.7996	11.9323	957.0591
18.5133	87.7897	984.7958
30.7660	89.0788	1172.9677
27.1530	76.0647	1223.3083
5.1393	88.2848	1374.6477
81.3250	12.3246	1634.6540
71.0985	80.5630	481.1054
42.2568	71.9879	303.3177
75.5306	68.5329	1181.3640
76.6257	73.5108	1100.2958
32.9758	98.2962	352.4281
87.3745	35.0043	479.0878
60.0441	60.3828	1279.5244
38.9305	80.0255	410.1093
10.6880	36.5853	1399.3507
95.1506	73.3281	314.4705
75.3269	54.0834	1096.7972
50.8287	64.5676	482.8112
11.6590	70.5337	1009.5762
48.6824	36.9613	67.5681
76.0366	90.9487	1482.8330
92.8282	22.9011	111.4238
93.5430	85.1427	1232.8066
97.0481	67.8211	1322.4263
57.7724	1.0110	724.6433
50.2534	12.7024	886.3341
88.1822	30.3689	258.8866
61.5350	29.9758	1472.7452
76.0787	58.7332	917.9516
18.6413	57.7523	117.1013
52.1527	46.2916	518.7670
96.6403	7.1949	486.3868
28.5774	43.2851	1130.1390
31.1781	66.9333	613.1360
93.4130	10.3843	1046.5223
19.5460	31.9803	304.7291
49.7549	30.8283	1169.9922
21.5291	12.9012	172.6363
73.1282	85.8131	1167.0124
56.4475	78.1273	1445.1021
56.3914	4.1728	643.3503
53.1862	18.9469	649.2516
71.6701	75.9552	602.7479
14.0478	47.7953	483.8525
51.3353	56.4836	1121.4875
55.9380	96.8184	1667.6613
77.8830	70.4255	106.2043
70.6181	84.1443	884.1829
64.9784	77.5649	228.1680
