40.2247	88.1053	1006.9738
80.4188	65.8857	797.7446
8.7593	44.5450	426.7501
25.5137	77.8583	475.1511
41.3513	73.6273	1008.7941
11.5540	85.5789	512.0171
82.0126	45.5527	588.5440
44.0940	99.8879	366.5199
6.1053	54.7696	1014.9578
27.5448	13.1465	463.2112
54.7483	75.9651	1154.0420
59.3386	41.6728	1350.4163
76.1276	52.7724	152.3338
70.0432	49.5896	1036.5325
99.1144	57.5518	192.2200
92.5819	99.3437	319.2339
42.6999	55.8349	276.2806
0.4703	20.8376	789.3152
76.9703	76.6828	1341.4969
82.6156	26.3418	57.2115
80.9096	5.4601	1030.1277
17.8897	48.5269	1250.8668
44.2491	55.4550	306.4972
72.3752	49.1972	272.3002
21.7261	26.2914	1349.2727
95.0562	44.8330	1241.4416
30.2321	26.4175	1488.1549
104.3706	25.8288	443.4348
41.4174	69.5520	725.6078
44.2695	99.7265	1466.7291
72.9205	21.9455	418.9336
89.0014	91.6435	1268.2748
32.9721	94.5769	997.1149
14.4885	62.7547	472.4401
38.3448	60.1137	178.6702
21.4915	64.1373	748.1419
54.0592	86.7426	141.7190
26.7073	75.4146	1079.2483
79.9695	64.2320	796.5443
41.6483	29.5422	17.1319
99.1465	55.9528	1429.9530
35.7890	66.7561	650.7898
22.4604	40.9625	394.7122
5.0188	89.1017	277.0789
50.3423	90.2664	1257.7600
29.7542	3.2573	798.1875
33.3867	1.9310	899.1042
35.4747	9.4499	1527.6141
29.7258	71.7961	497.6325
23.8830	70.1169	321.2712
84.9231	70.4830	1078.9644
36.4542	67.5808	1190.2819
56.4736	99.9434	518.6953
57.3235	73.3190	1262.0275
11.7837	64.1763	1452.6494
75.8717	73.1184	653.9120
42.0134	66.0235	1228.2286
50.7398	3.5441	126.0484
47.6360	36.9698	168.6793
100.1845	27.1638	1173.7803
35.1867	37.3706	873.4708
78.9556	57.9419	987.4522
4.5062	83.3609	90.0463
37.1845	29.8810	53.3201
82.1544	5.9106	436.2800
34.4922	90.4845	1411.8703
30.1334	42.6136	1209.8331
61.8664	21.9056	937.0715
85.8943	54.6430	1338.8762
50.3639	11.8642	409.1360
97.2026	45.6747	1047.4609
27.7820	71.5639	328.9031
48.2191	63.6547	1494.0080
87.1498	80.3873	805.2264
36.1385	21.1479	131.7686
10.1751	45.6760	1211.1324
79.3492	23.2871	1054.7467
94.2890	67.2165	489.7572
61.9540	42.1068	1365.3684
90.3478	22.6618	51.8066
99.7254	17.8858	1131.2681
80.4196	81.2715	849.6742
92.0028	34.0714	1220.2609
37.5862	64.3440	300.7949
28.3696	41.6513	689.5952
41.8678	49.9129	322.1217
81.7033	61.1524	816.4139
104.3319	95.1088	93.9780
69.4002	8.0231	111.6691
46.0259	33.0543	1117.0683
36.7880	1.5503	1414.8985
78.3843	104.3808	1298.6158
90.3181	17.0273	906.8670
7.9198	7.9601	402.5746
101.1324	82.1029	838.7409
12.8390	84.7799	1494.1745
25.3333	3.3268	701.6765
23.0953	16.3508	1395.1772
12.6837	42.6703	1057.9712
39.7087	34.2711	286.3837
44.2912	4.8677	647.0214
97.3522	45.0073	365.2077
58.2202	83.4762	899.0919
27.2393	73.7905	1073.5844
24.3411	5.5005	259.4329
74.8053	59.1914	253.9071
74.7190	84.2422	939.3722
64.5562	43.7500	715.8876
98.6368	70.6976	495.4216
8.8869	42.6098	1144.7637
11.6600	70.0011	1050.6920
10.8283	50.3664	972.7725
24.4402	92.1100	807.0340
30.3829	1.3747	113.5938
4.7526	74.3546	1111.1914
60.6825	30.1821	1211.7842
74.8993	72.8777	1485.8899
53.7575	16.6462	808.4360
36.4142	73.8191	348.1713
26.9987	81.2049	1231.1994
71.2829	75.4123	1351.3341
78.4405	6.3451	1422.1415
18.9824	102.5142	726.6234
30.4082	38.3138	234.7598
103.3250	17.1934	942.6389
49.9127	70.9755	675.6458
57.8988	38.8474	1088.8432
21.5469	74.0337	165.7840
54.6888	78.4444	1255.8185
37.3209	79.5278	312.3764
83.1071	8.4225	1019.0368
104.4040	1.9171	200.3126
87.1241	83.9566	754.1493
30.9470	88.6356	216.0518
33.6946	61.3112	148.4943
38.1718	99.1602	646.5707
20.2738	0.6627	206.4862
18.9193	7.2766	220.3451
71.0045	34.5765	1250.1650
11.3340	99.8878	271.2264
80.3398	34.1696	1445.8909
54.9669	62.0584	590.8204
76.0851	68.1601	1237.5328
61.4207	67.0748	594.0268
31.4228	64.5298	788.3101
93.4411	95.3357	833.9652
102.3067	18.4597	853.9244
71.4017	64.7850	1183.3925
102.5274	96.4070	760.6590
93.6597	75.4618	1484.1818
10.3983	48.6069	565.9229
48.2244	28.1304	265.9364
93.8766	44.1566	692.8340
13.8979	59.8127	219.4721
67.6211	84.7377	228.1156
98.9522	43.4841	348.4737
50.5460	70.7483	983.5526
63.4446	84.3609	219.8639
19.2808	32.9439	839.4580
87.8361	95.0826	1089.5784
38.8715	7.1616	381.9548
35.1845	54.1423	801.5918
44.3692	97.8313	286.2205
66.4124	59.1734	959.9309
53.8055	93.8097	1125.4693
61.6491	58.6554	1392.1106
72.2316	104.4145	1208.5061
100.2548	77.8531	449.7041
31.8180	78.7109	53.2688
5.3757	80.6814	178.5846
0.0935	34.3614	132.3210
68.6174	57.7007	947.2741
2.0695	94.6403	761.2000
85.5714	48.5445	863.6676
4.9436	34.3798	340.4534
98.5646	79.0268	1154.0209
4.1392	72.2669	1120.8505
14.1900	61.1032	565.1439
79.6827	72.7254	691.7231
59.0151	25.1913	934.7219
66.7704	30.7313	1248.2062
11.8582	65.9705	1018.4201
104.1943	44.3908	389.8962
87.2079	62.6275	406.5744
51.9577	2.0440	107.5920
99.2127	7.9229	270.7678
49.5135	84.8268	253.2988
96.7867	84.2222	561.2960
97.6504	2.8477	549.6865
52.7039	90.0049	826.2772
25.4386	83.6336	1218.7117
6.5918	76.6260	405.1658
100.0548	8.7636	980.8491
72.0087	39.7359	10.6114
54.9520	61.9180	1102.0655
51.7940	6.6391	981.9315
14.7596	36.4883	1465.7363
53.3220	16.9643	1194.9081
38.8663	37.0267	1303.5269
9.9950	80.4262	767.6547
42.9029	17.5497	1096.3084
29.4051	89.9945	784.1238
12.1577	30.0955	94.4413
77.9606	6.1675	1220.7662
49.2527	31.2494	1502.0830
30.9634	82.4547	1368.9509
41.1743	89.4584	461.8553
43.3053	79.1896	49.2341
54.0171	56.2188	612.5910
88.7495	94.1659	1478.0392
59.2934	44.5614	356.5429
50.0742	27.0172	931.0767
73.4921	23.8973	429.0032
35.9196	72.6997	606.0654
80.1266	2.0710	348.0784
70.8711	11.6107	40.1805
69.3754	95.4102	588.3222
15.3027	16.2422	267.8006
62.9989	98.2692	1149.0856
99.1944	99.8035	797.8830
94.2037	19.5085	721.0697
41.1826	43.8874	216.6093
64.7659	78.3953	796.1574
11.0658	75.7430	827.4323
7.7536	60.8824	294.8676
45.8926	83.8393	1032.1530
85.9462	34.3561	53.5623
54.9566	38.3723	313.3785
102.7668	85.7154	1388.2329
54.3919	33.9293	1373.6675
49.2129	35.9517	1420.8003
96.2921	70.2007	493.4230
49.1855	0.7063	123.0655
83.4750	28.2804	942.2369
41.7023	4.3917	1115.4007
88.9948	49.4547	1273.5829
95.6648	31.4123	241.5992
3.2621	4.9096	1249.4709
78.8711	8.0456	659.8045
89.0694	96.9977	1214.2183
91.2957	12.9027	725.9263
46.5710	44.5439	141.0395
52.7155	35.0112	1275.6454
14.1993	10.2952	1211.7771
22.0948	98.5012	1252.4808
46.9865	98.4091	697.6657
65.0655	4.3718	939.2299
62.4072	43.1444	1191.0719
23.5744	100.2141	718.5215
69.2084	21.9521	407.2618
92.1425	81.4852	762.0761
4.4534	102.8596	1279.6127
11.2143	59.4481	269.5883
12.0824	45.1764	528.7958
102.6382	19.5623	1385.8338
17.3427	96.3976	206.2536
101.2407	95.1844	1075.3727
17.8485	69.7849	528.3880
38.4191	38.7669	919.6683
84.9798	27.7004	1139.4592
37.7961	88.4281	1434.8440
0.1748	42.5984	1445.9672
41.0792	75.8583	1200.8661
75.4494	78.0216	1408.7893
103.9316	61.7210	1107.1102
51.5177	10.3282	384.8216
1.1166	0.9744	1298.3649
48.0797	60.3629	513.7186
66.9601	61.6932	920.4823
78.5690	10.2235	1246.1282
2.2500	6.3038	253.8944
63.3600	17.8286	517.9944
31.8599	19.3203	1119.6888
34.6705	13.8245	1229.0919
52.1814	53.8677	796.5723
6.7266	47.1837	1302.2479
51.9187	77.5487	288.0674
79.9619	79.4962	942.6456
88.3389	82.9550	285.9476
80.3851	26.9293	622.0081
40.0274	73.8587	25.5068
23.9937	99.3046	1104.8108
43.5195	32.8080	1139.1890
80.5333	52.9115	460.1102
37.0973	99.5834	398.4627
89.2589	13.3165	1318.7508
17.9954	101.3550	532.1762
47.2468	101.3212	1458.8462
19.3680	53.5524	1095.9920
103.9703	44.7283	1422.3104
53.2452	46.2219	1503.5800
59.1391	23.3217	728.5249
56.1100	81.4888	1110.3847
77.8162	14.0764	703.4026
96.2652	104.1419	1283.9395
4.6384	82.5062	1334.1134
79.2535	64.1159	395.0994
91.5789	100.6225	123.7134
43.3474	88.1946	1026.2272
83.7849	87.7267	385.3409
25.9577	87.6817	1414.3945
80.5956	72.7285	57.9309
0.1011	50.6936	1118.7960
63.0223	98.6172	670.0486
67.4818	81.9321	688.1312
88.2538	82.2252	755.1886
64.0384	41.0320	1286.2889
26.1950	29.4922	1035.3426
24.6251	48.7572	323.7964
64.0724	5.0696	36.5391
52.0319	61.3856	682.4462
49.4764	30.5213	847.8099
100.1231	87.6078	879.9713
4.7309	10.9203	489.7276
62.7556	60.1362	843.6134
28.2935	33.2638	1222.0587
5.1473	21.8688	1252.4671
37.3822	8.5486	1299.4887
73.5823	46.8231	754.6234
70.2992	31.7837	1078.8829
104.8219	102.1019	796.8130
65.3485	63.1245	1405.7688
10.1840	45.2958	1268.3357
18.3864	37.3276	1264.9400
70.8701	25.3161	923.6866
56.5551	45.2399	1408.5645
17.1387	23.1184	1128.8346
89.6926	48.1667	310.3430
23.4343	33.1547	1383.2676
74.5787	11.0258	840.0929
58.7655	89.2690	332.8204
31.2862	30.0328	1235.5848
97.7164	54.9001	1104.7721
49.3008	48.0809	59.2762
99.6390	85.7448	835.4280
27.2433	34.1148	1173.0504
57.3018	102.1118	1166.5980
41.3039	90.8791	780.9711
97.7770	7.4035	834.2743
19.9955	15.8800	211.4597
95.7581	57.1951	1458.9800
18.0135	18.1368	376.2648
17.6688	70.8643	1117.7043
99.8125	52.3896	1104.2219
72.7690	10.8235	749.5656
30.8920	29.0608	1248.8051
53.6884	28.0356	1364.9733
100.2724	62.0086	1461.7756
95.0343	36.6813	927.4123
85.7792	39.8691	945.0708
25.3911	95.1528	78.0630
32.5059	70.3679	1069.1402
84.3489	89.6858	1050.6111
8.4198	61.7997	678.6814
18.9274	23.0592	1019.4964
85.1730	86.9060	566.7193
76.4298	104.0914	178.9953
72.0452	27.0882	1513.1564
5.1990	78.4800	848.7576
67.9491	24.8842	1182.7209
47.1126	16.7240	352.1984
3.1907	11.9599	1244.7793
0.9685	95.7969	396.0728
90.9468	37.0294	1128.3762
70.1932	43.0920	496.3171
93.5561	59.6592	1265.3210
13.6346	55.5437	642.6830
67.8172	82.5222	301.6742
27.6002	2.0192	1096.4986
74.0474	77.5258	1178.9673
98.2512	75.4370	399.0716
96.8084	13.4378	728.5932
54.9690	16.8532	1214.3255
61.8552	26.8337	1377.7074
100.2005	31.7429	1344.8121
2.9585	27.5207	548.4010
88.2463	76.3971	906.1107
63.4088	12.0168	1391.4471
97.3560	87.5891	919.8064
16.6055	14.5047	468.2331
21.0967	70.9019	935.6375
53.5151	93.2414	530.5139
94.9638	14.3176	1414.7150
19.6933	73.4299	1253.3915
70.8137	67.6056	414.6655
14.8905	81.5723	1093.6575
60.1663	60.4845	269.0581
65.2781	38.1071	702.2288
64.9360	23.6538	445.1862
2.3037	87.6900	1373.7851
23.8792	100.4331	1129.5882
48.4021	56.2439	1019.2947
17.1504	62.2292	553.3953
81.9024	34.9066	463.5440
49.9533	21.5839	1231.2633
65.5466	15.0323	158.2244
102.0000	100.0176	239.8359
29.4905	1.4529	1376.9551
4.4798	84.7584	261.5749
70.4424	43.9980	460.6247
4.8900	33.9345	961.2047
49.4647	42.6582	115.0596
78.5968	10.9801	1449.0710
48.4292	1.9208	828.7760
74.4526	34.2708	1212.8070
62.7720	23.4155	777.1767
51.7941	70.4556	772.7400
85.3336	68.4749	463.9871
65.3833	12.4720	1507.5532
64.9093	61.3230	499.3253
29.8603	92.1531	840.1884
65.2554	31.3485	1150.3109
94.8426	49.1875	1388.5477
61.1644	70.3215	497.3589
5.5578	69.1972	258.2498
6.8109	25.8638	599.8014
67.6014	99.5794	1440.6041
96.9790	14.4647	246.8751
66.6562	84.9884	98.1766
17.9469	55.3962	1093.7415
88.5196	82.9999	462.1545
83.2353	26.6341	483.9576
35.6339	47.5245	406.2675
102.3777	42.0540	1253.4821
77.2736	46.5280	88.6212
85.2060	51.5100	100.5792
2.7277	58.0277	1055.3215
21.6472	58.6059	305.6275
77.5559	48.9683	354.6228
8.5194	20.7400	690.4584
41.4895	5.8630	629.2935
11.7240	15.6698	1349.7648
5.4503	89.6671	61.6672
61.4709	31.7204	1215.3241
77.2507	76.9128	1346.6265
63.9119	54.9536	1330.4331
45.1828	48.9863	1185.7385
42.1511	55.6345	846.8065
3.3385	51.1598	673.0693
13.2966	57.4452	1027.5472
73.9228	9.7547	1265.4140
53.1061	68.0492	1284.5138
20.5360	31.4231	612.1902
79.7296	41.5791	668.6265
85.7933	17.7404	868.0328
9.9851	59.3897	1430.8639
8.0798	37.4554	292.6152
22.3644	101.6005	850.6401
69.9476	77.9961	302.1572
101.5963	58.3324	740.1493
22.0514	67.1987	872.6707
95.5372	95.6430	1441.6395
88.3319	23.1128	564.2597
39.2937	55.2557	1377.0811
40.0563	58.7956	745.3636
12.0295	43.7280	215.6542
27.5533	40.1249	1224.3729
36.6965	70.7366	1139.9826
52.1235	65.8344	1109.4916
67.9936	1.2923	610.4136
19.3504	65.9570	894.9212
60.0660	52.5551	939.2951
51.0781	74.6001	135.3443
90.8319	12.2098	43.1632
71.8496	85.3879	329.4637
69.4986	72.2510	1283.8086
58.2768	30.2203	13.2473
57.5897	100.7159	1387.2492
6.7657	101.1169	631.1511
46.3284	1.7429	1220.6813
85.4952	99.2815	1324.8070
14.9649	91.9665	1129.9515
46.9828	31.0839	1519.8112
28.8451	64.5693	765.3357
18.4937	53.9802	897.2875
55.9025	42.7298	949.0055
101.1705	14.5627	230.5887
24.8420	57.1796	1463.4325
20.9515	31.1338	399.6951
55.7143	30.7248	1104.4500
87.9759	100.3848	312.2099
78.1198	41.2377	1475.5441
42.6906	12.1076	614.8920
94.5393	8.2575	882.6842
5.8288	72.1340	518.2475
99.6018	84.5570	1027.5311
23.3637	94.6736	1028.8272
0.1310	11.4084	1345.9147
96.6254	32.2833	353.2157
50.9543	0.6321	108.3832
9.7062	65.8913	438.3920
4.5946	73.8079	560.6659
1.7831	6.1595	1242.3851
1.1576	47.1230	478.5364
88.6146	17.2140	1220.3786
50.0336	64.8717	1022.1753
1.1383	19.9259	1369.4154
26.0675	79.7682	36.5278
34.4834	19.9951	1175.3313
11.8110	22.4665	1411.6523
99.1768	13.9273	765.1511
64.9436	21.4763	1253.7043
44.7251	60.3301	782.4559
62.6799	82.3334	145.6044
67.3970	9.6037	490.2323
78.3067	70.8406	991.9045
85.6124	67.2387	604.5933
72.8480	40.5921	1240.4390
71.8203	62.6058	1470.0652
60.2086	25.4814	1126.6594
38.8537	0.0182	1161.3524
39.3398	1.3941	1271.5292
54.0998	25.4202	885.0025
69.7220	18.7527	544.2466
80.5190	53.7865	1391.1138
40.2627	78.1696	25.5050
70.8041	23.2674	515.3208
57.9559	91.8637	1336.5314
98.5232	16.4107	353.1264
71.3322	25.8042	912.8043
57.4445	86.3412	832.0833
102.8540	87.6215	727.9704
71.0495	57.0729	37.2062
30.9817	88.0749	74.2738
35.2497	18.2206	185.1800
19.7257	64.2458	1228.1549
13.4971	80.0395	918.3065
60.8128	27.0459	224.1951
6.1816	80.1585	1236.5468
48.2026	55.5311	799.0382
13.8671	46.3399	550.0119
63.1931	21.6558	236.1488
29.7704	68.7138	415.7581
98.3327	94.2048	613.0965
73.6040	31.2356	329.4215
74.7574	16.6008	765.3703
60.4316	40.3405	1177.9014
69.4933	44.5481	889.3662
41.3172	25.7299	306.6573
33.1799	14.1292	64.9268
80.6931	81.2276	966.8397
70.4058	28.9621	914.9100
3.7462	33.6357	805.2903
44.0281	100.9891	597.4199
24.3492	45.9523	338.7775
38.4616	32.9496	1463.7058
72.2881	103.2557	205.4583
23.1863	86.8514	1427.9763
18.0913	101.1029	867.6596
88.4813	100.9634	20.4882
70.4381	85.1645	879.2765
17.2664	31.4760	1026.1551
27.0892	93.7824	1071.4718
39.2564	58.1811	1232.5626
36.6293	25.1248	311.3317
33.2772	73.5549	1093.8034
76.8599	81.4369	344.0401
39.6757	51.9514	1000.2096
69.1018	85.9250	1327.4664
50.1589	11.8007	388.0433
22.7092	67.5617	450.8437
55.4566	14.7698	232.3663
8.9854	81.5974	11.8954
21.7385	96.2722	566.1998
70.9794	67.4756	412.1230
36.1086	4.4772	318.6297
25.0405	25.5497	1328.6288
18.2525	23.0543	1506.3429
10.8066	99.0641	918.8478
67.5611	46.4700	136.5543
56.1234	66.7784	850.7909
99.4973	92.0656	1071.7420
90.0890	67.0246	1400.5491
85.5472	66.2243	580.6387
15.6123	103.5696	1454.3331
31.1182	75.6401	610.8981
40.9261	17.3874	32.2401
26.9515	99.6008	402.5053
14.5654	16.1976	250.6327
7.9455	33.3688	217.8240
34.8208	25.0135	65.0314
24.6624	71.8991	46.4639
81.3780	66.1657	1034.0205
40.2106	102.3399	203.2464
17.8221	39.0454	1380.6282
26.6167	38.5138	389.9828
26.8286	104.1526	1305.8378
38.8451	11.9439	406.8197
29.0466	29.0664	1191.5003
82.6877	38.3076	701.6017
92.6622	87.9016	647.8681
74.1045	75.8542	55.9167
13.1545	61.5569	1195.8451
43.0131	88.6768	466.1746
22.2868	33.2924	255.1878
60.3869	62.5694	430.4347
77.3016	14.3579	708.4191
59.2301	47.9795	339.1027
99.2878	91.1797	1068.8385
31.3382	76.1747	1154.7773
30.4877	26.1203	616.0534
25.4198	95.4932	1328.5590
56.4942	7.1328	263.2595
66.5282	39.7483	211.5006
66.5256	80.5494	166.7530
1.5050	91.4321	1250.2824
91.8134	100.4233	1022.3323
83.4121	26.4895	344.9544
34.5567	99.4873	1153.4224
54.7120	52.0309	485.3601
90.1512	60.2181	506.7464
41.6839	88.6928	458.8052
42.8472	102.8169	775.3878
27.1673	70.2240	792.7213
21.2420	100.6146	1287.6113
86.7650	51.2256	437.7222
13.9349	98.6533	1428.0471
8.1740	9.2960	229.8077
72.8126	78.5601	1219.3988
49.4088	30.6297	1187.7465
82.0280	18.5820	1232.6922
97.5134	17.9027	1172.1127
55.5900	84.7693	55.9708
32.4878	86.9921	487.9237
36.6220	67.3328	366.1201
45.7861	36.0622	6.4362
102.1554	11.5886	1090.8028
43.1259	13.7796	1471.3990
39.7571	6.7049	185.3159
9.0952	7.0075	479.3018
29.4988	68.0714	924.3107
61.5025	95.0778	594.5132
32.8950	9.2281	1443.3323
103.0112	5.1565	1249.5554
77.5552	39.4969	360.8028
27.8855	65.5302	836.1454
72.9974	48.0003	541.4568
81.7412	17.0026	405.7167
65.2269	92.2941	150.9070
22.6420	33.5803	1392.9792
1.8673	26.1018	1013.7882
98.6483	35.4268	931.3940
24.0347	39.8459	757.0491
3.7664	104.2250	497.8222
15.2776	81.6305	348.2291
83.1171	9.9586	403.2269
62.9652	54.5670	406.4336
89.9712	95.5058	1311.4077
71.0284	8.6781	525.5156
98.7995	63.0805	999.6772
12.9128	60.7250	2.8264
76.2544	44.6970	465.4745
104.3317	92.4852	1303.8724
30.1165	32.0113	269.1986
101.6803	1.9139	490.6867
67.4740	65.0076	675.0503
59.2390	35.3442	1217.5647
27.4269	99.6671	1322.9527
42.0448	51.3794	786.6306
58.1473	52.6473	558.6059
51.0744	91.2043	741.1809
73.3940	68.4030	205.1986
73.5877	55.4080	354.1975
34.3347	26.4478	582.7019
79.7102	15.2950	486.5821
60.1362	43.8970	166.2571
6.3928	52.7673	781.0468
82.2769	48.8976	832.0256
72.7814	51.7388	1348.6490
73.7418	40.4113	196.0677
67.2342	75.6160	316.3259
64.3389	99.6190	645.9216
92.8584	84.8209	1159.6712
71.9789	64.9131	125.5029
47.6799	96.1095	938.0865
79.4744	52.4248	1367.6303
55.5367	9.4428	1186.0439
79.9276	73.7397	704.3798
68.9560	99.5072	1161.8466
22.2735	53.6371	847.5439
87.4380	33.4112	120.0658
45.9565	21.3316	633.6167
12.7813	33.2415	987.6726
53.4752	71.5075	492.2825
1.6628	46.4325	331.0393
25.4467	73.5967	1099.8066
0.4565	66.5456	694.5692
101.4628	42.5086	643.7968
89.2397	19.4380	55.8102
49.3300	53.9126	449.1238
30.0230	12.7990	1235.1703
34.5489	44.6178	1404.3159
23.8978	95.7951	357.7624
48.7485	103.7065	178.6180
54.6612	92.1384	1459.3026
88.0664	63.0914	286.5488
37.3019	96.2440	40.0519
74.8551	74.4419	785.5056
58.4007	40.8267	1353.8590
50.5399	88.5080	1286.2910
25.8882	5.7783	977.4578
35.3882	48.1469	1118.2999
48.2905	37.4085	845.5359
62.2590	27.9179	1305.5072
13.0738	77.5772	782.7552
34.7701	99.0680	1390.4048
65.8239	50.5675	93.2287
91.7190	41.3201	788.7115
24.1788	73.2429	1449.9023
84.7365	73.5870	888.0069
34.6009	74.6681	249.0444
31.0823	0.3334	1438.0818
30.8000	37.4901	202.3900
6.2030	84.9860	602.8753
89.4991	21.3237	1228.7075
68.2554	93.0065	1333.8300
88.0104	20.8756	910.6551
64.5226	19.8318	99.0382
69.3901	23.2633	158.2394
57.3088	14.8078	947.8196
73.4853	47.5415	1469.9363
30.8162	29.5446	750.1552
8.1656	32.6745	609.8153
3.5533	54.9138	240.0018
62.6727	22.3678	508.2128
104.7111	48.3756	477.0830
72.2236	19.7934	625.7399
11.8966	93.7783	1354.2656
38.6534	22.6887	168.6365
37.0701	7.3383	284.4356
54.6048	76.8297	618.9040
89.6083	25.5539	1356.8044
17.2711	32.5367	624.4408
60.9497	87.1549	1498.2143
74.7477	75.9040	404.0819
56.7474	82.4585	111.3863
92.8716	81.1675	748.9496
70.6284	64.2804	198.3745
98.7080	21.3562	319.5251
8.4843	86.6421	1395.4962
31.4585	7.3890	1148.8982
66.8313	63.7896	886.8941
16.4114	33.6762	116.3860
83.6879	93.2506	270.0090
45.1874	27.3316	170.6591
4.5953	34.3115	552.6594
36.5556	54.2935	1402.0930
83.0720	42.0329	1385.0183
21.4489	14.5357	1132.6475
47.9664	64.3281	160.8616
18.2559	62.7443	176.2698
51.5506	87.8560	1476.7894
9.0826	18.4439	1125.0859
31.6257	64.9627	743.9252
90.1647	99.0332	1128.6877
98.8971	24.5616	106.1830
21.5364	37.2272	822.2780
16.8866	78.8662	1430.9511
103.5005	39.0122	174.3335
22.3260	15.7219	765.3756
18.0160	46.8182	1037.2894
63.5191	55.2937	316.2073
18.9554	70.8094	869.5041
26.0812	0.0526	152.8419
40.1277	101.2302	815.4820
13.3273	39.8233	1224.9993
8.1990	4.9999	463.3819
35.5579	70.4263	333.7979
1.9276	13.1178	948.7721
69.1356	91.7180	987.8795
67.0205	13.7272	1087.4649
18.6086	99.7508	551.0288
16.1221	79.9024	374.9713
28.5645	2.4629	1383.1070
72.8138	21.0112	754.9620
1.0600	93.1492	1058.9252
16.3255	34.0429	1439.2274
39.9242	21.4047	501.3623
61.2991	36.0635	1348.4269
15.1058	5.4992	247.8173
31.4058	85.1481	771.9700
0.5834	48.1818	773.9020
28.0483	100.8649	25.7922
40.8604	28.1449	112.3283
46.3422	80.8360	1266.0169
26.6618	64.1691	436.2138
45.6827	83.7444	41.9210
59.6248	33.5664	1099.2819
21.5099	93.0370	413.9973
5.2484	43.1275	1159.5019
39.5967	73.5304	363.4605
21.6120	89.4328	276.0127
100.0140	89.0370	1332.8342
65.3954	40.4876	1027.0317
62.5364	1.3544	1336.2292
53.1266	96.1591	1237.1302
68.9159	20.9158	400.8673
60.5352	0.9948	1452.7413
52.9778	41.9255	604.1411
70.0429	27.6670	623.1768
81.1034	51.7631	906.8974
91.1305	60.1622	862.4020
87.8863	15.7129	1162.3364
57.6504	83.3498	1466.5847
86.1437	9.7484	22.7475
84.2028	84.5448	878.4025
38.2348	93.1173	824.5376
37.8485	42.6310	1189.3362
10.5833	9.8682	260.5581
97.2482	83.7050	516.0510
59.2210	30.3275	82.1255
23.3821	71.7687	120.3008
9.7153	103.0900	475.8593
74.4150	78.8838	143.5047
7.7793	74.8883	709.1930
35.4418	43.3395	1423.3351
75.2034	68.3780	643.0970
14.9143	15.5331	896.2303
44.8312	0.1796	92.1648
38.5690	76.5811	318.9307
49.5290	66.4758	276.8233
87.0646	12.5584	370.2906
65.3494	30.9010	116.7141
76.7984	73.8008	1163.3862
94.9828	82.7592	577.5461
43.4257	8.1290	1297.7608
15.5090	23.0922	1465.5697
12.4139	16.9991	1329.4724
58.5282	90.6388	554.8789
36.4873	39.3392	435.8901
54.6366	32.9922	1387.1009
72.9592	69.1433	912.6910
24.8640	97.6047	1438.2584
53.2336	41.1538	1522.5807
39.5586	74.4311	439.2459
20.4298	47.4361	1384.1963
59.5950	40.2451	1416.1807
70.3710	11.6012	786.5986
68.0067	27.3658	1046.4634
89.3934	45.4307	492.5467
14.4681	64.5966	1467.5313
25.7691	77.8356	861.6733
60.6845	72.5787	547.8896
73.5672	0.6086	1332.3431
84.7615	79.0798	566.1346
86.4296	37.3377	1363.9011
56.6943	54.5426	913.3469
100.2556	89.1316	1014.4104
22.3512	101.6791	1185.3426
49.5890	59.7127	650.5123
22.6576	92.1000	1368.3343
98.1416	40.0033	555.1982
1.3889	1.0035	904.5063
4.7305	65.1065	93.1378
28.5121	32.6012	256.8239
70.5289	82.7193	1336.2790
42.9656	13.3111	863.0646
56.2498	42.5794	152.4195
48.9619	96.5644	431.2691
65.6702	101.8547	1356.1130
4.4059	56.5821	206.6995
64.6724	75.5571	530.9847
24.7728	26.9908	364.7485
8.6824	32.5945	1366.6568
34.6888	80.3888	208.7699
63.2499	74.2869	1434.8603
1.4593	71.7471	877.0350
48.2537	100.6428	664.0784
45.3430	30.7636	676.3622
48.8457	101.0788	201.2970
5.9176	73.6981	1024.4758
79.4830	79.0163	310.4378
94.7849	14.1272	1423.0990
80.0928	15.2316	1298.2962
65.4781	19.6763	866.9259
64.5391	7.0361	1259.2807
18.7359	103.6064	873.7170
99.4341	92.6101	954.3142
25.7731	104.6022	695.6339
41.5464	72.4034	939.0209
55.3299	73.0704	1137.8497
61.0916	7.0022	1205.6985
89.9995	31.6218	1261.3614
51.0940	2.6169	194.4520
80.3338	3.8644	1083.8329
55.3176	99.3587	147.7848
91.1199	1.4229	927.6859
30.7345	46.4354	853.6466
78.1875	67.2397	1289.4849
35.8365	68.7025	1502.2184
90.1435	63.6910	1075.5713
23.4481	96.3065	643.2588
52.0911	100.1776	911.5549
23.3184	93.0665	797.5331
61.6286	18.5629	517.3892
8.2257	104.8264	336.4677
44.7883	25.1463	1080.5545
59.5817	24.1311	737.4447
65.8308	10.8400	685.1151
36.0164	33.4772	1006.5102
95.1721	94.4367	1378.2080
59.4577	40.0465	142.7298
99.1907	67.4541	1055.8964
13.0786	97.7718	1347.8345
97.3309	64.3739	71.8858
82.1801	56.6578	550.9399
70.2730	17.8603	961.2002
63.4663	71.5778	146.2250
80.4798	10.3648	186.3176
99.9726	18.2724	570.4587
