74.7943	7.3589	262.8793
17.8582	137.6177	377.6543
48.5630	98.8445	694.4706
122.2109	73.4204	530.3757
40.0190	61.7665	576.0592
53.6723	44.4422	274.3826
96.6900	145.3099	643.5870
25.5878	78.5523	502.2302
143.8857	135.3411	396.2325
19.5605	114.3537	117.9121
137.2363	30.6224	423.6005
117.5428	97.1927	441.0961
122.3590	4.2679	592.3650
24.5393	118.8098	117.5821
8.5437	131.7994	67.6512
108.1193	139.0252	755.4914
102.7455	112.0220	84.1089
72.5666	8.8216	417.7381
12.0790	120.6266	561.3950
86.1733	29.4328	572.0617
112.7524	122.2474	311.3808
58.9373	29.9671	273.9488
18.4646	115.9287	615.0023
111.5770	70.7280	25.3232
33.8417	78.7412	35.1894
88.4101	77.7414	741.0538
139.9150	58.1095	342.6308
140.1012	48.4341	453.4569
35.7179	137.1312	405.0643
9.9218	20.7607	184.8579
15.0478	143.3979	6.0597
22.0819	16.0907	667.3752
30.1957	47.2536	306.9243
133.5011	125.6556	161.3246
117.4949	115.9681	341.4710
64.5986	18.2851	434.1793
115.3129	85.1938	167.8022
140.0366	26.0505	258.2759
128.3322	96.9976	91.7331
145.7489	38.9649	444.3835
27.2780	85.8781	428.3474
20.5125	0.2596	53.4369
95.0836	105.4957	760.5127
88.0629	45.8516	722.5501
137.0678	99.1139	744.3958
71.8083	137.4793	479.2376
4.2604	4.4140	502.7948
37.6741	121.2179	606.4802
113.4766	121.2063	196.6153
49.4762	91.5606	603.3020
144.5858	146.3602	744.0978
121.1987	47.2150	773.0564
101.2687	102.3782	606.6319
84.1337	33.9114	368.1852
42.6243	100.5341	538.7485
88.4727	91.4383	551.9676
20.5881	105.6064	439.5864
36.5409	19.0987	532.3158
1.3273	77.3167	213.7377
64.4581	121.5082	552.1138
134.9437	18.9271	225.2706
117.7342	12.4940	618.7664
123.2664	19.4152	577.4416
81.8511	76.2504	761.4127
40.2169	104.5499	747.7425
130.7875	58.6618	71.4212
26.1082	15.7157	213.2209
100.0169	124.5336	463.0648
81.8413	142.2674	285.1785
36.3002	75.7126	716.4284
88.8455	54.2712	87.7319
21.0271	17.8494	690.9738
65.8029	51.8405	476.5611
45.5548	134.3703	392.8409
51.8255	49.1097	667.3213
20.8020	88.5510	396.4590
29.5467	30.6550	258.9010
31.3876	131.2692	251.9943
30.4022	109.7434	745.8311
90.4953	67.2947	28.7966
90.2576	37.7885	397.5001
125.8126	49.5447	533.7289
73.9012	62.8492	462.6946
127.3605	146.0295	760.2750
106.8209	12.3000	545.8600
106.5508	131.8915	540.7127
117.2975	7.3676	767.9557
138.3989	124.2632	550.0585
7.4500	67.9210	662.6039
44.4101	141.1323	129.7354
134.3746	60.9702	156.0034
84.3998	116.8315	645.6513
55.2615	81.7008	292.8887
52.3928	27.3663	551.2475
96.9030	61.1106	479.6354
128.3559	8.0875	111.2102
147.1499	52.9317	635.8711
98.1719	47.4978	305.5235
103.9237	40.0982	487.3374
35.7499	52.5060	12.7607
66.1531	111.9006	668.6151
134.7357	142.5027	154.8986
124.7342	90.0050	320.5979
93.1120	62.4885	655.7124
123.7776	40.0952	338.2981
36.9746	127.1284	446.4964
118.5405	88.2348	241.8743
65.3112	1.2614	63.5597
52.3667	121.2398	688.3445
24.1504	58.1895	333.4056
56.6897	73.6470	733.1221
82.0529	32.6474	620.6918
117.0315	42.1161	503.3770
79.7074	22.3703	463.7386
44.5128	140.3230	771.5481
88.7910	109.8121	137.6733
99.4908	42.3044	272.1169
139.3974	99.0161	343.0090
58.9693	140.4133	30.1507
128.1844	57.1750	26.5411
83.8854	84.0276	440.2279
14.2794	64.0741	615.1045
90.1867	115.2311	39.8538
50.2359	93.7048	330.5057
68.7904	90.3790	287.2082
15.4929	70.2563	406.0288
59.6023	92.1214	662.9980
80.5526	52.4066	97.4321
78.1326	24.3963	85.1910
116.7647	120.7274	93.6099
113.5538	23.5638	190.0940
3.2908	83.0848	49.9763
18.5820	76.8279	474.3778
3.4416	97.8627	457.3369
19.3850	44.7116	609.0622
82.4337	6.4877	16.7662
74.1859	52.4683	462.9671
58.1299	120.6153	125.8257
96.8961	13.2044	9.1862
25.6702	89.9588	657.1680
145.0488	40.6843	727.3127
15.1871	116.7915	260.4839
124.8284	133.6842	299.9304
25.1848	14.2884	217.9507
77.5323	26.2472	26.9957
103.7853	140.3970	255.9462
47.9486	68.8208	32.2103
74.9450	81.7125	600.2807
107.1970	104.2699	657.5996
4.1389	18.6223	289.3979
119.6099	142.0646	363.0691
99.9974	17.7305	225.8853
46.3933	50.3445	314.8354
134.2591	24.1579	639.9553
31.7388	15.4947	216.0185
17.6217	19.1920	678.8167
110.4548	89.7387	420.5156
61.4761	75.1376	99.2897
36.9231	104.1113	743.4018
95.9442	103.8992	639.0391
88.8178	136.4209	273.1856
16.0754	121.2955	112.6613
52.8941	123.2858	152.2111
14.4606	83.3290	192.0780
101.6610	41.3961	725.6307
66.3034	22.0559	205.1513
18.1646	100.4273	485.0538
125.2386	9.9299	271.6662
73.3718	37.7863	366.4921
59.4372	140.0488	60.4394
126.0380	1.9772	373.6692
95.1498	97.3431	197.5425
127.3985	85.2984	259.7378
40.7092	70.3667	468.6245
117.5681	27.4744	489.2214
86.3346	23.8046	531.1697
91.5146	124.0153	414.3466
130.6759	104.0274	411.0811
87.8529	32.4949	414.1882
30.7530	77.5920	304.8225
75.5297	78.7798	336.4427
128.2249	126.7537	392.8624
141.8242	114.8164	359.2981
0.4748	13.6432	146.8999
88.2754	76.9506	53.8860
115.9358	138.3139	146.1354
21.8943	96.0289	292.7089
124.5773	24.7344	382.3506
57.0255	18.5414	114.6691
1.0399	57.7261	488.1989
61.2211	63.9096	126.6582
57.0087	144.6658	402.1573
39.6645	50.5601	124.7290
112.7048	45.0298	507.9071
118.5936	121.8584	381.3713
73.0380	66.9860	664.1070
14.1907	108.5473	105.2481
127.8965	35.3623	585.4952
84.1291	142.4172	55.6199
54.8517	30.5310	280.0432
83.9044	135.5250	710.5029
93.4261	82.3880	95.6215
107.9301	102.1312	533.5172
138.1402	64.8816	237.7964
42.4787	26.3073	641.0387
69.6237	3.7770	172.8998
26.4012	107.9898	290.5972
53.9329	7.1289	115.4689
64.9994	72.6307	621.7004
75.7870	124.3323	248.7787
71.8566	4.1020	467.8670
85.0407	35.1592	248.3331
93.9974	100.1080	175.3011
71.1441	76.7454	305.0819
62.3369	94.2440	356.9766
68.0141	130.9658	255.4848
122.2077	99.4214	400.6552
29.9335	120.5707	473.8591
134.8818	12.8986	485.3391
43.4096	27.8776	739.0945
5.0277	79.2051	407.9196
62.9082	32.6847	349.1033
21.4691	70.4275	629.7754
70.1566	102.1357	175.3542
72.4387	131.2524	400.3522
132.7319	24.3861	342.8838
142.4856	40.6364	654.6600
21.0541	50.0899	44.2958
120.1456	49.1554	534.3289
104.0950	140.6258	632.0608
14.5934	25.3545	684.9049
12.5471	127.0483	353.3185
42.2111	80.9090	225.1048
85.6935	22.3319	662.7724
8.7937	108.1233	694.9749
60.0277	87.8019	18.3633
92.0785	33.2236	269.5920
36.9639	108.2466	428.1612
114.2119	78.7300	67.1694
86.6583	32.4154	216.2038
2.8132	138.6296	275.2109
10.8521	77.5970	49.0348
22.0105	145.5869	8.9772
68.8901	109.4723	650.5391
24.3137	16.1561	707.4065
132.8301	25.0642	482.6033
74.3063	18.8729	395.8147
127.7929	52.4913	392.1094
53.7075	81.5929	612.7679
143.9915	146.8749	737.2886
110.8359	39.1999	645.1232
42.9227	42.5876	684.9654
111.9049	62.7721	189.1418
72.7462	6.3109	770.6073
62.5561	25.1496	445.8154
22.0624	12.9385	620.1738
5.3748	89.5154	267.8158
104.3095	120.9495	696.7141
67.9544	43.1803	70.3417
27.8055	86.2619	543.8683
1.6254	22.2950	396.0476
82.3697	105.5415	394.5498
78.7625	118.5089	70.3846
10.0470	138.9355	40.9156
94.3896	34.7471	702.8493
76.0232	18.6529	368.0222
30.4018	35.9968	143.7662
112.1911	78.3955	582.1533
49.7529	137.4768	633.4355
52.9319	116.0248	587.9127
64.9090	65.8680	321.8755
98.0327	114.5152	508.0471
36.5550	133.4937	400.8728
94.0573	78.9511	748.2249
72.1683	123.9536	138.5133
35.0069	138.9427	665.2012
94.5282	66.4603	299.5892
30.6588	88.4154	524.9441
25.4909	23.0430	132.2346
103.2113	66.2135	279.6210
0.9232	129.9289	56.2587
26.1085	83.8428	105.0915
105.3785	87.3571	412.1108
55.2895	16.6031	89.8725
68.7110	137.1791	670.7071
60.2238	34.4418	326.6021
113.5109	83.1258	384.2552
44.3940	24.9412	320.8023
25.6286	106.3786	585.5277
130.5932	18.5796	350.6084
107.3252	29.8644	370.8830
130.6555	31.0778	387.4521
12.7605	108.2654	599.1802
106.8016	13.3860	228.9322
97.3277	14.0540	633.2333
36.5781	6.3030	238.1648
121.9030	46.6746	771.2100
107.0518	121.2213	232.2142
102.2915	90.0403	339.5645
10.4755	55.4415	663.7105
96.2083	78.6667	100.6596
130.2283	136.9003	652.4605
13.8869	9.2208	27.7586
52.1923	97.1676	450.4226
105.2331	33.8736	614.3217
7.0523	120.5438	461.3349
115.9357	138.3139	146.1352
13.1087	15.7223	353.4342
140.6481	116.4988	24.6415
40.9851	33.2636	712.5163
33.2698	23.2067	365.2588
106.6653	137.7699	754.5027
10.4415	137.3179	497.3597
21.3549	44.1492	446.8890
35.0484	146.4572	665.3650
64.7504	143.2486	380.0006
38.9835	29.3404	514.0033
140.0180	17.9144	55.2880
20.3074	54.9322	597.2803
133.7708	141.5229	654.5528
42.3289	139.7172	159.6610
0.4310	30.3693	753.0514
40.1937	133.9757	478.9737
88.1105	72.0556	684.6525
93.7201	20.6919	696.5076
93.7052	59.7968	317.6209
21.4241	15.5669	150.7611
141.3191	13.6805	63.6227
28.2528	102.5446	66.6472
12.5344	95.8765	459.9011
125.4347	80.7533	707.9498
109.4335	34.0731	492.5851
79.8232	110.4798	147.6583
84.9265	6.3388	519.1018
146.5728	57.3258	684.6581
89.9816	59.4885	341.5764
123.9465	111.9828	479.5560
57.1692	78.4416	231.8218
7.3713	59.9511	153.8835
84.8463	142.9615	684.5954
43.4042	109.4546	552.6198
86.0935	20.1868	625.3258
144.6159	124.9250	658.5213
95.9599	47.0351	611.6842
36.1153	125.4028	493.3284
8.1686	12.4192	292.3013
57.8238	141.5948	641.7924
22.3654	12.3935	23.5526
27.8840	108.1952	168.3697
14.7492	79.7594	486.8076
121.6798	102.2223	14.4913
131.1339	97.9232	217.3478
56.9127	41.3011	39.0732
79.1798	17.1159	414.9703
0.6053	38.3560	219.0041
132.8007	64.0909	537.2726
20.8442	97.0585	49.5681
142.1392	135.2730	106.7908
16.8081	0.7743	94.3780
68.1503	27.7829	538.1481
124.0481	45.4205	526.4455
67.6890	89.3512	758.3060
84.7838	36.1781	527.9599
142.7225	33.7857	450.7233
106.1374	99.5117	668.7311
66.2064	106.4529	40.9329
55.4324	145.3829	617.6449
59.5138	116.8434	328.8077
39.8478	145.7548	113.6269
21.9806	86.5676	349.5164
71.8555	140.2265	297.5830
12.1295	119.0052	197.9494
32.6569	64.7029	439.7773
107.1185	115.3292	487.7127
61.0553	48.1537	406.2781
53.7700	36.2213	664.1933
51.2645	13.1293	752.3434
42.8118	73.4107	558.1075
116.1622	137.8063	69.4761
96.8653	136.5336	400.8224
84.5820	82.4882	307.5014
32.0685	109.0638	572.1774
21.9361	110.9991	577.0314
142.9827	28.8877	445.6868
18.1544	72.2825	644.5853
62.4059	3.9616	754.5392
23.7332	16.6568	239.7135
17.3176	79.7137	338.3993
20.9057	98.0523	172.8768
1.9188	101.2601	506.1243
123.0051	120.5222	86.9381
99.6884	48.8185	380.5133
68.9581	63.1859	430.6218
84.1195	122.4623	650.6301
0.4253	78.5495	741.6086
63.3270	17.5251	314.6017
9.9818	113.9372	22.3614
112.5256	28.6154	441.3321
47.3560	133.7804	541.6674
119.6120	54.6630	540.3558
71.4761	138.2681	574.4811
52.1840	71.6927	529.5395
86.2546	30.7288	473.9121
100.4806	77.6681	707.1802
76.3536	20.5019	49.3291
61.7945	27.2341	442.5215
8.6443	5.8504	176.4963
20.5976	70.1046	577.2989
45.1070	131.4652	478.3486
31.5930	93.7530	489.7436
88.3380	101.3471	40.8071
103.7575	110.2018	630.8179
115.3207	121.6485	431.7181
132.8474	59.6518	606.9241
25.9925	106.2184	730.6516
90.7614	120.2424	65.1951
47.7402	97.4746	159.1527
17.3644	28.8593	108.1299
102.7161	64.8444	64.6407
107.9275	57.8820	639.7044
125.7411	97.7592	754.2617
82.1360	83.0772	126.2173
124.4347	83.5118	346.1931
12.5619	29.7945	464.3664
75.6914	32.5938	451.4814
138.7570	136.9326	335.5595
16.9116	35.7301	174.8349
118.2021	129.0062	27.7772
20.4914	53.7896	633.6597
38.0357	140.1312	381.1740
120.2710	14.1480	97.1673
113.4744	11.8326	542.7036
101.7611	94.8797	301.6402
85.7805	31.5024	56.5182
93.8779	9.0221	325.8496
80.0404	118.9472	116.0508
109.3193	27.4840	19.3251
122.2736	72.9027	76.0746
130.6325	106.7830	771.8600
127.8417	134.3909	274.8369
131.3103	41.9053	143.9667
106.7746	23.6496	112.2724
112.1041	115.1371	567.4063
61.6124	127.4596	117.6710
117.8360	120.2942	41.7575
60.0020	109.2960	501.4733
124.2772	38.3366	349.8200
113.6714	31.5574	309.2507
39.4701	96.7029	476.3737
43.6804	26.2522	672.5665
70.4516	115.1803	3.0440
43.9634	19.0656	559.8984
119.4172	77.4993	162.5078
12.0012	13.3409	634.6084
59.1126	123.9230	669.1463
112.2203	97.2372	18.7347
1.0582	124.4350	449.3084
118.1418	111.6294	165.8351
1.6207	144.9177	96.1720
100.7680	109.3454	772.6901
81.5181	69.9610	292.0824
78.7772	137.2716	453.6249
79.4873	89.0710	765.8208
35.3225	130.6619	697.8188
21.6194	122.1978	491.3765
45.0470	18.2838	289.6131
25.6641	66.2083	432.7947
23.5101	67.6941	127.5948
105.9508	111.6149	498.4739
48.3136	78.9775	482.3424
3.6301	16.5003	763.4823
104.2102	53.0847	180.0099
26.1412	143.5002	98.2219
84.8929	134.8229	418.5080
132.2475	16.1372	142.8695
59.3895	22.4759	421.2950
141.4401	56.3756	207.7572
50.9243	37.7572	421.3942
83.8662	112.8416	286.4927
13.9839	65.8149	646.5306
9.5199	71.6278	229.5706
25.1285	143.1873	669.0899
30.4353	97.8077	745.5091
10.9357	117.8640	9.7400
49.5528	102.7246	339.0912
46.7844	124.7926	34.0811
127.5596	22.7550	0.0378
143.5760	104.1967	183.8134
20.6398	137.1954	719.0512
59.8128	21.6431	380.7556
4.0260	143.1725	666.4048
32.6715	96.0743	422.0923
37.8251	55.2779	281.7916
133.8561	52.1812	257.9538
52.8095	31.5282	748.3188
62.4340	95.8690	302.5729
68.1836	15.8256	201.4487
100.3981	108.8584	320.0400
89.6387	44.2295	442.7848
1.8321	141.7281	59.2943
134.8476	107.3495	370.8630
67.6230	98.6685	125.1265
7.0288	142.9304	489.1423
105.2848	143.5692	126.9228
45.4543	10.2152	297.2160
23.7156	90.7383	324.3973
101.6288	99.9240	671.0598
97.6881	61.8269	665.6690
48.9921	50.9571	338.2915
93.7892	95.9328	88.2854
91.4895	58.9638	154.5007
53.8646	129.6129	296.3840
68.2068	55.0742	261.5064
26.7056	30.6656	21.4258
85.8497	103.5586	693.0002
121.5092	51.1824	145.1290
112.0079	98.2679	566.9365
116.2675	22.5613	48.5856
22.4145	145.8775	206.4741
101.5127	55.5003	489.5127
109.1943	54.6249	190.1293
74.9428	18.6725	121.5644
19.2976	23.5691	25.2235
140.7364	124.7082	154.3625
124.5419	144.1714	452.4309
66.6904	115.4018	51.8923
43.7421	74.6972	281.6782
140.2133	84.4783	185.2589
20.2789	6.1021	609.3849
95.2031	91.7137	325.6729
110.3412	30.9595	650.2673
65.0528	47.1158	48.5778
82.7624	137.7902	451.5650
93.9758	121.6052	500.6098
40.5931	12.5071	516.8097
124.2794	114.2700	262.7638
121.2295	130.4641	376.4066
143.4097	16.2257	462.9603
15.3112	80.5609	340.6806
30.7285	47.2866	640.3570
114.4345	8.7021	604.8350
102.9194	130.7524	506.1568
24.1024	123.2846	468.7410
71.7961	28.2942	55.7903
15.2835	138.8985	182.2208
22.8451	52.3752	240.3449
10.2388	63.5168	642.1680
48.1524	3.9548	573.2656
81.2687	130.4956	8.6632
56.5343	139.8508	757.7781
119.3100	91.6263	471.9005
22.3652	90.6487	441.4563
81.1163	33.7794	452.4031
3.8005	86.0661	603.9911
129.9995	121.5863	602.4740
65.9752	17.5035	41.1097
91.9951	83.1606	45.5181
26.6951	115.6939	406.3521
69.8996	91.9954	583.0769
75.0227	100.2042	207.8116
81.0312	133.5485	594.1304
62.7999	9.9723	534.4411
24.1798	120.3719	538.0821
49.6183	16.2989	653.8829
52.7133	116.7599	587.2700
77.8504	17.0644	377.8432
11.1898	137.4053	554.7644
78.3313	29.5737	602.7302
133.4382	77.7766	462.4025
30.3837	68.9160	268.2910
5.0729	136.1432	145.1246
66.0774	19.6461	531.2407
104.4610	97.1019	652.2510
89.0728	32.8673	405.6600
85.7491	0.5931	337.6335
18.9376	108.7705	750.1612
61.0472	22.5518	457.9377
121.5900	137.3302	547.9352
30.1903	109.7134	591.0392
123.3537	63.4650	356.1924
33.5983	77.3471	179.1599
49.0371	103.4873	751.2717
58.5010	88.0695	660.6690
18.3408	50.5841	454.6265
111.0348	56.3071	459.8631
109.1899	67.9687	645.2149
143.0757	0.6120	313.9218
136.7316	124.3142	313.6847
2.6673	45.9202	590.4284
57.2526	90.6812	371.8360
25.8100	108.1076	30.7448
15.8739	24.8098	686.9372
26.7012	53.4734	18.7204
128.1262	26.0457	125.6125
63.0213	105.5771	81.5751
12.5267	25.6373	570.4285
130.0415	68.5998	321.4445
93.7994	143.0728	575.6445
81.8731	134.4511	344.2656
124.5240	49.3377	141.0708
7.4238	84.6971	619.8290
14.4704	28.4167	222.0049
109.4593	32.7064	373.0530
134.1066	80.8571	638.0616
30.8619	91.7959	215.0141
97.7687	130.5994	39.4481
86.8181	25.4645	248.6871
138.9580	127.2324	297.8325
91.8696	102.1678	586.1402
74.7084	115.0859	770.5547
111.8470	87.8849	448.7182
69.5210	57.3667	62.6508
45.5946	122.1160	247.7424
78.5128	61.8859	742.5995
49.5130	85.1287	742.6936
54.3990	82.5820	702.6449
28.6812	104.4976	695.5861
98.8033	24.3112	402.9061
84.0083	53.4386	184.2407
79.0550	105.1201	180.5232
135.3028	46.0873	567.2617
76.4293	23.2485	490.6349
135.0017	110.8293	742.8762
79.3380	120.4655	57.9168
54.8794	89.5646	483.1632
71.0627	105.0949	152.3628
87.5413	50.2007	743.1932
60.5120	129.5711	173.0521
43.6300	79.2763	24.2208
106.8290	86.2584	408.8698
104.3915	59.4151	468.9899
60.9106	97.4746	347.5762
21.8238	32.5076	429.4820
106.4395	103.5606	195.3574
134.4804	70.2172	712.4590
37.5411	128.4386	631.8598
66.0746	125.0026	421.5485
64.0265	141.6676	364.8592
20.8720	40.1023	755.5927
121.6757	80.6970	484.5087
132.1338	40.4122	568.7856
142.5669	40.2733	560.3609
58.7686	117.1421	434.9384
111.5488	93.4461	573.7341
98.3277	95.5520	252.4018
116.7993	136.4915	62.2770
103.1524	9.2808	670.6556
23.1953	91.3193	761.2299
128.1279	111.0068	19.7464
60.4585	91.0003	113.0372
106.7553	7.7099	708.1872
121.1878	9.1073	144.3115
9.0218	64.2371	638.1759
90.1250	104.3552	118.2180
77.8494	5.5031	676.8873
108.3892	77.0473	79.6415
128.3310	56.4794	398.8152
112.4839	117.8393	767.8168
93.4597	32.2606	206.6375
34.1057	130.8000	749.5453
43.3554	11.1018	440.1806
20.2081	12.5255	615.6978
13.4733	48.5912	5.2134
81.9173	107.4498	711.5679
63.6759	56.3606	281.7335
98.1399	109.8997	485.6125
104.0488	92.4497	629.4260
116.7409	32.5426	441.4423
106.2291	22.2461	505.9239
90.3617	123.0040	512.9723
78.9676	94.5574	602.9903
108.0676	46.4661	505.8168
7.5704	64.1268	36.8838
27.8801	84.9305	594.3478
112.1874	34.4265	475.0279
130.4239	15.6065	157.9833
13.4583	7.1382	759.1870
130.6624	98.6553	469.6645
19.8148	109.2015	60.8068
82.9526	43.9782	449.8501
91.8328	3.0628	486.9378
105.9299	6.0577	419.1324
66.2713	6.5914	772.0981
59.7820	20.3168	405.2646
109.5258	86.4957	457.6913
44.9576	53.5320	164.7185
15.5226	103.0365	479.7700
143.2737	21.1172	757.3759
146.9975	18.8258	128.0713
5.4411	140.4147	532.5809
77.9896	76.0580	463.6469
77.4870	36.6268	269.1743
133.0929	111.4072	291.7159
124.1649	63.3359	323.9748
116.0641	121.3760	99.7245
3.3454	102.9061	66.5213
124.4281	53.4298	342.2960
69.6454	1.0551	479.0003
131.8929	119.0279	500.3242
18.8542	84.2145	482.7209
131.1011	48.4092	717.8026
138.4220	34.0220	420.3137
116.8188	56.3829	25.8228
97.8116	17.1969	549.6963
133.0823	124.5489	517.4074
129.7577	112.1022	397.1551
31.3613	34.1804	142.0316
123.4425	43.7239	528.8980
90.3758	122.6269	678.4875
126.4807	71.4720	719.3473
138.4650	128.8735	557.7212
16.5259	100.6958	541.2803
124.0895	138.4790	721.4852
77.3356	68.4441	299.6554
76.4643	11.7619	20.3737
32.1069	32.4817	358.2910
95.6571	124.0275	526.0010
24.4343	45.3081	485.9026
83.3372	67.8980	90.6286
39.9220	42.2802	36.8470
116.7759	125.8931	92.2125
143.8094	143.3575	267.4533
16.6746	92.4414	673.0483
134.1885	103.2498	253.5731
124.9244	79.2034	496.9239
9.7176	119.4109	94.5810
128.8445	87.5024	59.5850
7.8944	129.5141	343.2190
5.2220	141.6214	40.4650
140.3961	51.1787	418.2597
54.9952	26.9583	515.8077
140.2052	86.4209	216.0095
25.4125	127.0968	275.9128
79.1674	12.0551	238.8665
139.8156	133.1078	771.6130
14.9780	143.5355	100.0312
127.8125	132.6697	240.8932
72.0867	82.1499	609.5818
110.9935	36.4677	180.1363
20.9764	18.6576	276.4347
29.1315	95.2090	667.6251
144.3303	65.7568	251.8664
97.6649	101.8931	487.1958
5.9397	83.2761	754.8363
16.5564	104.4077	10.4510
19.9021	67.1663	593.4876
76.8951	97.9166	410.2363
101.5562	74.4374	444.3564
76.0145	141.8215	73.3500
96.3274	113.1357	85.5802
90.3272	118.7965	633.2434
120.1262	28.8832	566.0235
75.1172	64.3221	215.7829
134.3720	133.6211	719.3001
59.6948	46.7999	235.7108
72.7258	75.5402	260.3118
92.2128	100.4240	150.1702
21.7823	107.1176	267.0492
43.2686	45.8379	281.3061
62.4254	1.9290	544.4548
7.9016	110.3449	225.6428
49.1260	121.7325	751.4402
88.5552	95.4557	363.6000
126.9976	19.0678	613.0114
3.2863	104.8993	222.6849
37.2682	72.4100	249.2958
71.6857	0.4922	142.2393
52.3835	10.1953	323.9425
76.9770	15.5527	630.8208
43.1288	3.8070	409.8415
20.4053	115.2266	546.8331
143.3239	41.8738	457.6279
41.2800	10.9540	193.0523
60.3176	43.8252	164.7803
6.0402	135.4168	172.8715
37.8137	84.9517	599.8472
125.1926	106.6010	208.8230
55.2188	77.4869	535.7326
134.2448	82.2927	750.5878
48.5534	22.7285	159.6643
84.0610	71.2472	182.4604
74.2962	100.9695	464.8482
130.1419	41.0777	516.0314
102.1711	55.0407	628.6861
88.6679	81.8240	201.3960
76.7301	90.6705	11.1072
45.0805	115.8692	31.3634
28.0427	38.6164	597.1382
112.0000	101.0570	252.5579
62.1573	51.2917	197.7054
116.7532	101.7407	548.2380
41.6758	33.9592	338.7250
38.5172	75.9977	466.3016
134.4113	40.5935	270.2127
128.4352	30.2600	125.4783
130.2555	32.9519	655.2310
73.2959	57.4897	49.3696
50.7945	93.6421	592.8032
134.3920	26.5869	470.3310
101.7999	76.3935	644.8824
141.3020	78.7011	746.2498
90.3210	12.4979	95.2804
41.8294	68.2600	427.0614
118.4503	38.9151	53.7568
66.8509	113.4299	127.2313
35.6892	40.8413	484.2895
101.4468	66.5043	610.9101
51.9770	120.0938	743.5214
116.3995	61.8767	83.4956
64.7795	137.2233	507.9029
114.4125	57.9327	568.5272
84.9889	76.8868	597.8547
46.8778	120.7049	660.0968
102.4032	81.7282	410.3185
20.8698	38.3203	623.2128
65.8223	105.8934	651.3702
110.2197	34.5057	128.3141
100.4919	68.1393	80.1023
61.4998	142.5045	366.1951
45.3009	113.2638	41.9093
9.0474	54.1227	0.0044
77.1039	2.3711	283.8293
81.1744	86.2136	577.8468
70.6497	127.0844	228.3986
7.5385	24.2606	488.6050
49.5586	86.3773	45.8527
107.3494	98.5076	713.1730
101.0344	116.4703	756.8044
55.9802	145.9290	375.5095
6.9901	113.8445	68.4907
58.4439	134.4312	692.0868
120.3245	92.0536	43.6752
135.5690	12.3407	417.2171
51.6700	75.8174	469.1690
130.0165	65.1156	445.7200
89.0480	33.3958	30.2147
18.4028	34.1452	544.1229
59.7189	75.2904	764.3174
46.5745	115.1942	5.6809
130.1255	88.5026	267.4747
116.5039	44.0998	235.7021
22.1222	127.8063	767.5744
137.3015	42.2590	548.3636
66.0348	119.8276	161.8484
114.5206	129.3452	586.1324
86.0392	53.3895	66.5999
55.3371	143.8275	353.3251
94.3689	43.4096	569.7032
58.3790	115.9467	249.7992
68.9836	143.7428	517.4163
105.8065	73.2681	71.2905
60.8128	130.6233	226.9159
66.4773	24.0518	741.3348
20.7987	64.1214	40.1169
103.7836	57.0897	459.0687
141.6347	100.2492	152.3348
58.7987	133.6723	597.3883
78.8639	1.4857	774.6054
31.7429	131.6024	677.5849
102.9076	82.6097	80.6283
110.1364	42.0583	768.4832
108.9202	0.4507	12.7823
58.7592	52.7412	641.8870
74.3146	7.8957	54.1660
108.1864	100.9531	263.4575
45.8397	38.7981	704.9244
134.9843	37.7238	587.1930
97.5779	14.8505	661.7752
72.0581	145.2500	649.9808
82.4345	85.0690	557.8481
46.8219	104.2725	498.6496
7.7720	54.9817	172.1373
5.5236	34.9197	682.7842
61.9515	133.7961	775.4755
138.8385	118.4313	685.3626
39.9776	68.0714	660.1386
85.1205	18.2813	122.0636
68.4254	43.5279	360.2920
45.4567	131.7333	321.2421
122.2347	14.1954	658.7273
135.1271	112.5193	749.9998
81.4057	88.3380	538.1424
56.6552	31.6118	12.7095
8.3968	107.8170	580.7889
137.0460	43.7573	516.3894
65.4583	25.0387	245.4696
93.1230	37.0501	688.9523
89.5507	45.0067	61.0910
44.7332	67.0817	73.9788
130.0406	7.0765	296.6790
97.3536	93.1980	277.5237
48.8941	95.0646	12.5128
88.1262	34.4870	69.3957
12.1325	132.7720	85.4811
87.6521	113.9421	659.5421
66.2336	3.2267	315.6418
131.1321	85.2718	691.1248
78.5336	145.8672	614.2662
71.3331	21.5133	218.1836
55.8254	145.1617	295.9590
141.4644	134.7634	765.4167
122.9464	141.9445	466.7927
109.4667	100.6520	228.5675
111.3184	48.5088	731.1946
49.8850	122.9871	744.9054
57.7124	137.6540	209.3027
121.0225	133.5328	183.1382
128.1242	75.3919	415.0594
108.8925	93.1026	398.3289
132.3202	124.5542	346.1809
9.4575	51.1120	727.5020
40.3814	50.2155	124.9514
11.5535	85.7881	536.1833
14.4251	117.1431	621.0449
104.9867	19.9034	196.6207
62.2871	77.7679	155.5298
109.6681	57.8747	748.8974
70.7540	130.1274	239.6394
97.7618	141.9733	80.9271
87.1789	29.6412	62.6908
64.0303	60.6563	164.0207
79.2900	117.3068	580.8266
94.4531	144.5978	466.0186
3.1750	94.8589	430.6282
19.4067	76.6160	47.4842
36.9417	45.4008	634.4608
51.6012	88.8996	314.7035
94.5476	44.7529	708.1747
23.2033	125.4502	28.3710
146.3818	38.3721	511.4060
111.4273	1.6487	405.6002
28.8267	90.2035	621.8500
96.3787	93.1580	85.9945
