143.7859	28.2448	286.9453
87.7095	72.1236	415.4211
142.5260	47.8143	315.4674
152.8441	149.2915	453.9180
131.8054	68.0749	561.6034
69.0761	35.8428	407.7213
34.1457	55.1957	630.6879
37.3545	38.1248	596.3240
19.5095	64.6424	51.2125
71.0271	127.4752	543.5854
29.2042	36.2739	672.9651
30.5491	21.3518	113.2138
46.1858	127.2833	180.1184
98.3311	69.5042	426.9337
43.1957	125.8963	347.5602
130.7918	116.0861	662.3724
112.6554	51.6906	291.3196
155.0789	140.0619	591.8241
63.2394	147.7059	562.1959
93.9979	58.4272	308.9102
126.7081	136.0130	24.8022
35.4529	40.7978	111.7379
89.1370	11.3638	36.9873
2.7704	104.8540	204.7566
119.4991	102.6049	349.0541
25.8054	51.1444	438.2251
44.5268	38.2234	305.9083
131.9173	68.0387	102.0022
33.8982	3.7840	599.9248
134.5305	133.6951	524.6995
109.7891	26.1089	334.8156
26.2106	133.7786	680.8582
111.0597	96.2090	423.4276
130.5413	105.3145	93.8080
33.5951	47.5025	567.8171
111.2172	22.5787	493.1207
85.7730	124.5486	599.0102
67.7425	114.1832	675.2807
15.1562	60.3948	652.9509
48.0673	49.4627	385.1062
119.2335	28.1006	485.4094
82.0225	54.9065	489.7683
77.4351	10.1440	161.8117
149.2353	62.9881	280.2434
89.1887	54.4908	462.0788
107.7570	66.2549	666.1725
26.0148	153.3902	562.0666
32.8147	96.4393	182.7505
44.9916	109.6164	315.0968
74.9112	149.2997	261.3995
111.6732	120.4209	107.1322
139.7990	92.0478	471.6886
27.3855	10.6696	29.1508
51.1788	21.8754	173.7689
103.9583	50.5856	418.9280
88.0024	68.2408	75.8281
113.8510	98.9656	270.8444
152.3364	110.1316	446.7574
120.0004	90.0297	177.3766
81.0312	122.4867	543.5579
15.7538	134.9126	106.2515
49.0783	112.2510	221.6502
151.7067	49.0392	104.3743
57.2019	127.8861	601.3103
35.0700	59.7479	653.4918
2.2937	40.2651	225.0983
147.6666	118.9948	337.3010
121.5930	35.9311	273.9478
66.0075	77.4500	535.6041
64.6648	101.2713	338.8242
108.4232	34.0771	165.1222
143.9853	130.6918	576.9686
87.3445	9.9435	647.5218
110.7027	27.2401	128.3629
76.0110	39.5756	572.2110
128.8281	128.2422	9.5944
85.3642	63.3544	603.6759
44.0709	140.4236	640.8072
128.4742	137.4229	526.4437
17.1454	32.3703	47.8331
98.8000	79.0583	163.1945
111.1182	6.9369	58.8323
65.7305	60.0646	501.1094
6.8042	137.4633	297.4345
33.0493	38.4545	264.7809
94.9815	39.7760	281.5326
82.1711	144.9110	515.2756
152.9110	80.1335	233.2775
148.1505	143.5256	454.0479
152.8401	63.8564	132.9423
143.8776	61.6968	152.5498
85.7949	50.7908	613.0537
128.2959	118.2737	171.3516
38.7086	11.2526	412.2251
105.9252	95.0002	72.0433
153.0316	150.1975	228.7534
125.1381	31.2768	278.1046
90.7127	17.6255	302.3502
93.6008	148.8564	359.3391
74.2573	105.1867	676.5874
128.0012	60.5353	73.1795
3.1493	92.9467	684.2806
2.1714	52.5219	108.1350
32.7612	31.7400	521.3108
39.5853	35.4954	684.8627
20.3122	3.9392	625.9385
9.6989	124.2158	510.2849
28.0422	63.0725	308.0868
142.0968	129.8270	550.9790
109.1777	2.5618	380.3983
85.8810	60.2649	635.2848
72.5289	86.6459	132.3944
142.6315	112.4179	636.6208
94.1479	40.0924	665.7401
130.8097	119.1100	332.1132
93.1329	70.5041	225.9574
92.0384	32.7821	109.1507
89.3237	59.2052	645.8034
27.4469	25.6624	636.0103
11.7665	91.5445	344.0084
51.7811	0.8528	504.5611
128.3003	33.2751	578.6208
155.2431	4.8166	108.3748
97.4082	35.1176	221.4749
107.9063	19.1991	189.5049
107.1370	18.2719	563.2295
146.8119	3.2065	277.1140
127.4074	113.0660	684.7408
140.5969	13.8699	424.8489
45.3748	67.6126	507.3933
90.6500	136.0108	280.2506
106.0143	60.1726	659.1255
23.5055	1.8630	177.1560
90.9912	70.3766	90.3783
45.5010	136.6100	266.4953
132.7330	122.6205	615.0285
4.2624	1.1000	150.2144
95.4700	78.9061	533.7920
131.3869	96.1589	574.2811
155.6276	149.5462	656.0302
103.9056	108.5765	192.6272
87.1814	154.1785	475.8270
21.5019	40.7630	144.8147
121.9824	71.8487	84.2964
43.5697	55.8043	484.5902
108.1191	93.6146	595.9138
39.7083	0.9278	26.3310
85.4427	37.5253	350.6453
38.1286	7.0660	600.2699
78.3748	81.8380	659.2794
68.4173	20.0564	2.6353
42.0634	131.8576	479.2107
2.4576	0.8215	404.9349
99.8314	62.7459	453.8435
136.3949	48.7671	595.6680
63.4777	39.3415	93.4795
76.8639	132.5003	215.7117
113.0172	156.3701	405.0637
8.9855	105.1914	305.6696
26.1955	53.3784	208.4773
76.8463	101.7520	375.4486
64.7979	93.9989	62.4122
2.9010	2.5723	182.4900
42.1037	89.9504	344.3807
28.5442	72.7068	559.4840
57.5271	148.0133	659.4081
147.5504	82.0713	577.2718
20.3123	16.8996	513.0481
8.4824	66.3460	135.0314
109.6914	13.2625	601.0840
84.4062	0.2448	369.4753
121.3497	6.6417	304.2299
149.8875	86.4057	544.8382
61.3143	6.9129	158.3242
88.1265	126.4812	459.6520
34.4177	43.1545	553.3571
56.1525	56.7282	490.5830
22.4243	46.8550	351.7841
135.5811	5.3709	569.5299
28.7927	120.6646	353.6050
104.6281	114.0451	317.2785
109.4505	66.8580	664.5410
44.3844	115.2894	15.3826
131.5039	149.1629	565.4204
68.1617	6.5396	167.6399
73.8701	4.6905	636.1032
36.8000	103.5368	67.8202
105.5727	30.2531	278.6380
34.1801	14.4179	440.7286
140.8228	41.3495	601.0937
95.1746	20.2420	558.9549
22.2399	78.6623	600.1425
32.8289	115.3512	130.8141
135.7307	47.5916	459.0509
128.9656	106.9563	99.2702
14.4189	129.8019	570.0264
97.5798	155.8761	683.8277
129.7638	61.8484	47.5293
13.0483	92.3416	620.6985
89.8219	134.3427	280.3699
75.3572	108.9787	516.6547
77.0674	6.7465	62.3013
141.7368	13.3266	218.2209
126.4129	112.5684	157.3810
88.9705	98.4048	524.1963
105.9193	58.4048	665.6148
91.0426	67.0318	222.1394
89.5954	40.9392	434.6089
120.1945	93.1723	209.1397
66.2899	95.3551	236.1861
139.3480	88.1242	684.8911
137.2658	150.4749	253.8665
91.3426	53.2433	27.4591
153.3115	139.7837	565.7383
108.4911	67.2622	443.3079
10.7672	87.9567	664.3191
91.5795	14.8336	159.2286
6.6603	63.5611	347.6832
20.3967	11.5551	569.4041
18.1936	47.3428	387.9709
67.1085	80.8902	237.3172
115.3317	123.9323	250.5748
70.4631	75.9878	129.6021
34.2277	114.2912	271.8785
23.5345	99.8416	666.9205
41.2692	111.8330	513.9810
74.7049	1.9006	407.6301
111.1491	21.2101	193.1821
4.3091	11.4275	320.7728
139.6851	127.0506	515.3915
107.5450	102.5816	243.9696
50.9913	154.7578	33.2024
31.7944	39.5962	228.6893
58.4823	18.7257	172.0632
85.8601	117.1252	285.9665
78.8653	143.2589	153.1091
0.5303	131.1850	91.7600
26.1992	115.0901	342.0194
32.5610	50.4419	181.5939
50.0322	139.6459	132.3815
92.9838	99.5660	269.4549
132.3730	50.3653	312.1858
131.4845	140.3908	133.3925
84.9889	53.8059	375.2000
40.4140	78.4974	653.7486
25.9887	33.2289	313.0194
1.8396	69.2833	148.9369
42.1578	39.6957	368.6722
39.9810	0.0017	368.0720
26.4785	42.4687	197.1968
91.0639	153.8635	453.8406
150.0171	128.6255	14.1837
108.7229	148.0820	94.5850
0.1886	47.0467	419.9387
24.5622	104.9506	672.0599
55.3603	93.0791	180.5394
54.7051	56.0451	560.1734
62.5112	110.5199	660.2871
105.7850	38.8600	665.6674
92.0672	26.4805	58.5353
86.4185	141.8797	341.8728
75.9156	66.5943	252.5703
148.5522	97.0368	484.4545
102.2845	99.2879	462.0529
93.4762	126.3100	60.7669
138.1794	57.0263	669.4465
10.0598	58.9724	65.1603
137.0478	5.5339	402.6779
108.1522	19.2661	180.5949
103.0073	38.6103	464.1273
25.8977	155.8723	24.0444
30.2575	45.0484	382.1014
89.0139	80.8405	248.9323
47.9088	116.5706	375.3438
130.1293	66.8009	323.7909
68.4001	114.3153	553.4332
79.8494	117.9220	55.3432
152.6578	35.8905	427.3201
70.4719	43.2660	28.1705
46.2805	42.3866	530.1361
26.1708	12.5661	301.3592
112.0309	105.2892	68.7605
32.6172	25.4077	365.9987
42.9947	83.6433	463.7273
57.7801	52.1967	188.6139
73.7561	150.9433	226.2442
128.9059	94.6588	410.0183
145.9196	57.4542	674.7121
99.9930	126.3459	94.3187
105.4055	12.0318	288.6829
119.8860	135.3194	361.6645
155.9845	38.9968	538.5861
98.6729	103.4428	138.3036
94.4348	148.5797	234.8584
32.5445	147.1152	263.7018
65.6584	129.7998	382.6589
37.7117	87.5464	227.6169
115.6427	99.7625	221.2202
18.2727	110.6889	75.1665
21.2445	127.4627	420.9770
149.1120	3.6448	7.4089
79.4229	38.5871	557.6299
18.1040	118.7914	611.7887
116.7178	51.3194	548.3497
21.4715	69.5278	551.6988
152.4357	21.6957	363.9479
138.5548	15.2307	568.3992
90.9164	150.5025	226.4527
125.9613	38.7479	129.4658
98.7759	129.3700	103.6236
125.2808	133.1125	92.9725
131.5884	100.3529	327.4336
81.1758	96.3697	546.5129
116.9916	134.5356	236.2441
122.5353	31.2473	373.0626
83.3489	41.8784	606.5359
88.6760	122.8373	61.0202
94.8672	41.3607	129.2094
81.5845	143.1814	583.9889
62.0908	9.3284	286.0610
33.1346	83.4474	336.6946
45.3984	108.6864	453.9614
102.0944	32.8174	66.2691
73.9657	49.1435	589.0485
11.1409	22.8567	378.9037
146.2415	3.8588	165.8340
18.3090	25.4288	197.3111
68.0481	27.3100	188.0408
24.0066	118.1981	578.2849
24.7748	94.5168	328.7694
128.0570	49.6932	596.9748
0.5299	111.9775	639.8605
0.4711	3.2024	523.0163
51.9660	33.7098	560.5314
19.3313	86.2656	468.9554
42.6959	140.7810	297.0677
8.2601	16.5404	522.0156
97.7935	53.2678	648.0408
108.7573	70.9449	387.1592
137.0416	112.2373	69.6542
135.2702	66.5281	551.2023
90.0027	75.4158	135.8972
110.6627	38.8583	502.4899
144.3988	49.0684	142.1814
28.0256	137.6910	433.7959
74.9685	85.0623	533.5448
99.1261	141.0525	131.0781
78.3806	39.0779	673.2738
143.5559	57.3389	15.3817
114.6913	15.3606	40.7910
48.7400	23.4080	664.7099
14.6922	3.4848	587.6652
35.1154	55.2488	651.9420
5.8641	139.1953	116.3723
82.2462	28.2650	69.4897
134.0976	143.3348	509.6268
65.6530	29.8168	284.8471
85.6848	67.5276	149.7509
148.7397	46.9887	287.1418
63.1086	144.3217	208.4920
130.4067	97.5129	101.0477
23.8492	3.1283	264.5934
102.4155	141.5008	587.3323
84.1279	67.2402	160.6799
109.3356	75.3270	463.0171
31.5525	40.9577	423.5739
126.3032	2.6654	574.9218
107.0497	133.2171	387.8357
60.2669	52.6475	155.3346
1.7952	31.2041	682.1267
60.3905	12.5159	350.3577
42.7991	104.4322	238.5433
46.0279	45.7529	310.2655
36.7586	80.3762	25.3400
98.7993	126.4069	540.6398
51.7661	139.7604	538.0718
94.1889	56.4440	659.5639
69.3250	114.8761	43.3423
153.8224	42.7288	352.3723
96.1809	151.8504	230.7523
54.0442	120.4594	205.8803
71.5668	69.9543	589.5650
60.1563	134.3987	198.9163
111.0963	40.5980	41.5649
32.0234	37.9444	117.8886
82.7222	91.3354	58.5162
59.8000	64.7125	390.6169
72.0397	8.7391	113.8495
101.2410	95.3400	558.6899
13.7427	136.4789	582.3079
58.0676	21.7571	38.1594
7.5175	129.7714	167.1829
149.8860	142.8600	112.6223
95.3685	142.7451	137.2168
154.7418	111.5142	357.9568
93.2974	22.4398	175.4381
36.5674	155.5486	158.8164
114.9957	58.9843	313.6532
29.7964	108.5934	137.8169
10.0578	25.7876	448.4708
83.0406	72.4963	501.7464
140.0226	100.3330	550.0022
54.9875	117.0704	23.0850
59.7841	49.0965	515.1497
2.0664	1.5014	405.9789
140.5168	132.5459	678.8811
54.8956	88.1187	429.9693
118.1913	127.2603	15.1475
90.3402	142.2886	339.0750
47.3247	23.8958	137.5629
110.3911	74.8884	653.7626
111.0561	52.6421	510.1428
57.1779	120.8556	318.3092
30.0066	115.2058	437.6573
38.8828	60.6637	65.0310
27.4871	43.2853	257.0115
100.6683	92.2036	528.1701
25.7997	0.8126	37.9906
37.8888	95.4554	665.5990
12.1243	66.6886	477.3242
104.4395	97.3540	44.9738
7.8309	38.4467	80.9461
100.6610	77.3266	441.1718
3.9771	117.1876	20.8449
131.5284	98.3053	597.1390
82.9349	37.1363	479.4719
83.1546	116.7833	678.0400
90.1269	80.4148	457.1003
27.9251	62.7667	322.6673
16.3987	70.7034	244.3212
77.6690	58.0836	183.2639
111.3755	24.3455	305.4460
43.7339	34.3371	114.4179
42.9815	150.8719	624.4380
6.1385	101.7872	199.7950
91.7208	122.4168	482.9163
5.9903	95.7255	238.3136
89.1946	24.9919	231.7655
147.3856	1.5198	188.8083
14.8823	42.7691	605.0285
30.3208	30.8823	474.7373
155.6754	89.0882	342.0932
16.9723	148.8559	39.7657
124.5798	40.1771	523.4898
44.1889	65.1668	458.9312
2.6928	6.5462	496.8386
136.6181	45.4595	411.1375
153.3253	73.0294	645.5342
146.4276	99.1489	118.6701
99.5233	71.0737	503.2914
154.4818	112.8218	641.0048
27.3138	85.9199	536.5833
23.1154	156.1708	359.8397
9.8509	3.4694	179.7084
67.3372	127.1592	246.0868
66.5573	84.4675	47.2422
110.5784	147.9012	547.9591
5.8372	11.4788	248.2259
4.0619	85.4368	499.2281
26.0909	126.3306	104.0030
15.7051	21.3396	489.9737
51.2939	117.5559	466.2196
62.1042	62.8022	169.9641
131.3765	94.1671	189.9223
35.3416	68.5349	388.2904
51.5183	28.0528	356.9232
152.2305	75.1715	674.6740
47.7675	121.1553	222.7685
0.5814	106.4143	383.5236
134.6956	57.7423	216.9879
131.1015	21.6816	190.5047
123.2747	20.8337	110.2195
28.3925	46.4389	177.8215
10.5673	136.4023	593.4179
70.7327	56.7787	377.8598
103.8808	81.9536	236.3291
23.1921	65.8050	290.9653
116.9424	17.9372	1.0766
62.0988	81.4367	137.5711
99.7475	149.5176	146.0100
120.1385	67.9240	523.3521
36.3025	49.4794	19.7118
20.6215	118.1590	362.5068
99.0019	76.1912	403.1736
7.0090	140.0150	477.5459
25.3012	53.2963	600.1349
17.3952	101.3131	188.6583
80.0949	122.0555	506.2753
80.7367	94.0989	83.5840
36.8433	139.2164	35.4723
31.7023	38.3910	120.8375
96.7590	126.6199	659.3269
39.2801	155.9211	177.8837
141.8209	137.0432	251.1095
14.8128	110.9269	285.1758
154.6544	85.4114	1.6663
64.7842	154.2224	354.4384
114.7307	108.7848	635.5944
46.0443	32.0885	607.6797
94.6562	27.5145	273.3226
89.5789	31.2425	150.4092
81.5832	25.2796	333.0955
115.4969	123.5847	118.3407
91.9822	101.0221	69.7493
114.3800	11.5761	497.9662
118.1476	33.1927	317.7547
133.6517	143.0312	99.6921
128.6671	154.9379	212.0536
56.5430	83.4737	638.2133
136.7480	18.3986	307.9957
25.1438	34.3942	589.2872
42.8254	111.0528	324.2389
145.7240	101.5998	475.9738
109.2938	141.6467	366.0182
52.2764	21.8859	471.6540
18.4398	29.4233	559.9369
92.5689	38.5283	233.1935
20.8226	57.9980	200.8256
143.3980	49.1815	392.6132
0.5744	147.2656	176.4479
87.3894	6.0026	249.4832
131.4411	32.7688	502.9751
94.2584	69.5566	83.1445
89.3627	29.7276	59.7363
141.7519	125.8687	164.9359
75.2062	138.2385	262.7693
97.5222	138.2726	102.0120
34.3190	88.6302	250.2065
41.8420	19.9971	163.8968
84.8896	151.2678	407.6501
34.7484	19.4977	654.8409
124.5450	92.7379	60.1974
12.3560	93.4353	327.6451
46.3312	110.4061	68.4005
137.4833	49.7491	103.1666
55.4765	146.8870	291.4696
79.1553	122.6020	657.5949
6.2024	120.5701	155.6729
72.4784	87.2637	129.4894
62.2201	1.8403	324.3573
97.0124	103.6957	535.7941
139.1151	105.6816	330.3185
84.1173	110.9906	585.5046
7.5002	96.5530	56.7037
24.8821	146.9639	245.1231
139.5548	34.8481	328.7774
67.0507	91.3555	19.8247
90.4374	20.4956	316.0693
114.0913	80.6735	112.1101
27.4178	149.6946	58.5429
137.9272	119.1806	350.3786
85.6152	100.3517	220.3593
112.1312	34.4986	424.5970
135.7457	36.8366	53.1294
7.4228	140.2766	20.0504
107.9767	21.6190	317.3055
25.0850	91.9042	606.1072
78.5299	154.4228	79.7368
36.7417	39.4885	206.4680
120.2872	83.0016	205.3697
97.3084	145.2110	600.1930
42.8326	51.8549	183.4252
7.9378	67.5965	64.8132
30.0184	124.1201	607.7591
7.6465	156.3064	270.5790
3.6839	146.4569	46.8741
132.5242	102.5564	653.4112
145.7332	79.7197	413.6980
113.5354	133.3870	355.5105
29.8671	80.2932	183.5910
128.0164	40.8732	224.2206
148.2672	22.7849	138.8242
59.6573	10.7793	105.0086
144.4661	54.3198	509.6092
8.2271	88.2605	122.4078
136.8253	3.0441	239.0582
41.0604	88.1101	682.8496
137.3847	59.3598	116.7628
32.0647	59.0994	310.0479
5.6059	80.2876	101.9611
139.7156	122.0593	660.6749
136.8535	32.1822	681.0257
9.6225	27.6521	356.8204
60.6802	117.5629	17.6223
84.0384	92.1950	419.4312
33.2559	134.3865	645.5450
77.5867	43.9316	462.0100
55.8891	21.6568	170.5951
125.7564	21.6940	491.0884
120.4218	156.5137	532.0567
53.5968	67.5981	153.7744
6.5220	19.6033	161.1142
31.0617	111.2636	600.3420
3.3238	27.8590	610.4143
88.1619	51.3734	59.8789
45.3033	59.7815	485.7295
133.7431	0.7929	234.5798
67.0465	19.4750	283.6595
11.3329	28.1976	425.0478
6.8909	57.7143	329.2414
38.0242	0.3878	61.1051
109.9225	9.4155	676.3744
42.2278	125.0169	643.0570
66.4972	48.8335	505.2665
90.6033	2.1903	657.9205
21.1747	43.0157	373.9433
24.5841	129.3203	449.5244
25.8347	152.5553	173.4546
25.7729	26.0950	641.5349
99.2666	19.4420	490.7063
43.0338	16.4536	467.5013
59.9242	19.1911	42.2668
46.9120	119.5685	221.4673
71.9556	75.5136	400.9922
64.7231	47.9491	238.1450
148.0585	90.0769	486.4981
69.3639	132.6858	421.1125
23.1147	33.0435	464.0946
0.4156	78.2875	265.9645
117.7348	151.4695	670.9052
9.9321	113.2774	509.5152
104.9259	24.4172	97.4540
79.5509	16.7705	168.0638
69.9081	108.3087	202.7323
39.4493	108.5372	282.1480
40.5865	94.8350	168.9826
37.2582	16.8132	280.3972
117.6510	83.9512	413.3195
73.9354	133.0063	126.0177
140.1603	66.8530	49.0970
70.8588	26.7021	34.1620
10.2098	3.0858	208.7594
101.4652	100.9574	552.4932
83.1527	89.1386	529.9742
78.6059	33.9504	493.5493
98.1289	42.9815	501.2234
13.0991	105.4148	402.5031
22.1969	17.5007	55.1716
22.1737	60.5330	179.2105
143.0527	108.1260	677.8087
73.1069	109.2047	123.9159
13.2642	112.3133	639.8865
147.6947	149.1220	328.0001
131.9186	112.7927	126.6239
8.4260	56.2312	638.9780
75.1769	51.3846	318.2582
6.4038	87.8684	159.5468
40.3296	120.3762	555.3821
40.6212	104.0032	478.3751
88.7760	20.6950	95.9544
112.6136	135.6574	506.4048
6.8391	1.4647	139.3703
5.0325	87.5668	150.7525
111.0703	56.5744	666.9691
116.2177	150.1755	645.8774
65.1572	23.3769	336.3899
91.4763	117.1428	494.9426
51.1031	34.6281	560.3188
67.8299	124.4820	166.0599
67.2579	75.0660	251.0666
126.7540	71.4179	447.2617
142.8123	121.0038	30.2082
62.6279	33.6885	446.5720
137.8870	23.5851	662.6401
74.2532	6.5021	640.0944
51.8735	155.8299	237.7567
109.2420	54.4243	611.2177
106.2649	15.8064	21.8097
45.2057	19.6531	632.4045
96.1844	45.2809	252.7958
129.2431	1.6361	233.3611
114.1935	45.9761	301.8181
56.5506	45.9832	14.9327
111.4727	83.6941	120.8938
124.5625	101.0588	111.9968
1.6510	154.8457	284.4082
133.6925	19.2851	121.4546
23.7993	113.8768	312.1850
2.9937	38.3931	396.7620
89.7273	107.6151	240.7151
45.2903	9.6805	624.3651
113.5695	108.7835	170.1087
46.0055	75.1524	406.6690
134.7582	144.1456	222.8024
73.4602	143.4379	396.0659
119.7639	122.6974	266.0832
67.9246	2.1305	667.3323
65.4885	144.3936	606.9167
68.9132	53.2733	18.0928
129.0491	107.0521	345.8966
52.3014	114.9335	343.4087
5.9561	138.1126	340.5294
134.4590	65.3068	404.0672
133.6349	104.1575	652.0395
99.1608	0.7290	240.7683
75.4916	82.8421	228.2352
149.6339	49.9479	410.0805
86.3507	11.5455	508.8561
108.8023	93.7784	160.7846
45.2337	23.6207	355.1095
98.7553	115.6415	319.6291
114.7194	77.7624	235.2409
52.5176	44.6610	25.5456
9.2877	7.4329	41.1132
36.4551	73.1578	668.7228
5.0063	31.5155	4.9251
51.9478	68.6557	502.5300
43.6012	118.8990	321.7123
41.6378	0.0819	427.2616
61.5319	28.6591	161.2388
110.3783	47.3977	621.5128
152.6461	89.8681	324.0867
114.6460	121.9781	270.3189
11.0225	54.5994	229.6137
119.5744	113.2189	252.0261
86.5330	7.7992	587.5609
54.4393	126.6606	652.6798
58.7202	16.6446	197.9852
23.4513	88.5646	201.7357
21.4403	85.5349	108.1597
81.6285	22.8662	428.7958
52.3962	90.7521	424.1726
121.7671	2.2611	155.2881
96.1653	116.6737	325.0032
64.8761	90.6176	21.8308
11.0802	90.3848	426.8479
127.6918	119.8754	89.9953
145.3367	97.6425	549.1726
62.6270	146.3045	155.9364
141.2283	134.2912	631.0045
56.1916	50.6480	32.6515
68.1376	3.2246	373.5110
25.3963	70.1931	237.3598
135.9370	79.7953	413.3098
63.2348	21.0984	225.2259
4.8224	98.4065	187.5216
151.6980	19.3428	280.8260
128.1594	12.4549	570.1040
93.4078	39.3209	228.0689
91.7701	118.7797	490.7641
88.9267	36.0147	331.0213
85.0397	95.5395	610.5312
108.1650	101.1852	548.5547
120.3592	50.8870	285.8814
32.8589	32.2665	224.3973
77.9653	14.9258	304.1044
114.1331	26.1133	566.6731
27.6254	118.2189	239.9677
112.6541	44.6619	122.3771
47.5561	152.3164	410.6329
83.4174	101.2060	189.2743
12.0493	2.7078	102.0594
40.8509	101.5836	641.7460
31.6697	67.9103	540.7905
55.9264	119.5567	22.3561
149.5471	80.0647	514.9190
66.1890	86.7712	98.6603
123.5379	25.6530	610.9637
61.6281	45.2906	379.0118
18.8575	136.4886	261.0104
31.7933	55.9566	638.5299
94.9889	1.6031	282.4525
99.6574	120.6689	144.5395
86.9413	87.9989	391.0304
31.9191	119.6979	262.6092
45.2693	122.7698	40.9023
43.9309	72.6143	523.7784
113.1853	76.3043	407.2194
53.9809	110.4186	676.4401
82.0017	149.5679	166.8339
96.4057	16.9679	277.3524
37.8758	85.5617	76.6903
99.8618	106.8954	154.6847
53.8811	48.8627	603.4936
109.8601	40.7557	352.3679
134.5322	150.9537	146.5701
28.4835	109.4954	532.9982
11.8399	88.7555	652.2899
12.6993	30.9484	309.9146
142.2475	145.6947	674.6043
146.5642	89.9298	684.7043
39.3132	135.1764	394.9146
57.6598	140.8583	652.0238
122.1099	125.8678	120.1970
72.1283	82.6499	242.6221
145.3095	40.2862	426.0385
112.2241	92.3729	36.2641
55.6526	70.7874	107.5296
98.5883	12.4893	595.5742
77.2332	44.4834	676.6256
133.7442	118.4338	679.7273
1.2043	73.1032	52.3195
48.3846	99.0843	559.4649
34.7709	24.9008	284.4454
67.5349	50.1377	509.0886
97.7128	58.1675	238.8447
44.3656	126.8857	348.1344
23.8462	121.0550	528.7893
29.2326	105.8760	46.8894
119.7330	113.1289	380.6908
80.1922	115.5062	672.5588
54.2296	10.0444	289.8807
60.5800	148.7555	497.6088
37.8386	94.2982	437.1567
141.7725	56.5853	610.2969
70.3733	40.2746	19.1312
93.4012	151.7051	425.0927
146.1342	104.3038	65.5274
153.0998	39.1611	115.1349
7.1248	111.5314	49.3719
81.3956	103.3473	379.3306
54.1863	88.6016	347.8209
76.1418	51.2957	542.0572
147.2198	148.8708	603.1521
64.2130	51.3678	684.0005
58.2116	21.3098	649.1391
58.4649	66.7952	66.7956
13.4240	20.3701	127.0567
61.4509	56.0260	163.0862
137.1757	73.9537	575.7748
125.5467	83.7639	255.1123
8.7551	20.9179	38.8477
52.3040	100.4428	302.6786
8.4861	92.0587	343.8640
149.8179	103.7206	269.8862
100.1648	41.2612	617.3258
6.9587	81.0744	364.0312
28.3047	66.1531	492.3970
113.9484	13.2943	377.3670
146.5589	46.5678	396.5631
57.1097	42.1197	3.9678
46.1375	138.1446	464.0569
98.2833	2.4240	424.9065
124.7644	17.3783	160.3327
27.4499	81.1374	58.5517
149.9108	60.4863	643.6186
43.1850	69.0809	140.1303
97.8925	132.0321	378.9373
56.9183	130.9643	449.4900
145.7886	135.9709	265.7221
37.3402	92.0431	21.9474
71.4820	125.9308	114.6458
18.5934	49.4472	528.5654
119.4790	80.4478	23.7774
4.8645	112.4266	350.9539
79.9907	47.0607	338.2642
108.1307	73.5795	393.1392
125.3083	34.1770	617.8148
34.6674	54.3793	555.2943
147.8448	66.7075	131.2909
28.7561	128.4467	164.5710
140.8590	132.2058	203.7228
19.3325	146.4651	78.7155
59.9275	121.7776	364.8489
41.5086	65.6648	419.1283
109.9427	45.3510	235.7732
19.2611	21.4604	606.6831
93.6692	134.8978	518.6032
0.8923	152.1770	48.1734
43.7994	74.0230	378.6851
94.6172	84.7945	69.5980
5.2622	45.2945	129.3186
5.7959	44.6660	380.6127
126.6448	97.5567	175.4741
18.8026	49.0480	396.6888
66.2781	114.1267	632.5503
52.7703	81.3185	238.7108
105.7462	108.6700	306.4073
133.6287	57.9475	571.8116
37.9909	97.7625	487.5530
117.8063	80.8223	619.4411
22.5284	115.1036	174.0526
21.0087	83.6983	409.3794
35.9092	138.5481	286.6403
34.5671	53.9057	649.4227
21.2798	54.3254	57.7887
54.2089	90.7657	434.7522
47.8174	72.1649	453.9914
143.5336	41.9159	302.6031
152.4462	87.3186	459.8097
70.6164	156.4592	675.1880
50.7615	101.2189	323.0497
66.9669	74.7811	508.4979
143.8637	18.8114	83.2730
20.4258	48.5165	471.9652
18.9770	106.7604	559.0931
48.4286	140.7300	472.5375
121.3054	142.6609	633.9214
123.6335	18.1276	197.1628
111.5221	80.3326	104.0021
17.2507	109.6440	576.4005
39.0331	120.2079	499.9626
16.0117	19.2863	256.8504
100.6008	79.2653	684.5569
140.4700	121.6429	398.4137
30.2249	15.2463	610.9294
18.7682	98.0769	318.5920
153.7240	111.0972	157.2495
76.7891	79.6417	399.1612
109.0096	32.8771	315.9744
80.7948	20.1497	396.6661
153.5445	98.4759	87.0470
69.6213	87.3776	626.5595
6.2745	87.4646	130.9605
155.9395	132.3272	378.1186
18.4434	0.2341	94.4886
28.1437	82.6048	168.1070
5.3410	147.2214	419.7733
49.1285	106.6236	399.1595
109.7424	32.9509	315.7672
9.3918	11.8285	358.6576
80.7053	32.1586	449.2524
26.4208	109.1883	228.0059
117.4467	26.5653	269.4016
100.1761	120.5317	678.2211
45.5252	94.4709	71.1546
21.5101	85.0845	222.9419
39.1772	8.1793	150.6983
156.1671	28.2391	44.4352
3.1084	44.1746	217.5757
54.6842	15.6118	413.8373
52.8936	112.9221	638.3272
38.5072	29.9159	598.1466
45.2466	46.6256	92.4710
56.1344	6.4135	288.5608
78.4783	100.1369	160.0093
144.4712	17.2809	548.4021
15.3900	120.4599	143.9527
127.3531	103.4986	375.5000
35.3344	133.3244	223.6137
18.2902	74.6278	200.6265
51.9130	107.6327	279.3792
77.2950	42.0339	216.4869
