154.6458	92.5807	155.9730
38.4302	12.4339	278.9468
101.3694	13.2843	505.5969
138.7437	153.1388	17.0115
159.9507	49.3685	430.7145
98.6168	35.9559	229.2655
81.9846	29.5790	231.5923
4.1737	76.5347	51.4972
152.8978	25.5383	375.5416
90.5041	48.3585	562.4227
112.6678	53.6997	456.6622
14.5180	57.3333	564.8297
62.1686	120.8542	217.7039
114.8540	83.1070	575.3408
118.2314	154.0972	207.8298
125.6095	73.5548	266.9606
156.1278	111.9149	450.7623
20.7320	79.2941	582.3283
126.2685	17.2962	170.6045
121.9090	57.4557	206.4837
39.2239	71.0490	463.0261
77.6759	116.0688	566.7075
71.5076	51.2575	359.2706
80.7481	1.5819	527.0406
136.8555	106.9571	200.0508
75.0680	26.3675	436.7768
8.9326	70.5734	313.1121
39.9989	147.3796	479.1550
62.7860	81.3556	614.1384
104.3433	92.3617	181.6380
108.6998	31.9982	131.4513
124.6168	81.3610	139.4005
59.3935	109.1467	347.4021
59.5852	112.0584	167.3565
61.3371	71.5391	648.6505
19.8718	148.7838	570.6107
106.0173	30.5401	165.6849
89.8960	39.1002	418.5711
139.4822	153.7974	148.3490
55.3501	94.4632	33.1387
157.8269	54.4224	200.6937
76.3032	63.7533	43.6360
149.9875	56.4650	10.6431
75.2238	30.4918	29.8467
127.7714	16.0626	100.1663
77.1287	102.0583	645.3468
71.3409	54.2621	15.4146
43.3118	93.4542	87.5535
19.9743	43.7669	33.3266
150.9921	109.7144	539.3777
48.6506	104.8139	463.1539
155.4082	63.4392	262.4010
98.7616	140.4494	251.5768
16.2151	156.9470	24.2918
30.8092	122.4196	189.2825
82.4658	145.2918	335.3924
52.1352	135.9784	586.8805
90.1011	66.6881	299.0898
3.8154	87.9411	423.5053
74.6633	50.9440	70.8820
140.0055	62.4443	22.2537
119.9470	130.8014	137.9124
146.4910	134.6740	503.1887
104.4904	10.3920	187.4925
42.8740	119.6900	589.9951
134.9642	52.7270	523.3484
19.6343	129.8209	122.3108
142.4255	27.9428	268.2197
157.0323	45.1763	610.7164
55.5412	72.4281	216.5350
24.2779	23.8214	591.6272
68.6013	76.5589	90.3072
90.5153	26.7386	221.6348
76.5158	7.7970	280.4898
114.4002	103.2322	557.4139
50.9516	144.7470	283.2935
108.1522	67.6555	185.3161
111.9429	52.4565	517.5435
119.7825	63.2093	627.7915
29.8536	160.1119	171.8618
155.1044	24.1603	170.3537
99.3046	98.8292	487.5648
40.6056	156.3869	318.2881
154.8703	11.3222	73.1864
13.3836	96.8177	217.2332
145.7374	94.3209	167.7440
89.8340	12.9043	194.9004
75.7157	71.6704	216.3419
151.4970	43.3804	64.8777
136.3140	146.0162	94.7653
154.0932	118.3095	580.4201
71.0455	141.6336	373.2694
12.0401	96.0876	440.7865
86.2473	13.6316	232.9816
99.0302	12.8672	280.0439
21.4407	102.5324	251.5170
70.9756	107.3717	543.8005
2.1157	156.7757	70.0503
97.1073	96.6310	401.2983
15.9744	112.1528	642.4759
99.3081	116.8149	545.5630
125.8220	28.0536	574.9387
111.5486	121.7681	4.7666
114.0681	47.8920	342.9580
63.9583	142.8432	339.8731
82.8758	135.4696	519.7871
157.3711	2.4554	638.9493
91.5469	80.2288	21.1027
69.2872	4.2930	39.9240
90.9565	152.3665	293.9165
78.1650	0.1659	605.3788
138.8109	99.1818	186.0499
55.1163	38.1713	445.8282
53.2391	137.5331	375.9789
53.4924	125.5220	273.1829
48.5168	134.4297	503.0230
145.9202	58.4289	141.0765
49.0740	99.0490	465.6670
15.1810	159.7508	335.3168
132.8061	41.9384	292.7118
95.0620	160.4970	581.4012
7.7639	127.8914	449.8009
17.5631	136.3483	550.6441
112.7530	122.2609	450.1414
87.6199	6.1836	295.2909
92.5553	150.2387	135.3178
79.7782	92.0064	72.3373
135.7346	43.0951	223.6289
12.1672	46.9469	229.3950
65.5777	85.7902	461.5191
80.8833	96.4640	54.3215
89.3880	41.6042	484.3495
147.2175	12.7918	64.1140
103.7802	110.1195	173.8080
10.1796	84.7677	155.9113
83.6747	5.5817	238.0167
49.9878	109.6923	476.3896
110.7049	118.3613	462.4086
20.9248	107.8839	91.8778
15.9367	56.7100	431.2154
61.4557	63.1642	168.7792
117.5442	67.3130	426.8304
70.3952	58.2314	316.8075
51.5257	104.7201	506.5992
93.1053	123.7887	350.2498
86.0583	91.4977	369.7457
84.2480	157.6495	554.4329
0.8074	31.3803	629.2564
13.7292	112.2357	343.6238
69.7008	92.2343	582.6959
2.6878	134.9973	267.5457
32.2841	57.5982	546.3235
76.5205	4.4587	516.4461
22.6285	21.5208	386.6697
11.6097	31.0568	483.9025
102.9597	35.3590	175.4678
129.7329	20.7325	500.1119
50.3039	61.4431	104.7185
88.3437	145.7884	499.1430
102.8785	142.2267	565.1181
156.8166	55.7717	363.8811
96.3096	155.6754	394.7676
1.4822	67.4435	147.3821
135.1032	35.4085	499.0410
69.9768	113.2668	602.2974
46.8041	55.8927	376.2049
41.1018	48.8830	54.9469
23.5020	111.3770	448.7101
10.9562	48.3779	57.3903
57.8203	59.5345	542.9555
102.3632	15.6576	251.7973
129.4543	58.8719	550.8324
8.9876	27.0017	76.3860
90.3941	39.3164	515.2506
6.9539	80.1954	581.2873
72.7305	20.2585	64.1257
11.4734	34.2864	386.9918
12.6039	69.6287	511.5741
15.6630	11.7999	330.3165
102.9490	43.9019	563.8999
148.1380	49.4791	150.3413
55.2620	44.4126	48.5981
105.0869	106.7682	495.9874
14.5071	103.4528	27.8352
17.8302	30.4790	402.0346
151.8111	97.3851	120.6798
50.8652	132.0741	552.8922
30.4779	129.7070	188.4350
112.8017	46.9937	241.0455
150.1789	26.2104	646.7159
13.0017	6.7401	186.7848
142.5957	44.3836	296.8298
113.3737	41.8185	330.3740
24.7876	141.6167	640.6344
116.1446	118.8825	583.0736
59.2377	123.0417	21.0015
158.6013	41.9445	502.9715
67.2313	112.5579	84.2943
141.8794	99.7854	198.3005
133.4308	142.4356	193.5365
96.6504	105.4379	317.9635
130.2609	9.0667	515.8281
136.2778	42.2606	480.0678
105.4280	136.8889	593.0670
132.7930	105.6642	404.9572
100.2641	131.0556	24.2081
68.9114	8.7740	548.0018
45.7404	90.5445	140.1462
145.6423	109.9332	385.0937
48.7487	41.5319	157.2525
56.8670	73.7565	544.7433
92.6537	43.8535	429.3877
54.3668	139.6992	608.0085
160.0392	38.1431	514.1629
131.1880	118.5683	18.5885
13.4097	51.8621	43.8742
130.5114	137.4349	182.1356
106.2073	81.4919	644.9826
38.3670	78.1577	497.0419
28.2119	123.8011	258.5084
89.1928	45.1665	217.2452
59.8904	14.4534	533.8347
118.4662	33.4574	365.2620
126.4083	126.8175	106.5267
9.4220	77.7161	53.4664
119.1430	75.9700	516.2865
152.4940	114.5109	493.3148
29.8648	148.7919	620.2448
53.7806	72.0500	181.6952
94.2990	102.7993	79.6840
73.8243	102.0355	478.2521
26.7876	20.2516	202.5470
128.2912	132.9601	279.7066
6.1311	135.8634	66.6906
64.7198	91.1695	549.9360
44.1584	30.2949	88.4721
104.1991	120.9628	334.2145
137.5463	154.0125	33.7510
128.8916	114.1248	56.3418
22.4893	25.7342	25.0374
2.0147	74.9097	240.4548
81.3067	49.0066	495.1591
60.9866	91.0130	507.1963
145.2592	47.8799	311.9736
103.5539	36.3678	435.1023
116.7420	8.8358	278.1556
64.7558	139.6945	443.9367
140.5592	124.4107	241.9527
98.9047	126.2340	167.1212
28.8763	107.0828	204.9007
86.5601	10.9165	195.3231
1.6537	123.3165	151.2711
60.9370	8.9726	493.0022
82.1381	67.9215	567.6904
15.7274	147.3481	533.6920
26.9681	148.8746	222.4098
21.9862	140.7113	237.1456
12.5680	61.8881	392.6524
153.4468	153.4120	274.8153
25.4822	141.4410	635.5887
87.2072	13.5613	274.4038
111.5027	25.9056	337.2161
129.9478	84.5830	570.5446
144.1492	81.8436	551.7913
84.8535	38.5908	303.8665
36.7932	122.3712	550.8182
80.2053	115.8516	471.3256
148.1619	7.6764	367.8687
32.6382	17.3853	443.2822
142.3273	51.1034	568.0158
86.7592	81.7979	124.4846
87.1456	61.0625	412.2090
160.7742	107.9831	410.4786
107.4034	120.4802	512.8238
126.9529	14.8090	98.4557
84.9576	60.4065	53.5491
142.2560	56.5217	355.0635
53.3431	150.5604	261.1848
81.2849	38.0810	331.6732
51.3757	76.1456	495.4606
87.9949	150.7428	473.6341
49.0851	97.9044	63.6712
125.5868	22.3935	28.8580
156.4795	115.0878	609.9221
90.8883	94.2424	10.5240
144.9522	139.4732	449.8343
15.1504	70.8508	299.1288
5.7475	44.3976	87.9678
123.6247	96.1549	421.4066
114.7081	9.0120	68.6879
41.3975	108.0303	143.8169
123.0453	35.0004	519.1087
95.3385	58.2546	594.1260
95.3781	9.2543	447.8285
35.3426	81.9533	7.4284
31.6536	147.7435	591.1279
111.7185	77.4638	438.8137
107.4153	35.8701	546.8763
139.6713	63.9540	334.4823
38.9851	69.6337	423.8559
85.7258	86.3785	621.9068
139.6843	83.8726	567.7973
36.1975	21.6480	56.0374
39.4603	4.6244	580.1055
41.6864	73.7310	257.6841
141.9342	14.9127	223.4956
28.4093	153.0227	600.6893
72.2773	17.9656	220.8485
103.6586	54.0310	625.0184
59.4823	137.4108	530.9759
43.7889	106.8461	191.5106
25.9980	13.3361	63.6416
80.1475	122.8196	65.5749
122.7862	86.0884	133.7326
109.9561	21.0975	533.7364
97.2951	152.1688	468.0100
23.6263	67.4076	363.9264
38.3116	140.4934	345.3393
77.4337	4.7968	299.7505
144.9763	87.8817	647.4535
69.2510	99.6574	417.0154
70.6928	96.8445	262.5384
105.6103	81.4739	255.4856
101.4977	35.8852	181.0113
117.7617	13.6863	449.2238
108.2223	81.9006	418.8183
33.1329	17.8006	482.4023
146.8453	152.5864	262.9376
17.5296	134.4100	467.0922
39.1226	64.8469	61.6438
34.7967	31.0723	479.9327
3.1719	81.6533	342.8720
151.0427	145.9010	283.0975
24.6661	104.7870	216.3603
11.9709	9.0851	449.4475
20.4889	15.1617	560.7557
150.6315	106.9369	370.8706
109.5211	113.7311	217.1615
26.1535	112.3162	539.1153
18.5000	112.8102	272.6147
-93.5803	296.4422	-698.5000
90.4289	27.9825	201.6770
153.5479	136.7674	287.7019
26.7409	130.5260	643.1732
88.3649	153.5107	145.5486
73.3808	57.3157	96.3988
41.9128	132.9184	326.7359
83.2719	80.6538	649.5742
27.4539	86.5891	510.1025
11.5384	112.2585	249.3261
128.9078	109.1621	81.5369
69.5740	68.6373	66.5122
46.3862	59.9307	399.3092
47.6038	98.6305	520.1795
68.6086	65.9256	464.4035
60.7172	15.2247	201.4891
115.4638	112.8648	586.1586
160.5831	129.8920	41.6695
31.9854	92.5743	131.3843
61.7076	95.0949	272.2681
134.7673	111.2368	233.3719
145.9850	2.1450	21.3831
16.8549	1.1310	346.2360
54.3911	98.9574	153.8534
134.2278	47.5133	193.8967
12.2423	66.2234	634.3210
28.1496	11.7646	94.2916
126.9893	117.6114	351.5183
51.9967	141.4380	217.5680
27.9286	99.2177	145.7461
7.6473	82.3206	205.2466
116.1656	83.7139	350.8430
82.3082	70.5054	192.8890
80.5886	118.0284	370.1535
152.8501	33.0860	341.9859
101.3762	70.8331	79.9329
145.0689	137.9428	598.0414
70.5335	124.2367	105.5568
153.0149	47.9244	381.1553
61.5494	122.4708	210.8200
121.7706	104.4735	115.8257
118.9629	74.3476	353.7328
13.5966	3.4878	24.7883
12.6219	145.7086	400.0557
83.4600	119.4597	539.5085
104.4066	97.2332	30.2758
5.2483	94.5316	113.7006
117.5614	7.8168	80.7977
59.2684	132.6723	22.4321
94.0251	122.1491	552.1292
57.9011	55.7213	428.1478
46.6836	32.9286	329.2638
58.9482	29.0050	57.0115
48.4158	77.2249	471.0767
135.9699	61.9671	485.5898
40.1042	97.7231	94.1431
129.8968	146.9734	40.1063
24.8504	43.2784	312.4713
134.2425	132.2176	644.6631
32.8627	110.0852	83.4084
99.8567	91.8027	579.8453
115.1661	86.4736	129.6704
120.9723	127.7144	267.2818
66.3016	88.3320	517.6887
71.8935	66.5898	2.9615
125.3939	31.9331	551.4946
33.5173	18.1781	374.1720
105.0235	143.5656	561.0417
57.2570	29.6732	44.2509
61.4146	73.6514	78.7405
133.9685	96.9276	570.0244
14.2842	51.9001	22.2199
110.5175	106.2912	448.4130
125.5403	101.7179	441.5920
105.7569	66.9891	463.7305
72.3513	151.3546	554.8743
85.0226	144.6695	528.5609
104.4183	81.6754	67.3443
42.1845	145.0136	278.5462
11.8212	111.5613	291.7520
64.1839	66.1006	361.5355
143.9429	122.8956	511.9064
28.6908	20.8536	603.2403
62.7178	37.0364	79.6156
41.5766	91.6399	529.7762
62.7243	24.2663	15.9725
124.2260	119.5368	438.1342
54.6077	35.8589	394.2430
7.0138	10.0825	310.1632
120.8130	78.9662	146.1231
93.4158	19.7980	401.2463
74.0728	110.9749	79.2438
105.6495	128.9264	416.7595
137.1526	97.6981	297.1477
18.5105	148.8507	13.6100
112.3684	148.0225	14.5754
149.1348	38.3127	287.4887
72.6555	49.3446	42.3760
48.1036	118.9415	491.5337
82.3046	39.4477	136.6890
127.0839	10.5586	417.0630
53.2564	68.1487	483.3041
153.5194	62.2374	218.5587
75.8086	148.6191	583.3245
101.9388	61.1957	474.2349
28.4477	47.5494	88.8219
158.3966	89.1040	464.9688
96.5036	100.9066	463.8388
147.1122	155.5470	506.7498
149.1904	17.5026	590.2438
15.3519	94.9455	422.1352
3.9807	135.8012	538.5735
144.1038	25.9048	252.4220
122.9377	4.9924	151.4892
86.0190	60.4128	254.0284
135.0642	45.3922	22.5017
31.0758	90.2235	124.1255
116.6263	158.9795	461.7867
137.5121	108.4393	309.2168
117.6317	141.9928	582.2688
114.9686	66.9533	628.3192
142.1345	159.9051	78.0438
11.1241	140.0517	131.1951
127.8900	40.5988	146.8579
155.3223	61.3379	127.0935
38.9980	150.7135	378.6279
12.7585	29.6809	458.0608
116.8031	153.4205	490.5064
119.5894	100.7547	8.3377
5.4200	64.4732	305.5467
129.2485	137.7086	559.0548
71.6651	160.6520	578.1016
43.7051	0.1663	52.5813
20.1189	75.8255	20.3864
68.6743	74.2731	335.1328
106.9007	99.3214	81.8087
41.5491	127.1809	628.0625
56.5321	125.6972	290.1115
90.7265	41.4394	386.1038
49.7475	119.8410	440.1596
91.9000	21.8523	169.4418
19.2437	21.5323	306.9942
3.6814	87.3364	427.0999
72.1639	145.3395	162.6971
15.7926	123.8430	571.8166
48.3934	53.1601	220.3856
77.4386	105.9055	306.5403
25.4514	25.1001	376.9940
85.2870	135.6349	367.4686
118.7296	142.4216	352.8342
58.1643	160.6849	551.5894
0.4441	131.1737	241.2656
15.0064	84.9372	161.1658
11.4974	50.7208	394.4952
26.4756	29.5110	410.4077
13.6615	78.1194	531.5485
158.0651	89.1765	388.5995
63.4782	16.4133	594.5034
136.4113	118.3281	154.7700
66.1469	21.9064	366.7550
89.3735	103.3933	490.8614
120.9822	36.9894	168.1268
45.9749	85.4108	325.0876
132.2374	94.5202	12.5652
113.4063	60.0904	142.6038
31.7305	126.3786	570.8063
1.7732	84.6964	161.8627
55.6919	11.9029	502.8717
41.2250	141.3012	356.6116
25.8840	155.3196	273.7244
127.9194	17.5410	375.0244
109.6247	76.2627	507.9648
105.7085	57.5856	120.9957
105.5819	73.0213	232.1232
41.2233	96.6476	397.9557
125.7983	32.3018	573.3354
98.6018	152.1186	259.9946
106.5467	102.5000	78.6386
24.9899	21.2483	395.2519
61.9162	91.7372	108.9001
62.3609	33.4058	82.6857
14.4461	122.2951	331.2859
30.8506	141.3011	593.5577
3.3074	43.1112	262.6432
60.7273	110.1846	330.5024
30.7889	25.8944	163.3778
64.6023	19.0543	209.1833
85.1418	149.0503	340.1254
19.0072	110.2768	81.4848
44.4078	28.3075	594.9675
86.4173	67.6319	197.8598
14.6232	29.2305	580.0527
24.6383	25.5654	25.5897
45.3236	75.7938	119.2656
126.7055	142.9531	412.8110
7.2438	3.2534	479.0094
22.2161	62.6956	188.8155
40.1826	63.3985	371.0480
156.1276	146.0456	22.7405
44.6421	51.9165	383.4553
127.5218	115.5982	453.0758
94.9917	9.2438	9.6688
8.5849	115.0675	239.3188
75.4787	125.5014	634.8945
12.8871	102.1787	312.8057
84.8848	114.1201	73.5179
114.4416	6.8824	591.5924
60.3000	128.1479	561.0728
81.1914	64.0028	617.2452
82.6949	68.4896	143.6301
142.8329	131.5355	497.9620
115.3464	126.8940	167.5538
5.5088	112.6829	607.3671
44.9156	21.2556	372.5334
6.8812	147.3599	134.1323
8.5629	107.5779	469.4373
11.5109	28.3283	357.0909
132.6380	2.3584	207.4642
115.9636	41.3948	52.2467
118.4595	126.9123	230.2097
154.1372	95.4498	613.4478
14.9207	33.9620	586.7587
13.5351	146.6300	519.9277
145.3470	43.2365	408.3751
92.6258	142.1581	15.1491
23.8716	77.5425	438.1331
147.4305	4.3730	489.2520
10.5886	139.6827	443.8576
47.8408	139.9651	104.6378
21.1369	10.2061	338.0968
145.7256	36.9533	16.1998
138.5450	97.9957	143.0646
56.9580	82.8509	589.6529
93.6195	19.5794	52.9769
152.2521	129.7501	352.7417
46.0793	55.4967	425.9337
58.4556	122.9313	299.5608
18.3486	133.1345	628.2036
82.6712	128.6165	488.8034
159.7539	128.5864	18.7478
3.6540	68.9852	130.8485
93.8105	37.7692	210.1575
62.9563	147.5241	619.2635
1.2683	69.2442	354.2396
110.0366	148.5537	390.9609
110.0758	100.6950	91.9760
6.5080	34.0110	221.9392
98.0835	120.8205	446.8178
23.9780	84.9116	62.6410
55.3455	91.0537	642.5820
89.3938	79.9486	202.3973
152.7312	43.5790	52.3004
2.1782	133.0565	162.6965
93.7655	139.5176	247.2535
65.0347	97.7762	465.4600
0.7393	71.3732	612.9032
109.0555	108.8200	579.2115
127.6273	26.4648	370.5727
95.3985	27.2786	525.1461
52.9700	92.0931	492.9956
77.4879	65.1481	353.4920
105.6736	37.9891	71.7009
109.9574	24.8888	1.8686
84.8843	96.7667	541.4053
22.2649	142.7605	245.8557
148.5801	73.9231	162.6066
22.7204	149.9314	403.6600
20.2173	153.9041	623.0029
2.0145	39.3437	344.6747
19.4136	72.9141	496.9445
88.0763	47.4145	272.2003
119.6774	154.9959	640.8471
39.3332	115.8012	220.2060
12.6509	104.5642	338.5023
110.7619	120.4840	338.8017
109.6205	21.6347	608.9235
11.5874	94.1761	229.7166
61.6894	126.4636	368.1304
123.0405	136.9336	360.7285
10.1343	70.9140	534.4979
133.8906	96.7258	159.2706
154.7018	115.1764	507.4774
88.5558	123.0989	7.6200
84.0273	129.3665	485.2772
110.9547	102.7406	154.7841
8.3553	30.8559	64.9979
144.7777	101.2517	139.0870
9.6410	4.6073	197.0322
135.4828	60.6847	480.0207
102.0476	115.3129	367.6279
56.8116	88.1433	248.4980
27.3328	52.4417	466.4664
31.4991	60.5083	438.5774
41.5508	122.7230	498.5352
63.8689	72.5747	504.9891
36.6226	1.1651	397.5939
8.6941	20.9608	592.7967
91.3756	72.3696	429.5752
50.3855	106.1737	571.5454
110.8638	118.1441	72.4677
6.9760	140.9468	442.3902
96.8499	128.2652	560.3212
154.2425	152.0246	203.7749
62.0876	55.3051	203.7405
56.2802	61.7900	364.1115
13.5048	58.1823	455.4009
151.8119	127.4037	579.9232
75.3583	160.6182	111.6457
46.5858	98.0576	528.3989
119.3547	121.0935	146.8397
3.4994	42.6126	244.5173
86.6754	127.0055	380.8694
64.3813	114.9333	556.5952
25.0445	116.9204	309.2327
52.9650	152.5347	490.6291
110.2544	46.3569	287.4071
31.5219	108.7396	534.5133
45.2730	57.7316	159.0996
100.6161	36.5252	231.8978
99.4091	159.6550	218.5440
7.8210	88.3420	259.2565
105.5592	19.3892	632.9252
107.6109	50.6453	271.5187
93.5429	15.5165	588.1321
47.2857	87.9331	289.9282
8.1792	127.4391	121.4308
8.4226	99.5427	339.7605
78.9062	108.2833	386.8351
61.4582	151.1844	314.9036
74.0293	146.9659	495.6187
132.6655	34.2846	251.3381
154.9805	156.5151	266.3086
47.6414	124.9784	380.0786
52.4330	141.3716	579.5970
29.0581	105.7820	534.3990
129.0754	96.1264	584.1393
46.1653	98.8615	41.1051
118.5287	2.6048	533.7359
67.7324	79.8110	584.3439
15.9731	103.8527	247.0990
110.9935	50.1279	38.2335
34.4597	38.7455	170.9881
110.1274	156.5897	470.3202
76.8303	13.8840	572.2374
64.0432	6.7239	0.1222
78.3835	82.4278	140.8094
69.8767	29.7510	360.7585
65.3916	33.6985	134.3022
12.4500	71.4287	577.1522
18.3637	111.7518	640.2993
16.4213	26.0924	412.9135
31.9880	124.7342	296.7407
0.7468	76.7460	413.4695
115.8633	121.1551	267.9345
133.8043	39.3282	290.1867
59.7052	131.1428	224.7037
87.1873	147.8000	222.9467
101.8574	0.7494	228.1952
63.8558	158.1213	534.9925
133.5471	4.5031	236.0600
37.3552	151.1098	347.5733
158.2969	157.0955	170.9438
120.5483	12.8746	57.5870
20.9914	20.5458	346.0138
34.7025	15.0775	487.0692
134.8520	93.9542	272.8236
21.8359	136.4841	428.1236
86.1411	68.6262	188.4491
3.0956	42.4709	640.7175
103.1175	92.7099	165.1844
33.1615	7.6860	335.3209
22.4307	68.4836	288.0070
25.3097	95.2732	168.3078
60.6129	25.7091	570.2391
61.1429	15.9952	577.4965
90.8568	38.5325	412.0854
160.0936	145.2497	178.1414
14.6744	123.9284	234.9094
46.8956	50.4758	220.8363
95.5735	125.7087	559.5125
130.5220	135.3332	201.7952
63.6953	124.7592	136.8266
126.3683	58.6511	179.2567
13.6569	81.5031	253.9707
12.3443	85.4807	302.8598
119.4086	126.7247	639.8121
92.4842	33.3375	53.0806
19.8920	105.7915	419.9994
135.8624	32.9536	590.3469
136.9264	49.2660	146.4515
157.5498	25.4720	200.2958
25.2527	104.9136	437.5535
142.1777	72.8433	76.2157
117.9354	57.2289	601.3457
55.0678	88.4995	335.2003
52.0972	10.9066	459.9411
139.5967	18.2789	622.2833
95.5406	17.0970	54.2787
134.3669	34.9137	265.1750
90.8164	159.9359	615.8064
134.9799	82.4191	319.7516
47.0872	96.8460	292.1031
41.2295	84.5032	509.9851
71.0401	95.4279	254.8569
112.3858	74.7999	133.4571
41.5990	155.0409	490.2431
7.3900	21.5752	105.0864
38.9306	99.0073	370.5026
71.2268	160.3777	446.7933
5.6264	151.3994	130.3457
122.7976	109.6022	369.9776
71.9652	79.5062	136.7967
61.8757	15.2307	74.9710
6.5524	43.0221	348.0298
8.6318	145.4033	516.4361
71.6650	143.1509	630.4059
76.6766	119.4357	74.0728
26.1745	159.5020	35.8763
42.0688	45.5754	186.2915
51.5510	159.7709	308.0979
39.8855	16.0986	562.0799
53.6744	132.2986	161.1312
14.6484	98.5751	486.2239
129.0295	123.2872	244.5712
60.7905	52.9373	110.0467
102.9759	107.3928	63.6613
97.8157	133.4186	203.0254
109.9793	43.8736	604.0598
48.0851	67.4020	597.1366
53.2402	106.2307	491.6400
117.5560	64.0830	627.5575
53.4777	135.2346	379.3424
139.2078	72.1142	457.0216
71.8993	67.4572	396.3726
87.2946	39.0996	48.2601
86.2119	102.5471	341.7199
102.5088	28.4170	363.9208
64.9516	13.5458	348.1078
124.7160	110.7680	64.2067
83.1713	155.5032	626.2764
124.2386	145.3725	452.2722
8.5201	153.3488	168.9835
102.8772	105.6127	401.1998
88.5770	92.7803	50.6349
145.6529	100.0363	27.3533
103.4484	77.5941	258.5104
49.0361	7.3370	265.7990
23.6260	81.0278	374.0268
102.7709	133.3135	198.9457
96.2458	37.1553	380.9384
73.8588	107.7675	104.9051
29.0704	130.9049	14.3350
155.0955	130.2307	436.6986
36.7661	45.4852	72.3761
131.4212	138.4538	546.4055
40.7129	83.4688	380.3082
16.2522	87.8717	97.4862
158.4514	40.2862	591.6774
147.9554	100.9858	39.4110
75.5830	26.6601	357.9018
20.2986	51.7947	638.2463
137.3763	64.9825	120.2311
121.8163	57.8246	185.1463
133.7784	148.4934	25.5009
143.9846	138.1726	129.6847
34.2617	8.9300	567.4633
86.2224	27.3944	70.3203
143.4909	58.8119	304.1153
62.7559	119.1561	303.1973
82.8977	93.9151	419.4836
34.6376	118.6956	554.0430
31.6936	130.5747	579.6796
37.3757	19.2886	258.7909
42.8594	121.0756	494.9233
4.8544	135.1793	540.8171
4.5437	91.5506	113.7921
146.2293	76.9623	225.8254
44.3602	30.4008	182.3898
75.9453	54.1509	355.1120
127.0276	143.6355	51.4981
86.7923	93.1916	140.7255
73.3298	82.6803	181.4194
74.8122	61.3300	312.6083
131.3225	104.4832	378.4086
80.4425	147.4411	530.9664
51.1219	78.5753	243.8256
136.6913	147.7735	551.6943
84.1052	92.5040	504.4959
116.8812	56.9757	599.7780
126.0094	32.3430	555.5190
38.0912	124.4436	187.5561
97.3247	143.4667	351.5338
92.1856	105.5393	458.6137
155.3895	156.9851	467.7346
135.7774	116.9185	194.0060
