41.3764	75.1020	1518.9869
54.6516	15.5976	764.7740
70.2048	4.9743	1086.7481
80.4080	28.0973	888.5363
80.7789	62.4568	1013.7937
75.2993	66.1455	1604.0755
77.3485	13.0798	498.7034
58.8303	33.5395	1378.4480
63.0094	80.0839	1160.4617
31.9708	80.6042	1218.8512
24.9819	30.9371	1202.1183
83.7273	5.0101	17.4068
91.7138	34.1048	1356.8719
13.2560	9.4220	1696.2977
7.5968	90.6722	615.7595
89.4569	64.3487	1642.1221
70.5656	40.6988	483.5125
46.5361	40.7191	1773.7200
62.3051	39.2733	1218.2763
87.8926	61.5759	1327.1246
87.8652	87.3269	1027.7561
68.2745	63.3033	485.1205
26.5151	47.0852	1400.8971
32.0487	63.9600	789.7931
54.4147	57.1130	437.1535
25.3620	75.3769	896.6869
88.7297	54.4450	1346.3006
1.6815	11.6570	1202.0823
11.3650	7.7611	565.1139
64.2497	85.4904	737.2967
46.3294	7.4136	1870.1294
51.2450	72.8036	1724.5278
91.3315	76.9067	1653.8658
20.6171	20.5441	340.4008
31.4848	35.9175	586.9130
37.9200	2.9704	212.1533
34.6511	15.6168	1328.0567
12.6492	29.8261	150.1799
22.7402	44.8949	1714.5240
55.7597	69.7727	997.0380
52.9672	41.0956	195.5318
22.7069	84.1314	1141.5406
17.1228	62.7941	321.1733
33.1196	33.8507	1156.3958
28.5752	51.7979	1061.3595
72.3575	11.6009	297.9025
13.4929	86.5775	1227.2973
21.4275	17.6593	1863.2726
56.1689	88.7749	95.5649
34.7591	63.3473	1160.8623
34.4472	30.5978	39.6279
8.0008	49.4191	819.7285
56.2739	55.3388	1369.7690
73.2103	82.3371	1219.4053
21.5370	63.4765	252.2232
19.6476	79.4587	472.8913
51.5210	23.4330	1120.4734
10.1928	78.0956	237.7475
59.5679	45.3482	1274.9073
44.4773	51.3073	495.2171
56.8524	65.4246	597.5731
75.5372	8.3198	225.3695
91.7035	50.0002	489.4773
1.8428	39.6173	1515.4901
23.7704	4.4124	979.2826
62.5231	0.8887	128.4987
10.4636	42.5924	640.8252
23.0477	46.0582	491.9912
66.4429	7.1117	1529.0050
75.4597	89.8791	930.3706
72.4489	68.8691	1229.4973
35.1982	42.9205	1651.2434
73.6202	88.6405	433.2693
63.3454	11.0537	938.7733
38.7237	45.7135	1312.9568
44.6709	34.9797	100.8101
19.0291	19.1964	1828.3059
83.2756	53.5205	1875.1986
53.1512	57.1681	184.8814
13.9761	68.9132	332.3641
89.0586	90.2425	1401.4689
30.1075	73.1404	237.8290
8.4918	77.8616	1789.0192
43.0640	49.7737	360.7592
60.5090	5.4742	60.3436
42.6188	20.0905	105.4267
72.9352	44.6950	651.5249
59.1709	17.9974	1594.8181
5.4057	40.9925	378.4449
54.9573	50.9664	1674.9586
57.9512	5.6746	1568.0156
84.4721	71.5990	1864.9243
33.0687	90.3376	1382.8999
38.2344	54.8757	1289.0948
23.0427	57.4465	195.1516
74.9631	8.4156	691.1893
16.7439	64.8712	1632.9357
51.2231	23.0425	1318.4034
44.3401	4.1402	1504.4628
51.6568	46.8232	1109.7901
2.6358	80.8555	196.1759
46.6899	22.5162	278.4465
65.6548	16.7882	1525.8227
54.7752	37.8872	189.9131
70.6313	39.8079	1252.4777
34.6228	72.4559	896.1583
15.9438	31.4937	173.1665
77.1343	87.9756	640.9079
66.2349	13.4247	161.3514
18.5658	21.7402	1404.3436
6.3380	28.0095	174.0129
84.8271	39.4960	1768.8267
86.1647	34.0276	1818.2507
53.6313	63.0236	1375.1858
85.7392	75.3337	131.7417
64.5877	91.4336	1381.4519
49.3934	32.0884	270.7998
11.2015	70.6873	1368.0622
4.8031	3.4410	719.8745
26.1346	74.5655	1470.2084
70.9350	26.1874	1471.0165
49.9498	82.6170	1057.9370
24.7934	38.3294	1342.3779
8.7131	63.6599	1059.5696
86.8595	79.0162	380.8499
5.4999	75.8635	892.6781
14.7420	88.0748	584.2658
86.8498	42.9574	561.8957
34.5479	13.3680	117.5294
53.1320	92.5992	110.1417
17.5053	9.1223	1038.9757
29.5370	8.1071	1418.8706
2.0760	14.6697	1578.6204
8.9037	12.1941	734.2796
50.1437	55.5417	1731.0453
58.3440	85.9465	258.9170
23.8083	77.8947	1846.9739
30.7729	24.9017	917.9310
23.6040	47.5583	1209.0286
44.8141	39.6878	656.5082
41.0061	55.7477	50.6207
17.9834	18.7868	959.4432
17.4993	0.0234	491.3694
12.5178	31.6933	80.9172
92.5787	31.4599	1679.4259
7.1190	41.1157	1720.9207
87.9735	4.8120	1923.2185
91.3312	76.5649	1119.9604
33.7965	22.9728	1158.4101
87.6221	7.1407	251.7042
64.1530	58.9450	1853.8374
83.9264	85.7286	291.2044
58.0619	71.9969	947.9182
51.3817	60.2750	1354.7862
42.8178	79.3732	119.3620
51.3998	60.2251	1003.9260
70.1832	91.5498	1728.9023
29.6739	22.9990	1180.6018
5.6543	24.5758	6.1784
90.6108	2.6728	166.2928
54.0621	19.2719	946.9313
44.9299	46.4593	1012.9944
39.4346	66.2003	344.8167
48.0057	25.2609	11.9590
44.9724	11.4870	1.3801
31.9324	30.0244	326.4314
65.0857	29.4830	1836.9595
86.2611	79.8002	683.3455
30.0374	83.3109	1535.0397
52.4012	9.9208	342.9439
16.2883	18.6756	723.0024
40.9324	80.4488	37.4103
16.6185	30.9547	132.6856
22.8830	2.4431	1318.2546
56.2402	0.7513	336.1337
85.4009	5.3962	1562.5407
72.0652	77.5286	1231.1381
45.2547	54.9482	1822.7408
33.0590	30.3730	1294.2211
70.7389	13.8694	434.0839
44.8374	61.6454	20.1859
37.0591	32.3602	1149.6340
9.9171	13.7486	1755.8304
29.1508	80.8335	1809.1655
78.9723	22.4773	318.9881
3.3601	85.0612	671.0646
39.3604	48.0952	345.1924
37.9873	61.6786	145.0723
7.5599	59.4449	693.8914
77.4475	27.1460	63.6262
82.5204	42.3907	1052.3100
48.3892	56.0151	1047.2221
43.5645	32.0047	564.4350
6.0673	49.4122	1029.2962
39.6040	75.1334	1153.9547
27.4556	1.8970	1680.8984
4.9971	49.1619	1829.6796
11.6781	30.3048	155.5811
79.6596	61.0105	635.3829
11.9860	45.1742	1637.0339
29.1766	64.2751	1232.0313
17.4891	63.4419	271.7649
89.7740	87.3834	448.9408
86.4310	56.8541	33.8166
50.1803	21.3554	1542.6968
8.3629	21.6292	602.6011
70.6825	77.2651	1800.7542
85.9146	55.1702	498.4144
3.7924	21.6271	1684.8331
21.0362	12.8891	1298.7521
11.7452	67.1447	276.8541
40.0386	2.3031	1138.0953
8.0279	26.8922	33.6903
0.2304	80.7531	602.5662
48.2813	49.9980	755.2974
35.7750	36.1331	164.5050
3.2551	59.9676	1292.3063
76.9418	90.3652	1491.0370
67.8340	20.5552	1163.9759
55.5999	36.3377	464.2830
16.1269	15.9852	1825.0672
19.3962	49.8347	1842.5621
50.6152	83.1932	1090.1803
24.1288	14.0527	371.2245
87.4635	14.9030	633.1167
47.6142	83.4199	1748.3538
82.4161	66.5317	467.3189
7.3659	82.4061	549.6084
90.7873	53.4483	915.1682
46.4398	3.3026	1394.0442
67.9020	1.2840	1771.7136
50.1789	40.2486	910.4857
74.0448	88.1486	97.3166
79.3097	78.3050	1928.2972
64.0965	48.7558	1136.3203
89.4366	27.2673	682.2000
3.2067	38.7656	1115.5378
90.6968	67.1109	824.2055
49.7155	84.0043	880.8702
84.2531	77.3204	1677.9746
69.1372	66.2982	1414.3548
90.0249	53.0598	348.8529
3.1771	33.6098	471.7006
19.7202	41.8012	1308.2384
79.2084	15.7550	1579.9731
19.0608	12.7042	258.6369
84.0175	17.4366	411.0395
71.7738	69.0937	371.5183
44.4813	7.4706	998.6399
86.2676	85.8112	1659.2998
65.3484	3.0392	631.3343
88.9688	87.4378	205.0893
7.7309	53.8743	616.8448
42.4342	5.4227	717.6251
32.8541	37.6412	641.9171
44.3416	34.9352	234.1957
7.1328	53.8915	640.3502
46.5838	12.4109	374.0257
63.1952	59.6369	1767.6384
64.5182	72.7976	1451.9555
36.4146	4.9398	489.7756
13.7859	8.7349	1643.9078
25.8299	6.4790	1151.8033
72.9420	44.4504	1629.0691
48.8498	15.8876	966.8991
40.8013	42.7756	1918.8782
71.1776	1.3085	1880.6398
15.5728	15.7499	1371.8989
10.1065	31.6341	79.5376
79.1642	38.1002	355.3496
43.7776	90.9284	601.5275
90.1261	19.8633	1129.2860
7.4413	32.5239	736.6095
74.8134	7.8694	225.1620
51.0052	27.3971	1369.8113
57.6977	63.4337	231.4186
12.0690	75.9962	1135.7360
19.9101	45.4989	1404.2756
6.4320	42.7642	1165.3641
18.1036	88.2763	1555.3698
86.6363	27.5087	1507.3836
11.5650	83.2389	156.3488
43.7223	57.5174	1806.9622
7.9690	47.6183	456.6929
30.9693	24.2495	80.6984
39.5737	80.5824	371.9633
0.5504	16.9758	1695.5287
69.5191	73.6896	433.0337
88.8155	55.1372	1385.2611
65.3340	44.3509	659.2251
51.6318	30.4649	1166.1440
41.3021	28.3233	973.6638
70.4288	4.0694	1128.3698
29.8383	4.2123	816.3582
39.9660	1.7107	161.0236
42.2282	91.8633	1541.2468
62.2981	16.0792	800.9374
37.7777	63.9804	1232.9953
53.6649	75.2435	899.1587
59.5064	71.7980	1927.2080
28.4541	8.0191	947.3014
40.9453	57.1367	1919.5042
16.2329	32.0529	1562.4035
2.7311	34.5074	739.7645
41.5724	35.7458	66.6842
80.0696	33.2037	543.4178
50.2592	8.5863	999.2314
64.0799	52.6743	6.2110
85.9075	23.3216	882.1293
2.5563	87.8561	138.2706
65.0590	92.0859	1389.3858
5.3175	78.4595	82.7123
19.1393	37.2731	428.1146
45.2460	88.4631	742.7370
33.2042	11.5250	502.6888
16.1749	60.0062	1653.6086
18.1563	17.9572	728.6347
46.0173	23.9062	109.2644
41.2442	12.5111	614.8307
89.8125	65.4000	1836.7792
80.2483	2.7054	354.7873
82.7713	31.2472	1708.8105
47.0359	60.4490	11.4849
73.5217	17.2167	1477.9802
57.5233	75.2754	1866.4333
23.1050	19.8000	778.4054
39.2153	42.3851	269.5938
47.7547	53.5136	1431.4146
53.1854	57.7963	1254.4568
36.6492	48.8763	48.1175
83.6961	26.2873	136.5215
2.8971	48.2480	315.7296
20.0717	88.0125	1171.6556
76.4199	56.8127	1701.0905
70.8009	74.3943	378.3062
23.5039	6.2090	1257.4543
92.3848	37.6978	1822.2365
60.8141	58.5281	1184.0480
37.0247	30.3561	125.4410
83.4139	50.3642	1249.2305
18.5420	32.6999	169.6582
30.0924	15.7743	1930.1101
48.0074	26.7690	1133.9109
11.6443	88.5480	1815.5087
24.6627	92.3696	864.4054
90.2859	6.3344	360.0663
28.6929	83.6801	775.0504
42.4657	90.5390	177.5249
5.8632	2.9033	1801.6872
43.1610	54.6328	1375.8917
49.2679	69.4093	1009.6004
82.5185	86.0145	629.7464
35.8609	37.4513	223.7165
84.2811	9.1313	1752.9441
64.2759	22.8038	1001.7951
79.7159	35.0243	1366.2325
1.2277	40.1849	647.7901
15.8689	34.3326	1761.4943
0.4386	56.7898	461.7897
2.7407	73.6678	361.1195
89.6596	26.2919	736.3029
22.1415	60.4166	1257.4862
71.0001	92.5800	1770.1631
34.0060	72.9038	866.6590
68.8602	37.3361	680.7786
63.7106	62.0410	1843.4945
28.2760	65.6059	215.9428
78.7961	52.9968	1110.6580
39.6111	78.1639	1826.1876
33.6904	68.2791	1046.1141
57.1846	67.1181	1832.9745
89.6694	4.3853	316.7908
42.9810	63.7358	1188.4454
82.6353	86.2364	1563.0769
73.4079	64.3022	1307.7634
74.7312	16.4900	131.5816
88.0870	70.8486	608.4404
23.4272	45.7451	731.2609
18.3519	70.4244	1668.9636
10.0695	17.2922	387.0631
38.7675	25.5911	120.7616
67.9707	75.2926	1197.8515
1.1612	43.6229	5.7036
64.5732	64.9415	1750.5331
4.2930	30.5482	1263.8893
41.7735	70.4122	1605.6426
75.1307	38.6393	1132.0703
87.3788	51.7923	1354.6812
74.9712	16.6538	1271.8035
22.2574	74.9703	519.3670
71.3561	76.4694	43.0798
10.7675	72.4393	671.9163
37.7390	90.1563	1380.8498
85.2640	57.2218	799.5306
77.1240	88.4061	580.7207
47.6731	54.9914	1465.0919
47.8363	60.2127	1067.3811
47.2462	57.4750	837.9298
69.3019	65.2595	42.6265
81.9967	24.3393	1786.6251
17.0323	68.5968	720.9534
8.9526	20.9275	204.0862
59.1569	6.5801	1002.0153
11.5004	1.8938	40.6227
73.8737	68.0634	1365.6657
38.2082	43.4564	83.1755
43.9528	40.4788	859.0897
48.5718	57.6911	1849.0430
87.0560	70.6872	443.6566
14.0693	77.6489	665.9538
70.7902	75.8063	1505.8988
86.2089	21.9705	1615.0609
56.1071	7.6967	1934.9851
35.5303	76.4358	1913.3752
2.8714	77.1063	1156.4430
51.7666	24.0767	1440.5997
56.8892	48.3881	1847.9702
4.1933	16.6091	1202.8973
63.7460	20.0871	1504.4099
81.7921	75.1369	1422.1086
42.1984	29.5353	19.9888
8.6221	2.4917	1036.4313
60.8642	8.4760	156.0670
45.6270	20.1812	501.6892
59.9605	13.3054	1484.1115
78.3894	33.0647	1781.9973
79.2896	14.6874	1047.1301
5.0503	1.3214	123.8392
32.2072	18.6621	1839.0167
68.5681	3.7835	1319.4112
1.6240	40.7573	1566.2908
47.7361	37.6904	1569.0501
2.3892	5.1995	103.0127
62.6295	75.9356	5.4357
9.1673	33.5377	819.0323
77.8469	65.5591	846.8040
80.6251	85.6576	1857.5114
7.0253	43.4301	876.8115
59.6619	56.5196	778.9354
48.5686	12.2034	663.0005
15.0361	57.6898	1117.3694
74.5022	35.2361	1188.3144
4.9609	62.1818	1415.0088
79.0763	47.4865	982.3101
21.1422	88.4080	1695.0327
25.0090	75.5518	934.6924
44.8346	57.8057	1280.8342
82.1767	22.7145	192.9106
21.5330	80.6841	1044.0678
37.2294	92.2396	618.2866
34.2848	11.8001	853.9213
52.2131	42.9165	1179.0934
65.8543	18.0977	1890.3486
23.5716	58.5738	1554.9637
59.4438	75.8155	323.5166
37.7234	1.9900	224.3858
77.5192	69.6455	1471.6914
38.0662	7.8150	1726.9031
35.7207	90.3064	1619.3875
16.8592	68.7979	710.3567
37.4110	48.1522	1749.2883
30.6976	58.0088	1271.5827
45.0517	55.2462	647.8816
74.3904	78.7231	490.2637
40.1511	38.8829	1568.3097
73.5636	7.3531	1276.5501
4.8502	65.4026	1616.6299
37.7670	55.7170	219.3241
58.6461	7.2645	115.8764
18.7456	60.3988	1649.3262
38.7982	16.0884	931.5080
88.4473	55.6188	1015.1106
36.0197	16.2063	1389.9535
74.5612	76.6348	64.4915
5.8199	62.7802	932.1458
78.1972	32.3651	904.6564
62.7748	67.6523	724.1276
72.5868	1.6527	1224.5579
82.6229	76.0724	1909.3636
87.7058	54.1164	492.5670
56.5981	75.8833	1686.5559
22.7592	92.0070	823.1694
57.9388	4.8264	1576.9030
61.0407	81.8952	92.3429
5.7599	26.9477	1866.1812
84.5091	35.5560	1274.1270
84.1992	9.5448	1304.1709
92.3519	64.8854	44.4520
68.8892	77.8996	1434.1050
41.2539	50.4750	1024.4343
40.6732	36.3921	1382.8751
66.0761	10.2249	142.5885
28.2039	92.3668	167.3055
64.6846	26.3541	851.5038
72.7528	49.1022	1034.0968
78.4421	46.1471	267.4716
61.1140	59.2255	712.7697
75.4787	29.0718	1700.9267
11.2881	85.9680	21.1300
18.8232	54.9909	1455.3103
57.2732	6.2269	1600.1079
31.0214	8.8657	46.6817
63.0694	44.8966	663.0513
0.3896	38.5187	770.2153
69.3326	41.2849	520.9918
56.9484	41.3954	378.1851
23.0188	42.2648	65.3089
57.4040	13.6509	548.2217
75.9943	56.6746	186.9042
82.6439	53.0244	140.3119
54.3323	33.6497	1474.1751
82.2086	17.2390	92.5026
42.2003	52.1592	656.5497
25.5922	57.2282	1569.3135
87.6494	54.8630	419.3720
3.6255	24.6657	412.3345
59.4913	25.6874	1514.2906
17.9755	35.5884	1430.8969
67.2898	50.9637	1224.9822
3.8251	78.2719	1138.8071
86.3271	23.5202	1703.2415
4.4294	79.0736	1513.0582
37.9173	77.3761	572.6157
57.4775	36.4048	43.2265
19.4659	10.2630	1745.6297
5.8334	50.8487	1046.9766
56.1022	19.7302	93.7019
18.4494	14.6279	180.5347
74.6901	11.4667	1164.7394
64.4002	70.2257	1704.2498
76.4757	84.2450	99.7880
53.0594	84.7652	104.2073
10.9232	27.5928	1841.3313
69.5229	0.2896	4.1952
35.7972	76.7814	1114.5928
6.9641	80.2440	590.3388
56.1337	49.7510	525.2199
21.9654	38.7722	1014.5024
53.6191	24.9542	1396.1164
35.3514	60.5811	61.1097
88.6724	23.0197	321.5778
73.4338	69.0624	1257.4910
73.5220	53.6983	1389.3457
46.3433	83.6844	1855.2672
8.5894	64.6678	1598.5285
47.1370	52.8643	1747.7899
4.4091	13.4427	1484.1220
32.2488	62.6792	1563.5210
2.9165	4.7352	369.2620
20.5280	11.2337	1788.2894
74.9405	1.6751	1633.6014
23.1144	82.9555	1447.0852
50.5253	67.8802	1533.8451
44.1597	64.4577	1782.9628
4.5573	19.9244	1337.6822
11.4656	43.7017	1121.9638
12.7878	60.2750	733.4878
87.3682	7.6443	1606.2505
44.5236	76.9983	1613.2603
14.9617	85.9542	587.3248
27.7792	28.1133	705.4599
57.7247	64.1490	58.1711
73.5421	85.9283	1391.4884
80.4604	32.1117	731.4085
66.8000	37.1224	99.3748
55.7552	84.6801	284.8179
6.2164	52.8312	1507.5449
5.2765	40.6280	1533.0703
82.7087	69.9421	1865.2155
0.8444	41.3225	420.8995
28.3971	78.3692	133.6738
49.5881	56.1378	529.0677
39.0028	6.2356	1026.0013
58.1406	67.0668	1532.4872
56.9991	34.6600	239.5682
86.8971	51.0736	25.2949
22.9304	0.3609	700.1294
92.9294	11.8785	318.9004
1.2608	48.1069	162.3713
13.8533	83.3053	1491.6092
50.9246	12.8305	1475.6407
90.8144	4.6677	1610.9403
63.3112	30.2404	1406.2898
31.9848	73.1711	814.6315
92.2692	50.5355	522.2338
65.4728	28.8582	1108.1742
2.9791	80.0436	1218.4059
1.2020	25.1451	654.2578
83.6466	80.6798	1821.1473
49.9926	74.3993	1506.7454
47.4633	85.6405	434.5117
1.1039	83.3091	1234.6434
87.8162	87.9965	1918.2463
75.0654	74.4341	290.0769
72.5957	34.9490	39.4059
8.1588	64.3653	1343.1853
19.9466	49.3210	269.7626
84.8443	35.0640	1754.8672
77.8973	23.5501	1336.2899
50.7675	67.7665	952.0948
37.6677	32.8905	1536.4549
33.0262	16.0329	1743.8052
41.9740	56.0133	362.1272
59.4543	33.8336	1877.6286
75.4728	64.8048	69.3624
55.7133	20.0141	937.6012
15.5244	65.9984	1439.9651
33.2824	71.6101	1012.9835
92.9220	66.9300	1824.0028
88.7641	36.4881	1653.6255
70.7398	48.5165	421.5233
54.1809	74.9052	1621.8742
35.8053	18.3609	395.7843
71.6015	38.6392	1845.9074
67.4073	77.7901	1088.7667
20.4827	92.2249	1839.3823
84.5792	16.1319	930.6753
16.6486	31.4197	1728.4255
35.4990	55.4086	761.6504
88.8160	22.9228	1899.9760
46.6111	86.7786	625.8640
25.2312	60.8736	1137.0297
62.6429	8.7440	996.9017
56.1558	20.3843	392.2658
37.3625	46.5801	4.2289
87.1292	66.0234	1480.3619
40.4687	11.3863	737.6961
73.0109	75.1079	272.1613
17.5413	18.6169	1038.2802
5.6905	72.4533	1939.6549
11.5440	17.3632	1726.8896
62.3203	17.4414	1574.5697
33.8485	43.3714	1180.9677
14.3180	28.2116	1625.5904
68.0639	69.6780	56.7826
63.0579	57.9780	53.7186
46.9859	82.3262	1843.7871
78.9381	73.6334	695.7023
21.2384	87.2539	883.0108
86.7338	91.1673	1708.1465
15.0360	29.2354	1230.6944
17.2745	32.1975	865.1542
38.8010	35.5950	571.4731
9.9529	69.6437	387.7202
30.9339	63.7509	1472.7848
11.4382	8.5290	1665.7508
22.3657	47.9519	1096.8895
80.1001	38.5008	1593.1632
81.8711	27.5497	1692.2556
24.8964	1.4063	1757.4425
8.9824	44.8657	463.5462
56.3521	85.4733	1439.5580
83.7525	32.4549	38.3596
92.4536	7.7350	356.1585
3.2889	46.0753	1831.9546
42.0062	63.1386	399.7526
7.8119	45.8262	1066.3202
17.5363	91.8508	588.2508
51.5915	29.3264	1392.6532
90.2969	60.5872	1870.7986
60.3989	56.4184	1265.3981
56.4437	81.0286	695.0222
17.0770	74.4098	1709.7498
21.2237	38.9664	1011.2881
87.0875	35.0199	138.0910
19.6247	89.0772	653.9619
34.5540	58.5895	958.8150
7.1993	93.0354	473.0486
3.4376	29.6436	1110.1267
58.4388	24.6941	1383.6901
36.7337	3.7504	480.1950
66.9555	42.6477	980.4899
79.5089	18.5162	832.4223
50.8441	55.5719	147.0004
82.0065	39.6976	1222.4061
25.9746	44.8313	480.8603
57.5813	65.6815	462.1728
18.3857	59.8460	1661.0267
42.1726	60.6421	282.4448
90.5802	35.4898	1079.4462
46.3017	77.3514	361.9861
45.6914	30.1981	466.8791
77.0535	9.6317	1803.0742
44.6937	60.0745	1768.6384
3.8231	44.1283	534.8759
5.1050	63.9663	1439.6908
56.1716	35.5928	810.1316
79.5495	68.9326	931.5315
27.3155	6.4857	287.3205
59.4712	77.1766	590.4557
43.2153	40.3257	1069.2837
8.0733	62.6471	815.6996
84.2687	47.4348	1647.1826
28.5345	84.5135	453.4043
24.9679	75.8889	339.7207
72.4276	22.3458	1758.3262
53.3382	52.2354	1703.7284
28.2482	30.1917	675.2557
55.4008	72.4800	685.5013
89.3630	22.3933	303.0938
46.6485	16.8088	511.4412
49.0480	57.5889	26.0791
25.3876	5.1160	491.1711
54.5477	43.1929	1745.3959
26.8843	84.9904	871.0520
66.2280	69.6919	1187.1293
40.4634	86.4203	473.0380
11.7803	29.1202	840.7361
33.6353	33.3295	1088.6824
17.1975	47.7157	1362.8740
19.6844	26.0517	1042.9687
42.2483	55.5494	1224.5164
9.9077	72.5697	943.7562
91.9660	3.0236	328.0025
13.7476	91.5378	722.1511
32.8443	81.7516	1789.6935
0.3819	16.5267	1240.2943
0.0967	35.6744	1153.6602
9.9136	89.4400	1898.2992
84.2853	58.7837	1660.8665
26.9048	65.1409	1740.3198
42.1548	33.7213	1168.4902
65.4435	35.7558	1550.0240
58.9472	36.9393	146.0499
74.7480	48.5590	640.8604
59.2221	68.2132	546.4141
9.7528	7.0647	1071.8572
47.0803	84.1467	711.3642
11.4971	84.2393	998.0399
4.3625	46.7673	1776.3703
6.3888	28.5026	1616.5942
30.4062	11.6443	796.1058
11.8999	7.7404	1384.2948
41.3856	35.3633	1112.7120
85.6806	9.7413	1496.2214
24.7816	35.8015	390.8841
35.1709	68.0256	1423.8488
69.7439	12.2212	905.2825
86.2542	27.5638	946.0017
15.9315	73.1298	1865.2484
19.8793	16.6566	898.4390
29.9329	57.7886	1866.9687
75.5343	90.3115	887.8736
36.3138	5.0628	594.7391
57.2719	40.2729	1791.3249
33.7703	17.9545	303.3504
20.0878	68.3435	837.3855
2.0390	6.8092	1246.3971
79.2584	47.3982	1158.4304
40.4435	1.3209	3.3934
81.6121	84.1204	285.4185
52.5846	82.1531	82.4900
52.1583	34.0532	779.0414
62.0135	37.1816	1284.1752
12.6588	63.4199	132.1518
25.3948	54.4539	1619.1682
12.3726	19.1698	1364.7974
71.5571	23.0108	42.0671
59.4919	52.0017	982.4800
35.2492	58.4062	1416.1871
38.6119	15.7920	1210.5356
49.0811	12.7247	1068.7800
52.1426	34.1364	900.8711
21.9453	69.7082	1779.7278
18.9200	44.9983	695.1591
46.5802	30.9189	876.7567
92.5888	60.7148	141.1400
8.7670	40.8258	1454.8571
30.1984	61.8183	95.0207
63.3404	3.5249	1430.0773
56.1599	37.8727	361.4883
72.5554	34.4175	1322.1117
14.8956	86.1708	1306.1836
24.5334	88.3459	991.6289
29.9315	52.3832	1077.7188
11.0344	27.0408	687.0118
35.1490	67.6962	667.6138
69.5789	63.2385	1364.1340
20.7478	39.1008	1555.7944
76.5553	24.2426	651.6067
71.4299	77.6142	367.3849
22.7694	35.1475	959.4561
30.6236	53.0605	1521.9199
22.7842	17.7884	1029.9992
89.7908	90.1573	1775.7062
91.6726	57.1743	1658.9232
52.7951	18.0186	1029.1403
59.8845	43.5605	1348.3922
49.1011	42.9186	797.1385
12.1624	62.9491	1346.2624
7.9731	30.0610	808.0606
80.2488	42.4243	1316.7387
47.8751	31.4454	1684.8449
21.6605	17.6770	271.0981
44.4174	9.9629	1457.0331
73.7750	54.6250	445.4789
5.7208	12.1456	691.8105
30.1125	81.4399	1171.4132
66.1999	14.8110	222.8724
49.0103	82.4027	434.9325
37.9433	49.6714	1513.6702
50.1144	82.7137	1069.4270
29.9303	0.7905	1838.4487
7.9582	58.3343	565.3480
78.1320	3.8427	1229.1850
16.9963	36.3892	807.9588
62.8896	4.4533	1523.0974
21.7427	42.2193	1897.0351
49.6317	90.6574	1533.3945
1.9238	39.7959	172.2836
47.9266	57.9876	1146.9872
60.8023	10.8876	899.2148
35.3524	9.3521	1459.7740
24.5615	1.0628	1229.5993
5.7133	49.0140	1428.2271
92.6959	62.4934	1249.2365
83.5116	39.3238	48.6610
79.9178	10.1708	1459.9209
38.7658	36.1534	492.5449
60.6132	13.4225	1077.8835
52.2920	13.6963	260.3563
50.3915	68.3941	246.6925
69.1174	5.0209	432.6661
86.6467	91.7656	70.8779
71.0195	30.2196	730.0631
7.1850	73.8274	1633.2505
69.7666	48.1233	1044.7159
49.6664	10.4705	1880.6996
28.6403	80.3551	295.9545
11.1357	51.3183	242.9229
66.4882	10.7506	1152.6108
22.2047	91.8730	1660.2216
77.2946	38.8542	100.6876
19.9683	25.2180	751.0066
65.1811	38.0643	829.0051
11.0059	85.2126	249.4120
40.9131	32.4873	1180.3007
24.8170	5.4205	325.6198
70.2532	19.3329	596.3767
28.6087	91.2374	1756.5871
12.2296	38.8222	544.9950
40.9813	54.8532	1372.1175
0.3636	2.5449	1788.8800
65.6890	69.7309	211.4883
79.3968	35.6563	1002.8933
38.7559	64.9059	1243.6431
31.2611	41.5733	934.6313
42.2235	3.2307	1200.2426
7.4297	35.2032	304.9638
7.0424	76.3681	583.6380
57.5889	87.8718	1356.1958
83.6155	79.6915	1761.3609
15.8882	14.5702	345.1179
1.5993	92.5044	950.9797
19.7489	78.4785	628.6337
66.5900	48.2622	1587.4559
5.1565	59.4040	143.0517
23.9585	66.4052	878.9045
60.7650	43.8937	1476.5795
54.3819	89.6756	85.8922
74.9532	6.2942	1612.2720
78.5152	54.4865	807.4227
40.6090	74.8162	803.6143
83.3136	29.7414	699.6934
80.0822	87.3474	1468.7665
91.2188	28.3113	637.3208
90.3344	46.3247	882.2967
33.5293	30.9650	1511.9851
47.2502	74.7984	797.1479
69.5076	36.0522	1424.7445
32.9755	61.3439	353.4413
55.6362	36.0655	544.5682
88.3934	68.8936	557.7642
21.6274	78.3252	648.9940
76.7932	24.9534	641.8766
86.8307	73.9176	1243.5193
35.1872	75.6717	1887.9237
89.8945	65.5417	1559.2023
91.2206	88.8066	1758.9383
21.6418	36.4771	559.5646
41.2853	35.7018	817.6656
81.9188	62.0344	1003.2804
48.5617	1.0114	1354.3155
57.9377	7.7483	1864.3584
64.4250	8.6652	799.7793
73.9233	2.3316	237.0068
37.4209	41.7185	1517.2797
82.6115	0.2882	1225.3423
74.0314	85.1015	1519.5993
73.7443	26.5261	823.3262
39.0123	89.7426	709.6816
24.1143	36.2639	1331.5482
89.2282	60.0211	91.5400
91.6349	37.7473	1124.1557
24.6979	19.6177	458.4220
24.0692	28.1288	1916.1456
81.8887	75.0555	653.1285
13.8647	31.5982	25.4139
41.0482	25.0450	353.7161
13.8029	17.3335	1275.8692
25.3986	25.7085	96.2101
31.7798	5.7974	1666.0126
57.7611	23.8017	115.1252
