134.0582	80.2574	207.5260
33.3199	10.7779	371.2127
87.8724	11.5154	672.8199
120.2714	132.7522	22.6313
138.6588	42.7995	573.1791
85.4879	31.1702	305.0689
71.0718	25.6414	308.1745
3.6187	66.3494	68.5199
132.5444	22.1400	499.7530
78.4546	41.9226	748.4334
97.6662	46.5532	607.6943
12.5876	49.7044	751.6493
53.8941	104.7633	289.6841
99.5599	72.0451	765.6044
102.4897	133.5819	276.5327
108.8849	63.7646	355.2195
135.3423	97.0155	599.8388
17.9738	68.7407	774.9249
109.4575	14.9942	227.0025
105.6777	49.8093	274.7431
34.0053	61.5925	616.1786
67.3337	100.6157	754.1269
61.9901	44.4349	478.0967
69.9984	1.3696	701.3617
118.6338	92.7182	266.1706
65.0761	22.8573	581.2478
7.7451	61.1807	416.6614
34.6775	127.7581	637.6469
54.4287	70.5266	817.2444
90.4492	80.0662	241.6676
94.2277	27.7397	174.9035
108.0238	70.5317	185.4630
51.4882	94.6147	462.2914
51.6547	97.1393	222.6829
53.1735	62.0173	863.1683
17.2288	128.9764	759.3431
91.9026	26.4755	220.4577
77.9281	33.8959	557.0121
120.9125	133.3228	197.3851
47.9832	81.8884	44.0911
136.8180	47.1807	267.0531
66.1460	55.2681	58.0580
130.0202	48.9523	14.1629
65.2115	26.4335	39.7233
110.7603	13.9251	133.2765
66.8597	88.4715	858.7587
61.8452	47.0405	20.5150
37.5485	81.0140	116.4977
17.3191	37.9438	44.3617
130.8892	95.1087	717.7571
42.1755	90.8596	616.3393
134.7204	54.9966	349.1690
85.6120	121.7497	334.7516
14.0593	136.0537	32.3377
26.7106	106.1211	251.8667
71.4875	125.9471	446.3083
45.1968	117.8746	780.9859
78.1055	57.8112	397.9877
3.3074	76.2352	563.5725
64.7254	44.1639	94.3172
121.3655	54.1351	29.6036
103.9754	113.3872	183.4840
126.9873	116.7442	669.6056
90.5789	9.0078	249.4767
37.1683	103.7553	785.1255
116.9951	45.7110	696.4377
17.0229	112.5377	162.7506
123.4653	24.2246	356.9164
136.1284	39.1660	812.7022
48.1506	62.7872	288.1336
21.0501	20.6519	787.3163
59.4700	66.3684	120.1562
78.4658	23.1791	294.9173
66.3316	6.7572	373.2503
99.1657	89.4893	741.7461
44.1724	125.4751	376.9854
93.7520	58.6507	246.5695
97.0375	45.4757	688.7111
103.8329	54.7977	835.4001
25.8841	138.7965	228.6999
134.4579	20.9457	226.6837
86.0808	85.6720	648.8046
35.2047	135.5663	423.5651
134.2544	9.8159	97.3878
11.6035	83.9294	289.0562
126.3345	81.7656	223.1846
77.8753	11.1855	259.3412
65.6368	62.1301	287.8681
131.3296	37.6089	86.3303
118.1651	126.5772	126.0822
133.5780	102.5595	772.3722
61.5887	122.7759	496.7217
10.4378	83.2964	586.5712
74.7665	11.8158	310.0195
85.8460	11.1533	372.6473
18.5885	88.8825	334.6835
61.5263	93.0768	723.6484
1.8353	135.9053	93.2148
84.1767	83.7663	534.0025
13.8487	97.2228	854.9501
86.0836	101.2625	725.9836
109.0690	24.3211	765.0896
96.6940	105.5567	6.3217
98.8805	41.5181	456.3727
55.4461	123.8245	452.2798
71.8414	117.4331	691.6980
136.4218	2.1289	850.2670
79.3572	69.5498	28.0633
60.0656	3.7204	53.1334
78.8473	132.0806	391.1078
67.7595	0.1423	805.5974
120.3293	85.9787	247.5413
47.7828	33.0909	593.3004
46.1545	119.2214	500.3340
46.3738	108.8094	363.5204
42.0603	116.5318	669.4022
126.4944	50.6539	187.7128
42.5428	85.8627	619.6851
13.1633	138.4833	446.2236
115.1251	36.3576	389.5058
82.4049	139.1301	773.6871
6.7307	110.8643	598.5680
15.2265	118.1959	732.7681
97.7385	105.9831	599.0037
75.9559	5.3586	392.9427
80.2327	130.2365	180.0463
69.1565	79.7585	96.2357
117.6643	37.3607	297.5686
10.5510	40.6999	305.2577
56.8482	74.3696	614.1615
70.1142	83.6223	72.2648
77.4874	36.0669	644.5485
127.6192	11.0901	85.3134
89.9610	95.4587	231.2465
8.8259	73.4852	207.4540
72.5365	4.8368	316.7205
43.3346	95.0883	633.9529
95.9630	102.6027	615.3273
18.1410	93.5223	122.2500
13.8179	49.1634	573.8490
53.2774	54.7571	224.5844
101.8931	58.3540	567.9900
61.0258	50.4803	421.5806
44.6677	90.7786	674.1532
80.7086	107.3068	466.0696
74.6000	79.3165	492.0162
73.0318	136.6612	737.8073
0.7013	27.2058	837.3759
11.9026	97.2931	457.2622
60.4216	79.9559	775.4034
2.3308	117.0241	356.0134
27.9901	49.9335	727.0281
66.3343	3.8635	687.2644
19.6205	18.6566	514.5754
10.0672	26.9247	643.9684
89.2521	30.6530	233.4760
112.4600	17.9737	665.5232
43.6112	53.2657	139.3463
76.5811	126.3783	664.2297
89.1793	123.2912	752.0118
135.9415	48.3500	484.2301
83.4868	134.9493	525.3278
1.2860	58.4685	196.1071
117.1159	30.6973	664.0988
60.6606	98.1871	801.4843
40.5774	48.4536	500.6410
35.6350	42.3781	73.1288
20.3747	96.5489	597.1183
9.5004	41.9412	76.3752
50.1255	51.6111	722.5396
88.7352	13.5727	335.0548
112.2180	51.0379	733.0057
7.7943	23.4095	101.6544
78.3594	34.0838	685.6683
6.0285	69.5223	773.5358
63.0507	17.5616	85.3358
9.9492	29.7242	515.0004
10.9274	60.3625	680.7793
13.5816	10.2289	439.5723
89.2416	38.0595	750.3966
128.4175	42.8954	200.0454
47.9093	38.5023	64.6784
91.0929	92.5537	660.0119
12.5767	89.6817	37.0348
15.4604	26.4232	535.0228
131.6001	84.4220	160.5611
44.0958	114.4899	735.7596
26.4236	112.4382	250.7414
97.7831	40.7395	320.7407
130.1866	22.7236	860.6009
11.2745	5.8427	248.5558
123.6126	38.4777	394.9900
98.2789	36.2530	439.6267
21.4905	122.7634	852.5124
100.6780	103.0554	775.8917
51.3530	106.6604	27.9451
137.4889	36.3641	669.3378
58.2816	97.5725	112.1533
122.9897	86.5019	263.8450
115.6654	123.4726	257.5068
83.7810	91.4000	423.0946
112.9175	7.8598	686.4355
118.1343	36.6376	638.8495
91.3889	118.6641	789.1967
115.1115	91.5969	538.8712
86.9128	113.6073	32.1949
59.7394	7.6049	729.2583
39.6540	78.4915	186.4791
126.2516	95.2974	512.4406
42.2644	36.0046	209.2605
49.2981	63.9395	724.9133
80.3182	38.0166	571.4049
47.1315	121.1001	809.0994
138.7355	33.0685	684.2319
113.7195	102.7836	24.7134
11.6274	44.9616	58.3907
113.1343	119.1375	242.3354
92.0645	70.6449	858.2662
33.2622	67.7546	661.4434
24.4590	107.3183	343.9928
77.3192	39.1548	289.0737
51.9206	12.5288	710.4107
102.6934	29.0048	486.0606
109.5763	109.9340	141.7203
8.1689	67.3733	71.1415
103.2784	65.8586	687.0281
132.1915	99.2660	656.4643
25.8923	128.9835	825.3867
46.6245	62.4598	241.7711
81.7424	89.1138	106.0045
63.9955	88.4510	636.4227
23.2269	17.5563	269.5386
111.2096	115.2579	372.1815
5.3157	117.7761	88.7391
56.1044	79.0329	731.8153
38.2853	26.2633	117.7411
90.3244	104.8572	444.7226
119.2335	133.5096	44.9037
111.7285	98.9318	74.9429
19.5001	22.3104	33.3379
1.7474	64.9397	319.9613
70.4827	42.4841	658.9346
52.8685	78.8971	674.9459
125.9217	41.5087	415.1446
89.7665	31.5275	579.0090
101.1991	7.6588	370.1302
56.1365	121.0952	590.7698
121.8453	107.8470	321.9375
85.7353	109.4272	222.3550
25.0346	92.8268	272.6475
75.0375	9.4621	259.9048
1.4335	106.8993	201.2753
52.8277	7.7769	656.0761
71.2025	58.8812	755.4386
13.6355	127.7316	710.2155
23.3820	129.0542	295.9615
19.0627	121.9773	315.5675
10.8972	53.6521	522.5261
133.0200	132.9881	365.6896
22.0926	122.6111	845.7990
75.5984	11.7548	365.1459
96.6573	22.4575	448.7356
112.6449	73.3249	759.2250
124.9570	70.9507	734.2774
73.5582	33.4540	404.3573
31.8971	106.0794	732.9976
69.5264	100.4269	627.2043
128.4381	6.6542	489.5367
28.2980	15.0711	589.9176
123.3787	44.3039	755.8769
75.2079	70.9095	165.6228
75.5435	52.9347	548.5392
139.3709	93.6073	546.2310
93.1010	104.4396	682.4182
110.0507	12.8383	131.0000
73.6472	52.3669	71.2452
123.3174	49.0000	472.4880
46.2458	130.5150	347.5630
70.4650	33.0119	441.3663
44.5385	66.0100	659.3365
76.2792	130.6733	630.2858
42.5528	84.8714	84.7178
108.8660	19.4138	38.3968
135.6469	99.7669	811.6263
78.7858	81.6968	13.9853
125.6535	120.9043	598.6060
13.1361	61.4210	398.0543
4.9847	38.4905	117.0599
107.1630	83.3543	560.7609
99.4352	7.8122	91.3890
35.8890	93.6482	191.3624
106.6623	30.3431	690.7978
82.6446	50.5016	790.6120
82.6796	8.0211	595.9475
30.6405	71.0455	9.8898
27.4429	128.0745	786.6441
96.8424	67.1528	583.9325
93.1132	31.0967	727.7471
121.0762	55.4428	445.0924
33.7986	60.3655	564.0523
74.3115	74.8803	827.5689
121.0859	72.7095	755.5724
31.3842	18.7673	74.5865
34.2113	4.0082	771.9840
36.1406	63.9168	342.8992
123.0393	12.9280	297.3936
24.6307	132.6513	799.3682
62.6585	15.5731	293.8825
89.8566	46.8405	831.7151
51.5653	119.1161	706.5963
37.9621	92.6213	254.8288
22.5417	11.5614	84.7021
69.4766	106.4677	87.2415
106.4367	74.6294	177.9207
95.3157	18.2895	710.2639
84.3404	131.9096	622.7985
20.4845	58.4361	484.2968
33.2153	121.7879	459.5609
67.1270	4.1561	398.8824
125.6740	76.1848	861.5594
60.0318	86.3894	554.9321
61.2823	83.9511	349.3435
91.5480	70.6283	339.9450
87.9849	31.1091	240.8522
102.0823	11.8642	597.8009
93.8118	70.9984	557.3214
28.7268	15.4313	641.9773
127.2965	132.2724	349.8785
15.1975	116.5151	621.5855
33.9185	56.2169	82.0327
30.1693	26.9373	638.6907
2.7501	70.7849	456.2618
130.9352	126.4766	376.7083
21.3847	90.8368	287.8967
10.3799	7.8756	598.1155
17.7651	13.1443	746.2385
130.5773	92.7001	493.5131
94.9376	98.5894	288.9401
22.6733	97.3637	717.4227
16.0389	97.7911	362.7599
-81.1228	256.9795	-929.5000
78.3909	24.2575	268.3583
133.1069	118.5585	382.8339
23.1833	113.1492	855.8863
76.6008	133.0730	193.6630
63.6136	49.6874	128.2673
36.3366	115.2210	434.7983
72.1848	69.9181	864.3833
23.8012	75.0633	678.8192
10.0035	97.3131	331.7644
111.7426	94.6300	108.4646
60.3133	59.5017	88.4977
40.2149	51.9540	531.3876
41.2682	85.5002	692.2247
59.4762	57.1506	618.0050
52.6387	13.1971	268.1256
100.0879	97.8391	779.9953
139.2055	112.5998	55.4409
27.7302	80.2515	174.8195
53.4945	82.4345	362.2967
116.8234	96.4276	310.5138
126.5500	1.8597	28.4547
14.6146	0.9792	460.7571
47.1525	85.7834	204.7153
116.3577	41.1908	258.0003
10.6144	57.4111	844.1073
24.4071	10.1988	125.4846
110.0803	101.9527	467.7506
45.0781	122.6068	289.5136
24.2130	86.0099	193.9286
6.6306	71.3637	273.1063
100.6975	72.5701	466.8534
71.3509	61.1204	256.6546
69.8593	102.3135	492.5630
132.5033	28.6836	455.0945
87.8778	61.4054	106.3406
125.7543	119.5785	795.8201
61.1442	107.6959	140.4463
132.6457	41.5475	507.2207
53.3559	106.1674	280.5400
105.5558	90.5656	154.0903
103.1229	64.4516	470.7036
11.7894	3.0237	32.9996
10.9436	126.3096	532.3762
72.3472	103.5549	717.9342
90.5031	84.2895	40.2605
4.5499	81.9487	151.2820
101.9089	6.7760	107.5017
51.3800	115.0088	29.8524
81.5045	105.8863	734.7244
50.1960	48.3048	569.7647
40.4738	28.5457	438.1752
51.1050	25.1446	75.8765
41.9729	66.9456	626.8889
117.8667	53.7208	646.1896
34.7680	84.7143	125.2657
112.6013	127.4071	53.3542
21.5467	37.5191	415.8245
116.3679	114.6155	857.8465
28.4902	95.4300	110.9824
86.5594	79.5820	771.5973
99.8309	74.9630	172.5141
104.8646	110.7104	355.6424
57.4754	76.5732	688.9058
62.3235	57.7271	3.9404
108.6983	27.6842	733.8939
29.0604	15.7582	497.9439
91.0386	124.4521	746.5891
49.6389	25.7240	58.8977
53.2409	63.8483	104.7703
116.1300	84.0253	758.5305
12.3855	44.9947	29.5794
95.8005	92.1402	596.7009
108.8236	88.1763	587.6237
91.6750	58.0730	617.0964
62.7201	131.2038	738.3980
73.7025	125.4084	703.3757
90.5140	70.8038	89.5847
36.5728	125.7064	370.6690
10.2486	96.7086	388.2260
55.6415	57.3019	481.1079
124.7778	106.5341	681.2020
24.8758	18.0788	802.7690
54.3722	32.1074	105.9489
36.0439	79.4411	704.9978
54.3776	21.0364	21.2694
107.6843	103.6219	583.0231
47.3423	31.0860	524.6515
6.0827	8.7402	412.7465
104.7265	68.4557	194.4099
80.9792	17.1619	533.9563
64.2113	96.2003	105.4299
91.5813	111.7607	554.5818
118.8915	84.6920	395.3911
16.0489	129.0348	18.1231
97.4059	128.3160	19.3839
129.2820	33.2146	382.5616
62.9850	42.7775	56.3900
41.7016	103.1058	654.1082
71.3489	34.1972	181.8805
110.1639	9.1528	555.0016
46.1692	59.0780	643.1617
133.0829	53.9551	290.8215
65.7165	128.8326	776.2499
88.3656	53.0509	631.0776
24.6653	41.2224	118.2037
137.3095	77.2435	618.7481
83.6530	87.4725	617.2321
127.5267	134.8395	674.3554
129.3292	15.1742	785.4623
13.3092	82.3063	561.7516
3.4505	117.7217	716.7015
124.9203	22.4579	335.8937
106.5696	4.3273	201.5617
74.5677	52.3714	338.0215
117.0823	39.3527	29.9389
26.9417	78.2139	165.1611
101.0973	137.8146	614.5142
119.2032	94.0024	411.4536
101.9678	123.0891	774.8301
99.6600	58.0429	836.1007
123.2119	138.6182	103.8412
9.6452	121.4066	174.5725
110.8631	35.1967	195.4034
134.6459	53.1758	169.1090
33.8108	130.6479	503.8680
11.0630	25.7316	609.5795
101.2505	132.9954	652.7326
103.6643	87.3423	11.0700
4.7002	55.8929	406.5949
112.0384	119.3751	743.9413
62.1257	139.2642	769.3066
37.8914	0.1433	69.9831
17.4429	65.7343	27.1314
59.5333	64.3859	445.9642
92.6653	86.0995	108.8265
36.0199	110.2489	835.7785
49.0086	108.9612	386.0500
78.6481	35.9238	513.8025
43.1269	103.8852	585.7421
79.6659	18.9431	225.4618
16.6863	18.6665	408.5363
3.1912	75.7111	568.3564
62.5586	125.9891	216.4877
13.6911	107.3558	760.9352
41.9556	46.0849	293.2682
67.1289	91.8050	407.9000
22.0679	21.7595	501.6994
73.9322	117.5757	488.9928
102.9206	123.4597	469.5085
50.4240	139.2928	734.0351
0.3854	113.7098	321.0365
13.0107	73.6319	214.4480
9.9695	43.9715	524.9820
22.9557	25.5838	546.1681
11.8441	67.7224	707.3558
137.0224	77.3059	517.1140
55.0304	14.2281	791.1360
118.2488	102.5750	205.9156
57.3444	18.9896	488.0661
77.4727	89.6281	653.1960
104.8748	32.0671	223.7055
39.8573	74.0406	432.5991
114.6294	81.9388	16.6983
98.3066	52.0932	189.7356
27.5084	109.5534	759.5953
1.5375	73.4234	215.3702
48.2815	10.3176	669.2107
35.7408	122.4881	474.5631
22.4425	134.6415	364.2549
110.8885	15.2062	499.0557
95.0271	66.1119	675.9549
91.6341	49.9216	160.9842
91.5238	63.3016	308.8566
35.7378	83.7808	529.5760
109.0487	28.0039	762.9549
85.4742	131.8659	345.9588
92.3583	88.8546	104.6082
21.6677	18.4203	525.9971
53.6751	79.5250	144.8962
54.0631	28.9598	110.0352
12.5245	106.0127	440.8446
26.7464	122.4895	789.8747
2.8695	37.3747	349.5031
52.6444	95.5144	439.7997
26.6960	22.4484	217.4158
56.0062	16.5171	278.3627
73.8071	129.2056	452.6080
16.4784	95.5965	108.4208
38.5006	24.5404	791.7597
74.9126	58.6296	263.2685
12.6798	25.3418	771.9145
21.3632	22.1640	34.0732
39.2933	65.7056	158.6978
109.8347	123.9206	549.3310
6.2811	2.8199	637.4512
19.2627	54.3519	251.2537
34.8373	54.9603	493.7759
135.3432	126.6031	30.2595
38.7036	45.0068	510.2928
110.5414	100.2078	602.9077
82.3445	8.0126	12.8659
7.4430	99.7481	318.4452
65.4297	108.7924	844.8571
11.1726	88.5757	416.2464
73.5826	98.9267	97.8059
99.2035	5.9658	787.2452
52.2736	111.0864	746.6408
70.3823	55.4844	821.3760
71.6860	59.3733	191.1053
123.8157	114.0235	662.6483
99.9874	109.9997	222.9265
4.7749	97.6823	808.2316
38.9413	18.4259	495.7621
5.9669	127.7421	178.4826
7.4229	93.2563	624.6974
9.9819	24.5587	475.2069
114.9794	2.0437	276.0521
100.5237	35.8865	69.5126
102.6862	110.0153	306.3058
133.6162	82.7449	816.3162
12.9376	29.4437	780.8357
11.7348	127.1089	691.8986
125.9975	37.4835	543.4445
80.2925	123.2317	20.1492
20.6962	67.2215	583.0488
127.8031	3.7907	651.0754
9.1801	121.0859	590.6646
41.4757	121.3306	139.2396
18.3274	8.8470	449.9291
126.3257	32.0370	21.5608
120.0985	84.9509	190.3403
49.3768	71.8227	784.6669
81.1557	16.9731	70.4909
131.9828	112.4753	469.3905
39.9489	48.1105	566.8220
50.6757	106.5636	398.6238
15.9076	115.4103	835.9667
71.6640	111.4923	650.4657
138.4865	111.4682	24.9424
3.1688	59.8049	174.1070
81.3218	32.7421	279.6407
54.5770	127.8835	824.0749
1.1001	60.0286	471.3952
95.3850	128.7756	520.2538
95.4176	87.2901	122.3549
5.6446	29.4855	295.3365
85.0227	104.7341	594.5840
20.7884	73.6100	83.3509
47.9792	78.9330	855.0901
77.4918	69.3060	269.3007
132.3997	37.7811	69.5957
1.8888	115.3425	216.4827
81.2815	120.9419	328.9999
56.3773	84.7590	619.4050
0.6408	61.8753	815.6029
94.5327	94.3327	770.7502
110.6352	22.9429	493.1311
82.6972	23.6477	698.8364
45.9200	79.8333	656.0516
67.1729	56.4760	470.3976
91.6040	32.9336	95.3988
95.3169	21.5767	2.4851
73.5818	83.8844	720.4542
19.3043	123.7538	327.1596
128.7999	64.0848	216.3568
19.6990	129.9702	537.1781
17.5288	133.4156	829.0564
1.7482	34.1086	458.6767
16.8312	63.2101	661.3122
76.3514	41.1034	362.2091
103.7420	134.3617	852.7762
34.0998	100.3836	293.0167
10.9677	90.6434	450.4451
96.0131	104.4423	450.8260
95.0248	18.7554	810.3066
10.0463	81.6397	305.6682
53.4786	109.6255	489.8807
106.6578	118.7022	480.0139
8.7863	61.4769	711.2823
116.0635	83.8500	211.9045
134.1057	99.8430	675.3114
76.7672	106.7118	10.1400
72.8393	112.1423	645.7723
96.1801	89.0629	205.9308
7.2459	26.7508	86.5007
125.5021	87.7734	185.0497
8.3607	3.9936	262.1897
117.4445	52.6092	638.7791
88.4592	99.9598	489.1921
49.2509	76.4091	330.6660
23.6981	45.4632	620.7652
27.3095	52.4556	583.6476
36.0215	106.3839	663.4269
55.3676	62.9145	672.0128
31.7519	1.0084	529.1126
7.5391	18.1723	788.8681
79.2093	62.7362	571.6450
43.6791	92.0390	760.5729
96.1006	102.4152	96.3990
6.0480	122.1818	588.7113
83.9525	111.1879	745.6262
133.7098	131.7857	271.1491
53.8256	47.9440	271.1124
48.7910	53.5654	484.5411
11.7092	50.4399	606.0332
131.6002	110.4426	771.7120
65.3277	139.2349	148.5608
40.3857	85.0037	703.1623
103.4617	104.9719	195.3607
3.0360	36.9424	325.3805
75.1352	110.0952	506.8243
55.8107	99.6315	740.6773
21.7128	101.3537	411.4966
45.9170	132.2268	652.9164
95.5748	40.1873	382.4418
27.3272	94.2633	711.2999
39.2509	50.0481	211.7121
87.2208	31.6637	308.5715
86.1741	138.3997	290.7974
6.7810	76.5826	344.9810
91.5043	16.8085	842.2415
93.2835	43.9049	361.2956
81.0886	13.4507	782.6450
40.9937	76.2269	385.8060
7.0912	110.4731	161.5735
7.3019	86.2909	452.1186
68.4007	93.8661	514.7626
53.2797	131.0557	419.0532
64.1744	127.3989	659.5466
115.0035	29.7225	334.4452
134.3500	135.6783	354.3704
41.3017	108.3383	505.7855
45.4551	122.5499	771.2970
25.1915	91.6997	711.1468
111.8882	83.3307	777.3105
40.0217	85.7011	54.6931
102.7466	2.2573	710.2609
58.7161	69.1875	777.5995
13.8484	90.0270	328.8017
96.2150	43.4571	50.8645
29.8782	33.5896	227.5422
95.4637	135.7426	625.8712
66.6032	12.0351	761.5035
55.5201	5.8280	0.1780
67.9484	71.4553	187.3492
60.5771	25.7904	480.0826
56.6902	29.2133	178.7169
10.7941	61.9231	768.0381
15.9202	96.8752	852.0547
14.2389	22.6203	549.5008
27.7326	108.1269	394.8756
0.6474	66.5314	550.2190
100.4357	105.0245	356.5106
115.9908	34.0948	386.1463
51.7594	113.6820	299.0035
75.5801	128.1219	296.6581
88.2963	0.6477	303.6390
55.3570	137.0701	711.9486
115.7675	3.9030	314.1073
32.3866	130.9915	462.5381
137.2253	136.1821	227.4637
104.4982	11.1611	76.6204
18.2015	17.8113	460.4681
30.0874	13.0704	648.1869
116.8971	81.4469	363.0185
18.9313	118.3129	569.7294
74.6731	59.4915	250.7449
2.6851	36.8208	852.6244
89.3866	80.3680	219.7728
28.7520	6.6618	446.2372
19.4481	59.3689	383.2566
21.9429	82.5908	223.9534
52.5470	22.2871	758.8512
53.0063	13.8656	768.5080
78.7610	33.4037	548.3805
138.7826	125.9126	237.0387
12.7228	107.4290	312.5823
40.6575	43.7579	293.8702
82.8466	108.9719	744.5489
113.1435	117.3155	268.4969
55.2173	108.1488	182.0591
109.5436	50.8457	238.5108
11.8408	70.6546	337.9512
10.7025	74.1022	403.0131
103.5079	109.8535	851.3871
80.1716	28.9006	70.6273
17.2453	91.7073	558.9089
117.7739	28.5693	785.5920
118.6971	42.7105	194.8655
136.5783	22.0827	266.5300
21.8926	90.9464	582.2710
123.2486	63.1491	101.3999
102.2322	49.6134	800.2163
47.7390	76.7178	446.0548
45.1659	9.4537	612.0835
121.0115	15.8471	828.0873
82.8208	14.8210	72.2218
116.4785	30.2678	352.8594
78.7249	138.6437	819.4659
117.0082	71.4484	425.4787
40.8215	83.9526	388.6992
35.7433	73.2550	678.6647
61.5834	82.7232	339.1207
97.4212	64.8440	177.5569
36.0652	134.3998	652.4067
6.4093	18.7048	139.8426
33.7503	85.8262	493.0391
61.7461	139.0259	594.5766
4.8792	131.2441	173.4439
106.4461	95.0100	492.3151
62.3856	68.9229	182.0141
53.6424	13.2028	99.7715
5.6825	37.2974	463.1432
7.4836	126.0455	687.2498
62.1249	124.0922	838.8942
66.4683	103.5343	98.5494
22.6940	138.2685	47.7552
36.4737	39.5101	247.9023
44.6926	138.4997	410.0018
34.5804	13.9559	748.0008
46.5320	114.6844	214.4072
12.6990	85.4528	647.0378
111.8493	106.8730	325.4177
52.7013	45.8919	146.4373
89.2630	93.0957	84.6817
84.7919	115.6550	270.1361
95.3358	38.0352	803.8314
41.6867	58.4315	794.6320
46.1538	92.0877	654.2466
101.9031	55.5548	835.0889
46.3613	117.2288	504.8101
120.6736	62.5165	608.1698
62.3287	58.4778	527.4672
75.6736	33.8959	64.2148
74.7332	88.8941	454.7163
88.8611	24.6345	484.2782
56.3083	11.7413	463.2483
108.1088	96.0219	85.4067
72.0985	134.8008	833.3987
107.6960	126.0182	601.8479
7.3883	132.9338	224.8601
89.1779	91.5517	533.8704
76.7828	80.4294	67.3555
126.2603	86.7204	36.3790
89.6742	67.2651	343.9726
42.5132	6.3589	353.7113
20.4833	70.2423	497.7326
89.0870	115.5640	264.7049
83.4323	32.2099	506.9273
64.0260	93.4199	139.5722
25.2027	113.4774	19.0817
134.4476	112.8922	581.1265
31.8767	39.4326	96.3215
113.9221	120.0209	727.1105
35.2959	72.3576	506.0920
14.0904	76.1760	129.7120
137.3589	34.9268	787.3723
128.2567	87.5434	52.4237
65.5230	23.1107	476.2784
17.5997	44.9030	849.3384
119.0865	56.3349	159.9678
105.5973	50.1292	246.3484
115.9666	128.7248	33.9234
124.8153	119.7776	172.5467
29.7051	7.7412	755.1646
74.7445	23.7482	93.5704
124.3881	50.9853	404.6815
54.4030	103.2910	403.4606
71.8602	81.4119	558.2117
30.0285	102.8934	737.2880
27.4766	113.1909	771.4037
32.4058	16.7209	344.3887
37.1557	104.9558	658.6195
4.2081	117.1826	719.6870
3.9391	79.3649	151.4033
126.7617	66.7189	300.4828
38.4605	26.3547	242.7144
65.8363	46.9430	472.5585
110.1138	124.5134	68.5091
75.2364	80.7855	187.2316
63.5684	71.6739	241.3919
64.8540	53.1664	415.9885
113.8367	90.5731	503.5383
69.7328	127.8111	706.5799
44.3194	68.1157	324.4517
118.4915	128.1004	734.1531
72.9066	80.1893	671.3420
101.3185	49.3938	798.1305
109.2320	28.0395	739.2486
33.0232	107.8755	249.5699
84.3664	124.3652	467.7833
79.9103	91.4881	610.2815
134.7035	136.0861	622.4410
117.6993	101.3529	258.1278
22.8137	71.0622	69.0685
95.9278	88.2922	582.9411
14.0240	117.6217	420.4386
7.5361	118.5744	319.2498
77.6741	49.8250	406.1076
46.3039	43.1140	418.0784
86.5034	131.0852	27.8899
64.5328	87.6020	455.2422
58.5129	11.7592	761.4522
66.4250	9.5183	229.0051
20.9926	133.0709	817.4061
