17.6551	117.8736	435.9083
42.3182	105.3119	1077.3887
0.5412	21.2667	749.2577
0.0982	45.9691	694.7297
12.8251	115.2117	1142.4075
108.5274	75.6617	998.5577
34.6572	83.9135	1048.5627
54.2816	43.4038	704.4600
84.2352	46.0187	933.5094
75.9478	47.5990	87.3572
96.3518	62.5317	389.5247
76.3115	87.8513	332.2788
12.5453	9.0766	647.9043
60.6250	108.2990	432.5730
14.7576	108.4130	604.3744
5.6086	60.2435	1068.1228
8.1977	36.6886	971.9380
39.0920	14.9944	481.0280
15.2288	9.9025	839.6430
53.3091	45.5178	670.2066
110.3598	12.5613	900.8037
31.9360	46.1292	234.5007
45.2939	87.6404	857.4215
89.8223	15.7054	547.2356
110.7680	35.5633	564.2490
20.6272	94.2389	1123.7898
25.5687	21.4559	543.3768
38.5847	74.4560	1124.2537
97.2838	116.2877	536.3359
46.7385	6.4969	359.6547
73.8372	51.8820	1080.3327
43.5007	23.1199	181.8162
25.8359	87.9854	506.5334
2.6228	8.7412	752.8035
101.7886	61.0582	694.6968
52.0934	1.7092	0.8823
105.0236	108.3143	164.0395
67.7297	105.8093	49.3482
67.2164	43.8455	473.4034
79.7609	47.8352	772.9826
16.3495	81.7104	78.8454
32.5802	70.0229	979.6317
15.9235	24.6884	826.0074
92.1604	29.6395	24.0398
76.3649	67.1322	581.3741
45.3673	75.2103	853.9256
49.6774	20.3453	732.2278
67.4247	13.1104	644.3700
67.2830	43.9618	549.0431
28.3099	89.8222	1070.8672
24.3837	57.9616	420.2314
59.9816	39.8077	531.6455
119.2791	78.2255	84.2936
11.2252	52.5458	874.3550
38.9212	79.6501	55.5121
81.5811	4.5630	861.5624
72.2570	48.8113	216.1921
93.3619	44.3006	795.5570
19.1517	110.9413	788.9049
31.5259	113.7430	599.6932
38.5325	67.4323	648.9446
14.2232	34.8425	415.9185
45.2612	87.1619	404.3374
89.5748	81.3839	823.9713
26.6753	50.3158	936.7598
98.7844	31.1639	397.8466
92.0092	99.9772	222.1639
29.3242	45.2785	579.5730
39.3991	68.3081	918.1051
29.2952	22.9260	624.2243
115.6706	116.1184	1069.2997
118.0522	73.6369	996.4928
67.9810	23.1946	622.4018
77.0292	56.0555	811.3234
63.3122	55.2583	484.6276
15.6374	81.1217	811.6933
10.2604	38.7376	489.4624
103.2672	54.6304	792.5174
61.6940	40.5661	1014.2235
27.9407	22.7440	160.6408
57.2092	12.8582	878.4538
95.0467	70.3884	270.6989
7.3581	15.6454	418.5354
38.7438	104.8264	707.8705
85.2728	19.0749	134.1360
63.1229	106.0939	264.0397
48.8092	63.9145	914.5553
64.5077	106.5619	645.5229
38.5603	1.0391	1106.2256
10.2706	75.1324	342.6207
100.6251	4.9216	741.6085
21.8974	46.8799	487.9663
81.0033	5.7655	917.2682
28.0412	54.3597	1143.1074
63.9294	116.7749	923.2038
2.4940	51.2633	102.8695
61.7197	74.6105	689.2686
78.3039	13.9961	544.1087
45.6221	12.0588	876.0268
31.5461	1.3193	744.6795
7.3254	63.1526	859.5060
119.3463	80.4976	755.7434
107.5650	50.6622	27.9396
102.9275	13.1224	878.5765
49.9361	46.5827	298.7761
78.0739	17.2815	652.1059
67.3590	17.6348	156.7431
64.9060	88.0948	149.3652
89.0328	6.4613	261.7304
111.6163	118.1983	41.9266
91.5407	38.8925	442.9420
9.3326	95.0531	979.8930
89.7532	61.9550	628.8642
63.9771	13.5005	1132.1786
36.7819	103.4294	176.1891
14.3707	66.1147	145.7080
85.6447	13.8402	696.6228
28.6272	118.3487	997.7721
99.5617	50.0580	59.7371
25.7225	32.4897	453.9169
84.0177	49.0032	503.1524
14.2057	109.7584	150.1658
52.6738	41.8180	711.6047
31.9904	6.9612	196.8672
90.5471	24.8753	361.9804
36.8665	117.5348	1056.4540
15.7944	50.0083	328.7336
52.7462	70.6124	827.0488
116.5886	5.1505	1064.8100
84.6210	89.8406	127.5513
102.1755	45.9115	603.7853
49.8990	83.5688	748.7011
40.3350	53.5421	561.7319
54.2644	4.1648	727.2340
9.5928	45.3480	183.0810
9.0498	98.3444	352.2733
74.1572	113.1793	816.4539
107.7177	102.6060	1061.6503
20.7620	18.7645	199.4586
2.0441	119.1064	574.1654
25.3726	101.0325	379.3514
85.7270	62.1610	955.0138
6.6779	76.5361	85.3486
30.8245	85.4852	531.2901
78.1653	56.4861	887.7972
70.0457	115.4949	51.3395
96.5359	8.1626	969.2391
101.1888	70.1385	489.3497
52.2921	96.3218	486.5535
107.3882	38.2834	425.6967
103.1407	112.4944	884.7176
117.5065	36.4982	388.1986
116.3337	59.6505	533.3968
43.1357	39.8910	913.1204
60.8622	96.3212	482.3661
89.4520	46.4045	857.6990
42.4769	79.0259	213.9220
71.6833	46.4530	330.8924
113.8379	88.7660	338.1199
27.7926	100.8337	391.8645
99.3918	31.9974	398.1759
111.8164	95.2173	752.2070
45.3239	97.4719	1136.7025
115.7600	84.3667	937.5561
117.5140	114.3748	1058.8043
27.9016	46.9926	337.3979
53.0161	45.9613	501.3129
105.4582	79.8566	605.1715
62.5405	1.3190	816.0714
74.6112	9.9841	1122.2739
82.9785	11.1352	483.9465
95.2189	3.0107	142.8396
48.1668	53.7067	915.2835
106.3939	0.3424	739.4368
95.3476	109.5988	915.2813
94.9736	34.1406	497.4640
50.2032	115.5446	429.7870
30.9910	46.6892	803.4971
114.9465	77.3325	54.0262
117.9605	48.6292	676.7107
31.8461	25.2618	275.4318
31.0216	36.1576	1149.9615
105.4687	96.6644	394.8519
17.8455	40.6785	12.0240
52.8702	32.2590	213.2064
17.9513	22.3374	776.6277
32.6434	33.0703	54.3196
40.9158	7.4907	1003.2023
74.4112	30.6644	67.8196
94.7377	51.3507	201.1125
117.9862	65.4359	974.7529
37.9027	53.5273	878.8996
36.5474	10.8153	608.7704
28.4356	82.7076	265.8456
115.9289	60.3711	532.0445
29.6235	109.3417	1018.0957
38.7642	63.9519	641.5693
60.5831	23.9287	625.6414
34.8344	73.4278	615.0352
62.7619	51.2322	846.0229
21.3042	48.1261	169.4911
74.1866	112.4159	590.0496
20.9449	22.0286	631.5506
78.3220	44.3673	821.6036
29.8135	110.0069	200.4615
117.7711	80.0244	863.7111
8.1491	64.0121	264.5924
73.6562	24.2734	336.5907
88.6708	56.7606	968.4254
114.1327	68.2452	1151.7582
48.4861	102.3585	775.1285
64.3771	10.4274	230.1127
60.3421	20.0427	266.2879
88.6778	24.8190	364.4859
52.2844	72.3103	812.4608
73.6069	71.1729	136.7660
80.4718	14.0620	998.1786
26.9015	2.3378	689.9983
82.6614	75.7304	782.6545
22.4528	15.6313	827.7102
115.5945	84.4038	273.9727
98.7141	21.8070	537.7667
69.7271	26.6166	581.0215
105.0824	98.9862	384.6653
80.4733	14.7399	400.3407
89.1590	35.2015	1145.9321
102.0954	69.5910	39.5056
65.9312	48.0152	196.9693
111.6698	98.1565	465.4313
46.4261	7.5213	314.8527
107.7215	59.0691	511.8233
22.4827	6.6043	836.4196
22.4112	15.8339	442.1115
70.8422	1.8556	741.7351
45.1374	50.9285	801.5757
73.8669	49.2492	834.7974
87.8618	90.4148	973.6182
80.1580	11.0533	594.9025
18.2159	23.2776	988.1453
43.7388	47.0326	570.0834
111.4858	52.5429	420.8716
10.7168	97.9667	497.7348
13.0294	19.6049	310.4411
39.0772	1.3100	799.4332
69.3561	65.2721	190.9931
89.1379	99.9674	871.5926
61.6518	83.3757	175.2633
89.0410	90.4399	1038.1316
2.2189	1.1656	437.6703
1.7363	7.3045	183.7807
61.7332	26.1888	516.0061
29.1326	105.5798	861.3425
77.9611	72.7368	1020.0608
34.1392	52.5669	618.9445
63.4411	43.9499	1068.1032
37.4199	118.7235	110.4680
69.4134	89.8037	1139.8775
80.3891	77.6124	74.6080
54.8715	5.1639	750.4923
28.3923	41.1844	425.8622
47.5950	106.9554	186.7806
17.6946	63.2354	273.3249
98.1031	109.3974	308.9549
20.8840	51.4163	629.8862
23.1598	93.5178	876.3093
19.5503	95.4098	540.3886
21.1168	25.9254	999.1317
64.5033	92.3940	107.5558
47.6282	105.1759	930.5144
66.0740	119.0452	878.2841
73.0519	73.2084	1.8277
35.9225	60.4314	858.4549
58.8368	51.9123	931.7046
44.7659	28.2441	1168.4593
42.0496	87.0958	120.2493
32.3364	107.5127	596.4048
10.9576	117.2818	812.2181
1.0772	47.2544	742.5992
17.5657	78.5456	590.3380
17.9179	90.3141	568.2720
17.5644	24.9753	757.7232
60.6815	67.6827	1078.5013
10.8300	54.6938	440.9546
2.9111	13.4748	865.5139
8.2605	46.9157	317.4351
30.0716	35.7850	902.8493
63.2151	62.3924	258.6675
1.3808	93.9367	803.8825
68.5669	110.1122	190.0526
45.7551	109.5702	666.3971
115.8268	84.9518	1044.9709
1.5360	23.5648	157.5185
80.6473	102.0559	711.1324
40.1082	93.3230	370.2822
64.3543	27.4224	810.8379
84.8317	33.6267	1144.2137
24.4745	14.3704	375.4091
24.2403	39.1582	462.6117
86.1701	63.4746	629.2328
5.5283	69.9505	454.4531
42.5643	5.6496	941.2718
47.5022	67.4698	649.7974
106.4340	107.5447	648.5152
31.5801	86.5081	106.6438
65.1443	118.1806	726.4977
58.7973	67.2070	561.7635
81.0464	12.4769	44.6632
26.4561	97.6593	9.2088
81.2812	83.1631	345.1863
111.2709	91.1298	551.4314
17.7491	38.1454	835.5951
113.5356	87.8172	843.3932
90.7776	72.1253	745.7528
36.5602	7.7649	457.7350
62.4608	68.7853	754.6929
77.5989	90.9253	1141.6766
0.5119	14.7085	372.0322
29.6141	38.1533	350.9836
119.7149	5.8015	220.6377
49.3641	115.0481	945.7139
2.6181	85.4243	770.1257
41.9366	19.3727	747.1357
89.3309	115.4887	488.5171
102.6813	82.2039	32.2728
38.8294	69.2512	97.3894
4.9459	83.2022	816.4951
87.3792	102.6926	756.5211
64.7406	66.2956	836.0878
72.4292	74.4318	829.7990
33.1992	25.6575	431.5523
64.7442	102.5449	656.7966
56.7301	73.6619	200.4418
82.4118	15.8693	875.3749
44.5935	96.0986	325.5914
118.8267	32.6333	1106.8554
40.2025	79.4819	320.9836
40.0919	88.0540	127.6232
79.2513	39.9574	141.3417
6.0539	16.4577	55.7251
23.1443	64.5605	65.3963
118.1452	36.3960	351.6338
101.5731	93.3328	433.0672
9.6689	75.6014	16.2881
68.8517	51.9884	1065.0258
3.8886	109.3408	547.6978
26.1725	37.9746	857.0719
105.1048	111.6509	139.7718
1.5067	3.0549	385.7059
43.6237	75.6141	322.5562
15.4061	11.4264	862.2555
79.2077	24.2066	329.8734
58.8618	100.3490	303.8678
49.8586	87.4998	878.3977
1.3974	92.9492	869.5026
27.5734	89.3635	1086.2172
47.3159	54.9882	1123.3127
46.9544	32.7271	756.3508
36.0587	117.7893	11.4688
44.2440	39.8764	89.3325
23.6997	107.6197	425.4744
100.5732	70.4358	969.4644
47.9727	110.3109	688.9929
114.1335	118.6327	362.9138
35.3122	33.5442	588.3985
69.5318	69.4010	259.7228
92.4833	78.1711	820.1479
36.0218	2.6660	708.7448
51.0745	102.7454	836.2656
87.1506	67.8240	567.5750
4.8058	66.9817	223.2718
11.0356	10.7163	265.0574
67.6148	27.1055	746.4920
80.7575	101.5023	313.0480
71.2256	75.0300	608.9385
102.0374	115.6466	79.8521
13.1222	51.9922	932.5849
27.0072	54.1784	1158.6530
118.3121	17.9781	902.3873
29.0197	69.5028	358.7869
9.3463	107.8219	339.0959
48.6916	96.7503	647.3404
8.8707	35.3962	1070.9942
101.5279	77.7970	422.8677
102.9076	15.6600	1021.4673
32.6014	109.5326	915.7747
47.6959	47.0708	860.3826
6.8139	111.4214	195.8869
89.9065	2.7928	1073.0391
29.9292	63.1400	431.6422
55.9644	49.6897	775.5630
38.6596	25.3488	453.3221
93.8188	108.5981	831.9183
6.0140	86.7715	335.7131
42.6490	77.9972	453.4219
29.9723	27.3895	568.7006
5.6477	91.7955	556.1139
74.0086	72.3392	1114.2131
7.2929	77.5962	605.1683
33.1271	35.4066	966.7321
72.9324	4.3204	995.3433
96.7672	85.0247	560.3539
70.4646	0.2318	491.2676
115.9452	71.0495	884.8680
80.2181	86.2172	1126.4085
19.5781	40.0501	651.2540
3.1521	22.2265	1044.0990
59.8049	15.5085	781.8838
81.8299	22.5641	334.2739
86.5770	0.6386	256.5694
47.2006	24.3273	587.3435
8.6098	72.4026	998.1515
93.7447	32.2012	688.4877
86.2116	17.5577	547.4602
6.0828	118.6971	1093.5100
111.7675	89.2630	282.6392
18.8629	40.6429	81.0971
91.8955	4.0476	1142.0525
5.8789	116.2543	472.8491
119.7002	28.1390	831.2234
48.3085	82.7714	1148.8078
54.6369	81.2981	501.5442
30.6633	95.5450	799.0441
30.2150	88.4973	637.6891
65.6474	119.2226	470.7236
101.1383	71.6721	161.5260
114.2341	84.0220	438.4931
56.1007	35.6742	1135.6072
112.8135	60.9701	123.5218
110.4620	32.2275	142.9097
104.4147	36.0535	114.2500
14.9755	32.0498	929.6121
50.2111	61.2045	227.2219
99.0289	75.2088	1013.0598
30.4553	93.6258	928.1844
85.4906	88.0329	41.7639
66.9659	66.5832	669.8686
47.1047	12.8134	78.2609
19.1054	63.4019	1011.5151
33.4746	5.2424	114.5530
74.8174	7.7239	238.6488
114.9074	111.2835	317.5111
79.5966	77.4888	410.5560
111.5246	116.2034	1132.2501
112.5890	58.5771	399.2598
80.3867	42.2530	167.2912
82.1856	50.6280	157.0208
15.3163	119.3175	374.1851
4.5323	92.3841	74.3675
36.3725	49.2446	654.7158
73.4995	100.7448	422.2011
56.6283	46.2300	40.7506
75.6092	92.4452	2.5559
64.5541	16.0510	697.8494
7.8148	20.4956	1103.7562
47.5359	65.6634	587.7682
26.1692	12.4940	798.1099
82.5189	34.0387	478.9850
3.5867	89.0428	518.9094
80.6472	102.0559	711.1324
43.3142	111.6607	467.2754
1.7136	31.7353	389.4988
85.7717	3.4627	1072.3911
0.1117	54.3952	390.9130
105.6978	7.5303	110.6430
39.4237	85.5403	1066.0417
43.1058	36.5798	605.6786
2.5357	83.2020	631.2653
50.9836	97.0402	373.5720
116.9476	21.9934	1152.5292
73.9944	60.3136	895.7901
28.6634	33.2428	1144.9333
26.6646	30.2290	200.6189
96.0557	68.7370	623.7249
3.2518	73.8788	311.1746
76.1376	22.5086	887.0128
81.4742	27.3076	771.5391
49.5113	46.2295	851.4940
92.5360	103.6829	497.2935
22.4063	98.1765	332.9439
64.2063	115.9212	911.2733
27.1011	27.2338	871.1437
20.7159	86.8021	87.5363
39.0922	15.4818	277.0592
55.7553	43.2254	411.2915
82.8589	77.0725	1130.5159
117.6792	110.2805	706.0327
80.0557	86.7589	1031.9569
90.2795	105.6025	85.8031
38.8248	25.2409	479.3022
56.9748	41.2393	691.0491
78.9985	48.9979	819.9132
99.7699	108.7644	54.5348
28.0667	23.3322	80.4366
14.3101	113.9035	272.7048
41.3862	54.9577	863.3125
9.4780	39.3741	199.2189
110.8656	101.4839	650.0041
61.7696	75.5782	690.0234
119.8054	31.1598	740.3985
70.6502	21.5851	202.3837
12.6545	99.4187	153.0654
5.0201	40.8250	1011.6256
33.2952	81.3889	690.8265
87.2881	31.9541	293.8940
111.4075	46.3244	622.9425
51.2225	45.5126	1028.8161
1.7330	15.5694	412.4578
106.8153	57.0382	481.2448
108.9761	73.1354	1075.9735
91.2660	87.3810	11.5678
66.2541	0.5760	765.9625
16.8817	36.6187	740.7620
45.0716	106.1583	641.7858
34.6674	30.9911	502.3005
97.6823	33.2078	991.8731
79.2581	23.7664	338.8621
3.5320	86.8550	267.4029
113.1473	103.5982	449.1753
78.2103	109.4376	495.9986
37.6559	95.8408	137.4972
78.5429	21.8670	323.0161
47.9125	106.3826	193.9245
115.9099	101.0075	998.2063
33.3931	45.6654	94.5206
109.5499	87.1760	939.2999
27.9043	96.1416	297.1055
54.9591	5.7587	894.7707
10.3804	83.1069	1134.5468
28.4288	33.7150	375.0303
116.6056	3.6715	945.9472
6.9077	29.8876	677.3760
75.3458	108.0011	1091.5657
82.3070	113.4015	160.5642
99.0736	89.1770	674.7041
4.3421	27.3919	134.9500
69.5656	105.5717	510.6836
65.4143	32.4018	1018.5722
24.8470	47.1198	1008.7729
32.1142	104.4629	958.0227
63.5388	9.1379	376.4681
53.0536	118.1048	981.0394
87.8682	17.1680	13.0906
57.8052	115.3590	397.6424
114.3036	70.3579	240.1142
74.9856	95.4707	175.5275
60.7973	41.2193	1018.5867
58.0598	68.9936	874.9031
75.0277	64.5335	1156.2360
116.4356	80.6333	735.8583
21.4499	50.8042	567.8013
24.9420	91.8467	498.2181
89.8436	105.8331	887.5759
67.9319	107.2566	862.8773
39.1541	28.3090	498.4496
87.0181	86.6375	1006.2365
69.3651	102.8888	963.0946
41.6771	91.6747	600.4053
53.3640	28.5632	25.4958
84.8397	117.1680	1027.5689
66.3420	98.4596	1162.2504
11.8739	32.1902	1158.0362
6.5255	97.4785	315.6613
64.8852	60.0243	230.4209
52.7971	57.2488	435.0527
98.1070	31.2414	345.2096
79.8137	76.2129	326.9116
59.6249	94.2917	859.0922
16.8645	36.3864	863.2174
35.5428	56.5916	395.9326
27.2693	6.1226	108.9654
64.1693	12.5848	770.5377
104.0893	83.9662	573.5246
20.3453	42.1451	289.4367
45.4937	92.2330	1063.1923
22.2114	62.9477	1077.5731
105.4921	73.6409	567.1369
51.7628	30.8120	620.5979
103.0872	4.4900	433.0842
101.8576	50.2877	679.2176
102.2680	56.5830	755.0182
70.9317	97.8287	1000.9495
91.8461	68.2498	572.1890
45.8977	64.6439	458.1930
110.0225	1.1544	371.8270
109.3011	83.9420	873.6073
45.4568	15.4739	709.9700
18.8620	54.7258	186.2769
63.2004	28.7803	1100.9067
93.8722	109.1251	1013.3372
89.7451	28.0988	193.5006
7.5521	80.8131	180.3282
93.2537	21.3073	933.3031
90.0688	115.1796	817.6296
44.9829	7.0920	275.4816
111.1938	93.1131	489.4533
8.3399	82.5922	214.1125
54.0546	6.5946	775.2889
114.4120	23.6861	283.6703
19.1055	73.2069	413.0344
40.7106	63.0780	227.8872
29.8725	49.4085	674.0350
15.8387	42.5942	553.6061
86.4327	27.3366	862.0736
65.6936	87.8466	570.7359
31.5795	42.5783	991.9042
27.8542	54.3452	1073.2231
26.4385	92.9677	999.1690
77.4630	25.0410	953.6052
1.6919	39.5058	343.8540
100.0724	82.8751	468.9011
53.8334	97.5246	487.9957
53.1723	72.5932	449.0626
33.4947	66.2333	572.6541
31.0451	82.2077	689.7746
39.6188	9.5098	298.8888
18.6664	39.1388	300.1549
6.4744	17.9284	181.3289
115.0701	40.9465	712.7035
78.1231	69.9282	62.1993
72.8958	23.1168	179.7933
15.2706	37.5208	1140.0871
107.6348	17.5463	1114.2754
53.0847	18.7396	276.0860
34.9526	53.2923	416.4543
87.0664	44.9691	287.3008
0.2321	91.7293	669.0224
33.4624	119.2893	155.4341
44.2883	99.5463	35.0737
90.7655	33.5947	729.5296
69.9130	2.6932	190.4667
89.0208	9.5865	654.2534
24.9325	111.3494	682.1391
108.5235	98.8127	210.6323
69.9825	41.7969	1098.9548
73.7930	13.1109	554.3340
95.3272	109.2266	882.8858
82.4557	76.2582	515.8522
105.9794	100.3262	843.7055
41.4230	52.1098	405.4517
1.0860	79.0082	276.3129
111.2606	31.0222	510.9763
93.1399	82.2563	279.7156
75.2152	27.4261	287.9659
72.6076	9.6787	762.3004
112.0754	21.3034	392.0576
81.7647	92.0042	517.9675
13.1076	20.7715	1045.1271
23.4507	1.3202	1103.4037
36.4054	112.8762	319.0129
10.9037	86.5984	197.9986
112.7203	15.1120	963.6549
54.8857	59.6628	823.4153
25.1606	21.1000	358.2325
40.5246	72.7866	112.9027
26.4577	23.8836	294.1132
24.6240	102.7077	744.8369
109.2056	68.7697	3.8565
38.1469	117.5309	864.2970
103.6795	96.7324	107.1038
62.5857	74.7773	1129.7592
64.2868	0.0709	621.8813
77.4205	98.2676	520.6426
13.5244	46.7731	916.5230
71.4732	99.7368	686.9216
33.9380	53.5147	1052.5392
59.5740	8.0831	516.1178
34.0741	111.1348	674.3436
9.7090	20.3736	1122.5628
82.6686	92.5102	997.1698
11.1999	3.6965	39.0854
62.5046	27.2353	728.2451
68.5269	49.4497	926.1276
95.8405	31.7053	130.4044
57.6358	44.8127	1159.7121
26.8740	82.2625	822.7430
26.1921	62.2411	78.4805
72.4873	11.8503	723.8244
45.7334	103.0082	557.7794
88.2490	25.7277	700.1196
80.7351	89.9561	610.6345
88.6120	28.9451	718.9957
49.5623	7.3371	1036.7585
71.1648	68.7115	250.6329
102.7539	80.1042	31.7138
74.7289	112.3086	1127.5675
54.4101	87.0076	911.9701
106.5883	26.8975	418.2121
18.4635	12.8201	464.5279
28.2458	47.7490	1086.8903
28.6529	24.6930	857.2577
38.5995	34.0011	588.8682
118.4598	61.0533	971.6733
76.8038	24.1596	87.1976
68.1531	114.7254	63.3732
77.0106	105.7966	594.2908
14.9888	27.8055	820.7356
64.3329	15.6449	8.0812
37.8843	18.1858	772.8323
11.7532	62.7234	960.3146
16.8229	36.7973	1116.8929
22.1351	17.9338	602.6036
110.8870	9.2409	883.9578
2.4237	1.7892	683.1720
6.4646	74.7428	862.0926
73.5357	89.4312	136.9813
16.7114	100.1645	309.9393
39.9149	6.7742	71.3794
54.4607	73.6027	1157.3805
48.6331	117.0105	400.0379
57.1974	27.7009	975.0930
43.0040	87.8882	295.4560
3.5995	73.4766	233.1344
6.1142	118.6667	102.4183
22.0970	74.5045	109.0574
83.6935	106.5647	483.5043
80.3867	95.0462	1039.7144
115.8929	99.1007	14.4739
118.4167	42.4962	993.8461
21.2266	17.0548	713.7074
49.2545	59.6239	1080.8388
106.8732	109.2711	474.6212
47.2572	24.6734	173.3392
96.3851	112.6790	262.6215
100.9456	72.2172	1099.6570
2.3234	22.7962	389.7056
70.9201	111.1457	977.5983
59.1801	116.8206	1038.0082
61.0336	28.6268	260.0210
104.5364	33.3428	792.1858
36.2633	105.0355	652.8955
3.3428	94.1080	429.6856
102.9356	18.3587	387.6745
0.2179	99.2489	986.9240
71.6881	42.7907	1066.1573
56.8162	115.5768	1000.1548
112.9923	3.3635	677.6124
58.7526	80.9305	267.1104
78.8887	68.0738	106.2724
8.2534	23.0209	493.9886
96.8792	90.9352	313.4745
104.7480	5.0253	243.4998
9.8555	7.7158	1073.3282
31.1341	19.8463	635.3501
2.6820	86.9258	1069.7469
37.1573	50.3657	616.5351
57.9534	51.3961	965.1273
52.1460	18.9453	813.0386
50.8064	28.8309	661.5170
60.7017	86.2113	130.6512
102.3892	48.4541	553.6045
43.9814	97.8642	1123.1540
29.5488	103.5076	560.3423
94.2570	93.7217	255.7287
88.2375	27.4237	573.4647
4.7377	91.4132	523.1388
117.1413	6.4143	761.1172
91.3466	59.4120	977.4649
46.7868	31.2414	461.4401
93.8143	77.8599	245.2885
40.2060	6.4491	865.7740
84.3777	17.0493	965.2608
39.0800	46.8541	264.9801
116.5036	50.5294	795.0255
25.6666	105.7681	32.0026
39.2602	45.1563	86.6583
84.6682	29.3206	732.2083
116.0547	95.1024	35.2266
87.9057	42.2577	1142.6131
29.4383	9.5298	688.8976
14.3963	96.1494	531.0683
95.4884	68.9587	8.1013
64.4831	108.5024	1159.9176
49.6306	114.0844	255.2698
102.3513	91.1246	1017.0698
70.5592	42.3723	538.0837
107.4954	36.9141	163.0086
60.5605	55.5369	982.1957
75.8220	70.0190	254.8930
38.2288	33.5026	610.7996
71.3906	110.4203	1011.4657
49.4639	103.5501	351.7479
63.0799	73.8078	1164.4329
38.1613	46.4088	429.2144
116.1329	67.5386	308.6268
95.8154	95.9036	33.7391
106.3189	75.8090	263.0897
6.4734	103.3356	797.5563
86.6616	86.8710	494.7172
71.3309	116.2178	1013.9579
14.3368	63.9929	694.9746
20.9535	92.0815	877.9215
95.3832	55.0414	552.3784
5.1568	103.9978	403.9499
24.2944	52.4370	21.5570
96.9717	89.6018	644.2586
46.4984	6.4389	488.1114
21.8556	76.8596	94.6042
62.5386	73.0168	1072.5707
62.4075	3.4055	990.4771
105.9842	82.2286	322.0847
18.1880	100.5601	398.0922
4.3491	31.3540	31.1869
112.3185	114.9815	1019.5597
51.2713	26.4663	698.2965
103.7018	9.8332	114.4548
8.4181	23.0896	338.6861
98.6497	34.1759	921.1114
56.0243	77.4590	707.1883
82.4025	44.3693	28.1690
104.7863	75.8198	50.1406
53.9275	115.0937	981.3491
95.4230	32.0917	104.9620
22.0601	35.1527	758.7919
36.6474	77.0714	583.3776
96.8870	100.9682	931.5717
34.5085	5.7673	142.7410
48.3326	36.8524	887.7676
66.7685	75.4767	418.4745
0.5125	46.0828	705.8010
8.2218	79.1446	692.3261
85.5572	85.0943	601.0043
77.6744	106.2974	493.3577
74.4618	37.2920	422.3701
43.1056	50.6744	142.9807
107.9711	105.9116	791.3574
108.3760	14.2091	530.7504
31.6908	30.2630	462.4669
46.0684	82.6092	465.3997
21.7371	94.0511	1007.6067
30.9203	42.9974	182.5002
65.5853	68.1466	1052.7538
41.5809	37.2950	410.5967
68.5935	111.0407	600.6662
46.6814	63.9768	1159.7859
74.2037	105.3817	256.2259
8.7625	9.1485	436.5123
28.0141	75.2874	339.8549
64.8040	22.2442	915.3826
100.2547	87.2684	634.1727
90.4855	91.7692	1007.1823
71.0713	117.5646	1046.3040
76.3342	67.5611	880.8770
44.7519	29.3393	355.5110
57.2001	88.7465	20.8286
46.0497	48.3249	264.3466
29.9965	66.4692	206.0235
106.2492	47.4462	429.0590
45.2729	104.1129	182.9227
19.6673	46.8480	252.5535
111.2789	76.1018	488.4143
116.2175	7.7355	197.0685
54.0546	11.3512	802.6376
73.8563	96.3854	171.5740
110.4531	98.8573	623.6410
77.8078	78.7334	513.4415
78.9990	90.9278	1090.0301
28.5189	23.0577	193.9922
42.8651	28.8111	952.4297
82.2258	66.8944	1083.5345
87.5496	21.3051	207.9991
101.1725	44.7244	499.0076
77.8501	42.1999	166.5393
58.3875	85.2643	103.8775
97.1075	71.4351	306.5874
92.7428	49.2983	222.3319
30.3548	8.8879	619.0192
40.6870	22.6501	1078.3256
94.2039	5.7243	764.8623
1.9519	77.2879	622.1629
57.7949	62.5433	349.1321
33.9523	23.4972	966.6488
108.8281	103.4385	448.4473
112.0687	58.0680	821.3608
47.4012	116.0284	973.0915
38.6404	36.8639	413.4511
38.4893	46.4663	1043.0706
79.3395	114.5657	669.2471
9.1179	33.6791	128.2571
8.1549	62.4957	171.8580
110.1719	89.1408	565.1181
64.9660	82.6942	141.4116
48.1504	68.1801	833.4318
99.1413	111.1580	994.3614
90.7484	10.4347	663.3559
6.6119	79.7368	415.9717
37.3477	46.9444	598.4914
50.3484	37.3593	865.3283
4.3882	88.2303	776.6978
101.4745	33.9670	1057.4443
106.0943	0.2948	1113.8105
60.7801	81.6719	212.4433
74.9469	114.1607	1119.2022
107.0838	114.1775	102.8797
90.5180	107.8873	797.6954
77.8450	2.3892	948.0274
116.9523	95.6183	1055.8042
46.4307	64.6028	132.5944
70.8684	113.4047	1164.6290
115.4809	93.4882	541.8867
8.7807	17.9562	597.8584
67.9884	23.2743	739.7987
61.2403	10.0772	480.5373
79.6297	51.5727	45.5175
28.8465	56.2067	976.4014
54.0352	17.5583	602.6607
93.6886	95.1288	640.0679
26.5650	14.6164	9.6920
81.1599	23.0769	474.2095
63.7970	106.9504	578.9355
79.0957	26.0071	897.3599
69.9214	53.0819	931.8216
55.3074	70.0655	375.2363
92.8239	7.3352	309.4877
88.8637	99.8003	602.9382
73.4358	33.2615	1150.2227
111.2393	12.5697	339.0665
14.4612	76.0272	211.3719
56.1024	41.8714	330.2583
22.1853	60.6421	1070.3643
114.1681	75.7305	115.0286
15.4983	69.1609	159.4427
67.8522	8.4377	1115.0358
85.7938	50.6253	732.6837
12.3999	29.2553	898.9373
47.3896	98.5822	472.4452
