153.5912	91.9494	158.1212
38.1684	12.3490	282.7911
100.6780	13.1937	512.5644
137.7974	152.0945	17.2457
158.8600	49.0320	436.6503
97.9443	35.7108	232.4241
81.4256	29.3773	234.7833
4.1452	76.0129	52.2065
151.8552	25.3642	380.7170
89.8869	48.0288	570.1731
111.8994	53.3337	462.9552
14.4191	56.9425	572.6137
61.7447	120.0299	220.7032
114.0705	82.5404	583.2685
117.4250	153.0462	210.6926
124.7527	73.0532	270.6383
155.0631	111.1517	456.9738
20.5907	78.7534	590.3530
125.4073	17.1782	172.9545
121.0775	57.0640	209.3280
38.9566	70.5646	469.4073
77.1461	115.2771	574.5166
71.0200	50.9080	364.2216
80.1974	1.5710	534.3038
135.9220	106.2277	202.8060
74.5562	26.1877	442.7962
8.8718	70.0922	317.4267
39.7263	146.3745	485.7586
62.3579	80.8009	622.6011
103.6315	91.7318	184.1395
107.9585	31.7800	133.2619
123.7668	80.8063	141.3200
58.9885	108.4023	352.1892
59.1790	111.2941	169.6620
60.9189	71.0513	657.5887
19.7364	147.7691	578.4743
105.2943	30.3319	167.9673
89.2829	38.8336	424.3394
138.5310	152.7486	150.3923
54.9727	93.8190	33.5951
156.7507	54.0514	203.4587
75.7829	63.3186	44.2370
148.9647	56.0801	10.7898
74.7109	30.2839	30.2582
126.9000	15.9531	101.5460
76.6027	101.3623	654.2390
70.8544	53.8921	15.6271
43.0166	92.8169	88.7596
19.8383	43.4686	33.7863
149.9623	108.9662	546.8102
48.3189	104.0991	469.5365
154.3484	63.0067	266.0164
98.0880	139.4915	255.0426
16.1047	155.8767	24.6270
30.5993	121.5847	191.8903
81.9034	144.3009	340.0139
51.7798	135.0510	594.9681
89.4866	66.2333	303.2107
3.7894	87.3414	429.3414
74.1542	50.5967	71.8585
139.0506	62.0187	22.5600
119.1288	129.9093	139.8115
145.4919	133.7555	510.1227
103.7778	10.3211	190.0753
42.5817	118.8737	598.1254
134.0437	52.3676	530.5604
19.5005	128.9356	123.9958
141.4542	27.7523	271.9154
155.9614	44.8684	619.1324
55.1626	71.9342	219.5183
24.1126	23.6590	599.7807
68.1335	76.0368	91.5511
89.8980	26.5563	224.6883
75.9941	7.7438	284.3548
113.6198	102.5282	565.0945
50.6043	143.7598	287.1973
107.4145	67.1942	187.8686
111.1793	52.0989	524.6754
118.9654	62.7784	636.4419
29.6503	159.0199	174.2300
154.0467	23.9956	172.7009
98.6272	98.1552	494.2831
40.3290	155.3203	322.6746
153.8142	11.2450	74.1948
13.2924	96.1575	220.2260
144.7435	93.6778	170.0543
89.2214	12.8162	197.5855
75.1994	71.1817	219.3223
150.4639	43.0847	65.7716
135.3843	145.0204	96.0704
153.0423	117.5027	588.4181
70.5611	140.6676	378.4132
11.9580	95.4324	446.8608
85.6591	13.5386	236.1916
98.3548	12.7794	283.9025
21.2946	101.8332	254.9824
70.4916	106.6394	551.2941
2.1013	155.7066	71.0155
96.4449	95.9720	406.8277
15.8655	111.3880	651.3290
98.6307	116.0182	553.0806
124.9638	27.8624	582.8616
110.7876	120.9376	4.8315
113.2901	47.5654	347.6837
63.5223	141.8689	344.5567
82.3105	134.5456	526.9500
156.2979	2.4387	647.7541
90.9225	79.6818	21.3929
68.8148	4.2637	40.4744
90.3362	151.3273	297.9662
77.6319	0.1647	613.7211
137.8642	98.5054	188.6123
54.7406	37.9110	451.9726
52.8762	136.5950	381.1602
53.1278	124.6659	276.9470
48.1860	133.5128	509.9553
144.9251	58.0306	143.0198
48.7394	98.3735	472.0843
15.0777	158.6613	339.9378
131.9003	41.6525	296.7449
94.4136	159.4024	589.4131
7.7110	127.0191	455.9995
17.4434	135.4184	558.2324
111.9838	121.4271	456.3440
87.0224	6.1414	299.3598
91.9241	149.2141	137.1817
79.2340	91.3790	73.3333
134.8089	42.8014	226.7098
12.0844	46.6269	232.5559
65.1305	85.2051	467.8791
80.3316	95.8061	55.0693
88.7784	41.3206	491.0243
146.2135	12.7047	64.9974
103.0723	109.3684	176.2016
10.1103	84.1898	158.0590
83.1041	5.5435	241.2961
49.6470	108.9442	482.9546
109.9497	117.5540	468.7803
20.7822	107.1482	93.1434
15.8282	56.3234	437.1583
61.0367	62.7336	171.1045
116.7424	66.8541	432.7120
69.9152	57.8344	321.1730
51.1744	104.0059	513.5805
92.4702	122.9443	355.0757
85.4713	90.8737	374.8404
83.6735	156.5743	562.0734
0.8020	31.1664	637.9279
13.6356	111.4702	348.3587
69.2254	91.6053	590.7254
2.6695	134.0766	271.2319
32.0642	57.2055	553.8526
75.9987	4.4282	523.5634
22.4744	21.3741	391.9989
11.5307	30.8451	490.5716
102.2575	35.1179	177.8849
128.8481	20.5912	507.0039
49.9611	61.0242	106.1613
87.7411	144.7941	506.0215
102.1768	141.2567	572.9053
155.7472	55.3915	368.8955
95.6527	154.6137	400.2075
1.4722	66.9837	149.4124
134.1818	35.1671	505.9183
69.4996	112.4943	610.5969
46.4851	55.5116	381.3896
40.8217	48.5497	55.7044
23.3418	110.6174	454.8936
10.8816	48.0482	58.1813
57.4261	59.1286	550.4380
101.6651	15.5508	255.2665
128.5713	58.4706	558.4229
8.9264	26.8177	77.4388
89.7776	39.0484	522.3512
6.9065	79.6487	589.2975
72.2346	20.1203	65.0094
11.3953	34.0527	392.3253
12.5180	69.1541	518.6241
15.5564	11.7194	334.8687
102.2468	43.6026	571.6705
147.1278	49.1418	152.4125
54.8853	44.1098	49.2680
104.3700	106.0400	502.8218
14.4082	102.7474	28.2185
17.7088	30.2712	407.5756
150.7757	96.7210	122.3417
50.5185	131.1733	560.5115
30.2702	128.8223	191.0312
112.0323	46.6733	244.3663
149.1547	26.0317	655.6277
12.9132	6.6942	189.3586
141.6233	44.0810	300.9199
112.6005	41.5334	334.9262
24.6187	140.6509	649.4625
115.3523	118.0718	591.1077
58.8338	122.2025	21.2909
157.5198	41.6586	509.9032
66.7728	111.7903	85.4552
140.9118	99.1049	201.0318
132.5207	141.4642	196.2022
95.9911	104.7188	322.3441
129.3724	9.0048	522.9366
135.3484	41.9725	486.6835
104.7088	135.9553	601.2391
131.8873	104.9436	410.5370
99.5802	130.1618	24.5411
68.4416	8.7141	555.5539
45.4286	89.9271	142.0769
144.6490	109.1835	390.3998
48.4165	41.2488	159.4195
56.4792	73.2536	552.2502
92.0218	43.5545	435.3050
53.9962	138.7465	616.3872
158.9478	37.8831	521.2489
130.2931	117.7597	18.8438
13.3184	51.5086	44.4790
129.6212	136.4976	184.6441
105.4828	80.9362	653.8695
38.1055	77.6248	503.8918
28.0196	122.9568	262.0703
88.5846	44.8585	220.2381
59.4821	14.3548	541.1918
117.6583	33.2293	370.2952
125.5460	125.9526	107.9934
9.3578	77.1863	54.2029
118.3303	75.4520	523.4008
151.4539	113.7300	500.1127
29.6613	147.7772	628.7922
53.4141	71.5588	184.1985
93.6558	102.0982	80.7809
73.3208	101.3396	484.8425
26.6052	20.1135	205.3382
127.4161	132.0533	283.5599
6.0893	134.9368	67.6093
64.2785	90.5478	557.5142
43.8576	30.0883	89.6915
103.4883	120.1377	338.8192
136.6082	152.9622	34.2157
128.0124	113.3465	57.1171
22.3362	25.5588	25.3831
2.0010	74.3990	243.7677
80.7522	48.6725	501.9829
60.5707	90.3923	514.1857
144.2686	47.5536	316.2724
102.8476	36.1198	441.0983
115.9458	8.7755	281.9880
64.3142	138.7417	450.0546
139.6005	123.5622	245.2856
98.2301	125.3730	169.4229
28.6795	106.3525	207.7236
85.9698	10.8420	198.0141
1.6424	122.4755	153.3547
60.5216	8.9113	499.7967
81.5779	67.4584	575.5132
15.6202	146.3432	541.0469
26.7844	147.8592	225.4745
21.8364	139.7516	240.4132
12.4824	61.4662	398.0636
152.4004	152.3657	278.6018
25.3086	140.4764	644.3474
86.6125	13.4688	278.1848
110.7422	25.7290	341.8628
129.0614	84.0063	578.4063
143.1660	81.2856	559.3949
84.2749	38.3277	308.0536
36.5424	121.5367	558.4089
79.6582	115.0614	477.8205
147.1515	7.6241	372.9381
32.4159	17.2668	449.3917
141.3566	50.7551	575.8432
86.1675	81.2402	126.1989
86.5513	60.6461	417.8894
159.6777	107.2467	416.1349
106.6708	119.6585	519.8903
126.0871	14.7081	99.8118
84.3782	59.9947	54.2865
141.2858	56.1364	359.9562
52.9795	149.5335	264.7839
80.7306	37.8213	336.2438
51.0255	75.6263	502.2886
87.3947	149.7147	480.1611
48.7505	97.2368	64.5482
124.7303	22.2408	29.2555
155.4123	114.3029	618.3265
90.2683	93.5998	10.6684
143.9636	138.5219	456.0331
15.0473	70.3678	303.2507
5.7084	44.0950	89.1800
122.7815	95.4992	427.2131
113.9257	8.9506	69.6339
41.1154	107.2936	145.7980
122.2061	34.7618	526.2623
94.6883	57.8574	602.3129
94.7276	9.1911	454.0000
35.1018	81.3946	7.5309
31.4379	146.7359	599.2742
110.9565	76.9356	444.8604
106.6826	35.6256	554.4125
138.7188	63.5180	339.0911
38.7194	69.1589	429.6973
85.1411	85.7895	630.4761
138.7316	83.3007	575.6212
35.9509	21.5005	56.8101
39.1914	4.5928	588.1002
41.4023	73.2282	261.2348
140.9663	14.8110	226.5748
28.2158	151.9791	608.9674
71.7846	17.8431	223.8916
102.9516	53.6626	633.6308
59.0768	136.4736	538.2932
43.4904	106.1174	194.1490
25.8209	13.2452	64.5190
79.6008	121.9820	66.4778
121.9487	85.5014	135.5740
109.2061	20.9537	541.0916
96.6314	151.1310	474.4594
23.4654	66.9480	368.9417
38.0506	139.5352	350.0984
76.9058	4.7639	303.8810
143.9875	87.2825	656.3747
68.7787	98.9778	422.7619
70.2108	96.1840	266.1554
104.8899	80.9183	259.0050
100.8055	35.6406	183.5049
116.9585	13.5930	455.4144
107.4841	81.3421	424.5893
32.9072	17.6792	489.0509
145.8439	151.5458	266.5602
17.4101	133.4933	473.5293
38.8561	64.4048	62.4933
34.5597	30.8604	486.5473
3.1503	81.0966	347.5966
150.0126	144.9060	286.9980
24.4980	104.0724	219.3411
11.8894	9.0231	455.6418
20.3493	15.0583	568.4839
149.6042	106.2076	375.9807
108.7741	112.9555	220.1526
25.9752	111.5502	546.5447
18.3739	112.0408	276.3708
-92.9421	294.4206	-708.1250
89.8122	27.7917	204.4555
152.5008	135.8346	291.6659
26.5586	129.6359	652.0362
87.7623	152.4637	147.5535
72.8804	56.9249	97.7267
41.6271	132.0118	331.2384
82.7039	80.1039	658.5247
27.2668	85.9986	517.1322
11.4598	111.4928	252.7612
128.0285	108.4177	82.6591
69.0996	68.1693	67.4283
46.0700	59.5221	404.8123
47.2793	97.9578	527.3479
68.1408	65.4761	470.8034
60.3034	15.1208	204.2656
114.6762	112.0951	594.2352
159.4880	129.0061	42.2434
31.7674	91.9430	133.1942
61.2869	94.4463	276.0194
133.8481	110.4782	236.5864
144.9894	2.1303	21.6778
16.7402	1.1232	351.0076
54.0203	98.2826	155.9728
133.3124	47.1894	196.5679
12.1589	65.7720	643.0620
27.9579	11.6844	95.5912
126.1231	116.8092	356.3614
51.6423	140.4733	220.5657
27.7383	98.5411	147.7538
7.5952	81.7593	208.0743
115.3732	83.1430	355.6769
81.7469	70.0246	195.5461
80.0390	117.2234	375.2539
151.8078	32.8605	346.6987
100.6847	70.3501	81.0334
144.0795	137.0021	606.2821
70.0525	123.3894	107.0107
151.9715	47.5978	386.4079
61.1297	121.6356	213.7250
120.9400	103.7611	117.4204
118.1514	73.8407	358.6067
13.5040	3.4640	25.1304
12.5359	144.7148	405.5689
82.8908	118.6449	546.9429
103.6944	96.5701	30.6921
5.2125	93.8870	115.2666
116.7596	7.7635	81.9105
58.8643	131.7675	22.7413
93.3837	121.3160	559.7373
57.5064	55.3414	434.0483
46.3655	32.7041	333.8016
58.5465	28.8072	57.7974
48.0858	76.6983	477.5687
135.0426	61.5446	492.2814
39.8308	97.0567	95.4400
129.0108	145.9711	40.6584
24.6812	42.9834	316.7776
133.3268	131.3159	653.5458
32.6387	109.3345	84.5574
99.1755	91.1766	587.8350
114.3805	85.8839	131.4558
120.1472	126.8433	270.9638
65.8495	87.7296	524.8226
71.4032	66.1358	3.0023
124.5387	31.7155	559.0945
33.2890	18.0541	379.3289
104.3071	142.5865	568.7728
56.8667	29.4709	44.8611
60.9959	73.1493	79.8251
133.0547	96.2667	577.8788
14.1869	51.5463	22.5264
109.7636	105.5663	454.5917
124.6839	101.0242	447.6767
105.0356	66.5324	470.1208
71.8580	150.3223	562.5209
84.4427	143.6828	535.8448
103.7060	81.1185	68.2712
41.8970	144.0246	282.3846
11.7407	110.8005	295.7718
63.7463	65.6498	366.5176
142.9611	122.0574	518.9604
28.4953	20.7114	611.5538
62.2903	36.7839	80.7128
41.2931	91.0150	537.0769
62.2968	24.1008	16.1931
123.3786	118.7216	444.1713
54.2355	35.6144	399.6765
6.9661	10.0137	314.4374
119.9889	78.4278	148.1353
92.7787	19.6629	406.7758
73.5676	110.2181	80.3350
104.9288	128.0471	422.5021
136.2171	97.0318	301.2413
18.3844	147.8356	13.7980
111.6019	147.0130	14.7758
148.1178	38.0515	291.4500
72.1601	49.0082	42.9599
47.7756	118.1303	498.3075
81.7434	39.1787	138.5720
126.2171	10.4866	422.8104
52.8934	67.6840	489.9647
152.4725	61.8132	221.5698
75.2916	147.6055	591.3629
101.2435	60.7785	480.7700
28.2540	47.2253	90.0460
157.3164	88.4964	471.3762
95.8453	100.2184	470.2302
146.1089	154.4862	513.7332
148.1730	17.3833	598.3778
15.2473	94.2980	427.9524
3.9535	134.8750	545.9954
143.1211	25.7282	255.9000
122.0992	4.9583	153.5758
85.4324	60.0009	257.5283
134.1430	45.0829	22.8116
30.8640	89.6083	125.8354
115.8308	157.8953	468.1502
136.5742	107.6997	313.4769
116.8293	141.0244	590.2922
114.1844	66.4968	636.9768
141.1652	158.8146	79.1188
11.0484	139.0966	133.0025
127.0178	40.3221	148.8808
154.2631	60.9198	128.8442
38.7323	149.6856	383.8460
12.6717	29.4786	464.3739
116.0064	152.3742	497.2658
118.7736	100.0676	8.4517
5.3832	64.0337	309.7571
128.3668	136.7695	566.7584
71.1764	159.5563	586.0683
43.4073	0.1651	53.3063
19.9818	75.3085	20.6675
68.2060	73.7666	339.7508
106.1715	98.6441	82.9347
41.2658	126.3136	636.7173
56.1467	124.8398	294.1090
90.1078	41.1569	391.4245
49.4084	119.0236	446.2254
91.2733	21.7032	171.7761
19.1127	21.3855	311.2250
3.6563	86.7408	432.9855
71.6719	144.3482	164.9385
15.6849	122.9984	579.6965
48.0636	52.7977	223.4224
76.9104	105.1832	310.7638
25.2780	24.9290	382.1899
84.7054	134.7098	372.5321
117.9197	141.4503	357.6957
57.7678	159.5891	559.1911
0.4411	130.2791	244.5895
14.9042	84.3580	163.3860
11.4192	50.3751	399.9320
26.2953	29.3099	416.0641
13.5684	77.5868	538.8737
156.9871	88.5684	393.9543
63.0455	16.3013	602.6962
135.4809	117.5211	156.9013
65.6960	21.7570	371.8095
88.7638	102.6881	497.6254
120.1571	36.7372	170.4427
45.6615	84.8283	329.5673
131.3354	93.8757	12.7376
112.6328	59.6807	144.5678
31.5142	125.5167	578.6724
1.7611	84.1189	164.0924
55.3123	11.8217	509.8023
40.9441	140.3375	361.5261
25.7077	154.2604	277.4965
127.0469	17.4214	380.1923
108.8769	75.7427	514.9644
104.9875	57.1930	122.6621
104.8617	72.5234	235.3207
40.9423	95.9885	403.4398
124.9403	32.0816	581.2362
97.9293	151.0811	263.5766
105.8199	101.8010	79.7210
24.8197	21.1035	400.6994
61.4940	91.1116	110.4001
61.9359	33.1780	83.8252
14.3477	121.4610	335.8509
30.6403	140.3375	601.7374
3.2850	42.8173	266.2623
60.3132	109.4331	335.0564
30.5793	25.7179	165.6293
64.1620	18.9243	212.0657
84.5612	148.0337	344.8121
18.8776	109.5248	82.6072
44.1052	28.1145	603.1670
85.8279	67.1708	200.5853
14.5236	29.0313	588.0467
24.4705	25.3912	25.9431
45.0147	75.2770	120.9087
125.8413	141.9781	418.4993
7.1945	3.2312	485.6109
22.0649	62.2682	191.4171
39.9088	62.9662	376.1615
155.0629	145.0496	23.0538
44.3379	51.5626	388.7400
126.6520	114.8098	459.3189
94.3438	9.1808	9.8020
8.5264	114.2827	242.6158
74.9639	124.6455	643.6430
12.7993	101.4819	317.1158
84.3058	113.3418	74.5300
113.6610	6.8354	599.7445
59.8889	127.2739	568.8047
80.6377	63.5664	625.7506
82.1310	68.0226	145.6084
141.8587	130.6384	504.8239
114.5596	126.0286	169.8612
5.4712	111.9144	615.7364
44.6095	21.1107	377.6677
6.8343	146.3550	135.9803
8.5045	106.8442	475.9063
11.4326	28.1352	362.0123
131.7334	2.3423	210.3222
115.1727	41.1127	52.9662
117.6515	126.0467	233.3806
153.0859	94.7989	621.9007
14.8191	33.7306	594.8450
13.4429	145.6300	527.0929
144.3557	42.9418	414.0029
91.9940	141.1886	15.3575
23.7090	77.0138	444.1711
146.4251	4.3432	495.9945
10.5165	138.7300	449.9744
47.5147	139.0106	106.0795
20.9930	10.1365	342.7563
144.7318	36.7014	16.4232
137.6000	97.3275	145.0347
56.5696	82.2859	597.7784
92.9810	19.4459	53.7067
151.2137	128.8652	357.6021
45.7652	55.1184	431.8038
58.0570	122.0929	303.6885
18.2236	132.2265	636.8603
82.1074	127.7393	495.5393
158.6644	127.7095	19.0060
3.6291	68.5150	132.6511
93.1707	37.5117	213.0527
62.5271	146.5179	627.7972
1.2596	68.7721	359.1210
109.2860	147.5405	396.3482
109.3249	100.0083	93.2421
6.4638	33.7792	224.9974
97.4144	119.9964	452.9747
23.8146	84.3326	63.5040
54.9681	90.4328	651.4365
88.7841	79.4034	205.1851
151.6897	43.2820	53.0210
2.1633	132.1491	164.9378
93.1260	138.5660	250.6598
64.5912	97.1094	471.8743
0.7343	70.8866	621.3490
108.3115	108.0778	587.1924
126.7569	26.2844	375.6793
94.7479	27.0926	532.3831
52.6089	91.4650	499.7895
76.9595	64.7038	358.3630
104.9529	37.7301	72.6884
109.2074	24.7192	1.8943
84.3053	96.1068	548.8657
22.1132	141.7868	249.2434
147.5668	73.4191	164.8463
22.5656	148.9088	409.2230
20.0796	152.8545	631.5883
2.0008	39.0755	349.4247
19.2813	72.4170	503.7929
87.4757	47.0912	275.9507
118.8610	153.9389	649.6775
39.0651	115.0114	223.2398
12.5647	103.8511	343.1666
110.0063	119.6622	343.4695
108.8728	21.4872	617.3145
11.5085	93.5339	232.8814
61.2688	125.6010	373.2033
122.2012	135.9997	365.6988
10.0652	70.4306	541.8638
132.9773	96.0662	161.4640
153.6468	114.3909	514.4704
87.9519	122.2594	7.7250
83.4541	128.4842	491.9644
110.1979	102.0399	156.9155
8.2985	30.6456	65.8938
143.7903	100.5613	141.0024
9.5754	4.5759	199.7471
134.5588	60.2710	486.6356
101.3515	114.5264	372.6932
56.4243	87.5422	251.9217
27.1466	52.0843	472.8952
31.2845	60.0958	444.6218
41.2676	121.8860	505.4056
63.4334	72.0798	511.9483
36.3731	1.1571	403.0737
8.6349	20.8179	600.9661
90.7523	71.8761	435.4947
50.0419	105.4497	579.4215
110.1076	117.3384	73.4651
6.9285	139.9856	448.4868
96.1892	127.3904	568.0422
153.1906	150.9878	206.5822
61.6643	54.9280	206.5478
55.8965	61.3687	369.1293
13.4128	57.7857	461.6771
150.7765	126.5348	587.9144
74.8445	159.5228	113.1839
46.2681	97.3889	535.6805
118.5405	120.2677	148.8617
3.4757	42.3221	247.8866
86.0843	126.1393	386.1175
63.9422	114.1494	564.2652
24.8738	116.1230	313.4937
52.6039	151.4944	497.3908
109.5024	46.0408	291.3670
31.3070	107.9980	541.8792
44.9645	57.3380	161.2918
99.9299	36.2761	235.0927
98.7311	158.5662	221.5547
7.7678	87.7396	262.8285
104.8393	19.2570	641.6467
106.8770	50.3000	275.2595
92.9049	15.4107	596.2367
46.9634	87.3334	293.9232
8.1234	126.5699	123.1035
8.3652	98.8639	344.4421
78.3681	107.5447	392.1654
61.0392	150.1533	319.2431
73.5245	145.9635	502.4489
131.7607	34.0509	254.8010
153.9237	155.4477	269.9779
47.3166	124.1260	385.3163
52.0755	140.4074	587.5844
28.8601	105.0606	541.7634
128.1949	95.4709	592.1882
45.8505	98.1874	41.6713
117.7202	2.5870	541.0910
67.2706	79.2668	592.3961
15.8643	103.1444	250.5034
110.2365	49.7862	38.7599
34.2250	38.4814	173.3445
109.3762	155.5217	476.8014
76.3064	13.7893	580.1233
63.6066	6.6780	0.1244
77.8489	81.8657	142.7487
69.4003	29.5481	365.7303
64.9459	33.4687	136.1528
12.3652	70.9417	585.1056
18.2386	110.9897	649.1224
16.3095	25.9145	418.6044
31.7700	123.8835	300.8296
0.7417	76.2228	419.1673
115.0730	120.3288	271.6254
132.8918	39.0601	294.1850
59.2982	130.2483	227.7996
86.5927	146.7919	226.0181
101.1627	0.7441	231.3388
63.4204	157.0429	542.3654
132.6363	4.4723	239.3122
37.1006	150.0792	352.3634
157.2175	156.0241	173.2989
119.7261	12.7869	58.3802
20.8485	20.4057	350.7825
34.4661	14.9746	493.7822
133.9322	93.3135	276.5819
21.6871	135.5533	434.0237
85.5536	68.1582	191.0449
3.0746	42.1815	649.5469
102.4141	92.0776	167.4592
32.9356	7.6336	339.9423
22.2779	68.0167	291.9757
25.1372	94.6235	170.6265
60.1997	25.5338	578.0978
60.7261	15.8861	585.4551
90.2372	38.2697	417.7642
159.0019	144.2591	180.5956
14.5744	123.0831	238.1459
46.5760	50.1317	223.8793
94.9215	124.8513	567.2223
129.6317	134.4103	204.5746
63.2610	123.9083	138.7115
125.5065	58.2512	181.7258
13.5639	80.9473	257.4700
12.2602	84.8978	307.0329
118.5941	125.8605	648.6278
91.8535	33.1102	53.8118
19.7565	105.0700	425.7872
134.9357	32.7290	598.4820
135.9926	48.9302	148.4689
156.4755	25.2984	203.0556
25.0806	104.1981	443.5833
141.2080	72.3467	77.2652
117.1309	56.8388	609.6320
54.6923	87.8960	339.8192
51.7422	10.8322	466.2802
138.6446	18.1544	630.8584
94.8890	16.9804	55.0264
133.4505	34.6757	268.8286
90.1970	158.8452	624.2922
134.0593	81.8571	324.1570
46.7662	96.1855	296.1279
40.9485	83.9270	517.0133
70.5557	94.7771	258.3680
111.6192	74.2899	135.2948
41.3155	153.9835	496.9996
7.3398	21.4282	106.5345
38.6652	98.3321	375.6083
70.7411	159.2839	452.9507
5.5881	150.3669	132.1415
121.9600	108.8547	375.0752
71.4745	78.9640	138.6809
61.4540	15.1268	76.0043
6.5078	42.7289	352.8261
8.5730	144.4116	523.5532
71.1762	142.1745	639.0929
76.1537	118.6211	75.0928
25.9962	158.4143	36.3712
41.7821	45.2647	188.8586
51.1997	158.6812	312.3438
39.6138	15.9889	569.8263
53.3086	131.3962	163.3511
14.5485	97.9029	492.9244
128.1494	122.4464	247.9400
60.3761	52.5764	111.5630
102.2734	106.6604	64.5374
97.1485	132.5086	205.8219
109.2292	43.5745	612.3836
47.7573	66.9425	605.3654
52.8772	105.5062	498.4151
116.7541	63.6461	636.2047
53.1131	134.3122	384.5701
138.2583	71.6225	463.3194
71.4091	66.9972	401.8348
86.6993	38.8330	48.9249
85.6239	101.8477	346.4282
101.8097	28.2233	368.9357
64.5089	13.4534	352.9052
123.8653	110.0126	65.0903
82.6041	154.4427	634.9064
123.3912	144.3811	458.5045
8.4621	152.3030	171.3118
102.1754	104.8924	406.7279
87.9729	92.1476	51.3318
144.6595	99.3542	27.7295
102.7428	77.0649	262.0716
48.7019	7.2869	269.4620
23.4650	80.4753	379.1811
102.0699	132.4043	201.6859
95.5894	36.9019	386.1878
73.3551	107.0325	106.3497
28.8723	130.0122	14.5327
154.0377	129.3425	442.7164
36.5156	45.1751	73.3738
130.5248	137.5095	553.9349
40.4354	82.8996	385.5491
16.1415	87.2726	98.8290
157.3709	40.0116	599.8312
146.9463	100.2972	39.9533
75.0677	26.4783	362.8340
20.1603	51.4416	647.0417
136.4394	64.5395	121.8869
120.9855	57.4304	187.6966
132.8660	147.4807	25.8519
143.0026	137.2302	131.4708
34.0283	8.8691	575.2839
85.6344	27.2076	71.2891
142.5123	58.4110	308.3056
62.3280	118.3434	307.3750
82.3322	93.2746	425.2640
34.4015	117.8861	561.6781
31.4776	129.6842	587.6680
37.1211	19.1571	262.3574
42.5672	120.2498	501.7438
4.8213	134.2574	548.2699
4.5127	90.9264	115.3594
145.2320	76.4376	228.9363
44.0580	30.1935	184.9032
75.4274	53.7817	360.0056
126.1611	142.6560	52.2070
86.2003	92.5561	142.6635
72.8298	82.1165	183.9184
74.3020	60.9118	316.9158
130.4268	103.7707	383.6224
79.8938	146.4355	538.2835
50.7735	78.0394	247.1851
135.7590	146.7657	559.2967
83.5315	91.8731	511.4478
116.0840	56.5873	608.0427
125.1500	32.1226	563.1743
37.8315	123.5949	190.1401
96.6609	142.4882	356.3775
91.5567	104.8195	464.9332
154.3298	155.9145	474.1806
134.8513	116.1212	196.6780
