72.5136	6.4056	472.0986
84.3205	14.1023	970.9392
48.6066	104.7058	884.0723
101.1712	79.5368	346.6870
50.8052	22.2825	436.1936
11.8219	52.3293	872.5211
11.9139	39.1593	637.8443
38.0549	32.7409	697.7858
64.9963	63.9906	482.5242
107.0503	1.8275	913.5792
98.8777	33.4968	671.3800
116.2759	89.2444	806.5028
31.8582	65.2904	854.3739
89.9778	69.0162	194.8641
54.0514	54.6808	910.7553
120.4416	88.1024	560.6257
94.4857	6.8149	869.7425
110.1221	102.6302	299.2724
8.2069	90.0886	810.7263
98.7319	89.9370	423.7750
48.5410	1.9339	313.0159
43.8022	79.9329	447.1998
119.2413	31.5245	145.9199
8.3386	34.6133	30.6233
96.1173	32.3052	290.0449
38.9093	18.0625	899.8491
104.9462	102.8982	597.4865
114.2399	115.2894	432.9957
111.8862	0.7983	945.8128
79.3011	67.0112	783.1919
47.4555	114.1518	1027.9733
81.9262	64.0813	17.9855
6.8803	98.9802	988.2403
41.9715	30.8350	54.1622
109.4325	115.9407	395.9572
58.3573	77.1659	539.8659
75.8659	76.0058	2.4916
72.5618	31.7496	244.2503
7.3114	93.6481	408.1824
75.6977	64.4440	9.3800
59.2768	28.7078	907.8771
9.7482	61.3486	439.8208
50.1203	69.4159	246.5056
100.3380	16.7954	555.4162
121.1946	50.3853	615.3801
117.0950	121.4703	830.3411
24.5784	53.8916	125.9618
63.9519	36.7037	641.5629
15.1633	33.9137	609.1804
106.1523	48.9493	102.7532
29.2560	86.4732	785.9124
87.5252	46.9799	845.5037
6.5970	31.9962	920.1873
32.6202	57.0817	202.1634
57.2926	35.8283	851.1294
18.6036	99.4354	923.3100
2.2157	113.3123	485.8805
9.2892	110.5226	649.5635
65.4429	65.3289	1037.2407
98.6854	64.1968	731.2607
8.7905	110.4012	224.7966
81.5994	14.2931	741.1931
74.2403	49.2849	725.7658
27.4839	88.8574	382.1892
46.9589	15.4172	1025.2311
26.6135	10.0831	45.2165
112.0354	116.9776	1020.9877
99.6817	70.4657	221.9274
24.0881	111.9105	267.9955
103.1802	41.0367	70.0807
65.9763	116.4121	123.4666
113.8766	10.7034	652.1123
118.2894	100.8267	923.7509
82.7300	96.0425	766.9853
110.9636	54.5720	818.7871
97.9967	74.9756	261.6300
52.9976	90.5425	826.1624
53.9962	47.9974	790.6337
39.2590	45.4130	148.5148
22.4801	43.9371	851.0254
50.8278	107.7499	340.9919
6.7971	101.3019	42.4333
70.6157	76.5271	719.4297
31.4215	93.0113	851.4596
73.3558	11.8889	858.7036
7.9798	70.5472	962.5945
26.5001	94.8809	227.4351
71.1198	77.4675	552.7447
67.0238	3.7050	427.5648
42.6804	96.4929	589.2677
82.4921	27.3548	1037.7997
26.2601	110.0619	290.1015
53.3496	58.3104	785.8763
84.7309	74.0727	516.6947
119.6728	64.9509	995.9520
62.7441	80.6630	4.0746
97.3858	30.0445	118.5388
69.9952	56.8294	118.8265
114.5167	104.8604	517.4566
32.1676	8.6150	659.0718
69.3021	21.8055	200.5037
11.6244	34.0884	47.5518
9.4188	15.5466	200.3397
82.9208	28.6765	647.9674
43.8985	87.5437	1082.1510
79.9337	3.6015	974.0995
24.5304	9.5474	1088.3033
92.0991	105.4012	621.7119
84.7655	57.7744	767.1173
56.7824	110.4240	985.4817
113.2362	2.0342	241.9048
81.6542	112.2965	547.5516
77.8128	116.4073	140.5160
45.8550	17.7006	684.4739
31.5151	4.6484	652.1399
14.0150	112.1005	378.9696
25.6576	6.8239	1081.0664
81.3424	111.4181	787.4967
0.9412	65.5705	303.9660
0.8569	116.7854	1073.3583
4.8658	33.1046	4.6644
25.2725	35.1534	247.4868
33.9004	73.4957	976.0939
37.9934	52.9790	342.2718
46.9638	103.6485	848.7137
23.8660	108.4977	554.5021
86.4354	23.4832	534.8097
86.0968	104.2747	306.8808
6.7463	45.4511	582.9020
47.2526	17.1820	1005.5136
103.3426	75.5627	215.1180
73.2528	39.6355	844.3606
105.7109	74.0293	703.0477
112.7989	73.9192	1015.0771
83.5362	119.0062	36.6652
103.9194	8.9918	883.9365
91.5601	93.3076	56.8354
61.6035	115.8960	898.4297
105.5083	77.7548	93.3041
33.7319	65.6300	396.9308
23.1748	114.4909	525.0819
43.0724	34.1770	10.1760
62.5325	106.0286	880.6525
0.8849	122.7753	934.8959
120.3970	35.8194	788.8057
58.3009	122.9836	931.9599
101.7070	31.7694	319.5402
73.2430	80.9034	200.5929
106.6180	36.1225	994.3346
101.7860	50.6917	714.5438
56.5591	52.0156	742.3372
21.3785	36.4085	607.9534
2.5396	52.4863	234.4628
94.3206	112.9655	763.3580
103.8344	23.1870	357.0054
112.4642	58.7908	1076.1185
39.7832	7.1757	1034.2699
22.0743	39.4169	686.0103
112.1984	96.7424	614.8426
89.3422	60.0334	1055.7996
33.5842	8.6897	759.8201
2.1875	47.0973	966.9738
29.4344	91.1073	359.7611
37.1091	33.9549	97.1526
98.3536	23.3528	287.9868
115.2620	40.7090	389.2846
86.6322	10.5109	774.9272
15.3706	88.6415	784.2984
120.5156	72.4024	753.9789
114.1763	72.2883	276.9370
48.6998	15.6387	647.9624
71.5996	113.4694	180.3910
24.1226	44.9867	253.5691
121.3289	28.0339	673.5585
30.7883	48.9481	551.6003
27.5917	64.0438	569.2515
29.3840	101.2688	916.3414
27.5521	62.5731	880.2796
7.8942	4.9035	210.1373
110.2405	91.7484	22.0158
36.3123	78.0632	557.6700
70.9196	66.9513	100.3923
116.6551	9.8460	1042.3193
18.6991	117.8797	343.1023
84.7579	68.7462	16.0998
12.2280	78.8733	518.7776
25.8217	50.4396	27.5309
58.5303	54.9385	28.1011
50.5380	57.3968	41.8598
29.6417	18.6664	548.4341
65.9609	13.2792	711.7273
2.3701	14.5699	1067.6081
11.6547	13.0670	736.6144
34.3585	55.2001	563.6012
103.8985	112.8138	527.1038
117.0465	14.8290	984.3772
7.4082	20.5986	438.8476
5.1021	79.5390	795.2145
57.1977	24.7371	35.5547
82.4613	37.4831	1024.4435
112.2355	91.1996	384.9449
105.7844	104.3286	272.3200
46.3294	78.3930	191.2656
55.7577	14.8768	607.1405
9.9303	38.9319	924.5513
38.3480	12.7893	866.0226
53.0331	45.4589	619.8253
18.2296	115.0870	379.9281
31.1667	1.6752	714.5080
24.8185	38.5400	73.5674
16.3644	64.6073	319.2229
18.5817	74.5037	1054.7177
84.3944	115.0314	607.4508
88.0171	102.0625	978.3831
5.4778	25.6158	745.9151
92.0031	101.1835	275.3377
86.7941	116.2105	10.9074
102.3650	11.9127	1007.9164
86.1654	92.2841	852.7733
123.8093	24.9537	875.4457
104.0096	61.8720	623.1895
86.6166	102.5090	250.7402
23.8660	108.4977	554.5022
37.7239	6.3515	117.9777
115.8919	96.7849	735.8857
26.4996	94.8811	227.4375
89.2966	24.3229	38.2896
108.8507	34.9388	937.4022
13.8395	8.6459	767.2756
67.1740	58.2622	777.8788
86.6378	0.4404	659.2535
69.4903	116.2287	243.7889
113.7069	114.7894	1077.5952
100.5298	83.8403	339.7313
123.2765	51.2925	633.3066
109.4474	115.3161	918.0622
22.0444	76.1275	442.8573
81.8293	70.2402	20.9167
52.9686	9.3958	581.3790
71.2217	77.0927	990.7473
73.6210	14.4747	206.4791
65.2295	34.8156	31.6348
4.1261	58.6809	1027.6935
7.1535	77.4125	1056.8737
32.1996	105.1828	696.5245
36.0869	47.9957	731.1937
51.2782	46.7457	869.2176
105.5809	0.5625	521.2353
40.4316	2.7420	831.0777
52.2804	62.3390	139.6693
30.5617	122.5127	798.8861
75.5153	56.6876	149.6786
33.0777	32.7269	852.8156
7.3627	18.4416	679.4821
76.8668	45.4170	1038.8979
74.9065	48.3484	47.1587
27.6187	41.4365	941.4089
23.0912	110.3673	686.6146
37.2036	107.1967	591.0737
76.5313	24.5133	79.9503
57.6734	93.9231	960.9797
3.4860	100.0032	792.1252
50.3188	90.7724	313.4708
86.6537	91.9062	236.1820
123.3549	115.1310	1049.8302
52.3623	0.0076	600.3333
76.1026	6.7294	263.8247
79.5601	28.6837	834.8633
0.5287	105.3499	609.8332
46.7322	41.8172	49.5105
32.9834	53.3399	391.3675
3.2182	48.3988	561.5817
9.5577	20.6283	730.5887
19.9625	65.1827	79.8364
36.7712	92.6723	152.6644
42.0817	92.5645	291.2671
18.6607	81.9549	13.4290
45.5425	1.4347	474.0114
6.7352	38.7173	459.7205
51.8001	94.6308	425.2465
27.9546	56.5499	977.8879
94.8057	43.1943	734.8526
72.8499	99.0109	629.4219
80.8342	117.0620	123.2783
56.0230	106.4261	324.5380
119.2907	12.7671	85.4914
28.1826	84.2038	56.4255
81.4568	49.8089	745.4442
77.7095	87.6946	553.1226
87.1937	85.5299	908.0318
27.6092	105.7372	82.1132
37.5032	62.2330	340.0666
5.7148	28.3412	498.3088
14.0973	54.6741	277.5784
103.8687	24.3558	812.6506
27.0862	3.0928	2.4336
72.7581	65.3092	274.1228
84.7140	123.4611	158.9212
69.2156	117.0739	773.7632
112.8633	41.7604	719.1212
106.3444	74.6018	463.0477
100.4740	76.1298	324.8156
15.4827	97.1503	684.4509
10.5697	39.9172	935.6272
31.6443	40.9778	150.8678
101.1273	40.7105	465.3736
16.9529	30.5419	540.5175
107.6536	11.6703	964.1135
68.2055	30.2884	65.6890
71.6690	73.4876	637.4891
98.8326	100.9967	360.8312
81.3326	30.1691	968.7442
24.7894	35.0219	724.7474
9.4851	42.2195	180.4390
119.3461	119.6631	816.2440
4.1091	98.8751	614.7389
89.2267	76.8490	345.1277
12.5140	55.4549	375.6885
68.0987	88.4510	845.7719
103.1252	7.4509	680.3499
108.2492	36.8545	942.9350
65.6790	16.6846	337.0169
11.9508	13.3438	237.8121
25.8523	6.7190	465.5108
86.7149	93.4440	161.8562
45.4966	106.9731	227.2737
81.1277	91.9537	817.2020
54.1832	114.3003	1036.5405
68.0817	48.0874	1017.6608
19.1115	48.3116	994.7326
97.3294	77.5301	1032.0130
103.7244	88.8274	845.8414
87.8669	77.1798	354.6335
9.6113	103.3080	812.1933
24.0454	57.0537	871.3591
6.7996	3.1889	378.0219
120.2165	102.4945	713.0212
24.0528	63.7096	958.0271
118.8710	104.1767	432.4657
79.3955	69.0681	1084.4545
97.6480	78.3645	542.4902
96.6810	107.9581	850.4773
84.9195	84.6510	342.2565
78.3563	82.4516	820.5672
19.4678	60.0007	414.1928
33.0923	75.7150	233.0339
105.3392	75.0833	83.1510
56.7523	24.6395	96.6672
123.7117	50.7813	827.3426
39.6609	81.0112	733.6190
75.4395	63.6171	996.5482
49.8124	114.7646	1085.4843
79.5631	25.3839	262.5386
60.2955	50.5311	444.6979
110.0316	49.8132	380.3185
5.7960	66.6199	125.9092
50.9756	29.6931	149.3039
90.9140	107.9452	577.7268
1.9489	35.4074	195.8522
43.2455	96.2007	51.2026
68.7416	104.1985	616.6388
15.2774	81.1239	230.5994
83.3574	79.7829	388.7729
55.3346	51.8894	5.6548
72.8920	111.4344	6.3856
36.7116	109.5189	1049.5839
76.9819	98.1474	397.7770
33.6153	5.4254	944.1839
90.1983	118.1495	345.7160
113.1152	82.4780	294.8590
100.1934	74.3388	34.8237
55.2199	92.1975	18.5719
86.1331	21.5666	201.3711
64.6407	4.3401	184.7116
66.3291	97.5621	621.7112
108.9797	83.4620	685.1955
8.0549	81.5845	472.6634
44.1442	96.1970	493.3902
88.1438	109.1369	428.1171
83.8667	91.4403	498.6549
53.2209	62.4446	923.0545
52.6044	115.4794	411.2342
36.8928	3.5241	796.6007
39.1073	116.7804	824.7939
21.8084	102.6626	567.3670
74.9392	52.0011	969.2977
91.0626	54.7931	224.8345
48.6401	35.8473	58.2714
77.5054	15.9672	497.2098
72.4875	50.6064	98.2450
10.9757	53.2955	776.2131
77.2722	43.7290	937.7705
59.5385	20.9628	227.0403
119.1482	14.4378	557.9443
43.0401	52.7260	121.6695
81.5365	48.8165	244.0557
24.2157	48.2974	589.7316
103.8217	84.7143	754.3858
11.3044	5.5071	999.7038
90.9029	42.5327	850.6365
92.6198	41.3782	1034.3018
30.3484	6.9074	567.0810
112.5220	87.0002	1043.6223
94.8412	110.3568	722.6642
83.9769	90.4759	1007.5273
116.7744	67.5498	1086.0577
82.5424	41.9136	460.1524
113.2823	17.4944	230.5638
46.9670	60.2130	208.3728
79.1907	108.1433	1075.2467
18.5560	109.3879	589.8495
20.9360	78.7984	719.1281
99.8474	53.7840	513.2593
39.7387	64.9715	662.9792
86.3306	40.5418	872.4258
52.8786	3.2279	620.9146
33.1616	10.6559	906.9321
18.2942	27.8524	710.5787
113.2901	19.8362	819.2702
102.5041	77.8427	679.3983
58.0815	118.7416	414.3411
91.1083	51.0656	191.6997
43.6675	86.5968	261.7406
13.0888	20.3712	279.3477
71.5571	90.5177	350.6402
96.0828	7.9052	1087.1124
53.8325	115.7183	738.2639
14.8435	59.2273	381.7149
49.8822	96.1494	941.1012
103.3679	56.8373	496.4241
38.5913	107.2063	159.1018
93.0921	56.7302	362.9978
121.5543	64.5116	631.8828
5.5660	37.8070	750.7826
45.6690	103.5778	989.0449
23.8689	57.9592	889.8928
46.2380	113.4905	32.5256
106.8673	29.7363	981.1111
29.3851	47.6011	759.2716
90.1499	103.6950	804.1075
36.1191	3.5752	83.4810
81.2620	57.1521	289.7760
68.1300	42.4364	942.3365
52.2402	108.0111	324.5408
56.8652	63.4236	906.2725
43.2713	97.0969	311.4491
86.7092	21.6230	1060.4286
37.0247	14.1411	877.8968
63.9955	97.1119	1043.5068
6.6871	94.1279	873.8686
82.7391	84.5046	26.3414
46.6484	35.1550	561.0025
59.9652	72.0434	137.7466
5.0153	16.8731	441.5176
25.0322	10.1988	610.7358
67.4222	49.6255	1018.6004
111.2714	30.0128	776.6557
7.6674	55.3686	648.3556
10.1152	44.1242	972.1282
43.7714	105.6474	39.4255
89.9864	61.2141	644.6208
14.5740	77.2198	212.0964
64.4697	98.0899	813.3303
82.2119	6.5614	842.7677
58.1516	38.5719	767.5271
40.7449	118.3352	202.2615
43.8395	68.5545	36.0720
20.1837	74.7694	269.4236
42.1721	32.7717	880.9606
112.9327	26.4848	717.6292
26.6771	74.9909	315.3251
64.7995	81.1435	938.8566
13.1017	3.3967	523.3650
62.3536	53.7209	288.5453
10.5666	70.7869	302.2942
36.9777	42.9107	897.1775
111.5536	12.7910	541.7031
121.5959	18.2721	324.2809
106.0760	42.2787	737.0875
73.6198	11.0951	822.7453
99.5772	88.1745	94.3171
82.7807	61.6428	643.6781
19.0471	90.5452	315.0438
60.8848	22.0121	756.3404
82.7577	52.5689	652.8563
17.8990	13.9922	644.6576
101.3311	5.4030	905.0648
109.4694	53.3614	572.3665
70.1814	6.9464	746.2118
74.2426	123.4773	972.3350
78.6114	0.9325	674.1520
78.6556	120.9050	740.8041
9.8635	30.5554	117.6404
72.3216	2.2362	949.7915
37.0298	79.9359	82.0382
122.2165	115.7560	919.2359
55.6728	39.9634	603.5742
88.0284	110.9298	274.9799
47.1702	19.3847	774.7613
123.2419	46.6242	587.3866
28.8831	25.5792	46.0976
103.0504	77.8979	75.1849
40.4979	110.5561	203.4277
10.8147	54.4320	347.8125
98.6678	123.3102	29.4594
49.2635	111.8761	1020.6318
60.0466	87.6036	154.6417
15.7949	40.2730	1037.8837
10.8919	10.8626	119.7159
6.0899	93.7709	41.9214
49.0323	1.8651	132.2183
61.3246	59.0379	911.6737
9.5908	94.1942	546.5892
101.6703	70.4943	456.5033
54.5831	13.4082	698.2835
25.1918	122.0132	117.4359
88.0019	64.2060	194.7175
92.3745	90.3438	1046.5820
10.6914	61.6730	411.3207
55.4267	14.8998	1002.6835
93.3438	68.5298	800.4402
114.9169	98.2182	1015.7599
20.4606	66.8459	88.3005
86.1173	56.2110	946.3269
59.1380	84.8395	232.0097
57.3681	3.2553	904.4498
2.2317	5.3422	252.2883
41.9503	18.2725	18.7260
65.6627	52.2149	402.9184
3.9758	25.0154	7.8489
94.7742	101.5733	297.9475
5.2428	109.1649	365.8866
87.8383	118.6673	887.6103
112.8222	47.0847	525.7195
38.5684	24.2672	240.2346
42.9205	10.3466	925.4493
42.5142	40.2105	684.1132
39.1899	105.4316	80.5622
106.1757	86.9564	949.9108
50.8472	95.8391	408.9517
107.5371	68.0563	18.1567
79.5659	121.5167	475.6412
54.7733	79.1639	777.3700
39.2365	104.7985	325.4403
38.6079	73.6581	478.5186
64.0571	62.1875	644.7901
19.8458	83.2919	692.8891
86.0983	51.7479	940.0958
0.8690	14.2451	623.3397
24.6182	109.8586	12.2610
55.6067	20.2437	744.1591
31.4468	21.0220	115.9593
9.3777	51.9567	1046.4626
45.6185	78.4197	1017.5899
10.2585	76.1486	336.6304
12.9442	1.3434	323.0348
103.5754	42.4772	262.4519
87.8832	55.0948	232.2099
48.4835	118.3217	603.7204
74.0522	108.3809	1072.3552
31.0859	123.5256	49.2189
33.4615	2.0814	643.4305
56.1465	73.4962	671.4009
83.9490	43.8940	679.5206
110.7273	111.3185	145.6584
74.4227	0.7253	470.1833
87.2237	85.7156	967.8145
1.4483	96.3285	809.5672
2.8968	5.5477	555.2320
53.4022	111.1883	458.8012
32.4459	84.6614	326.6461
114.8044	109.4857	736.8038
123.1322	93.8522	574.1909
57.3507	99.3008	849.8015
90.3375	3.5005	883.8127
44.9087	44.4119	707.8206
45.1798	31.0463	615.2177
32.0059	37.0852	594.8880
70.3006	120.6715	152.3707
49.4415	37.2131	792.4864
122.1321	64.2557	628.8493
19.1246	114.4794	221.7312
53.3103	40.2843	928.4493
96.2797	22.6934	881.5869
1.4512	68.6894	622.5974
45.4583	19.2699	708.8733
27.0482	96.0082	1046.1168
11.1247	38.3891	471.3567
5.8069	96.9054	7.5371
32.0053	60.2897	77.3606
62.8918	98.6107	841.5116
122.1644	5.7903	893.7123
62.8114	73.6340	348.1889
46.2078	50.7736	153.5904
83.5560	116.8763	655.5132
72.2494	15.3769	1033.4622
9.0323	78.5810	1051.7075
3.0435	68.2698	732.6179
110.2634	81.5624	458.0101
80.8699	92.4598	407.0499
14.5477	112.7337	698.1915
36.7441	55.0375	985.0179
110.8832	59.1216	46.0841
81.8711	36.1692	965.9978
32.4001	14.1325	906.6416
90.5033	20.9742	906.6827
116.8934	20.5565	392.1696
67.8618	106.3011	909.7151
77.0329	78.4352	164.2464
102.1094	111.4631	627.3814
69.1930	113.8099	798.4315
117.0611	23.9704	554.7950
102.0401	40.4054	874.0387
120.1582	88.1333	1008.0021
97.3466	74.5858	706.5635
0.1784	114.4401	924.0556
96.2875	109.8796	460.0336
61.5152	56.2468	4.3397
36.8364	88.5659	248.6259
100.6020	97.4494	473.2263
36.8981	11.6065	481.0248
20.6159	5.8873	1008.7432
51.7998	17.3940	91.9953
71.3642	49.2937	857.4459
85.0739	28.2723	652.7118
33.7292	104.7629	936.0885
72.2511	15.9131	387.1723
4.5738	99.4625	67.0018
41.9664	74.5735	1082.1313
89.5468	119.4388	208.9207
73.3791	45.5470	621.0848
22.8287	39.0185	598.2298
116.0543	97.7987	0.8958
120.0034	115.9388	307.6851
13.0414	107.6522	260.1781
119.4218	113.6095	135.2118
29.2653	7.2176	126.7347
121.4166	43.5524	84.0574
92.3265	106.3878	260.8141
50.6540	67.8719	33.9790
96.3159	99.5440	248.1639
18.9402	80.9770	85.8170
72.7521	88.7635	984.9632
9.7657	114.2046	817.0022
119.7402	52.3102	752.6210
64.1192	11.6666	460.2228
95.7254	60.9637	140.7317
37.5266	69.9451	2.8917
58.4689	42.2231	566.2319
75.1478	12.9648	581.7591
97.8837	9.4253	690.1585
89.7131	108.4807	437.8403
110.2745	114.6376	1069.2308
77.5130	76.7660	286.0560
19.6141	72.5752	681.2335
55.9169	1.1393	99.1233
101.1983	34.9598	829.9112
122.0681	119.2903	1063.6148
14.1567	71.8985	499.0418
87.0424	59.1616	1037.5835
6.0705	105.7614	258.5051
123.2409	29.8487	684.1993
41.9243	78.4044	972.2623
99.6691	50.2535	664.7748
46.9839	58.0286	168.2908
46.7550	70.6332	628.6527
18.5077	32.0780	837.3995
113.4979	122.4436	370.3729
108.9554	87.8844	1063.8514
100.0606	75.7083	744.4759
107.9407	97.6534	549.8065
56.5679	89.1329	810.8969
62.8653	62.3618	867.8876
80.6711	59.1276	400.2087
6.7980	106.3918	965.8527
71.8650	44.9035	756.0779
115.3731	113.2013	897.2475
86.2487	23.6176	1005.9083
6.4960	88.9251	800.0323
96.7742	35.5042	715.4332
28.4207	104.4083	1016.8100
9.1642	112.0349	264.2315
1.8243	111.1388	204.0066
71.2182	48.3492	1010.2198
22.3229	39.6138	1060.1929
40.3974	16.7074	198.1723
89.2785	61.3458	172.9605
96.2802	34.5013	1000.0058
117.6251	98.0537	972.5255
58.7607	39.8244	937.5495
38.1777	41.1591	448.9909
88.1024	24.7620	542.5320
81.5844	80.8600	1054.1769
101.2496	73.7983	1008.7964
36.1088	87.5411	660.9990
93.7794	36.2378	832.1999
91.2801	88.9382	132.9840
35.3135	98.4241	575.9444
29.0711	17.8955	724.6564
64.2906	106.4962	175.1955
15.1657	35.0392	1070.9187
77.2383	58.0845	1085.2708
49.8834	104.5716	939.6996
110.4992	72.0728	734.6169
111.8971	116.6568	350.3157
69.0681	36.2229	968.0827
80.9582	55.5108	787.8746
64.4509	2.0932	442.2069
21.0197	68.1230	221.0102
118.7775	56.2081	661.4817
76.0417	54.1551	913.8184
62.1880	8.4175	220.4465
51.7083	77.8958	791.5760
66.0770	110.1804	971.2042
108.5269	116.8390	281.5050
60.0111	18.2240	1031.9492
26.2219	110.7804	603.8588
64.7448	29.6350	551.1281
36.0469	84.8334	523.4410
26.9604	85.1624	926.9295
28.7426	10.6291	781.2948
13.4972	79.2295	31.8043
3.1297	14.0494	231.4109
74.7101	106.4625	398.6348
71.0137	51.6797	839.4826
121.4486	31.7038	954.6635
40.0620	44.8487	158.4833
40.6710	120.4126	949.5299
119.9688	118.4430	142.6334
4.2748	53.0618	953.1289
82.6303	83.1063	621.9390
63.5426	31.3295	787.8939
74.2135	115.3104	413.0854
79.2878	102.2000	759.3738
110.2048	63.0242	1085.2577
41.6481	52.8555	995.9342
45.6403	89.9491	15.6482
86.6085	80.1994	982.2628
119.2704	82.1334	603.9582
72.9752	99.2801	152.8835
38.0765	84.3871	456.7129
104.8935	26.0672	803.8425
73.7220	101.6931	500.3886
54.7869	85.5679	231.0111
42.5731	117.2999	40.1189
61.1792	47.6856	894.5327
67.8284	6.6842	224.2576
56.9934	74.1140	954.5824
13.9588	35.0277	537.2571
47.5881	118.1442	489.9630
29.1132	70.4006	514.2519
48.4257	102.2287	762.7556
39.9190	71.8527	8.2840
76.3740	76.0943	464.0827
22.5164	32.4653	700.2202
81.4834	100.4737	105.9287
109.0654	1.4639	235.3673
16.5772	87.0519	919.1014
57.5883	4.7616	335.7914
30.9393	103.8381	599.7575
25.1449	29.1523	203.5562
113.1331	28.1801	530.5793
1.5536	88.2074	764.7584
49.7895	90.7049	1006.2743
11.5754	111.1976	262.4801
121.0216	64.2387	546.9186
73.3874	0.8514	982.3676
66.7044	103.1047	136.1396
112.6495	42.3723	267.7034
101.8122	77.7860	112.1708
41.5817	54.8729	86.0012
86.5083	48.5034	670.4774
70.7766	92.5912	542.2544
59.2427	50.1210	601.8390
49.6558	15.9722	996.8415
37.2775	5.8315	1011.4959
38.6767	41.2184	453.9313
35.9681	40.5192	169.2428
94.2934	108.2989	242.2770
113.5885	51.0436	843.0530
35.3127	12.8542	768.6956
118.0771	16.8539	208.8640
18.4206	31.8506	351.2511
113.7822	44.6010	1080.0268
107.8147	52.0000	333.7143
44.5965	8.9096	397.5562
23.7534	80.2924	682.4412
31.4722	8.4178	364.6768
4.2548	84.6309	800.8997
6.5190	114.6360	451.7807
17.1092	44.8711	479.1905
91.2293	92.7469	906.6687
113.2995	54.6490	725.9887
96.9834	79.6609	260.8606
5.1270	38.7463	632.5536
14.2344	79.7711	744.2749
114.7250	108.1778	958.3427
28.7293	26.7719	580.1143
62.6377	56.2992	360.6665
54.9964	101.1371	377.7430
84.3419	68.1853	393.3923
109.3907	39.1619	949.9581
88.5780	10.6277	928.9459
35.6712	76.3828	68.8472
14.2606	50.9705	400.3361
68.3796	34.0443	416.2254
41.6848	47.9297	267.8621
101.4577	26.2453	448.8028
14.2368	120.7408	313.0924
15.6713	97.1318	66.8137
54.6508	120.2890	574.6207
107.6092	47.6460	175.6603
15.3634	52.2502	358.5968
102.7362	10.8075	949.5233
89.3332	18.3144	194.1036
10.7577	86.1282	1056.3443
121.1670	87.4752	855.5094
123.9070	9.6933	181.5302
65.4375	4.3397	451.4317
45.3878	101.4777	435.4549
61.2316	76.9161	1069.3648
90.9071	60.8861	1044.5621
18.4606	88.8038	1087.5383
95.6783	89.2464	622.2785
123.1517	41.8251	345.7756
84.2692	117.6923	437.4918
76.0667	85.8170	330.0876
0.4724	55.2474	877.9171
84.9915	53.3783	206.0718
114.6089	53.9249	399.0695
69.0386	43.1169	653.1843
45.5493	6.3018	859.8689
18.0347	67.9290	571.8338
89.8174	49.7641	387.2566
49.0601	102.9499	249.5144
91.6172	22.4523	110.3754
3.7997	108.3473	889.6110
17.2439	52.9529	825.9086
78.4628	40.4625	994.0829
1.3902	2.8201	462.3128
54.3108	105.0311	34.6160
93.0713	118.1089	896.9588
15.1553	48.6202	991.5532
42.4682	104.5180	53.5326
29.5513	34.2159	790.0485
68.9270	62.3273	400.1328
104.1788	7.3048	659.7104
47.6118	66.4977	347.5612
67.8855	32.2764	564.3826
72.7746	100.5102	90.2328
16.4858	44.7809	890.3085
25.2674	27.7707	78.3073
19.0464	21.1198	201.3636
46.4261	22.3643	141.2199
52.5786	44.5552	182.3265
21.2230	69.1941	226.8374
37.2262	87.2927	834.4434
94.3148	27.3427	687.9571
21.6906	123.2564	1008.2405
88.2068	51.4669	71.7877
47.0970	84.4395	210.2932
3.9186	115.2497	446.4605
85.9944	82.2982	424.9553
106.1368	50.2112	201.3586
119.0721	17.5270	115.6004
81.4828	116.9452	421.3711
31.4151	21.3923	137.0907
19.5428	104.9072	595.3022
61.0808	26.1766	504.6376
16.0342	101.7791	87.3129
15.3024	27.4962	989.5741
45.8827	82.3926	276.7645
0.2173	114.2780	976.2939
114.2562	85.7832	639.7216
10.7853	26.5065	338.5454
33.7182	105.6659	402.6474
97.5372	41.5777	887.7419
44.5090	77.5973	769.3514
37.5094	122.5532	159.6789
72.1316	103.4346	641.3966
16.1044	15.9020	333.9354
4.1365	64.6780	555.9677
63.0284	5.3292	713.0359
51.2564	5.8086	876.5176
29.4022	90.0564	94.5495
64.9390	72.9025	518.7016
113.5267	85.8120	1076.1240
24.8368	57.5142	1005.0924
16.4213	89.8280	955.8326
43.4573	5.9760	70.3302
55.2603	22.3983	530.8038
45.8638	92.9824	987.8081
41.5746	53.3436	231.1207
15.6346	4.7102	867.2157
58.2816	122.1331	859.8218
120.7046	33.0081	865.7483
55.9071	117.3005	946.6421
40.7210	13.4726	770.4387
16.8480	23.7548	498.5053
47.2124	12.9137	316.8897
57.1033	46.0232	952.9614
23.1891	58.0195	946.4325
74.6572	102.3670	852.4606
122.2006	122.2365	380.3415
83.3043	73.6985	921.5752
13.1244	89.9777	768.8773
56.7053	95.3072	633.1811
81.6148	118.0780	10.7964
28.7386	7.0219	122.8417
48.0459	111.6885	1007.4256
15.6342	23.2360	761.3448
19.1500	26.1050	732.9985
112.7790	0.0388	374.6150
60.4705	60.1264	959.1470
54.5611	44.7915	958.6960
122.1226	9.9009	636.1452
41.7043	10.5315	309.7461
51.4345	118.2323	237.6766
8.2683	70.4817	577.3515
92.4628	114.2839	325.6156
89.0582	121.1744	294.9681
63.9278	83.6028	386.2354
25.8681	50.4553	912.8415
112.2814	104.3080	793.3787
37.3849	94.5310	82.2191
49.9506	2.1158	1050.2938
47.9519	14.6207	181.0086
30.1456	109.2066	788.9660
