63.7422	110.9571	184.0186
110.7422	82.2907	376.5130
98.1150	29.8668	267.1557
83.1320	108.9789	999.5940
116.2448	49.3212	369.1140
37.0339	76.8586	382.7778
110.4139	85.7307	1065.0946
46.1010	10.9384	261.8811
64.6320	48.0050	235.4054
57.1576	29.4561	855.8599
117.1808	64.6400	849.9365
91.8013	78.7567	446.1780
120.9760	33.0927	634.1798
79.8050	29.0719	1022.4328
78.2859	2.7365	959.1172
118.3745	47.0091	617.5847
62.6159	77.9852	1074.8012
16.4373	21.3321	146.7600
98.7313	109.5116	459.5725
117.4702	0.2895	455.0106
32.1972	102.6066	879.7058
46.8260	68.2247	474.0458
57.5258	100.4708	87.6691
92.9686	83.9887	799.6402
22.6561	92.9263	59.1015
73.6748	45.5059	777.5774
38.9201	15.2868	214.4429
115.0706	41.2669	459.3816
29.4772	103.1590	631.2782
29.3780	118.9748	399.4334
31.8965	122.3024	135.9547
35.0458	57.1663	927.6449
3.1001	80.0386	372.4653
91.0170	75.9257	427.4839
55.1175	83.9957	482.2239
118.6506	72.7176	510.6967
21.4165	109.7097	830.9207
90.2718	1.5011	31.4836
28.4791	98.5944	888.8455
43.7319	100.0987	443.5954
8.4692	57.7598	143.0689
70.2940	52.0227	358.6463
33.2175	55.2323	839.3797
79.6963	57.9363	939.8596
100.2431	73.1992	765.7911
52.3352	40.0073	839.8972
81.2109	96.5147	22.1026
91.8777	96.9123	1049.3153
88.2233	27.2627	345.0367
4.7939	111.7810	26.8396
40.9366	107.0103	876.2160
71.0667	109.5147	204.0628
4.5919	81.3223	640.7350
85.1444	31.9998	871.7014
92.8433	2.0486	265.2617
79.2947	6.2010	973.8413
9.1824	85.9206	943.8326
55.2512	113.1892	835.7179
73.4823	85.9064	150.2053
42.8939	95.4579	298.0376
113.2882	21.0433	282.1824
117.6557	88.1794	298.2803
23.3597	7.8969	72.6565
95.3164	60.1910	695.4124
77.4901	108.3013	390.3239
97.7705	98.5870	595.8432
38.5812	4.8045	463.5151
105.6766	20.6944	38.2410
63.0403	60.1688	647.6052
54.8546	25.4199	44.6741
48.4354	59.0909	172.4699
87.5279	3.5630	153.1527
26.2544	14.6968	104.4637
34.5204	37.0106	294.3556
26.2996	90.0923	448.6663
11.4487	86.1065	1066.5788
92.4549	8.8011	598.2921
7.5443	45.1226	0.0222
14.3736	1.1243	206.1072
53.6193	2.2725	341.7392
78.7193	87.8090	183.9729
78.8173	35.8002	824.0436
65.7603	115.1760	85.9317
88.2037	101.0389	1009.0119
115.4456	116.5960	428.4775
45.8253	115.6160	12.0389
68.8574	93.4646	518.2834
97.3987	33.4890	859.7360
85.1784	107.2669	414.4523
62.8823	104.4323	622.0103
86.1366	23.8680	863.3432
60.6610	0.5393	915.7794
20.2540	12.7069	335.7354
32.0587	45.4406	662.1090
80.0245	90.4328	852.1707
8.4237	5.1866	804.1736
58.8874	7.7524	841.5879
77.8796	2.5959	86.9361
97.0537	98.2554	479.3892
47.4559	53.8617	928.1982
54.0134	33.1006	635.7966
82.0327	49.4416	586.0115
99.9346	3.5778	861.4591
117.7324	78.6903	1021.1454
74.2405	22.8396	181.3754
93.0599	26.7953	61.4403
12.6735	79.2646	933.3356
47.2921	121.0911	730.4462
27.6752	90.9501	406.6606
5.5143	65.6114	67.4028
78.0211	97.2693	420.2039
121.4246	97.4385	644.1125
90.1433	117.2789	1079.1158
36.3883	57.9383	377.7406
64.8355	89.4790	657.6283
94.4485	104.4705	9.2684
41.3340	81.2074	8.2551
78.4397	25.5767	401.7442
63.3203	36.4891	925.3500
110.4386	48.3929	998.1662
2.3045	66.4560	580.9139
70.6506	21.5808	383.3055
102.5538	3.4228	884.0461
35.0789	28.8307	829.3232
43.7389	21.6665	1067.5825
13.8489	116.9605	964.9822
8.9054	57.9367	247.4257
47.1873	101.1603	98.7405
29.5998	36.1423	355.9173
115.3026	100.3863	940.6235
80.6774	114.7280	591.4695
18.8935	1.8736	101.1034
100.1512	49.5260	137.9637
95.5767	110.0339	634.0732
18.0486	75.8957	1052.9207
68.3243	19.0831	196.8001
95.6638	102.9143	580.5025
43.8373	113.1330	890.3826
57.7767	62.8364	237.6996
72.4837	28.9547	133.7204
106.7049	38.2080	485.7900
117.0674	68.8555	1105.0911
61.7633	115.1906	427.3330
5.4583	1.3497	150.9709
86.4030	73.0182	945.8120
96.5946	68.8141	126.6989
113.4780	34.5867	786.4968
28.0139	25.0161	956.4617
110.6129	66.9554	1081.7938
86.1162	52.2976	1087.9798
15.2990	69.7020	496.6272
51.4116	46.8296	535.1080
74.7558	0.6754	609.8278
35.6113	102.0702	920.9004
53.4194	43.4301	705.6510
94.9444	58.2550	364.9918
45.1234	3.3077	83.8756
35.5863	65.2035	585.6228
43.7671	21.7598	972.8414
46.5009	70.0453	775.9079
25.2169	107.9107	734.0860
97.5607	105.5029	602.1481
30.5385	92.8874	188.1893
6.0456	41.1872	99.5634
81.1348	70.9989	510.6909
44.3517	97.3180	1051.8633
49.1816	119.7690	86.4502
41.4608	64.7846	1086.2220
62.9824	30.7739	515.9858
74.5426	19.9753	293.1802
71.0812	98.8276	660.2191
74.2966	57.3907	685.5248
67.7206	49.8857	709.5709
38.9378	78.3085	678.1709
56.9664	106.1699	710.1402
21.1311	68.8715	550.2093
75.3647	111.8592	246.7937
90.6225	60.1398	763.2653
37.5847	41.6991	399.6793
86.4989	68.7382	120.5095
43.4750	63.5333	356.7426
104.7190	19.9052	380.6482
81.7463	106.8471	1115.8601
35.5198	20.7669	781.8717
4.2661	47.2081	524.9023
86.3176	39.6974	882.0674
88.3788	33.7157	307.2000
20.8932	97.5773	981.5519
14.2130	68.7056	795.1016
2.3040	44.2575	711.0361
38.3193	53.0314	267.2281
69.2476	61.3361	628.4352
47.8146	2.1214	1047.5752
34.7074	120.3718	388.8787
31.1523	68.9905	96.4301
73.2795	50.4930	678.8394
108.6615	71.7182	1053.0883
53.2672	27.4340	100.0275
70.4078	57.9271	120.8183
76.2800	75.6994	8.7708
5.5105	115.2380	264.6063
77.3087	20.9838	465.6301
74.0667	72.4633	867.8395
97.5242	121.4638	160.8737
25.6548	99.8264	684.3696
79.0778	93.6946	995.8490
83.1582	110.8983	998.6691
16.2635	8.3643	919.0831
50.3536	45.5627	590.4093
85.4138	34.9572	64.2510
98.2284	49.8856	592.5595
103.1427	113.6081	314.8174
15.9464	93.0902	591.1056
91.7206	3.2142	678.2175
62.2716	114.1779	234.6024
57.0112	7.5328	250.6928
64.8693	59.3118	387.5425
51.9672	114.0802	421.3817
57.9239	2.4106	407.1155
34.2928	78.5708	580.9711
101.7613	110.1207	236.7331
94.8901	31.0789	795.1359
0.6501	101.6510	467.6719
117.2840	78.3528	80.6475
31.2433	6.5498	126.5348
109.1486	113.0834	665.5839
34.8353	86.2950	292.4471
21.7113	114.7992	5.2977
13.6656	111.5414	637.3721
53.1794	46.4387	155.8572
1.2447	78.3642	608.1383
20.5334	25.0026	12.4741
67.6219	11.7304	712.9268
113.3640	32.5667	492.4924
49.9466	105.1034	360.3035
11.2352	86.3470	341.4400
64.4211	112.8133	249.1639
21.3601	45.7260	874.6045
115.9428	16.6285	425.1310
66.3277	78.7416	753.9604
14.2701	95.3993	920.0686
0.1160	73.6259	269.3453
17.8872	16.6393	623.6556
28.7940	121.7913	493.6209
73.2930	56.1257	430.8835
82.2255	16.7662	347.0045
102.9851	78.2439	198.0554
73.9153	97.8964	961.8148
63.4367	64.0203	244.5231
89.5825	30.8963	77.5924
13.2678	97.3057	240.0270
39.9636	43.1517	85.7077
101.2732	113.6993	576.6427
100.4648	119.3277	261.0550
32.6799	38.3638	880.6772
74.8947	65.1063	104.5194
119.9132	26.7383	293.9765
56.3761	3.5479	265.6375
121.0283	4.3805	167.3621
72.3135	64.5370	65.9787
56.8749	85.2132	604.2547
103.8814	37.0324	489.4284
89.3659	107.6200	559.8536
91.3896	9.2982	1047.7440
52.9491	115.2298	704.1284
33.6278	54.7570	867.6819
110.0147	55.1787	112.2569
24.8491	28.2719	369.7352
43.1528	5.4670	1085.7748
103.5050	91.7265	434.8662
67.8807	109.3461	340.1048
84.7759	46.5708	613.8458
103.5301	9.3341	586.4638
35.4742	96.6871	3.7232
90.0835	62.4665	1034.2036
55.0010	48.4968	11.9843
85.8160	31.4136	65.4676
22.0312	20.3969	40.4817
33.1530	87.8383	1083.4858
31.2439	14.5185	1025.3052
74.0662	59.8703	113.2166
32.5367	83.2820	951.4874
17.5121	112.6197	1065.3349
26.4998	0.3163	665.8373
88.9807	40.1728	537.4331
86.0057	63.3227	942.2875
27.3410	26.8553	326.0057
76.8843	75.0988	720.7368
55.0897	116.1932	901.8095
74.4756	13.9228	766.4133
76.7381	77.1141	718.5646
5.5476	40.6551	1011.4194
107.1072	76.2767	245.5647
11.7924	97.8017	385.7722
101.8382	108.7129	332.1388
40.2611	100.5564	860.2833
88.8445	19.8760	434.8158
97.8467	111.3274	80.1141
87.0770	26.4061	521.3511
97.8157	61.2131	40.9336
71.0333	104.6706	299.0527
29.4402	78.1386	728.1763
93.5972	58.0475	404.3784
53.3046	122.5613	762.0720
104.8264	114.8421	123.1920
32.1227	119.8094	77.9627
33.6083	18.1368	596.3755
81.6720	35.5076	347.1775
27.3531	90.2946	380.7693
80.3453	27.7114	869.1577
9.6663	10.8481	422.1403
31.3188	52.0409	586.2361
44.6153	100.3320	98.3039
121.2286	40.0132	747.8437
33.8691	56.1794	257.3744
114.3509	43.3708	758.9141
55.5720	106.1271	860.6713
7.1900	85.6558	826.6589
53.5696	47.9162	796.7261
63.3427	78.3287	981.0578
56.4179	44.0220	990.1952
16.7304	72.2248	237.4005
36.6298	83.3464	1101.7727
64.9529	58.8939	267.9655
57.8191	84.3104	232.6867
108.9279	56.5851	421.7688
46.5152	30.4654	224.9021
17.1258	52.2738	494.3814
1.8380	39.4042	782.8266
49.4365	52.6928	239.5485
79.3378	96.5636	671.1416
39.6096	116.8618	843.6271
87.8872	64.3480	634.5825
58.0535	5.7465	1062.4939
89.5929	44.0743	841.6754
20.1485	9.7767	195.6092
95.6746	16.0764	575.1981
61.2851	114.3714	940.0648
9.9738	87.5721	755.3352
117.9845	8.5930	897.5756
27.9995	4.3462	495.1711
70.8019	11.0692	529.8853
80.6299	103.5588	967.3015
75.9797	94.9909	122.4748
84.1133	116.5236	215.2116
33.7376	20.3592	348.6228
10.9952	0.7258	672.0041
80.3152	38.3597	449.0735
86.0738	112.3972	25.1682
111.0976	79.3989	36.7092
52.9317	97.2830	551.6342
9.6165	18.9503	558.5056
25.8854	90.6860	53.0646
20.3755	38.0354	761.3847
75.9234	88.9327	358.4039
112.1490	49.3188	100.8440
82.2638	122.5621	412.0302
11.5223	2.7321	956.1162
100.5817	27.0367	725.0812
15.0320	84.1666	763.2621
8.6479	119.6325	462.3497
89.2981	118.7436	225.4847
50.0081	38.8538	416.8959
63.6114	27.3904	882.7190
76.1430	26.1708	13.1115
67.2120	47.7812	661.0534
75.1485	87.6478	736.3067
81.6186	108.2744	1017.7151
16.5385	10.9173	706.9767
50.9225	104.2710	76.6813
79.0546	97.5819	1028.2511
81.4207	114.9196	432.8906
95.3783	88.2998	779.0421
59.9056	3.8216	475.3143
15.8149	27.6991	474.2633
9.1654	87.0201	589.5471
26.6459	107.2457	596.1459
10.1638	68.7823	838.2653
18.3778	69.6456	330.5940
21.1834	35.6760	1019.4759
122.1310	25.0973	468.0994
21.2107	39.7249	906.6036
81.9747	112.9152	424.3681
25.3123	115.4813	1078.5079
86.5787	54.6114	664.3159
18.2250	56.4862	402.6225
6.7738	48.9761	807.2468
58.8754	0.6623	897.7467
100.7820	55.5473	770.2434
33.5588	54.6581	1021.6979
117.1585	85.8566	892.8950
67.0456	39.8781	1025.3106
48.7681	22.6277	291.1663
19.9803	40.8448	283.2618
59.6787	104.7423	202.0779
34.2957	54.0968	1009.2549
55.8637	28.8132	660.1946
8.3419	46.4793	672.2862
71.1301	30.0294	78.8620
65.7594	17.7495	865.5198
98.0232	89.2088	922.7872
80.8676	87.1642	579.5105
77.2544	29.7754	996.6575
103.5311	62.3465	731.7980
101.9823	110.7225	840.3788
2.6267	15.4344	588.0243
95.2306	89.7437	223.9443
0.1333	44.0751	399.4156
15.1291	115.8880	633.2865
74.4339	52.3493	1017.0070
33.1558	103.2173	749.2012
72.6210	50.0260	293.1796
10.1943	102.9272	181.2715
89.7672	18.6644	436.4731
45.5575	76.5220	193.0190
16.6320	70.6148	869.3185
93.2019	77.4610	5.9647
97.8938	30.2842	301.6408
24.5905	8.1520	1050.5349
52.7512	15.2747	483.6175
115.8719	105.0273	776.9578
101.0885	17.2705	874.5596
112.5727	93.3331	1097.1295
44.7560	28.1104	781.5222
116.5990	113.9740	140.1269
68.4104	91.1197	549.5186
8.1621	53.9159	124.1308
53.4264	55.5481	812.1617
75.5088	7.2074	482.6849
37.3003	18.1250	204.4720
33.7852	61.3732	600.5914
18.7196	87.9247	927.9967
83.9439	47.2897	320.2268
67.9694	40.8520	1111.9764
24.3781	39.7007	795.5717
23.9855	27.4876	803.4756
107.1482	100.6249	419.8961
111.0590	14.9433	991.7613
87.7891	119.1162	951.5309
42.2171	24.1664	701.2839
55.2882	56.9257	5.7857
91.9792	22.9820	640.8731
116.2397	83.9247	920.5713
58.6390	10.9275	47.0662
49.4574	4.0210	778.9389
59.8972	29.4520	116.0634
114.9065	64.5748	541.5273
28.2523	21.8432	513.6944
50.3465	40.2756	1112.7936
3.7102	73.3715	392.6372
35.5192	98.3517	332.4920
100.5469	42.2497	991.0902
92.9204	62.8035	71.8436
65.5028	45.5870	81.0590
19.5155	5.5014	181.7697
5.0363	2.9085	214.4403
94.0709	0.0424	261.4699
64.7831	61.9839	1034.6376
58.6415	105.5031	268.7609
81.6967	2.0816	931.7856
64.2302	31.1459	356.8230
73.5637	36.2853	408.2231
65.0322	0.0540	1068.1703
61.8650	94.6317	12.6859
23.3796	5.5093	463.5703
47.0734	94.8427	1079.5263
121.4531	29.7327	287.6485
30.5468	119.7868	566.4263
91.2958	58.9739	987.0803
71.4571	72.5184	668.9739
101.4796	48.5937	551.8757
103.0270	100.1584	952.1827
64.7435	87.5181	610.6793
116.7563	70.9748	1091.0472
17.5037	92.7293	122.7892
104.6640	64.6428	524.4990
45.1356	68.8398	372.3427
53.4828	30.9353	42.5238
112.1706	42.7608	402.9825
99.7211	52.6198	741.2685
85.8360	92.9027	321.4592
71.6574	38.9963	1051.9286
95.7679	122.4978	1009.2980
12.0653	2.2751	325.6124
23.3246	7.5795	963.0800
57.6495	18.0172	1077.6013
67.6117	62.1718	353.9079
109.8221	116.0736	97.5162
11.8824	105.0457	319.4080
96.9281	109.8437	922.4476
28.9430	61.1261	803.4553
5.4521	70.0322	646.5870
11.9353	22.0211	990.2063
9.1691	12.6130	298.6484
90.3940	76.4994	776.2107
66.9961	31.0225	67.0728
96.1631	84.3712	930.8613
46.8940	46.3186	727.3760
0.5647	6.6386	569.5764
105.2944	49.3385	182.2360
116.3878	71.0645	980.8058
76.2048	97.1669	734.3265
45.3778	113.0295	841.8418
33.2300	67.9141	468.2194
2.7968	47.0748	574.9583
96.4304	73.5501	722.1817
83.2724	83.2960	632.4382
114.9858	105.0543	758.7430
70.4357	115.9770	520.1502
87.1225	5.1679	1017.2978
52.0611	113.7217	336.8167
97.3059	41.7551	319.1978
111.9685	19.3671	415.7602
51.8861	94.6222	183.6684
4.5326	103.4789	423.0825
18.3727	107.2984	415.0480
75.6768	83.6070	29.9676
25.9300	105.5507	1047.6009
5.0381	50.6338	879.4333
15.5436	102.7953	290.0946
42.6488	80.1594	423.1894
46.9758	39.8902	174.1669
86.7895	63.7515	754.6118
112.2366	108.0546	1086.4264
58.8483	101.5255	575.2336
68.7535	54.2777	250.2163
4.6441	115.2469	30.2845
120.1832	28.4794	561.4470
55.9302	2.6324	449.6255
51.0076	72.5330	788.0290
70.1403	102.1803	38.0033
100.8863	111.3167	263.4813
98.2707	121.7833	524.9190
76.6183	81.4654	1.7740
78.5656	25.2922	407.6116
54.7562	58.0406	148.3790
30.4164	4.8545	1072.5377
30.3870	83.9814	905.3731
97.9698	91.8169	1067.3235
32.6629	107.0984	748.0812
23.2373	62.5115	1001.4229
79.5765	106.4370	391.7170
121.6320	47.4874	993.1976
13.3032	27.2063	927.4834
14.3692	76.0658	561.8123
94.2377	93.4375	975.3076
24.4953	89.6073	930.4489
2.9097	114.9067	45.7583
44.1258	73.6277	447.2316
33.8572	40.4066	153.9393
104.3920	16.3602	593.7709
5.7056	100.5577	513.2541
77.7161	81.3392	467.8306
28.9291	28.9782	681.7049
61.7098	57.2215	492.1247
42.8852	32.6969	501.9961
40.9828	117.5687	32.0027
102.6617	47.1068	142.6257
50.3134	6.3314	469.3381
18.9386	46.9221	194.5438
110.5551	18.9814	510.2248
77.8242	1.5581	862.2763
20.3663	8.2549	533.8163
8.9315	94.8799	685.3920
9.2004	51.2058	912.9233
51.1938	20.2003	761.0705
111.2834	75.5895	261.5216
51.6772	112.6788	836.6901
68.5079	94.1340	192.3557
36.2233	91.6248	539.3165
41.3129	47.1035	157.4011
92.0291	8.0229	1044.3069
84.8458	13.4747	370.9137
100.3340	98.0202	497.0938
98.9896	99.0216	513.6957
74.4700	29.7562	911.8412
28.2587	83.7622	241.4183
29.6819	77.2626	557.5064
92.3219	9.7625	1064.7304
81.4290	26.2076	657.8967
23.0825	45.5174	1082.6488
60.9041	31.3737	26.7976
66.5234	33.5026	1056.2096
113.6474	37.8564	1038.0809
110.6326	106.4514	772.1737
39.3069	27.0364	932.5182
45.3633	103.9376	701.9630
109.9181	71.9749	605.1947
77.5712	23.1693	13.2343
71.4633	117.8700	432.4267
18.9009	40.4718	499.5884
64.3301	1.3363	1079.9961
42.8667	93.8641	79.8186
13.5268	102.4993	462.5870
83.4904	0.0367	930.0174
55.0160	61.2478	264.6378
45.4305	9.6592	203.7592
109.5153	90.5959	5.9858
18.1944	110.1995	1031.5255
100.7874	91.2900	555.1189
54.9112	86.2746	503.7048
28.4986	52.9143	718.3580
120.3120	120.3845	329.4642
10.3684	64.5783	487.0595
115.4649	115.3078	950.5040
40.7499	74.8115	550.8168
76.3578	98.9112	28.8987
105.6598	45.9980	692.7494
119.1732	100.7085	998.3562
62.1335	7.9635	411.4975
82.1632	83.7836	346.5573
105.9617	103.2339	850.2623
24.4001	40.7899	562.1390
43.8525	99.8468	1048.5880
16.3310	63.9820	1070.9482
32.1252	121.5719	407.5000
14.1191	57.1541	845.2146
48.0135	99.6656	169.5684
30.9899	98.3796	904.5070
109.5929	53.1862	962.0436
95.3963	98.2005	459.2206
6.6659	3.0493	930.7457
31.8604	69.5786	611.8857
77.5543	69.2124	959.9515
41.8648	52.2243	1015.4969
66.9489	10.1249	19.1322
35.2828	114.8706	852.7546
65.5124	79.2231	731.5326
35.4739	19.7318	1058.2930
102.0564	68.7464	642.9744
113.9862	75.0082	17.6251
73.9365	104.3900	406.3978
3.7958	55.3811	501.6273
30.6401	28.1566	414.8646
99.2139	101.4899	104.4152
110.1906	9.1910	410.7204
50.9265	58.3149	554.4521
3.1111	54.7053	1005.8695
86.2664	121.2872	232.8180
32.9933	88.4282	1071.9213
102.5508	17.7621	263.0321
14.7357	41.1550	126.2765
32.1709	49.3229	84.7028
16.1940	66.1179	735.9600
54.3416	38.5120	810.6118
30.0987	10.3381	104.2382
44.2563	11.8986	684.0897
30.4937	105.5898	730.9223
105.5277	89.6337	279.0162
19.0871	61.9520	712.6308
64.9676	22.9729	624.4497
97.1619	90.6853	872.6689
12.3893	95.9623	392.0817
27.2071	118.0896	455.8618
113.7569	13.8508	756.2839
1.8828	117.5757	591.8065
52.9973	115.2878	801.7517
70.8336	17.0847	1071.5908
35.4540	21.9551	505.8652
78.4818	120.6476	117.5498
67.5108	90.0633	35.3605
109.5642	19.6826	896.4192
71.7595	0.0362	494.2489
6.7334	51.3458	287.8339
64.6032	47.2595	229.6106
78.0402	52.8265	658.3085
75.6438	72.4726	57.2239
31.8050	3.4655	658.5944
119.5798	6.2054	970.8003
55.9628	5.4692	161.7192
61.8284	79.3502	44.7754
45.0897	79.6969	287.1718
114.0690	119.1562	999.0754
80.6231	47.0246	279.3659
57.6392	105.1893	564.3492
105.9318	102.2875	418.9777
71.0068	38.0268	835.8737
61.8427	8.9697	892.1955
11.7841	86.1870	580.4146
26.1574	31.5953	872.9740
72.6915	107.7463	521.2756
118.9992	81.8166	854.7737
6.0040	103.3933	188.6116
18.6446	110.5315	51.3109
99.8534	85.6722	937.3564
79.3623	21.6067	458.7224
21.1825	43.6696	83.3609
54.4907	7.2170	1062.9052
108.5464	69.4199	116.5820
75.0956	0.3729	761.2249
89.2936	96.1403	701.7799
109.4816	43.9203	785.3103
17.7994	88.2179	893.4116
19.5511	59.0974	688.9226
68.7495	21.9412	105.4360
109.6745	33.7864	386.1934
117.9022	34.5570	997.9881
121.5651	12.1634	185.0550
77.7603	25.1884	349.0017
53.9426	20.4346	561.1606
99.9263	99.4215	888.2175
76.5833	106.7466	627.5528
15.4254	68.9961	882.3732
117.9816	73.8501	946.1462
76.1761	25.3955	316.2385
8.0650	22.7746	591.1450
62.3524	6.1331	378.2540
14.8904	114.7215	543.4372
40.4849	82.3997	999.3196
101.8760	61.2077	763.1837
33.3644	51.4926	828.9552
44.7470	37.0498	394.8203
80.6016	121.1347	926.1050
21.3332	65.4848	722.7058
119.9490	112.8239	570.1568
16.3085	95.3287	169.6561
114.4058	25.5299	609.5539
97.9842	81.0223	634.6902
102.0005	3.5577	852.4051
20.4596	99.0433	169.1842
7.1238	109.8722	97.3456
90.1287	115.8956	1087.1033
85.6483	93.3845	120.9839
60.4953	7.3524	601.1172
10.0704	100.5571	807.8428
71.8358	24.5369	823.1924
93.9914	101.9079	448.0176
49.1359	24.9820	394.1993
15.3941	96.6411	884.9824
93.0109	58.9636	36.4094
28.2142	65.6432	50.6349
73.6985	64.8090	1066.3176
116.6385	48.4448	493.0158
116.7939	40.3792	652.5164
29.7799	114.3155	582.8893
8.2747	17.3083	266.0022
12.5470	119.5417	8.7410
18.4122	13.4149	960.3663
25.1769	39.3942	441.6562
111.2901	104.7501	232.1013
97.9449	96.6732	491.3193
53.8541	15.2424	624.7860
96.1255	71.0214	241.4027
116.7410	21.7185	371.6345
106.9792	80.8611	131.9556
121.5032	32.4852	639.4674
22.7421	71.5909	616.3769
17.1037	0.2162	76.9109
79.2607	87.9441	1094.3095
73.4106	38.2256	1039.7151
114.2624	82.6255	1071.1320
59.8622	114.6053	689.6142
3.5533	3.6793	723.5307
31.4088	101.0498	872.7266
94.5950	101.0405	282.8681
41.2463	76.3277	868.1417
120.5324	122.0116	1070.7337
101.0336	39.3634	1112.3806
84.4167	85.3449	872.9032
70.1367	28.2703	529.7952
35.5350	83.8076	775.2546
73.7504	76.2254	794.2471
17.1648	88.0358	632.5496
30.4663	15.9216	766.0263
1.1068	64.4558	307.5252
53.7348	101.2911	794.4818
112.4947	15.7795	324.1361
98.1451	10.4159	890.3968
102.7576	16.1864	830.9370
68.2316	63.5661	1095.6140
33.5281	87.1559	1075.9698
109.0279	48.9063	102.7491
21.7702	13.1016	306.8221
83.3744	103.8133	666.3154
68.2255	118.5973	410.3339
30.2634	63.1184	1030.9188
74.0631	45.2444	126.2140
17.5328	14.8812	994.3200
54.8570	43.2171	685.7665
37.9797	112.0134	565.2934
43.2064	40.9417	960.2735
17.3432	73.8190	570.4828
24.6366	25.5565	372.5555
26.1698	109.4289	362.6009
25.3464	91.4854	1073.2234
75.4372	56.1010	41.4104
75.2409	31.5028	571.9786
104.8802	41.3050	768.0244
61.6064	52.3941	665.7993
106.1703	121.7357	1093.9959
89.0472	10.2536	785.4831
88.8210	109.9477	778.0614
97.7810	6.1422	1105.0456
115.3730	103.5888	791.5175
6.2113	56.6244	953.4739
37.0259	117.6518	186.6850
112.0189	50.8301	224.4485
70.3557	97.3930	929.0591
46.0698	68.1084	421.4296
43.6799	22.8141	793.2624
80.7791	50.9454	690.1686
107.0012	6.7426	160.0073
122.6703	44.1292	915.0145
81.8379	39.5973	439.6039
86.6322	33.4290	701.2627
29.8065	43.7735	18.3823
55.1468	93.2825	962.1113
112.3202	118.7952	222.8656
103.9801	75.0313	461.2787
77.6185	52.0945	943.5377
103.1846	33.4271	486.7783
30.8268	105.9764	642.5092
98.8164	73.5560	347.9887
54.4475	1.0502	91.4616
43.6561	101.0681	990.5133
20.1366	48.5108	479.7592
47.2596	61.3961	1054.9298
68.4013	27.2170	893.1689
97.5596	35.1118	724.3475
66.4470	18.6484	667.3146
37.1110	116.9773	1110.2409
74.0162	91.5417	198.0548
82.9375	35.2680	391.5319
116.2057	82.5427	493.5420
49.1609	117.0523	43.3952
106.8573	47.6665	38.1779
69.9274	70.0478	633.4485
11.9055	53.4173	885.1349
75.1795	96.0592	57.3174
41.8805	78.1142	475.5643
57.3459	75.3421	413.2433
12.9177	58.5698	584.2617
49.6867	76.7952	954.0300
67.1509	43.6898	140.1762
65.1346	20.3382	122.5781
97.3356	100.6417	134.6587
94.6610	19.6449	273.5074
2.7431	69.2645	71.8972
15.4926	64.0475	682.6226
2.8688	81.5810	658.0831
16.1633	37.2762	876.4555
68.7188	5.4075	24.1266
61.8442	43.7404	666.1976
48.4607	100.5474	181.0379
80.7737	11.0078	13.2141
21.4010	74.9935	945.6513
120.9190	33.9195	1046.5874
12.6627	97.3601	374.8032
104.0597	111.4426	431.5504
21.0003	11.9117	313.6274
64.6339	21.8814	38.8489
86.5171	117.0386	368.2546
39.9740	57.3733	46.3493
62.4751	68.1186	863.7794
89.3584	86.9222	946.2386
3.4530	15.5252	416.4291
99.7093	118.4290	522.4177
83.3601	14.7810	325.0071
38.6795	41.9704	453.0359
111.9227	20.1410	920.8946
26.4641	12.9171	310.8502
14.6937	16.0007	976.8285
92.0752	74.8089	605.0703
51.2496	62.6383	142.8495
30.7822	86.7904	1069.7250
79.9780	86.6128	919.5342
74.0403	113.7234	393.0679
13.4031	101.1154	162.1047
44.0968	102.7735	219.0086
12.0567	69.4674	276.3649
84.7456	34.5116	1044.1454
55.2756	18.3865	295.1940
15.1440	83.7188	697.9799
104.4027	8.2779	390.8885
61.1667	31.5007	527.3642
49.5512	116.7484	86.9724
105.0687	1.6474	537.6796
79.3167	81.1478	284.1933
106.2017	71.1085	373.7009
33.9394	58.6611	674.3471
98.0071	22.9052	703.9802
71.9704	19.8445	764.3497
76.2874	103.3810	596.2056
108.9339	86.7197	591.5018
73.2366	27.0895	595.9990
25.6397	64.6842	438.6123
62.9634	65.6734	484.0940
106.8911	105.6645	565.2894
118.2294	95.7134	516.9883
0.3977	11.3745	211.3765
73.5865	64.1498	77.5032
96.6456	115.3026	210.2416
18.2540	80.0525	421.1735
103.8514	20.6208	550.1814
47.5424	15.4568	165.0102
0.8676	48.1254	702.5149
51.0378	53.2789	182.2340
47.5275	120.5966	578.7011
33.0702	42.1511	179.4793
93.9523	37.5408	730.8635
98.8610	101.5834	548.7448
60.8862	55.8432	955.6245
11.8311	90.4886	151.4287
106.6178	29.4820	842.5248
70.1315	118.7229	80.0197
45.7304	25.4522	402.9714
69.9435	112.9770	1022.3818
77.8798	68.6822	137.5470
89.9701	85.1389	767.6922
115.1585	54.0902	342.1446
35.4160	21.9318	922.4704
58.0425	3.1472	248.7806
22.0115	90.0225	418.1381
44.9644	5.9421	166.1599
54.1858	60.5484	894.6107
63.1783	103.6452	357.9487
59.9031	3.4175	673.2588
70.8928	29.3108	357.3141
78.3560	83.4526	252.1918
59.3082	63.9776	438.9663
51.9668	78.5636	513.6525
56.7001	109.1753	367.6077
101.8736	82.8801	576.4922
24.9564	100.5099	681.8818
112.4423	10.7531	698.4014
36.1921	23.2411	1063.5536
4.1917	66.0292	586.9712
