129.7901	77.1333	62.0525
48.6230	18.8678	115.3383
165.9378	127.7727	449.6604
111.5578	5.6275	328.7891
153.8997	127.6155	410.5404
103.7135	105.1573	456.0739
101.4935	3.4988	383.6032
119.1784	109.0080	307.4073
117.3272	176.2863	11.4816
133.7747	58.0400	370.3203
89.0301	20.9781	130.9406
95.7709	21.1914	202.2679
175.5696	141.8980	347.9015
103.6064	169.2651	483.2372
78.0850	149.9459	123.4930
75.2994	167.3918	160.1450
178.6465	44.2739	291.0971
106.1492	152.9659	376.1660
154.8131	54.2149	370.8511
81.7880	98.4905	463.8005
66.9637	156.0223	390.8008
142.1132	81.5606	422.0214
70.0084	169.3418	70.9778
1.2575	52.8244	166.5039
149.0010	144.0417	2.3783
67.0072	55.1607	173.9184
86.2314	86.0790	431.7800
77.7650	110.2340	139.5140
176.6887	137.4205	311.4835
10.7825	113.6079	175.9324
3.7107	5.7994	320.7618
127.7211	2.2956	433.4311
138.6180	69.4072	289.7435
34.8578	16.0153	43.4456
155.9955	62.9382	420.2125
51.7334	98.8985	263.7194
40.6723	126.4556	264.1705
127.8595	75.8095	391.2496
97.2269	126.0923	104.1567
96.8749	145.4300	384.3787
145.6272	182.1093	454.0461
91.6898	147.7557	35.8209
45.9664	72.8598	37.1115
105.5046	106.3997	442.0916
53.8226	137.2430	350.5259
47.7884	46.7424	29.0928
134.2854	174.6996	276.7662
133.4089	79.0879	179.2933
159.8930	43.6063	476.7661
7.2215	99.7481	63.5225
49.5368	159.3045	331.3602
23.9386	71.6972	184.5164
170.2724	18.8890	136.8355
20.6817	32.1035	318.6327
172.4678	51.1246	183.1647
5.8422	15.4793	177.2050
64.2019	111.4577	196.9312
9.9607	163.2740	139.8261
86.3288	152.5847	63.6386
138.2741	144.1836	275.1987
68.2358	35.7627	263.7053
63.6288	9.0185	466.1078
184.9401	18.3165	260.9503
46.6063	23.4738	141.5772
57.5765	78.4459	277.6241
8.0350	29.9775	183.8960
44.9382	28.5765	418.4627
100.1543	175.1539	44.3275
143.6883	178.9090	59.1583
89.4203	159.3351	145.1516
28.4348	37.8746	246.5404
172.6208	120.3505	339.2182
57.1722	141.4771	268.0619
19.1677	4.7510	110.4149
57.3508	135.9351	362.4646
40.5877	16.0252	239.2035
74.6932	165.0365	147.0506
119.8155	153.6879	329.5693
25.9987	128.5954	257.8809
85.5143	120.3213	477.2714
121.7320	1.2582	387.9656
84.5030	39.6227	14.6657
136.5794	138.2540	90.1456
134.9067	91.0318	342.2060
26.6433	64.1918	162.1844
9.6575	175.7349	128.5627
163.0285	144.2430	417.9446
107.1870	170.8219	54.7755
179.6027	106.2311	480.2460
145.9869	68.0706	433.1787
145.5568	69.3259	306.6834
164.1454	101.2176	0.8549
2.4753	98.9101	24.7686
134.8687	163.5750	197.7679
170.1168	40.7738	445.4301
108.7114	71.6152	315.9368
74.0630	178.0549	307.2665
76.5652	157.3727	369.9326
2.0342	15.0591	81.9295
39.2332	91.0718	24.7626
73.9124	60.8929	39.3031
155.2633	115.4242	299.4274
153.4078	132.7581	140.2484
173.0822	65.4272	16.0794
177.3286	65.5399	409.7576
165.8152	113.2978	67.2222
72.9231	17.2853	415.5221
81.0725	114.8094	325.3333
116.5058	124.1682	101.5620
174.1528	49.1925	312.6730
62.8856	165.4527	451.1853
14.7525	101.8369	95.7080
32.2513	174.7890	287.8571
30.0860	55.6778	123.2357
183.7330	97.7318	139.3100
110.8303	89.5925	47.0325
123.6576	26.3290	121.7703
66.4394	70.5502	248.7881
149.4094	82.4020	243.3221
137.4690	1.4341	7.2897
27.1078	150.3723	136.9448
99.4761	67.7023	14.6286
150.5995	114.5915	128.6661
98.8909	111.8793	258.2152
175.2288	97.1037	454.7619
112.8259	67.9359	29.8831
121.7305	114.7340	222.1367
99.0496	3.1427	289.8863
40.3759	121.2184	352.7309
180.9923	54.8326	456.7119
96.5151	14.9152	376.5124
116.4997	30.6408	148.2878
95.4830	21.8596	159.4117
61.2762	48.0532	311.2717
141.4265	25.8504	262.4832
182.4292	124.8150	264.4143
154.9419	90.3983	347.7450
52.3345	81.4801	38.4899
139.7548	134.9569	212.3986
142.3171	161.4989	102.1227
39.9102	159.4751	231.5440
45.7009	179.3510	417.8281
134.5366	11.3730	47.6214
157.9304	119.5873	195.6331
72.6981	91.4670	204.3921
46.6700	48.0153	346.5736
161.4284	8.3311	106.7209
34.4974	52.2187	118.8365
161.2837	64.8967	474.0952
21.6834	175.4863	33.7345
16.5258	42.7640	410.2501
10.6802	33.2980	353.5885
9.8359	96.1854	38.9923
106.0107	29.4967	389.2882
141.0316	2.1774	462.9824
137.9526	89.0945	432.4206
132.7944	55.0001	477.4569
117.0317	1.6124	54.0349
179.0625	138.9663	180.4804
77.5157	47.1251	78.3795
91.7986	36.7530	477.3341
67.4151	19.3105	114.1757
122.1444	119.4957	298.9950
180.5328	162.4549	328.1154
76.0693	61.3545	394.2847
21.7004	28.0000	385.2115
124.7114	120.2234	116.9444
172.2139	68.4033	409.1236
31.0833	46.9283	301.1226
6.9060	133.8597	185.9948
11.8866	77.4798	394.0948
18.7807	146.8408	389.8880
35.8840	62.2883	464.3100
40.5845	79.2309	479.3594
162.1849	168.9544	338.8249
106.8405	184.1533	396.2973
8.8674	4.3373	34.6881
174.1343	52.4701	348.4856
119.8087	69.1374	379.7824
149.1663	34.9566	297.9636
5.3175	75.8149	11.5062
175.2778	141.5556	89.8163
50.1827	169.5431	227.4089
64.5651	115.8829	202.2817
102.6465	65.3478	353.3660
148.4789	145.3758	182.8103
83.5592	160.7155	160.8915
0.8149	126.7138	63.8713
173.2973	20.1141	402.1772
22.6714	52.8048	169.8876
10.1833	42.1873	281.1031
140.3565	116.0516	444.0778
183.4081	92.4744	430.9650
113.1250	140.7725	246.1944
81.7022	100.2015	68.4358
171.0516	37.1289	321.3360
41.2338	171.2555	347.9474
151.4887	132.8427	361.2441
61.1384	161.3949	440.8067
64.9348	127.7956	200.2142
94.4961	162.1443	263.7324
119.5366	113.7517	451.6723
48.0232	86.8065	216.4306
145.9490	150.5720	2.9042
24.1399	65.1860	289.6433
142.3074	5.0123	166.6592
41.0477	119.3720	139.3443
99.2446	178.3579	145.6894
28.8366	26.3371	58.1342
147.2956	90.9103	28.5249
2.3945	12.9550	123.7032
145.5860	25.4216	366.3177
35.1911	117.6264	161.4031
0.6981	76.0887	57.6332
67.7205	107.7910	195.0243
78.2608	41.1646	11.4066
71.3156	102.0949	359.3825
135.6708	42.5343	231.6168
133.3724	178.6044	308.7740
141.6530	69.0399	192.5641
105.3852	167.1666	223.5940
170.8153	16.1382	444.9847
44.6606	181.0674	255.5416
89.1802	158.9102	118.6214
87.8900	146.8728	471.1879
146.9036	63.8691	335.9337
92.9264	21.6527	275.3011
89.9498	80.7634	152.2677
111.3652	88.0527	82.2893
185.0095	65.0614	98.7048
121.9389	141.0460	459.1008
20.5845	35.6103	398.9400
18.3626	160.1619	17.9544
178.9494	160.9535	280.1469
77.3695	123.2095	111.7502
113.2227	50.2455	423.3989
138.9400	105.2202	284.0105
89.4830	55.5409	476.7454
10.7647	44.1274	263.5491
146.1123	15.5072	391.2901
47.3779	10.4242	57.5410
155.8607	26.2281	479.3217
116.6200	74.1795	163.5143
172.9365	150.5562	341.3716
52.5079	118.5018	304.9643
27.3484	86.6201	192.7458
160.7517	122.9670	484.2332
82.5831	4.1777	390.5764
16.1943	93.2569	47.3065
49.6059	177.9370	96.9936
122.6928	98.8558	26.0074
16.7823	105.2663	8.0328
4.7026	167.7087	154.5112
143.8249	114.2193	483.0578
180.2499	47.3986	454.1840
91.1575	66.3639	424.1672
14.7777	15.2867	126.8071
153.8140	57.6951	389.0100
6.3817	53.2620	181.1813
92.0406	90.8882	261.2771
21.0525	170.5684	178.3888
25.3050	155.1035	212.3665
168.1051	175.2978	465.5389
105.7892	157.9127	408.1457
103.9754	67.8181	197.8840
14.3549	82.3659	433.9893
166.3793	61.4842	449.1715
152.8982	123.8320	80.0768
162.2190	176.5734	42.0152
174.9085	85.0990	385.6344
61.2067	156.8876	262.5439
64.1652	81.2787	168.6005
122.7581	112.6449	299.6215
174.9071	170.4795	472.5877
115.5179	127.8687	446.3164
159.3247	59.1944	439.0677
123.9457	170.1303	245.6159
132.1666	114.6776	52.6085
31.7724	125.6599	377.3536
158.6652	86.4084	96.6453
134.5222	140.9044	451.7035
110.1413	173.7142	412.0236
94.1472	47.0758	236.2690
27.1858	57.3644	308.8803
135.7891	4.5770	442.8155
71.2342	56.2027	321.3989
164.3543	28.5098	253.8254
72.0502	140.3127	317.7128
69.5327	75.0954	312.3916
185.2352	64.6837	411.4740
94.3936	49.4777	357.7181
30.5076	113.2761	476.6090
86.3746	171.4211	218.5430
36.1445	21.1221	310.3932
130.9212	159.1838	179.3106
16.5824	132.8759	464.6384
44.1940	17.4137	268.7097
30.7960	141.4203	414.1452
79.5616	118.9874	194.3714
96.1117	137.0183	419.2147
144.6490	4.0379	359.2195
159.3863	112.6084	344.0155
111.9804	136.5383	10.5437
4.3716	79.2973	390.7886
22.1214	124.6945	455.7264
16.3209	74.5015	441.1264
134.1422	19.7860	264.1571
112.3305	3.3287	38.9875
127.9386	130.5971	465.0451
119.4880	29.1503	258.1142
141.9451	66.7446	377.3527
146.4315	131.0609	113.5294
73.0399	48.6842	252.6059
131.0605	24.3832	404.4857
128.9358	30.9571	233.6538
45.4971	103.0428	387.3269
54.6565	98.9772	325.4911
112.6657	155.7930	406.2188
16.7018	103.7278	68.4394
8.5259	23.4843	100.3022
11.3012	171.8617	70.5061
184.0357	149.9434	194.6372
146.1983	86.4981	214.4098
152.1572	125.5677	59.1095
97.9788	138.0963	415.8477
41.3092	129.7597	278.9933
66.8313	60.1893	419.6599
38.2471	155.5922	418.1703
150.1755	125.6446	54.7738
182.9527	94.8961	179.9967
127.4009	59.3338	239.9446
154.1161	116.9802	6.1389
138.0221	161.0949	481.7434
54.1474	112.1970	355.1521
10.4658	96.0734	375.2993
122.4430	68.4591	484.1296
178.1244	177.1456	346.2468
0.1759	64.5300	92.3424
13.9377	91.4768	238.3311
137.7191	26.0135	76.2302
70.5765	110.0084	421.3189
115.7321	40.3120	118.8881
20.2747	76.0044	33.6715
163.0118	177.6166	367.9111
87.7583	126.0660	73.1984
45.6147	88.2375	0.8002
65.0930	119.7071	352.8664
29.6156	172.2466	432.1989
60.6511	80.7385	319.5110
153.3219	66.6416	46.5470
7.5356	4.3864	133.3846
125.0322	60.0863	48.7094
72.7386	164.8043	19.3112
24.8620	166.1492	169.7363
74.9556	110.7626	474.8914
146.3230	95.6658	447.3551
152.0996	26.9891	437.5208
59.0414	24.2376	12.4333
20.2728	164.2954	175.7521
141.7791	18.6238	61.5606
30.4366	75.7495	202.6323
70.5035	146.8953	209.8727
11.5908	25.9025	97.2473
176.8788	102.9764	486.8501
147.6431	88.3431	109.3129
12.0800	6.9776	117.6657
71.8851	72.1815	323.3923
72.4211	5.2824	266.5564
135.0007	33.0133	278.5419
50.9323	139.9330	447.2546
86.3637	52.0887	486.9230
140.6745	185.1839	452.4233
27.8924	63.8715	373.0496
52.1106	110.6924	52.3150
62.3643	130.9257	478.4183
37.8822	113.2411	26.9371
56.0139	87.5182	37.2906
27.3688	117.6843	406.6464
176.9561	55.6858	186.7498
115.8186	165.9432	239.1059
6.7827	47.9719	174.5983
182.4138	94.5782	33.7359
171.9927	180.2156	14.4567
70.4187	11.4661	134.7931
51.7669	10.3456	150.8036
61.7224	15.9227	2.9726
7.6245	168.4157	411.2028
124.5708	182.1589	60.8461
162.6541	155.0708	484.8397
58.0824	143.3472	439.8806
51.4846	89.1167	91.0029
1.6158	162.0045	93.4875
44.8595	124.4155	139.7966
127.1281	108.2676	469.9793
88.9927	68.4953	48.7185
73.4632	35.0783	354.0798
166.5608	144.8884	10.9234
163.0046	61.4191	333.0966
162.4444	133.1216	49.9784
61.3637	53.7245	113.9654
20.1381	34.4485	97.0574
57.2053	119.6862	166.7044
132.8112	112.2203	372.7967
142.8157	85.3165	169.5659
45.0516	72.7104	287.6863
122.6736	168.6961	188.3351
47.8134	11.3495	21.7490
1.1766	142.3138	96.3061
83.4681	19.6563	26.2534
148.6967	73.8958	424.7840
108.8281	7.9121	480.5718
142.0607	35.8120	284.3326
138.3828	125.9573	344.2349
183.6273	115.7049	298.0374
43.2650	124.6329	75.9177
180.1661	71.0115	411.1267
93.2526	77.1561	2.0343
151.4555	5.8404	128.4653
68.8080	161.4956	58.3535
20.4556	9.6898	112.4183
36.2085	149.5772	448.7506
160.4028	96.8854	249.7666
22.6959	110.0067	26.6884
31.1071	164.1222	305.9155
15.7773	164.4318	383.5279
154.8391	91.2410	410.6450
91.7396	80.9979	75.4693
84.2676	183.6402	339.5564
66.0842	152.7326	354.4890
181.4219	15.4423	84.3594
162.7214	115.8195	389.2305
23.6408	181.7781	185.5290
89.9398	145.3368	359.6841
44.6367	1.0108	94.2607
107.3411	92.7967	461.6320
138.8426	172.7021	106.5745
94.6233	72.0043	482.1225
166.8401	129.0764	235.2997
128.2342	81.2226	28.5521
147.8868	140.0212	12.4116
114.0084	150.1983	469.8352
63.9326	129.6580	376.8121
147.8906	177.2176	127.8714
73.3979	90.2932	77.8735
163.2934	45.0749	430.0964
29.2140	141.0441	239.2211
139.0736	139.4500	319.0087
129.3382	88.4933	174.1862
18.5390	44.0778	411.1258
6.4347	69.9657	246.7112
137.0508	14.3321	134.0719
145.1511	117.2761	466.4027
40.7425	47.2872	399.5702
151.6438	50.8718	144.7677
81.4120	170.9166	176.2459
67.9053	2.0602	210.4327
33.5754	51.2688	172.4563
110.1801	183.0372	435.7723
116.0077	108.2373	298.6236
154.7362	74.3282	413.2264
63.8395	130.2485	444.0371
75.6972	65.7455	67.2481
107.3034	116.2695	49.9226
104.3630	108.0182	370.7391
104.6374	69.0719	207.3307
157.9828	19.8154	428.5368
2.1277	69.2644	135.8212
175.4080	105.5525	343.7427
133.6369	134.3275	206.9105
67.7951	3.4323	375.8795
76.2791	173.5268	18.9394
10.8264	131.2904	217.6817
100.8775	66.5723	80.2848
123.6671	180.8565	62.3647
147.0227	129.3327	39.5597
176.8273	177.8022	16.0673
95.4932	93.6424	116.3270
89.7666	67.1980	320.4071
78.9471	144.9531	242.9872
24.6053	140.3381	270.5746
11.1042	138.5673	420.7368
99.5664	161.4973	437.6676
11.9391	101.6607	395.9945
105.5790	53.6864	459.9004
97.6238	6.7090	277.5582
104.6526	80.1492	63.4687
72.5084	181.0743	400.7502
102.1529	58.7841	39.1109
103.5809	87.5769	184.1074
94.3784	104.5175	279.5315
87.9628	97.9131	143.8990
145.6869	113.4690	296.7371
57.6309	116.7699	180.2421
23.6939	25.2609	256.2054
144.0125	166.9195	336.0546
125.5357	97.8636	437.4341
73.8457	7.2648	50.3858
11.3566	162.3604	168.7984
45.3370	99.5650	70.5007
82.3052	73.9075	330.1974
74.7254	158.3447	132.6806
87.3969	51.0655	355.3348
22.8824	129.9965	67.0841
176.4905	130.3608	116.4253
26.5588	85.7760	128.1262
162.2730	60.0936	127.5347
6.0067	66.5805	431.7726
1.0250	112.1147	10.9720
178.3366	54.4153	237.5496
157.4932	67.0673	325.6311
31.5725	37.1482	64.0724
128.8637	23.4140	252.4556
166.7443	146.6019	245.7579
183.1874	137.1598	366.3243
113.0420	174.3537	166.0791
31.2350	136.7959	106.6381
179.4990	127.3108	90.8336
27.3207	111.7542	144.1316
45.0499	162.9904	111.5700
167.2587	79.4095	451.8100
3.2296	74.2944	475.7820
89.4597	105.9231	65.1999
60.4420	31.7562	201.4123
126.3923	144.6736	394.2955
151.4042	180.8142	121.4203
13.5116	159.0692	421.7875
143.1577	36.5171	402.5322
14.2597	182.0477	324.4417
49.9187	132.6727	355.0103
88.6628	58.3427	453.0890
110.1021	130.8584	12.1331
109.1671	72.4000	42.0246
84.4453	57.8741	349.7785
165.2921	143.8351	175.5709
80.3757	125.3979	286.2210
129.7740	49.3868	194.7112
141.1645	71.9116	121.7417
149.8413	83.6398	393.7774
11.9764	12.6828	325.1836
129.1565	80.6623	110.6988
133.7573	128.9531	72.2495
41.3205	48.8307	342.6071
2.7203	97.0912	248.6613
162.7373	53.8516	316.6097
87.4572	49.0407	15.1916
150.2811	21.7703	131.0944
27.9642	57.7409	37.5329
25.0720	170.1685	37.6121
168.5764	139.3769	485.2035
146.6899	91.3537	195.6705
103.5600	48.7077	197.8883
67.3209	32.4018	252.5872
35.0168	79.4831	246.9574
74.0697	65.1683	156.3404
180.3507	80.1976	281.9117
52.4791	143.1553	276.5898
139.8646	4.7599	396.2780
24.2231	141.2761	52.5180
96.9432	183.0140	439.6811
175.5632	108.3197	358.4615
125.8373	86.0135	354.0418
70.2647	0.5479	383.1268
95.7054	105.9525	273.6260
124.4375	32.1410	46.4471
140.8536	88.6505	74.8550
183.3280	89.4740	430.8938
159.4335	134.8967	478.5507
31.2967	160.2172	248.4188
113.0187	94.9784	44.3707
63.2520	39.2534	253.9207
108.9085	140.5047	409.7738
143.9670	124.1334	178.0130
26.4486	145.9769	118.0798
132.4016	112.7758	290.7236
6.5817	38.3987	37.5813
122.9549	126.4014	45.0437
9.5903	52.9817	268.7245
41.4019	58.5975	442.4664
32.3685	150.0175	84.9191
125.8671	34.5034	140.1524
19.5998	29.4563	304.2687
149.3380	165.8409	107.6805
179.3856	2.6508	177.9993
140.8008	19.1883	390.2535
69.6616	128.6441	4.9571
14.5449	179.8944	450.5110
137.4965	120.0343	334.0759
163.4040	50.8265	302.1210
124.7253	146.2596	427.5122
46.8235	56.0580	135.7726
74.4694	39.6856	244.1858
136.6003	104.7193	121.2260
112.5727	42.7985	162.7913
128.7339	86.3165	337.5984
58.6131	111.7949	244.2347
59.0098	163.1697	159.7055
162.9025	147.0425	38.1226
14.8792	162.0296	423.2167
148.2898	114.4821	92.7194
39.5901	127.0601	297.1291
44.5052	178.5460	134.9946
147.5364	103.1765	73.4249
93.9284	98.8553	64.5195
92.3375	40.9289	300.9805
177.4263	25.0484	250.6081
55.9544	120.3622	266.6889
85.2109	137.5800	76.5030
183.9616	69.9879	275.1638
143.4707	119.2060	263.8847
14.5200	111.2248	246.7161
96.1122	49.7226	488.8781
12.9496	115.1922	215.6039
2.7994	74.1708	189.5704
147.7488	32.6714	413.8194
55.8229	178.4564	486.7774
90.2358	86.7286	156.7651
98.5672	102.7819	200.6358
58.5263	82.9658	431.5178
168.0337	90.5684	448.6272
20.5232	151.7234	125.9452
41.4924	132.5045	276.6924
74.0538	64.7130	109.9264
92.1596	76.7167	17.5625
133.3237	185.0160	245.1561
131.1011	35.7751	20.7975
111.2033	85.3368	315.6257
74.1229	93.9018	450.1951
89.9136	126.0009	154.3678
86.9677	38.8489	60.5522
31.1059	181.0956	21.3097
6.3671	72.2920	145.4184
90.5554	67.0095	288.2984
17.5179	54.9467	166.4029
117.6963	6.5493	207.0839
20.4050	80.0914	123.8693
1.0210	54.1602	352.6735
56.4662	61.9818	86.5854
91.9480	4.2338	390.0757
54.6908	85.7724	39.2354
70.1035	59.5938	126.9513
13.0632	2.0955	45.6368
175.5450	43.3523	411.1185
16.2259	76.0979	442.3600
161.8155	13.3653	142.7386
86.6551	134.5784	404.8511
93.5474	149.3554	371.7293
129.0244	22.4832	273.2470
139.7389	47.3846	116.1065
137.4883	92.1366	382.7140
64.0091	98.8718	9.5069
49.3238	108.4456	47.2393
13.1222	115.8655	74.6799
87.3706	92.5652	16.3007
70.5026	44.8404	384.8346
41.1263	94.7160	150.3040
158.8937	166.4296	78.3346
37.1516	163.6801	19.0351
4.5240	65.9138	241.7875
28.9343	107.3654	279.4050
96.7008	138.7048	401.7096
124.9141	107.7955	284.2579
73.7956	173.6392	79.0798
41.5569	39.4491	364.9703
1.1686	68.5971	306.7838
157.2201	87.0243	359.4614
174.0766	171.5413	259.1164
88.3590	57.6328	32.2050
23.0553	145.4736	147.4505
131.5966	55.9082	84.8806
61.1447	36.4965	178.9660
45.0889	72.6681	185.9503
63.0231	171.6614	237.5778
110.2303	175.3969	377.1501
161.0199	129.8880	239.7366
147.7057	35.0815	312.2784
146.2743	140.8673	263.8907
146.6287	105.9398	121.8142
123.3041	20.2586	444.1727
181.0010	28.2945	359.5354
137.3737	85.2507	161.8384
5.3033	24.3266	32.9952
14.9684	176.1138	214.2179
4.2158	137.5180	137.2493
143.2949	150.1208	305.7585
95.1121	24.1889	327.0237
35.7156	29.9231	338.9423
62.2214	98.0385	465.1580
27.3997	95.2668	45.0749
150.3729	0.3000	136.6512
91.7990	22.4245	476.4135
169.4409	25.3634	109.0558
93.2129	168.5075	242.6651
77.2576	102.2810	96.1609
63.2365	158.9489	22.4218
57.4993	42.3527	350.9957
161.9790	136.6046	210.3818
104.5689	157.3000	162.5803
38.6901	21.6236	444.8509
29.4012	59.7295	414.4609
47.9172	20.7848	50.9777
98.7247	30.6547	250.3947
140.2099	136.1151	214.9155
65.7453	172.3109	11.1041
102.0808	177.2051	418.5238
130.9725	23.4714	404.0442
66.7295	5.1710	253.1832
10.0046	141.5782	223.4604
174.6391	47.3454	348.7401
21.4668	50.4544	24.1081
50.3449	79.8548	297.5203
161.3233	121.1848	157.8467
101.2980	73.5074	192.6869
128.3868	73.5975	488.8675
129.2363	53.4875	175.2980
47.2440	17.2101	198.8076
24.0269	18.6560	222.5865
114.8747	103.8836	300.2737
91.6540	79.2360	477.9904
92.5645	18.0803	356.0039
9.7854	8.0304	93.9896
108.7230	28.4509	470.9381
87.5486	130.6720	408.8265
51.8299	162.8839	43.9949
119.8252	20.8538	65.7078
115.7333	136.3873	409.8703
140.0956	157.9325	30.6461
172.4297	131.8126	400.9297
115.5728	81.7785	259.2167
22.7814	37.8799	314.8826
93.0302	170.9059	467.6633
143.5864	47.4464	55.5503
123.8198	114.2744	270.4060
77.0739	61.5474	41.0162
104.1302	87.3156	95.3731
143.3995	20.3786	34.5743
43.6463	38.3267	353.3784
69.8700	138.9219	124.0521
143.9055	113.3627	114.9784
26.0910	50.6916	389.7410
99.6659	184.6729	110.4573
75.1046	82.0220	33.4703
30.5319	24.7403	182.4804
152.9382	25.6621	296.9792
176.3931	16.8861	291.8468
143.1834	68.3683	207.6399
27.8643	90.1406	313.5482
69.7968	122.8464	93.5895
93.2134	113.6444	129.4978
115.3063	129.4096	79.0901
177.9818	171.3818	56.1438
148.8144	129.8365	409.9098
38.8624	122.3125	470.0260
85.8543	161.7111	17.0602
133.5829	174.7437	415.9984
75.9720	79.2319	76.9592
141.6964	103.9462	76.6723
139.7743	2.0076	393.9950
168.6358	108.3918	273.4988
99.9134	105.7603	115.1308
21.4439	26.9092	92.4211
61.2938	166.9003	107.5788
20.9186	75.9295	148.3912
113.8736	169.9791	391.2933
141.4673	139.0996	15.9687
169.6159	12.3561	267.7410
3.3662	166.9980	219.1187
125.6873	11.4216	264.0940
133.4520	4.5629	381.1597
156.4813	73.3692	15.5103
86.7696	131.6516	385.0608
36.6372	159.0941	309.6575
32.7734	124.2856	387.3907
127.1858	183.6197	53.6153
166.7845	141.8094	295.6842
67.2505	123.4684	118.2969
140.2999	41.1618	337.3484
173.0309	98.5804	461.7548
60.1809	131.4316	419.9636
111.4310	35.0658	94.3312
150.4317	64.4811	428.8095
168.0691	127.1403	314.4688
35.1335	111.5029	36.8964
98.6170	163.1737	391.0985
51.3999	184.9071	63.9497
75.0681	154.3414	2.6571
43.0274	127.4751	16.0553
67.2700	87.4113	339.1297
94.9733	38.6943	81.9624
147.0335	166.3740	416.2246
139.3779	73.1871	481.0613
99.2012	41.9534	37.2657
183.0228	157.0643	224.5678
109.0431	74.7323	43.4210
25.0904	139.0382	286.6102
103.5641	85.4287	54.7116
50.2905	7.4552	463.2080
36.5694	6.4021	136.5452
36.9593	162.0333	309.5319
170.3697	168.3087	417.1245
62.0596	166.0953	114.5354
38.6581	99.4233	197.3668
177.2540	106.1005	154.3032
96.2345	44.6996	283.0287
29.3366	132.6392	81.6827
171.7894	14.3222	165.0170
112.8312	171.3257	104.9923
3.9268	46.3240	6.7209
79.4981	77.7625	422.8476
14.1444	63.8403	79.6605
10.4615	33.2901	463.5630
168.8874	149.6737	322.8666
120.5044	132.5507	70.5065
51.5473	11.5517	143.6363
132.9021	22.8330	144.6223
40.4759	30.1853	160.5596
148.7132	44.8223	114.4927
62.9293	74.1554	363.2629
50.7448	114.4311	260.5288
113.8185	71.1608	77.9604
109.9968	127.2309	160.9020
165.1446	17.8748	315.8843
174.6129	151.9295	413.6654
25.5610	71.3781	128.9561
80.3281	45.8174	247.9221
150.6154	48.4740	138.4684
84.8839	112.0959	476.7910
54.4958	155.3156	184.9955
5.3612	99.7745	127.0987
86.9960	70.7859	40.2541
25.3929	75.7452	40.2617
87.6182	169.2695	285.8601
10.9026	148.2263	362.4636
50.4564	85.3152	305.6002
73.1030	107.4508	471.9186
150.7842	120.1168	241.1348
161.8952	146.6098	167.5673
92.6452	22.6353	261.7534
154.2976	91.4668	298.1261
101.1462	119.1574	260.0546
4.1053	120.4049	350.4356
129.7207	65.9189	30.6415
167.4643	147.3949	476.5826
138.8727	138.2213	95.0988
0.7313	42.1414	333.3373
10.2086	135.7947	400.8251
136.7109	181.4974	74.4039
178.4679	35.3159	116.6405
67.7784	39.0387	469.0762
22.8019	87.3157	313.1223
64.8801	158.4657	38.8165
35.6850	131.9431	34.2581
93.7361	161.8500	105.8369
140.1038	17.0254	224.2003
177.1545	96.4982	365.4617
82.9819	133.1126	213.8906
136.0535	62.8567	231.1491
155.0759	5.0211	458.7012
155.9210	67.3124	53.3605
157.8516	9.7170	298.3847
130.1921	35.1716	476.1457
89.2295	59.4493	88.7087
79.1732	8.3397	458.6837
147.3423	31.2810	280.6017
125.4249	21.3011	157.1019
108.9001	12.9813	251.9003
15.8432	81.6321	388.2870
58.3987	28.1487	480.0793
171.0885	104.0726	485.5392
157.4041	183.2641	308.7815
58.2841	96.7556	382.1922
119.8833	164.3025	183.1660
59.5520	120.7006	196.9609
84.8745	84.9443	465.1721
115.9896	47.3927	468.6892
142.0410	85.2736	153.2007
130.7271	48.0717	378.8045
10.6378	76.0746	117.1570
40.1347	4.4608	348.1499
22.8156	114.1229	382.3184
16.7953	136.6214	47.9696
47.4188	15.8632	459.0007
136.8659	90.3750	300.2111
159.2802	46.2213	433.5784
100.9232	156.7009	73.9745
95.6165	99.3186	197.3738
145.0263	74.8557	198.9580
146.1824	69.3319	439.8195
66.5685	101.3913	455.4124
101.5232	1.6877	27.1217
101.8887	73.6396	68.8455
53.7993	158.8449	81.8119
16.8631	142.3268	177.0871
86.7748	0.3388	256.8138
20.5628	108.6330	228.0435
153.9838	119.1344	191.9105
109.9241	114.3343	10.0323
134.7152	146.0953	305.9687
75.1307	62.9264	195.7217
67.6592	44.3704	174.2191
141.1269	36.0508	346.0322
83.1489	24.6975	27.0177
58.6984	118.2953	278.7945
85.9905	171.0559	37.0455
147.4557	110.6854	310.1874
54.4492	18.5533	86.0128
50.8497	98.9752	258.2531
110.9500	92.3598	452.7574
73.8533	178.8051	50.2752
9.5210	125.4671	210.0966
70.2954	52.4254	144.7063
153.1272	41.9144	415.8492
72.0517	104.5661	85.6267
179.9272	4.7588	95.9788
77.7534	70.2663	253.3603
34.0210	89.9441	170.0363
29.1075	42.2676	184.7895
95.8675	143.2346	486.8984
47.2438	130.0790	317.1058
123.4826	19.7246	368.4463
176.3905	175.2938	53.5994
68.8088	84.0176	21.5382
99.8492	52.0249	3.2521
64.1615	156.6550	254.7287
5.4341	102.3691	326.5579
151.3336	97.5271	442.8793
69.3159	165.1156	111.6246
77.2582	60.5450	30.9099
139.2621	178.4842	176.2909
133.3384	158.1244	192.9330
32.9648	94.7352	454.8601
148.6246	32.7367	390.2231
112.0260	101.5070	447.5780
5.1044	113.3079	438.1009
