4.0764	88.9453	1338.3971
53.9929	25.2724	236.9945
59.0193	25.7740	1487.6668
33.1932	22.0285	368.0342
71.5492	13.6891	399.5150
29.7333	25.1560	294.8707
81.5479	15.5624	965.5845
89.5841	28.8458	1115.6785
10.1587	77.7869	174.7021
9.6525	90.1003	1719.2989
62.3194	30.7830	729.1113
63.7708	50.7608	728.1373
44.1895	61.8567	1808.1785
28.7024	44.6681	143.4107
30.5112	4.6696	1361.0014
32.5167	46.8468	618.2369
39.9133	21.2322	226.0295
47.9292	4.3871	985.1553
16.7808	68.1509	117.4876
56.0593	25.3542	1059.4516
82.1186	83.9659	1553.3649
3.3197	56.9854	1237.8059
88.4542	85.9402	871.1195
81.1375	66.2734	86.7003
60.3100	58.4708	83.2806
11.9296	44.4993	1264.4684
80.7474	87.9773	1528.2876
91.6425	54.8630	442.1618
22.9312	7.3536	803.3728
60.0662	7.8474	1439.8084
82.2172	90.7511	48.3710
94.8133	29.2687	1228.2013
58.4368	21.3271	650.8349
48.5956	17.5439	657.7129
2.4656	45.3677	147.0952
90.6264	15.1645	1069.9646
53.6079	28.6069	1603.9605
66.8029	31.8593	1299.5454
8.6504	34.0174	1612.2056
36.8606	71.6348	616.1722
68.0622	49.2724	1637.3132
70.0607	91.3403	589.2030
74.4144	43.6113	758.2014
92.5574	66.3308	1284.8594
12.3109	47.0182	1660.0931
74.8104	10.2573	483.1698
72.1547	34.0885	583.1747
23.3019	42.1439	1319.7882
46.0562	68.8081	1612.7409
42.4037	30.3926	1021.5217
47.8524	0.9139	1501.8332
81.0992	63.3387	563.5441
44.5064	15.6196	1242.6042
5.3020	41.8263	890.7846
23.7223	87.3360	1365.5724
37.1693	48.1877	1750.4742
61.7411	54.7693	511.4984
64.4064	18.9757	373.0234
73.8288	48.2241	395.0521
35.1781	64.7576	996.7423
35.3284	66.4040	471.5629
36.3183	42.3741	1848.6998
11.7633	88.1571	1626.3557
62.8136	18.1158	469.9008
53.2878	23.1874	1189.3479
82.6581	91.1440	420.1899
32.7452	55.9385	97.0724
93.5241	32.2434	567.1529
45.1954	37.7680	125.0817
88.8966	33.4789	31.3348
44.5818	18.0672	86.1536
75.7153	9.5173	283.9585
45.6894	60.4864	1836.1984
42.2622	32.1420	45.4985
25.6342	55.3589	250.6766
11.8553	25.9631	97.0591
89.4945	65.0233	1536.4236
28.8656	62.1252	1321.1187
92.1118	37.6013	745.6499
58.5174	83.2429	713.0403
9.5814	92.9993	69.4817
18.2939	72.5716	538.7854
48.9178	86.0528	956.0394
30.8952	80.5766	1671.5325
53.3962	39.5433	850.1411
2.2856	52.1232	1206.8262
44.2408	30.1910	202.4813
82.9736	37.0196	63.8992
71.0689	77.5135	389.7430
86.8214	79.8117	1433.5860
61.9183	6.1796	531.1922
25.4018	70.9249	1679.7428
80.0123	31.2659	1491.8832
11.6325	76.9354	347.3614
84.4066	16.6618	768.8629
93.0868	26.7919	1741.3581
32.9135	42.9327	614.8954
14.4347	14.1075	1689.5507
40.6378	45.3663	256.9846
53.6445	15.8648	628.9510
45.3861	4.6193	796.6260
67.7992	61.1891	1587.0738
30.2422	85.8052	805.4286
64.0636	40.1141	525.6455
66.3760	31.1215	1474.4243
70.9824	37.4759	1787.4146
17.7061	94.9164	487.4642
91.9389	14.2316	476.6995
58.8768	58.5876	1388.9016
24.1217	92.6954	906.3690
91.7800	6.6980	207.7530
7.9323	57.3822	617.6321
86.3536	55.8921	474.9138
53.2410	7.6780	552.0055
44.8601	42.4911	613.6656
89.7821	25.7145	184.4679
80.7749	86.5316	268.3252
91.3198	70.1107	1652.7183
42.1329	83.9311	1062.5808
7.1595	56.9555	1256.1356
51.1219	8.1068	660.3368
58.6945	7.6396	794.7968
12.7161	60.7738	715.4600
42.1295	63.6925	1545.4123
1.2359	92.9057	198.7348
57.5832	57.2754	1144.5412
9.4376	66.4503	1828.5819
58.8618	69.2358	1554.1141
74.5838	16.6237	1639.6127
66.0955	72.1640	13.0614
67.6164	28.4106	975.1714
37.9423	84.6650	966.4086
49.1270	80.2846	1481.5411
93.2625	1.4392	1819.8592
54.1765	47.5496	56.8610
41.0693	2.5447	113.9195
53.9223	90.2920	834.9161
46.3278	0.0837	1724.3239
82.2457	58.7596	525.5898
32.7215	22.6131	1266.7414
31.5794	81.5208	1070.1614
31.7276	74.4200	775.4977
28.7643	79.6566	1434.5192
86.4420	34.6407	398.9558
29.1241	58.7210	1327.2711
9.0178	94.6918	954.2378
78.7410	24.8848	833.3600
56.3373	95.1120	1656.4095
4.6094	75.7963	1281.6007
10.3976	80.7918	1568.6635
66.8439	72.4597	1284.4416
51.9572	3.6639	838.1736
54.8457	89.0769	382.0194
47.2587	54.5221	205.1328
80.2202	25.6135	625.8063
7.2103	27.8105	648.8941
38.9104	50.8796	1313.6294
47.9146	57.1647	154.0017
52.9759	24.6587	1377.1829
87.2447	7.5706	182.0228
61.4583	65.2696	490.4220
6.0193	50.2386	443.0764
49.5999	3.3544	673.2566
29.6573	65.0190	1358.1055
65.6283	70.1508	1318.8101
12.3767	63.9226	261.0305
9.4301	33.5660	1224.2664
36.4155	37.4416	479.8607
69.7272	39.9164	1216.5621
41.7325	34.5257	900.6037
30.5772	62.0850	1442.9717
55.1575	73.3749	992.4775
51.0648	54.2129	1057.6237
49.9292	93.4212	1579.8006
0.4829	18.6051	1794.3967
8.1545	66.5296	978.5145
41.3659	54.7257	1655.1375
1.6013	80.0203	761.5652
19.1979	34.1706	1558.2106
45.3283	2.6178	1473.0706
13.4054	12.7581	1096.9754
6.6174	18.3979	1365.4326
61.0056	20.9715	497.9689
76.8918	12.2481	1427.5288
29.8049	36.4202	298.9521
52.3629	86.3930	1423.6732
60.9737	84.2849	1610.7997
92.9794	33.0533	1038.7267
57.0919	92.2499	1123.8223
0.8563	39.9769	418.3958
80.0872	20.9774	1423.7382
41.4801	67.1399	1713.8735
27.7678	33.1289	1069.6902
24.3668	29.0005	159.0235
13.9463	66.0114	1278.7319
6.4928	28.6863	164.7613
34.2965	35.2919	1546.3900
60.6643	9.2954	714.4989
76.7474	34.9142	1570.0123
5.3144	16.0042	218.3161
53.5462	23.2536	1467.9317
4.1365	47.5475	1656.7835
43.1083	12.0113	182.9959
6.7772	20.3161	1099.0107
7.5263	41.3154	1460.2989
9.3002	7.0008	940.1463
61.0124	26.0053	1607.8259
87.7533	29.3338	424.6275
32.7672	26.3394	139.7761
62.2987	63.2861	1413.3327
8.5757	61.3008	79.2415
10.5614	18.0651	1141.5196
89.9618	57.7097	341.9151
30.1467	78.2617	1575.3538
18.1074	76.8959	536.6633
66.8256	27.8751	683.9819
89.0098	15.5347	1842.7125
7.7126	3.9790	529.2582
84.9072	26.2257	861.1684
67.1933	24.8125	938.5844
14.6277	83.8892	1822.3272
68.8283	70.4561	1660.3553
35.0948	72.9131	59.3319
94.0161	24.8750	1433.9880
39.8374	66.7052	238.5073
84.0663	59.1141	560.2335
79.0676	84.4164	548.9760
57.2383	62.5116	903.7838
77.2008	5.3330	1471.8975
80.7847	25.0562	1368.5420
62.4782	81.1239	1689.1397
78.7716	62.6239	1156.3216
59.4101	77.6711	68.2154
40.8463	5.1763	1561.2927
27.0984	53.6569	398.4306
86.3561	65.1614	1098.5749
28.8872	24.6245	448.1484
33.7336	43.7401	1551.4821
54.9491	26.0538	1218.4303
32.2170	82.7830	1731.4567
94.8739	22.6216	1466.3207
77.7336	70.2641	52.1240
7.9507	30.7552	126.8591
77.3347	81.4516	516.4332
62.8627	48.3148	1831.6552
22.8012	46.3677	1416.7707
16.7463	73.3898	735.1465
52.8527	26.7841	616.8712
35.5118	8.5445	1520.7621
70.2165	19.8912	1035.9687
74.9000	75.1469	300.7986
5.5753	46.0654	152.8583
70.6376	45.0497	1470.2194
90.3917	67.8665	1405.6817
17.6739	88.1590	1766.8081
31.8669	42.7058	516.2640
55.8671	60.9248	225.2696
43.7871	60.4962	1362.0197
15.8766	12.0047	575.7572
76.0139	78.8450	797.7455
3.5978	80.4990	188.2530
38.7327	54.3774	1544.0034
26.1543	17.9755	254.3835
61.7354	71.7124	950.8004
81.5078	91.2701	95.7503
76.3711	67.6268	158.7305
13.3222	15.2649	75.6319
1.1843	44.3986	683.3145
48.2068	29.0598	1408.5680
36.2237	54.0081	1441.5098
86.2463	28.3613	894.7071
61.3684	21.5723	1235.3338
69.1837	5.2519	789.8639
38.3896	82.7833	1265.8042
83.2922	73.7485	688.2764
58.5932	74.8206	472.8603
17.1249	63.4706	582.5515
51.3021	6.5061	552.8509
0.9734	73.0729	428.8448
36.0837	5.2937	1407.0300
48.6430	40.2137	1617.6356
9.3179	87.3137	1520.7530
16.0239	88.2540	632.9417
13.0691	83.4139	675.1072
7.3865	36.5831	1111.6749
90.9527	90.9346	781.7893
15.0471	83.7885	1808.4518
51.6981	8.0485	778.8658
66.0825	15.3738	957.7969
77.0183	50.1432	1624.5181
85.4483	48.5204	1571.9781
50.2998	22.8847	863.3984
21.8024	72.5085	1569.6067
47.5555	68.6688	1343.4566
87.8160	4.5725	1046.8372
19.4254	10.3210	1254.8535
84.3724	30.3020	1619.2319
51.4363	48.4761	355.2242
51.6871	36.2227	1172.6252
0.0179	64.0038	1170.0399
63.6682	71.4043	1462.7901
75.2304	8.7740	279.0803
50.3262	35.7866	153.1916
84.4046	33.4963	1014.8521
31.6637	89.2528	742.5467
48.1913	22.5794	942.5014
30.4964	45.1617	1411.1190
52.1484	89.3264	1351.4221
29.0550	57.9956	182.6299
74.4294	13.2718	82.9389
92.7275	68.1984	1736.1855
53.8236	55.8599	27.8436
85.9134	82.6625	1281.7401
8.9836	41.9878	850.7223
3.3951	26.3187	250.6070
73.3492	56.9857	1203.2088
67.9751	5.3418	194.9801
24.5403	64.0266	408.7015
72.9457	20.7394	1480.9296
56.4730	34.5020	1692.7114
56.5253	5.4639	1274.8921
20.9265	48.5560	23.5858
18.7357	87.5341	1684.6600
66.2729	45.9295	1251.0499
63.5977	21.1977	1555.3869
82.8442	37.9061	954.5992
23.1478	41.2899	1207.0255
50.6228	51.2229	1760.2500
82.7962	49.7221	1617.1382
21.4500	12.8471	161.8628
23.3582	2.6895	1658.6900
24.7091	43.7036	732.7427
84.1145	8.8391	633.9525
16.8179	90.6656	1712.7218
42.8554	10.6632	627.1183
61.4166	32.0201	1780.3364
35.2587	81.4287	1513.3082
25.9654	63.3314	544.0004
15.3931	7.9053	182.6090
47.4909	72.7929	185.4010
72.7549	51.0199	379.3746
65.1694	12.4796	1522.1682
57.6691	90.1722	1334.8983
13.9780	39.9042	1032.4662
22.7423	83.2834	982.0667
45.9546	2.8176	851.4017
85.9177	52.0901	1843.1797
41.0706	59.0798	1189.0027
41.8567	57.4361	744.0791
62.4801	48.3234	722.2822
60.1387	21.2844	513.6076
69.7860	8.0771	1280.4781
64.2031	48.5504	1194.8124
19.9332	10.6726	1349.7678
87.0337	90.4480	747.9042
10.3979	79.6548	1330.8239
23.1855	38.4394	176.9945
20.7856	18.3713	1357.1844
1.8938	48.3931	976.2759
89.5251	86.4812	805.5195
14.6283	62.1100	615.1525
7.1202	5.3939	1276.6523
12.1792	8.9707	1600.3942
89.3146	63.3850	1057.8422
64.8559	67.4231	615.4714
15.5029	66.5611	1535.7866
10.9786	66.8687	775.6094
-55.4667	175.7065	-1988.2500
53.5914	16.6023	572.2839
91.0108	81.0672	818.8291
15.7896	77.3201	1829.3602
52.3604	91.0503	409.2537
43.4792	33.9689	274.7097
24.8800	78.8463	922.3011
49.2963	47.7941	1847.6752
16.3111	51.3470	1454.4777
6.8469	66.5367	709.2118
76.3785	64.6846	229.8996
41.2079	40.6662	190.0461
27.5292	35.5262	1135.5966
28.2753	58.5018	1479.8040
40.7027	39.1032	1321.2315
36.0094	9.0360	573.0073
68.4240	66.8921	1668.8575
95.1349	76.9559	116.8590
18.9467	54.8612	373.8838
36.5714	56.3772	773.6189
79.8536	65.9219	662.0501
86.5117	1.2561	61.1095
10.0100	0.6746	985.1915
32.2339	58.6461	436.0847
79.3945	28.2096	544.1799
7.2686	39.2686	1808.1133
16.6572	6.9783	269.0097
75.2898	69.7215	1003.1237
30.8600	83.8523	618.4620
16.5466	58.7995	414.3628
4.5221	48.7883	583.1601
68.8998	49.6148	1001.3904
48.7613	41.8011	546.9302
47.7771	69.9551	1054.6209
90.6340	19.6582	978.8434
60.0822	41.9781	228.4062
85.9660	81.7421	1702.7632
41.8033	73.6366	298.7793
90.7335	28.4184	1089.8356
39.4595	72.9629	621.7800
72.1438	61.9076	326.8806
70.5544	44.0693	1008.9271
8.0409	2.0507	71.8303
7.4950	86.3619	1139.1003
49.4774	70.8081	1536.4490
61.8529	57.6292	84.9869
3.0957	56.0215	322.9005
69.6653	4.6320	229.1427
35.1226	78.6258	63.7727
55.7308	72.3961	1572.7256
34.3552	33.0345	1217.8498
27.6938	19.5117	935.7402
34.9428	17.1977	163.6260
28.7425	45.7999	1341.6685
80.6181	36.7436	1384.0963
23.7456	57.8988	268.7783
76.9719	87.0994	113.5811
14.7174	25.6309	886.9914
79.5457	78.3516	1834.8284
19.4607	65.2308	237.1999
59.1638	54.4263	1649.1829
68.2423	51.2497	368.2611
71.6621	75.7354	761.5530
39.4129	52.4596	1468.3422
42.5729	39.4425	9.7833
74.3381	18.9201	1573.7162
19.8849	10.7722	1062.4761
62.2410	85.0773	1598.6076
33.9383	17.5949	127.6537
36.3710	43.6349	225.1420
79.4010	57.4526	1623.2794
8.4884	30.7796	64.6599
65.5335	62.9990	1278.8555
74.4571	60.2861	1259.8228
62.7276	39.7519	1319.4995
42.8807	89.6914	1581.0150
50.3934	85.7314	1506.7562
61.9135	48.3967	194.1378
25.0490	85.9680	791.9832
7.0183	66.1286	830.3900
38.0628	39.1920	1028.4575
85.3145	72.8331	1458.4565
16.9308	12.2972	1731.6710
37.1721	21.9604	227.6576
24.7398	54.3946	1505.7251
37.1827	14.3808	46.9820
73.6373	70.8506	1249.2859
32.4087	21.2517	1119.9498
4.1710	5.9893	883.2709
71.5768	46.8056	414.4695
55.3707	11.7289	1140.7582
43.8877	65.7678	223.7383
62.6515	76.4050	1193.7360
81.3028	57.9193	847.3243
10.9240	88.1886	38.1798
66.5864	87.7245	41.4103
88.4215	22.7706	823.4465
43.0500	29.2382	121.8727
28.5245	70.4582	1405.7245
48.7741	23.3882	388.5498
75.3130	6.2629	1186.5999
31.6069	40.4131	1376.0821
90.9511	36.8951	618.6053
44.9285	88.0731	1661.5712
60.4581	36.3183	1348.9833
16.8649	28.1992	254.1486
93.9141	52.8178	1325.5405
57.2209	59.8155	1321.8347
87.1899	92.1726	1444.3386
88.4268	10.3622	1682.5206
9.1185	56.2740	1202.5415
2.3493	80.4725	1534.0880
85.4169	15.3676	717.7523
72.8441	2.9597	429.1156
50.9689	35.8226	721.3196
80.0472	26.9116	64.9684
18.4058	53.4675	353.4147
69.1197	94.2117	1316.3215
81.5193	64.2976	883.0745
69.7091	84.1447	1658.6161
68.1191	39.6928	1788.2898
84.2288	94.7619	220.9946
6.5859	82.9968	372.1959
75.7521	24.0778	415.3972
92.0370	36.3582	360.3598
23.1508	89.3295	1077.5394
7.5447	17.5948	1300.8461
69.2275	90.9135	1398.9734
70.8565	59.7151	22.9070
3.2004	38.2068	868.3729
76.5962	81.6065	1592.6491
42.4763	95.2024	1646.8752
25.9049	0.0997	150.4760
11.9212	44.9477	59.8740
40.7157	44.0374	953.3602
63.3355	58.8632	231.4096
24.5641	75.3360	1785.9030
33.5276	74.5210	823.7436
53.7863	24.5821	1097.0126
29.4777	70.8383	1281.0152
54.4614	12.9694	480.5962
11.4270	12.7658	873.2497
2.2061	51.7650	1217.0804
42.7792	86.1712	460.5521
9.3273	73.3732	1627.5659
28.6786	31.5120	626.8698
45.8506	62.8304	878.7380
15.0768	14.8696	1069.8226
50.5701	80.3621	1047.7719
70.3562	84.4224	1003.5946
34.4855	95.2187	1571.3020
0.2684	77.7487	686.2309
8.8823	50.3400	458.2553
6.7435	29.9731	1116.8740
15.7134	17.4837	1164.5052
8.1380	46.3355	1516.4090
93.7236	52.8543	1107.8080
37.6375	9.7109	1693.6724
80.8556	70.0273	431.4539
39.2519	12.9816	1041.7029
52.9910	61.2938	1398.1377
71.6643	21.9391	476.1199
27.2604	50.6341	925.2701
78.3589	56.0211	35.3376
67.2249	35.6181	407.2421
18.7873	74.8783	1625.6602
1.0339	50.1961	459.6012
33.0269	7.0342	1432.0708
24.4678	83.7592	1014.3621
15.3788	92.0655	779.1947
75.8158	10.4360	1065.6214
65.0024	45.2371	1445.7959
62.6576	34.1320	345.4358
62.5054	43.3056	657.1353
24.4570	57.2958	1133.3462
74.5751	19.1461	1635.2776
58.4362	90.1759	736.9869
63.1235	60.7465	222.1708
14.8501	12.6005	1120.8560
36.6797	54.3608	308.7754
36.9622	19.8077	236.2682
8.5814	72.4917	943.2559
18.2607	83.7189	1690.5812
1.9808	25.5408	742.3192
35.9504	65.3962	951.6189
18.2211	15.3544	465.4617
38.3090	11.3056	594.5999
50.5075	88.3177	965.8278
11.2362	65.3389	231.1632
26.3660	16.7593	1696.2762
51.1906	40.1019	560.8429
8.7154	17.3280	1658.0604
14.5971	15.1653	77.0875
26.8484	44.9177	339.8289
75.0969	84.7267	1176.5806
4.3079	1.9257	1362.5062
13.1225	37.1598	539.1083
23.8356	37.5745	1055.0529
92.5081	86.5374	64.0444
26.4906	30.7709	1090.0486
75.5976	68.5143	1291.8359
56.2984	5.4752	28.3832
5.0943	68.2002	680.5497
44.7277	74.3776	1807.1013
7.6504	60.5679	890.7179
50.2933	67.6352	207.6958
67.8233	4.0574	1686.1340
35.7469	75.9472	1597.8854
48.0482	37.8612	1759.5052
48.9960	40.5984	407.9271
84.6556	77.9527	1418.8854
68.3357	75.2036	473.9174
3.2415	66.7701	1728.9439
26.6716	12.5943	1058.6464
4.0752	87.3289	380.6174
5.0903	63.7616	1337.8215
6.8146	16.8049	1018.1603
78.6026	1.3981	588.6423
68.7202	24.5404	149.1700
70.1750	75.2353	653.8517
91.3527	56.5736	1746.7981
8.8850	20.1379	1676.9592
8.0203	86.8904	1481.4367
86.1675	25.6438	1164.1076
54.8888	84.2530	42.8763
14.1858	45.9783	1248.7441
87.3759	2.5681	1394.5159
6.2842	82.7844	1264.3598
28.4619	83.0148	301.5481
12.5524	6.0528	961.6623
86.3686	21.9076	47.4135
82.0889	58.0669	404.4735
33.7597	49.1095	1679.5307
55.4824	11.6089	151.0294
90.2452	76.9143	1005.2638
27.3687	32.8958	1210.4099
34.6621	72.8830	850.8464
10.7984	78.8563	1786.0253
49.0116	76.2257	1393.7292
94.6599	76.1915	52.7912
2.1462	40.8909	371.7887
55.5891	22.4007	596.5801
37.3120	87.4247	1763.5278
0.7714	41.0340	1009.1134
65.2171	88.0427	1113.1364
65.2147	59.6763	259.9630
3.8697	20.1174	623.8127
58.1572	71.6046	1276.1150
14.1978	50.3204	179.2868
31.9722	53.2140	28.1079
52.9164	47.4208	570.7583
90.5164	25.8345	149.2097
1.2884	78.8519	461.7854
55.5679	82.6538	703.4772
38.5817	57.9723	1325.9125
0.4471	42.3184	1746.5229
64.6267	64.4975	1649.0601
75.6498	15.7578	1051.3176
56.5207	16.1328	1495.7699
31.4581	54.6290	1402.4263
45.9423	38.6309	1005.4845
62.6211	22.5213	204.4039
65.1888	14.7638	8.1309
50.3135	57.3741	1540.3002
13.2330	84.6277	699.8475
88.0325	43.8152	460.4999
13.4873	88.8620	1149.4174
11.9592	91.1926	1775.1691
1.2011	23.3382	984.6041
11.6491	43.3626	1425.3601
52.1978	28.1173	773.2128
70.9205	91.8552	1824.7561
23.3362	68.6471	625.9626
7.5155	61.9796	964.0957
65.6204	71.4451	965.1089
64.9826	12.8183	1736.4637
6.8672	55.8175	653.1552
36.5810	74.9857	1045.3909
72.9203	81.1663	1027.0748
6.0610	42.0806	1525.8437
79.3274	57.3088	449.6986
91.6969	68.2595	1445.8509
54.3499	71.4738	57.8400
49.8158	76.6685	1383.8454
65.7184	60.8861	436.6373
4.9420	18.2914	186.2231
85.7894	59.9930	393.2522
5.7219	2.7213	559.0462
80.3301	35.9835	1368.2589
60.4756	68.3523	1045.7237
33.6742	52.2464	704.8433
16.2799	31.1094	1328.1902
18.7041	35.8643	1247.8732
24.6347	72.7051	1423.9814
37.8898	43.0409	1437.1951
21.7440	0.6890	1130.6365
5.1703	12.4179	1691.9755
54.2030	42.9256	1222.8935
29.8952	62.9531	1625.8847
65.6840	70.0150	204.4105
4.1415	83.5341	1260.1481
57.4007	76.0168	1596.1783
91.4195	90.0979	578.4879
36.7966	32.7858	579.1930
33.3799	36.6321	1035.6141
8.0271	34.4863	1296.8911
89.9647	75.4971	1651.2474
44.6673	95.2214	316.2602
27.6821	58.1727	1502.4834
70.7184	71.7426	413.7548
2.0895	25.2371	689.5187
51.3873	75.2664	1086.0472
38.2127	68.1628	1582.2769
14.8649	69.3109	879.5756
31.3892	90.3893	1399.0030
65.3361	27.4974	816.5056
18.6953	64.4470	1523.1602
26.8203	34.2221	453.3910
59.6204	21.6649	658.2876
58.9081	94.6702	617.9114
4.6369	52.3595	737.4402
62.5807	11.4978	1804.5470
63.7649	30.0381	771.2382
55.4383	9.1805	1675.7751
28.0328	52.1278	824.6315
4.8334	75.5164	344.2731
5.0121	59.0013	967.8788
46.7879	64.1837	1103.3563
36.4752	89.6124	894.5352
43.8760	87.0893	1413.2380
78.6021	20.3492	713.3215
91.8629	92.7739	757.4423
28.3739	74.8576	975.1515
31.0724	83.7718	1651.0485
17.2316	62.6940	1522.6427
76.4954	56.9784	1662.9525
27.3087	58.5485	119.4307
70.2452	1.5136	1521.9077
40.1369	47.3030	1663.7430
9.4740	61.5553	702.7235
65.7724	29.7145	109.4653
20.3573	22.9702	490.4818
65.2721	92.7932	1341.4580
45.5327	8.2083	1630.3014
37.9611	3.9762	1.4506
46.4339	48.8567	398.9144
41.4479	17.6344	1025.0985
38.7596	19.9818	382.3913
7.4209	42.3783	1646.8170
10.8510	66.2107	1822.3607
9.6968	15.4659	1170.8420
18.9949	73.9498	844.0843
0.4720	45.4827	1178.2270
68.6139	71.8837	765.6687
79.3834	23.3185	828.9870
35.4096	77.7441	637.4898
51.6569	87.7367	624.5124
60.3601	0.4734	646.0237
37.8505	93.7000	1524.3550
79.1421	2.6747	670.2648
22.1809	89.5687	989.0617
93.8233	93.0931	484.2934
71.4383	7.6290	163.7726
12.4548	12.1826	983.8967
21.1229	9.2385	1338.8044
79.8749	55.7034	774.8606
12.9585	80.8894	1219.4672
51.0329	40.6872	534.5252
1.8379	25.1957	1827.4056
61.0392	54.9679	465.6966
19.7089	4.5530	955.5163
13.2951	40.5854	819.0585
14.9973	56.4653	478.6744
35.9562	15.2108	1623.7370
36.2543	9.4596	1645.2217
53.8543	22.8457	1171.1036
94.8884	86.0800	505.6233
8.7123	73.4560	668.1950
27.7883	29.9213	628.4391
56.6462	74.5032	1593.8378
77.3400	80.2113	572.7498
37.7609	73.9502	387.7524
74.8179	34.7872	506.3754
8.0934	48.3056	722.2746
7.3269	50.6634	861.9853
70.7559	75.0997	1821.0683
54.8043	19.7585	151.7021
11.8085	62.7046	1196.6060
80.5336	19.5282	1683.2500
81.0861	29.2188	413.1938
93.3901	15.0269	562.8158
14.9863	62.1845	1246.7273
84.2499	43.1782	216.2710
69.8978	33.9323	1713.0658
32.6487	52.4702	954.6922
30.9087	6.4511	1308.6623
82.7358	10.8246	1773.2242
56.6201	10.1373	154.5947
79.6447	20.7309	755.7473
53.8219	94.7843	1753.9231
80.0479	48.8489	911.8814
27.9176	57.4135	830.9513
24.5042	50.1388	1453.3747
42.0690	56.5915	722.8707
66.6270	44.3306	381.4001
24.7048	91.8951	1393.9898
4.3654	12.7807	298.5967
23.0931	58.6942	1054.8752
42.0968	95.0247	1281.0646
3.3271	89.7215	369.5358
72.8211	64.9653	1056.1486
42.6323	47.1217	387.8364
36.6789	9.0344	213.8303
3.7659	25.6905	1043.8154
5.1133	86.1654	1471.2393
42.4720	84.8360	1794.9144
45.4347	70.7853	209.4231
15.4873	94.5205	102.5450
24.9114	27.0185	531.2226
30.6227	94.7003	876.0352
23.6933	9.5100	1601.5359
31.8451	78.4314	457.6713
8.7029	58.4323	1385.8056
76.4362	73.1191	697.6975
36.0227	31.3786	313.8373
61.0095	63.6464	179.8079
57.9552	79.0820	575.2594
65.1973	26.0149	1722.2729
28.5130	39.9566	1701.7702
31.5929	62.9773	1400.7486
69.6561	37.9932	1786.4012
31.7193	80.1647	1079.5354
82.5533	42.7517	1303.1596
42.6420	40.0034	1127.6804
51.7261	23.1692	138.2256
51.1142	60.7743	976.0428
60.7434	16.8469	1033.1515
38.5620	8.0249	988.0180
73.8948	65.6399	181.0339
49.2912	92.1567	1783.4167
73.6356	86.1536	1289.3841
5.0636	90.8784	479.3952
60.9942	62.5992	1143.4439
52.4881	54.9805	144.4036
86.3119	59.2854	77.3351
61.2260	46.0198	731.8133
29.1786	4.3429	762.0164
14.0141	48.0196	1064.3430
60.8887	79.0208	563.5815
57.0482	22.0347	1082.4247
43.7610	63.8666	296.3032
16.9669	77.4361	29.8352
91.9325	77.1862	1244.3175
21.7970	26.9855	208.1691
77.8848	82.0484	1556.6785
24.1529	49.4839	1082.8605
9.6182	52.0761	277.5939
93.9305	23.8903	1687.5712
87.6762	59.8469	111.5535
44.8281	15.8026	1016.8691
12.0576	30.7231	1820.2563
81.3938	38.5217	340.8034
72.1405	34.2947	524.3415
79.2729	87.9989	72.2713
85.3249	81.8796	367.2559
20.0700	5.0970	1644.3293
51.0976	16.2406	200.4050
85.2290	34.8225	873.1149
37.1991	70.6485	862.2310
49.1745	55.6697	1196.4856
20.5245	70.3288	1579.2241
18.7615	77.3640	1650.5862
22.1996	11.4309	738.0125
25.4105	71.7244	1414.4892
2.8659	80.1032	1540.3871
2.6767	54.2557	323.1737
86.6401	45.6208	640.6633
26.2873	18.0265	519.2868
45.0295	32.1105	1009.6391
75.2706	85.1218	145.7269
51.4039	55.2418	397.5295
43.4382	49.0108	512.7716
44.3460	36.3643	888.6489
77.9299	61.9219	1081.8445
47.6763	87.3733	1513.3852
30.2990	46.5772	692.7654
81.0083	87.5690	1571.8669
49.8798	54.8600	1435.4865
69.2725	33.7817	1708.6213
74.7304	19.1804	1587.0590
22.6175	73.7759	533.8006
57.6931	85.0105	1000.3018
54.6619	62.5599	1307.3374
92.0989	93.0366	1332.2651
80.4909	69.1587	540.5510
15.5840	48.5797	149.0523
65.6299	60.3671	1249.6625
9.6096	80.4295	899.4460
5.1655	81.0781	682.6177
53.1079	34.0800	867.5674
31.6703	29.4800	893.1996
59.1350	89.6223	59.5599
44.1163	59.9242	977.3600
40.0133	8.0160	1630.0588
45.4198	6.5342	487.8686
14.3236	90.9527	1750.5729
28.4965	61.4552	892.6949
66.1895	19.7574	1022.6429
6.1754	62.9918	853.8976
10.6310	56.2448	710.5286
15.7018	58.1864	1050.6558
33.6174	25.3710	1166.6730
6.5262	51.4269	902.3281
94.8047	18.9318	1806.3138
