71.3225	32.2431	655.2880
104.5042	106.8665	958.4275
4.1959	72.5155	763.6162
112.5581	109.3498	537.9481
103.2711	84.3493	54.0559
76.7747	74.4081	52.0672
15.1401	56.6101	779.9837
102.7583	111.9745	942.7568
116.6375	69.8292	274.1133
28.9941	9.3769	490.3907
76.4522	10.0187	888.8172
104.6412	115.5015	29.8899
120.6416	37.2401	757.1978
74.3786	27.1204	402.9806
61.8373	22.3095	407.0927
3.1489	57.7298	90.5068
115.3216	19.2640	660.1939
68.2589	36.4762	988.6979
84.9729	40.5053	802.7778
10.9536	43.2480	992.9599
46.8919	91.1482	382.6573
86.6195	62.6842	1011.3610
89.1701	116.2227	365.2723
94.7337	55.4798	469.2185
117.7543	84.4083	792.3964
15.6394	59.8099	1023.6969
95.2328	13.0462	299.8486
91.9438	43.3383	362.9098
29.5885	53.5901	814.0027
58.5829	87.5400	996.2103
53.9361	38.6614	631.5813
60.9023	1.1905	926.5277
103.2158	80.6696	351.5727
56.6207	19.8870	767.8578
6.7397	53.2321	550.4126
30.1737	111.1553	842.3679
47.3566	61.3628	1079.5902
78.6933	69.6620	319.2032
81.9821	24.1360	231.0282
93.9842	61.3677	244.9577
44.7985	82.3186	610.6900
44.9436	84.5154	294.1447
46.2650	53.9596	1140.2542
14.9917	112.2160	1003.1245
79.9593	23.0358	291.2045
67.8013	29.4919	735.8326
105.1996	115.9978	260.7220
41.7490	71.2477	58.2376
119.0402	41.0519	352.7664
57.5509	48.0876	76.6861
113.1244	42.5939	18.7092
56.7387	22.9992	52.4812
96.3663	12.1161	176.0428
58.1706	76.9747	1134.4151
53.8098	40.9291	27.1035
32.6710	70.4871	153.8832
15.0712	33.0154	58.6164
113.8792	82.7498	948.1639
36.6960	79.0521	814.2049
117.2147	47.8519	461.2433
74.4857	105.9272	442.1841
12.2343	118.3742	42.7310
23.2416	92.3300	332.7035
62.1979	109.5789	589.5746
39.3251	102.5561	1031.7064
67.9554	50.2996	525.7299
2.8776	66.3297	744.4935
56.3156	38.4262	124.5877
105.5933	47.1029	39.0966
90.4617	98.6521	242.3451
110.4844	101.5729	884.5613
78.8076	7.8367	329.5382
32.3397	90.2720	1037.1698
101.7906	39.7732	920.0122
14.8125	97.9132	214.9846
107.4216	21.0778	471.4826
118.4397	34.0791	1073.6018
41.8959	54.6291	380.6145
18.3176	17.9695	1040.0839
51.7429	57.7450	158.7102
68.2697	20.1671	389.5730
57.7135	5.8779	493.0659
86.2761	77.8604	979.8409
38.4349	109.1683	498.0043
81.5676	51.0304	325.6862
84.4258	39.5680	909.8030
90.3378	47.6791	1103.5605
22.5238	120.7600	302.1160
116.9869	18.2250	299.4427
74.8922	74.5389	857.0722
30.6333	117.9488	559.5490
116.8094	8.5411	128.6478
10.0967	73.0234	381.8261
109.9167	71.1413	294.7930
67.7559	9.7313	342.5763
57.1081	54.0571	380.2549
114.2643	32.7241	114.0396
102.8086	110.1285	166.5317
116.2190	89.2322	1020.3105
53.5862	106.8198	656.1815
9.0818	72.4727	774.8775
65.0514	10.2796	409.5260
74.6902	9.7033	492.2594
16.1744	77.3323	442.1058
53.5307	80.9812	955.9523
1.5976	118.2452	123.1357
73.2360	72.8806	705.4112
12.0497	84.5893	1129.3961
74.8945	88.1028	959.0262
94.8939	21.1621	1010.7019
84.1258	91.8392	8.3288
86.0298	36.1241	602.8661
48.2427	107.7322	597.4722
62.5048	102.1717	913.7500
118.6948	1.8525	1123.2199
69.0433	60.5130	37.0528
52.2618	3.2361	70.1957
68.6010	114.9157	516.6457
58.9545	0.1228	1064.2139
104.6912	74.8064	326.9651
41.5763	28.7916	783.7879
40.1589	103.7272	660.9603
40.3495	94.6683	480.2058
36.5963	101.3876	884.3103
110.0568	44.0740	247.9499
37.0158	74.7048	818.6264
11.4551	120.4874	589.4794
100.1643	31.6346	514.5307
71.6953	121.0501	1022.0568
5.8562	96.4569	790.7267
13.2489	102.8362	968.0133
85.0349	92.2097	791.2837
66.0860	4.6610	519.0760
69.8059	113.3116	237.8191
60.1691	69.3944	127.1029
102.3738	32.5076	393.0729
9.1824	35.4130	403.2469
49.4614	64.7057	811.3256
61.0021	72.7560	95.4401
67.4176	31.3810	851.4735
111.0356	9.6497	112.6956
78.2684	83.0534	305.4352
7.6800	63.9375	274.0286
63.1113	4.2070	418.3788
37.7044	82.7311	837.4732
83.4899	89.2687	812.8467
15.7848	81.3697	161.4796
12.0243	42.7767	758.0862
46.3563	47.6427	296.6654
88.6504	50.7725	750.3211
53.0970	43.9213	556.9127
38.8642	78.9817	890.5782
70.2194	93.3609	615.6693
64.9048	69.0092	649.9482
63.5410	118.9018	974.6667
0.6111	23.6725	1106.1982
10.3566	84.6494	604.0452
52.5699	69.5661	1024.3174
2.0285	101.8162	470.2836
24.3555	43.4469	960.4408
57.7149	3.3604	907.9062
17.0740	16.2328	679.7894
8.7610	23.4275	850.7230
77.6534	26.6705	308.4021
97.8447	15.6389	879.1807
37.9468	46.3455	184.0738
66.6285	109.9545	877.4673
77.5884	107.2689	993.4161
118.2772	42.0691	639.6818
72.6369	117.4118	693.9683
1.1196	50.8730	259.0423
101.8959	26.7100	877.2997
52.7776	85.4273	1058.7674
35.3074	42.1583	661.3728
31.0076	36.8730	96.6146
17.7281	84.0021	788.8135
8.2678	36.4935	100.8976
43.6136	44.9058	954.5044
77.2038	11.8086	442.5949
97.6339	44.4079	968.3132
6.7836	20.3691	134.2931
68.1762	29.6556	905.7923
5.2453	60.4901	1021.8577
54.8591	15.2796	112.7326
8.6585	25.8631	680.3470
9.5085	52.5207	899.3379
11.8192	8.8996	580.6959
77.6434	33.1152	991.2889
111.7304	37.3236	264.2454
41.6864	33.5005	85.4497
79.2527	80.5260	871.8763
10.9430	78.0286	48.9172
13.4541	22.9908	706.8017
114.4984	73.4525	212.0724
38.3671	99.6112	971.9645
22.9920	97.8262	331.2196
85.0753	35.4468	423.6789
113.2696	19.7725	1136.8698
9.8119	5.0834	328.3433
107.5495	33.4794	521.7798
85.5065	31.5431	580.7442
18.6997	106.8103	1126.1891
87.5920	89.6631	1024.9476
44.6807	92.7993	36.9135
119.6236	31.6411	884.2297
50.7084	84.8925	148.1364
107.0062	75.2616	348.5042
100.6334	107.4269	340.1330
72.8920	79.5218	558.8873
98.2426	6.8386	906.8045
102.7821	31.8787	843.9438
79.5105	103.2432	1042.5305
100.1507	79.6937	711.8428
75.6163	98.8434	42.5096
51.9777	6.6160	963.3831
34.5031	68.2923	246.3248
109.8443	82.9132	676.9300
36.7759	31.3270	276.4378
42.8931	55.6321	957.6345
69.8804	33.0773	754.8445
41.0084	105.3625	1068.8428
120.7084	28.7736	903.9067
98.9393	89.4270	32.6233
10.1185	39.1215	77.1417
98.4311	103.6552	320.0915
80.0984	61.4660	1133.7564
28.9418	58.9513	873.7973
21.2826	93.3714	454.4096
67.2720	34.0675	381.8512
45.1759	10.9004	938.4902
89.3474	25.2367	642.0922
95.3346	95.6478	187.1764
7.1082	58.6205	93.9714
89.8552	57.3019	907.5690
115.0125	86.3663	867.1996
22.5300	112.2222	1090.3631
40.5682	54.3443	319.3684
71.1182	77.5336	139.9998
55.6789	76.9564	840.7268
20.2124	15.2754	356.0700
96.7563	100.2793	491.6267
4.6254	102.4712	117.2180
48.8141	68.7631	966.7436
33.3140	22.8515	155.5477
78.5848	91.2297	587.4608
103.7381	116.1606	59.3088
97.2068	86.0759	98.9672
16.9693	19.4127	44.0608
1.5209	56.5026	422.6561
61.3237	36.9644	870.4794
45.9989	68.6448	891.6236
109.5586	36.1167	548.4069
78.1004	27.4315	764.8892
88.0475	6.6630	488.9297
48.8428	105.3576	780.4303
106.0105	93.8317	425.2493
74.5924	95.2062	293.6963
21.7832	80.7639	360.1526
65.2872	8.2317	343.3220
1.2472	93.0077	265.8626
45.9650	6.7655	866.7155
61.9494	51.2311	997.9471
11.8648	111.1328	938.2270
20.3464	112.2831	390.9657
16.5879	106.1257	416.8622
9.4829	46.6821	690.2814
115.7351	115.7061	483.0686
19.2237	106.6778	1117.3215
65.7751	10.2265	482.3539
84.0960	19.5395	592.7814
98.0046	63.7980	1002.9368
108.7177	61.7327	969.9889
64.0001	29.1072	534.1580
27.7536	92.2940	968.3139
60.4906	87.3755	828.5478
111.7483	5.7893	646.6921
24.6240	13.1129	779.3246
107.3451	38.5493	998.5318
65.4340	61.6956	218.7578
65.7264	46.0568	724.6327
121.2600	81.4430	721.5782
80.9998	90.8670	901.4771
95.7489	11.1705	173.0354
64.0767	45.5634	94.1021
107.2922	42.6346	624.1614
40.2391	113.5537	459.1349
61.3091	28.7224	583.0534
38.7524	57.4332	871.0113
66.3660	113.6914	832.6283
37.0246	73.8430	111.9023
94.7179	16.8921	50.7175
118.0192	86.8026	1072.1606
68.5458	71.0808	18.4547
109.3239	105.1922	790.7702
11.4308	53.4410	525.8332
4.3386	33.4911	154.6372
93.2346	72.5226	740.7593
86.5124	6.7969	120.7103
31.2272	81.4785	252.7742
92.8001	26.4015	912.5637
71.9039	43.9406	1044.4067
71.9349	6.9780	787.2690
26.6608	61.8149	13.0695
23.8790	111.4313	1039.1876
84.2556	58.4275	771.3771
81.0119	27.0570	961.3727
105.3418	48.2399	587.9634
29.4089	52.5224	745.1413
64.6535	65.1505	1093.2151
105.3492	63.2628	998.1152
27.3097	16.3294	98.5471
29.7685	3.4870	1019.8294
31.4468	55.6119	452.9686
107.0508	11.2485	392.8443
21.4324	115.4136	1055.9968
54.5184	13.5489	388.2178
78.1783	40.7554	1098.6980
44.8656	103.6361	933.4405
33.0310	80.5849	336.6136
19.6157	10.0596	111.9061
60.4476	92.6315	115.2260
92.6032	64.9325	234.9945
82.9280	15.9133	938.2795
73.3791	114.7672	822.7343
17.8250	50.8439	639.7767
28.9018	105.9604	607.0982
58.4052	3.6146	526.9278
109.3415	66.2865	1138.1121
52.2308	75.1626	733.0747
53.3192	73.0413	461.4654
79.6496	61.4508	449.0363
76.5509	27.0673	318.1453
88.8154	10.3224	789.7137
81.6188	61.7729	736.2206
24.9971	13.4264	848.0981
110.7547	115.0835	462.1763
13.2237	101.3734	821.1411
29.5137	48.9136	108.3688
26.2522	23.4380	843.7564
2.3930	61.5877	602.7236
113.9207	110.0405	497.6216
18.6073	79.0326	380.2966
9.0330	6.8522	790.1474
15.4592	11.4370	985.8232
113.6082	80.6535	651.9259
82.5983	85.7771	381.6516
19.7279	84.7113	947.7377
13.9560	85.0827	479.1967
-70.5814	223.5868	-1227.8750
68.2045	21.1055	354.4873
115.8101	103.1511	505.7120
20.1723	98.4455	1130.6414
66.6465	115.7795	255.8094
55.3484	43.2321	169.4303
31.6173	100.2467	574.3796
62.8036	60.8334	1141.8443
20.7097	65.3101	896.7468
8.7045	84.6670	438.2460
97.2191	82.3332	143.2438
52.4767	51.7710	116.8952
34.9918	45.2039	701.9908
35.9067	74.3897	914.4510
51.7483	49.7250	816.4084
45.8015	11.4817	354.1978
87.0786	85.1248	1030.3667
121.1163	97.9676	73.2283
24.1287	69.8238	230.9223
46.5442	71.7219	478.5828
101.6406	83.8967	410.1530
110.1048	1.6182	37.5889
12.7179	0.8512	608.6818
41.0267	74.6360	270.4107
101.2368	35.8401	340.7993
9.2363	49.9531	1115.0821
21.2389	8.8738	165.7763
95.7733	88.7032	617.8828
39.2228	106.6729	382.4428
21.0682	74.8336	256.1632
5.7699	62.0916	360.7571
87.6097	63.1404	616.6988
62.0790	53.1787	339.0169
60.7806	89.0166	650.6749
115.2859	24.9577	601.1939
76.4566	53.4273	140.4488
109.4114	104.0392	1051.2844
53.1991	93.7000	185.5104
115.4094	36.1506	670.0562
50.2123	92.8454	383.9900
91.8364	78.7970	203.5127
89.7203	56.0774	621.7900
10.2594	2.6310	43.6067
9.5229	109.8951	703.2918
62.9444	90.0971	948.4007
78.7395	73.3366	53.1554
3.9589	71.3009	199.8233
88.6647	5.8954	141.9932
44.7045	100.0627	39.4368
70.9108	92.1256	970.5761
43.6753	42.0288	752.6884
35.2179	24.8368	578.8542
44.4670	21.8778	100.2447
36.5204	58.2471	828.1481
102.5489	46.7421	853.6315
30.2519	73.7064	165.4649
97.9672	110.8506	70.4651
18.7499	32.6451	549.3236
101.2439	99.7212	1133.2075
24.7896	83.0292	146.5980
75.3087	69.2410	1019.2763
86.8556	65.2226	227.8514
91.2355	96.3226	469.7728
50.0069	66.6230	910.0622
54.2253	50.2270	5.2050
94.5716	24.0883	969.4940
25.2876	13.7105	657.8183
79.2060	108.2790	986.2546
43.1914	22.3820	77.8175
46.3239	55.5526	138.3916
101.0367	73.1072	1002.0170
10.7781	39.1504	39.0862
83.3486	80.1662	788.2387
94.6795	76.7179	776.2474
79.7601	50.5278	815.1941
54.5702	114.1532	975.4508
64.1241	109.1107	929.1787
78.7496	61.6042	118.3100
31.8231	109.3698	489.6612
8.9176	84.1409	512.8377
48.4126	49.8564	635.5563
108.5614	92.6897	899.8756
21.6463	15.7304	1060.4958
47.3093	27.9362	139.9633
31.3617	69.1186	931.3272
47.3137	18.3032	28.1124
93.6882	90.1555	770.1706
41.1933	27.0471	693.0980
5.2941	7.6044	545.2508
91.1154	59.5614	256.7778
70.4557	14.9314	705.3741
55.8670	83.6986	139.2521
79.6781	97.2362	732.6018
103.4402	73.6866	522.2870
13.9653	112.2670	23.9532
84.7460	111.6411	25.5941
112.4829	28.9001	505.3640
54.8015	37.2201	74.4915
36.2838	89.7065	864.1016
62.0781	29.7541	240.2523
95.8471	7.9632	733.1729
40.1714	51.4022	849.6465
115.7899	46.9459	384.1596
57.1768	112.0901	1025.4460
76.8810	46.1584	833.6665
21.4633	35.8678	156.1559
119.4662	67.2070	817.3806
72.7801	76.1052	815.3646
110.9543	117.3174	890.8474
112.5233	13.2035	1037.6209
11.5805	71.6112	742.0906
3.0020	102.4236	946.7848
108.6877	19.5406	443.7110
92.7198	3.7647	266.2372
64.8778	45.5666	446.5116
101.8668	34.2413	39.5449
23.4427	68.0512	218.1645
87.9579	119.9055	811.7877
103.7113	81.7864	543.5079
88.7147	107.0934	1023.5548
86.7072	50.5023	1104.4844
107.2003	120.6056	137.1621
8.3932	105.6298	230.6010
96.4558	30.6248	258.1066
117.1498	46.2682	223.3779
29.4202	113.6695	665.6382
9.6275	22.3892	805.2938
88.0912	115.7124	862.2752
90.1902	75.9929	14.5975
4.0906	48.6317	537.1155
97.4768	103.8620	982.7530
54.0535	121.1667	1016.2810
32.9706	0.1241	92.4612
15.1779	57.1944	35.8440
51.7981	56.0195	589.1216
80.6209	74.9113	143.7220
31.3406	95.9216	1104.0788
42.6418	94.8004	509.9701
68.4278	31.2562	678.7472
37.5241	90.3843	773.7874
69.3137	16.4815	297.8200
14.5210	16.2414	539.6963
2.7764	65.8737	750.8137
54.4303	109.6158	285.9661
11.9126	93.4048	1005.2144
36.5068	40.0975	387.4083
58.4053	79.8741	538.8219
19.2036	18.9326	662.7796
64.3243	102.2952	645.9612
89.5443	107.4152	620.2122
43.8734	121.1916	969.6961
0.3356	98.9327	424.0729
11.3214	64.0650	283.2695
8.6759	38.2595	693.5293
19.9759	22.2602	721.5281
10.3059	58.9240	934.4419
119.2167	67.2610	683.1119
47.8813	12.3791	1045.1215
102.8808	89.2452	271.9763
49.8950	16.5215	644.7610
67.4033	77.9805	862.8781
91.2456	27.9015	295.4932
34.6799	64.4194	571.4683
99.7311	71.2921	22.0352
85.5304	45.3254	250.6123
23.9352	95.3166	1003.4491
1.3379	63.8837	284.4824
42.0099	8.9763	884.0677
31.0991	106.5696	626.9182
19.5292	117.1444	481.1906
96.4778	13.2305	659.2631
82.6761	57.5220	892.9419
79.7252	43.4360	212.6345
79.6289	55.0766	407.9683
31.0954	72.8934	699.5865
94.8764	24.3665	1007.8808
74.3663	114.7290	456.9948
80.3537	77.3083	138.1497
18.8552	16.0271	694.8788
46.7012	69.1913	191.3899
47.0405	25.1974	145.3623
10.8981	92.2355	582.3580
23.2728	106.5718	1043.4525
2.4982	32.5199	461.6973
45.8044	83.1013	580.9752
23.2309	19.5322	287.2155
48.7312	14.3704	367.7195
64.2161	112.4141	597.8978
14.3382	83.1743	143.2123
33.5007	21.3525	1045.9520
65.1777	51.0117	347.7531
11.0344	22.0505	1019.7385
18.5904	19.2853	45.0325
34.1896	57.1687	209.6304
95.5598	107.8163	725.6692
5.4661	2.4532	842.1073
16.7623	47.2909	331.9027
30.3131	47.8196	652.3011
117.7559	110.1514	39.9714
33.6773	39.1594	674.1266
96.1742	87.1853	796.4401
71.6431	6.9711	16.9954
6.4764	86.7856	420.6489
56.9267	94.6541	1116.0584
9.7216	77.0653	549.8568
64.0194	86.0707	129.1762
86.3103	5.1904	1039.9639
45.4815	96.6500	986.3336
61.2361	48.2758	1085.0452
62.3706	51.6589	252.4260
107.7245	99.2057	875.3686
86.9920	95.7046	294.4471
4.1540	84.9891	1067.6819
33.8845	16.0314	654.9347
5.1927	111.1421	235.7677
6.4583	81.1377	825.2428
8.6872	21.3684	627.7751
100.0374	1.7776	364.6433
87.4595	31.2248	91.8136
89.3401	95.7179	404.5943
116.2523	71.9937	1078.3542
11.2586	25.6196	1031.5209
10.2109	110.5910	914.0298
109.6245	32.6145	717.9103
69.8571	107.2171	26.6067
18.0084	58.4876	770.2334
111.1951	3.2980	860.0990
7.9880	105.3502	780.2919
36.0886	105.5630	183.9331
15.9488	7.6971	594.3808
109.9100	27.8761	28.4856
104.4902	73.9125	251.4021
42.9614	62.4906	1036.5610
70.6093	14.7676	93.1126
114.8317	97.8583	620.0617
34.7605	41.8600	748.8051
44.0921	92.7143	526.5798
13.8415	100.4128	1104.3281
62.3504	97.0028	859.2797
120.4905	96.9832	32.9434
2.7579	52.0358	229.9814
70.7542	28.4880	369.3889
47.4861	111.2645	1088.6237
0.9576	52.2299	622.7216
82.9880	112.0404	687.2568
83.0155	75.9472	161.5918
4.9132	25.6554	390.1413
73.9720	91.1229	785.4482
18.0887	64.0462	110.1008
41.7455	68.6765	1129.5799
67.4211	60.3004	355.7158
115.1954	32.8740	91.9355
1.6438	100.3536	285.9552
70.7182	105.2242	434.5874
49.0515	73.7445	818.2514
0.5575	53.8373	1077.4240
82.2452	82.0741	1018.1532
96.2574	19.9624	651.4359
71.9500	20.5752	923.1874
39.9540	69.4594	866.6668
58.4444	49.1377	621.4008
79.6992	28.6552	126.0078
82.9292	18.7737	3.2811
64.0185	72.9838	951.7255
16.7981	107.6713	432.1769
112.0625	55.7591	285.7824
17.1414	113.0800	709.6409
15.2530	116.0787	1095.2102
1.5224	29.6780	605.9304
14.6454	54.9980	873.6224
66.4299	35.7628	478.4698
90.2589	116.9017	1126.5174
29.6705	87.3380	387.0629
9.5432	78.8641	595.0378
83.5341	90.8689	595.5227
82.6750	16.3188	1070.4267
8.7419	71.0314	403.7709
46.5303	95.3782	647.1419
92.7959	103.2758	634.0902
7.6453	53.4905	939.6304
100.9795	72.9545	279.8873
116.6781	86.8684	892.0975
69.1603	90.9506	35.7200
63.3728	97.5682	853.0786
83.6793	77.4893	271.9925
6.3064	23.2765	114.2756
109.1921	76.3680	244.4157
7.2765	3.4744	346.3513
102.1815	45.7749	843.8427
76.9620	86.9690	646.2114
42.8526	66.4799	436.7989
20.6213	39.5573	820.0708
23.7633	45.6408	771.0322
31.3421	92.5586	876.4136
48.1736	54.7399	887.7531
27.6291	0.8763	698.9931
6.5610	15.8122	1042.1291
68.9151	54.5845	755.1519
38.0040	80.0786	1004.7342
83.6096	89.1061	127.3080
5.2626	106.3037	777.7108
73.0402	96.7380	984.9781
116.3353	114.6603	358.1733
46.8335	41.7147	358.1341
42.4530	46.6056	640.0971
10.1892	43.8875	800.6021
114.4981	96.0906	1019.4395
56.8397	121.1411	196.2422
35.1389	73.9579	928.8997
90.0146	91.3304	258.0311
2.6431	32.1437	429.8286
65.3705	95.7868	669.5156
48.5585	86.6839	978.4507
18.8929	88.1821	543.5873
39.9524	115.0433	862.5396
83.1539	34.9662	505.1938
23.7772	82.0140	939.6506
34.1536	43.5460	279.6697
75.8862	27.5498	407.6072
74.9753	120.4143	384.1233
5.9007	66.6318	455.7074
79.6121	14.6247	1112.6085
81.1605	38.2007	477.2563
70.5505	11.7027	1033.8915
35.6688	66.3215	509.6479
6.1704	96.1171	213.4235
6.3534	75.0776	597.2477
59.5116	81.6673	680.0020
46.3583	114.0239	553.5802
55.8353	110.8423	871.2880
100.0587	25.8615	441.7910
116.8925	118.0470	468.1166
35.9365	94.2586	668.1577
39.5500	106.6239	1018.9108
21.9192	79.7836	939.4473
97.3459	72.5029	1026.8224
34.8225	74.5649	72.2437
89.3930	1.9635	938.2731
51.0864	60.1977	1027.2221
12.0500	78.3281	434.3332
83.7105	37.8117	67.1787
25.9997	29.2262	300.5916
83.0564	118.1025	826.7916
57.9489	10.4708	1005.9737
48.3073	5.0701	0.2510
59.1186	62.1705	247.4614
52.7072	22.4390	634.2108
49.3262	25.4178	236.0861
9.3925	53.8787	1014.6005
13.8522	84.2868	1125.5723
12.3912	19.6819	725.9287
24.1310	94.0749	521.6333
0.5633	57.8874	726.8546
87.3821	91.3757	470.9195
100.9177	29.6658	510.0936
45.0351	98.9078	394.9731
65.7585	111.4714	391.8673
76.8216	0.5622	401.0857
48.1649	119.2575	940.5187
100.7232	3.3954	414.9173
28.1812	113.9684	611.0356
119.3946	118.4857	300.4678
90.9176	9.7111	101.2045
15.8395	15.4972	608.3070
26.1809	11.3721	856.3003
101.7048	70.8635	479.5182
16.4729	102.9373	752.6386
64.9693	51.7616	331.2088
2.3373	32.0386	1126.3387
77.7688	69.9246	290.2801
25.0193	5.7954	589.5058
16.9234	51.6556	506.2876
19.0932	71.8589	295.8277
45.7209	19.3914	1002.4773
46.1204	12.0637	1015.2331
68.5260	29.0636	724.4292
120.7493	109.5502	313.1133
11.0708	93.4680	412.9087
35.3775	38.0729	388.2060
72.0785	94.8102	983.5538
98.4391	102.0698	354.6513
48.0431	94.0940	240.4829
95.3074	44.2402	315.0454
10.3035	61.4744	446.4252
9.3128	64.4737	532.3776
90.0543	95.5778	1124.6702
69.7532	25.1459	93.2915
15.0052	79.7898	738.3347
102.4684	24.8586	1037.7844
103.2722	37.1626	257.3988
118.8321	19.2143	352.0821
19.0489	79.1278	769.1990
107.2318	54.9451	133.9279
88.9455	43.1683	1057.0908
41.5369	66.7484	589.2420
39.2996	8.2246	808.6034
105.2856	13.7889	1093.9181
72.0578	12.8951	95.3979
101.3420	26.3360	466.1174
68.4938	120.6269	1082.5262
101.8017	62.1649	562.0416
35.5188	73.0428	513.4689
31.1003	63.7366	896.5445
53.5812	71.9730	447.9601
84.7594	56.4190	234.5168
31.3814	116.9342	861.8706
5.5785	16.2754	184.7364
29.3662	74.6729	651.3159
53.7235	120.9589	785.4648
4.2464	114.1892	229.1119
92.6109	82.6629	650.3331
54.2794	59.9672	240.4186
46.6744	11.4870	131.8060
4.9458	32.4525	611.8325
6.5117	109.6658	907.8858
54.0523	107.9658	1108.1919
57.8305	90.0793	130.1635
19.7477	120.3012	63.0996
31.7378	34.3772	327.4832
38.8880	120.5011	541.6286
30.0899	12.1427	988.1513
40.4873	99.7803	283.2211
11.0493	74.3489	854.7569
97.3127	92.9841	429.8422
45.8554	39.9298	193.4419
77.6608	80.9979	111.8309
73.7720	100.6245	356.8187
82.9455	33.0943	1061.8700
36.2717	50.8402	1049.7319
40.1571	80.1206	864.2814
88.6589	48.3376	1103.1498
40.3388	101.9935	666.8736
104.9911	54.3945	803.4033
54.2300	50.8794	696.7985
65.8401	29.4924	84.8229
65.0207	77.3416	600.6689
77.3131	21.4336	639.7401
48.9935	10.2146	611.9725
94.0574	83.5442	112.7879
62.7291	117.2832	1100.9320
93.6989	109.6416	795.0500
6.4299	115.6593	297.0334
77.5870	79.6540	705.2356
66.8035	69.9782	88.9512
109.8515	75.4523	48.0357
78.0196	58.5248	454.3593
36.9923	5.5316	467.2655
17.8233	61.1155	657.5203
77.5087	100.5454	349.6416
72.5900	28.0249	669.6633
55.7058	81.2796	184.3488
21.9292	98.7309	25.2131
116.9761	98.2212	767.6798
27.7378	34.3103	127.2517
99.1158	104.4238	960.5212
30.7113	62.9554	668.5637
12.2606	66.2786	171.3360
119.5106	30.3907	1040.1466
111.5887	76.1683	69.2305
57.0099	20.1074	629.1826
15.3151	39.0704	1122.0004
103.6106	49.0165	211.2926
91.8737	43.6168	325.3993
100.8954	111.9973	44.8017
108.5951	104.2124	227.9085
25.8482	6.7352	997.6149
65.0320	20.6627	123.6015
108.2239	44.3618	534.5788
47.3345	89.8670	532.9669
62.5211	70.8323	737.4019
26.1278	89.5222	973.9808
23.9075	98.4814	1019.0486
28.1987	14.5481	454.9535
32.3289	91.3161	870.0617
3.6611	101.9546	950.7287
3.4274	69.0530	199.9830
110.2889	58.0504	396.9134
33.4666	22.9307	320.6343
57.2819	40.8436	624.2609
95.8027	108.3329	90.4803
65.4585	70.2877	247.2999
55.3083	62.3605	318.8548
56.4274	46.2582	549.5213
99.0416	78.8030	665.1631
60.6708	111.2012	933.4150
38.5624	59.2648	428.5931
103.0921	111.4537	969.8295
63.4312	69.7689	886.8517
88.1505	42.9772	1054.3358
95.0360	24.3974	976.5668
28.7340	93.8564	329.6702
73.4020	108.2028	617.9384
69.5242	79.5987	806.1853
117.1994	118.4020	822.2717
102.4028	88.1819	340.9494
19.8510	61.8296	91.2369
83.4594	76.8184	770.0610
12.2032	102.3359	555.4042
6.5580	103.1651	421.7192
67.5804	43.3512	536.4614
40.2897	37.5124	552.2968
75.2608	114.0504	36.8327
56.1468	76.2174	601.3690
50.9108	10.2308	1005.9100
57.7947	8.2807	302.5081
18.2668	115.7787	1079.8220
36.2506	78.1790	551.5744
84.2341	25.1120	633.1402
7.8451	80.1513	527.2270
13.5256	71.5737	439.0587
19.9613	74.0358	648.6935
42.7356	32.2890	721.5866
