111.1861	105.1121	574.7975
126.8189	81.9591	339.1981
39.0254	76.7511	80.0651
42.4963	111.1968	249.2680
60.3438	57.4410	525.2101
132.1027	119.2194	328.6968
27.3583	75.5699	60.2473
80.3972	63.4796	522.1877
19.7081	53.6498	362.3090
115.4880	82.1566	148.5810
70.2044	24.2601	659.5837
10.8920	82.8382	273.7853
34.9867	132.8110	508.7270
68.0657	46.9576	780.1987
4.4131	96.1211	216.2835
92.4079	42.3493	720.1510
113.6494	141.6396	426.2399
118.5784	128.8193	240.7030
130.3111	8.5037	176.1065
146.1387	135.9129	396.6325
61.5482	5.2887	123.9810
81.9248	82.6079	446.8046
96.1675	68.6291	757.7011
119.1695	38.2580	330.7053
19.3937	28.4231	557.3268
58.3257	1.0016	508.4247
95.2290	94.8710	633.1504
16.8026	80.1911	139.9557
50.4587	135.9943	16.0444
80.3508	59.9365	496.7501
102.4602	63.3625	101.6840
113.9818	108.1621	292.2938
0.8306	17.9445	408.4649
63.3446	105.1460	659.2231
82.1210	142.1909	113.3081
98.9152	99.7914	666.2665
79.6575	142.7376	615.5990
123.5616	64.5157	626.6358
90.8948	31.2591	450.2670
48.7023	73.3634	29.7714
49.6910	1.7277	728.8316
19.5947	59.0661	534.2645
103.1822	25.4279	14.9418
50.2719	13.9963	45.7033
15.8214	49.1268	292.3167
134.6132	90.1941	600.1565
122.8677	55.7849	570.1411
70.8522	0.7969	436.2198
88.9191	65.6139	472.3592
124.4292	103.1470	344.4568
99.9155	87.8967	429.3501
123.7968	49.4951	415.6807
129.0130	88.3598	256.4800
25.5693	26.8974	423.5393
102.1976	132.4506	418.5947
73.2181	102.4278	418.6293
46.1907	96.4248	103.2250
115.6345	99.8689	605.5020
129.3627	72.2664	528.6618
5.3518	11.9081	135.0783
107.2093	140.9310	681.3335
65.6246	102.2962	339.8641
126.3666	50.0264	390.3287
69.4917	90.7725	514.1020
101.1117	93.5413	610.2642
133.9385	37.5343	338.6855
73.6704	82.3636	454.1671
132.8099	57.1259	731.6260
29.6907	47.6033	617.9293
132.1146	22.4437	274.5315
110.7163	107.1162	684.3632
111.0460	53.5706	319.4184
142.9739	91.4856	436.2261
99.1071	103.8174	325.6330
80.0701	15.6374	147.9571
55.1502	104.5249	203.6115
55.8094	11.9980	470.7907
54.9627	17.5535	666.5601
66.3689	39.2730	403.3873
86.0141	144.8530	111.1970
41.0725	100.4696	410.8912
74.0614	102.6329	93.6874
73.1522	31.4626	569.8618
134.7434	25.8643	485.5955
23.2957	98.8931	729.1424
132.2741	8.2976	272.6384
111.0364	37.5509	485.4713
17.6898	115.7762	727.9878
40.2874	16.5202	716.6020
27.1073	2.3284	177.6630
44.4596	25.4106	279.1684
113.2122	64.0655	768.4073
23.6627	117.7061	518.1687
68.5095	20.8269	399.5527
16.3448	88.0964	357.5224
17.2162	19.0161	415.5221
66.5090	56.0855	122.3776
123.4876	121.9399	778.7180
128.6758	56.5313	364.8164
17.3593	120.0460	11.8064
77.9600	119.8080	78.1182
117.5432	101.4727	159.3372
27.0616	109.4653	430.1495
103.8140	46.7717	508.9296
6.7454	62.7823	361.4664
60.7752	5.2345	724.9404
62.4246	139.5294	602.5174
103.0411	125.7687	286.5820
90.4507	48.3315	629.5041
79.9431	66.2965	367.0548
23.1150	50.1263	641.3979
1.8079	55.4897	411.7420
118.9831	134.9448	625.6969
91.7427	138.4279	407.9539
2.2471	71.5901	60.3111
1.5506	17.3514	568.7660
53.0288	62.8536	163.8988
40.4060	35.3714	764.7701
78.3274	83.7656	269.9969
88.2624	4.1430	705.7175
23.6541	105.0401	276.0837
134.1623	134.5996	744.3985
135.2794	105.6620	308.6935
120.2963	98.6375	504.3943
90.1413	98.5112	86.1730
23.7016	77.3033	15.3176
95.8128	82.7471	388.5241
66.0285	67.7050	11.8850
38.3627	6.9131	126.4304
85.7046	72.1836	533.7963
116.7454	130.6170	210.6262
128.1628	54.7203	204.2450
62.3198	85.7612	61.3000
108.7084	45.2470	733.3995
7.8861	125.8218	56.9764
58.5945	128.3000	161.5919
66.2212	54.0196	680.2847
47.2848	39.8925	47.7619
123.1506	14.2385	744.6988
54.4149	105.6058	231.9343
14.3717	67.3023	142.8603
131.1031	31.4461	153.4878
120.5039	23.6810	699.4321
8.3063	63.8289	759.5777
104.0971	34.5556	492.8492
53.3333	62.9794	283.3777
129.6969	24.0772	125.0669
9.5195	85.8731	463.2015
69.6668	128.9062	171.1728
145.1221	46.4399	64.5797
69.8353	117.1893	88.9819
73.5185	81.2809	634.6890
85.0072	118.4215	679.4595
83.4378	64.3111	598.4588
90.7314	92.6053	20.6553
34.7019	27.4303	34.4414
11.8968	138.8273	60.1662
56.2972	50.2975	641.6555
72.2447	114.3372	580.6932
100.7356	12.1885	579.9564
95.3044	19.9986	771.1888
15.3821	58.7627	135.2334
136.2392	142.5564	69.2626
128.5274	31.1475	138.4415
20.4595	34.1717	567.8717
86.5205	112.9764	668.1314
124.9012	13.6141	687.8802
58.2517	51.4452	178.5801
76.6823	57.2235	638.5418
11.1381	28.0550	741.3339
23.2814	3.9281	702.6155
99.4098	133.1129	326.7069
66.2678	27.3702	276.4579
81.6535	110.7919	763.2732
9.0356	83.1699	260.4598
74.3525	63.2649	354.6853
35.7682	59.0562	3.2197
71.4231	94.4317	777.3051
59.0058	72.3989	706.7971
36.9613	2.8610	112.4034
89.6071	109.6365	459.4354
24.1531	81.6859	10.2898
31.1237	34.3918	359.7842
102.4454	39.1677	410.1713
99.7254	0.4261	437.0036
72.4595	129.9660	157.5606
95.0727	85.2634	299.5486
13.4060	11.3214	409.7806
117.6789	34.6976	73.7308
41.2149	43.1539	776.7878
41.6692	15.3168	441.4531
135.3758	113.9074	216.8265
19.2680	116.2861	562.6717
103.5348	131.9543	239.8137
57.9204	13.9614	430.4525
72.8145	29.0118	191.4908
55.3270	54.9509	244.4338
97.6335	46.7155	63.1971
10.4402	43.8482	663.8648
43.5500	136.9098	671.3789
133.7485	75.5351	274.9400
140.9807	39.5532	766.5004
92.2758	39.2615	254.1190
3.0953	62.5780	255.0788
72.8789	15.2512	32.2167
32.0489	61.6519	740.6946
95.8699	101.9215	196.0072
108.6497	107.3705	690.2535
137.5442	101.9648	519.4268
49.2272	115.4041	252.5717
59.8337	59.2777	623.6645
119.9407	41.1779	83.4336
40.9459	105.6445	545.4370
98.4427	91.7254	233.5052
1.5488	66.4214	34.4676
39.7588	51.7210	222.6115
99.9606	60.7843	511.3407
129.2960	37.4242	535.4223
117.0043	80.7883	129.3443
119.3722	101.5373	513.3756
139.3719	141.3144	576.9261
44.7618	62.4208	246.5564
118.5684	95.3871	562.3248
31.1413	97.0471	88.8431
138.3128	94.3612	324.1290
48.2957	110.5142	389.6107
43.3998	104.3538	179.1061
115.8422	109.5931	621.0430
108.6701	84.1079	149.8167
50.9680	131.2515	455.8061
81.8101	144.1621	737.4454
52.9883	46.9815	149.1653
142.8207	33.9863	576.0826
12.6122	93.9848	25.3890
16.6706	134.6152	302.5962
21.4987	17.7971	698.6697
51.4887	131.2662	363.7791
57.0768	70.9998	44.4679
134.8931	39.8028	246.3916
84.2415	64.5568	461.9052
38.7481	8.3650	477.5222
27.1221	59.2123	78.4223
13.5758	61.8672	510.5435
109.5188	136.2608	318.9462
134.9922	141.3413	598.3632
47.8869	89.4184	313.6611
48.7916	103.4042	159.0884
74.5885	91.8218	717.1364
23.7416	13.3326	312.4533
3.0553	75.9165	285.4048
107.0220	26.8148	440.4257
108.8909	18.4328	109.1933
89.8555	59.3075	247.1142
125.7609	27.2853	293.2950
118.5571	132.8177	627.1759
23.6007	131.8372	217.0374
83.2421	74.7805	729.9093
105.1344	69.0309	747.7121
133.4321	68.0802	627.3378
6.0504	98.6338	398.9529
100.4200	130.9447	726.5342
146.0278	82.2993	392.8143
57.2698	137.0992	638.8531
121.1060	73.1399	545.5009
59.9648	99.9520	306.5162
62.4671	98.6845	174.1430
29.0920	39.1663	218.6574
142.0363	41.6130	303.9320
139.9140	68.7169	284.2661
41.3532	40.4142	741.6788
26.0198	127.9867	782.0888
122.4153	107.0254	748.7381
92.7212	89.9415	334.2803
122.8245	6.9878	215.5279
74.8051	53.7466	127.8195
117.3330	58.6761	433.1582
146.2249	70.4971	711.8805
4.4543	63.1603	161.9555
29.8542	113.3280	142.0714
75.1393	104.1604	750.5404
20.1943	133.4039	54.4976
136.5269	111.8254	639.7815
70.7193	48.2894	623.2701
85.3108	25.2224	260.3642
1.2749	103.0721	406.5029
45.8610	101.2050	596.7315
102.5228	57.2573	130.9573
22.1195	30.9309	525.0638
27.9157	130.0698	293.3697
94.5800	33.6844	606.8289
77.4360	25.3635	610.6405
45.6022	38.0223	30.1040
76.1082	29.8688	748.4429
46.6912	12.9349	382.2303
37.9573	110.8083	402.0685
8.9225	34.7255	756.6470
108.1956	121.0187	718.4413
56.3859	65.8332	445.2506
29.1261	105.1591	685.0748
125.9115	134.4547	565.6223
143.3128	20.5297	780.4651
145.1751	50.1860	162.3451
119.9195	53.7075	646.2215
124.4061	29.4221	678.9219
57.0044	142.8893	389.6033
17.7179	19.3742	408.7971
93.5404	127.5389	1.0925
51.4009	145.4479	468.8748
6.0258	94.9447	455.2242
119.7709	53.1710	458.2241
100.7829	84.2881	455.9972
6.7553	132.7136	645.2160
1.5089	79.1476	745.8428
76.9688	37.7639	530.0587
88.3717	31.2258	380.0782
32.9112	10.7278	740.5457
90.8615	74.1158	15.6814
15.6549	118.1337	569.2393
110.9404	45.8801	344.0326
3.8852	100.1244	559.5263
86.1237	5.7139	336.1645
28.7249	100.4643	62.5636
44.1540	133.0280	422.2231
84.6849	106.0652	107.4091
70.1143	30.2892	276.5091
116.8933	44.7534	34.7568
125.5319	144.3779	784.4516
73.8270	145.4737	7.7605
31.1674	145.0372	378.2801
125.6710	143.0785	241.1887
13.0851	125.7486	278.3226
140.7840	35.5272	163.0620
17.7086	123.4506	746.3198
46.2922	58.5501	109.2006
62.0932	137.9953	602.3087
16.7219	2.6423	138.3019
11.5773	28.4179	702.9140
14.7970	28.7689	93.4515
140.2599	130.6680	488.5004
26.2416	69.8566	128.6271
49.1700	93.9272	406.3086
93.8437	137.0698	159.2634
115.1731	128.9589	327.6587
10.5673	35.2358	318.1223
145.1223	123.4979	659.4526
18.9945	44.9955	590.1761
68.5762	5.3469	481.3618
0.7428	91.4868	718.1459
66.2675	43.7462	770.2550
145.3502	7.5399	238.9566
35.8922	12.3298	73.2614
71.0655	83.1743	587.4826
81.8849	47.4328	61.3155
53.1284	9.7478	138.8983
33.5613	125.1331	730.6662
35.6784	67.5535	661.5863
102.9170	98.9698	218.2640
80.8000	120.7481	260.5150
129.9772	45.9474	361.9569
64.0086	101.5968	756.2068
116.9923	24.5412	376.7196
4.1154	118.1505	449.4293
47.9343	62.3046	467.6825
21.5987	5.6608	113.5642
119.4763	97.0971	238.7935
118.2384	102.1676	49.8778
13.6291	120.0179	69.9653
70.8958	30.7129	780.6469
128.6111	95.5763	182.0001
101.9208	60.8103	134.0526
17.4190	81.6819	545.1036
84.0260	82.8967	294.7393
146.3139	97.7512	458.6680
133.4833	116.1425	317.8656
73.9040	17.8745	289.4233
86.8805	118.9120	611.3993
76.1815	38.8722	648.5974
106.7763	32.1400	661.2446
43.4450	58.3811	556.3902
20.3754	78.3166	327.3929
117.9710	0.0572	337.3878
6.2342	40.3750	697.0346
113.6474	85.7040	403.2706
18.8221	25.8575	620.7427
9.1316	27.4362	74.5767
78.7867	72.6076	716.4497
81.5225	48.2198	735.6224
79.4993	112.7245	79.4702
116.2357	31.6213	247.4821
122.3737	106.2048	143.1739
17.8637	37.5938	729.3983
40.4696	68.9336	398.1611
69.8035	62.6480	328.7314
101.8454	69.5365	575.8040
69.7664	112.9630	584.4818
32.5688	68.1176	582.0300
9.6320	46.5875	130.6145
41.5031	55.1679	339.7553
39.3260	126.1600	451.3892
25.0842	121.8055	249.9432
113.9198	129.6073	498.9156
19.1872	79.0160	733.2713
45.5707	135.1669	526.7307
116.2211	59.3692	160.8144
1.0970	59.4633	164.8713
134.4474	52.9934	336.3017
70.0655	65.0547	648.1133
140.6055	111.4257	556.9761
49.9054	48.4358	308.4963
51.6934	72.3062	747.6972
15.6090	116.3958	114.1924
5.5274	36.6218	94.3967
54.1155	99.9038	184.1009
17.6234	142.7827	574.6175
23.7796	40.4802	171.2318
29.2724	131.5459	175.4820
146.0834	107.1683	363.0845
22.8421	12.8900	347.0687
30.2756	137.6967	300.9664
20.9481	83.4833	38.9525
99.2442	18.6872	437.4875
101.9543	18.8417	384.1035
99.9003	57.9026	230.0607
3.0562	131.1452	358.0436
0.8427	99.1318	449.1730
83.6907	55.0586	765.8735
4.5692	96.2424	435.1833
73.4400	33.7272	590.1702
48.8704	126.0166	741.7727
96.1431	56.1626	525.6277
119.4609	130.6667	254.3589
105.1400	69.6720	750.8777
69.1898	95.5790	550.5120
35.5706	43.3101	749.9548
3.2393	83.5053	502.5493
19.7109	69.6123	477.2844
9.9411	77.6573	390.0405
120.9838	4.1260	389.9690
106.3106	83.2179	195.3413
143.8204	43.5573	241.9758
94.9173	128.7884	773.5426
93.6415	109.2014	429.4708
32.3438	97.8766	107.5625
42.3464	69.4501	623.3766
108.8315	110.8104	517.0152
76.3115	91.9390	642.8336
145.7591	45.5920	562.7481
2.6275	10.0425	192.5396
122.5955	9.2134	491.9776
16.0984	65.1476	570.1391
12.6327	140.0307	31.4863
43.0713	25.7509	672.7829
23.2709	6.5615	127.7741
51.6069	69.6443	222.8284
116.8290	44.2473	22.8304
27.1554	58.1790	170.3306
126.9651	116.5185	201.2901
118.6180	120.2328	16.1065
10.0664	54.7918	486.9569
63.6492	111.6895	642.6860
115.5028	11.4614	528.4998
90.8748	115.9926	99.6446
61.1974	37.2033	125.7738
118.7180	77.8452	482.0687
37.6358	104.3870	356.3288
50.4960	83.8144	63.1549
18.3868	55.3144	466.2380
69.3447	5.5867	650.5487
19.8023	40.2245	427.6730
53.5315	38.8334	38.1120
66.7845	138.9204	640.0554
135.5747	109.5367	175.3974
104.2694	46.3375	742.0955
134.0084	67.4025	552.9568
77.3608	1.2694	5.5135
19.0569	103.6712	647.4453
70.4446	6.1394	722.7190
123.5259	60.8403	177.6096
13.0445	56.6847	111.1069
97.9129	134.4615	408.5887
33.5208	41.4730	187.8045
103.9090	135.6136	609.3110
23.8110	83.7643	619.6101
134.3407	92.0016	18.9265
62.6572	110.3278	602.1841
79.5398	51.3460	101.2542
97.5893	68.3966	539.1673
4.7501	89.3461	653.4391
31.8045	49.9921	428.0771
70.5714	102.6816	678.6806
51.6039	112.1074	211.3572
101.5388	66.0977	141.5964
58.7113	84.9754	618.7772
56.5835	99.3697	304.5212
91.9872	87.0582	596.3872
74.0244	51.8342	134.2006
105.6671	59.9294	515.5837
19.7383	36.6577	388.3495
1.1500	33.3989	399.2320
20.6154	28.7808	738.7367
122.0772	127.9287	240.9492
107.9313	113.2996	620.9222
47.7471	136.3745	402.8899
78.7069	106.9698	126.0678
38.9124	5.2616	499.6558
111.9863	68.0768	445.5837
18.6626	83.4095	641.9703
20.5957	89.5393	267.9436
47.1525	113.8301	257.0433
74.5049	19.0605	283.5567
105.3558	142.5546	494.4055
65.6784	142.3874	242.1512
79.5750	38.6445	426.9180
14.0911	85.8213	218.3427
129.6574	138.5424	75.5503
26.7325	134.9164	660.9088
46.7369	94.1547	385.6461
134.4932	99.0187	5.8598
25.3904	101.6339	774.0845
96.7153	58.2877	103.6493
132.8832	53.7161	401.0609
23.2853	23.9243	118.8968
58.2105	4.6048	81.8798
13.6300	73.8544	689.3417
100.2636	56.8605	527.2068
66.9327	76.8238	598.8088
76.8992	19.9493	412.8945
54.1913	124.7842	130.8418
9.7944	83.7740	419.3677
77.2750	9.2051	185.4308
106.2704	101.1100	222.8158
36.7326	11.6091	552.7164
122.1131	85.8031	291.5950
131.8016	61.7037	681.2499
31.2727	135.9821	284.9104
43.2664	92.2187	408.8282
10.2714	100.2813	357.9526
138.9022	34.2188	204.4803
97.4293	62.8767	238.9019
18.5802	79.2593	774.1634
74.9305	3.2576	26.0112
60.3344	69.8778	542.3753
70.7344	60.8769	359.5257
117.7844	118.1628	773.9675
77.9571	11.9378	253.3699
17.5392	70.8594	154.8582
18.6720	3.5863	191.5523
63.1925	115.2387	331.3660
138.3236	83.1592	548.9834
79.8495	61.3471	525.2790
58.3880	53.4677	581.2385
26.1572	57.4831	121.4398
112.7080	29.6573	610.5860
25.5331	135.0182	282.3629
4.7009	11.8275	614.5008
78.2715	108.0674	118.2332
68.1815	131.4610	499.3100
7.2503	114.1155	31.9458
80.8963	47.4319	679.6587
135.5746	109.5367	175.3971
82.3665	115.7243	639.9747
87.0199	50.6918	735.1794
63.0575	11.8782	747.9355
81.2156	107.1798	729.0449
28.5852	15.2045	486.6503
28.0237	52.2210	80.4111
16.0039	134.3945	120.4971
28.0655	121.6492	542.6187
21.2546	75.0350	304.3395
88.6391	48.4628	752.5828
78.9941	33.9104	125.8819
126.1803	88.1563	654.5830
141.5778	43.1604	609.4129
59.4087	120.4945	234.7013
99.7328	31.4616	659.6303
69.8668	144.4095	261.5940
86.4215	75.2140	706.0629
105.8533	11.1563	337.5398
15.9847	29.0024	651.0318
142.3022	126.8862	72.1402
81.0470	60.2428	490.1156
61.3282	116.3411	1.8571
27.2187	1.6339	755.0478
63.8504	51.9417	391.9966
46.2680	59.3587	460.3188
8.7865	33.0627	551.7554
41.2431	38.4051	229.4590
54.2159	92.8579	399.8623
101.7458	136.3133	138.4010
85.1992	17.3839	75.0710
75.0895	96.7983	348.9311
1.2204	39.5185	296.4959
31.5381	36.5466	345.7281
104.5284	35.1654	246.5247
31.5351	44.1382	249.9063
140.2917	46.5876	606.0779
44.4456	36.6524	164.9702
2.5043	64.1061	631.1652
62.1767	70.3255	203.3629
85.6808	56.1599	30.2693
82.2866	125.5410	697.6751
24.1513	74.7181	210.2315
60.3655	64.6802	100.2267
82.0736	144.6323	38.0938
112.7040	25.2047	637.0726
127.3510	104.1724	161.9148
104.2985	1.8727	775.8223
32.4189	139.5014	359.0390
117.6801	94.1193	241.3191
144.9602	123.5828	129.0188
87.7726	47.8520	743.8898
34.6184	20.5582	381.6908
142.5406	61.7331	448.7466
27.5831	127.3035	255.1743
48.9231	114.7056	97.2792
134.5599	33.2505	387.5144
26.9483	87.4743	486.6508
55.4589	85.7612	309.5650
66.8624	62.9384	779.3801
132.5036	130.3475	523.6634
100.4928	65.3722	85.9357
93.0277	110.7180	782.7597
6.6549	48.5811	212.1907
79.4703	76.4032	464.5715
81.0144	58.8799	749.3878
2.8838	132.7965	640.1141
46.1467	10.6787	662.6830
28.1224	18.4484	263.4684
40.1378	112.1447	608.7824
14.2389	101.0752	540.0997
92.3638	37.4737	234.7437
73.6289	132.0911	742.4484
95.1060	15.6178	588.8519
8.6111	23.5100	67.2672
135.7221	91.3820	204.6528
88.7028	137.2538	387.7240
33.8132	86.8310	169.9436
5.9556	76.4017	682.3329
99.9280	20.7662	760.7996
94.5494	84.3374	243.0068
60.6516	76.2190	305.4762
84.6120	107.7474	351.1377
141.2823	120.5506	518.7741
117.4329	2.1953	253.5391
119.5365	25.5689	782.4863
19.2131	5.7578	224.4059
15.3261	138.3812	522.2605
106.9277	17.3484	751.2955
97.2933	94.5275	188.6541
53.3856	93.0359	51.8188
5.1118	12.9612	58.2932
74.9644	96.6381	185.9307
42.5153	23.5738	106.0054
104.8258	7.7304	585.8046
3.7641	137.0367	326.1508
99.6469	6.9201	593.8616
26.7757	22.5723	183.5586
0.9432	116.4430	164.1298
122.7764	56.8567	653.6462
73.7057	30.4483	369.8701
35.7819	41.8898	281.2585
48.4064	7.1615	1.4581
8.0172	67.5825	448.9148
99.5142	96.2669	473.6940
26.8640	3.1794	440.6633
95.3803	130.4135	404.0695
110.8565	68.2439	267.3600
131.8662	69.0316	713.8697
90.3230	114.0532	622.4254
101.0630	68.2061	277.2426
20.1036	72.2890	62.8991
133.0531	98.2548	298.2249
66.3270	107.3568	583.1841
128.1834	127.0071	114.8815
113.5451	64.9353	323.5409
72.9582	106.0570	58.7692
138.3910	4.7021	21.1412
67.5347	90.3860	284.8000
2.6271	58.3964	357.5912
47.8330	28.0494	317.7014
108.1640	123.9728	281.7156
88.2645	22.2390	119.2704
63.0376	46.3184	769.6025
124.6958	137.5587	358.9708
116.9343	75.9262	290.8474
111.1087	97.5451	652.6024
107.8640	28.0134	597.4585
102.7040	61.0928	1.2605
49.6458	31.9922	505.7237
71.9994	7.4879	338.7138
14.7534	23.9855	167.5856
115.1840	130.3593	19.9097
103.9424	121.6951	227.9898
136.6207	28.2002	163.6451
144.6596	68.3885	274.3804
95.9604	41.7114	254.7160
62.5633	53.9048	110.3036
51.8566	107.2033	279.4779
113.1099	93.2643	534.4819
98.4466	38.6814	462.4198
95.2214	29.5483	37.7570
124.5025	127.5756	317.7718
83.7333	62.5306	3.8400
54.8973	5.1959	54.8386
27.3351	24.1459	92.0659
13.7940	60.6398	782.4497
0.7314	87.3733	19.9731
119.3444	22.6844	456.2665
4.8365	64.5531	378.9373
40.0691	23.1131	115.1049
137.5610	113.8920	548.8024
64.0828	49.4497	667.9871
1.6356	16.4573	414.7794
60.1476	88.8294	689.9582
144.4846	122.2240	3.9246
65.5944	47.0858	434.7613
53.4377	144.2535	557.1741
57.2221	94.0722	193.5080
41.8760	106.3178	381.2781
41.4023	95.5261	207.2204
49.5819	44.8226	431.0895
133.6827	70.5069	166.9266
96.5769	99.4250	492.9696
131.2783	95.1044	36.8424
145.4120	142.1375	91.2067
54.9138	10.7780	329.8493
74.9506	81.3423	603.6493
38.8271	47.4377	132.6923
108.1024	134.1060	424.6433
120.6073	119.9281	425.1237
81.1281	74.9446	730.6713
124.7868	98.5091	228.8081
44.7397	16.5260	384.1621
59.4803	120.3183	13.1368
32.0822	116.2487	11.5032
75.4287	36.8015	445.1137
50.6270	66.2591	191.3709
3.3543	118.5193	77.7587
76.1933	99.5701	70.3810
69.2557	142.1321	650.1434
140.7979	56.2076	432.6492
69.8695	3.0384	604.9809
17.3329	1.3968	144.9269
125.7506	99.8637	514.5354
138.3046	21.8993	652.7276
38.4183	94.3539	448.9741
103.2119	44.3221	710.7991
70.2597	87.3804	502.0374
3.8713	94.5408	730.9096
122.5674	141.4747	652.9091
105.4551	133.8556	28.8406
107.1741	24.2731	516.7445
118.7490	120.9367	624.5890
71.2207	72.1941	58.8223
132.2164	13.0874	127.9676
108.6095	146.1424	8.3248
40.2628	38.4808	306.2536
16.1880	115.3743	271.5789
15.3881	74.8901	199.1667
56.5043	80.6159	390.8156
101.7458	136.3133	138.4010
122.6757	63.5659	632.8379
106.0130	99.9514	563.1153
50.7590	109.9638	129.4266
102.2619	81.2303	86.4142
111.1774	106.6964	600.0722
101.4641	117.3682	760.6065
52.3624	57.2088	728.5691
77.2177	96.0124	250.2467
61.4955	58.5861	525.9589
118.9012	122.3499	126.0411
58.7888	115.2851	156.6863
99.9655	71.0857	68.4513
117.1808	116.8771	558.4987
4.7045	126.8738	273.7217
96.8403	111.5986	220.6044
80.7384	2.1136	290.7196
130.0958	100.7651	216.5867
63.3200	20.6447	417.5496
99.3812	25.7708	462.0816
101.0396	2.8735	65.4825
36.8586	98.0039	122.9305
36.2034	41.9703	78.2279
127.8777	90.6742	491.1877
52.2201	60.5424	423.5296
95.8170	113.5708	542.0509
4.8279	37.9376	8.2944
4.1551	107.9983	546.8515
62.8432	132.3634	29.8882
31.8229	121.8324	739.6586
52.1955	103.4012	65.6234
127.5059	145.0723	333.0480
119.1955	6.8336	769.4261
145.1445	28.5046	768.5531
24.2851	92.7092	420.1951
59.6161	142.6446	278.2159
120.9990	131.0957	248.6998
74.7420	71.7287	366.4200
126.7857	109.9323	395.6977
31.4393	137.6998	734.3095
43.7748	3.3214	475.4413
118.9255	27.8760	345.1233
17.8689	131.8559	730.5271
96.1736	117.3642	502.8985
146.0646	60.4360	444.1908
86.4817	54.8296	437.8855
25.2572	126.8951	412.9349
37.9528	65.8964	325.9175
92.5707	123.4334	467.8617
41.1166	62.5561	422.7300
51.0280	114.7983	232.7399
111.2490	57.7076	623.7978
61.4321	123.4088	764.3019
4.6193	103.7025	70.8148
112.6581	14.5440	66.5084
114.7465	73.2271	513.6345
94.8639	5.8060	569.6371
5.1184	80.2614	82.5448
40.3949	101.4721	204.5067
108.5645	67.5796	652.6679
26.6270	133.0238	729.4678
91.1476	54.8695	645.1486
11.9788	43.0582	270.4090
56.5274	17.6400	101.9177
45.0265	73.6902	585.9637
59.7622	100.0484	114.9224
48.9134	85.8331	45.3767
49.3675	6.8596	757.8775
113.8154	123.8072	330.7489
100.2632	71.8610	465.2529
24.1302	40.6340	237.7643
81.1506	51.8182	530.3886
67.3362	7.1336	763.4868
27.2126	130.5676	268.0149
125.9183	57.0837	28.4619
88.7170	133.9862	759.2644
88.7618	35.0375	517.5321
130.0670	63.7823	608.2064
39.3375	13.7975	114.4885
86.9914	129.0029	383.5098
124.3540	45.5502	531.4886
119.4340	20.1167	442.0386
141.2949	55.0270	164.9209
46.9108	68.1699	200.3328
107.4468	74.5015	727.0356
39.6313	106.3015	506.2443
84.7941	33.2510	213.7006
30.2129	86.4272	572.6952
137.7978	56.7242	261.9892
85.1842	141.0768	363.6672
51.9065	101.7815	477.2504
124.6421	110.8956	393.7487
89.9470	132.4919	97.2211
42.1931	57.3735	288.9208
143.4100	111.8851	447.9225
32.0045	125.0160	406.9772
95.9811	60.4871	553.7277
44.9852	58.0880	308.5981
19.9512	127.4640	326.5328
10.0606	118.4139	265.5802
140.8691	68.6328	481.1846
52.4462	12.7750	474.9686
132.0209	100.0114	449.5561
36.0537	108.7679	583.7052
139.2384	7.2467	254.1507
129.1999	15.4122	138.3104
6.7989	6.4816	173.5087
84.3288	73.7208	219.8144
14.3698	65.9518	368.9185
122.9713	23.7125	157.6897
139.5001	103.6169	177.1613
28.7664	70.7177	684.0019
32.2295	134.5621	256.1309
8.8389	55.5763	464.0449
82.9093	48.5661	166.1060
124.8691	13.2438	691.7470
27.0746	11.2080	32.0364
91.6747	104.1309	592.2673
61.5259	139.3687	657.0345
98.2714	106.0526	98.0398
70.2217	63.5629	15.4815
120.6643	44.2882	669.1236
30.4218	1.3116	172.3105
27.5418	0.6787	353.2526
24.0579	30.8767	60.2394
111.5526	21.6903	398.9027
15.9356	139.9814	200.5761
32.5072	25.4548	274.1505
115.3685	71.8053	35.5451
130.2010	9.7295	272.9589
66.1965	5.8218	706.9851
80.1677	117.8965	768.8861
127.3228	113.9345	308.4106
124.2472	27.7683	665.7537
112.4951	84.9239	396.2981
93.8992	70.4765	517.9074
3.1123	37.7613	418.3507
108.1798	49.3102	765.1960
35.3976	140.9437	305.4754
0.0985	105.9061	479.9661
66.1074	9.7721	18.5538
119.2117	39.2040	248.7866
46.6495	133.9473	543.8290
107.4645	93.1881	725.3308
19.4078	52.3153	603.1213
107.6603	97.4686	89.3065
4.1457	29.5867	284.3293
99.3811	60.8370	145.3565
4.5896	122.4817	489.8803
65.1490	29.5189	30.7237
103.2163	110.0383	90.0903
92.0613	55.4599	13.2698
86.1236	120.7498	357.7883
13.5463	74.4287	19.3813
88.4061	53.1169	0.6038
52.4739	51.8518	219.8276
31.9375	69.1538	767.1910
3.2139	26.7689	354.3546
18.8337	6.6983	618.9077
143.8291	104.5112	695.5079
67.1304	82.0543	562.9907
136.5199	18.6670	86.1057
105.1352	101.4157	764.7492
143.9386	17.3827	375.7446
30.1264	40.9530	356.5772
29.8542	113.3280	142.0715
131.9436	11.5243	453.1185
130.9954	85.6674	208.8582
50.1144	41.9207	627.3233
128.8832	106.0672	753.6770
31.3584	128.9471	214.7075
73.4221	51.6708	758.7191
25.4081	36.0118	554.1711
