34.2129	61.8301	426.6309
103.9415	107.2421	5.6777
17.2017	46.4343	571.0102
101.3539	3.5681	328.4567
29.2424	85.0213	274.6330
70.6864	127.0302	287.1384
20.5507	18.7623	114.6307
104.9021	64.7564	56.1628
1.7106	9.2284	243.8318
103.6877	18.1091	722.1381
25.0708	83.7780	318.1175
0.4989	54.2027	113.5818
48.2384	76.7721	384.3958
55.7471	29.3223	22.5132
50.7962	72.7169	708.4603
96.6266	30.2986	456.5433
94.9868	127.2069	608.6667
100.8862	49.1786	379.5204
75.0576	119.0576	440.7153
121.6611	11.4974	877.2061
31.8202	128.9608	503.7800
63.5188	113.1774	233.7718
62.5969	104.6055	928.8062
104.6255	45.4970	662.2219
66.1891	15.4201	542.7144
64.0676	57.5255	300.0921
79.3135	62.7183	162.1237
131.7764	46.3481	194.5376
86.8396	100.4562	904.9473
14.6699	25.3690	786.4931
13.0832	114.0734	35.4067
127.4558	114.6341	552.2325
55.1078	87.7528	220.2154
80.6378	35.7915	834.6384
98.9503	74.9430	559.8051
63.7356	39.5630	939.7827
7.6741	31.4352	519.5635
104.0615	11.0461	771.3623
33.7568	7.4242	113.4596
111.0068	18.6852	944.8556
83.0580	52.8375	322.2438
123.1696	107.2295	672.9322
37.4032	84.3996	601.1809
19.4871	61.6991	379.9313
114.4864	87.5842	954.4759
58.8222	2.9718	769.9849
11.5383	66.4286	93.2297
35.3423	126.7323	191.1991
87.3776	70.4126	51.1916
11.9554	74.9804	15.8281
3.3531	119.4474	304.5374
102.4279	81.3542	952.1473
128.3843	33.7681	895.3412
64.9264	47.2718	836.1587
10.5342	10.8892	249.9649
109.5482	41.1006	766.8596
4.5515	37.9421	357.1413
65.5546	64.7351	515.0181
15.0024	121.4832	351.6320
18.0300	110.4671	418.6155
119.7285	124.8549	917.6870
75.3414	112.4679	804.5599
74.0548	48.3056	390.0233
10.2278	58.6726	855.5278
118.5004	43.8008	885.4357
108.8922	88.1993	157.7455
115.5358	125.7634	82.7865
124.5754	60.6183	760.1973
43.6011	111.7358	517.5579
45.7094	57.8931	332.3182
87.4248	80.2291	590.5849
124.5748	121.4229	931.5805
82.2671	91.0719	879.7535
113.4746	42.1694	865.5201
88.2741	121.1695	484.1260
94.1245	81.6796	103.6048
22.6336	89.4993	743.8899
113.0039	61.5500	190.4278
95.8015	100.3561	890.3694
78.4417	123.7235	812.2163
67.0585	33.5309	465.7402
19.3730	40.8642	608.9551
96.7076	3.2588	872.9018
50.7430	40.0330	633.6144
117.0604	20.3092	500.3577
51.3195	99.9315	626.3090
49.5299	53.4892	615.8394
131.9352	46.0797	811.1604
67.2317	35.2429	705.1982
21.7330	80.6832	939.5071
61.5230	122.0877	430.7841
25.7549	15.0446	611.9455
93.2413	113.3733	353.3713
11.8125	94.6405	915.9135
31.4888	12.4017	529.7556
21.9382	100.7236	816.4158
56.6686	84.7447	383.0942
68.4498	97.5867	826.3688
103.0184	2.8743	708.1404
113.5149	80.2055	678.1246
79.7482	97.2458	20.7263
3.1146	56.4872	770.3808
15.7584	88.8142	898.3525
11.6293	53.0716	869.6050
95.5373	14.0923	520.7077
80.0030	2.3682	76.8249
91.1121	93.0155	916.6528
85.1017	20.7627	508.8003
101.0930	47.5452	743.8692
104.2863	93.3461	223.6758
52.0301	34.6767	497.9767
93.3408	17.3686	797.3695
91.8299	22.0505	460.5613
32.4107	73.3938	763.5595
38.9340	70.4969	641.6582
80.2376	110.9582	800.7531
11.8991	73.8845	134.8692
6.0799	16.7300	197.7180
8.0542	122.4069	138.9745
131.0802	106.7928	383.6224
104.1222	61.6119	422.5780
108.3638	89.4355	116.4223
69.7791	98.3544	819.7320
29.4277	92.4167	549.9769
47.6073	42.8739	827.3025
27.2471	110.8166	824.3641
106.9520	89.4900	107.8746
130.3085	67.5935	354.7586
90.7355	42.2645	472.9536
109.7589	83.3208	12.0402
98.2960	114.7368	949.5843
38.5705	79.9111	700.1299
7.4553	68.4327	739.8387
87.2028	48.7655	954.2953
126.8681	126.1694	682.5776
0.1282	45.9695	181.9985
9.9311	65.1576	469.7980
98.0853	18.5306	150.2193
50.2693	78.3532	830.5360
82.4275	28.7147	234.2988
14.4471	54.1419	66.3805
116.0999	126.5051	725.2706
62.5037	89.7874	144.2214
32.4961	62.8522	1.5977
46.3643	85.2583	695.6133
21.1005	122.6804	852.0275
43.2045	57.5087	629.8766
109.1980	47.4736	91.7074
5.3736	3.1236	262.9152
89.0482	42.8018	95.9673
51.8117	117.3775	38.0762
17.7158	118.3353	334.5733
53.3876	78.8907	936.1045
104.2090	68.1424	881.8067
108.3266	19.2271	862.4797
42.0631	17.2645	24.5638
14.4463	117.0149	346.4285
100.9768	13.2664	121.3087
21.6879	53.9573	399.4365
50.2204	104.6191	413.6820
8.2635	18.4528	191.7013
125.9779	73.3502	959.6558
105.1512	62.9270	215.3842
8.6116	4.9698	231.9381
51.2051	51.4141	637.5311
51.5892	3.7578	525.4867
96.1486	23.5156	549.0732
36.2807	99.6641	881.6688
61.5154	37.1040	959.8449
100.1870	131.8961	891.8312
19.8747	45.4996	735.4513
37.1211	78.8419	103.0963
44.4219	93.2493	943.0694
26.9867	80.6579	53.0897
39.9023	62.3391	73.4999
19.4964	83.8211	801.6275
126.0393	39.6691	368.1029
82.4862	118.1864	471.2904
4.8375	34.1739	344.1665
129.9232	67.3697	66.4667
122.4995	128.3585	28.4961
50.1649	8.1640	265.7062
36.8840	7.3665	297.2833
43.9716	11.3407	5.9180
5.4319	119.9515	810.6246
88.7192	129.7403	119.8872
115.8430	110.4472	955.6936
41.3724	102.0950	867.1343
36.6774	63.4771	179.3560
1.1524	115.3855	184.2430
31.9573	88.6125	275.5274
90.5352	77.1149	926.3757
63.3865	48.7899	96.0050
52.3305	24.9854	698.0523
118.6261	103.1955	21.4928
116.0964	43.7528	656.6430
115.6932	94.8153	98.4416
43.7170	38.2689	224.6487
14.3540	24.5409	191.3355
40.7501	85.2434	328.5656
94.5833	79.9283	734.8410
101.7132	60.7702	334.1591
32.0969	51.7917	567.1467
87.3684	120.1481	371.1762
34.0662	8.0836	42.9239
0.8377	101.3611	189.7806
59.4547	13.9996	51.7710
105.9018	52.6391	837.3480
77.5085	5.6334	947.3145
101.1772	25.5105	560.4968
98.5521	89.7099	678.5407
130.7868	82.4101	587.4951
30.8209	88.7687	149.6165
128.3228	50.5862	810.4631
66.4177	54.9585	3.9966
107.8700	4.1591	253.1678
49.0139	115.0203	115.0183
14.5794	6.9019	221.6059
25.7944	106.5333	884.6254
114.2406	69.0091	492.2994
16.1686	78.3556	52.5941
22.1634	116.8908	603.0844
11.2405	117.1130	756.0788
110.2761	64.9919	809.4719
65.3411	57.6939	148.7082
60.0218	130.7929	669.4018
47.0720	108.7774	698.8262
129.2213	11.0011	166.2782
115.8904	82.4931	767.2534
16.8474	129.4685	365.7221
64.0565	103.5100	709.0433
31.8038	0.7178	185.8196
76.4466	66.0972	909.9481
98.8838	123.0039	209.9967
67.3940	51.2894	950.3574
118.8267	91.9313	463.7682
91.3262	57.8561	56.2222
105.3217	99.7281	24.4055
81.1924	106.9740	926.1131
45.5381	92.3449	742.8212
105.3291	126.2208	251.9792
52.2815	64.3139	153.4605
116.3023	32.1118	847.8524
20.8137	100.4533	471.5574
99.0446	99.3179	628.8122
92.1134	63.0317	343.2607
13.2121	31.4015	810.5082
4.5873	49.8393	486.3376
97.6095	10.2078	264.2162
103.3724	83.5308	919.3275
29.0293	33.6858	787.7365
108.0046	36.2393	285.3078
57.9899	121.7289	347.3927
48.3747	1.4623	414.8272
23.9261	36.5211	339.9631
78.4702	130.3651	859.0268
82.6177	77.0903	588.6221
110.2042	52.9475	814.5738
45.4718	92.7667	875.3148
53.9213	46.8314	132.5429
76.4193	82.8121	98.3265
74.3251	76.9349	730.8066
74.5261	49.1988	408.6490
112.5175	14.1166	844.7797
1.5189	49.3407	267.6986
124.9300	75.1820	677.6033
95.1735	95.6696	407.7675
48.2937	2.4408	741.0284
54.3336	123.5905	37.3483
7.7130	93.5078	429.0620
71.8486	47.4199	158.2040
88.0755	128.8123	122.8779
104.7061	92.1165	77.8963
125.9442	126.6393	31.6739
68.0128	66.6979	229.2233
63.9369	47.8642	631.6312
56.2318	103.2357	478.9655
17.5300	99.9505	533.3756
7.9091	98.6927	829.3923
70.9111	115.0213	862.7493
8.5044	72.4118	780.6286
75.1955	38.2423	906.5743
69.5328	4.7740	547.1545
74.5347	57.0899	125.0437
51.6487	128.9660	790.0431
72.7567	41.8731	77.0670
73.7720	62.3776	362.8405
67.2177	74.4406	551.0007
62.6513	69.7386	283.5821
103.7560	80.8169	584.8994
41.0534	83.1665	355.2564
16.8863	17.9937	505.0973
102.5642	118.8836	662.4453
89.4024	69.7058	862.2487
52.6039	5.1720	99.3351
8.0937	115.6373	332.7068
32.2980	70.9183	138.9443
58.6238	52.6432	650.9349
53.2276	112.7748	261.5015
62.2502	36.3740	700.5063
16.3019	92.5896	132.2042
125.7021	92.8483	229.4111
18.9241	61.0991	252.5340
115.5768	42.8089	251.3443
4.2807	47.4307	851.1700
0.7279	79.8572	21.6020
127.0224	38.7639	468.2712
112.1693	47.7755	641.9154
22.4997	26.4637	126.3311
91.7786	16.6766	497.6366
118.7590	104.4120	484.3976
130.4726	97.6892	722.1267
80.5103	124.1781	327.3105
22.2529	97.4303	210.1677
127.8455	90.6770	178.9763
19.4645	79.5975	284.0668
32.0957	116.0852	219.9153
119.1253	56.5673	890.6186
2.3019	52.9249	937.8851
63.7154	75.4439	128.4541
43.0616	22.6188	397.0560
90.0114	103.0387	777.2322
107.8325	128.7831	239.2712
9.6258	113.2942	831.4821
101.9571	26.0139	793.5189
10.1618	129.6610	639.6139
35.5589	94.4921	699.8526
63.1514	41.5587	893.1625
78.4109	93.2010	23.8579
77.7494	51.5712	82.7877
60.1487	41.2239	689.5539
117.7246	102.4424	346.0014
57.2473	89.3095	564.2023
92.4267	35.1794	383.7683
100.5381	51.2245	239.8969
106.7167	59.5784	776.2307
8.5366	9.0336	641.0908
91.9842	57.4560	218.1152
95.2578	91.8450	142.3138
29.4409	34.7843	675.4452
1.9381	69.1558	490.1508
115.9067	38.3625	624.1449
62.2944	34.9329	29.9568
107.0345	15.5078	258.3620
19.9270	41.1334	74.0113
17.8648	121.2007	74.1605
120.0619	99.2702	956.4036
104.4722	65.0697	385.6248
73.7605	34.6939	390.0510
47.9589	23.0780	497.9543
24.9491	56.6158	486.8310
52.7630	46.4189	308.1567
128.4550	57.1262	555.7240
37.3843	101.9560	545.2435
99.6109	3.3889	781.1851
17.2574	100.6224	103.5057
69.0457	130.3483	866.7442
125.0403	77.1527	706.6173
89.6185	61.2665	697.8954
50.0517	0.3860	755.3101
68.1625	75.4625	539.3536
88.6256	22.8952	91.5250
100.3143	63.1461	147.4651
130.5741	63.7348	849.4042
113.5476	96.0793	943.2827
22.2988	114.1090	489.7110
80.4896	67.6509	87.3872
45.0613	27.9594	500.5841
77.5611	100.0696	807.7526
102.5313	88.4114	350.7938
18.8439	103.9688	232.7249
94.2930	80.3228	573.0379
4.6935	27.3561	74.1029
87.5634	90.0275	88.6977
6.8368	37.7425	529.7622
29.4986	41.7428	872.2698
23.0613	106.8471	167.3734
89.6451	24.5773	276.2108
13.9688	20.9833	599.8633
106.3588	118.1169	212.1714
127.7702	1.8865	350.8486
100.2783	13.6682	769.3192
49.6179	91.6242	9.7624
10.3640	128.1292	888.1107
97.9210	85.4921	658.5122
116.3821	36.2075	595.5802
88.8237	104.1688	842.7003
33.3622	39.9319	267.6399
53.0488	28.2666	481.3786
97.2843	74.5877	238.8496
80.1781	30.4852	320.8445
91.6817	61.4822	665.4780
41.7520	79.6233	481.4334
42.0377	116.2115	314.7954
116.0203	104.7293	75.0888
10.6006	115.4029	834.3039
105.6104	81.5408	182.6628
28.2030	90.4945	585.7337
31.7095	127.1657	266.1043
105.0734	73.4906	144.6375
66.8977	70.4109	127.1131
65.7692	29.1526	593.3438
126.3745	17.8435	494.0276
39.8582	85.7239	525.7100
60.6906	97.9869	150.7419
131.0287	49.8554	542.4324
102.1774	84.9019	520.1166
10.3445	79.2193	486.3183
68.4559	35.4186	963.6886
9.2263	82.0447	424.9682
1.9972	52.8343	373.6590
105.2274	23.2746	815.7661
39.7688	127.1027	959.5927
64.2706	61.7737	308.9517
70.2014	73.2049	395.4292
41.6907	59.0971	850.6592
119.6764	64.5140	884.3365
14.6234	108.0616	248.2308
29.5585	94.3713	545.4411
52.7518	46.0955	216.6623
65.6398	54.6455	34.5967
94.9539	131.7742	483.2293
93.3706	25.4847	40.9781
79.1986	60.7830	622.1691
52.7958	66.8841	887.4475
64.0392	89.7397	304.2115
61.9472	27.6724	119.3554
22.1639	128.9845	42.0460
4.5395	51.4968	286.6189
64.4990	47.7295	568.3234
12.4860	39.1419	328.0149
83.8258	4.6612	408.1682
14.5410	57.0515	244.1442
0.7296	38.5831	695.2674
40.2287	44.1512	170.6757
65.4896	3.0117	768.9898
38.9604	61.0961	77.3346
49.9398	42.4491	250.2325
9.3108	1.4927	89.9792
125.0318	30.8851	810.4668
11.5614	54.2086	872.0342
115.2516	9.5202	281.3203
61.7169	95.8491	798.0690
66.6253	106.3724	732.7866
91.8925	16.0136	538.6345
99.5243	33.7546	228.8079
97.9163	65.6280	754.4072
45.5942	70.4240	18.7353
35.1365	77.2421	93.0961
9.3482	82.5273	147.1610
62.2286	65.9321	32.1024
50.2220	31.9402	758.6732
29.3000	67.4640	296.2485
113.1664	118.5372	154.3467
26.4690	116.5783	37.5536
3.2262	46.9533	476.6302
20.6131	76.4707	550.7860
68.8692	98.7874	791.8686
88.9606	76.7760	560.2932
52.5667	123.6700	155.8695
29.6102	28.1016	719.5425
0.8343	48.8654	604.7835
111.9727	61.9885	708.5895
123.9852	122.1762	510.7697
62.9360	41.0530	63.4736
16.4266	103.6099	290.6179
93.7238	39.8258	167.2541
43.5620	25.9959	352.7980
32.1250	51.7620	366.5471
44.8964	122.2591	468.3429
78.5054	124.9217	743.4831
114.6799	92.5090	472.5108
105.1980	24.9908	615.6029
104.1752	100.3275	520.1353
104.4274	75.4574	240.0111
87.8167	14.4299	875.5814
128.9198	20.1569	708.8006
97.8366	60.7234	318.9215
3.7827	17.3312	65.0684
10.6682	125.4332	422.2737
3.0033	97.9448	270.4839
102.0522	106.9179	602.6941
67.7441	17.2273	644.6949
25.4495	21.3152	668.2328
44.3217	69.8309	916.9434
19.5214	67.8592	88.8385
107.0984	0.2119	269.2976
65.3851	15.9718	939.1424
120.6848	18.0688	214.9397
66.3910	120.0125	478.3365
55.0288	72.8500	189.4905
45.0455	113.2069	44.2101
40.9633	30.1686	691.9832
115.3634	97.2922	414.6294
74.4756	112.0304	320.4064
27.5678	15.4036	876.9843
20.9495	42.5497	817.0751
34.1419	14.8053	100.5294
70.3178	21.8333	493.5965
99.8557	96.9429	423.5574
46.8333	122.7247	21.9188
72.7031	126.2102	825.0395
93.2783	16.7190	796.5004
47.5370	3.6784	499.1250
7.1281	100.8345	440.4628
124.3867	33.7290	687.5078
15.2984	35.9439	47.5596
35.8657	56.8795	586.5270
114.8959	86.3128	311.0456
72.1480	52.3577	379.7739
91.4354	52.4254	963.6256
92.0435	38.1008	345.4905
33.6626	12.2566	391.9271
17.1235	13.2880	438.8047
81.8112	73.9902	591.8775
65.2792	56.4398	942.2117
65.9296	12.8757	701.8275
6.9764	5.7202	185.2708
77.4345	20.2654	928.3339
62.3529	93.0671	805.9004
36.9234	116.0101	86.7341
85.3411	14.8536	129.4845
82.4205	97.1376	807.9332
99.7736	112.4845	60.3514
122.8070	93.8820	790.3235
82.3109	58.2487	510.9408
16.2355	26.9843	620.7893
66.2585	121.7230	921.8790
102.2642	33.7996	109.4629
88.1811	81.3894	532.9766
54.9013	43.8414	80.8484
74.1625	62.1930	187.9180
102.1304	14.5169	68.1297
31.0981	27.3016	696.6900
49.7691	98.9425	244.4823
102.4870	80.7431	226.5294
18.5922	36.1121	768.3607
70.9865	131.5294	217.6885
53.4969	58.4239	65.9601
21.7589	17.6226	359.7349
108.9259	18.2802	585.4382
125.6375	12.0282	575.3407
101.9765	48.7003	409.2477
19.8515	64.2060	618.1184
49.7158	87.4949	184.4281
66.3886	80.9410	255.1809
82.1178	92.1689	155.8031
126.7671	122.0655	110.6433
105.9820	92.4742	808.0036
27.6842	87.1172	926.5371
61.1494	115.1738	33.6219
95.1356	124.4580	820.0413
54.1153	56.4366	151.6658
100.9133	74.0383	151.0328
99.5462	1.4281	776.6800
120.1061	77.2022	539.0988
71.1590	75.3273	226.8545
15.2839	19.1696	182.1953
43.6646	118.8696	212.0481
14.9073	54.0867	292.4903
81.0994	121.0629	771.3519
100.7487	99.0715	31.4107
120.8087	8.8006	527.7964
2.4005	118.9399	431.9143
89.5159	8.1327	520.5835
95.0431	3.2480	751.3868
111.4477	52.2652	30.5425
61.7986	93.7644	759.0601
26.1022	113.3090	610.4593
23.3467	88.5209	763.6758
90.5815	130.7811	105.6387
118.7867	100.9989	582.8394
47.9032	87.9374	233.1320
99.9224	29.3219	665.0248
123.2361	70.2198	910.2032
42.8665	93.6090	827.8725
79.3647	24.9775	185.9020
107.1384	45.9341	845.2912
119.7013	90.5527	619.8762
25.0288	79.4202	72.7142
70.2356	116.2148	770.9734
36.6210	131.6981	126.0816
53.4690	109.9251	5.2458
30.6511	90.7933	31.6474
47.9170	62.2604	668.5465
67.6471	27.5620	161.5402
104.7154	118.4964	820.4757
99.2639	52.1344	948.2448
70.6562	29.8841	73.4470
130.3588	111.8642	442.6420
77.6609	53.2323	85.5371
17.8751	99.0249	564.9940
73.7590	60.8500	107.7814
35.8292	5.3089	913.1551
26.0586	4.5582	269.1705
26.3314	115.4025	610.2134
121.3411	119.8758	822.2716
44.2098	118.2960	225.7557
27.5410	70.8153	389.0314
126.2472	75.5724	304.0861
68.5440	31.8386	557.9437
20.9000	94.4708	160.9822
122.3584	10.2017	325.2541
80.3589	122.0219	206.8874
2.8010	33.0024	13.2845
56.6240	55.3901	833.5578
10.0811	45.4780	157.0213
7.4573	23.7172	913.8479
120.2848	106.6001	636.4414
85.8192	94.4062	138.8829
36.7276	8.2258	283.1549
94.6552	16.2636	285.0194
28.8426	21.5014	316.5218
105.9169	31.9301	225.6316
44.8274	52.8206	716.1380
36.1483	81.5007	513.5657
81.0625	50.6886	153.6081
78.3385	90.6159	317.0697
117.6221	12.7327	622.7237
124.3630	108.2087	815.4406
18.2151	50.8454	254.1853
57.2198	32.6347	488.7365
107.2722	34.5314	272.8920
60.4563	79.8399	939.8359
38.8226	110.6177	364.6525
3.8201	71.0684	250.4783
61.9646	50.4217	79.3224
18.0936	53.9570	79.3714
62.4070	120.5553	563.5165
7.7663	105.5700	714.5356
35.9447	60.7682	602.4540
52.0688	76.5325	930.2493
107.3876	85.5507	475.2592
115.3043	104.4187	330.2196
65.9892	16.1200	516.0009
109.8913	65.1506	587.6581
72.0360	84.8656	512.5821
2.9224	85.7576	690.8080
92.3867	46.9567	60.3570
119.2697	104.9803	939.4202
98.9015	98.4451	187.3463
0.5242	30.0214	657.1546
7.2708	96.7178	790.1455
97.3655	129.2695	146.6008
127.1170	25.1590	229.9010
48.2836	27.8083	924.7059
16.2455	62.1948	617.2785
46.2163	112.8629	76.5161
25.4216	93.9755	67.5200
66.7626	115.2718	208.5676
99.7841	12.1261	441.9177
126.1748	68.7354	720.4258
59.1042	94.8034	421.5808
96.8979	44.7742	455.6052
110.4465	3.5765	904.2142
111.0496	47.9516	105.1342
112.4257	6.9202	588.2087
92.7225	25.0547	938.5837
63.5566	42.3462	174.8272
56.3953	5.9376	904.2164
104.9397	22.2828	553.1436
89.3302	15.1716	309.6242
77.5621	9.2428	496.5494
11.2879	58.1491	765.4563
41.6049	20.0509	946.4010
121.8521	74.1306	957.0654
112.1061	130.5277	608.6945
41.5169	68.9160	753.4360
85.3809	117.0184	360.9825
42.4211	85.9651	388.2185
60.4517	60.5049	916.9546
82.6083	33.7597	923.8900
101.1608	60.7403	301.8949
93.1035	34.2440	746.7447
7.5819	54.1913	230.9107
28.5956	3.1748	686.3749
16.2529	81.2847	753.6746
11.9650	97.3078	94.5329
33.7846	11.2992	904.8681
97.4742	64.3721	591.7632
113.4427	32.9283	854.7104
71.8784	111.6048	145.7563
68.1002	70.7387	388.9974
103.2886	53.3207	392.1221
104.1110	49.3890	866.9830
47.4163	72.2178	897.7315
72.3077	1.1989	53.4518
72.5677	52.4537	135.6509
38.3271	113.1325	161.2568
12.0151	101.3682	349.0370
61.8086	0.2356	506.2578
14.6501	77.3737	449.5062
109.6671	84.8519	378.1995
78.2843	81.4342	19.7152
95.9404	104.0501	603.1047
53.5186	44.8217	385.8006
48.2002	31.6045	343.4266
100.5113	25.6811	682.1473
59.2277	17.5910	53.2771
41.8124	84.2520	549.5787
61.2477	121.8300	73.0139
105.0160	78.8351	611.4219
38.7942	13.2146	169.5743
36.2240	70.4949	509.0854
79.0165	65.7862	892.4590
52.6079	127.3503	99.1070
6.7832	89.3615	414.1051
50.0771	37.3426	285.2371
109.0591	29.8597	819.7685
51.3220	74.4776	168.7343
128.1557	3.3897	189.1703
55.3844	50.0491	499.4417
24.2395	64.0661	335.1517
20.7435	30.1092	364.2820
68.2765	102.0143	959.7515
33.6542	92.6442	625.1233
87.9441	14.0487	726.3328
125.6336	124.8522	105.6301
49.0136	59.8454	42.4514
71.1165	37.0587	6.4130
45.7050	111.5703	502.1445
3.8703	72.9148	643.7451
107.7781	69.4683	872.9896
49.3763	117.5980	220.0086
55.0325	43.1276	60.9341
99.1839	127.1219	347.4338
94.9628	112.6186	380.2281
23.4843	67.4800	896.6575
105.8518	23.3210	769.2608
79.7815	72.2999	882.2429
3.6341	80.7064	863.6010
77.3930	12.5419	821.5272
38.2220	52.6425	64.3275
109.3211	11.7830	568.5800
12.6812	91.1023	159.0313
98.2102	62.0223	802.4658
116.5786	12.2493	331.2639
95.3533	91.3591	560.6121
105.5274	59.0943	680.5821
26.2387	34.4869	201.6872
87.3244	2.5721	831.1738
33.5454	115.2911	695.4078
120.7479	84.5762	23.4947
68.8347	22.4918	379.6543
106.0883	84.6194	297.9210
54.2083	65.7578	686.6650
86.6557	91.8003	553.5773
84.9902	10.3998	40.9646
64.5894	125.6194	365.9391
110.0596	111.8587	959.3097
82.8757	28.9939	285.0834
90.2201	33.0734	308.9085
31.9991	53.2873	724.1156
110.6540	124.7051	22.7137
42.2384	31.4333	803.5364
23.6462	63.4888	535.7404
1.9138	42.8505	846.6792
41.1244	24.5273	113.5757
96.0964	26.1470	703.2047
66.1416	38.3432	814.1801
32.2415	78.1577	303.8207
89.1550	32.5959	594.6030
119.7275	124.1513	579.6713
95.4703	90.9645	940.4727
83.0423	104.1494	938.8007
79.3234	26.9157	282.1353
57.6404	13.0708	94.3076
28.1551	19.1618	79.9765
122.9090	47.9547	356.3145
20.9434	130.2162	51.9114
122.8523	20.2777	949.8240
66.2408	30.5540	448.3706
59.5365	51.7642	24.3889
15.5877	0.0649	0.2285
71.6559	78.5900	897.3138
126.1108	71.7314	807.5059
67.1345	122.0900	430.1055
121.0517	104.4530	359.9829
115.7926	99.9347	711.5741
18.5345	91.4672	423.2366
42.3914	28.3304	768.4017
42.7407	45.8674	345.2385
101.3981	55.1197	232.2021
36.5960	55.3278	528.0128
87.0406	83.1817	572.7922
18.9931	119.2977	124.1472
112.2770	16.9264	830.2429
82.6900	115.9676	2.8285
9.0869	17.0144	904.5086
124.8942	112.5343	472.4565
110.1409	78.7647	621.1675
48.8799	74.2579	659.1247
26.7798	129.7105	103.9088
39.8472	119.1775	369.7046
18.3911	35.0507	329.3005
7.8179	27.6901	852.1646
120.5415	126.9716	930.2746
55.4077	54.5628	960.7433
59.1360	118.7950	444.7109
20.5674	42.3496	718.7038
118.3174	46.0690	774.0067
89.2189	45.5743	454.2535
53.7132	25.6025	137.7454
131.7742	60.6320	349.1918
85.3709	125.9388	423.4543
118.9271	57.5197	622.0974
5.0266	116.5223	478.3948
102.4424	37.7319	410.9073
38.5456	49.1093	145.9111
123.9281	80.5077	622.5703
82.7951	22.4860	545.0078
42.7832	124.4860	672.8927
121.1337	102.0969	358.9370
105.4407	27.0685	257.5082
25.8875	24.5025	234.4808
112.0367	124.2897	2.1998
76.0405	48.1921	723.1088
8.4142	27.5981	574.7901
124.7195	89.4540	403.2268
84.1430	101.3296	952.0091
18.2941	16.3358	564.2982
48.7727	110.9942	210.4429
111.0930	102.3134	273.9905
76.1413	122.4838	740.5920
28.0075	7.3448	401.6110
65.5835	24.6583	505.5411
102.0871	93.7945	735.9179
66.7739	122.6210	923.4640
59.2097	17.0732	653.8078
87.6493	83.2037	787.8450
113.2112	53.8742	592.0191
71.2910	0.2672	182.6000
109.9877	35.5788	416.7711
56.2811	80.7233	593.2077
81.6121	103.9438	331.0756
74.3423	6.5527	626.4959
27.1155	118.0876	913.7028
2.8454	1.8031	583.9888
106.0759	108.8691	190.9405
72.5635	2.9755	891.9852
92.2586	120.6203	341.3453
48.0097	104.6454	272.0728
127.8392	89.8666	588.3367
51.9154	9.3776	136.7224
86.2016	53.8392	828.3112
122.8505	15.4476	194.3984
70.5947	0.4932	500.7371
46.4269	57.8158	335.7913
26.5878	41.3461	772.3524
35.6920	61.7040	63.2373
130.0920	1.3100	311.5049
12.8008	45.5037	794.6147
35.7970	25.4098	829.4851
55.4281	111.3457	938.8612
44.9844	34.6003	369.7662
116.0208	127.1512	210.8666
88.3360	123.2726	838.2334
4.7604	51.3283	296.2983
97.2672	48.3077	565.7054
29.7856	34.8910	951.8960
72.1883	96.3434	473.6756
84.4969	6.7122	402.1021
58.5107	95.9530	948.3954
128.7787	67.0639	921.3174
121.1815	81.3995	158.8928
16.3311	61.0066	806.8795
131.8732	30.4054	758.6114
88.8243	10.2556	640.9921
71.7366	35.0690	652.0364
13.6346	14.9460	451.2648
37.3260	91.8092	457.2150
119.9754	38.2609	113.1959
41.4514	89.9551	560.7700
1.8062	33.7539	319.5412
92.1552	62.4763	745.4929
131.5563	16.6304	163.0767
11.2533	108.4678	112.1969
111.7794	55.3234	761.1338
131.7041	76.5121	609.9897
112.3053	1.0881	461.9898
70.2314	109.4817	742.7073
18.9524	2.4241	251.5404
15.6980	116.6947	960.9023
49.3168	59.7201	588.4028
28.2955	55.4107	566.3564
80.4761	118.7530	104.4737
55.0160	106.0468	454.8952
124.9268	82.3885	634.4851
25.3832	25.8042	643.0230
27.3582	75.8912	768.7125
62.7621	48.0804	561.1814
35.2648	55.1180	536.0508
43.9017	122.7352	278.0001
60.4122	4.6345	230.1827
81.8514	116.1584	188.7558
21.8317	90.8947	683.8857
9.2650	93.6560	425.5011
123.7658	118.8455	793.1704
70.0780	99.4547	91.8069
6.8644	72.4784	210.2180
34.9747	58.3332	245.2481
130.7868	82.4101	587.4951
62.9461	75.2194	412.3936
86.1989	89.8038	610.4639
103.1743	76.7727	510.2988
131.6184	131.3789	928.8729
47.3103	18.4465	957.4192
54.7925	35.4736	682.3172
104.5039	1.5210	8.8724
101.4071	28.7164	795.4828
105.0413	33.3494	217.6529
93.3800	128.7369	550.9850
66.9090	116.5489	901.7198
26.7700	131.1336	501.6371
8.7700	124.3588	420.2083
48.1686	13.2447	921.4941
9.7072	99.7863	128.8426
91.0918	69.0969	185.7786
59.3912	43.8041	194.4395
11.7423	57.9835	696.1488
124.2470	30.3478	213.1527
106.0109	76.7725	358.5829
51.9623	112.0400	617.4055
110.9349	55.1394	459.9798
102.3729	86.0358	472.6273
124.2089	42.2884	611.4600
1.4465	16.9215	340.4348
50.9681	10.8177	712.0983
68.2334	37.9038	103.0344
118.5548	86.1387	810.4981
40.9580	53.0478	81.1796
62.0772	11.8229	369.0805
40.6376	103.4398	411.7023
