0.9327	127.1428	905.6020
5.2963	36.0388	3.9277
27.5114	38.2699	208.8053
36.9061	80.0136	823.5360
41.3613	57.6769	288.7839
51.1283	112.8419	716.0602
25.9809	118.1212	467.8351
94.1020	25.5655	451.2288
93.7339	113.5234	258.9375
7.3435	49.4809	491.7957
51.4419	18.7057	848.3523
112.5094	82.2638	181.5169
79.7503	43.1499	712.3907
115.0877	80.5947	593.1727
122.8040	80.4742	856.4374
90.9462	129.5610	30.9402
113.1368	9.7891	745.7794
99.6825	101.5833	47.9661
67.0672	126.1755	758.0074
114.8672	84.6503	78.7366
36.7220	71.4504	334.9006
25.2282	124.6457	443.0128
46.8907	37.2071	8.5777
68.0790	115.4330	743.0115
0.9632	133.6638	788.7720
131.0743	38.9946	665.5127
63.4712	133.8913	786.2956
110.7278	34.5858	269.6108
79.7402	88.0789	169.2609
116.0744	39.3245	838.9281
110.8144	55.1863	602.8676
61.5749	56.6282	626.3116
23.2724	39.6365	512.9260
2.7643	57.1397	197.8268
102.6873	122.9849	644.0525
113.0437	25.2426	301.2187
122.4393	64.0034	907.9390
43.3096	7.8123	872.6133
24.0300	42.9116	578.7806
122.1499	105.3231	518.7551
97.2678	65.3566	890.7995
36.5605	9.4607	641.0508
2.3812	51.2725	815.8395
32.0436	99.1881	303.5419
40.3980	36.9653	81.9638
107.0770	25.4231	242.9891
125.4841	44.3180	328.4509
94.3167	11.4433	653.8084
16.7332	96.5034	661.7146
131.2044	78.8232	636.1386
124.3029	78.6989	233.6716
53.0173	17.0260	546.6814
77.9504	123.5336	152.2099
26.2598	48.9752	213.9404
132.0885	30.5190	568.2787
33.5169	53.2884	465.3861
30.0374	69.7234	480.2817
31.9889	110.2508	773.1178
29.9945	68.1218	742.6917
8.5928	5.3383	177.2956
120.0189	99.8854	18.5836
39.5316	84.9870	470.5130
77.2104	72.8887	84.7152
127.0011	10.7186	879.4115
20.3556	128.3347	289.4807
92.2770	74.8427	13.5957
13.3119	85.8686	437.7029
28.1100	54.9116	23.2230
63.7212	59.8101	23.7125
55.0195	62.4864	35.3198
32.2681	20.3217	462.7094
71.8108	14.4573	600.4836
2.5795	15.8612	900.7453
12.6868	14.2255	621.4737
37.4039	60.0951	475.5127
113.1139	122.8197	444.7316
127.4270	16.1433	830.5212
8.0636	22.4248	370.2585
5.5547	86.5931	670.9267
62.2696	26.9304	29.9940
89.7758	40.8063	864.3357
122.1903	99.2884	324.7987
116.7508	115.1660	258.4800
50.4375	85.3458	161.3831
60.7016	16.1966	512.2435
10.8098	42.3830	780.0408
41.7470	13.9237	730.6558
57.7356	49.4901	522.9485
19.8446	125.2945	320.5515
33.9286	1.8245	602.8222
27.0176	41.9567	62.0638
17.8145	70.3364	269.3397
20.2290	81.1107	889.8766
91.8803	125.2343	512.5168
95.8257	111.1150	825.4770
5.9624	27.8865	629.3217
100.1642	110.1579	232.3247
94.4932	126.5174	9.2074
111.4446	12.9687	850.3873
93.8095	100.4694	719.4973
134.7890	27.1655	738.6092
113.2352	67.3586	525.7973
94.3000	111.6011	211.5710
25.9809	118.1212	467.8352
41.0673	6.9150	99.5334
126.1709	105.3692	620.8746
28.8481	103.2966	191.8993
97.2173	26.4792	32.3083
118.5051	38.0358	790.8906
15.0653	9.4126	647.3425
73.1323	63.4289	656.3025
94.3227	0.4802	556.2188
75.6537	126.5376	205.6987
123.7920	124.9699	909.1813
109.4471	91.2762	286.6563
134.2092	55.8402	534.3244
119.1552	125.5435	774.5753
23.9984	82.8793	373.6498
89.0886	76.4693	17.6598
57.6650	10.2298	490.5089
77.5398	83.9300	835.9104
80.1505	15.7584	174.2169
71.0146	37.9025	26.6909
4.4919	63.8837	867.0750
7.7879	84.2774	891.6982
35.0538	114.5122	587.6551
39.2857	52.2515	616.9043
55.8253	50.8907	733.3591
114.9453	0.6129	439.7772
44.0157	2.9859	701.1733
56.9166	67.8671	117.8490
33.2703	133.3786	674.0132
82.2138	61.7143	126.3001
36.0093	35.6285	719.5131
8.0143	20.0765	573.2727
83.6851	49.4439	876.5334
81.5508	52.6353	39.7954
30.0663	45.1101	794.2636
25.1376	120.1565	579.2943
40.5015	116.7050	498.6898
83.3193	26.6867	67.4589
62.7889	102.2538	810.7886
3.7952	108.8730	668.3190
54.7809	98.8237	264.4904
94.3407	100.0577	199.2901
134.2948	125.3418	885.7512
57.0051	0.0095	506.5011
82.8525	7.3267	222.6022
86.6172	31.2269	704.3766
0.5755	114.6941	514.5228
50.8754	45.5248	41.7697
35.9067	58.0697	330.2043
3.5029	52.6899	473.8106
10.4038	22.4570	616.3898
21.7318	70.9626	67.3610
40.0313	100.8918	128.8102
45.8127	100.7748	245.7541
20.3149	89.2231	11.3301
49.5797	1.5629	399.9257
7.3312	42.1498	387.8707
56.3935	103.0246	358.7938
30.4325	61.5641	825.0471
103.2151	47.0239	620.0010
79.3120	107.7932	531.0548
88.0045	127.4445	104.0221
60.9910	115.8659	273.8260
129.8698	13.8987	72.1290
30.6810	91.6717	47.6084
88.6824	54.2255	628.9385
84.6029	95.4730	466.6874
94.9291	93.1158	766.1222
30.0563	115.1152	69.2778
40.8278	67.7518	286.9253
6.2203	30.8537	420.4246
15.3461	59.5218	234.2018
113.0815	26.5148	685.6335
29.4863	3.3672	2.0418
79.2119	71.1011	231.2989
92.2282	134.4109	134.0945
75.3549	127.4578	652.8267
122.8731	45.4626	606.7242
115.7771	81.2180	390.6940
109.3864	82.8815	274.0716
16.8549	105.7672	577.4728
11.5060	43.4557	789.3863
34.4487	44.6108	127.2872
110.0968	44.3199	392.6496
18.4543	33.2497	456.0324
117.2020	12.7047	813.4268
74.2546	32.9739	55.4245
78.0264	80.0055	537.8628
107.5992	109.9547	304.4557
88.5470	32.8439	817.3377
26.9859	38.1268	611.4621
10.3249	45.9623	152.2398
129.9307	130.2759	688.6650
4.4734	107.6451	518.6617
97.1418	83.6647	291.2099
13.6225	60.3721	316.9776
74.1396	96.2963	713.5871
112.2720	8.1118	574.0141
117.8503	40.1214	795.5593
71.5034	18.1645	284.3511
13.0087	14.5268	200.6431
28.1426	7.3153	392.7504
94.4075	101.7319	136.5789
49.5303	116.4613	191.7586
88.3248	100.1098	689.4850
58.9882	124.4381	874.5370
74.1204	52.3512	858.6131
20.8051	52.5947	839.2580
105.9634	84.4057	870.7313
112.9253	96.7056	713.6480
95.6614	84.0249	299.2295
10.4633	112.4708	685.2482
26.1767	62.1126	735.1645
7.4013	3.4719	318.9429
130.8786	111.5853	601.5814
26.1849	69.3590	808.2910
129.4134	113.4166	364.8863
86.4389	75.1932	914.9789
106.3099	85.3148	457.7185
105.2573	117.5334	717.5566
92.4525	92.1590	288.7868
85.3075	89.7646	692.3246
21.1928	65.3213	349.4632
36.0260	82.4299	196.6219
114.6833	81.7417	70.1698
61.7845	26.8243	81.5579
134.6832	55.2835	698.0298
43.1776	88.1965	618.9566
82.1316	69.2586	840.8047
54.2294	124.9435	915.8325
86.6199	27.6347	221.5172
65.6427	55.0122	375.2042
119.7904	54.2298	320.8906
6.3097	72.5272	106.2384
55.4950	32.3258	125.9688
98.9785	117.5196	487.4427
2.1208	38.5462	165.2454
47.0801	104.7332	43.2012
74.8389	113.4410	520.2677
16.6315	88.3185	194.5689
90.7519	86.8591	328.0325
60.2418	56.4904	4.7713
79.3579	121.3180	5.3916
39.9662	119.2325	885.5395
83.8104	106.8529	335.6254
36.5947	5.9068	796.6031
98.1988	128.6286	291.7000
123.1480	89.7928	248.7939
109.0813	80.9312	29.3942
60.1174	100.3750	15.6728
93.7728	23.4787	169.9092
70.3733	4.7255	155.8491
72.2124	106.2159	524.5478
118.6462	90.8645	578.1112
8.7687	88.8203	398.7988
48.0582	104.7297	416.2819
95.9624	118.8169	361.2218
91.3063	99.5510	420.7361
57.9408	67.9822	778.7877
57.2686	125.7222	346.9668
40.1630	3.8372	672.0841
42.5742	127.1382	695.8735
23.7411	111.7685	478.6904
81.5867	56.6120	817.8089
99.1402	59.6516	189.7124
52.9524	39.0256	49.1606
84.3795	17.3835	419.5056
78.9171	55.0937	82.9004
11.9482	58.0209	654.8893
84.1265	47.6062	791.2060
64.8178	22.8217	191.5600
129.7145	15.7178	470.7403
46.8559	57.4012	102.6568
88.7689	53.1451	205.9280
26.3616	52.5799	497.5559
113.0312	92.2278	636.4870
12.3057	5.9953	843.4494
98.9662	46.3036	717.6879
100.8354	45.0465	872.6547
33.0375	7.5205	478.4417
122.5026	94.7159	880.5228
103.2542	120.1450	609.7206
91.4269	98.5005	850.0706
127.1316	73.5396	916.3263
89.8639	45.6301	388.2458
123.3288	19.0452	194.5354
51.1314	65.5526	175.8146
86.2156	117.7350	907.2049
20.2002	119.0903	497.6569
22.7919	85.7871	606.7304
108.7038	58.5531	433.0524
43.2621	70.7335	559.3583
93.9884	44.1362	736.0719
57.5671	3.5152	523.8644
36.1006	11.6009	765.1717
19.9146	30.3216	599.5070
123.3377	21.5945	691.2157
111.5966	84.7466	573.2215
63.2319	129.2736	349.5889
99.1899	55.5934	161.7545
47.5393	94.2775	220.8435
14.2475	22.1772	235.6870
77.9044	98.5465	295.8578
104.6054	8.6062	917.2117
58.6062	125.9822	622.8725
16.1585	64.4792	322.0626
54.3061	104.6775	794.0134
112.5365	61.8772	418.8491
42.0123	116.7150	134.2378
101.3497	61.7607	306.2831
132.3348	70.2323	533.1272
6.0587	41.1586	633.4301
49.7186	112.7647	834.4626
25.9845	63.0984	750.8016
50.3377	123.5564	27.4387
116.3458	32.3722	827.7700
31.9894	51.8218	640.5920
98.1471	112.8923	678.4353
39.3203	3.8926	70.4270
88.4701	62.2201	244.5053
74.1729	46.1992	795.0569
56.8724	117.5916	273.8266
61.9087	69.0481	764.6290
47.1077	105.7092	262.7815
94.4005	23.5401	894.6969
40.3063	15.3952	740.6742
69.6720	105.7254	880.4227
7.2802	102.4763	737.2869
90.0792	91.9994	22.2377
50.7840	38.2724	473.3180
65.2837	78.4327	116.2307
5.4587	18.3691	372.5124
27.2499	11.1035	515.2716
73.4024	54.0257	859.4063
121.1401	32.6732	655.2632
8.3467	60.2780	547.0193
11.0113	48.0359	820.1858
47.6524	115.0179	33.2618
97.9687	66.6425	543.8795
15.8656	84.0679	178.9569
70.1882	106.7904	686.2128
89.5043	7.1436	711.0463
63.3085	41.9921	647.5609
44.3567	128.8308	170.6512
47.7269	74.6340	30.4365
21.9726	81.4002	227.3248
45.9106	35.6774	743.2618
122.9485	28.8326	605.4625
29.0417	81.6417	266.0518
70.5476	88.3403	792.1253
16.3768	2.9936	420.0300
67.8835	58.4848	243.4617
11.5029	77.0643	255.0588
40.2555	46.7152	756.9452
121.4470	13.9252	457.0410
132.3790	19.8920	273.6031
115.4844	46.0269	621.8844
80.1497	12.0794	694.1512
108.4105	95.9946	79.5926
90.1239	67.1094	543.0841
20.7352	98.5760	265.8143
66.2842	23.9642	638.1218
90.0986	57.2304	550.8248
19.4844	15.2330	543.8905
110.3191	5.8822	763.6068
119.1787	58.0928	482.9164
76.4060	7.5631	629.5790
80.8280	134.4287	820.3665
85.5842	1.0160	568.7867
85.6325	131.6286	625.0206
10.7367	33.2639	99.2512
78.7365	2.4351	801.3437
40.3130	87.0253	69.2205
133.0556	126.0223	775.5617
60.6094	43.5072	509.2372
95.8368	120.7686	232.0209
51.3522	21.1038	653.6591
134.1714	50.7579	495.5819
31.4421	27.8468	38.8824
112.1917	84.8060	63.4493
44.0880	120.3619	171.6370
11.7726	59.2583	293.4588
107.4197	134.2463	24.8589
53.6319	121.7989	861.1130
65.3725	95.3736	130.4859
17.1943	43.8432	875.6654
11.8561	11.8255	101.0010
6.6299	102.0873	35.3722
53.3794	2.0312	111.5529
66.7638	64.2733	769.1868
10.4408	102.5489	461.1659
110.6886	76.7461	385.1732
59.4229	14.5978	589.1374
27.4240	132.8345	99.0771
95.8084	69.8997	164.3043
100.5692	98.3565	883.0238
11.6385	67.1419	347.0417
60.3416	16.2213	845.9667
101.6242	74.6072	675.3435
125.1096	106.9292	857.0113
22.2742	72.7733	74.5033
93.7566	61.1953	798.4298
64.3831	92.3643	195.7640
62.4555	3.5447	763.0836
2.4286	5.8159	212.8615
45.6688	19.8927	15.7895
71.4864	56.8453	339.9581
4.3275	27.2326	6.6142
103.1810	110.5823	251.4008
5.7070	118.8471	308.7096
95.6301	129.1922	748.8834
122.8284	51.2592	443.5594
41.9865	26.4189	202.6863
46.7255	11.2644	780.7973
46.2830	43.7760	577.1822
42.6643	114.7828	67.9703
115.5938	94.6685	801.4547
55.3561	104.3401	345.0456
117.0757	74.0911	15.3279
86.6232	132.2946	401.3124
59.6312	86.1853	655.8724
42.7148	114.0939	274.5831
42.0307	80.1910	403.7360
69.7387	67.7027	544.0181
21.6050	90.6793	584.5933
93.7359	56.3363	793.1710
0.9452	15.5081	525.9098
26.8001	119.6022	10.3378
60.5375	22.0391	627.8424
34.2332	22.8858	97.8289
10.2086	56.5630	882.9083
49.6640	85.3746	858.5517
11.1677	82.9018	284.0294
14.0905	1.4629	272.5494
112.7619	46.2430	221.4455
95.6789	59.9801	195.9356
52.7821	128.8165	509.3592
80.6211	117.9938	904.7641
33.8409	134.4809	41.5187
36.4270	2.2668	542.8561
61.1262	80.0148	566.4683
91.3954	47.7861	573.3183
120.5482	121.1913	122.9036
81.0235	0.7905	396.7057
94.9618	93.3178	816.5635
1.5771	104.8723	683.0366
3.1527	6.0398	468.4507
58.1374	121.0506	387.0991
35.3222	92.1704	275.6035
124.9868	119.1965	621.6460
134.0526	102.1765	484.4558
62.4373	108.1087	716.9819
98.3507	3.8113	745.6769
48.8902	48.3501	597.1855
49.1849	33.7994	519.0560
34.8422	40.3734	501.9033
76.5359	131.3742	128.5654
53.8252	40.5127	668.6169
132.9637	69.9537	530.5677
20.8188	124.6327	187.0787
58.0376	43.8561	783.3341
104.8198	24.7052	743.7975
1.5800	74.7809	525.2932
49.4883	20.9789	598.0695
29.4459	104.5234	882.6167
12.1097	41.7926	397.6866
6.3219	105.4998	6.3594
34.8424	65.6357	65.2708
68.4703	107.3572	709.9891
132.9985	6.3035	754.0222
68.3825	80.1647	293.7865
50.3047	55.2757	129.5904
90.9677	127.2426	553.0650
78.6576	16.7405	871.9415
9.8332	85.5497	887.3386
3.3135	74.3239	618.1140
120.0434	88.7962	386.4430
88.0436	100.6609	343.4518
15.8367	122.7325	589.0616
40.0016	59.9177	831.0639
120.7181	64.3636	38.8890
89.1333	39.3760	815.0216
35.2714	15.3857	764.9261
98.5311	22.8336	764.9721
127.2598	22.3788	330.8817
73.8814	115.7297	767.5343
83.8665	85.3916	138.5946
111.1665	121.3493	529.3325
75.3305	123.9044	673.6399
127.4425	26.0955	468.0836
111.0909	43.9874	737.4311
130.8155	95.9496	850.4656
105.9820	81.2007	596.1413
0.1943	124.5898	779.6280
104.8282	119.6255	388.1486
66.9712	61.2345	3.6647
40.1022	96.4212	209.7770
109.5255	106.0929	399.2813
40.1680	12.6362	405.8394
22.4425	6.4092	851.0749
56.3924	18.9365	77.6139
77.6943	53.6647	723.4331
92.6199	30.7791	550.6976
36.7195	114.0548	789.7786
78.6588	17.3246	326.6689
4.9793	108.2838	56.5333
45.6876	81.1871	913.0084
97.4898	130.0320	176.2831
79.8875	49.5859	524.0171
24.8512	42.4779	504.7229
126.3477	106.4724	0.7602
130.6459	126.2215	259.6064
14.1967	117.2002	219.5205
130.0130	123.6854	114.0857
31.8584	7.8577	106.9213
132.1844	47.4132	70.9221
100.5162	115.8238	220.0705
55.1461	73.8910	28.6721
104.8596	108.3730	209.3984
20.6192	88.1584	72.4085
79.2060	96.6363	831.0298
10.6312	124.3337	689.3024
130.3597	56.9482	634.9884
69.8053	12.7018	388.2977
104.2167	66.3695	118.7531
40.8539	76.1479	2.4392
63.6538	45.9674	477.7349
81.8128	14.1149	490.8357
106.5658	10.2613	582.2905
97.6709	118.1025	369.4255
120.0554	124.8047	902.1247
84.3890	83.5744	241.3696
21.3527	79.0116	574.7586
60.8753	1.2409	83.6314
110.1744	38.0590	700.1987
132.8939	129.8698	897.3811
15.4114	78.2749	421.0511
94.7639	64.4076	875.4287
6.6081	115.1416	218.1121
134.1700	32.4947	577.2560
45.6420	85.3581	820.3054
108.5097	54.7093	560.8786
51.1498	63.1744	141.9958
50.9010	76.8978	530.4004
20.1472	34.9217	706.5055
123.5638	133.3030	312.4970
118.6199	95.6786	897.5922
108.9366	82.4227	628.1264
117.5149	106.3149	463.8876
61.5852	97.0387	684.1593
68.4413	67.8922	732.2441
87.8270	64.3710	337.6776
7.4006	115.8279	814.8944
78.2393	48.8852	637.9069
125.6059	123.2413	757.0122
93.8992	25.7114	848.6948
7.0721	96.8120	674.9910
105.3580	38.6519	603.6146
30.9401	113.6686	857.8870
9.9758	121.9715	222.9400
1.9857	120.9958	172.1293
77.5353	52.6363	852.3352
24.3008	43.1256	894.4881
43.9778	18.1890	167.1973
97.1981	66.7856	145.9465
104.8202	37.5598	843.7151
128.0578	106.7501	820.5308
63.9718	43.3555	791.0138
41.5614	44.8087	378.8168
95.9169	26.9576	457.7438
88.8221	88.0315	889.4325
110.2310	80.3427	851.1405
39.3102	95.3058	557.6877
102.0977	39.4505	702.1310
99.3776	96.8262	112.2181
38.4440	107.1543	485.9278
31.6471	19.4823	611.3830
69.9928	115.9421	147.8249
16.5091	38.1452	903.5381
84.0899	63.2351	915.6649
54.3071	113.8468	792.8275
120.3004	78.4645	619.8057
121.8213	127.0032	295.5771
75.1941	39.4346	816.7782
88.1398	60.4332	664.7383
70.1665	2.2798	373.0995
22.8826	74.1639	186.4764
129.3117	61.1920	558.0973
82.7870	58.9571	770.9991
67.7027	9.1645	185.9982
56.2942	84.8047	667.8574
71.9380	119.9530	819.4138
118.1526	127.2015	237.5227
65.3329	19.8400	870.6610
28.5457	120.6063	509.4746
70.4865	32.2630	464.9920
39.2426	92.3579	441.6351
29.3506	92.7155	782.0539
31.2896	11.5718	659.1692
14.6937	86.2558	26.8353
3.4061	15.2948	195.2451
81.3369	115.9055	336.3471
77.3128	56.2624	708.2777
132.2191	34.5139	805.4502
43.6132	48.8252	133.7151
44.2766	131.0922	801.1163
130.6083	128.9475	120.3464
4.6536	57.7662	804.1590
89.9603	90.4776	524.7455
69.1780	34.1076	664.7452
80.7960	125.5380	348.5357
86.3213	111.2650	640.6927
119.9798	68.6125	915.6520
45.3406	57.5421	840.2745
49.6875	97.9271	13.2037
94.2919	87.3122	828.7545
129.8487	89.4180	509.5712
79.4485	108.0859	129.0045
41.4522	91.8720	385.3393
114.1970	28.3779	678.2019
80.2612	110.7133	422.1944
59.6457	93.1573	194.9197
46.3474	127.7035	33.8434
66.6051	51.9140	754.7216
73.8439	7.2775	189.2164
62.0485	80.6870	805.3915
15.1949	38.1332	453.2829
51.8070	128.6232	413.3856
31.6939	76.6443	433.8822
52.7199	111.2963	643.5384
43.4585	78.2248	6.9894
83.1489	82.8434	391.5683
24.5112	35.3436	590.7674
88.7117	109.3852	89.3874
118.7385	1.5939	198.5926
18.0469	94.7725	775.4499
62.6947	5.1847	283.3155
33.6816	113.0484	506.0163
27.3723	31.7367	171.7384
123.1664	30.6783	447.6554
1.6918	96.0308	645.2323
54.2052	98.7499	849.0046
12.6007	121.0599	221.4622
131.7547	69.9352	461.4463
79.8969	0.9276	828.8310
72.6210	112.2497	114.8734
122.6402	46.1287	225.8742
110.8436	84.6843	94.6565
45.2682	59.7386	72.5616
94.1819	52.8043	565.6903
77.0546	100.8042	457.5159
64.4965	54.5657	507.7774
54.0584	17.3886	841.0357
40.5817	6.3489	853.3977
42.1047	44.8733	382.9849
39.1559	44.1117	142.7914
102.6576	117.9043	204.4299
123.6630	55.5691	711.2882
38.4425	13.9943	648.5395
128.5485	18.3479	176.2249
20.0520	34.6744	296.3520
123.8737	48.5549	911.2325
117.3772	56.6105	281.5732
48.5496	9.7003	335.4210
25.8591	87.4137	575.7783
34.2608	9.1647	307.6783
4.6323	92.1369	675.7239
7.0962	124.8035	381.1752
18.6247	48.8495	404.2958
99.3225	100.9730	764.9710
123.3484	59.4945	612.5218
105.5864	86.7259	220.1124
5.5807	42.1812	533.6837
15.4963	86.8459	627.9472
124.9005	117.7722	808.5626
31.2748	29.1457	489.4372
68.1929	61.2918	304.3105
59.8735	110.1080	318.7158
91.8237	74.2323	331.9289
119.0930	42.6335	801.4853
96.4352	11.5702	783.7569
38.8338	83.1568	58.0903
15.5238	55.4898	337.7706
74.4439	37.0632	351.1809
45.3800	52.1797	226.0026
110.4563	28.5721	378.6664
15.4977	131.4493	264.1610
17.0603	105.7464	56.3723
59.4968	130.9581	484.8103
117.1534	51.8700	148.2177
16.7243	56.8831	302.5559
111.8488	11.7655	801.1177
97.2568	19.9381	163.7769
11.7115	93.7666	891.2502
131.9137	95.2334	721.8009
134.8950	10.5525	153.1607
71.2406	4.7255	380.8823
49.4120	110.4788	367.4028
66.6630	83.7377	902.2424
98.9714	66.2850	881.3179
20.0971	96.6796	917.5689
104.1656	97.1623	525.0322
134.0729	45.5330	291.7409
91.7438	128.1310	369.1284
82.8143	93.4286	278.5188
0.5144	60.1457	740.7014
92.5306	58.1114	173.8815
124.7735	58.7062	336.7105
75.1618	46.9403	551.0967
49.5876	6.8612	725.4657
19.6332	73.9532	482.4619
97.7843	54.1767	326.7477
53.4102	112.0812	210.5262
99.7435	24.4427	93.1314
4.1366	117.9568	750.5667
18.7721	57.6480	696.8162
85.4226	44.0500	838.7188
1.5126	3.0706	390.0595
59.1273	114.3469	29.2071
101.3272	128.5842	756.7714
16.4983	52.9307	836.5761
46.2336	113.7882	45.1648
32.1701	37.2495	666.5559
75.0407	67.8548	337.6130
113.4190	7.9528	556.6015
51.8335	72.3952	293.2512
73.9060	35.1386	476.1753
79.2302	109.4250	76.1415
17.9465	48.7508	751.1492
27.5059	30.2325	66.0606
20.7332	22.9921	169.8895
50.5416	24.3473	119.1458
57.2406	48.5058	153.8357
23.1039	75.3301	191.3932
40.5270	95.0351	704.0219
102.6803	29.7668	580.4330
23.6126	134.1876	850.6518
96.0311	56.0302	60.5788
51.2732	91.9288	177.4372
4.2653	125.4716	376.6874
93.6228	89.5976	358.5591
115.5506	54.6629	169.9015
129.6318	19.0805	97.5335
88.7103	127.3177	355.5277
34.1986	23.2889	115.6589
21.2747	114.2122	502.2583
66.4971	28.4981	425.7679
17.4552	110.8059	73.6671
16.6578	29.9335	834.9010
49.9512	89.7004	233.5202
0.2366	124.4133	823.7045
124.3903	93.3916	539.7449
11.7400	28.8563	285.6341
36.7069	115.0383	339.7210
106.1888	45.2637	748.9938
48.4559	84.4797	649.1045
40.8340	133.4226	134.7206
78.5298	112.6093	541.1563
17.5303	17.3119	281.7425
4.5030	70.4135	469.0785
68.6180	5.8026	601.5876
55.8013	6.3243	739.5144
32.0088	98.0436	79.7752
70.6989	79.3685	437.6446
123.5963	93.4223	907.9466
27.0382	62.6139	848.0009
17.8771	97.7948	806.4415
47.3096	6.5063	59.3321
60.1599	24.3848	447.8410
49.9310	101.2295	833.4218
45.2602	58.0738	195.0050
17.0196	5.1280	731.6632
63.4503	132.9656	725.4304
131.4093	35.9340	730.4297
60.8651	127.7043	798.6845
44.3306	14.6676	650.0111
18.3400	25.8609	420.5872
51.3975	14.0593	267.3633
62.1674	50.1040	804.0187
25.2445	63.1640	798.5071
81.2799	111.4467	719.2299
133.0375	133.0776	320.9045
90.6945	80.2346	777.5485
14.2880	97.9581	648.7039
61.7343	103.7610	534.2221
88.8545	128.5505	9.1130
31.2849	7.6446	103.6365
52.3063	121.5946	849.9699
17.0189	25.2959	642.3369
20.8463	28.4193	618.4214
122.7811	0.0426	316.0759
65.8339	65.4583	809.2422
59.3995	48.7630	808.8563
132.9526	10.7788	536.7147
45.4007	11.4659	261.3350
55.9949	128.7189	200.5349
9.0011	76.7323	487.1191
100.6642	124.4201	274.7418
96.9577	131.9215	248.8825
69.5980	91.0181	325.8869
28.1609	54.9288	770.1627
122.2404	113.5595	669.3802
40.6994	102.9154	69.3709
54.3796	2.3040	886.1375
52.2028	15.9174	152.7173
32.8177	118.8928	665.6465
102.2994	77.5422	385.5989
2.8696	28.6150	740.7537
53.7443	19.2715	810.9985
28.7263	41.4980	472.4836
14.1650	116.1022	81.6338
115.5557	62.2588	590.4544
5.5650	100.8935	40.3064
32.9606	79.2332	286.6207
104.2553	88.6443	240.5232
71.7463	62.6384	672.1261
2.3722	0.2477	128.3594
1.6620	104.9872	493.1995
23.3534	27.7225	781.9514
10.7950	93.8397	350.9194
10.5657	39.6213	208.2200
114.8651	120.3656	690.5551
23.1201	50.5309	842.3664
133.0069	80.2584	853.6258
120.5900	46.2193	148.1948
122.5605	58.3932	719.4273
17.1592	128.0617	840.7624
66.1718	57.9663	325.8501
32.2738	19.3594	814.3644
108.8653	54.6326	497.1834
13.9181	79.1018	491.0887
41.7045	10.7811	858.9271
77.6349	125.3577	412.7701
62.0967	84.4205	336.3230
9.3694	1.5617	23.0990
43.5754	91.2074	37.2313
99.4994	99.4837	288.0853
97.5400	24.0890	170.8877
20.1724	60.6369	257.8047
71.2854	56.0390	310.0092
116.3791	30.5872	702.3716
52.5970	50.9133	523.7738
92.1005	15.5940	505.7619
52.5779	79.1478	358.1012
32.5368	129.8240	176.3787
95.6018	2.1849	225.8199
83.8932	93.9905	25.3231
113.0897	132.7471	40.3578
63.7870	34.8964	607.2451
61.4275	14.6415	105.3509
31.5408	53.1882	489.0975
109.3965	44.9165	36.8836
54.3704	3.9460	223.4457
96.7083	48.5760	691.7119
42.2009	0.7674	847.3444
113.8159	48.2132	847.7895
42.2813	34.9062	312.5950
76.8181	70.3292	732.1330
7.6047	24.3352	494.2546
96.4128	126.4907	146.5079
6.8962	124.0837	707.1803
115.9664	119.0485	239.1411
70.5740	83.8148	874.5560
58.1796	29.1922	389.8865
81.4479	98.6055	916.9161
34.9644	75.3877	175.5979
88.3337	99.3732	695.5059
133.1777	131.8628	673.9039
130.3090	102.9014	873.0472
37.0034	69.1009	232.6887
42.7195	86.8309	781.8141
97.5915	6.7112	496.8009
101.8091	47.9516	846.9937
32.4673	65.4323	764.1741
118.6727	92.3253	866.2273
44.1897	89.8013	719.0632
17.9565	124.2669	782.1544
1.3529	102.2224	368.8947
58.9280	104.8089	148.6221
59.7310	7.7064	69.9329
15.8258	59.3319	469.6711
105.5861	22.8979	251.6952
44.5744	107.0285	885.7840
69.9744	40.8918	832.6277
68.1910	36.3561	916.6642
6.5674	95.2845	855.5429
85.9227	28.0412	333.4698
128.8284	39.3442	736.5011
82.1723	53.9306	757.6189
70.6293	48.3380	685.2973
14.9786	117.3959	577.7206
76.2156	94.1531	624.5798
91.0009	60.7702	348.2856
45.1794	29.5469	785.4792
76.5365	33.1051	68.2082
68.8287	9.8122	863.1017
99.7323	20.0278	265.7076
127.6070	76.6078	649.4566
90.8811	10.3456	222.4103
109.5795	104.2303	7.9406
71.9585	16.3978	603.6283
32.2982	23.1258	304.0876
56.9419	52.9495	811.4552
14.1288	127.1839	213.0955
73.8873	43.9462	844.2307
59.8453	130.0340	306.1664
112.3331	38.9198	720.1872
58.1740	77.5503	754.7869
124.8423	115.4919	897.0501
58.1255	109.3961	449.0244
40.2068	1.0626	365.9519
21.0288	57.6264	333.0077
25.6554	122.8915	167.8838
79.2060	127.2429	872.9885
103.2702	101.4156	848.0406
133.8917	131.4337	51.9018
71.8664	105.9108	517.6652
75.2368	9.6231	8.5354
87.6540	134.1028	822.9057
3.7163	108.2272	845.4596
88.7624	54.7123	650.2036
33.2585	121.3395	674.2439
85.7538	66.8505	579.7492
60.0681	7.8661	212.3069
90.6843	90.9485	11.2121
42.0269	75.2285	737.1799
10.1285	129.4211	563.2793
114.4738	122.9769	170.9659
122.8942	110.8595	738.3917
120.7254	87.9330	576.3876
