39.1743	80.8790	1028.7631
68.0316	15.2174	1105.0914
70.5422	94.0484	432.5805
8.5312	35.8187	738.7485
107.8313	34.6882	694.0702
10.1790	64.2825	283.0489
58.8753	101.1622	1116.0657
109.7870	14.9207	67.5375
80.4766	80.5574	297.7872
51.0638	110.9492	596.7188
70.0423	25.2021	464.7249
85.5952	87.1937	547.5148
104.9998	14.0487	266.9723
88.1614	19.3533	850.0744
8.9628	35.2329	451.8824
25.3934	7.2659	780.0687
90.0103	17.7879	1198.0493
92.5211	48.8028	949.8295
113.6727	95.5576	180.7450
10.2337	82.2438	321.7044
74.7990	69.2228	1126.2420
63.2699	31.3399	1088.7837
93.5652	112.0756	612.2870
10.9871	60.0637	1082.5273
68.2607	12.9622	1011.6013
100.9951	54.8403	314.0686
58.7185	34.5085	876.7924
46.8506	81.6803	784.3738
74.3357	56.8614	812.3830
45.9157	13.8364	408.0812
90.8387	74.6898	184.8296
16.6848	53.4061	603.2503
50.7041	23.3754	535.4143
44.2420	38.5863	247.3800
24.0591	115.5819	596.8573
55.6257	9.2650	911.6282
34.2039	46.9915	809.1700
83.1838	30.2679	56.1523
99.9347	92.6477	468.6820
58.7352	82.2254	530.1812
34.8747	66.3419	1235.8345
61.8403	31.9517	371.3837
7.3942	19.3465	684.4901
59.9325	38.7534	54.7685
90.7793	67.4983	493.6298
18.0298	49.4023	453.1276
108.3742	13.1533	372.2327
45.7804	33.6446	892.4591
60.1985	76.6892	935.6480
113.6406	29.3121	1141.2337
105.4676	75.1749	1040.6121
33.7380	60.7919	386.6142
19.1739	86.5436	480.1530
62.3718	31.8425	372.3169
97.0972	80.3961	478.4930
9.2322	79.3953	759.0312
0.0330	5.7244	617.7976
33.2111	8.4795	361.3966
53.7207	74.9526	297.7158
86.3997	112.3708	381.3803
56.7280	6.6684	562.3729
25.1390	4.9177	181.4573
96.5928	91.7225	302.0239
43.0974	72.5137	1037.6023
3.9817	26.8869	513.9725
41.8705	114.8483	554.4283
23.8806	36.4927	668.9179
60.9129	15.8013	658.0890
82.9760	42.2971	62.3721
20.6785	91.5932	321.9902
50.5096	115.8927	1043.0310
59.3693	55.6786	1057.5539
38.5404	73.0804	965.5673
103.6867	33.8719	329.3602
43.2933	109.2264	13.4929
66.3187	104.0685	378.2886
75.9389	48.2952	818.3425
22.8810	13.4352	169.9280
65.0332	115.1364	951.8436
64.1362	0.5487	486.2374
70.2443	72.9831	1203.1592
110.0402	13.0984	126.8643
85.3943	89.1033	1023.0893
73.4819	30.4891	4.3836
64.4603	60.0534	1227.5358
8.7394	4.9086	895.8534
61.9817	16.8040	777.3450
42.0100	29.5535	591.1721
82.4737	59.8941	747.6550
114.0135	57.3112	1150.5378
55.3152	28.2997	3.8394
50.4347	37.5679	689.6864
49.5106	25.0889	538.7424
85.5269	97.2326	881.3705
95.9400	36.3437	1204.7847
95.3512	19.7682	89.9408
43.4312	99.6565	596.1822
60.7956	9.4088	283.1444
40.5890	19.9244	516.5005
3.1244	30.9443	1.4840
99.8810	69.0682	77.5775
64.4255	43.1242	113.7498
95.3532	30.1242	913.6712
52.8376	9.2321	1144.4061
59.0152	30.2616	36.6968
81.5866	66.6296	650.3975
20.6286	34.0243	102.7761
24.1009	51.0162	995.5713
84.4043	112.0316	799.4467
4.3011	54.8489	870.7265
26.1022	109.4152	885.9468
84.9777	39.5018	740.8972
35.4681	97.5236	386.7938
15.1154	87.9525	108.5857
40.9110	69.1455	615.4898
105.2462	80.9805	1202.1651
85.5028	41.9063	377.9555
52.6642	107.3301	582.4812
43.0107	17.7843	813.8393
66.3228	33.0447	53.4744
19.0998	67.0386	1119.9230
13.1910	86.4513	107.3096
26.9821	0.3216	374.2388
1.0830	30.4792	1210.2566
28.4366	9.2512	115.3546
9.5400	47.2736	199.4464
95.3579	80.4927	1047.1646
1.1162	40.9580	461.9885
23.8053	102.9518	1161.2011
46.3894	28.1371	72.2297
54.9091	44.2769	431.7751
5.2300	83.1008	451.8404
74.6748	99.4374	1107.5530
57.5723	82.5555	116.7568
75.2467	3.2050	977.2260
64.0289	72.5508	514.5681
52.1227	12.9531	424.7345
60.7166	70.7810	1104.7044
89.0968	49.4785	475.5624
74.1285	23.4478	967.9256
85.1917	27.5760	771.0454
73.8867	71.5588	79.7877
75.0419	51.9505	1055.8053
78.1570	38.3065	196.2434
97.4730	64.9787	227.2127
25.2980	84.8552	560.3511
45.8433	114.7607	855.1104
96.8479	62.4899	244.1270
65.0586	8.2608	49.6769
8.4847	25.8872	131.6224
23.3325	115.3462	1179.2433
14.2023	12.9854	1128.1844
100.3195	103.5531	1190.8918
27.8390	105.7992	718.0578
113.2257	82.0767	355.5622
30.7052	89.5974	1000.2843
86.0906	104.9854	512.0546
4.4691	65.5018	779.0654
50.4399	82.1187	914.9637
24.2561	15.3197	802.2262
42.4702	15.5541	783.6487
93.8658	97.9119	987.9426
69.3033	27.4176	413.0541
72.0895	7.2476	262.8425
77.6501	90.0202	474.1776
53.0899	25.7907	664.5187
100.3817	18.3165	16.3828
14.5751	108.8914	1108.0988
106.0998	108.5858	1065.5601
61.3809	9.4326	789.5435
37.8507	6.6105	1218.8561
39.8933	70.3636	285.8204
41.0821	105.1565	236.1245
113.4328	60.8317	98.3296
19.7404	24.9362	560.8262
72.7790	83.5369	473.9308
28.5836	21.1651	508.8845
55.2151	74.4528	1240.7629
8.5234	10.8914	51.7363
45.1712	76.1245	811.4673
105.0999	103.0210	159.0887
87.9597	0.7852	423.3551
98.4619	7.5780	455.9883
57.9321	3.7459	791.2337
54.2407	68.3577	404.2532
69.4863	57.9442	576.3648
55.9289	8.8432	268.7962
34.3663	79.8657	321.1061
14.5890	20.0911	194.3801
31.3487	86.9038	781.2268
72.0736	100.8468	409.0837
96.1981	93.4376	286.1315
9.2816	75.4925	900.5401
103.7495	11.7332	507.3268
14.1684	25.4718	773.7497
105.3408	38.0300	50.2198
102.3140	50.4290	1083.4124
114.9757	81.2735	886.0310
28.9634	0.3093	679.7547
60.1898	82.2259	1155.3036
36.9004	64.1221	30.0772
31.0870	8.2766	765.6181
16.5033	56.9678	656.4909
34.0925	43.4792	537.5369
83.2058	24.2451	65.9009
37.0430	65.0625	614.1785
101.3036	85.7728	291.9632
38.7748	82.9097	1043.9067
96.2613	11.6226	52.8848
81.5108	93.2503	1187.6979
14.2385	25.4694	1122.6664
115.1556	33.7985	962.9431
32.4782	10.6781	162.2024
17.4772	105.8337	1182.3598
49.6065	11.5552	135.9113
95.8590	79.7322	377.3083
97.2039	25.7761	228.2915
29.8843	9.4391	829.0152
91.1925	88.7614	670.5039
99.8597	67.2394	1111.8569
35.7647	19.0307	305.5570
101.6914	72.6767	514.1536
107.8316	63.9739	880.0448
49.1617	58.6865	1096.5725
54.4576	2.2398	308.5754
70.4206	85.3570	666.8058
37.9178	85.8479	849.2879
96.2325	6.3621	331.8884
70.9330	101.8509	1247.1683
86.6207	1.8231	449.7307
48.7375	27.8311	372.1460
48.7947	25.1000	542.8904
3.4956	82.6704	394.4040
99.2745	109.5507	565.3479
99.8905	93.0801	1068.4781
49.4886	4.4416	90.7016
29.2931	98.0989	705.1073
23.6339	37.7647	826.3096
109.9052	61.4486	1195.7195
53.3015	44.1725	18.5849
41.0767	64.4304	825.4920
60.4091	89.6130	740.9602
85.2476	91.2153	463.9766
36.4390	6.0231	663.3313
6.6704	89.8137	487.5901
108.7706	64.9433	175.1250
86.5965	21.5233	44.2362
94.1665	99.5874	328.0778
110.9546	61.0205	1040.7600
30.1720	13.2449	1150.5150
27.9426	5.5652	312.9436
111.4729	12.5153	352.7866
72.6097	11.2730	78.8659
18.7457	107.2160	228.0508
84.3066	95.4676	374.3049
35.3127	43.1051	211.8044
45.2307	31.1982	60.3546
77.6483	111.4374	236.4958
75.8112	84.8374	1214.9000
67.9891	40.6800	4.8439
38.9115	61.3059	1189.7205
88.4631	12.7143	490.5099
21.5048	18.8954	311.7797
62.5727	45.3828	1151.5097
32.8951	86.6391	165.5611
74.3521	17.9989	238.3136
109.7160	37.8285	713.3381
91.5459	103.1634	851.6719
85.1200	48.6591	754.5420
86.1470	7.1948	676.1606
86.4211	33.0292	843.3583
90.1080	86.8337	156.8255
39.2959	15.1636	1116.2573
65.5541	59.2372	377.1426
79.8077	12.1713	929.5527
72.4147	114.2412	1146.9990
62.6528	4.5852	1092.8973
111.0402	114.7315	211.8848
94.1287	87.4848	238.8055
99.5130	89.1089	899.8879
106.5897	35.1635	748.6740
43.7644	6.8233	364.3888
29.9073	41.5883	195.0797
29.8280	58.0202	1102.0610
40.9849	100.2937	1176.0817
89.7961	95.1221	758.9241
37.3127	114.3123	1191.8731
2.3717	11.2373	4.2617
22.3218	57.7104	198.1410
103.6136	62.4426	1216.5510
115.2393	70.4269	434.4589
78.2732	91.8461	1244.1000
10.2004	69.5938	466.7367
36.5864	76.2159	250.4410
22.1860	112.8306	74.5133
42.9673	57.0160	506.8241
57.0350	111.5750	1192.0742
57.4812	50.4253	572.7011
19.8302	11.2858	343.4123
113.8074	0.0300	443.0779
94.9276	96.8648	30.1025
83.8369	38.8973	602.8478
15.0281	40.2171	467.1836
4.8771	97.2166	1063.0494
70.2681	108.0827	981.5321
94.5216	94.0279	1080.1678
59.4580	19.7194	977.9364
40.9837	103.5785	723.1339
44.5939	95.2037	208.6493
54.8844	39.6922	760.3244
115.4106	67.3974	1245.9658
43.7867	51.8624	586.1700
8.7113	87.6977	1136.1416
36.8342	53.9168	897.7493
25.4609	65.0666	1017.1519
33.6062	48.3560	815.4018
75.1517	90.4366	762.4920
46.4042	29.0118	638.8872
31.8447	83.8768	876.1367
11.2596	63.6474	887.0252
110.2755	38.2344	193.3953
74.5560	78.0200	537.6274
66.7813	17.3061	601.1234
0.3187	90.7602	696.0197
19.6460	70.3819	996.9934
3.5666	103.1073	535.9414
6.7662	85.8945	71.7706
113.2716	85.7376	454.0697
92.8499	91.5578	487.7019
112.7057	35.2291	925.4179
95.4157	33.0560	984.6054
3.9138	50.6153	1066.3695
112.7288	57.0932	1187.5378
0.7977	66.6509	80.7412
92.7557	16.2650	912.2349
43.0714	50.3689	15.9182
91.3597	103.7661	882.1831
23.6267	31.7995	510.1145
84.6972	86.9387	1016.5631
8.8147	94.3788	985.4210
99.2280	34.4496	50.5988
95.7314	19.5458	85.5699
46.9429	10.8063	542.6516
68.4026	28.3918	938.6524
75.3700	75.1944	442.7048
61.7828	113.6076	858.7428
33.9744	33.7915	1242.5111
0.6363	38.5318	133.3145
110.4039	111.3803	184.6023
57.3597	53.7144	1047.8619
66.9019	57.1212	264.3607
57.4933	114.4279	730.6333
115.3946	83.6983	63.3290
108.2728	108.8511	1045.3005
33.5313	51.5819	697.1398
1.2805	79.3064	718.4419
34.3695	96.0841	16.8179
93.7925	10.0512	983.9973
92.4706	40.5818	456.1025
39.7988	34.1056	1153.6950
12.3075	89.2521	1047.7135
75.6389	65.7997	1113.1340
27.5815	85.8312	335.3245
58.6332	9.7692	862.6911
73.7451	85.0306	432.7253
108.5103	91.2389	752.6708
81.6517	71.3159	1036.1096
42.0198	34.5260	782.6444
38.4784	51.5365	474.1404
106.0781	42.8124	1233.2350
94.6073	14.9367	1161.5900
76.4429	61.2068	163.7185
10.8841	89.5133	1044.9088
112.7374	81.4971	238.1357
17.4855	29.7255	1032.2544
66.7276	64.1739	1076.9591
67.0298	59.9729	725.1852
79.0155	16.9598	354.0383
83.3108	74.1212	1.9000
64.4677	115.8967	828.6707
97.0788	36.1891	48.5784
2.1532	11.2427	1240.4790
65.6060	44.2284	384.2219
60.8619	13.0809	1222.1334
35.1355	100.0234	194.0082
66.3067	48.2857	166.7638
77.8971	56.8841	679.8536
78.8556	72.6478	845.5722
31.8302	46.1720	649.8550
66.6537	114.1363	826.9327
101.9642	54.2786	770.0767
10.6392	17.0286	664.8710
91.4293	55.2364	487.8991
37.0894	42.8133	614.9384
107.0162	64.9109	821.0676
47.7692	27.2775	96.1136
8.5000	40.9319	863.5227
62.1910	47.6168	1102.7887
49.2393	98.7111	354.6513
91.4022	30.6949	1084.0438
28.1631	86.3840	413.0020
82.2083	79.2297	403.4880
90.3814	57.3425	515.3497
28.6710	100.9337	566.4950
29.4532	86.6894	670.1717
69.7751	54.8827	833.2082
105.9632	24.5463	1061.1110
112.8723	110.8529	32.9904
86.7974	111.8729	482.2745
96.4572	73.7471	1168.4546
96.6620	32.7234	978.8977
76.1412	88.7495	1188.8871
12.3008	84.9005	664.0526
74.4142	46.4216	418.3389
54.1894	52.8899	1147.9623
52.9557	101.0228	243.6399
51.5638	6.8127	1199.8694
17.3200	22.1529	122.7148
68.8370	92.6102	1075.3918
105.0719	82.5815	1112.6822
67.4665	99.6847	580.6859
17.7262	50.7420	371.7659
90.4387	100.6782	943.5526
81.8340	76.3328	489.4311
17.5125	67.7982	719.3166
86.9059	16.2498	455.1464
38.6087	82.4502	172.1939
65.2049	92.5752	1188.3590
88.5357	66.7939	116.3505
69.6654	95.3660	123.9631
54.1566	78.7779	1227.3442
10.8922	63.2158	72.4073
74.9265	76.7463	11.8213
44.2688	88.4662	295.0661
97.5999	44.0508	587.9349
20.0546	45.3763	1024.3737
68.7891	1.6272	122.4868
101.3448	113.2125	528.7620
20.8361	49.4432	607.6447
77.6700	86.8100	516.0923
3.6525	68.3159	1011.4132
35.8784	88.7538	854.7942
79.8378	65.3532	450.1086
18.9425	86.4246	27.5544
24.7484	32.4520	156.0280
28.9391	51.0064	796.4451
54.4122	19.6679	266.0990
40.2257	94.5361	188.4713
67.5594	10.7675	600.7343
59.7326	14.7373	344.0488
99.0023	109.7776	189.5318
49.8759	59.4821	246.6192
97.2117	22.4591	837.2268
58.7175	49.8961	582.0643
93.8242	22.1513	1.3979
28.1818	55.2283	749.0040
66.9067	78.0873	912.0373
65.4519	6.6937	840.5605
86.1031	52.2449	382.2856
64.5117	84.6222	1147.1874
67.5790	57.0685	1151.2735
64.0651	50.9491	1000.6024
75.7770	14.2029	1057.3185
63.1563	75.6310	340.0566
74.5521	49.8350	485.2711
80.3929	4.4076	1129.0933
76.6816	54.3278	323.8336
113.1943	39.4245	1068.7508
19.5137	77.2300	670.6271
87.2214	47.2977	533.1841
78.7230	42.5092	1249.9450
104.3078	100.5045	361.7065
10.2433	98.5315	12.0390
51.4344	80.4234	1210.9575
14.9435	27.1819	567.2041
79.9877	70.1283	790.0214
67.5270	104.9585	540.7075
84.6349	75.5323	319.7085
18.2173	114.6425	70.5394
82.6403	54.9144	1213.2756
114.8393	77.5287	660.4870
6.8280	93.2570	107.5865
31.2034	54.1083	1029.3803
109.8822	91.7746	860.0043
49.6250	25.3209	746.0982
107.5467	16.3120	780.3718
75.8233	95.7837	872.4024
26.9965	81.9082	894.1012
83.0111	44.2500	566.9532
34.4874	7.9555	1241.0123
85.5510	102.5253	445.8114
48.8969	113.3192	886.2486
115.8213	4.0382	572.8240
46.1384	106.2648	1198.2607
99.9353	101.4065	978.1438
65.4512	111.9832	629.8074
21.4633	51.5733	854.1277
67.9052	43.3047	58.3177
32.3647	10.1157	1148.5727
48.4950	25.5011	565.9498
94.1215	19.7943	1122.4276
113.4421	30.7038	897.9314
15.7396	59.4367	65.3708
19.2961	17.1257	791.7474
71.2339	6.4769	1167.5228
48.5778	96.7509	367.8156
92.8998	96.2943	7.4154
79.6257	91.3621	480.7325
41.4177	32.9603	574.6579
44.2688	47.4989	6.2101
60.5287	35.4522	1114.0245
17.2107	92.7413	1012.8435
7.5387	61.5024	291.9217
93.5766	95.7639	29.4362
48.6092	19.5890	587.2146
47.9144	68.7855	137.2966
58.8320	8.0299	1163.7096
110.4455	77.3035	235.1004
98.6949	13.0671	1153.3391
34.8297	104.5218	454.0708
83.3589	18.1018	64.1201
111.3729	66.7550	968.0573
108.7676	64.6068	966.5924
99.1656	22.5390	63.5599
56.4023	60.5555	441.9383
43.4833	31.8601	68.5120
64.1916	69.4206	857.9795
76.4913	92.7795	473.8350
102.1495	95.8215	968.7577
36.6197	3.7434	812.8476
44.2189	37.7512	208.2614
34.5508	62.6222	541.3532
23.0695	99.6362	1227.6347
58.5752	53.7166	1049.8983
77.4380	18.3267	1212.7855
58.6228	35.8328	164.1089
3.6114	70.9960	86.9098
87.2592	18.5138	860.6080
39.9295	17.3714	858.2619
56.4465	68.1239	438.5330
102.8949	79.9151	1185.3391
26.3894	48.3576	579.6150
88.7491	28.0482	871.7530
71.7304	107.9627	659.6032
60.6983	83.6381	149.6128
89.6720	44.9000	341.6146
48.0069	109.8857	934.7553
115.5885	46.3503	1106.8897
22.6012	24.3410	184.3355
54.7489	89.0777	222.4306
13.6795	106.7971	108.9463
40.0874	100.1522	380.2999
40.0025	17.5173	321.2291
58.3197	13.2534	376.6341
81.8050	104.8619	494.7860
8.0549	113.6031	135.3782
81.0600	2.4394	649.3694
61.6566	59.4357	380.8348
77.2952	93.2414	944.6573
43.5776	104.8215	1052.3166
4.7624	10.3330	123.7189
85.2007	43.8702	520.7696
93.9223	44.1169	700.8528
53.8914	17.5945	351.2998
49.7046	112.8549	817.8766
3.0035	87.6656	894.1280
52.9320	44.0967	945.5079
4.7634	107.5208	277.4608
7.1989	76.3503	126.2782
112.3206	69.6424	1238.7167
23.4563	107.5106	1160.9892
52.3284	78.6713	260.5375
20.7824	45.0291	199.7380
112.0572	62.5735	741.5668
57.0578	3.2823	725.5937
69.4852	48.7691	733.7055
101.3870	12.1893	1111.9519
40.1473	9.9651	16.3193
50.3298	70.1630	170.5679
71.1367	89.4736	591.4013
90.8505	93.4272	207.9021
114.9289	85.6095	658.5821
19.6426	21.4355	634.6043
82.8300	18.8011	521.8538
31.4487	40.4192	1198.4901
21.3616	42.3792	1058.7815
49.4675	85.3616	832.4112
115.5204	22.5512	1228.7696
4.0077	71.5567	144.1756
38.0265	88.4947	386.2764
45.2809	76.9901	245.5127
37.9803	99.9790	741.2903
51.0658	75.8423	839.2079
11.1765	61.6245	1066.3529
97.9445	110.7444	69.8872
79.0841	88.9881	553.6636
41.6246	69.0310	884.2350
16.9396	88.2428	640.1534
106.2913	36.5616	36.6038
36.3092	1.8337	701.7173
101.2005	76.2142	66.7084
29.8587	5.2329	851.2713
12.4553	48.2976	338.3727
93.8917	78.5641	139.9320
52.6799	104.6159	62.1314
27.5000	62.0240	470.1581
69.7904	40.5348	461.6134
96.4606	5.8493	1094.5107
84.5056	80.0616	947.0886
4.5818	44.9029	391.0254
97.1580	93.5938	214.2790
97.8441	39.3315	631.5490
0.6347	81.3992	303.3192
56.5128	41.0177	110.5374
63.5650	115.2880	224.4381
45.1501	2.3259	1165.6977
66.3932	10.7223	1051.4501
65.8835	84.7547	1049.7942
104.0514	13.2992	291.2953
9.3410	9.1565	442.9127
31.6446	80.9516	762.6737
6.4437	88.6164	326.7694
78.9051	59.9928	1143.2605
39.7846	74.7649	775.1016
43.3152	81.0293	837.5025
52.2613	105.6454	71.5295
112.8465	43.8457	983.7534
46.5488	2.3472	983.6578
34.7070	76.9624	309.8918
0.8087	61.6806	481.9118
17.0987	105.5283	1130.9270
82.0371	111.9889	1107.1631
33.1257	68.9423	620.6021
7.0587	22.4872	401.1032
28.4744	6.1738	571.5338
30.2560	26.3081	458.4193
108.3396	28.6284	776.1644
57.2831	99.7383	160.3835
11.1949	52.0413	827.0253
78.6627	68.1680	124.2447
27.8938	86.0945	581.2829
82.5673	36.7570	268.8167
87.2292	86.3187	785.4664
41.1568	41.9152	694.0035
86.7456	98.8173	454.6402
24.0299	80.3028	930.1528
44.4423	54.1093	432.9411
111.6515	82.4909	1150.7506
27.9002	104.1576	502.0842
76.5837	102.2865	230.8482
78.6479	86.7580	855.9585
41.6976	112.8201	645.3214
42.4560	61.6263	395.8233
71.6144	58.1053	246.8669
67.7792	93.8068	216.1944
71.9548	87.2754	1219.3519
65.5925	18.2885	971.1486
29.2454	82.1051	556.8500
100.4892	13.0421	635.9618
112.1958	105.1745	1241.6548
106.8902	73.1433	15.1380
53.0000	81.3907	1009.7151
98.2612	15.6870	411.3107
107.5817	79.4802	814.9675
18.2431	31.0402	928.5601
115.2919	32.4471	980.8390
34.0637	28.4015	1242.4809
109.9829	7.0409	382.9190
45.5552	92.4843	525.6272
25.9566	19.0262	650.6200
24.0341	100.0726	544.3489
93.1552	9.7722	993.2876
17.4666	36.4967	785.6242
92.0417	90.1116	180.9547
96.0487	87.9209	1124.6931
42.8329	103.8448	1181.5382
103.5627	73.5653	803.9019
70.4794	78.8527	124.3203
34.6370	21.1354	208.3411
29.9969	71.8625	689.9647
98.6342	66.2144	314.7704
75.9764	9.1779	1129.0139
1.1893	59.2922	879.6760
79.3090	50.7527	870.0846
3.1794	2.1196	337.5414
11.2621	35.8452	1014.6872
73.4839	39.6635	907.9105
2.0558	28.6119	426.1465
22.1536	8.5753	1061.7156
90.4596	63.3899	502.5179
101.3864	14.2150	959.7799
95.0834	21.7255	933.1363
18.2460	115.3088	30.1619
11.1125	76.1948	755.7607
39.2524	100.6293	381.3583
0.9196	63.8925	70.7912
22.8005	96.3580	515.8272
55.8297	74.3262	610.3397
8.8119	14.9991	1117.6983
25.5278	49.5534	1005.8664
37.5124	25.2432	171.2274
54.4723	80.1757	1045.8377
15.4154	28.6707	694.9404
62.6738	112.2148	915.7398
33.8536	31.8543	182.7265
105.8910	100.3508	1164.7911
64.6296	35.1354	83.1768
31.8873	21.9465	1083.4057
21.2334	102.2475	1085.5512
63.0484	27.9139	870.6986
13.7316	67.9698	574.9696
26.9506	12.7034	525.2404
78.8327	93.9635	854.6201
100.5848	9.0898	600.6187
2.5653	100.7631	1036.2297
40.0102	68.6365	785.7882
102.5292	19.3088	996.8458
67.6762	5.9778	541.9939
78.6948	13.1617	1114.7027
45.3644	97.7204	1014.9787
94.4212	74.2309	397.9984
47.4170	20.7960	500.7789
11.0338	48.8394	1001.7201
11.1201	36.5478	732.2957
35.5175	30.5571	801.1163
60.6602	59.7218	553.9585
99.9084	1.7056	1048.8526
92.2811	31.2629	770.7895
108.5186	83.2907	925.9171
29.7337	60.9352	980.8848
83.9744	64.4125	223.6971
50.4458	51.0335	1045.6097
112.4068	82.2248	643.6272
88.1819	6.3603	998.5256
102.7754	95.7835	343.5683
7.6594	84.0786	930.7704
92.1446	83.9370	486.5023
45.3039	1.8043	359.3603
40.8807	74.6002	513.4067
111.2872	29.4224	167.5230
7.7831	32.3052	35.1638
89.7050	30.1507	332.9782
36.3148	16.8577	1033.0988
97.9446	96.0333	685.9455
106.6190	107.5982	497.0977
104.4219	0.7450	1085.8587
74.0099	62.5410	899.1514
44.2903	106.5364	1180.1841
76.4598	59.8069	20.6381
6.4213	92.3772	1134.5655
39.1727	28.7786	62.1879
102.1321	108.2061	454.5730
54.4642	72.0178	619.7931
70.8037	70.9355	2.8500
67.7211	29.6320	280.4057
6.8240	87.4005	468.6109
70.6470	60.1453	10.7601
55.3227	26.7931	1042.3095
9.0984	57.2565	504.9372
46.7771	64.7852	282.9928
93.6441	15.6752	637.6518
113.1100	47.0249	706.4975
109.2835	113.3671	953.2930
22.9398	50.2973	144.6114
59.6858	34.2554	736.5589
14.1528	31.6520	699.3878
99.0705	45.6850	117.9585
27.3049	80.7043	902.2847
81.6855	43.8466	970.6940
6.1576	29.8627	1056.4462
30.4451	53.2744	232.0917
53.4709	33.4386	977.1607
17.3630	92.8019	1060.0253
2.0683	105.7529	557.8186
8.6701	103.1492	745.7461
61.0767	60.9711	1190.8124
92.1012	59.9147	839.5313
8.2047	103.0362	258.0760
76.1554	13.3396	850.9422
69.2872	45.9975	833.2271
25.6513	82.9293	438.7706
43.8272	14.3888	1177.0397
24.8395	9.4106	51.9212
104.5611	109.1741	1172.1592
93.0310	65.7653	254.7678
22.4823	104.4446	307.6735
96.2966	38.3001	80.4516
61.5748	108.6459	141.7411
106.2800	9.9895	748.6724
110.3979	94.1004	1060.5265
77.2100	89.6350	880.5451
103.5608	50.9323	940.0226
91.4584	69.9742	300.3478
49.4622	84.5019	948.4910
50.3945	44.7960	907.7060
36.6411	42.3841	170.5035
20.9816	41.0069	977.0459
47.4377	100.5613	391.4734
6.3439	94.5440	48.7155
65.9041	71.4218	825.9476
29.3259	86.8062	977.5375
68.4619	11.0957	985.8536
7.4476	65.8415	1105.1224
24.7332	88.5510	261.1027
66.3748	72.2994	634.5758
62.5528	3.4573	490.8658
39.8338	90.0552	676.5180
76.9885	25.5305	1191.4593
24.5094	102.7193	333.0521
49.7908	54.4208	902.2417
79.0775	69.1312	593.1841
111.6892	60.6188	1143.4147
58.5579	75.2818	4.6711
90.8888	28.0410	136.0836
65.3254	53.0389	136.4087
106.8771	97.8647	594.0653
30.0231	8.0400	756.6703
64.6790	20.3511	230.1841
10.8499	31.8153	54.5988
8.7915	14.5099	230.0034
77.3887	26.7638	743.9102
40.9704	81.7034	1242.3759
74.6007	3.3610	1118.3305
22.8953	8.9106	1249.4505
85.9543	98.3693	713.7587
79.1099	53.9207	880.6980
52.9945	103.0572	1131.3994
105.6823	1.8984	277.7139
76.2064	104.8047	628.6167
72.6213	108.6415	161.3110
42.7971	16.5198	785.8327
29.4141	4.3380	748.7115
13.0809	104.6219	435.0779
23.9473	6.3687	1241.1421
75.9152	103.9849	904.0982
0.8785	61.1968	348.9609
0.7998	108.9947	1232.2854
4.5418	30.8972	5.3623
23.5881	32.8090	284.1324
31.6395	68.5930	1120.6225
35.4600	49.4452	392.9446
43.8312	96.7336	974.3854
22.2749	101.2593	636.6076
80.6689	21.9169	613.9916
80.3524	97.3181	352.3009
6.2969	42.4199	669.2131
44.1013	16.0359	1154.4033
96.4478	70.5222	246.9506
68.3657	36.9919	969.3847
98.6581	69.0909	807.1397
105.2734	68.9885	1165.3673
77.9627	111.0671	42.0888
96.9864	8.3922	1014.8221
85.4510	87.0829	65.2378
57.4938	108.1642	1031.4612
98.4689	72.5681	107.1048
31.4826	61.2520	455.6963
21.6300	106.8527	602.8317
40.2002	31.8976	11.6902
58.3607	98.9549	1011.0492
0.8260	114.5851	1073.3292
112.3656	33.4308	905.6096
54.4118	114.7791	1069.9576
94.9219	29.6508	366.8418
68.3562	75.5062	230.2759
99.5052	33.7137	1141.5617
94.9953	47.3108	820.3423
52.7862	48.5460	852.2562
19.9536	33.9804	697.9794
2.3706	48.9859	269.1706
88.0275	105.4292	876.3842
96.9075	21.6407	409.8560
104.9613	54.8698	1235.4464
37.1304	6.6969	1187.4183
20.6029	36.7881	787.5964
104.7132	90.2883	705.8729
83.3811	56.0292	1212.1153
31.3451	8.1099	872.3384
2.0418	43.9564	1110.1536
27.4717	85.0291	413.0213
34.6348	31.6904	111.5421
91.7921	21.7954	330.6161
107.5731	37.9941	446.9165
80.8523	9.8097	889.6712
14.3456	82.7280	900.4304
112.4758	67.5727	865.6171
106.5592	67.4663	317.9252
45.4520	14.5953	743.9128
66.8227	105.8994	207.0889
22.5147	41.9864	291.1120
113.2355	26.1645	773.2972
28.7356	45.6832	633.2770
25.7520	59.7717	653.5387
27.4245	94.5129	1052.0268
25.7148	58.3994	1010.6260
7.3684	4.5764	241.2504
102.8856	85.6279	25.2674
33.8906	72.8553	640.2397
66.1879	62.4853	115.2443
108.8732	9.1895	1196.6530
17.4528	110.0156	393.9016
79.1025	64.1605	18.4722
11.4127	73.6115	595.5853
24.1002	47.0756	31.6120
54.6258	51.2741	32.2587
47.1670	53.5684	48.0556
27.6658	17.4213	629.6471
61.5606	12.3931	817.1160
2.2125	13.5985	1225.6886
10.8782	12.1955	845.6951
32.0675	51.5181	647.0536
96.9669	105.2876	605.1408
109.2384	13.8403	1130.1356
6.9149	19.2249	503.8268
4.7616	74.2330	912.9609
53.3826	23.0872	40.8228
76.9597	34.9833	1176.1245
104.7479	85.1155	441.9256
100.0864	98.7277	351.7200
43.2392	73.1633	219.5752
