105.9297	10.8063	365.8559
119.6285	130.2718	673.1517
122.6113	17.3262	402.4708
62.5468	59.8139	78.3550
70.7941	47.0182	707.1092
19.0571	13.8241	671.7346
29.6627	132.2911	694.3215
63.0987	132.1710	386.8416
87.3870	5.8767	520.6821
83.8106	57.9458	660.0664
31.6468	134.5930	398.3450
92.9534	29.4767	225.9212
123.7541	109.4415	422.5460
5.9767	138.1413	709.3863
15.0570	79.8335	149.5524
16.2175	60.6647	293.2262
137.8395	26.2642	768.2782
23.2810	129.4649	114.3588
135.9674	127.8369	596.1622
23.9654	93.7224	293.0593
51.5850	52.0625	509.7582
114.1314	37.1961	631.6217
50.7554	118.7648	795.4954
0.2336	57.1992	801.6611
55.1653	101.8856	665.6789
101.3432	104.7872	781.1011
139.5809	82.8904	613.7365
69.1846	13.8719	213.4225
1.4973	1.3088	719.7785
64.6154	81.0378	286.1315
89.8955	82.8874	509.1664
105.5264	13.7294	690.8281
3.0151	8.4639	140.7788
85.0955	23.9420	287.2815
42.7740	25.9454	620.6624
46.5504	18.5661	681.3378
70.0528	72.3656	440.8704
9.0296	63.3591	721.9387
69.7400	104.1468	160.0706
107.3973	106.7729	522.5375
118.6514	111.4104	158.6982
107.9626	36.1608	344.9024
53.7568	99.1948	14.2047
32.2117	133.3711	612.4432
58.4371	44.0594	631.4233
108.1734	71.0517	255.3912
49.8124	133.7453	220.9836
119.8803	17.8798	731.0937
24.1550	136.1237	295.0679
63.4505	136.0785	808.8069
26.0027	71.9180	607.5539
139.6313	60.0602	788.5436
71.5120	62.0707	833.6700
79.4234	31.3202	403.9040
75.3578	109.4507	615.4817
104.5122	18.9040	389.9990
129.2877	139.8627	711.8002
6.2294	110.8087	739.6396
106.4596	86.1007	219.4501
122.9964	135.1364	68.6366
58.2107	118.4553	568.8743
112.5353	117.8195	213.8216
34.8538	117.7612	784.1411
108.2563	97.6744	32.2456
0.1343	68.0766	620.1870
84.6444	132.4494	371.5742
90.6410	110.0407	381.6940
118.5330	110.4355	418.7345
86.0060	55.1050	712.9763
35.1648	39.6031	573.9005
33.0636	65.4731	179.6394
86.0556	6.8099	20.2796
69.9108	82.4232	379.2385
66.4391	40.9905	469.9182
134.4674	117.6642	487.8689
6.3441	14.6638	271.5314
84.2079	80.8233	465.4986
37.9851	44.6671	677.4227
6.9052	29.3618	694.3003
50.1942	11.4824	720.3811
98.8170	62.8893	418.0737
94.4107	42.6866	597.8847
140.7713	137.1258	441.7557
87.7741	84.7777	779.3894
13.6707	60.8239	703.1232
24.6814	50.1225	701.2167
95.1788	34.0000	511.9369
75.9571	60.7534	780.9076
23.0035	31.0421	625.7399
120.4670	64.6780	172.2430
31.4592	44.5184	766.8453
100.1645	14.8094	465.7377
78.9316	119.8925	184.7264
42.0044	40.3287	684.9217
131.2349	73.7285	612.4002
66.2145	64.5659	32.9737
133.8173	115.1616	463.1847
36.5745	45.8102	650.2480
76.9592	137.1426	646.7151
55.4653	122.0593	433.0014
131.3128	9.9430	462.5094
26.8380	21.3223	117.2141
128.6106	76.8067	808.9274
24.1762	24.3530	208.6102
23.7232	95.1740	619.6191
134.0488	70.3552	612.1038
97.7340	14.5375	415.5845
41.4751	39.0235	692.2608
72.1026	37.6482	756.7069
134.6712	83.2731	810.4740
127.6291	49.2576	514.0490
115.1997	53.5436	523.7143
34.0900	127.7936	43.2648
43.6467	94.5105	592.6199
113.2898	120.4551	582.4438
11.3031	82.9964	376.3147
25.4046	30.9635	565.1231
114.3985	116.7189	314.3543
102.6547	139.7954	99.3254
96.7645	36.3729	838.9554
6.9799	105.4045	470.5599
91.2591	33.4177	655.5875
63.2654	22.4586	195.3281
4.2796	16.0582	690.0445
1.2977	128.6578	219.6513
122.1429	49.7245	625.4563
94.2868	57.8612	275.5259
125.6524	80.1201	701.4669
18.3040	74.5919	356.3654
91.0967	110.8277	167.5696
37.0533	2.7160	607.8190
99.4563	104.1259	653.5392
131.9574	101.3130	221.3930
130.0115	18.0443	403.9389
73.8224	22.6348	673.1410
83.0750	36.0340	763.7767
134.5680	42.6204	745.5327
3.9652	36.9526	304.0598
118.5212	102.6093	502.2986
85.1632	16.1386	771.4238
130.7529	117.6383	509.9495
22.2857	19.4771	259.5966
28.3255	95.2260	518.6935
71.8752	125.2286	294.3138
127.5387	19.2228	784.3169
26.4425	98.6194	694.8487
95.1347	90.7826	230.5807
19.9919	109.5573	606.2861
80.8311	81.2172	149.8074
87.6690	51.1773	389.2561
87.2150	31.7622	246.9684
3.0947	117.7706	761.6390
32.0578	134.8862	626.1790
64.9858	75.5504	564.5637
23.0273	83.5724	306.9152
110.0040	46.8706	257.1563
67.0832	28.9865	682.5314
88.0347	20.1857	87.7811
136.9846	134.3243	133.0172
39.5939	1.9538	763.3455
6.0146	113.8327	145.0899
94.6242	59.0763	255.8051
6.5595	45.5662	532.8232
66.4342	57.2815	63.9345
105.5642	14.7441	803.3979
65.0350	2.5866	459.4599
99.9935	46.0225	672.2386
84.3027	31.4472	430.8245
69.5557	94.6332	428.2814
114.6192	91.9597	257.5096
87.8161	16.7488	835.8420
87.3051	82.2714	280.3400
40.0911	123.7699	465.7822
87.6385	42.1007	637.5471
127.3793	66.0508	769.8272
82.1897	94.4201	276.9088
7.4637	92.9301	143.2677
9.1364	34.7281	332.5399
90.7985	133.7390	798.7241
130.2416	19.4204	136.9077
89.5337	114.1431	54.5728
24.0948	74.3946	606.3093
118.8928	111.4716	256.4014
111.7908	35.7624	268.4152
47.8548	63.8158	225.5102
137.4920	56.4696	694.8825
103.7917	62.4784	49.2583
114.4446	69.1695	55.8854
3.6621	77.9291	585.0196
29.0661	78.7028	169.5669
104.1755	65.7537	196.9317
11.4298	27.8491	382.7763
55.7095	7.8786	348.9031
15.7339	21.0387	748.2532
7.3174	120.4246	34.1953
82.5555	42.5993	673.6248
103.7616	103.2987	746.5979
85.8397	73.8041	737.5017
60.6726	65.7905	657.1804
56.5992	74.7226	469.3148
4.4799	68.7028	373.1823
17.8513	77.1472	569.6232
99.2864	13.1007	701.5185
71.3238	91.3964	712.0499
27.5649	42.1947	339.4152
107.0827	55.8368	370.7065
115.2239	23.8226	481.2025
13.4073	79.7553	793.3007
10.8433	50.2926	162.2709
30.0216	136.4545	471.5570
93.9604	104.7476	167.8712
136.4434	78.3396	410.3468
29.6074	90.2514	483.7987
128.3121	128.4503	799.2873
118.6323	31.0343	312.8878
52.7667	74.2072	763.4300
53.7937	78.9626	413.3419
16.1482	58.7172	119.6088
36.9926	53.8817	678.7142
49.2766	95.0062	631.8982
69.9940	88.4285	614.7623
91.3208	1.7402	338.5079
25.9806	88.5831	496.1320
80.5794	70.6494	518.1164
68.6076	100.1886	75.2544
121.9914	16.3929	23.9297
96.5104	114.6779	182.9189
93.3474	97.0398	711.6908
78.2692	40.5797	7.3642
77.3477	135.2663	769.1044
9.0780	135.8034	349.9383
62.2146	2.3462	676.6884
114.8295	133.3378	734.4887
20.0904	123.5166	626.3965
63.0942	41.7396	842.6307
38.7324	86.7189	424.3642
24.8280	72.4932	497.4288
75.0571	57.3997	525.5114
135.8682	19.5521	127.8653
33.3563	76.7880	811.3637
28.1234	41.8049	221.6283
74.8238	41.2631	612.3500
118.1586	134.8177	173.2025
104.9258	55.3736	818.1001
57.3230	16.2624	340.9195
126.9665	11.0897	489.3411
7.8263	96.8776	287.4159
133.7684	113.5656	569.6506
31.3661	127.1530	570.3260
0.1726	15.3170	746.1383
129.7683	43.3464	195.9035
68.4307	0.8524	60.1204
13.0319	88.4907	243.1547
6.1693	99.1268	310.9319
2.3908	8.2706	688.7254
1.5522	63.2784	265.3830
119.0138	23.1136	676.5268
67.1798	87.1402	566.1898
1.5237	26.7523	759.1684
35.0030	107.1318	20.2662
46.2985	26.8515	651.5169
15.8514	30.1647	782.5849
133.1907	18.7014	424.1928
87.2230	28.8413	694.9826
60.0530	81.0341	433.5303
84.1930	110.5765	80.9161
90.5187	12.8988	271.8861
105.1705	95.1493	549.7272
114.9896	90.3024	335.3487
97.8395	54.5131	687.5465
96.4699	84.0787	815.1080
80.8595	34.2213	624.4875
52.1718	0.0303	643.7861
52.8253	1.8768	704.8857
72.6503	34.1408	490.5229
93.6414	25.1822	301.8274
108.1477	72.2313	771.2474
54.0722	104.9853	14.1943
95.0957	31.2435	285.8115
77.8410	123.3800	740.9792
132.3141	22.0338	195.8227
95.7988	34.6556	505.8946
77.1489	115.9681	461.2519
138.1326	117.6814	403.6355
95.4360	76.6442	20.7629
41.6016	118.2890	41.1956
47.3271	24.4669	102.6669
26.4853	86.2821	680.8478
18.1202	107.4991	509.0975
81.6763	36.3159	124.4164
8.3012	107.6565	685.5251
64.7251	74.5873	442.7284
18.6140	62.2278	304.9893
84.8733	29.0790	131.0237
39.9797	92.2815	230.7225
132.0620	126.5215	339.9769
98.8605	41.9407	182.8114
100.4032	22.2944	424.3191
81.1573	54.1791	652.7867
93.2951	59.8550	491.9120
55.4800	34.5496	170.0925
44.5471	18.9734	35.9555
108.3804	109.0976	535.9721
94.5515	38.8990	506.9616
5.0235	45.1653	446.4202
59.1232	135.6346	331.2777
32.6925	61.7055	187.9408
51.6457	44.2450	811.4889
97.0921	138.6741	114.0069
31.1317	116.6456	791.6754
24.2841	135.7859	480.9935
118.8387	135.5944	11.3804
94.6061	114.3866	487.4360
23.1754	42.2654	568.8207
36.3702	125.9567	593.9659
52.7149	78.1395	683.2160
49.1811	33.7371	172.6591
44.6833	98.7913	606.3068
103.2412	109.3701	191.0284
53.2736	69.7742	554.3266
92.8157	115.4038	735.9602
67.3586	15.8489	215.2073
30.4938	90.7349	250.1061
74.4782	19.8344	128.8972
12.0648	109.5867	6.5941
29.1822	129.2993	313.9350
95.3579	90.6074	229.1908
48.4814	6.0155	176.6806
33.6158	34.3070	736.5323
24.4996	30.9545	835.1047
14.5045	133.0479	509.3726
90.7493	62.3999	75.9196
75.3286	89.7250	470.3147
133.6276	123.6491	594.1535
121.0009	90.0130	776.5205
114.9026	88.9391	322.0877
20.9574	139.0941	806.2691
41.7881	101.5885	338.8463
54.9546	23.3485	17.8441
36.1833	133.7684	223.1922
19.5463	21.7481	138.9419
10.6624	44.8040	120.7821
46.7525	33.5873	36.0301
33.1166	96.5611	25.7888
109.2940	88.8698	573.0274
53.9946	137.4461	112.7184
23.9247	52.4291	765.3898
35.7346	51.7159	216.2970
36.0193	139.8795	723.9023
52.1561	16.0411	225.5783
38.9959	39.0310	660.4801
111.0531	51.4432	388.9399
124.4515	118.0573	359.2776
99.5395	101.8736	31.1414
17.6616	82.6694	662.9398
57.7654	119.0983	258.6279
29.9175	44.7029	141.5031
81.1507	84.0017	239.9574
103.8211	19.2821	392.7785
79.5724	64.4179	188.6892
133.3465	122.4594	592.5474
42.0800	102.3092	640.1394
40.9301	35.0753	341.5655
34.1287	128.2519	736.5157
75.8725	9.5809	146.0272
89.3602	53.3716	117.4877
89.3605	108.1795	92.6700
2.0215	122.7969	693.1397
123.3107	134.8719	566.7713
112.0292	35.5669	191.3568
46.3998	133.6178	639.3922
73.5283	69.8429	270.4963
121.0831	80.8695	281.1095
55.9796	119.1198	254.5391
57.5354	138.0901	429.8719
36.4790	94.3157	439.5205
28.5173	135.1284	713.8010
116.5370	68.7884	242.8766
18.7060	132.4930	791.6969
10.9668	12.4814	127.4029
97.7987	105.5143	675.9864
66.3502	41.1344	658.3487
110.1700	24.9515	683.3568
130.9598	24.0376	649.7608
74.6659	113.8497	31.1343
43.6244	116.8360	270.6332
49.1876	90.4239	203.3240
61.4877	48.4247	3.5814
137.1911	15.5606	604.6827
57.9104	18.5052	815.7410
53.3834	9.0062	102.7492
12.2033	9.4107	265.7466
39.6082	91.4257	512.3815
82.6053	127.6947	329.7698
44.1658	12.3932	800.1565
138.3419	6.9238	692.7054
104.1691	53.0343	200.2470
37.4429	88.0105	463.5696
98.0584	64.4512	300.6702
109.7842	22.8300	225.0305
87.6107	123.9547	83.7945
30.3955	45.0899	772.2345
2.5011	35.0474	561.9692
132.4813	47.5717	516.2762
32.2658	53.5080	419.7051
5.0513	139.9758	276.0394
20.5116	109.6328	193.1453
111.6321	13.3725	223.6484
84.6163	73.2497	226.7173
120.8398	128.2676	727.0598
95.3969	11.6557	291.4431
132.6894	84.7189	554.1482
17.3382	81.5488	1.5731
102.4257	60.0175	258.3576
140.1181	124.2103	722.8594
40.4339	42.9835	149.3035
136.5527	2.5715	272.0985
90.6282	87.3090	374.3402
79.5567	47.4666	674.8480
36.8237	133.8568	733.4008
56.4593	69.0038	436.0761
78.1504	70.6665	311.2843
68.5935	122.4957	410.9873
98.5899	91.8613	114.0822
98.8563	74.3984	196.9553
46.0985	35.5151	323.1015
107.0565	20.5381	269.8580
80.7752	58.9437	92.4192
8.5803	70.8629	433.0133
110.4910	65.6768	460.8805
97.7543	69.4833	747.6447
99.0479	54.2625	108.8804
90.3196	101.5481	175.8392
86.4131	133.7943	358.2051
124.7169	113.9201	642.9112
96.6872	87.1743	69.8237
64.0305	129.0841	520.0415
106.7441	70.4028	758.2097
74.5859	12.6850	657.4779
107.3542	99.0382	390.5935
92.6163	133.6442	644.1012
29.9036	72.0330	469.8545
117.4358	44.8609	66.6209
61.7116	28.6470	351.3205
17.1536	44.6359	547.4948
71.8504	96.0193	273.8495
2.2310	62.3491	183.6200
34.1672	98.8457	609.6705
0.6132	89.3724	385.1205
136.2625	57.0814	356.9679
119.8534	26.0979	30.9491
66.2814	72.3817	249.9521
40.3069	17.1884	684.7021
46.3912	59.9157	778.5419
32.0830	128.6575	198.3870
65.4669	139.2811	99.0780
73.4153	123.7477	809.1007
118.2880	84.7264	159.0993
50.0896	129.2601	22.2010
100.5365	99.9900	435.3281
78.4344	54.8274	750.5194
67.8765	118.8744	713.0853
34.7524	7.7633	541.8259
47.5161	64.6605	619.8526
64.8458	50.2404	468.6406
83.6168	37.4905	723.7069
17.5521	104.1916	433.9844
46.6879	133.0528	770.8206
88.4167	67.9044	51.8843
123.1786	55.4888	437.1838
32.4666	98.3669	803.8573
113.8063	98.8366	492.1997
46.4671	100.2803	138.2387
41.7319	0.4508	797.2533
41.3542	50.3408	112.2692
8.3265	114.1413	334.2981
120.2013	28.6316	681.1439
91.6774	124.9134	739.4924
118.1992	28.0322	504.8085
86.6592	26.6299	54.9517
93.1983	31.2365	87.8074
76.9639	19.8902	525.3850
98.7024	63.8423	815.0037
41.3718	39.6745	415.8629
10.9562	43.8743	338.0990
4.7710	73.7416	133.1431
84.1734	30.0363	281.8886
140.6247	64.9611	264.5811
97.0009	26.5801	346.9731
15.9709	125.9469	750.7855
51.9007	30.4660	93.5128
49.7727	9.8568	157.7167
73.3540	103.1784	343.6627
120.3484	34.3109	752.1945
23.1809	43.6900	346.2018
81.8658	117.0543	830.7163
100.4079	101.9369	224.4154
76.2228	110.7449	61.9232
124.7327	109.0146	415.2714
94.8755	86.3228	110.3153
132.5624	28.6736	177.1938
11.3919	116.3633	773.6722
42.2355	9.9257	636.8693
89.7352	85.6946	490.9086
22.0290	45.2176	64.5180
112.4038	125.2380	149.8356
60.6814	36.7002	94.6795
6.1633	46.0719	306.4317
49.0893	72.9132	777.3189
111.5730	56.4427	767.8525
28.7909	19.5192	627.8528
64.4279	86.3887	89.4446
24.5125	84.2619	97.7977
69.2368	117.9964	818.8080
12.1874	24.7647	623.6697
42.4676	87.2473	412.5135
121.0982	133.0052	625.7268
132.8176	32.9767	58.8764
28.9101	49.9909	455.8354
22.6737	105.9196	793.3395
138.9991	52.3818	96.6967
29.9672	21.1131	424.2851
24.1853	62.8716	575.0065
85.3370	74.2423	176.0256
25.4499	95.1013	482.0516
35.0134	0.0732	84.7210
53.8823	135.9595	452.0901
17.8891	53.4738	679.0737
11.0005	6.7151	256.9246
47.7552	94.5811	185.3154
2.5818	17.6144	525.9391
92.8570	123.1864	547.6479
90.0128	18.4372	602.8159
24.9789	133.9699	305.5224
21.6462	107.3118	207.9829
38.3501	3.3097	766.7544
97.7926	28.2167	418.5394
1.4230	125.1044	587.0400
21.9141	45.7101	797.8895
53.6073	28.7439	278.0179
82.3279	48.4294	747.5119
20.2737	7.3847	137.3883
42.1692	114.3618	428.0112
0.7804	64.7026	429.0465
37.6580	135.4640	14.2609
54.8674	37.7922	62.2982
62.2371	108.5711	701.8335
35.8031	86.1766	242.0314
61.3539	112.4734	23.3110
80.0712	45.0820	609.1820
28.8772	124.9539	229.5794
7.0436	57.9120	642.7662
53.1825	98.7502	201.8175
29.0155	120.1125	153.0720
134.3230	119.5798	738.9371
87.8126	54.3854	568.8184
83.9922	1.8231	740.7995
71.3509	129.1493	685.8260
92.5602	28.0855	222.3695
81.3045	1.3397	805.4381
71.1613	56.2944	335.3561
94.0732	37.1521	345.5774
108.9137	69.5282	502.3071
122.3886	80.8027	477.9532
118.0359	21.0987	644.3424
77.4334	111.9445	813.1631
115.6977	13.0888	12.6143
113.0930	113.5524	486.9855
51.3412	125.0649	457.1272
50.8206	57.2510	659.2480
14.2009	13.2499	144.4534
130.6087	112.4195	286.2205
79.5382	40.7228	45.5994
31.3970	96.3856	66.7566
13.0373	138.4522	263.8532
99.9569	105.9424	79.7498
10.4442	100.5794	393.2265
47.5905	58.1992	789.0975
101.0173	91.8310	356.8342
20.0158	20.8584	496.8071
60.2033	0.2448	51.1067
51.7994	102.8493	177.0607
66.5335	89.2696	153.9492
116.9316	16.8624	205.3724
87.7714	41.4923	64.8015
103.1492	99.1228	644.8693
127.5680	111.1500	320.3129
58.3138	10.9196	719.4293
20.8158	31.0049	812.4881
16.6602	22.8238	736.9997
78.6117	121.7333	307.8376
48.9969	52.8241	241.8473
73.3771	44.3040	768.9870
97.9802	92.8758	505.5992
33.3825	131.0864	797.3613
71.4955	55.2633	844.2093
53.1325	99.9597	243.8689
27.4286	63.6996	767.3832
80.0402	54.0444	785.1335
94.5126	15.5824	436.0942
91.3337	36.7523	579.9935
120.0639	61.0044	273.2461
19.4266	86.7504	813.6414
34.5995	104.5401	477.7080
81.5538	97.4462	305.1670
98.8102	0.8203	738.6581
113.8487	106.2071	314.0880
116.0814	50.1364	756.1352
76.0289	73.3341	503.1596
134.6456	119.7094	562.3778
30.0063	136.5588	657.0905
66.6287	80.1756	361.5427
30.4204	123.6946	758.5833
131.8038	53.7158	307.8709
1.8604	1.3504	501.4274
6.3536	87.4343	51.6858
38.2790	43.7754	142.4368
94.7342	111.0988	740.8621
57.6923	17.8796	478.4292
75.5522	57.1746	84.7135
65.7551	129.6915	239.2348
88.2031	136.7949	751.8430
5.9162	75.9825	114.6754
86.8858	101.4657	295.0795
33.2545	36.2420	202.2465
11.6523	43.7644	757.6394
46.5833	107.9654	115.8639
84.9565	99.7716	795.5589
1.9596	96.3607	486.2223
64.8008	135.1701	368.2285
60.8888	41.3123	375.0111
65.5982	135.7528	111.6661
7.9458	98.9808	567.9427
106.7632	106.1193	172.3673
127.2983	18.9671	788.9669
107.5718	20.4529	719.7494
87.9380	26.4264	480.5471
86.6819	9.4522	698.1168
25.1492	139.1474	484.3451
133.5422	124.3809	529.0682
34.5987	140.4852	385.6530
55.7877	97.2490	520.4160
74.3055	98.1461	630.5746
82.0497	9.4074	668.3900
120.8727	42.4604	699.2335
68.6176	3.5177	107.8572
107.8962	5.1925	600.8466
74.2953	133.4429	82.0087
122.3779	1.9137	514.2967
41.2652	62.3606	473.2221
105.0167	90.3068	714.8419
48.1254	92.2686	832.9044
121.0672	85.5407	596.1733
31.4779	129.3461	356.6443
69.9567	134.5467	505.3417
31.3045	124.9957	442.1420
82.7696	24.9281	286.9463
11.0373	140.7822	186.5656
60.1418	33.7710	598.9426
80.0174	32.4071	408.8356
88.4139	14.5601	379.8736
48.3572	44.9573	557.8966
127.8223	126.8310	764.1049
79.8608	53.7733	79.3116
133.2162	90.5934	585.3388
17.5566	131.3099	747.2074
130.7233	86.4500	39.9325
110.3820	76.0870	305.6492
94.3802	23.9866	532.8193
85.2540	96.1276	81.3431
108.0912	13.9173	103.3567
134.2588	24.5348	316.2954
23.8359	1.9659	83.2378
99.0247	104.3604	422.8526
45.4150	90.7380	314.2447
91.8278	109.0993	178.5273
140.6887	8.8017	197.5469
66.1490	97.9122	313.1843
51.0265	137.6444	609.5754
84.2282	43.3213	670.8562
5.6476	94.3467	541.4198
38.7467	63.5179	68.4113
94.8948	54.4474	568.6681
54.1041	40.9647	582.6191
39.4678	139.1199	53.2000
23.9209	117.3087	769.7304
37.9571	137.9941	68.0117
46.8984	112.0021	117.7876
115.1946	51.0313	308.1767
20.3681	25.0309	78.7476
25.2669	118.3169	842.1699
62.6688	22.4021	41.7414
136.4219	100.3662	353.7410
102.8898	16.2395	442.8441
138.4737	90.2661	53.1454
3.8054	77.4070	556.8538
91.9681	121.0302	44.4145
20.0222	133.4550	522.5841
53.8348	65.5802	800.7189
59.3596	67.1433	453.2437
45.9648	31.6470	111.8828
60.2523	75.7224	843.8841
139.1115	24.9746	824.0512
66.3719	61.7090	32.8334
83.4303	88.7377	146.3630
79.3998	41.8051	342.6207
28.8396	87.4502	805.1004
18.3753	84.2835	738.1534
115.6703	44.5653	66.3367
92.6172	93.7824	644.3758
49.2959	120.1048	301.0823
131.5972	126.5224	676.5252
89.7630	68.5086	491.0958
10.4986	140.5403	187.5985
101.5887	70.8869	73.5286
40.3550	52.0912	315.4813
92.0812	79.9970	109.5458
6.0774	43.3458	714.2661
14.8397	109.8453	684.5251
75.8433	103.8564	796.4574
107.6681	34.2268	488.2052
64.2499	124.9988	503.6129
42.3912	140.1268	811.8775
104.9406	133.4865	467.8074
64.5260	9.2689	315.7713
133.6358	96.0252	771.3400
48.5056	119.4802	289.7192
42.8486	16.6120	596.9979
50.4319	139.1515	601.7953
27.9579	119.9030	532.9255
32.7087	135.6678	333.6658
103.8059	78.6089	178.1572
78.0878	31.4717	275.8985
86.0749	64.7556	306.9829
101.7015	46.6605	343.0732
64.7868	27.3065	30.0830
2.3694	137.8425	423.3311
53.7221	134.5275	621.1510
16.7072	133.1707	728.8720
15.6130	113.9124	825.8200
74.2165	77.3421	487.9522
130.1551	107.2339	321.0974
47.1908	16.4146	545.2962
70.7935	103.3991	828.1499
50.6547	60.8662	792.2315
44.1140	59.2347	512.9595
2.3475	84.3710	8.9885
139.8627	139.0052	758.7126
135.0865	44.6337	62.0351
24.1223	46.8560	241.7870
134.9097	137.7929	617.1962
6.4096	129.1034	663.4308
132.8149	87.0516	574.5263
65.1949	21.7550	577.1648
105.6614	91.7012	175.5092
118.6774	121.4757	207.1540
28.4797	132.0342	498.2484
39.7042	139.7316	115.1686
104.2975	0.0839	486.6938
81.1487	7.6383	315.0465
92.6567	95.3454	681.7637
73.4990	87.2880	806.3474
126.2936	39.4087	131.8228
105.9984	8.1521	491.8569
134.5864	27.4439	195.7702
26.9120	16.7639	381.0700
54.0867	138.2364	98.7965
107.9829	1.6975	533.7023
77.9841	12.6832	378.9459
21.2900	97.8986	808.3550
66.6230	92.0263	405.1556
34.8262	122.6216	383.8419
125.0167	74.3765	303.1870
13.0486	100.2242	142.2201
51.2224	85.3571	154.8125
90.1375	34.9262	819.3870
83.0816	10.5201	846.6826
22.5014	32.9507	325.5150
31.4120	59.0027	388.4216
64.5283	90.3310	493.8670
47.3278	73.4081	29.3255
113.9459	112.4907	149.4135
35.6203	133.2183	666.8119
128.3501	45.3645	478.3104
83.2844	27.3505	633.1081
25.6822	106.1445	255.1986
55.2364	55.0748	619.7027
35.1748	79.8326	472.5267
117.6413	53.5279	496.7119
129.8699	77.6975	280.8814
40.8377	106.4485	641.2051
28.1565	31.1422	181.4939
87.1339	86.2536	103.3843
72.3859	37.6171	26.0218
19.8092	1.3217	755.2192
139.4042	3.2291	153.6536
42.1632	67.0312	228.5177
78.6431	111.4909	32.8865
130.5496	14.9851	665.2701
52.2317	56.7824	524.9658
132.0516	71.0363	798.2450
120.9077	101.6444	188.5554
103.6653	86.2845	177.4606
19.6216	129.4079	784.3619
113.8816	3.7973	255.7904
18.9897	109.7564	538.1126
15.2263	35.0554	749.9333
137.6488	108.0661	326.8996
1.8446	26.2447	511.7221
28.7818	98.1200	609.9875
9.6248	61.4851	520.8589
17.7512	15.4077	493.1903
104.1574	109.9021	350.8639
37.4264	98.8341	826.0402
133.5371	140.0574	199.6446
4.4852	9.9338	339.3917
92.1327	90.6797	816.8911
86.0194	60.2130	692.3720
86.7015	28.8540	34.1144
46.1897	12.2391	637.5182
80.4922	0.5175	768.1215
134.5167	102.1216	447.1633
105.4156	110.0647	188.0315
107.9667	133.4147	650.2892
119.6405	60.4738	694.8856
109.9416	27.1513	527.7216
81.7225	66.2031	662.3244
34.1482	123.5584	406.6523
20.0559	67.4656	325.5379
84.9397	87.9156	26.8508
44.5869	84.2006	596.9707
7.5091	127.9038	847.2652
6.0382	118.8134	302.6645
96.6164	71.8487	753.6452
112.8888	84.5150	506.4025
89.6050	80.6653	674.9598
94.8709	110.7331	189.9787
60.5227	15.2423	820.2607
101.1167	30.9322	65.4662
32.3832	101.9597	636.0334
109.9089	69.4277	523.6406
47.9589	91.4754	189.3060
2.6504	124.0966	304.2844
2.3553	118.2552	348.6412
13.8028	129.5313	104.4511
81.8264	106.8009	717.0337
127.5378	132.1774	713.0471
5.5985	129.8040	356.3706
35.0768	132.8305	774.9253
2.0738	43.3314	417.4044
104.4319	33.8807	522.0430
80.9704	6.8986	510.8903
46.9467	131.3549	153.6087
36.7953	69.0439	819.6043
66.9020	99.7020	158.9781
136.8369	68.9066	629.0549
60.5821	5.0077	285.2759
136.4536	69.4774	594.3712
63.6906	97.5128	678.0774
56.2096	69.9203	757.3031
23.3528	98.0363	844.9430
84.5531	129.6824	274.8197
87.2836	119.8089	746.6877
118.8563	12.0598	726.9926
120.6466	77.1601	343.2870
117.3377	77.7266	797.0611
45.7603	111.5645	26.9063
8.5530	40.2354	818.2261
104.7930	18.7978	110.3620
128.9091	92.7523	516.7413
12.9174	128.0930	97.1964
49.7993	58.1271	644.3096
112.1271	97.4795	718.0393
55.4798	138.5834	72.8146
60.4970	130.2591	125.5906
80.5690	129.3859	137.6728
50.7708	52.5293	270.9258
40.0423	131.4723	372.9581
60.0493	43.4042	293.6940
101.4360	52.2910	376.8446
54.9015	14.4163	386.9859
31.5559	21.4518	364.2499
77.5233	1.1294	218.4435
128.3695	49.2971	233.5877
115.7887	75.5808	511.5247
89.5364	98.4137	471.9695
7.9567	110.2865	389.6271
61.2592	135.5423	398.5767
19.0499	53.4348	222.2264
99.4427	48.3156	780.6620
40.9366	95.4344	377.0181
118.4665	28.8251	58.7878
134.6420	52.4423	660.2373
56.0542	23.2902	21.6476
105.2900	26.3755	698.2958
129.3912	46.5888	192.4230
34.7700	110.9008	776.4424
18.8774	11.8723	638.5016
101.9250	126.3736	833.3769
125.2867	49.5609	256.7662
85.7687	66.1273	244.9334
138.7311	82.4698	563.0847
83.7838	64.8478	133.8163
126.4212	38.6660	621.3531
37.5730	78.5401	330.6549
137.6589	3.4729	269.6282
90.0484	84.3869	39.5737
14.2927	91.9950	289.3429
111.6305	24.1760	600.8746
18.5340	136.6343	483.6713
73.8617	80.3815	804.0903
140.3684	1.1846	270.1958
22.6170	29.0463	466.6504
133.4084	97.8517	162.8095
35.0292	65.8492	757.8899
57.3973	22.7866	53.2238
32.6129	27.9978	450.6408
54.6133	60.2975	453.4991
91.0736	107.1705	595.8965
87.5059	77.6348	750.1176
13.1373	124.3780	551.2254
32.5584	0.1855	528.3951
74.6911	3.9982	435.6830
19.3872	22.9477	810.6804
95.3289	39.9727	13.3152
89.2101	111.9017	125.7967
72.6704	40.2499	778.9862
39.4207	30.5188	35.0312
8.8551	111.4574	755.2135
66.7699	72.0107	460.7348
80.2556	62.5326	832.0203
46.0443	116.1132	720.8177
73.3301	46.5130	830.2715
