7.9697	75.6083	1940.6276
92.0537	2.1792	1617.1586
3.9539	86.4907	1416.0157
52.5106	24.5830	250.0748
57.3897	25.0592	1573.2980
32.2689	21.4081	390.2621
69.5636	13.2971	421.7764
28.9079	24.4483	313.9701
79.2505	15.1602	1025.5028
87.0933	28.0403	1181.1343
9.8733	75.6350	187.2075
9.3616	87.6188	1822.6519
60.4619	29.8376	773.6948
61.9869	49.3145	765.9646
43.2754	60.3445	1943.5578
27.9430	43.3917	158.2638
29.6472	4.5401	1440.3100
31.5699	45.5061	651.0948
38.8001	20.6387	240.8650
46.5973	4.2602	1040.7590
16.3062	66.2615	126.2339
54.4935	24.6382	1121.9503
79.8261	81.6600	1643.8927
3.2210	55.3623	1304.3418
85.9973	83.5549	920.2289
78.8718	64.4052	94.2983
58.6551	56.8402	89.1483
11.6113	43.2213	1337.1228
78.4945	85.5510	1617.1256
89.0844	53.3449	466.4306
22.3066	7.1433	847.3827
58.4006	7.6470	1521.1841
79.9287	88.2362	51.4636
92.1826	28.4393	1299.5763
56.7034	20.6345	694.6143
47.2250	17.0315	696.1101
2.3675	44.1318	158.4496
88.0948	14.7569	1133.4650
52.1250	27.8126	1697.0875
64.9564	30.9703	1376.7863
8.4132	33.0467	1706.3371
35.8923	69.6911	646.1304
66.1799	47.8809	1736.3815
68.1205	88.8000	622.9837
72.3321	42.3934	799.9094
89.9708	64.4566	1352.4298
11.9391	45.7161	1758.5731
72.7348	9.9584	510.0802
70.1494	33.1432	613.9740
22.6559	40.9372	1395.1247
44.7579	66.8795	1706.4345
41.2011	29.5311	1081.7355
46.5191	0.8975	1588.4582
78.8590	61.5911	594.3085
43.2767	15.1791	1312.2338
5.1580	40.6545	942.0317
23.0697	84.9376	1441.3904
36.1207	46.8483	1852.0827
60.0679	53.2408	531.6200
62.5922	18.4199	395.9167
71.7954	46.8911	415.1876
34.1453	62.9374	1057.1371
34.3657	64.5645	496.2889
35.3033	41.1948	1957.6572
11.4058	85.7407	1725.4283
60.9844	17.5312	502.2491
51.8058	22.5365	1257.6044
80.3734	88.6117	444.7053
31.8434	54.3839	104.2630
90.9217	31.3429	598.7916
43.9460	36.7156	133.2598
86.4190	32.5542	34.4311
43.3340	17.5657	94.0120
73.6235	9.2552	299.5852
44.4667	58.8275	1947.5305
41.0834	31.2496	50.2334
24.9222	53.8160	265.9487
11.5165	25.2485	105.0873
87.0101	63.2677	1630.6865
28.0327	60.3503	1397.9325
89.5458	36.5538	788.0114
56.9149	80.9404	752.6456
9.3059	90.4239	75.4135
17.7885	70.5574	569.2243
47.5509	83.6602	1010.5457
30.0213	78.3243	1771.1720
51.8486	38.4189	897.3308
2.2304	50.6555	1274.8303
43.0125	29.3480	215.3760
80.6684	35.9956	68.4638
69.1218	75.3753	411.2264
84.3964	77.6205	1517.3337
60.1895	5.9958	562.2664
24.6765	68.9290	1780.3469
77.7922	30.3872	1579.8403
11.3112	74.8029	368.3973
82.0926	16.1359	806.7427
90.4933	26.0489	1843.6909
31.9859	41.7085	647.1771
14.0166	13.7343	1790.6287
39.5227	44.0925	271.3594
52.1140	15.3830	667.0238
44.1232	4.4826	841.7187
65.9506	59.3660	1698.5636
29.4056	83.4222	850.2451
62.2876	38.9931	552.2011
64.5408	30.2534	1560.9722
69.0217	36.4324	1892.3631
17.2191	92.2772	515.3146
89.3975	13.8189	501.8762
57.2522	56.9499	1474.9197
23.4638	90.1193	955.7748
89.2319	6.5178	220.2224
7.6911	55.7931	650.2568
83.9519	54.3444	500.9781
51.7461	7.4462	584.6567
43.8017	41.3045	630.2129
87.2880	25.0051	195.1291
78.5441	84.1348	285.5191
88.7678	68.2112	1754.4724
40.9504	81.5976	1123.1188
6.9602	55.3451	1326.4220
49.6855	7.8624	698.8846
57.0499	7.4141	840.9749
12.3575	59.0809	755.6265
40.8944	61.8733	1631.3876
1.2032	90.3288	211.3322
55.8964	55.6950	1207.5260
9.1595	64.6189	1938.4576
57.2237	67.3116	1645.5147
72.5152	16.1684	1735.1438
64.2653	70.1516	15.2353
65.7166	27.5994	1034.2474
36.8802	82.3106	1021.0683
47.7455	78.0458	1567.2384
90.6588	1.4134	1926.4594
52.6889	46.2274	60.6899
39.9251	2.4773	122.2570
52.4233	87.7805	882.4091
45.0346	0.0839	1826.4406
79.9679	57.1352	554.0766
31.8122	21.9676	1337.8809
30.7007	79.2706	1129.4715
30.8406	72.3536	819.1073
27.9461	77.3930	1519.3251
84.0417	33.6824	420.9705
28.2922	57.0552	1404.6759
8.7757	92.0675	1007.1532
76.4950	24.2421	888.1492
54.7705	92.4703	1753.2062
4.4808	73.6376	1350.1564
10.0482	78.5983	1667.1632
64.9754	70.4663	1357.3216
50.5094	3.5557	885.9772
53.3350	86.6044	403.8201
45.9728	53.0077	216.1670
77.9826	24.8950	661.3316
7.0124	27.0295	685.4352
37.8003	49.4440	1391.0292
46.6192	55.5863	164.1372
51.5283	23.9699	1453.0842
84.8230	7.3655	192.4047
59.8770	63.5392	508.9788
5.8369	48.8475	467.6083
48.2157	3.2515	711.9555
28.8061	63.1652	1436.8386
63.7943	68.2224	1393.6929
12.0271	62.1508	277.1101
9.1824	32.6011	1294.4071
35.4045	36.3806	505.6969
67.8080	38.8062	1289.7483
40.5377	33.5452	953.3506
29.7055	60.3214	1527.4085
53.5834	71.3323	1051.0026
49.5541	52.7116	1123.3751
48.5380	90.8283	1671.6831
0.4654	18.0957	1899.8777
7.9399	64.6695	1032.7798
40.1964	53.1865	1751.1474
1.5651	77.8000	804.1014
18.6473	33.2108	1646.4405
44.0631	2.5518	1558.3146
13.0352	12.3987	1159.3403
6.4312	17.8844	1445.1495
58.9056	20.0233	554.5648
74.7529	11.9150	1510.6430
28.9839	35.3910	318.1576
50.8992	83.9928	1505.9269
59.2773	81.9479	1704.7334
90.3964	32.1277	1099.3480
55.4988	89.6864	1188.2117
0.8262	38.8705	442.0945
77.8623	20.3948	1507.0124
40.3701	65.2960	1819.0021
26.9897	32.1870	1131.0316
23.7051	28.1764	174.0977
13.5651	64.1202	1351.0614
6.3055	27.8957	175.8335
33.3300	34.3061	1635.6276
58.9591	9.0171	756.4638
74.6189	33.9306	1662.9463
5.1662	15.5637	231.6913
52.0811	22.6100	1549.3649
3.9867	46.2322	1757.5508
41.9051	11.6769	195.4744
6.5895	19.7466	1162.5995
7.3558	40.0875	1543.3592
9.0489	6.8084	992.8406
59.3260	25.2859	1701.4969
85.3173	28.5189	448.0101
31.8513	25.6054	150.9833
60.5627	61.5396	1495.7844
8.3230	59.6049	86.1678
10.2667	17.5573	1207.4163
87.4559	56.1089	361.9115
29.2898	76.0594	1669.1958
17.6093	74.7623	567.1151
64.9054	27.0510	725.0117
86.5338	15.1109	1950.3120
7.5062	3.8681	559.0889
82.5240	25.5122	913.4295
65.2900	24.0971	994.7017
14.2027	81.5705	1931.3772
66.9202	68.5161	1757.7041
34.1308	70.8926	64.8530
91.4045	24.1720	1517.7231
38.7554	64.8594	252.4445
81.7339	57.4781	590.7630
76.8859	82.0774	580.6388
55.5444	60.7280	963.5815
75.0518	5.1957	1557.3623
78.5413	24.3569	1448.8152
60.7425	78.8730	1788.0339
76.5760	60.9148	1219.2023
57.7716	75.5146	73.0411
39.7019	5.0384	1652.9824
26.3424	52.1563	420.7017
83.9536	63.3651	1158.0158
28.0836	23.9300	474.4326
32.7776	42.5149	1640.7522
53.4219	25.3233	1289.0179
31.3114	80.4782	1834.3728
92.2382	21.9824	1551.8358
75.5669	68.2905	57.6564
7.7176	29.9110	136.3388
75.2085	79.2003	546.5062
61.1305	46.9639	1939.8027
22.1629	45.0456	1497.7626
16.2838	71.3506	776.3050
51.3410	25.9935	653.4032
34.5024	8.3183	1611.5207
68.2506	19.3351	1097.5403
72.8357	73.0661	318.4146
5.3952	44.8051	164.1076
68.6824	43.7787	1558.7726
87.8751	66.0006	1486.9882
17.1613	85.7217	1872.9216
30.9653	41.4902	543.4536
54.3488	59.2375	237.0442
42.5293	58.7881	1441.5990
15.4411	11.6671	608.2806
73.9103	76.6631	842.5408
3.5008	78.2725	201.7167
37.5707	52.8031	1627.7625
25.4233	17.4756	270.8709
59.9979	69.7224	1006.0078
79.2421	88.7387	101.6676
74.2516	65.7342	169.3318
12.9421	14.8506	82.0931
1.1309	43.1697	719.5593
46.8894	28.2428	1486.6764
35.1778	52.4718	1523.9065
83.8314	27.5847	948.4077
59.6644	20.9720	1306.8177
67.2528	5.1012	835.6692
37.3111	80.4838	1338.1170
80.9875	71.7082	727.0269
57.0387	72.7952	495.3442
16.6438	61.7054	614.9927
49.8653	6.3107	585.3109
0.9573	71.0500	454.8134
35.0669	5.1509	1489.1392
47.2888	39.0910	1712.2884
9.0303	84.9265	1613.0939
15.5868	85.8047	668.3127
12.7141	81.0993	712.8158
7.1933	35.5444	1176.0293
88.4278	88.4079	825.8973
14.6087	81.4730	1916.8318
50.2512	7.8114	823.7007
64.2287	14.9381	1014.1049
74.8789	48.7120	1723.4649
83.0627	47.0639	1671.0721
48.8776	22.2230	913.6832
21.1655	70.4175	1666.2555
46.1982	66.7461	1422.0582
85.3665	4.4573	1107.6752
18.8750	10.0259	1327.1535
82.0277	29.4538	1714.5543
50.0506	47.1238	371.2457
50.2288	35.2060	1243.5406
0.0108	62.2357	1226.5890
61.8952	69.4380	1547.3638
73.1515	8.5323	294.5094
48.9410	34.7956	162.1197
82.0582	32.5654	1074.4400
30.7892	86.7695	783.8755
46.8331	21.9330	996.3910
29.6337	43.8838	1492.5160
50.6925	86.8456	1429.0940
28.2523	56.3832	194.1661
72.3770	12.9171	87.0979
90.1437	66.3511	1843.3219
52.3541	54.3096	31.2148
83.5192	80.3715	1354.4972
8.7430	40.8078	900.6270
3.2989	25.5914	265.7003
71.3026	55.4185	1271.1943
66.0950	5.1989	206.2708
23.8597	62.2479	431.7460
70.9222	20.1663	1567.3618
54.9107	33.5434	1792.0732
54.9530	5.3188	1347.5746
20.3271	47.2123	26.7411
18.1881	85.1153	1786.5454
64.4308	44.6515	1325.8328
61.8367	20.6141	1645.6732
80.5393	36.8536	1010.0043
22.5024	40.1128	1276.4222
49.2263	49.7950	1864.3741
80.4885	48.2977	1716.0004
20.8463	12.4961	173.2120
22.6848	2.6428	1759.1550
24.0151	42.4724	773.7887
81.7887	8.5715	668.0554
16.3253	88.1629	1816.0585
41.6596	10.3545	663.0651
59.7252	31.1377	1884.1808
34.2615	79.1489	1602.1692
25.2417	61.5688	574.1062
14.9603	7.6926	194.6501
46.1986	70.7811	196.3090
70.7538	49.6097	398.8556
63.3627	12.1463	1609.4007
56.0608	87.6704	1411.6203
13.5966	38.7737	1092.3870
22.1216	80.9812	1035.4313
44.6750	2.7325	899.6071
83.5165	50.6362	1953.7100
39.8597	57.4116	1261.6087
40.6481	55.8444	787.3138
60.7093	46.9379	759.2227
58.3526	20.5852	550.1677
67.8429	7.8607	1354.5290
62.3977	47.2073	1264.6248
19.3733	10.3515	1426.4143
84.6173	87.9357	790.4702
10.0238	77.4777	1412.8111
22.5697	37.3407	193.7927
20.1815	17.8566	1437.6361
1.8705	47.0338	1034.5883
87.0400	84.0806	851.0078
14.2130	60.3845	649.0167
6.9185	5.2497	1350.3621
11.8241	8.7414	1696.0058
86.8316	61.6364	1114.9393
63.1222	65.6090	644.3054
15.0503	64.6942	1628.9504
10.6758	65.0070	819.0039
-53.9226	170.8151	-2103.7500
52.0532	16.0917	607.8988
88.4865	78.8189	864.6338
15.3325	75.1803	1938.9631
50.9166	88.5208	432.6823
42.2778	33.0147	290.7487
24.1937	76.6686	972.8792
47.9385	46.4624	1956.1144
15.8531	49.8857	1538.5097
6.6594	64.6877	748.9130
74.2658	62.8807	243.9200
40.0729	39.5273	201.7287
26.7567	34.5157	1200.8059
27.4644	56.8430	1565.7513
39.5551	38.0030	1398.4407
35.0098	8.7771	605.6233
66.5287	65.0276	1769.0197
92.4771	74.8244	124.7397
18.4140	53.3347	395.4060
35.4833	54.7738	821.7384
77.6491	64.1038	698.3608
84.1039	1.2317	65.0012
9.7403	0.6670	1039.8226
31.3376	57.0059	459.1360
77.1903	27.4224	574.0017
6.9918	38.2498	1919.2731
16.1922	6.7889	285.6110
73.1918	67.7933	1059.9667
30.0107	81.5248	652.9217
16.0803	57.1657	437.8484
4.3806	47.4361	614.7479
66.9821	48.2367	1061.6794
47.4655	40.6197	570.0764
46.3655	67.9987	1118.7416
88.0863	19.1453	1039.6440
58.4446	40.8202	239.4430
83.5514	79.4953	1800.8855
40.6645	71.5983	315.5062
88.2096	27.6250	1153.7206
35.4658	70.5698	634.9500
70.1654	60.2012	343.9652
68.6392	42.8513	1072.1465
7.8098	2.0063	77.6601
7.2911	83.9773	1201.9435
48.0855	68.8290	1625.7279
60.1538	56.0209	90.9216
3.0001	54.4714	342.1040
67.7391	4.5078	242.3624
34.1517	76.4446	69.3078
54.1757	70.3822	1664.7762
33.3909	32.0969	1287.6203
26.9499	18.9479	985.6721
33.9643	16.7198	175.3853
27.9303	44.5009	1419.0688
78.3833	35.7070	1466.1407
23.0857	56.2872	285.0987
74.8313	84.6824	120.0958
14.3134	24.9065	937.2351
77.3189	76.1764	1941.1314
18.9167	63.4207	251.8562
57.5296	52.8959	1748.6935
66.3737	49.8312	386.2144
69.6881	73.6454	803.9071
38.2799	50.9705	1552.5437
41.3889	38.3457	11.9671
72.2760	18.3988	1665.4604
19.3414	10.4590	1121.2936
60.5082	82.7181	1691.7922
32.9866	17.1069	137.7309
35.3757	42.4060	239.4458
77.1940	55.8169	1723.2694
8.2391	29.9339	70.6571
63.6929	61.2930	1348.4854
72.3777	58.6454	1328.6376
60.9967	38.6395	1399.0784
41.6821	87.1987	1673.7425
48.9853	83.3484	1594.3272
60.2175	47.0536	204.3782
24.3604	83.5830	835.7054
6.8281	64.2874	876.7215
36.9452	38.0844	1092.2049
82.9397	70.8505	1543.7597
16.4409	11.9790	1835.7983
36.1353	21.3463	242.8018
24.0308	52.8532	1592.7606
36.1387	13.9852	52.4479
71.5829	68.9046	1319.3675
31.5049	20.6454	1183.3716
4.0597	5.8279	933.3592
69.6083	45.5137	435.3715
53.8280	11.4008	1206.0300
42.7013	63.9505	236.4878
60.8956	74.2881	1262.6007
79.0418	56.3152	894.1172
10.6078	85.7488	42.8012
64.7403	85.2897	44.5944
85.9535	22.1433	871.7857
41.8468	28.4274	131.4514
27.7076	68.4339	1489.4890
47.4050	22.7177	411.8310
73.2132	6.0973	1255.4889
30.7189	39.2693	1455.2199
88.4160	35.8690	652.9586
43.6766	85.6253	1759.3827
58.7883	35.3035	1429.0521
16.3945	27.4129	271.2060
91.2949	51.2903	1401.5497
55.6192	58.1511	1401.4388
84.7575	89.6248	1528.3078
85.9636	10.0844	1780.9713
8.8713	54.6797	1270.9704
2.2517	78.4098	1637.8605
83.7202	13.9395	647.2416
70.8268	2.8745	453.5782
49.5237	34.7935	760.4586
77.8364	26.1769	68.3281
17.8875	51.9799	374.0057
67.1943	91.6006	1392.1871
79.2554	62.5184	932.2918
67.7688	81.8136	1755.3733
66.2389	38.5863	1893.4672
81.8943	92.1305	234.2159
6.4157	80.6981	395.8485
73.6678	23.4183	436.8712
89.4756	35.3526	380.7226
22.5227	86.8498	1135.6429
7.3317	17.1031	1376.6852
67.2992	88.3965	1479.6068
68.8914	58.0087	28.9672
3.1167	37.1362	918.4829
74.4629	79.3649	1685.0371
41.2868	92.5530	1744.6845
25.1788	0.1049	160.9566
11.5519	43.7288	66.7629
39.3668	42.7880	1026.8019
61.6043	57.2318	243.6206
23.8700	73.2385	1892.4346
32.5859	72.4503	870.4561
52.2815	23.8876	1160.8619
28.6422	68.8230	1355.5804
52.9171	12.5763	510.2354
11.1171	12.4068	922.2015
2.1524	50.3025	1285.9431
41.6046	83.7798	486.4826
9.0426	71.3753	1728.6609
27.8786	30.6195	661.8446
44.0451	60.9720	949.6945
14.6625	14.4488	1130.3000
49.1444	78.1282	1108.2730
68.3968	82.0815	1060.8970
33.5120	92.5750	1664.4625
0.2693	75.5926	724.8536
8.6149	48.9460	482.9868
6.5644	29.1223	1181.2538
15.2750	16.9880	1231.3537
7.9079	45.0182	1605.6689
91.1465	51.5316	1163.4611
36.5793	9.4476	1794.2267
78.6305	68.0956	456.4066
38.1732	12.6049	1098.8951
51.5023	59.5804	1481.1775
69.6628	21.3116	503.1050
26.4678	49.2045	981.3768
76.1766	54.4149	42.9057
65.4104	34.6686	425.2767
18.2312	72.7645	1725.4308
0.9897	48.8080	484.5439
32.0749	6.8530	1518.4856
23.7982	81.4416	1069.6340
14.9618	89.5103	822.1544
73.6961	10.1552	1128.4264
63.2072	43.9672	1533.2988
60.9828	33.2294	359.6173
60.7317	42.0765	689.1378
23.7603	55.6752	1199.7289
72.5078	18.6197	1730.6025
56.8160	87.6687	778.8745
61.3991	59.0633	234.0122
14.4358	12.2448	1184.9159
35.6715	52.8419	325.5007
35.9303	19.2535	251.6553
8.3552	70.4698	994.6362
17.7156	81.4000	1793.8166
1.9283	24.8247	784.5549
34.8903	63.5594	1009.6181
17.7172	14.9242	492.3874
37.2429	10.9807	628.4957
49.0969	85.8608	1020.8650
10.9181	63.5286	245.8485
25.6118	16.3107	1798.3979
49.7796	38.9603	588.3302
8.4624	16.8565	1756.3478
14.1811	14.7540	83.7497
26.1014	43.6542	359.9034
73.0046	82.3805	1243.8091
4.1819	1.8844	1441.7342
12.7510	36.1227	569.6476
23.1644	36.5073	1116.1888
89.9160	84.1388	67.0863
25.7506	29.8948	1152.2456
73.4883	66.6357	1364.1103
54.7328	5.3120	33.6108
4.9555	66.3072	718.5420
43.5057	72.3203	1914.9252
7.4533	58.8734	942.2482
48.9272	65.7655	219.2459
65.9392	3.9537	1784.2787
34.7362	73.8181	1691.8104
46.7092	36.8097	1863.6035
47.6595	39.4555	427.8583
82.2943	75.8120	1501.0421
66.4913	73.1490	498.2668
3.1366	64.9423	1834.6124
25.9583	12.2234	1114.9329
3.9721	84.9072	403.9041
4.9361	61.9126	1409.3143
6.6266	16.3363	1076.7723
76.4235	1.3554	622.0140
66.8729	23.9091	153.8209
68.2639	73.1720	689.0100
88.7955	55.0040	1853.1413
8.6271	19.5859	1776.2516
7.7691	84.5141	1570.9413
83.7704	24.9299	1232.5298
53.3717	81.9130	46.5231
13.8016	44.6614	1320.4448
84.9401	2.5097	1475.5585
6.1077	80.4942	1334.9539
27.6740	80.7102	319.5155
12.2123	5.8892	1015.0744
83.9714	21.3071	50.3712
79.8137	56.4575	426.9790
32.7945	47.7385	1776.0783
53.9501	11.2922	160.7237
87.7376	74.7761	1060.6568
26.6059	31.9573	1279.1370
33.6802	70.8551	899.6793
10.4787	76.6816	1893.6386
47.6268	74.0990	1474.4469
92.0104	74.0867	56.6710
2.0785	39.7605	393.1931
53.9896	21.7242	633.2348
36.2694	84.9960	1868.0706
0.7690	39.8802	1068.6964
63.3975	85.6002	1177.0835
63.4328	58.0262	273.4071
3.7714	19.5465	658.3076
56.5208	69.6171	1350.5619
13.7867	48.9301	191.1454
31.0887	51.7330	31.8257
51.4746	46.0748	596.7231
88.0000	25.1225	158.1028
1.2656	76.6675	489.6741
54.0457	80.3669	742.5876
37.4795	56.3351	1403.6482
0.3869	41.1725	1853.2033
62.8366	62.6930	1747.7580
73.5312	15.3306	1114.1735
54.9652	15.7108	1577.9193
30.5557	53.0795	1483.6347
44.6024	37.5428	1067.0694
60.9602	21.9616	211.0196
63.3941	14.3649	8.9524
48.9063	55.7659	1631.3632
12.8736	82.2795	738.8243
85.5829	42.6022	485.8238
13.1204	86.4272	1212.3886
11.6054	88.6764	1881.5483
1.1638	22.6929	1042.5693
11.3550	42.0912	1506.2408
50.6919	27.2888	818.7001
68.9494	89.3064	1931.0185
22.6871	66.7394	660.9502
7.3165	60.2446	1018.0910
63.7814	69.4651	1020.7431
63.1812	12.4637	1838.7836
6.6159	54.2852	682.8777
35.5430	72.9212	1104.6623
70.8891	78.9158	1085.3179
5.9545	40.8017	1611.5437
77.1377	55.7296	473.4471
89.1456	66.3927	1531.6305
51.0274	70.9317	22.9500
48.4118	74.5314	1463.9899
63.9470	59.2243	456.5806
4.8030	17.7882	197.9226
83.4078	58.3309	415.6891
5.5717	2.6455	590.5381
78.1036	34.9703	1449.2615
58.7640	66.4531	1107.2289
32.6897	50.7673	745.5129
15.8457	30.2035	1403.2457
18.1927	34.8354	1318.6781
23.9145	70.5113	1513.7429
36.8223	41.8283	1520.3876
21.1567	0.6613	1191.0760
5.0179	12.0844	1791.9908
52.6991	41.7177	1299.2942
29.0272	61.1728	1720.0838
63.8816	68.0729	216.1371
4.0169	81.2164	1331.7934
55.8014	73.9044	1689.5892
88.8862	87.5939	611.5653
35.7700	31.8532	611.0000
32.4273	35.5949	1096.6122
7.8275	33.4832	1370.8279
87.4499	73.4659	1752.2980
43.4270	92.5706	335.2782
26.8856	56.5227	1589.5866
68.7875	69.7708	435.7426
2.0358	24.5277	728.3581
49.9120	73.1687	1150.2056
37.0942	66.2239	1671.2181
14.4572	67.3789	928.4778
30.5121	87.8631	1479.2323
63.3736	26.6177	870.8197
18.1526	62.6217	1614.8239
26.0706	33.2558	479.3793
57.7922	20.9092	706.9617
57.2714	92.0311	653.4380
4.4836	50.9103	776.1541
60.8455	11.1708	1912.4052
61.8810	29.1235	818.6476
53.7221	8.3384	1863.0066
27.2229	50.6554	873.0540
4.7055	73.4254	365.7039
4.8929	57.3534	1023.4514
45.3938	62.3821	1171.5835
35.4621	87.1180	944.5957
42.6466	84.6660	1494.9477
76.4083	19.7726	754.1843
89.3133	90.1949	800.1466
27.5833	72.7747	1029.6389
30.1928	81.4316	1749.5486
16.7338	60.9241	1613.4255
74.3698	55.3199	1768.1560
26.5501	56.9206	127.7367
68.2908	1.4844	1609.9694
39.0015	45.9815	1759.9829
9.1919	59.8487	739.9606
63.9893	28.9222	113.3836
19.7922	22.3251	518.9381
63.4538	90.2216	1418.6131
44.2647	7.9895	1725.0219
36.8977	3.8720	3.8721
45.1795	47.4852	417.0287
40.2963	17.1280	1082.3326
37.6786	19.4172	405.3040
6.6419	41.8597	1781.9221
10.5334	64.3831	1931.6947
9.4259	15.0326	1238.4111
18.4738	71.8986	890.6089
0.4714	44.2014	1245.8589
66.7301	69.9055	807.6523
77.1490	22.6779	879.1764
34.4358	75.5907	672.6001
50.2392	85.3023	659.4232
58.6817	0.4558	683.1514
36.7879	91.0952	1613.7298
76.9456	2.5953	708.2710
21.5793	87.0884	1042.5216
91.2239	90.5023	511.9433
69.4641	7.4243	173.2796
12.1150	11.8404	1039.3657
20.5468	8.9133	1410.4653
77.6548	54.1601	817.0215
12.6377	78.6339	1283.4747
49.6393	39.5343	559.9101
1.7803	24.5023	1935.0426
59.3859	53.4387	484.9440
19.1748	4.4266	1007.6296
12.9264	39.4445	866.3545
14.5691	54.8965	505.2866
34.9438	14.7933	1719.6580
35.2296	9.2073	1743.4391
52.3550	22.2042	1238.5080
92.2590	83.6909	535.1555
8.4749	71.4168	705.6402
27.0137	29.0739	663.7636
55.0687	72.4329	1687.2385
75.2122	77.9950	605.4141
36.7285	71.9011	409.1635
72.7499	33.8267	532.8864
7.8532	46.9621	761.7401
7.2321	49.2126	924.0100
68.7885	73.0113	1927.8210
53.2918	19.2205	161.2555
11.4852	60.9222	1263.9176
78.2992	18.9904	1781.3584
78.8422	28.4124	435.4705
90.8223	14.5672	590.3379
14.5683	60.4109	1318.3859
81.9075	41.9846	229.1825
67.9651	32.9882	1813.6447
31.6717	50.9807	1016.3108
30.0385	6.2683	1384.2713
80.4351	10.5328	1876.5519
55.0557	9.8607	164.4458
77.4162	20.1478	799.6378
52.3168	92.1185	1861.7677
77.8255	47.5017	963.4704
27.1122	55.7990	880.1965
23.8100	48.7136	1536.8105
40.8719	55.0289	759.5828
64.8056	43.1099	399.8984
24.1103	89.0875	1448.8226
4.2474	12.4275	316.0226
22.4344	57.0375	1116.9200
40.9222	92.3809	1354.2609
3.2440	87.2315	391.9122
70.7883	63.1723	1116.5639
41.4572	45.7877	405.9595
35.6551	8.7846	227.8072
3.6638	24.9706	1104.4239
4.9493	83.8023	1559.2249
41.2937	82.4806	1901.0996
44.1987	68.8276	221.7254
15.0480	91.9009	110.4484
24.2177	26.2564	561.6394
29.7810	92.0623	924.2483
22.9775	9.3615	1706.8395
30.9713	76.2568	483.1871
8.4537	56.7670	1465.7807
74.3339	71.1039	736.0814
35.0223	30.4947	332.8052
59.3414	61.8806	189.8250
56.3985	76.9100	605.5610
63.3966	25.2962	1823.0949
27.6729	38.8696	1797.9435
30.6803	61.1819	1481.7406
67.7321	36.9357	1891.3496
30.8332	77.9530	1139.5600
80.2639	41.5482	1379.6519
41.4162	38.8807	1195.8839
50.2853	22.5353	148.6394
49.5118	59.0682	1042.8276
59.0435	16.3705	1093.3130
37.5014	7.7897	1042.3278
71.8499	63.8029	192.7524
47.9193	89.5942	1888.8941
71.5832	83.7706	1363.3973
4.9325	88.3526	506.9448
59.2639	60.8614	1211.6157
51.0567	53.4558	152.9479
83.9013	57.6244	85.2028
59.4783	44.7022	768.8372
28.3792	4.2162	803.8360
13.6339	46.6592	1126.5537
59.2461	76.8504	593.3587
55.4538	21.4124	1145.4005
42.5771	62.0985	311.9441
16.4846	75.2901	34.1538
89.3735	75.0062	1310.7700
21.1919	26.2303	223.5872
75.7143	79.7918	1646.9868
23.4645	48.0824	1146.7128
9.3371	50.6358	294.5115
91.3145	23.2269	1786.6669
85.2272	58.1736	120.9449
43.5835	15.3490	1073.8785
11.6997	29.8848	1928.8419
79.1426	37.4612	359.0714
70.1539	33.3572	551.0635
77.0578	85.5558	75.2004
83.0217	79.6334	399.1314
19.4814	5.0033	1745.6957
49.6787	15.7917	213.2955
82.8538	33.8550	923.7556
36.1218	68.6811	912.7243
47.7536	54.1121	1268.6316
19.9245	68.3089	1675.8061
18.2084	75.2084	1751.2748
21.5927	11.1056	778.8635
24.6741	69.6096	1501.5190
2.7584	77.9696	1638.0633
2.5919	52.7544	342.2263
84.2231	44.3556	675.6077
25.5584	17.5179	549.0737
43.7416	31.2006	1069.6667
73.1826	82.7594	154.5954
50.0327	53.7066	414.6889
42.2811	47.6279	533.3252
43.0471	35.3298	942.7953
75.7588	60.2205	1141.9625
46.3436	84.9439	1601.4173
29.4292	45.2544	730.7710
78.7478	85.1541	1663.2931
48.4786	53.3182	1520.8742
67.3572	32.8417	1808.9426
72.6576	18.6524	1679.4733
21.9945	71.7287	563.7233
56.0805	82.6492	1057.6380
53.1174	60.8188	1384.7013
89.5307	90.4613	1409.2129
78.2748	67.2530	570.6493
15.1324	47.2389	159.2856
63.7826	58.7445	1316.4488
9.3571	78.2042	948.1363
5.0302	78.8288	720.9680
51.5581	33.1031	913.8904
30.7788	28.6426	944.3769
57.4968	87.1312	64.1613
42.4844	58.1672	1052.3801
38.8898	7.8020	1726.6080
44.1526	6.3437	516.3954
13.9033	88.4427	1855.7865
27.6751	59.7301	945.8155
64.3333	19.1982	1082.9583
6.0124	61.2355	902.1698
10.3224	54.6810	749.3193
15.2695	56.5440	1111.5337
