60.6345	77.2447	922.2403
114.4637	29.5243	1124.8794
106.2316	75.7194	1025.7005
33.9823	61.2322	381.0748
19.3127	87.1705	473.2730
62.8236	32.0731	366.9824
97.8005	80.9784	471.6379
9.2990	79.9704	748.1544
0.0332	5.7658	608.9444
33.4515	8.5409	356.2177
54.1098	75.4955	293.4508
87.0255	113.1848	375.9165
57.1389	6.7167	554.3143
25.3210	4.9534	178.8567
97.2925	92.3868	297.6976
43.4096	73.0389	1022.7333
4.0105	27.0816	506.6073
42.1737	115.6801	546.4832
24.0534	36.7570	659.3316
61.3540	15.9157	648.6585
83.5771	42.6034	61.4791
20.8282	92.2567	317.3768
50.8754	116.7322	1028.0837
59.7993	56.0819	1042.3993
38.8195	73.6098	951.7304
104.4376	34.1172	324.6413
43.6068	110.0175	13.2990
66.7991	104.8223	372.8690
76.4890	48.6450	806.6159
23.0465	13.5325	167.4925
65.5042	115.9703	938.2033
64.6007	0.5527	479.2703
70.7531	73.5117	1185.9191
110.8372	13.1932	125.0464
86.0129	89.7487	1008.4290
74.0142	30.7099	4.3209
64.9273	60.4884	1209.9463
8.8026	4.9442	883.0148
62.4306	16.9257	766.2052
42.3142	29.7676	582.7003
83.0711	60.3279	736.9418
114.8393	57.7262	1134.0508
55.7158	28.5046	3.7841
50.7999	37.8400	679.8030
49.8691	25.2706	531.0223
86.1465	97.9369	868.7408
96.6350	36.6068	1187.5206
96.0418	19.9114	88.6522
43.7457	100.3784	587.6391
61.2359	9.4769	279.0876
40.8829	20.0688	509.0989
3.1470	31.1684	1.4621
100.6045	69.5684	76.4669
64.8922	43.4365	112.1205
96.0439	30.3423	900.5780
53.2202	9.2990	1128.0064
59.4426	30.4807	36.1709
82.1776	67.1121	641.0785
20.7779	34.2706	101.3029
24.2754	51.3856	981.3040
85.0157	112.8430	787.9908
4.3322	55.2461	858.2485
26.2911	110.2077	873.2501
85.5933	39.7878	730.2804
35.7249	98.2300	381.2516
15.2248	88.5896	107.0299
41.2073	69.6463	606.6702
106.0086	81.5670	1184.9391
86.1221	42.2098	372.5407
53.0456	108.1076	574.1345
43.3222	17.9131	802.1759
66.8032	33.2839	52.7084
19.2381	67.5242	1103.8743
13.2865	87.0775	105.7722
27.1774	0.3239	368.8760
1.0908	30.6999	1192.9134
28.6424	9.3182	113.7009
9.6090	47.6159	196.5887
96.0486	81.0757	1032.1594
1.1243	41.2546	455.3688
23.9776	103.6975	1144.5607
46.7254	28.3408	71.1943
55.3068	44.5975	425.5887
5.2679	83.7028	445.3666
75.2158	100.1576	1091.6822
57.9893	83.1534	115.0846
75.7918	3.2283	963.2221
64.4927	73.0763	507.1957
52.5001	13.0470	418.6484
61.1565	71.2937	1088.8745
89.7422	49.8368	468.7490
74.6655	23.6176	954.0549
85.8088	27.7756	759.9963
74.4219	72.0771	78.6456
75.5855	52.3267	1040.6760
78.7231	38.5839	193.4323
98.1791	65.4493	223.9583
25.4811	85.4698	552.3217
46.1753	115.5920	842.8558
97.5494	62.9424	240.6302
65.5298	8.3207	48.9651
8.5461	26.0746	129.7359
23.5014	116.1816	1162.3441
14.3050	13.0794	1112.0166
101.0462	104.3032	1173.8269
28.0405	106.5655	707.7674
114.0457	82.6712	350.4684
30.9275	90.2464	985.9497
86.7142	105.7458	504.7181
4.5015	65.9762	767.9014
50.8052	82.7135	901.8521
24.4316	15.4306	790.7290
42.7777	15.6668	772.4180
94.5458	98.6211	973.7856
69.8052	27.6162	407.1360
72.6116	7.3001	259.0769
78.2126	90.6723	467.3843
53.4743	25.9775	654.9958
101.1088	18.4491	16.1479
14.6806	109.6801	1092.2191
106.8683	109.3723	1050.2904
61.8254	9.5009	778.2289
38.1248	6.6584	1201.3894
40.1822	70.8733	281.7255
41.3796	105.9182	232.7412
114.2544	61.2722	96.9212
19.8832	25.1168	552.7891
73.3062	84.1420	467.1411
28.7905	21.3184	501.5918
55.6150	74.9921	1222.9838
8.5851	10.9702	50.9943
45.4983	76.6759	799.8389
105.8611	103.7671	156.8098
88.5968	0.7909	417.2896
99.1750	7.6329	449.4549
58.3516	3.7731	779.8948
54.6336	68.8529	398.4616
69.9897	58.3638	568.1066
56.3339	8.9073	264.9448
34.6151	80.4442	316.5055
14.6945	20.2365	191.5943
31.5757	87.5333	770.0314
72.5957	101.5773	403.2230
96.8950	94.1143	282.0329
9.3488	76.0393	887.6351
104.5009	11.8181	500.0574
14.2709	25.6563	762.6608
106.1038	38.3053	49.5003
103.0551	50.7942	1067.8873
115.8085	81.8622	873.3342
29.1730	0.3116	670.0130
60.6258	82.8215	1138.7488
37.1677	64.5865	29.6463
31.3120	8.3365	754.6457
16.6228	57.3804	647.0834
34.3393	43.7941	529.8340
83.8085	24.4206	64.9569
37.3113	65.5337	605.3776
102.0374	86.3941	287.7811
39.0556	83.5102	1028.9473
96.9586	11.7067	52.1271
82.1013	93.9257	1170.6792
14.3415	25.6538	1106.5777
115.9897	34.0432	949.1434
32.7133	10.7554	159.8775
17.6038	106.6002	1165.4162
49.9657	11.6389	133.9636
96.5533	80.3097	371.9033
97.9080	25.9627	225.0209
30.1006	9.5074	817.1341
91.8531	89.4043	660.8966
100.5831	67.7264	1095.9247
36.0236	19.1685	301.1783
102.4279	73.2031	506.7872
108.6126	64.4372	867.4339
49.5178	59.1115	1080.8587
54.8520	2.2561	304.1541
70.9307	85.9753	657.2514
38.1924	86.4698	837.1172
96.9295	6.4082	327.1335
71.4468	102.5886	1229.2973
87.2481	1.8363	443.2872
49.0904	28.0327	366.8134
49.1480	25.2818	535.1108
3.5209	83.2692	388.7534
99.9936	110.3442	557.2473
100.6141	93.7543	1053.1672
49.8470	4.4738	89.4016
29.5052	98.8095	695.0027
23.8050	38.0382	814.4675
110.7013	61.8936	1178.5855
53.6876	44.4924	18.3186
41.3742	64.8971	813.6625
60.8466	90.2622	730.3426
85.8651	91.8760	457.3295
36.7028	6.0668	653.8251
6.7186	90.4643	480.6037
109.5584	65.4136	172.6166
87.2238	21.6792	43.6026
94.8486	100.3088	323.3780
111.7582	61.4624	1025.8460
30.3904	13.3408	1134.0271
28.1449	5.6055	308.4590
112.2802	12.6059	347.7316
73.1357	11.3547	77.7361
18.8813	107.9926	224.7829
84.9173	96.1591	368.9430
35.5683	43.4172	208.7695
45.5582	31.4241	59.4894
78.2107	112.2445	233.1081
76.3604	85.4519	1197.4918
68.4816	40.9746	4.7748
39.1932	61.7499	1172.6720
89.1038	12.8064	483.4817
21.6604	19.0322	307.3117
63.0259	45.7115	1135.0089
33.1333	87.2667	163.1891
74.8907	18.1292	234.8993
110.5106	38.1025	703.1158
92.2091	103.9106	839.4676
85.7366	49.0115	743.7298
86.7710	7.2470	666.4715
87.0471	33.2683	831.2728
90.7608	87.4627	154.5797
39.5805	15.2734	1100.2605
66.0290	59.6663	371.7397
80.3858	12.2595	916.2318
72.9392	115.0686	1130.5627
63.1066	4.6184	1077.2358
111.8444	115.5625	208.8490
94.8106	88.1184	235.3852
100.2339	89.7544	886.9929
107.3617	35.4181	737.9452
44.0813	6.8728	359.1672
30.1238	41.8894	192.2843
30.0440	58.4404	1086.2681
41.2817	101.0202	1159.2282
90.4466	95.8111	748.0493
37.5828	115.1403	1174.7931
2.3889	11.3186	4.2000
22.4834	58.1283	195.3021
104.3641	62.8949	1199.1187
116.0740	70.9369	428.2343
78.8402	92.5114	1226.2733
10.2742	70.0979	460.0493
36.8514	76.7679	246.8530
22.3466	113.6478	73.4449
43.2785	57.4289	499.5619
57.4481	112.3831	1174.9919
57.8975	50.7905	564.4950
19.9736	11.3675	338.4911
114.6317	0.0302	436.7292
95.6152	97.5664	29.6719
84.4442	39.1790	594.2098
15.1369	40.5083	460.4890
4.9124	97.9207	1047.8156
70.7771	108.8655	967.4666
95.2063	94.7090	1064.6895
59.8886	19.8622	963.9219
41.2805	104.3288	712.7709
44.9168	95.8933	205.6600
55.2819	39.9796	749.4287
116.2465	67.8855	1228.1119
44.1038	52.2380	577.7705
8.7744	88.3329	1119.8607
37.1010	54.3073	884.8839
25.6453	65.5379	1002.5756
33.8495	48.7062	803.7165
75.6961	91.0917	751.5661
46.7402	29.2219	629.7316
32.0753	84.4843	863.5812
11.3411	64.1084	874.3137
111.0742	38.5112	190.6245
75.0961	78.5852	529.9248
67.2650	17.4315	592.5096
0.3210	91.4176	686.0460
19.7883	70.8916	982.7061
3.5924	103.8541	528.2619
6.8152	86.5166	70.7425
114.0920	86.3586	447.5641
93.5225	92.2210	480.7148
113.5220	35.4841	912.1559
96.1068	33.2953	970.4957
3.9422	50.9818	1051.0881
113.5453	57.5066	1170.5208
0.8035	67.1336	79.5848
93.4275	16.3828	899.1622
43.3833	50.7337	15.6900
92.0215	104.5177	869.5415
23.7977	32.0297	502.8043
85.3108	87.5684	1001.9963
8.8785	95.0624	971.2995
99.9467	34.6991	49.8740
96.4248	19.6873	84.3439
47.2828	10.8846	534.8753
68.8981	28.5974	925.2011
75.9160	75.7391	436.3627
62.2303	114.4305	846.4366
34.2204	34.0361	1224.7056
0.6409	38.8108	131.4042
111.2035	112.1871	181.9575
57.7751	54.1034	1032.8461
67.3865	57.5349	260.5739
57.9097	115.2567	720.1631
116.2304	84.3045	62.4220
109.0570	109.6395	1030.3211
33.7741	51.9555	687.1495
1.2898	79.8808	708.1470
34.6184	96.7801	16.5766
94.4719	10.1240	969.8962
93.1404	40.8756	449.5677
40.0870	34.3526	1137.1621
12.3966	89.8986	1032.6995
76.1868	66.2763	1097.1837
27.7812	86.4529	330.5201
59.0579	9.8400	850.3281
74.2793	85.6465	426.5262
109.2963	91.8998	741.8854
82.2432	71.8324	1021.2630
42.3241	34.7760	771.4283
38.7570	51.9097	467.3464
106.8464	43.1224	1215.5632
95.2926	15.0449	1144.9445
76.9967	61.6501	161.3740
10.9629	90.1617	1029.9350
113.5539	82.0873	234.7245
17.6121	29.9408	1017.4610
67.2109	64.6387	1061.5268
67.5154	60.4072	714.7939
79.5879	17.0826	348.9660
83.9144	74.6580	1.8739
64.9347	116.7362	816.7955
97.7819	36.4511	47.8826
2.1688	11.3241	1222.7027
66.0812	44.5487	378.7173
61.3028	13.1756	1204.6203
35.3899	100.7479	191.2283
66.7870	48.6354	164.3751
78.4614	57.2961	670.1122
79.4268	73.1740	833.4559
32.0606	46.5064	640.5423
67.1365	114.9630	815.0825
102.7027	54.6717	759.0418
10.7161	17.1519	655.3427
92.0916	55.6365	480.9090
37.3580	43.1234	606.1261
107.7914	65.3810	809.3019
48.1151	27.4750	94.7361
8.5615	41.2283	851.1476
62.6415	47.9616	1086.9859
49.5959	99.4261	349.5700
92.0643	30.9171	1068.5094
28.3670	87.0097	407.0844
82.8038	79.8036	397.7080
91.0361	57.7578	507.9662
28.8786	101.6648	558.3771
29.6665	87.3173	660.5681
70.2805	55.2802	821.2686
106.7307	24.7240	1045.9048
113.6898	111.6558	32.5175
87.4262	112.6832	475.3647
97.1560	74.2812	1151.7117
97.3622	32.9603	964.8698
76.6928	89.3923	1171.8515
12.3898	85.5154	654.5369
74.9532	46.7578	412.3455
54.5819	53.2729	1131.5122
53.3392	101.7546	240.1494
51.9372	6.8620	1182.6751
17.4453	22.3133	120.9557
69.3356	93.2810	1059.9819
105.8330	83.1797	1096.7380
67.9552	100.4067	572.3656
17.8545	51.1095	366.4390
91.0938	101.4074	930.0316
82.4268	76.8857	482.4194
17.6393	68.2892	709.0088
87.5353	16.3674	448.6251
38.8882	83.0474	169.7269
65.6773	93.2457	1171.3306
89.1771	67.2776	114.6847
70.1701	96.0568	122.1878
54.5488	79.3485	1209.7572
10.9710	63.6736	71.3700
75.4693	77.3022	11.6529
44.5893	89.1070	290.8387
98.3069	44.3698	579.5106
20.1998	45.7048	1009.6935
69.2874	1.6390	120.7321
102.0788	114.0325	521.1856
20.9869	49.8013	598.9370
78.2326	87.4388	508.6983
3.6790	68.8107	996.9195
36.1382	89.3967	842.5445
80.4162	65.8265	443.6604
19.0797	87.0506	27.1594
24.9275	32.6870	153.7917
29.1486	51.3758	785.0315
54.8063	19.8103	262.2861
40.5170	95.2208	185.7709
68.0487	10.8455	592.1261
60.1652	14.8440	339.1191
99.7194	110.5728	186.8168
50.2371	59.9129	243.0862
97.9158	22.6217	825.2289
59.1427	50.2575	573.7240
94.5038	22.3117	1.3778
28.3858	55.6283	738.2704
67.3914	78.6529	898.9682
65.9260	6.7422	828.5149
86.7268	52.6232	376.8091
64.9790	85.2351	1130.7489
68.0685	57.4818	1134.7764
64.5291	51.3181	986.2638
76.3259	14.3058	1042.1669
63.6138	76.1788	335.1852
75.0921	50.1959	478.3185
80.9752	4.4396	1112.9135
77.2371	54.7212	319.1947
114.0142	39.7099	1053.4352
19.6550	77.7894	661.0172
87.8532	47.6402	525.5448
79.2932	42.8171	1232.0342
105.0633	101.2325	356.5245
10.3174	99.2452	11.8662
51.8070	81.0059	1193.6051
15.0516	27.3787	559.0756
80.5672	70.6362	778.7012
68.0161	105.7187	532.9601
85.2480	76.0794	315.1291
18.3492	115.4728	69.5280
83.2389	55.3121	1195.8905
115.6710	78.0903	651.0228
6.8774	93.9324	106.0451
31.4293	54.5002	1014.6287
110.6781	92.4394	847.6805
49.9843	25.5042	735.4059
108.3257	16.4301	769.1885
76.3726	96.4775	859.9013
27.1920	82.5015	881.2882
83.6124	44.5704	558.8298
34.7370	8.0131	1223.2281
86.1707	103.2679	439.4245
49.2510	114.1400	873.5479
116.6601	4.0675	564.6155
46.4725	107.0345	1181.0895
100.6592	102.1410	964.1271
65.9252	112.7943	620.7826
21.6187	51.9468	841.8873
68.3971	43.6183	57.4826
32.5990	10.1890	1132.1128
48.8461	25.6858	557.8396
94.8033	19.9376	1106.3431
114.2637	30.9262	885.0632
15.8535	59.8671	64.4341
19.4357	17.2497	780.4004
71.7499	6.5238	1150.7923
48.9296	97.4517	362.5457
93.5727	96.9918	7.3098
80.2025	92.0238	473.8452
41.7176	33.1990	566.4229
44.5894	47.8428	6.1209
60.9671	35.7089	1098.0604
17.3353	93.4131	998.3290
7.5933	61.9478	287.7394
94.2545	96.4576	29.0152
48.9612	19.7308	578.7996
48.2615	69.2837	135.3299
59.2581	8.0880	1147.0334
111.2455	77.8634	231.7328
99.4098	13.1617	1136.8117
35.0819	105.2789	447.5642
83.9627	18.2328	63.2016
112.1796	67.2385	954.1851
109.5554	65.0747	952.7413
99.8838	22.7021	62.6492
56.8108	60.9941	435.6065
43.7982	32.0909	67.5298
64.6566	69.9234	845.6850
77.0454	93.4516	467.0465
102.8894	96.5156	954.8755
36.8848	3.7706	801.1983
44.5391	38.0246	205.2772
34.8010	63.0757	533.5961
23.2365	100.3579	1210.0426
58.9995	54.1056	1034.8533
77.9990	18.4594	1195.4067
59.0473	36.0923	161.7577
3.6375	71.5102	85.6650
87.8912	18.6478	848.2752
40.2186	17.4972	845.9618
56.8553	68.6174	432.2502
103.6403	80.4939	1168.3541
26.5804	48.7078	571.3090
89.3920	28.2513	859.2605
72.2500	108.7448	650.1516
61.1379	84.2439	147.4700
90.3215	45.2251	336.7207
48.3546	110.6816	921.3595
116.4257	46.6859	1091.0278
22.7648	24.5173	181.6935
55.1455	89.7229	219.2443
13.7785	107.5706	107.3849
40.3777	100.8776	374.8507
40.2921	17.6441	316.6258
58.7421	13.3494	371.2375
82.3976	105.6214	487.6971
8.1132	114.4259	133.4381
81.6472	2.4571	640.0644
62.1032	59.8661	375.3789
77.8552	93.9168	931.1208
43.8932	105.5808	1037.2363
4.7968	10.4078	121.9457
85.8179	44.1879	513.3081
94.6026	44.4364	690.8100
54.2817	17.7219	346.2661
50.0646	113.6723	806.1558
3.0253	88.3006	881.3150
53.3154	44.4161	931.9583
4.7978	108.2996	273.4853
7.2510	76.9032	124.4693
113.1342	70.1468	1220.9668
23.6261	108.2893	1144.3516
52.7074	79.2411	256.8052
20.9328	45.3551	196.8759
112.8688	63.0267	730.9404
57.4711	3.3062	715.1956
69.9886	49.1223	723.1918
102.1213	12.2776	1096.0173
40.4380	10.0373	16.0846
50.6943	70.6711	168.1247
71.6520	90.1217	582.9277
91.5086	94.1039	204.9245
115.7613	86.2296	649.1452
19.7847	21.5908	625.5097
83.4299	18.9372	514.3764
31.6764	40.7118	1181.3154
21.5162	42.6860	1043.6083
49.8258	85.9799	820.4827
116.3570	22.7144	1211.1611
4.0367	72.0750	142.1104
38.3019	89.1358	380.7419
45.6088	77.5477	241.9955
38.2553	100.7032	730.6671
51.4357	76.3916	827.1821
11.2575	62.0708	1051.0718
98.6540	111.5465	68.8862
79.6570	89.6327	545.7311
41.9260	69.5310	871.5636
17.0622	88.8820	630.9801
107.0611	36.8264	36.0793
36.5720	1.8471	691.6608
101.9336	76.7661	65.7536
30.0748	5.2708	839.0714
12.5454	48.6474	333.5243
94.5718	79.1331	137.9283
53.0615	105.3737	61.2412
27.6991	62.4732	463.4214
70.2959	40.8283	454.9995
97.1593	5.8916	1078.8263
85.1177	80.6415	933.5174
4.6149	45.2281	385.4226
97.8618	94.2717	211.2099
98.5529	39.6163	622.4993
0.6393	81.9888	298.9738
56.9221	41.3147	108.9539
64.0254	116.1230	221.2227
45.4771	2.3427	1148.9927
66.8741	10.7999	1036.3825
66.3608	85.3686	1034.7511
104.8050	13.3955	287.1218
9.4086	9.2228	436.5658
31.8738	81.5380	751.7444
6.4904	89.2582	322.0877
79.4767	60.4273	1126.8785
40.0727	75.3065	763.9944
43.6289	81.6162	825.5009
52.6398	106.4106	70.5046
113.6639	44.1632	969.6558
46.8859	2.3642	969.5610
34.9584	77.5199	305.4519
0.8145	62.1273	475.0070
17.2225	106.2926	1114.7203
82.6314	112.8000	1091.2976
33.3655	69.4416	611.7091
7.1098	22.6500	395.3555
28.6805	6.2185	563.3432
30.4750	26.4986	451.8500
109.1243	28.8357	765.0415
57.6980	100.4608	158.0859
11.2759	52.4182	815.1735
79.2325	68.6618	122.4659
28.0957	86.7181	572.9535
83.1653	37.0232	264.9658
87.8611	86.9439	774.2114
41.4548	42.2188	684.0581
87.3740	99.5331	448.1268
24.2039	80.8844	916.8233
44.7641	54.5012	426.7379
112.4603	83.0884	1134.2608
28.1021	104.9121	494.8894
77.1384	103.0274	227.5415
79.2176	87.3864	843.6932
41.9995	113.6373	636.0736
42.7635	62.0726	390.1520
72.1331	58.5261	243.3309
68.2702	94.4862	213.0977
72.4760	87.9076	1201.8798
66.0676	18.4209	957.2315
29.4572	82.6999	548.8708
101.2171	13.1365	626.8486
113.0084	105.9363	1223.8622
107.6644	73.6731	14.9217
53.3839	81.9802	995.2459
98.9729	15.8006	405.4175
108.3610	80.0559	803.2893
18.3751	31.2650	915.2526
116.1269	32.6821	966.7828
34.3103	28.6072	1224.6758
110.7795	7.0919	377.4324
45.8851	93.1542	518.0956
26.1444	19.1640	641.2958
24.2080	100.7974	536.5484
93.8300	9.8430	979.0534
17.5930	36.7610	774.3652
92.7084	90.7643	178.3632
96.7445	88.5577	1108.5770
43.1431	104.5970	1164.6066
104.3128	74.0981	792.3824
70.9900	79.4238	122.5403
34.8878	21.2885	205.3553
30.2141	72.3830	680.0775
99.3487	66.6939	310.2614
76.5268	9.2444	1112.8352
1.1979	59.7216	867.0701
79.8835	51.1203	857.6165
3.2024	2.1350	332.7049
11.3436	36.1047	1000.1458
74.0162	39.9507	894.9001
2.0707	28.8191	420.0402
22.3140	8.6374	1046.5000
91.1149	63.8490	495.3184
102.1208	14.3180	946.0256
95.7722	21.8828	919.7640
18.3781	116.1439	29.7290
11.1930	76.7467	744.9306
39.5366	101.3582	375.8940
0.9263	64.3552	69.7773
22.9655	97.0560	508.4357
56.2341	74.8645	601.5944
8.8757	15.1077	1101.6808
25.7126	49.9122	991.4516
37.7839	25.4260	168.7734
54.8669	80.7564	1030.8510
15.5270	28.8783	684.9811
63.1278	113.0276	902.6168
34.0987	32.0849	180.1079
106.6580	101.0777	1148.1000
65.0977	35.3898	81.9853
32.1181	22.1054	1067.8795
21.3871	102.9881	1069.9946
63.5051	28.1161	858.2210
13.8310	68.4621	566.7308
27.1456	12.7955	517.7132
79.4038	94.6441	842.3738
101.3134	9.1557	592.0122
2.5839	101.4930	1021.3801
40.2999	69.1336	774.5277
103.2718	19.4486	982.5603
68.1664	6.0212	534.2277
79.2648	13.2570	1098.7290
45.6929	98.4282	1000.4336
95.1051	74.7686	392.2970
47.7604	20.9467	493.6028
11.1136	49.1930	987.3647
11.2005	36.8124	721.8012
35.7746	30.7784	789.6352
61.0995	60.1543	546.0213
100.6321	1.7179	1033.8222
92.9495	31.4893	759.7440
109.3047	83.8940	912.6489
29.9490	61.3766	966.8281
84.5827	64.8790	220.4933
50.8111	51.4031	1030.6259
113.2210	82.8204	634.4047
88.8206	6.4063	984.2164
103.5199	96.4773	338.6465
7.7149	84.6876	917.4322
92.8121	84.5450	479.5325
45.6319	1.8175	354.2109
41.1768	75.1406	506.0504
112.0932	29.6355	165.1226
7.8394	32.5391	34.6593
90.3547	30.3690	328.2078
36.5777	16.9798	1018.2934
98.6541	96.7289	676.1167
107.3912	108.3775	489.9752
105.1783	0.7504	1070.2981
74.5460	62.9940	886.2670
44.6111	107.3081	1163.2718
77.0137	60.2400	20.3433
6.4679	93.0463	1118.3072
39.4564	28.9870	61.2962
102.8718	108.9899	448.0601
54.8587	72.5395	610.9123
71.3167	71.4493	2.8101
68.2116	29.8466	276.3884
6.8734	88.0336	461.8966
71.1588	60.5809	10.6067
55.7233	26.9871	1027.3726
9.1643	57.6712	497.7020
47.1159	65.2545	278.9386
94.3224	15.7887	628.5145
113.9292	47.3654	696.3734
110.0751	114.1882	939.6318
23.1058	50.6615	142.5392
60.1181	34.5035	726.0038
14.2552	31.8812	689.3648
99.7881	46.0158	116.2689
27.5026	81.2889	889.3545
82.2773	44.1641	956.7840
6.2021	30.0789	1041.3064
30.6655	53.6602	228.7663
53.8582	33.6808	963.1573
17.4887	93.4740	1044.8348
2.0832	106.5189	549.8255
8.7328	103.8964	735.0592
61.5191	61.4127	1173.7489
92.7683	60.3486	827.5012
8.2641	103.7825	254.3782
76.7070	13.4362	838.7479
69.7891	46.3306	821.2869
25.8370	83.5300	432.4838
44.1445	14.4930	1160.1721
25.0193	9.4787	51.1763
105.3184	109.9648	1155.3624
93.7049	66.2416	251.1188
22.6450	105.2011	303.2648
96.9941	38.5775	79.2993
62.0208	109.4328	139.7106
107.0498	10.0618	737.9436
111.1976	94.7820	1045.3292
77.7693	90.2842	867.9274
104.3109	51.3011	926.5520
92.1209	70.4810	296.0457
49.8204	85.1140	934.8990
50.7595	45.1204	894.6980
36.9064	42.6911	168.0603
21.1334	41.3038	963.0437
47.7812	101.2897	385.8644
6.3898	95.2288	48.0175
66.3815	71.9391	814.1123
29.5383	87.4349	963.5289
68.9578	11.1760	971.7258
7.5015	66.3184	1089.2860
24.9123	89.1924	257.3618
66.8556	72.8231	625.4834
63.0059	3.4824	483.8323
40.1222	90.7076	666.8235
77.5461	25.7153	1174.3860
24.6869	103.4633	328.2798
50.1514	54.8149	889.3123
79.6504	69.6319	584.6852
112.4982	61.0578	1127.0299
58.9821	75.8271	4.6048
91.5471	28.2440	134.1342
65.7986	53.4230	134.4551
107.6512	98.5736	585.5532
30.2404	8.0983	745.8261
65.1475	20.4984	226.8862
10.9284	32.0457	53.8158
8.8550	14.6149	226.7075
77.9493	26.9576	733.2499
41.2671	82.2952	1224.5731
75.1411	3.3854	1102.3049
23.0610	8.9752	1231.5453
86.5769	99.0819	703.5313
79.6829	54.3112	868.0779
53.3783	103.8036	1115.1864
106.4477	1.9122	273.7350
76.7584	105.5638	619.6095
73.1473	109.4284	159.0004
43.1070	16.6394	774.5707
29.6270	4.3694	737.9814
13.1756	105.3797	428.8436
24.1206	6.4149	1223.3560
76.4651	104.7381	891.1425
0.8848	61.6400	343.9614
0.8056	109.7841	1214.6268
4.5746	31.1209	5.2848
23.7588	33.0466	280.0607
31.8686	69.0898	1104.5638
35.7167	49.8033	387.3142
44.1487	97.4343	960.4220
22.4361	101.9928	627.4848
81.2532	22.0756	605.1936
80.9345	98.0230	347.2541
6.3424	42.7270	659.6230
44.4206	16.1521	1137.8601
97.1465	71.0329	243.4136
68.8609	37.2598	955.4932
99.3728	69.5913	795.5740
106.0360	69.4881	1148.6683
78.5274	111.8716	41.4861
97.6889	8.4529	1000.2794
86.0700	87.7136	64.3042
57.9102	108.9477	1016.6799
99.1822	73.0937	105.5713
31.7105	61.6957	449.1668
21.7865	107.6267	594.1928
40.4912	32.1286	11.5220
58.7834	99.6717	996.5607
0.8320	115.4150	1057.9478
113.1794	33.6729	892.6315
54.8059	115.6105	1054.6246
95.6094	29.8655	361.5860
68.8513	76.0531	226.9776
100.2259	33.9578	1125.2032
95.6834	47.6534	808.5870
53.1685	48.8975	840.0431
20.0980	34.2264	687.9766
2.3877	49.3406	265.3141
88.6652	106.1928	863.8257
97.6094	21.7974	403.9837
105.7216	55.2671	1217.7433
37.3992	6.7454	1170.4019
20.7520	37.0545	776.3091
105.4716	90.9423	695.7584
83.9851	56.4349	1194.7469
31.5720	8.1686	859.8365
2.0565	44.2747	1094.2448
27.6706	85.6450	407.1035
34.8856	31.9199	109.9433
92.4570	21.9532	325.8794
108.3522	38.2693	440.5129
81.4380	9.8808	876.9219
14.4495	83.3272	887.5269
113.2905	68.0621	853.2129
107.3311	67.9550	313.3709
45.7812	14.7010	733.2517
67.3068	106.6665	204.1224
22.6776	42.2904	286.9406
114.0556	26.3539	762.2152
28.9436	46.0141	624.2018
25.9384	60.2046	644.1735
27.6231	95.1974	1036.9507
25.9010	58.8223	996.1432
7.4217	4.6096	237.7934
103.6309	86.2481	24.9061
34.1360	73.3830	631.0653
66.6673	62.9378	113.5940
109.6617	9.2560	1179.5049
17.5791	110.8125	388.2573
79.6755	64.6252	18.2085
11.4953	74.1447	587.0511
24.2746	47.4164	31.1586
55.0215	51.6454	31.7967
47.5086	53.9563	47.3672
27.8661	17.5475	620.6235
62.0065	12.4829	805.4062
2.2285	13.6970	1208.1242
10.9569	12.2838	833.5751
32.2996	51.8912	637.7811
97.6693	106.0503	596.4699
110.0296	13.9405	1113.9403
6.9649	19.3641	496.6069
4.7961	74.7707	899.8780
53.7692	23.2543	40.2375
77.5171	35.2366	1159.2711
105.5066	85.7320	435.5944
99.4428	98.0743	308.1600
43.5523	73.6933	216.4296
52.4156	13.9847	687.0539
9.3356	36.5989	1046.2445
36.0501	12.0226	980.0158
49.8542	42.7339	701.4058
17.1378	108.1871	429.9295
29.2995	1.5744	808.5594
23.3318	36.2303	83.2547
15.3840	60.7345	361.2298
17.4682	70.0376	1193.5313
79.3343	108.1348	687.3952
82.7392	95.9434	1107.1460
5.1500	24.0808	844.0991
86.4866	95.1172	311.5592
81.5899	109.2435	12.3389
96.2277	11.1988	1140.5724
80.9986	86.7513	965.0057
116.3874	23.4584	990.6765
97.7735	58.1631	705.2039
81.4231	96.3632	283.7248
22.4362	101.9927	627.4849
35.4636	5.9706	133.5098
108.9438	90.9823	832.7372
24.9119	89.1926	257.3643
83.9428	22.8653	43.3265
102.3248	32.8450	1060.7805
13.0107	8.1276	868.2721
63.1465	54.7696	880.2589
81.4433	0.4136	746.0195
65.3242	109.2603	275.8648
106.8898	107.9078	1219.4175
94.5022	78.8139	384.4261
115.8863	48.2182	716.6601
102.8855	108.4028	1038.8932
20.7235	71.5636	501.1373
76.9225	66.0296	23.6592
49.7939	8.8322	657.9011
66.9512	72.4710	1121.1363
69.2073	13.6069	233.6472
61.3190	32.7289	35.7981
3.8789	55.1639	1162.9512
6.7247	72.7720	1195.9689
30.2701	98.8766	788.2041
33.9244	45.1188	827.4376
48.2045	43.9437	983.6249
99.2511	0.5285	589.8317
38.0086	2.5773	940.4709
49.1465	58.6020	158.0444
28.7305	115.1679	904.0425
