21.2618	86.1004	74.6202
70.7699	31.9934	665.5616
103.6944	106.0385	973.4536
4.1634	71.9536	775.5882
111.6860	108.5025	546.3813
102.4708	83.6957	54.9023
76.1798	73.8316	52.8823
15.0229	56.1715	792.2129
101.9621	111.1069	957.5374
115.7338	69.2882	278.4094
28.7696	9.3042	498.0795
75.8598	9.9410	902.7523
103.8304	114.6066	30.3583
119.7070	36.9516	769.0698
73.8023	26.9103	409.2975
61.3582	22.1367	413.4745
3.1245	57.2826	91.9254
114.4281	19.1148	670.5449
67.7300	36.1937	1004.1988
84.3145	40.1915	815.3638
10.8688	42.9130	1008.5282
46.5286	90.4419	388.6557
85.9483	62.1986	1027.2163
88.4792	115.3222	370.9977
93.9997	55.0500	476.5734
116.8420	83.7542	804.8194
15.5182	59.3465	1039.7466
94.4949	12.9451	304.5485
91.2314	43.0026	368.5981
29.3593	53.1749	826.7654
58.1290	86.8617	1011.8286
53.5182	38.3619	641.4835
60.4305	1.1812	941.0544
102.4160	80.0446	357.0828
56.1820	19.7329	779.8969
6.6876	52.8197	559.0417
29.9400	110.2941	855.5755
46.9897	60.8874	1096.5157
78.0835	69.1223	324.2058
81.3469	23.9490	234.6493
93.2559	60.8922	248.7964
44.4515	81.6807	620.2641
44.5954	83.8606	298.7553
45.9066	53.5416	1158.1307
14.8756	111.3466	1018.8522
79.3398	22.8573	295.7689
67.2759	29.2634	747.3693
104.3845	115.0990	264.8084
41.4256	70.6957	59.1503
118.1179	40.7339	358.2964
57.1051	47.7151	77.8880
112.2479	42.2640	19.0025
56.2992	22.8210	53.3042
95.6196	12.0223	178.8020
57.7198	76.3783	1152.1994
53.3929	40.6121	27.5285
32.4179	69.9410	156.2953
14.9545	32.7597	59.5360
112.9968	82.1086	963.0289
36.4117	78.4396	826.9703
116.3065	47.4812	468.4740
73.9085	105.1064	449.1154
12.1396	117.4570	43.4015
23.0616	91.6146	337.9188
61.7160	108.7298	598.8176
39.0205	101.7615	1047.8818
67.4288	49.9099	533.9714
2.8553	65.8158	756.1658
55.8793	38.1286	126.5406
104.7751	46.7380	39.7091
89.7607	97.8878	246.1428
109.6283	100.7859	898.4293
78.1970	7.7759	334.7036
32.0892	89.5726	1053.4307
101.0019	39.4651	934.4362
14.6978	97.1546	218.3546
106.5893	20.9145	478.8740
117.5221	33.8151	1090.4339
41.5714	54.2058	386.5811
18.1758	17.8303	1056.3913
51.3420	57.2977	161.1976
67.7407	20.0108	395.6800
57.2664	5.8323	500.7960
85.6075	77.2571	995.2019
38.1372	108.3224	505.8120
80.9356	50.6351	330.7907
83.7716	39.2615	924.0669
89.6378	47.3098	1120.8612
22.3495	119.8244	306.8525
116.0805	18.0839	304.1369
74.3118	73.9614	870.5088
30.3961	117.0349	568.3220
115.9044	8.4750	130.6646
10.0186	72.4577	387.8114
109.0650	70.5901	299.4131
67.2310	9.6559	347.9464
56.6656	53.6383	386.2155
113.3790	32.4707	115.8273
102.0120	109.2752	169.1415
115.3185	88.5408	1036.3065
53.1711	105.9921	666.4691
9.0115	71.9112	787.0263
64.5474	10.1999	415.9459
74.1114	9.6281	499.9763
16.0491	76.7331	449.0364
53.1159	80.3537	970.9396
1.5853	117.3290	125.0661
72.6684	72.3160	716.4699
11.9564	83.9339	1147.1023
74.3141	87.4202	974.0612
94.1586	20.9982	1026.5478
83.4739	91.1276	8.4584
85.3632	35.8443	612.3173
47.8690	106.8974	606.8394
62.0205	101.3800	928.0758
117.7752	1.8382	1140.8296
68.5083	60.0442	37.6329
51.8569	3.2110	71.2965
68.0695	114.0253	524.7450
58.4978	0.1218	1080.8988
103.8800	74.2269	332.0895
41.2543	28.5685	796.0772
39.8478	102.9234	671.3231
40.0369	93.9347	487.7339
36.3128	100.6020	898.1752
109.2041	43.7326	251.8363
36.7290	74.1260	831.4612
11.3664	119.5539	598.7216
99.3882	31.3896	522.5969
71.1398	120.1122	1038.0806
5.8109	95.7096	803.1239
13.1462	102.0394	983.1902
84.3759	91.4952	803.6889
65.5739	4.6248	527.2137
69.2651	112.4336	241.5465
59.7029	68.8567	129.0945
101.5806	32.2558	399.2345
9.1114	35.1387	409.5688
49.0782	64.2043	824.0458
60.5295	72.1922	96.9354
66.8952	31.1379	864.8233
110.1754	9.5750	114.4622
77.6619	82.4099	310.2219
7.6206	63.4422	278.3238
62.6224	4.1744	424.9375
37.4123	82.0901	850.6034
82.8429	88.5770	825.5899
15.6625	80.7392	164.0107
11.9312	42.4454	769.9723
45.9972	47.2736	301.3159
87.9635	50.3791	762.0844
52.6857	43.5810	565.6438
38.5632	78.3698	904.5410
69.6753	92.6375	625.3209
64.4019	68.4745	660.1374
63.0487	117.9805	989.9478
0.6064	23.4892	1123.5415
10.2764	83.9935	613.5150
52.1626	69.0271	1040.3764
2.0128	101.0273	477.6560
24.1669	43.1103	975.4995
57.2677	3.3344	922.1409
16.9418	16.1070	690.4482
8.6932	23.2461	864.0617
77.0517	26.4639	313.2362
97.0865	15.5178	892.9649
37.6529	45.9865	186.9594
66.1122	109.1026	891.2244
76.9872	106.4378	1008.9905
117.3609	41.7433	649.7108
72.0741	116.5021	704.8483
1.1110	50.4790	263.1028
101.1064	26.5032	891.0544
52.3687	84.7653	1075.3663
35.0340	41.8317	671.7425
30.7675	36.5874	98.1298
17.5908	83.3512	801.1808
8.2038	36.2109	102.4797
43.2757	44.5580	969.4697
76.6056	11.7171	449.5330
96.8774	44.0639	983.4943
6.7311	20.2113	136.3988
67.6479	29.4259	919.9938
5.2047	60.0215	1037.8784
54.4342	15.1612	114.5001
8.5915	25.6627	691.0143
9.4349	52.1139	913.4384
11.7277	8.8306	589.8005
77.0418	32.8587	1006.8303
110.8648	37.0345	268.3874
41.3635	33.2410	86.7897
78.6385	79.9021	885.5449
10.8582	77.4241	49.6839
13.3499	22.8128	717.8840
113.6112	72.8834	215.3959
38.0699	98.8394	987.2034
22.8140	97.0682	336.4118
84.4161	35.1722	430.3202
112.3920	19.6193	1154.6935
9.7360	5.0440	333.4909
106.7162	33.2201	529.9599
84.8440	31.2988	589.8486
18.5549	105.9827	1143.8456
86.9132	88.9683	1041.0158
44.3346	92.0803	37.4921
118.6968	31.3960	898.0935
50.3156	84.2347	150.4580
106.1771	74.6785	353.9663
99.8536	106.5945	345.4640
72.3272	78.9057	567.6482
97.4814	6.7856	921.0217
101.9857	31.6318	857.1756
78.8944	102.4432	1058.8746
99.3746	79.0762	723.0023
75.0303	98.0775	43.1752
51.5750	6.5647	978.4877
34.2358	67.7632	250.1859
108.9931	82.2708	687.5423
36.4912	31.0844	280.7718
42.5608	55.2011	972.6486
69.3390	32.8210	766.6793
40.6907	104.5461	1085.6003
119.7732	28.5508	918.0791
98.1726	88.7341	33.1337
10.0402	38.8185	78.3514
97.6684	102.8520	325.1082
79.4777	60.9898	1151.5300
28.7176	58.4946	887.4974
21.1178	92.6480	461.5334
66.7508	33.8036	387.8369
44.8259	10.8159	953.2048
88.6551	25.0412	652.1588
94.5959	94.9067	190.1093
7.0532	58.1664	95.4443
89.1589	56.8580	921.7975
114.1214	85.6971	880.7953
22.3555	111.3527	1107.4582
40.2540	53.9233	324.3747
70.5671	76.9329	142.1932
55.2475	76.3601	853.9077
20.0560	15.1571	361.6526
96.0066	99.5023	499.3330
4.5896	101.6773	119.0554
48.4359	68.2303	981.9002
33.0560	22.6744	157.9868
77.9758	90.5228	596.6698
102.9343	115.2606	60.2382
96.4535	85.4090	100.5173
16.8380	19.2624	44.7525
1.5092	56.0649	429.2817
60.8486	36.6781	884.1273
45.6426	68.1130	905.6027
108.7098	35.8369	557.0045
77.4953	27.2190	776.8814
87.3652	6.6114	496.5943
48.4644	104.5413	792.6663
105.1891	93.1046	431.9148
74.0144	94.4685	298.2991
21.6145	80.1381	365.7982
64.7814	8.1679	348.7039
1.2375	92.2871	270.0297
45.6090	6.7131	880.3049
61.4694	50.8342	1013.5928
11.7730	110.2718	952.9372
20.1888	111.4131	397.0950
16.4594	105.3034	423.3974
9.4094	46.3205	701.1041
114.8385	114.8096	490.6415
19.0748	105.8512	1134.8390
65.2655	10.1473	489.9158
83.4443	19.3882	602.0747
97.2452	63.3038	1018.6602
107.8753	61.2545	985.1960
63.5043	28.8817	542.5322
27.5386	91.5788	983.4955
60.0218	86.6984	841.5376
110.8825	5.7445	656.8311
24.4334	13.0113	791.5441
106.5134	38.2507	1014.1869
64.9269	61.2176	222.1860
65.2171	45.7000	735.9935
120.3205	80.8119	732.8909
80.3721	90.1629	915.6099
95.0070	11.0839	175.7475
63.5802	45.2105	95.5768
106.4609	42.3043	633.9468
39.9274	112.6738	466.3331
60.8341	28.4999	592.1945
38.4522	56.9882	884.6676
65.8517	112.8105	845.6826
36.7378	73.2708	113.6562
93.9839	16.7612	51.5124
117.1047	86.1301	1088.9693
68.0147	70.5301	18.7431
108.4769	104.3771	803.1678
11.3424	53.0270	534.0769
4.3051	33.2317	157.0615
92.5122	71.9607	752.3722
85.8420	6.7443	122.6021
30.9853	80.8472	256.7364
92.0811	26.1970	926.8711
71.3467	43.6002	1060.7805
71.3775	6.9239	799.6122
26.4543	61.3360	13.2747
23.6941	110.5679	1055.4806
83.6027	57.9748	783.4703
80.3841	26.8474	976.4452
104.5256	47.8662	597.1809
29.1811	52.1155	756.8244
64.1525	64.6458	1110.3536
104.5329	62.7728	1013.7631
27.0983	16.2029	100.0928
29.5380	3.4600	1035.8192
31.2033	55.1811	460.0699
106.2213	11.1613	399.0025
21.2664	114.5194	1072.5534
54.0961	13.4439	394.3040
77.5726	40.4397	1115.9227
44.5180	102.8331	948.0755
32.7751	79.9605	341.8901
19.4638	9.9816	113.6611
59.9792	91.9137	117.0316
91.8856	64.4295	238.6770
82.2855	15.7900	952.9901
72.8105	113.8780	835.6333
17.6870	50.4500	649.8075
28.6780	105.1394	616.6166
57.9528	3.5866	535.1887
108.4943	65.7730	1155.9543
51.8261	74.5802	744.5677
52.9061	72.4753	468.6992
79.0324	60.9747	456.0746
75.9577	26.8576	323.1321
88.1272	10.2425	802.0951
80.9864	61.2943	747.7625
24.8036	13.3224	861.3960
109.8966	114.1918	469.4214
13.1213	100.5879	834.0155
29.2851	48.5347	110.0679
26.0490	23.2564	856.9862
2.3745	61.1106	612.1727
113.0381	109.1879	505.4225
18.4632	78.4203	386.2580
8.9630	6.7991	802.5363
15.3395	11.3484	1001.2801
112.7279	80.0286	662.1461
81.9583	85.1125	387.6332
19.5751	84.0550	962.5966
13.8479	84.4234	486.7088
-70.0346	221.8545	-1247.1250
67.6760	20.9420	360.0441
114.9128	102.3519	513.6397
20.0161	97.6827	1148.3675
66.1301	114.8824	259.8190
54.9196	42.8971	172.0861
31.3724	99.4700	583.3848
62.3170	60.3621	1159.7451
20.5493	64.8041	910.8065
8.6370	84.0110	445.1159
96.4658	81.6952	145.4879
52.0702	51.3699	118.7273
34.7207	44.8537	712.9974
35.6286	73.8134	928.7881
51.3474	49.3397	829.2085
45.4468	11.3927	359.7508
86.4038	84.4653	1046.5197
120.1779	97.2086	74.3759
23.9418	69.2828	234.5419
46.1836	71.1662	486.0853
100.8530	83.2466	416.5816
109.2517	1.6056	38.1782
12.6195	0.8446	618.2252
40.7089	74.0577	274.6492
100.4524	35.5624	346.1413
9.1648	49.5662	1132.5643
21.0745	8.8051	168.3757
95.0312	88.0159	627.5688
38.9190	105.8463	388.4382
20.9051	74.2538	260.1784
5.7252	61.6105	366.4121
86.9308	62.6512	626.3663
61.5980	52.7667	344.3307
60.3097	88.3268	660.8757
114.3927	24.7644	610.6196
75.8642	53.0134	142.6495
108.5636	103.2331	1067.7659
52.7869	92.9740	188.4178
114.5153	35.8706	680.5616
46.0630	91.6560	376.4050
91.1248	78.1865	206.7015
89.0250	55.6429	631.5375
10.1800	2.6106	44.2909
9.4491	109.0436	714.3185
62.4566	89.3990	963.2695
78.1294	72.7684	53.9875
3.9282	70.7485	202.9551
87.9777	5.8497	144.2186
44.3582	99.2874	40.0551
70.3613	91.4117	985.7924
43.3370	41.7032	764.4898
34.9452	24.6444	587.9301
44.1226	21.7084	101.8168
36.2375	57.7959	841.1325
101.7543	46.3800	867.0147
30.0176	73.1353	168.0585
97.2081	109.9918	71.5691
18.6047	32.3922	557.9364
100.4594	98.9486	1150.9728
24.5976	82.3859	148.8959
74.7251	68.7046	1035.2556
86.1826	64.7173	231.4218
90.5285	95.5762	477.1362
49.6194	66.1068	924.3303
53.8052	49.8379	5.2866
93.8388	23.9017	984.6939
25.0918	13.6042	668.1326
78.5922	107.4401	1001.7168
42.8568	22.2086	79.0381
45.9651	55.1222	140.5608
100.2537	72.5408	1017.7259
10.6946	38.8472	39.6995
82.7027	79.5450	800.5961
93.9458	76.1235	788.4167
79.1421	50.1364	827.9746
54.1475	113.2687	990.7444
63.6273	108.2653	943.7465
78.1393	61.1269	120.1634
31.5767	108.5224	497.3380
8.8486	83.4890	520.8772
48.0375	49.4701	645.5206
107.7202	91.9715	913.9836
21.4787	15.6086	1077.1232
46.9428	27.7198	142.1577
31.1188	68.5831	945.9290
46.9472	18.1614	28.5538
92.9622	89.4569	782.2447
40.8742	26.8375	703.9654
5.2532	7.5454	553.7995
90.4093	59.0999	260.8018
69.9098	14.8157	716.4332
55.4341	83.0501	141.4344
79.0607	96.4827	744.0870
102.6386	73.1156	530.4741
13.8571	111.3972	24.3293
84.0893	110.7761	25.9948
111.6114	28.6762	513.2867
54.3770	36.9318	75.6594
36.0028	89.0114	877.6495
61.5971	29.5236	244.0183
95.1044	7.9015	744.6677
39.8602	51.0040	862.9679
114.8928	46.5823	390.1816
56.7338	111.2216	1041.5231
76.2852	45.8008	846.7367
21.2972	35.5899	158.6044
118.5405	66.6863	830.1955
72.2161	75.5155	828.1473
110.0946	116.4084	904.8145
111.6514	13.1013	1053.8891
11.4908	71.0563	753.7253
2.9787	101.6300	961.6288
107.8456	19.3893	450.6670
92.0014	3.7355	270.4099
64.3751	45.2136	453.5110
101.0775	33.9761	40.1647
23.2612	67.5240	221.5841
87.2763	118.9765	824.5149
102.9077	81.1527	552.0277
88.0272	106.2637	1039.6016
86.0353	50.1111	1121.7995
106.3697	119.6711	139.3119
8.3282	104.8113	234.2159
95.7084	30.3876	262.1521
116.2422	45.9098	226.8793
29.1924	112.7887	676.0748
9.5530	22.2158	817.9203
87.4086	114.8158	875.7940
89.4913	75.4041	14.8252
4.0590	48.2550	545.5362
96.7214	103.0572	998.1602
53.6347	120.2279	1032.2146
32.7153	0.1231	93.9113
15.0604	56.7513	36.4060
51.3968	55.5855	598.3575
79.9961	74.3309	145.9736
31.0979	95.1784	1121.3885
42.3115	94.0658	517.9649
67.8976	31.0141	689.3887
37.2334	89.6840	785.9192
68.7766	16.3538	302.4884
14.4086	16.1155	548.1581
2.7549	65.3633	762.5850
54.0086	108.7664	290.4487
11.8203	92.6811	1020.9743
36.2241	39.7868	393.4819
57.9528	79.2552	547.2685
19.0550	18.7859	673.1717
63.8259	101.5026	656.0882
88.8505	106.5829	629.9350
43.5336	120.2526	984.8998
0.3330	98.1662	430.7205
11.2338	63.5687	287.7097
8.6088	37.9632	704.4032
19.8213	22.0878	732.8414
10.2260	58.4675	949.0925
118.2930	66.7399	693.8214
47.5104	12.2832	1061.5075
102.0836	88.5537	276.2385
49.5085	16.3935	654.8702
66.8810	77.3763	876.4059
90.5386	27.6853	300.1248
34.4113	63.9203	580.4276
98.9583	70.7398	22.3797
84.8676	44.9743	254.5400
23.7498	94.5781	1019.1814
1.3275	63.3888	288.9414
41.6846	8.9068	897.9292
30.8583	105.7439	636.7475
19.3780	116.2368	488.7348
95.7303	13.1280	669.5991
82.0354	57.0764	906.9411
79.1074	43.0995	215.9669
79.0118	54.6499	414.3628
30.8546	72.3287	710.5549
94.1413	24.1778	1023.6823
73.7901	113.8401	464.1585
79.7310	76.7093	140.3139
18.7093	15.9030	705.7742
46.3394	68.6552	194.3896
46.6761	25.0022	147.6414
10.8137	91.5209	591.4879
23.0926	105.7461	1059.8122
2.4790	32.2680	468.9356
45.4496	82.4574	590.0833
23.0510	19.3809	291.7187
48.3537	14.2591	373.4845
63.7185	111.5430	607.2714
14.2271	82.5299	145.4569
33.2412	21.1871	1062.3513
64.6727	50.6165	353.2039
10.9490	21.8798	1035.7269
18.4465	19.1359	45.7394
33.9248	56.7258	212.9165
94.8193	106.9809	737.0459
5.4238	2.4342	855.3108
16.6326	46.9245	337.1058
30.0783	47.4492	662.5284
116.8435	109.2980	40.5979
33.4165	38.8561	684.6964
95.4289	86.5097	808.9261
71.0880	6.9170	17.2618
6.4263	86.1131	427.2428
56.4856	93.9207	1133.5553
9.6463	76.4682	558.4768
63.5234	85.4038	131.2002
85.6415	5.1502	1056.2682
45.1292	95.9011	1001.7976
60.7616	47.9018	1102.0561
61.8873	51.2587	256.3823
106.8898	98.4370	889.0924
86.3179	94.9631	299.0616
4.1218	84.3306	1084.4206
33.6221	15.9072	665.2037
5.1526	110.2810	239.4636
6.4083	80.5091	838.1811
8.6200	21.2029	637.6181
99.2623	1.7638	370.3590
86.7818	30.9830	93.2525
88.6478	94.9763	410.9358
115.3515	71.4359	1095.2599
11.1715	25.4212	1047.6939
10.1319	109.7341	928.3606
108.7751	32.3619	729.1660
69.3158	106.3864	27.0234
17.8690	58.0345	782.3097
110.3336	3.2725	873.5843
7.9261	104.5339	792.5258
35.8091	104.7450	186.8166
15.8253	7.6374	603.7001
109.0585	27.6602	28.9324
103.6806	73.3398	255.3419
42.6286	62.0064	1052.8121
70.0622	14.6532	94.5722
113.9419	97.1001	629.7824
34.4913	41.5357	760.5458
43.7505	91.9959	534.8351
13.7343	99.6348	1121.6416
61.8673	96.2512	872.7515
119.5570	96.2318	33.4596
2.7365	51.6327	233.5863
70.2060	28.2673	375.1792
47.1183	110.4024	1105.6913
0.9502	51.8253	632.4846
82.3449	111.1723	698.0312
82.3721	75.3588	164.1234
4.8752	25.4567	396.2578
73.3987	90.4168	797.7620
17.9487	63.5500	111.8267
41.4221	68.1445	1147.2889
66.8987	59.8332	361.2911
114.3029	32.6194	93.3768
1.6311	99.5760	290.4374
70.1703	104.4089	441.3997
48.6714	73.1731	831.0801
0.5532	53.4203	1094.3156
81.6078	81.4382	1034.1147
95.5115	19.8077	661.6491
71.3925	20.4158	937.6615
39.6445	68.9212	880.2548
57.9916	48.7570	631.1429
79.0817	28.4333	127.9826
82.2866	18.6282	3.3325
63.5225	72.4183	966.6462
16.6680	106.8371	438.9523
111.1943	55.3271	290.2617
17.0087	112.2038	720.7674
15.1349	115.1793	1112.3813
1.5107	29.4481	615.4305
14.5320	54.5719	887.3197
65.9152	35.4858	485.9706
89.5594	115.9959	1144.1781
29.4407	86.6613	393.1305
9.4693	78.2531	604.3664
82.8867	90.1648	604.8581
82.0343	16.1924	1087.2085
8.6742	70.4811	410.1003
46.1698	94.6391	657.2877
92.0768	102.4756	644.0307
7.5861	53.0761	954.3625
100.1971	72.3893	284.2736
115.7741	86.1953	906.0836
66.2743	92.1260	13.6050
62.8818	96.8122	866.4532
83.0308	76.8889	276.2548
6.2576	23.0962	116.0675
108.3460	75.7764	248.2460
7.2202	3.4475	351.7811
101.3897	45.4204	857.0725
76.3656	86.2951	656.3418
42.5207	65.9648	443.6462
20.4617	39.2509	832.9290
23.5793	45.2873	783.1214
31.0994	91.8414	890.1545
47.8004	54.3159	901.6717
27.4152	0.8695	709.9530
6.5102	15.6897	1058.4683
68.3811	54.1616	766.9910
37.7096	79.4581	1020.4864
82.9617	88.4157	129.3024
5.2219	105.4800	789.9042
72.4742	95.9885	1000.4201
115.4340	113.7719	363.7879
46.4707	41.3916	363.7485
42.1241	46.2445	650.1329
10.1104	43.5476	813.1547
113.6109	95.3461	1035.4219
56.3993	120.2025	199.3184
34.8667	73.3848	943.4633
89.3171	90.6228	262.0746
2.6227	31.8947	436.5672
64.8640	95.0446	680.0119
48.1823	86.0122	993.7908
18.7466	87.4988	552.1093
39.6429	114.1519	876.0635
82.5096	34.6954	513.1134
23.5930	81.3785	954.3828
33.8891	43.2087	284.0541
75.2982	27.3364	413.9967
74.3944	119.4813	390.1445
5.8550	66.1155	462.8511
78.9952	14.5114	1130.0515
80.5316	37.9048	484.7377
70.0039	11.6120	1050.1008
35.3925	65.8076	517.6377
6.1226	95.3724	216.7687
6.3042	74.4959	606.6109
59.0504	81.0345	690.6627
45.9992	113.1404	562.2593
55.4027	109.9835	884.9486
99.2834	25.6612	448.7166
115.9868	117.1323	475.4551
35.6581	93.5282	678.6332
39.2436	105.7977	1034.8857
21.7494	79.1654	954.1762
96.5915	71.9411	1042.9200
34.5528	73.9872	73.3761
88.7003	1.9483	952.9834
50.6906	59.7314	1043.3267
11.9566	77.7212	441.1418
83.0618	37.5188	68.2313
25.7985	28.9998	305.3045
82.4128	117.1875	839.7541
57.5000	10.3897	1021.7458
47.9331	5.0308	0.2556
58.6606	61.6888	251.3398
52.2989	22.2652	644.1545
48.9441	25.2209	239.7874
9.3197	53.4613	1030.5077
13.7449	83.6338	1143.2185
12.2953	19.5294	737.3110
23.9441	93.3459	529.8112
0.5589	57.4390	738.2504
86.7050	90.6676	478.3009
100.1358	29.4360	518.0902
44.6863	98.1414	401.1648
65.2490	110.6076	398.0099
76.2264	0.5578	407.3728
47.7918	118.3334	955.2650
99.9427	3.3691	421.4213
27.9629	113.0853	620.6160
118.4695	117.5677	305.1778
90.2132	9.6359	102.7907
15.7169	15.3772	617.8449
25.9782	11.2840	869.7267
100.9167	70.3144	487.0345
16.3454	102.1397	764.4390
64.4659	51.3606	336.4002
2.3193	31.7905	1143.9976
77.1662	69.3829	294.8293
24.8256	5.7505	598.7487
16.7924	51.2554	514.2251
18.9453	71.3022	300.4649
45.3668	19.2412	1018.1949
45.7631	11.9702	1031.1506
67.9950	28.8385	735.7871
119.8137	108.7014	318.0214
10.9851	92.7438	419.3815
35.1035	37.7780	394.2921
71.5199	94.0756	998.9734
97.6763	101.2789	360.2099
47.6709	93.3649	244.2523
94.5689	43.8975	319.9833
10.2237	60.9982	453.4235
9.2407	63.9742	540.7237
89.3564	94.8372	1142.3015
69.2127	24.9511	94.7537
14.8890	79.1716	749.9105
101.6745	24.6661	1054.0547
102.4721	36.8747	261.4333
117.9114	19.0655	357.6016
18.9014	78.5148	781.2588
106.4009	54.5195	136.0266
88.2562	42.8340	1073.6634
41.2152	66.2312	598.4799
38.9952	8.1608	821.2818
104.4698	13.6821	1111.0684
71.4995	12.7952	96.8931
100.5568	26.1320	473.4245
67.9630	119.6922	1099.4978
101.0128	61.6832	570.8522
35.2436	72.4768	521.5186
30.8594	63.2428	910.6011
53.1660	71.4154	454.9821
84.1026	55.9819	238.1919
31.1384	116.0281	875.3841
5.5353	16.1493	187.6327
29.1388	74.0943	661.5272
53.3073	120.0217	797.7800
4.2136	113.3045	232.7034
91.8932	82.0224	660.5279
53.8588	59.5026	244.1867
46.3129	11.3980	133.8727
4.9076	32.2011	621.4253
6.4613	108.8161	922.1203
53.6335	107.1292	1125.5659
57.3824	89.3814	132.2032
19.5948	119.3691	64.0895
31.4920	34.1109	332.6175
38.5868	119.5674	550.1206
29.8569	12.0486	1003.6446
40.1737	99.0071	287.6607
10.9637	73.7728	868.1580
96.5586	92.2636	436.5795
45.5002	39.6205	196.4745
77.0590	80.3703	113.5826
73.2004	99.8448	362.4113
82.3028	32.8379	1078.5177
35.9907	50.4464	1066.1898
39.8460	79.4998	877.8319
87.9719	47.9632	1120.4441
40.0264	101.2032	677.3292
104.1775	53.9731	815.9989
53.8098	50.4852	707.7230
65.3299	29.2639	86.1525
64.5168	76.7423	610.0853
76.7141	21.2676	649.7698
48.6140	10.1355	621.5675
93.3285	82.8969	114.5546
62.2431	116.3744	1118.1922
92.9729	108.7920	807.5146
6.3801	114.7631	301.6898
76.9857	79.0368	716.2915
66.2858	69.4360	90.3446
109.0003	74.8677	48.7879
77.4150	58.0713	461.4812
36.7058	5.4887	474.5915
17.6853	60.6420	667.8291
76.9081	99.7663	355.1216
72.0275	27.8078	680.1624
55.2742	80.6498	187.2378
21.7594	97.9659	25.6086
116.0698	97.4602	779.7155
27.5231	34.0445	129.2472
98.3477	103.6147	975.5799
30.4734	62.4676	679.0457
12.1656	65.7652	174.0215
118.5846	30.1553	1056.4545
110.7241	75.5782	70.3149
56.5682	19.9516	639.0473
15.1965	38.7678	1139.5914
102.8078	48.6368	214.6041
91.1619	43.2789	330.4995
100.1136	111.1295	45.5036
107.7537	103.4050	231.4804
25.6480	6.6830	1013.2566
64.5282	20.5026	125.5390
107.3854	44.0182	542.9593
46.9678	89.1707	541.3221
62.0366	70.2834	748.9626
25.9254	88.8286	989.2511
23.7224	97.7183	1035.0256
27.9804	14.4354	462.0867
32.0785	90.6085	883.7030
3.6328	101.1646	965.6345
3.4009	68.5180	203.1173
109.4344	57.6007	403.1349
33.2075	22.7530	325.6614
56.8381	40.5272	634.0481
95.0603	107.4935	91.8979
64.9513	69.7431	251.1755
54.8798	61.8773	323.8525
55.9902	45.8999	558.1363
98.2741	78.1924	675.5906
60.2007	110.3396	948.0494
38.2638	58.8056	435.3120
102.2933	110.5902	985.0344
62.9397	69.2283	900.7555
87.4674	42.6443	1070.8652
94.2996	24.2084	991.8776
28.5115	93.1291	334.8380
72.8332	107.3643	627.6259
68.9854	78.9819	818.8242
116.2914	117.4846	835.1639
101.6093	87.4986	346.2930
19.6972	61.3506	92.6672
82.8126	76.2232	782.1332
12.1087	101.5430	564.1117
6.5072	102.3657	428.3302
67.0568	43.0153	544.8714
39.9776	37.2218	560.9560
74.6777	113.1667	37.4097
55.7117	75.6269	610.7966
50.5164	10.1515	1021.6813
57.3470	8.2165	307.2503
18.1253	114.8817	1096.7519
35.9698	77.5732	560.2216
83.5814	24.9174	643.0664
7.7843	79.5303	535.4921
13.4209	71.0191	445.9415
19.8067	73.4622	658.8637
42.4046	32.0389	732.9006
