75.1342	60.3864	528.9162
20.6413	96.6230	1146.4025
93.9732	103.5370	938.0399
33.4881	47.4835	895.9929
71.4606	95.4309	830.9424
58.4975	50.4369	335.0535
15.4047	2.2291	37.3810
9.4248	11.3644	63.4723
24.3784	76.0873	1195.2864
34.8586	30.3547	162.9498
3.8597	73.8354	671.7422
26.8294	107.9945	689.5405
102.5086	12.0648	98.7678
41.9681	44.8854	1077.6905
12.2268	69.7900	570.9919
49.8337	29.5828	48.5242
74.9133	21.9300	146.2620
21.8715	43.8957	516.6869
53.3487	86.4832	4.8289
62.2245	75.2477	888.3398
78.0869	30.6622	52.4783
37.3947	27.7212	151.8585
48.9114	30.1933	47.5324
90.4928	28.6650	111.4237
37.1566	52.7144	487.7687
8.1136	103.5076	54.0691
108.6760	82.6564	662.2946
85.7680	25.3088	628.9092
31.4413	94.7436	843.1617
33.1041	85.1039	141.7462
110.1277	80.5400	1192.9137
73.7667	7.9269	651.2225
68.1546	7.8720	422.8343
97.6779	88.8102	872.2082
58.4731	1.9776	904.0823
96.9494	105.9134	323.4783
5.1219	21.7264	687.5378
105.7328	73.3810	1045.9136
12.9409	38.0260	638.9415
22.8368	27.3896	906.4680
4.0790	98.6130	252.0811
18.4901	86.3673	402.3998
39.3901	14.2699	816.6942
111.3720	6.3220	985.3750
33.9206	14.5207	863.9723
8.5082	89.5212	182.5740
31.7586	38.1202	869.4265
85.4203	94.5743	418.5678
28.3611	31.6246	14.4226
49.0708	28.1350	715.4510
23.8112	6.2886	1078.8113
81.0238	102.5279	938.9312
7.1570	48.8798	1010.7916
106.0084	69.2975	199.0742
82.4012	65.6629	733.5968
52.7092	21.8278	1103.0550
28.5711	106.3259	343.2119
88.8658	54.6182	500.9648
80.9376	96.2810	321.8227
25.4517	6.0437	617.0379
54.9634	49.7116	698.2884
51.4692	3.2321	806.8395
44.6538	85.7952	933.9496
80.7215	53.6282	867.5592
18.0479	54.2970	240.1639
63.9011	48.7654	539.5383
55.2420	33.5545	686.2540
77.1681	44.5934	854.7160
32.2705	68.1909	137.7618
45.1224	55.7342	204.3849
91.0064	52.1878	510.8553
105.2171	10.5086	1151.6442
104.0006	19.9145	1209.9314
105.2467	95.9786	816.7451
25.2254	14.5141	1037.2637
76.4380	87.4017	486.0496
9.7080	48.8354	0.8338
100.7138	3.7245	721.7330
63.5638	22.7351	412.5295
20.3574	83.9312	543.5765
28.6350	24.8527	148.9304
109.5184	56.2968	287.1314
20.1492	113.1182	225.6919
62.4341	10.7949	967.3066
56.1109	56.4304	155.5700
101.0840	17.1839	1237.6742
11.3426	50.2705	1011.6959
30.2778	42.8519	105.8557
59.8824	29.4868	654.6228
98.7429	39.2103	111.0580
5.7027	83.4556	531.8846
97.8409	110.8987	125.1056
42.4706	0.8183	1087.6794
19.8144	56.0872	1029.2996
53.1741	41.9570	439.4069
90.6175	68.3501	47.9769
10.9147	75.4989	1092.8274
0.7306	11.2534	675.1858
22.1688	56.0512	327.1326
36.7002	110.8651	410.4177
44.5482	29.4150	835.3934
25.6439	26.9565	960.3163
7.8355	93.0896	592.1642
90.4986	97.2729	248.7231
77.4964	105.6889	74.2262
109.6241	66.7909	691.4675
45.6772	92.2198	972.8736
48.0291	26.5536	23.0614
10.2488	109.3827	564.8775
76.2070	53.5827	165.5610
4.9053	31.7584	1126.9085
96.0809	83.0492	338.9765
62.8539	61.5364	357.2935
39.1438	30.2222	309.5664
19.3703	105.6628	845.4194
102.6077	103.1559	169.6109
112.4641	94.5346	9.4310
4.3166	83.4490	1089.4977
86.2787	58.7482	1150.5688
97.3470	70.1070	91.3172
64.6141	63.9445	943.9045
38.6668	23.6091	134.2515
35.2238	7.1378	482.0566
68.0514	107.7525	979.6233
9.7738	21.2769	704.6104
30.8265	55.8886	1025.8990
15.8240	72.5284	645.6848
29.0631	109.8879	328.2052
57.3355	110.3308	72.2466
30.0717	76.1708	664.2176
61.1282	33.1853	786.3716
27.4580	11.1520	5.4472
34.3290	3.4846	798.5819
17.7643	15.1778	230.5702
72.9388	0.8225	789.3138
67.9658	1.9404	21.0345
39.4462	108.3090	227.8556
89.6978	72.5976	723.7918
79.8405	92.7703	886.6548
76.6237	65.4950	1106.5480
107.4147	70.4234	555.1813
101.4458	45.5643	40.1131
31.6134	101.0418	1225.4567
35.4188	102.0714	1230.8421
104.6253	17.0279	318.6879
56.5814	109.0240	518.4112
14.2193	52.9131	337.7497
91.9086	76.7751	746.6657
62.0381	43.4114	459.5784
41.2225	91.3016	960.4119
86.1217	66.7509	446.5553
72.4885	29.3969	969.4167
17.3762	94.3863	1164.0958
18.0172	112.3700	650.3127
58.0348	48.0506	937.3844
51.5226	20.5231	538.6763
14.4748	54.0142	244.7601
9.7685	89.7367	1053.8893
82.5236	47.6597	615.4531
19.7166	74.2594	757.5669
8.1474	9.8606	859.4813
51.4756	81.7549	841.4372
24.2255	112.1374	814.0766
16.2948	40.8496	410.8142
104.6663	65.1409	892.5559
15.9323	45.4144	531.9200
21.6074	38.8276	999.9290
21.8816	34.6570	456.4424
18.7663	108.1704	424.9854
29.3337	34.0683	38.1161
39.3252	86.4964	704.5277
69.5301	33.9661	456.9034
67.9607	37.0263	965.9120
76.6969	66.4389	119.6824
111.6832	70.5982	1072.1013
36.6296	68.0991	265.3158
45.6762	68.7265	884.1110
91.5463	74.0553	6.4485
8.7760	87.7530	140.2812
78.5717	61.7765	210.7852
1.1272	111.2749	872.7456
59.7528	6.5589	982.8867
96.6905	103.6023	412.2390
34.8026	63.8180	1156.3467
91.3786	86.4466	98.5462
84.5595	106.1798	710.8793
41.8509	8.3352	237.1582
13.7180	64.3113	1199.6384
49.2303	52.1763	637.5619
51.7119	77.3987	565.8277
108.3296	23.5041	740.6192
101.5343	91.9782	959.6411
66.3112	35.1147	953.2014
97.6681	91.3148	629.3811
65.4735	23.9308	649.4590
11.9722	35.8316	206.1723
89.6694	21.7360	571.9867
110.8702	103.5566	1243.5276
44.3130	69.6658	42.5600
111.5062	60.1867	526.6108
70.7718	93.2466	1218.8180
92.6801	42.1556	1074.5810
56.8952	30.0569	281.6901
13.7351	32.2336	1029.0481
39.3409	97.7153	770.7157
1.5975	71.3597	832.3315
39.4296	97.4535	725.1140
63.0607	16.1645	12.1916
40.3427	6.5913	1017.2888
13.1332	82.1765	545.9494
88.6665	2.8004	1229.3582
56.6324	94.6239	950.4505
47.7711	59.2547	1239.3491
89.9627	63.2658	93.3613
50.8635	71.6851	1227.7528
98.8058	33.3965	1092.6405
105.9282	63.3383	1250.2794
55.1260	40.0409	570.5276
98.3957	4.8939	625.4745
88.9516	76.5710	707.4524
87.4677	101.4075	553.8167
26.5765	110.3933	402.8198
3.3849	1.9474	136.4189
85.8672	52.9302	681.6747
65.0740	54.9054	492.9457
114.9569	25.4912	193.1322
53.9939	24.7444	684.4281
92.0723	78.5550	1134.4296
86.2394	21.3600	745.1613
113.0179	65.4312	262.0621
109.9697	81.1048	1183.8369
4.2154	18.9041	500.8823
17.7964	97.9855	642.9945
82.4139	15.4932	284.7060
30.4138	49.7560	660.9110
90.7692	53.2652	122.8637
94.3960	38.6683	681.5179
80.5956	82.8832	30.4653
75.1626	70.5955	416.9638
4.3142	70.7975	444.3050
33.4106	11.2732	885.8790
80.7456	1.7747	1099.0577
68.3406	71.5664	480.3201
36.4911	97.8665	392.2479
57.6749	103.5284	22.8597
49.5376	103.8649	785.2321
39.4291	111.1957	1227.7095
110.0508	60.0254	1116.3122
12.4319	41.5731	695.8513
29.2204	86.5341	975.5683
80.5726	47.8946	160.8543
30.2032	11.7143	299.2523
103.0151	79.3287	1166.4966
69.2567	3.4897	853.0292
95.5384	79.2299	1065.0252
64.3833	65.2886	1183.1259
63.0098	2.1681	995.2579
73.9827	67.6767	797.4518
72.8357	109.4451	29.7473
83.0469	36.0407	960.7606
55.2803	13.0229	339.6532
59.4631	13.1547	524.7154
108.9990	88.0945	902.5716
64.3195	105.0848	1253.6250
48.4828	93.0885	320.2837
46.7564	103.9194	415.4104
110.9165	27.4943	755.2617
65.8961	94.9641	975.9033
96.1110	33.6673	962.1531
50.7781	61.1505	1203.2112
41.5788	96.8615	1013.9372
88.2224	50.6442	1094.8284
43.4721	105.1321	184.1167
0.7862	32.8039	431.9242
92.4969	89.4270	6.0862
41.6127	34.2499	451.1835
53.5363	53.4463	1120.1797
48.2830	68.4378	361.8213
109.6946	85.3143	808.0686
6.6970	70.5344	456.3198
2.3077	3.5995	832.2568
79.2880	1.4229	1124.4717
86.0545	43.0970	751.6645
21.6549	9.9449	112.7810
96.8451	39.0843	1090.1834
32.1261	61.4018	684.1839
25.2577	78.5063	685.3444
79.3729	47.0725	1015.0202
60.3592	78.2814	270.0628
60.1399	90.2855	997.2148
90.4044	113.0629	1177.9228
56.9231	91.7301	92.8598
28.5489	45.2425	96.2982
65.4946	66.0597	1146.8617
33.4209	85.2030	909.4396
29.6828	29.0263	75.5465
83.3640	108.4584	717.9778
82.8202	49.1066	464.9926
99.2664	27.0814	1236.8713
4.4851	61.9356	164.7185
30.7632	98.8990	859.7475
14.8724	44.5198	478.6782
105.7159	11.7299	354.9269
12.8506	19.9358	826.7689
107.0795	31.7485	475.1365
3.6345	9.6113	459.7098
39.8659	69.1965	510.8295
6.1893	101.3664	362.6839
53.5974	94.7275	165.0180
85.8385	89.5110	713.8649
42.3751	22.2039	684.2129
39.5137	5.5975	1209.3106
114.8265	11.3734	677.0339
28.9515	14.5745	367.3273
35.7552	48.7063	720.2938
4.9968	18.6153	477.0804
27.9127	17.7448	1085.7642
62.1786	108.7409	114.9456
89.2020	111.0754	153.3750
55.5180	98.9171	376.4659
17.6667	23.5186	639.6862
107.1671	74.7195	880.0255
35.5021	87.8303	695.4552
11.9107	2.9493	286.4462
35.6107	84.3912	940.4101
25.2135	9.9480	620.6530
46.3799	102.4570	381.4321
74.3787	95.4114	854.9812
16.1464	79.8354	669.0146
53.0890	74.7005	1238.1259
75.5704	0.7777	1006.5478
52.4692	24.6030	38.0832
84.7846	85.8327	233.6720
83.7476	56.5211	887.7624
16.5532	39.8604	420.7457
6.0023	109.1041	333.4846
101.2086	89.5516	1084.2524
66.5426	106.0514	142.0196
111.5038	65.9597	1245.8403
90.6291	42.2700	1123.7901
90.3626	43.0477	795.6300
101.9032	62.8474	2.1505
1.5361	61.4157	64.2103
83.7268	101.5508	512.9351
105.6165	25.3227	1155.6339
67.4894	44.4660	819.6526
45.9885	110.5404	797.2277
47.5379	97.6993	959.7907
1.2685	9.3522	212.5379
24.3662	56.5485	64.2479
45.8962	37.8109	101.9681
96.3872	71.6606	776.7472
95.2354	82.4210	363.6537
107.4580	40.6312	41.7047
110.0951	40.7006	1063.0989
102.9403	70.3445	174.2495
45.2816	10.7305	1078.1060
50.3333	71.2768	844.0273
72.3236	77.0879	263.2909
108.1247	30.5488	811.2413
39.0484	102.7177	1170.5732
9.1631	63.2310	248.2078
20.0333	108.5141	746.8796
18.6922	34.5744	319.7135
114.0726	60.6822	361.2948
68.8021	55.6278	121.8898
76.7699	16.3477	315.8060
41.2573	43.8043	645.4575
92.7547	51.1647	631.1687
85.3398	0.8888	18.8838
16.8372	93.3555	355.2149
61.7582	42.0387	37.9162
93.4914	71.1455	333.6045
61.3922	69.4577	669.8130
108.7875	60.2943	1179.7576
70.0431	42.1842	77.4551
75.5679	71.2306	576.1433
61.4952	1.9455	752.0942
25.0727	75.2571	915.1597
112.3720	34.0531	1184.8965
59.9211	9.2577	976.8812
72.3271	19.0245	384.6051
59.2846	13.5700	413.5070
38.0548	29.8372	807.6595
87.8006	16.0511	680.9544
113.2608	77.4891	685.9199
96.1880	56.1296	902.1530
32.5008	50.5934	99.8508
86.7581	83.7838	550.8679
88.3496	100.2637	264.7707
24.7879	99.0044	600.7123
28.3832	111.3485	1084.0991
83.5211	7.0610	123.4775
98.0445	74.2451	507.3682
45.1398	56.7884	530.1966
28.9870	29.8153	899.2609
100.2218	5.1729	276.7765
21.4320	32.4267	308.3114
100.1290	40.3022	1229.9244
13.4702	108.9509	87.5550
10.2684	26.5582	1064.4473
6.6376	20.6786	917.4572
6.1089	59.7243	101.1145
65.8142	18.3141	1010.0082
87.5516	1.3506	1201.1009
85.6380	55.3204	1121.7829
82.4388	34.1540	1238.6259
72.6544	0.9980	140.1102
111.1709	86.2746	468.0969
48.1345	29.2614	203.3285
56.9954	22.8208	1238.3698
41.8672	11.9881	296.2090
75.8236	74.1861	775.6145
112.0839	100.8567	851.2698
47.2328	38.0968	1022.9846
13.4824	17.3882	999.5061
77.4174	74.6396	303.1845
106.9178	42.4781	1061.4399
19.3101	29.1410	781.3281
4.2892	83.1043	482.4288
7.3834	48.1124	1022.4840
11.6629	91.1633	1011.5553
22.2894	38.6803	1204.6380
25.2064	49.1983	1243.6368
100.6874	104.8926	879.0374
66.3275	114.3294	1028.1689
5.5110	2.6937	90.0249
108.1123	32.5849	904.1644
74.3762	42.9292	985.2862
92.6061	21.7074	773.0435
3.3041	47.0800	29.8623
108.8192	87.8844	232.8785
31.1669	105.2554	589.9975
40.0911	71.9431	524.7143
63.7254	40.5753	916.7862
92.1753	90.2525	474.0913
51.8811	99.7741	417.3181
0.5041	78.6720	165.6048
107.5919	12.4917	1043.4709
14.0872	32.7905	440.7461
6.3298	26.1981	729.3589
87.1285	72.0522	1151.9858
113.8688	57.4207	1118.0647
70.2270	87.3922	638.6022
50.7261	62.2122	177.4422
106.1984	23.0573	833.7247
25.6092	106.3202	902.8012
94.0418	82.4730	937.1439
37.9635	100.1982	1143.6535
40.3197	79.3372	519.3442
58.6675	100.6603	684.1851
74.2032	70.6236	1171.6883
29.8251	53.8970	561.4766
90.6017	93.4808	7.4547
14.9966	40.4776	751.5130
88.3476	3.1098	432.2488
25.4917	74.1115	361.4197
61.6162	110.7292	377.8771
17.9167	16.3557	150.8754
91.4394	56.4486	73.8897
1.4924	8.0445	320.8950
90.3817	15.7861	950.4023
21.8553	73.0278	418.6493
0.4352	47.2498	149.4721
42.0499	66.9206	505.8778
48.5954	25.5605	29.6398
44.2787	63.3862	932.3990
84.2269	26.4117	600.8346
82.7968	110.8835	801.0509
87.9396	42.8694	499.4517
65.4259	103.7791	579.9990
106.0499	10.0229	1154.4826
27.7399	112.4123	663.0299
55.3685	98.6536	307.6391
54.5641	91.1820	1222.3721
91.1990	39.6606	871.5397
57.6967	13.4409	714.2641
55.8470	50.1447	394.9206
69.1349	54.6714	213.3348
114.8685	40.4030	256.0137
75.6941	87.5653	1190.9600
12.7897	22.1152	1035.1172
11.4056	99.4357	46.6031
111.1012	99.9238	726.7786
48.0370	76.4921	289.7937
70.2896	31.2000	1098.4536
86.2512	65.3267	736.7280
55.5577	34.4875	1236.8267
6.6912	27.4029	683.8019
90.7072	9.6290	1015.1842
29.4282	6.4714	149.3335
96.7619	16.2887	1243.5006
72.3994	46.0585	424.0669
107.3641	93.4695	885.6325
32.6050	73.5692	791.2083
16.9886	53.7832	500.0121
99.7940	76.3461	1256.1388
51.2751	2.5895	1013.3822
10.0587	57.9064	122.6888
30.8099	110.4700	251.6328
76.1633	61.3784	67.3441
10.4219	65.3605	20.8285
2.9237	104.1198	400.7792
89.2822	70.9156	1253.0699
111.9112	29.4373	1178.3502
56.5953	41.2072	1100.4569
9.1847	9.4923	328.9719
95.4902	35.8285	1009.2552
3.9690	33.0751	470.0210
57.1427	56.4287	677.7947
13.0793	105.8942	462.7689
15.7182	96.2914	550.9261
104.3647	108.8341	1207.7450
65.6724	98.0354	1058.8636
64.5521	42.1079	513.2804
8.9163	51.1459	1125.9513
103.2944	38.1826	1165.3046
94.9175	76.8820	207.5662
100.7098	109.6260	108.9401
108.5898	52.8417	1000.4846
38.0082	97.3968	681.1531
39.8462	50.4652	437.3436
76.2046	69.9341	777.2389
108.5894	105.8424	1226.0293
71.7085	79.3855	1157.8057
98.9132	36.7604	1139.0945
76.9458	105.6203	637.1308
82.0443	71.1991	136.3151
19.7304	78.0149	979.0289
98.5026	53.6536	250.5865
83.5059	87.4783	1171.7759
68.3750	107.8470	1068.9445
58.4545	29.2287	612.9483
16.8897	35.6223	801.4608
84.2967	2.8404	1148.8069
44.2336	34.8969	833.9072
102.0398	17.7040	658.5113
44.7350	87.1074	824.2775
43.1759	46.6264	810.5067
115.0065	40.1691	1067.5660
58.6049	30.7213	928.1127
18.9453	70.3309	1236.4614
53.6294	106.4204	566.9381
22.4529	13.1143	805.3992
81.2753	98.8246	465.0293
10.2972	82.4967	1205.4115
27.4513	10.8101	697.2228
19.1242	87.7987	1074.4785
49.3975	73.8698	504.1592
59.6653	85.0639	1087.5618
89.7978	2.5051	931.9781
98.9473	69.9141	892.4584
69.5130	84.7669	27.2556
2.7152	49.2409	1013.8958
13.7370	77.4183	1182.3024
10.1383	46.2637	1144.4810
83.2772	12.2839	685.2871
69.7364	2.0637	101.0967
79.4181	81.0797	1206.3610
74.1810	18.0987	669.6177
88.1196	41.4460	978.9939
90.9025	81.3680	294.3308
45.3558	30.2275	655.3863
81.3621	15.1404	1049.4098
80.0457	19.2214	606.1236
28.2532	63.9768	1004.9194
33.9395	61.4513	844.4850
69.9399	96.7194	1053.8503
10.3730	64.4051	177.4826
5.3015	14.5842	260.2113
7.0220	106.7000	182.8973
114.2610	93.0888	504.8562
90.7600	53.7071	556.1166
94.4567	77.9596	153.1849
60.8239	85.7330	1078.8274
25.6531	80.5572	723.8166
41.5002	37.3736	1088.8127
23.7523	96.5964	1084.9442
93.2259	78.0071	141.9350
113.5882	58.9213	466.8674
79.0914	36.8423	622.4295
95.6728	72.6300	15.8231
85.6808	100.0137	1249.7071
33.6224	69.6571	921.4389
6.4990	59.6529	973.6966
76.0117	42.5096	1255.9100
110.5889	109.9796	898.3398
0.1125	40.0730	239.5123
8.6578	56.7978	618.2862
85.4984	16.1535	197.6822
43.8193	68.2993	1093.0540
71.8503	25.0308	308.3337
12.5949	47.1966	87.3639
101.2014	110.2723	954.5221
54.4831	78.2656	189.7802
28.3281	54.7886	2.1105
40.4156	74.3178	915.4904
18.3947	106.9383	1121.3552
37.6622	50.1302	828.9819
95.1851	41.3840	120.6760
4.6857	2.7227	346.0098
77.6206	37.3111	126.2817
45.1645	102.3152	50.1143
15.4446	103.1502	440.3172
46.5374	68.7679	1231.9769
90.8352	59.3999	1160.5102
94.4253	16.7610	1135.0963
36.6684	15.0495	32.3484
12.5943	101.9992	455.9185
88.0188	11.5645	159.6360
18.9074	47.0350	525.6886
43.7776	91.1932	544.4265
7.2052	16.0860	252.2948
109.8121	63.9396	1262.9639
91.6570	54.8537	283.4258
7.5085	4.3321	305.2447
44.6360	44.8177	839.0571
44.9714	3.2745	691.5951
83.8100	20.4987	722.6217
31.6264	86.8750	1160.3511
53.6227	32.3440	1263.2301
87.3296	114.9718	1173.7158
17.3266	39.6631	967.9406
32.3592	68.7256	135.6717
38.7227	81.2834	1241.1477
23.5252	70.3088	69.8665
34.7838	54.3412	96.7285
16.9955	73.0658	1055.0138
109.8673	34.5807	484.4415
71.9007	103.0198	620.2371
4.2184	29.7903	452.9460
113.2520	58.7268	87.4622
106.7806	111.8884	37.5025
43.7303	7.1158	349.6882
32.1544	6.4207	391.2522
38.3318	9.8855	7.8102
4.7352	104.5595	1066.8604
77.3338	113.0922	157.7603
100.9770	96.2748	1257.7496
36.0645	88.9938	1141.2230
31.9730	55.3330	236.0341
1.0049	100.5794	242.4617
27.8582	77.2416	362.5979
78.9154	67.2202	1219.1557
55.2534	42.5306	126.3388
45.6173	21.7797	918.7181
103.4030	89.9538	28.2714
101.1988	38.1404	864.2029
100.8462	82.6490	129.5277
38.1101	33.3594	295.6533
12.5147	21.3931	251.8163
35.5227	74.3048	432.3991
82.4441	69.6723	967.0944
88.6602	52.9734	439.7431
27.9807	45.1471	746.4264
76.1564	104.7300	488.4674
29.6977	7.0463	56.5102
0.7302	88.3545	249.7428
51.8269	12.2032	68.1418
92.3113	45.8865	1102.0119
67.5621	4.9101	1246.7346
88.1934	22.2380	737.6593
85.9037	78.1981	892.9999
114.0046	71.8356	773.1851
26.8675	77.3782	196.8932
111.8571	44.0973	1066.6435
57.8950	47.9076	5.2550
94.0278	3.6252	333.1630
42.7261	100.2604	151.3685
12.7110	6.0164	291.6510
22.4859	92.8628	1164.2452
99.5804	60.1549	647.8844
14.0948	68.3023	69.2121
19.3213	101.8908	793.7242
9.7989	102.0850	995.0772
96.1242	56.6538	1065.3231
56.9568	50.2918	195.6894
52.3207	114.0092	881.0034
41.0330	94.8182	919.7240
112.6414	9.5901	218.8295
101.0181	71.9082	1009.7585
14.6879	112.8552	481.3182
55.8364	90.2267	933.1614
27.7257	0.6252	244.5559
66.6357	57.6167	1197.5460
86.1940	107.2200	276.3396
58.7460	44.7093	1250.7346
103.5783	80.1344	610.3305
79.6057	50.4336	73.9702
91.8049	86.9311	32.0968
70.7718	93.2466	1218.8179
39.6955	80.4948	977.6215
91.8124	110.0243	331.5923
45.5740	56.0622	201.9486
101.3783	27.9932	1115.8489
18.1446	87.5625	620.6035
86.3331	86.5727	827.5528
80.2921	54.9445	451.7193
11.5187	27.3740	1066.7208
3.9998	43.4458	640.0611
85.0837	8.8979	347.7023
90.1055	72.8128	1209.8807
25.3070	29.3647	1036.7542
94.1452	31.5908	375.4629
50.5500	106.1078	457.1837
42.1698	1.2734	545.9491
20.8590	31.8362	447.4210
68.4000	113.6367	1130.5494
72.0145	67.1981	774.6572
96.0619	46.1553	1072.0426
39.6376	80.8628	1151.9845
47.0039	40.8234	174.4299
66.6118	72.1859	129.3745
64.7863	67.0628	961.7930
64.9629	42.8865	537.7948
98.0786	12.3060	1111.8055
1.3249	43.0113	352.2975
108.8986	65.5356	891.7788
82.9590	83.3926	536.6150
42.0986	2.1267	975.2789
47.3628	107.7311	49.1582
6.7238	81.5086	564.6630
62.6290	41.3362	208.1878
76.7727	112.2833	161.6953
91.2682	80.2964	102.4858
109.7836	110.3896	41.6858
59.2852	58.1399	301.6440
55.7330	41.7231	831.2862
49.0169	89.9874	630.3471
15.2819	87.1243	701.9660
6.8943	86.0286	1091.5504
61.8110	100.2612	1135.4434
7.4134	63.1213	1027.3773
65.5460	33.3364	1193.1206
60.6109	4.1603	720.1042
64.9698	49.7654	164.5420
45.0226	112.4168	1039.7815
63.4206	36.5013	101.4153
64.3052	54.3740	477.4963
58.5919	64.8883	725.1499
54.6122	60.7902	373.1871
90.4403	70.4467	769.7565
35.7872	72.4944	467.5279
14.7222	15.6853	664.7671
89.4017	103.6280	871.8284
77.9283	60.7622	1134.7700
45.8558	4.5078	130.7370
7.0564	100.7985	437.8544
28.1554	61.8192	182.8503
51.1021	45.8889	856.6932
46.3989	98.3026	344.1392
54.2631	31.7073	921.9401
14.2111	80.7089	173.9777
109.5720	80.9343	301.8886
16.4977	53.2605	332.3412
100.7462	37.3177	330.7667
3.7321	41.3468	1120.2204
0.6339	69.6113	28.4201
110.7243	33.7915	616.2817
97.7752	41.6469	844.8158
19.6157	23.0693	166.2721
80.0010	14.5368	654.9221
103.5194	91.0133	637.4856
113.7305	85.1536	950.3786
70.1787	108.2430	430.7391
19.3989	84.9280	276.5810
111.4405	79.0419	235.5173
16.9683	69.3842	373.8342
27.9796	101.1887	289.4189
103.8388	49.3108	1172.1188
2.0069	46.1360	1234.3296
55.5393	65.7634	169.0293
37.5391	19.7166	522.5648
78.4588	89.8162	1022.8889
93.9948	112.2581	314.8708
8.3913	98.7563	1094.3077
88.8729	22.6771	1044.3423
8.8592	113.0232	841.8036
30.9973	82.3665	921.0746
55.0485	36.2272	1175.4755
68.3474	81.2413	31.3766
67.7718	44.9550	108.9356
52.4314	35.9350	907.5263
102.6176	89.2966	455.3306
49.9017	77.8487	742.5297
80.5659	30.6663	505.0479
87.6361	44.6530	315.6910
93.0216	51.9350	1021.5785
7.4428	7.8745	843.7529
80.1795	50.0847	287.0197
83.0322	80.0596	187.2562
25.6658	30.3222	888.9690
1.6896	60.2829	645.0680
101.0336	33.4416	821.4334
54.3019	30.4514	39.4297
93.2998	13.5185	340.0031
17.3724	35.8572	97.4140
15.5742	105.6485	97.6074
104.6546	86.5322	1258.6814
91.0650	56.7211	507.4784
64.2960	30.2427	513.3241
41.8075	20.1168	655.3622
21.7499	49.3522	640.7136
45.9944	40.4634	405.5476
111.9725	49.7974	731.3779
32.5889	88.8722	717.5886
86.8276	2.9538	1028.1081
15.0441	87.7107	136.2138
60.1856	113.6220	1140.7106
108.9947	67.2535	929.9633
78.1170	53.4059	918.4805
43.6308	0.3354	994.0731
59.4154	65.7791	709.8192
77.2525	19.9581	120.4416
87.4405	55.0447	194.0411
113.8193	55.5584	1117.8838
98.9756	83.7508	1241.4109
19.4395	99.4659	644.5037
70.1597	58.9710	114.9793
39.2818	24.3721	658.8237
67.6068	87.2281	1063.0592
89.3728	77.0664	461.6297
16.4274	90.6274	306.2691
82.1914	70.0158	754.1431
4.0926	23.8476	97.5330
76.3251	78.4753	116.6981
5.9611	32.9012	697.2230
25.7160	36.3882	1147.9970
20.1039	93.1364	220.2675
78.1415	21.4243	363.4911
12.1787	18.2916	789.4947
92.7098	102.9600	279.1997
111.3762	1.6441	461.7321
87.4095	11.9148	1012.4953
43.2516	79.8669	12.8443
9.0353	111.6884	1168.8380
85.3536	74.5217	866.6399
101.4481	31.5631	783.8387
77.4234	90.8013	1109.0462
29.0844	34.8092	352.2343
46.2439	24.6397	633.5419
84.7990	65.0174	314.3014
69.8897	26.5740	422.2350
79.9154	53.5939	875.8154
36.3959	69.4059	633.5985
36.6456	101.2984	414.2861
101.1316	91.2906	98.8003
9.2411	100.5945	1098.0230
92.0569	71.0782	240.3576
24.5855	78.8819	770.8778
27.6434	110.8477	350.2123
91.5887	64.0615	190.3166
58.3131	61.3765	167.2646
57.3305	25.4121	780.8998
110.1596	15.5546	650.1850
34.7451	74.7234	691.8750
52.9029	85.4126	198.3639
114.2165	43.4599	713.8890
89.0642	74.0072	684.4891
9.0178	69.0543	640.0250
59.6720	30.8749	1268.2848
8.0431	71.5170	559.2759
1.7418	46.0565	491.7524
91.7237	20.2892	1073.6204
34.6681	110.7930	1262.9104
56.0238	53.8476	406.5782
61.1929	63.8114	520.3881
36.3424	51.5152	1119.5451
104.3189	56.2375	1163.8481
12.7484	94.1950	326.6765
25.7671	82.2610	717.8472
45.9847	40.1817	285.1337
57.2170	47.6347	45.5236
82.7685	114.8650	635.9543
81.3884	22.2156	53.9234
69.0348	52.9841	818.8194
46.0218	58.3026	1167.9502
55.8217	78.2237	400.3341
53.9996	24.1222	157.0784
19.3221	112.4338	55.3502
3.9581	44.8908	377.1987
56.2231	41.6057	747.9632
10.8861	34.1209	431.6904
73.0690	4.0623	537.1640
12.6770	49.7325	321.3002
0.6366	33.6341	915.0485
35.0694	38.4872	224.6206
57.0863	2.6244	1012.0695
33.9629	53.2577	101.7756
43.5339	37.0031	329.3183
8.1177	1.3012	118.4262
108.9885	26.9240	1066.6558
10.0791	47.2547	1147.6770
100.4629	8.2988	370.2199
53.7970	83.5493	1050.3226
58.0754	92.7219	964.4090
80.1001	13.9588	708.8831
86.7529	29.4246	301.1042
85.3498	57.2079	992.8515
39.7447	61.3882	24.6552
30.6294	67.3313	122.5125
8.1491	71.9383	193.6559
54.2435	57.4728	42.2382
43.7794	27.8425	998.4985
25.5423	58.8081	389.8717
98.6442	103.3267	203.1065
23.0745	101.6189	49.4346
2.8132	40.9300	627.2848
17.9693	66.6584	724.8807
60.0309	86.1103	1042.1593
77.5434	66.9243	737.3704
45.8231	107.8002	205.1299
25.8136	24.4968	947.0097
0.7277	42.5970	795.9555
97.6033	54.0358	932.5589
108.0759	106.4983	672.2080
54.8610	35.7864	83.5327
14.3202	90.3144	382.4593
81.6963	34.7169	220.0947
37.9752	22.6606	464.3139
