100.3542	112.9497	727.2414
45.4388	37.4956	889.8778
13.1560	34.7287	725.8197
75.2055	114.8413	859.2955
74.3195	67.2027	344.1922
62.6191	122.2418	585.1493
91.2083	76.2974	24.6623
31.5697	113.6609	486.1532
67.2815	49.6094	220.6122
31.3641	21.5126	436.5292
49.4492	91.1151	124.3771
97.0973	15.4167	312.6048
78.0346	28.3372	893.2814
35.7311	107.6308	879.6381
33.1204	116.6103	424.4314
21.6548	102.3660	460.0520
29.2921	16.8394	893.6094
44.5646	32.2214	197.7468
27.0836	25.0302	701.1424
66.6338	91.0649	57.3352
101.6591	37.3891	786.4111
9.2200	28.6555	302.1015
21.2566	123.2775	912.6541
86.5434	9.6281	493.8039
73.2683	4.4442	315.4481
128.2000	31.6983	107.4502
42.8713	12.7007	3.7971
89.5091	54.4347	896.4243
17.7063	11.7829	700.8630
111.2318	2.5604	285.4643
55.1442	89.2556	190.9778
30.6943	92.5810	588.8537
66.5369	133.1295	244.5840
132.1606	133.9362	296.1683
3.9159	55.4903	388.9271
33.7980	3.2999	467.1135
9.7086	129.2711	94.6938
92.2409	35.1132	633.8634
123.1626	62.6147	594.6540
5.1788	63.3210	686.7229
42.7547	30.2859	354.6993
22.7925	107.6075	232.5360
18.8726	97.8689	398.4266
110.9542	75.7699	62.6136
84.6394	87.2962	22.8898
50.4420	117.7263	169.9442
10.5314	111.7926	757.4776
53.2814	82.6322	570.4608
48.5517	92.4143	102.0213
109.0694	29.1744	829.2361
26.3560	103.3792	813.2468
84.2844	50.2218	184.6613
42.5574	109.9929	487.4411
54.8508	23.6398	628.6767
48.8029	18.5078	209.9944
33.3845	113.8641	765.2614
51.3858	119.1931	470.2143
62.1315	93.9071	138.4978
105.7775	77.5601	37.7156
129.8201	83.2332	791.1493
85.0590	91.9865	832.0898
36.6064	65.1139	523.0537
97.6391	124.1971	23.3896
127.1333	23.8589	209.6744
38.9327	104.3005	904.6564
44.3138	92.9782	842.5019
9.0772	71.3197	105.4372
127.4926	94.1708	223.0148
95.0067	100.8639	541.9906
79.1640	68.3430	849.5276
94.0699	49.4244	231.0345
71.5820	60.8156	311.4461
70.6783	92.7116	218.5606
4.3325	22.2171	117.5482
39.5540	1.4090	863.1474
119.8716	91.6255	774.8346
78.7551	34.0644	295.5510
44.5963	128.2164	707.1835
111.1690	69.1059	819.3789
69.5716	121.1049	154.4836
120.8704	89.8163	316.0813
107.0882	32.5970	224.2739
90.7362	118.9456	839.1085
126.8751	53.8302	309.8622
40.4194	83.8876	321.3304
120.5125	93.5706	894.0984
50.3150	11.9390	219.8357
70.5427	52.3943	197.6224
62.3841	32.1494	718.4375
127.8975	70.5503	713.4741
100.1983	85.9593	374.5632
132.0384	36.1177	532.3533
87.1042	31.7297	858.2772
85.4463	2.9872	805.1237
129.1994	51.3067	518.4276
68.3432	85.1171	902.2464
17.9382	23.2819	123.1917
107.7613	119.5271	385.8004
128.2123	0.3164	381.9623
35.1405	111.9907	738.4550
51.1073	74.4640	397.9433
62.7866	109.6597	73.5998
101.4726	91.6699	671.2606
24.7269	101.4246	49.6127
80.4132	49.6667	652.7319
42.4768	16.6847	180.0105
125.5935	45.0395	385.6319
32.1713	112.5940	529.9179
32.0624	129.8556	335.3026
34.8112	133.4871	114.1220
38.2496	62.3932	778.6994
3.3834	87.3582	312.6779
99.3422	82.8692	358.8704
60.1579	91.6780	404.8115
129.5013	79.3674	428.7127
23.3737	119.7433	697.5005
98.5285	1.6386	26.4328
31.0824	107.6115	746.1285
47.7299	109.2539	372.3796
9.2429	63.0405	120.1040
76.7228	56.7796	301.0799
36.2539	60.2824	704.6032
86.9862	63.2337	788.9650
109.4120	79.8931	642.8446
57.1205	43.6652	705.0376
88.6396	105.3415	18.5647
100.2819	105.7754	880.8531
96.2920	29.7552	289.6523
5.2319	122.0034	22.5277
44.6792	116.7972	735.5252
77.5665	119.5307	171.3133
5.0119	88.7595	537.8646
92.9320	34.9252	731.7415
101.3347	2.2363	222.6876
86.5474	6.7683	817.4843
10.0221	93.7781	792.2934
60.3036	123.5412	701.5310
80.2038	93.7630	126.1071
46.8154	104.1884	250.1960
123.6479	22.9668	236.8836
128.4155	96.2436	250.4067
25.4936	8.6189	60.9820
104.0346	65.6948	583.7655
84.5775	118.2064	327.6714
106.7130	107.6037	500.1885
42.1071	5.2446	389.0923
115.3412	22.5858	32.1011
68.8057	65.6711	543.6323
59.8699	27.7440	37.4975
52.8640	64.4941	144.7878
95.5333	3.8890	128.5738
28.6529	16.0403	87.6835
37.6749	40.3943	247.0962
28.7033	98.3320	376.6369
12.4954	93.9808	895.3367
100.9108	9.6062	502.2366
8.2332	49.2471	0.0129
15.6862	1.2273	173.0152
58.5214	2.4812	286.8759
85.9199	95.8396	154.4552
86.0262	39.0732	691.7352
71.7745	125.7095	72.1404
96.2723	110.2796	847.0171
126.0028	127.2590	359.6926
50.0148	126.1896	10.1000
75.1553	102.0131	435.0829
106.3068	36.5503	721.6965
92.9691	117.0773	347.9268
68.6332	113.9839	522.1465
94.0150	26.0500	724.7241
66.2084	0.5894	768.7387
22.1037	13.8688	281.8295
34.9886	49.5953	555.7951
87.3447	98.7036	715.3552
9.1929	5.6610	675.0462
64.2723	8.4619	706.4570
85.0025	2.8338	72.9843
105.9307	107.2417	402.4380
51.7952	58.7866	779.1663
58.9519	36.1273	533.7106
89.5357	53.9622	491.9322
109.0747	3.9051	723.1423
128.4997	85.8860	857.2008
81.0302	24.9278	152.2633
101.5711	29.2446	51.5799
13.8321	86.5131	783.4807
51.6156	132.1656	613.1590
30.2047	99.2683	341.3762
6.0184	71.6104	56.5856
85.1574	106.1656	352.7566
132.5288	106.3500	540.6996
98.3884	128.0043	905.8649
39.7143	63.2362	317.0996
70.7655	97.6629	552.0476
103.0877	114.0247	7.7881
45.1133	88.6340	6.9302
85.6134	27.9152	337.2529
69.1111	39.8253	776.7753
120.5388	52.8168	837.9061
2.5152	72.5328	487.6498
77.1115	23.5543	321.7730
111.9333	3.7359	742.1026
38.2849	31.4666	696.1556
47.7371	23.6474	896.1696
15.1142	127.6566	810.0390
9.7189	63.2337	207.7088
51.5018	110.4121	82.8904
32.3043	39.4465	298.7729
125.8478	109.5670	789.6019
88.0564	125.2208	496.5128
20.6193	2.0450	84.8651
109.3110	54.0537	115.8254
104.3185	120.0973	532.2759
19.6985	82.8359	883.8699
74.5724	20.8281	165.2102
104.4136	112.3267	487.3105
47.8451	123.4798	747.4167
63.0603	68.5824	199.5502
79.1127	31.6019	112.2576
116.4633	41.7008	407.8013
127.7738	75.1512	927.6728
67.4112	125.7258	358.7305
5.9563	1.4731	126.7318
94.3067	79.6955	793.9660
105.4299	75.1065	106.3746
123.8555	37.7481	660.2126
30.5736	27.3030	802.8826
120.7295	73.0773	908.1164
93.9932	57.0790	913.3099
16.6971	76.0760	416.8970
56.1122	51.1117	449.1955
81.5927	0.7381	511.9188
38.8669	111.4053	773.0371
58.3038	47.4012	592.3492
103.6284	63.5815	306.4101
49.2483	3.6107	70.4044
38.8394	71.1662	491.5981
47.7679	23.7494	816.6357
50.7529	76.4510	651.3284
27.5214	117.7800	616.2148
106.4839	115.1520	505.4787
33.3300	101.3824	157.9810
6.5975	44.9520	83.5775
88.5562	77.4918	428.7136
48.4071	106.2185	882.9811
53.6780	130.7223	72.5685
45.2516	70.7085	911.8263
68.7416	33.5879	433.1443
81.3597	21.8018	246.1196
77.5827	107.8666	554.2226
81.0921	62.6387	575.4643
73.9142	54.4472	595.6453
42.4978	85.4703	569.2854
62.1758	115.8804	596.1208
23.0624	75.1696	461.8725
82.2577	122.0895	207.1852
98.9115	65.6389	640.7232
41.0196	45.5117	335.5103
94.4112	75.0237	101.1798
47.4495	69.3432	299.4757
114.2956	21.7248	319.5420
89.2237	116.6189	936.7146
38.7659	22.6657	656.3221
4.6553	51.5240	440.6275
94.2126	43.3266	740.4448
96.4618	36.7980	257.8913
22.8030	106.5012	823.9537
15.5122	74.9882	667.4385
2.5141	48.3033	596.8682
41.8219	57.8803	224.3297
75.5812	66.9451	527.5433
52.1861	2.3160	879.3749
37.8792	131.3804	326.4425
33.9999	75.2991	80.9513
79.9818	55.1100	569.8509
118.5999	78.2760	884.0195
58.1372	29.9422	83.9662
76.8476	63.2237	101.4340
83.2577	82.6220	7.3745
6.0135	125.7767	222.1278
84.3789	22.9026	390.8786
80.8418	79.0901	728.5082
106.4438	132.5716	135.0558
27.9995	108.9564	574.4848
86.3114	102.2636	835.9692
90.7647	121.0405	838.3314
17.7490	9.1290	771.5036
54.9574	49.7289	495.6144
93.2259	38.1529	53.9415
107.2125	54.4466	497.4280
112.5759	123.9979	264.2882
17.4036	101.6041	496.2012
100.1097	3.5086	569.3270
67.9662	124.6203	196.9459
62.2238	8.2221	210.4474
70.8019	64.7356	325.3360
56.7185	124.5140	353.7318
63.2201	2.6321	341.7566
37.4277	85.7567	487.6949
111.0684	120.1916	198.7407
103.5688	33.9199	667.4685
0.7094	110.9477	392.5937
128.0102	85.5176	67.7096
34.0981	7.1488	106.2129
119.1309	123.4255	558.7225
38.0198	94.1872	245.5029
23.6952	125.2977	4.4385
14.9140	121.7426	535.0329
58.0418	50.6846	130.8393
1.3587	85.5308	510.5039
22.4090	27.2880	10.4596
73.8061	12.8036	598.4569
123.7308	35.5437	413.4236
54.5133	114.7163	302.4633
12.2620	94.2437	286.6314
70.3124	123.1310	209.1710
23.3118	49.9063	734.1693
126.5451	18.1486	356.8780
72.3945	85.9431	632.9116
15.5746	104.1239	772.3418
0.1267	80.3584	226.1153
19.5208	18.1606	523.5129
31.4249	132.9296	414.3634
79.9964	61.2579	361.7191
89.7455	18.2993	291.3027
112.4045	85.3990	166.2764
80.6769	106.8499	807.3942
69.2383	69.8746	205.2802
97.7758	33.7207	65.1406
14.4802	106.2047	201.4972
43.6166	47.0968	71.9449
110.5356	124.0976	484.0673
109.6531	130.2403	219.1559
35.6665	41.8711	739.2658
81.7453	71.0598	87.7535
130.8782	29.1823	246.7823
61.5307	3.8731	222.9936
132.0954	4.7809	140.4940
78.9280	70.4383	55.3983
62.0762	93.0069	507.2440
113.3818	40.4178	410.8560
97.5396	117.4628	469.9770
99.7485	10.1484	879.5256
57.7905	125.7685	591.0705
36.7016	59.7636	728.3616
120.0762	60.2233	94.2436
27.1189	30.8566	310.3700
47.0975	5.9672	911.4416
112.9718	100.1155	365.0653
74.0888	119.3468	285.5129
92.5298	50.8288	515.2954
112.9983	10.1877	492.3059
38.7174	105.5296	3.1227
98.3235	68.1782	868.1669
60.0304	52.9309	10.0601
93.6649	34.2853	54.9622
24.0437	22.2613	33.9711
36.1840	95.8714	909.5281
34.0990	15.8459	860.6747
80.8408	65.3448	95.0537
35.5115	90.8984	798.7172
19.1123	122.9189	894.2847
28.9210	0.3459	558.9218
97.1191	43.8457	451.1544
93.8729	69.1129	791.0046
29.8386	29.3105	273.6615
83.9171	81.9669	605.0259
60.1273	126.8198	757.0113
81.2870	15.1962	643.3560
83.7575	84.1666	603.2026
6.0542	44.3713	849.0240
116.9034	83.2518	206.1584
12.8698	106.7463	323.8432
111.1524	118.6553	278.8316
43.9420	109.7532	722.1524
96.9700	21.6932	365.0139
106.7962	121.5085	67.2611
95.0409	28.8203	437.6523
106.7626	66.8099	34.3730
77.5301	114.2438	251.0543
32.1314	85.2847	611.2592
102.1581	63.3551	339.4721
58.1785	133.7702	639.7081
114.4136	125.3445	103.4226
35.0583	130.7661	65.4392
36.6793	19.7954	500.6136
89.1416	38.7540	291.4501
29.8532	98.5527	319.6434
87.6939	30.2449	729.6052
10.5485	11.8400	354.3633
34.1812	56.7993	492.1092
48.6944	109.5081	82.5234
132.3143	43.6709	627.7652
36.9647	61.3161	216.0582
124.8083	47.3355	637.0613
60.6540	115.8334	722.4806
7.8476	93.4892	693.9311
58.4680	52.2974	668.8008
69.1364	85.4921	823.5487
61.5770	48.0469	831.2111
18.2593	78.8292	199.2941
39.9788	90.9686	924.8809
70.8933	64.2793	224.9586
63.1068	92.0211	195.3431
118.8899	61.7588	354.0659
50.7670	33.2508	188.7941
18.6903	57.0532	415.0066
2.0056	43.0061	657.1293
53.9564	57.5109	201.0966
86.5947	105.3954	563.3935
43.2304	127.5495	708.1655
95.9262	70.2323	532.7069
63.3620	6.2724	891.9021
97.7876	48.1037	706.5389
21.9888	10.6706	164.2001
104.4247	17.5463	482.8501
66.8899	124.8314	789.1277
10.8856	95.5811	634.0588
128.7739	9.3784	753.4547
30.5576	4.7443	415.6632
77.2768	12.0819	444.8129
88.0053	113.0299	811.9999
82.9297	103.6784	102.8268
91.8067	127.1801	180.6739
36.8202	22.2207	292.6470
11.9993	0.7927	564.1009
87.6607	41.8669	376.9838
93.9467	122.6763	21.1333
121.2587	86.6594	30.8255
57.7719	106.1807	463.0712
10.4942	20.6828	468.8278
28.2516	98.9795	44.5452
22.2368	41.5125	639.1259
82.8679	97.0663	300.8814
122.4053	53.8272	84.6607
89.7875	133.7708	345.8895
12.5748	2.9820	802.5946
109.7805	29.5082	608.6613
16.4061	91.8640	640.7123
9.4374	130.5731	388.1186
97.4656	129.6030	189.2976
54.5798	42.4064	349.9646
69.4287	29.8948	740.9863
83.1070	28.5634	11.0073
73.3589	52.1503	554.9188
82.0223	95.6640	618.0941
89.0843	118.1767	854.3209
18.0490	11.9156	593.4537
55.5789	113.8073	64.3723
86.2861	106.5064	863.1691
88.8675	125.4297	363.4019
104.1027	96.3754	653.9688
65.3832	4.1720	399.0035
17.2590	30.2312	398.1137
10.0031	94.9787	494.8959
29.0809	117.0543	500.4267
11.0929	75.0718	703.6730
20.0571	76.0143	277.5251
23.1188	38.9371	855.7838
133.2986	27.3915	392.9442
23.1487	43.3563	761.0301
89.4723	123.2422	356.2486
27.6254	126.0423	905.3417
94.4976	59.6049	557.6615
19.8900	61.6509	337.9843
7.3926	53.4535	677.6306
64.2594	0.7237	753.5999
109.9997	60.6261	646.5780
36.6265	59.6554	857.6551
127.8733	93.7083	749.5375
73.1773	43.5240	860.6926
53.2260	24.6968	244.4195
21.8054	44.5788	237.7841
65.1363	114.3220	169.6443
37.4307	59.0428	847.2089
60.9715	31.4479	554.1899
9.1037	50.7286	564.3403
77.6353	32.7748	66.2042
71.7732	19.3727	726.5477
106.9894	97.3673	774.6350
88.2645	95.1362	486.4806
84.3202	32.4975	836.6388
113.0003	68.0473	614.3074
111.3099	120.8486	705.4506
2.8659	16.8455	493.6080
103.9413	97.9511	188.0109
0.1448	48.1043	335.2941
16.5111	126.4866	531.6018
81.2421	57.1356	853.7271
36.1865	112.6575	628.9040
79.2628	54.6001	246.1240
11.1257	112.3402	152.1726
97.9770	20.3709	366.4053
49.7230	83.5200	162.0396
18.1523	77.0720	729.7390
101.7274	84.5446	5.0197
106.8467	33.0525	253.2232
26.8373	8.8973	881.8554
57.5738	16.6719	405.9694
126.4688	114.6326	652.2113
110.3339	18.8492	734.1381
122.8685	101.8684	920.9898
48.8473	30.6807	656.0314
127.2619	124.3970	117.6355
74.6674	99.4537	461.3020
8.9077	58.8449	104.2044
58.3120	60.6274	681.7600
82.4145	7.8672	405.1949
40.7088	19.7822	171.6397
36.8734	66.9855	504.1616
20.4309	95.9656	778.9970
91.6215	51.6134	268.8301
74.1857	44.5869	933.4492
26.6055	43.3301	667.8243
26.1769	30.0005	674.4571
116.9478	109.8277	352.4963
121.2156	16.3090	832.5229
95.8189	130.0097	798.7572
46.0759	26.3761	588.6762
60.3442	62.1307	4.8588
100.3916	25.0832	537.9782
126.8706	91.5996	772.7711
64.0009	11.9269	39.5066
53.9791	4.3895	653.8646
65.3741	32.1447	97.4305
125.4150	70.4795	454.5916
30.8334	23.8403	431.2107
54.9497	43.9578	934.1295
4.0492	80.0810	329.6103
38.7660	107.3468	279.1160
109.7431	46.1119	831.9665
101.4198	68.5459	60.3230
71.4932	49.7550	68.0511
21.2980	6.0045	152.5828
5.4957	3.1745	180.0131
102.6747	0.0467	219.5049
70.7083	67.6518	868.5276
64.0041	115.1524	225.6216
89.1692	2.2724	782.1800
70.1036	33.9938	299.5417
80.2914	39.6030	342.6920
70.9797	0.0596	896.6704
67.5233	103.2865	10.6544
25.5152	6.0135	389.1375
51.3779	103.5167	906.2057
132.5588	32.4505	241.4701
33.3380	130.7419	475.4765
99.6466	64.3661	828.6065
77.9932	79.1505	561.5743
110.7608	53.0365	463.2774
112.4504	109.3182	799.3088
70.6650	95.5227	512.6393
127.4344	77.4645	915.8834
19.1034	101.2095	103.0788
114.2366	70.5538	440.3008
49.2622	75.1352	312.5718
58.3727	33.7636	35.6928
122.4284	46.6699	338.2911
108.8418	57.4308	622.2554
93.6874	101.3994	269.8698
78.2111	42.5615	883.0393
104.5272	133.7002	847.2512
13.1669	2.4834	273.3351
25.4556	8.2726	808.4383
62.9210	19.6647	904.5841
73.7954	67.8572	297.1038
119.8659	126.6885	81.8658
12.9679	114.6527	268.1322
105.7939	119.8894	774.3449
31.5887	66.7154	674.4482
5.9505	76.4363	542.7754
13.0251	24.0338	831.2105
10.0059	13.7660	250.6996
98.6626	83.4954	651.5939
73.1230	33.8587	56.3063
104.9593	92.0872	781.4140
51.1812	50.5537	610.5839
0.6156	7.2458	478.1249
114.9243	53.8489	152.9901
127.0322	77.5625	823.3360
83.1752	106.0539	616.4307
49.5266	123.3669	706.6694
36.2674	74.1248	393.0497
3.0519	51.3785	482.6449
105.2508	80.2762	606.2394
90.8896	90.9141	530.9088
125.5017	114.6621	636.9214
76.8775	126.5841	436.6448
95.0912	5.6406	853.9661
56.8210	124.1226	282.7462
106.2053	45.5724	267.9637
122.2077	21.1374	349.0134
56.6307	103.2762	154.1900
4.9465	112.9427	355.1630
20.0512	117.1116	348.4135
82.5993	91.2531	25.1687
28.3001	115.2038	879.3984
5.4985	55.2627	738.2278
16.9637	112.1965	243.5247
46.5480	87.4906	355.2536
51.2701	43.5372	146.2053
94.7282	69.5812	633.4602
122.5014	117.9363	912.0008
64.2298	110.8113	482.8814
75.0415	59.2407	210.0588
5.0683	125.7862	25.4186
131.1730	31.0827	471.3012
61.0439	2.8742	377.4389
55.6722	79.1664	661.5047
76.5558	111.5254	31.9095
110.1134	121.4970	221.1956
107.2583	132.9207	440.6489
83.6270	88.9155	1.5004
85.7508	27.6048	342.1781
59.7633	63.3478	124.5657
33.1960	5.2985	900.3271
33.1650	91.6618	760.0052
106.9310	100.2137	895.9715
35.6484	116.8935	627.9628
25.3612	68.2272	840.6352
86.8548	116.1716	328.8418
132.7549	51.8283	833.7312
14.5181	29.6930	778.5566
15.6825	83.0222	471.6141
102.8578	101.9828	818.7248
26.7345	97.8022	781.0551
3.1754	125.4149	38.4096
48.1601	80.3614	375.4352
36.9513	44.1006	129.2224
113.9389	17.8559	498.4383
6.2268	109.7544	430.8540
84.8246	88.7783	392.7369
31.5724	31.6275	572.2399
67.3532	62.4541	413.1215
46.8051	35.6865	421.3951
44.7291	128.3207	26.8578
112.0510	51.4131	119.7382
54.9129	6.9112	393.9831
20.6687	51.2116	163.3106
120.6652	20.7166	428.3084
84.9423	1.7012	723.8293
22.2265	9.0100	448.1025
9.7479	103.5573	575.3466
10.0410	55.8870	766.3408
55.8742	22.0476	638.8651
121.4610	82.5017	219.5521
56.4026	122.9842	702.3467
74.7740	102.7433	161.4886
39.5347	100.0049	452.7288
45.0893	51.4101	132.1324
100.4465	8.7565	876.6401
92.6055	14.7069	311.3736
109.5108	106.9850	417.2983
108.0435	108.0780	431.2340
81.2811	32.4767	765.4361
30.8417	91.4224	202.6662
32.3951	84.3287	467.9985
100.7660	10.6551	893.7854
88.8764	28.6038	552.2671
25.1916	49.6784	908.8192
66.4734	34.2420	22.4934
72.6071	36.5655	886.6304
124.0405	41.3166	871.4102
120.7508	116.1870	648.1968
42.8997	29.5082	782.7846
49.5109	113.4439	589.2537
119.9710	78.5568	508.0365
84.6658	25.2875	11.1102
77.9989	128.6500	363.0091
20.6273	44.1718	419.3739
70.2133	1.4592	906.5979
46.7860	102.4486	67.0063
14.7626	111.8736	388.3208
91.1269	0.0405	780.6955
60.0468	66.8485	222.1623
49.5831	10.5428	171.0436
119.5317	98.8809	5.0324
19.8571	120.2775	865.9025
110.0059	99.6392	466.0058
59.9327	94.1654	422.8422
31.1032	57.7524	603.0130
131.3137	131.3936	276.5750
11.3157	70.4833	408.8655
126.0245	125.8528	797.8916
44.4755	81.6535	462.3844
83.3424	107.9573	24.2686
115.3231	50.2033	581.5245
130.0720	109.9184	838.0658
67.8149	8.6924	345.4354
89.6785	91.4462	290.9385
115.6532	112.6752	713.7489
26.6293	44.5192	471.8786
47.8621	108.9784	880.2308
17.8237	69.8320	899.0028
35.0607	132.6901	342.0730
15.4094	62.3797	709.5029
52.4036	108.7808	142.3505
33.8229	107.3771	759.2758
119.6160	58.0485	807.5831
104.1218	107.1818	385.5086
7.2747	3.3281	781.2978
34.7728	75.9416	513.6436
84.6485	75.5416	805.8340
45.6922	56.9991	852.4498
73.0715	11.0510	16.0589
38.5079	125.3762	715.8276
71.5045	86.4686	614.0848
38.7159	21.5358	888.3687
111.3908	75.0329	539.7501
124.4112	81.8669	14.8034
80.6989	113.9375	341.1647
4.1423	60.4446	421.0934
33.4394	30.7308	348.2530
108.2887	110.7715	87.6645
120.2674	10.0314	344.7845
55.5830	63.6476	465.4354
3.3955	59.7065	844.3698
94.1565	132.3791	195.4530
36.0096	96.5153	899.8197
111.9293	19.3858	220.8109
16.0816	44.9170	106.0004
35.1111	53.8322	71.1017
17.6741	72.1638	617.7924
59.3104	42.0332	680.4539
32.8486	11.2834	87.4939
48.3017	12.9871	574.2436
33.2809	115.2469	613.5597
115.1795	97.8309	234.2394
20.8315	67.6168	598.2080
70.9085	25.0737	524.1883
106.0494	98.9789	732.5626
13.5212	104.7387	329.1398
29.6932	128.8895	382.6696
124.1598	15.1170	634.8498
2.0543	128.3284	496.7873
57.8433	125.8317	673.0176
77.3118	18.6469	899.5424
38.6937	23.9627	424.6395
85.6600	131.6811	98.6856
73.6859	98.3001	29.6927
119.5842	21.4816	752.4858
78.3223	0.0405	414.9020
7.3481	56.0399	241.6281
70.5112	51.5806	192.7579
85.1781	57.6569	552.6184
82.5631	79.1000	48.0502
34.7113	3.7831	552.8411
130.5150	6.7726	814.9247
61.0796	5.9699	135.7564
67.4834	86.6070	37.5956
49.2122	86.9856	241.0771
124.5010	130.0529	838.6660
87.9970	51.3241	234.5290
62.9100	114.8102	473.7437
115.6202	111.6424	351.7249
77.5010	41.5036	701.6649
67.4981	9.7904	748.9402
12.8611	94.0694	487.2294
28.5473	34.4835	732.7973
79.3399	117.6008	437.5922
129.8822	89.2986	717.5357
6.5525	112.8489	158.3360
20.3481	120.6399	43.0678
108.9870	93.5070	786.8656
86.6203	23.5824	385.0806
23.1178	47.6617	69.9731
59.4731	7.8774	892.2461
118.4740	75.7674	97.8785
81.9639	0.4078	639.0028
97.4616	104.9334	589.1133
119.4941	47.9353	659.2206
19.4266	96.2857	749.9646
21.3377	64.5011	578.3062
75.0367	23.9473	88.5115
119.7041	36.8749	324.1968
128.6840	37.7154	837.7501
132.6811	13.2751	155.3456
84.8719	27.4915	292.9793
58.8743	22.3035	471.0594
109.0664	108.5142	745.6122
83.5879	116.5097	526.8021
16.8354	75.3052	740.6981
128.7716	80.6030	794.2399
83.1428	27.7175	265.4766
8.8010	24.8566	496.2256
68.0538	6.6947	317.5306
16.2506	125.2134	456.1830
44.1867	89.9353	838.8727
111.1941	66.8042	640.6532
36.4140	56.2007	695.8517
48.8372	40.4374	331.4320
87.9738	132.2128	777.4112
23.2830	71.4730	606.6658
130.9179	123.1422	478.6177
17.7988	104.0467	142.4225
124.8677	27.8637	511.6835
106.9465	88.4322	532.7987
111.3295	3.8831	715.5417
22.3293	108.1011	142.0253
7.7745	119.9202	81.7170
98.3726	126.4945	912.5708
93.4827	101.9250	101.5763
66.0269	8.0256	504.6018
10.9909	109.7537	678.1332
78.4058	26.7805	691.0182
102.5883	111.2282	376.1038
53.6275	27.2664	330.9095
16.8012	105.4794	742.8874
101.5185	64.3547	30.5748
30.7931	71.6454	42.5057
80.4398	70.7352	895.1263
127.3048	52.8737	413.8659
127.4744	44.0704	547.7481
32.5012	124.7705	489.2970
9.0297	18.8904	223.2947
13.6931	130.4737	7.3296
20.0941	14.6411	806.1600
27.4770	42.9958	370.7446
121.4680	114.3298	194.8507
106.9034	105.5148	412.4521
58.7778	16.6367	524.4665
104.9178	77.5159	202.6660
127.4161	23.7037	311.9722
116.7639	88.2556	110.7862
132.6138	35.4546	536.7915
24.8208	78.1379	517.4139
18.6660	0.2361	64.5560
86.5111	95.9869	918.6272
80.1248	41.7203	872.7861
124.7127	90.1812	899.1657
65.3364	125.0870	578.8896
3.8774	4.0160	607.3536
34.2800	110.2916	732.5966
103.2472	110.2812	237.4722
45.0177	83.3080	728.7522
131.5548	133.1692	898.8199
110.2740	42.9616	933.7890
92.1387	93.1502	732.7605
76.5507	30.8553	444.7373
38.7838	91.4724	650.7775
80.4966	83.1965	666.7317
18.7336	96.0873	530.9900
33.2502	17.3775	643.0203
1.2079	70.3493	258.1636
58.6487	110.5553	666.9196
122.7818	17.2219	272.1018
107.1215	11.3682	747.4333
112.1555	17.6661	697.5182
74.4725	69.3786	919.7187
36.5933	95.1265	903.2185
118.9990	53.3769	86.2609
23.7584	14.2995	257.5582
91.0005	113.3081	559.3415
74.4648	129.4439	344.4628
33.0299	68.8897	865.3974
80.8369	49.3810	105.9604
19.1342	16.2415	834.6637
59.8730	47.1688	575.6582
41.4512	122.2581	474.5288
47.1562	44.6848	806.0878
18.9283	80.5698	478.8913
26.8870	27.8930	312.7373
28.5611	119.4370	304.3869
27.6633	99.8519	900.9116
82.3373	61.2305	34.7718
82.1221	34.3832	480.1479
114.4723	45.0810	644.7109
67.2404	57.1851	558.9021
115.8804	132.8682	918.3533
97.1917	11.1913	659.3656
96.9454	120.0032	653.1410
106.7241	6.7038	927.6299
125.9244	113.0626	664.4337
6.7790	61.8012	800.3842
40.4099	128.4115	156.7116
122.2632	55.4769	188.4250
76.7911	106.3004	779.8971
50.2820	74.3370	353.7766
47.6727	24.9001	665.8857
88.1676	55.6036	579.3617
116.7868	7.3589	134.3247
133.8879	48.1631	768.0966
89.3227	43.2178	369.0355
94.5558	36.4852	588.6704
32.5303	47.7753	15.4233
60.1903	101.8140	807.6396
122.5919	129.6590	187.0936
113.4904	81.8929	387.2365
84.7181	56.8576	792.0507
112.6211	36.4829	408.6309
33.6442	115.6690	539.3444
107.8546	80.2825	292.1394
59.4258	1.1469	76.7764
47.6478	110.3115	831.4770
21.9761	52.9461	402.7309
51.5809	67.0101	885.5572
74.6570	29.7055	749.7597
106.4823	38.3216	608.0472
72.5235	20.3539	560.1692
40.5031	127.6753	931.9813
80.7865	99.9139	166.2754
90.5229	38.4924	328.6821
126.8331	90.0914	414.3143
53.6557	127.7573	36.4243
116.6302	52.0240	32.0534
76.3234	76.4539	531.7536
12.9934	58.3009	743.0133
82.0562	104.8445	48.1262
45.7094	85.2584	399.2178
62.5903	82.2326	346.9093
14.0979	63.9251	490.4548
54.2304	83.8183	800.8552
73.2921	47.6843	117.6794
71.0909	22.1978	102.9007
106.2386	109.8458	113.0543
103.3184	21.4408	229.6058
2.9941	75.5977	60.3600
16.9084	69.9041	573.0199
3.1313	89.0419	552.4272
17.6398	40.6836	735.7218
75.0035	5.9024	20.2527
67.4997	47.7400	559.2341
52.8916	109.7433	151.9790
88.1615	12.0144	11.0942
23.3574	81.8513	793.8178
131.9764	37.0197	878.5479
13.8196	106.2643	314.6353
113.5767	121.6346	362.2769
22.9182	13.0008	263.2711
70.5445	23.8821	32.6103
94.4300	127.7424	309.1452
43.6285	62.6191	38.9077
68.1892	74.3479	725.0958
