220.8917	132.2316	76.4798
54.8668	17.7630	136.7121
144.8018	18.9770	247.8038
198.1855	218.7376	8.3444
228.4608	70.5015	211.0945
140.8631	51.3539	112.3931
117.0969	42.2491	113.5243
5.9586	109.3034	25.2495
218.3882	36.4707	184.0583
129.2776	69.0651	275.6630
160.9424	76.6922	223.8258
20.7265	81.8760	276.8305
88.7919	172.6326	106.7254
164.0716	118.6990	282.0138
168.8865	220.1110	101.8979
179.4281	105.0546	130.8800
223.0110	159.8585	220.9392
29.6048	113.2484	285.4173
180.3638	24.7025	83.6456
174.1397	82.0568	101.2360
56.0124	101.4751	226.9306
110.9560	165.7944	277.7709
102.1298	73.2098	176.0870
115.3377	2.2673	258.3081
195.4911	152.7746	98.0954
107.2176	37.6627	214.0640
12.7521	100.7936	153.4737
57.1177	210.5187	234.8302
89.6758	116.1988	301.0196
149.0550	131.9252	89.0713
155.2694	45.6991	64.4519
178.0127	116.2044	68.3668
84.8293	155.9095	170.2813
85.1014	160.0655	82.0508
87.6026	102.1754	317.9378
28.3732	212.5192	279.6627
151.4364	43.6179	81.2327
128.4058	55.8449	205.1494
199.2360	219.6796	72.7389
79.0525	134.9243	16.2500
225.4259	77.7202	98.3828
108.9853	91.0540	21.3978
214.2377	80.6331	5.2166
107.4381	43.5495	14.6238
182.5110	22.9396	49.1132
110.1733	145.7771	316.3312
101.8927	77.4971	7.5534
61.8532	133.4820	42.9254
28.5131	62.4998	16.3217
215.6800	156.7113	264.3776
69.4843	149.7166	227.0019
221.9747	90.6014	128.6279
141.0756	200.6227	123.3363
23.1484	224.1755	11.8944
43.9940	174.8655	92.7912
117.7913	207.5411	164.3959
74.4586	194.2335	287.6445
128.7007	95.2501	146.6149
5.4503	125.6059	207.5741
106.6386	72.7586	34.7499
199.9864	89.1764	10.9172
171.3436	186.8369	67.6365
209.2509	192.3689	246.6339
149.2557	14.8472	91.9224
61.2311	170.9647	289.1763
192.7867	75.2980	256.5094
28.0341	185.4344	59.9607
203.4341	39.9046	131.4757
224.2942	64.5107	299.3307
79.3179	103.4485	106.1478
34.6589	34.0175	289.9580
97.9817	109.3474	44.2816
129.2868	38.1922	108.6502
109.2832	11.1449	137.4839
163.4264	147.4532	273.2296
72.7610	206.7619	138.8539
154.4911	96.6287	90.8667
159.9079	74.9153	253.6659
171.1082	90.2714	307.7240
42.6203	228.6993	84.2371
221.5369	34.5019	83.5076
141.8599	141.1659	238.9849
57.9786	223.3842	155.9951
221.2053	16.1675	35.8749
19.1094	138.2881	106.4962
208.1727	134.7188	82.2548
128.3136	18.4361	95.5466
108.1457	102.3676	106.0619
216.3893	61.9469	31.8033
194.7150	208.5665	46.4731
220.1075	168.9888	284.4952
101.4740	202.3158	182.9514
17.1954	137.2461	216.0423
123.1884	19.4756	114.2089
141.4539	18.3831	137.2752
30.6159	146.4550	123.2953
101.3818	153.3698	266.5391
3.0166	223.9305	34.3373
138.7184	138.0273	196.7076
22.8130	160.1925	314.9125
141.8660	166.8603	267.4130
179.7325	40.0612	281.7965
159.3524	173.9333	2.3574
162.9401	68.3989	168.1076
91.3458	204.0433	166.5833
118.3834	193.5087	254.7640
224.7793	3.5056	313.1742
130.7729	114.5895	10.3622
98.9570	6.1373	19.5628
129.9211	217.6435	144.0748
111.6467	0.2439	296.7159
198.2826	141.6650	91.2308
78.7086	54.5175	218.4934
76.0322	196.4589	184.2730
76.3956	179.3018	133.9089
69.2895	192.0229	246.5351
208.4278	83.4420	69.1684
70.0876	141.4798	228.2323
21.6696	228.1849	164.3439
189.7001	59.8928	143.4829
135.7920	229.2512	284.9662
11.0882	182.6823	220.4596
25.0800	194.7590	269.8811
161.0701	174.6411	220.6430
125.1511	8.8404	144.7424
132.2079	214.6024	66.3495
113.9570	131.4165	35.4811
193.8810	61.5435	109.6295
17.3634	67.0446	112.4396
93.6661	122.5384	226.2030
115.5368	137.7846	26.6475
127.6818	59.4202	237.3866
210.2794	18.2664	31.4297
148.2512	157.2953	85.2351
14.5335	121.0690	76.4392
119.5133	7.9806	116.6761
71.3945	156.6859	233.4888
158.1454	169.0704	226.6564
29.8803	154.0948	45.0470
22.7515	80.9893	211.3370
87.7670	90.2144	82.7403
167.9083	96.1380	209.2105
100.5410	83.1712	155.2836
73.5915	149.5814	248.2962
132.9968	176.8261	171.6882
122.9300	130.6946	181.2410
120.3400	225.1855	271.7403
1.1474	44.8087	308.4159
19.6054	160.3192	168.4309
99.5586	131.7422	285.6078
3.8353	192.8323	131.1518
46.0963	82.2572	267.7546
109.2960	6.3757	253.1143
32.3021	30.7362	189.4990
16.5700	44.3496	237.1538
147.0683	50.5003	86.0276
185.3157	29.6080	245.1133
71.8337	87.7531	51.3323
126.1945	208.2476	244.6421
146.9632	203.1579	276.9920
223.9857	79.6484	178.3485
137.5717	222.3688	193.4906
2.1122	96.3181	72.2555
192.9842	50.5643	244.5878
99.9544	161.7904	295.2182
66.8349	79.8280	184.3782
58.6860	69.8107	26.9224
33.5631	159.0915	219.9229
15.6368	69.0847	28.1248
82.5767	85.0275	266.1101
146.2154	22.3671	123.4345
184.9192	84.0755	269.9861
12.8233	38.5576	37.4342
129.1194	56.1522	252.5337
9.9311	114.5344	284.9108
103.8740	28.9365	31.4286
16.3745	48.9637	189.6604
17.9966	99.4408	250.7291
22.3563	16.8552	161.8902
147.0584	62.6987	276.3892
211.5928	70.6591	73.7058
78.9153	63.4282	23.8126
150.1208	152.5077	243.1142
20.7174	147.7626	13.6493
25.4513	43.5269	197.0291
216.8457	139.0949	59.1806
72.6450	188.6573	270.9828
43.5200	185.2748	92.3733
161.1297	67.1156	118.1709
214.5083	37.4267	316.9821
18.5548	9.6279	91.5543
203.6786	63.3836	145.4972
161.9473	59.7244	161.9397
35.3934	202.2823	313.9969
165.9176	169.8112	285.8068
84.6071	175.7534	10.2955
226.5342	59.8960	246.5063
96.0284	160.7780	41.3353
202.6639	142.5275	97.2338
190.5980	203.4552	94.8980
138.0637	150.6103	155.8744
186.0704	12.9499	252.8182
194.6609	60.3496	235.2893
150.6072	195.5330	290.6983
189.6913	150.9303	198.5014
143.2299	187.2013	11.8848
98.4224	12.5374	268.5793
65.3210	129.3267	68.7083
208.0383	157.0291	188.7635
69.6062	59.3154	77.0754
81.2192	105.3426	266.9916
132.3470	62.6331	210.4522
77.6456	199.5480	298.0022
228.5870	54.4672	251.9903
187.4019	169.3594	9.1337
19.1409	74.0611	21.4984
186.4292	196.3124	89.3097
151.7198	116.3924	316.1607
54.7895	111.6298	243.6040
40.2843	176.8408	126.7164
127.3984	64.5093	106.5010
85.5310	20.6472	261.6309
169.2214	47.7827	179.0321
180.5739	181.1452	52.2510
13.4523	110.9918	26.2134
170.1953	108.5028	253.0601
217.8235	163.5660	241.7961
42.6429	212.5307	303.9959
76.8027	102.9072	89.0718
134.7067	146.8356	39.0895
105.4518	145.7481	234.4099
38.2379	28.9235	99.2722
183.2581	189.9234	137.1273
8.7540	194.0635	32.6954
92.4413	130.2214	269.5444
63.0491	43.2656	43.3547
148.8478	172.7893	163.8373
196.4750	219.9853	16.5524
184.1234	163.0116	27.6482
32.1017	36.7481	12.2520
2.8739	106.9875	117.8744
116.1349	69.9924	242.6836
87.1074	129.9985	248.5906
207.4825	68.3770	152.9174
147.9201	51.9405	213.2534
166.7571	12.6239	136.3541
92.4887	199.5453	217.5790
200.7776	177.7104	118.6264
141.2841	180.3160	81.9508
41.2349	152.9554	100.4491
123.6356	15.5978	95.7525
2.3621	176.1430	74.1691
87.0268	12.8216	241.6148
117.3265	97.0084	278.2497
22.4563	210.4701	261.5664
38.5022	212.6528	109.0169
31.3891	200.9941	116.2428
17.9415	88.3858	192.4416
219.1733	219.1319	134.7126
36.3854	202.0313	311.5229
124.5603	19.3754	134.5067
159.2731	36.9999	165.2895
185.6283	120.8056	279.6600
205.9072	116.8900	270.4606
121.1975	55.1188	148.9428
52.5449	174.7955	269.9685
114.5691	165.4864	231.0159
211.6272	10.9661	180.3033
46.5984	24.8315	217.2405
203.3009	72.9775	278.4036
123.9297	116.8332	61.0475
124.4787	87.2140	202.0380
229.6441	154.2421	201.1958
153.4300	172.0965	251.3647
181.3421	21.1497	48.2748
121.3516	86.2736	26.2610
203.1964	80.7203	174.0347
76.1757	215.0632	128.0194
116.0990	54.3913	162.5662
73.3733	108.7573	242.8314
125.6947	215.3236	232.1377
70.1016	139.8403	31.2188
179.3928	31.9796	14.1498
223.5147	164.3859	298.9603
129.8343	134.6103	5.1776
207.0522	199.2253	220.4823
21.6293	101.1909	146.6190
8.1989	63.4004	43.1175
176.5987	137.3441	206.5637
163.8554	12.8734	33.6827
59.1192	154.3083	70.5086
175.7649	49.9834	254.4293
136.1864	83.1987	291.2119
136.2399	13.2237	219.4875
50.4690	117.0485	3.6365
45.1984	211.0338	289.7206
159.5897	110.6400	215.0880
153.4384	51.2277	268.0410
199.5071	91.3375	163.9546
55.6702	99.4541	207.7331
122.4565	123.3754	304.8401
199.5325	119.7887	278.3102
51.6779	30.9158	27.4500
56.3450	6.6077	284.3106
59.5268	105.3089	126.3091
202.7332	21.2981	109.5622
40.5637	218.5725	294.4067
103.2241	25.6650	108.2532
148.0729	77.1650	306.3598
84.9555	196.2808	260.2393
62.5345	152.6184	93.8862
37.1133	19.0454	31.1806
114.4849	175.4374	32.1615
175.3989	122.9587	65.5886
157.0683	30.1322	261.5981
138.9825	217.3598	229.3842
33.7320	96.2733	178.3648
54.7057	200.6861	169.2558
110.5960	6.8605	146.9230
207.0887	125.5155	317.3667
98.9160	142.3520	204.3969
100.9731	138.3333	128.7039
150.8623	116.3716	125.2603
144.9799	51.2525	88.7455
168.2170	19.5492	220.1751
154.5954	116.9798	205.2902
47.3047	25.4238	236.4132
209.7479	217.9527	128.8961
25.0317	191.9934	228.9272
55.8626	92.6124	30.2126
49.6808	44.3755	235.2032
4.5290	116.6232	168.0622
215.7425	208.4056	138.7748
35.2224	149.6754	106.0663
17.0871	12.9770	220.2689
29.2487	21.6517	274.8230
215.1620	152.7488	181.7927
156.4513	162.4550	106.4824
37.3501	160.4301	264.2343
26.4168	161.1393	133.6349
-133.6646	423.4208	-342.3750
129.1636	39.9684	98.8688
219.3214	195.3611	141.0333
38.1850	186.4405	315.2458
126.2194	219.2757	71.3617
104.8063	81.8594	47.2626
59.8514	189.8671	160.1439
118.9486	115.1968	318.4046
39.2050	123.6740	250.0096
16.4755	160.3498	122.2251
184.1462	155.9223	40.0034
99.3701	98.0307	32.6126
66.2392	85.5955	195.7015
67.9880	140.8801	254.9526
97.9925	94.1598	227.6117
86.7061	21.7496	98.7591
164.9452	161.2143	287.3207
229.3700	185.5336	20.4337
45.6737	132.2241	64.4134
88.1338	135.8336	133.4671
192.5089	158.8900	114.4256
208.5228	3.0628	10.4811
24.0595	1.6209	169.6927
77.6803	141.3479	75.4310
191.7303	67.8537	95.0596
17.4780	94.5743	310.9065
40.1852	16.8020	46.2076
181.4013	167.9991	172.3172
74.2548	202.0342	106.6483
39.8813	141.7158	71.4552
10.9173	117.5745	100.6200
165.9418	119.5704	171.9844
117.5660	100.7027	94.5710
115.1140	168.5977	181.4366
218.3194	47.2489	167.6161
144.8135	101.1664	39.2069
207.2211	197.0355	293.1332
100.7452	177.4622	51.7584
218.5571	68.4394	186.8120
95.0903	175.8273	107.0700
173.9505	149.2253	56.8131
169.9353	106.1884	173.3960
19.4080	4.9807	12.1366
18.0198	208.1319	196.0722
119.2209	170.6393	264.4379
149.1498	138.8820	14.8678
7.4949	135.0174	55.7513
167.9303	11.1662	39.6204
84.6490	189.5104	10.9931
134.3174	174.4805	270.6282
82.6905	79.5839	209.8355
66.6586	47.0306	161.3702
84.1798	41.4256	27.9340
69.1445	110.2995	230.8791
194.2239	88.4968	238.0042
57.2709	139.5805	46.1561
185.5529	209.9333	19.6741
35.4755	61.8077	153.1442
191.7626	188.8571	315.9987
46.9294	157.2413	40.8928
142.6482	131.1244	284.2229
164.5155	123.5099	63.5986
172.8064	182.4314	131.0426
94.7014	126.1683	253.7359
102.6855	95.1055	1.4525
179.1196	45.6022	270.3035
47.8525	25.9648	183.3736
150.0276	205.0697	274.9920
81.7642	42.3795	21.6774
87.7123	105.1933	38.6060
191.3724	138.4423	279.4073
20.3897	74.1147	10.8801
157.8776	151.8270	219.7986
179.3345	145.2918	216.4559
151.0720	95.6763	227.2942
103.3414	216.1964	271.9531
121.4496	206.6489	259.0623
149.1630	116.6551	33.0405
60.2365	207.1416	136.5263
16.8800	159.3554	143.0153
91.6684	94.4114	177.2001
205.6140	175.5441	250.9111
40.9606	29.7803	295.6512
89.5665	52.8950	39.0207
59.3764	130.8913	259.6541
89.5773	34.6588	7.8145
177.4573	170.7491	214.7604
77.9804	51.2159	193.2126
10.0066	14.4019	152.0194
172.5793	112.7840	71.6609
133.4344	28.2806	196.6590
105.8049	158.5167	38.8624
150.9211	184.1643	204.2810
195.9146	139.5486	145.6751
26.4276	212.6132	6.6588
160.5182	211.4341	7.1558
213.0150	54.7136	140.9167
103.7698	70.4737	20.7716
68.7015	169.8988	240.9086
117.5556	56.3412	67.0122
181.5303	15.0826	204.4142
76.0583	97.3336	236.8708
219.2773	88.8837	107.1443
108.2823	212.2890	285.9052
145.6166	87.4009	232.4401
40.6122	67.9042	43.5290
226.2499	127.2661	227.8979
137.8576	144.1347	227.3556
210.1345	222.1789	248.3683
213.0990	24.9925	289.2927
21.9236	135.6148	206.9002
5.6868	193.9775	263.9690
205.8305	36.9940	123.7330
175.6089	7.1332	74.2803
122.8662	86.2867	124.5305
192.9274	64.8215	11.0336
44.3744	128.8651	60.8545
166.5981	227.0838	226.3371
196.4278	154.8951	151.5890
168.0388	202.8213	285.4030
164.2319	95.6209	307.9843
203.0239	228.4001	38.2663
15.8804	200.0473	64.3160
182.6804	57.9780	72.0052
221.8521	87.5968	62.3108
55.6842	215.2816	185.5629
18.2110	42.3859	224.4885
166.8511	219.1447	240.4135
170.8383	143.9110	4.1117
7.7345	92.0788	149.7647
184.6304	196.7027	274.0225
102.3588	229.4734	283.3386
62.4062	0.2411	25.7601
28.7261	108.2920	9.9896
98.0859	106.0868	164.2678
152.7118	141.8656	40.1365
59.3380	181.6649	307.8390
80.7380	179.5521	142.2041
129.5918	59.1860	189.2405
71.0489	171.1853	215.7295
131.2660	31.2133	83.0693
27.4676	30.7528	150.4593
5.2589	124.7418	209.3354
103.0698	207.6062	79.7619
22.5535	176.8953	280.2664
69.1024	75.9245	108.0246
110.6132	151.2794	150.2689
36.3327	35.8481	184.7568
121.8251	193.7482	180.1180
169.6018	203.4387	172.9553
83.0673	229.5200	270.3351
0.6323	187.3696	118.2760
21.4255	121.3118	79.0130
16.4109	72.4346	193.3413
37.7963	42.1460	201.1300
19.5081	111.5703	260.5233
225.7748	127.3718	190.4737
90.6573	23.4450	291.3751
194.8569	169.0182	75.9002
94.4670	31.2927	179.7457
127.6704	147.6873	240.5963
172.8136	52.8254	82.4311
65.6567	121.9969	159.3421
188.8999	135.0017	6.1813
161.9962	85.8205	69.9270
45.3134	180.5187	279.7665
2.5312	120.9671	79.3599
79.5322	17.0052	246.4515
58.8674	201.8398	174.7790
36.9527	221.8581	134.1608
182.7222	25.0528	183.8134
156.6002	108.9230	248.9805
150.9988	82.2435	59.3331
150.8200	104.2953	113.8090
58.8716	138.0505	195.0482
179.6976	46.1282	281.0119
140.8445	217.2886	127.4567
152.2065	146.4069	38.5825
35.6742	30.3472	193.7043
88.4319	131.0320	53.3965
89.0557	47.7106	40.5246
20.6275	174.6901	162.3829
44.0529	201.8330	290.9142
4.7139	61.5660	128.7348
86.7346	157.3922	162.0008
43.9515	36.9809	80.0731
92.2570	27.2189	102.5321
121.6139	212.9083	166.7145
27.1418	157.5129	39.9519
63.4098	40.4271	291.5969
123.4367	96.5978	97.0081
20.8724	41.7399	284.2843
35.1704	36.5075	12.5223
64.7229	108.2524	58.4690
180.9950	204.1973	202.3425
10.3396	4.6491	234.7613
31.7146	89.5399	92.5538
57.3779	90.5483	181.8532
223.0063	208.6062	11.1480
63.7453	74.1484	187.9285
182.1644	165.1220	222.0825
135.6890	13.2065	4.7396
12.2581	164.3625	117.3223
107.8150	179.2683	311.2003
18.4023	145.9507	153.3310
121.2548	163.0095	36.0603
163.4779	9.8323	289.9649
86.1257	183.0492	274.9972
115.9723	91.4102	302.5451
118.1186	97.8219	70.4264
204.0282	187.8863	244.0739
164.7721	181.2571	82.1670
7.8709	160.9499	297.7026
64.1332	30.3613	182.5717
9.8207	210.4852	65.7545
12.2310	153.6619	230.0854
16.4269	40.4559	175.0084
189.4600	3.3720	101.7130
165.6483	59.1164	25.6218
169.2176	181.2848	112.8758
220.1698	136.3281	300.6902
21.2978	48.4970	287.5737
19.3262	209.4450	254.8204
207.6088	61.7444	200.1517
132.3142	203.0601	7.4351
34.0869	110.7505	214.7333
210.5871	6.2472	239.7872
15.1194	199.5248	217.5411
68.3172	199.9275	51.2913
30.1722	14.5800	165.7004
208.1498	52.7683	7.9369
197.9043	139.9690	70.1614
81.3500	118.3345	289.0122
133.7256	27.9659	25.9733
217.4733	185.3387	172.9054
65.8002	79.2614	208.7468
83.4869	175.6016	146.8361
26.2012	190.1665	307.9078
118.0916	183.7205	239.5792
228.1868	183.6681	9.1948
5.2135	98.5204	64.1503
133.9959	53.9443	103.0282
89.9164	210.7240	303.5206
1.8088	98.8942	173.6276
157.1848	212.1965	191.6334
157.2472	143.8278	45.1214
9.2825	48.5702	108.7849
140.1134	172.5846	219.0108
34.2379	121.2735	30.7099
79.0461	130.0536	314.9657
127.6926	114.1929	99.2380
218.1518	62.2305	25.6361
3.1083	190.0563	79.7660
133.9375	199.2923	121.2158
92.8916	139.6628	228.1352
1.0562	101.9297	300.4119
155.7919	155.4366	283.9160
182.3055	37.7953	181.6319
136.2698	38.9609	257.3840
75.6531	131.5415	241.6276
110.6781	93.0514	173.2640
150.9481	54.2545	35.1592
157.0700	35.5454	0.9175
121.2553	138.2188	265.3720
31.7872	203.9208	120.5108
212.2280	105.5765	79.7277
32.4387	214.1634	197.8331
28.8646	219.8304	305.3485
2.8691	56.1855	168.9300
27.7208	104.1356	243.5577
125.8037	67.7208	133.4313
170.9575	221.3918	314.1206
56.1698	165.4127	107.9486
18.0657	149.3591	165.9223
158.2233	172.1047	166.0865
156.5889	30.8988	298.4615
16.5445	134.5141	112.6147
88.1084	180.6476	180.4351
175.7587	195.6006	176.8244
14.4705	101.2757	261.9673
191.2566	138.1557	78.1061
220.9762	164.5162	248.7372
130.9734	172.2390	9.9600
120.0293	184.7924	237.8518
158.5001	146.7519	75.9108
11.9213	44.0613	31.8517
206.8038	144.6203	68.2093
13.7565	6.5825	96.5796
193.5282	86.6651	235.2740
145.7750	164.7176	180.2089
81.1370	125.9010	121.8156
39.0236	74.8934	228.6084
44.9758	86.4167	214.9439
59.3402	175.3002	244.3389
91.2223	103.6568	247.5051
52.2894	1.6717	194.8531
12.4080	29.9308	290.5356
130.5252	103.3660	210.5535
71.9632	151.6559	280.1347
158.3736	168.7565	35.5552
9.9609	201.3304	216.8226
138.3554	183.2179	274.6428
220.3096	217.1484	99.8979
88.6680	78.9899	99.8722
80.3745	88.2533	178.4575
19.2800	83.0913	223.1915
216.8495	181.9807	284.2506
107.6322	229.4252	54.7311
66.5338	140.0612	258.9814
170.4986	172.9699	72.0153
4.9878	60.8540	119.8526
123.8107	181.4219	186.6874
91.9587	164.1718	272.8075
35.7622	167.0123	151.5747
75.6396	217.8824	240.4533
157.4914	66.2065	140.8880
45.0174	155.3207	261.9774
64.6443	82.4522	77.9871
143.7194	52.1667	113.6835
141.9970	228.0504	107.1423
11.1661	126.1792	127.0902
150.7874	27.6928	310.2305
153.7148	72.3319	133.1035
133.6191	22.1645	288.2645
67.5285	125.6006	142.1145
11.6785	182.0313	59.5356
12.0280	142.1843	166.5398
112.7115	154.6761	189.6119
87.7709	215.9559	154.3439
105.7396	209.9302	242.9080
189.4980	48.9616	123.2077
221.3624	223.5631	130.5422
68.0380	178.5249	186.2867
74.8830	201.9368	284.0712
41.4976	151.0951	261.9225
184.3840	137.2981	286.3288
65.9306	141.2070	20.1537
169.3152	3.7240	261.6003
96.7438	113.9929	286.4126
22.8080	148.3406	121.1323
158.5501	71.5898	18.7538
49.1940	55.3333	83.8042
157.3149	223.6715	230.5184
109.7374	19.8343	280.4639
91.4647	9.6080	0.0444
111.9606	117.7335	69.0463
99.7968	42.4952	176.8104
93.3850	48.1297	65.8297
17.7764	102.0105	282.8791
26.2248	159.6198	313.8446
23.4393	37.2627	202.3600
45.6772	178.1748	145.4494
1.0670	109.6111	202.6537
165.5089	173.0616	131.3625
191.1244	56.1646	142.2446
85.2700	187.3296	110.1516
124.5365	211.1214	109.2981
145.4949	1.0789	111.8742
91.2001	225.8600	262.2007
190.7584	6.4346	115.7268
53.3374	215.8478	170.3466
226.0973	224.3891	83.8022
172.1960	18.3880	28.2380
29.9631	29.3440	169.5771
49.5470	21.5355	238.7014
192.6289	134.1991	133.7568
31.1790	194.9573	209.8268
123.0425	98.0179	92.3960
4.4146	60.6465	314.0365
147.3041	132.4223	81.0063
47.3439	10.9830	164.3376
32.0235	97.8099	141.1655
36.1402	136.0807	82.5124
86.5623	36.7195	279.4781
87.3203	22.8482	283.0359
129.7783	55.0340	201.9714
228.6648	207.4721	87.3332
20.9516	177.0207	115.1563
66.9619	72.0902	108.2432
136.5296	179.5651	274.2477
186.4442	193.3113	98.9456
90.9734	178.2088	67.0837
180.5086	83.7634	87.8917
19.4983	116.4085	124.4953
17.6254	122.0924	148.4538
170.5787	181.0129	313.6249
132.1035	47.6131	26.0257
28.4072	151.1119	205.8541
194.0687	47.0577	289.3506
195.5848	70.3556	71.8030
225.0276	36.3755	98.1819
36.0626	149.8574	214.4555
203.0884	104.0325	37.3787
168.4676	81.7299	294.7535
78.6476	126.4108	164.3002
74.3956	15.5830	225.4078
199.4009	26.1020	305.0072
136.4711	24.4210	26.6126
191.9280	49.8602	129.9888
129.7258	228.4500	301.8348
192.8109	117.7182	156.7459
67.2457	138.3347	143.1813
58.8797	120.6955	249.9503
101.4690	136.3093	124.9398
160.5421	106.8331	65.4509
59.4006	221.4602	240.2604
10.5421	30.8092	51.5054
55.5970	141.4218	181.5968
101.7311	229.0841	218.9737
8.0282	216.2537	63.8981
175.4169	156.5580	181.3645
102.7884	113.5594	67.0748
88.3632	21.7562	36.7406
9.3485	61.4393	170.5728
12.3255	207.6927	253.1116
102.3616	204.4783	308.9900
109.5253	170.6036	36.3271
37.3689	227.8252	17.5706
60.0650	65.0896	91.3095
73.6144	228.2176	151.0031
56.9503	22.9930	275.4717
76.6535	188.9781	78.9908
20.9202	140.7986	238.3112
184.3142	176.1062	119.9142
86.8144	75.6052	53.9434
147.1052	153.3974	31.2372
139.7255	190.5798	99.5463
157.1016	62.6570	296.0804
68.6693	96.2635	292.6742
76.0409	151.7402	240.9638
167.9270	91.5206	307.6091
76.3731	193.1761	185.9213
198.8481	102.9934	224.0051
102.6938	96.3494	194.2743
124.6879	55.8420	23.6607
123.1494	146.4808	167.5098
146.4247	40.5874	178.3724
92.7596	19.3540	170.6094
178.1591	158.2167	31.5052
118.8014	222.1196	306.9664
177.4723	207.6517	221.6790
12.1588	219.0392	82.8363
146.9618	150.8590	196.6604
126.5307	132.5216	24.8441
208.0562	142.8813	13.4277
147.7731	110.8290	126.7404
70.0187	10.4861	130.2731
33.7354	115.7314	183.3203
146.8054	190.4291	97.5491
137.4772	53.0669	186.7101
105.4987	153.9350	51.4459
41.5127	186.9826	7.0202
221.5352	186.0240	214.0436
52.4922	64.9573	35.4659
187.7333	197.7678	267.8207
58.1404	119.2213	186.3986
23.2060	125.5023	47.7970
226.3199	57.5264	289.9931
211.3432	144.2379	19.3383
107.9510	38.0813	175.4127
28.9782	73.9655	312.8231
196.2299	92.8039	58.9567
174.0077	82.5831	90.7783
191.0956	212.1037	12.5104
205.6675	197.3634	63.5921
48.9179	12.7554	278.1103
123.1545	39.1264	34.4739
204.9592	83.9921	149.0715
89.6318	170.2088	148.6209
118.4151	134.1477	205.6115
49.4661	169.5439	271.5500
45.2603	186.5126	284.1151
53.3604	27.5508	126.8349
61.2098	172.9470	242.5695
6.9345	193.0894	265.0688
6.4886	130.7583	55.7966
208.8716	109.9202	110.7148
