71.6431	24.7721	94.1663
78.5684	12.0516	461.6886
83.3377	68.8593	297.2593
62.5171	141.4904	125.0511
46.4306	18.9907	135.0422
132.5931	67.2764	110.2078
110.4415	139.6969	466.2069
77.5336	145.0183	221.7484
4.5551	127.1791	403.6903
49.7337	107.5753	30.9566
103.5880	105.7915	16.8369
30.8634	91.2628	560.7004
25.4250	102.8889	444.3394
1.6540	11.8382	110.8413
113.8052	121.9353	187.5463
27.0028	108.2160	190.1937
134.5908	132.0430	686.1598
117.9063	123.0868	688.5141
62.8042	22.2070	663.5357
151.6608	108.7187	347.1987
56.4115	128.4404	657.4160
93.6621	50.3972	528.4415
116.5640	83.3300	23.1277
45.4112	66.5521	253.0682
63.1233	52.6546	217.5168
61.5990	110.9372	204.9048
136.3998	105.6116	498.8222
140.3305	42.8014	448.4702
112.3338	23.6559	30.7315
149.3404	144.7930	502.9873
116.3635	64.6963	252.1856
23.7381	1.6824	561.3731
71.9536	4.4070	65.6662
26.6540	104.0696	524.4420
127.0195	142.4896	341.0408
22.1945	38.9101	258.9247
81.3369	99.2813	302.2198
130.8811	15.4326	314.5689
33.3190	129.8147	544.2469
136.5142	118.9578	354.6948
67.7613	120.5229	112.4128
104.1626	91.2802	72.9243
136.9431	27.8684	296.9962
151.1912	117.4129	606.6889
127.9121	16.6187	596.1641
56.7998	80.9901	309.1935
26.6836	97.8144	390.1998
153.8113	121.0444	455.0541
115.7171	50.8528	258.2676
104.1960	51.6432	64.6753
56.7586	46.5930	244.9565
49.2717	37.3841	496.5184
88.3978	70.6284	73.9493
108.7519	61.0452	551.2500
133.2824	106.9346	215.2325
135.7085	65.4481	34.2088
13.1157	71.4557	608.0633
73.3477	81.1752	539.3319
153.9843	151.5786	44.5037
100.7984	19.8352	489.8202
129.6722	129.8003	214.6285
29.1683	125.9858	169.7941
10.8781	139.4394	428.1424
148.6094	2.7654	69.2424
72.0646	107.7328	580.1543
59.8430	119.1365	1.0682
78.7251	3.2697	557.4258
85.0828	113.8253	94.3538
65.8252	51.3713	654.4699
16.7629	129.0947	646.0034
98.9900	35.9741	191.7437
93.8840	88.1337	6.2108
136.5166	148.7242	149.7983
22.2002	53.0861	221.8605
95.4896	113.0500	635.0631
34.2006	95.7879	218.0612
124.0908	135.2712	14.5131
12.7601	84.8467	661.8700
134.1903	8.4514	419.0708
92.7701	42.9853	536.0933
53.2400	2.3640	83.7341
94.0968	122.1390	694.8013
56.6501	87.5504	577.3547
36.2496	152.3275	220.6231
110.7167	9.0113	543.8442
4.2282	84.8107	47.8338
18.0088	25.7835	483.4974
123.2784	127.0151	35.6456
123.0468	43.6294	486.6898
31.2345	47.2789	540.9595
8.7419	103.9442	502.9975
64.5945	151.4752	553.1841
61.5760	131.0396	574.5414
138.6465	70.5463	280.9778
59.2091	130.2786	303.8174
15.3642	48.6888	644.6074
21.3471	56.9944	192.9236
68.7609	51.6228	34.8555
118.5439	75.7602	408.4902
59.3551	4.4952	538.3388
44.1484	43.5823	629.7766
3.4832	117.4931	480.9736
74.7872	8.2381	529.8398
24.7778	97.4781	245.6142
32.9302	12.5610	5.6068
115.2962	1.2018	10.3554
120.8600	125.7975	422.4318
118.3196	146.6670	575.9874
37.0002	135.6261	684.3445
25.4807	84.0479	28.1624
15.5765	97.6572	74.0815
95.6393	14.5671	313.7257
71.9503	39.6332	243.8423
60.8360	59.2065	452.4985
23.7494	61.3519	519.4088
63.8019	2.7898	488.0939
129.3842	5.4555	199.8338
129.0495	86.0640	301.0137
130.3878	81.7107	130.2765
25.4693	2.5661	155.9340
113.7183	78.9712	628.2740
11.8176	119.3522	542.7565
18.7757	130.2912	196.0450
126.2730	135.5148	161.4981
3.2180	102.4893	246.9483
93.2010	33.3391	227.4145
103.6986	153.7052	432.0486
78.9991	18.3584	83.6092
42.9239	24.0377	364.9830
34.5778	83.6213	473.9199
118.1339	53.7786	291.1677
124.7344	34.1790	445.7928
58.5523	109.0762	171.3984
25.6640	32.9318	233.1913
129.4796	19.6018	520.9639
38.6674	0.3204	186.9824
91.7937	41.2432	146.0520
75.4373	59.0250	668.6356
66.4605	59.8384	629.2404
66.8886	45.4099	693.6235
63.3784	31.8234	183.6848
34.7944	93.1799	22.7289
61.1081	102.1665	377.1346
132.8372	128.7713	364.0949
60.3934	138.6662	106.4336
35.5659	21.6324	299.0412
27.9572	18.5965	183.7795
32.6049	132.6852	223.9555
38.6666	70.6793	270.0651
126.6963	22.9588	507.8110
1.3431	81.2620	470.0529
124.9050	22.2324	296.7670
99.2028	121.8994	106.2945
115.1365	114.4383	226.6853
120.8291	45.6293	460.3307
10.8738	117.5570	565.8373
64.2576	128.6813	110.5405
45.0630	84.1733	364.3807
35.3098	99.3151	99.6928
138.4202	122.5059	366.4646
111.4386	0.2137	398.8796
74.0812	105.6579	216.2420
33.1703	118.7827	145.1340
0.0323	139.0237	482.0317
106.2659	55.7940	462.0375
5.2390	0.7535	148.4789
9.3205	99.5148	188.4764
84.9672	49.0688	531.3862
94.2235	22.4413	499.4214
53.6226	114.3513	654.0668
5.7437	51.1420	116.6165
59.6403	130.6626	457.8550
119.2485	97.7179	362.4496
12.9787	66.0433	194.1228
37.8251	115.4595	216.1974
61.3096	109.1943	458.5909
17.1240	126.9095	232.9030
121.6285	67.5403	267.7739
65.3788	148.1285	166.7598
9.0486	81.2120	461.4962
40.8217	19.4937	210.6429
81.1857	112.6617	524.6233
87.9964	61.7910	614.0338
112.9105	78.2443	69.4762
103.8443	73.5568	470.6404
146.9817	85.3332	87.5154
137.2940	147.3166	145.2656
63.3261	82.7859	125.9491
0.6882	30.8927	358.9009
114.1568	113.7176	610.0599
122.5185	39.0502	26.0428
119.9887	8.0995	468.4104
26.5167	71.9505	568.7658
65.6279	82.2200	139.7728
107.3477	72.9400	124.1361
32.1985	38.9770	613.5072
140.9613	66.4714	564.4819
44.8126	39.1653	676.7076
154.7605	38.2902	201.6867
61.4250	103.1363	330.2666
65.6415	147.8883	666.9938
108.1408	32.5358	190.6203
131.9913	135.9024	576.7379
48.8797	140.2570	453.3721
21.4773	93.0551	214.9416
56.8612	89.1358	81.4208
31.8594	95.1103	340.2532
80.1725	128.6347	64.5731
39.5930	111.8387	490.7134
118.5805	95.2664	361.8592
61.7493	43.7990	7.7734
147.0292	82.9621	650.2979
53.0694	98.9922	296.1490
33.2899	60.7315	179.5588
7.4376	132.1307	126.0581
74.6532	133.8653	571.9130
44.1016	4.8369	362.9277
49.4905	2.8710	408.8025
52.5884	14.0132	694.6600
44.0750	106.4671	226.4778
35.4082	103.9751	146.2170
125.9412	104.5266	490.5516
54.0493	100.2208	541.1777
83.7467	148.2119	235.9799
85.0113	108.7335	573.8206
17.4698	95.1613	660.6097
112.5297	108.4286	297.5830
62.2960	97.9114	558.4357
75.2383	5.2593	57.3444
70.6376	54.8110	76.8290
148.5584	40.2685	533.6933
52.1611	55.4124	397.1306
117.0785	85.9339	448.6663
6.6812	123.6163	40.9750
55.1268	44.3011	24.2355
121.8333	8.7649	198.4938
51.1392	134.1854	642.0294
44.6696	63.1837	550.0806
91.7403	32.4843	426.0271
127.3838	81.0231	608.8363
74.6768	17.5944	186.1182
144.1387	67.7237	476.2106
41.1916	106.1216	149.7094
71.5085	94.3925	679.4744
129.2442	119.2148	366.1989
53.5721	31.3540	59.9078
15.0799	67.7211	550.6942
117.6720	34.5273	479.5465
139.8304	99.6728	222.8786
91.8768	62.4342	620.8471
133.9803	33.5933	23.5642
147.8781	26.5149	514.3636
119.2638	120.5282	386.3585
136.4327	50.5127	554.8299
55.7379	95.4100	137.0307
42.0532	61.7569	313.6249
62.0913	74.0010	146.8243
121.1539	90.6956	370.9504
154.7102	141.0362	42.7520
102.9215	11.8971	50.8234
68.2398	49.0133	507.8264
54.5398	2.3034	643.3823
116.2481	154.7867	590.5339
133.9334	25.2445	412.3480
11.7293	11.8020	183.0857
149.9695	121.7572	381.4282
19.0322	125.7221	679.4883
37.5446	4.9388	319.0594
34.2281	24.2406	634.3889
18.7966	63.2650	481.0340
58.8736	50.8095	130.3409
65.6662	7.2253	294.2486
144.3651	66.7278	166.1861
86.3336	123.8035	408.7169
40.3823	109.4302	488.1393
36.0740	8.1575	117.9652
110.9547	87.7638	115.7851
110.8124	124.9341	427.1394
95.7270	64.8793	325.3994
146.2734	104.8371	225.4190
13.1692	63.1738	520.5043
17.2849	103.8070	477.7591
16.0478	74.6811	442.3105
36.2255	136.5985	366.9751
45.0368	2.0414	51.6323
7.0472	110.2636	505.2770
89.9864	44.7536	550.9305
111.0883	108.0717	675.8086
79.7105	24.6868	367.5970
53.9969	109.4659	158.5437
40.0262	120.4249	559.8300
105.7227	111.8344	614.5311
116.3308	9.4086	646.7290
28.1299	152.0223	330.4080
45.0776	56.8032	106.8257
153.2106	25.4896	428.5914
74.0343	105.2444	307.6814
85.8478	57.6114	494.8254
31.9441	109.7843	75.4518
81.1040	116.3352	571.0229
55.3391	117.9342	142.2188
123.2465	12.4902	463.3636
154.8126	2.8419	91.1098
129.2065	124.5068	343.0137
45.8791	131.4424	98.3011
49.9613	90.9126	67.6434
56.5908	147.0518	294.0600
30.0452	0.9847	93.8899
28.0351	10.7888	100.1857
105.2981	51.2677	568.3948
16.7930	148.1235	123.3576
119.1449	50.6580	657.5328
81.7374	91.8716	273.3300
112.8391	101.0807	562.6725
91.1891	99.4001	272.2685
46.5876	95.6939	358.5160
138.5672	141.3786	379.2603
151.7010	27.3671	388.2738
105.8871	96.0793	537.9270
152.0333	142.9666	345.9265
138.8997	111.9012	675.0032
15.4089	72.0698	257.4051
71.5067	41.7057	121.0395
139.2091	65.4718	315.0550
20.6018	88.6880	99.8755
100.2946	125.6595	103.9473
146.7357	64.4683	158.5680
74.9433	104.9300	446.9720
94.0992	125.1014	100.1908
28.5719	48.8436	381.6887
130.2618	141.0030	495.4609
57.6254	10.6230	173.7229
52.1635	80.2871	364.5088
65.7877	145.0792	130.2329
98.4517	87.7805	435.6416
79.7896	139.1202	511.7446
91.4299	86.9794	633.0533
107.1221	154.8389	549.5318
148.6708	115.4501	204.6255
47.1755	116.7230	24.2549
7.9697	119.6424	81.2646
0.1346	50.9382	60.1884
101.7211	85.5963	429.8709
3.0641	140.3473	346.1657
126.8882	71.9898	392.4759
7.3212	50.9676	154.8608
146.1668	117.1933	524.7655
6.1380	107.1667	509.6702
21.0340	90.6064	257.0789
118.1759	107.8497	314.6593
87.5092	37.3570	424.9258
99.0180	45.5664	567.5141
17.5781	97.8283	463.0829
154.5041	65.8134	177.3849
129.3374	92.8633	185.1200
77.0459	3.0354	48.9519
147.1174	11.7449	123.1683
73.4290	125.7934	115.3687
143.5290	124.8975	255.3557
144.8019	4.2243	250.0225
78.1541	133.4802	375.7479
37.7119	124.0266	554.1495
9.7721	113.6298	184.3435
148.3657	12.9942	445.9841
106.7943	58.9131	4.8712
81.4756	91.8346	500.7466
76.8000	9.8522	446.4658
21.8730	54.0942	666.5179
79.0675	25.1573	543.2895
57.6227	54.8994	592.6995
14.8142	119.2706	349.1055
63.6076	26.0249	498.4391
43.5899	133.4622	356.5737
18.0139	44.6142	42.9224
115.6177	9.1470	555.1009
73.0324	46.3314	683.0890
45.9072	122.2776	622.5073
61.0519	132.6643	210.1688
64.2179	117.4338	22.4595
80.1963	83.3025	280.5328
131.6182	139.6399	672.1880
87.9482	66.0616	162.5880
74.2449	40.0631	423.2922
108.9891	35.4293	195.2067
53.2647	107.8073	275.8384
118.8290	3.0727	158.3965
105.1036	17.2150	18.2897
102.8882	141.4895	267.6829
22.6714	24.0783	121.7704
93.4289	145.7309	522.4958
147.0929	148.0020	362.8450
139.6919	28.9221	327.9058
61.0666	65.0680	98.6704
96.0492	116.2649	362.0432
16.4027	112.3249	376.2806
11.4941	90.2751	134.1764
68.0488	124.3376	469.2784
127.4574	50.9323	24.3880
81.5047	56.8878	142.7899
152.3948	127.1089	631.3071
80.6569	50.3068	624.6306
72.9741	53.3050	646.0925
142.7988	104.0998	224.5317
72.9328	1.0524	55.9889
123.7876	41.9307	428.3788
61.8284	6.5190	507.1427
131.9771	73.3279	579.0973
141.8608	46.5662	109.9265
4.8312	7.2788	568.1259
116.9642	11.9321	300.0975
132.0907	143.8411	552.1404
135.3822	19.1301	330.1240
69.0606	66.0425	64.2759
78.1678	51.9141	579.9913
21.0388	15.2633	550.9632
32.7497	146.0708	569.4937
69.6694	145.9393	317.3036
96.4900	6.4899	427.0795
92.5419	63.9800	541.4093
34.9395	148.6130	326.7320
102.6361	32.5460	185.3220
136.6454	120.8420	346.6000
6.5983	152.5296	581.8544
16.6238	88.1473	122.6779
17.9040	66.9815	240.5199
152.1954	28.9976	630.1606
25.7031	142.9500	93.7997
150.1294	141.1528	488.9880
26.4596	103.4847	240.3874
56.9556	57.4842	418.1144
126.0205	41.0681	518.0728
56.0406	131.1361	652.4909
0.2578	63.1539	657.5508
60.9108	112.4989	546.0091
111.9025	115.7021	640.6982
154.1196	91.5232	503.4076
76.3892	15.3172	175.0632
1.6527	1.4452	590.3776
71.3453	89.4787	234.7109
99.2615	91.5211	417.6456
116.5199	15.1590	566.6370
3.3275	9.3449	115.4733
93.9589	26.4355	235.6492
47.2259	28.6471	509.0723
51.3958	20.4998	558.8424
77.3496	79.9030	361.6245
9.9692	69.9558	592.1538
77.0045	114.9956	131.3112
118.5864	117.8954	428.6121
131.0121	123.0151	130.1903
119.2088	39.9257	282.9121
59.3554	109.5273	11.6535
35.5638	147.2635	502.3333
64.5221	48.6473	517.9042
119.4428	78.4510	209.5027
54.9978	147.6770	181.2623
132.3680	19.7408	599.6633
26.6675	150.3026	242.0261
70.0586	150.2528	663.4096
28.7093	79.4075	498.3290
154.1745	66.3130	646.7916
78.9611	68.5343	683.8132
87.6957	34.5819	331.2994
83.2084	120.8525	504.8400
115.3990	20.8726	319.8980
142.7546	154.4300	583.8381
6.8784	122.3506	606.6768
117.5509	95.0684	180.0258
135.8084	149.2116	56.3049
64.2729	130.7952	466.6053
124.2587	130.0920	175.4049
38.4821	130.0277	643.1752
119.5354	107.8478	26.4640
0.1487	75.1653	508.6948
93.4616	146.2464	304.7885
100.0841	121.5041	313.0958
130.8810	121.9395	343.4746
94.9660	60.8430	584.8095
38.8239	43.7265	470.7177
36.5044	72.2909	147.3529
95.0202	7.5197	16.6358
77.1930	91.0088	311.0778
73.3581	45.2592	385.4402
148.4734	129.9212	400.1705
7.0025	16.1906	222.7219
92.9808	89.2419	381.8290
41.9384	49.3176	555.6315
7.6227	32.4177	569.4751
55.4197	12.6787	590.8687
109.1116	69.4386	342.9310
104.2460	47.1311	490.4030
155.4322	151.4087	362.3426
96.9194	93.6076	639.2938
15.0932	67.1567	576.7184
27.2493	55.3406	575.1495
105.0936	37.5402	419.9073
83.8696	67.0798	640.5325
25.3961	34.2737	513.2366
133.0159	71.4125	141.2975
34.7325	49.1529	628.9826
110.5988	16.3520	382.0168
87.1540	132.3817	151.5348
46.3763	44.5275	561.7823
144.9049	81.4063	502.3118
73.1111	71.2895	27.0515
147.7557	127.1578	379.9260
40.3809	50.5797	533.3418
84.9759	151.4280	530.4518
61.2406	134.7746	355.1629
144.9893	10.9786	379.3639
29.6290	23.5420	96.1367
142.0079	84.8047	663.5199
26.6901	26.8884	171.1069
26.1928	105.0874	508.2279
148.0115	77.6814	502.0672
107.9150	16.0519	340.8827
45.7918	43.0865	567.8028
79.6125	41.5682	620.6740
148.6992	91.9450	664.7877
140.9229	54.3858	421.6388
127.2001	59.1185	429.5699
37.6378	141.1048	35.4816
48.1914	104.3553	486.0819
125.0922	133.0026	477.7434
12.4792	91.6408	308.6744
28.0470	34.1872	463.5169
126.3159	128.8771	257.8641
113.3489	154.3561	81.4818
106.8449	40.1596	688.1475
7.7065	116.3843	385.9723
100.7660	36.8971	537.7305
69.8526	24.7977	160.2189
4.7242	17.7296	565.9849
1.4319	142.0588	180.1748
134.8661	54.9011	513.0174
104.1092	63.8865	226.0144
138.7420	88.4639	575.3712
20.2085	82.3603	292.3093
100.5876	122.3722	137.4673
40.9093	3.0000	498.5375
109.8189	114.9724	536.0612
145.7025	111.8657	181.6135
143.5524	19.9229	331.3260
81.5115	24.9922	552.1250
91.7289	39.7858	626.4759
148.5839	47.0567	611.5060
4.3762	40.7993	249.4032
130.8683	113.2979	412.0119
94.0349	17.8194	632.7478
144.3725	129.8924	418.2818
24.6028	21.5051	212.9281
31.2741	105.1454	425.4477
79.3614	138.2738	241.4188
140.8232	21.2234	643.3205
29.1954	108.8917	569.9334
105.0464	100.2387	189.1558
22.0729	120.9696	497.2899
89.2521	89.6763	122.8974
96.8013	56.5066	319.2916
96.2996	35.0697	202.5851
3.4173	130.0376	624.7215
35.3938	148.9363	513.5995
71.7548	83.4194	463.0743
25.4238	92.2768	251.7520
121.4631	51.7506	210.9445
74.0696	32.0051	559.8267
97.2052	22.2877	72.0079
151.2517	148.3150	109.1121
43.7149	2.1580	626.1108
6.6404	125.6895	119.0168
104.4818	65.2282	209.8402
7.2411	50.3099	437.0306
73.3532	63.2463	52.4474
116.5615	16.2791	658.9778
71.8074	2.8577	376.8612
110.4106	50.8140	551.3914
93.0838	34.7221	353.3801
76.8011	104.4913	351.3012
126.5600	101.5380	211.2429
96.9642	18.4930	685.5915
96.4007	90.8407	229.9671
44.2640	136.6631	382.0449
96.7683	46.4843	522.9340
140.6481	72.9279	631.4432
90.7522	104.2556	227.1526
8.2407	102.6088	117.5247
10.0854	38.3434	272.7604
100.2581	147.6694	655.1464
143.8064	21.4417	112.3015
98.8621	126.0330	44.7759
26.6028	82.1423	497.3084
131.2782	123.0830	210.3307
123.4356	39.4855	220.1768
52.8367	70.4616	184.9802
151.8125	62.3485	569.9617
114.6049	68.9839	40.4158
126.3673	76.3719	45.8528
4.0437	86.0448	479.8509
32.0912	86.8992	139.0936
115.0285	72.6008	161.5516
12.6173	30.7484	313.9623
61.5090	8.7005	286.1816
17.3699	23.2285	613.7291
8.0789	132.9678	28.0479
91.1553	47.0348	552.5263
114.5728	114.0586	612.3954
94.7831	81.4905	604.9319
66.9916	72.6421	539.0377
62.4934	82.5055	384.9503
4.9457	75.8571	306.1040
19.7094	85.1818	467.2195
109.6299	14.4651	575.4061
78.7541	100.9165	584.0510
30.4319	46.5879	278.3975
118.2379	61.6510	304.0802
127.2264	26.3027	394.6982
14.8030	88.0608	650.6945
11.9704	55.5282	133.1038
33.1451	150.6682	386.7780
103.7499	115.6588	137.7163
150.6550	86.4984	336.5902
32.6894	99.6524	396.8274
141.6778	141.8294	655.6067
130.9890	34.2651	256.6510
58.2618	81.9355	626.1921
59.3954	87.1874	339.0430
17.8279	64.8304	98.1106
40.8429	59.4919	556.6933
54.4083	104.9026	518.3003
77.2856	97.6396	504.2504
100.8335	1.9228	277.6675
28.6850	97.8101	406.9432
88.9739	78.0077	424.9818
75.7544	110.6248	61.7377
134.6984	18.0991	19.6275
106.5653	126.6235	150.0577
103.0737	107.1478	583.7618
86.4219	44.8049	6.0409
85.4051	149.3561	630.8453
10.0214	149.9488	287.0341
68.6936	2.5919	555.0321
126.7921	147.2262	602.4538
22.1812	136.3829	513.7815
69.6646	46.0855	691.1562
42.7647	95.7519	348.0811
27.4119	80.0431	408.0046
82.8754	63.3774	431.0425
150.0184	21.5871	104.8823
36.8288	84.7847	665.5096
31.0485	46.1573	181.7870
85.0468	44.9533	491.4150
130.4668	148.8600	142.0817
115.8573	61.1386	671.0442
63.2907	17.9568	279.6335
140.1908	12.2446	401.3713
8.6407	106.9684	235.7614
147.7021	125.3952	467.2475
34.6304	140.3982	467.7895
0.1898	16.9111	611.9984
143.2842	47.8587	160.6967
75.5577	0.9422	49.3136
14.3880	97.7072	199.4567
6.8114	109.4521	255.0503
2.6390	9.1316	564.9040
1.7131	69.8671	217.6875
131.4111	25.5195	554.9033
74.1779	96.2172	464.4098
1.6813	29.5365	622.6867
38.6471	118.2909	16.6214
51.1176	29.6476	534.3817
17.4996	33.3044	641.8926
147.0623	20.6483	347.9363
96.3093	31.8444	570.0442
66.3074	89.4750	355.6028
92.9647	122.0949	66.3852
99.9476	14.2427	223.0233
116.1279	105.0605	450.9142
126.9690	99.7082	275.0862
108.0327	60.1891	563.9507
106.5216	92.8355	668.5961
89.2824	37.7847	512.2200
57.6036	0.0349	528.0421
58.3254	2.0733	578.1602
80.2168	37.6963	402.3400
103.3955	27.8046	247.5811
119.4150	79.7530	632.6133
59.7034	115.9211	11.6439
105.0014	34.4967	234.4456
85.9503	136.2322	607.7778
146.0944	24.3273	160.6271
105.7782	38.2641	414.9515
85.1856	128.0490	378.3412
152.5196	129.9400	331.0836
105.3796	84.6261	17.0442
45.9326	130.6105	33.7877
52.2528	27.0145	84.2062
29.2425	95.2686	558.4493
20.0061	118.6972	417.5767
90.1838	40.0972	102.0597
9.1657	118.8702	562.2876
71.4665	82.3562	363.1472
20.5501	68.7075	250.1681
93.7140	32.1068	107.4794
44.1419	101.8938	189.2577
145.8171	139.7005	278.8723
109.1590	46.3074	149.9634
110.8620	24.6160	348.0459
89.6119	59.8209	535.4359
103.0144	66.0882	403.4892
61.2554	38.1471	139.5177
49.1833	20.9491	29.4822
119.6720	120.4622	439.6311
104.4011	42.9494	415.8277
5.5450	49.8673	366.1652
65.2791	149.7633	271.7291
36.0946	68.1308	154.1613
57.0226	48.8517	665.6079
107.2068	153.1182	93.5248
34.3723	128.7957	649.3556
26.8103	149.9298	394.5185
131.2184	149.7174	9.3376
104.4625	126.3025	399.8211
25.5861	46.6657	466.5522
40.1559	139.0774	487.1799
58.2048	86.2778	560.3938
54.2999	37.2499	141.6209
49.3361	109.0821	497.3081
113.9974	120.7626	156.7119
58.8213	77.0411	454.6740
102.4862	127.4251	603.6653
74.3727	17.5000	176.5265
33.6678	100.1858	205.1562
82.2350	21.9002	105.7315
13.3207	121.0010	5.4076
32.2183	142.7680	257.5011
105.2928	100.0451	188.0152
53.5275	6.6428	144.9194
37.1136	37.8786	604.1157
27.0478	34.1767	684.9742
16.0130	146.9067	417.7965
100.2037	68.8976	62.2861
83.1761	99.0715	385.7776
147.5464	136.5289	487.3421
133.6067	99.3877	636.9395
126.8729	98.2029	264.2097
23.1377	153.5814	661.3224
46.1386	112.1712	277.9414
60.6758	25.7798	14.6282
39.9485	147.7022	183.0716
21.5782	24.0119	113.9606
11.7707	49.4679	99.0699
51.6187	37.0842	29.5453
36.5642	106.6186	21.1532
120.6809	98.1265	470.0248
59.6160	151.7629	92.4559
26.4139	57.8875	627.7910
39.4528	57.1007	177.4171
39.7680	154.4491	593.7562
57.5848	17.7122	185.0276
43.0542	43.0948	541.7338
122.6215	56.7995	319.0326
137.4150	130.3550	294.7069
109.9107	112.4849	25.5580
19.5002	91.2792	543.7608
63.7806	131.5050	212.1455
33.0296	49.3569	116.0641
89.6049	92.7513	196.8429
114.6359	21.2900	322.1777
87.8614	71.1264	154.7874
147.2361	135.2154	486.0255
46.4616	112.9665	525.0583
45.1891	38.7276	280.1609
37.6809	141.6110	604.1051
83.7749	10.5795	119.7839
98.6692	58.9289	96.3816
98.6708	119.4481	76.0287
2.2322	135.5876	568.5319
136.1556	148.9202	464.8842
123.6990	39.2694	156.9707
51.2303	147.5363	524.4382
81.1873	77.1171	221.8875
133.6965	89.2918	230.5967
61.8085	131.5287	208.7913
63.5258	152.4745	352.5927
40.2767	104.1405	360.5121
31.4849	149.2033	585.4715
128.6769	75.9516	199.2353
20.6522	146.2931	649.3702
12.1062	13.7806	104.4978
107.9886	116.5054	554.4735
73.2604	45.4176	539.9911
121.6468	27.5489	560.5077
144.6000	26.5396	532.9460
82.4443	125.7092	25.5447
48.1657	129.0069	221.9899
54.3093	99.8426	166.7859
67.8907	53.4668	2.9349
151.4794	17.1805	495.9702
63.9401	20.4324	669.0936
58.9407	9.9448	84.2756
13.4713	10.3907	217.9758
43.7320	100.9492	420.2708
91.2101	140.9966	270.5023
48.7627	13.6840	656.3060
152.7505	7.6446	568.1696
115.0208	58.5562	164.2671
41.3410	97.1781	380.2362
108.2741	71.1631	246.6409
121.2200	25.2069	184.5910
96.7380	136.8664	68.7433
33.5581	49.7840	633.4037
2.7603	38.6956	460.9348
146.2798	52.5243	423.4637
35.6232	59.0798	344.2527
5.5756	154.5554	226.4228
22.6461	121.0525	158.4328
123.2603	14.7649	183.4579
93.4314	80.8787	185.9830
133.4281	141.6281	596.3606
105.3342	12.8700	239.0646
146.5109	93.5426	454.5344
19.1430	90.0412	1.2898
113.0962	66.2671	211.9343
154.7122	137.1481	592.9104
44.6415	47.4588	122.4638
150.7742	2.8397	223.1929
100.0704	96.4035	307.0660
87.8441	52.4091	553.5301
40.6564	147.7996	601.5490
62.3386	76.1908	357.6876
86.2914	78.0265	255.3449
75.7377	135.2565	337.1116
108.8622	101.4293	93.5967
109.1554	82.1465	161.5728
50.8961	39.2134	265.0181
118.2082	22.6766	221.3603
89.1898	65.0816	75.8183
9.4729	78.2425	355.1751
122.0016	72.5162	378.0394
107.9391	76.7191	613.2523
109.3664	59.9123	89.3218
99.7297	112.1260	144.2518
95.4145	147.7313	293.8237
137.7091	125.7866	527.3396
106.7612	96.2538	57.2905
70.6990	142.5310	426.5517
117.8652	77.7340	621.9184
82.3548	14.0068	539.2771
118.5386	109.3548	320.3974
102.2651	147.5651	528.3120
33.0161	79.5351	385.3887
129.6687	49.5308	54.6517
68.1369	31.6306	288.1663
18.9375	49.2828	449.0618
79.3348	106.0216	224.6398
2.4625	68.8406	150.6223
37.7244	109.1420	500.0664
0.6773	98.6813	315.9003
150.4543	63.0246	292.8051
132.3379	28.8142	25.3861
73.1848	79.9204	205.0349
44.5016	18.9784	561.6001
51.2211	66.1545	638.5836
35.4213	142.0591	162.7257
72.2846	153.7889	81.2701
81.0631	136.6381	663.6569
130.6109	93.5504	130.5204
55.3046	142.7243	18.2048
111.0116	110.4064	357.0899
86.6050	60.5365	615.6040
74.9469	131.2575	584.8949
38.3683	8.5727	444.4085
52.4636	71.3943	508.4165
71.5989	55.4725	384.3938
92.3273	41.3940	593.6067
19.3787	115.0451	355.9715
51.5485	146.9119	632.2454
97.6284	74.9757	42.5707
136.0094	61.2663	358.5992
35.8467	108.6126	659.3520
125.6626	109.1320	403.7300
51.3053	110.7260	113.3962
46.0755	0.4986	653.9258
45.6581	55.5822	92.0873
9.1926	126.0310	274.2113
132.7222	31.6118	558.6912
101.2289	137.9250	606.5601
130.5111	30.9504	414.0585
95.6862	29.4026	45.0774
102.9069	34.4887	72.0305
84.9802	21.9622	430.9332
108.9857	70.4900	668.5064
45.6773	43.8057	341.0989
12.0947	48.4421	277.3215
5.2674	81.4203	109.2191
92.9409	33.1642	231.2265
155.2706	71.7252	217.0306
107.1051	29.3479	284.6093
17.6328	139.0654	615.8128
57.3032	33.6382	76.6990
54.9533	10.8839	129.3638
80.9950	113.9268	281.8995
132.8846	37.8822	616.9735
25.5915	48.2388	283.9645
90.3949	129.2475	681.3929
110.8690	112.5552	184.0981
84.1636	122.2809	50.8022
137.7258	120.3706	340.6332
104.7607	95.3136	90.5061
146.3686	31.6581	145.3466
12.5777	128.4838	634.5906
46.6312	10.9600	522.3658
99.0844	94.6208	402.6714
24.3203	49.9248	52.9152
124.1135	138.2830	122.9176
66.9996	40.5216	77.6600
6.8031	50.8683	251.3503
54.2011	80.5065	637.5838
123.1962	62.3192	629.8240
31.7860	21.5516	514.9686
71.1387	95.3867	73.3772
27.0638	93.0373	80.2232
76.4491	130.2879	671.6201
13.4544	27.3426	511.5399
46.8890	96.3355	338.3619
133.7130	146.8592	513.2398
146.6508	36.4089	48.2923
31.9180	55.1962	373.8849
25.0340	116.9521	650.7237
153.4758	57.8346	79.3190
33.0842	23.3118	348.0034
26.7021	69.4184	471.6308
94.2276	81.9744	144.4041
