126.4325	75.6926	233.3018
31.4265	10.1646	417.3461
82.8733	10.8602	756.4317
113.4294	125.2009	25.4411
130.7720	40.3661	644.4121
80.6249	29.3975	342.9702
67.0296	24.1829	346.4654
3.4130	62.5764	77.0310
125.0054	20.8812	561.8591
73.9915	39.5386	841.4390
92.1098	43.9059	683.2105
11.8724	46.8783	845.0597
50.8290	98.8034	325.6738
93.8952	67.9476	860.7361
96.6592	125.9831	310.8836
102.6903	60.1381	399.3482
127.6434	91.4968	674.3772
16.9520	64.8314	871.2237
103.2308	14.1415	255.2011
99.6658	46.9768	308.8723
32.0720	58.0896	692.7556
63.5031	94.8919	847.8366
58.4646	41.9076	537.5101
66.0167	1.2911	788.5227
111.8846	87.4441	299.2296
61.3749	21.5571	653.4838
7.3051	57.7014	468.4361
32.7061	120.4904	716.8937
51.3330	66.5153	918.7976
85.3031	75.5119	271.6815
88.8673	26.1623	196.6293
101.8780	66.5203	208.4933
48.5599	89.2322	519.7360
48.7171	91.6133	250.3456
50.1495	58.4902	970.4273
16.2496	121.6397	853.7100
86.6745	24.9698	247.8436
73.4952	31.9681	626.2329
114.0343	125.7390	221.9027
45.2543	77.2306	49.5672
129.0360	44.4980	300.2325
62.3836	52.1250	65.2689
122.6242	46.1691	15.9228
61.5027	24.9302	44.6618
104.4594	13.1333	149.8312
63.0561	83.4389	965.4645
58.3279	44.3654	23.0654
35.4135	76.4060	130.9696
16.3352	35.7866	49.8796
123.4432	89.6988	806.9468
39.7769	85.6910	692.9323
127.0575	51.8692	392.5526
80.7415	114.8235	376.3385
13.2605	128.3147	36.3608
25.1922	100.0842	283.1584
67.4211	118.7820	501.7663
42.6266	111.1691	878.0389
73.6624	54.5231	447.4363
3.1192	71.8992	633.6064
61.0442	41.6524	106.0348
114.4614	51.0570	33.2784
98.0598	106.9371	206.2691
119.7633	110.1031	752.8142
85.4261	8.4951	280.4683
35.0547	97.8531	882.6910
110.3395	43.1119	782.9826
16.0554	106.1360	182.9703
116.4424	22.8472	401.2646
128.3854	36.9394	913.6955
45.4128	59.2161	323.9327
19.8541	19.4778	885.1617
56.0876	62.5937	135.0804
74.0026	21.8606	331.5583
62.5592	6.3723	419.6306
93.5233	84.3989	833.9119
41.6610	118.3369	423.8314
88.4184	55.3151	277.1954
91.5168	42.8898	774.2950
97.9255	51.6817	939.2041
24.4134	130.9012	257.1191
126.8103	19.7548	254.8485
81.1830	80.7986	729.4244
33.2038	127.8544	476.2039
126.6181	9.2579	109.4884
10.9440	79.1554	324.9672
119.1477	77.1150	250.9041
73.4457	10.5489	291.5613
61.9035	58.5963	323.6308
123.8595	35.4708	97.0565
111.4429	119.3770	141.7401
125.9792	96.7256	868.3483
58.0857	115.7912	558.4481
9.8442	78.5585	659.4639
70.5138	11.1433	348.5382
80.9627	10.5185	418.9488
17.5318	83.8265	376.2664
58.0263	87.7821	813.5725
1.7313	128.1748	104.7971
79.3874	79.0012	600.3543
13.0613	91.6927	961.1873
81.1855	95.5020	816.1937
102.8639	22.9384	860.1653
91.1923	99.5520	7.0987
93.2552	39.1570	513.0799
52.2930	116.7802	508.4833
67.7543	110.7526	777.6536
128.6621	2.0079	955.9261
74.8424	65.5941	31.5431
56.6497	3.5084	59.7381
74.3621	124.5668	439.7031
63.9052	0.1337	905.7070
113.4838	81.0882	278.2861
45.0661	31.2089	667.0374
43.5301	112.4389	562.5118
43.7368	102.6192	408.6890
39.6685	109.9025	752.5924
119.2990	47.7738	211.0305
40.1235	80.9785	696.6946
12.4157	130.6058	501.6773
108.5761	34.2903	437.9026
77.7168	131.2158	869.8302
6.3479	104.5576	672.9520
14.3608	111.4724	823.8307
92.1775	99.9539	673.4347
71.6355	5.0532	441.7685
75.6685	122.8278	202.4101
65.2224	75.2217	108.1844
110.9710	35.2364	334.5381
9.9521	38.3857	343.1890
53.6147	70.1393	690.4830
66.1255	78.8657	81.2359
73.0794	34.0158	724.6485
120.3600	10.4596	95.9130
84.8426	90.0284	259.9649
8.3244	69.3059	233.2249
68.4108	4.5611	356.0721
40.8701	89.6791	712.7349
90.5029	96.7658	691.7865
17.1096	88.2027	137.4357
13.0329	46.3678	645.1665
50.2479	51.6429	252.4867
96.0962	55.0354	638.5698
57.5551	47.6092	473.9672
42.1274	85.6146	757.9306
76.1170	101.2021	523.9792
70.3560	74.8046	553.1512
68.8773	128.8872	829.4947
0.6619	25.6592	941.4361
11.2259	91.7584	514.0814
56.9846	75.4079	871.7572
2.1985	110.3670	400.2471
26.3993	47.0941	817.3813
62.5613	3.6433	772.6740
18.5059	17.5956	578.5291
9.4955	25.3939	724.0022
84.1749	28.9097	262.4797
106.0622	16.9517	748.2293
41.1319	50.2366	156.6601
72.2244	119.1889	746.7733
84.1054	116.2776	845.4587
128.2092	45.6008	544.4049
78.7374	127.2724	590.6080
1.2132	55.1438	220.4692
110.4535	28.9520	746.6281
57.2099	92.6016	901.0778
38.2707	45.6979	562.8597
33.6096	39.9684	82.2200
19.2162	91.0567	671.3228
8.9610	39.5567	85.8677
47.2751	48.6760	812.3323
83.6875	12.8004	376.6833
105.8339	48.1358	824.0924
7.3520	22.0786	114.2887
73.9018	32.1454	770.8776
5.6857	65.5687	869.6603
59.4650	16.5627	95.9410
9.3843	28.0341	579.0054
10.3064	56.9300	765.3826
12.8102	9.6470	494.2007
84.1646	35.8953	843.6452
121.1130	40.4565	224.8971
45.1855	36.3128	72.7188
85.9098	87.2887	742.0240
11.8616	84.5808	41.6345
14.5823	24.9208	601.5177
124.1140	79.6203	180.5011
41.5882	107.9769	827.1937
24.9216	106.0419	281.8943
92.2203	38.4227	360.5878
122.7814	21.4319	967.5437
10.6344	5.5103	279.4413
116.5811	36.2898	444.0700
92.6879	34.1913	494.2529
20.2690	115.7801	958.4517
94.9496	97.1930	872.3005
48.4323	100.5929	31.4168
129.6686	34.2968	752.5216
54.9666	92.0220	126.0823
115.9930	81.5816	296.6164
109.0852	116.4487	289.4912
79.0144	86.2004	475.6596
106.4936	7.4128	771.7396
111.4140	34.5545	718.2408
86.1891	111.9137	887.2614
108.5624	86.3864	605.8280
81.9678	107.1445	36.1877
56.3419	7.1720	819.8871
37.3993	74.0270	209.6452
119.0694	89.8763	576.1139
39.8621	33.9571	235.2646
46.4945	60.3031	814.9989
75.7491	35.8545	642.4138
44.4512	114.2111	909.6452
130.8444	31.1886	769.2672
107.2495	96.9369	27.7754
10.9670	42.4053	65.6491
106.6981	112.3603	272.4346
86.8264	66.6270	964.9076
31.3711	63.9011	743.6448
23.0687	101.2132	386.7348
72.9212	36.9279	324.9876
48.9683	11.8160	798.6994
96.8513	27.3554	546.4600
103.3421	103.6803	159.3163
7.7047	63.5420	79.9789
97.4024	62.1131	772.3988
124.6716	93.6193	738.0392
24.4206	121.6464	927.9581
43.9736	58.9074	271.8088
77.0917	84.0447	119.1641
60.3550	83.4194	715.5082
21.9075	16.5579	303.0346
104.8828	108.7012	418.4184
5.0135	111.0766	99.7632
52.9132	74.5374	822.7553
36.1094	24.7698	132.3759
85.1854	98.8918	499.9762
112.4505	125.9153	50.4799
105.3717	93.3043	84.2427
18.3924	21.0421	37.4886
1.6483	61.2466	359.7142
66.4735	40.0680	740.8228
49.8615	74.4093	758.8211
118.7589	39.1485	466.7300
84.6597	29.7346	650.9626
95.4421	7.2229	416.1171
52.9438	114.2062	664.1867
114.9137	101.7119	361.9293
80.8575	103.2021	249.9711
23.6114	87.5464	306.5205
70.7695	8.9235	292.1954
1.3520	100.8184	226.2769
49.8238	7.3341	737.6138
67.1520	55.5325	849.3128
12.8605	120.4657	798.4779
22.0533	121.7128	332.7374
17.9795	115.0384	354.7784
10.2782	50.6012	587.4636
125.4538	125.4231	411.1267
20.8369	115.6364	950.9044
71.2984	11.0858	410.5168
91.1587	21.1802	504.4953
106.2362	69.1547	853.5651
117.8484	66.9157	825.5205
69.3743	31.5513	454.6027
30.0834	100.0449	824.0877
65.5710	94.7137	705.1437
121.1324	6.2756	550.3710
26.6899	14.2139	663.2363
116.3601	41.7850	849.8078
70.9295	66.8762	186.1913
71.2462	49.9240	616.7044
131.4431	88.2825	614.1073
87.8037	98.4983	767.2152
103.7902	12.1082	147.2718
69.4578	49.3888	80.0931
116.3025	46.2137	531.2003
43.6166	123.0903	390.7521
66.4571	31.1342	496.2129
42.0058	62.2557	741.2751
71.9397	123.2396	708.6119
40.1330	80.0438	95.2409
102.6728	18.3100	43.1661
127.9305	94.0920	912.4783
74.3033	77.0498	15.7154
118.5054	114.0265	672.9921
12.3897	57.9279	447.5171
4.7020	36.3022	131.6059
101.0659	78.6128	630.4377
93.7783	7.3678	102.7392
33.8485	88.3211	215.1348
100.5942	28.6178	776.6426
77.9429	47.6297	888.8551
77.9762	7.5645	670.0074
28.8985	67.0050	11.1206
25.8830	120.7891	884.4028
91.3326	63.3334	656.4917
87.8159	29.3284	818.1828
114.1886	52.2899	500.3973
31.8772	56.9323	634.1512
70.0837	70.6213	930.3997
114.1973	68.5744	849.4600
29.6008	17.7002	83.8615
32.2667	3.7801	867.9241
34.0861	60.2815	385.5067
116.0405	12.1928	334.3423
23.2308	125.1057	898.7082
59.0954	14.6870	330.3994
84.7445	44.1769	935.0633
48.6326	112.3398	794.4069
35.8037	87.3525	286.4875
21.2610	10.9040	95.2326
65.5242	100.4110	98.0743
100.3812	70.3847	200.0139
89.8931	17.2494	798.5280
79.5421	124.4057	700.1930
19.3205	55.1128	544.4825
31.3273	114.8595	516.6720
63.3092	3.9190	448.4483
118.5246	71.8520	968.6121
56.6170	81.4750	623.8905
57.7966	79.1754	392.7456
86.3395	66.6110	382.1740
82.9797	29.3399	270.7722
96.2748	11.1893	672.0897
88.4743	66.9601	626.5727
27.0943	14.5537	721.7658
120.0555	124.7482	393.3486
14.3336	109.8869	698.8327
31.9905	53.0200	92.2273
28.4548	25.4056	718.0708
2.5938	66.7590	512.9567
123.4874	119.2819	423.5134
20.1690	85.6697	323.6645
9.7904	7.4276	672.4503
16.7558	12.3970	838.9808
123.1492	87.4268	554.8342
89.5361	92.9809	324.8285
21.3840	91.8252	806.5769
15.1272	92.2281	407.8322
-76.5084	242.3623	-1045.0000
73.9319	22.8778	301.6986
125.5354	111.8141	430.3996
21.8654	106.7128	962.2431
72.2434	125.5029	217.7198
59.9957	46.8617	144.2014
34.2709	108.6661	488.8298
68.0783	65.9414	971.7876
22.4480	70.7940	763.1782
9.4349	91.7774	372.9831
105.3850	89.2472	121.9277
56.8830	56.1178	99.4903
37.9286	48.9993	597.4275
38.9214	80.6367	778.2477
56.0935	53.9002	694.8063
49.6460	12.4462	301.4438
94.3931	92.2736	876.9133
131.2872	106.1947	62.3264
26.1538	75.6869	196.5368
50.4521	77.7452	407.3108
110.1772	90.9423	349.0839
119.3513	1.7540	31.9905
13.7845	0.9231	518.0182
44.4711	80.9038	230.1458
109.7387	38.8487	290.0516
10.0112	54.1466	949.0007
23.0205	9.6188	141.0814
103.8175	96.1528	525.8663
42.5151	115.6318	325.4862
22.8365	81.1176	218.0195
6.2539	67.3050	307.0358
94.9684	68.4424	524.8581
67.2922	57.6441	288.5368
65.8852	96.4929	553.7677
124.9666	27.0527	511.6491
82.8783	57.9131	119.5438
118.6003	112.7763	894.7095
57.6663	101.5693	157.8905
125.1007	39.1852	570.2538
54.4288	100.6420	326.8000
99.5502	85.4140	173.2217
97.2559	60.7859	529.1887
11.1198	2.8518	37.1055
10.3217	119.1243	598.5370
68.2311	97.6638	807.1471
85.3536	79.4950	45.2522
4.2912	77.2878	170.0723
96.1113	6.3906	120.8533
48.4580	108.4663	33.5625
76.8671	99.8626	826.0219
47.3417	45.5576	640.5738
38.1733	26.9222	492.6315
48.1994	23.7147	85.3093
39.5862	63.1380	704.7956
111.1615	50.6661	726.4896
32.7913	79.8957	140.8267
106.1953	120.1597	59.9778
20.3226	35.3856	467.5015
109.7474	108.0957	964.4379
26.8704	90.0017	124.7691
81.6344	75.0554	867.4731
94.1510	70.6993	193.9351
98.8985	104.4122	399.8220
54.2062	72.2176	774.5147
58.7787	54.4441	4.4299
102.5144	26.1102	825.0939
27.4091	14.8618	559.8306
85.8589	117.3725	839.3629
46.8167	24.2611	66.2215
50.2132	60.2170	117.7850
109.5229	79.2461	852.7834
11.6820	42.4366	33.2594
90.3497	86.8987	670.8447
102.6320	83.1605	660.6394
86.4593	54.7703	693.7794
59.1526	123.7401	830.1604
69.5097	118.2742	790.7833
85.3641	66.7769	100.7043
34.4938	118.5552	416.7304
9.6660	91.2072	436.4628
52.4772	54.0427	540.8943
117.6792	100.4738	765.8498
23.4623	17.0509	902.5341
51.2806	30.2815	119.1157
33.9944	74.9226	792.6091
51.2856	19.8400	23.9183
101.5575	97.7271	655.4673
44.6508	29.3181	589.8565
5.7376	8.2430	464.0385
98.7682	64.5624	218.5524
76.3726	16.1855	600.3115
60.5587	90.7278	118.5225
86.3707	105.4027	623.4928
112.1278	79.8745	444.5122
15.1369	121.6949	20.3799
91.8641	121.0167	21.7879
121.9284	31.3261	430.0980
59.4029	40.3449	63.3970
39.3301	97.2404	735.3959
67.2907	32.2523	204.4761
103.8968	8.6321	623.9711
43.5438	55.7181	723.0912
125.5131	50.8870	326.9525
61.9784	121.5037	872.7129
83.3382	50.0339	709.4991
23.2639	38.8786	132.8949
129.4988	72.8502	695.6381
78.8934	82.4966	693.9286
120.2723	127.1694	758.1587
121.9726	14.3116	883.0720
12.5525	77.6246	631.5602
3.2542	111.0251	805.7659
117.8147	21.1809	377.6295
100.5069	4.0810	226.5975
70.3260	49.3927	380.0177
110.4218	37.1154	33.6573
25.4102	73.7654	185.6786
95.3456	129.9751	690.8781
112.4217	88.6550	462.5715
96.1663	116.0871	871.1106
93.9899	54.7422	939.9912
116.2030	130.7334	116.7397
9.0972	114.5005	196.2610
104.5564	33.1955	219.6757
126.9872	50.1522	190.1164
31.8890	123.2158	566.4886
10.4347	24.2686	685.3397
95.4901	125.4299	733.8458
97.7660	82.3743	12.4356
4.4334	52.7145	457.1190
105.6641	112.5844	836.3845
58.5922	131.3422	864.9095
35.7376	0.1349	78.6843
16.4515	61.9961	30.5040
56.1474	60.7237	501.3800
87.3929	81.2020	122.3346
33.9717	103.9773	939.6367
46.2217	102.7624	434.0191
74.1743	33.8806	577.6520
40.6744	97.9753	658.5338
75.1343	17.8656	253.4715
15.7386	17.6050	459.3079
3.0096	71.4049	638.9850
59.0006	118.8218	243.3826
12.9126	101.2489	855.4949
39.5707	43.4640	329.7095
63.3103	86.5824	458.5795
20.8143	20.5221	564.0529
69.7264	110.8868	549.7548
97.0652	116.4364	527.8455
47.5567	131.3692	825.2586
0.3636	107.2413	360.9216
12.2713	69.4442	241.0887
9.4034	41.4712	590.2260
21.6515	24.1290	614.0492
11.1708	63.8711	795.2600
129.2282	72.9089	581.3712
51.9011	13.4187	889.4529
111.5215	96.7400	231.4876
54.0836	17.9092	548.7221
73.0648	84.5295	734.3633
98.9088	30.2437	251.4943
37.5911	69.8291	486.3549
108.1077	77.2784	18.7643
92.7139	49.1307	213.3008
25.9444	103.3214	853.9903
1.4501	69.2476	242.1234
45.5363	9.7304	752.3810
33.7091	115.5199	533.5392
21.1674	126.9823	409.5203
104.5803	14.3414	561.0715
89.6205	62.3518	759.9499
86.4210	47.0827	180.9779
86.3168	59.7012	347.2225
33.7057	79.0150	595.3864
102.8449	26.4118	857.7649
80.6118	124.3644	388.9406
87.1033	83.8004	117.5921
20.4367	17.3728	591.3705
50.6224	75.0016	162.8938
50.9892	27.3129	123.7102
11.8126	99.9819	495.6240
25.2260	115.5217	888.0338
2.7071	35.2497	392.9331
49.6503	90.0806	494.4483
25.1794	21.1719	244.4351
52.8218	15.5774	312.9524
69.6088	121.8552	508.8492
15.5416	90.1589	121.8885
36.3121	23.1450	890.1566
70.6512	55.2950	295.9723
11.9597	23.9012	867.8462
20.1496	20.9040	38.3154
37.0593	61.9688	178.4137
103.5859	116.8711	617.5909
5.9244	2.6594	716.6728
18.1683	51.2611	282.4727
32.8570	51.8346	555.1404
127.6445	119.4016	34.0189
36.5036	42.4472	573.7122
104.2522	94.5073	677.8235
77.6600	7.5567	14.4644
7.0199	94.0739	358.0080
61.7075	102.6035	949.8383
10.5375	83.5372	467.9666
69.3963	93.2991	109.9493
93.5595	5.6264	885.0718
49.3005	104.7670	839.4251
66.3787	52.3290	923.4414
67.6083	55.9965	214.8424
116.7719	107.5372	744.9916
94.2987	103.7422	250.6120
4.5031	92.1260	908.6640
36.7279	17.3777	557.3772
5.6281	120.4757	200.6575
7.0007	87.9515	702.3278
9.4153	23.1622	534.2654
108.4387	1.9272	310.3455
94.8049	33.8460	78.1453
96.8440	103.7567	344.3531
126.0153	78.0387	917.7502
12.2028	27.7699	877.8750
11.0678	119.8784	777.8848
118.8304	35.3522	610.9796
75.7245	116.2215	22.6489
19.5197	63.3984	655.5073
120.5332	3.5750	731.9877
8.6583	114.1977	664.0686
39.1177	114.4285	156.5403
17.2863	8.3436	505.8458
119.1399	30.2158	24.2414
113.2661	80.1190	213.9773
46.5686	67.7377	882.1743
76.5391	16.0077	79.2477
124.4751	106.0768	527.7148
37.6779	45.3745	637.2669
47.7939	100.5011	448.1552
15.0032	108.8453	939.8485
67.5871	105.1496	731.2969
130.6090	105.1276	28.0396
2.9890	56.4042	195.7358
76.6959	30.8799	314.3820
51.4731	120.6086	926.4809
1.0377	56.6149	529.9731
89.9582	121.4499	584.9002
89.9886	82.3249	137.5435
5.3246	27.8090	332.0351
80.1853	98.7759	668.4669
19.6068	69.4237	93.7057
45.2505	74.4434	961.3442
73.0834	65.3639	302.7518
124.8688	35.6332	78.2434
1.7816	108.7813	243.3753
76.6575	114.0616	369.8726
53.1705	79.9375	696.3777
0.6044	58.3569	916.9530
89.1538	88.9667	866.5192
104.3414	21.6383	554.4104
77.9927	22.3028	785.6819
43.3085	75.2923	737.5800
63.3521	53.2638	528.8504
86.3928	31.0609	107.2475
89.8942	20.3497	2.7932
69.3955	79.1128	809.9786
18.2073	116.7139	367.8115
121.4733	60.4404	243.2314
18.5796	122.5767	603.9378
16.5327	125.8266	932.0836
1.6494	32.1692	515.6780
15.8745	59.6154	743.4967
72.0084	38.7657	407.2133
97.8398	126.7188	958.7405
32.1610	94.6730	329.4218
10.3442	85.4871	506.4165
90.5504	98.5006	506.8377
89.6187	17.6889	910.9982
9.4754	76.9961	343.6435
50.4371	103.3888	550.7560
100.5898	111.9494	539.6564
8.2869	57.9811	799.6750
109.4606	79.0806	238.2206
126.4769	94.1635	759.2286
74.9680	98.5881	30.4000
68.6954	105.7626	726.0199
90.7079	83.9967	231.5032
6.8348	25.2301	97.2522
118.3625	82.7808	208.0302
7.8862	3.7663	294.7684
110.7632	49.6177	718.1586
83.4263	94.2732	549.9739
46.4502	72.0627	371.7497
22.3514	42.8780	697.9156
25.7574	49.4726	656.1834
33.9733	100.3320	745.8733
52.2185	59.3362	755.5251
29.9474	0.9505	594.8727
7.1110	17.1393	886.9045
74.7031	59.1679	642.6799
41.1949	86.8034	855.0869
90.6327	96.5893	108.3639
5.7043	115.2313	661.8723
79.1756	104.8626	838.2786
126.1044	124.2893	304.8360
50.7650	45.2172	304.7982
46.0167	50.5189	544.7562
11.0440	47.5718	681.3501
124.1139	104.1602	867.6065
61.6122	131.3145	167.0181
38.0890	80.1685	790.5444
97.5753	99.0005	219.6203
2.8641	34.8419	365.8120
70.8608	103.8318	569.8016
52.6362	93.9638	832.7186
20.4785	95.5879	462.6285
43.3062	124.7049	734.0607
90.1376	37.9019	429.9587
25.7733	88.9013	799.6936
37.0198	47.2020	238.0183
82.2592	29.8630	346.9080
81.2719	130.5267	326.9236
6.3957	72.2268	387.8429
86.2985	15.8526	946.8997
87.9767	41.4080	406.1837
76.4756	12.6855	879.9017
38.6629	71.8909	433.7448
6.6882	104.1889	181.6445
6.8867	81.3824	508.2976
64.5096	88.5262	578.7263
50.2500	123.6001	471.1282
60.5241	120.1514	741.5110
108.4616	28.0324	375.9985
126.7082	127.9604	398.4012
38.9532	102.1750	568.6392
42.8703	115.5784	867.1474
23.7592	86.4835	799.5211
105.5223	78.5910	873.8958
37.7459	80.8264	61.4869
96.9011	2.1287	798.5236
55.3763	65.2524	874.2276
13.0612	84.9059	369.6527
90.7412	40.9860	57.1797
28.1807	31.6797	255.8193
90.0324	128.0208	703.6468
62.8149	11.3503	856.1371
52.3629	5.4962	0.2062
64.0833	67.3910	210.6185
57.1323	24.3234	539.7451
53.4668	27.5519	200.9244
10.1806	58.4019	863.4815
15.0150	91.3648	957.9325
13.4302	21.3341	617.7953
26.1561	101.9757	443.9431
0.6106	62.7477	618.5940
94.7215	99.0498	400.7980
109.3927	32.1562	434.1259
48.8160	107.2147	336.1531
71.2808	120.8333	333.5133
83.2734	0.6102	341.3604
52.2088	129.2728	800.4272
109.1820	3.6808	353.1306
30.5459	123.5398	520.0209
129.4202	128.4357	255.7234
98.5534	10.5264	86.1369
17.1677	16.7983	517.6960
28.3775	12.3270	728.7467
110.2468	76.8142	408.1152
17.8553	111.5823	640.5329
70.4253	56.1078	281.8923
2.5330	34.7276	958.5783
84.3010	75.7966	247.0661
27.1182	6.2825	501.6959
18.3431	55.9925	430.8815
20.6955	77.8931	251.7758
49.5591	21.0196	853.1580
49.9922	13.0768	864.0144
74.2808	31.5039	616.5283
130.8888	118.7501	266.4869
11.9997	101.3177	351.4184
38.3464	41.2694	330.3873
78.1328	102.7727	837.0669
106.7067	110.6419	301.8471
52.0769	101.9964	204.6748
103.3118	47.9543	268.1372
11.1680	66.6361	379.9411
10.0942	69.8875	453.0897
97.6186	103.6044	957.1742
75.6111	27.2571	79.4006
16.2648	86.4906	628.3640
111.0741	26.9451	883.2148
111.9451	40.2821	219.0720
128.8102	20.8272	299.6469
20.6479	85.7729	654.6302
116.2374	59.5580	113.9914
96.4160	46.7922	899.6516
45.0242	72.3538	501.4821
42.5981	8.9156	688.1556
114.1276	14.9462	930.9895
78.1094	13.9780	81.1932
109.8527	28.5468	396.7012
74.2463	130.7570	921.2957
110.3516	67.3847	478.3418
38.5004	79.1769	436.9972
33.7110	69.0885	763.0052
58.0805	78.0174	381.2521
91.8786	61.1561	199.6060
34.0150	126.7544	733.4894
6.0457	17.6414	157.2208
31.8313	80.9440	554.3075
58.2344	131.1172	668.4687
4.6023	123.7785	194.9928
100.3897	89.6052	553.4834
58.8372	65.0027	204.6224
50.5924	12.4517	112.1719
5.3601	35.1767	520.7003
7.0582	118.8754	772.6572
58.5913	117.0330	943.1385
62.6872	97.6445	110.7872
21.4044	130.4036	53.6949
34.4008	37.2633	278.7078
42.1519	130.6210	460.9541
32.6149	13.1622	840.9621
43.8861	108.1602	241.0449
11.9769	80.5922	727.4451
105.4860	100.7932	365.8402
49.7047	43.2821	164.6326
84.1842	87.8000	95.1912
79.9680	109.0755	303.6907
89.9120	35.8725	903.7173
39.3164	55.1086	893.3803
43.5289	86.8492	735.5504
96.1055	52.3957	938.8545
43.7252	110.5596	567.5443
113.8087	58.9613	683.7440
58.7836	55.1517	593.0147
71.3691	31.9684	72.1922
70.4816	83.8371	511.2141
83.8061	23.2334	544.4570
53.1064	11.0730	520.8189
101.9578	90.5600	96.0060
67.9972	127.1326	936.9600
101.5688	118.8495	676.6358
6.9689	125.3721	252.7981
84.1040	86.3436	600.2054
72.4144	75.8545	75.7152
119.0775	81.7879	40.8913
84.5725	63.4391	386.7031
40.0967	5.9967	397.6677
19.3190	66.2472	559.5859
84.0186	108.9897	297.5837
78.6862	30.3780	569.9218
60.3839	88.1056	156.9052
23.7698	107.0223	21.4551
126.7997	106.4701	653.3406
30.0651	37.1905	108.2944
107.4407	113.1934	817.4630
33.2891	68.2419	568.9842
13.2895	71.8436	145.8246
129.5461	32.9413	885.2204
120.9604	82.5641	58.9296
61.7966	21.7961	535.4671
16.5998	42.3500	954.8849
112.3121	53.1315	179.8356
99.5899	47.2786	276.9489
109.3693	121.4025	38.1344
117.7151	112.9641	193.9772
28.0169	7.3008	849.0162
70.4930	22.3976	105.1954
117.3124	48.0861	454.9643
51.3089	97.4147	453.5921
67.7721	76.7808	627.5757
28.3210	97.0403	828.9110
25.9143	106.7520	867.2662
30.5644	15.7698	387.1879
35.0429	98.9851	740.4680
3.9687	110.5167	809.1224
3.7151	74.8510	170.2084
119.5509	62.9244	337.8108
36.2747	24.8559	272.8769
62.0918	44.2731	531.2820
103.8492	117.4305	77.0141
70.9561	76.1902	210.4840
59.9526	67.5971	271.3776
61.1654	50.1425	467.6786
107.3602	85.4209	566.1028
65.7660	120.5403	794.3870
41.7995	64.2413	364.7645
111.7505	120.8135	825.3826
68.7588	75.6279	754.7651
95.5542	46.5851	897.3068
103.0178	26.4453	831.1137
31.1458	101.7387	280.5765
79.5668	117.2902	525.9079
75.3638	86.2836	686.1152
127.0413	128.3450	699.7947
111.0033	95.5874	290.1879
21.5169	67.0208	77.6498
90.4698	83.2697	655.3747
13.2270	110.9305	472.6833
7.1080	111.8291	358.9154
73.2557	46.9912	456.5672
43.6714	40.6620	470.0339
81.5820	123.6284	31.3517
60.8619	82.6185	511.8074
55.1852	11.0902	856.0810
62.6473	8.9765	257.4579
19.7995	125.5014	918.9864
39.2937	84.7447	469.4260
91.3085	27.2203	538.8416
8.5035	86.8824	448.7087
14.6606	77.5840	373.6735
21.6367	80.2532	552.0761
46.3228	35.0000	614.1020
