3.3329	72.5844	379.2331
69.7775	31.9819	1262.9206
85.8174	106.9552	747.4724
89.5394	97.2742	422.0373
98.4020	6.4219	308.7941
110.3558	102.6308	695.5680
46.4805	3.9922	217.4206
61.8612	62.3792	783.5250
72.6147	51.8264	1328.7280
89.9874	28.8926	579.9187
14.6499	21.4656	977.4644
44.0469	0.7537	891.6712
71.9050	71.6393	1110.3257
12.6906	60.5572	245.4001
38.1065	102.6922	28.1645
60.6741	45.2613	871.1529
77.3671	47.8499	178.2519
86.0671	81.6748	512.4970
0.6295	13.5516	716.3468
47.8329	79.3973	1156.0832
62.0111	107.3715	198.6673
74.6881	75.3547	1168.3934
60.1504	107.7841	1079.6031
93.3022	48.7214	1098.9302
68.6362	23.6057	789.6377
36.7793	55.4010	52.2056
37.5272	1.3033	1278.1930
14.7999	44.6060	936.9864
77.9133	19.2033	26.1940
37.9672	10.5691	80.1857
11.9520	37.1004	512.6295
101.6481	68.1092	1052.4851
92.7787	42.1286	999.8658
53.5042	0.5988	765.0144
67.1429	49.5484	828.3579
93.9573	77.8882	603.9967
75.4446	66.3730	752.8936
93.4813	37.3787	728.9622
97.4194	66.7239	449.6976
19.3144	20.3125	742.8135
77.1692	100.0151	734.0524
55.2882	77.3439	734.1165
34.8825	72.8130	180.9915
87.3141	75.4135	1061.8432
97.6835	54.5730	927.1097
4.0446	8.9933	236.8846
80.9530	106.4209	1194.8513
49.5556	77.2446	595.9695
95.4222	37.7797	684.4966
52.4742	68.5439	901.5746
76.3469	70.6354	1070.1858
101.1421	28.3465	593.9341
55.6295	62.1947	796.4497
100.2876	43.1421	1283.0428
22.4264	35.9508	1083.7470
99.7647	16.9498	481.4160
83.5997	80.8859	1200.1291
83.8516	40.4555	560.1021
107.9637	69.0835	764.9841
74.8348	78.3938	570.9729
60.4639	11.8079	259.4388
41.6479	78.9283	357.0201
42.1477	9.0586	825.6758
41.5078	13.2552	1169.0005
50.1199	29.6572	707.4310
64.9503	109.3820	194.9611
31.0181	75.8658	720.5749
55.9243	77.4999	164.2405
55.2402	23.7592	999.4119
101.7496	19.5332	851.6224
17.5931	74.6777	1278.6989
99.8848	6.2658	478.0864
83.8445	28.3584	851.3770
13.3598	87.4256	1276.6808
30.4277	12.4756	1256.7614
20.4756	1.7574	311.5711
33.5794	19.1889	489.5895
85.4861	48.3813	1347.5058
17.8713	88.8815	908.7441
51.7364	15.7264	700.7106
12.3448	66.5245	626.9606
13.0060	14.3606	728.7480
50.2248	42.3542	214.5801
93.2454	92.0800	1365.5871
97.1661	42.6917	639.7432
13.1107	90.6498	20.7172
58.8680	90.4686	136.9466
88.7561	76.6250	279.3288
20.4382	82.6585	754.3590
78.3900	35.3213	892.5130
5.0957	47.4119	633.8903
45.8959	3.9514	1271.3611
47.1404	105.3610	1056.6807
77.8062	94.9696	502.4957
68.2995	36.4990	1103.9728
60.3664	50.0635	643.6586
17.4592	37.8559	1124.8807
1.3668	41.9054	722.0778
89.8440	101.9000	1097.2897
69.2756	104.5289	715.4007
1.6972	54.0636	105.7428
1.1727	13.1041	997.5056
40.0473	47.4648	287.3974
30.5175	26.7127	1341.2132
59.1459	63.2537	473.4134
66.6472	3.1273	1237.6233
17.8650	79.3176	484.1275
101.3085	101.6402	1305.4405
102.1524	79.7875	541.2812
90.8351	74.4832	884.5235
68.0637	74.3882	151.0355
17.9006	58.3770	26.8674
72.3475	62.4848	681.2899
49.8607	51.1282	20.8306
28.9753	5.2198	221.7391
64.7151	54.5090	936.1094
88.1551	98.6318	369.2919
96.7788	41.3248	358.1230
48.3553	66.0567	118.2500
82.0860	34.1710	1286.1458
5.9564	95.0116	99.9135
44.2492	96.8810	283.3506
50.0067	40.7945	1193.0372
35.7114	30.1267	83.7865
92.9926	10.7534	1305.9767
41.0925	79.7442	406.6923
10.8555	50.8255	250.5054
99.0004	23.7492	269.1380
90.9937	17.8847	1226.6064
6.2738	48.2036	1332.0707
78.6043	26.0960	864.3178
40.2773	47.5591	496.9294
97.9383	18.1840	219.3017
7.1892	64.8460	812.3158
52.6083	97.3386	300.1372
109.5883	35.0729	113.2504
52.7343	88.4912	156.0028
55.5142	61.3781	1113.0493
64.1878	89.4217	1191.5509
63.0040	48.5651	1049.5198
68.5094	69.9292	36.1643
26.2110	20.7157	60.4488
8.9866	104.8330	105.5252
42.5146	37.9837	1125.3140
54.5527	86.3369	1018.3702
76.0655	9.2037	1017.0917
71.9649	15.1025	1352.4162
11.6191	44.3774	237.1409
102.8784	107.6493	121.4482
97.0550	23.5236	242.7510
15.4547	25.8071	995.9546
65.3301	85.3100	1171.6845
94.3144	10.2819	1206.3550
43.9915	38.8500	313.1497
57.9041	43.2133	1119.8248
8.4143	21.1885	1300.1184
17.5850	2.9662	1232.2340
75.0648	100.5155	572.8826
50.0443	20.6682	484.8067
61.6557	83.6608	1338.5045
6.8247	62.8056	456.7154
56.1460	47.7743	621.9723
27.0144	44.5985	5.6773
53.9320	71.3079	1363.1118
44.5582	54.6725	1239.5122
27.9167	2.1595	197.1393
67.6615	82.7872	805.6751
18.2411	61.6860	18.0481
23.5090	25.9722	630.9836
77.3574	29.5787	719.2974
75.3032	0.3196	766.3578
54.7166	98.1390	276.2646
71.7884	64.3848	525.2245
10.1277	8.5491	718.6673
88.8612	26.2046	129.2740
31.1281	32.5901	1362.2787
31.4719	11.5656	774.2314
102.2253	86.0141	380.1705
14.5520	87.8095	986.7914
78.1792	99.6410	420.4783
43.7418	10.5414	754.9206
54.9865	21.9084	335.7872
41.7831	41.4969	428.6350
73.7236	35.2794	110.7909
7.8867	33.1155	1164.2745
32.8898	103.3835	1177.4485
100.9965	57.0411	482.0886
106.4602	29.8724	1344.2187
69.6793	29.6492	445.5917
2.3391	47.2581	447.2905
55.0343	11.5165	56.5082
24.2052	46.5587	1298.9774
72.3901	76.9629	343.6331
82.0390	81.0778	1210.4568
103.8620	76.9959	910.9076
37.1762	87.1426	442.8943
45.1840	44.7645	1093.7532
90.5693	31.0984	146.2837
30.9220	79.7737	956.5615
74.3328	69.2642	409.3905
1.1699	50.1611	60.4347
30.0291	39.0587	390.3825
75.4800	45.9023	896.7304
97.6348	28.2636	939.0026
88.3494	61.0077	226.7403
90.1372	76.6727	900.2758
105.2439	106.7106	1011.7898
33.8056	47.1378	432.3566
89.5302	72.0294	986.1250
23.5186	73.2835	155.7800
104.4433	71.2548	568.3544
36.4726	83.4499	683.2507
32.7758	78.7994	314.0550
87.4708	82.7559	1089.1001
82.0556	63.5137	262.6323
38.4913	99.1090	799.3778
61.7755	108.8603	1293.2546
40.0178	35.4796	261.5799
107.8500	25.6678	1010.3302
9.5248	70.9722	44.5117
12.5926	101.6506	530.6500
16.2393	13.4408	1225.3191
38.8847	99.1203	637.9607
43.1022	53.6162	77.9659
101.8630	30.0599	432.0585
63.6116	48.7501	810.0286
29.2660	6.3154	837.4959
20.4851	44.7167	137.5306
10.2542	46.7209	895.3773
82.6983	102.8931	559.2700
101.9358	106.7309	1049.3804
36.1638	67.5217	550.0294
36.8468	78.0824	278.9516
56.3216	69.3371	1257.6112
17.9342	10.0678	547.9696
2.3080	57.3291	500.4639
80.8134	20.2500	772.3701
82.2247	13.9204	191.4518
67.8508	44.7866	433.2884
94.9658	20.6062	514.3143
89.5223	100.2936	1099.8803
17.8262	99.5529	380.6023
62.8556	56.4707	1280.0050
79.3854	52.1302	1311.2112
100.7569	51.4130	1100.1691
4.5693	74.4805	699.6162
75.8258	98.8791	1274.0971
110.2708	62.1478	688.8470
43.2485	103.5259	1120.4022
91.4471	55.2326	956.6339
45.2826	75.4747	537.4861
47.1716	74.5183	305.3297
21.9749	29.5784	383.4655
107.2585	31.4270	532.9859
105.6539	51.8930	498.4615
31.2324	30.5210	1300.7206
19.6520	96.6460	1371.5596
92.4349	80.8180	1313.0090
70.0128	67.9167	586.1414
92.7476	5.2766	377.9168
56.4881	40.5880	224.1122
88.5990	44.3110	759.6041
110.4193	53.2384	1248.4233
3.3653	47.6984	283.9821
22.5473	85.5764	249.1204
56.7375	78.6534	1316.1829
15.2531	100.7370	95.5886
103.0934	84.4420	1121.9794
53.4028	36.4669	1093.0617
64.4209	19.0465	456.5549
0.9623	77.8316	712.8536
34.6327	76.4217	1046.5133
77.4150	43.2396	229.5884
16.7088	23.3594	920.8814
21.0849	98.2176	514.4727
71.4177	25.4380	1064.2191
58.4741	19.1532	1070.9192
34.4410	28.7144	52.8289
57.4719	22.5562	1312.5498
35.2640	9.7664	670.3517
28.6663	83.6722	705.1069
6.7408	26.2263	1326.9623
81.6961	91.3835	1259.8955
42.5813	49.7137	780.8452
21.9964	79.4084	1201.4348
95.0769	101.5298	991.9425
108.2219	15.5054	1368.7136
109.6286	37.9013	284.6734
90.5522	40.5601	1133.2831
93.9409	22.2207	1190.6446
43.0498	107.8979	683.2624
13.3846	14.6309	716.9504
70.6311	96.3069	1.8878
38.8190	109.8304	822.3131
4.5504	71.6951	798.3160
90.4403	40.1543	803.5775
76.0997	63.6484	799.6349
5.1020	100.2154	1131.5516
1.1386	59.7701	1307.9654
58.1215	28.5179	929.5967
66.7316	23.5805	666.5265
24.8578	8.1013	1298.7458
68.6081	55.9690	27.4508
11.8231	89.2048	998.3077
83.7724	34.6481	603.2832
2.9332	75.6066	981.2510
65.0343	4.3128	589.4987
21.6937	75.8638	109.7033
33.3468	100.4507	740.4799
63.9447	80.0916	188.2829
52.9481	22.8727	484.8914
88.2674	33.7987	60.9311
94.7907	109.0249	1375.6670
55.7491	109.8509	13.6189
23.5414	109.5208	663.4196
94.8973	108.0427	422.9111
9.8840	94.9551	488.0656
106.3124	26.8313	285.9382
13.3745	93.2206	1308.8322
34.9611	44.2158	191.4934
46.8901	104.2025	1056.3123
12.6320	1.9950	242.5440
8.7460	21.4626	1232.7552
11.1788	21.7274	163.9065
105.9144	98.6699	856.6903
19.8198	52.7539	225.5507
37.1318	70.9257	712.5273
70.8615	103.5040	279.2274
86.9679	97.3789	574.5461
7.9841	26.6105	557.8976
109.5861	93.2562	1156.4959
14.3476	33.9813	1035.0612
51.7859	4.0352	844.1977
0.5595	69.0861	1259.3957
50.0425	33.0366	1350.7963
109.7615	5.6937	419.0324
27.1104	9.3111	128.5173
53.6623	62.8074	1030.2713
61.8330	35.8205	107.5005
40.1242	7.3600	243.5903
25.3465	94.4906	1281.3936
26.9453	51.0146	1160.2603
77.7113	74.7342	382.6582
61.0132	91.1778	456.7905
98.1496	34.6997	634.7399
48.3343	76.7177	1326.1306
88.3433	18.5333	660.6333
3.1081	89.2170	788.1617
36.2003	47.0497	820.2018
16.3152	4.2747	199.1731
90.2164	73.3207	418.6657
89.2804	77.1500	87.4002
10.2938	90.6287	122.6881
53.5369	23.1936	1369.0194
97.1154	72.1731	319.0803
76.9601	45.9225	235.0116
13.1555	61.6818	955.9744
63.4482	62.5976	516.8018
110.4862	73.8142	804.3496
100.7960	87.7011	557.3735
55.8093	13.4968	507.5376
65.6024	89.7919	1072.2052
57.5269	29.3554	1137.4724
80.6271	24.2724	1159.6383
32.8106	44.0876	975.7941
15.3893	59.1405	574.1232
89.0817	0.0416	591.6292
4.7100	30.4928	1222.4359
85.8143	64.7179	707.1501
14.2178	19.5282	1088.6693
6.8994	20.7210	130.8042
59.4919	54.8298	1256.4122
61.5589	36.4149	1290.0506
60.0299	85.1199	139.3082
87.7719	23.8806	433.9537
92.4041	80.1981	250.9892
13.4940	28.3921	1279.1903
30.5641	52.0551	698.2610
52.7117	47.3084	576.4569
76.9022	52.5111	1009.7714
52.6817	85.2994	1025.0160
24.5972	51.4401	1020.7519
7.2768	35.1838	229.0503
31.3456	41.6610	595.8321
29.7006	95.2645	791.6316
18.9458	91.9773	438.2968
86.0203	97.8684	874.9316
14.4907	59.6701	1285.9401
34.4160	102.0663	923.7793
87.7594	44.8350	281.9451
0.8297	44.9067	289.0959
101.5256	40.0204	589.7394
52.9082	49.1267	1136.6066
106.1742	84.1397	976.7704
37.6903	36.5772	541.0061
39.0375	54.6027	1311.2331
11.7892	87.8934	200.2341
4.1770	27.6582	165.5476
40.8665	75.4391	322.8041
13.3114	107.8192	1007.7653
17.9628	30.5712	300.2972
22.1094	99.3330	307.7296
110.3127	80.9247	636.6983
17.2547	9.7335	608.6804
22.8674	103.9774	527.8037
15.8209	63.0431	68.3018
74.9404	14.1113	767.2176
76.9872	14.2281	673.5802
75.4351	43.7264	403.3759
2.3093	99.0301	627.8811
0.6356	74.8565	787.6966
63.1955	41.5791	1343.0816
3.4503	72.6749	763.1628
55.4573	25.4695	1035.0221
36.9062	95.1574	1300.8612
72.5975	42.4124	921.7917
90.2060	98.6692	445.9887
79.3896	52.6143	1316.7611
52.2460	72.1731	965.4324
26.8659	32.7082	1315.2318
2.4458	63.0586	881.3257
14.8873	52.5687	837.0384
7.5086	58.6429	683.9983
91.3573	3.1147	683.8660
80.2740	62.8413	342.4669
108.6058	32.8952	424.3228
71.6708	97.2506	1356.5160
70.7076	82.4586	753.1121
24.4268	73.9096	188.6046
31.9802	52.4460	1093.2533
82.1769	83.6742	906.6580
57.6225	69.4254	1127.3250
110.0691	34.4321	986.9387
1.9869	7.5840	337.6408
92.5740	6.9572	862.7976
12.1588	49.1982	999.8940
9.5423	105.7418	55.2411
32.5298	19.4467	1179.9232
17.5784	4.9549	224.0908
38.9735	52.5920	390.7315
88.2188	33.4164	40.0204
20.5111	43.9361	298.6963
95.8727	87.9857	352.9160
89.5675	90.7908	28.2026
7.6041	41.3785	854.0138
48.0631	84.3378	1127.0903
87.2171	8.6550	926.8493
68.6184	87.5880	174.6710
46.2160	28.0951	220.5629
89.6439	58.7847	845.3738
28.4235	78.8235	624.8739
38.1332	63.2918	110.7300
13.8884	41.7727	817.6803
52.3653	4.2171	1140.9068
14.9586	30.3776	750.0538
40.4279	29.3267	66.8618
50.4317	104.9012	1122.5028
102.3752	82.7140	307.5135
78.7338	34.9943	1301.3907
101.1925	50.9009	969.7265
58.4170	0.9570	9.6760
14.3917	78.2849	1135.4464
53.1957	4.6348	1267.4541
93.2763	45.9458	311.4043
9.8535	42.8084	194.8355
73.9342	101.5337	716.5060
25.3192	31.3203	329.3556
78.4607	102.4045	1068.5529
17.9825	63.2544	1086.6394
101.4421	69.4749	33.1490
47.3143	83.3096	1056.0664
60.0625	38.7754	177.5276
73.6887	51.6501	945.5237
3.5863	67.4695	1145.9408
24.0218	37.7530	750.7549
53.2889	77.5366	1190.1904
38.9704	84.6535	370.6089
76.6715	49.9149	248.2348
44.3352	64.1676	1085.1637
42.7297	75.0352	533.9911
69.4577	65.7402	1045.8625
55.8988	39.1438	235.3048
79.7891	45.2570	904.1707
14.9104	27.6839	681.0812
0.8708	25.2234	700.1527
15.5724	21.7364	1295.5716
92.1821	96.6017	422.4709
81.4967	85.5542	1088.8887
36.0600	102.9779	706.5696
59.4317	80.7744	221.0110
29.3898	3.9716	876.3135
84.5609	51.4089	781.3873
14.0944	62.9868	1125.8470
15.5553	67.6142	469.8479
35.6097	85.9542	450.7366
56.2629	14.3926	497.2479
79.5540	107.6461	867.0340
49.5985	107.5190	424.6300
60.0898	29.1828	748.6891
10.6429	64.8077	382.8571
97.9068	104.6177	132.4596
20.1903	101.8787	1159.0898
35.2952	71.0975	676.2901
101.5573	74.7730	10.2406
19.1753	76.7472	1357.5008
73.0297	44.0177	181.7050
100.3439	40.5661	703.3248
17.5899	18.0682	208.5322
43.9605	3.4759	143.6018
10.2939	55.7730	1208.9149
75.7088	42.9395	924.5605
50.5425	58.0127	1050.1408
58.0702	15.0637	724.1030
40.9246	94.2263	229.4334
7.3973	63.2611	735.4338
58.3537	6.9498	325.1518
80.2436	76.3503	390.6407
27.7435	8.7659	969.3747
92.2082	64.7932	511.2797
99.5256	46.5985	1194.7076
23.6205	102.6824	499.6479
32.6747	69.6359	716.9540
7.7575	75.7244	627.7058
104.8912	25.8430	358.5684
73.5690	47.4822	418.8760
14.0325	59.8540	1357.6382
56.5826	2.4584	45.6203
45.5615	52.7679	951.1854
53.4146	45.9711	630.4699
88.9379	89.2276	1357.2499
58.8690	9.0134	444.2982
13.2477	53.5113	271.5412
14.1051	2.7076	335.9244
47.7200	87.0172	581.0773
104.4508	62.7976	962.7500
60.2954	46.3264	921.1883
44.0930	40.3771	1019.3615
19.7571	43.4109	212.9642
85.1063	22.3975	1070.8052
19.2859	101.9546	495.1721
3.5518	8.9324	1077.7124
59.1029	81.6032	207.2739
51.4867	99.2674	875.6586
5.4753	86.1720	56.0127
61.0860	35.8195	1191.9233
102.3752	82.7140	307.5132
62.1941	87.3846	1122.3147
65.7091	38.2816	1289.2658
47.6192	8.9691	1311.6782
61.3249	80.9333	1278.4892
21.5914	11.4815	853.5067
21.1667	39.4375	141.0279
12.0888	101.4851	211.3095
21.1963	91.8589	951.6313
16.0534	56.6630	533.6924
66.9318	36.5986	1319.7810
59.6515	25.6084	220.7271
95.2787	66.5709	1147.9181
106.9108	32.5960	1068.7692
44.8637	90.9863	411.5514
75.3086	23.7597	1156.8039
52.7606	109.0461	458.7251
65.2558	56.7980	1238.1898
79.9313	8.4239	591.9029
12.0751	21.9037	1141.7822
107.4570	95.8155	126.4857
61.1997	45.4925	859.5157
46.3113	87.8510	3.2554
20.5586	1.2334	1324.1664
48.2179	39.2241	687.4437
34.9426	44.8252	807.2907
6.6382	24.9699	967.6780
31.1504	29.0029	402.4043
40.9416	70.1183	701.2158
76.8278	102.9329	242.6364
64.3357	13.1273	131.6310
56.7011	73.0934	611.8585
0.9241	29.8448	519.9504
23.8220	27.5995	606.3290
78.9309	26.5566	432.2696
23.8192	33.3328	438.2584
105.9393	35.1841	1062.9184
33.5688	27.6793	289.3131
1.8913	48.4126	1106.9037
46.9534	53.1062	356.5817
64.6981	42.4108	53.0522
62.1342	94.7978	1223.5018
18.2411	56.4241	368.6456
45.5859	48.8442	175.7349
61.9750	109.2155	66.7913
85.1033	19.0349	1117.2570
96.1634	78.6635	283.8557
78.7555	1.4134	1360.5310
24.4860	105.3400	629.6634
88.8598	71.0723	423.0924
109.4648	93.3206	226.2179
66.2776	36.1372	1304.5405
26.1483	15.5244	669.4128
107.6377	46.6198	786.9705
20.8335	96.1289	447.4799
36.9462	86.6161	170.5756
101.6113	25.1113	679.5826
20.3522	66.0546	853.4575
43.6061	65.1932	510.6250
50.4904	47.5291	1366.7742
100.0558	98.4278	918.3540
75.8813	49.3673	150.6360
70.2431	83.6052	1372.6581
5.0286	36.6893	372.0949
60.0086	57.6946	814.6976
61.1746	44.4645	1314.1737
2.1778	100.2781	1122.6003
34.8514	8.0634	1162.2112
21.2429	13.9315	462.0581
30.3119	84.6821	1067.6558
10.7533	76.3243	947.1926
69.7455	28.2991	411.6100
55.5985	99.7441	1302.0241
71.8148	11.7934	1032.6957
6.5063	17.7560	117.9916
102.4864	69.0062	358.8142
66.9805	103.6421	679.9190
25.5368	65.5696	297.9872
4.4974	57.6965	1196.6155
75.4559	15.6825	1334.1989
71.3934	63.6858	426.0585
45.8016	57.5555	535.6668
63.8906	81.3607	615.7226
106.6860	91.0298	909.7788
88.6756	1.6567	444.5686
90.2636	19.3105	1372.2279
14.5139	4.3475	393.5395
11.5763	104.4947	915.9384
80.7410	13.1014	1317.5320
73.4648	71.3801	330.7354
40.3146	70.2542	90.8495
3.8631	9.7890	102.2513
56.6065	72.9731	325.9843
32.1112	17.8026	185.9251
79.1541	5.8368	1027.3468
2.8445	103.4795	571.9492
75.2432	5.2247	1041.4747
20.2262	17.0466	321.9207
0.7123	87.9290	287.7804
92.7095	42.9383	1146.3019
55.6592	22.9927	648.6364
27.0266	31.6346	493.2494
36.5580	5.4072	2.6066
6.0557	51.0364	787.2702
75.1416	72.6927	830.6736
20.2915	2.3994	772.8401
72.0216	98.4765	708.5756
83.7076	51.5353	468.7806
99.5739	52.1318	1251.8963
68.2012	86.1230	1091.5333
76.3124	51.5062	486.1089
15.1841	54.5912	110.2975
100.4707	74.1948	522.9172
50.0849	81.0662	1022.7397
96.7933	95.9063	201.4094
85.7381	49.0370	567.3198
55.0913	80.0855	103.0179
104.5038	3.5514	37.0857
50.9976	68.2520	499.3865
1.9855	44.1003	627.0937
36.1264	21.1816	557.1684
81.6744	93.6137	493.9572
66.6504	16.7941	209.1275
47.6040	34.9790	1349.6528
94.1600	103.8735	629.4818
88.2972	57.3358	509.9692
83.8960	73.6591	1144.4332
81.4484	21.1558	1047.7880
77.5510	46.1361	2.1785
37.4942	24.1593	886.9505
54.3710	5.6522	593.9893
11.1460	18.1144	293.9001
86.9748	98.4378	34.8815
78.4864	91.8937	399.7302
103.1680	21.2979	286.9577
109.2383	51.6452	481.1297
72.4612	31.4995	446.6344
47.2461	40.7076	193.4156
39.1611	80.9501	490.0750
85.4078	70.4263	937.2881
74.3380	29.2114	810.9459
71.9025	22.3147	66.1981
94.0135	96.3345	557.2075
63.2272	47.2212	6.7081
41.4589	3.9225	96.1922
20.6482	18.2354	161.4873
10.4190	45.7952	1372.1815
0.5512	65.9806	35.0029
90.1190	17.1312	800.1627
3.6537	48.7490	664.5292
30.2642	17.4547	201.8818
103.8748	86.0019	962.4326
48.3925	37.3434	1171.4783
1.2376	12.4283	727.4256
45.4193	67.0778	1209.9778
109.1047	92.2949	6.8781
49.5347	35.5573	762.4580
40.3562	108.9285	977.1771
43.2119	71.0359	339.2936
31.6251	80.2815	668.6356
31.2674	72.1340	363.3548
37.4455	33.8485	756.0355
100.9471	53.2450	292.6705
72.9235	75.0771	864.4839
99.1291	71.8175	64.5575
109.8070	107.3329	159.9362
41.4722	8.1372	578.4672
56.5954	61.4243	1058.6171
29.3255	35.8247	232.7033
81.6282	101.2656	744.6636
91.0709	90.5590	745.4945
61.2595	56.5945	1281.3425
94.2271	74.3870	401.1595
33.7907	12.4787	673.7430
44.9166	90.8542	23.0390
24.2289	87.7820	20.1856
56.9595	27.7908	780.6109
38.2338	50.0361	335.5705
2.5331	89.4973	136.3390
57.5337	75.1875	123.3685
52.2976	107.3268	1140.1912
106.3219	42.4477	758.7394
52.7614	2.2923	1060.9975
13.0935	1.0543	254.1607
94.9544	75.4092	902.3154
104.4386	16.5394	1144.7350
29.0136	71.2483	787.3707
77.9352	33.4723	1246.5183
53.0543	65.9828	880.4166
2.9225	71.3921	1281.7804
92.5512	106.8317	1145.0188
79.6285	101.0776	50.5437
80.9277	18.3307	906.2309
89.6664	91.3216	1095.3322
53.7805	54.5177	103.1163
99.8411	9.8840	224.3884
82.0108	110.3568	14.5851
30.4104	29.0598	537.0887
12.2270	87.1210	476.2283
11.6229	56.5544	349.2350
42.6700	60.8752	685.3530
76.8278	102.9329	242.6364
92.6332	48.0042	1109.8059
80.0483	75.4752	987.5057
38.3323	83.0354	226.9400
77.2159	61.3411	151.4555
83.9480	80.5684	1052.3217
76.6132	88.6268	1333.8189
39.5435	43.2030	1277.7081
58.3079	72.5004	438.7716
46.4391	44.2418	922.4048
89.7822	92.3892	220.9619
44.3951	87.0532	274.7353
75.4826	53.6814	119.9720
88.4823	88.2557	979.4212
3.5542	95.8050	479.9852
73.1233	84.2696	386.7742
60.9684	1.5936	509.7943
98.2368	76.0906	379.7319
47.8185	15.5888	732.2847
75.0438	19.4612	810.3559
76.2952	2.1691	114.8016
27.8360	74.0056	215.5489
27.3443	31.6963	137.2105
96.5612	68.4708	861.3690
39.4365	45.7188	742.7563
72.3497	85.7584	950.5744
3.6482	28.6523	14.5800
3.1372	81.5517	959.0256
47.4564	99.9501	52.4186
24.0337	91.9983	1297.1583
39.4163	78.0804	115.0599
96.2830	109.5481	584.0254
90.0056	5.1607	1349.3249
109.6054	21.5284	1347.8294
18.3411	70.0069	736.8920
45.0219	107.7132	487.8898
91.3677	98.9932	436.0646
56.4394	54.1650	642.5474
95.7369	83.0113	693.8781
23.7450	103.9808	1287.7948
33.0612	2.5061	833.8386
89.8033	21.0520	605.2142
13.4962	99.5681	1281.1517
72.6193	88.6226	881.9087
110.2995	45.6405	778.9849
65.3035	41.4052	767.9043
19.0767	95.8200	724.1810
28.6640	49.7620	571.5504
69.8996	93.2055	820.4635
31.0530	47.2398	741.3610
38.5360	86.6853	408.1129
84.0038	43.5802	1093.9536
46.3901	93.1879	1340.3474
3.4881	78.3096	124.1542
85.0692	10.9837	116.6091
86.6446	55.2979	900.7406
71.6318	4.3829	998.9938
3.8655	60.6108	144.7221
30.5067	76.6236	358.5982
81.9761	51.0343	1144.5646
20.1106	100.4497	1279.3012
68.8254	41.4362	1131.3979
9.0499	32.5179	474.2074
42.6906	13.3206	178.7464
34.0032	55.6473	1027.6409
45.1292	75.5485	201.4893
36.9381	64.8161	79.5585
37.2837	5.1792	1329.1266
85.9421	93.4885	579.9601
75.7077	54.2657	815.8793
18.2278	30.6870	416.9724
61.2781	39.1312	930.1569
50.8493	5.3857	1338.9385
20.5539	98.5938	470.0050
95.0827	43.1100	49.8877
66.9898	101.1757	1331.4933
67.0253	26.4593	907.6160
98.2156	48.1677	1066.6188
29.7118	10.4191	200.8034
65.6881	97.4111	672.5216
93.9019	34.3999	932.0907
90.1867	15.1919	775.2060
106.6975	41.5568	289.1798
35.4279	51.4790	351.2874
81.1316	56.2608	1274.9569
29.9297	80.2695	887.8254
64.0305	25.1101	374.7174
22.8173	65.2644	1004.3683
104.0562	42.8379	459.3996
64.3242	106.5292	637.7309
39.1980	76.8561	836.9611
94.1180	83.7387	690.4581
67.9189	100.0472	170.4400
31.8667	43.3264	506.6667
108.2932	84.4861	785.5038
24.1724	94.4005	713.7336
72.4747	45.6779	971.0701
33.9748	43.8658	541.1774
15.0696	96.2500	572.6287
7.5992	89.4165	465.7041
106.3746	51.8294	843.8561
39.6085	9.6456	833.0056
99.6906	75.5207	788.3502
27.2280	82.1324	1023.6788
105.1451	5.4722	445.6719
97.5628	11.6397	242.5218
5.1375	4.8947	304.2724
63.6771	55.6698	385.4011
10.8542	49.8048	646.9657
92.8588	17.9082	276.5026
105.3398	78.2442	310.6092
21.7255	53.4041	1199.5630
24.3427	101.6102	449.1655
6.6771	41.9708	813.8256
62.6068	36.6757	291.2440
94.2902	10.0022	1213.1350
20.4507	8.4643	56.2306
69.2216	78.6307	1038.6382
46.4618	105.2398	1152.2833
74.2028	80.0825	171.8444
53.0266	48.0006	27.1354
91.1149	33.4473	1173.4521
22.9785	0.9894	302.1846
20.8036	0.5107	619.5218
18.1729	23.3190	105.6795
84.2351	16.3800	699.5403
12.0377	105.7038	351.7366
24.5542	19.2228	480.7930
87.1140	54.2256	62.2799
98.3191	7.3473	478.6478
49.9885	4.3949	1239.8702
60.5342	89.0254	1348.3539
96.1429	86.0337	540.7806
93.8210	20.9716	1167.5574
84.9441	64.1289	694.9195
70.9024	53.2203	908.2365
2.3528	28.5179	733.6875
81.6866	37.2393	1341.8906
26.7354	106.4293	535.7156
0.0735	79.9716	841.7077
49.9219	7.3785	32.5600
90.0192	29.6072	436.2407
35.2302	101.1455	953.7646
81.1441	70.3696	1271.9556
14.6591	39.5086	1057.7501
81.2923	73.6016	156.5264
3.1338	22.3441	498.6184
75.0425	45.9426	254.8338
3.4663	92.4879	859.1162
49.1989	22.2921	53.8993
77.9367	83.0922	157.9078
69.5156	41.8825	23.2443
65.0324	91.1788	627.3962
10.2311	56.2068	33.9883
66.7558	40.1131	1.0416
39.6293	39.1569	385.4907
24.1207	52.2232	1345.4265
2.4300	20.2161	621.4417
14.2263	5.0582	1085.4499
108.6086	78.9197	1219.6984
50.6915	61.9617	987.3233
103.0915	14.0982	150.9951
79.3850	76.5817	1341.0691
108.6953	13.1273	658.9513
22.7554	30.9273	625.3537
22.5473	85.5764	249.1205
99.6348	8.7027	794.6499
98.9165	64.6916	366.1849
37.8470	31.6578	1100.1950
97.3199	80.0948	1321.6743
23.6846	97.3701	376.5154
