36.5083	84.6055	931.7504
44.0854	66.6470	273.1026
75.0604	55.0467	74.3864
92.1480	59.0760	1571.7006
60.3666	65.2906	1651.9428
25.9995	46.2229	1037.7971
69.2881	88.1418	46.4146
90.2221	16.9092	412.7848
27.6048	74.0054	1795.4946
31.4519	65.9887	1672.9226
6.4279	50.6160	209.7397
90.4795	66.8148	440.1962
67.4381	71.6010	1077.1913
56.1416	48.5221	1683.8004
66.7435	35.0893	457.6781
50.7539	43.1962	613.7467
50.1390	65.8067	430.1428
3.0584	15.7644	233.8371
28.0747	0.9762	1715.2199
85.0840	65.0288	1539.2080
55.8840	24.1916	585.0721
31.6447	90.9857	1406.1113
78.9074	49.0584	1627.1869
49.3742	85.9740	304.6106
85.7984	63.6671	620.2849
75.9402	23.1543	441.6607
64.3952	84.4109	1666.9910
90.0028	38.2144	611.5549
28.6922	59.5458	636.2149
85.5220	66.4037	1774.8708
35.7131	8.4933	435.6338
50.0562	37.1900	392.0039
44.2866	22.7996	1425.3969
90.8030	50.0801	1418.0890
71.0291	61.0410	740.3176
93.7596	25.6451	1062.9069
61.8756	22.5452	1709.9313
60.6396	2.0981	1599.8957
91.7269	36.3977	1030.1803
48.4835	60.4162	1789.8236
12.6952	16.5329	246.9925
76.4709	84.8550	765.4102
91.0034	0.2399	758.0675
24.9441	79.4675	1468.2028
36.2720	52.8650	788.3749
44.5577	77.8313	145.3926
72.0455	65.0645	1334.5814
17.4947	71.9502	97.0415
57.1285	35.3212	1293.1107
30.1392	11.8579	357.5402
89.1687	31.9692	765.4328
22.8602	79.9380	1049.7058
22.8044	92.1813	665.9872
24.7094	94.7542	227.0701
27.1830	44.3094	1547.3242
2.3990	61.9974	619.5160
70.3933	58.8434	707.6450
42.6751	65.0992	803.2129
91.9322	56.3347	851.5969
16.5959	84.9739	1386.1576
69.9220	1.1549	52.8422
22.0601	76.3550	1483.8763
33.8994	77.5653	737.3133
6.5469	44.7442	238.9782
54.4214	40.3177	595.1519
25.7840	42.8143	1399.4963
61.7411	44.9037	1565.4548
77.7124	56.7052	1278.8205
40.5711	30.9954	1398.4504
62.8980	74.7610	36.3473
71.1656	75.0666	1748.8930
68.3061	21.1376	572.3701
3.6646	86.5601	43.7012
31.7147	82.8826	1462.2661
55.0423	84.8549	337.6264
3.5795	63.0025	1068.8587
65.9374	24.7696	1451.7491
71.9068	1.5886	440.0184
61.4230	4.7809	1624.8455
7.1084	66.5506	1573.7483
42.7956	87.6686	1395.1353
56.9028	66.5470	248.3798
33.2492	73.9595	494.5686
87.7502	16.2689	465.6980
91.1378	68.2898	494.8020
18.0713	6.1131	123.2312
73.9201	46.6278	1161.9997
60.0140	83.9150	647.5654
75.7386	76.3906	993.7869
29.9534	3.7246	773.6842
81.8584	16.0271	64.6943
48.8805	46.6158	1081.0531
42.4841	19.6842	76.2959
37.4950	45.7635	287.5749
67.7933	2.7610	254.1554
20.3172	11.3978	176.7832
26.7223	28.6752	491.2219
20.3952	69.8096	746.6199
8.8387	66.6825	1777.2138
71.6198	6.8378	995.5144
5.8485	34.9708	2.8738
11.1487	0.8820	343.6688
41.5511	1.7895	567.1705
60.9564	68.0193	304.1646
61.0769	27.7758	1370.0547
50.9363	89.2293	142.5394
68.3210	78.2614	1682.2796
89.4337	90.3305	713.1971
35.4956	89.5581	20.7550
53.3274	72.4053	862.7993
75.4810	25.9556	1435.3562
65.9673	83.1084	688.5171
48.7355	80.8700	1038.0496
66.7017	18.4602	1438.1297
46.9851	0.3962	1527.5263
15.6721	9.8475	557.7060
24.8641	35.1993	1101.4645
62.0082	70.0550	1422.4612
6.5328	4.0150	1338.3438
45.6162	5.9835	1403.1527
60.3240	2.0123	144.6941
75.1606	76.1585	800.4335
36.7847	41.7425	1546.9488
41.8645	25.6475	1057.5222
63.5703	38.3128	976.7881
77.4139	2.7387	1438.4232
91.1992	60.9542	1702.2169
57.5015	17.7014	301.7853
72.0859	20.7593	103.2726
9.8215	61.4016	1556.6933
36.5896	93.7868	1221.5153
21.4728	70.4783	677.2229
4.2592	50.8241	113.0346
60.4122	75.3621	698.0807
94.0750	75.4910	1074.3776
69.8224	90.8404	1798.9314
28.1813	44.8848	628.3368
50.2412	69.3190	1097.3362
73.1524	80.9191	15.3310
31.9894	62.8844	14.9742
60.7521	19.8294	667.5054
49.0387	28.2358	1543.1267
85.5658	37.5000	1665.1444
1.8044	51.4792	968.5376
54.7266	16.7337	636.8303
79.4431	2.6211	1475.9605
27.2755	22.3005	1375.0857
33.8926	16.7790	1781.5600
10.7142	90.5810	1610.3875
6.8809	44.8794	412.1074
36.5559	78.3671	164.3507
22.9093	27.9988	593.3784
89.3136	77.7535	1568.3162
62.4962	88.8758	983.7788
14.6063	1.4405	168.7442
77.5645	38.3681	229.2889
74.0371	85.2481	1056.6918
13.9621	58.7786	1755.8895
52.9204	14.7942	327.2183
74.1075	79.7380	967.3665
33.9543	87.6246	1485.6484
44.7344	48.6765	394.3592
56.1397	22.4320	223.2394
82.7312	29.5959	812.0091
90.6820	53.3392	1841.9497
47.8613	89.2637	708.3101
4.2120	1.0232	250.3985
66.9297	56.5718	1576.0567
74.8118	53.3033	210.1905
87.9214	26.8004	1312.5107
21.7842	19.3602	1596.2209
85.6844	51.8703	1803.1472
66.6869	40.5188	1812.5056
11.8582	53.9982	827.2168
39.8339	36.2868	890.2702
57.9220	0.5123	1014.9488
27.5841	79.0522	1536.4990
41.4135	33.6545	1174.2057
73.4937	45.1423	605.3990
34.9540	2.5652	140.3895
27.5792	50.5221	975.6024
33.9454	16.8274	1620.5915
36.0612	54.2900	1292.9554
19.5505	83.5907	1223.9856
75.5746	81.7406	1003.5456
23.6967	71.9759	315.0495
4.6755	31.9154	167.4327
62.8522	54.9787	854.2978
34.3463	75.3769	1753.0856
38.1002	92.7861	144.3486
32.0104	50.0966	1816.8140
48.7986	23.8498	858.0845
57.7340	15.4899	486.8773
55.0915	76.5483	1104.2658
57.6760	44.4261	1149.9329
52.5037	38.6733	1181.9403
30.1821	60.6786	1131.3138
44.1432	82.2355	1184.7071
16.3785	53.3561	916.5742
58.3701	86.6759	408.3238
70.2856	46.5981	1274.4934
29.1082	32.3052	665.3998
66.9947	53.2452	200.2780
33.6718	49.2161	591.7648
81.0982	15.4413	632.7450
63.3157	82.7638	1859.4001
27.5946	16.0742	1296.9123
3.3070	36.5554	873.4929
66.8974	30.7786	1470.8761
68.4215	26.1352	509.5585
16.1601	75.5653	1636.1339
11.0334	53.2308	1326.2321
1.7828	34.2614	1184.9218
29.6703	41.0809	445.1716
53.8310	47.4174	1062.2273
37.0394	1.6280	1747.0854
26.9358	93.2652	648.5179
24.0827	53.4055	163.3379
56.8281	39.1547	1131.0677
84.1728	55.5578	1755.2565
41.2549	21.2523	168.1086
54.5330	44.8650	202.0294
59.0542	58.6444	12.8026
4.2708	89.2619	439.6662
59.8854	16.2719	773.8738
57.3965	56.1528	1446.4377
75.5365	94.0889	266.9909
19.8947	77.3563	1138.0430
61.2578	72.5780	1660.5709
64.4152	85.8970	1665.4898
12.6500	6.4779	1531.3350
39.0234	35.3057	982.4241
66.1577	27.0816	107.8926
76.1397	38.6503	988.8621
79.8900	88.0049	522.7458
12.3710	72.1222	985.0901
71.0501	2.4955	1129.6322
48.2358	88.4904	387.6300
44.1688	5.8575	416.3457
50.1920	45.9824	640.7342
40.2837	88.3961	699.7376
44.8849	1.9171	674.1625
26.5772	60.8850	968.0866
78.8167	85.2984	392.6711
73.5158	24.0797	1325.3484
0.5097	78.7569	779.4343
90.8398	60.6859	133.7539
24.1823	5.0813	211.1550
84.5558	87.6089	1109.5988
27.0039	66.8585	486.5757
16.7707	88.8983	8.7734
10.6043	86.4123	1062.1029
41.1778	35.9692	260.4164
1.0034	60.7072	1015.0315
15.9013	19.3968	27.0610
52.3918	9.0726	1186.8701
87.8907	25.2330	823.5048
38.7102	81.4419	598.0474
8.7074	66.8891	568.2104
49.8993	87.4304	411.8247
16.6202	35.4610	1460.4138
89.8195	12.8710	705.7172
51.4095	61.0083	1258.0135
11.0466	73.8874	1534.3341
0.0779	57.0276	447.5546
13.8604	12.8908	1036.3740
22.3772	94.3515	824.7068
56.7295	43.5054	714.6403
63.6846	13.0021	576.2300
79.7591	60.5971	327.7286
57.2615	75.8333	1603.9532
49.1173	49.5981	405.5048
69.3890	23.9382	129.9297
10.2723	75.3718	399.0648
30.9766	33.4325	143.3187
78.4509	88.0903	960.7549
77.8145	92.4347	433.1716
25.4130	29.6887	1460.5495
57.9940	50.4326	173.3555
92.8817	20.6726	484.3621
43.6745	2.7808	440.3829
93.7444	3.3723	277.4457
55.9308	49.9996	105.6977
44.0626	66.0285	1008.0644
81.0381	28.5497	838.4679
69.2194	83.3799	931.7381
70.7984	7.1903	1748.1570
40.9851	89.2487	1176.8348
26.0981	42.4402	1446.2998
85.2104	42.7458	186.7699
19.2328	21.9000	616.1743
33.4302	4.2229	1811.0224
80.1666	71.0730	724.4900
52.5777	84.7328	563.3849
65.7003	36.0909	1023.1299
80.2033	7.2596	976.4332
27.4109	74.8570	3.8893
69.7688	48.4001	1722.8081
42.5698	37.5436	22.0173
66.4724	24.3379	110.0062
17.0489	15.8189	73.0567
25.6612	68.0287	1805.5113
24.2227	11.2184	1712.8908
57.3604	46.3734	188.7273
25.2169	64.5193	1586.2639
13.5172	87.2046	1775.7568
20.5629	0.2467	1108.0652
68.9336	31.1396	894.4952
66.6337	49.0752	1569.9012
21.1474	20.8076	544.2617
59.6009	58.1810	1203.2397
42.6696	89.9954	1504.6917
57.6766	10.7618	1275.6117
59.4807	59.7430	1199.3451
4.3159	31.5133	1689.4805
82.9517	59.0700	406.4128
9.1497	75.7697	642.3687
78.8777	84.2129	551.5868
31.1955	77.8810	1436.3392
68.8108	15.4167	722.4981
75.7840	86.2315	132.8575
67.4538	20.4781	867.0033
75.7598	47.4211	67.9845
55.0148	81.1028	495.2952
22.8305	60.5486	1213.5334
72.4524	44.9835	671.1991
41.2005	94.9184	1277.0942
81.1904	88.9524	204.3592
24.8752	92.8107	130.8105
26.0661	14.0422	991.6236
63.2400	27.5227	576.5247
21.2124	69.9624	633.8198
62.1769	21.4143	1444.8893
7.4971	8.4031	702.4331
24.2689	40.3094	975.4304
34.5625	77.7237	163.7400
93.9257	30.9980	1247.8954
26.2216	43.5185	428.9916
88.6097	33.6020	1266.4623
43.0489	82.2041	1436.3858
5.5792	66.3519	1378.8685
41.5508	37.1708	1325.1148
49.0717	60.6941	1634.0140
43.6868	34.0743	1651.7185
12.9476	55.9432	395.3626
28.3505	64.5449	1836.7817
50.2996	45.6287	445.0790
44.7795	65.3064	383.7084
84.3559	43.8412	700.8654
36.0252	23.6077	375.3795
13.2638	40.4873	822.9033
1.4378	30.5266	1305.3041
38.2782	40.8188	398.6489
61.4661	74.8049	1118.4098
30.6775	90.5126	1407.9714
68.1437	49.8458	1060.4599
44.9715	4.4387	1771.6283
69.4364	34.1713	1402.8923
15.5611	7.5805	325.7286
74.1190	12.5024	956.0748
47.4730	88.5861	1568.2282
7.7402	67.8386	1259.8800
91.3970	6.6407	1497.5191
21.7819	3.3619	829.4301
54.8617	8.5811	880.6443
62.4596	80.2145	1613.2646
58.8417	73.5833	202.5589
65.1464	90.2748	356.6544
26.1352	15.7776	581.2632
8.5250	0.5645	1118.9051
62.2035	29.7340	746.5971
66.6677	87.0627	41.9122
86.0497	61.4991	60.7661
41.0170	75.3753	917.9830
7.4540	14.6899	931.2544
20.0047	70.2194	87.3772
15.8323	29.4526	1265.6390
58.7783	68.8983	593.0307
86.8678	38.2095	168.2548
63.7195	94.9620	684.0628
8.9406	2.0960	1597.0640
77.9279	20.9691	1208.0598
11.6591	65.2004	1273.2460
6.7158	92.6811	769.8960
69.1624	91.9897	373.9132
38.7389	30.1058	693.6231
49.2593	21.1773	1471.4806
58.9859	20.2717	24.0982
52.1048	37.0381	1101.0477
58.2408	67.9003	1229.9042
63.2222	83.8664	1696.9746
12.7917	8.4559	1173.9322
39.4442	80.7749	127.5222
61.2360	75.5877	1714.1680
63.0649	89.0333	718.8983
73.9105	68.4027	1300.4793
46.4396	2.9529	790.4902
12.2512	21.4558	789.0279
7.1160	67.4197	982.8861
20.6711	83.1001	991.6136
7.8962	53.2922	1398.5020
14.2308	53.9500	550.4536
16.4430	27.6597	1704.4177
94.5670	19.7606	801.4070
16.5035	30.8099	1514.5306
63.4911	87.4857	704.4016
19.5808	89.4346	1798.3293
67.1397	42.3099	1109.5156
14.1091	43.7552	670.4654
5.2759	37.9492	1346.8517
45.6014	0.4910	1497.4275
78.1363	43.0385	1285.8790
26.0047	42.3463	1704.9125
90.7648	66.5061	1489.0851
51.8918	30.8331	1711.4429
37.7801	17.5392	484.8410
15.4366	31.6425	473.7561
46.2294	81.1558	334.7101
26.5778	41.9186	1684.4105
43.3025	22.3247	1097.8625
6.4178	35.9238	1115.9615
55.0897	23.2581	132.5264
50.9226	13.7139	1442.2433
75.9398	69.1033	1539.1105
62.6264	67.5409	964.8108
59.8849	23.0613	1668.1300
80.3151	48.2907	1223.7459
79.0030	85.7628	1402.1295
2.0381	11.9760	980.3210
73.7582	69.4813	368.5985
0.0879	34.1340	661.9489
11.7391	89.7795	1055.0410
57.6121	40.5488	1693.5083
25.6951	79.9406	1251.8475
56.2392	38.7618	487.5346
7.8464	79.7013	299.4358
69.5273	14.4775	725.3332
35.2766	59.2678	320.5206
12.9110	54.7179	1450.6986
72.1843	60.0035	9.3635
75.7454	23.4847	497.8750
18.9629	6.2459	1763.0753
40.8986	11.8377	803.9822
89.7666	81.3586	1295.8377
78.3142	13.3403	1461.3763
87.1862	72.2862	1827.8658
34.7230	21.7540	1298.3949
90.3071	88.2749	232.3835
52.9847	70.5998	914.9481
6.3105	41.7701	207.7282
41.4298	43.0645	1352.2273
58.4964	5.5996	801.6582
28.8818	14.0545	341.4021
26.1863	47.5517	1000.2928
14.4973	68.1010	1547.5779
64.9903	36.6483	531.6405
52.6110	31.6145	1854.6231
18.9554	30.7553	1323.5691
18.8028	21.2464	1320.7117
82.9969	77.9550	698.8037
86.0364	11.5613	1655.1958
68.0033	92.2577	1587.4663
32.7573	18.7148	1164.4076
42.7866	44.0731	10.8562
71.2634	17.9566	1058.2344
90.0513	65.0093	1535.1141
45.4225	8.4629	79.2838
37.6857	3.0280	1338.5727
46.3891	22.8123	194.4062
89.0342	50.0254	903.0168
21.9049	16.9174	854.8903
38.9786	31.1923	1857.8032
2.8702	56.8362	653.4827
27.5522	76.2119	553.4918
77.9177	32.7480	1654.4930
71.9675	48.6507	119.3757
50.7115	35.2987	135.8991
15.0841	4.2705	303.7559
3.8927	2.2372	355.8462
72.8585	0.0326	433.7296
50.1492	48.0163	1723.0393
45.4294	81.7490	445.4117
63.2814	1.5889	1554.4070
49.7514	24.1386	593.2969
56.9733	28.1243	678.4929
50.3753	0.0311	1780.9351
47.9141	73.3039	20.8083
18.1951	4.2631	776.6775
36.4526	73.4608	1798.7814
94.0744	22.9968	474.2880
23.7097	92.8011	943.7761
70.7257	45.7005	1644.7723
55.4146	56.1643	1119.2940
78.6487	37.6494	920.4260
79.8068	77.5791	1587.7742
50.1610	67.8053	1018.3161
90.4408	54.9800	1818.5197
13.5129	71.8036	203.0253
81.1145	50.0754	875.0523
34.9594	53.3296	617.4837
41.4179	23.9575	73.1536
86.8645	33.1308	668.4084
77.3072	40.7715	1237.2791
66.4603	71.9696	532.4430
55.4783	30.1760	1755.2897
74.1825	94.8727	1683.8575
9.3544	1.7557	540.8896
17.9231	5.7272	1625.9481
44.6528	13.9380	1797.4499
52.3067	48.1998	583.9771
85.0594	89.9041	161.8519
9.2227	81.3818	531.9501
75.0847	85.0786	1538.9660
22.4641	47.3781	1340.1285
4.2469	54.2510	1078.2807
9.3041	17.0612	1658.3054
7.0915	9.7573	495.3882
70.0792	59.2610	1296.1492
51.8830	24.0227	112.9904
74.4987	65.3586	1552.2412
36.3654	35.8953	1210.3197
0.4412	5.1626	949.3151
81.5431	38.2235	302.5015
90.1689	55.0548	1635.5898
59.0677	75.2658	1229.9287
35.1448	87.5443	1405.2774
25.7449	52.6185	779.5041
2.1805	36.4518	958.5095
74.8014	56.9692	1207.6035
64.5238	64.5361	1055.4236
89.0816	81.3802	1265.5801
54.5783	89.8066	866.5334
67.4880	3.9835	1697.2335
40.3467	88.1374	558.2997
75.2808	32.3750	527.0805
86.7392	15.0083	691.0970
40.1932	73.3033	304.5698
3.5213	80.1699	704.7738
14.2730	83.1403	691.8572
58.6050	64.7656	49.0260
20.0507	81.7360	1745.8538
3.9516	39.2627	1469.2276
12.0725	79.6465	483.8022
33.0395	62.1105	703.7513
36.3772	30.9031	291.3199
67.2982	49.4020	1259.3318
86.9275	83.6887	1810.4624
45.5977	78.6452	956.7207
53.2512	42.0506	416.4818
3.5599	89.2512	50.0843
93.1442	22.1503	945.1151
43.3569	2.0594	746.4713
39.5513	56.2138	1313.5814
54.3254	79.1530	62.8875
78.1396	86.2260	437.0538
76.1226	94.3562	873.6351
59.3341	63.1087	2.0315
60.8500	19.6099	677.2561
42.3958	44.9510	247.5513
23.5477	3.7400	1790.7782
23.5580	65.0613	1509.9812
75.8826	71.1189	1778.6379
25.3146	82.9441	1249.9569
18.0170	48.4408	1671.0760
61.6277	82.4655	650.2723
94.2442	36.8041	1657.7855
10.3300	21.0872	1552.2667
11.1446	58.9312	936.1785
73.0000	72.3765	1626.2823
18.9723	69.4028	1551.8971
2.2166	88.9882	75.6271
34.1813	57.0503	743.6174
26.2071	31.3105	258.9712
80.8776	12.7178	988.6039
4.4330	77.9096	855.4260
60.0660	63.0604	772.9733
22.4443	22.4314	1131.3394
47.7944	44.3446	818.5676
33.2327	25.3303	835.1030
31.7397	91.0691	54.0747
79.5104	36.4944	237.1138
39.0193	4.9120	780.4120
14.6418	36.3527	326.1854
85.6522	14.7700	853.8405
60.2816	1.1846	1438.2665
15.8199	6.3949	890.4002
6.9329	73.5035	1142.9148
7.2105	39.7473	1527.9386
39.6817	15.6343	1266.7153
86.1897	58.5392	433.3027
40.0169	87.2742	1397.1117
53.0536	72.9269	318.1727
28.0796	71.0092	897.0056
31.9911	36.4884	263.1925
71.2919	6.2006	1742.2916
65.7152	10.4524	615.9627
77.7083	75.9650	829.2449
76.6669	76.7401	856.8558
57.6525	22.9851	1521.9306
21.8926	64.8857	401.9788
23.0047	59.8676	928.6817
71.5193	7.5508	1776.1976
63.0753	20.3139	1093.7367
17.8927	35.2861	1808.6029
47.1606	24.2852	46.7378
51.5009	25.9033	1763.4734
88.0488	29.3360	1732.2459
85.7062	82.4633	1287.9364
30.5357	20.8733	1549.3377
35.1453	80.5117	1171.6422
85.2550	55.7477	1012.6428
60.1084	17.9581	25.0106
55.3566	91.3473	716.4952
14.6313	31.3361	830.7927
49.8311	1.0256	1800.5824
33.1952	72.7041	132.7102
10.5022	79.4148	770.6774
64.6736	0.0017	1552.0624
42.5961	47.4477	438.9228
35.1954	7.4972	339.4301
84.8195	70.1682	9.5646
14.0636	85.3380	1720.1393
78.0645	70.8002	931.0598
42.5178	66.8670	839.0618
22.1160	41.0044	1196.8939
93.2026	93.2485	547.1902
8.0352	50.0251	811.1448
89.4391	89.3078	1585.2251
31.5709	57.9782	918.5581
59.1397	76.6196	47.6584
81.8976	35.6398	1156.7971
92.3031	77.9978	1664.0901
48.1450	6.1910	683.1012
63.6037	64.8979	572.4038
82.0869	79.9647	1418.4102
18.8995	31.5799	934.5829
33.9587	77.3344	1747.6919
12.6462	49.5645	1786.8053
24.9362	94.1914	679.8275
11.0230	44.3534	1414.5828
37.2017	77.2154	281.8755
24.0053	76.1907	1509.6978
84.9137	41.2136	1604.8003
73.8715	76.1175	766.5846
5.1546	2.3433	1552.7327
24.6956	53.9118	1019.5421
60.0730	53.6323	1598.8090
32.4259	40.4549	1694.6989
51.8591	7.8389	32.7982
27.3379	88.9709	1422.6179
50.7775	61.3814	1220.8229
27.4785	15.2788	1769.3688
79.4245	53.1979	1084.2732
88.2896	58.1007	29.3403
57.2642	80.8573	675.6023
2.9412	42.8971	835.1335
23.7370	21.8119	690.7076
76.8412	78.6076	172.7880
85.3551	7.1316	683.3082
39.4596	45.1887	922.9326
2.4256	42.3948	1678.7843
66.8144	93.9647	386.1047
25.5367	68.4850	1786.1686
79.4196	13.7553	435.6730
11.4033	31.8925	212.5314
24.9095	38.2092	143.4463
12.5585	51.2134	1226.4687
42.1268	29.8400	1349.1747
23.3085	8.0193	174.9121
34.3429	9.2116	1136.4867
23.6353	81.7727	1221.9433
81.7443	69.3822	459.7058
14.8071	47.9940	1187.6617
50.3424	17.8014	1038.4758
75.2777	70.2477	1455.8979
9.6119	74.3451	652.8802
21.1310	91.4878	760.7894
88.1147	10.7412	1259.6293
1.4664	91.0931	986.0437
41.0425	89.2930	1338.6712
54.8714	13.2240	1787.6932
27.4873	17.0056	841.8467
60.7876	93.4675	194.9900
52.2852	69.7659	58.2380
84.8789	15.2284	1496.6317
55.5972	0.0424	820.5348
5.1963	39.7734	478.8920
50.0345	36.6123	382.4234
60.5152	40.9269	1099.3653
58.5691	56.1412	94.0190
24.6784	2.6844	1095.8114
92.6309	4.7926	1619.3421
43.3521	4.2512	268.8276
47.8731	61.4681	73.3815
34.9284	61.7333	475.4191
88.3562	92.2869	1666.2094
62.4344	36.4374	464.5230
44.6788	81.4570	940.2374
82.0531	79.2444	697.3259
55.0615	29.5500	1388.3618
47.8969	6.9221	1487.7270
9.1451	66.7747	967.4704
20.3611	24.4567	1451.5173
56.3026	83.4467	866.0172
92.1987	63.3797	1425.8139
4.6371	80.0818	313.2049
14.3591	85.5743	82.8753
77.3563	66.3647	1563.1297
61.4739	16.7553	762.3822
16.4031	33.8489	142.1189
42.2126	5.5773	1772.3954
84.0712	53.7711	193.4565
58.1768	0.2705	1269.2131
69.1831	74.4795	1170.9750
84.8420	34.0331	1310.6528
13.7888	68.3294	1490.2079
15.1570	45.7711	1147.1857
53.2500	16.9988	176.2909
84.8582	26.1953	636.7318
91.3499	26.7804	1666.1304
94.1597	9.4068	307.0790
60.2226	19.5278	579.7065
41.8172	15.8323	933.0008
77.4126	77.0108	1481.8300
59.3394	82.6817	1046.5074
11.9769	53.4662	1472.5633
91.4062	57.2107	1577.9084
58.9968	19.6876	525.3155
6.2408	17.6536	986.6867
48.3075	4.7928	626.6523
11.5590	88.8809	905.3187
31.3608	63.8292	1665.8961
78.9969	47.4176	1274.8797
25.9044	39.8983	1379.6372
34.6625	28.7060	657.0901
62.4362	93.8173	1545.4293
16.5553	50.7413	1205.0944
92.9276	87.4126	950.1748
12.6098	73.8303	281.6504
88.6526	19.8146	1019.1842
75.9911	62.7660	1062.0338
79.0149	2.7277	1423.0862
15.8457	76.7200	281.6671
5.4634	85.0784	160.2100
69.8107	89.7695	1812.0903
66.3302	72.3348	200.0131
46.9409	5.6702	998.4913
7.8053	77.8910	1347.3000
55.5666	18.9446	1366.0301
72.7892	78.9717	746.4193
38.0722	19.3612	655.8713
11.9210	74.8507	1475.9815
72.0355	45.6789	60.3860
21.8227	50.8277	86.8873
56.9909	50.2237	1771.2429
90.3770	37.5230	821.4293
90.5016	31.2970	1094.4897
23.1065	88.5663	970.6775
6.3877	13.3900	441.1744
9.6887	92.5811	15.5006
14.6236	10.3706	1624.2668
19.4917	30.5094	734.8550
86.2001	81.1329	384.9907
75.8504	74.9271	819.7175
41.7686	11.8050	1038.0198
74.4307	55.0131	399.8282
90.4418	16.7589	611.9668
82.8581	62.6227	218.0929
94.1124	25.2202	1081.3539
17.6311	55.4646	1027.0391
13.2190	0.1495	128.7229
61.3864	68.1247	1823.0606
56.8477	29.5862	1735.1208
88.5033	63.9985	1784.9576
46.3910	88.7609	1149.9420
2.7451	2.8527	1204.4210
24.3340	78.2613	1456.7157
73.2632	78.2630	468.6710
32.0049	59.1655	1446.0201
93.3588	94.5018	1785.3020
78.2678	30.5001	1854.8665
65.4095	66.1156	1456.2393
54.3354	21.9125	880.8837
27.5480	64.9015	1297.3962
57.1609	59.0593	1324.9983
13.3146	68.2069	1054.2722
23.6675	12.3275	1271.0583
0.8394	49.9249	511.0529
41.6377	78.4602	1325.6628
87.1416	12.1866	535.4080
76.0294	8.0293	1487.3672
79.6003	12.5110	1387.1754
52.3773	49.3211	1797.6590
25.9562	67.5035	1792.8837
84.4497	37.8898	171.3876
16.8483	10.1553	510.5857
64.5812	80.4224	1108.8137
52.8234	92.0983	668.3829
23.4444	48.8969	1720.0951
57.3570	35.0430	210.8685
13.6297	11.5090	1665.4957
42.5244	33.4916	1141.1563
29.4595	86.7863	940.5381
33.4807	31.7210	1603.3158
13.4476	57.1895	950.5262
19.0734	19.7974	620.7600
20.3368	84.8044	605.3011
19.6013	70.8439	1788.4442
58.3860	43.4553	67.5120
58.2895	24.4190	951.2585
81.2782	32.0084	1281.6043
47.7582	40.6105	1108.9993
82.2358	94.2898	1823.7452
68.9724	7.9110	1310.3195
68.8177	85.1645	1299.8870
75.7417	4.7462	1842.4752
89.3799	80.2437	1320.1341
4.8501	43.9005	1592.5068
28.6966	91.1648	310.8140
86.7479	39.3786	372.4290
54.5101	75.4435	1550.0310
35.6819	52.7704	699.8414
33.8882	17.6436	1318.0554
62.6285	39.4828	1151.0990
82.8781	5.2113	265.4795
95.0620	34.2083	1527.9222
63.3690	30.6957	730.2425
67.1211	25.9232	1166.5575
23.1428	33.9456	32.4303
42.7288	72.2645	1603.8577
86.9994	92.0090	369.3041
80.5061	58.1400	767.0874
60.1436	40.4005	1570.6469
80.0022	25.8998	813.6542
23.9063	82.1086	1069.7900
76.5037	56.9588	574.7300
42.1771	0.8179	152.4217
33.8154	78.2832	1651.4476
15.5914	37.5714	798.5138
36.5623	47.5272	1760.7301
52.9312	20.9829	1491.5137
75.5957	27.2222	1206.9271
51.4875	14.4438	1110.1627
28.7391	90.6061	1851.1747
57.3150	70.9145	327.4538
64.2250	27.3384	650.4401
90.0280	63.9574	823.4127
38.0804	90.6750	72.6858
82.7729	36.9305	64.3073
54.2608	54.2240	1063.3345
9.2999	41.4506	1480.7240
58.2258	74.4107	94.6913
32.4463	60.5291	791.2246
44.3655	58.4117	685.5453
10.0129	45.3613	972.9662
38.7016	59.6825	1577.9817
51.9998	33.8396	233.9197
50.4497	15.7581	204.6267
75.3859	77.9499	222.7702
73.3031	15.2271	453.7119
2.1103	53.6515	120.0928
11.9949	49.5871	1135.8048
2.2472	63.2020	1097.9557
12.6030	28.9229	1464.2274
53.2298	4.1856	40.7981
47.9371	33.9056	1108.8059
37.5496	77.9007	300.8733
62.5829	8.5322	23.9788
16.5954	58.1046	1577.0223
93.6813	26.2891	1747.2893
9.8262	75.4287	624.2021
80.6016	86.3457	718.5970
16.2548	9.2330	521.7223
50.0623	16.9446	66.1069
67.0109	90.6788	611.0853
30.9176	44.4090	80.5685
48.4470	52.8200	1437.6163
69.2247	67.3343	1577.8054
2.6804	12.0161	691.6675
77.2364	91.7568	869.7225
64.5612	11.4647	539.5153
29.9644	32.5149	753.8864
86.7081	15.5898	1537.3300
20.3452	10.0368	505.4975
11.4534	12.3870	1636.0948
71.4112	57.9493	1012.2983
39.6708	48.5081	238.1604
23.8240	67.2161	1782.7342
61.9630	67.0974	1533.6038
57.3482	88.1230	651.6324
10.3231	78.2937	267.3758
34.1819	79.6321	364.4414
9.3279	53.8087	460.0816
65.6572	26.7393	1742.1904
42.8233	14.2568	491.0097
11.7479	64.8577	1163.9499
80.8676	6.4175	649.4325
47.3934	24.4125	877.1075
38.3867	90.4458	145.0891
81.3916	1.2984	895.8174
61.3987	62.8652	469.4128
82.2345	55.0774	619.5691
26.3208	45.4538	1123.2440
75.9319	17.8617	1166.4875
55.7343	15.3530	1271.4413
