116.4645	104.0970	367.4661
82.6432	103.5277	212.6403
49.8680	110.7226	1006.7505
73.9127	16.9212	344.2429
26.9443	48.5210	620.5808
40.4404	101.6777	848.3115
39.0805	75.6721	338.0065
27.0137	34.7603	293.3492
3.6765	73.6938	450.1131
110.3209	7.0221	25.2470
59.0468	1.4992	652.5438
65.4518	109.7937	306.2159
69.3629	70.0901	619.0483
0.4646	62.5624	949.8191
91.6230	28.2241	556.4587
84.3295	7.5814	765.8082
89.6854	17.6928	257.3437
67.3524	3.2845	654.1432
63.6516	44.6830	194.2574
91.0090	40.6361	271.9453
57.0553	91.7151	813.9863
3.1491	20.8817	960.6845
76.0232	116.8344	918.8505
103.0609	25.5078	557.9180
101.7689	105.1941	459.8436
69.8893	31.4207	357.9359
46.2626	85.5943	279.2001
67.9246	19.3954	838.0962
80.5971	74.6676	13.5497
97.4316	96.7112	846.9590
113.9648	79.0267	302.7145
58.7280	85.3887	930.5962
120.2692	26.2140	593.4037
112.4524	75.2254	883.8210
70.6080	28.3892	110.3942
99.0622	27.6365	678.6555
95.3305	47.4344	10.2390
73.6183	60.9417	634.7601
50.5846	102.0445	679.0283
54.0548	2.2911	336.2529
39.3762	1.9402	74.3227
105.1531	48.7101	850.0839
117.3765	96.2702	982.5694
15.2301	21.7364	1088.9998
10.3540	16.1732	999.1808
57.5412	53.6824	603.4851
104.2223	77.3598	60.6052
45.9495	56.1527	177.2950
27.5719	22.8319	456.0525
17.0136	30.9588	921.6171
7.0885	114.5881	781.7441
50.1132	110.6890	1001.2171
78.3888	6.7818	180.6071
73.3548	45.7544	850.7628
53.9938	3.5396	902.4814
65.7847	27.8731	78.2675
40.0168	116.9315	20.7829
42.1627	22.0401	621.3792
35.8935	91.3146	985.5482
77.4542	65.2405	244.5910
56.0469	62.9689	302.0141
76.6216	80.2777	696.4978
89.4101	38.2985	533.7656
89.3623	121.2052	174.9008
0.4078	66.5297	51.1745
25.4519	23.6257	64.4595
23.0240	120.8948	518.3512
75.2801	35.6084	43.1613
13.3432	113.8355	261.9752
59.4146	54.3863	24.7095
103.4071	13.6496	418.7018
25.6524	73.6113	232.7348
50.6450	35.6997	51.0109
56.6701	56.3784	973.1515
9.7549	62.9300	1065.8769
64.3001	7.1544	231.3099
32.7431	79.2262	606.5607
114.7371	88.2748	571.7058
104.7834	20.8582	50.0544
69.7438	31.3867	705.0038
27.4797	77.7400	107.0336
55.8843	91.3494	793.4643
14.3681	76.9071	588.6155
59.5116	37.7540	995.5754
33.6978	35.6715	819.3090
31.0113	116.5168	1022.6439
46.9961	80.5448	32.1832
80.0850	25.3377	350.7293
101.5220	5.1558	306.1331
88.6610	34.2739	396.8558
115.2099	90.9089	807.5262
21.6477	73.8011	814.1818
31.8074	27.7820	1034.4512
83.5078	122.6312	386.8116
123.4931	76.7311	61.2980
18.9137	91.5559	62.3022
44.4733	91.4803	1042.9080
48.3835	120.1241	532.9443
85.9436	103.5890	727.7840
4.6659	73.1357	834.8782
52.2363	49.9241	176.7424
48.1388	11.2485	261.9008
43.8240	43.6584	299.7413
110.2499	50.7961	418.9091
113.9430	97.3695	983.3430
100.4629	31.4731	58.7167
102.1894	105.2592	757.3945
31.0766	63.1600	406.3749
70.5824	72.1079	820.0085
76.1515	90.3563	515.7066
101.5989	34.4030	151.3916
11.8653	103.7364	931.7374
99.5806	26.4880	333.1634
51.4370	27.3478	623.0727
123.1055	64.5781	437.6231
47.7595	90.7691	853.3286
82.7484	95.5715	428.0954
69.7146	91.6121	372.2403
19.0069	116.9350	403.1219
93.6191	70.0222	638.7087
46.7316	9.1464	434.4375
16.9217	90.5723	545.9136
53.4319	3.3990	80.1840
45.9841	76.6510	437.9437
81.3569	18.2005	94.6326
1.1286	2.4974	182.7357
60.8657	93.7016	230.7022
1.3349	99.7975	248.0890
49.5586	64.0628	400.0480
42.3398	81.6273	984.5789
91.4557	64.2692	825.3899
4.7715	33.3363	32.2035
116.9933	16.4277	549.7919
96.0994	31.6838	632.6421
49.7405	38.5848	735.2581
6.5455	62.2720	728.3628
55.0017	99.8388	859.0057
72.6477	20.7150	434.6885
93.3209	6.5835	616.2657
105.8175	37.6222	483.6217
107.3225	82.9818	573.8838
100.0566	87.7229	911.5665
102.8482	17.3901	283.9195
78.1255	44.5308	780.2677
83.7566	106.4348	657.8761
42.4663	107.0939	690.6875
33.1644	41.1346	682.1001
111.3138	6.6739	8.8985
121.8799	45.3412	766.7046
17.5728	12.5491	955.3130
10.0730	120.5139	349.2826
118.7615	85.0682	911.1506
93.8507	54.1010	275.1020
61.8580	54.1258	1003.8600
82.6734	52.1589	686.8685
116.8245	81.8677	757.5563
116.7878	116.0540	582.4714
90.7919	84.1918	277.6596
35.2044	62.5687	792.5814
42.6000	84.9846	448.0169
72.3571	75.9521	251.1977
33.6555	100.1160	511.0473
117.9086	72.3487	765.4319
2.2691	15.4729	681.6800
15.1088	10.3143	320.7276
85.4189	113.6179	419.0663
61.5952	9.8708	1056.9660
68.0772	96.7558	973.4876
121.4366	102.1633	932.8084
27.4974	27.3048	189.2833
41.8678	47.7619	333.6327
50.4049	3.9363	119.5950
46.0301	20.7632	752.5962
16.7744	39.6289	83.6201
30.2610	59.6265	971.1880
74.1435	92.6990	565.5554
70.4161	54.6620	109.9057
30.1251	111.7875	647.8728
22.7772	83.4886	181.3213
44.0083	44.9882	655.0023
37.9669	68.8226	600.0527
96.2023	15.4236	168.9815
17.9067	115.0223	696.0302
28.4814	23.4465	1049.3857
74.6721	118.0083	53.7295
46.1963	84.1535	655.4807
45.8131	40.6844	19.5599
10.6217	65.6958	464.3250
74.7383	73.5286	773.0547
97.3119	109.4291	690.1645
28.6567	84.4048	142.3486
25.9470	105.5223	265.0119
68.4655	31.1281	635.6485
13.6451	103.8622	135.4792
79.0922	60.2343	720.6685
59.1263	68.2683	286.8107
75.6324	86.9527	341.4956
100.4239	11.0674	127.5643
121.9406	66.4725	278.7038
2.4069	52.6679	855.1858
31.5086	5.8527	555.6622
83.1192	1.1851	72.3432
13.9405	56.6236	363.6375
30.6618	61.2460	279.0654
88.3290	9.5050	863.7199
100.3091	119.4466	527.4479
96.2743	91.5027	696.3643
46.7934	57.0424	934.5406
97.8708	117.8285	245.7155
84.2013	14.6709	532.9575
51.4338	60.7151	742.9880
59.4290	46.5426	55.3348
25.3126	25.4898	1027.9852
110.7055	71.1877	1058.9117
70.6591	76.0112	104.5161
18.5862	91.6137	187.7872
118.3882	119.9501	792.9625
39.9945	97.2147	133.7054
11.3689	103.4931	1009.3829
57.2549	66.1973	206.2269
80.4361	7.2790	33.2255
56.6782	26.7176	57.5004
97.0483	59.3930	371.7246
78.6982	23.9876	902.5381
7.2175	54.4999	214.3961
73.0496	67.7382	947.1404
77.0432	7.5714	886.8271
112.3296	95.1815	1055.1337
43.9675	120.0865	781.8546
50.7962	72.9065	728.9194
30.6721	76.4075	109.0453
99.6609	11.1694	392.5310
22.2822	86.2624	921.6913
68.0659	30.6249	747.8594
58.9569	5.5291	850.6703
68.4934	62.2963	621.9276
3.5676	107.5124	111.4362
62.0830	29.9357	156.8407
87.2778	22.3486	862.6986
72.8381	50.3920	106.9761
93.7686	52.8850	707.2124
46.0013	96.2600	508.7372
21.1980	41.8650	94.9922
102.5389	116.9344	363.6198
88.0544	17.8459	90.7642
24.1889	29.0010	813.0363
8.4345	37.2301	96.9423
112.7467	52.5195	998.8303
114.5265	45.2394	1026.9496
71.2574	83.7478	777.1517
114.0324	100.1761	75.8692
85.8515	121.5500	781.0050
65.6794	42.6739	153.0492
14.8710	94.0304	774.7474
6.3664	4.5676	408.4836
34.7369	99.2351	829.6892
94.2592	34.8051	831.4166
66.3715	109.8540	601.0689
32.8941	50.9280	759.9786
11.5344	84.6306	601.1858
115.4208	105.0302	212.1597
7.2794	100.8168	506.4698
19.5405	117.0389	330.9144
115.5051	57.1031	320.2507
45.9314	17.7681	64.7359
70.6346	123.0884	61.9036
23.2271	12.1124	589.7228
39.2737	10.7695	801.5940
2.7540	19.4995	892.2385
11.8199	16.2112	416.8298
66.6584	73.8257	979.3680
77.5664	114.2388	147.0656
31.6992	103.5810	1043.6185
40.8824	33.1066	521.2508
31.3474	63.2087	684.0884
59.5191	52.7559	377.5853
54.5251	74.1193	27.1836
23.8803	24.9772	544.9132
23.2879	123.7118	280.3413
16.6315	42.1214	42.9657
123.0358	41.8117	947.8691
9.4115	54.6156	970.5209
116.9606	6.4080	1087.3105
121.3855	101.7639	635.3317
44.8795	30.5424	657.5814
116.4888	9.5088	142.6798
85.2932	78.4063	1046.8864
111.5603	113.9637	163.7135
77.2167	95.6720	538.4832
68.2685	80.0890	765.9127
56.9144	105.5092	67.0289
68.3620	79.9632	567.0503
93.3021	121.7114	977.3059
39.3993	30.5814	670.2360
7.5501	32.6072	1096.9368
120.4676	3.5685	93.5592
71.8555	25.6013	537.7473
59.7317	61.6885	571.1813
52.4166	88.0087	196.2865
63.8852	33.6207	2.7763
59.7949	15.2826	1097.3751
42.4592	39.9258	183.5838
86.5046	39.1909	1037.7558
114.6590	106.0680	387.3356
39.9437	110.7730	866.9857
69.6645	13.1698	194.6381
21.6467	24.8309	410.1845
54.4077	106.9414	20.1038
22.0359	41.1491	72.7146
30.3903	3.2219	746.7960
74.7691	0.9733	191.2443
113.5294	7.1880	882.8661
95.7863	103.0298	696.8139
60.1589	73.0357	1030.9530
43.8987	40.3763	734.0633
94.0626	18.4285	246.7244
59.5071	81.8876	6.3243
49.2552	43.0033	650.9115
13.1559	18.2812	989.2410
38.7819	107.4798	1022.1885
105.0143	29.8845	181.4403
4.4459	113.0558	380.4553
52.3420	63.9735	196.7005
50.4954	81.9996	80.9786
10.0607	79.0130	394.5690
102.9553	36.0903	34.8968
109.6025	56.3351	594.8572
64.2050	74.4450	585.5615
57.9086	42.5515	321.6285
7.9374	65.7178	578.0077
52.6304	99.8413	653.7668
36.4966	2.5428	949.6626
6.6527	65.3682	1033.4337
15.4890	40.2675	86.7291
105.9083	81.1511	363.0557
15.9007	60.0291	924.1540
38.7584	85.4470	696.0124
23.2744	84.3580	153.0912
119.3308	116.1670	254.3088
114.9125	75.6176	17.3430
66.6974	28.4870	874.8989
11.1311	28.7716	342.5775
93.9748	102.7193	1018.3397
114.2369	73.3585	283.9065
5.0166	28.7348	950.5136
27.8952	17.0991	738.2991
15.6552	89.2823	156.6922
52.9045	3.0437	653.2343
10.6670	35.7325	16.6023
0.2951	107.3382	341.5266
64.3038	66.3465	430.6011
47.5475	48.0776	90.0033
4.3128	79.7714	735.0703
102.2796	120.1312	842.7700
90.1556	27.2876	659.8903
73.9182	48.3147	264.2397
21.7730	21.1695	1012.4420
25.8279	66.2609	1041.3102
67.2417	110.6137	617.0998
32.1018	18.6623	209.2566
116.2543	19.8903	362.5246
63.2945	110.8989	988.3738
109.5561	88.4975	266.3565
9.7606	109.5255	311.1291
120.6482	71.0307	518.7548
61.7340	4.4101	788.5452
90.2681	1.7275	1001.4385
66.7880	53.4786	517.7489
98.4480	117.1876	54.9608
105.4736	104.1130	1091.9885
85.0964	64.7694	641.7293
118.8834	36.2449	386.1000
4.2548	51.5806	631.5073
120.5578	89.1866	467.5314
65.9796	112.2058	485.3109
112.0195	102.7406	948.6480
91.8768	88.0642	801.8145
119.6987	70.5507	198.0363
4.2566	44.6897	267.9775
26.1636	55.5443	739.8311
105.2790	20.9739	891.7467
25.3826	16.8721	144.3791
111.7154	23.1964	234.3569
95.4230	91.8977	212.0587
59.0258	9.9382	568.2306
114.6969	114.0533	937.5472
86.8790	4.0217	358.7482
118.2860	116.2442	115.6011
10.3374	71.6006	352.5634
56.3725	7.1779	408.0987
43.6769	50.0555	365.6155
58.9635	46.4681	131.7555
9.5343	71.6246	365.5866
61.9267	16.4840	212.1185
84.0077	79.2956	998.6309
85.7245	96.7441	819.1075
48.3880	6.5379	277.9148
18.3433	11.6600	925.4603
34.2646	8.5975	654.5466
96.9343	59.1088	919.8079
64.9085	21.1100	549.2213
54.3034	56.9102	1084.2814
94.6275	1.7568	1063.4851
20.6424	20.9379	780.1685
13.4322	42.0432	42.4291
105.2672	50.6548	201.8420
58.1818	120.7651	344.0206
119.7872	26.3643	637.4155
9.8978	43.2510	418.9003
99.4614	10.4685	127.4546
67.7531	36.3912	776.7125
76.7121	84.3450	131.5009
15.8940	101.0654	648.5846
26.4156	60.4508	793.7135
8.5231	56.8824	659.3047
24.0816	117.3407	878.5186
115.1406	36.5654	851.3079
15.4852	110.7041	89.2539
58.1109	76.4457	1021.6856
10.6305	63.3071	259.3562
41.1500	32.2148	42.7503
52.5887	107.0930	211.3280
0.7277	22.5632	957.1972
92.4271	97.9781	246.3738
118.0650	73.4122	789.8290
87.0009	58.9296	377.9615
68.5860	40.4610	660.2331
54.8976	37.6395	552.3127
93.6186	5.3799	639.7322
39.5352	5.5948	461.6047
53.1273	2.2685	90.5222
56.1473	122.1306	871.0923
82.8218	21.3497	455.0629
50.2033	85.0089	697.0461
71.3524	100.0171	509.9243
79.1085	95.4582	1089.7993
37.7247	10.6600	538.6231
54.4393	75.9611	1084.6264
21.4981	42.5599	881.5720
3.6382	45.8851	421.1470
55.3070	47.5545	35.8031
106.5876	44.1042	311.3585
66.7642	11.4080	567.7061
85.2098	70.0575	2.3309
114.1144	30.9771	497.9898
3.4529	116.8116	78.1020
86.4797	122.4161	785.5573
7.2260	104.3751	48.4712
25.4810	49.5632	241.0573
60.1249	117.4554	425.5784
44.1302	15.3045	284.9302
21.5141	79.7946	933.6097
24.1246	23.8742	413.2788
61.2231	31.7921	58.4956
54.8049	16.6146	349.1654
119.4117	86.9286	1036.6810
106.6846	3.6086	201.2895
110.0053	41.5430	964.9250
62.4875	80.3332	4.1077
97.7221	22.9123	834.8896
76.4702	100.0752	1055.3927
30.6897	26.3248	441.6995
52.1486	56.3857	152.0603
63.4408	71.0966	809.6670
70.6427	76.7894	708.1223
48.7972	65.0358	25.0362
111.2714	34.9494	76.7031
3.8812	64.1502	178.7329
26.6265	116.9251	665.2687
101.5718	75.6035	958.5635
94.1314	98.9166	215.1549
31.1949	8.2208	713.6825
122.7956	50.1221	1028.9111
80.8049	77.7478	670.1982
49.2354	40.3708	68.7739
110.7875	66.8782	708.8619
24.6141	43.4883	92.3412
40.0135	20.9645	1089.0229
63.7919	35.5605	642.9903
15.5379	117.7269	1024.9211
32.6753	122.7636	489.1533
120.0256	8.4445	204.6480
38.0765	111.1913	439.8935
56.4496	120.3416	100.1575
7.8164	3.8738	1017.0129
57.3400	72.5884	778.3389
65.5051	92.2103	572.5909
109.6907	114.3290	356.9723
47.6799	49.8248	124.7949
112.0386	12.1525	990.3179
85.4372	30.2788	568.6457
105.9044	46.5488	771.6704
1.6682	53.4189	368.5356
21.0948	45.5946	994.9540
0.6087	75.5037	262.4305
3.6573	97.9419	204.1701
119.1702	34.9659	420.1122
29.3932	80.3047	712.5425
94.3899	123.0822	1000.6957
45.1783	96.8580	492.1578
91.6185	49.6129	388.2718
84.6981	82.4993	1041.7843
37.6047	87.2316	121.6457
104.0564	70.5222	619.6949
52.6539	103.9127	1031.9966
44.7903	90.6600	589.8771
76.0130	89.2280	1036.1264
119.2079	5.8480	179.7672
57.1182	84.6794	671.5584
109.8568	114.6246	883.6142
97.5348	85.4245	741.2651
99.3494	21.9252	73.8650
117.0894	94.1912	345.5250
31.1523	60.8155	415.2836
24.4465	93.6874	941.1082
13.4484	22.9909	218.0181
51.5556	34.0273	66.0287
90.3411	100.0550	678.4343
1.5516	58.0019	1.4150
85.8345	86.3389	989.1484
5.7098	40.6318	715.3263
55.5300	93.6084	908.5724
99.7581	51.3413	639.1991
116.1024	68.8561	767.9834
99.6436	22.0227	722.6279
28.8001	99.2298	278.9036
94.8788	101.6747	24.1159
14.2872	96.2744	381.0559
50.2206	119.8569	779.3075
113.3482	76.0480	454.1506
102.5249	117.5144	329.6529
63.3292	73.0634	828.9383
63.5634	79.9850	601.3012
62.8980	76.2526	473.3373
92.1479	86.8499	21.2174
108.9830	32.3576	1009.1523
22.6094	91.1605	409.0234
11.9267	27.8133	113.5743
78.6224	8.7364	568.7768
15.3323	2.5364	20.8213
98.1751	90.4280	773.4387
50.8321	57.8162	45.0430
58.4466	53.7855	487.6925
64.5588	76.6721	1045.0766
115.6971	94.0187	251.5340
18.6475	103.1822	377.3028
94.0893	100.7400	851.7764
114.5777	29.2073	911.8452
74.5717	10.2288	1093.4325
47.2414	101.6208	1081.6763
3.7911	102.4883	656.6379
68.7790	32.0146	818.0986
75.6913	64.3266	1046.3646
5.6202	22.0640	682.4367
84.8018	26.7664	853.1026
108.7181	99.8598	805.1316
56.1382	39.2987	8.8513
11.4368	3.2814	588.0290
80.9140	11.2655	87.8288
60.6528	26.8204	284.8683
79.7347	17.7297	840.5392
104.1854	43.9582	1006.4894
105.3776	19.4510	593.4851
6.7486	1.7730	69.1002
42.8114	24.8184	1038.2717
91.1535	5.0435	746.6528
2.1169	54.1886	883.4507
63.4141	50.0717	888.7149
3.2022	6.9238	57.1615
83.2648	100.9581	2.4351
12.1888	44.5992	464.7063
103.4964	87.0708	478.6068
107.2062	113.8731	1051.0944
9.3131	57.7436	496.0550
79.4438	75.0746	444.7126
64.5521	16.1995	376.9630
19.9452	76.6942	632.7671
98.9079	46.8092	670.3065
6.5975	82.7487	803.4093
105.0058	63.1057	555.5038
28.1394	117.5441	956.8430
33.1820	100.3351	533.5441
59.5713	76.8019	723.9019
109.2568	30.2008	109.0407
28.5600	107.1593	594.6061
49.4516	122.5680	351.4729
45.5045	15.6849	485.5124
69.3217	57.0061	664.9851
87.4989	24.0386	1067.0293
31.2907	77.8512	879.9149
79.0339	100.7850	184.0769
50.1431	2.6329	126.5899
103.0263	92.5331	833.3868
50.6025	10.4131	975.9460
47.4976	120.0621	914.9868
22.3758	91.4266	403.0149
49.7561	64.0085	990.7574
40.7780	77.0946	719.1061
59.9903	73.4044	373.1065
98.8915	104.6506	277.7839
53.3483	51.6621	888.1760
97.7898	9.7706	722.6440
6.3863	86.7092	904.1192
50.2180	74.0911	123.9084
77.9645	9.6571	64.8911
24.9225	80.3129	931.8233
51.5215	21.3833	529.4580
117.4935	73.9133	574.6479
47.8503	21.5589	787.5624
99.1461	101.8961	36.6151
7.7032	83.4403	528.4991
103.7971	43.0415	510.0383
83.5155	89.8811	411.7725
96.4883	2.1678	693.9232
109.9139	101.1523	1083.4515
116.6192	71.9558	280.5344
75.2321	100.8733	953.5032
30.1619	122.2757	466.1937
77.0270	6.4446	891.7774
81.1517	108.8698	51.9985
7.6497	35.8037	1053.0610
112.2759	47.2608	719.6858
111.9219	12.6512	738.7538
122.8008	86.2752	23.9302
91.5547	103.5245	810.5484
54.8316	66.9981	576.4645
54.0048	48.3055	783.9334
87.8408	13.5927	80.0835
37.4939	122.7725	93.6501
86.0110	35.0060	484.0482
96.6030	65.2464	584.5003
104.3007	61.3655	151.4985
81.3572	78.6865	407.2406
100.2947	38.6391	960.1013
15.0878	114.3133	11.0885
24.9934	73.1046	822.3961
76.1385	8.3022	904.8256
41.2409	11.7853	24.5739
83.9886	59.6566	380.4294
0.5274	51.2077	437.4185
92.2094	54.8791	296.4293
75.6553	55.0563	213.3040
30.6149	56.2023	34.4302
76.3200	18.1266	311.6728
101.0433	75.3958	104.8547
109.8792	70.5252	78.3428
72.1400	44.6305	836.3282
109.2900	22.9222	51.4993
56.1614	69.3743	379.1073
33.9466	76.0261	889.4218
116.5406	72.9511	238.4659
4.8415	32.8038	234.1347
79.0880	34.1625	857.8649
23.7538	47.1983	806.7098
89.3559	67.6933	693.5813
5.0555	104.0361	646.7637
114.7358	31.2657	961.6528
5.9146	105.0893	854.4524
50.3763	102.8243	325.5316
76.4577	48.4210	23.8171
25.8971	13.6826	982.4433
7.6749	67.6056	590.7926
74.5899	26.2351	51.5026
24.5585	19.4125	99.2605
99.2705	15.0668	663.9178
85.5993	93.3368	963.6025
101.6942	112.0061	57.1775
70.5370	112.6780	58.7005
14.5027	36.6533	1038.7305
92.4285	0.3974	1.7253
47.5547	102.0063	632.2436
9.2279	106.6502	334.3318
74.6749	66.1398	302.1586
29.1921	51.5474	574.9039
71.2663	33.1837	792.5361
46.9961	80.5448	32.1832
117.9005	30.6131	182.8197
97.5926	91.7561	712.1676
97.6616	71.3715	785.5449
61.6058	111.2485	1048.9777
11.4191	85.9327	900.3261
62.6628	70.2617	989.1385
5.8940	17.8611	839.9620
42.8546	83.3316	884.7122
3.8857	6.3097	209.5835
27.3177	14.9812	1005.9502
99.6219	2.2799	921.9963
30.7155	110.3097	817.8121
67.1488	90.2242	867.2644
58.6592	85.6568	1007.0236
6.1204	26.4835	758.8456
15.2217	58.1312	635.1806
16.9923	80.1143	416.3192
116.1445	10.1792	907.2775
59.1890	102.3638	912.3540
19.8038	114.2086	331.9771
36.9253	37.3771	400.4402
76.7432	85.2926	32.2367
97.7561	114.2147	787.0564
107.0177	42.6634	416.4848
88.8187	49.3656	55.4673
74.1243	112.5513	161.9343
8.2426	70.2613	851.2012
6.9591	53.9915	864.6911
109.9742	92.9868	1053.8930
1.1611	54.9383	238.9732
37.7536	104.1807	74.7765
65.9453	74.6388	304.4324
51.7330	8.2905	584.0696
77.2621	89.1292	866.3471
75.7831	46.0954	135.0712
115.5256	67.9284	12.4471
30.4089	0.4558	396.3381
123.5403	15.8230	181.3269
1.6987	63.9661	91.0047
18.4796	110.6921	841.2022
67.7122	17.1003	835.9628
120.7307	6.2119	910.1727
84.1009	40.1622	795.8441
42.4854	97.2173	462.9553
122.6881	67.1861	297.3256
86.9788	38.3172	627.3738
3.9460	106.3904	691.1539
1.5970	33.4735	374.7353
111.2430	107.2477	1031.4163
66.4524	98.9021	852.2026
63.0974	113.7550	248.8130
1.4586	110.7293	700.0096
116.7704	116.9841	1085.1661
99.7998	98.9721	164.4389
96.5118	46.4675	21.3547
10.8272	85.6076	761.2750
26.5508	65.6023	151.4286
112.7661	46.6205	990.9832
103.5190	31.2852	755.5722
67.5026	90.0345	539.1091
50.0415	43.7214	870.2084
43.8819	21.3408	986.0089
55.8032	74.4902	207.0971
79.0822	44.9974	1061.7792
100.3555	86.2272	37.1064
74.0544	26.5855	532.4380
20.6345	87.8130	813.1628
44.2055	95.0915	577.6187
123.5520	88.9548	1029.4750
117.9649	48.5121	933.4391
94.0620	64.5126	239.6516
72.0195	99.5732	917.0948
47.5980	24.4021	223.6892
95.1781	51.3779	1043.1484
89.6051	103.3745	617.2255
27.2713	122.6211	1037.9485
112.4110	21.3585	525.5179
22.1487	41.6922	973.6206
47.2051	73.6458	433.5975
118.0616	30.4710	1073.3607
61.9504	115.2902	356.9398
33.5093	80.9032	643.4757
83.2672	11.6035	565.8865
74.6635	27.0913	222.5175
49.7476	61.9887	1098.0004
115.7991	87.7304	837.2127
53.7569	15.1228	419.1199
97.0697	99.8657	154.2930
23.3151	24.7627	590.1191
7.6530	96.3424	1097.0498
15.2417	23.0662	969.1479
82.8821	23.2433	891.2502
44.9763	57.6162	667.4565
18.9767	37.4683	916.6833
90.5002	92.6616	31.4388
83.8413	77.1107	29.2180
62.4586	109.4426	1042.4687
104.9408	97.8680	394.6939
28.1600	115.9419	501.0647
115.3147	121.1930	965.3330
19.9864	38.9278	699.5627
22.9697	42.8155	490.8191
51.5730	47.3284	325.9411
13.2410	92.5858	219.4126
41.1086	84.7742	833.1815
15.1725	11.3409	940.2975
29.7074	63.7343	620.6795
106.4412	51.1974	899.4077
108.8071	36.6252	955.5634
33.1260	1.9034	991.3776
11.9767	59.6477	262.9851
74.9001	113.6252	813.4775
111.3365	43.1505	20.4399
122.9031	10.3243	202.9310
4.3722	61.2679	1034.4022
55.8395	83.9503	228.8138
10.3185	60.9413	601.7110
23.2600	122.0701	333.2131
68.5179	38.9267	790.0443
120.0504	80.5446	1056.2585
80.1432	74.9731	710.2253
75.0410	107.6989	395.0899
22.7914	98.9393	963.8280
28.2093	51.8097	573.1354
115.7776	46.5609	77.3093
26.0198	118.3743	370.3737
45.9150	77.7620	538.8888
9.5628	123.6723	268.4785
4.5793	39.4401	627.7922
77.6643	32.8217	784.8548
48.8086	4.9567	272.4296
88.9747	56.6670	555.6463
105.6849	24.5175	469.3622
67.5926	73.8865	82.7574
108.9276	52.7632	690.4908
34.5582	59.6246	273.1598
76.5732	87.3214	264.2277
24.4473	79.5728	938.4013
56.0644	80.6308	160.5343
120.3654	47.2030	610.4398
61.5464	102.8093	206.0281
60.7310	40.1474	265.8153
102.4278	12.8238	1018.7398
59.3951	79.8414	999.9964
5.1200	58.6633	304.0535
6.7831	85.0683	815.0361
74.7964	47.3062	463.7170
105.8651	91.1884	514.6037
36.3208	8.6056	162.2915
79.0740	102.5759	335.9419
57.5257	53.5667	601.6977
10.7105	83.2668	462.5383
112.0003	63.1629	928.1398
37.8389	112.2778	255.8444
32.9861	100.7677	188.2489
96.2458	29.7007	992.6471
70.8996	69.4230	963.4710
37.5554	40.1399	383.2514
73.6739	96.3298	390.1652
118.8153	29.7792	172.0765
62.0089	22.3318	290.3978
65.1789	76.5320	12.6920
33.7297	6.7791	278.2363
72.5548	57.4328	987.3652
35.6707	112.9361	494.4696
88.0033	92.6063	671.0057
53.7714	114.8336	269.1211
15.6623	38.7269	476.7215
44.7056	44.2954	616.4203
22.8003	63.3992	769.7110
26.1664	34.6705	592.8549
56.1344	73.7976	691.5194
13.1257	96.4446	535.8071
122.2590	4.0517	186.4813
18.2216	121.6597	409.1999
43.6772	108.6946	1011.3744
0.5583	21.9495	703.3459
0.1012	47.4452	652.1615
13.2366	118.9122	1072.4096
112.0136	78.0918	937.3770
35.7701	86.6088	984.3156
56.0249	44.7978	661.2957
86.9412	47.4965	876.3127
78.3875	49.1275	82.0088
99.4469	64.5400	365.6660
78.7630	90.6732	311.9279
12.9477	9.3682	608.2032
62.5721	111.7778	406.0726
15.2312	111.8954	567.3426
5.7886	62.1781	1002.6780
8.4607	37.8665	912.3826
40.3469	15.4761	451.5536
15.7174	10.2205	788.1915
55.0212	46.9797	629.1416
113.9045	12.9646	845.6069
32.9612	47.6105	220.1336
46.7486	90.4555	804.8850
92.7075	16.2098	513.7084
114.3257	36.7051	529.6778
21.2895	97.2658	1054.9341
26.3892	22.1449	510.0808
39.8238	76.8474	1055.3706
100.4087	120.0229	503.4777
48.2391	6.7058	337.6190
76.2092	53.5481	1014.1425
44.8973	23.8623	170.6753
26.6653	90.8116	475.4996
2.7067	9.0219	706.6746
105.0583	63.0191	652.1344
53.7664	1.7643	0.8260
108.3971	111.7933	153.9929
69.9054	109.2080	46.3269
69.3754	45.2537	444.4016
82.3232	49.3714	725.6219
16.8744	84.3348	74.0158
33.6263	72.2719	919.6070
16.4344	25.4811	775.3908
95.1208	30.5911	22.5678
78.8181	69.2885	545.7580
46.8243	77.6261	801.6036
51.2725	20.9987	687.3597
65.2409	16.9143	604.8900
69.4442	45.3737	515.4056
29.2190	92.7073	1005.2534
25.1664	59.8230	394.4858
61.9080	41.0861	499.0729
123.1103	80.7379	79.1321
11.5855	54.2331	820.7792
40.1710	82.2085	52.1119
84.2018	4.7097	808.7724
74.5781	50.3788	202.9514
96.3609	45.7232	746.8125
19.7664	114.5048	740.5638
32.5379	117.3966	562.9472
39.7698	69.5982	609.1832
14.6794	35.9613	390.4350
46.7147	89.9617	379.5675
92.4525	83.9980	773.4885
27.5317	51.9315	879.3598
101.9573	32.1645	373.4743
94.9649	103.1885	208.5588
30.2654	46.7326	544.0606
40.6644	70.5021	861.8499
30.2354	23.6622	585.9735
119.3859	119.8480	1003.7816
121.8441	76.0019	935.4375
70.1645	23.9396	584.2667
79.5038	57.8557	761.6140
65.3458	57.0330	454.9386
16.1394	83.7274	761.9584
10.5895	39.9815	459.4727
