169.2737	101.3362	130.1952
42.0600	13.6106	232.8145
110.9597	14.5413	421.9861
151.8690	167.6238	14.2013
175.0786	54.0352	359.4832
107.9453	39.3561	191.3631
89.7379	32.3767	193.3010
4.5678	83.7707	42.9855
167.3589	27.9524	313.4367
99.0657	52.9309	469.4179
123.3273	58.7770	381.1465
15.8891	62.7529	471.4212
68.0474	132.2874	181.7131
125.7216	90.9663	480.2086
129.4166	168.6738	173.4771
137.4931	80.5104	222.8300
170.8965	122.5014	376.2243
22.6913	86.7918	486.0307
138.2133	18.9316	142.4045
133.4420	62.8881	172.3528
42.9312	77.7676	386.4512
85.0244	127.0487	472.9978
78.2695	56.1049	299.8581
88.3859	1.7331	439.8810
149.8028	117.0742	166.9892
82.1672	28.8616	364.5423
9.7761	77.2466	261.3375
43.7792	161.3214	399.9104
68.7237	89.0496	512.5856
114.2160	101.0978	151.6216
118.9828	35.0236	109.7243
136.4070	89.0550	116.3676
65.0101	119.4724	289.9575
65.2196	122.6589	139.6924
67.1370	78.3041	541.3918
21.7492	162.8573	476.2457
116.0463	33.4279	138.2977
98.3994	42.7977	349.3512
152.6765	168.3450	123.8299
60.5840	103.3976	27.6621
172.7537	59.5671	167.5133
83.5199	69.7817	36.4247
164.1747	61.8019	8.8832
82.3373	33.3751	24.9087
139.8585	17.5811	83.6106
84.4253	111.7119	538.6403
78.0873	59.3928	12.8646
47.4062	102.2929	73.0809
21.8601	47.9036	27.8097
165.2759	120.0919	450.1881
53.2510	114.7289	386.5619
170.1070	69.4372	219.0166
108.1049	153.7363	209.9884
17.7463	171.7919	20.2695
33.7208	134.0003	157.9898
90.2661	159.0371	279.9342
57.0647	148.8417	489.8285
98.6243	72.9950	249.6403
4.1764	96.2580	353.4722
81.7240	55.7610	59.1642
153.2499	68.3474	18.5782
131.2957	143.1747	115.1250
160.3491	147.4136	419.9807
114.3750	11.3757	156.4996
46.9276	131.0121	492.4304
147.7320	57.7112	436.8043
21.4893	142.1011	102.0904
155.8970	30.5842	223.8710
171.8846	49.4458	509.7243
60.7916	79.2778	180.7352
26.5705	26.0729	493.7842
75.0890	83.7991	75.3821
99.0765	29.2677	184.9930
83.7514	8.5362	234.1095
125.2255	112.9968	465.2473
55.7676	158.4405	236.4476
118.3843	74.0533	154.6881
122.5340	57.4159	431.9601
131.1156	69.1852	523.9868
32.6730	175.2568	143.4427
169.7736	26.4440	142.1884
108.7011	108.1776	406.9446
44.4421	171.1806	265.6504
169.5180	12.3922	61.0856
14.6480	105.9749	181.3209
159.5238	103.2414	140.0222
98.3308	14.1257	162.6794
82.8767	78.4488	180.5780
165.8260	47.4803	54.1513
149.2095	159.8280	79.1059
168.6699	129.5001	484.4442
77.7645	155.0328	311.5435
13.1785	105.1759	367.8948
94.4044	14.9220	194.4622
108.3978	14.0851	233.7418
23.4668	112.2311	209.9333
77.6896	117.5286	453.8768
2.3147	171.6044	58.4679
106.2954	105.7718	334.9457
17.4845	122.7606	536.2389
108.7052	127.8655	455.3525
137.7258	30.7052	479.8638
122.1039	133.2868	3.9880
124.8595	52.4203	286.2504
70.0059	156.3567	283.6700
90.7162	148.2852	433.8321
172.2557	2.6873	533.2910
100.2083	87.8162	17.6217
75.8389	4.7002	33.3196
99.5603	166.7804	245.3205
85.5582	0.1830	505.2700
151.9429	108.5627	155.3026
60.3260	41.7808	372.0936
58.2722	150.5444	313.8020
58.5498	137.3971	228.0138
53.1038	147.1468	419.8344
159.7227	63.9523	117.7575
53.7142	108.4182	388.6588
16.6140	174.8618	279.8642
145.3689	45.9032	244.3143
104.0556	175.6787	485.2587
8.4980	139.9897	375.4181
19.2230	149.2460	459.5830
123.4218	133.8270	375.7100
95.9073	6.7702	246.4649
101.3110	164.4509	112.9526
87.3252	100.7087	60.3871
148.5740	47.1690	186.6583
13.3148	51.3850	191.4636
71.7800	93.9046	385.1985
88.5351	105.5881	45.3490
97.8437	45.5383	404.2508
161.1423	14.0007	53.5142
113.5997	120.5364	145.0871
11.1411	92.7837	130.1390
91.5884	6.1113	198.6644
54.7147	120.0690	397.6087
121.1801	129.5584	385.9490
22.9024	118.0880	76.6912
17.4417	62.0714	359.8999
67.2658	69.1373	140.8762
128.6650	73.6781	356.2506
77.0519	63.7385	264.4210
56.3982	114.6260	422.8230
101.9137	135.4998	292.3394
94.2000	100.1529	308.6101
92.2175	172.5622	462.7465
0.8826	34.3457	525.1976
15.0268	122.8530	286.8046
76.2938	100.9581	486.3424
2.9413	147.7678	223.3113
35.3343	63.0434	455.9727
83.7578	4.8819	431.0380
24.7648	23.5557	322.7184
12.7052	33.9922	403.8712
112.6994	38.7024	146.4628
142.0061	22.6925	417.4070
55.0583	67.2528	87.4045
96.7015	159.5801	416.6002
112.6127	155.6809	471.6713
171.6484	61.0442	303.7070
105.4207	170.4021	329.4877
1.6214	73.8197	123.0188
147.8839	38.7553	416.5130
76.5962	123.9814	502.7039
51.2274	61.1780	313.9879
44.9850	53.5043	45.8565
25.7237	121.9128	374.5067
11.9899	52.9505	47.8981
63.2870	65.1638	453.1646
112.0463	17.1391	210.1680
141.7014	64.4375	459.7461
9.8348	29.5536	63.7521
98.9450	43.0341	430.0426
7.6113	87.7781	485.1636
79.6076	22.1747	53.5208
12.5558	37.5275	322.9888
13.7947	76.2119	426.9726
17.1412	12.9162	275.6895
112.6888	48.0526	470.6518
162.1496	54.1561	125.4886
60.4853	48.6116	40.5584
115.0307	116.8680	413.9749
15.8785	113.2371	23.2351
19.5133	33.3603	335.5421
166.1714	106.5953	100.7379
55.6746	144.5683	461.4594
33.3580	141.9770	157.2813
123.4730	51.4370	201.1970
164.3836	28.6872	539.7738
14.2282	7.3778	155.8993
156.0836	48.5792	247.7496
124.0993	45.7725	275.7473
27.1297	155.0124	534.6960
127.1348	130.1282	486.6640
64.8397	134.6810	17.5296
173.6018	45.9087	419.7897
73.5900	123.2055	70.3640
155.3013	109.2234	165.5267
146.0539	155.9094	161.5500
105.7948	115.4125	265.3970
142.5841	9.9241	430.5252
149.1694	46.2551	400.6777
115.4039	149.8381	495.0019
145.3567	115.6595	337.9997
109.7512	143.4532	20.2139
75.4280	9.6049	457.3747
50.0642	99.1082	116.9791
159.4201	120.3324	321.4199
53.3547	45.4588	131.2487
62.2444	80.7313	454.6591
101.4184	48.0004	358.3797
59.5072	152.9145	507.4637
175.1754	41.7479	429.1299
143.6004	129.7836	15.5250
14.6755	56.7642	36.6163
142.8586	150.4357	152.0343
116.2568	89.1985	538.3400
41.9935	85.5489	414.8425
30.8778	135.5128	215.7659
97.6291	49.4377	181.3303
65.5524	15.8210	445.5482
129.6735	36.6208	304.8627
138.3685	138.8137	88.9285
10.3120	85.0641	44.6285
130.4157	83.1538	430.9157
166.9195	125.3428	411.7404
32.6866	162.8662	517.6748
58.8645	78.8638	151.6568
103.2213	112.5231	66.5223
80.8080	111.6877	399.1671
29.3163	22.1665	169.0515
140.4284	145.5382	233.4681
6.7103	148.7147	55.6660
70.8411	99.7927	458.9967
48.3302	33.1590	73.8380
114.0579	132.4065	278.9596
150.5584	168.5801	28.1742
141.0872	124.9196	47.0399
24.6122	28.1664	20.8881
2.2045	81.9931	200.7009
88.9972	53.6406	413.2722
66.7544	99.6215	423.3221
158.9989	52.4062	260.3880
113.3504	39.8066	363.1494
127.7859	9.6722	232.1677
70.8796	152.9102	370.5209
153.8561	136.1798	201.9590
108.2624	138.1758	139.5029
31.6054	117.2120	171.0266
94.7469	11.9501	163.0317
1.8101	134.9812	126.2680
66.6982	9.8224	411.4667
89.9081	74.3444	473.8167
17.2133	161.2862	445.4315
29.5153	162.9575	185.6339
24.0627	154.0223	197.9344
13.7546	67.7393	327.7165
167.9601	167.9237	229.3778
27.8899	154.8201	530.4843
95.4553	14.8451	229.0326
122.0509	28.3554	281.4563
142.2425	92.5816	476.2041
157.7860	89.5825	460.5484
92.8788	42.2404	253.6210
40.2715	133.9471	459.7293
87.7931	126.8114	393.3865
162.1758	8.4028	307.0353
35.7211	19.0295	369.9663
155.7909	55.9338	474.0857
94.9668	89.5342	103.9143
95.3892	66.8372	344.0443
175.9815	118.1976	342.6026
117.5664	131.8776	428.0265
138.9626	16.2091	82.1829
92.9938	66.1184	44.7006
155.7123	61.8653	296.3512
58.3851	164.8033	217.9957
88.9724	41.6825	276.8270
56.2332	83.3467	413.5238
96.3194	165.0029	395.3088
53.7260	107.1645	53.1474
137.4677	24.5103	24.0884
171.2817	125.9735	509.0699
99.4879	103.1562	8.7925
158.6645	152.6670	375.4488
16.5812	77.5505	249.6660
6.2890	48.5939	73.4218
135.3218	105.2500	351.7290
125.5602	9.8646	57.3368
45.3109	118.2491	120.0433
134.6862	38.3090	433.2648
104.3582	63.7627	495.8831
104.4008	10.1307	373.7696
38.6830	89.7030	6.1979
34.6447	161.7188	493.3709
122.2889	84.7897	366.2542
117.5776	39.2614	456.4414
152.8837	70.0009	279.1768
42.6696	76.2185	353.7589
93.8363	94.5480	519.0754
152.8994	91.8035	473.9096
39.6162	23.6946	46.7636
43.1890	5.0623	484.1678
45.6260	80.7038	215.0764
155.3594	16.3227	186.5461
31.0934	167.4969	501.3511
79.1110	19.6657	184.3315
113.4657	59.1394	521.6700
65.1072	150.4099	443.1666
47.9283	116.9532	159.8508
28.4527	14.5968	53.1120
87.7295	134.4382	54.7407
134.4035	94.2300	111.6368
120.3589	23.0925	445.4732
106.5000	166.5637	390.6161
25.8580	73.7816	303.7420
41.9319	153.7845	288.2292
84.7565	5.2523	250.1846
158.6913	96.1919	540.4000
75.8014	109.0848	348.0573
77.3791	106.0056	219.1351
115.6023	89.1798	213.2545
111.0991	39.2786	151.0900
128.9027	14.9809	374.9358
118.4619	89.6466	349.5665
36.2625	19.4839	402.6167
160.7350	167.0200	219.4666
19.1862	147.1250	389.8466
42.8194	70.9781	51.4495
38.0836	34.0099	400.5556
3.4716	89.3752	286.1771
165.3293	159.7027	236.2916
26.9972	114.6989	180.5914
13.1008	9.9444	375.1151
22.4234	16.5948	468.0160
164.8806	117.0526	309.5490
119.8837	124.4899	181.2706
28.6259	122.9403	449.9625
20.2482	123.4817	227.5416
-102.4314	324.4808	-583.0000
98.9821	30.6291	168.3358
168.0716	149.7054	240.1355
29.2681	142.8727	536.8170
96.7236	168.0323	121.4906
80.3201	62.7353	80.4641
45.8740	145.4931	272.7050
91.1497	88.2814	542.1692
30.0488	94.7780	425.7452
12.6287	122.8775	208.1063
141.1048	119.4874	68.0714
76.1535	75.1278	55.5191
50.7702	65.5979	333.2712
52.1050	107.9597	434.1577
75.0970	72.1601	387.6036
66.4562	16.6654	168.1710
126.3896	123.5410	489.2397
175.7721	142.1783	34.7834
35.0081	101.3296	109.6659
67.5429	104.0904	227.2533
147.5172	121.7592	194.7994
159.7941	2.3476	17.8474
18.4460	1.2390	288.9763
59.5338	108.3178	128.4216
146.9250	52.0049	161.8441
13.3985	72.4840	529.4284
30.8076	12.8770	78.6955
139.0040	128.7374	293.4013
56.9118	154.8183	181.5948
30.5681	108.6019	121.6540
8.3695	90.1053	171.3160
127.1566	91.6315	292.8370
90.0936	77.1734	161.0053
88.2122	129.1946	308.9485
167.3066	36.2135	285.4321
110.9675	77.5312	66.7279
158.7927	150.9912	499.1521
77.2046	135.9895	88.1112
167.4875	52.4547	318.1232
72.8707	134.7420	182.3200
133.2923	114.3553	96.6917
130.2181	81.3786	295.2468
14.8800	3.8175	20.6833
13.8139	159.4923	333.8964
91.3563	130.7607	450.2958
114.2861	106.4298	25.2823
5.7444	103.4715	94.9089
128.6833	8.5563	67.4451
64.8729	145.2228	18.7220
102.9219	133.7044	460.8315
63.3751	60.9905	357.3405
51.0946	36.0426	274.8090
64.5200	31.7476	47.5795
52.9931	84.5282	393.1717
148.8330	67.8254	405.2904
43.8950	106.9658	78.5812
142.1861	160.8757	33.4817
27.1968	47.3701	260.7955
146.9434	144.7243	538.0709
35.9690	120.4979	69.6209
109.3054	100.4855	483.9688
126.0628	94.6517	108.2468
132.4178	139.7964	223.1003
72.5727	96.6867	432.0806
78.6929	72.8866	2.4721
137.2570	34.9516	460.2955
36.6830	19.8975	312.2874
114.9607	157.1464	468.2681
62.6689	32.4790	36.9281
67.2217	80.6164	65.7252
146.6437	106.0947	475.7710
15.6326	56.8056	18.5407
120.9750	116.3460	374.2687
137.4185	111.3396	368.5758
115.7629	73.3238	387.0477
79.1944	165.6723	463.1132
93.0661	158.3552	441.1541
114.2982	89.3994	56.2227
46.1708	158.7321	232.4850
12.9383	122.1147	243.5145
70.2530	72.3520	301.7498
157.5605	134.5209	427.2588
31.4004	22.8248	503.4775
68.6467	40.5382	66.4491
45.5071	100.3072	442.1664
68.6541	26.5611	13.3247
135.9799	130.8450	365.6894
59.7689	39.2500	329.0401
7.6748	11.0363	258.8720
132.2434	86.4338	121.9781
102.2524	21.6710	334.8918
81.0796	121.4727	66.1498
115.6458	141.1235	347.8481
150.1279	106.9392	248.0248
20.2589	162.9303	11.3540
123.0002	162.0245	12.1706
163.2404	41.9344	239.9521
79.5261	54.0103	35.3692
52.6520	130.1934	410.2472
90.0886	43.1780	114.0927
139.1062	11.5576	348.0943
58.2915	74.5932	403.3765
168.0396	68.1215	182.4265
82.9792	162.6781	486.8623
111.5832	66.9823	395.8139
31.1342	52.0442	74.1313
173.3794	97.5308	388.0796
105.6349	110.4518	387.1419
161.0282	170.2601	422.9479
163.3022	19.1566	492.6354
16.8031	103.9257	352.3275
4.3574	148.6471	449.5103
157.7338	28.3536	210.6859
134.5680	5.4651	126.4519
94.1553	66.1261	212.0312
147.8410	49.6827	18.7829
34.0125	98.7562	103.6070
127.6605	174.0177	385.4233
150.5213	118.6972	258.0974
128.7619	155.4244	485.9880
125.8463	73.2837	524.4280
155.5796	175.0297	65.1446
12.1745	153.2995	109.5059
139.9883	44.4365	122.5842
170.0129	67.1365	106.0849
42.6828	164.9708	316.0090
13.9627	32.4865	382.3031
127.8542	167.9332	409.3937
130.9055	110.2842	6.9704
5.9312	70.5691	255.0227
141.4772	150.7352	466.6116
78.4427	175.8485	482.5000
47.8349	0.1828	43.8809
22.0196	82.9947	17.0141
75.1688	81.2979	279.7171
117.0161	108.7157	68.2982
45.4772	139.2116	524.2049
61.8772	137.5888	242.1421
99.3084	45.3582	322.2548
54.4512	131.1783	367.3691
100.5925	23.9193	141.4312
21.0599	23.5684	256.2239
4.0297	95.5960	356.4721
78.9884	159.0886	135.8012
17.2856	135.5575	477.2580
52.9665	58.1869	183.9443
84.7639	115.9245	255.8598
27.8544	27.4734	314.6428
93.3550	148.4669	306.7064
129.9627	155.8948	294.4965
63.6634	175.8845	460.3678
0.4857	143.5823	201.3794
16.4240	92.9693	134.5239
12.5825	55.5157	329.2529
28.9757	32.3011	342.5292
14.9526	85.5060	443.6458
173.0162	97.6105	324.3423
69.4799	17.9659	496.1882
149.3166	129.5211	129.1955
72.4006	23.9790	306.1005
97.8297	113.1739	409.6941
132.4271	40.4863	140.3365
50.3211	93.4894	271.3320
144.7489	103.4592	10.4977
124.1354	65.7721	119.0367
34.7299	138.3333	476.4126
1.9406	92.7056	135.1080
60.9564	13.0295	419.7038
45.1209	154.6687	297.6366
28.3284	170.0121	228.4596
140.0204	19.1997	313.0091
119.9973	83.4747	423.9697
115.7090	63.0305	101.0004
115.5708	79.9271	193.7552
45.1203	105.7898	332.1461
137.6997	35.3550	478.5262
107.9294	166.5088	217.0117
116.6286	112.1952	65.6523
27.3494	23.2575	329.8809
67.7713	100.4140	90.9013
68.2558	36.5645	69.0111
15.8112	133.8643	276.5066
33.7660	154.6672	495.4001
3.6181	47.1865	219.2132
66.4701	120.6085	275.8536
33.6958	28.3425	136.3591
70.7091	20.8571	174.5936
93.1953	163.1508	283.8840
20.8035	120.7072	68.0162
48.6041	30.9837	496.5729
94.5916	74.0280	165.1544
16.0033	31.9929	484.1234
26.9643	27.9817	21.3489
49.6075	82.9612	99.5491
138.6932	156.4764	344.5510
7.9275	3.5615	399.7899
24.3138	68.6233	157.5961
43.9798	69.3936	309.6850
170.8953	159.8597	18.9810
48.8606	56.8257	320.0378
139.5874	126.5335	378.1597
103.9780	10.1188	8.0702
9.3961	125.9523	199.7548
82.6189	137.3737	529.9130
14.1050	111.8441	261.0851
92.9156	124.9154	61.3727
125.2692	7.5337	493.7662
66.0027	140.2707	468.2895
88.8715	70.0548	515.1799
90.5169	74.9666	119.8915
156.3455	143.9783	415.6192
126.2600	138.8980	139.8658
6.0303	123.3409	506.9349
49.1594	23.2662	310.9204
7.5304	161.2988	111.9568
9.3729	117.7537	391.8079
12.5966	31.0063	298.0341
145.1849	2.5821	173.1694
126.9344	45.3081	43.6133
129.6673	138.9183	192.1601
168.7179	104.4764	512.0134
16.3290	37.1718	489.7216
14.8140	160.5002	433.9434
159.0951	47.3236	340.8411
101.3893	155.6059	12.6486
26.1274	84.8754	365.6762
161.3762	4.7868	408.3414
11.5892	152.8964	370.4551
52.3625	153.2055	87.3366
23.1323	11.1719	282.1817
159.5096	40.4457	13.5195
151.6521	107.2641	119.4252
62.3441	90.6862	492.1463
102.4754	21.4312	44.2198
166.6537	142.0246	294.4172
50.4341	60.7444	355.4909
63.9829	134.5614	250.0291
20.0827	145.7278	524.3225
90.4924	140.7840	407.9726
174.8647	140.7492	15.6503
3.9984	75.5072	109.2186
102.6839	41.3409	175.4151
68.9096	161.4793	516.8584
1.3876	75.7915	295.6620
120.4473	162.6067	326.3144
120.4915	110.2193	76.7850
7.1208	37.2261	185.2405
107.3640	132.2505	372.9346
26.2438	92.9409	52.2857
60.5790	99.6655	536.3279
97.8505	87.5102	168.9442
167.1769	47.6978	43.6526
2.3836	145.6427	135.8026
102.6359	152.7165	206.3794
71.1858	107.0252	388.4881
0.8093	78.1207	511.5537
119.3752	119.1135	483.4416
139.7008	28.9668	309.2938
104.4233	29.8582	438.3018
57.9788	100.8038	411.4685
84.8167	71.3095	295.0393
115.6706	41.5808	59.8513
120.3603	27.2420	1.5603
92.9154	105.9199	451.8809
24.3678	156.2653	205.2036
162.6343	80.9128	135.7303
24.8665	164.1145	336.9021
22.1270	168.4614	519.9771
2.2033	43.0628	287.6744
21.2480	79.8084	414.7618
96.4070	51.8985	227.1954
131.0004	169.6569	534.8824
43.0511	126.7559	183.8000
13.8466	114.4554	282.5308
121.2417	131.8823	282.7886
119.9915	23.6804	508.2323
12.6821	103.0833	191.7400
67.5231	138.4279	307.2554
134.6812	149.8879	301.0853
11.0918	77.6185	446.1068
146.5575	105.8741	132.9520
169.3360	126.0712	423.5607
100.3690	131.9922	16.9600
91.9768	141.6051	405.0299
121.4531	112.4588	129.2090
9.1429	33.7720	54.2468
158.4737	110.8282	116.1042
10.5500	5.0434	164.4534
148.2998	66.4218	400.6420
111.7030	126.2219	306.8452
62.1831	96.4806	207.4134
29.9145	57.3995	389.3186
34.4752	66.2293	366.0438
45.4791	134.3326	416.0903
69.9090	79.4381	421.4782
40.0823	1.2769	331.8361
9.5143	22.9416	494.7623
100.0202	79.2141	358.5405
55.1502	116.2168	477.0322
121.3543	129.3199	60.5006
7.6352	154.2801	369.2307
106.0145	140.3993	467.6686
168.8310	166.4047	170.0871
67.9571	60.5351	170.0544
61.6007	67.6335	303.8975
14.7801	63.6828	380.0861
166.1729	139.4549	484.0290
82.4849	175.8116	93.1879
50.9906	107.3325	441.0179
130.6476	132.5484	122.5775
3.8282	46.6407	204.0857
94.8753	139.0212	317.8917
70.4707	125.8057	464.5545
27.4112	127.9811	258.1006
57.9720	166.9642	409.4868
120.6848	50.7401	239.8892
34.5020	119.0253	446.1208
49.5508	63.1903	132.7933
110.1338	39.9791	193.5602
108.8129	174.7575	182.4165
8.5598	96.6970	216.3936
115.5460	21.2227	528.2672
117.7911	55.4341	226.6295
102.3921	16.9845	490.8762
51.7557	96.2505	241.9892
8.9519	139.4937	101.3587
9.2187	108.9585	283.5813
86.3708	118.5272	322.8711
67.2685	165.4866	262.8292
81.0313	160.8690	413.6556
145.2147	37.5256	209.7840
169.6386	171.3201	222.2773
52.1453	136.8019	317.2257
57.3904	154.7450	483.7479
31.8051	115.7876	446.0259
141.2880	105.2177	487.5533
50.5299	108.2120	34.3108
129.7428	2.8519	445.4739
74.1386	87.3589	487.7164
17.4825	113.6761	206.2469
121.4944	54.8671	31.9175
37.7137	42.4085	142.7114
120.5468	171.4021	392.5452
84.0967	15.1978	477.6052
70.0984	7.3607	0.0950
85.7977	90.2238	117.5384
76.4836	32.5651	301.0973
71.5732	36.8851	112.0949
13.6262	78.1818	481.7100
20.0996	122.3217	534.4217
17.9712	28.5591	344.6215
35.0109	136.5344	247.6732
0.8175	84.0032	345.0953
126.8255	132.6166	223.6450
146.4612	43.0461	242.2065
65.3504	143.5494	187.5532
95.4344	161.7820	186.0902
111.4930	0.8220	190.4724
69.8939	173.0787	446.5156
146.1800	4.9295	197.0356
40.8845	165.4046	290.0918
173.2682	171.9547	142.6833
131.9525	14.0920	48.0699
22.9728	22.4886	288.7878
37.9807	16.5035	406.5122
147.6097	102.8408	227.7248
23.8991	149.3955	357.3218
94.2893	75.1163	157.3001
3.3870	46.4846	534.7648
112.8742	101.4789	137.8886
36.2935	8.4140	279.8638
24.5491	74.9594	240.3823
27.7014	104.2841	140.4843
66.3431	28.1404	475.9344
66.9234	17.5084	481.9921
99.4512	42.1763	343.9384
175.2351	158.9891	148.6922
16.0606	135.6517	196.0724
51.3268	55.2486	184.3194
104.6168	137.6007	466.9942
142.8701	148.1354	168.4429
69.7187	136.5615	114.2096
138.3230	64.1964	149.6284
14.9469	89.2107	211.9800
13.5105	93.5651	252.7828
130.7073	138.7122	534.0238
101.2326	36.4897	44.3070
21.7724	115.7987	350.5453
148.7149	36.0682	492.7249
149.8788	53.9230	122.2437
172.4499	27.8797	167.1785
27.6397	114.8376	365.1954
155.6274	79.7305	63.6227
129.0933	62.6393	501.9103
60.2746	96.8708	279.7731
57.0213	11.9391	383.8716
152.8021	20.0065	519.3817
104.5785	18.7142	45.3069
147.0770	38.2142	221.3323
99.4079	175.0646	513.9769
147.7496	90.2137	266.8872
51.5386	106.0072	243.8048
45.1271	92.4950	425.6464
77.7592	104.4549	212.7242
123.0191	81.8734	111.4057
45.5301	169.7070	409.1629
8.0863	23.6143	87.7083
42.6109	108.3728	309.2348
77.9626	175.5488	372.9026
6.1569	165.7200	108.7962
134.4164	119.9705	308.8081
78.7714	87.0256	114.1871
67.7248	16.6716	62.5710
7.1699	47.0891	290.4740
9.4475	159.1574	431.0304
78.4432	156.6926	526.1620
83.9300	130.7341	61.8336
28.6467	174.5887	29.9375
46.0430	49.8845	155.4862
56.4232	174.8847	257.1465
43.6540	17.6210	469.1211
58.7487	144.8140	134.4926
16.0333	107.8986	405.8178
141.2369	134.9502	204.1465
66.5372	57.9428	91.8514
112.7199	117.5512	53.1497
107.0698	146.0404	169.4687
120.3843	48.0213	504.1741
52.6306	73.7752	498.3897
58.2749	116.2797	410.3374
128.6783	70.1418	523.7914
58.5334	148.0286	316.6092
152.3770	78.9329	381.4478
78.6992	73.8370	330.8258
95.5516	42.7966	40.2826
94.3680	112.2481	285.2211
112.2059	31.1045	303.7423
71.0922	14.8283	290.5384
136.5166	121.2453	53.6052
91.0388	170.2129	522.7155
135.9931	159.1244	377.4845
9.3237	167.8541	141.0449
112.6114	115.6035	334.8640
96.9575	101.5557	42.2735
159.4322	109.4972	22.8395
113.2357	84.9328	215.7781
53.6696	8.0323	221.8433
25.8584	88.6909	312.1745
112.4941	145.9252	166.0647
105.3502	40.6689	317.9443
80.8452	117.9618	87.5704
31.8180	143.2876	11.9619
169.7662	142.5504	364.4851
40.2390	49.7850	60.4039
143.8554	151.5509	456.0532
44.5613	91.3634	317.4169
17.7878	96.1812	81.3726
173.4377	44.0933	493.8309
161.9521	110.5366	32.9036
82.7304	29.1821	298.7141
22.2154	56.6905	532.7012
150.3718	71.1260	100.3616
133.3406	63.2918	154.5441
146.4346	162.5393	21.2892
157.6048	151.2426	108.2527
37.4983	9.7747	473.6142
94.3775	29.9849	58.6951
157.0638	64.3722	253.8319
68.6905	130.4290	253.0653
90.7403	102.7989	350.1196
37.9121	129.9235	462.4213
34.6895	142.9264	483.8184
40.9057	21.1130	215.9926
46.9115	132.5293	413.0761
5.3137	147.9665	451.3830
4.9732	100.2083	94.9855
160.0614	84.2400	188.4955
48.5509	33.2754	152.2277
83.1276	59.2720	296.3891
139.0457	157.2222	42.9917
95.0033	102.0064	117.4710
80.2654	90.5004	151.4322
81.8873	67.1303	260.9181
143.7471	114.3667	315.8431
88.0520	161.3889	443.1602
55.9546	86.0068	203.5122
149.6231	161.7517	460.4653
92.0623	101.2538	421.0730
