158.1823	254.5296	109.7852
240.4929	68.4132	49.7883
154.1744	58.0914	168.9794
198.3774	140.3663	144.6314
157.7070	23.1900	113.2095
176.5956	109.4196	60.7129
13.9886	194.0470	141.6000
122.6018	75.6589	64.9736
145.9826	151.7911	37.7779
151.7193	237.3348	203.0506
106.6157	194.5740	217.2335
229.9097	55.0931	54.4748
90.9978	71.3422	127.1907
92.0199	219.0872	188.6321
154.5164	142.2396	77.5263
209.8084	94.6747	198.6036
144.9654	211.7623	181.1860
180.7191	99.6013	28.1914
107.7283	195.0619	57.2388
85.2932	237.6460	31.5975
228.6030	43.6398	212.8737
191.9866	103.9060	200.4496
62.5748	99.6332	127.7592
69.3738	152.9855	250.6583
146.8379	255.6126	116.2196
52.2393	179.1676	223.5584
223.2169	23.6158	133.1487
187.5449	215.4766	52.6055
198.3378	45.6073	167.9209
84.0177	227.6299	181.3681
55.8944	71.5592	212.9589
21.2068	43.7692	157.5137
118.2237	182.4867	208.8268
126.1041	5.8535	182.4264
195.1415	46.2009	215.0942
215.3998	54.7240	86.5356
243.7281	85.4448	175.3424
109.6813	249.4856	70.4569
43.3729	207.2705	19.9084
89.6659	35.7270	103.3170
124.8354	109.2244	138.3390
222.6783	153.5354	74.5652
188.6204	1.6781	94.4311
77.7678	134.4317	117.9549
206.5874	203.5934	59.4187
173.5169	43.1278	38.9968
110.6444	81.2138	82.6599
93.5502	39.8136	136.7403
128.0423	241.5351	161.6779
245.2633	240.1400	146.3842
10.6260	205.6471	40.9292
191.3670	5.0743	90.2476
6.5128	219.9073	72.8086
148.0624	228.4466	118.9608
60.6346	232.6340	150.4781
176.9086	205.0943	239.5213
225.8031	118.2769	172.1483
11.0888	90.9281	128.9254
156.6126	121.5328	171.8401
114.0499	149.4307	69.0135
72.6547	89.6833	237.0299
34.8636	203.5022	217.8219
66.3793	205.0638	123.8588
106.7520	224.8088	249.1592
243.3131	2.8068	132.9072
107.2135	208.1678	36.0460
82.6190	191.4987	16.3566
200.3195	85.4370	195.6605
232.8558	72.3631	59.6407
59.0410	67.3572	42.6982
0.7398	32.9000	67.1265
194.6391	128.8941	13.5271
86.6933	217.6194	29.4782
167.3502	26.2415	115.9014
254.8870	27.2265	118.0986
21.4898	225.2524	8.4647
253.5924	245.4588	91.8068
14.1684	215.6023	194.5862
98.6229	139.2605	169.1674
64.3149	20.7357	40.2764
17.2058	104.2295	31.5417
125.5438	13.0436	14.0258
68.3384	215.8193	83.8502
72.2415	2.2417	120.3195
125.5358	113.8715	162.9346
201.2384	140.0486	69.3781
1.0637	44.7198	121.7061
162.5710	110.3144	116.5509
94.2514	213.5008	33.7891
130.3374	211.8456	67.3097
151.8867	47.9533	227.5709
99.4553	47.6066	60.6701
243.9262	187.9074	26.7012
183.7986	30.8135	105.9943
153.5119	236.7104	237.8895
96.5129	219.8882	119.6129
215.6639	184.2702	81.3438
18.0632	123.9104	245.8662
19.5073	125.7421	33.0972
199.0788	182.6578	39.3849
101.2995	14.0868	153.5152
80.1431	19.5477	39.6999
180.9131	106.7478	208.6344
113.6762	46.5840	68.0239
76.4553	219.0791	15.0037
228.1805	131.9460	41.3716
18.9024	215.2950	158.9827
33.7802	9.5874	227.1366
163.0061	187.5237	250.7462
54.9284	180.3407	248.9550
181.7137	203.6965	79.0632
242.6606	57.8575	99.5257
137.6259	169.6034	222.0736
253.4958	232.9481	57.8920
179.8204	15.5766	55.5220
134.8906	183.4445	36.4627
169.2472	41.3235	70.1199
53.2915	30.3724	49.1773
19.5980	215.1306	9.2896
143.4714	228.8585	123.2523
252.4477	195.4157	100.1987
214.8608	223.5444	247.3209
198.0467	16.6438	3.5469
51.9751	109.3613	38.6020
194.4396	103.9205	235.9346
118.7700	26.3015	145.2171
229.4400	23.0152	22.0907
126.2160	102.3251	228.2917
202.3126	244.4752	6.8465
232.5842	150.4811	24.1863
209.7641	70.8074	145.9761
91.7702	91.9302	18.6721
132.4596	156.1071	115.2536
232.4258	74.5574	121.2205
82.4770	101.8104	81.0664
174.8702	156.1832	202.4600
180.5883	22.9021	99.3166
185.2960	167.1884	246.1700
237.5122	215.0035	96.7772
81.7421	8.1039	245.2582
105.1340	117.1033	128.5101
79.1686	105.7334	96.5834
173.8274	96.0064	152.6298
192.7114	87.1675	113.2089
120.3989	250.5881	120.7166
53.7911	83.5818	136.1854
41.0439	247.5847	198.3651
149.8795	153.5665	227.2405
126.3207	0.1626	79.3684
14.9974	95.9585	84.0584
20.2185	34.3571	9.6033
202.8382	46.1136	136.3248
245.5534	134.0306	153.2938
221.4912	88.3670	59.7796
110.0478	193.5596	129.0962
68.1897	202.3814	227.3359
151.3528	215.5131	114.3266
84.5926	37.1859	161.1226
80.8278	29.8903	12.4091
40.5298	4.0394	202.5074
155.7827	244.0907	101.8582
2.6705	236.7561	148.8683
73.8453	95.7554	7.9792
236.9266	38.2894	135.7926
102.6199	160.0520	213.5029
176.8262	222.4708	167.2057
254.6681	152.0078	25.9174
8.5463	160.7925	115.5917
133.5456	115.8684	190.4772
55.8742	2.4494	67.9721
225.9551	38.3081	48.6891
163.8301	239.9679	209.7888
85.7335	211.7057	217.7156
132.0941	225.0177	252.2728
229.5361	246.1844	194.3347
91.2802	65.6726	248.6007
143.3934	68.1988	31.0801
13.1710	143.9264	26.2327
8.6140	195.8741	226.5654
113.4429	224.3443	255.0512
198.3875	192.0609	165.6723
212.5071	85.2250	28.5371
91.8012	73.0680	72.7933
119.0645	104.0851	214.2204
66.8299	72.7557	108.4449
123.5453	88.7188	185.7440
80.5237	34.4602	104.5763
189.2523	237.0085	68.0954
241.1733	122.1569	110.5881
253.4637	61.1621	88.1492
215.4013	155.6151	70.0937
180.9853	196.8300	3.1465
143.6667	27.1970	124.2289
7.5070	62.6310	205.1593
245.9448	242.0566	184.6674
174.6728	253.7714	11.9030
22.8637	171.6808	202.1053
176.6115	244.1734	35.7971
103.6983	22.7002	180.2035
114.5234	184.2176	60.8444
124.2339	168.5169	248.1637
181.9990	79.1321	134.4620
168.9752	138.2999	13.5294
36.5416	9.9592	234.8544
75.0454	101.5268	20.0435
255.6397	26.2113	62.6011
124.6266	32.3164	78.5659
176.0456	112.9994	171.7481
137.6940	61.0235	235.3505
69.4769	41.7938	25.6863
31.5149	28.2385	219.7941
14.7961	188.9565	225.0056
168.0000	118.7465	74.9700
166.9404	220.3530	49.0547
15.6287	58.0433	131.8379
137.9706	170.5920	104.4808
175.3601	6.3207	188.3138
166.3845	190.8131	204.3016
246.6282	127.2526	187.3620
88.9537	235.7398	241.4113
129.7034	74.0421	57.7587
31.7538	204.3307	122.3023
36.6865	21.4595	45.2606
33.1560	154.5721	231.9647
57.9704	244.5881	130.2350
175.1746	6.3892	87.0281
35.9192	99.3809	251.4107
185.5883	15.3427	66.5718
13.7523	22.9364	3.8658
196.1305	46.4693	124.3865
177.6037	163.8802	132.0354
124.7484	166.0657	18.4410
109.4071	33.0901	169.5632
118.3092	215.0193	90.2032
90.6282	204.7891	83.6475
234.7653	243.2627	195.6053
106.0380	226.3233	251.7264
176.6244	90.5754	132.3855
86.8790	216.3729	136.2524
179.8551	51.2414	11.4524
189.7112	121.7489	65.8944
30.4732	196.0802	205.4271
244.7149	78.1249	12.6562
7.3421	237.3560	169.8577
8.2134	16.5458	76.8707
136.5195	28.3453	36.9819
226.2258	43.1307	187.7661
210.4568	37.7182	137.5648
142.9583	135.6486	217.4747
98.4797	156.4133	38.0717
100.5461	27.1985	20.0570
192.9937	65.7849	169.1916
173.2894	26.8280	60.0554
121.9859	168.5252	90.9856
48.8275	97.2963	60.2400
32.5139	18.5162	190.9626
33.1345	238.0522	221.1846
29.3946	10.0007	235.7933
247.7683	223.7846	125.6157
122.4155	225.1480	167.3668
106.5641	52.3807	135.1519
35.4465	249.5899	89.5291
95.4049	47.0898	106.3504
210.5464	252.1935	80.9116
28.7263	223.2398	124.3036
114.2588	207.1492	34.9545
115.1901	172.7854	31.8234
68.6088	67.2028	248.1752
135.9708	187.9157	221.4946
190.5516	162.6712	147.6653
197.0766	205.7224	53.5584
170.4416	6.5419	2.9094
193.5982	223.4433	139.2944
153.4244	238.9114	239.7129
86.3688	131.3533	216.6847
92.3299	194.2652	235.2949
225.2903	0.1000	13.2147
202.4602	186.0334	104.6417
11.5103	216.3434	178.5668
204.0248	252.2466	131.0948
234.5564	244.2063	245.1218
141.3746	96.2447	178.8591
60.2099	254.4638	155.8570
142.0020	240.9051	200.2211
26.4220	40.3202	26.8989
171.1185	88.6826	223.8742
45.1006	109.0013	163.1492
123.8976	221.4305	249.3615
107.4919	241.0960	97.4096
165.7781	103.5759	247.7772
1.8579	224.3137	124.2612
233.9998	162.5048	138.7559
170.9595	82.0885	124.5293
205.4036	123.6263	63.5251
20.2265	206.3318	24.5604
245.8983	152.7278	181.5581
6.8313	115.7906	183.4317
87.6489	184.6785	80.5494
175.4524	152.0753	54.6628
199.3931	231.5146	52.7957
27.4038	85.7230	19.7342
246.1129	211.7867	4.5955
218.8836	236.7603	198.2829
216.9358	3.0700	68.8428
236.8177	178.0474	65.1264
145.3485	160.8596	216.1236
116.2910	255.0495	49.5625
47.3185	45.7535	21.8918
225.7943	49.2088	178.4798
199.5174	110.5654	178.7534
136.8035	65.3196	199.1464
137.3972	238.2979	58.3173
141.0711	220.8070	194.7602
72.0830	110.6005	75.6280
23.0314	79.6639	43.9934
130.2851	242.6871	43.7849
145.1670	87.6893	128.7601
44.1562	194.5320	29.0008
141.9341	205.4121	231.7032
249.2824	66.0782	181.2511
89.7878	207.8074	61.5442
98.0920	16.2922	99.9282
128.3657	24.4515	27.3072
91.6710	68.0311	138.3984
155.4615	31.1788	102.3621
66.3278	201.9787	235.3233
112.3655	184.0960	49.0755
112.8013	49.0818	225.3284
200.7246	80.8932	145.7092
107.2902	72.7280	142.4626
5.2687	242.8859	242.7095
143.9468	64.3377	86.0761
72.4049	252.2825	20.2480
36.4816	20.7464	24.7069
49.6811	209.7243	48.4094
78.8124	214.2019	11.9941
91.8338	214.1722	172.7538
106.2274	150.7122	80.1694
106.2108	164.0302	120.4036
2.6405	67.3117	52.1354
160.8034	154.6288	141.4154
125.3225	156.8689	97.2412
37.2005	193.7082	104.2683
244.3259	127.9650	161.5115
66.7025	50.0372	36.5370
85.6958	151.3481	152.3926
243.0727	231.8229	219.7198
38.7822	42.2908	80.1756
200.7321	144.6821	11.4218
178.8830	5.2515	198.3448
96.9980	219.4741	24.1609
94.5122	43.0482	247.6802
173.8972	25.4935	100.0414
73.1921	42.9145	204.8030
212.5855	249.3922	249.7873
119.6200	34.3710	163.9710
40.4405	114.9509	73.7065
95.1340	108.6863	85.9538
71.9105	14.0870	64.9172
82.6019	25.0794	174.3671
110.0649	186.5859	178.6760
235.8308	120.3451	194.2150
152.8015	63.2486	225.0828
137.2067	26.0525	110.9766
79.5741	217.9633	15.7891
70.1784	210.8481	19.7235
146.7001	129.8392	143.6177
164.1220	23.7456	248.2761
177.9534	160.7497	139.9045
193.7184	11.7866	96.9371
119.7811	182.3774	1.9263
114.1529	142.1730	174.7877
41.3901	166.9507	67.0430
53.8218	254.7050	178.8988
14.0440	229.6879	35.7667
199.2122	222.2839	190.8173
10.5412	248.0731	35.7031
167.3198	87.7803	136.3124
159.0431	138.8172	185.9834
138.2065	74.8032	160.6873
106.7694	146.0327	124.7614
182.7487	207.3317	125.3160
197.3765	174.1485	157.3651
254.3576	223.5313	114.0604
50.4864	246.3010	62.8628
236.8882	238.2008	189.3995
194.0987	228.9408	177.3384
67.0236	219.3850	232.0899
253.8003	99.6334	47.7479
175.2759	149.2071	144.5001
131.7489	189.4590	142.1296
151.4463	100.2061	219.3923
60.2343	57.0630	52.2072
20.1899	243.7485	191.9138
52.9337	209.1865	132.8410
11.4057	165.0196	208.4135
164.5388	54.0859	51.9012
229.9483	12.8882	113.1406
242.8299	77.4567	51.2230
4.0705	27.0909	33.7168
63.8505	44.2521	249.4765
67.2142	7.7562	169.1580
37.2171	52.2005	82.3880
8.3855	152.0635	51.8271
141.6384	91.1498	23.7020
241.1540	247.1318	15.3693
16.8376	252.1391	137.3901
98.4970	248.8079	121.1421
127.2436	62.1630	69.9881
203.3796	246.8386	35.3682
12.3631	210.1667	88.6029
249.2420	110.7657	0.0967
35.2905	237.2790	231.6888
215.3210	174.9094	142.6794
14.9948	50.4628	86.4889
105.7662	61.7863	108.5655
27.5879	57.5856	189.5552
225.1258	241.7246	136.5366
146.4008	57.1757	94.5181
21.4597	53.9629	88.5141
223.6266	54.8720	233.2372
63.8721	190.2346	74.0133
88.3274	54.7010	234.8819
189.8725	104.9608	66.8531
19.5508	155.4945	35.3129
17.5914	55.6491	236.6395
84.9136	254.1946	128.5619
61.5841	158.0024	72.5020
166.0074	45.9373	107.3546
159.3471	152.0058	58.4648
43.1760	249.9011	57.9100
178.1991	1.8389	203.4382
60.5589	35.0676	185.8378
238.5309	134.2886	5.4666
181.4633	13.3935	184.2791
133.8555	101.3662	176.2622
244.2134	86.3535	12.8815
123.9802	213.0090	80.7048
138.2861	79.8088	17.8231
74.5164	26.7600	102.3946
251.8312	67.6723	54.8456
119.3353	32.8212	97.0017
207.1953	250.7889	114.6590
148.3311	63.7344	225.3270
93.1890	59.5165	13.6993
246.9997	71.1932	133.9696
222.9660	185.0793	159.4443
201.0109	89.2809	165.4707
249.6876	85.5083	247.0490
43.3729	210.1382	248.4414
191.8274	244.7253	18.9690
236.0954	174.3906	218.3870
151.9624	161.2427	207.1046
49.2948	157.7612	115.8264
66.7573	184.4737	80.1732
82.9053	214.0985	80.3111
95.7307	5.8475	97.4053
181.1688	183.2525	252.3224
185.4371	45.4458	16.7804
78.4155	216.4135	63.8126
21.9383	12.5815	211.5943
83.3685	165.2342	50.7884
172.2469	43.1186	248.0243
226.9580	100.2184	5.9684
132.7827	231.3628	151.9058
63.3240	108.7776	88.3993
49.7189	156.0776	129.4518
133.0088	84.5896	136.2591
227.9255	199.8203	247.2791
98.2226	32.6669	225.7261
218.1893	69.7586	229.8707
100.7343	102.8752	114.5371
164.5467	236.1634	170.5885
130.3898	23.9737	17.1262
181.2804	114.2728	22.0039
14.1995	198.6636	194.6570
195.8855	221.9333	231.4660
2.7950	135.2244	108.5657
51.5599	146.1039	82.7767
30.5784	56.6946	229.5605
144.2953	141.4137	68.2955
29.8498	199.9172	225.9324
99.0466	41.3380	184.2436
28.4449	103.7499	80.8806
11.5766	23.2037	241.9618
53.0461	123.1002	122.7156
97.9110	112.4600	222.5360
144.6570	41.5960	53.4757
175.4150	53.1429	26.5262
15.1695	221.0808	96.8685
2.9984	230.0661	56.0951
169.3033	151.6081	253.9639
93.1060	212.7585	204.0256
161.0572	17.8635	3.2772
143.2305	208.0821	94.3957
184.2427	61.8991	67.5603
104.5667	183.6592	134.7562
240.9948	57.2108	103.6873
35.2999	200.6594	135.1542
251.7302	16.5877	19.7851
176.2694	241.8088	242.7860
202.0310	174.0748	58.9997
29.5163	144.4081	165.2135
128.4910	22.3595	45.4550
47.1909	192.6162	198.7936
156.3477	109.1922	19.8922
213.9652	92.2380	195.1782
102.1427	1.3082	28.1518
57.4500	135.9826	111.9562
197.6382	152.5209	29.3042
159.9413	41.5821	105.7945
201.5411	90.7452	147.2714
91.8685	154.6478	90.6780
177.9580	36.6790	141.1261
188.9911	13.9733	129.4110
253.2900	224.7286	53.4134
127.6172	165.4481	84.7178
188.5773	131.7206	37.6944
34.1090	62.1821	29.6210
203.4875	81.3381	118.0395
100.4195	14.1655	89.3112
204.4114	24.6919	63.5896
251.8480	222.1455	180.4696
180.7754	176.7670	243.1008
247.9186	152.6736	219.3333
206.0043	69.6604	225.5150
32.4245	44.1459	105.3873
23.8908	135.7951	178.7865
176.4818	12.2589	145.8365
198.6440	148.9809	157.9214
188.1281	152.2123	159.0730
152.2635	81.8219	227.7173
206.0902	254.6197	186.9310
229.4983	27.4402	173.4846
204.2951	92.9045	135.6879
203.7797	231.7171	45.8724
82.9174	196.5330	207.1615
30.7649	184.5579	221.9255
138.0964	209.7452	197.9802
246.5894	172.6695	73.2727
134.4609	177.2528	170.8775
78.7698	147.9946	129.9015
43.1536	154.8162	67.1185
221.5660	6.3332	11.1715
104.4317	172.0107	10.8559
73.2911	105.2155	6.5144
14.7987	20.1963	231.2693
236.8675	108.4911	186.7285
244.6514	90.1662	99.9071
101.0294	229.2269	212.8338
208.2615	248.2284	245.8217
86.9143	12.6106	43.1859
78.4996	168.9027	213.1084
96.0388	217.4607	83.2903
121.7855	197.4371	218.2485
48.5032	10.7893	166.6404
32.6306	177.5536	60.2183
140.3394	80.5262	227.6914
195.2339	134.1876	95.4345
55.9806	58.5151	178.7490
131.4704	31.8813	102.8994
110.7485	170.7964	2.5088
9.7821	148.1905	232.3787
240.8164	38.3416	145.0298
94.7931	7.2811	39.1518
170.6271	48.7382	35.2294
187.7734	166.3499	210.9439
21.5902	54.0076	79.2127
71.8048	73.9077	195.6431
15.8366	212.0193	12.0182
246.3071	209.8278	252.6803
254.7752	250.2048	32.0789
98.7221	69.7613	154.7464
20.4744	176.9862	232.1932
200.1341	60.6524	99.8988
81.8345	16.7371	11.0497
80.5843	222.1457	4.0147
167.0783	164.1512	235.3799
41.7752	171.1790	62.1067
160.8399	116.2055	206.6390
224.4590	24.9226	204.4753
90.4222	76.0587	36.9859
58.4351	229.7576	31.3463
107.9528	108.5507	73.6648
239.0757	111.5974	40.8424
88.9824	96.3994	68.1931
187.4661	79.2214	142.8755
81.4187	91.0199	0.6001
196.8528	39.7587	17.7665
158.2540	148.2279	253.2849
32.7712	70.1675	191.1449
33.2812	63.1428	225.5443
95.6904	244.0430	178.0959
60.8460	130.2175	135.0017
116.2709	183.3869	158.9490
101.8914	24.7118	67.6154
51.9281	193.6234	66.9651
169.0555	110.3368	44.3136
63.8056	13.8986	178.8250
224.5881	151.6931	39.3799
19.3107	13.9320	16.7293
41.7304	110.2940	97.9450
17.7711	213.5048	167.1902
245.3528	142.9965	111.3562
3.2584	62.0496	17.4922
50.5792	193.0311	204.0514
134.9988	48.3266	227.6254
249.8793	28.7782	227.6700
171.0402	97.7864	109.6034
172.1881	197.7193	116.6191
131.9242	235.4492	236.9074
29.2231	12.4629	19.8636
241.9786	172.8551	226.7384
39.9042	143.0481	67.1075
227.3996	42.5038	116.6307
90.1147	109.4362	93.8132
85.3347	59.5567	37.5185
147.0283	202.8980	109.8525
210.5307	51.8811	210.0390
243.3752	57.7658	123.6343
116.0438	30.0730	139.9875
57.2244	167.6533	215.2921
253.8476	221.5735	162.1786
223.5610	246.5223	116.0597
50.0917	71.4693	158.8550
189.5119	60.3191	44.1254
21.8320	195.4371	22.2186
194.2169	226.5768	236.1362
171.8915	21.7760	72.2550
103.8026	129.5690	159.4753
167.2323	166.9921	164.7526
125.0034	117.0830	107.2498
113.3430	221.9555	192.2625
130.4571	202.9702	15.8063
79.8650	10.4074	44.3953
24.0416	138.8593	123.1624
52.7594	207.6815	82.8116
69.2229	205.8414	145.3695
140.5952	92.1403	131.2227
82.3259	43.0376	217.9467
245.9601	120.0466	1.4108
48.1672	148.0752	63.4234
91.5367	60.2812	73.4545
105.8557	92.1746	5.3920
87.6322	28.8678	137.2201
33.1025	135.5850	79.3388
164.7130	185.8485	215.5883
64.7347	91.5727	93.0952
5.2550	155.4881	155.8737
48.0696	204.7313	94.9339
24.2970	122.3555	78.1639
7.9812	224.4882	225.8278
139.4918	139.7458	88.7891
124.1347	234.7994	201.2507
145.9744	85.3216	171.9305
120.8846	247.6441	162.3505
95.9079	124.4307	211.5319
99.2200	52.5890	33.3854
241.2534	203.4645	103.3393
173.5056	237.7859	21.6528
50.9554	102.6168	170.4153
4.5389	33.5503	184.8988
198.1212	16.8623	91.2100
93.8953	65.2102	132.4646
209.3011	162.4636	51.3657
165.9996	23.5333	248.0989
233.2342	197.3371	65.7011
75.1517	82.6473	92.7578
83.5893	80.9213	114.7718
19.0869	127.8171	242.4691
82.3470	57.8486	78.2224
232.1976	253.5143	71.3530
244.4912	106.3439	196.8165
142.8648	82.2149	22.6406
42.5042	74.5847	208.0959
199.2167	235.1791	143.6585
197.5933	219.6965	202.7609
94.4442	127.7002	76.7714
108.5246	152.5734	219.0891
193.7167	110.2798	51.8348
3.8789	37.3108	61.3197
63.9974	235.8517	17.6069
193.9886	220.7484	192.7439
133.8061	50.8243	107.1377
228.0094	80.1043	60.0065
204.8381	122.6829	167.0172
244.4927	78.7078	88.0408
233.9888	88.0010	175.4978
204.0119	231.0304	67.4272
70.4793	236.1866	36.1109
231.1187	111.7006	207.1121
85.2310	125.5671	156.1818
131.9749	222.6965	179.6306
194.4855	245.7942	222.8895
111.2338	161.3077	33.9244
166.1699	5.6824	252.1253
59.1134	255.8924	243.0904
85.0933	35.8670	224.1498
42.5985	198.1839	47.5468
186.9799	67.2490	166.4097
168.1701	12.7269	149.9782
226.7487	55.3106	177.0419
112.8888	233.2573	236.7242
72.2241	102.0406	170.0279
237.1546	207.0173	195.4495
18.4574	58.7427	66.2447
168.1621	50.2512	40.1860
113.1464	89.3439	61.5757
123.7249	124.4022	198.5033
100.8431	183.9450	37.1487
6.6078	70.3598	52.3539
190.0740	21.1398	162.5868
197.8412	227.1737	130.9157
252.7605	188.8777	176.4616
220.4691	105.6260	22.7561
219.5901	180.1515	32.7713
229.4989	177.0171	170.6442
178.0189	16.4940	142.3955
244.9561	3.1081	248.5064
101.7069	169.6457	199.2288
246.7500	150.9675	154.8732
51.8368	90.6677	163.4922
230.7974	63.4982	212.4264
115.3228	156.6471	29.3851
112.4392	69.1687	8.7460
111.3040	165.7477	178.7155
196.8679	107.4546	35.2862
201.3114	188.6674	149.2408
33.8392	166.1258	3.4647
155.8736	5.9997	194.7043
146.7359	105.1223	34.6680
239.9028	240.2339	182.8531
250.1428	105.0225	25.3472
177.9458	191.7288	167.4279
41.6428	76.5612	19.1628
76.7162	85.3430	182.0776
12.7180	162.6534	232.4520
48.5167	254.0451	74.1406
67.5966	200.0459	239.8753
88.0747	173.8381	80.3162
67.0802	28.3820	7.4863
18.7547	3.7464	119.8263
31.5871	57.4952	218.5624
255.9156	206.7334	222.3490
236.4509	102.3147	167.3826
216.5211	169.1723	12.9136
114.3927	93.9841	109.2407
174.9009	21.3982	50.6251
13.1276	133.6657	105.4842
179.7647	248.3664	64.2474
6.2286	26.2213	250.7614
87.9612	23.8305	185.1156
74.9777	2.8012	173.2421
10.0210	194.1677	96.5289
43.6732	48.1541	15.3491
203.8266	156.4806	25.1633
2.8741	74.8349	244.6802
128.8249	207.5699	234.4442
54.0095	224.7773	10.8766
110.5852	164.7153	216.3013
84.7179	203.9775	228.8115
17.0471	208.9879	35.2464
58.0590	1.6636	126.5979
240.8736	110.6364	160.5276
70.5788	21.7399	133.2798
248.3528	76.7553	112.2215
155.4458	164.1428	168.8177
113.2236	79.8886	55.8839
225.2808	175.3209	140.0362
252.3689	240.9122	192.0673
13.1068	49.1675	212.7024
198.2542	166.3904	102.7975
191.9762	184.2281	48.7835
234.6746	93.0636	21.3463
132.6150	247.1806	26.0406
22.9499	170.6653	66.4741
8.6768	192.1091	73.3567
234.4360	172.7203	45.6529
215.4634	77.5485	237.1594
166.3297	237.3086	154.2399
216.0373	228.3110	60.3972
167.0666	20.9761	153.8420
238.5552	151.2997	5.7314
175.5268	169.9787	2.4818
220.3065	196.4994	102.2126
132.7974	142.5744	155.3907
123.7940	172.6029	203.4771
18.1376	16.2393	176.0483
46.5200	232.3268	140.6870
17.1877	109.9126	243.8133
86.0630	53.0274	5.1637
179.0890	109.5620	127.0873
125.8091	164.6593	190.8572
249.9821	221.6361	70.4320
98.0003	135.1475	58.6268
190.8964	112.6112	115.7994
91.4604	218.6217	184.2186
65.4838	148.3114	54.9327
219.8642	244.1453	71.1844
225.2147	53.4529	243.9094
24.5444	91.2277	139.8850
12.3893	130.0937	62.4466
35.9910	243.0106	37.8061
242.7700	208.0345	139.1500
251.9500	1.9674	206.0333
113.6130	244.9942	54.2762
127.6506	33.0129	151.6856
26.0763	172.0236	188.0399
129.7617	244.4976	44.4141
158.2043	227.6633	255.0486
103.0577	119.3612	237.9739
247.2242	88.5221	49.7668
161.6912	71.1846	224.1483
109.9180	196.3014	153.6387
126.4402	72.8424	206.6105
164.7648	139.4945	123.9378
146.6354	164.6767	252.9381
219.0187	71.9063	54.9746
130.9743	194.1157	232.5393
139.4205	83.4385	41.7369
47.6964	243.6528	245.1051
32.1922	80.2562	81.3860
192.1787	199.5051	25.0420
168.0931	153.7831	226.3495
194.9119	62.6682	66.3219
176.3645	131.7208	63.7458
177.4834	45.6134	2.2309
41.4077	124.0684	80.0256
123.9668	144.2684	162.7851
56.8172	161.8942	44.7976
9.6292	249.4085	163.2349
52.5351	186.7278	156.0478
160.2482	145.5416	133.7273
41.7023	229.0612	232.8260
140.7819	76.7260	12.6394
145.7307	42.0256	205.0878
47.0834	190.9213	172.0633
181.2995	88.0062	53.3570
17.5876	173.3846	183.3441
204.7827	197.2872	153.3727
90.4271	135.5350	47.6411
148.5441	227.4604	221.3918
10.8661	127.0059	7.4088
45.4622	185.7080	174.7382
138.4315	40.5167	252.2523
57.7409	55.5544	144.1950
249.4856	17.7377	74.9100
29.3655	234.2521	67.6283
140.1486	119.6777	100.5607
199.4948	9.8772	20.1139
47.4486	99.7989	46.0373
55.9222	217.6913	26.8424
84.9050	104.6495	187.9995
136.2017	204.2908	112.2087
96.2226	129.3973	146.9709
38.5625	243.8067	158.8919
101.4384	11.6060	87.2800
139.8830	10.5063	38.0036
4.0919	153.9443	35.1793
43.6149	45.1088	187.2762
91.8241	69.9888	115.8235
85.9481	159.0888	249.9743
173.4430	96.4837	110.8513
253.6744	203.4377	233.8862
14.2405	161.0640	56.4512
20.6768	5.7769	245.1823
158.8940	44.1356	34.9475
35.9663	166.5801	6.3612
36.9534	63.9670	32.3813
163.9454	176.9308	76.6395
244.6699	14.8076	175.9999
114.3559	143.8309	39.4388
133.6873	155.9793	124.4282
63.0514	34.9633	113.5961
52.0185	247.4794	124.1731
169.2166	182.5866	178.8849
208.4873	152.5476	105.7009
199.9412	212.1411	126.7877
121.9678	230.3823	63.2221
80.9427	161.8249	114.8733
235.7382	126.8397	33.0945
102.9688	182.9504	223.3975
72.3016	0.4080	23.1151
215.7382	194.9366	252.9699
47.3850	209.1550	141.9350
158.5116	209.3063	160.3169
245.7389	87.2801	162.8287
195.8041	211.2812	242.0430
252.5216	165.9917	15.6162
206.2517	35.5788	116.4335
146.3548	24.2686	253.3377
170.4499	206.0566	253.7282
187.7815	243.8267	25.0837
241.0727	191.9666	254.6624
79.0981	28.4357	138.6000
216.5970	243.5059	52.3362
218.5117	67.6936	49.7705
214.4386	57.1485	14.5133
160.7151	143.1973	32.0166
250.7677	216.9418	187.4888
101.4450	25.6265	21.2663
206.8411	168.8560	58.7812
2.6726	95.8668	110.6606
219.1718	119.4075	55.3934
213.6649	245.2531	6.9489
150.9240	27.7290	94.8554
134.3018	228.1860	181.0733
191.5857	243.0489	203.7394
43.6846	183.7968	197.6864
43.7112	192.5864	58.1293
243.4683	242.1671	30.3973
218.0708	183.1872	107.3873
5.2598	132.2177	91.7731
14.8912	38.6695	237.6717
140.3976	58.8588	218.5699
32.8917	249.5039	151.0522
164.4398	203.3023	142.9346
149.4920	25.9689	21.7915
134.4872	213.8696	43.0533
74.4920	32.7837	135.6438
51.2639	102.5237	69.5850
60.2064	135.9291	172.8148
123.9855	118.8502	200.5677
173.1593	67.4954	245.5468
98.2943	80.6757	80.9382
224.5940	43.1620	223.5861
117.5224	184.3253	245.0126
27.7230	4.2271	48.3662
58.2409	116.0472	174.7231
176.6606	44.6897	25.4271
209.1030	192.6973	112.6768
96.0993	53.9807	66.5087
53.1652	39.0571	31.4464
