242.2673	145.0267	63.5818
60.1734	19.4823	113.6510
158.8151	20.8136	206.0040
217.3647	239.9046	6.9374
250.5680	77.3222	175.4863
154.4945	56.3229	93.4366
128.4275	46.3374	94.3763
6.5349	119.8789	20.9911
239.5208	39.9992	153.0110
141.7882	75.7475	229.1646
176.5179	84.1125	186.0712
22.7311	89.7973	230.1342
97.3835	189.3390	88.7249
179.9505	130.1845	234.4456
185.2305	241.4113	84.7127
196.7924	115.2197	108.8060
244.5920	175.3283	183.6719
32.4688	124.2059	237.2734
197.8181	27.0926	69.5386
190.9920	89.9962	84.1622
61.4313	111.2938	188.6511
121.6938	181.8387	230.9176
112.0118	80.2937	146.3846
126.4988	2.4875	214.7361
214.4098	167.5585	81.5524
117.5922	41.3073	177.9548
13.9854	110.5462	127.5866
62.6434	230.8912	195.2177
98.3530	127.4426	250.2448
163.4805	144.6913	74.0505
170.2953	50.1208	53.5822
195.2403	127.4484	56.8382
93.0376	170.9976	141.5591
93.3357	175.5554	68.2125
96.0788	112.0619	264.3095
31.1176	233.0847	232.4885
166.0913	47.8382	67.5325
140.8317	61.2485	170.5446
218.5164	240.9379	60.4717
86.7015	147.9804	13.5096
247.2393	85.2395	81.7890
119.5313	99.8643	17.7894
234.9694	88.4338	4.3367
117.8338	47.7633	12.1567
200.1732	25.1591	40.8303
120.8353	159.8838	262.9749
111.7519	84.9955	6.2792
67.8374	146.3983	35.6858
31.2703	68.5462	13.5675
236.5519	171.8760	219.7836
76.2075	164.2049	188.7111
243.4545	99.3674	106.9324
154.7283	220.0378	102.5345
25.3871	245.8685	9.8871
48.2499	191.7876	77.1407
129.1899	227.6259	136.6666
81.6628	213.0300	239.1245
141.1553	104.4668	121.8858
5.9778	137.7600	172.5608
116.9570	79.7986	28.8890
219.3397	97.8041	9.0765
187.9261	204.9175	56.2310
229.5007	210.9849	205.0323
163.6996	16.2843	76.4192
67.1554	187.5091	240.3984
211.4434	82.5829	213.2416
30.7458	203.3790	49.8476
223.1201	43.7653	109.2996
245.9984	70.7514	248.8399
86.9917	113.4585	88.2443
38.0108	37.3085	241.0468
107.4626	119.9281	36.8138
141.7975	41.8880	90.3248
119.8575	12.2242	114.2938
179.2433	161.7221	227.1433
79.8003	226.7711	115.4324
169.4422	105.9785	75.5424
175.3833	82.1636	210.8779
187.6678	99.0053	255.8194
46.7424	250.8304	70.0282
242.9738	37.8397	69.4226
155.5893	154.8266	198.6743
63.5869	245.0016	129.6813
242.6105	17.7316	29.8238
20.9579	151.6699	88.5344
228.3181	147.7548	68.3832
140.7302	20.2206	79.4315
118.6104	112.2732	88.1737
237.3287	67.9397	26.4391
213.5583	228.7495	38.6362
241.4077	185.3417	236.5079
111.2930	221.8950	152.0913
18.8592	150.5271	179.6004
135.1087	21.3608	94.9457
155.1425	20.1624	114.1211
33.5777	160.6275	102.4995
111.1927	168.2117	221.5799
3.3079	245.5998	28.5456
152.1435	151.3844	163.5286
25.0201	175.6939	261.7946
155.5961	183.0078	222.3072
197.1265	43.9368	234.2634
174.7750	190.7651	1.9615
178.7087	75.0168	139.7524
100.1842	223.7895	138.4843
129.8400	212.2353	211.7906
246.5306	3.8446	260.3487
143.4288	125.6775	8.6158
108.5318	6.7317	16.2625
142.4937	238.7056	119.7738
122.4505	0.2682	246.6662
217.4713	155.3735	75.8455
86.3233	59.7926	181.6365
83.3885	215.4712	153.1895
83.7872	196.6538	111.3224
75.9935	210.6057	204.9488
228.5972	91.5149	57.5029
76.8691	155.1709	189.7339
23.7650	250.2664	136.6221
208.0576	65.6874	119.2816
148.9334	251.4359	236.8986
12.1611	200.3611	183.2726
27.5062	213.6061	224.3573
176.6586	191.5418	183.4263
137.2616	9.6968	120.3283
145.0021	235.3700	55.1599
124.9849	144.1333	29.4984
212.6429	67.4977	91.1391
19.0419	73.5311	93.4739
102.7298	134.3962	188.0471
126.7178	151.1177	22.1545
140.0378	65.1696	197.3438
230.6279	20.0334	26.1286
162.5990	172.5171	70.8615
15.9392	132.7837	63.5473
131.0780	8.7538	96.9966
78.3026	171.8488	194.1037
173.4509	185.4320	188.4254
32.7709	169.0061	37.4497
24.9519	88.8251	175.6877
96.2586	98.9436	68.7851
184.1579	105.4401	173.9216
110.2693	91.2191	129.0910
80.7123	164.0565	206.4135
145.8677	193.9386	142.7296
134.8266	143.3421	150.6708
131.9855	246.9770	225.9030
1.2578	49.1434	256.3925
21.5020	175.8338	140.0209
109.1928	144.4906	237.4326
4.2060	211.4933	109.0308
50.5552	90.2157	222.5888
119.8722	6.9935	210.4182
35.4259	33.7101	157.5329
18.1722	48.6401	197.1492
161.3005	55.3866	71.5186
203.2496	32.4726	203.7672
78.7829	96.2438	42.6742
138.4070	228.4004	203.3758
161.1863	222.8180	230.2700
245.6601	87.3544	148.2648
150.8850	243.8880	160.8530
2.3161	105.6370	60.0691
211.6599	55.4560	203.3304
109.6271	177.4471	245.4222
73.3005	87.5522	153.2766
64.3625	76.5649	22.3805
36.8103	174.4871	182.8262
17.1486	75.7682	23.3804
90.5663	93.2545	221.2222
160.3649	24.5318	102.6154
202.8149	92.2098	224.4455
14.0627	42.2877	31.1194
141.6145	61.5853	209.9360
10.8920	125.6163	236.8526
113.9246	31.7367	26.1272
17.9576	53.7008	157.6673
19.7374	109.0620	208.4356
24.5180	18.4864	134.5821
161.2902	68.7650	229.7685
232.0682	77.4951	61.2747
86.5497	69.5651	19.7954
164.6497	167.2661	202.1071
22.7217	162.0608	11.3474
27.9124	47.7381	163.7927
237.8300	152.5543	49.2006
79.6738	206.9143	225.2731
47.7299	203.2043	76.7931
176.7229	73.6095	98.2401
235.2659	41.0472	263.5144
20.3486	10.5597	76.1114
223.3884	69.5158	120.9558
177.6196	65.5030	134.6249
38.8170	221.8571	261.0324
181.9755	186.2441	237.5991
92.7938	192.7614	8.5590
248.4550	65.6904	204.9246
105.3207	176.3367	34.3645
222.2763	156.3195	80.8358
209.0430	223.1439	78.8940
151.4253	165.1854	129.5842
204.0774	14.2030	210.1726
213.4987	66.1880	195.6004
165.1832	214.4552	241.6650
208.0490	165.5361	165.0200
157.0918	205.3172	9.8816
107.9457	13.7511	223.2745
71.6407	141.8411	57.1201
228.1708	172.2252	156.9244
76.3393	65.0545	64.0745
89.0779	115.5356	221.9554
145.1545	68.6935	174.9529
85.1582	218.8588	247.7353
250.7064	59.7363	209.4834
205.5385	185.7482	7.5949
20.9918	81.2261	17.8716
204.4710	215.3100	74.2482
166.4034	127.6548	262.8338
60.0902	122.4313	202.5122
44.1812	193.9543	105.3430
139.7264	70.7513	88.5383
93.8062	22.6455	217.4978
185.5977	52.4058	148.8335
198.0496	198.6749	43.4406
14.7535	121.7308	21.7924
186.6666	119.0014	210.3751
238.9028	179.3945	201.0107
46.7678	233.0973	252.7177
84.2331	112.8647	74.0487
147.7436	161.0448	32.4987
115.6567	159.8525	194.8701
41.9355	31.7220	82.5269
200.9930	208.3030	113.9996
9.6007	212.8429	27.1810
101.3865	142.8226	224.0782
69.1476	47.4516	36.0410
163.2531	189.5111	136.2037
215.4887	241.2730	13.7611
201.9428	178.7860	22.9872
35.2059	40.3032	10.1838
3.1516	117.3394	97.9930
127.3731	76.7648	201.7472
95.5363	142.5782	206.6584
227.5603	74.9924	127.1242
162.2350	56.9661	177.2817
182.8947	13.8459	113.3557
101.4382	218.8563	180.8773
220.2074	194.9079	98.6197
154.9573	197.7658	68.1306
45.2240	167.7570	83.5071
135.5993	17.1077	79.6026
2.5906	193.1884	61.6605
95.4469	14.0629	200.8577
128.6804	106.3949	231.3154
24.6285	230.8375	217.4447
42.2261	233.2317	90.6286
34.4250	220.4449	96.6359
19.6766	96.9374	159.9800
240.3820	240.3375	111.9909
39.9050	221.5819	258.9756
136.6136	21.2508	111.8193
174.6865	40.5800	137.4094
203.5930	132.4948	232.4887
225.8337	128.2000	224.8404
132.9253	60.4523	123.8199
57.6286	191.7109	224.4301
125.6566	181.5012	192.0487
232.1059	12.0275	149.8899
51.1054	27.2344	180.5945
222.9748	80.0376	231.4428
135.9229	128.1386	50.7528
136.5247	95.6531	167.9585
251.8665	169.1684	167.2589
168.2793	188.7508	208.9658
198.8912	23.1961	40.1334
133.0948	94.6213	21.8326
222.8599	88.5301	144.6792
83.5452	235.8756	106.4255
127.3332	59.6545	135.1449
80.4725	119.2810	201.8701
137.8587	236.1611	192.9805
76.8842	153.3721	25.9538
196.7535	35.0736	11.7635
245.1445	180.2932	248.5334
142.3996	147.6362	4.3058
227.0892	218.5049	183.2919
23.7211	110.9820	121.8880
8.9912	69.5339	35.8446
193.6898	150.6347	171.7223
179.7126	14.1192	28.0025
64.8389	169.2407	58.6168
192.7747	54.8192	211.5122
149.3659	91.2487	242.0915
149.4242	14.5038	182.4639
55.3513	128.3740	3.0228
49.5707	231.4556	240.8500
175.0346	121.3458	178.8081
168.2876	56.1841	222.8281
218.8139	100.1748	136.3001
61.0557	109.0774	172.6919
134.3074	135.3138	253.4219
218.8424	131.3793	231.3663
56.6759	33.9069	22.8185
61.7954	7.2474	236.3520
65.2854	115.4989	105.0042
222.3514	23.3588	91.0830
44.4873	239.7236	244.7457
113.2115	28.1490	89.9939
162.4030	84.6311	254.6849
93.1759	215.2755	216.3416
68.5847	167.3875	78.0513
40.7024	20.8880	25.9201
125.5640	192.4150	26.7383
192.3737	134.8566	54.5286
172.2689	33.0478	217.4717
152.4327	238.3943	190.6917
36.9946	105.5885	148.2778
59.9977	220.1074	140.7054
121.2975	7.5254	122.1406
227.1295	137.6602	263.8360
108.4881	156.1278	169.9198
110.7440	151.7201	106.9964
165.4624	127.6324	104.1346
159.0099	56.2117	73.7781
184.4963	21.4410	183.0358
169.5570	128.2993	170.6631
51.8801	27.8839	196.5331
230.0449	239.0441	107.1559
27.4532	210.5732	190.3113
61.2663	101.5731	25.1163
54.4861	48.6689	195.5272
4.9671	127.9080	139.7144
236.6195	228.5734	115.3681
38.6297	164.1594	88.1768
18.7394	14.2328	183.1126
32.0773	23.7464	228.4644
235.9836	167.5306	151.1295
171.5926	178.1761	88.5247
40.9638	175.9550	219.6633
28.9723	176.7332	111.0949
-146.5990	464.3941	-284.6250
141.6625	43.8360	82.1934
240.5448	214.2669	117.2457
41.8790	204.4823	262.0710
138.4338	240.4954	59.3264
114.9474	89.7799	39.2916
65.6416	208.2415	133.1310
130.4598	126.3436	264.6987
42.9979	135.6411	207.8376
18.0693	175.8671	101.6101
201.9678	171.0107	33.2589
108.9853	107.5162	27.1126
72.6473	93.8777	162.6898
74.5663	154.5129	211.9472
107.4745	103.2709	189.2178
95.0944	23.8546	82.1008
180.9089	176.8151	238.8578
251.5658	203.4875	16.9878
50.0921	145.0186	53.5496
96.6616	148.9785	110.9556
211.1391	174.2660	95.1279
228.7017	3.3591	8.7132
26.3861	1.7784	141.0685
85.1963	155.0260	62.7092
210.2843	74.4185	79.0270
19.1684	103.7243	258.4636
44.0714	18.4277	38.4127
198.9568	184.2570	143.2531
81.4387	221.5859	88.6599
43.7395	155.4291	59.4038
11.9731	128.9511	83.6493
182.0014	131.1407	142.9763
128.9427	110.4471	78.6213
126.2539	184.9138	150.8331
239.4453	51.8200	139.3427
158.8282	110.9553	32.5959
227.2747	216.1028	243.6890
110.4940	194.6357	43.0296
239.7062	75.0607	155.3004
104.2919	192.8416	89.0100
190.7854	163.6656	47.2335
186.3811	116.4634	144.1494
21.2847	5.4625	10.0884
19.7626	228.2734	162.9983
130.7589	187.1526	219.8334
163.5849	152.3212	12.3622
8.2199	148.0820	46.3490
184.1818	12.2468	32.9388
92.8396	207.8497	9.1386
147.3168	191.3656	224.9799
90.6909	87.2844	174.4396
73.1067	51.5813	134.1495
92.3237	45.4339	23.2214
75.8344	120.9725	191.9339
213.0197	97.0590	197.8579
62.8116	153.0872	38.3716
203.5101	230.2485	16.3569
38.9063	67.7877	127.3113
210.3210	207.1328	262.6987
51.4696	172.4573	33.9960
156.4539	143.8128	236.2823
180.4373	135.4612	52.8744
189.5301	200.0861	108.9417
103.8654	138.3772	210.9360
112.6218	104.3078	1.2076
196.4541	50.0140	224.7089
52.4807	28.4774	152.4407
164.5473	224.9147	228.6073
89.6743	46.4800	18.0200
96.1990	115.3719	32.0950
209.8931	151.8386	232.2788
22.3613	81.2848	9.0440
173.1572	166.5196	182.7246
196.6903	159.3517	179.9457
165.6925	104.9339	188.9549
113.3414	237.1182	226.0796
133.2028	226.6470	215.3637
163.5990	127.9429	27.4699
66.0636	227.1875	113.4973
18.5129	174.7766	118.8931
100.5381	103.5470	147.3102
225.5123	192.5318	208.5884
44.9221	32.6615	245.7798
98.2319	58.0130	32.4387
65.1211	143.5571	215.8554
98.2439	38.0124	6.4952
194.6315	187.2731	178.5362
85.5245	56.1717	160.6202
10.9737	15.7956	126.3769
189.2811	123.6971	59.5766
146.3469	31.0174	163.4864
116.0438	173.8567	32.3089
165.5272	201.9868	169.8242
214.8741	153.0526	121.1055
28.9837	233.1876	5.5346
176.0530	231.8948	5.9497
233.6278	60.0070	117.1477
113.8105	77.2925	17.2681
75.3489	186.3405	200.2718
128.9308	61.7929	55.7101
199.0976	16.5422	169.9337
83.4171	106.7517	196.9148
240.4962	97.4834	89.0730
118.7607	232.8327	237.6790
159.7089	95.8576	193.2326
44.5399	74.4737	36.1861
248.1441	139.5808	189.4565
151.1996	158.0829	189.0066
230.4695	243.6791	206.4733
233.7204	27.4102	240.4947
24.0447	148.7380	172.0004
6.2372	212.7490	219.4428
225.7483	40.5731	102.8629
192.6034	7.8237	61.7533
134.7558	94.6361	103.5267
211.5975	71.0925	9.1729
48.6670	141.3345	50.5909
182.7211	249.0588	188.1588
215.4370	169.8846	126.0218
184.3017	222.4486	237.2627
180.1260	104.8727	256.0359
222.6707	250.5019	31.8128
17.4162	219.4060	53.4683
200.3590	63.5872	59.8615
243.3200	96.0717	51.8018
61.0707	236.1150	154.2612
19.9719	46.4866	186.6203
182.9986	240.3516	199.8608
187.3723	157.8368	3.4202
8.4823	100.9878	124.5030
202.4987	215.7379	227.8016
112.2634	251.6797	235.5448
68.4430	0.2648	21.4140
31.5047	118.7697	8.3044
107.5769	116.3524	136.5600
167.4916	155.5936	33.3695
65.0791	199.2449	255.9134
88.5499	196.9283	118.2181
142.1323	64.9129	157.3194
77.9233	187.7516	179.3399
143.9684	34.2339	69.0590
30.1235	33.7284	125.0793
5.7678	136.8122	174.0250
113.0430	227.6969	66.3092
24.7356	194.0135	232.9914
75.7871	83.2708	89.8036
121.3174	165.9193	124.9236
39.8463	39.3166	153.5906
133.6144	212.4982	149.7366
186.0153	223.1262	143.7830
91.1043	251.7308	224.7339
0.6933	205.5018	98.3273
23.4978	133.0499	65.6868
17.9978	79.4426	160.7277
41.4517	46.2238	167.2017
21.3953	122.3655	216.5780
247.6228	139.6970	158.3455
99.4287	25.7139	242.2254
213.7142	185.3742	63.1009
103.6069	34.3212	149.4254
140.0263	161.9792	200.0135
189.5374	57.9364	68.5288
72.0090	133.8024	132.4649
207.1813	148.0649	5.1405
177.6735	94.1241	58.1344
49.6973	197.9877	232.5755
2.7759	132.6719	65.9756
87.2267	18.6512	204.8785
64.5621	221.3728	145.2968
40.5265	243.3276	111.5307
200.4048	27.4769	152.8081
171.7559	119.4625	206.9835
165.6117	90.2011	49.3272
165.4158	114.3872	94.6149
64.5675	151.4099	162.1475
197.0881	50.5909	233.6112
154.4744	238.3162	105.9595
166.9375	160.5745	32.0776
39.1242	33.2836	161.0288
96.9886	143.7116	44.3913
97.6715	52.3270	33.6888
22.6229	191.5956	134.9931
48.3145	221.3645	241.8425
5.1690	67.5224	107.0203
95.1273	172.6238	134.6755
48.2018	40.5589	66.5662
101.1827	29.8531	85.2375
133.3824	233.5123	138.5939
29.7674	172.7550	33.2139
69.5437	44.3386	242.4094
135.3817	105.9449	80.6474
22.8906	45.7777	236.3301
38.5714	40.0393	10.4085
70.9843	118.7269	48.6076
198.5110	223.9581	168.2125
11.3393	5.0992	195.1607
34.7816	98.2032	76.9426
62.9285	99.3097	151.1777
244.5863	228.7928	9.2678
69.9118	81.3229	156.2277
199.7940	181.1014	184.6231
148.8201	14.4849	3.9402
13.4439	180.2681	97.5345
118.2486	196.6166	258.7088
20.1826	160.0745	127.4685
132.9895	178.7842	29.9799
179.2990	10.7840	241.0545
94.4595	200.7635	228.6108
127.1949	100.2549	251.5132
129.5488	107.2874	58.5493
223.7729	206.0685	202.9044
180.7185	198.7978	68.3107
8.6328	176.5245	247.4874
70.3369	33.2993	151.7742
10.7702	230.8538	54.6640
13.4146	168.5318	191.2748
18.0149	44.3699	145.4871
207.7944	3.6986	84.5585
181.6790	64.8359	21.3011
185.5942	198.8284	93.8395
241.4760	149.5194	249.9717
23.3572	53.1885	239.0649
21.1957	229.7132	211.8365
227.6990	67.7179	166.3899
145.1193	222.7108	6.1817
37.3843	121.4668	178.5116
230.9657	6.8519	199.3393
16.5819	218.8334	180.8459
74.9264	219.2749	42.6399
33.0899	15.9912	137.7493
228.2923	57.8731	6.5978
217.0565	153.5132	58.3299
89.2214	129.7849	240.2623
146.6664	30.6722	21.5927
238.5181	203.2747	143.7412
72.1657	86.9306	173.5343
91.5649	192.5956	122.0689
28.7359	208.5689	255.9707
129.5199	201.4999	199.1673
250.2682	201.4415	7.6443
5.7174	108.0524	53.3309
146.9626	59.1640	85.6514
98.6167	231.1162	252.3231
1.9835	108.4628	144.3405
172.3968	232.7313	159.3098
172.4659	157.7458	37.5137
10.1793	53.2692	90.4356
153.6736	189.2864	182.0692
37.5498	133.0078	25.5304
86.6945	142.6383	261.8389
140.0499	125.2430	82.5016
239.2617	68.2507	21.3120
3.4088	208.4481	66.3131
146.8992	218.5787	100.7716
101.8805	153.1781	189.6535
1.1585	111.7915	249.7394
170.8699	170.4783	236.0275
199.9478	41.4520	150.9946
149.4571	42.7309	213.9681
82.9733	144.2706	200.8697
121.3880	102.0555	144.0385
165.5560	59.5038	29.2299
172.2707	38.9846	0.7628
132.9901	151.5941	220.6103
34.8616	223.6548	100.1839
232.7652	115.7917	66.2816
35.5762	234.8886	164.4618
31.6564	241.1031	253.8422
3.1458	61.6213	140.4346
30.4024	114.2114	202.4738
137.9774	74.2736	110.9256
187.5024	242.8157	261.1368
61.6040	181.4201	89.7415
19.8134	163.8129	137.9357
173.5359	188.7601	138.0736
171.7431	33.8884	248.1180
18.1448	147.5306	93.6209
96.6339	198.1300	149.9997
192.7679	214.5297	146.9995
15.8703	111.0744	217.7784
209.7656	151.5245	64.9347
242.3604	180.4365	206.7810
143.6473	188.9061	8.2800
131.6453	202.6756	197.7313
173.8397	160.9531	63.1100
13.0735	48.3238	26.4785
226.8169	158.6147	56.7069
15.0861	7.2196	80.2893
212.2567	95.0500	195.5883
159.8830	180.6581	149.8133
88.9875	138.0844	101.2694
42.7981	82.1394	190.0452
49.3264	94.7779	178.6861
65.0815	192.2645	203.1233
100.0491	113.6869	205.7557
57.3472	1.8343	161.9838
13.6077	32.8262	241.5273
143.1567	113.3682	175.0380
78.9264	166.3316	232.8821
173.7014	185.0873	29.5607
10.9245	220.8137	180.2487
151.7459	200.9486	228.3172
241.6282	238.1618	83.0490
97.2466	86.6331	83.0269
88.1508	96.7930	148.3551
21.1447	91.1304	185.5426
237.8346	199.5910	236.3045
118.0469	251.6269	45.4999
72.9714	153.6147	215.2964
186.9993	189.7085	59.8714
5.4694	66.7415	99.6366
135.7925	198.9792	155.1981
100.8573	180.0591	226.7908
39.2218	183.1747	126.0081
82.9578	238.9674	199.8923
172.7326	72.6124	117.1248
49.3729	170.3511	217.7869
70.8975	90.4300	64.8329
157.6273	57.2143	94.5094
155.7384	250.1192	89.0718
12.2461	138.3889	105.6544
165.3801	30.3724	257.9022
168.5904	79.3306	110.6536
146.5499	24.3095	239.6405
74.0618	137.7549	118.1437
12.8081	199.6465	49.4947
13.1916	155.9435	138.4491
123.6190	169.6448	157.6293
96.2630	236.8547	128.3093
115.9718	230.2459	201.9337
207.8359	53.6985	102.4267
242.7828	245.1974	108.5238
74.6208	195.8017	154.8639
82.1283	221.4787	236.1537
45.5125	165.7164	217.7414
202.2285	150.5837	238.0331
72.3095	154.8710	16.7548
185.7011	4.0848	217.4738
106.1053	125.0231	238.1014
25.0143	162.6955	100.7016
173.8940	78.5163	15.5916
53.9515	60.6868	69.6680
172.5395	245.3165	191.6348
120.3561	21.7539	233.1549
100.3143	10.5382	0.0357
122.7950	129.1261	57.4022
109.4527	46.6074	146.9855
102.4198	52.7868	54.7260
19.4958	111.8803	235.1632
28.7620	175.0657	260.9067
25.7058	40.8679	168.2244
50.0959	195.4175	120.9157
1.1702	120.2169	168.4703
181.5265	189.8095	109.2076
209.6196	61.5985	118.2521
93.5204	205.4584	91.5727
136.5879	231.5523	90.8638
159.5749	1.1842	93.0057
100.0245	247.7169	217.9716
209.2183	7.0576	96.2083
58.4968	236.7361	141.6119
247.9756	246.1029	69.6680
188.8602	20.1672	23.4759
32.8605	32.1832	140.9718
54.3394	23.6194	198.4354
211.2706	147.1852	111.1978
34.1951	213.8240	174.4326
134.9493	107.5025	76.8133
4.8410	66.5133	261.0652
161.5601	145.2366	67.3459
51.9229	12.0464	136.6162
35.1207	107.2738	117.3542
39.6363	149.2486	68.5958
94.9372	40.2726	232.3349
95.7687	25.0593	235.2926
142.3370	60.3591	167.9026
250.7916	227.5493	72.6036
22.9781	194.1515	95.7335
73.4394	79.0654	89.9852
149.7431	196.9422	227.9889
204.4875	212.0185	82.2588
99.7761	195.4547	55.7698
197.9772	91.8678	73.0688
21.3842	127.6725	103.4969
19.3303	133.9066	123.4138
187.0875	198.5298	260.7256
144.8872	52.2201	21.6365
31.1555	165.7352	171.1308
212.8494	51.6101	240.5434
214.5118	77.1623	59.6932
246.8021	39.8947	81.6215
39.5515	164.3592	178.2811
222.7417	114.0981	31.0755
184.7714	89.6373	245.0360
86.2573	138.6436	136.5868
81.5928	17.0914	187.3843
218.6974	28.6272	253.5595
149.6778	26.7843	22.1244
210.5010	54.6841	108.0639
142.2800	250.5572	250.9223
211.4701	129.1090	130.3082
73.7518	151.7216	119.0306
64.5763	132.3745	207.7882
111.2878	149.5002	103.8672
176.0791	117.1703	54.4139
65.1469	242.8913	199.7317
11.5608	33.7897	42.8175
60.9761	155.1074	150.9653
111.5748	251.2531	182.0363
8.8042	237.1804	53.1208
192.3936	171.7086	150.7743
112.7347	124.5480	55.7629
96.9121	23.8617	30.5428
10.2521	67.3834	141.8001
13.5178	227.7914	210.4162
112.2669	224.2662	256.8705
120.1242	187.1133	30.2012
40.9831	249.8714	14.6057
65.8748	71.3873	75.9077
80.7360	250.3027	125.5316
62.4591	25.2178	229.0037
84.0698	207.2661	65.6680
22.9443	154.4233	198.1130
202.1514	193.1485	99.6907
95.2135	82.9205	44.8448
161.3424	168.2417	25.9709
153.2476	209.0230	82.7580
172.3053	68.7191	246.1388
75.3129	105.5776	243.3062
83.3987	166.4244	200.3179
184.1786	100.3755	255.7238
83.7623	211.8708	154.5598
218.0914	112.9586	186.2204
112.6309	105.6726	161.5043
136.7538	61.2452	19.6703
135.0672	160.6563	139.2562
160.5945	44.5147	148.2850
101.7343	21.2275	141.8304
195.4015	173.5271	26.1938
130.2980	243.6143	255.1883
194.6476	227.7467	184.2869
13.3342	240.2355	68.8646
161.1848	165.4580	163.4895
138.7761	145.3454	20.6556
228.1908	156.7070	11.1644
162.0741	121.5534	105.3649
76.7919	11.5015	108.2985
36.9989	126.9300	152.3979
161.0128	208.8577	81.0978
150.7811	58.2016	155.2160
115.7078	168.8315	42.7704
45.5287	205.0770	5.8355
242.9732	204.0262	177.9393
57.5693	71.2419	29.4829
205.9018	216.9062	222.6458
63.7653	130.7580	154.9569
25.4507	137.6459	39.7359
248.2200	63.0914	241.0769
231.7956	158.1950	16.0781
118.3963	41.7664	145.8237
31.7808	81.1213	260.0563
215.2196	101.7829	49.0142
190.8473	90.5734	75.4685
209.5890	232.6289	10.4011
225.5703	216.4623	52.8679
53.6494	13.9898	231.1972
135.0717	42.9124	28.6595
224.7931	92.1185	123.9275
98.3047	186.6808	123.5528
129.8748	147.1294	170.9299
54.2520	185.9509	225.7449
49.6390	204.5617	236.1905
58.5213	30.2168	105.4400
67.1321	189.6837	201.6525
7.6056	211.7749	220.3570
7.1164	143.4106	46.3868
229.0842	120.5560	92.0420
