42.3374	95.3025	916.6061
46.3999	62.4212	916.5965
74.6187	115.0984	916.6345
97.6235	107.3827	916.6069
24.0766	64.0158	916.6169
68.1489	121.7585	916.6000
111.2658	49.5813	916.5964
83.6989	74.2145	916.6161
93.8016	97.2539	916.6081
108.3805	95.7114	916.6379
66.8805	19.0405	916.6261
77.7317	43.8318	916.6124
8.7447	21.7002	916.5985
87.8730	58.8564	916.6079
127.6119	98.8760	916.6289
65.4535	60.0241	916.5965
101.8982	79.4350	916.6129
54.9893	109.3437	916.6186
69.5217	35.7179	916.6310
58.5359	63.4366	916.6001
45.2966	18.7429	916.6117
51.9600	75.0670	916.6335
61.3445	105.7736	916.6069
109.5338	67.6506	916.6065
60.0728	11.9977	916.6257
22.1418	111.3967	916.6316
122.2437	117.3737	916.6335
51.9851	117.8841	916.6299
19.6762	88.6562	916.6045
104.0147	111.4723	916.6332
65.2167	121.2473	916.6011
107.9798	84.8255	916.6393
120.6180	32.8192	916.5967
35.8274	84.3029	916.6346
71.5694	16.2151	916.5913
127.1687	57.9167	916.6236
75.7975	16.8874	916.6099
118.1794	41.1406	916.6349
104.8494	78.6893	916.6012
2.9296	118.8000	916.6293
56.4824	121.5600	916.6031
44.9202	31.5758	916.6156
77.8798	14.2650	916.5999
58.1662	99.6061	916.5962
107.1568	89.7764	916.6362
25.7848	85.5650	916.6338
49.2462	121.8477	916.6321
61.9971	106.3334	916.6004
97.7391	118.0208	916.6114
23.0622	87.0456	916.6372
33.0427	3.2782	916.6039
26.8539	50.6454	916.6249
120.4304	109.7937	916.6375
9.1506	8.1077	916.6335
16.8539	67.3497	916.6002
37.8859	70.0523	916.6083
103.8746	30.2582	916.6224
125.0807	7.4090	916.6258
116.1221	37.3692	916.6199
66.6499	25.9881	916.5940
109.1426	25.1854	916.5949
56.4941	118.2624	916.6260
125.6572	25.3393	916.6284
74.6307	51.2181	916.5975
112.1827	49.4337	916.6192
23.4478	16.8053	916.6326
117.3229	106.2958	916.6143
68.8705	44.8330	916.5990
1.1518	64.2054	916.6253
116.1824	78.4278	916.6347
10.6941	110.4839	916.6309
6.2796	55.6179	916.6311
127.5869	32.5988	916.6322
13.7904	34.4697	916.6143
46.4633	53.0503	916.5948
49.7618	81.6831	916.6296
46.0823	91.0651	916.6000
30.3176	15.7209	916.6021
17.1510	27.4079	916.6248
48.7189	13.3568	916.6215
106.1657	77.6245	916.6255
1.3737	18.4745	916.6153
79.7384	4.7865	916.6319
107.3920	24.3463	916.6201
82.6188	76.3823	916.6256
27.2524	42.0827	916.5963
126.5258	0.0510	916.6236
33.4009	121.3904	916.6328
91.7756	51.5228	916.6021
64.1131	76.1341	916.6217
42.7665	35.7388	916.6211
29.8632	90.2930	916.6294
97.6624	15.6892	916.6061
87.2627	32.9806	916.6257
40.3428	81.2809	916.6337
50.2165	87.1566	916.6071
50.5011	73.9390	916.6336
38.2828	69.6139	916.6365
61.9104	114.6793	916.6114
13.7758	9.1529	916.5989
68.4669	46.1214	227.4671
63.0869	38.1794	916.6307
29.9331	76.9332	916.5998
60.5446	98.5950	916.6255
40.7060	79.3650	916.5987
60.2863	86.0591	916.5997
107.3187	5.4357	916.6233
7.9892	88.1638	916.6020
3.3562	66.0099	916.6347
115.2360	61.6699	916.6002
56.5209	59.0408	916.6337
92.5825	34.0163	916.5969
123.9188	21.7164	916.6340
108.9785	43.3841	916.5981
104.6593	41.5484	916.6324
100.7006	27.3646	916.6004
48.5600	45.4673	916.6285
66.8692	31.7577	916.6243
10.4860	64.0538	916.6114
111.9331	1.4809	916.6144
93.9018	0.9956	916.6113
105.9871	14.7223	916.6106
53.7993	11.8386	916.6232
95.3213	71.1018	916.6022
102.0649	3.1276	916.6185
44.4313	6.8000	916.6308
11.0136	110.3131	916.6083
96.7236	41.3913	916.6264
77.9405	23.4997	916.5949
109.5732	36.1626	916.6024
74.7090	17.7524	916.5942
77.5811	87.0113	916.6047
108.8593	46.2643	916.5963
54.9563	42.9126	916.6279
104.1955	109.9573	916.6227
71.9409	104.6990	916.6136
54.7644	68.0159	916.6148
41.8909	126.1997	916.6267
55.9444	79.6418	916.6199
60.0475	59.4264	916.6180
29.4511	13.5669	916.6098
48.4608	28.9395	916.6080
83.2466	14.6879	916.6321
69.9579	69.9060	916.6355
39.3160	122.5323	916.6268
67.1905	41.3543	916.6200
97.1930	52.0990	916.6248
70.8135	42.2888	916.6323
36.4588	24.6769	916.6271
91.8028	82.8777	916.6189
121.0407	34.8560	916.6198
45.1543	5.6610	916.6263
108.1409	23.8339	508.8637
17.8227	64.8931	916.6000
38.0202	18.0737	77.1019
99.0604	16.1552	916.5978
38.8352	31.4987	916.5970
80.5503	7.0703	916.6111
124.2666	91.3601	916.6285
69.1091	102.3908	916.6158
57.5790	113.9588	916.6215
20.1252	82.9079	916.6357
81.8848	40.6791	916.5955
112.9786	86.9111	916.6358
21.7565	29.1039	916.6128
23.6735	26.3478	916.6076
12.0733	93.8319	916.6111
49.7134	78.4776	916.5974
127.8594	81.4137	916.6135
58.5474	55.0481	916.6276
116.7602	48.6720	916.6143
125.3333	55.7994	916.6349
51.7201	22.4020	916.6004
88.4196	15.7021	916.5972
92.7891	28.5215	916.6220
101.2523	43.3222	916.5960
85.6592	68.5309	916.6359
115.8368	99.3573	916.6058
106.2443	111.2191	916.6396
24.3589	106.1251	916.6162
118.6009	71.2177	916.6085
85.1703	13.6261	916.5977
85.8999	60.5966	916.6221
74.5207	11.9308	916.5997
102.7205	79.6736	916.6395
68.5078	21.1038	916.5895
94.9430	26.7800	916.5951
37.6107	52.7286	916.5966
96.7269	3.6562	916.6178
62.5064	47.6329	916.6077
74.4211	92.9270	916.6354
16.7702	93.7887	916.6206
94.4180	55.4197	916.6053
82.4390	64.2317	916.6108
106.1589	30.8801	916.6117
9.5623	34.4614	916.5990
92.5328	88.7362	916.6370
5.5543	19.4795	916.6276
93.9721	30.8186	916.6150
115.9374	111.2339	916.6057
57.1502	112.5030	916.6189
41.6595	93.0631	916.6321
105.6677	33.1678	916.6079
100.7766	114.4254	916.6304
120.4269	58.3158	916.6341
66.2278	14.0934	916.6127
82.1828	107.2558	916.6324
74.9439	84.3068	916.6355
42.1042	31.5170	916.6093
102.9287	44.8744	916.5970
95.7503	109.1162	916.6320
32.9667	23.9469	916.6053
122.9601	25.1399	916.6155
66.2506	109.3150	916.5995
70.4064	15.0662	916.5925
18.7810	33.4719	916.5961
71.0469	55.9377	619.7854
118.1936	53.3526	916.6119
58.4484	77.6346	916.6362
17.1507	46.3770	916.5995
54.7139	5.0763	916.5968
112.1958	125.5819	916.6307
115.7030	16.5962	916.6261
16.4981	16.5186	916.6335
98.0042	42.9026	916.6298
68.5714	46.4444	201.3095
18.8365	14.6379	916.6315
15.7485	32.4781	916.6307
25.8442	67.1588	916.5988
48.7007	73.1733	916.5965
97.8128	22.6146	916.6271
110.9892	31.1638	916.6248
101.1154	18.5856	916.6307
30.6259	16.5866	916.5976
32.1768	121.1064	916.6271
89.0148	90.4519	916.6353
60.7797	105.6303	916.6120
42.8192	32.7335	916.6065
111.2263	42.6595	916.6037
115.6692	59.3703	916.6029
120.1170	64.7291	646.9048
87.1298	46.2400	916.6176
21.4199	24.7327	916.5969
106.8273	95.0182	916.6383
114.5238	96.5306	916.6108
32.8894	126.0497	916.5991
116.1509	65.9698	916.6368
80.7090	128.3139	916.5994
5.4493	52.8771	916.5993
4.2185	8.9304	916.6347
8.3869	97.8446	916.6368
112.4551	35.2204	916.6108
73.1864	26.3851	916.5897
65.6128	107.8989	916.6014
45.7087	79.2618	916.6113
12.0617	109.1835	916.6233
62.7778	70.5851	916.6118
85.6923	82.5761	916.6352
52.9706	50.1371	916.6118
56.8578	80.0084	916.6109
84.4229	32.1044	916.6023
7.8816	39.6412	916.6295
6.3952	80.4690	916.6048
94.8831	80.7242	916.6388
87.1734	126.0467	916.6051
62.4375	22.3019	916.6053
0.3519	59.2401	916.5971
73.6706	7.3071	916.6313
73.8954	85.0458	916.6161
37.8128	55.9093	916.6282
90.2200	0.1075	916.6209
122.2297	68.3119	916.6151
75.4317	107.6423	916.6180
88.7580	42.9034	916.6333
7.3303	107.8212	916.6131
41.8058	121.1324	916.5996
73.8190	6.1171	916.5990
15.4025	21.0963	916.6101
35.7121	67.8840	916.6240
15.0421	84.7618	916.6079
5.8734	57.8893	916.6057
118.2788	76.5282	916.6367
49.3894	56.9087	916.6184
46.1687	35.5784	916.6091
73.7356	84.5205	916.6340
93.4811	94.7002	916.6131
116.3584	0.0749	916.6317
120.2756	4.4898	916.6323
116.6762	90.8196	916.6188
83.9024	78.3102	916.6356
71.1052	25.8316	916.5949
78.7059	71.8441	916.6191
56.6498	96.2090	916.6226
119.5310	92.4720	916.6198
56.7667	85.4387	916.5972
73.5057	1.9161	916.6238
72.5630	108.9354	916.6294
53.8000	88.4216	916.5979
90.9056	73.3939	916.6209
66.1534	113.3481	916.6255
19.6397	91.2549	916.6340
63.1112	30.8337	916.5957
76.0044	37.4338	916.6189
43.0490	26.8964	916.6198
107.1591	120.5879	916.6247
60.0542	115.8109	916.6168
8.1722	26.5780	916.6335
13.5205	48.4339	916.6218
34.4794	70.2933	916.6027
121.1020	124.1017	916.6122
93.1431	28.6911	916.5964
80.0810	33.5531	916.6187
76.3585	118.5969	916.5983
7.2816	85.5030	916.6013
86.0588	37.2663	916.6032
73.4354	28.9568	916.5945
90.3302	51.4625	916.6012
69.9097	18.8763	916.5931
32.1769	59.4599	916.5965
78.0840	51.7283	916.5961
103.3630	33.9946	916.6031
48.0339	56.3480	916.6188
116.1557	69.7735	916.6051
0.9734	106.3864	916.6235
7.9945	55.4534	916.5990
8.4834	87.0883	916.6299
83.6088	73.3475	916.6370
74.8742	17.7279	916.6104
108.0590	96.7706	154.7181
2.4741	97.2834	916.6323
98.3379	128.6473	916.6276
66.8640	60.3913	916.5993
119.8513	34.2975	916.6350
0.0508	41.9813	916.6043
33.0936	40.4142	916.6290
52.5098	47.1900	916.6270
52.1046	77.9358	916.5976
40.9782	60.4206	916.5962
126.6301	120.9809	916.6309
43.1313	53.1946	916.6243
90.8701	40.7010	916.6098
22.4819	93.4775	916.6027
5.5547	2.5884	916.6192
90.3302	51.4625	916.6012
11.8345	30.3267	916.6029
68.0475	31.4425	916.5936
11.2497	47.3873	916.6122
102.1426	40.1822	916.6327
128.1521	13.4128	916.6086
14.2133	49.9806	916.5996
60.7887	60.7733	916.6160
96.9679	124.9404	916.6254
81.2542	19.0544	916.6031
18.5682	10.7501	916.6194
105.3580	39.3395	916.6009
77.5354	127.8257	916.6243
61.3235	50.6999	916.6281
12.2256	114.1955	916.6225
14.5741	67.0462	600.4477
58.8107	119.7180	916.5977
10.5646	47.7256	916.6289
34.9777	92.8047	916.6297
57.2815	73.6890	916.6105
104.8022	87.0966	916.6132
17.8469	50.1373	916.5972
71.6288	12.2672	916.5949
79.2059	97.9432	916.6269
53.1470	46.0612	916.5999
124.3559	39.4356	916.6217
122.6423	83.1449	916.6363
43.9317	113.5498	916.6064
79.2125	9.7987	916.6036
0.3501	72.3459	916.6370
114.1356	123.6675	916.6257
16.7407	39.5499	916.6249
108.3368	57.1685	916.6029
45.8452	82.6003	916.6010
64.0076	117.7260	916.6317
22.0428	102.9547	916.6204
121.0910	2.6809	916.6370
99.7383	48.1066	916.5955
85.5053	109.0268	916.6233
90.3302	51.4625	916.6012
95.0725	99.9227	916.6347
123.9524	49.3387	916.5977
118.9108	71.9662	916.6012
63.9504	6.4687	916.6263
113.6060	98.1450	916.6219
49.5309	70.8317	916.6355
68.2103	92.5852	916.6333
37.4683	111.1891	916.6041
85.0571	109.7816	916.6053
74.7430	38.1432	916.6056
124.2895	57.3649	916.6077
61.1761	12.8839	916.6107
126.7170	39.7625	916.6032
62.0426	73.9921	916.6312
2.1807	79.5892	916.6272
122.4159	127.4489	916.5987
108.5464	93.7938	916.6022
25.6172	89.6095	916.6075
35.1618	60.6019	916.5968
8.6408	70.6309	916.6341
3.5892	6.9282	916.6196
54.1920	85.4463	916.5988
39.4665	55.2278	916.5996
77.6861	23.7008	916.6301
2.6768	36.8873	916.6201
6.7499	26.8667	916.6326
109.0531	71.9655	916.6380
15.2061	49.5638	916.6324
84.2424	22.2415	916.5961
65.6517	14.7030	916.5933
78.2006	75.5137	916.6345
23.3273	81.8131	916.6323
101.7325	91.0100	916.6395
75.5016	21.9429	916.6278
86.0929	86.0115	916.6337
73.5235	63.1441	916.6135
17.0765	64.4002	916.5992
15.1201	28.4116	916.6048
48.7945	72.5221	916.6328
87.9096	100.8233	916.6217
120.1674	118.0891	916.6149
118.2910	79.6759	916.6073
55.6218	89.7417	916.6269
5.2605	110.2197	916.6052
74.1948	46.5762	916.6125
91.5999	24.2006	916.6179
89.2105	75.3274	916.6201
15.6947	74.8183	916.6350
119.4651	70.4968	916.6010
116.4984	33.3031	916.6351
27.7774	86.9814	916.6349
121.5599	6.8753	916.6177
33.6534	78.6149	916.6110
50.8290	95.7098	916.6013
6.9935	75.2978	916.6304
21.1317	15.0543	916.6231
69.2547	9.8004	916.6065
78.9928	0.5333	916.5991
98.3994	40.1402	916.6337
89.9506	83.9512	916.6336
126.2158	67.4955	916.6018
38.2033	76.1181	916.6043
76.3822	30.1879	916.6267
107.0865	107.6782	916.6386
115.4147	1.7761	916.6074
35.0367	2.9793	916.6197
0.3674	120.4804	916.6324
38.0367	16.0379	916.6034
120.5726	26.9572	916.6355
69.6078	59.5531	916.6309
61.1114	61.9246	916.5988
117.0861	91.3173	916.6382
108.0027	58.6074	916.6355
1.5748	66.5362	916.6248
55.7727	66.9499	916.5963
2.1245	54.6738	916.6336
128.2730	111.6279	916.6247
41.5977	53.1435	916.5937
124.4780	67.7099	916.6378
99.4808	32.0930	916.5994
84.1292	24.7576	916.6076
14.0833	120.5902	916.6011
116.9736	46.0538	916.6332
51.5102	112.6036	916.6043
65.5031	13.9957	916.6285
31.3373	118.3668	916.6318
110.0493	14.8102	916.6001
51.4431	64.8827	916.6262
15.4561	120.8039	916.6011
105.8630	92.9225	916.6033
100.8691	6.5801	916.6268
127.9777	114.5867	916.6239
44.3804	94.7963	916.6093
40.0967	97.4739	916.6190
48.1056	100.1777	916.6079
22.9321	117.0509	916.6320
4.6920	63.5087	916.5990
2.5492	88.8620	916.6004
111.8893	68.5848	916.6073
98.9415	80.1063	916.6385
30.2003	8.2822	916.6328
55.3836	28.7294	916.6263
25.7991	28.8051	916.5972
80.9265	2.1801	916.6316
99.6811	80.3630	916.6378
35.9665	57.4204	916.5965
85.6121	56.5865	916.6010
67.3090	112.5532	916.5981
73.8091	9.1416	916.6188
90.0796	29.1594	916.6271
2.6774	15.3122	916.6235
13.3038	7.1442	916.6097
44.1426	111.1104	916.6238
71.8922	11.0250	916.6284
86.8885	106.7693	916.6196
76.9702	30.0654	916.5900
113.7547	98.6557	916.6390
86.9019	30.8148	916.5969
71.1036	97.4915	916.6154
126.9746	106.2050	916.6217
47.3393	63.9989	916.5970
79.0170	13.5863	916.6034
88.6380	52.8655	916.6317
64.4109	24.7864	916.5947
40.0974	8.1068	916.5984
88.1286	35.1118	916.6252
120.6496	1.3889	916.6365
68.4638	49.5934	916.5974
10.9781	42.7075	916.6174
35.8414	38.9249	916.6226
7.4498	49.9140	488.3968
0.9455	104.8998	916.6040
74.5067	1.5158	916.6310
35.7521	55.2677	916.5953
44.8901	36.3639	916.6268
28.6055	96.0747	916.6334
72.6657	75.5067	916.6334
42.2981	47.7911	916.6194
17.8911	6.0730	916.5993
65.1819	14.4782	916.6043
123.5169	46.6346	916.6081
96.3795	30.2648	916.6211
74.3244	20.2287	916.5947
108.6315	66.9179	916.6020
118.5672	99.0683	916.6371
107.9468	52.9252	916.6298
126.3423	50.3568	573.4019
36.4118	32.7287	916.6098
11.0150	72.9824	916.6106
119.5203	103.5641	916.6120
71.0554	128.2634	916.6219
32.5946	73.2601	916.6002
108.4011	91.8277	916.6380
8.1498	118.0711	916.6271
88.0888	32.4369	916.5962
54.0266	95.0969	916.5999
13.5848	8.7059	916.6127
83.3711	45.8200	916.6231
112.5075	83.5205	916.6219
79.6239	11.0364	916.6205
104.4537	59.6084	916.6010
98.6945	99.8501	916.6372
109.6743	111.9245	916.6376
6.1789	118.8037	916.6264
20.9388	80.6233	916.6013
65.7809	14.4618	916.6260
97.1555	52.8551	916.6339
105.4529	104.6035	916.6355
2.2214	57.9984	916.6007
16.1590	99.8614	916.6346
24.7890	42.1114	916.6191
55.0668	122.2049	916.6056
86.2603	80.5593	916.6092
128.5682	47.7439	916.6247
52.9346	52.4607	916.5942
68.3265	121.0588	916.6108
21.9613	81.2787	916.6348
43.6245	25.5143	916.6089
101.4260	78.8425	916.6382
101.5667	50.1130	916.5976
27.9585	116.8342	916.6273
38.0943	50.8801	916.6293
83.7250	6.7561	916.6332
117.0213	39.2481	916.6217
38.6155	115.5072	916.6024
4.3449	114.7224	916.6240
96.6830	75.0864	916.6139
28.8596	113.0938	916.6324
54.0586	61.2065	916.6187
105.0631	21.0079	916.6253
47.5868	0.0544	916.6055
77.7070	84.8737	916.6048
111.3359	11.4817	916.6241
109.9374	48.6334	916.5969
90.6930	104.8514	916.6079
47.0232	88.9165	916.6137
14.4860	57.7382	916.6008
103.7373	28.3869	916.6035
110.8016	43.9362	916.5963
95.1904	5.0611	916.6107
38.2980	0.8852	916.5996
67.6598	58.4920	916.5961
59.9883	24.8552	916.6254
11.3877	24.1914	916.6062
96.3668	82.4294	916.6023
112.6634	126.5284	916.6012
55.4947	68.7922	916.5966
45.3517	62.1057	916.6295
36.8603	27.2715	916.5963
47.3347	92.0178	916.6187
43.0806	91.7312	916.6300
126.1312	10.0436	916.6352
84.1282	39.6866	916.6325
38.3661	112.1998	916.6080
75.3906	68.1541	916.6040
0.9824	115.0166	916.6354
49.0307	102.8118	916.6098
82.2102	124.4523	916.6143
64.5009	0.4973	916.5976
7.7098	112.7700	916.6351
100.2428	117.5642	916.6046
113.9754	120.6202	916.6052
70.4114	86.0381	916.6139
28.8222	114.7931	916.6057
24.1523	8.8025	916.6206
55.1956	42.0768	916.6205
104.4919	43.7912	916.5957
73.2628	78.5855	916.6073
5.2964	1.5892	916.6106
88.0039	18.1452	916.6029
98.1877	20.2684	916.6349
10.4452	102.1876	916.6349
128.1762	99.6276	916.6289
124.9369	84.3624	916.6355
53.7015	33.2740	916.6248
112.2317	101.4754	916.6345
18.9162	88.2685	916.6359
95.0598	28.8899	916.6262
103.1231	56.6108	916.6264
26.8891	65.4983	916.5997
118.7407	29.9193	916.6351
6.7624	18.7303	916.5974
114.7397	55.6798	916.5999
95.6679	35.5055	916.6049
57.6094	62.4939	916.6132
11.3834	78.7388	916.6239
117.6316	55.1551	916.5990
23.9150	84.6094	916.6375
24.2320	32.2938	916.6111
104.8505	1.0410	916.6347
40.9118	77.4255	236.6226
99.4462	32.9947	916.6341
120.0246	28.7997	916.6063
89.7037	95.7093	916.6087
79.4830	65.1276	916.6063
19.2768	123.2169	916.6197
5.5432	92.7073	916.6338
12.3302	107.3297	916.6181
102.8701	94.8265	916.6247
30.1720	81.5133	916.5989
8.7130	74.7544	916.5998
70.6644	24.2021	916.6048
87.8637	85.7433	916.6334
86.6315	11.8949	916.6093
43.9189	6.3739	916.6273
88.0713	78.4835	916.6375
86.8962	100.7562	916.6213
70.1439	33.5739	916.6275
16.1937	10.8864	916.6299
127.6331	68.9152	916.6312
95.7431	90.1973	916.6320
118.9963	109.9792	916.6076
61.0511	108.5759	916.5957
61.1336	94.6251	916.6185
123.9669	44.2529	916.6353
13.8577	32.3288	916.6237
66.7597	94.6984	916.6070
37.7686	6.9280	916.6138
43.2540	60.1357	916.6007
77.1721	39.8622	916.6295
31.5751	38.4994	916.6261
33.4625	60.1187	916.5955
62.0776	113.2831	916.5974
102.4945	50.2992	916.5972
46.3559	110.5249	916.6266
120.7938	50.2144	916.6162
13.3636	6.1049	916.6335
40.7945	106.3244	916.6081
12.6620	117.5089	916.6064
117.2864	2.2271	916.6122
74.7536	44.1576	916.6327
43.2719	6.8347	916.6123
43.1088	61.8747	916.6255
5.9355	52.2448	916.6148
94.2472	39.2007	916.5959
66.4729	65.5714	916.6121
115.5656	87.9188	916.6387
77.1020	32.5771	916.6001
56.3118	87.2461	916.5982
17.1012	84.7559	916.6128
26.7145	10.4238	916.6036
84.7549	30.8328	916.5932
16.7865	88.0824	916.6266
119.2968	42.5087	916.5986
4.8666	33.8453	916.6333
42.0729	56.7207	916.6027
46.7927	26.9249	916.6295
24.5623	99.7621	916.6344
63.8638	91.7304	916.6117
12.7019	64.0345	916.5982
113.5820	32.6523	916.6164
59.0737	95.9896	916.6142
55.0162	87.1361	916.6050
4.0997	9.4276	916.6187
19.2345	124.8181	916.6086
49.5194	16.9061	916.5967
98.4216	17.5525	916.6090
35.3874	56.0323	916.5952
50.9800	124.8594	916.6242
20.1992	0.2038	916.6008
24.4242	60.2342	916.6173
14.9434	87.2830	916.6019
72.3382	95.4705	916.6257
56.3137	36.8485	916.5992
110.0267	48.7628	916.5969
16.9650	96.0296	916.6121
122.7337	106.4292	916.6106
16.2169	48.4270	916.6247
113.2362	48.1661	916.6037
102.6341	16.1084	916.6311
83.9123	111.6930	916.6181
48.3576	34.5077	916.5962
121.4169	10.9671	916.6165
26.2547	110.0072	916.6303
104.9336	38.2559	916.6041
22.4450	127.1807	916.6337
92.0329	0.4860	916.6306
15.3410	47.3620	916.6132
116.9596	93.4727	916.6152
71.2033	11.6688	916.5930
56.2624	84.0092	916.5991
24.0313	73.5641	916.6085
26.3205	75.0172	916.6332
77.4796	52.9970	867.1576
38.0194	8.1316	916.6247
80.2537	79.6608	916.6185
29.6143	19.3112	916.6097
0.8790	116.7437	916.6042
121.4055	59.7194	916.6243
45.3835	114.9772	916.6015
37.4191	33.5865	916.6070
63.2925	99.7953	916.5985
36.4064	103.8016	916.6289
33.1139	105.3245	916.6117
58.4829	122.6859	916.6241
96.1459	36.5070	916.6005
81.7750	127.3873	916.6093
111.7991	120.1979	916.6337
93.2164	9.1288	916.5977
95.8489	28.2575	916.6062
74.7064	65.2163	916.6035
66.7609	128.3106	916.6004
23.7501	97.2198	916.6146
9.5631	58.2199	916.6308
127.1376	10.1060	916.6339
11.6188	41.2479	916.6314
105.7713	12.5489	916.6320
3.7438	114.9456	916.6357
90.3272	78.5221	916.6388
99.5193	38.6741	916.6329
31.3976	11.5196	916.6049
104.2236	123.4424	916.6066
119.8225	36.8714	916.6201
67.7569	15.7929	916.6110
99.7867	39.5668	916.6160
21.4549	30.1967	916.6127
112.8251	88.6564	916.6392
4.4797	103.7883	916.6279
59.2499	9.2911	916.5959
107.7720	84.4465	916.6365
108.9711	3.3927	916.6228
0.0392	89.1104	916.5970
62.9095	55.9671	916.6174
53.1962	95.6658	916.6241
12.5553	42.4220	916.6049
121.4134	44.6389	916.6185
120.0339	31.4930	916.6068
73.7405	128.0875	916.5973
99.2896	82.2074	916.6393
5.3048	69.2708	916.6344
58.5693	109.2964	916.5979
118.8456	68.8650	916.6045
89.9813	113.8659	916.6065
7.3814	116.9709	916.6113
96.3997	78.0413	916.6396
94.8491	102.9829	916.6259
2.1515	64.7429	916.6353
71.3596	112.0707	916.5982
32.0420	11.1404	916.6089
46.9133	75.9320	916.6056
56.9127	27.2874	916.6108
84.6960	60.7989	916.6015
60.0548	114.8808	916.6156
32.8853	110.4439	916.6021
66.1531	80.5774	916.5989
64.3766	49.1384	916.6282
100.1724	32.3807	916.6128
114.9005	43.7557	916.6061
121.2169	119.0810	916.6013
123.4975	115.4152	916.6179
89.4800	28.4821	916.6291
52.7869	120.1220	916.6225
34.6773	86.7860	916.6181
56.6123	0.8073	916.5953
84.2982	82.2804	916.6113
85.5264	22.4557	916.6163
116.9237	33.1068	916.6247
107.4138	55.0777	916.6002
55.8464	56.5078	916.6334
12.7450	73.9729	916.6108
53.5949	110.4618	916.6299
63.9890	108.7646	916.5978
85.1477	66.3378	916.6214
101.2592	91.0991	916.6263
73.2791	24.9284	916.6044
115.6288	125.7421	916.6175
2.3445	71.2365	916.6027
128.3167	68.0326	916.6117
63.1849	127.1966	916.5953
102.1346	34.6767	916.6120
13.8422	94.5958	916.6348
99.4761	37.5487	916.6239
78.2142	101.5139	916.6030
123.2862	15.6184	916.6359
96.4781	76.2996	916.6039
41.2426	71.7148	916.6175
21.3739	58.6242	916.6048
29.6729	6.0111	916.6163
27.0151	8.1938	916.6077
64.1591	69.4151	916.6004
85.3468	59.4513	916.6160
16.1475	78.1308	916.6338
94.5820	98.0955	916.6124
59.0776	74.6350	916.6075
103.6076	23.1660	916.5986
48.0928	48.5448	916.6025
62.2092	55.1690	916.6326
31.9269	114.2002	916.6327
22.7571	74.3836	916.6348
38.2210	90.5663	916.6165
27.7171	5.3922	916.6110
127.8426	63.2469	916.6360
23.8269	32.8739	916.6259
75.3668	12.8970	916.6200
42.3278	23.9891	916.5962
78.1448	40.4198	916.6042
60.3526	71.4901	44.6521
39.3826	38.5974	916.6247
56.0885	126.2474	916.6137
9.3876	10.6996	916.5990
11.6620	64.4621	916.5989
47.5224	73.1166	916.6094
48.9334	59.0272	916.5955
45.6684	30.9962	916.6254
5.2212	100.2840	916.6206
68.3984	48.2527	916.5982
