13.6147	59.1626	612.9908
31.1818	75.2291	587.7638
49.2331	12.5997	648.6991
69.6133	94.1947	1132.8001
43.4090	94.0911	553.9603
52.5904	25.5395	977.3421
9.3087	56.7026	499.3437
85.6534	91.5333	172.6370
17.6606	89.1241	1515.6083
30.8862	62.2369	883.8600
88.8484	65.4167	13.1098
16.7262	67.1218	1772.3657
63.8974	38.5174	237.6448
87.8583	35.4755	920.4922
15.3729	15.8247	273.4916
38.4645	3.0468	188.2063
9.0236	48.8180	1581.4430
66.2804	37.5682	1209.1316
44.2686	50.7934	1370.7766
50.8242	13.1855	944.8528
35.8255	82.4596	299.7176
6.4894	55.3482	960.6970
51.0563	6.0862	424.1302
70.1892	66.7494	503.0681
24.5381	7.8001	1244.5907
80.6156	56.7023	664.7005
87.0931	40.7777	1561.8070
20.7342	89.8826	654.0000
28.5978	60.9516	936.6540
6.8002	66.2660	819.7774
91.7570	22.6159	465.7142
64.3319	41.5606	545.0572
12.2647	52.3682	1774.8068
49.5080	2.1493	59.9082
39.8955	46.1863	1242.5455
46.7292	40.2351	822.1558
77.8068	78.0652	1772.5689
51.5101	7.8933	579.4877
11.5791	46.8197	354.5341
12.3516	2.3864	438.3042
41.7509	76.1645	757.0418
91.4326	54.9442	1259.4063
52.7870	40.5344	1204.3240
38.6112	35.3357	1331.2446
17.2738	37.9892	279.2806
74.4734	19.5692	1401.0389
16.9104	89.2323	646.7364
3.0539	7.8022	1405.1932
51.6986	71.4022	268.9000
45.0657	86.8662	1143.7294
4.7320	75.3664	71.4184
53.4400	31.3468	1556.3486
89.5742	72.3321	397.8907
54.4308	76.4626	1467.2519
57.4619	33.5044	1682.4788
41.6735	7.8441	1713.9570
53.6552	70.8187	1669.6934
18.8940	10.0420	1110.0656
18.5068	34.5214	186.5222
10.5667	88.7987	275.7152
18.5599	80.3647	1244.7809
14.0493	49.5761	696.1706
58.5423	32.0296	1722.9997
52.1843	22.4137	288.1586
83.3776	58.2482	1500.3571
93.5623	28.5236	1397.7465
39.2665	79.6256	536.0135
65.8952	20.7833	1511.7049
46.1722	95.4259	598.2590
57.0601	49.7102	1615.0539
69.9364	7.3826	771.6651
10.6219	19.1689	1498.1071
94.0013	83.8240	164.4575
53.5828	39.7993	1124.3612
40.5143	76.8644	4.2055
17.9608	1.0585	1733.1933
42.1994	34.3246	897.1047
30.5972	39.2237	1053.7215
5.7605	21.8414	1260.4665
27.2566	25.3810	525.1037
35.8181	61.3827	917.4354
67.2107	90.0651	315.8585
56.2851	11.4883	171.8973
49.5603	64.0007	798.5841
0.8279	26.0903	674.2466
20.8512	24.1340	789.8506
69.0253	23.2521	562.4226
20.8423	29.1645	571.1383
92.7155	30.7899	1390.2623
29.3652	24.2290	378.3811
1.6868	42.3832	1448.5460
41.0651	46.4719	463.8398
56.5317	37.1260	65.3713
54.3714	82.9455	1598.9005
15.9545	49.3684	480.9322
39.8629	42.7351	229.7477
54.2229	95.5633	87.3002
74.4666	16.5962	1463.6136
84.1334	68.7941	367.2348
68.9027	1.2275	1777.4354
21.4770	92.1828	823.4125
77.7191	62.1507	547.1490
95.7646	81.6423	294.3315
57.9695	31.6258	1703.0717
22.9090	13.5778	873.2370
94.2165	40.7634	1028.6874
18.2941	84.1500	585.9232
32.3398	75.7950	223.2763
88.9697	21.9595	888.5224
17.8267	57.8037	1115.1054
36.6453	56.6680	709.0200
44.1423	41.5858	1785.2240
87.5536	86.1252	1200.2359
66.4056	43.1942	197.7984
61.4506	73.1520	1792.4017
4.3904	32.1001	483.7169
52.5851	50.4443	1070.4036
53.3721	38.9389	1707.7735
1.9004	87.7316	1466.9058
30.5410	7.0352	1517.2632
18.6056	12.1925	603.2752
26.5288	74.0656	1399.1948
9.4234	66.7827	1238.1930
61.0076	24.7716	536.3634
48.6497	87.2727	1700.9246
62.8453	10.3092	1349.8815
5.6795	15.5434	155.8131
89.6674	60.3491	465.4040
58.5958	90.7001	885.1660
22.3350	57.3671	388.7602
3.9482	50.4959	1564.8974
66.0162	13.7159	1743.1796
62.3642	55.7571	550.4901
40.0617	50.3709	696.4833
55.8647	71.2181	802.0140
93.3599	79.6527	1189.1244
77.5815	1.4535	579.4048
78.9712	16.8916	1793.1133
12.6988	3.8171	512.5632
10.1425	91.4313	1195.9257
70.6399	11.4535	1721.6820
64.2411	62.4566	428.4979
35.2372	61.4471	119.6223
3.3668	8.5655	134.7938
49.5091	63.8499	421.4358
28.0790	15.6006	245.1509
69.2643	5.0854	1343.7735
2.5012	90.5530	746.6482
65.8429	4.5549	1361.9512
17.6881	14.9280	420.1455
0.6106	76.9250	374.5515
81.1304	37.5724	1498.4360
48.7103	20.1235	846.3991
23.6521	27.6762	642.9909
31.9835	4.7282	5.4604
5.3160	44.6426	1028.3320
65.7961	63.6034	1087.5368
17.7877	2.0995	1008.1609
62.9621	86.1883	914.3089
73.1862	45.1063	609.6400
87.1285	45.6187	1636.1133
59.6912	75.3577	1428.0682
66.6908	45.0911	631.1525
13.2686	47.7642	145.4168
87.9147	64.9035	681.2000
43.8464	70.9411	1337.0866
84.6795	83.9081	262.0142
74.9945	42.9143	739.5384
48.1890	70.0718	133.6478
91.4273	3.0990	49.1955
44.5722	59.7585	648.9520
1.7073	38.5750	816.0970
31.6290	18.5339	727.1741
71.4430	81.9265	643.8220
58.3079	14.6991	272.7888
41.6437	30.6158	1763.7582
82.3892	90.9008	821.6512
77.2006	50.1788	663.2792
73.4128	64.4498	1495.6738
71.2733	18.4761	1371.3040
67.8289	40.3751	1.8522
32.8548	21.1344	1155.8158
47.5841	4.9517	774.9333
9.7385	15.8582	383.1061
76.0896	86.1251	45.4308
68.6555	80.4087	520.0799
90.2545	18.6401	373.4952
95.5750	45.1843	626.6617
63.3749	27.5748	581.6753
41.3238	35.6231	252.9830
34.2750	70.8512	638.7385
74.7786	61.6178	1226.7699
65.0630	25.5687	1058.9846
62.9026	19.5268	86.5066
82.2548	84.3056	727.3885
55.0136	41.3803	1788.2049
36.2734	3.4354	126.5631
18.0452	15.9765	213.4169
9.1145	40.0872	1795.1548
0.4666	57.7266	45.9309
78.8720	15.0673	1040.5509
3.2091	42.6417	867.2324
26.4648	15.2926	265.5033
90.9000	75.2522	1258.2828
42.3527	32.6811	1530.2398
1.0971	10.8741	949.0346
39.7842	58.7388	1577.9680
95.4337	80.7367	8.4204
43.3601	31.1143	995.2916
35.3417	95.3112	1275.7478
37.8067	62.1491	439.5590
27.6870	70.2777	871.8696
27.3618	63.1182	473.4537
32.7841	29.6128	986.2201
88.3024	46.5891	380.5326
63.8308	65.6942	1131.2148
86.7233	62.8315	83.7541
96.0635	93.9103	208.6483
36.3226	7.1228	756.0057
49.5518	53.7692	1382.2541
25.6465	31.3564	305.0385
71.4172	88.6215	970.9136
79.6893	79.2552	974.4450
53.5385	49.5356	1670.1461
82.4430	65.0247	517.8734
29.6020	10.9168	879.3608
39.2949	79.4925	30.0917
21.0242	76.7110	19.7434
49.8550	24.3198	1019.0832
33.4429	43.7803	437.3298
2.1808	78.2887	176.8268
50.3254	65.7870	159.8904
45.7727	93.9066	1489.8124
93.0599	37.1094	991.5411
46.1855	2.0004	1386.0899
11.4748	0.9445	332.5829
83.1198	65.9834	1180.7844
91.3852	14.4586	1497.2744
25.4030	62.3575	1028.4806
68.1862	29.2888	1628.4153
46.4556	57.7347	1152.3092
2.5420	62.4591	1674.5739
80.9792	93.4559	1497.4619
69.6639	88.4369	65.8900
70.8220	16.0599	1182.7317
78.4620	79.9002	1432.1762
47.0251	47.6969	134.5336
87.3469	8.6494	292.5743
71.7493	96.5564	19.3971
26.6184	25.4236	700.3460
10.7152	76.2404	621.7070
10.1616	49.4817	455.4400
37.3377	53.2808	895.2634
67.2107	90.0651	315.8585
81.0696	42.0043	1450.8339
70.0667	66.0392	1291.9033
33.5468	72.6584	295.9301
67.5509	53.6718	197.1985
73.4683	70.4953	1376.4548
67.0275	77.5431	1742.1421
34.5945	37.8085	1670.4462
50.9830	63.4454	566.8764
40.6629	38.7171	1204.7443
78.5446	80.8282	287.0379
38.8529	76.1775	357.7868
66.0366	46.9717	156.4955
77.4328	77.2239	1281.1154
3.1198	83.8364	626.5446
63.9507	73.7398	502.2252
53.3470	1.4019	664.6618
85.9534	66.5274	491.0934
41.8627	13.6417	955.4691
65.6737	17.0466	1057.3533
66.7473	1.8946	149.7185
24.3416	64.7439	281.2444
23.9062	27.7599	182.4674
84.5612	59.9044	1128.2423
34.5213	40.0060	969.4856
63.3281	75.0402	1244.9705
3.1821	25.0902	22.5689
2.7555	71.3572	1253.6808
41.5223	87.4562	68.7256
20.9888	80.4693	1693.8831
34.4767	68.3120	150.4969
84.2482	95.8638	761.9269
78.7449	4.5038	1763.1724
95.9013	18.8421	1763.1553
16.0631	61.2633	962.2641
39.4138	94.2629	636.7611
79.9359	86.6189	568.0483
49.3284	47.4345	834.8144
83.7453	72.7531	914.4891
20.7557	90.9620	1683.5375
28.9706	2.1964	1087.2755
78.5954	18.4288	789.2034
11.7704	87.0916	1674.5613
63.5783	77.5469	1158.7159
96.5374	39.9113	1017.9388
57.1601	36.2284	1003.6181
16.7181	83.8571	945.0381
25.0845	43.5408	745.4573
61.1733	81.5632	1073.6084
27.1845	41.3325	967.4104
33.7370	75.8621	531.6048
73.5166	38.1326	1429.8602
40.5878	81.5349	1750.7588
3.0246	68.5039	161.4174
74.4224	9.6090	152.2280
75.8994	48.3706	1180.0563
62.6864	3.8275	1305.9943
3.3671	53.0303	189.1480
26.7049	67.0515	467.5902
71.7340	44.6565	1495.4974
17.5671	87.8678	1671.9502
60.2241	36.2599	1477.8939
7.9268	28.4334	614.4948
37.3506	11.6638	234.4173
29.8099	48.7354	1343.4162
39.4765	66.0989	261.9408
32.2554	56.6659	106.7053
32.6264	4.5232	1737.8447
75.1808	81.8297	757.4004
66.3043	47.4601	1069.5757
15.9489	26.8482	543.2771
53.6408	34.2396	1215.4843
44.4964	4.7094	1749.3842
18.0373	86.2974	614.8678
83.1857	37.7256	65.4660
58.6123	88.5243	1739.3918
58.6611	23.1573	1185.2921
85.9622	42.1479	1394.7666
25.9775	9.1349	262.8529
57.4550	85.2524	874.1148
82.1894	30.0991	1218.6303
78.9289	13.3512	1008.9703
93.3373	36.3668	376.3097
30.9884	45.0431	457.8876
70.9692	49.2330	1664.5148
26.2052	70.2351	1161.6370
56.0153	21.9788	488.6140
19.9926	57.1188	1313.4522
90.9973	37.4910	596.1562
56.2791	93.2246	831.1734
34.3094	67.2677	1094.7475
82.3396	73.3508	907.2528
59.4184	87.5407	221.8744
27.8847	37.9102	660.6431
94.7710	73.9355	1027.0448
21.1809	82.6385	928.5505
63.4425	39.9657	1269.6696
29.7300	38.3827	705.6938
13.2159	84.2358	747.8544
6.6621	78.2472	607.9776
93.1268	45.3334	1103.8360
34.6942	8.4405	1086.0459
87.2663	66.0880	1032.0706
23.8321	71.8228	1343.6356
92.0019	4.7912	581.0139
85.3522	10.1868	316.0761
4.4897	4.2873	396.7847
55.6736	48.7327	500.0624
9.5044	43.5646	843.8768
81.2292	15.6755	360.0146
92.1643	68.4398	403.3883
19.0355	46.7548	1569.3772
21.3527	88.9405	587.5732
5.7966	36.6350	1059.2540
54.7706	32.0974	380.0385
82.4996	8.7265	1586.6938
17.8703	7.4052	76.5899
60.5855	68.8035	1358.5590
40.6678	92.0792	1505.4490
64.9078	70.0662	222.8094
46.3597	42.0014	34.9015
79.7287	29.2621	1534.0852
20.0693	0.9001	390.3814
18.2484	0.4499	809.8648
15.8858	20.4241	141.4868
73.7197	14.3560	912.0447
10.5487	92.5063	459.2997
21.4996	16.8198	627.3506
76.2071	47.4491	80.8345
86.0278	6.4326	623.9639
43.7530	3.8376	1619.7926
52.9625	77.8957	1760.9750
84.1150	75.2942	706.2476
82.0947	18.3315	1527.2477
74.3945	56.1032	910.9851
62.0957	46.5475	1190.0055
2.0722	24.9294	960.3457
71.4605	32.5881	1752.5381
23.4379	93.1410	700.3635
0.0814	69.9807	1100.6196
43.6813	6.4558	43.2168
78.4869	25.9870	557.9310
30.8514	88.4967	1246.3807
70.9900	61.5730	1661.1578
12.8870	34.6011	1384.7133
71.1107	64.3937	202.9189
2.7537	19.5364	647.5487
65.6702	40.1997	333.7209
3.0439	80.9301	1122.5647
43.0428	19.5114	71.3804
68.1768	72.6976	204.7218
60.7967	36.6542	29.3286
56.8755	79.8041	816.4061
8.9402	49.1815	45.8494
58.3801	35.1065	0.2513
34.6700	34.2655	502.8933
21.0953	45.6986	1759.6039
2.1511	17.6756	809.6568
12.4943	4.4178	1418.9314
95.0228	69.0443	1593.5119
44.3859	54.2336	1289.9299
90.1895	12.3372	197.3883
69.4482	67.0059	1751.1755
95.1261	11.4841	859.7758
19.9056	27.0342	813.9618
19.8129	74.9242	328.7971
87.1848	7.6330	1036.1475
86.5283	56.5919	475.7484
33.1627	27.6926	1436.0820
85.1413	70.0739	1726.1826
20.9212	85.3095	499.0958
48.4901	34.1496	1737.4990
16.8507	23.7578	1263.2012
35.6254	34.5599	997.4677
7.9938	49.8390	33.8877
16.8705	84.7898	14.4891
1.0834	50.0887	1746.9907
4.5467	32.5489	1411.5147
50.7223	26.7048	700.5633
88.0404	8.6963	1619.2459
26.4799	13.4400	286.4238
33.3931	79.1661	747.6662
56.9771	44.9437	683.7111
46.3016	57.9060	1250.3059
35.1155	23.8721	1074.5614
56.1424	24.0894	1203.4512
14.1552	18.2326	1132.9701
68.2551	10.5183	1055.5545
24.2403	25.5254	1326.7264
85.5480	66.0494	1748.3014
95.9623	56.4303	1258.4621
93.8512	53.1702	633.5886
10.9374	56.2177	1228.5891
3.9570	77.6449	1048.2405
82.1088	33.0783	1235.2278
1.6357	2.9567	424.9757
19.2545	57.0572	1330.6213
5.6752	67.4990	1332.2189
45.7960	45.9549	690.9457
32.7340	68.5714	902.0832
61.5499	54.4272	1330.9415
3.1419	63.8134	1681.8857
31.1611	25.9539	685.1139
54.8145	28.5338	642.1434
70.7142	76.3725	108.8240
76.2451	86.5269	129.7024
18.4617	70.0470	67.8566
31.3300	35.0574	760.7141
48.9094	4.0515	765.6123
92.9428	8.3189	1383.2061
61.3431	96.6453	752.1376
36.0727	1.2313	1572.8211
73.6671	5.2125	977.8878
81.9796	68.3793	238.6800
29.7213	70.0252	520.2934
27.6190	70.5400	1520.8328
62.7630	15.9665	1611.8321
13.1766	53.3823	1409.8974
76.0735	85.5472	1130.6024
24.9781	92.8831	1336.8577
27.6203	68.2742	651.8604
8.5564	66.0363	1110.8905
54.7707	51.9025	1051.6965
38.8642	56.2063	1414.9263
87.2586	59.5936	572.2148
15.0197	70.2818	1026.6037
53.9906	42.5980	1174.1366
53.5435	88.3605	1384.6341
2.8882	27.3957	1001.9247
34.1648	23.6970	1132.7044
26.4092	34.8167	1188.3025
76.6395	25.6931	1096.1289
35.7139	31.7979	305.4637
81.6728	12.8095	918.9803
28.7091	69.7711	717.3748
29.7193	11.3716	1207.9170
3.6075	38.2226	896.9258
45.7447	71.7038	1316.1585
22.8583	82.8040	1465.1494
75.5189	45.4771	735.9319
96.4887	43.7365	606.8195
5.3330	83.3178	637.0937
11.7600	50.6206	1654.4334
70.0789	93.8521	1779.4791
76.8669	40.5133	827.8555
87.7172	67.4720	602.2860
95.4441	0.0187	463.9822
83.0056	3.6610	1438.1902
22.5420	68.7220	638.3733
95.1962	0.8606	571.7751
28.1360	67.0660	1776.4026
6.1413	17.6232	947.6706
7.4698	52.1595	974.5955
68.6997	61.3530	243.8321
42.2524	73.7996	1505.4666
53.1654	48.5510	649.7436
2.2669	24.4677	671.8008
88.9791	37.5936	918.1152
14.5648	57.3212	739.0128
84.8840	54.3857	580.3412
89.9754	78.3558	1134.4540
24.3520	71.8640	1494.2950
24.4105	53.3760	332.4995
44.0121	85.3851	1230.1464
50.7971	7.8047	375.6541
14.9086	23.8867	1287.5623
15.3275	25.1548	1353.3533
36.9695	2.6708	1087.8182
3.8725	32.0912	186.6021
89.3178	27.7957	174.9598
18.7188	82.5616	728.2596
21.6772	82.1828	1635.2055
93.1042	13.1796	930.9329
52.7436	52.4396	1100.7698
70.7844	39.7177	1118.4033
2.9196	28.5384	262.8253
19.4851	11.9859	578.9979
64.1424	54.2016	630.0210
16.8969	5.2439	307.4575
30.1850	8.7641	1282.2085
49.9729	35.6937	1465.5136
23.7055	10.0814	1723.5808
31.7560	75.0032	802.3768
76.2237	9.6882	224.5496
35.7523	80.7289	649.7004
50.4615	65.2181	1565.0078
52.0871	34.6809	71.9663
40.8812	48.4996	1594.8924
22.4920	20.4540	1112.4545
79.2555	84.3142	506.1101
91.8481	39.5660	588.1623
52.4836	44.2016	1055.2689
4.5230	18.4255	1231.1798
28.4579	84.9432	227.0843
6.0149	57.5163	974.4177
50.0897	67.4144	482.1856
72.6109	3.7941	1048.6527
18.8382	8.2199	73.8077
1.2613	26.4213	174.8201
7.7756	95.0056	588.1616
80.0405	65.2882	722.3795
86.8671	42.8232	1310.5855
59.6102	33.0958	1666.7741
25.8276	63.0939	504.0993
72.9560	44.4417	1055.1030
16.5014	61.5295	1529.5721
90.5672	89.6894	1481.6075
50.9515	5.9315	77.0169
31.4579	37.8004	291.0128
63.2920	32.8418	249.7385
89.1086	33.9708	1013.7257
82.1233	8.3253	1365.7273
74.5020	52.2615	453.6051
15.8503	0.7954	130.9579
94.2697	69.1030	929.8606
24.7925	21.0671	1547.2764
72.4735	13.8585	71.2680
72.2679	32.6107	1427.7189
75.4408	19.0268	801.3367
61.8406	39.0111	152.5818
37.6662	16.3560	452.1456
34.3124	88.3980	300.3957
23.3262	9.1080	1710.1643
89.3964	48.0853	129.0091
65.6077	40.0427	1121.1108
28.8881	61.4108	358.1120
66.0344	87.3504	331.6465
67.7554	2.5190	1773.4904
17.5088	23.5334	291.6184
39.5552	87.6922	69.7896
62.9763	30.8975	1112.8735
66.7418	46.0455	631.9332
79.7015	27.6979	251.6155
11.3042	92.8296	696.7727
18.7664	69.5781	939.5982
65.0044	22.3844	1075.1966
8.9935	71.8684	553.9747
24.5253	81.4730	1308.8837
54.0264	92.6384	323.7682
23.5373	84.7286	117.7403
27.2039	40.6982	1218.8923
21.6919	9.5166	1735.5216
89.3659	82.1237	680.0753
14.8668	4.4634	1659.5080
80.3569	48.2249	1232.0608
55.5061	59.5894	962.4822
37.0167	48.0204	596.7709
69.3419	26.8680	995.2320
83.6401	15.3771	275.5531
36.4233	85.7841	822.5213
17.2383	24.2761	1175.4164
21.3706	17.9810	1717.8434
35.1896	62.7161	821.5297
57.9671	46.4947	1448.0964
78.9333	77.1232	1111.3243
60.4324	5.6619	739.6087
31.6233	50.2923	1020.4842
58.4209	69.5414	351.6383
17.9251	82.0714	1781.7650
81.6887	11.7657	1537.8627
32.5088	82.9652	1063.3594
60.7178	13.8122	171.6841
45.7185	6.5020	1282.9196
95.4226	48.2864	837.0942
60.0667	92.8759	391.4614
84.3028	92.7458	393.7066
85.3809	54.3172	26.4159
37.3246	96.4176	798.9268
7.9544	28.2676	1650.9516
23.5538	89.1024	466.4710
51.4696	23.5019	1156.0237
73.3344	13.8574	380.2264
89.9410	54.4342	1770.9458
94.8152	56.9332	285.6368
96.4271	25.5606	973.6864
57.8952	75.4479	1528.9316
79.4906	87.7212	422.8759
45.0721	0.9746	235.2186
38.2161	92.2318	1770.7145
0.5669	67.0251	65.7020
24.9861	69.6975	1702.4225
75.8918	74.2463	388.8066
3.6526	27.8947	956.6994
36.1653	66.9842	1088.9756
86.8880	9.1774	471.2225
64.3590	18.7643	1036.2781
58.7578	85.3081	569.3706
52.4696	67.4630	1383.6204
9.0662	87.6451	195.3060
86.6596	59.4398	1680.7926
67.1814	46.5881	1231.4908
65.0776	74.0403	1733.1961
36.1431	11.5785	450.6885
21.0370	41.6312	1032.6094
74.9775	42.0656	697.0342
3.1717	1.6539	270.4378
48.1938	10.2799	452.0162
81.8694	37.4495	762.6144
67.9989	46.9676	1311.0675
48.2382	8.1885	1380.6312
90.2003	62.0927	136.3494
17.6703	31.5114	1418.6041
63.4570	32.2908	1111.9918
23.8436	93.5245	1538.0195
40.4633	21.6752	840.6998
59.4491	54.8084	468.9846
10.5388	71.2088	928.8390
28.1293	89.5373	470.4102
56.3682	23.7241	584.7761
92.7413	54.4475	1125.2885
29.0812	45.4566	1330.4116
53.1462	65.1677	1438.9099
71.5972	72.9263	1591.2963
19.5102	23.1826	573.3874
95.5499	3.9440	1523.8315
57.5426	80.2610	730.1317
35.8154	33.1667	37.1746
95.8589	95.4061	1612.0828
53.4571	20.3156	1412.2731
72.3018	12.3402	637.7001
91.4477	56.7711	1686.2956
27.1760	7.1456	311.2788
67.9053	70.6587	1598.3853
73.8465	51.9029	894.8766
81.4882	77.1969	1530.0767
88.4507	91.7502	718.1399
61.6600	45.7545	1674.6720
10.8079	67.3187	1115.5003
50.7681	8.2119	1391.9942
49.0866	19.8757	1771.3288
58.3811	34.4144	1569.8418
33.0248	61.5114	493.0699
64.8070	7.6618	944.2119
64.6061	52.4635	80.6649
1.3085	50.4083	939.6067
0.1171	13.0541	0.8154
5.4227	33.6713	1244.2671
14.0629	57.4697	1755.4457
75.6805	69.7319	975.2858
18.8745	36.4916	1460.0069
29.3599	67.9588	193.0530
64.6435	37.2922	1206.8007
71.2574	4.2665	1463.1556
56.0837	49.8201	1301.1988
49.2445	53.8956	1506.3773
25.2291	40.2789	1212.3486
69.1031	29.0912	1115.0971
9.2205	43.5663	450.4816
14.3762	22.0293	1607.4534
28.7141	6.6797	1688.8378
20.6547	29.7651	1386.4637
52.4282	40.9105	546.3063
22.6615	75.7294	1656.3403
92.9597	37.0499	1682.1305
33.0015	56.9732	1720.1952
77.3720	50.1613	739.9353
7.2566	92.5495	1100.9115
79.2593	55.8788	575.6444
60.5137	65.4839	1564.0229
44.8133	42.7643	13.4145
67.7574	68.3977	1641.8184
29.5387	75.7660	939.9527
27.9007	13.1086	302.6425
61.8827	84.2738	1616.6247
29.3696	72.6545	858.5883
7.6692	18.8516	1507.3028
35.3192	50.7359	574.1535
77.1378	75.6695	1391.2731
0.5763	2.9030	564.3270
26.9595	60.4101	918.7246
26.0170	83.4942	1645.3070
20.3651	5.1766	1596.6762
73.0332	95.9859	486.1150
33.4578	76.8073	1563.6709
49.3540	77.9085	1699.7929
52.1104	5.1495	1322.3550
60.6719	71.3006	1752.0516
13.8131	96.1936	682.2920
17.4826	6.9000	30.6504
17.9670	28.1808	1653.3014
15.3504	25.1721	723.4954
6.1762	95.1184	1611.9447
13.6957	9.2120	1487.0419
40.6402	2.6184	558.5392
24.9104	37.8068	1358.2570
37.4129	34.1517	1475.4097
39.3147	22.5219	1203.4046
11.7467	80.2426	532.1427
77.5967	50.1008	614.0139
44.6003	26.9162	84.5886
37.8235	13.4515	1613.0298
55.7053	24.1183	469.0719
23.5365	65.7737	238.0259
42.7331	53.4828	1353.8111
83.2970	28.8076	317.5504
57.6086	48.6232	1716.7974
62.2100	67.2639	469.6439
21.8789	39.3607	1696.5849
71.4198	64.6521	1633.0635
64.8981	37.5531	1731.3854
96.6879	17.9884	1637.9517
32.6388	93.5610	921.2150
0.6266	21.2355	1447.4960
22.4826	42.4636	1300.1906
15.4288	24.5870	182.5928
63.5083	71.6072	292.2028
2.4310	24.5093	48.3605
85.5815	7.8424	413.4047
65.6175	67.6727	1375.4914
5.2203	63.7449	257.5454
41.1544	2.5825	116.8738
55.2256	22.4690	173.9148
61.8726	59.3115	742.9781
58.6820	54.4417	513.6585
51.2188	76.9373	943.8001
88.9264	10.8798	372.9913
46.3447	2.4113	691.7031
68.5897	51.2251	116.0642
44.7406	56.2147	1137.6664
51.2534	27.8434	1298.7792
34.6988	41.5340	1671.0066
67.0542	74.0003	250.5117
41.4715	89.2271	1716.7254
23.4807	66.7694	1740.2338
75.3876	71.6539	1509.0697
30.5781	88.2865	1510.4603
0.3971	92.3105	1096.0229
54.3123	5.6958	1663.7643
6.4063	87.0169	114.7919
4.7100	29.1701	759.0262
77.7871	51.7623	591.4891
22.6525	69.5178	312.8350
61.8615	71.2205	914.4116
89.1025	50.5560	597.5314
15.2739	77.6246	309.8761
51.5852	22.9960	430.1068
91.6172	56.0592	1740.9542
83.5727	1.5215	869.2614
54.6052	50.9144	119.2099
80.0888	60.1715	1111.1499
72.0778	14.0002	1526.8878
52.6534	68.1572	1028.3020
69.0432	58.2812	160.8272
79.0605	40.6011	1049.1118
88.7287	52.7861	29.2079
54.1253	44.6373	138.6985
7.6884	51.2520	629.2177
83.3272	28.7589	1524.7334
30.1172	41.6774	1495.2800
48.0785	4.3816	977.3106
51.5489	55.1032	1618.7631
25.0262	2.9661	120.8771
35.3569	14.5265	1156.0251
73.8698	43.1655	89.3187
78.6571	55.0797	409.2127
5.1815	23.6139	665.0787
61.3236	65.7665	1368.3088
3.5120	10.6690	580.0097
18.0610	15.8235	234.7833
1.1651	17.3910	1624.5222
81.2798	15.5654	591.7964
4.3497	12.5413	728.4817
52.4060	48.4171	1497.7289
84.8276	69.3892	1594.8378
46.3015	59.1035	608.8562
35.8260	24.7206	636.9780
7.4786	74.2353	25.2694
77.5106	33.6472	609.5451
55.3796	19.1541	545.4115
75.0529	80.8320	1377.5382
27.9978	5.0877	741.4292
94.8035	24.3991	1065.9174
9.4175	83.9076	169.5405
24.1853	70.8502	869.1226
49.6162	23.1115	1048.9824
22.5059	51.6204	463.3575
6.1324	22.9162	986.6945
66.7158	34.0307	1346.5766
81.4794	17.6563	272.9721
70.5758	0.6308	393.5368
54.0107	25.0309	1172.8861
25.4888	82.3399	344.8370
17.6980	39.3820	1386.1618
14.6091	62.7593	1097.9903
31.3025	8.7592	653.2420
13.4102	26.5574	43.3621
55.8659	66.2337	425.8727
63.8161	87.0384	1628.9202
43.7582	35.7020	1558.2517
38.9807	48.2856	252.8648
76.9728	68.2775	1131.8494
3.9468	60.8348	1719.0917
7.8337	96.1133	1113.5691
43.9942	82.8505	969.8536
16.8962	18.9017	650.9574
76.0923	86.5543	1495.7405
95.0558	16.7284	539.7706
94.5006	26.2325	1747.3548
49.2592	19.6463	791.2433
61.1638	25.7670	1045.5531
62.4540	57.0149	461.5699
49.3790	15.2899	1393.5072
74.6548	10.1737	1266.3471
14.6434	23.5291	1314.9327
16.4563	45.9606	1282.0430
54.5926	88.9691	353.4774
51.9532	34.0787	143.8196
37.3127	57.1421	42.9711
74.1744	90.1673	1398.3508
4.0243	61.8085	631.0582
88.3405	24.7616	790.1537
86.2444	74.7010	918.3457
33.4389	68.6927	1783.0733
21.7687	13.0263	1234.5734
42.4327	72.1874	753.7207
38.7068	81.9167	1148.5471
61.5260	72.2694	1756.1742
36.5792	19.5349	288.0756
32.2214	53.8095	907.1567
94.1206	13.8739	1757.0468
85.3956	68.1289	1329.9439
45.5016	19.8768	482.9556
73.2760	94.6397	328.6770
85.2884	45.9831	1519.5698
82.2318	61.4623	1106.7998
83.6429	67.9951	529.0001
50.0795	93.2444	163.0278
13.1117	30.1960	691.3601
76.2044	56.6095	157.2329
11.8811	94.8799	533.0201
70.0346	45.1460	608.7159
62.9878	12.3554	1517.3092
22.0855	42.3608	1480.1891
35.4204	80.0241	910.6350
3.6009	84.2986	1107.9322
87.6827	65.8328	631.1576
85.1721	56.4741	350.9377
12.5082	65.8597	1247.6268
7.9771	32.0671	1584.7735
89.3550	39.4134	1504.7137
42.4528	82.7475	1295.6008
54.6677	94.3393	553.1452
95.0612	62.6277	33.8710
41.3563	87.6612	8.4725
29.9534	58.1272	562.3689
55.7294	52.0022	464.2538
46.8497	61.4991	889.6520
92.8628	37.6183	918.1828
73.0818	62.2117	489.4091
64.5527	7.3141	143.3828
75.2538	78.4209	96.9505
57.7330	79.6927	1437.1864
34.3362	39.9160	607.7806
76.9466	69.5309	397.2915
