58.1954	7.6894	941.9531
19.5451	25.0010	96.3284
77.6934	104.5236	844.2430
118.5887	93.2039	873.5198
76.1455	112.5085	455.8819
20.0041	57.2675	291.8622
102.0739	113.6291	740.7380
92.3623	86.1519	384.2568
19.7640	76.5188	564.6984
98.0852	18.3395	357.3281
43.5737	93.0562	135.1909
73.5938	104.4839	932.9331
99.9265	75.3847	91.3651
78.6280	107.6337	97.3348
61.1233	88.9115	963.5393
12.2924	71.3457	56.8477
84.5667	86.6182	9.2965
49.9620	99.8465	231.6562
110.1549	49.7155	461.5700
22.6324	51.2112	804.1702
77.6382	1.8372	96.1670
114.3809	127.7752	415.1177
23.5139	55.8019	477.0291
87.6624	97.9774	405.1841
4.1226	77.1024	794.0084
40.4922	100.1712	671.0479
90.1093	73.7593	353.3870
21.3780	97.5415	21.6303
27.9288	36.6247	122.4840
32.6595	57.5663	625.2389
61.4098	22.1975	208.9061
45.3984	106.6971	147.9662
76.2496	12.1530	471.6114
67.4151	16.6331	270.1050
111.7378	123.8982	148.8076
56.2907	67.1326	193.6254
109.7166	25.3468	657.2581
66.2702	56.3137	456.9604
105.8937	24.9992	1.0968
31.8049	62.3315	587.9987
75.5147	88.1323	716.0003
73.8713	7.5554	659.8748
97.1801	58.9639	300.1401
72.8115	95.5078	900.6105
76.2733	64.4083	903.8184
72.3067	57.5018	785.5229
85.5255	16.0296	830.0440
71.2810	85.3599	266.9877
84.1430	56.2444	380.9842
90.7353	4.9748	886.3958
86.5466	61.3150	254.2522
127.7539	44.4933	839.0151
22.0225	87.1646	526.4778
98.4420	53.3804	418.5954
88.8507	47.9756	981.2839
117.7253	113.4328	283.9788
11.5600	111.2057	9.4468
58.0507	90.7687	950.6725
16.8630	30.6771	445.2771
90.2788	79.1490	620.2185
76.2136	118.4605	424.4969
95.5236	85.2480	251.0191
20.5583	129.3886	55.3675
93.2725	61.9766	952.4995
129.6109	87.5016	518.5252
7.7057	105.2527	84.4657
35.2154	61.0670	808.1049
124.0169	103.5802	675.1473
56.0066	28.5776	585.7132
121.3800	18.4094	612.6213
85.5785	108.1054	684.8848
30.4678	92.4446	701.9061
93.6901	49.9407	445.1031
38.9209	8.9788	974.2482
96.5569	115.7138	350.0087
55.1854	127.8962	695.7368
130.7178	4.5579	449.6969
52.0721	119.9343	940.6922
112.7914	114.4509	767.8924
73.8704	126.3886	494.4363
24.2223	58.2058	670.5208
76.6408	48.8735	45.7917
36.5251	11.4168	901.6718
54.7308	28.7810	444.2971
106.2295	22.3392	881.1601
128.0331	34.6514	704.9075
17.7628	67.0804	51.3206
21.7754	19.3280	621.5416
80.3978	7.3103	916.5655
54.8253	109.1972	288.7675
104.8516	108.6809	5.8323
89.8696	103.1150	377.4253
46.7429	37.1993	451.1319
49.9618	53.6074	4.8718
68.3146	40.0112	874.5628
19.4236	104.6711	795.1246
8.5076	69.4121	229.1881
105.6155	108.0823	23.1216
54.8598	22.1088	460.9893
54.0772	77.6332	107.7968
66.3993	9.0631	913.5668
124.6525	87.2466	184.5873
111.3909	14.7471	905.4275
39.3074	117.9675	356.4722
94.0825	20.4293	50.3429
125.6994	75.3407	759.9743
122.7591	72.9161	758.8255
111.9217	25.4366	49.8997
63.6573	68.3446	346.9638
49.0745	35.9572	53.7797
72.4500	78.3504	673.5625
86.3319	104.7148	372.0096
115.2904	108.1476	760.5250
41.3275	4.2258	638.1077
49.9046	42.6059	163.4986
38.9933	70.6771	424.9963
26.0353	112.4528	963.7526
66.1103	60.6253	824.2233
87.4001	20.6833	952.1032
66.1629	40.4408	128.8418
4.0760	80.1272	68.2380
98.4845	20.8945	675.6147
45.0632	19.6057	673.7591
63.7073	76.8870	344.2918
116.1320	90.1942	930.5651
29.7813	54.5767	455.0252
100.1661	31.6548	684.3650
80.9580	121.8510	517.8296
68.5068	94.3971	117.4725
101.2076	50.6740	268.2078
54.1811	124.0212	733.8171
130.4561	52.3101	868.9600
25.5052	27.4707	144.7051
61.7913	100.5367	174.6367
15.4374	120.5344	85.5254
45.2419	113.0359	298.5627
45.1449	19.7703	252.1798
65.8203	14.9585	295.6855
92.3289	118.3512	388.4529
9.0895	128.2154	106.2772
91.4877	2.7540	509.7946
69.5879	67.0805	298.9974
87.2400	105.2360	741.6090
49.1818	118.3056	826.1106
5.3734	11.6613	97.1214
96.1613	49.5119	408.8482
106.0046	49.7901	550.2108
60.8218	19.8577	275.7949
56.0970	127.3723	642.0632
3.3901	98.9425	701.9321
59.7402	49.7679	742.2632
5.3750	121.3513	217.8285
8.1246	86.1706	99.1450
126.7689	78.5994	972.4684
26.4715	121.3398	911.4249
59.0593	88.7914	204.5551
23.4531	50.8193	156.8059
126.4712	70.6215	582.1713
64.3965	3.7058	569.6216
78.4241	55.0415	576.0007
114.4290	13.7564	872.9326
45.3090	11.2470	12.7980
56.8035	79.1879	133.9199
80.2884	100.9839	464.2984
102.5386	105.4451	163.2389
129.7120	96.6222	517.0290
22.1661	24.1920	498.1838
93.4852	21.2190	409.6936
35.4918	45.6166	940.8684
24.1073	47.8285	831.1821
55.8303	96.3428	653.4828
130.3784	25.4501	964.6413
4.5232	80.7601	113.1977
42.9163	99.8789	303.2594
51.1046	86.8937	192.7564
42.8638	112.8407	581.9419
57.6345	85.5985	658.8204
12.6135	69.5499	837.1360
110.5443	124.9892	54.8730
89.2585	100.4358	434.6774
46.9780	77.9105	694.1639
19.1171	99.5944	502.5542
119.9635	41.2623	28.7364
40.9768	2.0708	550.8695
114.2196	86.0170	52.3867
33.6965	5.9066	668.2701
14.0554	54.5084	265.6476
105.9712	88.6695	109.8787
59.4557	118.0733	48.7781
31.0355	70.0017	369.1071
78.7681	45.7479	362.4069
108.8694	6.6014	859.2431
95.3781	90.3604	743.5212
5.1699	50.6770	306.9843
109.6570	105.6330	168.2438
110.4304	44.3890	495.8051
0.7165	91.8695	238.1402
63.7815	46.2925	86.7844
71.7415	130.1179	176.2076
50.9562	2.6257	915.1222
74.9340	12.1017	825.4347
74.3599	95.6575	824.1467
117.4351	15.0091	228.6924
10.5403	10.3342	347.7096
35.7137	91.3653	598.7333
7.2719	100.0154	256.5456
89.0570	67.7088	897.5310
44.9011	84.3825	608.4921
48.8861	91.4529	657.4775
58.9831	119.2352	56.1558
127.3616	49.4834	772.2873
52.5350	2.6500	772.2048
39.1699	86.8624	243.2946
0.9125	69.6136	378.3402
19.2966	119.1025	887.8248
92.5914	126.3942	869.1810
37.3850	77.8105	487.2075
7.9646	25.3786	314.8878
32.1339	6.9685	448.6740
34.1445	29.6913	359.8788
122.2748	32.3093	609.3202
64.6515	112.5686	125.9210
12.6337	58.7339	649.2469
88.7834	76.9360	97.5629
31.4800	97.1698	456.3408
93.1890	41.4836	211.0543
98.4518	97.4228	616.6421
46.4488	47.3060	544.8209
97.9053	111.5290	356.9405
27.1198	90.6325	730.2087
50.1573	61.0689	339.8928
126.0139	93.1014	903.4045
31.4865	117.5564	394.1626
86.4361	115.4443	181.2499
88.7667	97.9186	671.9785
47.0589	127.3330	506.6033
47.9157	69.5530	310.7556
80.8275	65.5786	193.8281
76.4989	105.8740	169.7454
81.2126	98.5023	957.2707
74.0301	20.6407	762.3911
33.0056	92.6673	437.1620
113.4152	14.7193	499.2642
126.6274	118.7030	974.7668
120.6406	82.5509	11.8948
59.8178	91.8607	792.6769
110.9007	17.7042	322.9130
121.4208	89.7040	639.7952
20.5873	35.0313	728.9451
130.1208	36.6188	769.9939
38.4427	32.0535	975.4026
124.1290	7.9464	300.6204
51.4137	104.3820	412.6532
29.2922	21.4732	510.7558
27.1233	112.9459	427.3422
105.1390	11.0289	779.7741
19.7109	41.1897	616.7381
103.8830	101.7030	142.0832
108.4055	99.2303	882.9519
48.3413	117.2030	927.5632
116.8852	83.0280	631.1101
79.5473	88.9958	97.6218
39.0892	23.8534	163.5542
33.8540	81.1065	541.6570
111.3228	74.7307	247.1376
85.7506	10.3585	886.3328
1.3424	66.9177	690.5858
89.5124	57.2800	683.0633
3.5870	2.3924	264.9933
12.7091	40.4539	796.5635
82.9374	44.7642	712.7531
2.3189	32.2908	334.5514
25.0007	9.6782	833.4806
102.0972	71.5432	394.5282
114.4282	16.0427	753.4643
107.3150	24.5188	732.5507
20.5908	130.1406	23.6667
12.5413	85.9960	593.3099
44.2995	113.5744	299.3941
1.0382	72.1095	55.5829
25.7312	108.7535	404.9542
63.0114	83.8875	479.1608
9.9437	16.9273	877.4342
28.8095	55.9259	789.6424
42.3347	28.4893	134.4174
61.4797	90.4893	821.0369
17.3957	32.3573	545.5493
70.7360	126.6498	718.8944
38.2052	35.9504	143.4464
119.5127	113.2591	914.4253
72.9431	39.6536	65.3042
35.9863	24.7685	850.5100
23.9630	115.3999	852.2004
71.1584	31.5039	683.5336
15.4967	76.7125	451.3875
30.4138	14.3375	412.3319
88.9752	106.0511	670.9262
113.5231	10.2589	471.5211
2.8954	113.7246	813.4855
45.1557	77.4654	616.8804
115.7178	21.7912	782.5630
76.3814	6.7476	425.5017
88.8187	14.8543	875.0968
51.1989	110.2911	796.8012
106.5683	83.7792	312.4795
53.5141	23.4709	393.1367
12.4519	55.1196	786.3884
12.5485	41.2472	574.8766
40.0834	34.4868	628.8987
68.4633	67.4037	434.9014
112.7607	1.9250	823.3968
104.1521	35.2829	605.1069
122.4783	94.0047	726.8932
33.5568	68.7725	770.0333
94.7781	72.6971	175.6423
56.9342	57.5969	820.8523
126.8658	92.8020	505.2915
99.5261	7.1784	783.8870
115.9962	108.1045	269.7420
8.6445	94.8940	730.6968
103.9990	94.7345	381.9569
51.1291	2.0375	282.1197
46.1379	84.1967	403.0619
125.6011	33.2051	131.5179
8.7826	36.4585	27.5963
101.2444	34.0277	261.4228
40.9835	19.0257	811.0157
110.5446	108.3871	538.5139
120.3332	121.4389	390.2611
117.8543	0.8409	852.4488
83.5318	70.5853	705.8855
49.9862	120.2408	926.4993
86.2971	67.4989	16.2173
7.2472	104.2598	890.6901
44.2090	32.4792	48.8116
115.2697	122.1250	356.8801
61.4701	81.2821	486.5811
79.9135	80.0597	2.2527
76.4322	33.4427	220.1469
7.7011	98.6434	367.8967
79.7362	67.8810	8.4601
62.4382	30.2388	818.2554
10.2676	64.6203	396.4100
52.7932	73.1183	222.1808
105.6901	17.6910	500.5925
127.6586	53.0720	554.6352
123.3407	127.9493	748.3731
25.8884	56.7653	113.5288
67.3628	38.6611	578.2322
15.9709	35.7220	549.0420
111.8147	51.5592	92.6164
30.8159	91.0858	708.3308
92.1945	49.4851	762.0434
6.9483	33.7019	829.3480
34.3591	60.1258	182.2112
60.3482	37.7390	767.1084
19.5954	104.7394	832.1664
2.3336	119.3565	437.9218
9.7842	116.4180	585.4417
68.9340	68.8132	934.8595
103.9500	67.6206	659.0803
9.2588	116.2900	202.6104
85.9523	15.0555	668.0269
78.2007	51.9132	654.1248
28.9491	93.5973	344.4684
49.4627	16.2395	924.0252
28.0317	10.6207	40.7466
118.0115	123.2170	920.2067
104.9994	74.2238	200.0340
25.3718	117.8799	241.5435
108.6841	43.2246	63.1668
69.4955	122.6217	111.2837
119.9504	11.2741	587.7388
124.5991	106.2048	832.5672
87.1437	101.1657	691.2787
116.8826	57.4819	737.9635
103.2246	78.9745	235.8183
55.8245	95.3723	744.6099
56.8760	50.5571	712.5854
41.3519	47.8346	133.8556
23.6781	46.2798	767.0117
53.5382	113.4978	307.3376
7.1595	106.7052	38.2452
74.3829	80.6092	648.4178
33.0969	97.9727	767.4076
77.2689	12.5231	773.9368
8.4054	74.3095	867.5759
27.9126	99.9420	204.9900
74.9138	81.5998	498.1906
70.5986	3.9031	385.3641
44.9563	101.6404	531.1009
86.8927	28.8134	935.3599
27.6597	115.9328	261.4678
56.1950	61.4203	708.2993
89.2513	78.0237	465.7018
126.0561	68.4146	897.6436
66.0913	84.9655	3.6770
102.5806	31.6463	106.8423
73.7291	59.8602	107.1051
120.6251	110.4539	466.3843
33.8820	9.0747	594.0060
72.9985	22.9684	180.7168
12.2436	35.9057	42.8537
9.9201	16.3754	180.5638
87.3440	30.2057	584.0056
46.2397	92.2133	975.3344
84.1979	3.7938	877.9454
25.8375	10.0565	980.8717
97.0124	111.0236	560.3474
89.2877	60.8556	691.3968
59.8111	116.3142	888.2031
119.2759	2.1427	218.0322
86.0101	118.2868	493.5082
81.9638	122.6165	126.6528
48.2998	18.6448	616.9013
33.1947	4.8967	587.7588
14.7617	118.0800	341.5641
27.0249	7.1878	974.3492
85.6819	117.3614	709.7623
0.9913	69.0673	273.9695
0.9025	123.0144	967.4070
5.1247	34.8693	4.1990
26.6190	37.0277	223.0563
35.7081	77.4156	879.7415
40.0189	55.8043	308.4900
49.4684	109.1775	764.9324
25.1380	114.2853	499.7650
91.0461	24.7356	482.0218
90.6898	109.8369	276.6010
7.1055	47.8747	525.3611
49.7721	18.0984	906.2538
108.8556	79.5928	193.8964
77.1604	41.7491	761.0112
111.3501	77.9778	633.6529
118.8160	77.8614	914.8836
87.9926	125.3539	33.0494
109.4628	9.4713	796.6793
96.4450	98.2847	51.2338
64.8894	122.0782	809.7419
111.1368	81.9018	84.1037
35.5302	69.1304	357.7539
24.4098	120.5980	473.2487
45.3688	35.9993	9.1665
65.8682	111.6845	793.7213
0.9320	129.3237	842.6070
126.8184	37.7291	710.9363
61.4104	129.5436	839.9613
107.1322	33.4633	288.0059
77.1504	85.2188	180.8044
112.3051	38.0482	896.1831
107.2157	53.3948	644.0115
59.5756	54.7897	669.0578
22.5176	38.3499	547.9360
2.6748	55.2849	211.3243
99.3523	118.9912	688.0071
109.3729	24.4233	321.7718
118.4633	61.9258	969.8999
41.9040	7.5585	932.1708
23.2505	41.5186	618.2861
118.1833	101.9029	554.1558
94.1087	63.2349	951.5891
35.3742	9.1534	684.8077
2.3040	49.6083	871.5204
31.0036	95.9672	324.2543
39.0871	35.7654	87.5596
103.5999	24.5979	259.5673
121.4097	42.8795	350.8634
91.2537	11.0716	698.4311
16.1901	93.3697	706.8769
126.9439	76.2639	679.5535
120.2665	76.1437	249.6116
51.2964	16.4730	583.9953
75.4190	119.5221	162.5925
25.4080	47.3855	228.5405
127.7998	29.5285	607.0659
32.4293	51.5584	497.1492
29.0626	67.4596	513.0600
30.9506	106.6707	825.8843
29.0210	65.9102	793.3819
8.3144	5.1650	189.3952
116.1213	96.6420	19.8482
38.2484	82.2272	502.6234
74.7029	70.5221	90.4911
122.8773	10.3708	939.4301
19.6954	124.1674	309.2360
89.2799	72.4127	14.5183
12.8799	83.0803	467.5726
27.1979	53.1291	24.8101
61.6522	57.8683	25.3294
53.2332	60.4577	37.7293
31.2213	19.6619	494.2921
69.4791	13.9877	641.4680
2.4961	15.3465	962.2210
12.2754	13.7637	663.8938
36.1901	58.1440	507.9663
109.4407	118.8314	475.0793
123.2894	15.6195	887.2049
7.8024	21.6969	395.5282
5.3743	83.7814	716.7169
60.2480	26.0562	32.0426
86.8603	39.4817	923.3228
118.2224	96.0643	346.9579
112.9599	111.4266	276.1200
48.8001	82.5745	172.3925
58.7310	15.6705	547.2055
10.4593	41.0075	833.2814
40.3923	13.4715	780.5276
55.8612	47.8833	558.6399
19.2009	121.2258	342.4271
32.8278	1.7650	643.9694
26.1411	40.5948	66.3019
17.2365	68.0528	287.7178
19.5724	78.4772	950.6075
88.8965	121.1675	547.4925
92.7132	107.5067	881.8108
5.7693	26.9815	672.2770
96.9112	106.5808	248.1718
91.4243	122.4092	9.8337
107.8255	12.5478	908.4243
90.7626	97.2068	768.5990
130.4126	26.2839	789.0225
109.5579	65.1717	561.6786
91.2374	107.9771	226.0019
25.1380	114.2853	499.7651
39.7347	6.6904	106.3286
122.0737	101.9475	663.2471
27.9121	99.9423	204.9924
94.0601	25.6198	34.5120
114.6569	36.8014	844.8685
14.5767	9.1070	691.5282
70.7574	61.3695	701.0938
91.2596	0.4643	594.1789
73.1970	122.4285	219.7320
119.7721	120.9121	971.2285
105.8927	88.3123	306.2104
129.8515	54.0276	570.7915
115.2857	121.4669	827.4389
23.2196	80.1881	399.1473
86.1950	73.9865	18.8598
55.7931	9.8974	523.9873
75.0215	81.2047	892.9556
77.5479	15.2467	186.1030
68.7087	36.6721	28.5123
4.3461	61.8100	926.2502
7.5350	81.5411	952.5524
33.9162	110.7935	627.7648
38.0108	50.5552	659.0108
54.0129	49.2385	783.4121
111.2127	0.5928	469.7881
42.5871	2.8886	749.0326
55.0687	65.6637	125.8881
32.1907	129.0475	720.0188
79.5438	59.7107	134.9133
34.8408	34.4719	768.6244
7.7546	19.4249	612.4023
80.9673	47.8389	936.3519
78.9024	50.9266	42.5083
29.0907	43.6459	848.4749
24.3219	116.2546	618.8332
39.1870	112.9151	532.7259
80.6136	25.8204	72.0610
60.7499	98.9332	866.1221
3.6719	105.3375	713.9317
53.0024	95.6145	282.5359
91.2766	96.8086	212.8820
129.9343	121.2719	946.2013
55.1545	0.0087	541.0708
80.1620	7.0886	237.7895
83.8043	30.2132	752.4506
0.5569	110.9696	549.6371
49.2239	44.0470	44.6216
34.7415	56.1845	352.7382
3.3894	50.9796	506.1473
10.0666	21.7281	658.4629
21.0266	68.6588	71.9572
38.7319	97.6156	137.5986
44.3256	97.5022	262.5221
19.6556	86.3261	12.1033
47.9705	1.5118	427.2204
7.0937	40.7816	414.3417
54.5626	99.6788	383.2764
29.4449	59.5655	881.3568
99.8631	45.4975	662.3147
76.7362	104.2927	567.2953
85.1465	123.3061	111.1166
59.0108	112.1033	292.5094
125.6530	13.4477	77.0520
29.6852	88.6951	50.8568
85.8023	52.4651	671.8616
81.8552	92.3726	498.5321
91.8458	90.0921	818.4047
29.0809	111.3772	74.0066
39.5027	65.5521	306.5038
6.0188	29.8522	449.1187
14.8484	57.5896	250.1827
109.4093	25.6542	732.4292
28.5297	3.2579	2.1860
76.6395	68.7925	247.0763
89.2331	130.0464	143.2413
72.9078	123.3189	697.3822
118.8833	43.9869	648.1336
112.0173	78.5808	417.3507
105.8340	80.1904	292.7669
16.3080	102.3326	616.8858
11.1328	42.0453	843.2644
33.3309	43.1627	135.9748
106.5216	42.8812	419.4427
17.8559	32.1704	487.1584
113.3961	12.2924	868.9429
71.8435	31.9035	59.2061
75.4924	77.4075	574.5673
104.1049	106.3841	325.2258
85.6714	31.7778	873.1190
26.1104	36.8893	653.1986
9.9902	44.4705	162.6290
125.7118	126.0457	735.6677
4.3282	104.1494	554.0585
93.9868	80.9480	311.0745
13.1807	58.4121	338.6080
71.7317	93.1692	762.2867
108.6261	7.8483	613.1904
114.0233	38.8193	849.8556
69.1819	17.5746	303.7543
12.5871	14.0553	214.3369
27.2298	7.0776	419.5568
91.3413	98.4284	145.8917
47.9226	112.6794	204.8432
85.4561	96.8588	736.5386
57.0730	120.3973	934.2225
71.7134	50.6517	917.2096
20.1301	50.8875	896.5380
102.5219	81.6652	930.1509
109.2579	93.5654	762.3508
92.5545	81.2965	319.6417
10.1237	108.8186	732.0174
25.3272	60.0961	785.3413
7.1615	3.3591	340.7088
126.6287	107.9618	642.6381
25.3351	67.1072	863.4568
125.2113	109.7336	389.7840
83.6314	72.7518	977.4174
102.8573	82.5445	488.9503
101.8388	113.7168	766.5274
89.4499	89.1664	308.4864
82.5368	86.8497	739.5719
20.5052	63.2006	373.3109
34.8567	79.7534	210.0369
110.9588	79.0877	74.9525
59.7787	25.9535	87.1245
130.3100	53.4890	745.6712
41.7759	85.3325	661.2006
79.4641	67.0099	898.1839
52.4688	120.8863	978.3358
83.8071	26.7375	236.6304
63.5113	53.2260	400.8072
115.9006	52.4694	342.7852
6.1050	70.1726	113.4856
53.6936	31.2765	134.5659
95.7640	113.7033	520.7053
2.0523	37.2951	176.5216
45.5517	101.3322	46.1491
72.4085	109.7570	555.7729
16.0917	85.4508	207.8434
87.8044	84.0386	350.4107
58.2858	54.6565	5.0968
76.7806	117.3785	5.7579
38.6689	115.3607	945.9768
81.0886	103.3829	358.5235
35.4072	5.7149	850.9748
95.0099	124.4517	311.6007
119.1489	86.8771	265.7654
105.5386	78.3035	31.3946
58.1653	97.1155	16.7409
90.7276	22.7166	181.5005
68.0884	4.5719	166.4827
69.8673	102.7666	560.3449
114.7932	87.9139	617.5633
8.4842	85.9362	426.0121
46.4982	101.3286	444.6903
92.8459	114.9585	385.8676
88.3409	96.3181	449.4432
56.0595	65.7749	831.9386
55.4095	121.6395	370.6443
38.8595	3.7124	717.9585
41.1924	123.0096	743.3703
22.9708	108.1390	511.3607
78.9371	54.7742	873.6205
95.9205	57.7151	202.6522
51.2336	37.7588	52.5172
81.6396	16.8190	448.1335
76.3543	53.3051	88.5538
11.5606	56.1374	699.5875
81.3944	46.0608	845.2034
62.7135	22.0808	204.6317
125.5029	15.2076	502.8681
45.3350	55.5377	109.6615
85.8861	51.4198	219.9752
25.5063	50.8730	531.5153
109.3603	89.2330	679.9234
11.9066	5.8007	901.0167
95.7522	44.8006	766.6689
97.5607	43.5844	932.2089
31.9657	7.2761	511.0982
118.5244	91.6405	940.6121
99.9008	116.2435	651.3314
88.4573	95.3020	908.0810
123.0033	71.1521	978.8589
86.9456	44.1488	414.7378
119.3243	18.4271	207.8091
49.4715	63.4243	187.8098
83.4155	113.9118	969.1151
19.5449	115.2230	531.6226
22.0522	83.0015	648.1400
105.1737	56.6522	462.6023
41.8577	68.4368	597.5344
90.9360	42.7035	786.3075
55.6983	3.4007	559.6197
34.9292	11.2243	817.3990
19.2688	29.3374	640.4280
119.3328	20.8937	738.3935
107.9724	81.9948	612.3393
61.1790	125.0756	373.4450
95.9686	53.7887	172.7871
45.9961	91.2160	235.9109
13.7857	21.4574	251.7725
75.3744	95.3462	316.0409
101.2083	8.3268	979.8067
56.7035	121.8911	665.3850
15.6344	62.3859	344.0398
52.5428	101.2782	848.2036
108.8819	59.8684	447.4295
40.6487	112.9249	143.3982
98.0582	59.7556	327.1781
128.0378	67.9521	569.5108
5.8623	39.8227	676.6651
48.1045	109.1028	891.4139
25.1413	61.0500	802.0456
48.7036	119.5442	29.3128
112.5677	31.3216	884.2640
30.9514	50.1395	684.3159
94.9594	109.2263	724.7356
38.0443	3.7661	75.2363
85.5970	60.2001	261.1841
71.7643	44.6994	849.3178
55.0260	113.7729	292.5108
59.8984	66.8063	816.8134
45.5786	102.2764	280.7117
91.3348	22.7760	955.7560
38.9983	14.8953	791.2297
67.4094	102.2921	940.5063
7.0438	99.1487	787.6064
87.1534	89.0120	23.7497
49.1356	37.0298	505.6227
63.1638	75.8860	124.1577
5.2820	17.7728	397.9354
26.3660	10.7429	550.4425
71.0188	52.2718	918.0568
117.2065	31.6128	699.9866
8.0759	58.3212	584.3537
10.6541	46.4768	876.1644
46.1055	111.2829	35.5326
94.7870	64.4788	580.9948
15.3508	81.3383	191.1663
67.9089	103.3224	733.0455
86.5976	6.9115	759.5752
61.2530	40.6289	691.7589
42.9171	124.6473	182.2971
46.1774	72.2108	32.5127
21.2596	78.7572	242.8349
44.4205	34.5192	793.9928
118.9563	27.8968	646.7870
28.0992	78.9908	284.2052
68.2565	85.4717	846.1842
15.8451	2.8964	448.6950
65.6794	56.5860	260.0715
11.1297	74.5622	272.4614
38.9490	45.1988	808.6096
117.5036	13.4731	488.2323
128.0810	19.2463	292.2739
111.7343	44.5329	664.3276
77.5469	11.6871	741.5279
104.8896	92.8775	85.0175
87.1969	64.9304	580.1451
20.0624	95.3750	283.9516
64.1320	23.1861	681.6759
87.1726	55.3724	588.4154
18.8525	14.7385	581.0151
106.7365	5.6912	815.7228
115.3086	56.2069	515.8717
73.9249	7.3173	672.5489
78.2031	130.0636	876.3548
82.8049	0.9827	607.6055
82.8516	127.3542	667.6776
10.3887	32.1843	106.0262
76.1796	2.3558	856.0349
39.0044	84.1995	73.9429
128.7352	121.9302	828.4942
58.6417	42.0947	543.9929
92.7244	116.8469	247.8480
49.6853	20.4186	698.2756
129.8150	49.1103	529.4047
30.4221	26.9430	41.5405
108.5480	82.0525	67.7731
42.6571	116.4534	183.3494
11.3908	57.3346	313.4839
103.9312	129.8872	26.5538
51.8907	117.8437	919.8830
63.2496	92.2765	139.3855
16.6365	42.4202	935.4299
11.4718	11.4417	107.8959
6.4147	98.7724	37.7851
51.6467	1.9650	119.1665
64.5958	62.1865	821.6819
10.1020	99.2188	492.6376
107.0939	74.2542	411.4529
57.4938	14.1236	629.3490
26.5343	128.5212	105.8408
92.6968	67.6302	175.5093
97.3028	95.1627	943.2821
11.2610	64.9621	370.7235
58.3826	15.6946	903.7044
98.3236	72.1848	721.4318
121.0469	103.4571	915.4976
21.5514	70.4107	79.5865
90.7116	59.2086	852.9183
62.2924	89.3650	209.1178
60.4277	3.4293	815.1658
2.3502	5.6271	227.3872
44.1867	19.2469	16.8713
69.1651	54.9997	363.1541
4.1873	26.3489	7.0690
99.8301	106.9913	268.5498
5.5220	114.9878	329.7749
92.5243	124.9971	799.9933
118.8400	49.5953	473.8289
40.6241	25.5613	216.5198
45.2089	10.8986	834.0900
44.7808	42.3548	616.5777
41.2794	111.0555	72.6094
111.8398	91.5945	856.1490
53.5589	100.9516	368.5900
113.2736	71.6857	16.3702
83.8102	127.9986	428.6967
57.6949	83.3866	700.6347
41.3284	110.3888	293.3200
40.6664	77.5870	431.2875
67.4741	65.5044	581.1446
20.9038	87.7347	624.4917
90.6916	54.5074	847.3012
0.9149	15.0047	561.8049
25.9304	115.7185	11.0463
58.5722	21.3235	670.6958
33.1226	22.1429	104.5084
9.8775	54.7270	943.1651
48.0515	82.6025	917.1447
10.8053	80.2101	303.4088
13.6336	1.4153	291.1493
109.1002	44.7420	236.5532
92.5716	58.0329	209.3000
51.0687	124.6333	544.1238
78.0028	114.1622	966.5082
32.7428	130.1142	44.3555
35.2450	2.1929	579.9097
59.1414	77.4165	605.1277
88.4273	46.2348	612.4455
116.6336	117.2561	131.2870
78.3925	0.7645	423.7765
91.8774	90.2876	872.2876
1.5258	101.4668	729.6530
3.0507	5.8437	500.4227
56.2500	117.1195	413.5156
34.1758	89.1773	294.4087
120.9281	115.3258	664.0725
129.6998	98.8585	517.5161
60.4098	104.5979	765.9154
95.1567	3.6874	796.5690
47.3033	46.7804	637.9457
47.5886	32.7020	554.4839
33.7117	39.0628	536.1607
74.0506	127.1082	137.3359
52.0779	39.1975	714.2529
128.6463	67.6825	566.7767
20.1435	120.5857	199.8455
56.1533	42.4325	836.7975
101.4158	23.9033	794.5619
1.5287	72.3529	561.1421
47.8820	20.2977	638.8918
28.4902	101.1293	942.8535
11.7171	40.4360	424.8282
6.1166	102.0742	6.7933
33.7116	63.5049	69.7249
66.2468	103.8709	758.4447
128.6801	6.0990	805.4869
66.1619	77.5616	313.8296
48.6717	53.4812	138.4326
88.0134	123.1107	590.8091
76.1033	16.1970	931.4491
9.5139	82.7720	947.8956
3.2058	71.9108	660.2996
116.1452	85.9129	412.8099
85.1842	97.3920	366.8828
15.3230	118.7470	629.2673
38.7033	57.9725	887.7837
116.7980	62.2742	41.5399
86.2386	38.0978	870.6444
34.1270	14.8862	817.1369
95.3313	22.0925	817.1812
123.1279	21.6524	353.4615
71.4820	111.9715	819.9167
81.1426	82.6188	148.0454
107.5564	117.4087	565.4558
72.8841	119.8808	719.6157
123.3046	25.2485	500.0299
107.4833	42.5597	787.7602
126.5676	92.8341	908.5054
102.5400	78.5640	636.8232
0.1880	120.5442	832.8380
101.4239	115.7408	414.6327
64.7965	59.2465	3.9134
38.8005	93.2902	224.0898
105.9686	102.6477	426.5243
38.8647	12.2257	433.5392
21.7145	6.2012	909.1631
54.5618	18.3217	82.9123
75.1712	51.9225	772.8062
89.6121	29.7799	588.2818
35.5276	110.3511	843.6821
76.1047	16.7620	348.9597
4.8177	104.7677	60.3901
44.2044	78.5510	975.3168
94.3238	125.8096	188.3076
77.2933	47.9761	559.7789
24.0451	41.0990	539.1727
