53.2152	18.0944	163.6885
87.6845	22.7573	326.0618
88.1041	95.2398	414.7433
58.1692	57.9765	439.1011
5.6027	17.5113	170.0599
71.7139	6.4506	197.9908
28.8495	95.4379	1665.1778
8.6414	92.3270	1217.0283
81.9358	51.6543	574.1164
93.1663	78.4166	1634.4225
19.2868	87.5771	679.1992
36.4568	74.1970	433.6660
40.8962	89.8058	1252.7757
85.4198	93.5898	185.3800
69.7464	82.0107	544.6894
69.8343	81.9894	1500.5846
30.9427	89.3632	1554.4685
86.6532	24.6837	122.2009
81.7706	0.0782	430.1636
32.2684	22.8481	174.4926
16.4468	53.9378	999.2946
58.2467	31.8716	1296.9233
74.5820	69.6722	1254.7917
84.7581	34.5522	294.8827
21.2569	29.0547	741.6438
48.1196	78.4453	1266.0657
67.5346	71.5104	848.4286
81.6600	7.8623	43.9000
48.9419	76.9546	1372.8902
75.1063	9.9427	95.3310
63.8697	85.5135	1664.0732
85.8781	87.9406	1005.4676
90.2618	10.4556	1074.0981
92.4651	20.9482	834.3544
69.6985	27.0088	621.6002
38.0166	6.7417	400.0536
41.6905	29.7279	951.2126
52.9466	70.3920	402.0745
13.9521	19.5725	1571.6749
89.2591	46.7968	1547.8076
84.0461	32.1875	1439.6583
92.6470	49.1647	558.9741
63.2954	95.5597	573.8319
81.6502	73.5525	1441.0475
62.1762	96.4769	36.4920
35.6319	12.9112	422.7193
67.8581	98.2069	666.2546
66.9833	39.1101	228.4196
59.5336	0.5679	1373.3476
27.2838	47.4831	303.6255
80.0902	16.3489	310.6129
46.8168	72.7672	266.7311
0.9996	36.7425	505.7152
93.6309	61.1406	103.2048
58.5677	94.0906	1596.8290
82.2845	4.7725	417.1023
17.6155	33.7340	433.9351
38.1629	77.5553	1529.4830
98.2159	27.0967	369.6423
56.6985	24.7896	1313.7308
63.8524	67.9948	695.8961
59.5156	58.4106	1290.2020
95.5551	7.2058	1388.8718
54.9065	51.6624	1659.3316
8.6814	9.0844	1651.7340
0.2202	72.7049	995.4022
7.4449	31.0308	1552.9281
22.8727	52.5056	418.2895
66.5308	52.5569	869.7823
27.6531	84.7580	1307.4195
24.0973	63.0274	358.1665
90.0033	47.1380	863.4415
59.7254	92.6267	1433.3083
10.9336	65.5598	625.5603
60.5887	23.9983	857.7666
76.5731	9.6515	30.3580
69.2837	30.4858	549.9346
31.1775	9.2719	106.4269
16.2165	64.7435	324.1977
61.5667	45.5215	1330.1761
36.6991	42.1688	599.6004
38.3411	83.1331	650.5364
73.9782	48.6011	1498.1218
66.5949	8.9089	1370.3597
98.7080	92.7049	189.6639
23.7492	74.3171	474.5248
21.5410	4.3334	1581.9229
65.1119	62.9818	1107.0849
66.6392	17.5158	114.1496
73.0205	70.6103	1335.1307
80.9756	40.1193	331.0626
87.9793	56.5930	537.1392
16.7029	73.4597	385.3879
74.5515	50.6480	801.3733
74.5001	27.3235	85.6640
10.0917	20.1981	689.7547
16.7108	72.3969	1375.4384
17.9104	20.2928	1204.3507
28.4479	37.8222	407.2137
49.4549	34.6472	1141.9995
65.6275	52.5869	225.4156
29.6308	67.8041	1632.7973
72.5050	25.3894	158.7051
96.9170	26.2321	1643.4151
10.0007	32.8289	956.0269
63.2883	27.3312	1201.5412
67.3359	89.8357	312.4805
62.1324	79.1744	1110.5219
95.0239	26.5838	1641.3870
52.4812	12.1978	838.9323
35.4259	94.2453	252.6291
6.9778	51.7435	105.3221
43.8408	47.8082	1630.4393
35.4943	7.5873	78.6011
31.5692	32.7590	733.6012
10.8051	82.5188	21.7410
78.1821	42.6574	601.8295
76.2226	79.9393	1244.3640
35.8577	97.2119	1412.2604
64.8322	93.8887	1168.2406
93.2981	33.2379	60.7646
62.5202	86.8043	155.8492
36.1357	1.3146	1493.9865
20.1050	48.8712	592.6511
51.1469	29.3101	530.9934
69.0788	97.2446	1229.6229
22.9668	14.0343	206.9784
35.7098	61.1909	652.2105
55.1351	43.7643	745.3111
15.2356	99.1040	446.9599
61.5981	26.3607	1624.5839
54.7050	10.6868	316.6597
50.2280	18.2367	1062.9041
46.7761	36.1930	383.9016
63.6397	27.1598	510.0700
38.6054	24.5901	1261.4878
93.2393	84.9800	549.6599
83.1437	63.3196	207.6825
78.8630	41.6851	1185.2295
42.3415	46.0612	958.6241
98.7188	92.9266	691.2383
98.4420	67.9827	84.3256
24.3622	14.4049	914.4262
15.7581	18.9329	913.5278
6.8960	69.8363	652.2011
74.6770	5.9911	715.3285
76.7403	23.0912	1033.1963
49.8309	25.4519	852.8829
43.4256	42.0404	1234.3971
76.8656	86.4752	408.8351
32.7596	72.1554	190.2438
5.2022	97.7623	642.2826
83.7586	22.1154	167.0774
34.2032	12.5144	305.7624
91.2276	24.0126	1614.4112
94.4385	85.4392	1501.2411
70.8110	53.6896	308.6094
20.5003	68.4155	1561.1357
62.3719	10.4326	1223.5828
19.5251	38.1786	704.1667
78.8936	61.8890	1576.2485
22.3708	90.5978	694.6195
16.2337	96.7460	1586.8572
84.6543	39.1372	1230.9542
95.1465	4.4107	55.1944
18.1179	21.5001	764.9993
78.3157	8.8008	193.0473
75.4114	71.0930	792.0239
45.6716	78.2245	683.4952
58.8207	82.0412	742.1666
25.8641	20.6029	1451.7768
23.4229	75.2706	1388.1429
8.2975	42.3954	1282.0626
78.2786	90.7550	1398.3715
10.2674	31.5610	926.4671
40.0807	97.9231	512.5827
1.3573	3.6256	1117.9963
88.8263	94.1908	163.0239
41.9575	57.7940	664.3242
27.0633	26.5635	1111.3975
43.6905	79.5443	1323.2071
12.5312	5.8701	270.9213
54.0493	41.4707	534.6363
44.5761	34.5726	363.6452
68.8435	28.3998	687.8487
46.8749	49.2046	904.9681
94.4135	96.1887	1654.1408
40.4404	48.3834	1119.7542
95.4291	84.8393	819.1349
48.7680	0.0070	1387.3038
27.3292	53.6323	482.6645
81.5817	14.4077	1522.4144
31.7605	42.9463	656.9698
12.6677	8.4749	894.9438
26.7336	28.1192	1476.9857
19.2878	23.1235	105.1717
61.5908	48.8954	1382.1022
61.6700	43.5847	123.5425
97.6595	95.6649	923.1548
43.5500	46.4433	178.7645
57.1752	91.4505	55.6276
24.8891	75.0926	1174.4012
16.3008	48.2867	1038.8230
45.4264	15.4838	1152.7555
77.3759	24.9835	162.5030
48.0211	10.9845	814.7968
77.1831	70.8548	929.8454
81.3101	65.6462	1331.2601
87.8215	82.1927	1249.0959
1.6460	78.2857	274.2706
76.3500	80.7805	214.7423
2.5852	97.4449	984.4975
43.9295	54.2918	1097.0298
35.2606	31.1526	1283.1320
18.7762	65.8340	1219.8777
2.5187	54.1366	792.2248
54.1783	91.0583	712.6316
82.0229	67.6106	897.2494
26.8430	20.8605	1388.4018
47.6171	99.0418	877.9550
50.6524	83.5134	1498.7529
20.2469	39.7133	1404.2829
97.4964	68.2727	1207.4955
70.8069	98.3344	1298.1445
35.9771	38.0629	647.1002
10.0329	6.4300	936.8704
71.9396	41.8267	1267.1149
47.1701	59.3092	1481.2761
91.2791	94.1364	299.5321
10.5234	16.2735	322.2499
81.1811	31.0964	649.8328
54.1836	56.5885	587.9018
60.5531	58.7216	443.5405
72.3787	33.1882	428.5046
23.5127	91.4470	1244.6806
79.7476	86.5231	46.0466
61.6266	18.7859	615.1050
12.2724	33.9211	973.3656
9.5214	70.0095	854.5526
56.5213	31.5040	1664.9313
17.3819	36.6301	417.5944
50.3675	27.7266	1591.5081
14.1413	87.3084	621.9572
7.6938	63.0115	1238.0481
31.4440	23.8201	28.0099
55.3553	82.5297	652.7923
57.3170	16.8841	1284.8591
47.5193	7.5472	8.1951
28.6813	22.1864	812.7701
59.2460	10.8836	203.9793
88.9689	52.5758	289.9353
49.7071	57.3559	963.6169
61.3638	22.3116	929.9821
7.9963	72.4178	1677.9097
56.1002	47.2674	1069.9276
89.4229	83.1323	1144.9902
40.0114	88.5593	804.7694
96.1369	9.5697	1265.9618
93.6996	55.7923	1639.1944
90.8176	33.7306	900.3929
69.6346	87.6698	463.2764
17.0403	70.3423	928.2274
67.0287	16.4401	97.7256
38.7865	7.4093	173.1433
33.5267	66.3182	460.0730
78.9011	17.4516	952.8666
81.8719	60.5392	272.7144
30.9152	90.3296	583.7932
12.7696	52.5120	402.7118
37.0884	82.5223	1178.8259
24.0349	84.0835	947.7169
34.9344	7.0606	612.3570
45.9221	5.2133	208.1978
83.6204	10.5713	108.4890
22.6144	42.7481	251.1473
39.9181	56.9990	573.9334
18.5932	70.2315	680.7439
1.0082	59.8406	1555.1347
54.5601	40.7012	626.1480
39.1372	58.4549	253.0667
69.9146	15.9013	1634.6814
79.6247	52.6828	399.6246
87.1250	53.3626	308.3143
25.4221	71.3089	550.3723
98.0698	30.2603	346.2916
60.2554	51.5542	1613.9831
6.7819	81.2950	1545.5367
99.0557	36.9574	559.3158
10.8296	78.8445	536.0732
19.4056	89.5044	811.2480
97.3611	10.8986	490.5847
24.4087	14.6250	1496.3211
12.5457	99.7904	1304.2578
97.4953	88.9995	111.7303
23.9059	45.6393	1469.6339
81.3385	81.5968	1667.3032
98.5516	55.4229	1203.2030
32.8040	11.5503	1667.7764
85.4620	18.0262	115.5216
76.9454	96.6699	884.8465
34.3656	75.6296	632.3586
7.2128	25.0582	1069.9362
73.2815	96.9795	956.1498
80.3078	33.5690	1190.6203
75.0217	83.7278	394.8680
52.0142	85.5667	174.7529
94.3964	51.7533	704.1579
38.1892	10.1314	1521.3241
27.8638	13.8413	984.0409
92.8806	8.7387	1092.8297
2.7970	19.6928	1053.5208
0.2524	65.0316	1227.8479
99.6087	38.1703	127.7628
3.1361	69.1854	855.9687
23.7877	87.9672	414.0100
84.7712	97.0335	943.8833
62.1005	12.7657	1181.8437
80.6554	5.8436	416.7151
91.7815	81.4098	515.7843
32.0839	4.8738	934.3360
43.0558	8.1298	719.7987
14.8521	25.6304	92.5297
14.7049	42.8864	932.7288
3.5112	3.6397	1389.5278
56.3081	49.4566	1207.6482
28.2267	78.1532	1523.0185
34.2173	42.3268	1250.0443
81.6904	94.9311	813.8793
34.6424	78.9883	443.8012
16.8382	32.8142	608.6410
44.4519	68.1449	1452.2702
60.3047	2.8276	1512.0684
91.7066	2.7161	1265.2411
25.7289	10.2677	566.8272
24.5544	90.6804	1331.4713
72.4970	65.2185	439.5040
21.4110	58.9274	848.5337
68.3369	38.3081	992.5930
4.8686	65.3125	844.1978
6.8593	59.0115	608.0529
20.2192	93.9060	1025.6281
82.7513	75.6016	1020.1178
59.5435	18.5686	1248.2601
0.7986	74.5600	1572.1459
40.3936	18.3464	734.7171
65.1436	56.3137	5.3016
74.5705	93.5257	1462.7779
9.6878	63.5340	521.8145
88.6423	8.9638	706.2693
47.8948	77.9535	1676.1334
92.8393	28.4108	1518.9561
49.1074	48.4234	845.2832
27.4275	68.4493	671.1290
18.1118	64.4882	1374.5280
32.8450	63.8235	1305.9705
95.9959	55.6920	892.9301
46.9599	44.0708	620.1528
98.9904	53.3292	1224.6118
60.7136	72.2643	774.6388
53.3656	35.7208	1632.8427
65.7417	64.1535	1501.7035
43.1999	18.9549	381.7810
14.6145	73.1411	1611.0767
58.2969	24.5268	547.4780
39.7551	36.7635	1221.0979
15.1304	72.3404	1619.7469
0.8699	61.6088	262.7993
22.2857	99.8233	1109.3927
31.5930	89.9746	380.3464
80.2505	90.1153	1401.1519
42.0140	93.1929	1473.7567
48.8745	90.7737	669.5203
37.9727	11.3098	1573.2212
84.7010	13.8887	417.0606
38.7014	46.1665	1393.5192
14.1847	49.0341	1311.1658
91.3022	96.6083	118.1368
52.5204	28.5430	497.3190
64.6294	81.0141	478.4736
3.4732	38.2211	753.1039
5.5494	82.4023	1526.1369
40.2739	9.9495	622.5824
81.7938	67.6439	165.3278
41.5055	84.4988	479.8254
75.2196	24.7681	1036.9840
16.4863	71.0915	184.3400
63.0408	57.9974	1276.8942
23.1472	88.0510	413.2476
96.2660	42.0563	712.4016
40.3420	49.0528	1111.8066
36.9468	15.1275	72.3411
36.4607	39.9397	1551.9936
96.1197	63.2995	1540.1462
7.1602	63.8768	790.7900
63.1617	24.7635	1212.5707
6.7994	72.2728	264.4735
48.6285	28.8333	1595.6725
64.6734	78.3051	1025.9522
20.1724	18.8143	1224.6685
50.7526	54.7243	444.7305
77.4977	74.5080	1485.9026
70.1036	20.8176	1288.3948
82.9719	11.0583	162.1595
44.1418	10.2045	857.8293
96.8027	70.7036	693.5196
81.5916	26.9389	1222.8408
41.3705	92.1691	1679.2339
80.5374	86.2010	1200.1176
86.4886	26.0283	1062.1107
8.1290	82.7273	1415.8998
43.7093	74.6793	1381.9582
5.8078	40.2141	1448.8175
12.7103	62.5451	779.2630
68.3000	66.4194	1634.0983
57.0422	28.1540	666.2275
95.6985	14.7618	72.2990
68.4721	46.0001	1631.5918
1.5448	54.5357	527.1485
85.9580	69.6384	503.6501
59.0792	13.6687	1034.5048
51.6897	3.4331	340.3364
7.5092	78.3839	1259.2580
79.6100	47.9847	699.7843
47.9776	64.4401	1171.9914
70.3419	39.7837	1497.1660
56.3201	24.9555	1010.8060
36.8116	17.2033	1549.3005
94.7999	49.3420	1617.6075
56.3627	27.5987	57.7923
1.0956	22.6335	552.1990
93.7581	77.7411	1437.7350
36.5733	69.1307	1136.2871
93.8394	58.6948	101.8902
25.5181	5.6749	511.4928
61.6834	49.6961	1401.3086
13.8876	6.8546	1080.8640
77.9953	11.7171	51.8558
42.0850	86.5487	1438.2691
86.5875	9.7351	797.7176
18.9539	50.9626	1509.5794
35.8350	6.0646	1319.3824
57.6157	26.8221	1213.1256
50.9803	97.1473	1215.3084
98.6533	37.1550	954.4319
85.8315	2.1795	636.5851
3.3150	55.9865	240.0993
1.5791	73.5302	82.0126
96.1574	8.2416	1300.0942
46.1842	75.8710	269.7493
35.6683	23.6244	1478.0324
38.4711	53.9506	1075.8653
31.8986	68.8416	681.2862
93.9958	33.1597	140.5425
70.1448	78.0072	597.8571
44.3023	67.6415	727.3522
69.0230	64.4806	649.3564
98.5858	32.5840	1307.5858
68.7220	48.3719	1302.8621
86.7506	85.8319	836.9501
10.3744	95.3100	978.2957
57.3571	92.4976	391.1448
98.0379	88.9252	144.8905
83.9360	50.7435	1101.3084
58.8866	17.4524	569.9994
49.4270	69.5648	1414.4735
10.9266	18.0193	106.2699
3.6936	59.9004	9.9837
48.7792	78.8754	349.9128
14.0080	16.8800	274.8053
82.3598	15.0341	1664.9825
45.9561	28.0469	1118.8835
45.3083	16.8822	67.9669
21.0219	53.8239	13.8875
4.0871	70.6237	469.2183
71.2806	69.2858	982.5164
81.1116	69.6454	480.6959
7.4785	49.9435	797.0329
69.2633	3.2155	222.4758
0.7928	18.0403	544.9883
64.4760	19.3638	175.6852
77.5796	93.9056	79.9993
67.5226	94.3939	994.2820
80.0485	98.0545	1665.5426
73.6620	23.9898	859.6795
94.6872	31.0324	1480.9624
81.9901	11.5019	215.6973
15.9872	27.5550	1549.4226
99.8783	67.9996	1001.0477
27.2298	47.2271	1353.2490
23.3987	10.4524	730.8278
77.6511	63.1948	1136.0264
48.9458	34.5119	1521.9552
23.2608	11.9931	668.1301
80.8825	25.9338	311.5445
88.5204	28.1159	572.0022
64.7918	88.5331	136.9605
67.4934	14.9160	172.2295
76.5043	68.0619	1170.4009
80.9173	8.5183	1414.9045
81.3850	13.5770	72.6035
21.7353	86.7592	158.9937
83.1899	36.0501	128.8021
91.4176	31.8621	800.1033
0.3438	67.0632	642.9048
34.3148	12.9370	360.1386
59.2377	63.2036	643.1309
24.0839	24.9615	512.8793
55.1883	30.0178	128.8231
81.9889	43.5347	1023.6723
63.4228	7.8151	97.8484
25.5971	68.8571	1033.8679
57.3306	7.4518	253.9957
10.3621	16.2805	1486.6414
70.5913	64.0315	501.2845
85.8144	58.9764	1303.5296
33.5354	97.5180	589.0278
52.9164	20.3276	1571.8142
71.4194	20.7831	124.2797
3.4202	82.7469	414.8207
2.6436	15.7897	441.3882
70.5853	35.2538	372.0684
68.5680	47.7783	660.8827
14.8455	53.1968	712.7705
19.2572	22.1259	1444.3742
87.8523	92.6480	1365.4994
97.3251	75.2602	367.4224
66.4924	67.0295	1265.9191
95.2832	3.4181	10.0660
82.9914	34.9678	1426.4498
4.5421	14.0207	232.9285
93.4357	8.6815	475.4470
81.9149	63.3794	65.4651
2.5893	58.9782	1323.5955
3.9353	42.2510	1026.3411
64.1171	2.4220	1073.8364
14.3937	94.5556	599.7869
44.6174	63.5917	1565.0589
21.1708	89.6674	865.0569
83.8445	99.6165	520.8287
97.5388	57.8121	163.6402
65.8305	32.2047	117.6213
62.0367	91.2910	204.4677
87.7652	67.1964	760.6021
67.0688	79.2969	1494.6485
75.8827	90.0546	89.1779
4.3579	71.1454	422.6749
63.8670	11.4166	1592.6061
32.1223	89.8195	740.7318
47.5417	93.0375	226.6048
99.6759	12.2579	888.1868
84.2070	91.3230	494.5643
66.9692	71.2810	1551.6412
63.8607	11.1679	770.5377
67.5964	65.6442	78.4048
76.8629	23.5876	1204.0170
52.1648	88.8937	1671.9204
20.0794	4.4400	735.1815
84.3252	92.9634	786.3379
32.0607	12.6919	151.8773
24.9118	91.7773	1472.9605
94.7827	59.4959	1259.4112
68.3145	64.6981	81.2753
98.0506	2.3270	190.3002
64.7579	96.4057	679.3706
26.7701	92.0134	1571.3157
1.1016	58.8650	268.1720
35.3034	32.5104	249.1010
20.7131	94.1535	658.5308
42.1816	98.7566	1347.0513
58.8506	38.7468	1126.5639
20.3263	75.7990	1449.9660
14.9679	65.7699	1085.2547
52.5727	59.0943	593.6307
25.5970	1.4290	1402.0760
24.6420	5.9769	568.1956
27.0205	69.3101	1060.0661
84.5031	29.9835	72.5479
96.5611	32.9022	1295.5142
61.4851	50.8442	465.9550
84.5872	51.2131	223.5410
88.0829	94.9389	1399.2971
72.4568	54.2723	334.6414
14.1116	27.0058	51.7483
15.6563	29.3939	992.3550
41.0999	23.8468	490.2510
38.4945	10.2450	1566.3533
31.1285	55.6687	1347.9265
14.6076	8.1402	631.5570
6.0063	30.3348	1023.6272
31.9537	27.1455	564.4271
25.4040	56.4283	159.8404
70.5352	28.5138	595.5797
65.8296	41.4023	1115.2737
3.2239	37.1264	869.2373
64.7339	15.4902	1429.6534
97.0732	84.0098	935.5867
74.3702	76.9732	1556.4071
84.9578	46.1745	273.1105
60.9302	74.4195	882.7654
6.7110	21.1554	1483.2715
11.4841	75.1601	143.2842
54.1037	46.9019	1201.0866
85.8215	67.3943	488.6089
86.5856	94.8674	145.1896
27.6938	7.1745	570.9022
4.4791	78.2587	667.3186
36.7289	18.6252	218.3034
67.1409	26.5681	1258.9546
24.3311	81.0888	1276.8770
54.8617	92.0563	431.4589
80.9595	76.6120	312.4164
55.6455	36.6231	155.2185
99.0761	69.0067	1551.5139
48.9473	68.1546	700.2412
43.5923	74.4073	1663.3318
0.9861	33.2937	1439.5462
14.1639	30.7724	1064.6970
34.6098	18.9742	1.3239
63.0402	84.7371	1324.2634
79.6905	99.8034	584.5500
21.3318	76.3835	350.5965
26.6291	25.4784	1180.0711
68.4447	73.5494	1132.9515
13.1471	48.2671	1425.5400
62.9964	71.3936	255.6628
51.1774	16.5708	689.3386
90.5306	93.1901	1352.6047
38.2860	83.7925	448.7906
25.0848	21.4580	313.2343
46.5578	61.4192	1655.3332
79.1843	27.2417	711.4313
31.5791	44.7675	1484.7403
9.8312	23.7489	1353.2252
72.5905	100.0013	378.3879
3.0551	50.6843	437.2948
21.8679	32.0072	1157.9924
37.3040	46.1283	270.9354
34.3065	24.1231	972.2210
66.2735	17.5711	180.5957
91.3904	96.8255	703.1097
69.3611	56.9585	1455.8005
81.6129	6.8983	1339.2371
69.1272	41.3653	1376.8303
77.1004	66.8214	50.2017
61.8788	71.2323	877.7095
30.6254	46.3898	912.8018
63.9291	62.2753	167.1315
59.4631	36.8548	102.3455
71.9444	36.8624	1006.5717
6.0657	95.7458	350.4263
82.8160	57.1945	73.1565
31.5889	64.3880	1337.1924
14.4735	13.6617	1016.5581
8.0609	55.5520	827.7722
74.3651	33.5121	1577.1615
88.7168	90.5728	1313.3270
86.8409	85.5754	357.3343
29.7315	63.1501	171.8086
7.7314	25.5901	1528.2784
13.9346	72.9576	926.2572
57.3487	43.2519	342.5930
22.1753	55.0386	784.4417
62.7353	24.6153	1480.7090
76.7313	77.8495	84.8523
38.9330	45.8379	141.3066
90.2397	49.5627	1088.1241
91.1025	53.1288	745.5952
90.3056	26.1364	1542.4204
77.0600	13.9929	1334.6640
40.8621	49.4335	219.0549
26.5957	71.2069	153.3291
19.2737	88.3149	619.1513
54.3443	31.3060	136.8772
83.7106	91.3093	558.0083
73.7991	19.6262	1268.8549
7.2264	69.9168	1404.2958
21.1745	67.5402	136.5235
46.3546	56.7980	273.7268
63.4406	22.2334	1613.0518
22.1229	30.5515	186.7473
17.0576	50.6606	409.6936
33.0488	44.6452	1300.4683
67.9748	64.1553	243.0462
8.8680	1.6312	67.1721
75.3755	31.4086	686.2171
65.8778	38.2737	1630.6018
39.0397	75.4416	314.2935
47.7000	26.6752	242.4260
54.8549	97.7898	1219.6890
64.2494	90.6760	52.4448
25.4849	4.8666	1255.5703
25.8478	75.2414	551.4996
70.0137	58.5729	1441.2119
87.8255	37.3368	255.9911
68.5490	74.7114	1329.4992
23.4012	1.8003	1028.8763
84.7795	64.4956	1066.2693
81.6859	66.6859	1132.1803
67.4400	40.5922	1482.0059
20.0310	33.7398	1537.0801
32.9641	79.9815	1241.1541
57.0795	61.2458	1505.5671
47.9094	98.0261	496.8454
26.2822	7.2330	1505.2971
22.7070	14.6596	793.9599
64.8325	1.2327	670.2439
49.7948	99.3391	1552.7231
99.6666	17.0458	476.7465
59.1758	12.5696	897.3713
48.5221	18.7602	1406.9994
17.8494	61.7981	558.7627
70.5728	43.9156	1161.1242
19.6130	32.4430	1454.2468
1.6115	51.4312	1451.9147
47.2915	10.5246	48.0686
42.0127	85.6877	106.5507
17.2403	45.7261	1362.7480
67.9287	96.1550	1249.6970
8.7578	17.6448	214.8540
88.6572	6.8030	254.4851
77.5338	63.4278	1675.5892
89.5105	61.2608	1058.5073
43.4457	26.4052	703.7081
81.0504	39.1819	1515.9499
74.9475	51.4104	1031.4862
59.0576	62.2407	256.5009
95.9171	69.5772	517.7407
82.1282	31.6537	131.7662
60.7077	54.3175	1618.7367
30.3338	80.7248	136.6405
48.3047	89.2750	931.9817
92.1273	79.1107	372.8462
58.1613	45.4824	234.5033
2.2482	1.2892	305.4395
97.4318	73.2595	606.4680
52.1561	33.6243	1432.7999
80.6633	80.2495	117.8228
85.1636	17.9703	420.1600
31.1435	50.3100	662.5858
64.1664	7.6378	996.3183
56.1420	51.3089	474.2242
36.2623	41.6973	1441.2646
10.5607	71.0438	649.8691
21.0254	66.1876	1677.9869
75.7929	66.5051	681.5236
77.3006	48.9611	1043.3561
36.0679	72.5446	682.8747
14.0422	55.4265	496.6354
64.5422	6.3003	196.6088
8.2745	99.7998	421.8315
84.4330	32.4988	316.3370
98.7740	95.9758	486.7412
82.1544	53.9322	844.7311
57.7318	30.8410	1322.9371
54.9670	93.3959	142.3363
85.4435	18.3299	864.5561
50.9884	87.5270	1608.0536
24.1060	20.4755	113.7989
56.7613	39.3333	973.3628
44.7172	15.3615	1658.2395
57.4478	26.0972	1450.2870
43.9545	31.0044	1626.7709
88.6850	59.0871	1504.2322
21.7552	68.8995	915.0746
18.0439	16.2238	1585.4837
5.1471	80.4662	469.2281
76.1878	99.1203	1517.0829
24.3430	7.6571	674.7627
66.2655	40.4218	1170.9238
6.8977	82.1164	452.4588
48.4635	83.7676	499.6900
4.6354	9.8043	1247.1292
77.7725	72.0445	94.2648
67.2735	92.9081	990.7556
77.4744	50.4363	1123.2338
67.0914	30.0978	672.7421
45.0731	17.5547	1601.4600
27.4650	9.2374	422.6502
56.3243	67.0370	774.4409
41.8964	47.0366	114.6161
45.9450	63.3587	939.9748
49.7095	27.0207	452.9670
54.5533	64.2572	893.9898
23.7617	27.5221	249.9168
76.7068	0.2844	1283.2881
60.3252	61.0267	1677.0256
29.9249	42.8629	1570.5745
4.8365	56.4864	1008.2769
9.9371	25.4594	168.9843
32.7235	61.6231	1082.6346
94.8816	51.6915	1001.1736
71.1895	20.2670	478.2394
91.8510	99.5523	6.4241
95.4811	52.8878	1548.0735
25.1371	56.7446	1447.8770
37.9955	15.5896	1194.4733
46.1043	2.7676	863.1189
58.3545	90.8751	1679.6163
60.9571	70.2209	157.8408
14.2421	37.9294	509.2794
64.6416	72.5067	172.5538
23.8244	45.6374	442.7731
36.3397	73.7210	590.0400
91.3978	49.4984	1152.9038
60.6916	39.1125	1475.9747
83.1749	63.0198	1673.5361
67.1043	41.0389	540.5417
84.6246	79.4300	621.6248
19.3436	25.1221	698.6041
2.2993	14.5981	1561.8255
3.0906	64.8219	946.8831
64.7084	68.6442	1653.8094
24.4664	8.6912	731.1080
59.5232	1.8921	1054.7536
22.6321	17.5397	698.5216
53.3008	89.9289	1654.6404
79.1238	88.8445	212.1066
89.0083	26.1460	1463.6568
20.4918	46.3682	1412.0850
55.1467	43.3428	376.1940
8.4551	48.5074	1461.7626
37.6381	41.8160	1117.1098
2.6056	41.0701	106.9411
13.6183	11.2654	966.8379
39.1962	18.4694	1180.4165
78.7095	95.4097	1554.4997
52.3392	20.5700	682.7909
2.8850	18.5169	1570.3850
35.1180	66.6967	1335.7592
15.3638	86.1049	1581.3462
88.4419	89.7946	294.3877
12.6155	89.7113	1083.0220
32.6188	53.5631	1199.3569
67.8278	12.9610	486.6521
81.5329	81.1892	1280.3577
41.0261	70.0144	80.5677
73.6796	35.5210	419.8643
21.4997	94.0073	1387.6345
75.5174	20.9012	1245.7085
62.1452	95.6614	1569.7391
86.6521	28.2358	1217.2679
51.0209	90.2666	1395.2233
26.2536	97.1689	675.1332
44.4181	7.6778	183.6852
2.0091	47.4493	506.0341
57.8240	49.7186	66.8357
62.0077	45.1737	1154.8342
89.0397	54.6383	1053.5478
33.5933	92.3747	1504.0317
39.4575	62.0569	46.5976
7.6489	10.8174	430.9011
83.0246	32.1558	1347.0379
39.3921	24.5414	337.5950
93.6839	29.1381	918.6184
90.4482	70.8647	1393.2064
78.5915	55.9121	845.9439
38.4352	86.3852	1000.8267
30.0234	37.0131	81.5137
90.6830	13.1310	1410.8029
76.4039	33.2947	1254.2676
18.4410	99.1891	819.4424
64.9551	38.4037	1063.8694
75.1425	6.9201	1582.0405
33.3842	91.7450	1283.1559
38.8553	37.4185	514.0199
20.6095	40.7770	992.7302
72.3115	48.6203	1506.6977
74.2385	48.6759	1257.1089
18.1550	24.3074	707.7578
58.7909	81.8685	992.0405
22.9180	67.9651	384.2504
99.1893	3.4948	1408.5023
79.6024	19.4942	1531.3822
89.1743	83.9297	1236.0212
31.0069	2.3594	1052.5245
64.7407	80.4569	117.8008
3.9962	18.3584	1010.2572
51.9136	30.9049	269.8024
2.7824	83.7146	1529.5116
63.8410	23.2983	1521.4919
53.0552	27.9541	965.9664
12.1710	38.5994	379.0051
6.3985	52.4784	630.3595
9.9092	86.5700	269.0284
3.3352	55.2386	914.2655
60.1557	33.2390	1462.6773
59.6070	99.9596	1382.5042
49.9059	63.3926	1145.9991
58.9589	54.3992	402.3215
67.4115	44.3918	1015.0106
17.3218	15.6683	287.1881
5.9614	91.5673	1651.2809
7.4554	36.2401	547.1142
92.0696	11.4514	118.8389
72.0900	99.7975	1528.5637
66.2579	71.9802	1428.9879
66.2473	38.1740	408.7530
56.3844	56.4970	130.5307
29.4262	15.1645	356.4425
56.9366	56.4347	1168.1019
20.7895	73.0049	897.1983
56.3065	53.2507	169.4078
93.4425	36.6899	614.0183
3.9705	72.7843	433.8129
77.9708	19.1430	297.5447
79.1880	9.2923	1107.9305
96.4156	62.0608	896.1375
65.8254	91.6625	106.7477
