131.3651	78.6453	216.1179
32.6513	10.5613	386.5905
86.1069	11.2840	700.6905
117.8550	130.0854	23.5679
135.8735	41.9402	596.9235
83.7704	30.5442	317.7027
69.6443	25.1263	320.9381
3.5461	65.0169	71.3569
129.8819	21.6955	520.4550
76.8784	41.0807	779.4352
95.7038	45.6183	632.8664
12.3351	48.7064	782.7861
52.8116	102.6585	301.6807
97.5593	70.5980	797.3150
100.4306	130.8983	287.9830
106.6972	62.4838	369.9290
132.6233	95.0665	624.6849
17.6129	67.3601	807.0245
107.2584	14.6931	236.4020
103.5545	48.8090	286.1195
33.3225	60.3554	641.7043
65.9809	98.5942	785.3635
60.7451	43.5424	497.9012
68.5922	1.3419	730.4154
116.2502	90.8556	277.1902
63.7690	22.3981	605.3265
7.5897	59.9519	433.9196
33.9813	125.1914	664.0625
53.3354	69.1099	851.0955
88.6317	78.4578	251.6722
92.3346	27.1827	182.1454
105.8533	69.1151	193.1397
50.4540	92.7138	481.4396
50.6173	95.1877	231.9038
52.1055	60.7717	898.9213
16.8830	126.3854	790.7988
90.0562	25.9437	229.5863
76.3626	33.2151	580.0857
118.4834	130.6445	205.5576
47.0195	80.2435	45.9165
134.0697	46.2333	278.1129
64.8173	54.1581	60.4616
127.4082	47.9694	14.7495
63.9017	25.9026	41.3695
108.5350	13.6454	138.7947
65.5164	86.6941	894.3273
60.6030	46.0957	21.3651
36.7945	79.3866	121.3216
16.9717	37.1820	46.2010
128.2596	93.1981	747.4870
41.3284	89.0343	641.8703
132.0142	53.8922	363.6302
83.8919	119.3036	348.6139
13.7772	133.3206	33.6787
26.1744	103.9891	262.2972
70.0514	123.4167	464.7943
44.2892	115.5065	813.3369
76.5364	56.6500	414.4706
3.2409	74.7039	586.9172
63.4253	43.2769	98.2231
118.9272	53.0480	30.8285
101.8862	111.1093	191.0790
124.4361	114.3989	697.3418
88.7591	8.8267	259.8072
36.4219	101.6709	817.6473
114.6446	44.7931	725.2860
16.6812	110.2769	169.4905
120.9851	23.7381	371.6991
133.3939	38.3796	846.3667
47.1837	61.5261	300.0666
20.6278	20.2373	819.9315
58.2754	65.0353	125.1309
76.8896	22.7134	307.1310
64.9994	6.6213	388.7104
97.1730	87.6915	772.4680
43.2855	122.9541	392.6007
91.8684	57.4727	256.7781
95.0878	44.5625	717.2391
101.7466	53.6973	870.0014
25.3647	136.0082	238.1730
131.7571	20.5251	236.0720
84.3510	83.9509	675.6779
34.4981	132.8427	441.1114
131.5576	9.6189	101.4213
11.3706	82.2434	301.0265
123.7964	80.1232	232.4244
76.3109	10.9607	270.0812
64.3184	60.8821	299.7890
128.6915	36.8538	89.9057
115.7911	124.0343	131.3015
130.8944	100.4992	804.3642
60.3516	120.3092	517.2972
10.2282	81.6232	610.8688
73.2646	11.5783	322.8590
84.1214	10.9291	388.0811
18.2153	87.0969	348.5444
60.2902	91.2069	753.6231
1.7986	133.1752	97.0756
82.4853	82.0834	556.1198
13.5706	95.2698	890.3625
84.3538	99.2281	756.0536
106.8776	23.8328	796.7815
94.7510	103.4360	6.5807
96.8938	40.6843	475.2751
54.3326	121.3367	471.0144
70.3980	115.0738	720.3499
133.6814	2.0862	885.4867
77.7627	68.1528	29.2232
58.8592	3.6455	55.3350
77.2633	129.4270	407.3062
66.3983	0.1392	838.9673
117.9117	84.2516	257.7895
46.8234	32.4262	617.8794
45.2277	116.8260	521.0599
45.4425	106.6232	378.5766
41.2156	114.1906	697.1323
123.9533	49.6368	195.4854
41.6884	84.1378	645.3549
12.8993	135.7012	464.7082
112.8123	35.6275	405.6380
80.7492	136.3350	805.7348
6.5955	108.6370	623.3627
14.9208	115.8214	763.1223
95.7746	103.8538	623.8140
74.4301	5.2507	409.2180
78.6208	127.6200	187.5009
67.7671	78.1563	100.2186
115.3005	36.6105	309.8918
10.3395	39.8826	317.9014
55.7063	72.8756	639.6020
68.7055	81.9425	75.2552
75.9306	35.3425	671.2485
125.0555	10.8674	88.8466
88.1533	93.5409	240.8193
8.6488	72.0092	216.0443
71.0794	4.7394	329.8377
42.4642	93.1780	660.2136
94.0346	100.5413	640.8137
17.7767	91.6436	127.3119
13.5407	48.1761	597.6215
52.2076	53.6573	233.8851
99.8459	57.1820	591.5166
59.8001	49.4664	439.0428
43.7706	88.9548	702.0790
79.0870	105.1508	485.3728
73.1012	77.7230	512.3945
71.5646	133.9157	768.3698
0.6874	26.6596	872.0626
11.6636	95.3384	476.2019
59.2078	78.3497	807.5213
2.2841	114.6731	370.7580
27.4283	48.9307	757.1458
65.0018	3.7857	715.7343
19.2269	18.2819	535.8933
9.8653	26.3841	670.6463
87.4590	30.0373	243.1439
110.2005	17.6128	693.0919
42.7356	52.1959	145.1176
75.0425	123.8393	691.7442
87.3874	120.8143	783.1608
133.2108	47.3791	504.2884
81.8095	132.2381	547.0879
1.2603	57.2944	204.2278
114.7629	30.0809	691.6086
59.4420	96.2145	834.6822
39.7628	47.4804	521.3806
34.9197	41.5271	76.1592
19.9656	94.6093	621.8532
9.3099	41.0991	79.5393
49.1188	50.5745	752.4705
86.9526	13.2999	348.9310
109.9634	50.0130	763.3679
7.6381	22.9395	105.8658
76.7851	33.3992	714.0714
5.9074	68.1261	805.5773
61.7844	17.2089	88.8709
9.7497	29.1273	536.3354
10.7081	59.1503	708.9804
13.3092	10.0234	457.7818
87.4486	37.2952	781.4795
125.8379	42.0341	208.3293
46.9474	37.7291	67.3586
89.2624	90.6943	687.3493
12.3242	87.8803	38.5680
15.1503	25.8927	557.1878
128.9563	82.7262	167.2077
43.2103	112.1898	766.2376
25.8932	110.1793	261.1257
95.8185	39.9213	334.0231
127.5714	22.2674	896.2485
11.0485	5.7253	258.8510
121.1293	37.7050	411.3500
96.3043	35.5249	457.8354
21.0591	120.2971	887.8255
98.6549	100.9850	808.0280
50.3215	104.5176	29.1023
134.7270	35.6340	697.0657
57.1108	95.6123	116.7963
120.5187	84.7642	274.7688
113.3415	120.9920	268.1682
82.0976	89.5637	440.6162
110.6488	7.7019	714.8702
115.7609	35.9020	665.3133
89.5525	116.2801	821.8850
112.7986	89.7567	561.1901
85.1664	111.3249	33.5258
58.5395	7.4520	759.4679
38.8578	76.9148	194.2012
123.7151	93.3829	533.6651
41.4160	35.2815	217.9285
48.3080	62.6553	754.9419
78.7045	37.2531	595.0745
46.1849	118.6672	842.6147
135.9487	32.4047	712.5770
111.4346	100.7188	25.7341
11.3942	44.0588	60.8102
110.8613	116.7441	252.3685
90.2146	69.2259	893.8134
32.5943	66.3937	688.8438
23.9680	105.1622	358.2402
75.7660	38.3683	301.0450
50.8780	12.2770	739.8403
100.6302	28.4223	506.1937
107.3746	107.7254	147.5856
8.0050	66.0203	74.0873
101.2032	64.5358	715.4850
129.5358	97.2718	683.6560
25.3726	126.3923	859.5772
45.6883	61.2052	251.7837
80.0999	87.3236	110.3910
62.7098	86.6740	662.7846
22.7610	17.2037	280.7039
108.9752	112.9423	387.5938
5.2090	115.4101	92.4138
54.9774	77.4453	762.1287
37.5169	25.7359	122.6194
88.5095	102.7504	463.1404
116.8380	130.8276	46.7625
109.4835	96.9444	78.0428
19.1089	21.8625	34.7215
1.7124	63.6355	333.2123
69.0668	41.6308	686.2307
51.8065	77.3121	702.9043
123.3921	40.6752	432.3397
87.9630	30.8944	602.9936
99.1659	7.5048	385.4592
55.0090	118.6622	615.2421
119.3973	105.6803	335.2681
84.0126	107.2287	231.5603
24.5320	90.9619	283.9385
73.5302	9.2719	270.6683
1.4047	104.7518	209.6092
51.7669	7.6205	683.2554
69.7721	57.6986	786.7300
13.3618	125.1655	739.6363
22.9128	126.4615	308.2201
18.6801	119.5268	328.6378
10.6786	52.5746	544.1720
130.3480	130.3164	380.8353
21.6492	120.1479	880.8341
74.0798	11.5185	380.2695
94.7154	22.0064	467.3222
110.3815	71.8522	790.6717
122.4465	69.5257	764.6918
72.0806	32.7820	421.1058
31.2566	103.9483	763.3610
68.1295	98.4092	653.1841
125.8580	6.5205	509.8148
27.7301	14.7684	614.3572
120.9000	43.4144	787.1872
73.6969	69.4851	172.4789
74.0259	51.8715	571.2609
136.5711	91.7267	568.8565
91.2301	102.3414	710.6839
107.8397	12.5805	136.4239
72.1676	51.3152	74.1945
120.8400	48.0160	492.0588
45.3173	127.8929	361.9594
69.0495	32.3487	459.6485
43.6441	64.6841	686.6494
74.7466	128.0480	656.3945
41.6982	83.1665	88.2255
106.6788	19.0240	39.9866
132.9218	97.7627	845.2436
77.2027	80.0557	14.5620
123.1290	118.4753	623.4014
12.8725	60.1874	414.5419
4.8849	37.7177	121.9086
105.0097	81.6798	583.9865
97.4374	7.6552	95.1724
35.1684	91.7669	199.2865
104.5192	29.7338	719.4128
80.9841	49.4874	823.3597
81.0185	7.8598	620.6342
30.0253	69.6186	10.3001
26.8921	125.5016	819.2303
94.8965	65.8040	608.1189
91.2424	30.4722	757.8923
118.6438	54.3293	463.5274
33.1200	59.1530	587.4186
72.8184	73.3762	861.8458
118.6531	71.2492	786.8683
30.7544	18.3905	77.6782
33.5246	3.9276	803.9641
35.4150	62.6329	357.1017
120.5676	12.6684	309.7098
24.1364	129.9865	832.4816
61.4002	15.2602	306.0548
88.0512	45.8998	866.1645
50.5296	116.7230	735.8665
37.1999	90.7606	265.3817
22.0894	11.3293	88.2123
68.0808	104.3287	90.8524
104.2981	73.1303	185.2851
93.4006	17.9222	739.6853
82.6458	129.2595	648.5967
20.0734	57.2624	504.3587
32.5486	119.3410	478.5980
65.7787	4.0724	415.4044
123.1491	74.6547	897.2437
58.8258	84.6538	577.9182
60.0513	82.2645	363.8108
89.7085	69.2095	354.0213
86.2172	30.4843	250.8255
100.0313	11.6259	622.5638
91.9268	69.5722	580.4052
28.1503	15.1214	668.5735
124.7392	129.6151	364.3685
14.8924	114.1743	647.3346
33.2376	55.0879	85.4309
29.5638	26.3964	665.1508
2.6949	69.3631	475.1601
128.3049	123.9357	392.3100
20.9553	89.0120	299.8193
10.1718	7.7174	622.8937
17.4087	12.8804	777.1527
127.9540	90.8377	513.9534
93.0300	96.6087	300.9029
22.2180	95.4077	747.1408
15.7170	95.8264	377.7840
-79.4932	251.8173	-968.0000
76.8161	23.7702	279.4717
130.4329	116.1766	398.6891
22.7179	110.8761	891.3386
75.0619	130.3995	201.6819
62.3359	48.6895	133.5786
35.6071	112.9061	452.8088
70.7345	68.5137	900.1847
23.3233	73.5556	706.9389
9.8027	95.3581	345.5040
109.4973	92.7290	112.9523
59.1019	58.3067	92.1619
39.4075	50.9106	553.4009
40.4394	83.7826	720.8990
58.2816	56.0027	643.6054
51.5818	12.9319	279.2316
98.0767	95.8736	812.3013
136.4091	110.3378	57.7361
27.1735	78.6394	182.0586
52.4200	80.7784	377.3014
114.4762	94.4904	323.3704
124.0077	1.8223	29.6333
14.3215	0.9594	479.8442
46.2055	84.0601	213.1921
114.0201	40.3637	268.6840
10.4014	56.2582	879.0718
23.9175	9.9940	130.6835
107.8685	99.9044	487.1225
44.1730	120.1435	301.5044
23.7269	84.2821	201.9589
6.4976	69.9303	284.4161
98.6741	71.1124	486.1883
69.9175	59.8927	267.2820
68.4557	100.2578	512.9646
129.8416	28.1076	473.9460
86.1122	60.1721	110.7416
123.2277	117.1762	828.7832
59.9160	105.5322	146.2610
129.9811	40.7133	528.2318
56.5522	104.5682	302.7200
103.4348	88.7463	160.4674
101.0509	63.1570	490.1987
11.5529	2.9630	34.3682
10.7240	123.7720	554.4298
70.8935	101.4744	747.6719
88.6845	82.5962	41.9244
4.4586	80.3027	157.5454
99.8614	6.6399	111.9522
50.3481	112.6982	31.0891
79.8667	103.7589	765.1569
49.1880	47.3346	593.3677
39.6614	27.9724	456.3274
50.0789	24.6396	79.0208
41.1300	65.6009	652.8578
115.4987	52.6420	672.9563
34.0699	83.0126	130.4527
110.3389	124.8475	55.5621
21.1144	36.7657	433.0502
114.0298	112.3130	893.3769
27.9181	93.5130	115.5780
84.8201	77.9834	803.5559
97.8249	73.4572	179.6544
102.7576	108.4861	370.3689
56.3209	75.0349	717.4421
61.0716	56.5677	4.1036
106.5143	27.1284	764.2940
28.4772	15.4416	518.5728
89.2093	121.9518	777.5137
48.6422	25.2074	61.3390
52.1717	62.5659	109.1085
113.7966	82.3374	789.9481
12.1371	44.0913	30.8060
93.8755	90.2891	621.4155
106.6369	86.4049	611.9623
89.8330	56.9066	642.6574
61.4602	128.5679	768.9855
72.2218	122.8889	732.5116
88.6952	69.3817	93.2912
35.8386	123.1809	386.0228
10.0429	94.7657	404.3050
54.5240	56.1509	501.0367
122.2708	104.3938	709.4179
24.3766	17.7158	836.0240
53.2804	31.4626	110.3378
35.3201	77.8453	734.2016
53.2856	20.6139	22.1524
105.5205	101.5400	607.1711
46.3918	30.4617	546.3865
5.9609	8.5646	429.8438
102.6222	67.0807	202.4574
79.3523	16.8170	556.0747
62.9214	94.2676	109.7941
89.7411	109.5153	577.5522
116.5028	82.9906	411.7648
15.7269	126.4426	18.8753
95.4487	125.7381	20.1853
126.6850	32.5477	398.4071
61.7200	41.9184	58.7256
40.8641	101.0343	681.2041
69.9157	33.5104	189.4123
107.9506	8.9689	577.9914
45.2420	57.8914	669.8049
130.4096	52.8716	302.8651
64.3963	126.2443	808.4043
86.5901	51.9854	657.2182
24.1704	40.3947	123.1008
134.5510	75.6919	644.3781
81.9720	85.7152	642.7976
124.9647	132.1307	702.2899
126.7311	14.8696	817.9989
13.0420	80.6529	585.0212
3.3812	115.3567	746.3897
122.4109	22.0069	349.8056
104.4284	4.2403	209.9070
73.0697	51.3194	352.0202
114.7300	38.5626	31.1784
26.4009	76.6429	172.0003
99.0660	135.0460	639.9688
116.8082	92.1138	428.4929
99.9189	120.6162	806.9236
97.6575	56.8772	870.7308
120.7366	135.8336	108.1407
9.4517	118.9676	181.8020
108.6358	34.4900	203.4942
131.9412	52.1080	176.1115
33.1321	128.0232	524.7415
10.8412	25.2149	634.8329
99.2161	130.3235	679.7703
101.5812	85.5878	11.5252
4.6060	54.7704	423.4363
109.7872	116.9768	774.7557
60.8779	136.4664	801.1743
37.1308	0.1403	72.8835
17.0928	64.4141	28.2556
58.3375	63.0925	464.4361
90.8033	84.3699	113.3292
35.2966	108.0340	870.3979
48.0244	106.7720	402.0397
77.0681	35.2022	535.0857
42.2608	101.7980	610.0060
78.0655	18.5626	234.7984
16.3516	18.2916	425.4602
3.1271	74.1903	591.8993
61.3020	123.4578	225.4527
13.4162	105.1990	792.4551
41.1134	45.1593	305.4153
65.7803	89.9606	424.7932
21.6252	21.3225	522.4839
72.4469	115.2134	509.2468
100.8527	120.9793	488.9542
49.4114	136.4945	764.4429
0.3777	111.4254	334.3315
12.7496	72.1530	223.3282
9.7696	43.0885	546.7300
22.4951	25.0700	568.7951
11.6063	66.3623	736.6572
134.2698	75.7530	538.5330
53.9253	13.9423	823.9083
115.8729	100.5143	214.4396
56.1928	18.6080	508.2848
75.9160	87.8274	680.2518
102.7678	31.4232	232.9684
39.0570	72.5533	450.5177
112.3262	80.2929	17.3869
96.3315	51.0470	197.5906
26.9561	107.3525	791.0603
1.5066	71.9486	224.2879
47.3120	10.1102	696.9342
35.0233	120.0272	494.2218
21.9922	131.9365	379.3433
108.6607	14.9008	519.7276
93.1177	64.7840	703.9532
89.7930	48.9190	167.6488
89.6849	62.0301	321.6452
35.0202	82.0977	551.5128
106.8578	27.4417	794.5582
83.7570	129.2166	360.2861
90.5024	87.0697	108.9361
21.2330	18.0504	547.7882
52.5970	77.9275	150.8954
52.9775	28.3782	114.5935
12.2731	103.8828	459.1044
26.2095	120.0287	822.5944
2.8121	36.6243	363.9798
51.5870	93.5953	458.0159
26.1604	21.9976	226.4223
54.8816	16.1853	289.8926
72.3244	126.6097	471.3550
16.1476	93.6762	112.9100
37.7277	24.0476	824.5587
73.4076	57.4519	274.1697
12.4255	24.8331	803.8917
20.9346	21.7190	35.4873
38.5044	64.3859	165.2698
107.6278	121.4310	572.0843
6.1552	2.7632	663.8584
18.8762	53.2604	261.6600
34.1379	53.8565	514.2308
132.6243	124.0598	31.5126
37.9267	44.1028	531.4326
108.3203	98.1946	627.8797
80.6901	7.8516	13.3987
7.2936	97.7442	331.6328
64.1151	106.6067	879.8509
10.9483	86.7963	433.4864
72.1041	96.9393	101.8537
97.2102	5.8459	819.8541
51.2236	108.8546	777.5689
68.9684	54.3700	855.3978
70.2459	58.1807	199.0176
121.3281	111.7328	690.0961
97.9783	107.7898	232.1550
4.6789	95.7201	841.7091
38.1596	18.0557	516.3005
5.8472	125.1759	185.8742
7.2738	91.3828	650.5742
9.7818	24.0655	494.8931
112.6694	2.0026	287.4832
98.5040	35.1659	72.3902
100.6229	107.8050	318.9882
130.9318	81.0828	850.1275
12.6781	28.8526	813.1821
11.4992	124.5554	720.5607
123.4663	36.7308	565.9562
78.6793	120.7560	20.9824
20.2807	65.8713	607.2016
125.2356	3.7145	678.0462
8.9959	118.6532	615.1326
40.6429	118.8930	145.0065
17.9597	8.6692	468.5680
123.7880	31.3939	22.4543
117.6855	83.2445	198.2192
48.3851	70.3801	817.1694
79.5253	16.6321	73.4098
129.3314	110.2156	488.8319
39.1469	47.1443	590.3037
49.6580	104.4225	415.1343
15.5882	113.0918	870.5939
70.2242	109.2523	677.4094
135.7044	109.2290	25.9748
3.1053	58.6040	181.3166
79.6881	32.0844	291.2211
53.4808	125.3143	858.2102
1.0781	58.8230	490.9212
93.4684	126.1884	541.8026
93.5002	85.5366	127.4178
5.5316	28.8934	307.5694
83.3143	102.6299	619.2116
20.3711	72.1316	86.8025
47.0155	77.3475	890.5081
75.9349	67.9138	280.4511
129.7401	37.0226	72.4783
1.8509	113.0253	225.4469
79.6484	118.5120	342.6241
55.2447	83.0563	645.0626
0.6280	60.6327	849.3863
92.6330	92.4376	802.6732
108.4125	22.4822	513.5575
81.0357	23.1728	727.7849
44.9977	78.2296	683.2277
65.8235	55.3416	489.8818
89.7636	32.2722	99.3483
93.4018	21.1434	2.5878
72.1033	82.1993	750.2957
18.9169	121.2676	340.7102
126.2124	62.7978	225.3150
19.3037	127.3591	559.4313
17.1770	130.7354	863.3988
1.7134	33.4237	477.6771
16.4933	61.9406	688.7070
74.8176	40.2778	377.2105
101.6575	131.6625	888.0976
33.4151	98.3668	305.1517
10.7475	88.8224	469.1022
94.0839	102.3439	469.4966
93.1155	18.3788	843.8705
9.8447	79.9997	318.3266
52.4044	107.4229	510.1725
104.5148	116.3173	499.8947
8.6099	60.2423	740.7465
113.7316	82.1656	220.6765
131.4115	97.8372	703.2838
77.8926	102.4342	28.1600
71.3758	109.8892	672.5215
94.2475	87.2737	214.4549
7.1008	26.2138	90.0845
122.9807	86.0102	192.7098
8.1932	3.9133	273.0493
115.0849	51.5527	665.2390
86.6818	97.9515	509.4527
48.2619	74.8741	344.3606
23.2225	44.5502	646.4821
26.7614	51.4021	607.8262
35.2982	104.2466	690.9091
54.2554	61.6508	699.8502
31.1147	0.9880	551.0326
7.3879	17.8075	821.5469
77.6179	61.4761	595.3233
42.8018	90.1900	792.0776
94.1695	100.3577	100.3873
5.9266	119.7271	613.0983
82.2655	108.9540	776.5103
131.0239	129.1383	282.3781
52.7447	46.9810	282.3410
47.8113	52.4895	504.6128
11.4743	49.4270	631.1388
128.9563	108.2239	803.6769
64.0156	136.4377	154.7132
39.5746	83.2961	732.2897
101.3828	102.8630	203.4472
2.9753	36.2006	338.8577
73.6256	107.8832	527.8167
54.6896	97.6299	771.3578
21.2769	99.3174	428.5405
44.9950	129.5703	679.9645
93.6546	39.3802	398.2808
26.7784	92.3697	740.7645
38.4630	49.0430	220.4808
85.4685	31.0278	321.3503
84.4428	135.6192	302.8394
6.6450	75.0443	359.2683
89.6658	16.4709	877.1276
91.4093	43.0231	376.2583
79.4595	13.1804	815.0639
40.1706	74.6956	401.7856
6.9489	108.2538	168.2639
7.1553	84.5574	470.8449
67.0265	91.9803	536.0839
52.2097	128.4226	436.4116
62.8852	124.8393	686.8681
112.6932	29.1256	348.2963
131.6512	132.9526	369.0473
40.4723	106.1616	526.7368
44.5423	120.0878	803.2472
24.6857	89.8575	740.6049
109.6399	81.6568	809.5056
39.2180	83.9796	56.9577
100.6821	2.2119	739.6818
57.5366	67.7978	809.8089
13.5704	88.2184	342.4187
94.2818	42.5844	52.9696
29.2788	32.9151	236.9679
93.5455	133.0155	651.7964
65.2653	11.7933	793.0481
54.4051	5.7108	0.1874
66.5834	70.0200	195.1056
59.3605	25.2723	499.9701
55.5519	28.6266	186.1194
10.5774	60.6796	799.8526
15.6005	94.9291	887.3473
13.9534	22.1661	572.2657
27.1759	105.9546	411.2315
0.6344	65.1952	573.0107
98.4176	102.9144	371.2731
113.6606	33.4102	402.1395
50.7199	111.3980	311.3867
74.0618	125.5478	308.9431
86.5224	0.6344	316.2127
54.2452	134.3164	741.4415
113.4417	3.8245	327.1151
31.7366	128.3598	481.6990
134.4689	133.4464	236.8836
102.3987	10.9370	79.7926
17.8364	17.4536	479.5441
29.4836	12.8079	675.0402
114.5484	79.8108	378.0507
18.5513	115.9359	593.3306
73.1729	58.2965	261.1274
2.6314	36.0816	887.9424
87.5905	78.7536	228.8705
28.1750	6.5279	464.7234
19.0579	58.1765	399.1316
21.5024	80.9317	233.2275
51.4918	21.8395	790.2868
51.9418	13.5871	800.3435
77.1788	32.7328	571.0965
135.9948	123.3830	246.8548
12.4674	105.2707	325.5276
39.8413	42.8791	306.0426
81.1818	106.7826	775.3882
110.8703	114.9586	279.6136
54.1083	105.9760	189.5976
107.3427	49.8246	248.3862
11.6032	69.2355	351.9478
10.4877	72.6137	419.7053
101.4280	107.6466	886.6494
78.5610	28.3202	73.5517
16.8990	89.8649	582.0606
115.4078	27.9957	818.1330
116.3126	41.8529	202.9343
133.8349	21.6393	277.5690
21.4530	89.1193	606.3907
120.7725	61.8809	105.5970
100.1781	48.6171	833.3614
46.7802	75.1766	464.5306
44.2591	9.2637	637.4409
118.5803	15.5289	862.3880
81.1569	14.5233	75.2123
114.1385	29.6600	367.4733
77.1432	135.8584	853.4092
114.6573	70.0133	443.0997
40.0018	82.2660	404.7985
35.0256	71.7835	706.7782
60.3463	81.0613	353.1645
95.4637	63.5416	184.9066
35.3412	131.6997	679.4343
6.2809	18.3292	145.6354
33.0726	84.1020	513.4619
60.5059	136.2328	619.2073
4.7814	128.6075	180.6269
104.3072	93.1012	512.7046
61.1325	67.5384	189.5502
52.5653	12.9376	103.9050
5.5687	36.5485	482.3289
7.3334	123.5133	715.7189
60.8770	121.5992	873.6423
65.1330	101.4542	102.6286
22.2386	135.4909	49.7351
35.7417	38.7166	258.1708
43.7954	135.7173	426.9859
33.8863	13.6756	778.9879
45.5976	112.3803	223.2864
12.4440	83.7362	673.8402
109.6020	104.7258	338.8918
51.6431	44.9703	152.5024
87.4693	91.2255	88.1849
83.0882	113.3313	281.3209
93.4203	37.2714	837.1268
40.8496	57.2580	827.5481
45.2268	90.2377	681.3479
99.8556	54.4391	869.6774
45.4304	114.8735	525.7215
118.2492	61.2610	633.3612
61.0767	57.3032	549.3164
74.1534	33.2152	66.8739
73.2317	87.1081	473.5489
87.0759	24.1397	504.3378
55.1775	11.5052	482.4385
105.9365	94.0930	88.9398
70.6501	132.0927	867.9191
105.5321	123.4865	626.7772
7.2402	130.2633	234.1728
87.3860	89.7124	555.9821
75.2400	78.8137	70.1420
123.7236	84.9784	37.8831
87.8725	65.9139	358.2161
41.6598	6.2310	368.3635
20.0721	68.8314	518.3504
87.2970	113.2422	275.6645
81.7561	31.5629	527.9255
62.7397	91.5431	145.3499
24.6967	111.1977	19.8728
131.7466	110.6241	605.1979
31.2369	38.6408	100.3125
111.6331	117.6097	757.2280
34.5872	70.9041	527.0560
13.8076	74.6460	135.0828
134.5997	34.2256	819.9884
125.6799	85.7849	54.5924
64.2070	22.6464	496.0080
17.2466	44.0014	884.5206
116.6940	55.2036	166.5904
103.4757	49.1225	256.5486
113.6366	126.1389	35.3270
122.3078	117.3713	179.6902
29.1090	7.5856	786.4485
73.2430	23.2712	97.4454
121.8892	49.9614	421.4424
53.3103	101.2157	420.1711
70.4164	79.7764	581.3330
29.4255	100.8263	767.8290
26.9249	110.9169	803.3579
31.7556	16.3850	358.6551
36.4096	102.8472	685.9023
4.1235	114.8285	749.4989
3.8600	77.7708	157.6717
124.2151	65.3788	312.9254
37.6886	25.8254	252.7686
64.5139	46.0001	492.1330
107.9013	122.0120	71.3441
73.7247	79.1626	194.9824
62.2914	70.2342	251.3871
63.5514	52.0985	433.2186
111.5494	88.7536	524.3931
68.3319	125.2433	735.8490
43.4295	66.7474	337.8893
116.1108	125.5269	764.5629
71.4417	78.5784	699.1497
99.2827	48.4019	831.1893
107.0373	27.4765	769.8703
32.3602	105.7082	259.9055
82.6713	121.8666	487.1582
78.3046	89.6501	635.5594
131.9975	133.3522	648.2256
115.3345	99.3168	268.8145
22.3557	69.6350	71.9289
94.0002	86.5184	607.0856
13.7425	115.2586	437.8535
7.3849	116.1922	332.4716
76.1137	48.8242	422.9274
45.3742	42.2480	435.3969
84.7654	128.4517	29.0438
63.2364	85.8420	474.0973
57.3377	11.5229	792.9952
65.0909	9.3270	238.4893
20.5712	130.3976	851.2662
40.8261	88.0512	434.8372
94.8711	28.2820	499.1369
