88.3631	61.1159	705.0656
53.4640	72.1979	1413.3118
32.8778	36.0267	702.6037
47.0681	32.9845	40.5301
16.4555	30.6206	415.8555
34.9182	82.9536	251.9354
1.5927	23.0199	961.8618
35.9782	53.4989	1306.1480
42.2773	50.3124	318.7399
56.9883	35.7313	1251.4819
57.8654	24.5456	1321.3331
65.3584	66.3250	468.1823
30.2468	11.0338	1044.9967
0.8881	39.1945	1078.3552
97.7875	25.0973	1527.9256
46.0930	86.9461	63.3856
85.9582	1.5511	821.8425
77.5807	19.7636	1441.3167
78.5896	59.8881	53.6375
96.2025	38.0228	956.2696
25.4934	44.8744	811.7362
77.5561	76.9794	172.0624
14.6582	25.1030	781.3372
89.3949	29.2444	227.6110
29.9135	91.3236	1080.8355
30.7590	15.4072	86.4997
38.7702	60.7241	1451.5208
40.4825	35.9616	236.8486
63.0662	57.9496	550.0516
18.8992	78.1274	825.4627
93.7428	51.2862	1633.2498
94.9986	86.5866	1116.4753
6.7190	83.4440	44.3360
38.8156	79.0841	423.6951
34.3511	85.2982	1007.0586
81.5863	34.4301	288.7193
48.9165	33.0003	1154.0224
53.1832	46.2276	496.7449
63.6520	70.6229	623.3411
44.8977	30.3366	467.1658
79.8745	68.9850	1083.8020
8.3106	66.9832	998.4619
46.9317	25.6649	1122.2502
87.1294	84.3530	438.0016
58.4642	48.1707	758.0561
45.4919	6.7559	1666.2139
23.9099	43.4698	1165.7467
88.2026	10.1852	382.1324
91.5496	33.4312	941.7126
22.3830	41.1903	991.1830
63.1825	8.5170	620.0535
47.7018	49.6932	1634.6626
97.6180	41.1811	405.9018
84.6848	90.9386	243.0766
5.3778	74.8648	1275.2113
75.9272	81.2367	1308.3353
80.5837	16.0004	138.6842
48.6211	59.5029	834.0235
21.7649	23.5609	1474.7780
78.5620	57.3685	937.1705
24.4196	29.2575	454.7827
99.4382	22.7920	1073.5789
82.1280	95.8845	1029.7375
40.7479	31.9864	1302.3999
79.7968	30.3921	1484.7880
75.1027	33.8408	1502.1210
35.2501	4.5794	1240.6654
60.2665	89.9529	1642.3177
26.1695	4.9602	316.4366
1.4173	13.8097	248.9390
67.9764	62.6867	234.9537
47.3634	5.1769	926.1547
33.6924	13.7007	359.2578
2.2664	27.5421	713.8971
26.1904	1.9055	1218.4166
63.4179	63.8205	1623.3304
56.8110	25.9693	1469.8599
83.3404	17.2355	557.0302
93.5881	58.0715	574.1920
23.7383	26.0763	495.2922
23.8126	49.2999	55.7120
35.8698	58.4374	421.4171
48.4684	26.3865	1264.0409
90.2141	93.3205	1665.6076
69.2182	8.7280	764.5749
75.5238	67.7537	1652.8340
60.7498	26.5922	1252.4516
38.8873	2.6829	448.6243
73.9499	88.8137	804.0409
70.5475	59.2744	1091.1422
78.3247	21.3656	441.7384
79.7936	72.6656	687.1781
46.7952	45.7435	554.9293
58.3570	82.3913	1657.7764
13.2522	45.6834	172.8796
94.6750	78.0823	597.9461
23.1306	93.0621	1397.7533
61.1032	79.7349	1445.6552
59.5645	39.1366	378.7645
6.6041	56.0233	1197.5380
46.6523	86.8144	525.3334
74.8925	67.0341	619.0042
0.0404	6.7361	353.7963
83.2032	32.9812	1216.9923
45.4860	69.9929	1515.0976
84.6948	8.3913	1501.8467
51.1967	81.5760	1215.0052
89.2605	75.8725	952.5550
51.0423	53.2470	186.5784
20.1715	24.1539	525.7700
79.3271	12.9263	245.1117
97.5057	52.6719	561.4272
51.5575	82.8676	1350.8164
53.2061	96.5606	432.7945
34.9733	87.0447	1446.4300
34.1099	96.0322	1258.4803
41.8497	92.2672	131.9302
45.3871	73.0827	1312.7658
96.2879	71.5340	905.2406
87.2396	22.3826	1419.1661
51.3094	84.7160	963.0258
51.8443	58.9399	619.5893
57.7880	88.1450	929.1472
92.6278	27.4310	1191.7232
48.7329	19.8198	593.2778
1.4898	96.6366	1031.2545
6.4887	42.6812	1003.5025
92.6542	81.8349	971.4421
62.9456	28.1024	1447.2325
39.8219	94.1924	1043.2960
53.4169	46.2342	1239.9464
79.3660	86.5283	35.5395
95.1944	20.6656	936.4500
95.8700	33.0708	562.4785
51.5545	59.1031	494.7736
59.9807	26.2947	1314.6578
67.7817	60.2155	96.0346
50.4456	22.5303	1362.1019
14.6881	17.4384	269.4921
57.5739	94.6100	350.6851
15.0598	56.2839	71.9373
98.2230	58.3215	1599.4006
14.5559	25.6430	1325.5513
11.9864	16.6413	941.0960
94.0365	69.5848	1584.4207
0.8862	35.6104	368.2433
57.4560	28.9804	1670.3600
91.4044	57.1788	374.5604
69.3167	29.9262	44.6966
45.2973	73.4951	1262.9987
53.4834	22.3279	1112.7718
49.3256	21.7345	998.6461
79.4585	36.0342	1225.6787
42.1469	95.9836	1099.5410
90.1828	71.2125	1535.5982
12.1198	55.0002	695.8495
62.3690	20.1785	1303.3918
86.8573	79.2621	819.3796
31.9327	41.5371	1234.6920
27.4275	31.9186	956.0681
26.5991	34.3978	1050.4423
97.7117	59.3455	833.4682
5.8728	70.8384	1663.7017
75.3221	27.7412	1047.3555
31.2472	3.5774	1096.0431
65.7609	30.9997	1641.0612
11.5993	20.9715	714.8592
71.1947	22.5896	834.4374
11.2690	41.2045	91.1768
11.2730	38.8610	1333.8069
45.7683	51.4517	129.3786
17.8274	64.8146	261.6938
7.5609	90.3920	1305.9844
14.1181	20.4808	858.6491
76.6743	81.1988	1310.8940
53.6213	35.1070	796.7075
22.7425	66.8191	286.6363
38.4871	5.1918	445.5465
42.4562	49.5697	430.5011
24.4412	90.9639	861.1459
7.1954	23.9182	683.1247
55.6745	57.5541	1335.6302
64.9550	56.3161	1648.3160
35.9344	64.1418	240.1604
19.2240	5.8783	1151.1731
27.7840	76.8100	257.0334
55.3164	45.6980	458.8555
74.4380	44.7362	59.9793
62.3564	46.1896	1244.2475
96.0184	88.5325	53.5169
72.9619	70.1949	529.4468
51.9605	41.1092	655.9146
31.4855	25.5211	301.4628
2.9803	58.0557	1315.4390
21.4765	20.4349	1225.2103
93.0468	90.4277	257.3561
73.1180	76.4564	1115.9571
79.4840	43.8797	844.4658
91.6595	17.1842	448.4560
41.9812	46.5340	88.7508
61.0507	50.2769	468.8465
37.4984	2.2414	1483.2360
51.6963	88.4967	1628.3247
17.9383	62.4813	1416.0560
48.4278	78.3215	1271.5356
83.3279	57.5608	215.1221
57.2176	56.4398	1655.9529
64.4797	28.9809	897.8029
82.0786	1.5400	741.3425
2.3955	34.6927	183.0122
28.2564	27.8974	1540.5275
90.1926	53.4636	763.5757
98.9655	98.1223	114.0710
21.8243	12.2331	1393.7172
5.8064	87.7792	1384.9375
91.1825	62.6930	746.5217
17.1727	14.7123	1024.9327
7.8424	92.3609	1112.9708
61.7921	21.1830	968.3849
75.5654	18.1052	5.8554
4.7449	1.5215	117.5086
10.3228	13.2557	334.5587
76.7755	70.4815	939.8318
13.2754	16.8987	116.6809
4.6716	21.0995	696.6326
28.8322	55.4950	826.0638
54.7161	90.0413	755.1683
99.4662	72.6008	1578.1463
27.1118	8.8707	1176.3430
47.7594	66.2944	1612.2275
35.8490	92.4502	1349.6560
68.9502	79.7679	1646.8197
29.0196	2.9541	1402.5038
74.1004	68.9819	441.0356
5.5485	80.0994	1255.8820
24.7605	70.4009	148.8127
36.5956	5.5395	1233.3383
56.3437	16.5564	1289.0829
66.0916	92.3359	1047.0380
5.8659	12.7484	408.0125
2.5211	8.0717	65.0244
20.0382	73.6249	86.1471
86.7669	33.7969	170.9900
11.3588	34.2234	1480.7262
54.5069	81.9572	895.9291
28.1669	16.0582	854.9716
12.5857	71.7416	956.5420
7.4980	52.6746	1623.2264
35.0287	39.9543	544.9969
63.5903	59.4584	688.6000
78.6889	8.7681	1020.4564
40.1126	91.9237	1244.4170
26.5142	17.0557	712.8350
29.7027	78.3032	18.9590
70.5039	0.0064	1308.9981
38.2327	98.0401	598.0700
71.2421	43.7431	1549.0649
44.2355	16.9217	537.0967
84.8830	98.1130	85.2026
34.2427	87.6494	19.0079
71.2750	29.4791	509.0042
78.4636	48.8952	1108.5314
79.1834	61.0993	1118.7715
89.1268	12.5192	258.6324
7.3165	11.8776	1231.4329
0.6877	32.8029	1332.3601
12.3333	51.3879	88.6746
49.4795	68.1466	884.5204
43.5677	32.1779	24.3031
59.6253	36.8264	130.2124
54.7248	2.4654	394.0081
83.4844	39.6110	1255.6743
67.3462	33.7849	156.6973
44.9047	48.3601	1512.9458
71.1124	12.0464	729.8500
33.8361	68.1983	167.9260
23.1738	51.2477	1168.8488
91.7856	74.8677	435.6125
80.6070	77.9421	33.4591
91.2514	71.5056	406.6197
92.7749	47.9845	1222.2926
2.4706	64.9086	625.4127
29.5497	19.0775	1578.3112
21.8051	96.6736	148.2571
87.1490	93.1241	1268.7520
29.6638	56.8030	392.3177
71.2765	77.7327	1645.7616
23.9096	85.7851	1568.0395
42.9329	78.3345	715.0546
29.3588	76.3679	1202.4654
65.8541	56.3352	17.7121
3.5814	61.0629	593.6945
59.9982	4.3971	853.8299
96.1332	65.6593	1649.2522
30.6688	80.1204	257.9697
52.3045	90.0300	945.5671
5.4418	68.5574	482.2478
59.6560	60.4264	1684.0945
32.6406	4.9290	541.3822
41.0453	61.5480	132.4148
2.0250	89.3084	770.3726
3.1973	92.3394	1313.0811
55.7987	50.2335	613.7424
42.1054	97.9910	564.8921
96.1592	94.1070	1654.2224
52.4502	21.5642	722.4597
16.3576	55.8907	950.3946
61.6314	37.8724	1153.1544
38.6611	21.5725	1685.1096
17.1793	34.7568	1099.1522
62.7742	63.5297	1101.2093
59.9587	9.8545	349.5341
17.5993	45.4813	1223.5520
73.7365	16.4455	660.6408
57.5367	82.3640	677.6198
58.2728	57.5569	469.8136
75.4685	90.4624	702.7247
53.7190	94.5105	578.4771
25.2543	51.1290	1524.2225
49.4112	36.4524	249.1235
85.0227	25.1209	770.5368
84.5715	95.6283	382.5832
7.4878	7.7729	904.3513
92.7839	28.1526	564.9221
67.3355	64.7444	660.3167
38.9113	26.7853	311.7856
80.4169	39.5774	949.0522
49.7840	43.9813	1442.8892
25.8237	56.7837	1381.8181
27.8869	8.3373	957.9940
10.8439	85.9266	77.4412
88.2346	51.3525	561.9222
0.1140	44.3217	1583.6867
77.7726	61.3582	1642.8523
26.6598	45.9144	108.4234
15.6486	95.2890	1596.1852
19.7006	39.2105	738.8243
45.3692	12.2043	17.7997
0.3959	46.3558	580.5678
22.1460	41.8554	1536.3005
57.4848	17.6903	6.1226
72.1769	37.9387	594.2610
66.0929	84.5083	1573.9007
88.4417	79.5472	1287.1585
55.2156	27.3534	1645.9269
73.6227	68.3004	552.0496
70.3072	81.3301	567.0372
14.9724	21.8296	1450.8308
80.4688	76.0035	22.6984
53.9133	59.1492	1447.1310
16.0016	40.7538	517.6103
2.9813	54.1346	902.3749
35.7601	84.4547	1644.1150
46.9318	44.2280	647.6323
51.2331	21.7334	748.7110
98.0107	16.3010	1048.1093
22.7979	95.6140	918.0120
12.5414	83.2255	1595.5253
41.7811	1.0419	1687.4078
13.4122	11.0754	1216.9766
13.7550	31.0583	128.7741
16.6223	20.7009	1623.7008
63.5024	86.1139	1686.5236
66.0374	42.8812	11.4862
42.3473	60.8916	1134.9001
97.0872	82.6794	1441.7953
26.0437	16.4892	683.7367
13.8326	31.5347	1617.9852
78.1398	88.1829	1371.7293
89.9073	42.6619	1481.9401
84.0653	69.1427	48.0372
33.3953	48.2590	348.9901
68.9237	77.7436	1126.6379
70.0267	19.5491	304.6283
62.1349	13.1887	875.1487
33.4016	69.3112	1185.5107
65.7513	48.8683	1308.9189
41.7728	44.9269	733.9389
74.2269	92.8953	1458.9393
32.5064	78.0910	1026.0440
58.3761	67.3934	547.5500
85.6978	69.4761	500.6224
20.6336	19.7866	1605.1812
77.0040	81.3261	1296.4182
50.1292	5.2961	1347.7041
12.8936	0.7730	248.9268
64.9829	79.9222	1218.9335
77.6738	53.5884	693.8735
45.2737	54.8109	585.4446
55.1973	0.8710	1280.0432
56.4117	2.7025	1480.6965
31.6781	84.6632	88.4890
36.8664	67.5400	355.8495
14.0568	8.5063	833.4532
40.5619	5.5065	699.8541
96.0809	62.1239	791.3736
54.3564	97.6947	1598.6654
80.6924	7.2156	1352.0613
62.4889	8.8304	557.3853
97.4215	13.2896	784.4418
34.7560	64.2064	314.0528
81.6274	60.2537	416.8647
62.6786	91.4794	746.2497
54.6327	68.4697	637.0392
27.1227	12.3931	1174.7207
26.8874	13.7836	447.9506
62.5440	59.0632	1015.9557
21.9032	37.9367	1286.5613
15.8640	55.1362	363.6170
81.1140	72.8805	686.8384
26.7379	11.6684	380.1502
8.4559	3.1635	329.8228
94.7936	49.7263	606.1515
53.5020	40.2702	360.8388
0.3775	50.5924	863.8990
72.7973	46.9822	1535.0635
40.8866	60.5509	442.2903
18.1695	34.2554	414.1944
35.8712	84.4034	677.0756
27.3356	93.5257	1039.2084
86.7740	12.1635	1618.0920
48.4805	42.4106	33.2217
66.4129	20.9942	1495.8029
22.3774	56.3838	1695.0772
98.0882	50.1819	587.7205
27.9213	4.7111	1265.8079
83.6388	7.4473	1400.2535
80.1144	24.6214	467.9164
46.5966	2.9039	1586.2460
85.8587	5.9306	1482.8879
35.1453	60.5230	433.5022
5.7467	62.7889	44.1474
96.1272	8.0237	348.1747
48.1858	5.6735	1446.0680
93.3139	59.4639	1506.7392
27.8853	91.6510	380.6462
47.5969	65.6626	163.3101
76.6814	67.9392	145.8293
23.8126	49.2999	55.7122
98.0159	32.7411	1513.2313
95.4873	77.3602	881.9822
75.4988	1.0852	1196.4335
83.0391	51.5341	311.7345
47.5642	36.7707	1643.8851
62.9426	75.8756	1674.6505
87.7744	30.8064	492.5151
50.0277	7.7121	585.0625
91.6542	10.1201	477.0368
46.0349	92.6254	1348.5452
25.4132	53.6834	203.6999
46.3342	69.2414	682.5897
10.3766	89.4765	1010.9920
25.1437	60.9538	939.7086
43.2312	77.0760	1125.2981
9.2668	61.7227	1547.9209
90.1987	4.4313	899.6889
75.1027	33.8408	1502.1210
79.1252	81.1699	33.0198
50.3147	74.6654	125.0314
47.5760	43.6761	933.4289
96.4445	69.5234	1418.9600
42.3059	80.2879	817.7898
4.1359	94.9857	83.8934
80.6686	71.3193	1265.5042
58.3274	48.1165	1670.9828
32.1254	78.3332	1682.7501
74.7644	81.6421	905.9711
16.5224	41.4159	1212.4351
48.8488	46.2413	696.5524
59.4450	85.4236	173.0318
83.1992	13.8141	1473.9349
13.9830	49.0113	1084.1632
77.3784	56.7206	90.1064
14.6275	42.6606	942.7827
13.0045	90.3284	149.2186
52.5726	22.4954	763.8770
58.4446	9.8016	137.5771
69.1187	93.2795	1279.3850
5.6927	77.5154	1099.2135
81.4137	22.1219	556.7554
45.8349	60.4658	1467.3398
11.6617	17.5934	4.0007
32.2383	15.6233	418.7583
3.3459	83.3655	1564.2324
5.6598	74.8735	1293.1383
56.2244	37.1844	1526.0204
15.2948	77.2978	36.2770
16.9285	22.1510	772.6074
63.7840	59.6492	1130.5543
5.7299	33.9095	933.3759
44.7753	58.1157	645.9397
16.7780	87.1073	36.9045
53.0694	35.1222	295.3295
42.8013	76.7953	706.6664
84.9054	27.1336	1503.8931
63.2111	20.7582	1286.5130
98.7488	38.6602	549.8365
77.2845	52.7810	560.7604
68.3157	64.4068	610.8195
5.9445	28.2942	977.2230
56.4966	12.0627	264.4555
13.5266	77.3369	1603.0190
37.3660	12.2345	1584.0787
89.6258	69.7203	1041.8833
78.7281	37.2864	34.5221
85.7401	7.8381	993.7454
67.9587	48.4226	1316.7176
76.7588	58.6089	448.6639
55.6541	34.2951	700.7633
2.2883	91.8471	1243.0998
69.6360	48.1575	159.5285
17.7058	97.4104	95.7228
55.4190	32.4621	1349.2861
75.2484	57.7595	995.6425
61.0996	47.7256	576.8947
47.2876	25.3948	805.4639
8.6940	65.7263	588.1852
45.5767	74.2274	1295.3874
86.6334	84.6978	911.9110
35.1782	21.3473	132.1771
18.7293	87.8715	1490.4361
99.0744	90.4858	710.8576
24.7386	69.4224	844.4047
24.3200	54.9511	504.6298
0.0593	75.0297	679.4053
96.0744	11.7414	1394.0988
2.0284	81.3676	1561.3808
8.9402	66.8060	657.0473
68.1302	99.2379	673.1252
78.3349	34.6818	277.1951
53.8900	91.1094	1396.3123
23.3927	21.1321	454.9330
36.9413	8.9176	14.8559
80.0068	39.5792	882.1357
75.3723	73.2040	637.4222
11.5157	96.4416	69.6801
70.3052	97.4386	976.0943
78.6258	42.6199	292.3931
42.1606	40.5604	436.8740
80.4493	10.0397	49.0270
63.7174	81.2693	195.0330
82.8920	38.6526	86.8317
70.3426	74.6846	31.7152
55.4373	27.2881	1222.3965
3.5089	42.3656	369.5539
5.6773	58.4355	1434.9106
45.9829	34.5345	882.9258
42.7017	2.1652	1513.7733
97.8231	51.7169	1253.4914
88.6933	27.6109	279.0747
58.4880	6.8904	1052.0150
68.6926	49.2165	1041.9853
89.1456	55.7023	1671.0628
78.5906	88.9770	1411.7666
90.7044	17.3799	894.8225
53.5013	51.0619	325.0507
20.8214	78.9858	471.7528
32.2532	99.0911	378.1950
73.1209	41.1650	555.2592
50.8527	41.8247	426.2646
55.1384	58.6672	1533.6908
62.1761	85.1824	1658.3599
31.5865	97.0281	1541.2376
66.0107	44.9089	1674.7271
84.5848	2.1253	1684.6441
3.7270	54.3450	239.9288
20.4938	43.3294	1078.4986
73.9364	69.4464	1357.9808
15.5004	22.1972	847.7939
5.2705	10.9514	568.4687
47.4729	81.6841	1334.5938
55.5710	91.4017	778.0209
59.7619	41.3542	446.6498
40.4356	92.2062	265.2359
17.8871	34.5147	1598.6761
96.4310	42.3381	397.9168
62.9217	37.4431	126.7474
59.9142	39.8399	803.0139
78.9288	90.1268	95.3954
93.0468	90.4277	257.3562
49.8495	55.0487	1435.6041
48.6807	41.1900	483.0422
56.3803	56.3384	974.1788
8.7210	81.7244	1416.9763
71.9809	60.9425	264.2606
64.6457	67.5237	1073.5308
61.3343	47.2846	1255.9913
45.1299	58.8090	1055.5788
64.8360	65.6565	425.0898
94.5348	56.3216	927.8880
4.6883	83.6367	1144.5865
97.4152	14.2202	300.9591
24.6150	11.7511	570.7569
77.9597	26.9649	1479.2389
95.3555	66.4462	1542.7649
38.4220	92.6051	986.8808
5.4929	75.2871	463.9156
29.6612	24.4372	734.8234
9.7152	92.3190	104.7924
52.4291	99.2335	668.4652
83.6582	10.3329	1520.9490
22.9526	77.0794	1491.3873
36.4689	35.3555	964.1535
65.6463	21.5939	1137.8760
71.0584	1.0964	796.4696
99.0428	92.1625	76.4421
70.0390	95.8275	1213.1432
50.7436	49.7445	1686.4320
35.9090	61.7328	1456.3276
78.7840	10.9771	84.7091
28.8421	11.9221	1222.9327
59.3489	86.6378	1694.5038
52.5808	18.9481	1203.1704
85.6008	92.6371	612.4422
55.1522	7.1014	1631.3366
4.4535	63.6128	953.4749
55.6449	71.3252	863.3560
37.5461	69.6305	275.3522
46.5426	49.0077	924.1007
95.6243	8.5717	1307.6758
81.4312	22.4693	297.0327
78.1828	74.0824	627.9416
90.7625	93.7936	1659.1091
16.3701	20.1967	1079.6060
39.7265	87.7946	276.2001
48.6822	84.8928	507.8004
7.6461	49.3803	927.5504
65.2564	31.3303	1386.6420
14.7891	30.2006	136.1888
51.6149	65.3418	1447.7251
82.3610	3.6016	389.1022
42.5553	16.2717	507.6113
28.3630	23.2704	1135.6732
10.2348	10.5358	398.2579
64.5101	56.5482	232.5737
90.1564	58.2331	1152.5448
99.0455	40.4750	187.3763
16.3940	75.6087	326.6204
28.3083	34.6824	1408.4099
37.2025	64.7702	323.4901
92.1061	56.9242	1686.1701
48.2931	21.6315	1684.2531
16.6061	70.0125	160.8035
88.6074	85.0370	1023.0356
58.6678	68.5599	385.9314
10.7847	15.7798	1178.6368
64.0752	68.4407	1572.6370
65.8210	32.5775	195.0627
71.0427	23.3283	61.5474
62.7504	4.2303	979.1841
57.5718	78.9553	1635.6039
53.4859	43.2463	630.6148
30.9829	60.1497	148.8222
40.4412	0.2008	1244.8666
4.0419	50.5518	1520.3889
18.8551	87.6738	548.6370
8.8919	28.9499	1495.2537
54.9581	59.8472	136.4955
50.8284	12.9405	8.2413
91.3281	5.3460	1632.0377
67.2793	40.7864	509.4038
71.7742	24.5485	747.6370
53.4064	49.4355	1630.9843
96.2403	14.5982	1628.2986
48.8630	65.7138	1029.5877
90.6924	2.3853	318.2696
32.2961	59.8544	156.3695
58.9898	7.7857	112.7056
83.6467	0.9717	976.7625
85.0208	67.5557	750.4607
23.1902	69.1176	78.4912
91.9364	81.7227	1026.7749
1.5783	31.1510	1524.9590
98.1022	98.0686	1527.7439
18.9208	53.4822	1662.6981
82.7939	72.4933	694.4797
72.3435	7.3294	201.7064
89.5609	81.5670	1329.4756
98.7851	29.0113	707.5243
92.5392	27.4215	633.6913
69.6860	74.0604	1472.9313
12.9144	46.9117	442.9777
38.5490	50.7735	1478.4364
26.0282	44.3528	1296.6661
65.4615	41.6161	989.1921
29.7557	64.7641	324.2958
41.7769	50.7676	1384.3947
20.4613	33.3751	1368.4661
53.3909	32.9678	112.2224
18.6834	89.0566	1484.2098
41.5605	94.5689	1418.1037
63.5848	98.5336	1505.6895
24.9290	63.5410	574.8357
55.4723	17.2170	308.0681
40.7317	50.0351	337.9691
44.5738	38.7006	1188.5060
96.3805	69.8733	1301.2713
15.1863	46.3054	1364.1924
75.7269	85.5344	8.1244
8.1447	68.4807	1634.5124
53.2208	14.6248	658.9115
78.1086	87.5308	1057.0280
68.7165	89.8718	548.6595
61.8191	59.0574	992.7156
14.3225	31.1492	172.1260
6.5963	25.1120	1499.5390
77.6547	26.3877	1263.7544
27.0968	94.2806	303.4827
29.0245	62.7228	873.3754
8.6350	31.7567	1004.3366
48.1536	99.1227	1586.2108
7.1773	65.7663	1086.4196
86.8467	72.4068	432.8538
10.5070	50.6589	1540.7110
92.2005	47.3943	1367.8220
33.7009	60.2833	189.1363
64.8438	60.4307	1063.3473
6.1409	95.8309	371.5526
53.8893	86.8200	1491.3659
49.1591	4.2634	1687.6626
85.8773	93.0277	1233.7314
48.3710	28.6804	1612.6924
17.7398	6.6545	981.0261
72.2782	2.7201	112.7950
1.5858	84.2736	1176.0264
36.4835	86.4169	1520.2449
87.9730	28.9464	1121.0065
19.3197	31.9415	1370.3179
0.8321	84.7491	1618.2385
12.6678	92.0078	214.6090
50.6940	86.9916	914.7898
94.3441	86.3542	669.1742
1.7781	49.6776	1544.6046
77.6919	34.5875	1287.8527
81.7803	91.5348	92.0152
11.8648	17.3300	1120.6410
34.9808	77.0784	21.9548
89.8141	54.2937	1100.9462
75.6909	93.5379	209.0345
21.4734	23.5677	655.9222
92.8925	9.5196	1258.4328
42.5328	22.1966	1013.9073
62.2773	37.6923	151.3499
31.8507	82.6188	713.1722
41.2688	55.2231	815.6314
29.9352	48.7316	1653.7928
46.3260	41.3062	118.2113
46.6259	72.4826	1298.6240
2.8402	8.3199	85.5616
32.0907	87.5118	1653.5748
74.8952	6.1295	1588.8350
76.5480	13.6342	931.9240
47.7254	17.5807	1152.4568
52.6413	42.5208	649.1874
29.9603	46.6367	131.6776
75.5687	4.9654	903.2018
86.0312	73.2770	1534.0421
35.3660	78.0398	717.6928
5.0322	89.2949	54.4526
29.2535	91.9248	1281.8533
24.3501	51.4310	968.1170
89.8260	54.8193	1633.7882
47.1971	1.6898	811.8828
22.7544	60.9455	1657.2131
47.8319	23.5186	359.5036
47.2055	41.1004	142.1423
37.3468	29.6084	600.4470
71.2835	79.2801	1664.6703
70.8392	95.3719	235.0222
61.2916	33.9916	1127.2784
9.6069	58.2100	141.6467
34.6024	32.7344	1086.7451
50.2102	85.2849	1457.4905
53.5671	18.9779	756.2159
42.6354	57.4556	1650.8135
59.4544	83.8991	8.5405
30.9740	25.8833	68.6277
53.8220	90.4161	1297.7999
55.6364	42.4323	264.4558
35.8021	27.0081	80.7794
96.2909	60.4658	372.5054
64.5359	24.2206	1577.0267
89.8550	15.3018	633.3126
77.6468	74.5579	1046.0692
21.4440	71.1863	1651.8264
22.8471	68.8404	222.8258
21.9330	45.4877	1566.0035
93.5620	32.4901	968.0352
63.4463	50.5037	1058.9593
47.1016	42.5369	570.1223
1.3812	75.8484	91.0380
16.3880	55.6862	1464.8353
68.9596	81.7773	939.8838
53.0227	61.6694	52.7702
18.4939	75.7040	311.0223
81.1911	80.4328	966.2248
99.0853	62.7989	790.5722
75.6683	36.0377	493.1830
11.6046	6.6363	1432.1365
12.2996	97.3325	946.1280
39.7674	47.2070	387.4063
8.7568	54.2471	407.8662
47.2135	63.6748	29.9253
32.7182	74.8764	817.8863
15.0900	68.4258	754.7508
33.2391	58.6797	846.4654
91.1886	39.5677	1666.0629
48.3806	47.5249	419.8761
23.1059	38.0846	1198.6429
29.0964	35.5023	92.4709
38.7542	57.3168	266.7372
34.2008	50.0583	594.5479
30.0529	84.1735	1506.2666
74.0254	29.6645	1101.7994
41.8348	37.5575	148.4398
28.2998	79.9853	505.9099
91.1360	85.8920	1454.5942
31.7080	5.3288	1245.4761
13.2341	61.3864	1634.5599
55.6373	26.5342	124.8269
49.5201	51.5604	590.2649
57.4136	19.1305	1637.5050
36.3060	36.4639	197.5453
84.5481	19.9303	22.4252
48.9585	33.9395	996.0358
50.9927	53.2556	1251.6620
30.0634	18.1824	1105.2707
26.5073	0.7261	1240.9355
9.0181	58.6095	294.2594
15.6883	58.3875	1109.9046
57.8342	36.6281	86.7611
24.4273	79.6759	1342.8052
3.1821	49.6361	1575.4754
96.1907	67.4059	1388.4253
32.8474	13.9612	1182.9352
30.8039	63.0958	149.2180
37.4871	71.2390	914.5900
14.0752	51.8205	117.2955
84.5455	95.8358	167.4224
13.1637	9.5830	1325.4804
0.9442	58.6705	106.3091
61.7710	43.6343	1395.4390
97.5634	98.4169	1556.9040
96.6732	11.3518	1516.0883
40.8217	15.9445	544.8525
25.5369	72.7750	782.1785
78.7057	62.3815	921.8189
30.1335	21.0527	440.5740
38.2390	67.3037	998.7289
78.0406	57.6698	886.7050
19.9028	68.3556	374.7331
50.4963	82.3917	1271.4876
83.7407	77.4288	910.5485
17.9015	16.8888	352.6967
15.0020	57.3969	763.2593
59.0247	16.8774	1372.1467
24.8608	27.9607	1149.7341
47.4756	38.4398	99.7571
3.7341	36.0082	1032.3802
58.1907	33.7531	924.6624
87.6944	16.0558	889.0136
56.2229	85.3380	410.9794
7.7194	59.2780	1135.6730
44.5815	84.5064	1147.4325
98.6585	25.8834	1328.2316
85.3203	33.2111	1228.1070
40.2010	41.9223	939.3809
32.5954	65.3439	1501.4421
92.9282	85.4779	1040.7318
50.8617	25.5214	1673.3894
8.6038	25.5267	1477.0465
1.7790	3.6967	254.6020
73.4639	83.2902	1119.9196
58.6909	81.3883	582.7633
59.5482	81.8390	1571.0928
33.5163	90.4870	1128.3754
0.4800	99.4287	1383.1857
54.0649	59.5666	858.1512
15.8531	21.7362	1018.9533
82.5476	68.6148	1420.3561
7.9741	37.4482	1657.6548
52.0212	28.4919	568.2807
46.2660	64.0068	252.3701
51.4821	49.3764	670.5399
78.0754	78.2732	765.9623
47.5643	27.6049	843.7332
19.0143	21.5459	681.1124
77.1857	84.0205	1106.7013
56.2828	49.7212	1542.7437
60.1196	59.1165	1197.2927
23.6801	51.8439	261.2604
36.8255	82.9789	1602.4494
15.4557	46.5338	1028.2066
62.8956	67.3777	143.5709
44.9565	99.2085	109.7413
40.9786	87.9294	401.3942
29.7048	32.8865	356.1592
60.5783	23.0198	574.3613
7.8327	45.6838	1264.0499
87.0990	4.2106	323.5393
39.4707	1.4441	157.9707
68.3625	62.8844	118.6543
48.5679	91.7229	948.6509
35.4585	95.0833	579.2930
75.1358	51.2972	1071.1706
21.2182	24.2876	265.6581
24.9768	94.9805	861.0682
